"","ts","pr","rt"
"2267","20.03.0029",1203.91,0.00594833218310459
"2268","20.03.0028",1204.01,8.3059237896203e-05
"2269","20.03.0027",1207.29,0.00272052587650729
"2270","20.03.0026",1188.32,-0.0158376334376362
"2271","20.03.0023",1194.44,0.00513691136144799
"2272","20.03.0022",1191,-0.00288416592713413
"2273","20.03.0021",1207.67,0.0138995930113856
"2274","20.03.0020",1196.6,-0.00920868141075433
"2275","20.03.0019",1189.5,-0.00595115121291894
"2276","20.03.0016",1189.56,5.04400897939577e-05
"2277","20.03.0015",1171.34,-0.0154350982504346
"2278","20.03.0014",1164.36,-0.0059768127571635
"2279","20.03.0013",1153.56,-0.00931876695948331
"2280","20.03.0012",1150.18,-0.00293436101754836
"2281","20.03.0009",1158.71,0.00738886547921075
"2282","20.03.0008",1168.31,0.00825094280443124
"2283","20.03.0006",1153.16,-0.0130522600600257
"2284","20.03.0005",1157.95,0.00414520023603659
"2285","20.03.0002",1165.15,0.00619863376851752
"2286","20.03.0001",1164.98,-0.000145914605881569
"2287","20.02.0029",1160.9,-0.00350835312647535
"2288","20.02.0028",1146.26,-0.0126910977110431
"2289","20.02.0027",1135.04,-0.00983657604769005
"2290","20.02.0024",1146.14,0.00973188227687361
"2291","20.02.0023",1140.07,-0.00531011084993594
"2292","20.02.0022",1137.82,-0.00197551306845125
"2293","20.02.0021",1140.39,0.00225615820329263
"2294","20.02.0020",1135.92,-0.00392741388093383
"2295","20.02.0017",1129.93,-0.00528721138115952
"2296","20.02.0016",1120.25,-0.00860380921869042
"2297","20.02.0015",1126.48,0.00554585194280374
"2298","20.02.0014",1106.41,-0.0179771869768657
"2299","20.02.0013",1117.4,0.00988401839285798
"2300","20.02.0010",1112.91,-0.00402635155274723
"2301","20.02.0009",1117.17,0.00382049539177441
"2302","20.02.0008",1116.08,-0.000976155904223199
"2303","20.02.0007",1101.12,-0.0134947023507371
"2304","20.02.0006",1094.01,-0.00647799890114106
"2305","20.02.0003",1098.95,0.00450533375530846
"2306","20.02.0002",1091.67,-0.0066465446315876
"2307","20.02.0001",1086.36,-0.00487597555634599
"2308","20.01.0031",1083.97,-0.00220243093547794
"2309","20.01.0030",1074.71,-0.00857936961375024
"2310","20.01.0027",1076.29,0.00146908441112431
"2311","20.01.0026",1068.54,-0.00722671142127592
"2312","20.01.0025",1056.01,-0.0117955757976301
"2313","20.01.0024",1063.08,0.00667270029360214
"2314","20.01.0023",1062.55,-0.000498675697071659
"2315","20.01.0020",1058.66,-0.0036677220649998
"2316","20.01.0019",1058.94,0.000264450322659586
"2317","20.01.0018",1051.64,-0.0069175573636712
"2318","20.01.0017",1056.54,0.0046485677918835
"2319","20.01.0016",1037.01,-0.0186578458161668
"2320","20.01.0013",1044.81,0.00749347830158888
"2321","20.01.0012",1052.23,0.00707667089388552
"2322","20.01.0011",1051.63,-0.000570380173839377
"2323","20.01.0010",1053.04,0.0013398777109425
"2324","20.01.0009",1044.84,-0.00781745548862778
"2325","20.01.0006",1036.26,-0.00824568604464154
"2326","20.01.0005",1036.8,0.000520969014127193
"2327","20.01.0004",1036.21,-0.000569220617296095
"2328","20.12.0030",1025.32,-0.0105650670090111
"2329","20.12.0029",1023.91,-0.00137612685985726
"2330","20.12.0028",1028.19,0.0041713427279702
"2331","20.12.0027",1028.38,0.000184773677084196
"2332","20.12.0026",1032.51,0.00400798250141032
"2333","20.12.0023",1037.37,0.00469593303087176
"2334","20.12.0022",1042.52,0.00495219509202936
"2335","20.12.0021",1043.75,0.00117913802385374
"2336","20.12.0020",1033.29,-0.0100721107231254
"2337","20.12.0019",1033.55,0.000251591803304901
"2338","20.12.0016",1034.06,0.000493323218927183
"2339","20.12.0015",1024.16,-0.00962003707047914
"2340","20.12.0014",1023.48,-0.000664179274674633
"2341","20.12.0013",1030.61,0.00694227481361197
"2342","20.12.0009",1034,0.00328391613574398
"2343","20.12.0008",1043.24,0.00889647892720081
"2344","20.12.0007",1046.73,0.00333976396212508
"2345","20.12.0006",1030.77,-0.0153649232118561
"2346","20.12.0002",1029.37,-0.00135913114206914
"2347","20.12.0001",1019.15,-0.00997801807403587
"2348","20.11.0030",995.33,-0.0236498850661431
"2349","20.11.0029",988.06,-0.00733091581470491
"2350","20.11.0028",984.18,-0.00393461749644202
"2351","20.11.0025",967.18,-0.017424186312149
"2352","20.11.0024",980.5,0.0136780247961006
"2353","20.11.0023",976.87,-0.00370906283588294
"2354","20.11.0022",977.36,0.000501476295286196
"2355","20.11.0021",965.07,-0.0126544215275306
"2356","20.11.0018",984.16,0.0195878478917843
"2357","20.11.0017",993.38,0.00932478413353492
"2358","20.11.0016",997.11,0.00374782527520808
"2359","20.11.0015",984.97,-0.0122499110133233
"2360","20.11.0014",984.28,-0.000700774435178227
"2361","20.11.0011",970.97,-0.0136148375897874
"2362","20.11.0010",968.3,-0.00275361521302671
"2363","20.11.0009",967.84,-0.000475172258881381
"2364","20.11.0008",983.44,0.0159898450004814
"2365","20.11.0007",956.02,-0.0282777960244229
"2366","20.11.0004",957.31,0.00134843460925678
"2367","20.11.0003",957.56,0.000261114333004721
"2368","20.11.0002",965.8,0.00856839116251726
"2369","20.11.0001",956.59,-0.00958189593803771
"2370","20.10.0031",974.75,0.018806150361303
"2371","20.10.0028",973.18,-0.00161196792488703
"2372","20.10.0027",960.17,-0.0134587078200071
"2373","20.10.0026",938.68,-0.0226357190634183
"2374","20.10.0025",942.55,0.0041143352585268
"2375","20.10.0021",916.34,-0.0282014934693878
"2376","20.10.0020",909.1,-0.00793237571572089
"2377","20.10.0019",938.19,0.0314973880015762
"2378","20.10.0018",952.75,0.0154000526245809
"2379","20.10.0017",971.63,0.0196225338014418
"2380","20.10.0014",955.81,-0.0164159250262435
"2381","20.10.0013",936.82,-0.0200679871994281
"2382","20.10.0012",952.77,0.016882370069556
"2383","20.10.0011",944.8,-0.00840026651614312
"2384","20.10.0010",923.17,-0.0231598653245573
"2385","20.10.0007",909.17,-0.0152813041650635
"2386","20.10.0006",913.72,0.00499208339413721
"2387","20.10.0005",862.65,-0.057515131959796
"2388","20.10.0004",855.45,-0.00838140055721538
"2389","20.10.0003",869.31,0.0160721472567663
"2390","20.09.0030",916.21,0.0525458025131105
"2391","20.09.0029",926.21,0.0108553947519782
"2392","20.09.0028",931.6,0.00580254721767352
"2393","20.09.0027",946.62,0.0159942074872317
"2394","20.09.0026",904.06,-0.0460020156263278
"2395","20.09.0023",958.16,0.0581190487681615
"2396","20.09.0022",990.59,0.0332859465719477
"2397","20.09.0021",1029.59,0.0386152185138386
"2398","20.09.0020",1026.28,-0.00322005074254686
"2399","20.09.0019",1017.19,-0.00889669039122572
"2400","20.09.0016",1033.34,0.0157523508059546
"2401","20.09.0015",1036.21,0.00277355158349463
"2402","20.09.0014",1022.96,-0.0128694404778013
"2403","20.09.0013",1031.67,0.00847846296022478
"2404","20.09.0012",1040.83,0.00883962330130768
"2405","20.09.0009",1062.37,0.0204837896072185
"2406","20.09.0008",1072.21,0.00921967759644936
"2407","20.09.0007",1068.72,-0.00326026828655637
"2408","20.09.0006",1055.6,-0.0123523450523877
"2409","20.09.0005",1049.23,-0.00605276383135123
"2410","20.09.0002",1065.18,0.0150872371489433
"2411","20.09.0001",1069.13,0.0037014346648668
"2412","20.08.0031",1070.05,0.000860142724522092
"2413","20.08.0030",1044.97,-0.0237171994832962
"2414","20.08.0029",1055.63,0.0101495682284848
"2415","20.08.0026",1037.22,-0.0175936879185881
"2416","20.08.0025",1025,-0.0118514445902419
"2417","20.08.0024",1046.43,0.0206917584442277
"2418","20.08.0023",1057.28,0.0103152014357677
"2419","20.08.0022",1067.84,0.00993834411050534
"2420","20.08.0019",1069.2,0.00127278870175497
"2421","20.08.0018",1089.09,0.0184317798814165
"2422","20.08.0017",1093.51,0.00405022087624378
"2423","20.08.0016",1077.02,-0.0151947379363224
"2424","20.08.0015",1086.32,0.00859786930443722
"2425","20.08.0011",1062.07,-0.0225760033898478
"2426","20.08.0010",1060.21,-0.00175283230886133
"2427","20.08.0009",1042.54,-0.0168069584504002
"2428","20.08.0008",1078.19,0.0336236660160068
"2429","20.08.0005",1093.38,0.0139901064685821
"2430","20.08.0004",1124.01,0.0276288324851944
"2431","20.08.0003",1133.46,0.00837225318560284
"2432","20.08.0002",1139.61,0.00541119719721187
"2433","20.08.0001",1144.14,0.00396716448056227
"2434","20.07.0029",1133.53,-0.0093166057811694
"2435","20.07.0028",1134.38,0.000749588863579214
"2436","20.07.0027",1130.71,-0.00324049217602017
"2437","20.07.0026",1121.63,-0.00806276955479624
"2438","20.07.0025",1127.58,0.00529075887038072
"2439","20.07.0022",1121.04,-0.0058169174346022
"2440","20.07.0021",1104.15,-0.0151810176891377
"2441","20.07.0020",1101.37,-0.00252094877605625
"2442","20.07.0019",1096.77,-0.0041853628203375
"2443","20.07.0018",1083.94,-0.0117669456622431
"2444","20.07.0014",1079.91,-0.0037248466016706
"2445","20.07.0013",1077.4,-0.00232697306608348
"2446","20.07.0012",1062.39,-0.0140296442191659
"2447","20.07.0011",1077.24,0.0138811275293297
"2448","20.07.0008",1088.46,0.0103616386246887
"2449","20.07.0007",1083.08,-0.00495501902573418
"2450","20.07.0006",1072.68,-0.00964864426779077
"2451","20.07.0005",1084.59,0.0110418454877585
"2452","20.07.0004",1090.28,0.00523250859340805
"2453","20.06.0030",1041.48,-0.045791765524774
"2454","20.06.0029",1033.26,-0.00792392589929064
"2455","20.06.0028",1013.5,-0.0193091656528083
"2456","20.06.0027",1010.32,-0.0031425745541402
"2457","20.06.0024",1022.94,0.0124137218672802
"2458","20.06.0023",1014.13,-0.00864973214343623
"2459","20.06.0022",1023.86,0.00954869644083434
"2460","20.06.0021",1027.72,0.00376295787125175
"2461","20.06.0020",1013.09,-0.0143376900568383
"2462","20.06.0017",1018.96,0.00577743296449773
"2463","20.06.0016",1019.55,0.000578854179252803
"2464","20.06.0015",1030.31,0.0104983743540632
"2465","20.06.0014",1034.92,0.00446440121127094
"2466","20.06.0013",1015.53,-0.0189134853445219
"2467","20.06.0010",1020.37,0.00475466291869002
"2468","20.06.0009",1016.85,-0.00345569305517481
"2469","20.06.0008",1014.58,-0.00223487980863557
"2470","20.06.0007",1034.75,0.0196851178923931
"2471","20.06.0006",1046.16,0.0109664659694049
"2472","20.06.0003",1057.86,0.0111216819224769
"2473","20.06.0002",1059.81,0.00184164723601464
"2474","20.06.0001",1065.63,0.00547652678624679
"2475","20.05.0031",1073.83,0.00766552321875217
"2476","20.05.0030",1076.5,0.00248334104268054
"2477","20.05.0027",1067,-0.00886406550266433
"2478","20.05.0026",1065.45,-0.00145372718982469
"2479","20.05.0025",1055.54,-0.00934476081020954
"2480","20.05.0024",1064.24,0.0082084450739312
"2481","20.05.0023",1053.97,-0.00969694267752388
"2482","20.05.0020",1072.94,0.0178385573821507
"2483","20.05.0019",1077.5,0.00424099889762578
"2484","20.05.0018",1075.91,-0.00147672787713069
"2485","20.05.0013",1084.96,0.0083763048347599
"2486","20.05.0012",1086.27,0.00120668944235065
"2487","20.05.0011",1100.48,0.0129966388660187
"2488","20.05.0010",1085.56,-0.0136504653858597
"2489","20.05.0009",1072.47,-0.012131583475066
"2490","20.05.0006",1050.85,-0.0203650389095545
"2491","20.05.0004",1073.87,0.0216695854385742
"2492","20.05.0003",1070.43,-0.00320850902494798
"2493","20.04.0029",1093.56,0.0213779924089883
"2494","20.04.0028",1092.31,-0.00114370949439581
"2495","20.04.0027",1101.35,0.00824198022852657
"2496","20.04.0026",1096.95,-0.00400309864509648
"2497","20.04.0025",1105.43,0.00770079814283779
"2498","20.04.0022",1105.29,-0.000126655569395682
"2499","20.04.0021",1109.92,0.00418019667847903
"2500","20.04.0020",1107.36,-0.00230913654343813
"2501","20.04.0019",1095.88,-0.010421110631051
"2502","20.04.0018",1090.67,-0.0047655071779257
"2503","20.04.0012",1084.91,-0.00529515205925635
"2504","20.04.0011",1076.33,-0.00793992807398541
"2505","20.04.0008",1082.69,0.00589157895402695
"2506","20.04.0007",1089.21,0.00600397770240957
"2507","20.04.0005",1076.13,-0.0120813905400633
"2508","20.04.0004",1078.66,0.00234825775374962
"2509","20.04.0001",1064.35,-0.0133552458427707
"2510","20.03.0031",1047.48,-0.0159770046434281
"2511","20.03.0030",1050.67,0.00304077635820095
"2512","20.03.0029",1036.36,-0.0137134820873291
"2513","20.03.0028",1032.94,-0.0033054686260516
"2514","20.03.0025",1037.73,0.0046265301028864
"2515","20.03.0024",1034.39,-0.0032237543121097
"2516","20.03.0023",1027.54,-0.00664428491780783
"2517","20.03.0022",1019.14,-0.00820846166976478
"2518","20.03.0021",1019.93,0.000774863089081901
"2519","20.03.0018",1003.29,-0.0164493976990116
"2520","20.03.0017",1002.35,-0.000937356722868295
"2521","20.03.0016",1008.13,0.00574988651910676
"2522","20.03.0015",1003.1,-0.00500192468015236
"2523","20.03.0014",1022.89,0.0195367493990369
"2524","20.03.0011",1007.06,-0.0155967594253428
"2525","20.03.0010",1019.22,0.0120024339961412
"2526","20.03.0009",1017.01,-0.00217067901736565
"2527","20.03.0008",1018.57,0.00153273298559143
"2528","20.03.0007",1002.94,-0.0154639961932698
"2529","20.03.0004",995.91,-0.00703407357825717
"2530","20.03.0003",990.08,-0.00587114411132702
"2531","20.03.0002",987.59,-0.00251811608179165
"2532","20.03.0001",994.48,0.00695235562060489
"2533","20.02.0028",987.91,-0.00662838700223109
"2534","20.02.0025",985.91,-0.00202652793514021
"2535","20.02.0024",977.22,-0.00885326673256423
"2536","20.02.0023",990.91,0.013911907036112
"2537","20.02.0022",987.21,-0.00374093009017412
"2538","20.02.0021",995.67,0.00853309462357672
"2539","20.02.0017",995.57,-0.000100439926964158
"2540","20.02.0016",982.07,-0.013652848546405
"2541","20.02.0015",968.49,-0.0139244313611495
"2542","20.02.0014",967.07,-0.00146727588373346
"2543","20.02.0011",949.57,-0.0182616311177422
"2544","20.02.0010",949.09,-0.000505619763650236
"2545","20.02.0009",969.89,0.0216790322216785
"2546","20.02.0008",983.53,0.0139654776633492
"2547","20.02.0007",985.63,0.00213288995928562
"2548","20.02.0004",984.78,-0.000862764655808279
"2549","20.02.0003",980.6,-0.0042536367547664
"2550","20.02.0002",977.84,-0.00281857174812568
"2551","20.02.0001",959.69,-0.0187357418226055
"2552","20.01.0031",964.1,0.00458470802393302
"2553","20.01.0028",981.83,0.0182231536081981
"2554","20.01.0027",986.71,0.00495799932597499
"2555","20.01.0026",978.07,-0.0087949344889062
"2556","20.01.0025",959.17,-0.0195129149547895
"2557","20.01.0024",963.68,0.00469096213459881
"2558","20.01.0021",1006.57,0.0435445013044899
"2559","20.01.0020",1022.16,0.0153695236831668
"2560","20.01.0019",1034.8,0.0122901360288064
"2561","20.01.0018",1024.54,-0.00996443995927232
"2562","20.01.0017",1023.19,-0.00131853339608691
"2563","20.01.0014",1032.26,0.00882537533844481
"2564","20.01.0013",1035.08,0.00272814510341982
"2565","20.01.0012",1019.51,-0.0151565987022053
"2566","20.01.0011",1013.39,-0.00602097347490858
"2567","20.01.0010",1018.03,0.00456824100311764
"2568","20.01.0007",1036.45,0.0179320252211374
"2569","20.01.0006",1050.98,0.0139216497546494
"2570","20.01.0005",1050.78,-0.000190316687541579
"2571","20.01.0004",1042.41,-0.00799740550165287
"2572","20.12.0030",1032.76,-0.0093005098954802
"2573","20.12.0029",1034.59,0.00177038283597253
"2574","20.12.0028",1028.33,-0.00606908577642854
"2575","20.12.0027",1019.46,-0.0086630518493166
"2576","20.12.0024",1021.99,0.00247863165424446
"2577","20.12.0023",1021.27,-0.000704756154185758
"2578","20.12.0022",1019.14,-0.00208781644249785
"2579","20.12.0021",1013.19,-0.0058553650241689
"2580","20.12.0020",1006.51,-0.00661486790885256
"2581","20.12.0017",1022.46,0.0157225868970945
"2582","20.12.0016",1029.6,0.00695888893456068
"2583","20.12.0015",1035.47,0.00568505262269255
"2584","20.12.0014",1037.41,0.00187179244955476
"2585","20.12.0013",1033.32,-0.00395030285808999
"2586","20.12.0009",1035.85,0.00244542619582375
"2587","20.12.0008",1025.08,-0.0104516873845491
"2588","20.12.0007",1040.72,0.015142122985955
"2589","20.12.0003",1034.06,-0.00641997982913144
"2590","20.12.0002",1031.97,-0.00202320461263985
"2591","20.12.0001",1017.64,-0.0139833758621201
"2592","20.11.0030",1005.12,-0.0123792836391305
"2593","20.11.0029",1009,0.00385280400332731
"2594","20.11.0026",991.71,-0.0172842945177039
"2595","20.11.0025",996.42,0.00473812961081162
"2596","20.11.0024",1005.97,0.00953867369475218
"2597","20.11.0023",1009.47,0.00347319048782345
"2598","20.11.0022",1019.19,0.00958275352351784
"2599","20.11.0019",1008.77,-0.0102764272472266
"2600","20.11.0018",1004.72,-0.00402287119571226
"2601","20.11.0017",990.13,-0.0146279270707372
"2602","20.11.0016",1000.73,0.0106487650226042
"2603","20.11.0015",1029.14,0.0279937683395164
"2604","20.11.0012",1018.86,-0.0100391468149901
"2605","20.11.0011",1029.86,0.0107385154690425
"2606","20.11.0010",1042.28,0.0119877505723777
"2607","20.11.0009",1047.55,0.00504348312633619
"2608","20.11.0008",1049.79,0.00213603979488065
"2609","20.11.0005",1040.45,-0.00893683229011328
"2610","20.11.0004",1031.61,-0.00853262321886164
"2611","20.11.0003",1014.2,-0.0170205642790083
"2612","20.11.0002",1005.58,-0.00853563490636957
"2613","20.11.0001",1003.24,-0.00232972696248275
"2614","20.10.0029",984.46,-0.0188967739995975
"2615","20.10.0028",987.23,0.00280977417584908
"2616","20.10.0027",983.96,-0.00331779584881894
"2617","20.10.0026",996.04,0.0122021716012523
"2618","20.10.0022",992.24,-0.00382240391367739
"2619","20.10.0021",988.8,-0.00347292680364787
"2620","20.10.0020",988.11,-0.000698059120565843
"2621","20.10.0019",989.27,0.00117326981467171
"2622","20.10.0018",984.03,-0.00531091300514438
"2623","20.10.0015",997.15,0.0132448256068428
"2624","20.10.0014",993.72,-0.00344573316562158
"2625","20.10.0013",992.6,-0.00112771368026862
"2626","20.10.0012",977.08,-0.0157592311465391
"2627","20.10.0011",977.85,0.000787752031856506
"2628","20.10.0008",963.19,-0.0151055915977959
"2629","20.10.0007",970.9,0.00797278393523724
"2630","20.10.0006",979,0.00830816615441123
"2631","20.10.0005",969.28,-0.00997811469163777
"2632","20.10.0004",964.22,-0.00523404349794903
"2633","20.10.0001",978.58,0.014783056945761
"2634","20.09.0030",975.3,-0.00335742530871509
"2635","20.09.0029",969.65,-0.0058099343357195
"2636","20.09.0028",959.27,-0.0107626031104376
"2637","20.09.0027",962.47,0.0033303183132002
"2638","20.09.0024",951.9,-0.0110429095877528
"2639","20.09.0023",947.1,-0.00505530302520385
"2640","20.09.0022",945,-0.00221975673831289
"2641","20.09.0021",937.21,-0.00827755083593438
"2642","20.09.0020",923.06,-0.0152131388505988
"2643","20.09.0017",923.57,0.000552357551828737
"2644","20.09.0016",924.81,0.00134171564940189
"2645","20.09.0015",921.1,-0.00401970301425029
"2646","20.09.0014",921.39,0.000314791399024903
"2647","20.09.0013",937.04,0.0168425713684043
"2648","20.09.0010",924.57,-0.0133972061972275
"2649","20.09.0009",921.49,-0.00333683938534371
"2650","20.09.0008",923.88,0.00259026789891031
"2651","20.09.0007",923.89,1.08238579477976e-05
"2652","20.09.0006",931.52,0.00822464362135203
"2653","20.09.0003",929.9,-0.0017406070731068
"2654","20.09.0002",920.54,-0.0101165991109297
"2655","20.09.0001",919.34,-0.00130443308276041
"2656","20.08.0031",913.19,-0.00671205719850136
"2657","20.08.0030",909.65,-0.00388405394914761
"2658","20.08.0027",900.37,-0.0102541201904097
"2659","20.08.0026",886.1,-0.0159759788991461
"2660","20.08.0025",884.51,-0.00179599169482849
"2661","20.08.0024",890.45,0.0066931335635863
"2662","20.08.0023",894.78,0.00485092508073134
"2663","20.08.0020",893.92,-0.00096159229190743
"2664","20.08.0019",891.23,-0.00301375462682909
"2665","20.08.0018",880.02,-0.0126578965972906
"2666","20.08.0017",865.78,-0.0163137997687483
"2667","20.08.0016",860.55,-0.00605911500198093
"2668","20.08.0011",862.16,0.00186914857258651
"2669","20.08.0010",861.95,-0.000243603947588685
"2670","20.08.0009",875.18,0.0152323151460589
"2671","20.08.0006",875.07,-0.000125696329261371
"2672","20.08.0005",874.92,-0.000171429551445941
"2673","20.08.0004",867.34,-0.00870139683645787
"2674","20.08.0003",864.48,-0.00330288667412565
"2675","20.08.0002",863.18,-0.00150492602173295
"2676","20.07.0030",855.83,-0.00855148578634206
"2677","20.07.0029",854.59,-0.00144993652698077
"2678","20.07.0028",853.78,-0.000948272400823386
"2679","20.07.0027",853.68,-0.000117133051567121
"2680","20.07.0023",840.24,-0.0158688509937896
"2681","20.07.0022",833.01,-0.00864191841781349
"2682","20.07.0021",830.93,-0.00250009144970673
"2683","20.07.0020",824.41,-0.00787757647029985
"2684","20.07.0019",830.4,0.00723953343492436
"2685","20.07.0016",827.54,-0.00345006796008746
"2686","20.07.0015",821.02,-0.00790997475988977
"2687","20.07.0014",819.54,-0.00180426244879158
"2688","20.07.0013",817.35,-0.0026758075456384
"2689","20.07.0012",819.61,0.00276121766678986
"2690","20.07.0009",820.6,0.00120716264407905
"2691","20.07.0008",817.57,-0.0036992539911369
"2692","20.07.0007",814.68,-0.00354112791539273
"2693","20.07.0006",815.52,0.0010305484901754
"2694","20.07.0005",804.03,-0.0141893646760582
"2695","20.07.0002",802.57,-0.00181750330126178
"2696","20.06.0030",797.31,-0.00657551685425122
"2697","20.06.0029",799.09,0.00223001846361689
"2698","20.06.0028",804.4,0.00662307767471965
"2699","20.06.0025",793.67,-0.0134289001725617
"2700","20.06.0024",793.19,-0.000604968320632513
"2701","20.06.0023",806.52,0.0166659063645722
"2702","20.06.0022",804.13,-0.00296774811928832
"2703","20.06.0021",806.07,0.00240963972015333
"2704","20.06.0018",791.85,-0.0177986074330049
"2705","20.06.0017",789.34,-0.00317482669166912
"2706","20.06.0016",786.64,-0.00342644277416485
"2707","20.06.0015",780.37,-0.00800254428655574
"2708","20.06.0014",781.13,0.000973423067578202
"2709","20.06.0011",769.55,-0.0149356608269601
"2710","20.06.0010",768.16,-0.00180788364333286
"2711","20.06.0009",764.21,-0.00515542427575485
"2712","20.06.0008",757.41,-0.00893790206322997
"2713","20.06.0007",759.85,0.00321632693596861
"2714","20.06.0004",771.48,0.0151897025619816
"2715","20.06.0003",765.96,-0.00718079888562947
"2716","20.06.0002",749.68,-0.0214835002403979
"2717","20.06.0001",740.92,-0.0117537915610461
"2718","20.05.0031",750.43,0.0127537183164049
"2719","20.05.0027",737.28,-0.01767863694351
"2720","20.05.0026",728.94,-0.0113763145327114
"2721","20.05.0025",721.29,-0.0105501485381078
"2722","20.05.0024",744.31,0.0314163391617102
"2723","20.05.0019",765.54,0.0281238524433987
"2724","20.05.0018",760.11,-0.00711830751259097
"2725","20.05.0017",753.26,-0.00905270592198232
"2726","20.05.0014",768.79,0.0204073965602748
"2727","20.05.0013",766.55,-0.00291792253094515
"2728","20.05.0012",773.72,0.00931012327743389
"2729","20.05.0011",772.09,-0.00210892749319639
"2730","20.05.0010",779.06,0.00898694118686911
"2731","20.05.0007",768.55,-0.0135824420566286
"2732","20.05.0006",785.25,0.0214965157478148
"2733","20.05.0004",796.86,0.0146768662214584
"2734","20.04.0030",763.51,-0.0427527824903514
"2735","20.04.0029",753.2,-0.0135954253668654
"2736","20.04.0028",749.49,-0.0049378215575054
"2737","20.04.0027",762,0.0165535804611543
"2738","20.04.0026",764.34,0.00306616066310418
"2739","20.04.0023",754.58,-0.0128514132789171
"2740","20.04.0022",761.18,0.00870855770225468
"2741","20.04.0021",757.85,-0.00438438389542221
"2742","20.04.0020",765.76,0.0103833278423427
"2743","20.04.0019",726.29,-0.0529194206179268
"2744","20.04.0016",736.16,0.0134981023050767
"2745","20.04.0012",760.9,0.0330544567753187
"2746","20.04.0009",789.66,0.0371005298918103
"2747","20.04.0008",783.93,-0.00728274242437191
"2748","20.04.0007",812.63,0.0359561707553422
"2749","20.04.0005",808.15,-0.00552821654944008
"2750","20.04.0002",801.15,-0.00869948940192864
"2751","20.04.0001",801.32,0.000212172459562623
"2752","20.03.0031",787.98,-0.0167876590883282
"2753","20.03.0030",788.8,0.00104009446330199
"2754","20.03.0029",771.4,-0.0223057575142982
"2755","20.03.0026",778.86,0.00962426635883056
"2756","20.03.0025",784.38,0.00706228466886559
"2757","20.03.0024",786.54,0.00274998263594902
"2758","20.03.0023",782.48,-0.00517521645553536
"2759","20.03.0022",772.25,-0.0131600311835465
"2760","20.03.0019",774.59,0.00302552530965239
"2761","20.03.0018",759.02,-0.0203057295987479
"2762","20.03.0017",765.54,0.00855333965211105
"2763","20.03.0016",752.2,-0.0175792211254708
"2764","20.03.0015",734.83,-0.0233630660926457
"2765","20.03.0012",733.34,-0.00202973839752419
"2766","20.03.0011",725.95,-0.0101282996163697
"2767","20.03.0010",720.84,-0.0070639432796264
"2768","20.03.0009",718.77,-0.00287578083869173
"2769","20.03.0008",720.29,0.00211249088330558
"2770","20.03.0005",723.96,0.00508223354598651
"2771","20.03.0004",730.82,0.00943104915745067
"2772","20.03.0003",735.04,0.00575772810261221
"2773","20.03.0002",733.19,-0.00252004247161926
"2774","20.02.0026",721.37,-0.0162526952297675
"2775","20.02.0025",717.1,-0.0059368809108174
"2776","20.02.0024",715.18,-0.00268104162604701
"2777","20.02.0023",715.58,0.000559143406890513
"2778","20.02.0022",705.8,-0.0137614914282031
"2779","20.02.0019",700.44,-0.00762320223746975
"2780","20.02.0018",695.66,-0.00684767377421207
"2781","20.02.0017",697.49,0.00262714144569556
"2782","20.02.0016",692.73,-0.00684786379273798
"2783","20.02.0015",689.09,-0.00526842630648259
"2784","20.02.0012",698.03,0.0128901952054917
"2785","20.02.0011",695.41,-0.00376048209826066
"2786","20.02.0010",688.41,-0.0101170090131998
"2787","20.02.0009",685.89,-0.00366732565574857
"2788","20.02.0008",688.09,0.00320237831718759
"2789","20.02.0005",691.41,0.00481334745907596
"2790","20.02.0004",702.52,0.015940879763026
"2791","20.02.0003",707.65,0.00727575062631316
"2792","20.02.0002",694.07,-0.0193768012062162
"2793","20.02.0001",697.61,0.00508738738078031
"2794","20.01.0029",696.55,-0.00152062920217819
"2795","20.01.0028",689.72,-0.00985386002030293
"2796","20.01.0027",690.46,0.00107232400253458
"2797","20.01.0026",701.66,0.0160909140811215
"2798","20.01.0025",710.39,0.0123651587867208
"2799","20.01.0022",714.1,0.0052088935527565
"2800","20.01.0021",718.99,0.00682444086342088
"2801","20.01.0020",731.8,0.0176598031666212
"2802","20.01.0019",736.48,0.00637482748382495
"2803","20.01.0018",746.89,0.014035838531278
"2804","20.01.0015",746.52,-0.000495510285280736
"2805","20.01.0014",749.42,0.0038771657056198
"2806","20.01.0013",746.74,-0.00358250837656548
"2807","20.01.0012",745.24,-0.00201075149182987
"2808","20.01.0011",746.95,0.00229193433617322
"2809","20.01.0008",738.96,-0.0107544562039717
"2810","20.01.0007",734.63,-0.00587682118106582
"2811","20.01.0006",735.73,0.00149623249437595
"2812","20.01.0005",732.11,-0.00493242770219921
"2813","20.01.0004",732.28,0.000232178587348609
"2814","20.12.0030",734.54,0.0030814984638113
"2815","20.12.0029",742.16,0.0103204003983908
"2816","20.12.0028",733.71,-0.0114509981690869
"2817","20.12.0025",730.41,-0.00450783486074407
"2818","20.12.0024",727.21,-0.00439072617132769
"2819","20.12.0023",729.8,0.00355522985848988
"2820","20.12.0022",724.4,-0.00742679799308893
"2821","20.12.0021",715.17,-0.0128234493384496
"2822","20.12.0018",715.68,0.000712863013729376
"2823","20.12.0017",715.81,0.000181628932590794
"2824","20.12.0016",716.01,0.000279364726433287
"2825","20.12.0015",709.64,-0.00893633415111426
