"","ts","pr","rt"
"2636","20.02.0003",35.05,-0.000570450671487733
"2637","20.02.0002",34.93,-0.00342955466185843
"2638","20.02.0001",34.84,-0.00257990683443846
"2639","20.01.0031",34.5,-0.00980682794698806
"2640","20.01.0028",33.95,-0.0160704700326088
"2641","20.01.0027",34.22,0.00792141445934226
"2642","20.01.0026",34.02,-0.00586168149633164
"2643","20.01.0025",33.65,-0.010935530876979
"2644","20.01.0024",33.72,0.00207807704291789
"2645","20.01.0021",33.79,0.00207376759254389
"2646","20.01.0020",34.03,0.00707758778661587
"2647","20.01.0019",34.15,0.00352009750398471
"2648","20.01.0018",34.25,0.00292397869143528
"2649","20.01.0017",34.06,-0.00556288947369197
"2650","20.01.0014",34.26,0.0058548176614314
"2651","20.01.0013",34.14,-0.00350877552967925
"2652","20.01.0012",33.75,-0.0114893000477557
"2653","20.01.0011",33.79,0.00118448340765974
"2654","20.01.0010",33.74,-0.0014808236083762
"2655","20.01.0007",33.85,0.00325492224046175
"2656","20.01.0006",33.6,-0.00741293238912541
"2657","20.01.0005",34.06,0.0135976082653836
"2658","20.01.0004",34.07,0.000293556438332887
"2659","20.12.0031",33.98,-0.00264511542908936
"2660","20.12.0030",34.2,0.00645352782477357
"2661","20.12.0029",34.03,-0.00498315555574516
"2662","20.12.0024",33.9,-0.00382747412640983
"2663","20.12.0023",33.83,-0.00206703159378753
"2664","20.12.0022",33.94,0.00324627701346312
"2665","20.12.0021",33.96,0.00058910163706651
"2666","20.12.0020",33.84,-0.00353982670512395
"2667","20.12.0017",34.1,0.00765384955144861
"2668","20.12.0016",34.14,0.00117233307682349
"2669","20.12.0015",34.1,-0.00117233307682344
"2670","20.12.0014",34.16,0.00175798463089796
"2671","20.12.0013",33.5,-0.0195099300893482
"2672","20.12.0010",33.08,-0.0126165686755302
"2673","20.12.0009",32.81,-0.00819552318248018
"2674","20.12.0008",32.87,0.00182704070311759
"2675","20.12.0007",33.04,0.00515856097664942
"2676","20.12.0006",33.25,0.00633581844908592
"2677","20.12.0003",32.81,-0.0133214201288528
"2678","20.12.0002",32.97,0.00486471011062936
"2679","20.12.0001",32.69,-0.00852883634752044
"2680","20.11.0030",32.1,-0.0182131906001489
"2681","20.11.0029",32.33,0.00713956160137155
"2682","20.11.0026",31.86,-0.0146442872554392
"2683","20.11.0025",31.73,-0.0040886988867982
"2684","20.11.0024",31.89,0.00502987542686199
"2685","20.11.0023",31.77,-0.00377003274054152
"2686","20.11.0022",31.76,-0.000314811902489691
"2687","20.11.0019",31.37,-0.0123556141763482
"2688","20.11.0018",31.15,-0.0070377769691247
"2689","20.11.0017",31.14,-0.000321078827609765
"2690","20.11.0016",30.92,-0.00708994268663105
"2691","20.11.0015",31.56,0.0204872722584521
"2692","20.11.0012",31.17,-0.0124344021984277
"2693","20.11.0011",31.76,0.0187515425996892
"2694","20.11.0010",31.96,0.00627748451913903
"2695","20.11.0009",32.63,0.0207469897071553
"2696","20.11.0008",33.6,0.0292939563639292
"2697","20.11.0005",33.26,-0.010170593204377
"2698","20.11.0004",32.7,-0.0169803958615737
"2699","20.11.0003",33,0.00913248356327247
"2700","20.11.0002",32.69,-0.0094383407303611
"2701","20.11.0001",32.84,0.00457806384810839
"2702","20.10.0029",32.37,-0.0144152166460746
"2703","20.10.0028",32.32,-0.0015458342852583
"2704","20.10.0027",32.5,0.00555385568279712
"2705","20.10.0026",32.2,-0.0092736367853291
"2706","20.10.0025",32.5,0.00927363678532903
"2707","20.10.0022",32.69,0.00582913140042744
"2708","20.10.0021",32.61,-0.00245023093489141
"2709","20.10.0020",32.67,0.0018382358117512
"2710","20.10.0019",32.91,0.0073193373422697
"2711","20.10.0018",32.43,-0.0146926426360219
"2712","20.10.0015",32.33,-0.00308832858188488
"2713","20.10.0014",32.27,-0.00185758567347113
"2714","20.10.0013",32.35,0.00247601488303904
"2715","20.10.0012",32.3,-0.00154679071829879
"2716","20.10.0008",32.1,-0.00621120009264052
"2717","20.10.0007",31.98,-0.00374532273016205
"2718","20.10.0006",31.61,-0.0116371811782819
"2719","20.10.0005",31.56,-0.00158303024985293
"2720","20.10.0004",31.55,-0.00031690699045123
"2721","20.10.0001",31.66,0.00348046546564392
"2722","20.09.0030",31.94,0.00880508833400037
"2723","20.09.0029",32.36,0.0130639494034244
"2724","20.09.0028",31.56,-0.0250325962126175
"2725","20.09.0027",31.12,-0.0140397966674826
"2726","20.09.0024",31.03,-0.00289622084990198
"2727","20.09.0023",30.18,-0.027775025120586
"2728","20.09.0022",30.63,0.0148004675049811
"2729","20.09.0021",30.81,0.00585939176389274
"2730","20.09.0020",30.87,0.00194552590549135
"2731","20.09.0017",30.97,0.00323415547104346
"2732","20.09.0016",31.06,0.00290182373542949
"2733","20.09.0015",30.94,-0.0038709725756209
"2734","20.09.0014",31.14,0.00644332126093219
"2735","20.09.0013",30.97,-0.00547417242074086
"2736","20.09.0010",30.61,-0.0116922410277902
"2737","20.09.0009",30,-0.0201293712951658
"2738","20.09.0008",30.54,0.017839918128331
"2739","20.09.0007",30.62,0.00261609043905129
"2740","20.09.0003",30.5,-0.00392670661617175
"2741","20.09.0002",30.06,-0.0145312992885375
"2742","20.09.0001",30,-0.001998002662673
"2743","20.08.0031",29.49,-0.0171461588349705
"2744","20.08.0030",29.13,-0.0122826518558416
"2745","20.08.0027",29.11,-0.000686813213811381
"2746","20.08.0026",29.05,-0.00206327445961163
"2747","20.08.0025",29.16,0.00377942384253722
"2748","20.08.0024",29.36,0.00683529660585744
"2749","20.08.0023",29.06,-0.010270545604178
"2750","20.08.0020",28.79,-0.00933455351805233
"2751","20.08.0019",28.68,-0.00382808889266483
"2752","20.08.0018",28.8,0.00417537141048059
"2753","20.08.0017",28.69,-0.00382675714862676
"2754","20.08.0016",28.55,-0.00489169389125425
"2755","20.08.0013",28.59,0.0014000702322012
"2756","20.08.0012",28.36,-0.00807730467029374
"2757","20.08.0011",28.4,0.0014094435032336
"2758","20.08.0010",28.85,0.0157208477869482
"2759","20.08.0009",28.85,0
"2760","20.08.0006",28.88,0.00103932107051681
"2761","20.08.0005",28.61,-0.00939300696260653
"2762","20.08.0004",28.84,0.00800700535472943
"2763","20.08.0003",29.41,0.0195714401491554
"2764","20.07.0030",29.25,-0.00545517888803812
"2765","20.07.0029",29.25,0
"2766","20.07.0028",29.02,-0.00789432622182373
"2767","20.07.0027",29.07,0.0017214671147429
"2768","20.07.0026",28.96,-0.0037911470532689
"2769","20.07.0023",28.8,-0.00554018037561536
"2770","20.07.0022",28.73,-0.00243351415070211
"2771","20.07.0021",28.64,-0.00313753089875337
"2772","20.07.0020",28.9,0.00903725302594147
"2773","20.07.0019",28.26,-0.022394217862005
"2774","20.07.0016",27.73,-0.0189325176286948
"2775","20.07.0015",28,0.00968965054751734
"2776","20.07.0014",28,0
"2777","20.07.0013",28.4,0.0141846349919564
"2778","20.07.0012",28.12,-0.00990807822469607
"2779","20.07.0009",28.24,0.00425834568257702
"2780","20.07.0008",27.73,-0.0182245529973546
"2781","20.07.0007",27.44,-0.0105130567700022
"2782","20.07.0006",27.08,-0.0132063548136103
"2783","20.07.0005",26.89,-0.00704097776330082
"2784","20.07.0002",27.16,0.00999083240972199
"2785","20.06.0030",27.18,0.000736106032502272
"2786","20.06.0029",26.98,-0.00738555794338779
"2787","20.06.0028",27.75,0.0281399894128336
"2788","20.06.0025",27.52,-0.00832282712730063
"2789","20.06.0024",27.44,-0.00291121020745833
"2790","20.06.0023",27.42,-0.000729128723516168
"2791","20.06.0022",27.82,0.0144825123611284
"2792","20.06.0021",28.2,0.013566791448771
"2793","20.06.0018",28.09,-0.00390833682791564
"2794","20.06.0017",28.14,0.00177841057009083
"2795","20.06.0016",28.08,-0.00213447252863268
"2796","20.06.0015",28.15,0.00248977542808894
"2797","20.06.0014",27.87,-0.00999651309184241
"2798","20.06.0011",27.6,-0.00973506877075247
"2799","20.06.0010",27.53,-0.00253945356858834
"2800","20.06.0009",27.11,-0.0153736556439419
"2801","20.06.0008",27.38,0.00991015634972869
"2802","20.06.0007",27.24,-0.00512633857899126
"2803","20.06.0004",27.22,-0.00073448405799161
"2804","20.06.0003",27.74,0.0189234176633655
"2805","20.06.0002",27.62,-0.00433526690553936
"2806","20.06.0001",27.11,-0.018637484470572
"2807","20.05.0031",26.96,-0.00554837746646787
"2808","20.05.0028",26.83,-0.00483362160657364
"2809","20.05.0027",26.5,-0.0123759314453562
"2810","20.05.0026",25.94,-0.0213585541038786
"2811","20.05.0025",26.1,0.00614913544034983
"2812","20.05.0021",26.47,0.0140767019103621
"2813","20.05.0020",25.76,-0.0271891150028569
"2814","20.05.0019",26.4,0.0245411089161174
"2815","20.05.0018",26.61,0.00792307483732743
"2816","20.05.0017",26.62,0.000375727977367791
"2817","20.05.0014",27.09,0.017501843130038
"2818","20.05.0013",27.45,0.013201511858536
"2819","20.05.0012",27.5,0.0018198367169859
"2820","20.05.0011",27.36,-0.00510391191817595
"2821","20.05.0010",27.08,-0.0102866447102755
"2822","20.05.0007",25.78,-0.0491964505330328
"2823","20.05.0006",26.26,0.0184478713636089
"2824","20.05.0005",27,0.0277899971296788
"2825","20.05.0004",28.08,0.0392207131532813
"2826","20.05.0003",28.01,-0.00249598988559313
"2827","20.04.0030",28.05,0.0014270426966881
"2828","20.04.0029",27.47,-0.0208941318615229
"2829","20.04.0028",27.81,0.012301168138691
"2830","20.04.0027",28.5,0.0245084190287315
"2831","20.04.0026",28.49,-0.000350938764788006
"2832","20.04.0023",28.43,-0.0021082228469085
"2833","20.04.0022",28.03,-0.0141695604862114
"2834","20.04.0021",28.11,0.0028500197417435
"2835","20.04.0020",28.31,0.00708971420536768
"2836","20.04.0019",28.06,-0.0088700244494933
"2837","20.04.0016",27.82,-0.00858988817901793
"2838","20.04.0015",27.76,-0.00215905085669304
"2839","20.04.0014",28.15,0.0139512189470956
"2840","20.04.0013",28.21,0.00212917042820562
"2841","20.04.0012",28.47,0.00917437627604123
"2842","20.04.0009",28.45,-0.000702740717606252
"2843","20.04.0008",28.42,-0.00105503790338525
"2844","20.04.0007",28.59,0.0059638836652657
"2845","20.04.0006",28.72,0.00453673784580292
"2846","20.04.0005",29,0.00970208580645067
"2847","20.04.0001",28.99,-0.000344887052909912
"2848","20.03.0031",28.89,-0.00345542845542022
"2849","20.03.0030",29.02,0.00448973297789782
"2850","20.03.0029",29.02,0
"2851","20.03.0026",28.8,-0.00760986031414154
"2852","20.03.0025",29.04,0.00829880281469506
"2853","20.03.0024",28.76,-0.00968865710374933
"2854","20.03.0023",29.02,0.00899971460319568
"2855","20.03.0022",28.7,-0.0110881246904664
"2856","20.03.0019",28.23,-0.0165118805001775
"2857","20.03.0018",29.12,0.0310399810630873
"2858","20.03.0017",28.97,-0.00516441154722628
"2859","20.03.0016",28.86,-0.00380425843553422
"2860","20.03.0015",28.87,0.000346440329118978
"2861","20.03.0012",28.56,-0.0107958562034601
"2862","20.03.0011",28.35,-0.00738010729762242
"2863","20.03.0010",28.39,0.00140994031111879
"2864","20.03.0009",28.72,0.0115567736951436
"2865","20.03.0008",28.72,0
"2866","20.03.0005",28.83,0.00382276747028743
"2867","20.03.0004",28.5,-0.0115124243757059
"2868","20.03.0003",28.33,-0.00598277343217974
"2869","20.03.0002",28.19,-0.00495400871640392
"2870","20.03.0001",27.85,-0.0121343387527282
"2871","20.02.0026",27.27,-0.0210457695157959
"2872","20.02.0025",27.1,-0.00625346897184188
"2873","20.02.0024",27.38,0.0102790919746475
"2874","20.02.0023",27.42,0.00145985427386567
"2875","20.02.0022",27.45,0.00109349382137129
"2876","20.02.0019",27.9,0.0162605208717803
"2877","20.02.0018",27.12,-0.028355225755125
"2878","20.02.0017",27.34,0.0080793682236086
"2879","20.02.0016",27.37,0.00109669175678421
"2880","20.02.0012",26.69,-0.0251585596361549
"2881","20.02.0011",26.54,-0.00563593451237142
"2882","20.02.0010",26.75,0.00788144443795424
"2883","20.02.0009",26.88,0.0048480423129333
"2884","20.02.0008",27.3,0.0155041865359653
"2885","20.02.0005",27.59,0.0105666860382806
"2886","20.02.0004",27.76,0.00614274740940901
"2887","20.02.0003",28.26,0.0178512416177777
"2888","20.02.0002",28.34,0.00282685700615285
"2889","20.02.0001",28.02,-0.0113556933536734
"2890","20.01.0029",27.7,-0.0114861277155681
"2891","20.01.0028",28.15,0.0161149413924066
"2892","20.01.0027",28.3,0.00531445006349267
"2893","20.01.0026",28.16,-0.00495927335935035
"2894","20.01.0025",28.5,0.0120015559847631
"2895","20.01.0022",28.39,-0.00386711678972501
"2896","20.01.0021",28.4,0.000352174682280468
"2897","20.01.0020",28.48,0.00281294137661466
"2898","20.01.0019",28.78,0.0104786149154468
"2899","20.01.0018",28.64,-0.00487635936677693
"2900","20.01.0015",28.46,-0.0063047494307385
"2901","20.01.0014",28.66,0.0070028297383195
"2902","20.01.0013",28.44,-0.00770581746498557
"2903","20.01.0012",28.5,0.00210748233956458
"2904","20.01.0011",28.44,-0.0021074823395647
"2905","20.01.0008",28.7,0.00910051783053522
"2906","20.01.0007",28.38,-0.0112124510336789
"2907","20.01.0006",28.57,0.00667254451078522
"2908","20.01.0005",28.48,-0.00315512969890669
"2909","20.01.0004",28.65,0.00595135661697344
"2910","20.12.0031",28.68,0.00104657257067112
"2911","20.12.0030",28.74,0.00208986491945924
"2912","20.12.0029",28.86,0.00416667269484591
"2913","20.12.0024",28.7,-0.00555943058014943
"2914","20.12.0023",28.35,-0.0122700925918142
"2915","20.12.0022",28.58,0.00808014232796019
"2916","20.12.0021",28.64,0.00209716959072355
"2917","20.12.0018",28.61,-0.00104803503042598
"2918","20.12.0017",28.84,0.00800700535472943
"2919","20.12.0016",28.29,-0.0192549271032725
"2920","20.12.0015",28.3,0.000353419335716216
"2921","20.12.0014",28.16,-0.00495927335935035
"2922","20.12.0011",27.82,-0.0121473447945448
"2923","20.12.0010",27.49,-0.0119328843181426
"2924","20.12.0009",27.14,-0.0128136477704312
"2925","20.12.0008",26.61,-0.0197215694171253
"2926","20.12.0007",27,0.0145497810147314
"2927","20.12.0004",26.77,-0.0085550084720679
"2928","20.12.0003",26.57,-0.00749909776053897
"2929","20.12.0002",26.49,-0.00301545648774382
"2930","20.12.0001",26.28,-0.00795910966756849
"2931","20.11.0030",26.11,-0.0064898109053723
"2932","20.11.0027",26.09,-0.000766283562400367
"2933","20.11.0026",26.19,0.00382555937098355
"2934","20.11.0025",26.25,0.00228833051801222
"2935","20.11.0024",26.04,-0.00803217169726427
"2936","20.11.0023",26.55,0.0193959303475795
"2937","20.11.0020",26.75,0.00750472565406779
"2938","20.11.0019",26.44,-0.0116564583585299
"2939","20.11.0018",26.91,0.0176199497553289
"2940","20.11.0017",26.9,-0.000371678131021081
"2941","20.11.0016",26.55,-0.0130965389198455
"2942","20.11.0013",26.6,0.00188146809970557
"2943","20.11.0012",26.65,0.00187793482420011
"2944","20.11.0011",26.48,-0.00639941954304607
"2945","20.11.0010",26.4,-0.00302572091653707
"2946","20.11.0009",26.59,0.00717119510265808
"2947","20.11.0006",25.86,-0.0278378319112171
"2948","20.11.0005",25.81,-0.00193535961318896
"2949","20.11.0004",25.4,-0.0160128397060317
"2950","20.11.0003",25.48,0.00314465667947178
"2951","20.11.0002",25.36,-0.00472070113493745
"2952","20.10.0030",25.3,-0.00236873383555061
"2953","20.10.0029",25.3,0
"2954","20.10.0028",25.64,0.0133492363189947
"2955","20.10.0027",25.94,0.0116325468358285
"2956","20.10.0026",25.82,-0.00463679346980144
"2957","20.10.0023",25.93,0.0042512141320765
"2958","20.10.0022",25.85,-0.0030899985961348
"2959","20.10.0021",25.38,-0.0183491386681967
"2960","20.10.0020",25.59,0.0082401878854558
"2961","20.10.0019",25.65,0.00234192144508112
"2962","20.10.0016",25.69,0.00155823950501385
"2963","20.10.0015",25.46,-0.0089932179925318
"2964","20.10.0014",25.14,-0.0126483899671591
"2965","20.10.0013",25.12,-0.000795861562103453
"2966","20.10.0009",25.49,0.014621876788026
"2967","20.10.0008",25.5,0.000392233776356502
"2968","20.10.0007",25.5,0
"2969","20.10.0006",25.7,0.00781253973679362
"2970","20.10.0005",25.19,-0.0200439015366552
"2971","20.10.0002",24.68,-0.0204538913273318
"2972","20.10.0001",24.8,0.00485045413374948
"2973","20.09.0030",24.98,0.00723185152649519
"2974","20.09.0029",24.99,0.000400240149429278
"2975","20.09.0028",24.98,-0.000400240149429332
"2976","20.09.0025",24.86,-0.00481541861486657
"2977","20.09.0024",25.15,0.0115978104631831
"2978","20.09.0023",25.28,0.00515567273290859
"2979","20.09.0022",25.35,0.00276516075853557
"2980","20.09.0021",24.74,-0.0243573630728505
"2981","20.09.0018",24.9,0.00644643650632005
"2982","20.09.0017",25,0.00400802139753887
"2983","20.09.0016",25.23,0.00915793778476572
"2984","20.09.0015",25.05,-0.00715993512209259
"2985","20.09.0014",25.15,0.00398406901487429
"2986","20.09.0011",24.81,-0.0136110988420386
"2987","20.09.0010",24.99,0.00722894714315129
"2988","20.09.0009",24.63,-0.0145105327144145
"2989","20.09.0008",24.87,0.00969704568286677
"2990","20.09.0004",25.19,0.0127848325492056
"2991","20.09.0003",24.63,-0.0224818782320724
"2992","20.09.0002",24.65,0.000811688356252441
"2993","20.09.0001",24.9,0.0100909029819627
"2994","20.08.0031",24.91,0.000401525803427171
"2995","20.08.0028",25.14,0.00919087388801239
"2996","20.08.0027",25.4,0.0102889708623894
"2997","20.08.0026",25.01,-0.0154734291349631
"2998","20.08.0025",25.44,0.0170469935823938
"2999","20.08.0024",25.92,0.0186921330121525
"3000","20.08.0021",25.73,-0.0073572451904212
"3001","20.08.0020",25.61,-0.00467472608221894
"3002","20.08.0019",25.45,-0.00626715721490211
"3003","20.08.0018",25.3,-0.00591134726305713
"3004","20.08.0017",24.92,-0.0151337018142221
"3005","20.08.0014",25.31,0.0155288806377803
"3006","20.08.0013",25.27,-0.00158165315692975
"3007","20.08.0012",25.04,-0.00914337516820509
"3008","20.08.0011",24.9,-0.00560674276123584
"3009","20.08.0010",25.1,0.00800004266707637
"3010","20.08.0007",25.16,0.00238758569450153
"3011","20.08.0006",25.75,0.0231791952775053
"3012","20.08.0005",25.63,-0.0046710867337654
"3013","20.08.0004",25.75,0.00467108673376555
"3014","20.07.0031",25.46,-0.0113260339804846
"3015","20.07.0030",25.73,0.0105490331643924
"3016","20.07.0029",25.56,-0.00662899678431878
"3017","20.07.0028",25.26,-0.0118065125869888
"3018","20.07.0027",25.75,0.0192125101874001
"3019","20.07.0024",25.26,-0.0192125101874001
"3020","20.07.0023",25.34,0.00316205797064788
"3021","20.07.0022",25.5,0.00629427727138748
"3022","20.07.0021",25.69,0.00742335895741185
"3023","20.07.0020",25.91,0.00852718345222643
"3024","20.07.0017",25.75,-0.00619436746427342
"3025","20.07.0016",25.52,-0.00897216863315609
"3026","20.07.0015",25.83,0.0120741486311598
"3027","20.07.0014",25.47,-0.0140353181163835
"3028","20.07.0013",25.24,-0.00907125131835326
"3029","20.07.0010",25.17,-0.00277722852578783
"3030","20.07.0009",24.85,-0.0127950566045868
"3031","20.07.0008",24.22,-0.0256790144176916
"3032","20.07.0007",24.8,0.0236649150459904
"3033","20.07.0006",25.53,0.0290105780824561
"3034","20.07.0003",25.8,0.0105202606741792
"3035","20.07.0002",25.72,-0.00310559255815313
"3036","20.06.0030",25.41,-0.0121261020373459
"3037","20.06.0029",26.19,0.030234861187548
"3038","20.06.0026",26,-0.00728112049813853
"3039","20.06.0025",25.97,-0.00115451234682499
"3040","20.06.0024",25.63,-0.0131784852986773
"3041","20.06.0023",25.15,-0.0189056438302315
"3042","20.06.0022",25.21,0.00238284465408041
"3043","20.06.0019",25.02,-0.00756523616106339
"3044","20.06.0018",24.69,-0.0132772016816769
"3045","20.06.0017",24.37,-0.0130454357199733
"3046","20.06.0016",24.8,0.0174907855338216
"3047","20.06.0015",24.75,-0.00201816415623724
"3048","20.06.0012",25.25,0.0200006667066694
"3049","20.06.0011",25.05,-0.00795232819049503
"3050","20.06.0010",24.82,-0.00922404775441268
"3051","20.06.0009",24.53,-0.0117529215060632
"3052","20.06.0008",24.12,-0.0168554864114133
"3053","20.06.0005",24.07,-0.00207512006400418
"3054","20.06.0004",24.19,0.00497307282695534
"3055","20.06.0003",23.69,-0.0208863064512418
"3056","20.06.0002",24.35,0.0274788313579046
"3057","20.06.0001",23.9,-0.0186533905911339
"3058","20.05.0029",24,0.00417537141048059
"3059","20.05.0028",23.85,-0.00626961301359537
"3060","20.05.0027",23.82,-0.00125865340719618
"3061","20.05.0026",23.97,0.00627748451913881
"3062","20.05.0025",24.14,0.00706716722309257
"3063","20.05.0022",23.64,-0.020930023131488
"3064","20.05.0021",23.09,-0.0235405691714935
"3065","20.05.0020",23.67,0.0248088001594887
"3066","20.05.0019",23.2,-0.0200561448536283
"3067","20.05.0015",23,-0.00865806274311454
"3068","20.05.0014",22.61,-0.0171019296392712
"3069","20.05.0013",22.52,-0.00398848301838879
"3070","20.05.0012",23.07,0.0241292689141727
"3071","20.05.0011",23.05,-0.000867302743004721
"3072","20.05.0008",22.8,-0.0109052334822625
"3073","20.05.0007",22.65,-0.00660068403135214
"3074","20.05.0006",22.71,0.00264550418842418
"3075","20.05.0005",22.75,0.00175978927949231
"3076","20.05.0004",22.85,0.00438597194325427
"3077","20.05.0001",22.36,-0.0216774690533154
"3078","20.04.0030",22.15,-0.0094361517957538
"3079","20.04.0029",22.77,0.0276063835845036
"3080","20.04.0028",22.44,-0.0145987994211526
"3081","20.04.0027",22.45,0.00044553353376755
"3082","20.04.0024",22.62,0.00754385649971127
"3083","20.04.0023",22.75,0.00573067470898507
"3084","20.04.0022",22.7,-0.00220022090960242
"3085","20.04.0021",22.73,0.00132071337709488
"3086","20.04.0020",22.8,0.00307489809594335
"3087","20.04.0017",22.85,0.00219058137981868
"3088","20.04.0016",22.57,-0.0123295265107694
"3089","20.04.0015",22.34,-0.0102427971883897
"3090","20.04.0014",22.09,-0.0112537762090288
"3091","20.04.0013",22.05,-0.00181241553917074
"3092","20.04.0009",22.22,0.00768018231862878
"3093","20.04.0008",21.97,-0.0113148978149651
"3094","20.04.0007",21.78,-0.00868576889170434
"3095","20.04.0006",21.78,0
"3096","20.04.0003",21.73,-0.00229832323647615
"3097","20.04.0002",22,0.0123486590899776
"3098","20.04.0001",21.85,-0.0068415318167166
"3099","20.03.0031",22.14,0.0131850057388916
"3100","20.03.0030",21.91,-0.0104427736731157
"3101","20.03.0027",22.13,0.00999100045558317
"3102","20.03.0026",22.75,0.0276309913340011
"3103","20.03.0025",23.22,0.0204488308727861
"3104","20.03.0024",23.82,0.0255115876574087
"3105","20.03.0023",23.81,-0.00041990342838272
"3106","20.03.0020",23.48,-0.0139566655388756
"3107","20.03.0019",22.03,-0.063743834145644
"3108","20.03.0018",22.3,0.0121815176518212
"3109","20.03.0017",22.32,0.000896459047037206
"3110","20.03.0016",21.86,-0.0208246547647177
"3111","20.03.0013",21.7,-0.00734622220197859
"3112","20.03.0012",21.65,-0.00230680609791506
"3113","20.03.0011",21.62,-0.0013866422374365
"3114","20.03.0010",21.75,0.00599494532363074
"3115","20.03.0009",22,0.0114286958236228
"3116","20.03.0006",21.9,-0.0045558165358608
"3117","20.03.0005",22.17,0.0122533868057652
"3118","20.03.0004",22.86,0.0306486347384444
"3119","20.03.0003",23,0.00610555756248503
"3120","20.03.0002",23.5,0.0215062052209637
"3121","20.02.0027",24.01,0.0214699890830487
"3122","20.02.0026",23.86,-0.0062669935633919
"3123","20.02.0025",23.47,-0.016480406806838
"3124","20.02.0024",23.45,-0.000852514970643769
"3125","20.02.0023",22.9,-0.0237335843320944
"3126","20.02.0020",23.51,0.0262889519917843
"3127","20.02.0019",23.54,0.00127523928015251
"3128","20.02.0018",23.53,-0.000424899092859448
"3129","20.02.0017",23.73,0.00846386770840104
"3130","20.02.0013",23.39,-0.0144314898515846
"3131","20.02.0012",23.3,-0.00385522002443281
"3132","20.02.0011",23.32,0.000858000910636809
"3133","20.02.0010",23.83,0.021633929628359
"3134","20.02.0009",24.15,0.0133390889879309
"3135","20.02.0006",23.86,-0.0120809634288117
"3136","20.02.0005",23.64,-0.00926322413187253
"3137","20.02.0004",23.54,-0.00423909070576682
"3138","20.02.0003",23.74,0.00846028734939118
"3139","20.02.0002",24.4,0.0274217431176341
"3140","20.01.0030",24.36,-0.00164068945745989
"3141","20.01.0029",24.17,-0.00783024812630454
"3142","20.01.0028",24.09,-0.00331537808861169
"3143","20.01.0027",23.76,-0.0137933221323358
"3144","20.01.0026",23.3,-0.0195501339227893
"3145","20.01.0023",23.44,0.00599060413715697
"3146","20.01.0022",23.7,0.0110310834322736
"3147","20.01.0021",24.24,0.0225291130600281
"3148","20.01.0020",23.33,-0.0382640751677751
"3149","20.01.0019",24.08,0.0316415344072816
"3150","20.01.0016",23.84,-0.0100167782434712
"3151","20.01.0015",24.1,0.0108469982994604
"3152","20.01.0014",23.95,-0.00624351663968516
"3153","20.01.0013",24.49,0.0222965471071522
"3154","20.01.0012",24.09,-0.0164680543372964
"3155","20.01.0009",24.17,0.00331537808861181
"3156","20.01.0008",24.49,0.0131526762486847
"3157","20.01.0007",24.53,0.00163198730632163
"3158","20.01.0006",24.55,0.000814995970131572
"3159","20.01.0005",24.59,0.00162800198757164
"3160","20.01.0002",25.06,0.018933093239821
"3161","20.12.0031",24.59,-0.018933093239821
"3162","20.12.0030",24.62,0.00121926452820622
"3163","20.12.0029",24.11,-0.0209324285632278
"3164","20.12.0024",24,-0.00457286184513404
"3165","20.12.0023",23.81,-0.00794816984917422
"3166","20.12.0022",23.91,0.00419112097146211
"3167","20.12.0019",24.34,0.0178243060891478
"3168","20.12.0018",24.91,0.023148241714708
"3169","20.12.0017",25.1,0.0075985168636492
"3170","20.12.0016",25.1,0
"3171","20.12.0015",24.8,-0.0120241929668017
"3172","20.12.0012",25.32,0.020750944105039
"3173","20.12.0011",25.05,-0.0107207697451017
"3174","20.12.0010",25.35,0.0119049025063185
"3175","20.12.0009",25.2,-0.00593473551981458
"3176","20.12.0008",25.47,0.010657294473988
"3177","20.12.0005",25.43,-0.00157170955733731
"3178","20.12.0004",25.43,0
"3179","20.12.0003",25.48,0.00196425126993435
"3180","20.12.0002",27,0.0579430353003664
"3181","20.12.0001",27.28,0.0103169669709323
"3182","20.11.0028",26.75,-0.0196193596332459
"3183","20.11.0027",25.85,-0.0342238723875774
"3184","20.11.0026",25.87,0.000773395243499688
"3185","20.11.0025",25.4,-0.018334822173447
"3186","20.11.0024",24.8,-0.0239055208535544
"3187","20.11.0021",25.2,0.0160003413464411
"3188","20.11.0020",25.6,0.0157483569681393
"3189","20.11.0019",25.78,0.00700664602552458
"3190","20.11.0018",25.96,0.00695789432484782
"3191","20.11.0017",27.58,0.0605339805292664
"3192","20.11.0014",27.39,-0.00691288909016886
"3193","20.11.0013",27.48,0.0032804840791619
"3194","20.11.0012",27.29,-0.00693813263390151
"3195","20.11.0011",27.27,-0.000733137862749956
"3196","20.11.0010",26.37,-0.0335601964923018
"3197","20.11.0007",25.98,-0.0148999891227419
"3198","20.11.0006",26.8,0.0310748762743575
"3199","20.11.0005",26.27,-0.0199742838193625
"3200","20.11.0004",26.18,-0.00343184321569468
"3201","20.11.0003",26.42,0.00912553861242546
"3202","20.10.0031",26.3,-0.00455235991046041
"3203","20.10.0030",26.5,0.00757579380845772
"3204","20.10.0029",26.28,-0.00833653937576674
"3205","20.10.0028",25.5,-0.0301297414520294
"3206","20.10.0027",23.18,-0.0953886142527748
"3207","20.10.0024",24.75,0.0655356511030937
"3208","20.10.0023",25.74,0.0392207131532813
"3209","20.10.0022",24.77,-0.0384129586667123
"3210","20.10.0021",25.74,0.0384129586667124
