"","ts","pr","rt"
"4466","31.01.2017",229.320007,-0.019775209372933
"4467","01.02.2017",230.669998,0.00586967047659213
"4468","02.02.2017",230.410004,-0.00112776102380604
"4469","03.02.2017",240.949997,0.0447290826176276
"4470","06.02.2017",239.979996,-0.00403386076743876
"4471","07.02.2017",239.619995,-0.00150125552280601
"4472","08.02.2017",237.729996,-0.00791875526101066
"4473","09.02.2017",241.550003,0.0159409443358341
"4474","10.02.2017",242.720001,0.00483201629999133
"4475","13.02.2017",246.270004,0.0145199915504242
"4476","14.02.2017",249.460007,0.0128700984875534
"4477","15.02.2017",250.539993,0.00431995071822157
"4478","16.02.2017",249.440002,-0.00440014714896857
"4479","17.02.2017",250.380005,0.00376137047373565
"4480","21.02.2017",251.759995,0.00549644909480475
"4481","22.02.2017",251.729996,-0.000119164235920288
"4482","23.02.2017",251.190002,-0.00214743581349621
"4483","24.02.2017",247.350006,-0.0154052709157076
"4484","27.02.2017",249.330002,0.00797296632369937
"4485","28.02.2017",248.059998,-0.00510668392992435
"4486","01.03.2017",252.710007,0.0185719696020397
"4487","02.03.2017",251.059998,-0.00655066750281845
"4488","03.03.2017",252.889999,0.00726266119533312
"4489","06.03.2017",252.009995,-0.00348585819588026
"4490","07.03.2017",250.899994,-0.00441431996482567
"4491","08.03.2017",250.240005,-0.00263395212070195
"4492","09.03.2017",250.179993,-0.000239846531024034
"4493","10.03.2017",248.380005,-0.00722077915640879
"4494","13.03.2017",248.160004,-0.000886136103469953
"4495","14.03.2017",247.720001,-0.00177463544018568
"4496","15.03.2017",246.779999,-0.00380183268848045
"4497","16.03.2017",248.220001,0.00581820631186385
"4498","17.03.2017",243.940002,-0.0173931521162298
"4499","20.03.2017",242.139999,-0.0074062344640776
"4500","21.03.2017",233,-0.0384776135840514
"4501","22.03.2017",231.070007,-0.00831772835143569
"4502","23.03.2017",231.899994,0.00358549317399955
"4503","24.03.2017",228.410004,-0.0151639412153539
"4504","27.03.2017",225.479996,-0.012910831699469
"4505","28.03.2017",229.330002,0.0169305775234961
"4506","29.03.2017",228.449997,-0.00384466811963354
"4507","30.03.2017",231.220001,0.012052287694757
"4508","31.03.2017",229.720001,-0.00650846222283968
"4509","03.04.2017",228.960007,-0.00331383396805517
"4510","04.04.2017",229.259995,0.00130936249639782
"4511","05.04.2017",227.660004,-0.00700340341043288
"4512","06.04.2017",228.639999,0.00429540434073842
"4513","07.04.2017",227.880005,-0.00332951325430201
"4514","10.04.2017",228.889999,0.00442233788207883
"4515","11.04.2017",227.740005,-0.00503688509832664
"4516","12.04.2017",225.75,-0.00877645704022467
"4517","13.04.2017",223.320007,-0.0108224405097806
"4518","17.04.2017",226.259995,0.0130790066125356
"4519","18.04.2017",215.589996,-0.0483063211836704
"4520","19.04.2017",214.089996,-0.00698196854127958
"4521","20.04.2017",218.059998,0.0183737764315484
"4522","21.04.2017",216.860001,-0.00551825645114225
"4523","24.04.2017",223.220001,0.0289058480521482
"4524","25.04.2017",226.630005,0.0151609170657773
"4525","26.04.2017",226.199997,-0.00189920335381084
"4526","27.04.2017",225.809998,-0.00172562156187392
"4527","28.04.2017",223.800003,-0.00894111957489608
"4528","01.05.2017",224.850006,0.00468073061852195
"4529","02.05.2017",225.119995,0.00120003125452957
"4530","03.05.2017",226.309998,0.00527216079951778
"4531","04.05.2017",226.589996,0.00123646738521692
"4532","05.05.2017",226.869995,0.00123494482927923
"4533","08.05.2017",225.029999,-0.00814342196391309
"4534","09.05.2017",223.759995,-0.0056596956574687
"4535","10.05.2017",224.880005,0.00499292228402262
"4536","11.05.2017",224.759995,-0.000533804834310607
"4537","12.05.2017",222.820007,-0.00866884195138366
"4538","15.05.2017",225.119995,0.0102692691090396
"4539","16.05.2017",225.600006,0.00212997506394622
"4540","17.05.2017",213.720001,-0.0540967944510583
"4541","18.05.2017",215.160004,0.00671520422726793
"4542","19.05.2017",215.389999,0.00106837775066488
"4543","22.05.2017",216.020004,0.00292068076060931
"4544","23.05.2017",219.639999,0.0166188233506351
"4545","24.05.2017",223.830002,0.0188970062291183
"4546","25.05.2017",222.470001,-0.00609457853685509
"4547","26.05.2017",223.529999,0.00475336321004306
"4548","30.05.2017",218.419998,-0.0231258231471618
"4549","31.05.2017",211.259995,-0.0333302268854145
"4550","01.06.2017",215.009995,0.0175949366917077
"4551","02.06.2017",213.309998,-0.00793801809150414
"4552","05.06.2017",213.990005,0.00318281099593317
"4553","06.06.2017",214.529999,0.00252027574342756
"4554","07.06.2017",215.779999,0.00580978142178263
"4555","08.06.2017",218.759995,0.0137158501336296
"4556","09.06.2017",222.440002,0.0166821956880781
"4557","12.06.2017",221.910004,-0.00238549901734049
"4558","13.06.2017",224.199997,0.0102665849639381
"4559","14.06.2017",226.509995,0.0102505747276463
"4560","15.06.2017",223.229996,-0.0145864598262549
"4561","16.06.2017",221.809998,-0.00638146161256891
"4562","19.06.2017",226.130005,0.0192889267001055
"4563","20.06.2017",225.100006,-0.0045653026785711
"4564","21.06.2017",222.490005,-0.01166259531852
"4565","22.06.2017",219.770004,-0.0123006161100206
"4566","23.06.2017",217.190002,-0.0118090074462091
"4567","26.06.2017",220.440002,0.0148530023950415
"4568","27.06.2017",220.279999,-0.000726098233194135
"4569","28.06.2017",223.220001,0.0132583768528503
"4570","29.06.2017",224.410004,0.00531691705254842
"4571","30.06.2017",221.899994,-0.0112479508606616
"4572","03.07.2017",227.279999,0.0239559302467322
"4573","05.07.2017",228.039993,0.00333828832093836
"4574","06.07.2017",226.690002,-0.00593756726395653
"4575","07.07.2017",225.279999,-0.00623938567229797
"4576","10.07.2017",225.839996,0.00248269770282229
"4577","11.07.2017",226.949997,0.00490294945012436
"4578","12.07.2017",227.389999,0.00193688489426516
"4579","13.07.2017",230.399994,0.0131503022021001
"4580","14.07.2017",228.600006,-0.00784312517263996
"4581","17.07.2017",229.259995,0.00288293127013478
"4582","18.07.2017",223.309998,-0.0262957771869276
"4583","19.07.2017",222.869995,-0.00197231229341519
"4584","20.07.2017",222.300003,-0.00256078493179361
"4585","21.07.2017",220.179993,-0.00958247261534095
"4586","24.07.2017",218.179993,-0.00912498376407706
"4587","25.07.2017",221.580002,0.0154633290326028
"4588","26.07.2017",222.25,0.00301916727540164
"4589","27.07.2017",221.479996,-0.0034706004995692
"4590","28.07.2017",223.610001,0.00957119357768161
"4591","31.07.2017",225.330002,0.00766253576977466
"4592","01.08.2017",227,0.00738401423950162
"4593","02.08.2017",226.270004,-0.00322102334017121
"4594","03.08.2017",223.990005,-0.0101275638174317
"4595","04.08.2017",229.789993,0.0255643875804485
"4596","07.08.2017",232.919998,0.0135292204780318
"4597","08.08.2017",232.050003,-0.00374215976684698
"4598","09.08.2017",231.009995,-0.00449190063142111
"4599","10.08.2017",225.5,-0.0241408190412787
"4600","11.08.2017",224.149994,-0.00600471510907435
"4601","14.08.2017",227.360001,0.0142192249134429
"4602","15.08.2017",227.589996,0.00101107823325586
"4603","16.08.2017",225.610001,-0.00873789766527
"4604","17.08.2017",221.419998,-0.0187465079163745
"4605","18.08.2017",222.149994,0.00329146097442626
"4606","21.08.2017",220.789993,-0.00614081055522278
"4607","22.08.2017",223.580002,0.0125573089696071
"4608","23.08.2017",222.740005,-0.00376410637487293
"4609","24.08.2017",222.990005,0.00112175541519097
"4610","25.08.2017",222.470001,-0.00233468427781137
"4611","28.08.2017",220.350006,-0.00957504703262686
"4612","29.08.2017",219.960007,-0.00177147505382204
"4613","30.08.2017",222.419998,0.0111217339351172
"4614","31.08.2017",223.740005,0.00591720836745295
"4615","01.09.2017",225.880005,0.00951922117413144
"4616","05.09.2017",217.779999,-0.0365185326141579
"4617","06.09.2017",218.830002,0.00480980747965818
"4618","07.09.2017",215.839996,-0.0137578078785838
"4619","08.09.2017",217.210007,0.00632728581527936
"4620","11.09.2017",221.059998,0.017569489093013
"4621","12.09.2017",225.949997,0.0218795737445231
"4622","13.09.2017",226.559998,0.00269607909765645
"4623","14.09.2017",226.850006,0.00127923088149675
"4624","15.09.2017",225.220001,-0.00721132585018559
"4625","18.09.2017",227.529999,0.010204386725028
"4626","19.09.2017",228.910004,0.00604683724401936
"4627","20.09.2017",229.789993,0.00383688722621841
"4628","21.09.2017",231.289993,0.0065064862381239
"4629","22.09.2017",231.029999,-0.00112473625154588
"4630","25.09.2017",230.259995,-0.00333848435989155
"4631","26.09.2017",229.940002,-0.00139066950741942
"4632","27.09.2017",234.759995,0.020745280368271
"4633","28.09.2017",235.470001,0.00301982666187116
"4634","29.09.2017",237.190002,0.00727799509725608
"4635","02.10.2017",240.649994,0.01448205466573
"4636","03.10.2017",241.619995,0.00402265258112284
"4637","04.10.2017",240.309998,-0.00543647519543575
"4638","05.10.2017",246.059998,0.0236456523015934
"4639","06.10.2017",246.020004,-0.000162550804444469
"4640","09.10.2017",242.800003,-0.013174778158288
"4641","10.10.2017",242.600006,-0.000824050299172831
"4642","11.10.2017",242.399994,-0.000824791799334875
"4643","12.10.2017",239.800003,-0.0107839743388446
"4644","13.10.2017",238.529999,-0.00531017071468219
"4645","16.10.2017",242.410004,0.0161354395814562
"4646","17.10.2017",236.089996,-0.0264174526531828
"4647","18.10.2017",242.029999,0.0248486099664192
"4648","19.10.2017",239.990005,-0.00846440464240336
"4649","20.10.2017",244.729996,0.0195582690489211
"4650","23.10.2017",242.130005,-0.0106807530359127
"4651","24.10.2017",244.839996,0.0111301269912147
"4652","25.10.2017",241.710007,-0.012866230228131
"4653","26.10.2017",241.720001,4.13462128375089e-05
"4654","27.10.2017",241.710007,-4.13462128376243e-05
"4655","30.10.2017",240.889999,-0.00339829581000547
"4656","31.10.2017",242.479996,0.00657882264580906
"4657","01.11.2017",244.259995,0.00731399501960954
"4658","02.11.2017",246.880005,0.0106691975946536
"4659","03.11.2017",244.399994,-0.0100962061200832
"4660","06.11.2017",243.490005,-0.00373030829526384
"4661","07.11.2017",239.809998,-0.0152289596504116
"4662","08.11.2017",241.25,0.00598680541724904
"4663","09.11.2017",240.789993,-0.00190858495692832
"4664","10.11.2017",240.149994,-0.0026614521357187
"4665","13.11.2017",240.270004,0.000499604525189994
"4666","14.11.2017",237.240005,-0.0126909996054086
"4667","15.11.2017",237.610001,0.00155837030726923
"4668","16.11.2017",239.369995,0.00737977274663557
"4669","17.11.2017",238.020004,-0.00565573054053011
"4670","20.11.2017",238.130005,0.000462043473181753
"4671","21.11.2017",238.020004,-0.000462043473181879
"4672","22.11.2017",236.429993,-0.00670256913300856
"4673","24.11.2017",235.949997,-0.00203224596875732
"4674","27.11.2017",235.110001,-0.00356641147162712
"4675","28.11.2017",239.410004,0.018124086067416
"4676","29.11.2017",241.360001,0.00811201894036703
"4677","30.11.2017",247.639999,0.0256864756189173
"4678","01.12.2017",248.949997,0.00527598642466758
"4679","04.12.2017",250.649994,0.00680545873417127
"4680","05.12.2017",248.330002,-0.00929900491537987
"4681","06.12.2017",245.949997,-0.00963026381262279
"4682","07.12.2017",248.559998,0.0105560059946973
"4683","08.12.2017",250.350006,0.0071757057039554
"4684","11.12.2017",250.130005,-0.000879160043697772
"4685","12.12.2017",257.679993,0.0297376751587638
"4686","13.12.2017",255.559998,-0.0082612699492749
"4687","14.12.2017",255.479996,-0.000313094871606248
"4688","15.12.2017",257.170013,0.00659328232753568
"4689","18.12.2017",260.019989,0.0110211134654627
"4690","19.12.2017",256.480011,-0.0137077770800074
"4691","20.12.2017",255.179993,-0.00508158068759638
"4692","21.12.2017",261.01001,0.0225896080156972
"4693","22.12.2017",258.970001,-0.0078465303413441
"4694","26.12.2017",257.720001,-0.00483850058571115
"4695","27.12.2017",255.949997,-0.0068916269680689
"4696","28.12.2017",256.5,0.0021465634282713
"4697","29.12.2017",254.759995,-0.00680675873397432
"4698","02.01.2018",255.669998,0.00356563672436929
"4699","03.01.2018",253.289993,-0.00935249288800738
"4700","04.01.2018",256.829987,0.0138792870921514
"4701","05.01.2018",255.520004,-0.00511363668430892
"4702","08.01.2018",251.809998,-0.0146258731831092
"4703","09.01.2018",253.940002,0.00842319957957647
"4704","10.01.2018",254.330002,0.00153461771684314
"4705","11.01.2018",255.130005,0.00314059453761188
"4706","12.01.2018",257.029999,0.00741956693756284
"4707","16.01.2018",258.459991,0.00554810256586922
"4708","17.01.2018",253.649994,-0.0187855679173524
"4709","18.01.2018",250.970001,-0.0106219262973962
"4710","19.01.2018",256.119995,0.020312651067842
"4711","22.01.2018",261.519989,0.0208646552256595
"4712","23.01.2018",260.089996,-0.00548301076919268
"4713","24.01.2018",265.679993,0.0212648411360362
"4714","25.01.2018",269.029999,0.0125303431089878
"4715","26.01.2018",268.140015,-0.00331360571565301
"4716","29.01.2018",272.480011,0.0160559691699727
"4717","30.01.2018",268.940002,-0.013076943451986
"4718","31.01.2018",267.890015,-0.00391180934627267
"4719","01.02.2018",272.230011,0.0160708331439231
"4720","02.02.2018",260.040009,-0.0458118376836498
"4721","05.02.2018",249.110001,-0.0429409299493985
"4722","06.02.2018",258.700012,0.0377745655808285
"4723","07.02.2018",257.100006,-0.00620399796869104
"4724","08.02.2018",246.350006,-0.042711824263503
"4725","09.02.2018",249.300003,0.011903689217643
"4726","12.02.2018",253.160004,0.0153647131441824
"4727","13.02.2018",255.529999,0.00931809995986478
"4728","14.02.2018",262.579987,0.0272159323299884
"4729","15.02.2018",267.679993,0.019236463090644
"4730","16.02.2018",267.619995,-0.000224165894250893
"4731","20.02.2018",264.890015,-0.0102533430952614
"4732","21.02.2018",263.399994,-0.0056409355682366
"4733","22.02.2018",261.429993,-0.00750723205984995
"4734","23.02.2018",266.769989,0.0202202882367723
"4735","26.02.2018",271.26001,0.016690984692509
"4736","27.02.2018",267.929993,-0.0123520811618914
"4737","28.02.2018",262.929993,-0.018837915805564
"4738","01.03.2018",256.779999,-0.02366812716356
"4739","02.03.2018",258.119995,0.00520489042825049
"4740","05.03.2018",263.119995,0.0191856091812614
"4741","06.03.2018",266.929993,0.0143762426402751
"4742","07.03.2018",265.350006,-0.00593669363279127
"4743","08.03.2018",266.339996,0.00372394117005253
"4744","09.03.2018",270.769989,0.016496038355175
"4745","12.03.2018",273.380005,0.00959307560329085
"4746","13.03.2018",268.529999,-0.0179001511870885
"4747","14.03.2018",264.429993,-0.015386096310279
"4748","15.03.2018",266.609985,0.00821032063983666
"4749","16.03.2018",267.600006,0.00370649051906158
"4750","19.03.2018",262.529999,-0.019127993268837
"4751","20.03.2018",263.190002,0.00251085500071419
"4752","21.03.2018",261.850006,-0.0051043687680966
"4753","22.03.2018",252.600006,-0.0359646099700189
"4754","23.03.2018",245.259995,-0.0294883817220084
"4755","26.03.2018",254.880005,0.0384740138314618
"4756","27.03.2018",247.259995,-0.0303524714216612
"4757","28.03.2018",249.369995,0.00849732291012893
"4758","29.03.2018",251.860001,0.00993566428087956
"4759","02.04.2018",247.350006,-0.0180690196173173
"4760","03.04.2018",250.580002,0.0129738768680466
"4761","04.04.2018",252.619995,0.00810812475436546
"4762","05.04.2018",255.809998,0.0125486100505102
"4763","06.04.2018",249.970001,-0.0230940589416148
"4764","09.04.2018",252.190002,0.00884186494249379
"4765","10.04.2018",256.570007,0.017218779540958
"4766","11.04.2018",252.940002,-0.0142492447867585
"4767","12.04.2018",259.589996,0.0259511335189991
"4768","13.04.2018",255.919998,-0.0142385600515226
"4769","16.04.2018",257.880005,0.00762949200496177
"4770","17.04.2018",253.630005,-0.0166178480209695
"4771","18.04.2018",254,0.00145773520822386
"4772","19.04.2018",254.169998,0.000669059594271878
"4773","20.04.2018",251.960007,-0.0087329540768929
"4774","23.04.2018",246.669998,-0.0212189696916015
"4775","24.04.2018",242.490005,-0.0170909098110445
"4776","25.04.2018",239.229996,-0.0135350774810906
"4777","26.04.2018",240.089996,0.00358842083446661
"4778","27.04.2018",239.800003,-0.00120858128280624
"4779","30.04.2018",238.330002,-0.00614897879800671
"4780","01.05.2018",236.669998,-0.00698951898130981
"4781","02.05.2018",234.050003,-0.0111319767606692
"4782","03.05.2018",233.410004,-0.00273819959053161
"4783","04.05.2018",234.940002,0.00653358993522984
"4784","07.05.2018",237.199997,0.00957348356746378
"4785","08.05.2018",237,-0.000843513340884246
"4786","09.05.2018",241.729996,0.0197612431354906
"4787","10.05.2018",243.440002,0.00704912953367066
"4788","11.05.2018",242.919998,-0.00213835100808093
"4789","14.05.2018",243.910004,0.00406715839466486
"4790","15.05.2018",241.559998,-0.0096814400306924
"4791","16.05.2018",240.960007,-0.00248690749819089
"4792","17.05.2018",239.100006,-0.00774907410361141
"4793","18.05.2018",237,-0.00882175842325052
"4794","21.05.2018",237.699997,0.00294922061006619
"4795","22.05.2018",238,0.00126131192627737
"4796","23.05.2018",237.809998,-0.000798646564375829
"4797","24.05.2018",236.100006,-0.00721655760267137
"4798","25.05.2018",235.009995,-0.0046274243498312
"4799","29.05.2018",227.029999,-0.0345458822197667
"4800","30.05.2018",229.160004,0.00933830406060034
"4801","31.05.2018",225.880005,-0.0144165600551471
"4802","01.06.2018",228.350006,0.010875658966179
"4803","04.06.2018",229.889999,0.00672136339405404
"4804","05.06.2018",228.339996,-0.00676520057007181
"4805","06.06.2018",232.229996,0.0168925139299838
"4806","07.06.2018",233.449997,0.00523966590580042
"4807","08.06.2018",233.389999,-0.000257038817772363
"4808","11.06.2018",234.089996,0.00299476996087842
"4809","12.06.2018",232.630005,-0.00625640966402353
"4810","13.06.2018",233.830002,0.00514513411321326
"4811","14.06.2018",233.649994,-0.000770120691524531
"4812","15.06.2018",231.919998,-0.00743176747726311
"4813","18.06.2018",231.389999,-0.00228788169742713
"4814","19.06.2018",228.320007,-0.0133564099050591
"4815","20.06.2018",227.820007,-0.00219231018947312
"4816","21.06.2018",226.979996,-0.00369398394748263
"4817","22.06.2018",226.020004,-0.00423838162074121
"4818","25.06.2018",221.539993,-0.02002038013777
"4819","26.06.2018",221.580002,0.000180578626828614
"4820","27.06.2018",220.179993,-0.00633834526852564
"4821","28.06.2018",223.419998,0.0146080373408656
"4822","29.06.2018",220.570007,-0.0128382626304993
"4823","02.07.2018",223.259995,0.0121218526307196
"4824","03.07.2018",220.380005,-0.0129836374434576
"4825","05.07.2018",220.740005,0.00163220924810558
"4826","06.07.2018",221.789993,0.00474539567991054
"4827","09.07.2018",227.990005,0.0275708335985105
"4828","10.07.2018",226.850006,-0.00501275771507349
"4829","11.07.2018",225.660004,-0.00525957312308608
"4830","12.07.2018",227.220001,0.00688925610669741
"4831","13.07.2018",226.410004,-0.00357118291082881
"4832","16.07.2018",231.440002,0.0219731366774774
"4833","17.07.2018",231.020004,-0.00181636513437586
"4834","18.07.2018",231.240005,0.000951849661779503
"4835","19.07.2018",229.630005,-0.00698681413189456
"4836","20.07.2018",231.690002,0.00893094017656901
"4837","23.07.2018",233.759995,0.00889464673142356
"4838","24.07.2018",235.880005,0.00902829571659226
"4839","25.07.2018",236.690002,0.00342805417706872
"4840","26.07.2018",237.110001,0.00177289618974689
"4841","27.07.2018",237.639999,0.00223274658315718
"4842","30.07.2018",238.949997,0.00549739318974456
"4843","31.07.2018",237.429993,-0.00638149876246237
"4844","01.08.2018",236.039993,-0.00587156117379986
"4845","02.08.2018",233.990005,-0.00872285176274433
"4846","03.08.2018",234.089996,0.000427238939101679
"4847","06.08.2018",235.929993,0.00782948147946968
"4848","07.08.2018",237.830002,0.00802101995416968
"4849","08.08.2018",236.369995,-0.00615778837054445
"4850","09.08.2018",233.779999,-0.0110178548703312
"4851","10.08.2018",229.610001,-0.0179982760429556
"4852","13.08.2018",226.860001,-0.0120491303202413
"4853","14.08.2018",229.559998,0.0118313329889412
"4854","15.08.2018",229.25,-0.00135131339126839
"4855","16.08.2018",233,0.0162253424291263
"4856","17.08.2018",233.380005,0.00162959423654714
"4857","20.08.2018",235.779999,0.010231114820492
"4858","21.08.2018",238.649994,0.0120988556877452
"4859","22.08.2018",239.339996,0.00288710012225912
"4860","23.08.2018",236.339996,-0.0126136891466438
"4861","24.08.2018",235.110001,-0.00521793529988885
"4862","27.08.2018",242.600006,0.0313605272558075
"4863","28.08.2018",242.369995,-0.00094855771190799
"4864","29.08.2018",241.399994,-0.00401017972169248
"4865","30.08.2018",239.399994,-0.00831951574720255
"4866","31.08.2018",237.809998,-0.00666374095411692
"4867","04.09.2018",237.660004,-0.000630929414452183
"4868","05.09.2018",237.559998,-0.000420882963913042
"4869","06.09.2018",234.520004,-0.0128793255766049
"4870","07.09.2018",233.910004,-0.00260444606191648
"4871","10.09.2018",231.910004,-0.0085870604750243
"4872","11.09.2018",230.210007,-0.00735741637736371
"4873","12.09.2018",228.149994,-0.00898868516290095
"4874","13.09.2018",228.330002,0.0007886786317385
"4875","14.09.2018",229.240005,0.00397755178807683
"4876","17.09.2018",227.889999,-0.00590645948814088
"4877","18.09.2018",228.889999,0.00437848242904822
"4878","19.09.2018",235.580002,0.0288090325846774
"4879","20.09.2018",237.399994,0.0076958898814443
"4880","21.09.2018",235.339996,-0.00871519686267069
"4881","24.09.2018",232.899994,-0.0104221089109318
"4882","25.09.2018",232.5,-0.00171892610075422
"4883","26.09.2018",228.880005,-0.0156923544400478
"4884","27.09.2018",227.740005,-0.00499322125004368
"4885","28.09.2018",224.240005,-0.0154877201832486
"4886","01.10.2018",225.330002,0.00484907408783008
"4887","02.10.2018",226.070007,0.00327871354968758
"4888","03.10.2018",227.779999,0.00753552966441526
"4889","04.10.2018",227.479996,-0.00131794160136859
"4890","05.10.2018",225.710007,-0.00781128439772363
"4891","08.10.2018",225.350006,-0.00159624469500518
"4892","09.10.2018",222.910004,-0.010886655264604
"4893","10.10.2018",214.889999,-0.0366418558563769
"4894","11.10.2018",212.970001,-0.00897494922602462
"4895","12.10.2018",213.869995,0.00421701500405715
"4896","15.10.2018",215.220001,0.00629243499969603
"4897","16.10.2018",221.699997,0.0296643376718114
"4898","17.10.2018",228.279999,0.0292478381974562
"4899","18.10.2018",224.949997,-0.0146947993370379
"4900","19.10.2018",226.960007,0.00889567939215044
"4901","22.10.2018",221.600006,-0.023899839394094
"4902","23.10.2018",218.559998,-0.0138134147173207
"4903","24.10.2018",209.179993,-0.0438654753695008
"4904","25.10.2018",214.009995,0.022827627676536
"4905","26.10.2018",212.360001,-0.00773976711419969
"4906","29.10.2018",214.490005,0.00998018812135782
"4907","30.10.2018",219.279999,0.0220863068883377
"4908","31.10.2018",225.369995,0.0273940264106839
"4909","01.11.2018",226.970001,0.00707438071841195
"4910","02.11.2018",229.690002,0.0119127278458044
"4911","05.11.2018",228.720001,-0.00423203002283684
"4912","06.11.2018",228.199997,-0.00227612810460212
"4913","07.11.2018",231.279999,0.0134066691027148
"4914","08.11.2018",231.649994,0.00159849257718589
"4915","09.11.2018",222.649994,-0.039626581141927
"4916","12.11.2018",206.050003,-0.077482132475187
"4917","13.11.2018",205.050003,-0.00486500587575314
"4918","14.11.2018",202.490005,-0.0125633391648911
"4919","15.11.2018",203.740005,0.00615416839924671
"4920","16.11.2018",202.119995,-0.0079831400170738
"4921","19.11.2018",198.220001,-0.019484025662466
"4922","20.11.2018",191.339996,-0.0353256006786359
"4923","21.11.2018",192.600006,0.00656360117184653
"4924","23.11.2018",189.100006,-0.0183395231230176
"4925","26.11.2018",194.339996,0.0273331744351534
"4926","27.11.2018",193.649994,-0.0035568068517813
"4927","28.11.2018",198.350006,0.0239808022328704
"4928","29.11.2018",194.850006,-0.0178031146322621
"4929","30.11.2018",190.690002,-0.0215809792428731
"4930","03.12.2018",191.630005,0.0049173722375892
"4931","04.12.2018",184.309998,-0.0389473438601034
"4932","06.12.2018",184.089996,-0.00119436498228
"4933","07.12.2018",179.669998,-0.0243029229170065
"4934","10.12.2018",178.830002,-0.00468617872921104
"4935","11.12.2018",176.800003,-0.011416477911882
"4936","12.12.2018",176.699997,-0.000565804824146902
"4937","13.12.2018",175.919998,-0.00442402747002027
"4938","14.12.2018",172.770004,-0.0180680815388435
"4939","17.12.2018",168.009995,-0.0279377816576807
"4940","18.12.2018",171.5,0.0205597949248172
"4941","19.12.2018",169.25,-0.0132063548136102
"4942","20.12.2018",168.410004,-0.00497540557286314
"4943","21.12.2018",160.050003,-0.0509152210595069
"4944","24.12.2018",156.350006,-0.023389162880725
"4945","26.12.2018",162.929993,0.0412234954723376
"4946","27.12.2018",165.410004,0.0151066466848372
"4947","28.12.2018",163.029999,-0.0144930376187417
"4948","31.12.2018",167.050003,0.0243589599437378
"4949","02.01.2019",172.029999,0.0293756876345478
"4950","03.01.2019",169.509995,-0.0147569817623986
"4951","04.01.2019",175.050003,0.0321597719050254
"4952","07.01.2019",176.020004,0.00552598313172058
"4953","08.01.2019",175.369995,-0.0036996485003029
"4954","09.01.2019",176.470001,0.00625289675177439
"4955","10.01.2019",176,-0.00266690088367554
"4956","11.01.2019",176.929993,0.00527013952308965
"4957","14.01.2019",178.720001,0.0100662063549938
"4958","15.01.2019",179.910004,0.0066364071656314
"4959","16.01.2019",197.080002,0.0911529997420588
"4960","17.01.2019",199.089996,0.0101472158763634
"4961","18.01.2019",202.539993,0.0171803996427751
"4962","22.01.2019",197.679993,-0.0242878370734749
"4963","23.01.2019",196.899994,-0.00395357109683074
"4964","24.01.2019",197.800003,0.00456047918268836
"4965","25.01.2019",200.740005,0.0147541289380481
"4966","28.01.2019",199.720001,-0.00509417265407655
"4967","29.01.2019",200.5,0.0038978561072055
"4968","30.01.2019",202.479996,0.009826849735207
"4969","31.01.2019",198.009995,-0.0223235872633779
"4970","01.02.2019",196.539993,-0.00745157190033226
"4971","04.02.2019",197.720001,0.00598595617829524
"4972","05.02.2019",198.009995,0.00146561572203709
"4973","06.02.2019",196.619995,-0.00704460270943811
"4974","07.02.2019",193.070007,-0.0182200528050101
"4975","08.02.2019",191.669998,-0.00727772085624442
"4976","11.02.2019",191.330002,-0.0017754364977052
"4977","12.02.2019",194.490005,0.0163810772132212
"4978","13.02.2019",194.690002,0.00102778670028388
"4979","14.02.2019",192.529999,-0.0111565797163117
"4980","15.02.2019",198.5,0.0305371195799966
"4981","19.02.2019",198.669998,0.000856046585781732
"4982","20.02.2019",198.600006,-0.000352364890474731
"4983","21.02.2019",196.360001,-0.0113430675400134
"4984","22.02.2019",196,-0.00183505505202141
"4985","25.02.2019",198.649994,0.0134297928262141
"4986","26.02.2019",198.899994,0.00125770363728227
"4987","27.02.2019",198.100006,-0.00403017170177523
"4988","28.02.2019",196.699997,-0.00709227384887731
"4989","01.03.2019",198.199997,0.00759689661630046
"4990","04.03.2019",195.979996,-0.0112640139622352
"4991","05.03.2019",196,0.000102066433090964
"4992","06.03.2019",194.740005,-0.00644929800464813
"4993","07.03.2019",192.770004,-0.0101675720662527
"4994","08.03.2019",195.240005,0.0127318074688362
"4995","11.03.2019",195.970001,0.00373199476533198
"4996","12.03.2019",196.630005,0.00336222420615048
"4997","13.03.2019",197.25,0.0031481441260485
"4998","14.03.2019",197.470001,0.00111471940729499
"4999","15.03.2019",198.259995,0.00399259625206376
"5000","18.03.2019",202.470001,0.0210124569770859
"5001","19.03.2019",201.119995,-0.0066900123812708
"5002","20.03.2019",194.320007,-0.0343953992641861
"5003","21.03.2019",194.580002,0.00133707910885906
"5004","22.03.2019",188.960007,-0.0293080103319016
"5005","25.03.2019",188.509995,-0.00238436013889996
"5006","26.03.2019",190.690002,0.0114980539797338
"5007","27.03.2019",190.029999,-0.00346713416382304
"5008","28.03.2019",191.179993,0.0060334068499679
"5009","29.03.2019",191.990005,0.00422795736017987
"5010","01.04.2019",196.740005,0.0244397721177769
"5011","02.04.2019",197.5,0.0038554988423128
"5012","03.04.2019",200.860001,0.0168695686026086
"5013","04.04.2019",202.229996,0.00679749081021283
"5014","05.04.2019",202.380005,0.000741499253614349
"5015","08.04.2019",202.539993,0.000790220335451708
"5016","09.04.2019",200.619995,-0.00952481681046486
