"","ts","pr","rt"
"2430","20.11.0016",64.4,0.00716848947861272
"2431","20.11.0015",64.99,0.00911977879594935
"2432","20.11.0014",64.91,-0.00123171686088032
"2433","20.11.0011",65.25,0.00522435115742556
"2434","20.11.0010",64.12,-0.0174697184614505
"2435","20.11.0009",63.53,-0.0092440924629104
"2436","20.11.0008",64.86,0.0207188656007299
"2437","20.11.0007",64,-0.0133480175195001
"2438","20.11.0004",64.12,0.00187324438168042
"2439","20.11.0003",64.34,0.0034251940695281
"2440","20.11.0002",63.64,-0.0109393183412943
"2441","20.11.0001",63.38,-0.00409384920681142
"2442","20.10.0031",64.39,0.0158099872873174
"2443","20.10.0028",65.6,0.0186173543999512
"2444","20.10.0027",65.5,-0.00152555330883707
"2445","20.10.0026",64.49,-0.0155399696189203
"2446","20.10.0025",63.69,-0.0124826086390115
"2447","20.10.0024",64.73,0.0161972081741446
"2448","20.10.0021",63.78,-0.0147851109755073
"2449","20.10.0020",62.53,-0.019793220002705
"2450","20.10.0019",62.64,0.00175761010334103
"2451","20.10.0018",64.42,0.0280200922205051
"2452","20.10.0017",63.79,-0.0098277056491889
"2453","20.10.0014",64.72,0.0144738344963723
"2454","20.10.0013",64.23,-0.00759988148053501
"2455","20.10.0012",64.33,0.00155569415320772
"2456","20.10.0011",63.96,-0.0057681974571555
"2457","20.10.0010",64.43,0.00732147518479769
"2458","20.10.0007",63.13,-0.0203832707710168
"2459","20.10.0006",62.81,-0.00508179591324487
"2460","20.10.0005",62.35,-0.00735062434024396
"2461","20.10.0004",62.17,-0.00289110384479927
"2462","20.10.0003",62.08,-0.0014486924062829
"2463","20.09.0030",63.69,0.0256036885083111
"2464","20.09.0029",63.9,0.00329179700021461
"2465","20.09.0028",63.25,-0.0102242337758594
"2466","20.09.0027",63.82,0.00897149324246774
"2467","20.09.0026",62.69,-0.0178646755642203
"2468","20.09.0023",61.59,-0.0177024255869252
"2469","20.09.0022",61.92,0.00534370958251972
"2470","20.09.0021",63.13,0.0193528630980626
"2471","20.09.0020",64.22,0.0171185962818336
"2472","20.09.0019",64.14,-0.00124649439635901
"2473","20.09.0016",64.59,0.0069914057793726
"2474","20.09.0015",64.4,-0.00294596693407338
"2475","20.09.0014",63.73,-0.0104582237841053
"2476","20.09.0013",63.61,-0.00188471863548984
"2477","20.09.0012",63.59,-0.000314465411396338
"2478","20.09.0009",63.64,0.000785978190269622
"2479","20.09.0008",64.95,0.0203755396470224
"2480","20.09.0007",65.43,0.00736312576503895
"2481","20.09.0006",64.64,-0.0121474546688075
"2482","20.09.0002",64.07,-0.0088571785619099
"2483","20.09.0001",65.33,0.0194751132017289
"2484","20.08.0031",65.8,0.0071684894786125
"2485","20.08.0030",65.77,-0.00045603101801188
"2486","20.08.0029",65.86,0.00136746963495855
"2487","20.08.0026",64.28,-0.0242827360789063
"2488","20.08.0025",64.55,0.00419157642333966
"2489","20.08.0024",65.53,0.015067935758754
"2490","20.08.0023",64.97,-0.00858242815896589
"2491","20.08.0022",63.29,-0.0261982861052256
"2492","20.08.0019",63.14,-0.0023728556573684
"2493","20.08.0018",63.16,0.000316706257595744
"2494","20.08.0017",64.26,0.0172661643002712
"2495","20.08.0016",64.36,0.00155496843646991
"2496","20.08.0015",64.59,0.00356727792019905
"2497","20.08.0012",63.36,-0.019226852538211
"2498","20.08.0011",63.44,0.00126182982042217
"2499","20.08.0010",60.2,-0.0524222250118171
"2500","20.08.0009",62.2,0.0326826474303584
"2501","20.08.0008",61.12,-0.0175158548868688
"2502","20.08.0005",62.71,0.0256817796966645
"2503","20.08.0004",61.84,-0.0139705202757629
"2504","20.08.0003",63.41,0.0250711734327735
"2505","20.08.0002",63.43,0.000315357933865569
"2506","20.08.0001",64.41,0.0153319649129935
"2507","20.07.0029",64.79,0.00588236990306661
"2508","20.07.0028",65.08,0.00446601188897106
"2509","20.07.0027",65.23,0.00230220345716762
"2510","20.07.0026",65.92,0.0105223997932116
"2511","20.07.0025",66.25,0.00499357926511527
"2512","20.07.0022",66.72,0.00706929318415972
"2513","20.07.0021",66.47,-0.00375403999700087
"2514","20.07.0020",66.24,-0.00346620797648628
"2515","20.07.0019",66.72,0.0072202479734871
"2516","20.07.0018",67.09,0.00553024352430549
"2517","20.07.0015",67.45,0.0053515810789683
"2518","20.07.0014",67.66,0.00310858069879737
"2519","20.07.0013",67.63,-0.000443491765713821
"2520","20.07.0012",67.03,-0.00891139121698215
"2521","20.07.0011",67.27,0.0035740916676481
"2522","20.07.0008",67.57,0.00444972552656877
"2523","20.07.0007",67.92,0.00516644443900876
"2524","20.07.0006",67.55,-0.00546247759688405
"2525","20.07.0005",67.62,0.00103573287353212
"2526","20.07.0001",67.3,-0.00474356062905789
"2527","20.06.0030",66.52,-0.0116575823259553
"2528","20.06.0029",66.31,-0.00316193894395059
"2529","20.06.0028",65.91,-0.00605054031614785
"2530","20.06.0027",65.25,-0.0100641288618257
"2531","20.06.0024",65.06,-0.00291612515759732
"2532","20.06.0023",65.67,0.00933227915767584
"2533","20.06.0022",66.07,0.00607258583891298
"2534","20.06.0021",66.49,0.00633677437256937
"2535","20.06.0020",66.51,0.000300751881966359
"2536","20.06.0017",66.29,-0.00331325604302964
"2537","20.06.0016",66.32,0.00045245457373906
"2538","20.06.0015",66.16,-0.00241546011160366
"2539","20.06.0014",67.1,0.0141079932622002
"2540","20.06.0013",66.59,-0.00762962785510497
"2541","20.06.0010",66.09,-0.00753696664016959
"2542","20.06.0009",66.78,0.0103861850331469
"2543","20.06.0008",66.14,-0.0096299269618618
"2544","20.06.0007",65.5,-0.00972356491244055
"2545","20.06.0006",66.05,0.00836188832712803
"2546","20.06.0003",66.09,0.000605418514027139
"2547","20.06.0002",66.48,0.00588370106483141
"2548","20.06.0001",66.48,0
"2549","20.05.0031",67.29,0.0121104866530338
"2550","20.05.0027",66.77,-0.00775775933044938
"2551","20.05.0026",65.51,-0.0190510751259924
"2552","20.05.0025",66.29,0.0118362535095151
"2553","20.05.0024",65.78,-0.00772321549238938
"2554","20.05.0023",65.56,-0.00335008688528197
"2555","20.05.0020",65.69,0.00198095302875255
"2556","20.05.0019",66.39,0.0105997358266864
"2557","20.05.0018",66.5,0.00165550493074049
"2558","20.05.0017",66.4,-0.00150489117942017
"2559","20.05.0016",66.37,-0.000451909324554597
"2560","20.05.0013",66.62,0.0037596856076999
"2561","20.05.0012",67.19,0.0085195941665248
"2562","20.05.0011",66.57,-0.0092704013194464
"2563","20.05.0010",65.76,-0.0122422748646876
"2564","20.05.0009",65.63,-0.00197884226229329
"2565","20.05.0006",65.27,-0.00550039583850533
"2566","20.05.0005",65.01,-0.0039914084307485
"2567","20.05.0004",65.67,0.0101010959865039
"2568","20.05.0003",66.26,0.00894419666886857
"2569","20.05.0002",66.21,-0.000754887934995243
"2570","20.04.0029",65.72,-0.00742821576768733
"2571","20.04.0028",65.38,-0.00518689187300283
"2572","20.04.0027",65.57,0.00290187297946339
"2573","20.04.0026",64.95,-0.00950053115891934
"2574","20.04.0025",64.11,-0.0130173851174426
"2575","20.04.0021",64.07,-0.000624122348235847
"2576","20.04.0020",64.39,0.00498210589916196
"2577","20.04.0019",62.69,-0.026756396264215
"2578","20.04.0018",60.46,-0.0362199559345651
"2579","20.04.0015",60.56,0.00165261977788143
"2580","20.04.0014",60.02,-0.00895676911697223
"2581","20.04.0013",59.6,-0.00702226594091699
"2582","20.04.0012",59.94,0.00568848781721303
"2583","20.04.0011",59.86,-0.00133555946396425
"2584","20.04.0008",59.46,-0.00670468485460118
"2585","20.04.0007",59.48,0.000336304022002536
"2586","20.04.0006",59.66,0.00302165749464818
"2587","20.04.0005",59.8,0.00234388186998362
"2588","20.04.0004",60.15,0.00583578146410177
"2589","20.04.0001",59.49,-0.0110332112208735
"2590","20.03.0031",59.25,-0.00404245118457377
"2591","20.03.0030",59.38,0.00219168932037329
"2592","20.03.0029",59.22,-0.00269814666216853
"2593","20.03.0028",59.24,0.000337666726152802
"2594","20.03.0025",58.98,-0.00439858601246796
"2595","20.03.0024",59.03,0.000847385865467948
"2596","20.03.0023",58.72,-0.00526540494633791
"2597","20.03.0022",58.79,0.00119138810790336
"2598","20.03.0021",58.83,0.000680156462200977
"2599","20.03.0018",58.57,-0.00442930877467363
"2600","20.03.0017",58.13,-0.00754073838843164
"2601","20.03.0016",57.66,-0.00811818950300316
"2602","20.03.0015",58.48,0.0141211232312669
"2603","20.03.0014",59.13,0.0110535943912155
"2604","20.03.0011",59.69,0.00942609234781996
"2605","20.03.0010",59.61,-0.00134115694872325
"2606","20.03.0009",60.4,0.0131657597089342
"2607","20.03.0008",60.71,0.00511932420157345
"2608","20.03.0007",60.4,-0.00511932420157351
"2609","20.03.0004",61.06,0.0108678823659626
"2610","20.03.0003",61.05,-0.000163786750018156
"2611","20.03.0002",60.81,-0.00393895142469523
"2612","20.03.0001",60.7,-0.0018105510665658
"2613","20.02.0028",61.44,0.012117390773964
"2614","20.02.0025",59.64,-0.0297345989428791
"2615","20.02.0024",60.25,0.0101760824742268
"2616","20.02.0023",60.39,0.00232095594904547
"2617","20.02.0022",60.65,0.00429610707024932
"2618","20.02.0018",61.11,0.00755588351676491
"2619","20.02.0017",60.79,-0.005250217146193
"2620","20.02.0016",60.52,-0.00445141284047585
"2621","20.02.0015",60.62,0.00165098270950179
"2622","20.02.0014",60.7,0.00131882643579566
"2623","20.02.0011",60.7,0
"2624","20.02.0010",60.93,0.00378196619495034
"2625","20.02.0009",60.88,-0.00082095070697257
"2626","20.02.0008",60.94,0.0009850600041325
"2627","20.02.0007",60.87,-0.00114933105172998
"2628","20.02.0004",60.84,-0.000492975114740812
"2629","20.02.0003",60.8,-0.000657678418970934
"2630","20.02.0002",60.62,-0.00296491734246423
"2631","20.02.0001",60.63,0.000164948453982262
"2632","20.01.0031",59.77,-0.0142859572474765
"2633","20.01.0028",60.01,0.00400735216525869
"2634","20.01.0027",60.68,0.01110293947891
"2635","20.01.0026",60.6,-0.00131926140506269
"2636","20.01.0025",61.08,0.00788958727516292
"2637","20.01.0024",62.22,0.0184920111190594
"2638","20.01.0021",62.66,0.00704679405455478
"2639","20.01.0020",62.86,0.00318674584537586
"2640","20.01.0019",62.56,-0.00478393513236585
"2641","20.01.0018",62.1,-0.00738010729762253
"2642","20.01.0014",62.55,0.0072202479734871
"2643","20.01.0013",62.91,0.00573889666901818
"2644","20.01.0012",62.5,-0.00653857683958236
"2645","20.01.0011",62.27,-0.00368678785799512
"2646","20.01.0010",62.16,-0.00176806282496871
"2647","20.01.0007",62.6,0.00705357204666086
"2648","20.01.0006",63.21,0.00969723837815446
"2649","20.01.0005",63.31,0.00158077807182789
"2650","20.01.0004",63.35,0.000631612211112892
"2651","20.01.0003",62.82,-0.00840141265664758
"2652","20.12.0031",61.85,-0.0155613952720036
"2653","20.12.0030",61.94,0.00145407570655969
"2654","20.12.0029",62.13,0.00306278953054573
"2655","20.12.0028",62.05,-0.0012884524249864
"2656","20.12.0027",61.93,-0.00193579670064664
"2657","20.12.0023",62.25,0.00515382039484736
"2658","20.12.0022",62.02,-0.00370162167251401
"2659","20.12.0021",62.34,0.00514636066688813
"2660","20.12.0020",62.49,0.00240326960179923
"2661","20.12.0017",62.54,0.000799808088704869
"2662","20.12.0016",62.4,-0.00224107665431326
"2663","20.12.0015",62.57,0.00272065463489024
"2664","20.12.0014",62.77,0.00319132231916829
"2665","20.12.0013",61.86,-0.0146034850725169
"2666","20.12.0010",61.91,0.000807950274217208
"2667","20.12.0009",62.06,0.00241994148909341
"2668","20.12.0008",62.45,0.00626457755135258
"2669","20.12.0007",62.31,-0.0022443100154561
"2670","20.12.0006",62.2,-0.00176692681099681
"2671","20.12.0003",62.56,0.00577109649192187
"2672","20.12.0002",62.6,0.000639181868997296
"2673","20.12.0001",62.42,-0.00287954126341943
"2674","20.11.0030",61.55,-0.0140358842121709
"2675","20.11.0029",61.91,0.00583186490067823
"2676","20.11.0026",62.3,0.00627970826226681
"2677","20.11.0024",63.29,0.0157659129938066
"2678","20.11.0023",62.87,-0.00665823639224425
"2679","20.11.0022",63.62,0.0118587839260283
"2680","20.11.0019",63.83,0.00329541294696796
"2681","20.11.0018",63.83,0
"2682","20.11.0017",63.06,-0.0121366451510511
"2683","20.11.0016",63.14,0.00126782901293076
"2684","20.11.0015",64.14,0.0157137111351634
"2685","20.11.0012",63.67,-0.00735470023607486
"2686","20.11.0011",63.92,0.00391880742908526
"2687","20.11.0010",63.95,0.000469226566832515
"2688","20.11.0009",64.31,0.00561361212192002
"2689","20.11.0008",64.33,0.000310945276137115
"2690","20.11.0005",64.65,0.00496201979495764
"2691","20.11.0004",64.76,0.00170002359156794
"2692","20.11.0003",64.19,-0.0088406934857477
"2693","20.11.0002",63.88,-0.00484111197687506
"2694","20.11.0001",63.69,-0.0029787589635373
"2695","20.10.0029",63.74,0.000784744605916071
"2696","20.10.0028",63.56,-0.00282796732067508
"2697","20.10.0027",63.57,0.000157319279802029
"2698","20.10.0026",63.84,0.00423829219323587
"2699","20.10.0025",63.98,0.00219058137981846
"2700","20.10.0022",63.81,-0.0026606166411163
"2701","20.10.0021",63.99,0.00281690327111337
"2702","20.10.0020",63.6,-0.00611335080529246
"2703","20.10.0019",63.29,-0.0048861315588625
"2704","20.10.0018",63.86,0.00896584849942206
"2705","20.10.0015",63.57,-0.00455152633831852
"2706","20.10.0014",63.74,0.00267064804087296
"2707","20.10.0013",63.58,-0.00251335350653382
"2708","20.10.0012",63.29,-0.00457161669544264
"2709","20.10.0011",63.3,0.000157990362916419
"2710","20.10.0008",63.23,-0.00110645707960866
"2711","20.10.0007",63.22,-0.000158165283050134
"2712","20.10.0006",63.21,-0.000158190303264307
"2713","20.10.0005",62.8,-0.00650744301005445
"2714","20.10.0004",61.67,-0.0181574844707515
"2715","20.10.0001",61.75,0.00129638650468516
"2716","20.09.0030",61.96,0.00339504004058129
"2717","20.09.0029",62.31,0.00563291100746279
"2718","20.09.0028",62.43,0.00192400251752216
"2719","20.09.0027",62.03,-0.00642779008862653
"2720","20.09.0024",62.14,0.00177176497987517
"2721","20.09.0023",61.81,-0.00532474029371932
"2722","20.09.0022",61.97,0.00258523330283408
"2723","20.09.0021",61.94,-0.000484222428959366
"2724","20.09.0020",62.09,0.00241877083174479
"2725","20.09.0017",61.57,-0.00841020645368271
"2726","20.09.0016",61.29,-0.00455804142547842
"2727","20.09.0015",61.05,-0.00392349694092669
"2728","20.09.0014",60.58,-0.00772839495762238
"2729","20.09.0013",60.32,-0.00430108189939059
"2730","20.09.0010",59.98,-0.00565255037883766
"2731","20.09.0009",59.82,-0.00267112011906097
"2732","20.09.0008",58.85,-0.0163482194955162
"2733","20.09.0007",58.7,-0.00255210687223494
"2734","20.09.0003",58.93,0.00391057201577109
"2735","20.09.0002",58.61,-0.00544496836148415
"2736","20.09.0001",58.29,-0.0054747784308795
"2737","20.08.0031",57.02,-0.0220284685729324
"2738","20.08.0030",57.3,0.00489854023616789
"2739","20.08.0027",57.6,0.00522194398115185
"2740","20.08.0026",57.8,0.00346620797648611
"2741","20.08.0025",57.98,0.00310934781517759
"2742","20.08.0024",58.01,0.000517285984463652
"2743","20.08.0023",58.87,0.0147162135621971
"2744","20.08.0020",58.74,-0.00221069726969589
"2745","20.08.0019",58.72,-0.000340541464213885
"2746","20.08.0018",59.35,0.0106717367494169
"2747","20.08.0017",59.22,-0.00219279838223183
"2748","20.08.0016",58.01,-0.0206439131954723
"2749","20.08.0013",58.15,0.00241046948670057
"2750","20.08.0012",58.52,0.00634269718725013
"2751","20.08.0011",58.5,-0.000341821914112824
"2752","20.08.0010",59.43,0.0157723951407585
"2753","20.08.0009",60.05,0.0103783991474232
"2754","20.08.0006",59.96,-0.00149987529159548
"2755","20.08.0005",59.76,-0.00334113240983509
"2756","20.08.0004",59.74,-0.00033472803659802
"2757","20.08.0003",59.35,-0.00654969173228668
"2758","20.08.0002",58.72,-0.0106717367494169
"2759","20.07.0030",58.09,-0.0107868523018189
"2760","20.07.0029",57.83,-0.00448585983431435
"2761","20.07.0028",57.83,0
"2762","20.07.0027",58.1,0.00465799168773879
"2763","20.07.0026",57.74,-0.00621548962307653
"2764","20.07.0023",57.63,-0.00190690878621402
"2765","20.07.0022",57.02,-0.010641181964049
"2766","20.07.0021",57.12,0.00175223454680287
"2767","20.07.0020",58.58,0.0252390233682584
"2768","20.07.0019",59.57,0.0167587502410087
"2769","20.07.0016",59.44,-0.00218469123109236
"2770","20.07.0015",60.26,0.0137011332926514
"2771","20.07.0014",60.62,0.00595633792750196
"2772","20.07.0013",60.5,-0.00198150659286124
"2773","20.07.0012",60.21,-0.00480491356043932
"2774","20.07.0009",60.54,0.00546585211721619
"2775","20.07.0008",61.38,0.0137797455980176
"2776","20.07.0007",60.61,-0.0126241532283965
"2777","20.07.0006",59.08,-0.0255674383000146
"2778","20.07.0002",59.08,0
"2779","20.07.0001",59.07,-0.000169276344035194
"2780","20.06.0030",59.06,-0.000169305003367218
"2781","20.06.0029",59.24,0.00304311308382149
"2782","20.06.0028",59.45,0.00353863373719289
"2783","20.06.0025",58.7,-0.0126958963027401
"2784","20.06.0024",59.6,0.0152158472372532
"2785","20.06.0023",59.24,-0.00605858467170604
"2786","20.06.0022",59.16,-0.00135135155699907
"2787","20.06.0021",59.13,-0.000507228009860429
"2788","20.06.0018",59.18,0.00084523713932512
"2789","20.06.0017",59.18,0
"2790","20.06.0016",59.24,0.00101334242753458
"2791","20.06.0015",59.14,-0.00168947497526693
"2792","20.06.0014",58.42,-0.0122492174647363
"2793","20.06.0011",58.46,0.000684462723504944
"2794","20.06.0010",58.5,0.000683994554710987
"2795","20.06.0009",58.17,-0.00565699631514068
"2796","20.06.0008",58.64,0.00804729965572587
"2797","20.06.0007",58,-0.0109740470319767
"2798","20.06.0004",58.01,0.000172398931553572
"2799","20.06.0003",59.77,0.0298884533581899
"2800","20.06.0002",59.73,-0.000669456091948313
"2801","20.06.0001",58.76,-0.016373055438538
"2802","20.05.0028",58.3,-0.00785925794922986
"2803","20.05.0027",59.03,0.0124436958961513
"2804","20.05.0026",59.66,0.0106159898340044
"2805","20.05.0025",60.35,0.0114991684569381
"2806","20.05.0024",60.57,0.00363877344931519
"2807","20.05.0021",60.88,0.00510499256057456
"2808","20.05.0020",60.55,-0.0054352435543292
"2809","20.05.0019",62.22,0.0272070214703898
"2810","20.05.0018",62.97,0.0119819310311604
"2811","20.05.0017",63.88,0.0143479008461604
"2812","20.05.0014",63.97,0.00140790011523442
"2813","20.05.0013",64.67,0.0108831919964553
"2814","20.05.0012",64.9,0.00355020825154296
"2815","20.05.0011",64.67,-0.003550208251543
"2816","20.05.0010",64.75,0.00123628512114579
"2817","20.05.0007",63.31,-0.0224904060236119
"2818","20.05.0006",63.4,0.00142056688714506
"2819","20.05.0005",65.14,0.0270749384049073
"2820","20.05.0004",64.7,-0.00677759834123247
"2821","20.05.0003",65.33,0.00969014734580401
"2822","20.04.0030",64.3,-0.0158917176090853
"2823","20.04.0029",65.01,0.0109814729728038
"2824","20.04.0028",64.62,-0.00601714382002524
"2825","20.04.0027",64.28,-0.00527541952704045
"2826","20.04.0026",64.76,0.00743958794012258
"2827","20.04.0023",65.04,0.00431433643012072
"2828","20.04.0022",64.78,-0.00400555149637203
"2829","20.04.0021",65.39,0.00937242783000123
"2830","20.04.0020",65.99,0.00913387382214565
"2831","20.04.0019",66.03,0.000605968811149864
"2832","20.04.0016",65.02,-0.0154142693307208
"2833","20.04.0015",65.51,0.00750788786802574
"2834","20.04.0014",65.49,-0.000305343513822908
"2835","20.04.0013",65.68,0.00289700591421073
"2836","20.04.0012",65.11,-0.00871631789540219
"2837","20.04.0009",65.14,0.000460652599316713
"2838","20.04.0008",64.93,-0.00322903332769192
"2839","20.04.0007",65.22,0.00445640384077766
"2840","20.04.0006",65.31,0.00137899355339282
"2841","20.04.0005",65.4,0.00137709454858727
"2842","20.04.0001",65.77,0.00564154885010646
"2843","20.03.0031",65.2,-0.00870433838065225
"2844","20.03.0030",64.9,-0.00461184522256293
"2845","20.03.0029",64.82,-0.00123342599664315
"2846","20.03.0026",64.38,-0.00681117184273913
"2847","20.03.0025",64.57,0.00294688076771347
"2848","20.03.0024",64.75,0.00278379394127155
"2849","20.03.0023",65.36,0.00937674997210031
"2850","20.03.0022",65.1,-0.00398590133722392
"2851","20.03.0019",65.11,0.000153598034247258
"2852","20.03.0018",65.06,-0.000768226203565276
"2853","20.03.0017",64.65,-0.00632181582733889
"2854","20.03.0016",64.53,-0.00185787327011819
"2855","20.03.0015",64.57,0.00061967469062713
"2856","20.03.0012",64.18,-0.00605827095666465
"2857","20.03.0011",64.22,0.000623052979656831
"2858","20.03.0010",64.29,0.00108940949222749
"2859","20.03.0009",64.27,-0.00031113877040067
"2860","20.03.0008",64.2,-0.00108974868727918
"2861","20.03.0005",64.04,-0.00249532256740151
"2862","20.03.0004",63.57,-0.00736622718019665
"2863","20.03.0003",63.4,-0.00267779950513715
"2864","20.03.0002",63.44,0.000630715883412346
"2865","20.03.0001",63.39,-0.000788457030517461
"2866","20.02.0026",63,-0.00617139390454232
"2867","20.02.0025",63.28,0.00443459706786577
"2868","20.02.0024",63.45,0.00268287070099824
"2869","20.02.0023",63.31,-0.00220889960436151
"2870","20.02.0022",63.49,0.00283911862632335
"2871","20.02.0019",63.81,0.00502750469789698
"2872","20.02.0018",64.53,0.0112203140674928
"2873","20.02.0017",63.98,-0.00855969742637653
"2874","20.02.0016",63.61,-0.00579984383065904
"2875","20.02.0012",62.72,-0.0140903146485605
"2876","20.02.0011",62.91,0.00302475753978584
"2877","20.02.0010",62.73,-0.00286533147328639
"2878","20.02.0009",62.76,0.000478125756179953
"2879","20.02.0008",62.37,-0.00623353732680065
"2880","20.02.0005",62.64,0.00431966114451638
"2881","20.02.0004",62.64,0
"2882","20.02.0003",63.63,0.0156810055621531
"2883","20.02.0002",63.99,0.00564176390666809
"2884","20.02.0001",63.09,-0.0141645427686508
"2885","20.01.0029",62.86,-0.00365224701329668
"2886","20.01.0028",63.8,0.0148431589813226
"2887","20.01.0027",63.44,-0.00565861302415159
"2888","20.01.0026",62.79,-0.0102987522005745
"2889","20.01.0025",63.22,0.00682488166145371
"2890","20.01.0022",63.2,-0.000316405634659921
"2891","20.01.0021",63.97,0.0121099223092345
"2892","20.01.0020",65.15,0.018278080108808
"2893","20.01.0019",65.35,0.00306513649937671
"2894","20.01.0015",64.56,-0.0121624161085375
"2895","20.01.0014",65.1,0.00832952525282998
"2896","20.01.0013",64.97,-0.00199892432208389
"2897","20.01.0012",64.56,-0.00633060093074621
"2898","20.01.0011",64.22,-0.00528033530032549
"2899","20.01.0008",64.21,-0.000155726855410953
"2900","20.01.0007",63.99,-0.00343214065458798
"2901","20.01.0006",64.45,0.00716290823382757
"2902","20.01.0005",63.93,-0.00810099460656095
"2903","20.01.0004",64.68,0.0116632999302708
"2904","20.12.0031",64.41,-0.00418313415010696
"2905","20.12.0030",64.91,0.00773279448657784
"2906","20.12.0029",64.94,0.000462071629322666
"2907","20.12.0028",64.94,0
"2908","20.12.0024",64.7,-0.00370256516784493
"2909","20.12.0023",64.57,-0.00201129486847945
"2910","20.12.0022",64.53,-0.0006196746906271
"2911","20.12.0021",64.33,-0.00310414652483944
"2912","20.12.0018",64.37,0.000621600641615524
"2913","20.12.0017",64.47,0.00155231325800422
"2914","20.12.0016",64.8,0.00510560403570029
"2915","20.12.0015",64.74,-0.000926354860130788
"2916","20.12.0014",64.96,0.00339244735532416
"2917","20.12.0011",64.85,-0.00169478509096966
"2918","20.12.0010",64.77,-0.00123437756762718
"2919","20.12.0009",64.38,-0.00603950732416361
"2920","20.12.0008",64.25,-0.0020213020953328
"2921","20.12.0007",64.37,0.00186596228919548
"2922","20.12.0004",64.36,-0.000155363940342093
"2923","20.12.0003",64.16,-0.0031123585659235
"2924","20.12.0002",63.88,-0.00437364021144729
"2925","20.12.0001",63.51,-0.00580894953192826
"2926","20.11.0030",62.84,-0.010605560427463
"2927","20.11.0027",62.89,0.000795355167991491
"2928","20.11.0025",63.3,0.00649816059471847
"2929","20.11.0024",63.18,-0.00189753377619128
"2930","20.11.0023",62.69,-0.00778585008806205
"2931","20.11.0020",62.31,-0.00608001872974645
"2932","20.11.0019",62.43,0.00192400251752216
"2933","20.11.0018",62.32,-0.00176352751115992
"2934","20.11.0017",62.17,-0.00240983328124668
"2935","20.11.0016",62.19,0.00032164683455171
"2936","20.11.0013",61.43,-0.0122958999399618
"2937","20.11.0012",61.15,-0.00456845304265471
"2938","20.11.0011",60.87,-0.00458941962734827
"2939","20.11.0010",61.23,0.00589682298403004
"2940","20.11.0009",60.75,-0.00787018326920517
"2941","20.11.0006",60.3,-0.00743497848751809
"2942","20.11.0005",59.98,-0.00532093041227677
"2943","20.11.0004",59.52,-0.00769878279602651
"2944","20.11.0003",58.93,-0.00996209167501454
"2945","20.11.0002",59.49,0.00945793234999235
"2946","20.10.0030",59.05,-0.0074236885564431
"2947","20.10.0029",59.86,0.0136239597811816
"2948","20.10.0028",59.57,-0.00485641078395681
"2949","20.10.0027",60.02,0.00752574837162496
"2950","20.10.0026",60.09,0.00116559833361554
"2951","20.10.0023",60.54,0.00746086524773604
"2952","20.10.0022",60.94,0.00658546996399039
"2953","20.10.0021",60.31,-0.0103918460946675
"2954","20.10.0020",60.59,0.00463193549400232
"2955","20.10.0019",61.16,0.00936351810396381
"2956","20.10.0016",60.46,-0.0115113917095495
"2957","20.10.0015",60.94,0.00790778420625096
"2958","20.10.0014",60.55,-0.00642030355846176
"2959","20.10.0013",61.01,0.00756831516465977
"2960","20.10.0012",62.53,0.0246086564154455
"2961","20.10.0009",61.74,-0.0127144225051933
"2962","20.10.0008",60.94,-0.0130422455164503
"2963","20.10.0007",60.71,-0.00378134441522024
"2964","20.10.0006",60.29,-0.00694217664102854
"2965","20.10.0005",59.82,-0.00782619929951225
"2966","20.10.0002",59.73,-0.00150564645758746
"2967","20.10.0001",59.81,0.00133846431225111
"2968","20.09.0030",60.89,0.0178960865640171
"2969","20.09.0029",60.93,0.000656706639920394
"2970","20.09.0028",61.27,0.00556466247716031
"2971","20.09.0025",60.62,-0.0106654551079062
"2972","20.09.0024",60.72,0.00164826145771739
"2973","20.09.0023",60.77,0.000823113059889381
"2974","20.09.0022",61.08,0.00508823420316783
"2975","20.09.0021",60.67,-0.00673513839622519
"2976","20.09.0018",60.78,0.00181144553444049
"2977","20.09.0017",60.77,-0.000164541341383125
"2978","20.09.0016",60.19,-0.00959002058758448
"2979","20.09.0015",60.15,-0.000664783138991588
"2980","20.09.0014",60.34,0.00315379131022726
"2981","20.09.0011",60.42,0.00132494222761093
"2982","20.09.0010",60.66,0.00396432630190895
"2983","20.09.0009",60.92,0.00427702576652615
"2984","20.09.0008",60.57,-0.00576180703410529
"2985","20.09.0004",60.32,-0.00413599729315517
"2986","20.09.0003",59.69,-0.0104992215191422
"2987","20.09.0002",59.76,0.00117203864400328
"2988","20.09.0001",59.94,0.00300752106395532
"2989","20.08.0031",60.44,0.00830707551602159
"2990","20.08.0028",60.29,-0.0024848849032246
"2991","20.08.0027",60.49,0.00331180961750867
"2992","20.08.0026",60.63,0.00231175796481652
"2993","20.08.0025",61.14,0.00837649637904902
"2994","20.08.0024",61.28,0.00228720896964742
"2995","20.08.0021",61.03,-0.00408797887593233
"2996","20.08.0020",60.95,-0.00131169062912297
"2997","20.08.0019",60.37,-0.00956156311894583
"2998","20.08.0018",59.8,-0.00948663185174877
"2999","20.08.0017",59.82,0.000334392245215977
"3000","20.08.0014",60.08,0.00433695425407732
"3001","20.08.0013",60.32,0.00398671624382138
"3002","20.08.0012",60.59,0.00446613925719718
"3003","20.08.0011",60.22,-0.00612533990330994
