"","ts","pr","rt"
"3877","30.12.2015",1.23,-0.036716015538272
"3878","31.12.2015",1.2671,0.0297166554383993
"3879","04.01.2016",1.2907,0.0184538820362795
"3880","05.01.2016",1.2567,-0.0266954692200431
"3881","06.01.2016",1.1618,-0.0785187110626667
"3882","07.01.2016",1.146,-0.0136929082837473
"3883","08.01.2016",1.1277,-0.0160974580364429
"3884","11.01.2016",1.113,-0.0131210879626971
"3885","12.01.2016",1.0848,-0.0256634340894137
"3886","13.01.2016",1.0528,-0.0299423566150783
"3887","14.01.2016",1.0684,0.0147089206647531
"3888","15.01.2016",1.0212,-0.045183795868477
"3889","18.01.2016",NA,NA
"3890","19.01.2016",1.0262,NA
"3891","20.01.2016",1.0177,-0.00831748030997848
"3892","21.01.2016",1.0312,0.0131779934270915
"3893","22.01.2016",1.0838,0.0497502115070363
"3894","25.01.2016",1.03,-0.0509145819083324
"3895","26.01.2016",1.0472,0.0165611333720086
"3896","27.01.2016",1.0457,-0.00143341799114692
"3897","28.01.2016",1.079,0.0313481686535915
"3898","29.01.2016",1.1031,0.0220897117172013
"3899","01.02.2016",1.083,-0.0183894299743454
"3900","02.02.2016",1.0008,-0.0789352878482892
"3901","03.02.2016",1.0137,0.0128073232356526
"3902","04.02.2016",1.0284,0.0143971930033803
"3903","05.02.2016",0.9927,-0.0353309717960582
"3904","08.02.2016",0.9561,-0.0375659935042759
"3905","09.02.2016",0.8989,-0.0616907165120468
"3906","10.02.2016",0.9425,0.0473641257428121
"3907","11.02.2016",0.9417,-0.000849166806148306
"3908","12.02.2016",1.0432,0.102361438656371
"3909","15.02.2016",NA,NA
"3910","16.02.2016",0.9709,NA
"3911","17.02.2016",1.0034,0.0329260356740534
"3912","18.02.2016",0.9724,-0.0313822696081844
"3913","19.02.2016",0.9594,-0.0134591533740048
"3914","22.02.2016",1.0006,0.0420470099861411
"3915","23.02.2016",0.9663,-0.0348807540488417
"3916","24.02.2016",1.0104,0.0446272260310185
"3917","25.02.2016",1.056,0.0441418932299256
"3918","26.02.2016",1.0166,-0.0380244592534047
"3919","29.02.2016",1.0497,0.0320406830289501
"3920","01.03.2016",1.3035,0.216548545331804
"3921","02.03.2016",1.3107,0.00550839125194329
"3922","03.03.2016",1.2988,-0.00912058439680897
"3923","04.03.2016",1.3321,0.0253158831287263
"3924","07.03.2016",1.3927,0.0444876647016292
"3925","08.03.2016",1.3878,-0.00352454959359784
"3926","09.03.2016",1.4705,0.0578827195286012
"3927","10.03.2016",1.439,-0.0216540511066818
"3928","11.03.2016",1.4443,0.00367634721975324
"3929","14.03.2016",1.4226,-0.0151385918077061
"3930","15.03.2016",1.4082,-0.0101738902143821
"3931","16.03.2016",1.4183,0.00714667821552907
"3932","17.03.2016",1.4383,0.0140028893092816
"3933","18.03.2016",1.4273,-0.00767731297412064
"3934","21.03.2016",1.4589,0.0218981794421271
"3935","22.03.2016",1.4971,0.0258471763779412
"3936","23.03.2016",1.4541,-0.0291427509363511
"3937","24.03.2016",1.4659,0.00808223577654549
"3938","28.03.2016",1.468,0.00143154187847547
"3939","29.03.2016",1.4538,-0.00972011212392585
"3940","30.03.2016",1.4364,-0.0120408346986073
"3941","31.03.2016",1.4265,-0.00691609169837293
"3942","01.04.2016",1.4016,-0.0176094504714277
"3943","04.04.2016",1.377,-0.0177072214534721
"3944","05.04.2016",1.3778,0.000580804430440501
"3945","06.04.2016",1.3947,0.0121913142055534
"3946","07.04.2016",1.3812,-0.0097266518488115
"3947","08.04.2016",1.4637,0.058014789974064
"3948","11.04.2016",1.5077,0.0296178342949717
"3949","12.04.2016",1.5343,0.0174889401662872
"3950","13.04.2016",1.5295,-0.00313336636020177
"3951","14.04.2016",1.5056,-0.015749394759843
"3952","15.04.2016",1.4612,-0.0299334739099878
"3953","18.04.2016",1.4365,-0.0170484165017831
"3954","19.04.2016",1.4799,0.029764918488458
"3955","20.04.2016",1.5068,0.0180136789100836
"3956","21.04.2016",1.5159,0.00602112514808669
"3957","22.04.2016",1.5309,0.0098464757720628
"3958","25.04.2016",1.5131,-0.0116952712805104
"3959","26.04.2016",1.566,0.0343640710932233
"3960","27.04.2016",1.5808,0.00940645044285485
"3961","28.04.2016",1.598,0.0108217993326166
"3962","29.04.2016",1.5848,-0.00829463094187883
"3963","02.05.2016",1.5628,-0.0139791322034257
"3964","03.05.2016",1.51,-0.0343694333719455
"3965","04.05.2016",1.4866,-0.015618017517777
"3966","05.05.2016",1.4914,0.00322364281850138
"3967","06.05.2016",1.4962,0.00321328432861
"3968","09.05.2016",1.4427,-0.0364122024865778
"3969","10.05.2016",1.4857,0.0293696836915806
"3970","11.05.2016",1.5815,0.0624877221023961
"3971","12.05.2016",1.5833,0.00113751276168497
"3972","13.05.2016",1.5882,0.00309002295372227
"3973","16.05.2016",1.6063,0.0113320981026099
"3974","17.05.2016",1.6341,0.017158796494018
"3975","18.05.2016",1.6489,0.00901620484918409
"3976","19.05.2016",1.6339,-0.00913860387014483
"3977","20.05.2016",1.6356,0.00103991445370942
"3978","23.05.2016",1.6456,0.0060953498482602
"3979","24.05.2016",1.6544,0.0053333459753626
"3980","25.05.2016",1.6416,-0.00776702933765966
"3981","26.05.2016",1.6195,-0.0135539163650665
"3982","27.05.2016",1.6319,0.00762752052550484
"3983","31.05.2016",1.6149,-0.0104719449018676
"3984","01.06.2016",1.6153,0.000247662684691032
"3985","02.06.2016",1.6346,0.0118774281623169
"3986","03.06.2016",1.6075,-0.016717948970255
"3987","06.06.2016",1.5887,-0.0117641053857966
"3988","07.06.2016",1.5871,-0.00100762021246505
"3989","08.06.2016",1.6198,0.0203942333013767
"3990","09.06.2016",1.6186,-0.000741106753287861
"3991","10.06.2016",1.5596,-0.0371321999531593
"3992","13.06.2016",1.5362,-0.0151175435438608
"3993","14.06.2016",1.5213,-0.00974660209549848
"3994","15.06.2016",1.5014,-0.0131672263301811
"3995","16.06.2016",1.4653,-0.0243380064949226
"3996","17.06.2016",1.5053,0.0269322142224789
"3997","20.06.2016",1.5827,0.0501400354727792
"3998","21.06.2016",1.5929,0.0064240049613551
"3999","22.06.2016",1.5882,-0.002954954839482
"4000","23.06.2016",1.6035,0.00958744067209902
"4001","24.06.2016",1.525,-0.0501943300916977
"4002","27.06.2016",1.4767,-0.0321845415617837
"4003","28.06.2016",1.51,0.0222997823292419
"4004","29.06.2016",1.5248,0.00975360309096768
"4005","30.06.2016",1.5014,-0.0154652477610355
"4006","01.07.2016",1.5135,0.00802684332287136
"4007","05.07.2016",1.4287,-0.0576599095906609
"4008","06.07.2016",1.4329,0.00293542285144475
"4009","07.07.2016",1.3631,-0.0499388451457598
"4010","08.07.2016",1.3708,0.00563299342365644
"4011","11.07.2016",1.3835,0.00922200922652686
"4012","12.07.2016",1.4301,0.033127851651909
"4013","13.07.2016",1.3784,-0.0368209656651697
"4014","14.07.2016",1.414,0.025499161242798
"4015","15.07.2016",1.422,0.00564176390666809
"4016","18.07.2016",1.3872,-0.0247770043369087
"4017","19.07.2016",1.3757,-0.0083246345593276
"4018","20.07.2016",1.3637,-0.00876109860316163
"4019","21.07.2016",1.355,-0.00640013954998689
"4020","22.07.2016",1.3615,0.00478557880001306
"4021","25.07.2016",1.3336,-0.02070498067723
"4022","26.07.2016",1.3452,0.0086606484295303
"4023","27.07.2016",1.3214,-0.0178509202703293
"4024","28.07.2016",1.3062,-0.0115696221272285
"4025","29.07.2016",1.321,0.0112668670537684
"4026","01.08.2016",1.3036,-0.0132593575589188
"4027","02.08.2016",1.3116,0.00611809800708666
"4028","03.08.2016",1.3499,0.0287827496442882
"4029","04.08.2016",1.368,0.0133193035677144
"4030","05.08.2016",1.3763,0.00604891980299115
"4031","08.08.2016",1.362,-0.0104445312760291
"4032","09.08.2016",1.3462,-0.0116683991328449
"4033","10.08.2016",1.3014,-0.0338452005157292
"4034","11.08.2016",1.3617,0.045293311069646
"4035","12.08.2016",1.3709,0.00673353931132499
"4036","15.08.2016",1.4007,0.0215046532031465
"4037","16.08.2016",1.4226,0.0155140716544137
"4038","17.08.2016",1.4505,0.0194221412620438
"4039","18.08.2016",1.4897,0.0266664328240886
"4040","19.08.2016",1.5129,0.015453581365242
"4041","22.08.2016",1.4842,-0.0191524322147561
"4042","23.08.2016",1.4988,0.00978888138349917
"4043","24.08.2016",1.5096,0.00717992713480823
"4044","25.08.2016",1.5114,0.00119165853227913
"4045","26.08.2016",1.5128,0.000925864757628074
"4046","29.08.2016",1.4669,-0.0308109078505305
"4047","30.08.2016",1.4483,-0.0127608756869065
"4048","31.08.2016",1.4122,-0.0252416827245642
"4049","01.09.2016",1.2724,-0.104243891207257
"4050","02.09.2016",1.3016,0.0226893960298392
"4051","06.09.2016",1.3164,0.0113064611643569
"4052","07.09.2016",1.3464,0.0225336258074114
"4053","08.09.2016",1.4165,0.050754676393975
"4054","09.09.2016",1.3611,-0.0398958439325434
"4055","12.09.2016",1.3899,0.0209386057526844
"4056","13.09.2016",1.3765,-0.0096877565080503
"4057","14.09.2016",1.3615,-0.0109570124688479
"4058","15.09.2016",1.4302,0.0492272615004812
"4059","16.09.2016",1.4616,0.0217174314495014
"4060","19.09.2016",1.4208,-0.0283116328258913
"4061","20.09.2016",1.3646,-0.0403587478565824
"4062","21.09.2016",1.399,0.0248963502841578
"4063","22.09.2016",1.4018,0.0019994294007432
"4064","23.09.2016",1.3769,-0.0179225296158977
"4065","26.09.2016",1.4024,0.018350459156698
"4066","27.09.2016",1.3937,-0.00622297348156092
"4067","28.09.2016",1.4777,0.0585247437841245
"4068","29.09.2016",1.4668,-0.00740366771241718
"4069","30.09.2016",1.4874,0.0139464720720288
"4070","03.10.2016",1.4705,-0.0114271502751502
"4071","04.10.2016",1.4996,0.0195959268677074
"4072","05.10.2016",1.4928,-0.00454485476867767
"4073","06.10.2016",1.4978,0.00334381372218747
"4074","07.10.2016",1.4818,-0.0107397998327101
"4075","11.10.2016",1.4829,0.000742064998466835
"4076","12.10.2016",1.4619,-0.0142626704634532
"4077","13.10.2016",1.4818,0.0135206054649863
"4078","14.10.2016",1.4936,0.00793174824495641
"4079","17.10.2016",1.4924,-0.000803750880510097
"4080","18.10.2016",1.5057,0.00887234398199487
"4081","19.10.2016",1.5136,0.00523301296861625
"4082","20.10.2016",1.4937,-0.0132346559813672
"4083","21.10.2016",1.5314,0.0249260863627763
"4084","24.10.2016",1.5038,-0.0181871117350966
"4085","25.10.2016",1.5005,-0.00219685206350475
"4086","26.10.2016",1.4831,-0.0116638941325049
"4087","27.10.2016",1.4871,0.00269342294672113
"4088","28.10.2016",1.4691,-0.0121779463182566
"4089","31.10.2016",1.4495,-0.0134312990146713
"4090","01.11.2016",1.4841,0.0235898585400624
"4091","02.11.2016",1.4479,-0.0246942971143966
"4092","03.11.2016",1.4245,-0.016293355849413
"4093","04.11.2016",1.3786,-0.0327523834864116
"4094","07.11.2016",1.371,-0.00552809088923714
"4095","08.11.2016",1.3692,-0.00131377290628413
"4096","09.11.2016",1.3572,-0.00880287374595516
"4097","10.11.2016",1.3377,-0.0144720326085344
"4098","14.11.2016",1.2778,-0.0458118721332976
"4099","15.11.2016",1.335,0.043791442666107
"4100","16.11.2016",1.3191,-0.0119816059794757
"4101","17.11.2016",1.343,0.0179562316683634
"4102","18.11.2016",1.3391,-0.0029081710217171
"4103","21.11.2016",1.3965,0.0419713598837109
"4104","22.11.2016",1.4098,0.00947874395454374
"4105","23.11.2016",1.4217,0.00840548830187718
"4106","25.11.2016",1.3727,-0.0350737353840383
"4107","28.11.2016",1.4127,0.0287231636600048
"4108","29.11.2016",1.3771,-0.0255229281845384
"4109","30.11.2016",1.4908,0.0793330498720231
"4110","01.12.2016",1.547,0.0370046829679628
"4111","02.12.2016",1.5591,0.00779116010943972
"4112","05.12.2016",1.5575,-0.00102676002089758
"4113","06.12.2016",1.5359,-0.0139654432400257
"4114","07.12.2016",1.5082,-0.018199641653036
"4115","08.12.2016",1.5047,-0.00232334400371429
"4116","09.12.2016",1.5073,0.00172642805165124
"4117","12.12.2016",1.543,0.0234086025466772
"4118","13.12.2016",1.5507,0.00497786850694243
"4119","14.12.2016",1.5331,-0.0114146125536949
"4120","15.12.2016",1.5421,0.00585329454720232
"4121","16.12.2016",1.5571,0.00967999298376822
"4122","19.12.2016",1.5639,0.00435758459479096
"4123","20.12.2016",1.5936,0.0188129063881638
"4124","21.12.2016",1.6055,0.0074396266992349
"4125","22.12.2016",1.604,-0.000934725103108758
"4126","23.12.2016",1.6262,0.0137454953472774
"4127","27.12.2016",1.6528,0.0162248145916368
"4128","28.12.2016",1.6746,0.0131035114049574
"4129","29.12.2016",1.682,0.00440923076256181
"4130","30.12.2016",1.6651,-0.0100983798618222
"4131","03.01.2017",1.6218,-0.0263485381606142
"4132","04.01.2017",1.6459,0.0147507035395655
"4133","05.01.2017",1.6377,-0.00499452859420076
"4134","06.01.2017",1.634,-0.00226182203587341
"4135","09.01.2017",1.5707,-0.0395096165709615
"4136","10.01.2017",1.5467,-0.0153977508048926
"4137","11.01.2017",1.5929,0.0294326252564985
"4138","12.01.2017",1.6108,0.0111746956767065
"4139","13.01.2017",1.6117,0.000558572551373246
"4140","17.01.2017",1.6004,-0.00703592454559234
"4141","18.01.2017",1.5487,-0.0328377286609513
"4142","19.01.2017",1.5345,-0.00921127426233789
"4143","20.01.2017",1.566,0.0203200024909575
"4144","23.01.2017",1.5667,0.000446898848692992
"4145","24.01.2017",1.5759,0.00585504122858425
"4146","25.01.2017",1.5238,-0.0336193225891163
"4147","26.01.2017",1.5427,0.0123269129789844
"4148","27.01.2017",1.5271,-0.010163616058758
"4149","30.01.2017",1.5055,-0.0142454430373473
"4150","31.01.2017",1.5256,0.0132627063644208
"4151","01.02.2017",1.5791,0.0344672891863881
"4152","02.02.2017",1.5329,-0.0296936983005358
"4153","03.02.2017",1.5537,0.0134778169258938
"4154","06.02.2017",1.5103,-0.0283308765256597
"4155","07.02.2017",1.4875,-0.0152114481525111
"4156","08.02.2017",1.5527,0.0428984925673392
"4157","09.02.2017",1.5702,0.0112076487770312
"4158","10.02.2017",1.5896,0.0122794124734519
"4159","13.02.2017",1.5446,-0.0287174351024436
"4160","14.02.2017",1.5467,0.00135865190893051
"4161","15.02.2017",1.5479,0.000775544535737646
"4162","16.02.2017",1.5247,-0.0151015042019705
"4163","17.02.2017",1.5166,-0.00532668211102616
"4164","21.02.2017",1.494,-0.0150139005740725
"4165","22.02.2017",1.5133,0.012835610000218
"4166","23.02.2017",1.5286,0.0100595871158031
"4167","24.02.2017",1.5148,-0.00906886678114402
"4168","27.02.2017",1.5327,0.0117474689772222
"4169","28.02.2017",1.512,-0.0135976082653837
"4170","01.03.2017",1.678,0.104169330287673
"4171","02.03.2017",1.6433,-0.0208961928399072
"4172","03.03.2017",1.6531,0.00594589787172231
"4173","06.03.2017",1.6723,0.0115476113281106
"4174","07.03.2017",1.6798,0.00447481430444966
"4175","08.03.2017",1.6526,-0.0163249334244427
"4176","09.03.2017",1.6243,-0.0172728515417338
"4177","10.03.2017",1.6001,-0.0150108264505211
"4178","13.03.2017",1.5807,-0.0121983403914793
"4179","14.03.2017",1.5835,0.00176980009534475
"4180","15.03.2017",1.5834,-6.31532413610717e-05
"4181","16.03.2017",1.5942,0.0067976092564895
"4182","17.03.2017",1.5989,0.00294384979755189
"4183","20.03.2017",1.6113,0.0077254137881487
"4184","21.03.2017",1.6052,-0.00379294718676174
"4185","22.03.2017",1.6019,-0.00205793468532383
"4186","23.03.2017",1.5896,-0.00770801246983086
"4187","24.03.2017",1.6048,0.00951672597006413
"4188","27.03.2017",1.6189,0.00874776803978901
"4189","28.03.2017",1.6349,0.00983473413390673
"4190","29.03.2017",1.672,0.02243887426328
"4191","30.03.2017",1.6812,0.00548730948631476
"4192","31.03.2017",1.7001,0.0111792487127216
"4193","03.04.2017",1.6937,-0.00377158794660767
"4194","04.04.2017",1.7217,0.0163966898853509
"4195","05.04.2017",1.7153,-0.00372418236664724
"4196","06.04.2017",1.7296,0.00830217546916454
"4197","07.04.2017",1.7462,0.0095518304917634
"4198","10.04.2017",1.7581,0.00679168207203667
"4199","11.04.2017",1.7577,-0.000227544229891232
"4200","12.04.2017",1.7417,-0.00914448848111337
"4201","13.04.2017",1.7349,-0.00391187290545695
"4202","17.04.2017",1.7196,-0.00885806921015585
"4203","18.04.2017",1.711,-0.00501371072993302
"4204","19.04.2017",1.659,-0.0308629837017491
"4205","20.04.2017",1.6705,0.00690797160636685
"4206","21.04.2017",1.6445,-0.0156865961676996
"4207","24.04.2017",1.6214,-0.014146413075505
"4208","25.04.2017",1.623,0.000986314960984516
"4209","26.04.2017",1.5903,-0.0203536108527211
"4210","27.04.2017",1.55,-0.0256677467485778
"4211","28.04.2017",1.548,-0.00129115576361993
"4212","01.05.2017",1.5272,-0.0135277817381347
"4213","02.05.2017",1.5136,-0.00894507411392391
"4214","03.05.2017",1.5338,0.0132573970331451
"4215","04.05.2017",1.4812,-0.0348957462913012
"4216","05.05.2017",1.5046,0.0156745120866636
"4217","08.05.2017",1.5178,0.00873483584369136
"4218","09.05.2017",1.4895,-0.0188214248164755
"4219","10.05.2017",1.5396,0.0330821492562541
"4220","11.05.2017",1.5622,0.0145724417666057
"4221","12.05.2017",1.5761,0.00885835700529833
"4222","15.05.2017",1.5954,0.0121710472955337
"4223","16.05.2017",1.6043,0.00556303588000105
"4224","17.05.2017",1.6027,-0.000997817357500452
"4225","18.05.2017",1.6063,0.0022436905641908
"4226","19.05.2017",1.6523,0.0282348590932246
"4227","22.05.2017",1.6626,0.00621438544004265
"4228","23.05.2017",1.6614,-0.000722021692016587
"4229","24.05.2017",1.6526,-0.00531081513788713
"4230","25.05.2017",1.6093,-0.0265505034426349
"4231","26.05.2017",1.6426,0.0204810504816429
"4232","30.05.2017",1.6389,-0.00225506723631025
"4233","31.05.2017",1.6122,-0.0164255792202811
"4234","01.06.2017",1.6014,-0.00672145921096717
"4235","02.06.2017",1.5771,-0.0152905291450214
"4236","05.06.2017",1.5381,-0.0250398290357475
"4237","06.06.2017",1.5545,0.0106060620410438
"4238","07.06.2017",1.4913,-0.0415057277300719
"4239","08.06.2017",1.4919,0.000402252620065873
"4240","09.06.2017",1.5017,0.00654732429743256
"4241","12.06.2017",1.488,-0.00916486329319786
"4242","13.06.2017",1.4995,0.00769878279602668
"4243","14.06.2017",1.4327,-0.0455709432897372
"4244","15.06.2017",1.4357,0.00209175923432159
"4245","16.06.2017",1.4548,0.0132158989791859
"4246","19.06.2017",1.4506,-0.00289117018352211
"4247","20.06.2017",1.424,-0.0185074509573909
"4248","21.06.2017",1.4105,-0.00952556152987
"4249","22.06.2017",1.4345,0.0168721049793686
"4250","23.06.2017",1.4341,-0.00027888168625305
"4251","26.06.2017",1.4387,0.00320245330782097
"4252","27.06.2017",1.4598,0.0145595119745444
"4253","28.06.2017",1.4833,0.0159698953120349
"4254","29.06.2017",1.4856,0.00154939570892941
"4255","30.06.2017",1.5152,0.0197287123933177
"4256","03.07.2017",NA,NA
"4257","05.07.2017",1.5024,NA
"4258","06.07.2017",1.5287,0.0173538715529899
"4259","07.07.2017",1.4984,-0.0200198288771097
"4260","10.07.2017",1.5007,0.00153379377206502
"4261","11.07.2017",1.5183,0.0116596219861981
"4262","12.07.2017",1.5208,0.0016452242860774
"4263","13.07.2017",1.5261,0.00347894932260964
"4264","14.07.2017",1.5605,0.022290821214005
"4265","17.07.2017",1.5567,-0.00243808666903054
"4266","18.07.2017",1.5789,0.0141602059860394
"4267","19.07.2017",1.6169,0.023782333717926
"4268","20.07.2017",1.6062,-0.00663959499140707
"4269","21.07.2017",1.5633,-0.0270721691710833
"4270","24.07.2017",1.5568,-0.00416653915153795
"4271","25.07.2017",1.5962,0.0249933720101679
"4272","26.07.2017",1.6173,0.0131322876838242
"4273","27.07.2017",1.6446,0.0167391014110624
"4274","28.07.2017",1.6761,0.0189724725964176
"4275","31.07.2017",1.7058,0.0175645427517963
"4276","01.08.2017",1.6613,-0.0264337804925761
"4277","02.08.2017",1.6448,-0.00998163213158709
"4278","03.08.2017",1.6319,-0.00787381612395707
"4279","04.08.2017",1.6463,0.00878536551708724
"4280","07.08.2017",1.6299,-0.0100116824283892
"4281","08.08.2017",1.6208,-0.0055988087311681
"4282","09.08.2017",1.62,-0.000493705267989071
"4283","10.08.2017",1.6028,-0.0106740494644403
"4284","11.08.2017",1.613,0.00634369936321945
"4285","14.08.2017",1.5767,-0.0227617438817728
"4286","15.08.2017",1.5795,0.00177428599870376
"4287","16.08.2017",1.5638,-0.00998958455172609
"4288","17.08.2017",1.5869,0.014663670878383
"4289","18.08.2017",1.624,0.0231098141528267
"4290","21.08.2017",1.5841,-0.0248758190268183
"4291","22.08.2017",1.5908,0.00422061163873045
"4292","23.08.2017",1.6189,0.0175098719139245
"4293","24.08.2017",1.6641,0.0275375304818382
"4294","25.08.2017",1.6666,0.00150118621880789
"4295","28.08.2017",1.7123,0.027051873046819
"4296","29.08.2017",1.7833,0.0406280844635421
"4297","30.08.2017",1.8847,0.0553030765641144
"4298","31.08.2017",2.1399,0.12699044192952
"4299","01.09.2017",1.7479,-0.202344031611061
"4300","05.09.2017",1.6991,-0.0283163682493279
"4301","06.09.2017",1.6733,-0.0153009745911851
"4302","07.09.2017",1.661,-0.00737789388723298
"4303","08.09.2017",1.6476,-0.0081001470513693
"4304","11.09.2017",1.6345,-0.00798273639766035
"4305","12.09.2017",1.6563,0.0132492517938433
"4306","13.09.2017",1.6473,-0.005448615005172
"4307","14.09.2017",1.6287,-0.0113554333734215
"4308","15.09.2017",1.6617,0.0200590241276527
"4309","18.09.2017",1.6686,0.00414377676080641
"4310","19.09.2017",1.655,-0.00818394265681096
"4311","20.09.2017",1.6551,6.04211353314982e-05
"4312","21.09.2017",1.6438,-0.00685079523209524
"4313","22.09.2017",1.6684,0.0148544486083907
"4314","25.09.2017",1.722,0.0316213226648859
"4315","26.09.2017",1.6988,-0.0135642865485599
"4316","27.09.2017",1.654,-0.0267255228554796
"4317","28.09.2017",1.6318,-0.0135128965889368
"4318","29.09.2017",1.6065,-0.0156258004387866
"4319","02.10.2017",1.5553,-0.0323894465053988
"4320","03.10.2017",1.5655,0.00653680871594586
"4321","04.10.2017",1.5805,0.00953599088921205
"4322","05.10.2017",1.6114,0.019362113687423
"4323","06.10.2017",1.5588,-0.0331870718785414
"4324","09.10.2017",1.5594,0.000384837410945388
"4325","10.10.2017",1.5915,0.0203758358466479
"4326","11.10.2017",1.6092,0.0110601933534857
"4327","12.10.2017",1.5832,-0.0162890457872772
"4328","13.10.2017",1.6222,0.0243351373478885
"4329","16.10.2017",1.6169,-0.00327251689047546
"4330","17.10.2017",1.6301,0.00813062686647516
"4331","18.10.2017",1.6429,0.00782161030004705
"4332","19.10.2017",1.6447,0.00109502383493218
"4333","20.10.2017",1.6781,0.0201042042598927
"4334","23.10.2017",1.6783,0.000119175307017353
"4335","24.10.2017",1.7155,0.021923206984371
"4336","25.10.2017",1.7348,0.0111875496627067
"4337","26.10.2017",1.7506,0.00906645333712645
"4338","27.10.2017",1.7686,0.0102296868432971
"4339","30.10.2017",1.7641,-0.00254762783927456
"4340","31.10.2017",1.7796,0.0087479746295266
"4341","01.11.2017",1.741,-0.0219289591636977
"4342","02.11.2017",1.7697,0.0163503799089501
"4343","03.11.2017",1.7934,0.0133032188408078
"4344","06.11.2017",1.83,0.0202027073175195
"4345","07.11.2017",1.8153,-0.00806522353908125
"4346","08.11.2017",1.8213,0.00329978850811256
"4347","09.11.2017",1.8197,-0.000878879485300943
"4348","10.11.2017",1.8124,-0.0040197185262139
"4349","13.11.2017",1.7929,-0.0108175131916016
"4350","14.11.2017",1.7612,-0.0178390257197827
"4351","15.11.2017",1.7388,-0.0128001747669619
"4352","16.11.2017",1.7137,-0.0145404444478334
"4353","17.11.2017",1.7447,0.0179278454190526
"4354","20.11.2017",1.7438,-0.000515981092141453
"4355","21.11.2017",1.7731,0.0166627870692281
"4356","22.11.2017",1.7679,-0.00293702555096546
"4357","24.11.2017",NA,NA
"4358","27.11.2017",1.7893,NA
"4359","28.11.2017",1.772,-0.00971562973278988
"4360","29.11.2017",1.7309,-0.0234673477326731
"4361","30.11.2017",1.7284,-0.00144537937457508
"4362","01.12.2017",1.7416,0.00760810586255969
"4363","04.12.2017",1.6922,-0.0287747734299372
"4364","05.12.2017",1.7184,0.0153641678241451
"4365","06.12.2017",1.6609,-0.0340340012095924
"4366","07.12.2017",1.7,0.0232686269393543
"4367","08.12.2017",1.7166,0.00971733923981209
"4368","11.12.2017",1.7266,0.00580856651730281
"4369","12.12.2017",1.6976,-0.0169386679417036
"4370","13.12.2017",1.6467,-0.0304422036357655
"4371","14.12.2017",1.6707,0.0144694150397793
"4372","15.12.2017",1.6548,-0.00956254467647614
"4373","18.12.2017",1.6725,0.0106393574151272
"4374","19.12.2017",1.6966,0.014306735371251
"4375","20.12.2017",1.7353,0.0225540607228238
"4376","21.12.2017",1.7476,0.00706310898082271
"4377","22.12.2017",1.7623,0.00837635599304288
"4378","26.12.2017",1.7866,0.013694598197415
"4379","27.12.2017",1.7915,0.00273888547726985
"4380","28.12.2017",1.793,0.000836936860124306
"4381","29.12.2017",1.7992,0.00345192703997303
"4382","02.01.2018",1.7631,-0.0202684983583915
"4383","03.01.2018",1.7974,0.0192675529375586
"4384","04.01.2018",1.8067,0.00516080055560828
"4385","05.01.2018",1.7858,-0.0116354826967654
"4386","08.01.2018",1.7918,0.00335420708036206
"4387","09.01.2018",1.8362,0.0244775175461216
"4388","10.01.2018",1.8327,-0.00190792938576871
"4389","11.01.2018",1.837,0.00234351689129469
"4390","12.01.2018",1.8495,0.00678152605738296
"4391","16.01.2018",1.8384,-0.00601970417801742
"4392","17.01.2018",1.8584,0.0108202743617081
"4393","18.01.2018",1.8835,0.0134158456758962
"4394","19.01.2018",1.8636,-0.010621647189454
"4395","22.01.2018",1.8801,0.00881486595609783
"4396","23.01.2018",1.9087,0.0150974151371072
"4397","24.01.2018",1.9164,0.00402604397312038
"4398","25.01.2018",1.9154,-0.000521947921448157
"4399","26.01.2018",1.9377,0.0115752246190179
"4400","29.01.2018",1.9349,-0.00144605716465371
"4401","30.01.2018",1.8954,-0.0206257475057886
"4402","31.01.2018",1.9075,0.00636358612251767
"4403","01.02.2018",1.8958,-0.00615257113967082
"4404","02.02.2018",1.872,-0.0126335349814038
"4405","05.02.2018",1.8466,-0.0136612676990099
"4406","06.02.2018",1.8052,-0.0226747213856814
"4407","07.02.2018",1.766,-0.0219542867889408
"4408","08.02.2018",1.765,-0.000566411796508247
"4409","09.02.2018",1.7002,-0.0374047991841386
"4410","12.02.2018",1.6785,-0.0128453537631688
"4411","13.02.2018",1.6853,0.00404305206188466
"4412","14.02.2018",1.713,0.0163026298421456
"4413","15.02.2018",1.7358,0.0132221828860246
"4414","16.02.2018",1.7509,0.00866153922212661
"4415","20.02.2018",1.7503,-0.000342739635481243
"4416","21.02.2018",1.7573,0.00399133840401078
"4417","22.02.2018",1.7657,0.00476867210795196
"4418","23.02.2018",1.8085,0.0239505600834002
"4419","26.02.2018",1.8267,0.0100132878904854
"4420","27.02.2018",1.8034,-0.0128372882168319
"4421","28.02.2018",1.7577,-0.0256676358469536
"4422","01.03.2018",1.8964,0.0759512158091107
"4423","02.03.2018",1.9014,0.00263310489696664
"4424","05.03.2018",1.9349,0.017465188616953
"4425","06.03.2018",1.9331,-0.000930713614236947
"4426","07.03.2018",1.9103,-0.01186463415804
"4427","08.03.2018",1.8677,-0.0225525704500449
"4428","09.03.2018",1.9043,0.0194067596452097
"4429","12.03.2018",1.894,-0.00542349221874756
"4430","13.03.2018",1.8863,-0.00407375639434454
"4431","14.03.2018",1.9243,0.0199450268748342
