"","ts","pr","rt"
"2532","20.06.0023",194.16,0.00832670115742794
"2533","20.06.0022",191.63,-0.0131161319379421
"2534","20.06.0021",194.23,0.0134765943636375
"2535","20.06.0020",187.72,-0.0340915329178245
"2536","20.06.0017",186.37,-0.00721754583364318
"2537","20.06.0016",183.65,-0.0147021728268974
"2538","20.06.0015",185.98,0.012607368784375
"2539","20.06.0014",189.96,0.0211743826308697
"2540","20.06.0013",186.29,-0.0195089243793039
"2541","20.06.0010",186.53,0.00128748475485413
"2542","20.06.0009",189.68,0.0167463577006789
"2543","20.06.0008",188.05,-0.00863055684080464
"2544","20.06.0007",187.55,-0.00266240838844908
"2545","20.06.0006",185.69,-0.00996685991539215
"2546","20.06.0003",188.32,0.0140640268994625
"2547","20.06.0002",193.65,0.0279097624487946
"2548","20.06.0001",192.395,-0.00650185559282421
"2549","20.05.0031",196.69,0.0220783348938642
"2550","20.05.0027",194.13,-0.0131008475245169
"2551","20.05.0026",195,0.0044715208264624
"2552","20.05.0025",192.26,-0.0141509359260768
"2553","20.05.0024",193.27,0.00523955235970621
"2554","20.05.0023",196.22,0.0151483037378685
"2555","20.05.0020",198.65,0.0123080035253633
"2556","20.05.0019",198.805,0.00077996255101951
"2557","20.05.0018",197.09,-0.00866396760722458
"2558","20.05.0017",194.81,-0.0116357526112903
"2559","20.05.0016",192.51,-0.0118766241625791
"2560","20.05.0013",202.56,0.0508880385252777
"2561","20.05.0012",206.07,0.0171797779380884
"2562","20.05.0011",204.38,-0.00823491070983681
"2563","20.05.0010",203.94,-0.00215517324798349
"2564","20.05.0009",200.8,-0.0155164451185054
"2565","20.05.0006",197.6,-0.0160646025038068
"2566","20.05.0005",197.11,-0.00248283677492933
"2567","20.05.0004",199.97,0.0144054067580734
"2568","20.05.0003",198.45,-0.00763017606783705
"2569","20.05.0002",201.19,0.0137125559720703
"2570","20.04.0029",195.81,-0.0271049338859091
"2571","20.04.0028",195.07,-0.00378633280839454
"2572","20.04.0027",196.63,0.00796532166462444
"2573","20.04.0026",182.3,-0.0756701084868481
"2574","20.04.0025",185.42,0.016969840494219
"2575","20.04.0021",185.89,0.00253157874021624
"2576","20.04.0020",183.87,-0.0109261147533027
"2577","20.04.0019",178.82,-0.0278492728585779
"2578","20.04.0018",178.34,-0.00268787260043877
"2579","20.04.0015",180.01,0.0093205641958797
"2580","20.04.0014",181.82,0.0100047817910992
"2581","20.04.0013",182.29,0.00258163885111788
"2582","20.04.0012",180.48,-0.00997885723513598
"2583","20.04.0011",184.04,0.0195331569775737
"2584","20.04.0008",184.71,0.0036339023039605
"2585","20.04.0007",184.91,0.00108219262766633
"2586","20.04.0006",182.76,-0.011695403523824
"2587","20.04.0005",185.29,0.0137483485992524
"2588","20.04.0004",182.94,-0.0127639350661047
"2589","20.04.0001",180.13,-0.0154794177927514
"2590","20.03.0031",180.13,0
"2591","20.03.0030",179.42,-0.00394938630432942
"2592","20.03.0029",174.62,-0.027117241748476
"2593","20.03.0028",169.35,-0.0306446051188807
"2594","20.03.0025",170.98,0.00957901133430696
"2595","20.03.0024",171.1,0.000701590300060027
"2596","20.03.0023",165.32,-0.034365191254616
"2597","20.03.0022",162.6,-0.0165897925298215
"2598","20.03.0021",164.525,0.0117693372284726
"2599","20.03.0018",161.82,-0.0165779279624891
"2600","20.03.0017",160.97,-0.00526659416155569
"2601","20.03.0016",164.7,0.0229076249654565
"2602","20.03.0015",165.08,0.00230456770078666
"2603","20.03.0014",166.73,0.00994553268798627
"2604","20.03.0011",168.07,0.0080048217161076
"2605","20.03.0010",166.14,-0.0115497528775497
"2606","20.03.0009",169.05,0.0173637227429698
"2607","20.03.0008",166.89,-0.0128596163985835
"2608","20.03.0007",169.08,0.0130370629432775
"2609","20.03.0004",171.67,0.0152020535842485
"2610","20.03.0003",172.79,0.00650295504219265
"2611","20.03.0002",172.02,-0.00446623520169682
"2612","20.03.0001",169.44,-0.0151118672702372
"2613","20.02.0028",173.29,0.0224676097990576
"2614","20.02.0025",177.24,0.0225382546791347
"2615","20.02.0024",177.75,0.00287332235206161
"2616","20.02.0023",176.68,-0.00603788195502447
"2617","20.02.0022",180.42,0.020947279500167
"2618","20.02.0018",186.5,0.0331437728553774
"2619","20.02.0017",187.76,0.0067333124588979
"2620","20.02.0016",186.62,-0.00609008773689212
"2621","20.02.0015",189.03,0.0128312688161979
"2622","20.02.0014",190.42,0.00732642623547164
"2623","20.02.0011",189.25,-0.0061632665399873
"2624","20.02.0010",186.21,-0.0161938232238872
"2625","20.02.0009",185.3,-0.00489893580235678
"2626","20.02.0008",183.06,-0.0121621653346809
"2627","20.02.0007",176.43,-0.036889770816659
"2628","20.02.0004",175.93,-0.00283800848901957
"2629","20.02.0003",173.71,-0.0126989465371229
"2630","20.02.0002",173.53,-0.00103674701141939
"2631","20.02.0001",172.11,-0.00821668782052317
"2632","20.01.0031",169.64,-0.0144552626754994
"2633","20.01.0028",171.14,0.00880339038351883
"2634","20.01.0027",184.45,0.074896489052776
"2635","20.01.0026",175.39,-0.0503663582726382
"2636","20.01.0025",176.7,0.00744131355560404
"2637","20.01.0024",176.85,0.000848536325839086
"2638","20.01.0021",177.42,0.0032178874409512
"2639","20.01.0020",181.96,0.0252670796093625
"2640","20.01.0019",186.87,0.0266263052323606
"2641","20.01.0018",191.25,0.0231682847724814
"2642","20.01.0014",188.75,-0.0131580845775111
"2643","20.01.0013",185.53,-0.0172067940903477
"2644","20.01.0012",184.08,-0.00784614831167586
"2645","20.01.0011",184.34,0.00141143283840759
"2646","20.01.0010",184.68,0.00184271907327009
"2647","20.01.0007",185.49,0.00437637459979878
"2648","20.01.0006",185.86,0.00199272989060625
"2649","20.01.0005",187.42,0.00835838556648422
"2650","20.01.0004",185.01,-0.0129422100241666
"2651","20.01.0003",184.22,-0.00427918211142161
"2652","20.12.0031",180,-0.0231738446698792
"2653","20.12.0030",182.75,0.0151622477396775
"2654","20.12.0029",183.37,0.00338687093118525
"2655","20.12.0028",181.09,-0.0125118243078221
"2656","20.12.0027",182.14,0.00578147688642145
"2657","20.12.0023",182.59,0.00246758000896925
"2658","20.12.0022",184.76,0.0118144834137631
"2659","20.12.0021",184.75,-5.41257340933936e-05
"2660","20.12.0020",183.29,-0.00793396184455466
"2661","20.12.0017",177.58,-0.0316483863795757
"2662","20.12.0016",178.04,0.00258703254347274
"2663","20.12.0015",175.57,-0.0139704203665363
"2664","20.12.0014",173.94,-0.00932741161949803
"2665","20.12.0013",174.25,0.00178063747901421
"2666","20.12.0010",175.62,0.00783152029121617
"2667","20.12.0009",174.85,-0.00439410642246457
"2668","20.12.0008",176.29,0.00820190278826711
"2669","20.12.0007",176.77,0.00271908625013957
"2670","20.12.0006",178.05,0.00721495717599508
"2671","20.12.0003",175.68,-0.0134002514026209
"2672","20.12.0002",176.53,0.00482667528002579
"2673","20.12.0001",176.55,0.000113288773203906
"2674","20.11.0030",175.4,-0.00653504243631276
"2675","20.11.0029",179.49,0.0230504161319676
"2676","20.11.0026",177.5,-0.0111488871545797
"2677","20.11.0024",177.25,-0.0014094435032336
"2678","20.11.0023",168.2,-0.0524074178733893
"2679","20.11.0022",170.39,0.0129361796883002
"2680","20.11.0019",164.82,-0.0332359578919103
"2681","20.11.0018",164.17,-0.00395149302881085
"2682","20.11.0017",158.35,-0.0360947033217779
"2683","20.11.0016",157.78,-0.00360611531770534
"2684","20.11.0015",158.9,0.0070734158757267
"2685","20.11.0012",165.68,0.0417831435446585
"2686","20.11.0011",170.37,0.0279143254701221
"2687","20.11.0010",173.33,0.0172247493957682
"2688","20.11.0009",170.27,-0.0178118795206665
"2689","20.11.0008",171.99,0.0100509231558487
"2690","20.11.0005",170.77,-0.00711871368925359
"2691","20.11.0004",168.93,-0.0108331939645107
"2692","20.11.0003",168.47,-0.00272673553652417
"2693","20.11.0002",164.61,-0.0231786526591191
"2694","20.11.0001",162.58,-0.0124088514205673
"2695","20.10.0029",165.23,0.016168254344473
"2696","20.10.0028",166.84,0.00969682666584508
"2697","20.10.0027",167.51,0.00400778164685062
"2698","20.10.0026",169.95,0.0144612251665299
"2699","20.10.0025",169,-0.00560556121905159
"2700","20.10.0022",169.13,0.000768935062877035
"2701","20.10.0021",164.97,-0.0249040107981176
"2702","20.10.0020",158.67,-0.0389370654418349
"2703","20.10.0019",158.67,0
"2704","20.10.0018",163.56,0.0303533217504435
"2705","20.10.0015",164.64,0.00658137658929777
"2706","20.10.0014",155.53,-0.0569226330292706
"2707","20.10.0013",155.17,-0.00231734896107624
"2708","20.10.0012",156.48,0.00840691619111476
"2709","20.10.0011",153.03,-0.0222942256835624
"2710","20.10.0008",155.55,0.0163332427407011
"2711","20.10.0007",156.27,0.00461805708156368
"2712","20.10.0006",155.4,-0.0055828424916626
"2713","20.10.0005",160.87,0.0345941474686695
"2714","20.10.0004",155.39,-0.0346584996035737
"2715","20.10.0001",153.71,-0.0108703755618022
"2716","20.09.0030",157.06,0.021560187709888
"2717","20.09.0029",158.99,0.0122134092138892
"2718","20.09.0028",159.7,0.00445574806034898
"2719","20.09.0027",159.37,-0.00206851234942435
"2720","20.09.0024",160.73,0.00849739570950723
"2721","20.09.0023",152.85,-0.0502688902442059
"2722","20.09.0022",151.83,-0.00669557444274728
"2723","20.09.0021",150.73,-0.00727131707165866
"2724","20.09.0020",151.3048,0.0038061885182142
"2725","20.09.0017",148.325,-0.0198905331959449
"2726","20.09.0016",148.13,-0.00131554555074626
"2727","20.09.0015",145.45,-0.01825788165275
"2728","20.09.0014",145.75,0.00206044028939098
"2729","20.09.0013",145.07,-0.00467644067979102
"2730","20.09.0010",142.44,-0.0182955261412338
"2731","20.09.0009",140.38,-0.0145678271073013
"2732","20.09.0008",139.14,-0.00887241080678042
"2733","20.09.0007",137.22,-0.0138951432327504
"2734","20.09.0003",138.79,0.0113765221050035
"2735","20.09.0002",135.21,-0.0261328739970819
"2736","20.09.0001",132.49,-0.0203219544906346
"2737","20.08.0031",124.83,-0.0595543592170723
"2738","20.08.0030",123.79,-0.00836623011924059
"2739","20.08.0027",126.64,0.0227618340290378
"2740","20.08.0026",124.86,-0.0141553059391587
"2741","20.08.0025",126.85,0.0158121764116927
"2742","20.08.0024",124.53,-0.0184586353122338
"2743","20.08.0023",126.6,0.0164858589770187
"2744","20.08.0020",127.76,0.00912099419668131
"2745","20.08.0019",127.57,-0.00148827035655846
"2746","20.08.0018",129.65,0.0161732784344749
"2747","20.08.0017",128.86,-0.00611196827417696
"2748","20.08.0016",126.07,-0.0218892354673185
"2749","20.08.0013",124.69,-0.0110066512346831
"2750","20.08.0012",126.56,0.0148858470108489
"2751","20.08.0011",125.89,-0.00530799424117591
"2752","20.08.0010",130,0.0321259406774146
"2753","20.08.0009",128.83,-0.00904074465214896
"2754","20.08.0006",128.32,-0.00396656168522892
"2755","20.08.0005",127.83,-0.00382588793827416
"2756","20.08.0004",127.58,-0.00195763736612111
"2757","20.08.0003",122.42,-0.0412858633908854
"2758","20.08.0002",120.07,-0.0193828493802972
"2759","20.07.0030",117.89,-0.0183229197385905
"2760","20.07.0029",116.86,-0.00877534917774517
"2761","20.07.0028",117.13,0.00230779195549238
"2762","20.07.0027",117.13,0
"2763","20.07.0026",118.4,0.0107842933681221
"2764","20.07.0023",118.87,0.00396173654262763
"2765","20.07.0022",120.07,0.0100444470500937
"2766","20.07.0021",117.43,-0.0222324946656368
"2767","20.07.0020",120.1,0.022482317708948
"2768","20.07.0019",119.94,-0.001333111345574
"2769","20.07.0016",118.49,-0.0121630489117151
"2770","20.07.0015",122.06,0.0296841582877002
"2771","20.07.0014",123.3,0.0101076830539497
"2772","20.07.0013",123.65,0.0028345837971265
"2773","20.07.0012",119.51,-0.0340549440886355
"2774","20.07.0009",117.26,-0.0190063583427206
"2775","20.07.0008",116.22,-0.00890874488910955
"2776","20.07.0007",113.43,-0.0242990400760082
"2777","20.07.0006",110.06,-0.0301602349393385
"2778","20.07.0002",109.14,-0.00839420987352691
"2779","20.07.0001",110.96,0.0165383142484902
"2780","20.06.0030",109.26,-0.0154394130390045
"2781","20.06.0029",108.61,-0.0059668786756269
"2782","20.06.0028",117.8,0.0812247869255416
"2783","20.06.0025",121,0.0268022743792548
"2784","20.06.0024",118.33,-0.0223132142002737
"2785","20.06.0023",121.45,0.0260253240517141
"2786","20.06.0022",122.307,0.0070316219111804
"2787","20.06.0021",122.55,0.00198483261475955
"2788","20.06.0018",125.83,0.026412679629755
"2789","20.06.0017",125.89,0.000476720174291279
"2790","20.06.0016",126.9,0.00799086494217423
"2791","20.06.0015",126.84,-0.000472925050195402
"2792","20.06.0014",123.83,-0.0240167924431394
"2793","20.06.0011",123.03,-0.00648142915492956
"2794","20.06.0010",123.21,0.00146198856449941
"2795","20.06.0009",117.91,-0.043968595047995
"2796","20.06.0008",118.835,0.00781435474474768
"2797","20.06.0007",122.01,0.0263670322539131
"2798","20.06.0004",122.77,0.0062096776055056
"2799","20.06.0003",128.76,0.0476375202378587
"2800","20.06.0002",126.31,-0.0192110036447235
"2801","20.06.0001",123.24,-0.0246055290574166
"2802","20.05.0028",125.46,0.0178533089401299
"2803","20.05.0027",126.7,0.0098351046584962
"2804","20.05.0026",123.21,-0.0279318706905164
"2805","20.05.0025",124.86,0.0133028929970211
"2806","20.05.0024",122.12,-0.0221889417669211
"2807","20.05.0021",122.72,0.0049011697522691
"2808","20.05.0020",119.71,-0.0248331863556675
"2809","20.05.0019",124.59,0.0399561950474933
"2810","20.05.0018",126.28,0.0134733173790191
"2811","20.05.0017",128.91,0.0206128227652225
"2812","20.05.0014",128.533,-0.00292880575109125
"2813","20.05.0013",131.47,0.0225930080045908
"2814","20.05.0012",133.87,0.0180904910892934
"2815","20.05.0011",130.46,-0.0258025134298564
"2816","20.05.0010",131.29,0.00634195057806895
"2817","20.05.0007",124.98,-0.0492548924450832
"2818","20.05.0006",128.71,0.0294080871603506
"2819","20.05.0005",130.93,0.0171010175783758
"2820","20.05.0004",129.83,-0.00843692686749986
"2821","20.05.0003",137.49,0.0573252848169803
"2822","20.04.0030",137.1,-0.00284060062087377
"2823","20.04.0029",141.73,0.0332132526105452
"2824","20.04.0028",139.35,-0.0169350852508566
"2825","20.04.0027",142.02,0.0189791388259902
"2826","20.04.0026",147.11,0.0352127135081728
"2827","20.04.0023",143.63,-0.0239400578183889
"2828","20.04.0022",150.09,0.043994565724492
"2829","20.04.0021",146.43,-0.0246876156010576
"2830","20.04.0020",144.2,-0.0153462737163173
"2831","20.04.0019",142.43,-0.0123505739043538
"2832","20.04.0016",142.171,-0.00182009249089017
"2833","20.04.0015",145.82,0.0253424259226798
"2834","20.04.0014",144.28,-0.0106171283429461
"2835","20.04.0013",140.16,-0.028971228847257
"2836","20.04.0012",141.2,0.00739269787106033
"2837","20.04.0009",140.06,-0.00810642283176996
"2838","20.04.0008",140.96,0.00640525996049774
"2839","20.04.0007",134.87,-0.0441648106591031
"2840","20.04.0006",135.56,0.00510299521008438
"2841","20.04.0005",131.49,-0.030483543640023
"2842","20.04.0001",131.81,0.0024306886255468
"2843","20.03.0031",135.77,0.0296007858878153
"2844","20.03.0030",136.579,0.00594092417773917
"2845","20.03.0029",135.12,-0.0107399292903842
"2846","20.03.0026",135.06,-0.00044414835284875
"2847","20.03.0025",134.73,-0.00244634837893956
"2848","20.03.0024",128.04,-0.0509300606660941
"2849","20.03.0023",129.26,0.00948316473308716
"2850","20.03.0022",130.47,0.00931743544290746
"2851","20.03.0019",130.35,-0.000920174898145809
"2852","20.03.0018",132.76,0.0183198464722629
"2853","20.03.0017",131.34,-0.0107536060889472
"2854","20.03.0016",131.79,0.00342036589297121
"2855","20.03.0015",131.13,-0.00502054911246502
"2856","20.03.0012",131.82,0.00524815808124129
"2857","20.03.0011",133.58,0.0132631936729161
"2858","20.03.0010",130.51,-0.0232506971180538
"2859","20.03.0009",128.82,-0.0130337710606914
"2860","20.03.0008",130.11,0.00996416539663971
"2861","20.03.0005",128.91,-0.00926576006037104
"2862","20.03.0004",128.53,-0.00295214633297292
"2863","20.03.0003",125.89,-0.0207538303438726
"2864","20.03.0002",125.53,-0.00286373594805085
"2865","20.03.0001",124.54,-0.00791782438581112
"2866","20.02.0026",118.4,-0.0505582269944006
"2867","20.02.0025",118.2,-0.00169061747790755
"2868","20.02.0024",119.72,0.0127775780125004
"2869","20.02.0023",117.24,-0.0209325671418065
"2870","20.02.0022",118.01,0.0065462507949657
"2871","20.02.0019",117.52,-0.0041608347720356
"2872","20.02.0018",118.08,0.00475382898654047
"2873","20.02.0017",116.31,-0.0151033205012148
"2874","20.02.0016",117.53,0.0104345797938153
"2875","20.02.0012",119.66,0.017960767817123
"2876","20.02.0011",120.09,0.00358707371070625
"2877","20.02.0010",117.36,-0.0229953278378657
"2878","20.02.0009",118.03,0.0056926956062513
"2879","20.02.0008",116.83,-0.0102189427119206
"2880","20.02.0005",117.39,0.00478183816137381
"2881","20.02.0004",115.94,-0.0124289089788439
"2882","20.02.0003",119.1,0.0268906604496675
"2883","20.02.0002",118.12,-0.00826241948553259
"2884","20.02.0001",118.87,0.00632940211681116
"2885","20.01.0029",125.41,0.0535579108434256
"2886","20.01.0028",126.03,0.00493160401344182
"2887","20.01.0027",122.75,-0.0263702071747704
"2888","20.01.0026",119.48,-0.0270007733267209
"2889","20.01.0025",120.31,0.00692275169752407
"2890","20.01.0022",121.43,0.0092662200202944
"2891","20.01.0021",126.62,0.0418525100502528
"2892","20.01.0020",125.78,-0.00665612600062308
"2893","20.01.0019",127.61,0.0144443886305276
"2894","20.01.0015",127.14,-0.00368989623762226
"2895","20.01.0014",127.35,0.00165035991720317
"2896","20.01.0013",129.11,0.0137255527611611
"2897","20.01.0012",127.35,-0.0137255527611612
"2898","20.01.0011",130.308,0.0229616775972979
"2899","20.01.0008",133.52,0.0243504003308158
"2900","20.01.0007",130,-0.0267168288979973
"2901","20.01.0006",132.25,0.0171596202828263
"2902","20.01.0005",134.69,0.0182817708723146
"2903","20.01.0004",133.9,-0.00588258891359662
"2904","20.12.0031",134.52,0.004619634174942
"2905","20.12.0030",136.49,0.0145384649960352
"2906","20.12.0029",139.41,0.0211678798968924
"2907","20.12.0028",139.31,-0.000717566046863017
"2908","20.12.0024",138.47,-0.00604797005151101
"2909","20.12.0023",138.94,0.00338848959811234
"2910","20.12.0022",133.75,-0.0380697994886189
"2911","20.12.0021",132.79,-0.00720345277387983
"2912","20.12.0018",128.48,-0.0329956828037844
"2913","20.12.0017",126.91,-0.0122950763763786
"2914","20.12.0016",128.36,0.0113606424195832
"2915","20.12.0015",130.23,0.0144633017379557
"2916","20.12.0014",131.38,0.00879176948471531
"2917","20.12.0011",134.15,0.0208646894073061
"2918","20.12.0010",135.38,0.00912706220882861
"2919","20.12.0009",131.31,-0.0305246992095481
"2920","20.12.0008",134.11,0.0210994188519349
"2921","20.12.0007",134.21,0.000745378686865749
"2922","20.12.0004",137.58,0.0247998286881537
"2923","20.12.0003",141.17,0.02575927179824
"2924","20.12.0002",142.25,0.00762123511033222
"2925","20.12.0001",138.5,-0.0267157473790471
"2926","20.11.0030",135.91,-0.0188774236601373
"2927","20.11.0027",131.74,-0.0311626187547092
"2928","20.11.0025",134.03,0.0172333722778587
"2929","20.11.0024",132.94,-0.00816575687696949
"2930","20.11.0023",133,0.000451229608317921
"2931","20.11.0020",129.66,-0.0254334884749041
"2932","20.11.0019",128.99,-0.00518075776980481
"2933","20.11.0018",131.29,0.0176737349689742
"2934","20.11.0017",131.25,-0.000304715474285836
"2935","20.11.0016",131.59,0.00258712669031615
"2936","20.11.0013",132.97,0.0104325107065652
"2937","20.11.0012",130.53,-0.018520453467916
"2938","20.11.0011",129.91,-0.00476118239305703
"2939","20.11.0010",130.15,0.00184572843293304
"2940","20.11.0009",126.67,-0.0271023519450333
"2941","20.11.0006",126.2,-0.00371732938842828
"2942","20.11.0005",120.61,-0.0453057505119613
"2943","20.11.0004",117.1,-0.0295339289914799
"2944","20.11.0003",118.37,0.0107870413621305
"2945","20.11.0002",118.84,0.00396273862860474
"2946","20.10.0030",118.81,-0.000252472124210909
"2947","20.10.0029",122.577,0.031213825474881
"2948","20.10.0028",121.64,-0.00767354113591308
"2949","20.10.0027",122.07,0.00352878787254429
"2950","20.10.0026",124.6399,0.0208341291297533
"2951","20.10.0023",118.49,-0.0506002109828129
"2952","20.10.0022",93.45,-0.237402034927077
"2953","20.10.0021",93.42,-0.000321078827609876
"2954","20.10.0020",94.98,0.0165608880470139
"2955","20.10.0019",94.68,-0.00316355847519269
"2956","20.10.0016",95.32,0.00673686758475815
"2957","20.10.0015",96.01,0.00721270047899116
"2958","20.10.0014",97.46,0.0149896847058277
"2959","20.10.0013",94.83,-0.0273562225197241
"2960","20.10.0012",93.6,-0.0130554314120897
"2961","20.10.0009",95.71,0.0222924027242689
"2962","20.10.0008",95.22,-0.00513278244144243
"2963","20.10.0007",93.97,-0.0132144213713991
"2964","20.10.0006",90.91,-0.0331055762612066
"2965","20.10.0005",88.67,-0.0249483927418514
"2966","20.10.0002",89.85,0.0132199998376525
"2967","20.10.0001",91.04,0.0131573571484529
"2968","20.09.0030",93.36,0.0251640176002796
"2969","20.09.0029",91.72,-0.0177225299885969
"2970","20.09.0028",92.21,0.00532812656134633
"2971","20.09.0025",90.52,-0.0184977637857134
"2972","20.09.0024",92.11,0.0174126942348075
"2973","20.09.0023",92.38,0.00292699000231498
"2974","20.09.0022",93.75,0.014721159848061
"2975","20.09.0021",90.56,-0.0346190503956474
"2976","20.09.0018",90.28,-0.00309666250553788
"2977","20.09.0017",90.44,0.00177069546043421
"2978","20.09.0016",90.7,0.00287070971132182
"2979","20.09.0015",83.55,-0.0821121020796882
"2980","20.09.0014",83.86,0.0037034867012139
"2981","20.09.0011",84.54,0.00807605339602732
"2982","20.09.0010",83.85,-0.00819530686942613
"2983","20.09.0009",82.24,-0.0193876865623627
"2984","20.09.0008",80.9,-0.016427977642409
"2985","20.09.0004",78.87,-0.0254128966545466
"2986","20.09.0003",78.46,-0.00521198662849282
"2987","20.09.0002",78.14,-0.0040868511544821
"2988","20.09.0001",79.16,0.0129690311074404
"2989","20.08.0031",81.19,0.0253209661399901
"2990","20.08.0028",82.76,0.0191527660029872
"2991","20.08.0027",84.31,0.018555629057242
"2992","20.08.0026",84,-0.00368368309127071
"2993","20.08.0025",84.19,0.00225935050625904
"2994","20.08.0024",84.5,0.00367538501355567
"2995","20.08.0021",85,0.00589972212718832
"2996","20.08.0020",84.09,-0.0107636026455098
"2997","20.08.0019",83,-0.0130470460482087
"2998","20.08.0018",82.12,-0.0106590156458652
"2999","20.08.0017",81.06,-0.0129919709505702
"3000","20.08.0014",83.58,0.0306146358196067
"3001","20.08.0013",84.6,0.0121300095924083
"3002","20.08.0012",85.96,0.0159478051621324
"3003","20.08.0011",83.56,-0.0283171350859448
"3004","20.08.0010",84.44,0.010476286291755
"3005","20.08.0007",85.32,0.0103676706230298
"3006","20.08.0006",84.47,-0.0100124518637445
"3007","20.08.0005",84.29,-0.00213320773001444
"3008","20.08.0004",85.8,0.0177557724845258
"3009","20.08.0003",87.44,0.0189338373743667
"3010","20.07.0031",85.76,-0.0194001465457914
"3011","20.07.0030",86.09,0.00384056334737128
"3012","20.07.0029",84.34,-0.0205370123514495
"3013","20.07.0028",84.98,0.00755968636825173
"3014","20.07.0027",84.24,-0.00874606686094536
"3015","20.07.0024",86.49,0.0263589324927004
"3016","20.07.0023",93.87,0.0818820460304797
"3017","20.07.0022",88.79,-0.0556368153046648
"3018","20.07.0021",89.01,0.00247469192660463
"3019","20.07.0020",88.23,-0.00880168173682675
"3020","20.07.0017",85.85,-0.027345453890529
"3021","20.07.0016",86.11,0.00302396136458932
"3022","20.07.0015",84.55,-0.0182824733634845
"3023","20.07.0014",81.95,-0.0312337701547505
"3024","20.07.0013",81.47,-0.00587445086728829
"3025","20.07.0010",77.63,-0.0482809039049614
"3026","20.07.0009",78.1,0.00603610642805131
"3027","20.07.0008",77.36,-0.00952020570060136
"3028","20.07.0007",75.63,-0.0226168212771008
"3029","20.07.0006",78.1,0.0321370269777021
"3030","20.07.0002",79.32,0.015500246805955
"3031","20.07.0001",81.6,0.0283389583184662
"3032","20.06.0030",83.66,0.0249317040439912
"3033","20.06.0029",83.03,-0.00755897774011304
"3034","20.06.0026",83.88,0.0101852177597798
"3035","20.06.0025",82.2,-0.0202319039715849
"3036","20.06.0024",79.27,-0.0362955552130698
"3037","20.06.0023",77.68,-0.020261922865995
"3038","20.06.0022",79.15,0.0187469623439517
"3039","20.06.0019",82.96,0.0470137775942509
"3040","20.06.0018",81.595,-0.016590578338374
"3041","20.06.0017",82.65,0.0128468386841352
"3042","20.06.0016",82.15,-0.00606797978375606
"3043","20.06.0015",83.18,0.0124600898314886
"3044","20.06.0012",84.08,0.0107617922539302
"3045","20.06.0011",85.69,0.0189674061123317
"3046","20.06.0010",86.59,0.0104482027786825
"3047","20.06.0009",87.08,0.00564290090663679
"3048","20.06.0008",86.36,-0.00830263071974008
"3049","20.06.0005",87.56,0.0137996670080556
"3050","20.06.0004",85.52,-0.0235740059378725
"3051","20.06.0003",85.68,0.00186915942270357
"3052","20.06.0002",84.93,-0.00879203834757526
"3053","20.06.0001",83.05,-0.0223845517326141
"3054","20.05.0029",77.99,-0.0628622227168971
"3055","20.05.0028",77.65,-0.00436906374771081
"3056","20.05.0027",77.1,-0.00710826902541228
"3057","20.05.0026",78.39,0.0165930876313472
"3058","20.05.0022",75.64,-0.035711124410374
"3059","20.05.0021",75.96,0.00422164215382846
"3060","20.05.0020",77.97,0.0261172513774232
"3061","20.05.0019",77.87,-0.00128336773261403
"3062","20.05.0018",75.95,-0.0249655405471126
"3063","20.05.0015",73.6,-0.0314302033069514
"3064","20.05.0014",75.11,0.02030867996309
"3065","20.05.0013",74.19,-0.012324335496486
"3066","20.05.0012",77.93,0.0491816176540352
"3067","20.05.0011",78.61,0.00868792995019542
"3068","20.05.0008",77.95,-0.00843132230187957
"3069","20.05.0007",79.28,0.016918294517947
"3070","20.05.0006",81.99,0.0336113985863539
"3071","20.05.0005",81.9,-0.00109829774906268
"3072","20.05.0004",79.77,-0.0263514969359857
"3073","20.05.0001",78.96,-0.0102060987978118
"3074","20.04.0030",80.52,0.0195642056463645
"3075","20.04.0029",79.79,-0.00910741745140101
"3076","20.04.0028",82.4,0.0321872535952363
"3077","20.04.0027",83.12,0.00869990987554567
"3078","20.04.0024",84.46,0.0159927027148259
"3079","20.04.0023",80.61,-0.046655338210288
"3080","20.04.0022",79.2,-0.0176464124751294
"3081","20.04.0021",78.74,-0.00582501330478861
"3082","20.04.0020",77.57,-0.0149705310128114
"3083","20.04.0017",78.05,0.00616889245866085
"3084","20.04.0016",77.25,-0.0103027311835862
"3085","20.04.0015",74.71,-0.0334329637901449
"3086","20.04.0014",77.22,0.0330445388483802
"3087","20.04.0013",78.94,0.022029579398611
"3088","20.04.0009",79.77,0.0104594236883369
"3089","20.04.0008",76.98,-0.035601846067438
"3090","20.04.0007",75.51,-0.0192805500402658
"3091","20.04.0006",77.99,0.0323155155270726
"3092","20.04.0003",78.17,0.0023053288898322
"3093","20.04.0002",76.34,-0.0236888949151551
"3094","20.04.0001",73.5,-0.0379116410982927
"3095","20.03.0031",73.44,-0.000816659906555756
"3096","20.03.0030",71.44,-0.0276108097439914
"3097","20.03.0027",70.52,-0.0129615790385743
"3098","20.03.0026",73.69,0.0439707472492385
"3099","20.03.0025",72.4,-0.0176608053872371
"3100","20.03.0024",72.81,0.00564700901494893
"3101","20.03.0023",75.58,0.0373383895147232
"3102","20.03.0020",69.96,-0.0772680477709414
"3103","20.03.0019",70.1,0.00199914389014295
"3104","20.03.0018",71.25,0.0162720251082157
