"","ts","pr","rt"
"7673","16.01.1992",259,-0.0019286409064056
"7674","15.01.1992",261.75,0.0105617880511085
"7675","14.01.1992",259.25,-0.00959700264100954
"7676","13.01.1992",256.25,-0.0116393166570188
"7677","10.01.1992",252.75,-0.0137526725520371
"7678","09.01.1992",252.75,0
"7679","08.01.1992",253,0.000988630826939435
"7680","07.01.1992",250,-0.0119285708652738
"7681","06.01.1992",249.75,-0.00100050033358353
"7682","03.01.1992",248.75,-0.00401204148996077
"7683","02.01.1992",250.5,0.0070105444862173
"7684","31.12.1991",251.5,0.00398406901487451
"7685","30.12.1991",251.75,0.000993542058877736
"7686","27.12.1991",254.25,0.00988150332999755
"7687","26.12.1991",255,0.00294551022975674
"7688","24.12.1991",254,-0.00392927813988955
"7689","23.12.1991",254.75,0.00294840508429761
"7690","20.12.1991",253.75,-0.00393314174683709
"7691","19.12.1991",251.25,-0.00990107098271157
"7692","18.12.1991",251.25,0
"7693","17.12.1991",248.75,-0.0100000833345833
"7694","16.12.1991",248.25,-0.00201207311342023
"7695","13.12.1991",248.5,0.00100654261140147
"7696","12.12.1991",242.25,-0.0254725947658078
"7697","11.12.1991",240.75,-0.00621120009264064
"7698","10.12.1991",240.5,-0.00103896113241903
"7699","09.12.1991",238.75,-0.00730311018497627
"7700","06.12.1991",237.25,-0.00630254187080241
"7701","05.12.1991",239,0.00734911444147333
"7702","04.12.1991",239.5,0.00208986491945924
"7703","03.12.1991",238.75,-0.00313643749013027
"7704","02.12.1991",242.25,0.014553271410036
"7705","29.11.1991",238.75,-0.014553271410036
"7706","27.11.1991",238.5,-0.00104766903244369
"7707","26.11.1991",239,0.00209424160311469
"7708","25.11.1991",239.5,0.00208986491945924
"7709","22.11.1991",240.5,0.00416667269484591
"7710","21.11.1991",241.25,0.00311365067327935
"7711","20.11.1991",241.75,0.0020703941143085
"7712","19.11.1991",239.75,-0.00830742056985612
"7713","18.11.1991",242.25,0.010373537007328
"7714","15.11.1991",239.75,-0.0103735370073281
"7715","14.11.1991",244.25,0.0185955771593445
"7716","13.11.1991",246,0.00713924500947059
"7717","12.11.1991",243.25,-0.0112418148662484
"7718","11.11.1991",243,-0.00102827772556593
"7719","08.11.1991",245,0.00819676720417849
"7720","07.11.1991",245,0
"7721","06.11.1991",246.5,0.00610378293801789
"7722","05.11.1991",249.25,0.0110944153592029
"7723","04.11.1991",251.75,0.00998012275672389
"7724","01.11.1991",254,0.00889773541986501
"7725","31.10.1991",251,-0.0118813278867527
"7726","30.10.1991",251.25,0.00099552024150162
"7727","29.10.1991",253.25,0.00792868375550726
"7728","28.10.1991",250.5,-0.0109182226038733
"7729","25.10.1991",250.5,0
"7730","24.10.1991",253.5,0.0119049025063185
"7731","23.10.1991",252.75,-0.00296296513065707
"7732","22.10.1991",254.25,0.00591717702808852
"7733","21.10.1991",250.5,-0.0148591144037498
"7734","18.10.1991",251.25,0.00298953884836599
"7735","17.10.1991",248,-0.0130197132083033
"7736","16.10.1991",246,-0.00809721023261936
"7737","15.10.1991",246.25,0.00101574411983542
"7738","14.10.1991",248.25,0.0080890228730836
"7739","11.10.1991",249,0.00301659353942573
"7740","10.10.1991",249.75,0.00300752106395532
"7741","09.10.1991",248.75,-0.00401204148996077
"7742","08.10.1991",249.5,0.00301053915287128
"7743","07.10.1991",252.25,0.0109617440421449
"7744","04.10.1991",253.75,0.00592887112227865
"7745","03.10.1991",251.25,-0.00990107098271157
"7746","02.10.1991",253.75,0.00990107098271154
"7747","01.10.1991",254.75,0.00393314174683715
"7748","30.09.1991",249.25,-0.0218262632608865
"7749","27.09.1991",246.25,-0.0121091287897495
"7750","26.09.1991",245.5,-0.00305033281762298
"7751","25.09.1991",247.25,0.00710302326824617
"7752","24.09.1991",248.5,0.00504287503386196
"7753","23.09.1991",248.75,0.0010055305020188
"7754","20.09.1991",250,0.00501254182354419
"7755","19.09.1991",249.25,-0.00300450902029872
"7756","18.09.1991",252.75,0.0139444490586332
"7757","17.09.1991",251,-0.00694791876879689
"7758","16.09.1991",251.75,0.00298359246688779
"7759","13.09.1991",250.5,-0.00497761107375213
"7760","12.09.1991",251.75,0.00497761107375221
"7761","11.09.1991",248,-0.0150077854336894
"7762","10.09.1991",245,-0.0121705356202552
"7763","09.09.1991",244.75,-0.00102092913410723
"7764","06.09.1991",245,0.00102092913410714
"7765","05.09.1991",247.25,0.00914175995809451
"7766","04.09.1991",248.75,0.00604840553588066
"7767","03.09.1991",249,0.00100452042600549
"7768","02.09.1991",249,0
"7769","30.08.1991",249,0
"7770","29.08.1991",247,-0.00806455983673041
"7771","28.08.1991",250,0.0120725812342692
"7772","27.08.1991",251.75,0.00697561373642514
"7773","26.08.1991",254.5,0.0108643043919057
"7774","23.08.1991",249.5,-0.0198419207990041
"7775","22.08.1991",250.5,0.00400000533334614
"7776","21.08.1991",243.5,-0.028341978002275
"7777","20.08.1991",233.5,-0.0419348654136925
"7778","19.08.1991",237.5,0.0169855463657438
"7779","16.08.1991",247.5,0.041242958534049
"7780","15.08.1991",246.5,-0.00404858852600022
"7781","14.08.1991",243.5,-0.0122450509601003
"7782","13.08.1991",251.25,0.031331516850641
"7783","12.08.1991",253,0.00694102935423476
"7784","09.08.1991",250.75,-0.00893306188547527
"7785","08.08.1991",250,-0.00299550897979845
"7786","07.08.1991",248.5,-0.00601807232556302
"7787","06.08.1991",252.5,0.0159684031787312
"7788","05.08.1991",252.25,-0.000990589481696179
"7789","02.08.1991",262.25,0.0388775880426882
"7790","01.08.1991",262.5,0.000952834755271846
"7791","31.07.1991",258,-0.017291497110061
"7792","30.07.1991",253.5,-0.0175957618903796
"7793","29.07.1991",256.75,0.0127390257774297
"7794","26.07.1991",249.5,-0.0286439336170942
"7795","25.07.1991",245.75,-0.0151441561642974
"7796","24.07.1991",244.75,-0.00407747761665615
"7797","23.07.1991",246.75,0.00813839690297124
"7798","22.07.1991",234.5,-0.0509200904272569
"7799","19.07.1991",233,-0.00641713432063354
"7800","18.07.1991",236.75,0.0159662785004871
"7801","17.07.1991",244.25,0.0311875588567046
"7802","16.07.1991",247,0.011196045705085
"7803","15.07.1991",237.5,-0.0392207131532813
"7804","12.07.1991",232.75,-0.0202027073175195
"7805","11.07.1991",227.5,-0.0228146777661714
"7806","10.07.1991",228,0.00219539056343566
"7807","09.07.1991",224.5,-0.0154699217721318
"7808","08.07.1991",223.75,-0.00334635002734428
"7809","05.07.1991",231,0.0318883533668288
"7810","04.07.1991",234.5,0.0150378773645405
"7811","03.07.1991",234.5,0
"7812","02.07.1991",232.75,-0.00749067172915763
"7813","01.07.1991",231.25,-0.00646553976464186
"7814","28.06.1991",225,-0.0273989741881144
"7815","27.06.1991",231.75,0.0295588022415444
"7816","26.06.1991",237.25,0.0234552330440728
"7817","25.06.1991",237.5,0.00105318598465864
"7818","24.06.1991",237.25,-0.0010531859846587
"7819","21.06.1991",234.75,-0.0105933194016649
"7820","20.06.1991",239,0.0179424338431384
"7821","19.06.1991",241.25,0.00937018828758454
"7822","18.06.1991",237.75,-0.0146140387935956
"7823","17.06.1991",238.25,0.00210084110881179
"7824","14.06.1991",241.75,0.0145835917990922
"7825","13.06.1991",240.75,-0.00414508365516878
"7826","12.06.1991",238.75,-0.00834207131739535
"7827","11.06.1991",236.75,-0.00841224729465197
"7828","10.06.1991",238.75,0.00841224729465192
"7829","07.06.1991",245.75,0.0288977796664363
"7830","06.06.1991",245,-0.00305654848254899
"7831","05.06.1991",245.75,0.00305654848254887
"7832","04.06.1991",246.75,0.00406091928631501
"7833","03.06.1991",249.75,0.0120847392150718
"7834","31.05.1991",245.75,-0.0161456585013869
"7835","30.05.1991",243.5,-0.00919781650463146
"7836","29.05.1991",245,0.00614126802208243
"7837","28.05.1991",246.75,0.00711746776886395
"7838","27.05.1991",250.25,0.014084739881739
"7839","24.05.1991",250.25,0
"7840","23.05.1991",251,0.00299252093645393
"7841","22.05.1991",249.75,-0.00499252160312098
"7842","21.05.1991",241.25,-0.0346266773095676
"7843","20.05.1991",242.25,0.00413651055178028
"7844","17.05.1991",239.25,-0.012461220437812
"7845","16.05.1991",239.25,0
"7846","15.05.1991",238,-0.0052383566615889
"7847","14.05.1991",240,0.00836824967051658
"7848","13.05.1991",237.25,-0.0115244858519541
"7849","10.05.1991",238.5,0.0052548728383586
"7850","09.05.1991",241.75,0.0135348240050078
"7851","08.05.1991",241.5,-0.00103466124077633
"7852","07.05.1991",245.75,0.0174452859346486
"7853","06.05.1991",247.25,0.00608521147554564
"7854","03.05.1991",245.75,-0.00608521147554556
"7855","02.05.1991",245.25,-0.00203666058180346
"7856","01.05.1991",244.75,-0.00204081703485268
"7857","30.04.1991",246.5,0.00712471207212493
"7858","29.04.1991",248.25,0.0070743094425372
"7859","26.04.1991",253.25,0.0199408402035107
"7860","25.04.1991",255.75,0.00982326170294302
"7861","24.04.1991",255.5,-0.000977995187976737
"7862","23.04.1991",256.5,0.00390625496706521
"7863","22.04.1991",255,-0.00586511945239813
"7864","19.04.1991",256.75,0.00683930365024144
"7865","18.04.1991",254,-0.010768581790131
"7866","17.04.1991",254,0
"7867","16.04.1991",256.75,0.010768581790131
"7868","15.04.1991",257,0.000973236086552175
"7869","12.04.1991",258.75,0.00678625968435901
"7870","11.04.1991",257.25,-0.00581396986541984
"7871","10.04.1991",256.75,-0.00194552590549133
"7872","09.04.1991",255,-0.00683930365024149
"7873","08.04.1991",259,0.0155645165411115
"7874","05.04.1991",258.25,-0.00289995369978987
"7875","04.04.1991",257,-0.00485202310452807
"7876","03.04.1991",257,0
"7877","02.04.1991",256.5,-0.00194742028439557
"7878","01.04.1991",257.25,0.00291971010333485
"7879","29.03.1991",252.75,-0.0176475168135782
"7880","28.03.1991",252.75,0
"7881","27.03.1991",251,-0.00694791876879689
"7882","26.03.1991",250.25,-0.00299252093645392
"7883","25.03.1991",253,0.0109290705321902
"7884","22.03.1991",253.75,0.00296004162847695
"7885","21.03.1991",252.75,-0.00394867245541633
"7886","20.03.1991",251.75,-0.00396432630190911
"7887","19.03.1991",242.5,-0.0374348212211338
"7888","18.03.1991",242,-0.00206398422085148
"7889","15.03.1991",242.75,0.0030943810147478
"7890","14.03.1991",249.25,0.0264243016705133
"7891","13.03.1991",251.25,0.00799205053133787
"7892","12.03.1991",250.75,-0.00199203253124054
"7893","11.03.1991",246.25,-0.0181091467898466
"7894","08.03.1991",247.75,0.00607289315789908
"7895","07.03.1991",246.5,-0.00505817972735253
"7896","06.03.1991",246.25,-0.00101471343054657
"7897","05.03.1991",246,-0.00101574411983542
"7898","04.03.1991",246,0
"7899","01.03.1991",244,-0.00816331063916098
"7900","28.02.1991",241.25,-0.0113344850741065
"7901","27.02.1991",239.75,-0.00623702645554766
"7902","26.02.1991",240.5,0.00312337578226838
"7903","25.02.1991",239.5,-0.00416667269484595
"7904","22.02.1991",238.25,-0.00523287431665839
"7905","21.02.1991",238.75,0.00209643682652817
"7906","20.02.1991",239,0.00104657257067112
"7907","19.02.1991",239.75,0.0031331618320369
"7908","18.02.1991",239.5,-0.00104329691257767
"7909","15.02.1991",239.5,0
"7910","14.02.1991",238.75,-0.00313643749013027
"7911","13.02.1991",239.25,0.00209205097222395
"7912","12.02.1991",238,-0.0052383566615889
"7913","11.02.1991",241.25,0.0135630665476206
"7914","08.02.1991",240.25,-0.0041536923686934
"7915","07.02.1991",239.25,-0.00417101751733819
"7916","06.02.1991",241.75,0.01039510400034
"7917","05.02.1991",243.25,0.00618558673271074
"7918","04.02.1991",244.75,0.00614756034450522
"7919","01.02.1991",244,-0.00306905611741788
"7920","31.01.1991",244.25,0.00102406562969035
"7921","30.01.1991",243.5,-0.00307534840024765
"7922","29.01.1991",245,0.00614126802208243
"7923","28.01.1991",244.25,-0.0030659196218349
"7924","25.01.1991",242.5,-0.00719058054535425
"7925","24.01.1991",239.75,-0.0114049966139902
"7926","23.01.1991",238.5,-0.00522740343515169
"7927","22.01.1991",239.25,0.00313972000466785
"7928","21.01.1991",240,0.00312989300892757
"7929","18.01.1991",240.25,0.00104112450841051
"7930","17.01.1991",240.25,0
"7931","16.01.1991",238.75,-0.0062630684895623
"7932","15.01.1991",234.75,-0.0168958612724674
"7933","14.01.1991",233.5,-0.00533904097942032
"7934","11.01.1991",230.75,-0.0118472037259904
"7935","10.01.1991",232.5,0.0075553516444494
"7936","09.01.1991",231.75,-0.00323102058144642
"7937","08.01.1991",232.75,0.00430571171121201
"7938","07.01.1991",235.5,0.0117459972992959
"7939","04.01.1991",233.75,-0.00745874528767606
"7940","03.01.1991",232.25,-0.00643779047484853
"7941","02.01.1991",231.75,-0.00215517324798338
"7942","01.01.1991",231.75,0
"7943","31.12.1990",231.75,0
"7944","28.12.1990",232.75,0.00430571171121201
"7945","27.12.1990",233,0.00107353740852419
"7946","26.12.1990",235,0.00854706057845835
"7947","25.12.1990",233.25,-0.00747467441670574
"7948","24.12.1990",233.25,0
"7949","21.12.1990",234,0.00321027563024819
"7950","20.12.1990",234.5,0.00213447252863262
"7951","19.12.1990",224,-0.0458095360312942
"7952","18.12.1990",225,0.00445435034938037
"7953","17.12.1990",226.25,0.00554018037561535
"7954","14.12.1990",223.25,-0.0133483628234271
"7955","13.12.1990",223,-0.00112044829648972
"7956","12.12.1990",227,0.017778246021284
"7957","11.12.1990",227.25,0.00110071557618549
"7958","10.12.1990",226.75,-0.00220264406234218
"7959","07.12.1990",226,-0.00331308972296013
"7960","06.12.1990",225.75,-0.00110680697519111
"7961","05.12.1990",227,0.00552182518430795
"7962","04.12.1990",228.25,0.00549150199367516
"7963","03.12.1990",230.25,0.00872415566033843
"7964","30.11.1990",227.75,-0.0109171389953485
"7965","29.11.1990",225,-0.0121481339356476
"7966","28.11.1990",220.5,-0.0202027073175195
"7967","27.11.1990",218.25,-0.0102565001671891
"7968","26.11.1990",218.75,0.00228833051801222
"7969","23.11.1990",222.5,0.0169975763685711
"7970","21.11.1990",220.5,-0.00902940671939426
"7971","20.11.1990",221.75,0.00565292630278823
"7972","19.11.1990",227.5,0.0255996172013162
"7973","16.11.1990",225,-0.0110498361865849
"7974","15.11.1990",222,-0.0134230203321407
"7975","14.11.1990",224,0.00896866998276032
"7976","13.11.1990",230.25,0.0275196232803765
"7977","12.11.1990",230.75,0.00216919824754531
"7978","09.11.1990",231,0.0010828371388319
"7979","08.11.1990",233,0.00862074304390695
"7980","07.11.1990",230.25,-0.0118727784302843
"7981","06.11.1990",230.25,0
"7982","05.11.1990",230.75,0.00216919824754531
"7983","02.11.1990",230.25,-0.00216919824754533
"7984","01.11.1990",229.75,-0.0021739138996198
"7985","31.10.1990",229.25,-0.00217865009922215
"7986","30.10.1990",231,0.00760459938521921
"7987","29.10.1990",228.5,-0.0108815001875342
"7988","26.10.1990",227.75,-0.00328767419419164
"7989","25.10.1990",230.5,0.0120023262966355
"7990","24.10.1990",233,0.0107875911289974
"7991","23.10.1990",231.75,-0.00537924911973608
"7992","22.10.1990",230.25,-0.00649352931054834
"7993","19.10.1990",228.25,-0.00872415566033838
"7994","18.10.1990",228,-0.00109589052063711
"7995","17.10.1990",228.75,0.00328407520119002
"7996","16.10.1990",226.75,-0.00878161516038468
"7997","15.10.1990",228,0.00549753995919478
"7998","12.10.1990",230.25,0.00982004618097551
"7999","11.10.1990",232.75,0.0107992410217602
"8000","10.10.1990",235.5,0.0117459972992959
"8001","09.10.1990",234.25,-0.00532199233794087
"8002","08.10.1990",234,-0.0010678057608301
"8003","05.10.1990",228.75,-0.0226914112020708
"8004","04.10.1990",230.75,0.00870516922733081
"8005","03.10.1990",229,-0.00761286982872194
"8006","02.10.1990",225.25,-0.0165111070657923
"8007","01.10.1990",223,-0.0100391250283285
"8008","28.09.1990",228,0.0221738574943221
"8009","27.09.1990",227.5,-0.00219539056343562
"8010","26.09.1990",228.25,0.00329128108407273
"8011","25.09.1990",227.75,-0.0021929833350101
"8012","24.09.1990",228.75,0.00438116801556309
"8013","21.09.1990",225.75,-0.0132015118585358
"8014","20.09.1990",223.75,-0.00889883514213003
"8015","19.09.1990",234.25,0.0458595639635669
"8016","18.09.1990",237,0.0116712200165996
"8017","17.09.1990",235.75,-0.0052882196215643
"8018","14.09.1990",232.75,-0.0128070053563905
"8019","13.09.1990",233.25,0.00214592357027668
"8020","12.09.1990",239.25,0.0253981906056104
"8021","11.09.1990",241.5,0.00936044275956367
"8022","10.09.1990",239.5,-0.00831605624165751
"8023","07.09.1990",238.75,-0.00313643749013027
"8024","06.09.1990",243,0.0176444639797088
"8025","05.09.1990",243.25,0.00102827772556606
"8026","04.09.1990",240.75,-0.0103306703878795
"8027","31.08.1990",243.25,0.0103306703878796
"8028","30.08.1990",245.25,0.00818837737935803
"8029","29.08.1990",250,0.0191828194167739
"8030","28.08.1990",253.75,0.0148886124937506
"8031","27.08.1990",252,-0.0069204428445738
"8032","24.08.1990",257.75,0.0225610353856459
"8033","23.08.1990",259,0.00483793880246845
"8034","22.08.1990",253.75,-0.0204785313435407
"8035","21.08.1990",251.75,-0.00791299875732538
"8036","20.08.1990",252.25,0.00198412763504669
"8037","17.08.1990",250.75,-0.00596423239167344
"8038","16.08.1990",249,-0.00700353037733734
"8039","15.08.1990",247.5,-0.00604231445596259
"8040","14.08.1990",245.5,-0.00811363477416977
"8041","13.08.1990",245.25,-0.00101884878910277
"8042","10.08.1990",250.25,0.0201823197498575
"8043","09.08.1990",250.25,0
"8044","08.08.1990",252.25,0.00796024103838832
"8045","07.08.1990",254,0.00691360778481828
"8046","06.08.1990",254.25,0.000983767910132748
"8047","03.08.1990",249.5,-0.018859119737096
"8048","02.08.1990",252.75,0.0129419427090075
"8049","01.08.1990",255.5,0.0108215517431783
"8050","31.07.1990",260.25,0.0184202978513191
"8051","30.07.1990",261,0.0028776998276152
"8052","27.07.1990",262.5,0.00573067470898507
"8053","26.07.1990",263.5,0.00380228594973848
"8054","25.07.1990",260.75,-0.0104912741005351
"8055","24.07.1990",261.5,0.00287218962409581
"8056","23.07.1990",264,0.00951481964133849
"8057","20.07.1990",268.75,0.0178324762955565
"8058","19.07.1990",268.75,0
"8059","18.07.1990",272,0.0120204868541247
"8060","17.07.1990",273.5,0.00549955556603867
"8061","16.07.1990",273.5,0
"8062","13.07.1990",279,0.0199101599593297
"8063","12.07.1990",276.5,-0.00900096085897617
"8064","11.07.1990",279.75,0.0116855262296451
"8065","10.07.1990",282.75,0.0106667678041952
"8066","09.07.1990",280.75,-0.00709852137767729
"8067","06.07.1990",280,-0.002674990449303
"8068","05.07.1990",286,0.0212022076506029
"8069","03.07.1990",294.25,0.0284379353205334
"8070","02.07.1990",296.25,0.00677394630895486
"8071","29.06.1990",295.5,-0.00253485560318807
"8072","28.06.1990",295.25,-0.000846381768681187
"8073","27.06.1990",287,-0.0283402393178505
"8074","26.06.1990",285.75,-0.00436491308470109
"8075","25.06.1990",287,0.00436491308470097
"8076","22.06.1990",282,-0.0175751448215075
"8077","21.06.1990",285,0.010582109330537
"8078","20.06.1990",285.25,0.000876808473534386
"8079","19.06.1990",286.5,0.00437254741260934
"8080","18.06.1990",286.5,0
"8081","15.06.1990",283,-0.0122916385115566
"8082","14.06.1990",287,0.0140353181163836
"8083","13.06.1990",290.25,0.0112604048183798
"8084","12.06.1990",292.25,0.00686697977417698
"8085","11.06.1990",289.75,-0.00859111813231667
"8086","08.06.1990",284.75,-0.0174068798925696
"8087","07.06.1990",285.5,0.00263042676877342
"8088","06.06.1990",279.75,-0.0203456819040303
"8089","05.06.1990",278.25,-0.00537635703638041
"8090","04.06.1990",273.75,-0.0163047090249436
"8091","01.06.1990",275.75,0.00727937700290132
"8092","31.05.1990",278,0.00812645555702513
"8093","30.05.1990",279.5,0.00538117890451675
"8094","29.05.1990",284.25,0.0168518400354915
"8095","25.05.1990",284,-0.000879894469439393
"8096","24.05.1990",280.5,-0.0124005131984551
"8097","23.05.1990",276.25,-0.0152674721307884
"8098","22.05.1990",274.75,-0.00544465954823181
"8099","21.05.1990",280,0.0189280098855189
"8100","18.05.1990",283.75,0.0133039656263629
"8101","17.05.1990",286.75,0.0105171872138677
"8102","16.05.1990",282.5,-0.0149322054229845
"8103","15.05.1990",284.75,0.00793305174079592
"8104","14.05.1990",289.75,0.0174068798925696
"8105","11.05.1990",287.5,-0.00779562198245593
"8106","10.05.1990",289.25,0.00606850583638088
"8107","09.05.1990",290,0.00258955690673368
"8108","08.05.1990",289,-0.00345423486808756
"8109","07.05.1990",290.75,0.00603710328634157
"8110","04.05.1990",287.25,-0.0121108746699088
"8111","03.05.1990",285.5,-0.00611088763280015
"8112","02.05.1990",287.75,0.00785001850592708
"8113","01.05.1990",283.75,-0.0139984788063796
"8114","30.04.1990",281.25,-0.0088496152769825
"8115","27.04.1990",280,-0.00445435034938031
"8116","26.04.1990",280.75,0.00267499044930306
"8117","25.04.1990",278.75,-0.00714927084422406
"8118","24.04.1990",276,-0.00991445705717852
"8119","23.04.1990",278,0.0072202479734871
"8120","20.04.1990",277.25,-0.00270148746016063
"8121","19.04.1990",277,-0.000902120043137909
"8122","18.04.1990",273.75,-0.0118022250566279
"8123","17.04.1990",274,0.000912825257359682
"8124","16.04.1990",272.25,-0.00640734457500032
"8125","12.04.1990",269.5,-0.010152371464018
"8126","11.04.1990",271.25,0.00647251450561752
"8127","10.04.1990",272.75,0.005514719858511
"8128","09.04.1990",269.5,-0.0119872343641283
"8129","06.04.1990",269.25,-0.00092807431255386
"8130","05.04.1990",270.25,0.0037071404828198
"8131","04.04.1990",268.25,-0.00742807500850986
"8132","03.04.1990",266.5,-0.00654513790490867
"8133","02.04.1990",263.5,-0.0113208756244822
"8134","30.03.1990",261.25,-0.00857556470239626
"8135","29.03.1990",260,-0.00479617226349306
"8136","28.03.1990",259.25,-0.00288878390589101
"8137","27.03.1990",261.25,0.00768495616938415
"8138","26.03.1990",260.75,-0.0019157093981389
"8139","23.03.1990",258.5,-0.00866639993239803
"8140","22.03.1990",258.75,0.000966650631094974
"8141","21.03.1990",250,-0.0344014267173324
"8142","20.03.1990",253,0.0119285708652738
"8143","19.03.1990",251,-0.0079365495957363
"8144","16.03.1990",247.75,-0.0130327659216865
"8145","15.03.1990",247,-0.00303183658212013
"8146","14.03.1990",243.75,-0.0132452267500207
"8147","13.03.1990",243.75,0
"8148","12.03.1990",247,0.0132452267500207
"8149","09.03.1990",243.25,-0.0152986155618628
"8150","08.03.1990",242.75,-0.00205761389468015
"8151","07.03.1990",243,0.00102933616911406
"8152","06.03.1990",244,0.0041067819526535
"8153","05.03.1990",244.75,0.00306905611741797
"8154","02.03.1990",245.75,0.00407747761665608
"8155","01.03.1990",246.25,0.00203252102492243
"8156","28.02.1990",247,0.00304105657577892
"8157","27.02.1990",245,-0.00813012608325018
"8158","26.02.1990",246,0.00407332538763587
"8159","23.02.1990",245.75,-0.00101677690508684
"8160","22.02.1990",245,-0.00305654848254899
"8161","21.02.1990",243,-0.00819676720417852
"8162","20.02.1990",241.5,-0.00619197024792111
"8163","16.02.1990",241.25,-0.00103573287353209
"8164","15.02.1990",242.75,0.00619836695233905
"8165","14.02.1990",243,0.00102933616911406
"8166","13.02.1990",241.75,-0.0051573090071447
"8167","12.02.1990",242,0.00103359182328269
"8168","09.02.1990",239.5,-0.0103843093057165
"8169","08.02.1990",239,-0.00208986491945924
"8170","07.02.1990",239.25,0.00104547840155297
"8171","06.02.1990",237.75,-0.00628932890756399
"8172","05.02.1990",236.5,-0.005271493493512
"8173","02.02.1990",236.75,0.00105652413419987
"8174","01.02.1990",237.5,0.00316289140850822
"8175","31.01.1990",238.25,0.00315291905961551
"8176","30.01.1990",238.5,0.00104876779408443
"8177","29.01.1990",239.5,0.00418410652257409
"8178","26.01.1990",238.25,-0.00523287431665839
"8179","25.01.1990",239.25,0.00418848779875221
"8180","24.01.1990",240.75,0.00625002034517133
"8181","23.01.1990",241,0.00103788281242002
"8182","22.01.1990",240.5,-0.00207684394483912
"8183","19.01.1990",241.75,0.00518404478758792
"8184","18.01.1990",242,0.00103359182328269
"8185","17.01.1990",241.5,-0.00206825306405907
"8186","16.01.1990",242.5,0.00413223728491059
"8187","15.01.1990",243.75,0.00514139950041865
"8188","12.01.1990",242.25,-0.00617285910708097
"8189","11.01.1990",238.5,-0.0156009404424797
"8190","10.01.1990",238,-0.00209863665692125
"8191","09.01.1990",238.75,0.00314630568936492
"8192","08.01.1990",239,0.00104657257067112
"8193","05.01.1990",237.75,-0.00524385050601104
"8194","04.01.1990",238.25,0.00210084110881179
"8195","03.01.1990",238.5,0.00104876779408443
"8196","02.01.1990",237.75,-0.00314960890289622
"8197","29.12.1989",239.75,0.00837701233804786
"8198","28.12.1989",240,0.00104220957844381
"8199","27.12.1989",239,-0.00417537141048062
"8200","26.12.1989",238.5,-0.00209424160311474
"8201","22.12.1989",239,0.00209424160311469
"8202","21.12.1989",238.75,-0.00104657257067103
"8203","20.12.1989",238.5,-0.00104766903244369
"8204","19.12.1989",233.5,-0.0211872332194439
"8205","18.12.1989",234.5,0.00427351077738209
"8206","15.12.1989",235.75,0.00531633362723279
"8207","14.12.1989",235.25,-0.00212314304807787
"8208","13.12.1989",233.25,-0.00853793873803582
"8209","12.12.1989",233,-0.00107238616175259
"8210","11.12.1989",235,0.00854706057845835
"8211","08.12.1989",236.25,0.0053050522296931
"8212","07.12.1989",236.25,0
"8213","06.12.1989",236,-0.0010587613482421
"8214","05.12.1989",234.5,-0.006376217139276
"8215","04.12.1989",232.5,-0.00856536285892305
"8216","01.12.1989",234.5,0.008565362858923
"8217","30.11.1989",238.25,0.0158649546479773
"8218","29.11.1989",234.75,-0.0147994244459392
"8219","28.11.1989",234.25,-0.00213219696984071
"8220","27.11.1989",233.25,-0.00427808139107831
"8221","24.11.1989",238,0.0201598339440216
"8222","23.11.1989",238.5,0.00209863665692121
"8223","22.11.1989",238.5,0
"8224","21.11.1989",238,-0.00209863665692125
"8225","20.11.1989",237.25,-0.00315623618143744
"8226","17.11.1989",240,0.0115244858519541
"8227","16.11.1989",240.25,0.00104112450841051
"8228","15.11.1989",239.75,-0.00208333408685425
"8229","14.11.1989",240,0.00104220957844381
"8230","13.11.1989",238.25,-0.00731838080767984
"8231","10.11.1989",238,-0.00104986886283681
"8232","09.11.1989",236.5,-0.00632246573948701
"8233","08.11.1989",238,0.00632246573948711
"8234","07.11.1989",238,0
"8235","06.11.1989",238.25,0.00104986886283679
"8236","03.11.1989",240,0.0073183808076797
"8237","02.11.1989",240.5,0.00208116620382467
"8238","01.11.1989",237.5,-0.01255246607112
"8239","31.10.1989",237.5,0
"8240","30.10.1989",241,0.0146293100159591
"8241","27.10.1989",241.75,0.0031072008427487
"8242","26.10.1989",244.75,0.0123331470772161
"8243","25.10.1989",242.25,-0.0102670306397441
"8244","24.10.1989",240,-0.00933132742888431
"8245","23.10.1989",241.25,0.00519481687710393
"8246","20.10.1989",241.5,0.00103573287353212
"8247","19.10.1989",244,0.0102987522005745
"8248","18.10.1989",238.25,-0.0238476827588904
"8249","17.10.1989",238.75,0.00209643682652817
"8250","16.10.1989",236.25,-0.0105264129869875
"8251","13.10.1989",234,-0.00956945101615067
"8252","12.10.1989",235.25,0.00532766310778757
"8253","11.10.1989",235,-0.00106326432133
"8254","10.10.1989",233.25,-0.00747467441670574
"8255","09.10.1989",235,0.00747467441670575
"8256","06.10.1989",238.75,0.0158314652166807
"8257","05.10.1989",243.25,0.0186727417052749
"8258","04.10.1989",239,-0.0176261691346037
"8259","03.10.1989",240.5,0.00625653761430514
"8260","02.10.1989",241.5,0.0041493835468114
"8261","29.09.1989",233,-0.0358310195269268
"8262","28.09.1989",233.75,0.00321371460309582
"8263","27.09.1989",228.75,-0.0216224640131657
"8264","26.09.1989",229.75,0.00436205708016583
"8265","25.09.1989",230.5,0.0032591012009067
