"","ts","pr","rt"
"997","20.07.0025",3873.19,-0.0107930650816589
"998","20.07.0024",3932.61,0.0152248706796217
"999","20.07.0021",3968.2,0.00900926379117479
"1000","20.07.0020",4020.49,0.0130911943719114
"1001","20.07.0019",4033.51,0.00323317887806969
"1002","20.07.0018",4062.14,0.00707296371645146
"1003","20.07.0017",4110.16,0.0117520288461365
"1004","20.07.0014",4093.69,-0.00401519338533367
"1005","20.07.0013",4087.3,-0.00156215844279981
"1006","20.07.0012",4080.84,-0.0015817557845198
"1007","20.07.0011",4005.08,-0.0187392942261132
"1008","20.07.0010",4024.01,0.00471536253177826
"1009","20.07.0007",3996.48,-0.00686494419123027
"1010","20.07.0006",3985.44,-0.00276625349289007
"1011","20.07.0005",4005.61,0.00504815833568175
"1012","20.07.0004",3987.68,-0.00448627037740853
"1013","20.07.0003",3998.95,0.00282221850276888
"1014","20.06.0030",3940.76,-0.0146582285514176
"1015","20.06.0029",3942.56,0.00045666039975062
"1016","20.06.0028",4014.69,0.0181298754480036
"1017","20.06.0027",4011.65,-0.000757505948007844
"1018","20.06.0026",4058.99,0.0117315461836616
"1019","20.06.0022",4060.8,0.000445824345205806
"1020","20.06.0021",4083.06,0.00546670876868471
"1021","20.06.0020",4110.82,0.0067758146833743
"1022","20.06.0019",4139.81,0.00702737107427689
"1023","20.06.0016",4083.22,-0.0137640002288619
"1024","20.06.0015",4034.7,-0.0119539433199293
"1025","20.06.0014",4068.61,0.00836946826512625
"1026","20.06.0013",4079.09,0.00257250654283686
"1027","20.06.0012",4035.85,-0.0106569880331376
"1028","20.06.0009",4076.71,0.0100733542835219
"1029","20.06.0008",4036.91,-0.00981074273404142
"1030","20.06.0007",4054.19,0.00427136638335293
"1031","20.06.0006",4030.71,-0.00580837512213137
"1032","20.06.0005",4037.56,0.00169801001846703
"1033","20.06.0002",4059.59,0.00544143417314509
"1034","20.06.0001",4040.44,-0.00472838635882835
"1035","20.05.0031",3996.96,-0.0108195247603054
"1036","20.05.0030",4020.92,0.00597665999536503
"1037","20.05.0029",4031.55,0.00264018522882296
"1038","20.05.0026",4037.78,0.00154411859171698
"1039","20.05.0024",4034.28,-0.000867188851256835
"1040","20.05.0023",4024.45,-0.00243959156724617
"1041","20.05.0022",3976.13,-0.012079271134002
"1042","20.05.0019",3973.26,-0.000722068013947619
"1043","20.05.0018",3921.74,-0.0130514835540404
"1044","20.05.0017",3940.55,0.00478487460725533
"1045","20.05.0016",4011.87,0.0179371593069333
"1046","20.05.0015",4002.51,-0.00233580245899465
"1047","20.05.0012",3987.77,-0.00368948690670545
"1048","20.05.0011",3999.14,0.00284716058669505
"1049","20.05.0010",4008.2,0.00226292473311357
"1050","20.05.0009",4007.95,-6.23740823414235e-05
"1051","20.05.0008",3989.47,-0.00462149865623991
"1052","20.05.0005",4008.97,0.00487596047087783
"1053","20.05.0004",3981.2,-0.00695106907971604
"1054","20.05.0003",3956.36,-0.00625887075852414
"1055","20.05.0002",3975.24,0.0047607130108992
"1056","20.04.0028",3930.03,-0.0114380642023259
"1057","20.04.0027",3950.32,0.0051495288500898
"1058","20.04.0026",3954.99,0.00118148448150417
"1059","20.04.0025",3930.87,-0.00611729734406139
"1060","20.04.0024",3889.67,-0.0105364543003968
"1061","20.04.0021",3802.27,-0.0227260643270538
"1062","20.04.0020",3816.37,0.00370145225351934
"1063","20.04.0019",3774.65,-0.0109920458825446
"1064","20.04.0018",3779.76,0.00135285238142052
"1065","20.04.0013",3813.42,0.00886590874571114
"1066","20.04.0012",3811.96,-0.000382931740540389
"1067","20.04.0011",3779.57,-0.0085332460105031
"1068","20.04.0010",3797.77,0.00480380582088719
"1069","20.04.0007",3786.83,-0.00288479487037587
"1070","20.04.0006",3779.97,-0.00181318440541123
"1071","20.04.0005",3761.72,-0.00483977347864609
"1072","20.04.0004",3789.1,0.00725222426268879
"1073","20.04.0003",3780.87,-0.0021743819969105
"1074","20.03.0031",3789.14,0.00218493853774319
"1075","20.03.0030",3778.1,-0.00291784265668856
"1076","20.03.0029",3776.42,-0.000444766848904824
"1077","20.03.0028",3768.03,-0.00222415244548643
"1078","20.03.0027",3759.15,-0.00235945045012463
"1079","20.03.0024",3772.93,0.00365901991863438
"1080","20.03.0023",3787.83,0.00394140781850201
"1081","20.03.0022",3756.47,-0.00831360911501163
"1082","20.03.0021",3772.38,0.0042264153709547
"1083","20.03.0020",3825.51,0.0139856897149175
"1084","20.03.0017",3814.3,-0.00293463006150477
"1085","20.03.0016",3805.84,-0.00222043255789944
"1086","20.03.0015",3780.25,-0.00674658409368801
"1087","20.03.0014",3756.25,-0.00636902570926079
"1088","20.03.0013",3756.33,2.12976101427852e-05
"1089","20.03.0010",3750.47,-0.00156125144943668
"1090","20.03.0009",3751,0.000141305637663446
"1091","20.03.0008",3754.61,0.000961947204390759
"1092","20.03.0007",3760.47,0.00155953128581302
"1093","20.03.0006",3759.74,-0.000194143515219259
"1094","20.03.0003",3774.62,0.00394990930781291
"1095","20.03.0002",3774.27,-9.27288648398695e-05
"1096","20.03.0001",3761.42,-0.00341044083686406
"1097","20.02.0028",3718.77,-0.0114035772322427
"1098","20.02.0027",3716.96,-0.000486838558083556
"1099","20.02.0024",3712.48,-0.00120601298159781
"1100","20.02.0023",3738.49,0.00698166967573587
"1101","20.02.0022",3747.62,0.00243918524485274
"1102","20.02.0021",3759.42,0.00314371835457054
"1103","20.02.0020",3741.06,-0.00489569645430335
"1104","20.02.0017",3728.24,-0.00343272129618152
"1105","20.02.0016",3745.25,0.00455209798176008
"1106","20.02.0015",3749.43,0.00111545801379463
"1107","20.02.0014",3724.52,-0.00666584396107065
"1108","20.02.0013",3723.44,-0.000290012300702368
"1109","20.02.0010",3697.69,-0.00693967181310685
"1110","20.02.0009",3681.93,-0.00427122913094592
"1111","20.02.0008",3652.49,-0.00802794443514053
"1112","20.02.0007",3654.82,0.000637717594837145
"1113","20.02.0006",3638.7,-0.00442036938221209
"1114","20.02.0003",3654.06,0.00421240318144278
"1115","20.02.0002",3677.42,0.00637254116568
"1116","20.02.0001",3651.69,-0.00702134521266689
"1117","20.01.0031",3623.05,-0.00787386159991495
"1118","20.01.0030",3689.76,0.018245202751446
"1119","20.01.0027",3739.6,0.0134172385482291
"1120","20.01.0026",3735.13,-0.00119602996572626
"1121","20.01.0025",3741.08,0.00159171592457218
"1122","20.01.0024",3720.99,-0.0053845778826055
"1123","20.01.0023",3684.66,-0.00981150646974022
"1124","20.01.0020",3711.15,0.00716354619192308
"1125","20.01.0019",3692.47,-0.00504619081989838
"1126","20.01.0018",3664.51,-0.00760098154825359
"1127","20.01.0017",3644.85,-0.00537941691482535
"1128","20.01.0016",3668.21,0.00638859231331788
"1129","20.01.0013",3687.02,0.00511473903784194
"1130","20.01.0012",3646.06,-0.0111714111899979
"1131","20.01.0011",3679.22,0.00905364068151078
"1132","20.01.0010",3681.72,0.000679261098752077
"1133","20.01.0009",3688.92,0.00195369799370516
"1134","20.01.0005",3711.22,0.00602693124775302
"1135","20.01.0004",3717.65,0.00173108470217063
"1136","20.01.0003",3724.69,0.00189187865639024
"1137","20.01.0002",3723.6,-0.000292684631715797
"1138","20.12.0030",3680.08,-0.0117564511852149
"1139","20.12.0029",3680.9,0.000222796422050279
"1140","20.12.0028",3691.81,0.00295956519744135
"1141","20.12.0027",3689.5,-0.00062590517819024
"1142","20.12.0023",3687.75,-0.000474431538262869
"1143","20.12.0022",3642.44,-0.0123627292296239
"1144","20.12.0021",3675.46,0.00902450815131054
"1145","20.12.0020",3662.84,-0.00343949210071141
"1146","20.12.0019",3654.15,-0.00237529478262682
"1147","20.12.0016",3640.01,-0.00387707911874664
"1148","20.12.0015",3653.33,0.00365265154496165
"1149","20.12.0014",3626.29,-0.00742899337086911
"1150","20.12.0013",3651.71,0.00698546396471733
"1151","20.12.0012",3625.45,-0.00721713250323553
"1152","20.12.0009",3600.53,-0.00689736168503854
"1153","20.12.0008",3587.1,-0.00373698023665183
"1154","20.12.0007",3571.18,-0.00444800322081196
"1155","20.12.0005",3500,-0.020133104895327
"1156","20.12.0002",3462.25,-0.010844301754678
"1157","20.12.0001",3484.35,0.00636284644612503
"1158","20.11.0030",3491.1,0.00193535961318889
"1159","20.11.0029",3470.89,-0.00580582757781638
"1160","20.11.0028",3480.1,0.00264998378351907
"1161","20.11.0025",3516.26,0.0103368957510343
"1162","20.11.0024",3506.37,-0.00281661045458909
"1163","20.11.0023",3481.95,-0.00698883262272318
"1164","20.11.0022",3472.61,-0.00268600906898434
"1165","20.11.0021",3443.52,-0.00841226858055387
"1166","20.11.0018",3435.27,-0.00239867882451452
"1167","20.11.0017",3425.12,-0.00295901760860063
"1168","20.11.0016",3404.02,-0.00617942146224981
"1169","20.11.0015",3420.6,0.00485888814892868
"1170","20.11.0014",3392.22,-0.00833139996645247
"1171","20.11.0011",3442.5,0.0147133773036712
"1172","20.11.0010",3499.91,0.016539302258363
"1173","20.11.0009",3475.53,-0.00699026850635437
"1174","20.11.0008",3400.14,-0.0219303781277052
"1175","20.11.0007",3389.57,-0.00311353755577155
"1176","20.11.0004",3343.42,-0.0137088344861454
"1177","20.11.0003",3380.59,0.0110560152717229
"1178","20.11.0002",3380.4,-5.6204786591937e-05
"1179","20.11.0001",3417.1,0.0107981924542583
"1180","20.10.0031",3453.27,0.0105293700842634
"1181","20.10.0028",3472.34,0.00550711004420901
"1182","20.10.0027",3470.75,-0.000458009338146304
"1183","20.10.0026",3517.73,0.0134451862849422
"1184","20.10.0025",3511.37,-0.00180962050208549
"1185","20.10.0024",3501.72,-0.00275199836030968
"1186","20.10.0021",3499.55,-0.000619887554539923
"1187","20.10.0020",3508.37,0.00251715335135225
"1188","20.10.0019",3502.7,-0.00161744248342041
"1189","20.10.0018",3500.27,-0.000693991291560207
"1190","20.10.0017",3455.03,-0.0130089681272007
"1191","20.10.0014",3460.43,0.00156171855452391
"1192","20.10.0013",3429.54,-0.00896671740745622
"1193","20.10.0012",3460.66,0.00903318092695509
"1194","20.10.0011",3483.58,0.00660117830871342
"1195","20.10.0010",3503.28,0.00563917187560588
"1196","20.10.0007",3464.39,-0.0111631015404217
"1197","20.10.0006",3487.18,0.00655681569734478
"1198","20.10.0005",3506.1,0.00541092195986567
"1199","20.10.0004",3515.65,0.00272012130549165
"1200","20.10.0003",3499.57,-0.00458432612562161
"1201","20.09.0030",3489.6,-0.00285298733972638
"1202","20.09.0029",3469.03,-0.00591210048964118
"1203","20.09.0028",3472.27,0.000933542775936914
"1204","20.09.0027",3455.94,-0.00471406907153088
"1205","20.09.0026",3449.38,-0.00189998493145433
"1206","20.09.0023",3483.83,0.00993775856213568
"1207","20.09.0022",3493.35,0.00272889789509806
"1208","20.09.0021",3422.5,-0.0204898830253049
"1209","20.09.0020",3399.27,-0.00681057549331188
"1210","20.09.0019",3402.39,0.000917423164002024
"1211","20.09.0016",3359.08,-0.0128109988925255
"1212","20.09.0015",3369.69,0.00315362504390736
"1213","20.09.0014",3347.13,-0.00671748977471886
"1214","20.09.0013",3343.57,-0.00106416379032346
"1215","20.09.0012",3375.81,0.00959619709160377
"1216","20.09.0009",3413.9,0.0112200372600827
"1217","20.09.0008",3466.37,0.0152526041050435
"1218","20.09.0007",3474.08,0.00222175886909804
"1219","20.09.0006",3448.01,-0.00753244273406509
"1220","20.09.0005",3446.27,-0.000504766280726806
"1221","20.09.0002",3451.01,0.00137445507394366
"1222","20.09.0001",3380.32,-0.020696562252689
"1223","20.08.0031",3369.52,-0.00320007858451494
"1224","20.08.0030",3395.28,0.00761593085137894
"1225","20.08.0029",3408.56,0.00390368288031506
"1226","20.08.0026",3420.78,0.00357868052893705
"1227","20.08.0025",3385.86,-0.0102606591115549
"1228","20.08.0024",3405.78,0.00586605212334839
"1229","20.08.0023",3398.15,-0.00224282236836689
"1230","20.08.0022",3368.98,-0.00862113796220286
"1231","20.08.0019",3377.45,0.00251095896651085
"1232","20.08.0018",3401.03,0.00695734002753526
"1233","20.08.0017",3362.7,-0.0113341042081511
"1234","20.08.0016",3405.64,0.0126886581103897
"1235","20.08.0015",3453.16,0.0138568730299091
"1236","20.08.0012",3448.09,-0.00146929930436076
"1237","20.08.0011",3461.25,0.00380934095407431
"1238","20.08.0010",3443.33,-0.00519076909427658
"1239","20.08.0009",3459.8,0.00477175752198192
"1240","20.08.0008",3403.72,-0.0163418327720492
"1241","20.08.0005",3374.38,-0.00865734741349339
"1242","20.08.0004",3339.94,-0.0102587609898004
"1243","20.08.0003",3311.05,-0.00868748312641734
"1244","20.08.0002",3317.18,0.00184966476651921
"1245","20.08.0001",3358.72,0.0124449246178694
"1246","20.07.0029",3384.23,0.00756645732403651
"1247","20.07.0028",3395.62,0.00335995950218707
"1248","20.07.0027",3411.77,0.00474485237354526
"1249","20.07.0026",3414.19,0.00070905780326584
"1250","20.07.0025",3398.56,-0.00458846351996546
"1251","20.07.0022",3382.59,-0.00471012424880331
"1252","20.07.0021",3358.32,-0.00720083931420391
"1253","20.07.0020",3361.53,0.000955378540937694
"1254","20.07.0019",3337.96,-0.00703638553001148
"1255","20.07.0018",3331.83,-0.00183813934950906
"1256","20.07.0015",3332.3,0.000141053671155523
"1257","20.07.0014",3342.24,0.00297848461420567
"1258","20.07.0013",3328.75,-0.00404438273420426
"1259","20.07.0012",3305.54,-0.00699700938401122
"1260","20.07.0011",3281.61,-0.00726569313665467
"1261","20.07.0008",3219.18,-0.019207486885068
"1262","20.07.0007",3160.67,-0.0183426382991854
"1263","20.07.0006",3134.61,-0.00827926600863715
"1264","20.07.0005",3163.11,0.0090509563966919
"1265","20.07.0004",3236.31,0.0228780710594318
"1266","20.07.0001",3262.35,0.00801400269177012
"1267","20.06.0030",3198.2,-0.0198596430371379
"1268","20.06.0029",3154.24,-0.0138405720482676
"1269","20.06.0028",3071.96,-0.0264317851276164
"1270","20.06.0027",2997.29,-0.0246072472839764
"1271","20.06.0023",3271.4,0.087509480758944
"1272","20.06.0022",3245.7,-0.00788698446278793
"1273","20.06.0021",3232.86,-0.00396384900716864
"1274","20.06.0020",3225.87,-0.00216451306342893
"1275","20.06.0017",3124.71,-0.0318612024267244
"1276","20.06.0016",3086.81,-0.0122032836852337
"1277","20.06.0015",3134.23,0.0152453346847845
"1278","20.06.0014",3098.45,-0.0114815434323109
"1279","20.06.0013",3152.85,0.0174048192425434
"1280","20.06.0010",3203.62,0.0159746147325924
"1281","20.06.0009",3262.24,0.0181326555619729
"1282","20.06.0008",3290.93,0.00875612361780419
"1283","20.06.0007",3293.47,0.000771520602027075
"1284","20.06.0006",3254.13,-0.0120167613777772
"1285","20.06.0003",3224.9,-0.00902301681353337
"1286","20.06.0002",3235.7,0.00334334583789838
"1287","20.06.0001",3227.16,-0.00264279435746312
"1288","20.05.0031",3248.29,0.00652621053250228
"1289","20.05.0030",3234.26,-0.00432855030995721
"1290","20.05.0027",3229.79,-0.00138303407693671
"1291","20.05.0026",3222.91,-0.00213244149181642
"1292","20.05.0025",3186.07,-0.0114964957791134
"1293","20.05.0024",3158.82,-0.00858964223061831
"1294","20.05.0023",3112.26,-0.0148493897554601
"1295","20.05.0020",3119.73,0.00239730923110099
"1296","20.05.0019",3074,-0.0147668144987797
"1297","20.05.0018",3102.63,0.00927049379455343
"1298","20.05.0017",3089.71,-0.00417290353828275
"1299","20.05.0016",3089.09,-0.000200686218062057
"1300","20.05.0013",3072.47,-0.00539475078002994
"1301","20.05.0012",3066.41,-0.00197430214254831
"1302","20.05.0011",3088.55,0.00719422887929471
"1303","20.05.0010",3080.05,-0.00275589449137854
"1304","20.05.0009",3082.57,0.000817834018796782
"1305","20.05.0006",3072.7,-0.00320701072717969
"1306","20.05.0004",3070.19,-0.000817204976708471
"1307","20.05.0003",3100.55,0.00984006617412751
"1308","20.05.0002",3130.1,0.00948543781450937
"1309","20.04.0029",3144.34,0.00453905829012462
"1310","20.04.0028",3179.06,0.0109815443966399
"1311","20.04.0027",3158.79,-0.00639651273313208
"1312","20.04.0026",3157.42,-0.00043380445599006
"1313","20.04.0025",3122.96,-0.010973968399469
"1314","20.04.0022",3178.55,0.017643847939508
"1315","20.04.0021",3213.71,0.0110009150404616
"1316","20.04.0020",3255.49,0.0129167689636491
"1317","20.04.0019",3245.31,-0.00313192478502955
"1318","20.04.0018",3192.58,-0.0163815098382647
"1319","20.04.0015",3175.69,-0.00530443577388006
"1320","20.04.0014",3179.12,0.0010794973675328
"1321","20.04.0013",3154.58,-0.00774906383252043
"1322","20.04.0012",3111.82,-0.013647601076781
"1323","20.04.0011",3102.32,-0.00305754534045278
"1324","20.04.0008",3092.81,-0.00307015590310151
"1325","20.04.0007",3031.96,-0.0198707877018265
"1326","20.04.0006",3073.12,0.0134840570934399
"1327","20.04.0005",3088.52,0.00499867959386691
"1328","20.04.0004",3129.48,0.0131748447966743
"1329","20.04.0001",3122.27,-0.0023065551874439
"1330","20.03.0031",3179.39,0.0181290531146551
"1331","20.03.0030",3231.02,0.0161085223650911
"1332","20.03.0029",3165.09,-0.0206163856464473
"1333","20.03.0024",3149.05,-0.0050806711614425
"1334","20.03.0023",3203.7,0.0172055718141137
"1335","20.03.0022",3223.42,0.00613651585241295
"1336","20.03.0021",3236.54,0.00406195024098686
"1337","20.03.0018",3240.05,0.001083903827058
"1338","20.03.0017",3229.82,-0.00316235365638206
"1339","20.03.0016",3206.27,-0.00731814039329622
"1340","20.03.0015",3207.31,0.000324311853634245
"1341","20.03.0014",3238.86,0.00978883645011392
"1342","20.03.0011",3173.5,-0.0203863362736121
"1343","20.03.0010",3110.82,-0.0199487227320539
"1344","20.03.0009",3150.9,0.0128017692823685
"1345","20.03.0008",3133.92,-0.0054035091904063
"1346","20.03.0007",3180.95,0.014895277191607
"1347","20.03.0004",3187.08,0.00192524278102767
"1348","20.03.0003",3177.85,-0.00290026959287628
"1349","20.03.0002",3164.99,-0.00405497147056817
"1350","20.03.0001",3186.95,0.00691445054315582
"1351","20.02.0029",3131.49,-0.017555416956226
"1352","20.02.0026",3129.27,-0.00070917910702321
"1353","20.02.0025",3106.14,-0.00741895275247667
"1354","20.02.0024",3057.68,-0.0157243392874457
"1355","20.02.0023",3127.14,0.0224623903463653
"1356","20.02.0022",3176.19,0.0155635164532706
"1357","20.02.0019",3090.72,-0.0272782917972604
"1358","20.02.0018",3115.54,0.00799841847452715
"1359","20.02.0017",3085.31,-0.00975035341776142
"1360","20.02.0016",2986.25,-0.0326337188747295
"1361","20.02.0015",3000.34,0.00470719592182378
"1362","20.02.0012",2908.13,-0.0312153526435398
"1363","20.02.0011",2858.41,-0.0172447367545454
"1364","20.02.0010",2966.95,0.0372689629459701
"1365","20.02.0009",2946.74,-0.00683501457799377
"1366","20.02.0008",2990.62,0.0147812492168603
"1367","20.02.0005",3101.47,0.0363954688787995
"1368","20.02.0004",3103.37,0.000612425158226624
"1369","20.02.0003",3111.09,0.00248452929819239
"1370","20.02.0002",3165.63,0.0173789408189178
"1371","20.02.0001",3202.52,0.0115859119696569
"1372","20.01.0029",3221.33,0.00585631786535151
"1373","20.01.0028",3180.68,-0.0126993073452903
"1374","20.01.0027",3217.32,0.0114537044569617
"1375","20.01.0026",3214.57,-0.000855114178747256
"1376","20.01.0025",3163.35,-0.0160620080447802
"1377","20.01.0022",3172.83,0.0029923414655972
"1378","20.01.0021",3079.44,-0.0298761718366079
"1379","20.01.0020",3024.56,-0.0179821359149237
"1380","20.01.0019",3120.52,0.0312340282428998
"1381","20.01.0018",3065.97,-0.0176356589347723
"1382","20.01.0015",3074.92,0.00291488899395031
"1383","20.01.0014",3173.08,0.0314238403557628
"1384","20.01.0013",3261.91,0.0276101883672306
"1385","20.01.0012",3238.11,-0.00732308711706162
"1386","20.01.0011",3204.51,-0.0104306336969064
"1387","20.01.0008",3181.06,-0.00734471798670953
"1388","20.01.0007",3179.13,-0.000606900126958254
"1389","20.01.0005",3253.04,0.0229823693022057
"1390","20.01.0004",3260.43,0.00226914476337097
"1391","20.12.0030",3359.38,0.0298973446181522
"1392","20.12.0029",3376.89,0.00519873444403106
"1393","20.12.0028",3328.7,-0.0143733302032121
"1394","20.12.0023",3353.53,0.00743168501528687
"1395","20.12.0022",3278.7,-0.0225665200264819
"1396","20.12.0021",3282.79,0.00124666822008944
"1397","20.12.0018",3302.41,0.00595883437255262
"1398","20.12.0017",3356.68,0.0162998852878672
"1399","20.12.0016",3323.84,-0.00983164919180003
"1400","20.12.0015",3298.83,-0.00755288090551973
"1401","20.12.0014",3205.29,-0.0287652902532075
"1402","20.12.0011",3247.13,0.0129689593778603
"1403","20.12.0010",3345.9,0.0299641864100213
"1404","20.12.0009",3301.46,-0.0133709208123532
"1405","20.12.0008",3338.9,0.0112766165523711
"1406","20.12.0007",3410.53,0.021226293011637
"1407","20.12.0004",3389.02,-0.00632691038476363
"1408","20.12.0003",3407.43,0.00541754740415772
"1409","20.12.0002",3486.13,0.0228338969702301
"1410","20.12.0001",3466.42,-0.0056698773262343
"1411","20.11.0030",3468.92,0.000720945219205914
"1412","20.11.0027",3443.95,-0.00722423786294008
"1413","20.11.0026",3447.35,0.000986751491264551
"1414","20.11.0025",3421.4,-0.0075559959129844
"1415","20.11.0024",3385.72,-0.0104832371879936
"1416","20.11.0023",3451.93,0.0193669080678649
"1417","20.11.0020",3431.72,-0.00587190170003892
"1418","20.11.0019",3413.42,-0.00534687196997133
"1419","20.11.0018",3414.41,0.000289989647351539
"1420","20.11.0017",3405.78,-0.00253072263556998
"1421","20.11.0016",3344.48,-0.0181627626663617
"1422","20.11.0013",3316.89,-0.00828362867253919
"1423","20.11.0012",3352.16,0.0105773172587687
"1424","20.11.0011",3391.98,0.0118089075082937
"1425","20.11.0010",3347.59,-0.0131731377284595
"1426","20.11.0009",3361.28,0.00408116985473103
"1427","20.11.0006",3400.7,0.0116594389720635
"1428","20.11.0005",3377.12,-0.0069580175140232
"1429","20.11.0004",3382.21,0.00150606671433733
"1430","20.11.0003",3348.96,-0.0098794921076087
"1431","20.11.0002",3322.97,-0.00779088853195321
"1432","20.10.0030",3289.39,-0.0101568240926327
"1433","20.10.0029",3269.23,-0.0061476540776241
"1434","20.10.0028",3246.64,-0.00693386777444794
"1435","20.10.0027",3217.71,-0.00895068897669596
"1436","20.10.0026",3266.8,0.0151409860784383
"1437","20.10.0023",3267.32,0.000159164509099227
"1438","20.10.0022",3237.66,-0.00911923035717592
"1439","20.10.0021",3176.44,-0.0190897738218435
"1440","20.10.0020",3180.12,0.00115785909709921
"1441","20.10.0019",3174.36,-0.00181289470658863
"1442","20.10.0016",3138.63,-0.0113196382439369
"1443","20.10.0015",3152.9,0.00453626525513176
"1444","20.10.0014",3118.76,-0.0108871773083923
"1445","20.10.0013",3132.09,0.00426502642250338
"1446","20.10.0012",3159.13,0.0085961598887112
"1447","20.10.0009",3157.2,-0.000611114384481296
"1448","20.10.0008",3138.35,-0.00598837475075001
"1449","20.10.0007",3138.47,3.82359220160924e-05
"1450","20.10.0006",3136.46,-0.000640644618743601
"1451","20.10.0005",3092.22,-0.014205495852251
"1452","20.10.0002",2990.67,-0.0333918369844614
"1453","20.10.0001",2964.34,-0.00884303186119977
"1454","20.09.0030",2966.85,0.000846373206670687
"1455","20.09.0029",2916.38,-0.0171576627566208
"1456","20.09.0028",2900.07,-0.0056082465246226
"1457","20.09.0025",2972.03,0.0245103463850703
"1458","20.09.0024",2899.11,-0.0248414276788978
"1459","20.09.0023",2981.9,0.0281568879013543
"1460","20.09.0022",2975.02,-0.00230991957560311
"1461","20.09.0021",3078.03,0.0340390202938123
"1462","20.09.0018",3045.23,-0.0107133499868063
"1463","20.09.0017",3100.55,0.0180030831379094
"1464","20.09.0016",3107.7,0.00230338764104208
"1465","20.09.0015",3077.12,-0.00988880814554199
"1466","20.09.0014",3071.94,-0.00168481075979854
"1467","20.09.0011",3106.17,0.011081172159297
"1468","20.09.0010",3132.33,0.00838668055885105
"1469","20.09.0009",3164.72,0.010287447505279
"1470","20.09.0008",3106,-0.01872885934162
"1471","20.09.0007",3052.86,-0.0172568685597537
"1472","20.09.0004",3045.89,-0.00228571528085595
"1473","20.09.0003",3118.94,0.0237000596198333
"1474","20.09.0002",3045.53,-0.0238182586605887
"1475","20.09.0001",3028.91,-0.00547212301795711
"1476","20.08.0031",3102.35,0.023957069994279
"1477","20.08.0028",3132.94,0.00981197199171245
"1478","20.08.0027",3129.06,-0.00123922085484915
"1479","20.08.0026",3041.19,-0.028483753767297
"1480","20.08.0025",3054.03,0.00421314373988634
"1481","20.08.0024",2942.86,-0.0370801323173676
"1482","20.08.0021",3105.18,0.0536897871061431
"1483","20.08.0020",3185.27,0.0254653730819586
"1484","20.08.0019",3271.54,0.0267237642585455
"1485","20.08.0018",3335.96,0.0194996719567564
"1486","20.08.0017",3338.93,0.000889902364234337
"1487","20.08.0014",3342.03,0.000928010412418978
"1488","20.08.0013",3341.26,-0.000230425435199593
"1489","20.08.0012",3281.3,-0.0181082960214584
"1490","20.08.0011",3378.37,0.0291536593180652
"1491","20.08.0010",3431.07,0.0154788212282864
"1492","20.08.0007",3405.98,-0.00733945565063648
"1493","20.08.0006",3436.77,0.00899936657132451
"1494","20.08.0005",3440.09,0.000965557029788833
"1495","20.08.0004",3429.73,-0.00301609295544392
"1496","20.08.0003",3422.02,-0.00225052089003895
"1497","20.07.0031",3396.8,-0.00739720802142725
"1498","20.07.0030",3399.35,0.000750424908122011
"1499","20.07.0029",3359.04,-0.0119290180096809
"1500","20.07.0028",3327.8,-0.00934379386602595
"1501","20.07.0027",3303.74,-0.00725626493090173
"1502","20.07.0024",3352.43,0.0146302959469966
"1503","20.07.0023",3361.4,0.00267209784496444
"1504","20.07.0022",3362.69,0.000383695047456632
"1505","20.07.0021",3399.79,0.0109724161009296
"1506","20.07.0020",3489.25,0.0259731483979012
"1507","20.07.0017",3440.04,-0.0142037141819365
"1508","20.07.0016",3422.06,-0.00524039030231197
"1509","20.07.0015",3375.71,-0.0136370363522482
"1510","20.07.0014",3380.14,0.00131145618536107
"1511","20.07.0013",3355.21,-0.00740276714614477
"1512","20.07.0010",3297.81,-0.0172557498046229
"1513","20.07.0009",3225.5,-0.0221706348145542
"1514","20.07.0008",3141.27,-0.0264608002426023
"1515","20.07.0007",3119.06,-0.00709550237200334
"1516","20.07.0006",3190.05,0.0225049162795552
"1517","20.07.0003",3241.11,0.0158792730702794
"1518","20.07.0002",3258.73,0.0054216851987598
"1519","20.07.0001",3288.83,0.00919432950393837
"1520","20.06.0030",3254.48,-0.0104993697538894
"1521","20.06.0029",3301.46,0.0143322861999138
"1522","20.06.0026",3390.13,0.0265034738655752
"1523","20.06.0025",3374.5,-0.00462110353836179
"1524","20.06.0024",3375.38,0.000260745377691456
"1525","20.06.0023",3385.43,0.00297301873666857
"1526","20.06.0022",3356.34,-0.00862983475772113
"1527","20.06.0018",3267.06,-0.0269605966347623
"1528","20.06.0017",3244.12,-0.00704637098551754
"1529","20.06.0016",3279.87,0.0109596605265743
"1530","20.06.0015",3244.96,-0.0107007640405724
"1531","20.06.0012",3287.7,0.0130852087316341
"1532","20.06.0011",3326.94,0.0118647304532975
"1533","20.06.0010",3311.9,-0.0045309197781433
"1534","20.06.0009",3268.79,-0.0131021569805597
"1535","20.06.0008",3276.07,0.00222464743399465
"1536","20.06.0005",3318.18,0.0127719065608114
"1537","20.06.0004",3361.51,0.0129738379402225
"1538","20.06.0003",3396.98,0.0104965238283368
"1539","20.06.0002",3393.33,-0.00107506147776536
"1540","20.06.0001",3389.21,-0.00121488424889227
"1541","20.05.0029",3375.11,-0.00416893950066244
"1542","20.05.0028",3418.74,0.0128441457522137
"1543","20.05.0027",3443.76,0.0072918355879512
"1544","20.05.0026",3411.12,-0.00952321460939476
