"","ts","pr","rt"
"3973","20.07.0015",1529.37,0.000444726402495481
"3974","20.07.0014",1528.86,-0.000333526258474789
"3975","20.07.0013",1526.74,-0.00138761640278038
"3976","20.07.0012",1524,-0.00179628597438662
"3977","20.07.0011",1533.04,0.00591423491364814
"3978","20.07.0008",1536.59,0.00231298337759035
"3979","20.07.0007",1539.61,0.00196346204422412
"3980","20.07.0006",1546.49,0.0044587093081324
"3981","20.07.0005",1546.64,9.69891340599161e-05
"3982","20.07.0004",1550.05,0.0022023524332817
"3983","20.07.0001",1551.08,0.000664274014875087
"3984","20.06.0030",1544.65,-0.00415411502081724
"3985","20.06.0029",1549.57,0.00318012561899988
"3986","20.06.0028",1548.77,-0.000516405570581808
"3987","20.06.0027",1552.25,0.00224442374499797
"3988","20.06.0024",1554.51,0.0014548921697506
"3989","20.06.0023",1556.59,0.00133714783190102
"3990","20.06.0022",1557.67,0.000693583736293775
"3991","20.06.0021",1556.34,-0.000854204116795395
"3992","20.06.0020",1558.23,0.00121365082948182
"3993","20.06.0017",1558.52,0.000186091281518762
"3994","20.06.0016",1555.52,-0.00192675812006209
"3995","20.06.0015",1545.15,-0.00668890185927868
"3996","20.06.0014",1540.15,-0.0032411787360596
"3997","20.06.0013",1538.85,-0.00084443005992097
"3998","20.06.0010",1536.01,-0.00184723909873994
"3999","20.06.0009",1531.97,-0.00263365623972035
"4000","20.06.0008",1525.84,-0.00400941079520001
"4001","20.06.0007",1535.01,0.00599181758988655
"4002","20.06.0006",1539.22,0.00273889893196001
"4003","20.06.0003",1539.69,0.00030530285305549
"4004","20.06.0002",1537.53,-0.00140386475763867
"4005","20.06.0001",1541.42,0.00252683679161586
"4006","20.05.0031",1583.1,0.0266808806026814
"4007","20.05.0030",1538.23,-0.0287525453314019
"4008","20.05.0027",1537.64,-0.000383631302516755
"4009","20.05.0026",1538.31,0.000435637777334591
"4010","20.05.0025",1538.55,0.000156003198381999
"4011","20.05.0024",1533.26,-0.00344422684311328
"4012","20.05.0023",1535.22,0.00127750564876648
"4013","20.05.0020",1530.34,-0.00318376030618015
"4014","20.05.0019",1522.18,-0.00534641505196716
"4015","20.05.0018",1518.72,-0.00227564306169143
"4016","20.05.0017",1522.38,0.00240702493643702
"4017","20.05.0016",1511.11,-0.00743041965024512
"4018","20.05.0013",1508.72,-0.00158287088942621
"4019","20.05.0012",1504.72,-0.00265477484156067
"4020","20.05.0011",1505.03,0.000205997176573508
"4021","20.05.0010",1504.79,-0.000159477975765081
"4022","20.05.0009",1505.35,0.000372075721700933
"4023","20.05.0006",1505.74,0.000259042408018974
"4024","20.05.0005",1509.17,0.00227535911840352
"4025","20.05.0004",1500.14,-0.00600139374313098
"4026","20.05.0003",1509.66,0.00632602282413473
"4027","20.05.0002",1503.25,-0.00425502897280665
"4028","20.04.0029",1492.47,-0.00719696535745127
"4029","20.04.0028",1481,-0.00771493029442802
"4030","20.04.0027",1471.76,-0.00625857175027093
"4031","20.04.0026",1478.04,0.00425792222386542
"4032","20.04.0025",1478.23,0.000128540356774941
"4033","20.04.0022",1475.81,-0.0016384345109529
"4034","20.04.0020",1475.79,-1.35519718120854e-05
"4035","20.04.0019",1479.02,0.00218626665440592
"4036","20.04.0018",1472.02,-0.00474409911676769
"4037","20.04.0015",1476.42,0.00298463137542238
"4038","20.04.0014",1478.71,0.00154984752507459
"4039","20.04.0013",1476.17,-0.00171919037362287
"4040","20.04.0012",1471.53,-0.00314821985437059
"4041","20.04.0011",1469.82,-0.00116273152984323
"4042","20.04.0008",1465.02,-0.00327105006058703
"4043","20.04.0006",1437.05,-0.0192764930502078
"4044","20.04.0004",1402.66,-0.0242219672984768
"4045","20.04.0001",1385.76,-0.0121217083036955
"4046","20.03.0031",1368.74,-0.0123581169806852
"4047","20.03.0030",1361.57,-0.0052521629281354
"4048","20.03.0029",1362.85,0.000939649609223557
"4049","20.03.0028",1361.13,-0.00126285819175584
"4050","20.03.0025",1366.43,0.00388626220541811
"4051","20.03.0024",1368.79,0.00172563858529801
"4052","20.03.0023",1367.94,-0.000621179310587432
"4053","20.03.0022",1357.48,-0.00767591883696036
"4054","20.03.0018",1353.34,-0.00305442871064035
"4055","20.03.0017",1357.55,0.00310599351840721
"4056","20.03.0016",1352.41,-0.00379341847387066
"4057","20.03.0015",1342.7,-0.00720567398978372
"4058","20.03.0014",1338.05,-0.00346918188092735
"4059","20.03.0011",1331.52,-0.00489218340315859
"4060","20.03.0010",1333.79,0.0017033669996056
"4061","20.03.0009",1325.2,-0.0064611223684412
"4062","20.03.0008",1317.27,-0.00600197830490128
"4063","20.03.0007",1320.11,0.00215365332088092
"4064","20.03.0004",1316.01,-0.00311063480113408
"4065","20.03.0003",1308.73,-0.00554723033000915
"4066","20.03.0002",1304.78,-0.00302275714086834
"4067","20.03.0001",1306.91,0.00163112809885773
"4068","20.02.0028",1312.33,0.00413861099875532
"4069","20.02.0025",1314.08,0.00133261772456021
"4070","20.02.0024",1315.45,0.00104201140428969
"4071","20.02.0023",1322.31,0.00520139471836166
"4072","20.02.0022",1327.1,0.00361590332867016
"4073","20.02.0021",1325.03,-0.00156100976976209
"4074","20.02.0018",1333.77,0.00657441814405747
"4075","20.02.0017",1325.77,-0.00601609611355878
"4076","20.02.0016",1325.88,8.29672091438383e-05
"4077","20.02.0015",1326.72,0.000633340894276351
"4078","20.02.0014",1327.4,0.000512410904464466
"4079","20.02.0011",1330.26,0.00215227012034912
"4080","20.02.0008",1329.71,-0.00041353850444789
"4081","20.02.0007",1336.24,0.00489882635396634
"4082","20.02.0004",1337.09,0.000635911038774546
"4083","20.02.0003",1335.52,-0.00117488161804023
"4084","20.02.0002",1334.77,-0.000561736754975455
"4085","20.02.0001",1333.26,-0.00113192142608845
"4086","20.01.0028",1334.05,0.000592357111171933
"4087","20.01.0027",1334.67,0.000464642233845703
"4088","20.01.0026",1334.67,0
"4089","20.01.0025",1337.13,0.00184145571910078
"4090","20.01.0024",1335.66,-0.00109997429518829
"4091","20.01.0019",1332.54,-0.00233865633912097
"4092","20.01.0018",1334.14,0.00119999414402791
"4093","20.01.0017",1333.61,-0.000397338586428938
"4094","20.01.0014",1333.4,-0.000157479724810768
"4095","20.01.0013",1336.84,0.00257654885183808
"4096","20.01.0012",1335.76,-0.000808201795096198
"4097","20.01.0011",1335.7,-4.49192576419103e-05
"4098","20.01.0010",1334.45,-0.000936277056580345
"4099","20.01.0007",1337.7,0.00243249937506142
"4100","20.01.0006",1334.35,-0.00250743942305814
"4101","20.01.0005",1336.01,0.001243278220036
"4102","20.01.0004",1333.67,-0.00175301953736043
"4103","20.01.0003",1335.29,0.00121395614692481
"4104","20.12.0031",1331.82,-0.00260206887445863
"4105","20.12.0030",1334.26,0.00183040319963624
"4106","20.12.0029",1331.74,-0.00189047318118275
"4107","20.12.0028",1325.07,-0.00502106963854123
"4108","20.12.0027",1321.77,-0.00249354075794516
"4109","20.12.0024",1324.08,0.00174613117669356
"4110","20.12.0023",1327.34,0.00245906091284144
"4111","20.12.0022",1328.84,0.00112944164887526
"4112","20.12.0021",1328.81,-2.25763362378932e-05
"4113","20.12.0020",1331.59,0.00208991205221618
"4114","20.12.0017",1334.53,0.00220545301163162
"4115","20.12.0016",1320.55,-0.0105308534559787
"4116","20.12.0015",1316.85,-0.00280579542530535
"4117","20.12.0014",1318.32,0.00111567766214732
"4118","20.12.0013",1320.65,0.00176584091933549
"4119","20.12.0010",1319.65,-0.000757489715423132
"4120","20.12.0009",1314.81,-0.00367438142574481
"4121","20.12.0008",1315.3,0.000372607994090787
"4122","20.12.0007",1319.54,0.00321841452224332
"4123","20.12.0006",1320.93,0.00105284296235043
"4124","20.12.0003",1328.31,0.0055714235705771
"4125","20.12.0002",1326.07,-0.00168777683054947
"4126","20.12.0001",1329.14,0.00231243582845248
"4127","20.11.0030",1329.14,0
"4128","20.11.0029",1334.92,0.00433924841733004
"4129","20.11.0026",1339.45,0.00338771698188772
"4130","20.11.0025",1342.73,0.00244577294217881
"4131","20.11.0024",1342.61,-8.93741575218994e-05
"4132","20.11.0023",1346.08,0.00258118409082199
"4133","20.11.0022",1349.09,0.00223362626582303
"4134","20.11.0019",1345.68,-0.0025308295847997
"4135","20.11.0017",1348.41,0.00202665904585348
"4136","20.11.0016",1349.62,0.000896950798265658
"4137","20.11.0012",1355.83,0.00459074158181545
"4138","20.11.0011",1352.53,-0.00243690028879664
"4139","20.11.0010",1353.26,0.00053958364670694
"4140","20.11.0009",1354.31,0.000775603255048897
"4141","20.11.0008",1354.43,8.86020807302887e-05
"4142","20.11.0005",1354.14,-0.000214135134855945
"4143","20.11.0004",1351.78,-0.00174432399952028
"4144","20.11.0003",1348.3,-0.00257770282874574
"4145","20.11.0002",1347.49,-0.000600937034691801
"4146","20.11.0001",1344.87,-0.00194624851581604
"4147","20.10.0029",1350.32,0.00404424729115126
"4148","20.10.0028",1350.32,0
"4149","20.10.0027",1345.81,-0.00334553912946588
"4150","20.10.0026",1341.72,-0.0030436893039294
"4151","20.10.0025",1338.2,-0.00262694559856049
"4152","20.10.0022",1338.88,0.000508016207677364
"4153","20.10.0021",1336.69,-0.00163703471714707
"4154","20.10.0020",1324.52,-0.00914627920337676
"4155","20.10.0019",1322.02,-0.00188925974563359
"4156","20.10.0018",1312.79,-0.00700622644988755
"4157","20.10.0015",1311.85,-0.000716288740696218
"4158","20.10.0014",1311.24,-0.000465100328998352
"4159","20.10.0013",1317.08,0.00444391064319136
"4160","20.10.0012",1318.83,0.00132781487768362
"4161","20.10.0011",1321.89,0.00231755079646115
"4162","20.10.0008",1316.81,-0.00385038562634163
"4163","20.10.0007",1320.27,0.0026241160567436
"4164","20.10.0006",1318.96,-0.000992713865469588
"4165","20.10.0005",1316.63,-0.00176810551489677
"4166","20.10.0004",1318.95,0.0017605237550945
"4167","20.10.0001",1320.92,0.00149249801368207
"4168","20.09.0030",1315.52,-0.00409643879728937
"4169","20.09.0028",1312.4,-0.0023745026225669
"4170","20.09.0027",1314.87,0.00188027932242456
"4171","20.09.0024",1316.63,0.00133764032865518
"4172","20.09.0023",1316.31,-0.0002430742831781
"4173","20.09.0022",1317.98,0.00126789398564184
"4174","20.09.0021",1320.06,0.00157692865235457
"4175","20.09.0020",1322.71,0.00200547220391771
"4176","20.09.0017",1327.81,0.00384830621464394
"4177","20.09.0016",1327.46,-0.000263626676026877
"4178","20.09.0015",1018.02,-0.265407777552476
"4179","20.09.0014",1329.5,0.266943367400171
"4180","20.09.0013",1331.68,0.00163837131471047
"4181","20.09.0010",1331.68,0
"4182","20.09.0009",1326.71,-0.00373910960426275
"4183","20.09.0008",1323.71,-0.00226379312047885
"4184","20.09.0007",1320.3,-0.00257941678788798
"4185","20.09.0006",1320.91,0.000461909511811685
"4186","20.09.0003",1324.56,0.00275943580238847
"4187","20.09.0002",1321.69,-0.00216910807768454
"4188","20.09.0001",1321.38,-0.000234575702816365
"4189","20.08.0031",1323.42,0.00154265003369696
"4190","20.08.0030",1323.88,0.000347523895765103
"4191","20.08.0027",1329.67,0.00436397217979625
"4192","20.08.0026",1323.46,-0.00468127181151987
"4193","20.08.0025",1320.83,-0.0019891924616572
"4194","20.08.0024",1325.22,0.00331815651849652
"4195","20.08.0023",1329.95,0.00356286415073302
"4196","20.08.0020",1332.62,0.00200558174618841
"4197","20.08.0019",1338.38,0.00431299807482917
"4198","20.08.0018",1338.16,-0.000164391341429908
"4199","20.08.0017",1341.68,0.00262702401961893
"4200","20.08.0016",1344.34,0.00198062625711775
"4201","20.08.0012",1334,-0.00772123880492107
"4202","20.08.0011",1331.3,-0.00202603903769755
"4203","20.08.0010",1331,-0.000225369042759821
"4204","20.08.0009",1326.4,-0.00346203401408108
"4205","20.08.0006",1324.01,-0.00180349504250921
"4206","20.08.0005",1324.3,0.000219007594397212
"4207","20.08.0004",1323.1,-0.000906549884553384
"4208","20.08.0003",1319.6,-0.00264880769393893
"4209","20.08.0002",1324.3,0.00355535757849231
"4210","20.07.0030",1323.8,-0.000377629248096283
"4211","20.07.0029",1325.7,0.00143423311998159
"4212","20.07.0028",1329.4,0.00278709080267748
"4213","20.07.0027",1328.2,-0.000903070500868185
"4214","20.07.0026",1328.5,0.00022584409325479
"4215","20.07.0022",1330.3,0.00135399448999192
"4216","20.07.0021",1326.8,-0.00263445261696265
"4217","20.07.0020",1316.6,-0.00771737203912108
"4218","20.07.0019",1317,0.000303766709504885
"4219","20.07.0016",1320,0.00227531383713561
"4220","20.07.0015",1325.4,0.00408256407371001
"4221","20.07.0014",1328.1,0.00203504875207838
"4222","20.07.0013",1329.4,0.000978363201276483
"4223","20.07.0012",1331.6,0.00165351409338821
"4224","20.07.0009",1325.5,-0.00459147997178963
"4225","20.07.0008",1320.5,-0.00377929399189333
"4226","20.07.0007",1325.2,0.00355293868855388
"4227","20.07.0006",1322.5,-0.00203950669328642
"4228","20.07.0005",1326.3,0.00286922576785272
"4229","20.07.0002",1327.2,0.000678349375927499
"4230","20.07.0001",1326.77,-0.00032404285185044
"4231","20.06.0030",1323.63,-0.0023694547759427
"4232","20.06.0029",1321.64,-0.00150457259591903
"4233","20.06.0028",1326.14,0.00339907721385198
"4234","20.06.0025",1323.8,-0.00176607818155216
"4235","20.06.0024",1324.63,0.000626786456257291
"4236","20.06.0023",1328.21,0.00269899592378939
"4237","20.06.0022",1324.03,-0.00315205521434607
"4238","20.06.0021",1321.57,-0.00185969209932204
"4239","20.06.0018",1323.52,0.0014744302486994
"4240","20.06.0017",1329.11,0.00421469128742801
"4241","20.06.0016",1331.7,0.00194677622077104
"4242","20.06.0015",1333.2,0.0011257459254853
"4243","20.06.0014",1331.94,-0.00094554139285369
"4244","20.06.0011",1335.32,0.00253443744460602
"4245","20.06.0010",1333.7,-0.00121392885698796
"4246","20.06.0009",1335.54,0.00137866980222476
"4247","20.06.0008",1339.92,0.00327420623964119
"4248","20.06.0003",1333.2,-0.00502784323663005
"4249","20.06.0002",1331.25,-0.00146371697584936
"4250","20.05.0031",1328.5,-0.00206786425786704
"4251","20.05.0028",1315.2,-0.0100617408979527
"4252","20.05.0027",1315.24,3.04131628192793e-05
"4253","20.05.0026",1317.59,0.00178515181312508
"4254","20.05.0025",1316.91,-0.000516226999507237
"4255","20.05.0024",1321.5,0.00347937176599147
"4256","20.05.0021",1324.18,0.00202594487365121
"4257","20.05.0020",1325.1,0.00069452835259522
"4258","20.05.0019",1329.5,0.00331500341248409
"4259","20.05.0018",1330,0.000376010532724988
"4260","20.05.0017",1334.3,0.00322786753257543
"4261","20.05.0014",1335.1,0.000599385647674261
"4262","20.05.0013",1336,0.000673879700541779
"4263","20.05.0012",1332.6,-0.00254815396815432
"4264","20.05.0011",1337.9,0.00396929935113704
"4265","20.05.0010",1340.4,0.00186685638358177
"4266","20.05.0007",1337.3,-0.00231542098440458
"4267","20.05.0006",1338.31,0.000754968061842335
"4268","20.05.0005",1336.2,-0.00157785944921624
"4269","20.05.0004",1328.9,-0.00547823215391484
"4270","20.05.0003",1323.3,-0.00422291555845841
"4271","20.04.0030",1320.37,-0.00221661644583906
"4272","20.04.0029",1313.1,-0.00552124646820533
"4273","20.04.0028",1313.6,0.000380705833204375
"4274","20.04.0027",1308.79,-0.00366841346566758
"4275","20.04.0026",1312.59,0.00289923831094118
"4276","20.04.0023",1306.9,-0.00434436394044698
"4277","20.04.0022",1300.99,-0.0045324075151062
"4278","20.04.0021",1297.37,-0.00278637474568952
"4279","20.04.0020",1296.7,-0.000516562787356022
"4280","20.04.0019",1298.07,0.00105597037679958
"4281","20.04.0016",1293.35,-0.00364279446752212
"4282","20.04.0015",1293.33,-1.54638378155312e-05
"4283","20.04.0014",1293.87,0.000417439709215843
"4284","20.04.0013",1293.12,-0.000579824445407453
"4285","20.04.0012",1294.22,0.000850294175697942
"4286","20.04.0008",1293.5,-0.000556474439722934
"4287","20.04.0007",1295.1,0.00123618960345766
"4288","20.04.0006",1300.4,0.00408399720020889
"4289","20.04.0005",1303.25,0.00218923521846496
"4290","20.04.0002",1302.92,-0.000253245184898646
"4291","20.04.0001",1303.9,0.000751873966109949
"4292","20.03.0031",1302.4,-0.00115105718115071
"4293","20.03.0030",1302.3,-7.67842746184257e-05
"4294","20.03.0029",1293.7,-0.00662560204980127
"4295","20.03.0026",1291,-0.00208921807721374
"4296","20.03.0025",1285.1,-0.00458057553354705
"4297","20.03.0024",1280.8,-0.00335165363059052
"4298","20.03.0023",1280.7,-7.80792504787797e-05
"4299","20.03.0022",1275.5,-0.00406854485015999
"4300","20.03.0019",1277,0.00117531845067321
"4301","20.03.0018",1270.78,-0.00488269187874483
"4302","20.03.0017",1273.1,0.00182398591380507
"4303","20.03.0016",1269.7,-0.0026742189918539
"4304","20.03.0015",1264.2,-0.00434114103754736
"4305","20.03.0012",1263.2,-0.000791327096766058
"4306","20.03.0011",1263.5,0.000237463886816613
"4307","20.03.0010",1262.5,-0.000791765678734002
"4308","20.03.0009",1265.1,0.00205728827110898
"4309","20.03.0008",1268.6,0.00276275977917291
"4310","20.03.0005",1270.2,0.00126043816907787
"4311","20.03.0004",1263.4,-0.00536786890427444
"4312","20.03.0003",1258,-0.0042833412042142
"4313","20.03.0002",1256.3,-0.00135226525001365
"4314","20.03.0001",1256.6,0.000238767958474543
"4315","20.02.0027",1261.3,0.00373327412430087
"4316","20.02.0026",1258.8,-0.00198404890289574
"4317","20.02.0025",1258.1,-0.000556239833166643
"4318","20.02.0024",1260.95,0.00226275875113109
"4319","20.02.0023",1261.3,0.00027752998493133
"4320","20.02.0020",1264.5,0.00253385201687237
"4321","20.02.0019",1264.24,-0.000205636009171512
"4322","20.02.0018",1269,0.00375803761353945
"4323","20.02.0017",1270.2,0.000945179654486813
"4324","20.02.0016",1272.21,0.00158117724424488
"4325","20.02.0013",1272.25,3.14408558225893e-05
"4326","20.02.0012",1271.68,-0.00044812554554483
"4327","20.02.0011",1271.4,-0.000220205421088738
"4328","20.02.0010",1273.06,0.00130479570165083
"4329","20.02.0009",1269.6,-0.00272156099176003
"4330","20.02.0006",1271.02,0.00111783749467833
"4331","20.02.0005",1271.5,0.000377578155296882
"4332","20.02.0004",1273.7,0.00172874473353942
"4333","20.02.0003",1267.71,-0.00471392738049661
"4334","20.01.0030",1258.48,-0.00730747970096787
"4335","20.01.0029",1268.4,0.00785162014994306
"4336","20.01.0028",1270.8,0.00189035973116877
"4337","20.01.0027",1269.7,-0.000865971319615287
"4338","20.01.0026",1275.8,0.00479278073210923
"4339","20.01.0023",1274.91,-0.000697844942089207
"4340","20.01.0022",1282.55,0.00597469577398657
"4341","20.01.0021",1279.11,-0.00268576006793601
"4342","20.01.0020",1263.6,-0.0121997336438861
"4343","20.01.0019",1261,-0.0020597329630105
"4344","20.01.0016",1265.2,0.00332515546657421
"4345","20.01.0015",1266.22,0.000805871846790695
"4346","20.01.0014",1274.7,0.00667477251059098
"4347","20.01.0012",1263.8,-0.00858780144952081
"4348","20.01.0009",1260.16,-0.00288435832864899
"4349","20.01.0008",1254.8,-0.00426249969418287
"4350","20.01.0007",1255.9,0.000876249707558195
"4351","20.01.0006",1253.6,-0.00183303498227014
"4352","20.01.0005",1250.8,-0.00223606545812483
"4353","20.01.0002",1255.96,0.00411687380356919
"4354","20.12.0031",1250.18,-0.00461267945791342
"4355","20.12.0030",1245.71,-0.00358189245452037
"4356","20.12.0029",1245.7,-8.02758277446961e-06
"4357","20.12.0026",1245.9,0.000160539412770594
"4358","20.12.0025",1246.48,0.000465418604281615
"4359","20.12.0024",1246.8,0.000256689984082792
"4360","20.12.0023",1247.3,0.000400946238481513
"4361","20.12.0022",1247.26,-3.20697838524245e-05
"4362","20.12.0019",1247.8,0.000432855328874935
"4363","20.12.0018",1247,-0.000641333996649438
"4364","20.12.0017",1245.55,-0.00116346726329807
"4365","20.12.0016",1245.5,-4.01437145032171e-05
"4366","20.12.0015",1248.2,0.00216545779770748
"4367","20.12.0012",1245.4,-0.00224575006159102
"4368","20.12.0011",1245,-0.000321233539543707
"4369","20.12.0010",1242,-0.00241254640538388
"4370","20.12.0009",1235.54,-0.00521486203238146
"4371","20.12.0008",1234.6,-0.000761090501247172
"4372","20.12.0005",1229.66,-0.00400932256937424
"4373","20.12.0004",1231.7,0.00165762055701743
"4374","20.12.0003",1233.2,0.00121708806455678
"4375","20.12.0002",1228,-0.00422558730490754
"4376","20.12.0001",1225.57,-0.00198078782713583
"4377","20.11.0028",1224,-0.00128185780768045
"4378","20.11.0024",1220.3,-0.00302745393447754
"4379","20.11.0021",1221,0.000573464972910961
"4380","20.11.0020",1221.8,0.000654986104961763
"4381","20.11.0019",1223.3,0.00122694383720409
"4382","20.11.0018",1221.86,-0.00117783716932724
"4383","20.11.0017",1222,0.000114572847997132
"4384","20.11.0014",1218.5,-0.00286826666627974
"4385","20.11.0013",1220.5,0.00164001676775386
"4386","20.11.0012",1220,-0.000409752105712527
"4387","20.11.0011",1215.7,-0.00353081616555391
"4388","20.11.0010",1213.3,-0.00197612250392103
"4389","20.11.0006",1212.4,-0.000742053874179155
"4390","20.11.0005",1211.3,-0.000907703160891697
"4391","20.11.0004",1213.2,0.00156733379166952
"4392","20.11.0003",1214.5,0.00107097262780112
"4393","20.10.0031",1216.1,0.0013165475447265
"4394","20.10.0030",1211.3,-0.00395485396419726
"4395","20.10.0029",1211.6,0.00024763713032568
"4396","20.10.0028",1211.5,-8.2538896501717e-05
"4397","20.10.0027",1211.8,0.000247596254308266
"4398","20.10.0024",1214.4,0.00214327013047686
"4399","20.10.0023",1212.9,-0.00123594132653062
"4400","20.10.0022",1217.5,0.0037853896419099
"4401","20.10.0021",1219.1,0.00131330561435556
"4402","20.10.0020",1216.2,-0.00238163788509107
"4403","20.10.0017",1213.6,-0.00214009465168699
"4404","20.10.0016",1212.4,-0.000989282850674238
"4405","20.10.0015",1207.5,-0.00404975965692042
"4406","20.10.0014",1208.5,0.000827814616809966
"4407","20.10.0013",1206.7,-0.00149056006398259
"4408","20.10.0010",1207.1,0.000331427627526127
"4409","20.10.0009",1205.85,-0.00103607626500192
"4410","20.10.0008",1208.6,0.00227795248537866
"4411","20.10.0007",1211.6,0.00247913522562406
"4412","20.10.0006",1212.1,0.000412592323384058
"4413","20.10.0003",1211.4,-0.000577676929619362
"4414","20.10.0002",1210.25,-0.000949765727043182
"4415","20.10.0001",1217.7,0.00613688369315801
"4416","20.09.0030",1218.5,0.000656760552299147
"4417","20.09.0029",1218.8,0.000246174046292978
"4418","20.09.0026",1215.6,-0.00262898606891596
"4419","20.09.0025",1217.3,0.00139750937291274
"4420","20.09.0024",1215.7,-0.00131524885380228
"4421","20.09.0023",1218.5,0.00230055150351264
"4422","20.09.0022",1218.84,0.0002789926741492
"4423","20.09.0019",1222.6,0.00308015185521502
"4424","20.09.0017",1227.6,0.00408130515095609
"4425","20.09.0016",1226.3,-0.00105953797760071
"4426","20.09.0015",1231.9,0.00455618719994817
"4427","20.09.0012",1240.3,0.00679559285335544
"4428","20.09.0011",1241,0.000564220383323294
"4429","20.09.0010",1235,-0.00484653614252966
"4430","20.09.0009",1225.2,-0.00796687410345731
"4431","20.09.0008",1221.8,-0.00277891474295372
"4432","20.09.0005",1218.9,-0.00237636855387574
"4433","20.09.0004",1217.2,-0.0013956736389748
"4434","20.09.0003",1215.6,-0.00131535698017816
"4435","20.09.0002",1222.2,0.00541473141817721
"4436","20.09.0001",1222.4,0.000163625951440909
"4437","20.08.0029",1220.8,-0.00130975788206364
"4438","20.08.0028",1223.5,0.00220922235253381
"4439","20.08.0027",1223.2,-0.000245228267873803
"4440","20.08.0026",1223.9,0.000572105773440175
"4441","20.08.0025",1221.4,-0.00204473959925842
"4442","20.08.0022",1213.8,-0.00624180738727969
"4443","20.08.0021",1215.82,0.0016628118515917
"4444","20.08.0020",1214.16,-0.00136626660155615
"4445","20.08.0019",1218.2,0.00332187975059405
"4446","20.08.0015",1214.5,-0.00304188996015706
"4447","20.08.0014",1213.96,-0.000444726294771269
"4448","20.08.0012",1212.6,-0.00112092850982569
"4449","20.08.0011",1217.8,0.00427913753684345
"4450","20.08.0008",1217.7,-8.21186615118939e-05
"4451","20.08.0007",1218.1,0.000328434192951376
"4452","20.08.0006",1221.3,0.00262359747112964
"4453","20.08.0005",1226.3,0.00408564059093748
"4454","20.08.0004",1228.3,0.00162959377706843
"4455","20.08.0001",1236.8,0.00689629928810874
"4456","20.07.0031",1231.7,-0.00413206988571882
"4457","20.07.0030",1236.83,0.00415632573643339
"4458","20.07.0029",1228.1,-0.00708339506753363
"4459","20.07.0028",1224.7,-0.00277234358909669
"4460","20.07.0024",1221.3,-0.00278005085019889
"4461","20.07.0023",1214,-0.00599517255759925
"4462","20.07.0022",1203.1,-0.00901913357996478
"4463","20.07.0021",1204.3,0.000996926226955398
"4464","20.07.0018",1198.6,-0.00474427624234933
"4465","20.07.0017",1191.5,-0.00594119148528795
"4466","20.07.0016",1189.2,-0.00193220541485413
"4467","20.07.0015",1183.3,-0.00497366673342951
"4468","20.07.0014",1187.8,0.00379571119124666
"4469","20.07.0011",1184.37,-0.00289186895576378
"4470","20.07.0010",1194.7,0.00868412019718203
"4471","20.07.0009",1199.1,0.00367616756220924
"4472","20.07.0008",1195.47,-0.00303186190475614
"4473","20.07.0007",1188.4,-0.00593154889217866
"4474","20.07.0004",1184.4,-0.00337154736101631
"4475","20.07.0003",1174.4,-0.00847893836718502
"4476","20.06.0030",1166.07,-0.00711825844648299
"4477","20.06.0027",1173.15,0.00605331830196177
"4478","20.06.0026",1173.91,0.000647618745633113
"4479","20.06.0025",1167.41,-0.00555243768416001
"4480","20.06.0024",1162.41,-0.00429218366756334
"4481","20.06.0023",1159.7,-0.00233408514698217
"4482","20.06.0020",1159.1,-0.000517509067958329
"4483","20.06.0019",1155.65,-0.00298088567200128
"4484","20.06.0018",1159.53,0.00335179435939829
"4485","20.06.0017",1156.59,-0.00253872992682723
"4486","20.06.0016",1155.99,-0.000518900979393464
"4487","20.06.0013",1156.6,0.000527547048242161
"4488","20.06.0012",1151.92,-0.00405455132410274
"4489","20.06.0011",1154.27,0.00203799410575714
"4490","20.06.0010",1155.37,0.000952529470540994
"4491","20.06.0009",1157.32,0.00168634833212648
"4492","20.06.0006",1159.6,0.00196813073906076
"4493","20.06.0005",1155.9,-0.00319585674727863
"4494","20.06.0004",1155.6,-0.000259571708141624
"4495","20.06.0003",1153.7,-0.00164552065883609
"4496","20.06.0002",1157.4,0.00320194120649442
"4497","20.05.0030",1155.7,-0.00146988915834279
"4498","20.05.0029",1155.69,-8.65280199379766e-06
"4499","20.05.0028",1150.54,-0.00446617081596188
"4500","20.05.0027",1149.6,-0.000817341598624804
"4501","20.05.0026",1149.2,-0.000348007659680607
"4502","20.05.0023",1150.84,0.00142606239711705
"4503","20.05.0022",1151.4,0.000486482739457709
"4504","20.05.0021",1141.5,-0.00863540627185912
"4505","20.05.0020",1145.3,0.00332342443382039
"4506","20.05.0019",1149.04,0.00326019971989669
"4507","20.05.0016",1151.44,0.00208652183084812
"4508","20.05.0013",1173.5,0.0189774033366629
"4509","20.05.0012",1170.32,-0.00271352062124762
"4510","20.05.0009",1178.75,0.0071773392778366
"4511","20.05.0008",1188.3,0.00806915934831339
"4512","20.05.0007",1187.69,-0.000513470185819283
"4513","20.05.0006",1185.8,-0.00159259183689397
"4514","20.05.0005",1187.7,0.00160101150692743
"4515","20.05.0002",1190.41,0.00227912180098282
"4516","20.04.0030",1181.1,-0.00785157796337608
"4517","20.04.0029",1164.79,-0.0139053943770679
"4518","20.04.0028",1164.7,-7.72701321273897e-05
"4519","20.04.0025",1151.16,-0.0116934134907498
"4520","20.04.0024",1136.2,-0.0130807684948299
"4521","20.04.0023",1136.2,0
"4522","20.04.0022",1151.52,0.0133934476364677
