"","ts","pr","rt"
"1772","28.05.2014",75.8,0.00529101763441546
"1773","27.05.2014",76,0.00263504763800525
"1774","26.05.2014",76.3,0.00393959800408031
"1775","23.05.2014",75.65,-0.00855549805604633
"1776","22.05.2014",75.34,-0.00410623797046999
"1777","21.05.2014",74.3,-0.0139002505401816
"1778","20.05.2014",75.6,0.0173453314617738
"1779","19.05.2014",77.05,0.0189982785806374
"1780","16.05.2014",76.9,-0.00194868525452637
"1781","15.05.2014",77.9,0.0129200763651043
"1782","14.05.2014",77.9,0
"1783","13.05.2014",77.9,0
"1784","12.05.2014",76,-0.0246926125903715
"1785","09.05.2014",76,0
"1786","08.05.2014",75.71,-0.00382308817111594
"1787","07.05.2014",74.09,-0.0216296816866496
"1788","06.05.2014",75.87,0.023740778921418
"1789","05.05.2014",75,-0.0115332358136731
"1790","02.05.2014",76,0.0132452267500207
"1791","30.04.2014",76.5,0.00655740054615904
"1792","29.04.2014",76.2,-0.00392927813988955
"1793","28.04.2014",75.5,-0.00922880643762159
"1794","25.04.2014",76.16,0.00870373422813088
"1795","24.04.2014",76.62,0.00602174878939314
"1796","23.04.2014",74.69,-0.0255119249035277
"1797","22.04.2014",74.5,-0.00254708898346148
"1798","17.04.2014",74.17,-0.00443936963704714
"1799","16.04.2014",74.15,-0.00026968716452555
"1800","15.04.2014",74.14,-0.000134870861354947
"1801","14.04.2014",73.5,-0.00866979150379518
"1802","11.04.2014",73.25,-0.00340715832161431
"1803","10.04.2014",74.1,0.0115372844048644
"1804","09.04.2014",74.59,0.00659091766503081
"1805","08.04.2014",73.15,-0.0194943225009385
"1806","07.04.2014",73.95,0.0108770616906754
"1807","04.04.2014",75.6,0.0220670940286784
"1808","03.04.2014",74.2,-0.0186921330121524
"1809","02.04.2014",72.01,-0.0299591519125593
"1810","01.04.2014",72.21,0.00277354220231468
"1811","31.03.2014",72.44,0.00318009255212233
"1812","28.03.2014",71.83,-0.00845641692850238
"1813","27.03.2014",71.24,-0.0082477576652494
"1814","26.03.2014",71.8,0.00783001763271767
"1815","25.03.2014",71.8,0
"1816","24.03.2014",70.27,-0.0215395108500722
"1817","21.03.2014",70.5,0.00326774461411676
"1818","20.03.2014",69.6,-0.0128481424778491
"1819","19.03.2014",68.91,-0.00996326197125731
"1820","18.03.2014",68.99,0.00116026118890083
"1821","17.03.2014",68.9,-0.0013053885384043
"1822","14.03.2014",68.59,-0.00450942650838286
"1823","13.03.2014",69.2,0.00885411111239377
"1824","12.03.2014",69.69,0.00705597282680353
"1825","11.03.2014",69.986,0.00423838659626446
"1826","10.03.2014",69.277,-0.01018226127051
"1827","07.03.2014",69.994,0.0102965633137834
"1828","06.03.2014",70.584,0.00839396582983823
"1829","05.03.2014",69.996,-0.00836539236030283
"1830","28.02.2014",69.9,-0.00137244831973612
"1831","27.02.2014",71.67,0.0250066007660633
"1832","26.02.2014",70.47,-0.0168851626668968
"1833","25.02.2014",70.68,0.00297556011256461
"1834","24.02.2014",71.43,0.0105553017153855
"1835","21.02.2014",70.75,-0.00956541264353422
"1836","20.02.2014",70.24,-0.00723458719648581
"1837","19.02.2014",70.55,0.00440372897196179
"1838","18.02.2014",70.31,-0.00340764208775301
"1839","17.02.2014",70.51,0.00284050751987933
"1840","14.02.2014",70.1,-0.00583174969040496
"1841","13.02.2014",70.34,0.00341783300529215
"1842","12.02.2014",70.71,0.00524637857031287
"1843","11.02.2014",69.2,-0.0215861429925254
"1844","10.02.2014",68.85,-0.0050706374489601
"1845","07.02.2014",69.1,0.0036245055989603
"1846","06.02.2014",69.08,-0.000289477495146303
"1847","05.02.2014",68.17,-0.0132606679037839
"1848","04.02.2014",68.42,0.00366059417476475
"1849","03.02.2014",69.1,0.00988955122416547
"1850","31.01.2014",69.55,0.00649118759582768
"1851","30.01.2014",67.95,-0.0232737777722991
"1852","29.01.2014",67.07,-0.013035290485507
"1853","28.01.2014",67.251,0.00269503814822298
"1854","27.01.2014",66.97,-0.00418713033790986
"1855","24.01.2014",63.4,-0.0547808964787786
"1856","23.01.2014",64.7,0.0202973400636747
"1857","22.01.2014",67.49,0.04221823724846
"1858","21.01.2014",66.59,-0.013425022632784
"1859","20.01.2014",68.16,0.0233034663985292
"1860","17.01.2014",67.8,-0.00529568757471034
"1861","16.01.2014",67.66,-0.00206703159378753
"1862","15.01.2014",67.73,0.00103404987425002
"1863","14.01.2014",65.998,-0.0259047746898359
"1864","13.01.2014",66.78,0.011779195978532
"1865","10.01.2014",66.39,-0.00585719178444053
"1866","09.01.2014",65.67,-0.0109042425281868
"1867","08.01.2014",65.35,-0.00488476013265038
"1868","07.01.2014",65.71,0.00549368083954549
"1869","06.01.2014",66.54,0.0125521496805543
"1870","03.01.2014",66.44,-0.00150398584523672
"1871","02.01.2014",65.49,-0.014401825515132
"1872","30.12.2013",66.31,0.0124432561508141
"1873","27.12.2013",66.05,-0.00392868441244197
"1874","23.12.2013",65.66,-0.00592211889488777
"1875","20.12.2013",64.7,-0.0147287105665916
"1876","19.12.2013",64.4,-0.00464756839654685
"1877","18.12.2013",63.2,-0.0188093319574962
"1878","17.12.2013",63.75,0.00866488288572373
"1879","16.12.2013",63.45,-0.0047169898781388
"1880","13.12.2013",62.55,-0.0142859572474767
"1881","12.12.2013",62,-0.00883185186782857
"1882","11.12.2013",62.51,0.0081921588986295
"1883","10.12.2013",62.29,-0.00352564467766684
"1884","09.12.2013",62.64,0.00560315241649348
"1885","06.12.2013",62.41,-0.00367853273659605
"1886","05.12.2013",62,-0.00659113390085996
"1887","04.12.2013",62,0
"1888","03.12.2013",61.6,-0.00647251450561748
"1889","02.12.2013",62.55,0.0153043663734461
"1890","29.11.2013",62.62,0.00111847898533959
"1891","28.11.2013",62.55,-0.00111847898533947
"1892","27.11.2013",62.57,0.000319693097352001
"1893","26.11.2013",62.41,-0.00256041106432058
"1894","25.11.2013",62,-0.00659113390085996
"1895","22.11.2013",61.11,-0.0144588661382675
"1896","21.11.2013",61.32,0.00343053509678922
"1897","20.11.2013",61.32,0
"1898","19.11.2013",62.18,0.0139273506269943
"1899","18.11.2013",61.94,-0.00386723008555106
"1900","15.11.2013",62,0.000968210500034861
"1901","14.11.2013",62.31,0.00498754151103919
"1902","13.11.2013",62,-0.00498754151103916
"1903","12.11.2013",62.72,0.0115459909970607
"1904","11.11.2013",62.52,-0.00319387048887649
"1905","08.11.2013",62.9,0.00605965815311882
"1906","07.11.2013",62.9,0
"1907","06.11.2013",62.23,-0.0107089651252683
"1908","05.11.2013",62.24,0.000160681289009833
"1909","04.11.2013",62,-0.00386349482504459
"1910","01.11.2013",61.51,-0.00793462182481468
"1911","31.10.2013",61.13,-0.00619701917964283
"1912","30.10.2013",60.92,-0.00344121601367301
"1913","29.10.2013",60.52,-0.00658763910680585
"1914","28.10.2013",61.25,0.011989960504681
"1915","25.10.2013",61,-0.00408998525152517
"1916","24.10.2013",60.71,-0.0047654350309686
"1917","23.10.2013",60.99,0.00460148716602224
"1918","22.10.2013",64.1,0.0497344476182594
"1919","21.10.2013",64.8,0.0108612394316046
"1920","18.10.2013",64,-0.0124225199985571
"1921","17.10.2013",62.38,-0.0256383721800146
"1922","16.10.2013",64.36,0.0312476109445252
"1923","15.10.2013",64.38,0.000310703746479687
"1924","14.10.2013",62.6,-0.0280377477646091
"1925","11.10.2013",62.8,0.00318979536810008
"1926","10.10.2013",62.43,-0.00590914440050016
"1927","09.10.2013",61.11,-0.0213704101668286
"1928","08.10.2013",61.03,-0.00130997235042055
"1929","07.10.2013",61.83,0.0130231370140737
"1930","04.10.2013",61.85,0.000323415268019684
"1931","03.10.2013",61.3,-0.00893225589633122
"1932","02.10.2013",61.59,0.00471967675678633
"1933","01.10.2013",61.5,-0.00146234488647975
"1934","30.09.2013",61.3,-0.00325733187030651
"1935","27.09.2013",62.57,0.0205060870681065
"1936","26.09.2013",62.55,-0.000319693097352067
"1937","25.09.2013",63.12,0.00907143962469856
"1938","24.09.2013",62.61,-0.00811266678039965
"1939","23.09.2013",63.54,0.0147446190841511
"1940","20.09.2013",63.805,0.00416192834456954
"1941","19.09.2013",64.62,0.0126924032104125
"1942","18.09.2013",64.7,0.00123724111050264
"1943","17.09.2013",65.64,0.0144240647150352
"1944","16.09.2013",65.58,-0.000914494805388042
"1945","13.09.2013",66.48,0.0136303791306907
"1946","12.09.2013",65.5,-0.0148510079059866
"1947","11.09.2013",65.05,-0.00689393768269204
"1948","10.09.2013",64.94,-0.0016924382838144
"1949","09.09.2013",64.15,-0.0122396756130544
"1950","06.09.2013",63.3,-0.013338761911515
"1951","05.09.2013",64.04,0.0116225589783835
"1952","04.09.2013",62.85,-0.0187569530922576
"1953","03.09.2013",62.13,-0.0115219709606539
"1954","02.09.2013",63,0.0139057623159303
"1955","30.08.2013",61.84,-0.0185843221123661
"1956","29.08.2013",61.72,-0.00194237678420646
"1957","28.08.2013",61.02,-0.0114063482064365
"1958","27.08.2013",62.15,0.0183491386681964
"1959","26.08.2013",62.49,0.00545572598427025
"1960","23.08.2013",63.13,0.010189548438544
"1961","22.08.2013",62.4,-0.0116308170041523
"1962","21.08.2013",62.4,0
"1963","20.08.2013",62.73,0.00527452673326979
"1964","19.08.2013",64.24,0.0237862675298543
"1965","16.08.2013",64.01,-0.00358674848459406
"1966","15.08.2013",64.48,0.00731577704446078
"1967","14.08.2013",64.51,0.000465152345777422
"1968","13.08.2013",65.13,0.00956502201415971
"1969","12.08.2013",63.95,-0.0182837445334583
"1970","09.08.2013",62.52,-0.0226150224715758
"1971","08.08.2013",62,-0.00835212050818431
"1972","07.08.2013",62,0
"1973","06.08.2013",62,0
"1974","05.08.2013",63.53,0.0243778502333503
"1975","02.08.2013",63.86,0.00518095200819409
"1976","01.08.2013",63.3,-0.00880785813650554
"1977","31.07.2013",63,-0.00475060275859775
"1978","30.07.2013",62.805,-0.0031000382523164
"1979","29.07.2013",62.31,-0.00791276158308567
"1980","26.07.2013",62.08,-0.00369805068116742
"1981","25.07.2013",61.9,-0.00290369618441288
"1982","24.07.2013",63.01,0.0177732642634136
"1983","23.07.2013",64.8,0.0280121594042649
"1984","22.07.2013",64.98,0.00277392688272545
"1985","19.07.2013",65.2,0.00337993869165299
"1986","18.07.2013",65.9,0.0106789725758543
"1987","17.07.2013",67.92,0.0301921004946304
"1988","16.07.2013",66.69,-0.018275525358877
"1989","15.07.2013",67.61,0.0137008844583716
"1990","12.07.2013",66.45,-0.0173061159433321
"1991","11.07.2013",66.192,-0.00389017544019878
"1992","10.07.2013",66.6,0.00614496782728782
"1993","09.07.2013",64.74,-0.0283253290482452
"1994","08.07.2013",64.75,0.000154452081548977
"1995","05.07.2013",64,-0.0116506172199753
"1996","04.07.2013",64.95,0.0147346597569367
"1997","03.07.2013",62.911,-0.0318967139369558
"1998","02.07.2013",62.88,-0.000492881058701672
"1999","01.07.2013",63.35,0.00744675864619694
"2000","28.06.2013",63.3,-0.000789577617017585
"2001","27.06.2013",62.26,-0.0165661641366684
"2002","26.06.2013",63.7,0.0228653975646556
"2003","25.06.2013",63.47,-0.00361720925973896
"2004","24.06.2013",62,-0.0234329682732872
"2005","21.06.2013",62.81,0.0129799114211979
"2006","20.06.2013",62.99,0.00286168716754822
"2007","19.06.2013",62.65,-0.00541230229176043
"2008","18.06.2013",62.74,0.00143552142045488
"2009","17.06.2013",63.59,0.0134570225167844
"2010","14.06.2013",63.8,0.00329696507142771
"2011","13.06.2013",62.75,-0.0165946123388509
"2012","12.06.2013",62.6,-0.00239329990584038
"2013","11.06.2013",63.49,0.0141171350763057
"2014","10.06.2013",63.778,0.00452589011547581
"2015","07.06.2013",64.28,0.00784023757147766
"2016","06.06.2013",64.65,0.00573956434855478
"2017","05.06.2013",65.5,0.0130620374233397
"2018","04.06.2013",65.98,0.00730152315922924
"2019","03.06.2013",65.44,-0.00821797350594385
"2020","31.05.2013",65.36,-0.00122324174274409
"2021","30.05.2013",66.97,0.0243343073702113
"2022","29.05.2013",65.52,-0.0218893183771449
"2023","28.05.2013",67.75,0.0334690202149964
"2024","27.05.2013",66.1,-0.0246557129021698
"2025","24.05.2013",66.37,0.00407640030019326
"2026","23.05.2013",68.1,0.0257320659976329
"2027","22.05.2013",68.75,0.00949952339121417
"2028","21.05.2013",69,0.00362976805057873
"2029","20.05.2013",67.96,-0.0151872077935282
"2030","17.05.2013",67.95,-0.000147156206578371
"2031","16.05.2013",66.7,-0.0185671876755747
"2032","15.05.2013",67.9,0.0178310816430724
"2033","14.05.2013",67.2,-0.0103627870355467
"2034","13.05.2013",68,0.0118344576470028
"2035","10.05.2013",69.01,0.0147437164564038
"2036","09.05.2013",69.06,0.000724270329335691
"2037","08.05.2013",68.5,-0.00814194669366671
"2038","07.05.2013",67.4,-0.0161887273499182
"2039","06.05.2013",66.7,-0.0104400649966834
"2040","03.05.2013",66.63,-0.00105002634713243
"2041","02.05.2013",62.8,-0.0591998531002927
"2042","30.04.2013",63.33,0.00840407705418586
"2043","29.04.2013",65,0.0260281193672982
"2044","26.04.2013",64.54,-0.00710208327182125
"2045","25.04.2013",65.15,0.00940711694703844
"2046","24.04.2013",64.66,-0.00754953127356729
"2047","23.04.2013",64.01,-0.0101034511433749
"2048","22.04.2013",60.81,-0.0512850720218937
"2049","19.04.2013",62.36,0.0251697950575574
"2050","18.04.2013",61.06,-0.021067056882844
"2051","17.04.2013",62.39,0.0215480188159632
"2052","16.04.2013",62.8,0.00655006735145785
"2053","15.04.2013",63.58,0.0123438820085036
"2054","12.04.2013",65.53,0.0302090975687489
"2055","11.04.2013",65.6,0.0010676428986377
"2056","10.04.2013",66.58,0.0148285361968355
"2057","09.04.2013",64.6,-0.0301898213583228
"2058","08.04.2013",65,0.00617285910708102
"2059","05.04.2013",65,0
"2060","04.04.2013",65.492,0.00754072788160879
"2061","03.04.2013",65.75,0.00393167328062799
"2062","02.04.2013",66.9,0.017339296076309
"2063","28.03.2013",67.606,0.0104977693724804
"2064","27.03.2013",67.5,-0.00156913862817927
"2065","26.03.2013",67.69,0.00281086064203213
"2066","25.03.2013",66.59,-0.0163840423979851
"2067","22.03.2013",66.52,-0.00105176179780424
"2068","21.03.2013",67.524,0.0149804359144154
"2069","20.03.2013",68.11,0.00864095501408463
"2070","19.03.2013",68.51,0.0058556747615808
"2071","18.03.2013",67.61,-0.0132238189122213
"2072","15.03.2013",67.7,0.00133027881564291
"2073","14.03.2013",68.98,0.0187304275904657
"2074","13.03.2013",68.71,-0.0039218584657104
"2075","12.03.2013",69.6,0.0128698182973895
"2076","11.03.2013",70.69,0.0155395528424888
"2077","08.03.2013",69,-0.0241976155856033
"2078","07.03.2013",67.96,-0.0151872077935282
"2079","06.03.2013",70.04,0.0301472106139199
"2080","05.03.2013",69.55,-0.00702058904819928
"2081","04.03.2013",70.71,0.0165410872466974
"2082","01.03.2013",70.55,-0.00226532731732633
"2083","28.02.2013",70.3,-0.00354987948220374
"2084","27.02.2013",69.7,-0.00857148105014094
"2085","26.02.2013",68.1,-0.0232231046110116
"2086","25.02.2013",69.5,0.0203495394152799
"2087","22.02.2013",70.21,0.0101639984584109
"2088","21.02.2013",68.974,-0.0177611290374288
"2089","20.02.2013",70.02,0.0150512935347909
"2090","19.02.2013",71.78,0.0248249701929417
"2091","18.02.2013",71.73,-0.000696815581118088
"2092","15.02.2013",71.5,-0.00321162043838115
"2093","14.02.2013",72.15,0.00904983551991808
"2094","13.02.2013",71.664,-0.00675875575493565
"2095","12.02.2013",71.85,0.0025920830600895
"2096","11.02.2013",73,0.0158788286233572
"2097","08.02.2013",72.18,-0.0112964419337485
"2098","07.02.2013",72,-0.00249688019858727
"2099","06.02.2013",72.22,0.00305089683325641
"2100","05.02.2013",72.24,0.000276893259418184
"2101","04.02.2013",72.38,0.0019361090268664
"2102","01.02.2013",73.48,0.0150832422113287
"2103","31.01.2013",73.17,-0.00422775945098636
"2104","30.01.2013",73.49,0.0043638416448412
"2105","29.01.2013",72.14,-0.0185406670653869
"2106","28.01.2013",71.5,-0.00891122577543097
"2107","25.01.2013",71.23,-0.00378337170969953
"2108","24.01.2013",72.5,0.0176724838703666
"2109","23.01.2013",73.2,0.00960885910663689
"2110","22.01.2013",72,-0.0165293019512106
"2111","21.01.2013",72.1,0.00138792527484808
"2112","18.01.2013",71.98,-0.00166574164001857
"2113","17.01.2013",71.97,-0.000138937131171784
"2114","16.01.2013",70.66,-0.0183697235887138
"2115","15.01.2013",70.799,0.00196523437514091
"2116","14.01.2013",71.97,0.0164044892135727
"2117","11.01.2013",70.5,-0.0206366557014899
"2118","10.01.2013",71.45,0.0133851945576535
"2119","09.01.2013",72.89,0.0199535510182451
"2120","08.01.2013",72.23,-0.00909598333136615
"2121","07.01.2013",72.02,-0.00291161384202639
"2122","04.01.2013",71.75,-0.00375600358099868
"2123","03.01.2013",72.57,0.011363758650315
"2124","02.01.2013",70.01,-0.0359135243009392
"2125","28.12.2012",66.62,-0.0496332562235727
"2126","27.12.2012",66.44,-0.00270554802043956
"2127","21.12.2012",66.16,-0.00422323402965832
"2128","20.12.2012",66.49,0.00497550969892777
"2129","19.12.2012",68.55,0.0305118455939598
"2130","18.12.2012",68.2,-0.00511884115890687
"2131","17.12.2012",67.7,-0.0073583849311871
"2132","14.12.2012",68.041,0.00502428473834783
"2133","13.12.2012",66.7,-0.019905511734999
"2134","12.12.2012",68,0.0193027522545287
"2135","11.12.2012",67.74,-0.00383085778648112
"2136","10.12.2012",66.54,-0.0178735767992949
"2137","07.12.2012",66.02,-0.00784554416528384
"2138","06.12.2012",65.85,-0.00257829823575698
"2139","05.12.2012",65.38,-0.00716302689322545
"2140","04.12.2012",64.375,-0.0154910423121643
"2141","03.12.2012",66,0.0249293830425254
"2142","30.11.2012",66,0
"2143","29.11.2012",66.297,0.004489905272852
"2144","28.11.2012",64.83,-0.0223761881123733
"2145","27.11.2012",65.528,0.0107090730263967
"2146","26.11.2012",64.99,-0.00824412030704357
"2147","23.11.2012",64.99,0
"2148","22.11.2012",65.48,0.00751134059667682
"2149","21.11.2012",65.85,0.00563467568635582
"2150","20.11.2012",65.5,-0.00532928554808373
"2151","19.11.2012",64.67,-0.0127527271827048
"2152","16.11.2012",64.46,-0.00325253907120978
"2153","15.11.2012",63.13,-0.0208487840077574
"2154","14.11.2012",64.53,0.021934139568214
"2155","13.11.2012",67.19,0.0403941949843101
"2156","12.11.2012",67.2,0.000148820597045392
"2157","09.11.2012",66.6,-0.00896866998276049
"2158","08.11.2012",66.6,0
"2159","07.11.2012",67,0.00598804184462269
"2160","06.11.2012",68.7,0.0250565798373377
"2161","05.11.2012",67.8,-0.0131870042819538
"2162","02.11.2012",67.2,-0.00888894741724593
"2163","01.11.2012",66.21,-0.0148417385923493
"2164","31.10.2012",65.8,-0.0062116706054831
"2165","30.10.2012",65.5,-0.00456969569006519
"2166","29.10.2012",65.92,0.00639174296001009
"2167","26.10.2012",65.05,-0.0132856806427021
"2168","25.10.2012",64.76,-0.00446807614907975
"2169","24.10.2012",64.94,0.0027756378652655
"2170","23.10.2012",64.87,-0.0010784994497358
"2171","22.10.2012",65,0.00200200267067297
"2172","19.10.2012",65,0
"2173","18.10.2012",66,0.0152674721307884
"2174","17.10.2012",65,-0.0152674721307884
"2175","16.10.2012",64.54,-0.00710208327182125
"2176","15.10.2012",63.87,-0.0104354190503181
"2177","12.10.2012",63.06,-0.0127631134565829
"2178","11.10.2012",63.7,0.010097908461203
"2179","10.10.2012",65.1,0.0217399866364058
"2180","09.10.2012",65.59,0.0074986960911206
"2181","08.10.2012",65.9,0.00471519620281755
"2182","05.10.2012",66,0.00151630051796401
"2183","04.10.2012",66.78,0.0117488924890828
"2184","03.10.2012",66.48,-0.00450248396831568
"2185","02.10.2012",65.5,-0.0148510079059866
"2186","01.10.2012",67,0.0226424767497598
"2187","28.09.2012",67.12,0.00178944276798485
"2188","27.09.2012",67.87,0.0111120485567162
"2189","26.09.2012",66.69,-0.0175390940714522
"2190","25.09.2012",69.59,0.0425658622125438
"2191","24.09.2012",71,0.0200589981845567
"2192","21.09.2012",70.75,-0.00352734051796841
"2193","20.09.2012",72.5,0.024434025337282
"2194","19.09.2012",72.07,-0.00594869292427947
"2195","18.09.2012",69.22,-0.0403480307291514
"2196","17.09.2012",70.3,0.0154819606094209
"2197","14.09.2012",71.002,0.00993624684204152
"2198","13.09.2012",69.66,-0.0190817807208055
"2199","12.09.2012",68.8,-0.0124225199985571
"2200","11.09.2012",67.99,-0.0118431094009297
"2201","10.09.2012",69.54,0.0225414910413472
"2202","07.09.2012",68,-0.0223944214036087
"2203","06.09.2012",65.85,-0.0321282769868168
"2204","05.09.2012",65.5,-0.00532928554808373
"2205","04.09.2012",65.26,-0.00367085147603161
"2206","31.08.2012",68.23,0.0445050596621577
"2207","30.08.2012",68.51,0.00409536918747554
"2208","29.08.2012",67.85,-0.00968033373392971
"2209","28.08.2012",69.1,0.0182553444927461
"2210","27.08.2012",69.98,0.0126547561659179
"2211","24.08.2012",69.5,-0.00688273436879552
"2212","23.08.2012",69.95,0.00645394854074374
"2213","22.08.2012",71.05,0.0156031534316193
"2214","21.08.2012",73.85,0.0386521544342791
"2215","20.08.2012",73.49,-0.00488666643660893
"2216","17.08.2012",73.25,-0.00327109464360312
"2217","16.08.2012",71.53,-0.0237613057768842
"2218","15.08.2012",70.5,-0.0145042323020695
"2219","14.08.2012",73.23,0.0379924632547556
"2220","13.08.2012",71.5,-0.0239077233730164
"2221","10.08.2012",72.71,0.0167814769620034
"2222","09.08.2012",72.71,0
"2223","08.08.2012",70.65,-0.0287408175314289
"2224","07.08.2012",70.26,-0.00553546229285547
"2225","06.08.2012",70.59,0.00468584456969974
"2226","03.08.2012",69.64,-0.0135493765073926
"2227","02.08.2012",67.8,-0.0267769199536384
"2228","01.08.2012",68.35,0.0080793682236086
"2229","30.07.2012",70.93,0.037051912044037
"2230","27.07.2012",68.5,-0.0348597299458159
"2231","26.07.2012",68.44,-0.000876296244186925
"2232","25.07.2012",69.35,0.0132086977368478
"2233","24.07.2012",67.45,-0.0277795641070756
"2234","23.07.2012",66.8,-0.00968350211116489
"2235","20.07.2012",68.02,0.0180986990364493
"2236","19.07.2012",66.81,-0.0179490096416634
"2237","18.07.2012",67.95,0.0169193706597667
"2238","17.07.2012",67.26,-0.0102064342850292
"2239","16.07.2012",66.32,-0.0140741954850841
"2240","13.07.2012",65.36,-0.014581060275292
"2241","12.07.2012",65.14,-0.00337165070366001
"2242","11.07.2012",65.2,0.00092066908451977
"2243","10.07.2012",68.84,0.0543255024107313
"2244","09.07.2012",69.09,0.00362503115736483
"2245","06.07.2012",69.23,0.00202429218923044
"2246","05.07.2012",70,0.011060947359425
"2247","04.07.2012",69.38,-0.00889660050775538
"2248","03.07.2012",68.47,-0.0132029484086321
"2249","29.06.2012",66.99,-0.0218523386127954
"2250","28.06.2012",65.21,-0.0269305231150653
"2251","27.06.2012",66.64,0.0216921664534763
"2252","26.06.2012",66.5,-0.00210305019677879
"2253","25.06.2012",66.8,0.00450113288079144
"2254","22.06.2012",67.55,0.0111649838636079
"2255","21.06.2012",67.81,0.003841612289543
"2256","19.06.2012",70.11,0.0333557605231255
"2257","18.06.2012",68.7,-0.0203162379905726
"2258","14.06.2012",68,-0.010241494052197
"2259","13.06.2012",69.26,0.0183598337981692
"2260","12.06.2012",67.62,-0.023963741694536
"2261","11.06.2012",69.83,0.032159919578204
"2262","08.06.2012",69.8,-0.000429707089617115
"2263","07.06.2012",69.3,-0.00718910357246923
"2264","06.06.2012",66.81,-0.0365921362584715
"2265","05.06.2012",67.3,0.0073074667132962
