"","ts","pr","rt"
"9464","11.07.2017",108.589996,0.000829112412489726
"9465","12.07.2017",109.209999,0.00569333965996231
"9466","13.07.2017",108.849998,-0.00330185574631912
"9467","14.07.2017",109.529999,0.00622770589908915
"9468","17.07.2017",109.050003,-0.00439195504778239
"9469","18.07.2017",109.25,0.00183231381774535
"9470","19.07.2017",107.839996,-0.0129902239036915
"9471","20.07.2017",106.139999,-0.0158896420937779
"9472","21.07.2017",104.849998,-0.0122282297051703
"9473","24.07.2017",103.660004,-0.0114143869238096
"9474","25.07.2017",104.959999,0.0124629643190895
"9475","26.07.2017",104.419998,-0.0051581068393525
"9476","27.07.2017",101.400002,-0.0293480979480388
"9477","28.07.2017",103.300003,0.0185642942862702
"9478","31.07.2017",102.959999,-0.00329685159185737
"9479","01.08.2017",101.980003,-0.00956380853081933
"9480","02.08.2017",102.330002,0.00342615959873237
"9481","03.08.2017",102.550003,0.00214760912913725
"9482","04.08.2017",102.480003,-0.000682826909928667
"9483","07.08.2017",102.57,0.000877805456836602
"9484","08.08.2017",103.059998,0.00476583117458724
"9485","09.08.2017",103.769997,0.00686555921319021
"9486","10.08.2017",102.690002,-0.0104621220208004
"9487","11.08.2017",103.57,0.00853295191449069
"9488","14.08.2017",104.730003,0.0111379258293538
"9489","15.08.2017",104.849998,0.00114509984291852
"9490","16.08.2017",105.849998,0.00949224041315178
"9491","17.08.2017",103.18,-0.0255479428697078
"9492","18.08.2017",103.900002,0.00695388153795584
"9493","21.08.2017",104.309998,0.00393829815980277
"9494","22.08.2017",106.209999,0.0180510414038766
"9495","23.08.2017",105.040001,-0.0110770174034154
"9496","24.08.2017",104.57,-0.00448453590422624
"9497","25.08.2017",105.25,0.00648176895199353
"9498","28.08.2017",104.550003,-0.00667301799344398
"9499","29.08.2017",104.970001,0.00400915000519084
"9500","30.08.2017",104.940002,-0.000285827257162454
"9501","31.08.2017",105.300003,0.00342467031288269
"9502","01.09.2017",105.470001,0.00161311413993387
"9503","05.09.2017",104.099998,-0.0130746053612647
"9504","06.09.2017",105.010002,0.00870364635507994
"9505","07.09.2017",105.489998,0.00456053997086708
"9506","08.09.2017",107.209999,0.0161733758060861
"9507","11.09.2017",108.099998,0.00826718760311456
"9508","12.09.2017",108.480003,0.00350914570317755
"9509","13.09.2017",108.660004,0.00165792608849849
"9510","14.09.2017",110.860001,0.0200443750765939
"9511","15.09.2017",113.400002,0.0226532559182912
"9512","18.09.2017",112.029999,-0.0121547252858845
"9513","19.09.2017",113,0.00862113506788904
"9514","20.09.2017",115,0.0175443096509095
"9515","21.09.2017",115.440002,0.0038188034273825
"9516","22.09.2017",115.339996,-0.000866678283442995
"9517","25.09.2017",115.790001,0.00389396075331642
"9518","26.09.2017",115.43,-0.0031139286336851
"9519","27.09.2017",116.639999,0.0104279740601388
"9520","28.09.2017",115.970001,-0.00576071409542822
"9521","29.09.2017",115.970001,0
"9522","02.10.2017",115.260002,-0.00614108223093779
"9523","03.10.2017",114.889999,-0.00321532319929797
"9524","04.10.2017",113.769997,-0.00979629997866098
"9525","05.10.2017",114.019997,0.00219500510962715
"9526","06.10.2017",113.949997,-0.000614115927905628
"9527","09.10.2017",113.879997,-0.000614493298039285
"9528","10.10.2017",112.629997,-0.0110371526425996
"9529","11.10.2017",113.050003,0.00372214183719161
"9530","12.10.2017",113.690002,0.00564523847180264
"9531","13.10.2017",112.279999,-0.0124797211453357
"9532","16.10.2017",112.089996,-0.00169365823998248
"9533","17.10.2017",110.57,-0.0136532797930833
"9534","18.10.2017",110.379997,-0.00171987372179222
"9535","19.10.2017",112.010002,0.0146592400466784
"9536","20.10.2017",112.989998,0.00871113064127668
"9537","23.10.2017",113.190002,0.00176853879326094
"9538","24.10.2017",112.900002,-0.00256535144332612
"9539","25.10.2017",110.269997,-0.0235706123057702
"9540","26.10.2017",116.470001,0.0547018611358246
"9541","27.10.2017",117.080002,0.00522374120555942
"9542","30.10.2017",116.370003,-0.00608268300619643
"9543","31.10.2017",115.790001,-0.00499658163931922
"9544","01.11.2017",117,0.0103957205372502
"9545","02.11.2017",118.389999,0.0118103161791293
"9546","03.11.2017",117.18,-0.0102730368602429
"9547","06.11.2017",117.330002,0.0012792803648285
"9548","07.11.2017",117.040001,-0.00247472922551469
"9549","08.11.2017",117.800003,0.00647253142842273
"9550","09.11.2017",117.07,-0.00621625019279812
"9551","10.11.2017",116.699997,-0.00316553290601196
"9552","13.11.2017",116.480003,-0.00188690338169912
"9553","14.11.2017",116.230003,-0.00214859773736153
"9554","15.11.2017",115.699997,-0.00457040419600501
"9555","16.11.2017",116.57,0.00749134266123746
"9556","17.11.2017",115.629997,-0.00809653873569488
"9557","20.11.2017",116.010002,0.00328099933116235
"9558","21.11.2017",117.120003,0.0095226643005467
"9559","22.11.2017",117.860001,0.00629841206665481
"9560","24.11.2017",118.25,0.00330353947763227
"9561","27.11.2017",117.160004,-0.009260471271165
"9562","28.11.2017",118.800003,0.0139008760801922
"9563","29.11.2017",122.940002,0.034255015565892
"9564","30.11.2017",126.5,0.0285458604206133
"9565","01.12.2017",124.620003,-0.0149731769783168
"9566","04.12.2017",130.080002,0.0428805299853961
"9567","05.12.2017",128.009995,-0.0160413143660851
"9568","06.12.2017",127.949997,-0.000468807649430391
"9569","07.12.2017",128.460007,0.00397808716217686
"9570","08.12.2017",129.110001,0.00504713561064541
"9571","11.12.2017",129.050003,-0.000464812520534538
"9572","12.12.2017",130.699997,0.0127046482654216
"9573","13.12.2017",130.309998,-0.00298838586804944
"9574","14.12.2017",129.169998,-0.00878686104834569
"9575","15.12.2017",130.600006,0.0110099120236842
"9576","18.12.2017",132.470001,0.0142169494609124
"9577","19.12.2017",133.240005,0.00579583860669753
"9578","20.12.2017",134.679993,0.0107494914660739
"9579","21.12.2017",133.729996,-0.00707873034413038
"9580","22.12.2017",134.470001,0.00551832129869158
"9581","26.12.2017",134.649994,0.00133764142525498
"9582","27.12.2017",136.320007,0.012326339733133
"9583","28.12.2017",135.119995,-0.00884187893537017
"9584","29.12.2017",134.100006,-0.00757740046503822
"9585","02.01.2018",135.779999,0.0124500864782848
"9586","03.01.2018",136.539993,0.00558163921445901
"9587","04.01.2018",135.800003,-0.00543432350719875
"9588","05.01.2018",137.529999,0.0126588306395693
"9589","08.01.2018",139.440002,0.0137923476993765
"9590","09.01.2018",141,0.0111254748233164
"9591","10.01.2018",139.699997,-0.00926264558984081
"9592","11.01.2018",140.350006,0.00464210076983045
"9593","12.01.2018",141.169998,0.00582547817063419
"9594","16.01.2018",140.309998,-0.00611057757703919
"9595","17.01.2018",140.460007,0.00106855441537244
"9596","18.01.2018",140.429993,-0.000213706433936602
"9597","19.01.2018",141.25,0.00582227589336144
"9598","22.01.2018",141.970001,0.00508440469267388
"9599","23.01.2018",141.360001,-0.00430593963364625
"9600","24.01.2018",141.190002,-0.00120331989883524
"9601","25.01.2018",133.600006,-0.0552562091740187
"9602","26.01.2018",134.229996,0.00470441068722253
"9603","29.01.2018",136.050003,0.0134677705800253
"9604","30.01.2018",135.360001,-0.00508458403435162
"9605","31.01.2018",133.5,-0.0138364254053159
"9606","01.02.2018",132.380005,-0.00842486537947216
"9607","02.02.2018",129.360001,-0.0230773894616156
"9608","05.02.2018",124.139999,-0.041189270069131
"9609","06.02.2018",131.149994,0.0549317076336541
"9610","07.02.2018",128.960007,-0.0168393275250257
"9611","08.02.2018",124.860001,-0.0323092153961456
"9612","09.02.2018",127.279999,0.0191962585302694
"9613","12.02.2018",128.639999,0.0106284214841868
"9614","13.02.2018",128.300003,-0.00264650265273693
"9615","14.02.2018",133.190002,0.0374054002247941
"9616","15.02.2018",133.889999,0.00524186461138915
"9617","16.02.2018",134.270004,0.00283416803486603
"9618","20.02.2018",130.229996,-0.0305506406106141
"9619","21.02.2018",132.5,0.0172805581615546
"9620","22.02.2018",133.600006,0.00826766058644719
"9621","23.02.2018",134.970001,0.0102022329175204
"9622","26.02.2018",138.789993,0.0279094100015925
"9623","27.02.2018",133.740005,-0.0370642949200323
"9624","28.02.2018",130.25,-0.0264419733783283
"9625","01.03.2018",128.410004,-0.0142273796400723
"9626","02.03.2018",128.5,0.000700603341870642
"9627","05.03.2018",130.320007,0.0140641136724486
"9628","06.03.2018",131.289993,0.00741554562121005
"9629","07.03.2018",131.110001,-0.00137189049043956
"9630","08.03.2018",132.279999,0.00888420741537652
"9631","09.03.2018",137.279999,0.0371017479013996
"9632","12.03.2018",136.660004,-0.00452650983291768
"9633","13.03.2018",136.830002,0.00124317538604426
"9634","14.03.2018",134.830002,-0.0147245535289192
"9635","15.03.2018",136.259995,0.0105500481714898
"9636","16.03.2018",137.160004,0.00658336810677339
"9637","19.03.2018",136.979996,-0.00131325618932488
"9638","20.03.2018",137.770004,0.00575075652198895
"9639","21.03.2018",138.559998,0.00571777328954049
"9640","22.03.2018",134.869995,-0.0269921159239161
"9641","23.03.2018",131.940002,-0.0219640255028988
"9642","26.03.2018",133,0.00800183926862378
"9643","27.03.2018",131.300003,-0.0128643240645648
"9644","28.03.2018",130.759995,-0.0041212605391731
"9645","29.03.2018",134.429993,0.0276800217764339
"9646","02.04.2018",133.100006,-0.00994279491449679
"9647","03.04.2018",134.380005,0.00957087421996815
"9648","04.04.2018",132.899994,-0.0110747241274495
"9649","05.04.2018",133.100006,0.00150384990748131
"9650","06.04.2018",130.279999,-0.0214147977476956
"9651","09.04.2018",130.020004,-0.00199765719143749
"9652","10.04.2018",130.119995,0.000768747638261723
"9653","11.04.2018",131.199997,0.00826579046505307
"9654","12.04.2018",134.419998,0.0242463580189466
"9655","13.04.2018",134.320007,-0.000744146779443507
"9656","16.04.2018",137.080002,0.0203396467127907
"9657","17.04.2018",137.690002,0.00444008438523559
"9658","18.04.2018",138.960007,0.00918137632539271
"9659","19.04.2018",137.990005,-0.00700491730908442
"9660","20.04.2018",135.660004,-0.0170294699945607
"9661","23.04.2018",136.029999,0.0027236572906077
"9662","24.04.2018",132.830002,-0.0238053120927676
"9663","25.04.2018",136.059998,0.024025820016266
"9664","26.04.2018",132.179993,-0.0289313731332995
"9665","27.04.2018",135.199997,0.0225905643352964
"9666","30.04.2018",133.630005,-0.0116803172097977
"9667","01.05.2018",132.729996,-0.00675786470797332
"9668","02.05.2018",131.270004,-0.0110606582148806
"9669","03.05.2018",131.729996,0.00349804158973175
"9670","04.05.2018",134.130005,0.0180551733146723
"9671","07.05.2018",134.899994,0.00572420254505176
"9672","08.05.2018",137.089996,0.0161038965335778
"9673","09.05.2018",139.899994,0.0202902235137614
"9674","10.05.2018",141.259995,0.00967428980139398
"9675","11.05.2018",142.360001,0.00775693908138569
"9676","14.05.2018",140.710007,-0.011657983118566
"9677","15.05.2018",140.289993,-0.00298942571383397
"9678","16.05.2018",141.360001,0.00759817625154077
"9679","17.05.2018",142.490005,0.00796202181230051
"9680","18.05.2018",143.800003,0.00915160925137635
"9681","21.05.2018",145.080002,0.00886186205094424
"9682","22.05.2018",142.919998,-0.0150003090388331
"9683","23.05.2018",144.270004,0.00940155252210632
"9684","24.05.2018",145.660004,0.00958859456750724
"9685","25.05.2018",145.059998,-0.00412773010311173
"9686","29.05.2018",144.050003,-0.00698695379122857
"9687","30.05.2018",146.139999,0.0144045771636787
"9688","31.05.2018",142.759995,-0.0234001959221753
"9689","01.06.2018",146.919998,0.0287233437404731
"9690","04.06.2018",142.960007,-0.0273232875226991
"9691","05.06.2018",142.440002,-0.00364404736534019
"9692","06.06.2018",142.360001,-0.000561804784139493
"9693","07.06.2018",142.199997,-0.00112457139434326
"9694","08.06.2018",144.520004,0.0161834376851753
"9695","11.06.2018",146.110001,0.0109418355708825
"9696","12.06.2018",146.100006,-6.84097037368153e-05
"9697","13.06.2018",144.279999,-0.0125355107200441
"9698","14.06.2018",144.940002,0.00456402837557775
"9699","15.06.2018",147.020004,0.0142487816731753
"9700","18.06.2018",146.550003,-0.00320197152539356
"9701","19.06.2018",142.809998,-0.0258516261675101
"9702","20.06.2018",143.360001,0.00384389474184657
"9703","21.06.2018",143.100006,-0.00181522771094129
"9704","22.06.2018",143.949997,0.00592226772648945
"9705","25.06.2018",141.229996,-0.0190762574592373
"9706","26.06.2018",141.259995,0.000212389826673738
"9707","27.06.2018",139.809998,-0.0103177848904466
"9708","28.06.2018",140.710007,0.00641674085326636
"9709","29.06.2018",141.679993,0.00686985951959104
"9710","02.07.2018",143.070007,0.00976312583787795
"9711","03.07.2018",141.229996,-0.0129443311469625
"9712","05.07.2018",142.25,0.0071963342480627
"9713","06.07.2018",143.059998,0.00567803569364918
"9714","09.07.2018",145.050003,0.0138144225498465
"9715","10.07.2018",144.110001,-0.00650162746052216
"9716","11.07.2018",140.699997,-0.0239469609910325
"9717","12.07.2018",140.270004,-0.00306077755036931
"9718","13.07.2018",139.940002,-0.00235539163842235
"9719","16.07.2018",138.889999,-0.00753152788140478
"9720","17.07.2018",138.259995,-0.00454631137481625
"9721","18.07.2018",141.25,0.0213954356731814
"9722","19.07.2018",140.410004,-0.00596462741200052
"9723","20.07.2018",141.410004,0.00709675799167756
"9724","23.07.2018",144.850006,0.0240352650312921
"9725","24.07.2018",142.389999,-0.0171290008675814
"9726","25.07.2018",146.039993,0.0253107440854237
"9727","26.07.2018",147.720001,0.0114380878985647
"9728","27.07.2018",148.559998,0.00567030682794986
"9729","30.07.2018",148.520004,-0.000269247340597635
"9730","31.07.2018",149.889999,0.00918202882966652
"9731","01.08.2018",148.369995,-0.0101925648077785
"9732","02.08.2018",149.940002,0.010526107150418
"9733","03.08.2018",149.779999,-0.00106768326882241
"9734","06.08.2018",149.110001,-0.00448324883548781
"9735","07.08.2018",149.880005,0.0051507119762331
"9736","08.08.2018",149.979996,0.000666917917512838
"9737","09.08.2018",148.759995,-0.00816768975733729
"9738","10.08.2018",148.839996,0.000537641158242411
"9739","13.08.2018",148.630005,-0.00141184680253826
"9740","14.08.2018",150.190002,0.0104411427325681
"9741","15.08.2018",148.979996,-0.00808913063506669
"9742","16.08.2018",149.25,0.00181071037382302
"9743","17.08.2018",149.460007,0.00140609306470497
"9744","20.08.2018",150.850006,0.00925716004226327
"9745","21.08.2018",151.559998,0.0046955675746261
"9746","22.08.2018",150.320007,-0.00821517128177421
"9747","23.08.2018",150.240005,-0.000532352932494495
"9748","24.08.2018",150.130005,-0.000732430011354893
"9749","27.08.2018",152.779999,0.0174973528391718
"9750","28.08.2018",151.240005,-0.0101309594850858
"9751","29.08.2018",150.820007,-0.00278089289532606
"9752","30.08.2018",149.720001,-0.00732022947207998
"9753","31.08.2018",150.619995,0.00599318576171985
"9754","04.09.2018",151.270004,0.00430627053980965
"9755","05.09.2018",154.169998,0.0189895306826633
"9756","06.09.2018",154.649994,0.00310858363423825
"9757","07.09.2018",155.100006,0.00290564853341837
"9758","10.09.2018",155.960007,0.00552950013048694
"9759","11.09.2018",156.300003,0.00217764762358981
"9760","12.09.2018",156.990005,0.00440488428009914
"9761","13.09.2018",156.630005,-0.00229577288845297
"9762","14.09.2018",157.410004,0.00496752376514081
"9763","17.09.2018",156.710007,-0.00445688357445635
"9764","18.09.2018",163.699997,0.0436384578472631
"9765","19.09.2018",162.800003,-0.00551299405492432
"9766","20.09.2018",164.009995,0.00740489909311288
"9767","21.09.2018",164.990005,0.00595752521914827
"9768","24.09.2018",163.179993,-0.0110310532049802
"9769","25.09.2018",163.220001,0.000245147064557721
"9770","26.09.2018",162.789993,-0.00263800654756354
"9771","27.09.2018",163.800003,0.00618520611375381
"9772","28.09.2018",162.830002,-0.00593946567510954
"9773","01.10.2018",164.300003,0.00898731924362624
"9774","02.10.2018",163.149994,-0.00702405703914823
"9775","03.10.2018",163.059998,-0.000551767294014947
"9776","04.10.2018",164.440002,0.00842755522282758
"9777","05.10.2018",163.770004,-0.00408274530589507
"9778","08.10.2018",164.559998,0.00481220430480661
"9779","09.10.2018",162.389999,-0.0132743898720984
"9780","10.10.2018",154.460007,-0.0500656348586883
"9781","11.10.2018",152.089996,-0.0154627838762331
"9782","12.10.2018",152.649994,0.00367525529122474
"9783","15.10.2018",152.190002,-0.0030179264871089
"9784","16.10.2018",153.149994,0.00628804071333023
"9785","17.10.2018",149.889999,-0.0215161090305612
"9786","18.10.2018",148.520004,-0.00918202882966655
"9787","19.10.2018",148.699997,0.00121117704998172
"9788","22.10.2018",146.820007,-0.0127234389311982
"9789","23.10.2018",143.919998,-0.019949818614394
"9790","24.10.2018",140.449997,-0.0244060435553304
"9791","25.10.2018",144.149994,0.0260028502707633
"9792","26.10.2018",142.740005,-0.00982955388945696
"9793","29.10.2018",141.339996,-0.00985652160948818
"9794","30.10.2018",146.279999,0.0343542794828198
"9795","31.10.2018",146.220001,-0.000410242740796409
"9796","01.11.2018",147.179993,0.00654393623346243
"9797","02.11.2018",148.559998,0.00933262364423445
"9798","05.11.2018",148.570007,6.73711832218869e-05
"9799","06.11.2018",150.169998,0.0107116976088517
"9800","07.11.2018",152.869995,0.0178198819314631
"9801","08.11.2018",152.389999,-0.00314483656575395
"9802","09.11.2018",150.25,-0.0141424443243419
"9803","12.11.2018",147.770004,-0.0166435354306809
"9804","13.11.2018",148.589996,0.00553377036390778
"9805","14.11.2018",148.559998,-0.000201904766667478
"9806","15.11.2018",151.429993,0.0191345221607077
"9807","16.11.2018",151.419998,-6.6006275718423e-05
"9808","19.11.2018",150.639999,-0.00516454175631186
"9809","20.11.2018",141.559998,-0.0621692363615761
"9810","21.11.2018",144.100006,0.0177839032942494
"9811","23.11.2018",143.539993,-0.00389385140819673
"9812","26.11.2018",142.759995,-0.00544882963688768
"9813","27.11.2018",147.380005,0.0318494556666157
"9814","28.11.2018",151.979996,0.0307345876576275
"9815","29.11.2018",150.479996,-0.00991874851121692
"9816","30.11.2018",153.779999,0.0216928446900694
"9817","03.12.2018",157.130005,0.0215505169215868
"9818","04.12.2018",153.029999,-0.0264395459545468
"9819","06.12.2018",151.679993,-0.00886098171135687
"9820","07.12.2018",147.449997,-0.0282838774415165
"9821","10.12.2018",148.039993,0.00399334531803149
"9822","11.12.2018",147.839996,-0.00135187939633973
"9823","12.12.2018",147.339996,-0.00338776673052232
"9824","13.12.2018",145.839996,-0.0102327111634847
"9825","14.12.2018",142.570007,-0.022676946678533
"9826","17.12.2018",139.600006,-0.0210519229563429
"9827","18.12.2018",139.779999,0.00128851758666973
"9828","19.12.2018",136.889999,-0.0208920745925984
"9829","20.12.2018",134.679993,-0.0162761339844649
"9830","21.12.2018",132.539993,-0.0160171084719856
"9831","24.12.2018",128.210007,-0.0332148346833017
"9832","26.12.2018",136.020004,0.0591323639923993
"9833","27.12.2018",137.139999,0.00820033140946745
"9834","28.12.2018",136.779999,-0.00262850620546005
"9835","31.12.2018",138.229996,0.0105451471800475
"9836","02.01.2019",137.779999,-0.00326073263188475
"9837","03.01.2019",132.679993,-0.0377180415867688
"9838","04.01.2019",137.789993,0.0377905748835321
"9839","07.01.2019",138.649994,0.0062219925834884
"9840","08.01.2019",150.75,0.0836701068199409
"9841","09.01.2019",150.360001,-0.00259041026061253
"9842","10.01.2019",154.660004,0.0281967596973905
"9843","11.01.2019",153.210007,-0.00941961002748788
"9844","14.01.2019",153.889999,0.00442847996102736
"9845","15.01.2019",152.479996,-0.00920464130466915
"9846","16.01.2019",151.970001,-0.00335027414718319
"9847","17.01.2019",154.639999,0.0174166889076834
"9848","18.01.2019",158.339996,0.0236447660477501
"9849","22.01.2019",155.020004,-0.0211904278247061
"9850","23.01.2019",154.330002,-0.00446098678450393
"9851","24.01.2019",160.339996,0.0382033557958345
"9852","25.01.2019",160.949997,0.00379720343767022
"9853","28.01.2019",159.899994,-0.00654515678903236
"9854","29.01.2019",160.169998,0.00168715637701586
"9855","30.01.2019",160.820007,0.00405003195345511
"9856","31.01.2019",159.070007,-0.0109413697308748
"9857","01.02.2019",159.669998,0.00376477190972348
"9858","04.02.2019",161.130005,0.00910235079054668
"9859","05.02.2019",161.300003,0.0010544801137251
"9860","06.02.2019",160.740005,-0.00347781983934113
"9861","07.02.2019",161.570007,0.00515034472290684
"9862","08.02.2019",161.720001,0.00092792234248424
"9863","11.02.2019",164.350006,0.0161318856615842
"9864","12.02.2019",167.050003,0.0162948501437789
"9865","13.02.2019",168.880005,0.0108952463854259
"9866","14.02.2019",169.630005,0.00443119083666306
"9867","15.02.2019",170.240005,0.00358961154003049
"9868","19.02.2019",171.330002,0.00638229749468018
"9869","20.02.2019",170.990005,-0.0019864285162828
"9870","21.02.2019",170.169998,-0.00480717887158503
"9871","22.02.2019",170.059998,-0.000646621433300907
"9872","25.02.2019",169.550003,-0.00300341793154826
"9873","26.02.2019",170.149994,0.0035324794183677
"9874","27.02.2019",169.059998,-0.00642669601324869
"9875","28.02.2019",167.699997,-0.0080770187305868
"9876","01.03.2019",167.440002,-0.001551560857754
"9877","04.03.2019",167.369995,-0.000418189430707154
"9878","05.03.2019",166.779999,-0.00353132798869757
"9879","06.03.2019",165.910004,-0.00523007589819592
"9880","07.03.2019",164.940002,-0.00586371323388984
"9881","08.03.2019",164.300003,-0.00388774022832659
"9882","11.03.2019",165.600006,0.00788123488053875
"9883","12.03.2019",164.830002,-0.00466062630606469
"9884","13.03.2019",166.830002,0.0120606899788558
"9885","14.03.2019",165.169998,-0.0100001074315714
"9886","15.03.2019",165,-0.00102976052368175
"9887","18.03.2019",166.240005,0.00748708352733328
"9888","19.03.2019",160.75,-0.0335821943101852
"9889","20.03.2019",161,0.00155400186673432
"9890","21.03.2019",162.610001,0.00995033700285148
"9891","22.03.2019",160.619995,-0.0123134063563725
"9892","25.03.2019",161.5,0.0054638470317693
"9893","26.03.2019",161.809998,0.00191765238883
"9894","27.03.2019",163.009995,0.00738872289369205
"9895","28.03.2019",165.199997,0.0133453249818382
"9896","29.03.2019",167.199997,0.0120338397809462
"9897","01.04.2019",170.919998,0.022004916366426
"9898","02.04.2019",169.779999,-0.00669212365459681
"9899","03.04.2019",169.610001,-0.00100178564021994
"9900","04.04.2019",168.789993,-0.00484639255044204
"9901","05.04.2019",168.720001,-0.000414755131685675
"9902","08.04.2019",168.690002,-0.000177819269211467
"9903","09.04.2019",166.089996,-0.0155329368007084
"9904","10.04.2019",166.350006,0.00156425250543643
"9905","11.04.2019",166.669998,0.00192175902130929
"9906","12.04.2019",169.5,0.0168371292661804
"9907","15.04.2019",167.630005,-0.0110937273497223
"9908","16.04.2019",167.979996,0.00208570141433958
"9909","17.04.2019",169.279999,0.00770924187744007
"9910","18.04.2019",176.660004,0.0426728611967875
"9911","22.04.2019",177.720001,0.00598227973518661
"9912","23.04.2019",176.729996,-0.00558616212622661
"9913","24.04.2019",176.839996,0.000622224770415446
"9914","25.04.2019",175.490005,-0.00766325662155852
"9915","26.04.2019",177.220001,0.00980981454469339
"9916","29.04.2019",176.410004,-0.00458105027909456
"9917","30.04.2019",177.039993,0.00356480222094064
"9918","01.05.2019",175.360001,-0.00953464674150079
"9919","02.05.2019",175.889999,0.00301778449665619
"9920","03.05.2019",179.199997,0.0186436898408968
"9921","06.05.2019",177.160004,-0.0114491821663012
"9922","07.05.2019",174.75,-0.0136969205195376
"9923","08.05.2019",175.580002,0.00473840977496203
"9924","09.05.2019",175.630005,0.000284747013702567
"9925","10.05.2019",175.919998,0.00164979697511728
"9926","13.05.2019",171.789993,-0.0237565749867724
"9927","14.05.2019",174.490005,0.0155947021741463
"9928","15.05.2019",173.770004,-0.00413485331197955
"9929","16.05.2019",175.630005,0.0106469291494885
"9930","17.05.2019",174.619995,-0.00576738215352752
"9931","20.05.2019",174.740005,0.000687027734832166
"9932","21.05.2019",175.039993,0.00171529575886755
"9933","22.05.2019",174.460007,-0.00331895011387415
"9934","23.05.2019",172.649994,-0.0104291400452708
"9935","24.05.2019",172.169998,-0.00278403991165629
"9936","28.05.2019",169.809998,-0.0138021959916149
"9937","29.05.2019",169,-0.00478143825726686
"9938","30.05.2019",169.479996,0.00283618723367972
"9939","31.05.2019",166.779999,-0.0160593294938368
"9940","03.06.2019",166.339996,-0.00264171026950769
"9941","04.06.2019",170.410004,0.024173459198693
"9942","05.06.2019",172.479996,0.0120739429374355
"9943","06.06.2019",170.669998,-0.010549408817393
"9944","07.06.2019",171.970001,0.00758819309893125
"9945","10.06.2019",172.389999,0.00243929729501089
"9946","11.06.2019",171.009995,-0.00803734101918099
"9947","12.06.2019",171.229996,0.00128565355358125
"9948","13.06.2019",167.149994,-0.0241160816702821
"9949","14.06.2019",166.990005,-0.000957616643951781
"9950","17.06.2019",164.740005,-0.0135654564622951
"9951","18.06.2019",165.539993,0.00484431130743832
"9952","19.06.2019",165.929993,0.00235315531683472
"9953","20.06.2019",167.429993,0.0089993411717027
"9954","21.06.2019",168.869995,0.00856384687553573
"9955","24.06.2019",167.25,-0.00963945952713192
"9956","25.06.2019",166.360001,-0.00533557812256649
"9957","26.06.2019",165.830002,-0.00319094159922002
"9958","27.06.2019",166.009995,0.00108481810076528
"9959","28.06.2019",169.110001,0.0185013992875876
"9960","01.07.2019",171.5,0.0140338699310903
"9961","02.07.2019",171.229996,-0.0015756079655075
"9962","03.07.2019",171.800003,0.00332336837183322
"9963","05.07.2019",170.029999,-0.0103561408242408
"9964","08.07.2019",169.589996,-0.00259115041906686
"9965","09.07.2019",169.600006,5.90229661481104e-05
"9966","10.07.2019",169.570007,-0.000176896535238356
"9967","11.07.2019",171.75,0.0127740689025365
"9968","12.07.2019",174.050003,0.0133027003914154
"9969","15.07.2019",172.690002,-0.0078445403158491
"9970","16.07.2019",175.149994,0.0141446242091184
"9971","17.07.2019",164.550003,-0.0624282217662541
"9972","18.07.2019",174.25,0.0572765560197439
"9973","19.07.2019",175.300003,0.00600775940007518
"9974","22.07.2019",173.580002,-0.00986020930254491
"9975","23.07.2019",173.220001,-0.00207613106225934
"9976","24.07.2019",174.369995,0.00661698097884041
"9977","25.07.2019",173.210007,-0.00667467805918558
"9978","26.07.2019",174.229996,0.00587147088109609
"9979","29.07.2019",177.5,0.0185943664388156
"9980","30.07.2019",179.300003,0.0100897884273512
"9981","31.07.2019",179.949997,0.00361862051092032
"9982","01.08.2019",175.009995,-0.0278359312754723
"9983","02.08.2019",173.520004,-0.00855019700755325
"9984","05.08.2019",166.839996,-0.039257644217038
"9985","06.08.2019",168.330002,0.00889110495873526
"9986","07.08.2019",166.919998,-0.00841170657084963
"9987","08.08.2019",169.699997,0.0165175108203607
"9988","09.08.2019",168.009995,-0.0100086828807474
"9989","12.08.2019",165.669998,-0.0140256258029231
"9990","13.08.2019",168.779999,0.0185982399266936
"9991","14.08.2019",163.699997,-0.0305606197540653
"9992","15.08.2019",162.449997,-0.00766522240299411
"9993","16.08.2019",166.25,0.0231224358880751
"9994","19.08.2019",168.759995,0.0149848780923
"9995","20.08.2019",167.559998,-0.00713607348545247
"9996","21.08.2019",168.529999,0.00577228541145568
"9997","22.08.2019",166.070007,-0.0147043411847059
"9998","23.08.2019",159.979996,-0.0373606459520109
"9999","26.08.2019",159.110001,-0.00545298921282488
"10000","27.08.2019",157.470001,-0.0103608229219913
"10001","28.08.2019",158.399994,0.00588847121880279
"10002","29.08.2019",161.729996,0.0208048118975709
"10003","30.08.2019",161.960007,0.0014211809854
"10004","03.09.2019",159.330002,-0.0163718987295264
"10005","04.09.2019",160.080002,0.00469616711424975
"10006","05.09.2019",166.130005,0.037096941726068
"10007","06.09.2019",164.600006,-0.0092523198003254
"10008","09.09.2019",166.119995,0.00919206396885475
"10009","10.09.2019",167.570007,0.00869082752239065
"10010","11.09.2019",167.300003,-0.00161259026158197
"10011","12.09.2019",167.710007,0.00244771315761413
"10012","13.09.2019",171.449997,0.0220553223288652
"10013","16.09.2019",168.949997,-0.0146888660075504
"10014","17.09.2019",166.899994,-0.0122080006854478
"10015","18.09.2019",167.869995,0.00579504583125126
