"","ts","pr","rt"
"1238","29.10.2001",6.608333,-0.0047805350769036
"1239","30.10.2001",6.645,0.0055332637537698
"1240","31.10.2001",6.6,-0.0067950431328288
"1241","01.11.2001",6.745,0.0217318406273393
"1242","02.11.2001",7.045,0.0435166556909244
"1243","05.11.2001",7.066667,0.00307079482902374
"1244","06.11.2001",7.12,0.00751878524421725
"1245","07.11.2001",7.201667,0.0114048015774833
"1246","08.11.2001",7.14,-0.00859975064987471
"1247","09.11.2001",7,-0.0198026272961796
"1248","12.11.2001",7.068333,0.00971451804444084
"1249","13.11.2001",7.268333,0.0279022996658237
"1250","14.11.2001",7.196667,-0.00990896458923316
"1251","15.11.2001",7.375,0.0244779000495386
"1252","16.11.2001",7.441667,0.00899898066140156
"1253","19.11.2001",7.483333,0.00558339808943767
"1254","20.11.2001",7.45,-0.00446424858525455
"1255","21.11.2001",7.355,-0.0128336783380673
"1256","23.11.2001",7.401667,0.00632489105745606
"1257","26.11.2001",7.328333,-0.00995717663175253
"1258","27.11.2001",7.295,-0.0045588865043554
"1259","28.11.2001",7.316667,0.00296571443640713
"1260","29.11.2001",7.36,0.00590503632962865
"1261","30.11.2001",7.433333,0.00991441221412815
"1262","03.12.2001",7.291667,-0.01924215566506
"1263","04.12.2001",7.298333,0.0009137766228699
"1264","05.12.2001",7.395,0.0131581302500401
"1265","06.12.2001",7.616667,0.0295347762730161
"1266","07.12.2001",7.633333,0.00218570578818203
"1267","10.12.2001",7.566667,-0.00877189835185136
"1268","11.12.2001",7.53,-0.0048576380603075
"1269","12.12.2001",7.558333,0.00375562141985405
"1270","13.12.2001",7.558333,0
"1271","14.12.2001",7.61,0.00681250864193825
"1272","17.12.2001",7.683333,0.00959026551700444
"1273","18.12.2001",7.726667,0.00562415499353455
"1274","19.12.2001",7.783333,0.00730706023610968
"1275","20.12.2001",7.816667,0.00427359624785773
"1276","21.12.2001",7.886667,0.00891536327945599
"1277","24.12.2001",7.933333,0.00589963784495481
"1278","26.12.2001",8.048333,0.0143917392484406
"1279","27.12.2001",8.041667,-0.000828589233236016
"1280","28.12.2001",8.201667,0.0197010262842606
"1281","31.12.2001",8.046667,-0.0190794578656815
"1282","02.01.2002",7.985,-0.0076931867593197
"1283","03.01.2002",7.948333,-0.00460256052241183
"1284","04.01.2002",7.93,-0.00230918549780745
"1285","07.01.2002",7.933333,0.000420214345755097
"1286","08.01.2002",7.806667,-0.0160951377925028
"1287","09.01.2002",7.636667,-0.0220168607536538
"1288","10.01.2002",7.551667,-0.0111929178549979
"1289","11.01.2002",7.398333,-0.020513629028662
"1290","14.01.2002",7.408333,0.00135074317478653
"1291","15.01.2002",7.473333,0.00873563663538832
"1292","16.01.2002",7.325,-0.0200479294697391
"1293","17.01.2002",7.5,0.0236098656391337
"1294","18.01.2002",7.426667,-0.00982584926798875
"1295","22.01.2002",7.566667,0.0186755085978338
"1296","23.01.2002",8,0.0556888618077261
"1297","24.01.2002",7.875,-0.0157483569681392
"1298","25.01.2002",7.935,0.00759016926667565
"1299","28.01.2002",8.028333,0.0116935559160831
"1300","29.01.2002",8.006667,-0.00270234027875524
"1301","30.01.2002",8.063333,0.0070524249987287
"1302","31.01.2002",8.143333,0.0098725610538309
"1303","01.02.2002",8.076667,-0.00822026823678444
"1304","04.02.2002",7.983333,-0.0116232939963152
"1305","05.02.2002",8.041667,0.00728040657255618
"1306","06.02.2002",8.07,0.00351708227414104
"1307","07.02.2002",8.063333,-0.000826487667428611
"1308","08.02.2002",8.203333,0.0172135404865364
"1309","11.02.2002",8.43,0.0272562369127987
"1310","12.02.2002",8.24,-0.0227964280923837
"1311","13.02.2002",8.163333,-0.00934780245840757
"1312","14.02.2002",7.95,-0.0264806127967322
"1313","15.02.2002",7.931667,-0.00230870073564166
"1314","19.02.2002",7.97,0.00482126487152481
"1315","20.02.2002",8.018333,0.00604605210978396
"1316","21.02.2002",8.168333,0.0185343039734944
"1317","22.02.2002",8.15,-0.00224692163263059
"1318","25.02.2002",8.161667,0.00143051007473015
"1319","26.02.2002",8.173333,0.00142834428936433
"1320","27.02.2002",8.283333,0.0133686420162128
"1321","28.02.2002",8.356667,0.00881423975732561
"1322","01.03.2002",8.498333,0.0168103632252273
"1323","04.03.2002",8.796667,0.034502873124632
"1324","05.03.2002",8.636667,-0.0183561552392185
"1325","06.03.2002",8.731667,0.0109395578662518
"1326","07.03.2002",8.8,0.00779541911686409
"1327","08.03.2002",8.508333,-0.0337056852788192
"1328","11.03.2002",8.486667,-0.00254969246689386
"1329","12.03.2002",8.311667,-0.0208361533042013
"1330","13.03.2002",8.291667,-0.00240915585669545
"1331","14.03.2002",8.33,0.00461242160120029
"1332","15.03.2002",8.461667,0.0156827429458384
"1333","18.03.2002",8.44,-0.0025638905167241
"1334","19.03.2002",8.486667,0.00551403513058219
"1335","20.03.2002",8.518333,0.00372432068239915
"1336","21.03.2002",8.335,-0.0217571482180896
"1337","22.03.2002",8.341667,0.000799560290456231
"1338","25.03.2002",8.075,-0.0324902073844935
"1339","26.03.2002",8.143333,0.00842668655953959
"1340","27.03.2002",8.328333,0.0224637604357837
"1341","28.03.2002",8.326667,-0.000200060042696661
"1342","01.04.2002",8.106667,-0.0267764465130701
"1343","02.04.2002",7.891667,-0.0268794169055971
"1344","03.04.2002",7.896667,0.000633379071807471
"1345","04.04.2002",7.851667,-0.00571490577676191
"1346","05.04.2002",7.9,0.00613689353525049
"1347","08.04.2002",7.866667,-0.00422829373664077
"1348","09.04.2002",7.863333,-0.000423903375705608
"1349","10.04.2002",7.933333,0.0088626876318822
"1350","11.04.2002",7.836667,-0.0122596335735528
"1351","12.04.2002",8.185,0.0434895944041394
"1352","15.04.2002",8.016667,-0.0207804613593971
"1353","16.04.2002",8.15,0.0164951777890701
"1354","17.04.2002",8.395,0.0296183632767326
"1355","18.04.2002",8.3,-0.0113807757269518
"1356","19.04.2002",8.443333,0.0171216210640424
"1357","22.04.2002",8.56,0.0137230542870562
"1358","23.04.2002",7.875,-0.083407005441954
"1359","24.04.2002",7.841667,-0.00424174540039372
"1360","25.04.2002",7.981667,0.0176958475775312
"1361","26.04.2002",8.168333,0.0231175619965677
"1362","29.04.2002",7.988333,-0.0222827466694373
"1363","30.04.2002",7.975,-0.00167045354505652
"1364","01.05.2002",8.108333,0.0165806496230809
"1365","02.05.2002",8.3,0.0233632165085634
"1366","03.05.2002",8.31,0.00120409406480451
"1367","06.05.2002",8.065,-0.0299258972901848
"1368","07.05.2002",8.013333,-0.00642693217561372
"1369","08.05.2002",8.241667,0.0280958498840006
"1370","09.05.2002",8.241667,0
"1371","10.05.2002",8.256667,0.00181836591901572
"1372","13.05.2002",8.291667,0.00423003937297631
"1373","14.05.2002",8.411667,0.0143686361740657
"1374","15.05.2002",8.391667,-0.00238048109315478
"1375","16.05.2002",8.388333,-0.000397377835980054
"1376","17.05.2002",8.456667,0.00811331253723196
"1377","20.05.2002",8.333333,-0.0146916281596236
"1378","21.05.2002",8.281667,-0.0062192195643695
"1379","22.05.2002",8.468333,0.0222894003795337
"1380","23.05.2002",8.46,-0.000984503397122445
"1381","24.05.2002",8.375,-0.0100980959070019
"1382","28.05.2002",8.325,-0.00598804184462267
"1383","29.05.2002",8.231667,-0.0112744900480027
"1384","30.05.2002",8.241667,0.00121408346705428
"1385","31.05.2002",8.275,0.00403629197756764
"1386","03.06.2002",8.26,-0.00181433373023997
"1387","04.06.2002",8.166667,-0.0113637178339894
"1388","05.06.2002",8.251667,0.0103543708422581
"1389","06.06.2002",8.236667,-0.00181946873930155
"1390","07.06.2002",8.363333,0.0152612600518502
"1391","10.06.2002",8.416667,0.0063568748035147
"1392","11.06.2002",8.383333,-0.00396833854101239
"1393","12.06.2002",8.311667,-0.00858537768195991
"1394","13.06.2002",8.291667,-0.00240915585669545
"1395","14.06.2002",8.2,-0.0111168803073437
"1396","17.06.2002",8.3,0.012121360532345
"1397","18.06.2002",8.301667,0.000200823207163708
"1398","19.06.2002",8.398333,0.01157689576432
"1399","20.06.2002",8.476667,0.00928409631551529
"1400","21.06.2002",8.35,-0.0150557912267873
"1401","24.06.2002",8.693333,0.0402948711840196
"1402","25.06.2002",8.63,-0.0073119049514469
"1403","26.06.2002",8.658333,0.00327770472328777
"1404","27.06.2002",8.75,0.0105314905508987
"1405","28.06.2002",8.633333,-0.01342305894218
"1406","01.07.2002",8.691667,0.00673410914229348
"1407","02.07.2002",8.528333,-0.0189708360660936
"1408","03.07.2002",8.508333,-0.00234787829820144
"1409","05.07.2002",8.666667,0.0184382516095684
"1410","08.07.2002",8.716667,0.00575265226882904
"1411","09.07.2002",8.618333,-0.0113452615809033
"1412","10.07.2002",8.403333,-0.0252632656379168
"1413","11.07.2002",8.251667,-0.0182131723237636
"1414","12.07.2002",8.045,-0.0253644600968089
"1415","15.07.2002",7.951667,-0.0116691882244538
"1416","16.07.2002",7.885,-0.00841937180489093
"1417","17.07.2002",7.865,-0.00253968390476053
"1418","18.07.2002",7.828333,-0.00467294827976385
"1419","19.07.2002",7.795,-0.00426708572073755
"1420","22.07.2002",7.608333,-0.0242384085084284
"1421","23.07.2002",7.296667,-0.0418264254516903
"1422","24.07.2002",7.558333,0.0352329946820353
"1423","25.07.2002",7.688333,0.0170533217542831
"1424","26.07.2002",7.716667,0.00367855007473737
"1425","29.07.2002",7.941667,0.0287406677841963
"1426","30.07.2002",7.971667,0.00377042743403732
"1427","31.07.2002",7.998333,0.00333951468783898
"1428","01.08.2002",7.815,-0.0231881810933092
"1429","02.08.2002",7.733333,-0.0105050169727346
"1430","05.08.2002",7.473333,-0.0341988625278352
"1431","06.08.2002",7.76,0.0376412498222572
"1432","07.08.2002",8.015,0.032332451866389
"1433","08.08.2002",8.145,0.0160894559924921
"1434","09.08.2002",8.006667,-0.0171296724383081
"1435","12.08.2002",7.873333,-0.0167930898515972
"1436","13.08.2002",7.761667,-0.0142843490517705
"1437","14.08.2002",7.865,0.0132254057979085
"1438","15.08.2002",7.693333,-0.0220684268660094
"1439","16.08.2002",7.701667,0.00108268929056243
"1440","19.08.2002",7.725,0.00302502384901481
"1441","20.08.2002",7.623333,-0.0132481471426345
"1442","21.08.2002",7.615,-0.00109368929404948
"1443","22.08.2002",7.631667,0.0021863147714819
"1444","23.08.2002",7.51,-0.0160708353425637
"1445","26.08.2002",7.64,0.0171621374023858
"1446","27.08.2002",7.766667,0.0164435116435702
"1447","28.08.2002",7.408333,-0.0472356670845173
"1448","29.08.2002",7.24,-0.0229842413398568
"1449","30.08.2002",7.266667,0.00367652060086718
"1450","03.09.2002",7.125,-0.019688000843778
"1451","04.09.2002",6.93,-0.0277499129529024
"1452","05.09.2002",6.513333,-0.0620085064323588
"1453","06.09.2002",6.521667,0.00127871133649065
"1454","09.09.2002",6.641667,0.0182329680904297
"1455","10.09.2002",6.841667,0.0296684291950794
"1456","11.09.2002",6.986667,0.0209722031032012
"1457","12.09.2002",6.833333,-0.0221910697988905
"1458","13.09.2002",6.805,-0.00415491259233437
"1459","16.09.2002",6.646667,-0.0235421100873967
"1460","17.09.2002",6.583333,-0.00957437396992426
"1461","18.09.2002",6.628333,0.00681218765627187
"1462","19.09.2002",6.593333,-0.00529435273204245
"1463","20.09.2002",6.75,0.0234835179141007
"1464","23.09.2002",6.571667,-0.0267749755001591
"1465","24.09.2002",6.415,-0.0241285313166796
"1466","25.09.2002",6.433333,0.00285375736165759
"1467","26.09.2002",6.531667,0.0151694385876532
"1468","27.09.2002",6.308333,-0.0347907362016678
"1469","30.09.2002",6.223333,-0.0135658424915867
"1470","01.10.2002",6.516667,0.0460574335905026
"1471","02.10.2002",6.223333,-0.0460574335905028
"1472","03.10.2002",6.25,0.00427584842465383
"1473","04.10.2002",6.155,-0.0153167041118933
"1474","07.10.2002",6.053333,-0.0166557301974601
"1475","08.10.2002",6.24,0.0303711529423796
"1476","09.10.2002",6.133333,-0.0172418607823336
"1477","10.10.2002",6.421667,0.0459394197186116
"1478","11.10.2002",6.668333,0.0376921623359698
"1479","14.10.2002",6.583333,-0.0128287516074758
"1480","15.10.2002",6.991667,0.060177859314855
"1481","16.10.2002",6.943333,-0.00693709276387496
"1482","17.10.2002",7.258333,0.0443682695491423
"1483","18.10.2002",7.253333,-0.000689100782482081
"1484","21.10.2002",7.291667,0.00527110192610437
"1485","22.10.2002",7.208333,-0.0114944713827956
"1486","23.10.2002",6.953333,-0.0360166049411806
"1487","24.10.2002",6.908333,-0.00649274886353387
"1488","25.10.2002",6.908333,0
"1489","28.10.2002",7.033333,0.017932340318202
"1490","29.10.2002",7.046667,0.00189403465712551
"1491","30.10.2002",7.108333,0.00871301873864382
"1492","31.10.2002",7.111667,0.00046891702687621
"1493","01.11.2002",7.133333,0.0030419117875325
"1494","04.11.2002",7.193333,0.00837603819195184
"1495","05.11.2002",7.275,0.0112891882348813
"1496","06.11.2002",7.44,0.0224270357874442
"1497","07.11.2002",7.455,0.00201409937170119
"1498","08.11.2002",7.455,0
"1499","11.11.2002",7.13,-0.0445737137904972
"1500","12.11.2002",7.073333,-0.00797943703383175
"1501","13.11.2002",7.033333,-0.00567109297182772
"1502","14.11.2002",6.965,-0.00976309718877602
"1503","15.11.2002",6.996667,0.00453628557439609
"1504","18.11.2002",6.971667,-0.0035795287675394
"1505","19.11.2002",6.948333,-0.00335258934711132
"1506","20.11.2002",6.985,0.00526321801741077
"1507","21.11.2002",7.016667,0.00452332625729269
"1508","22.11.2002",6.866667,-0.0216094832951041
"1509","25.11.2002",6.983333,0.0168474742962253
"1510","26.11.2002",6.708333,-0.040175825020264
"1511","27.11.2002",6.875,0.0245411586055598
"1512","29.11.2002",6.838333,-0.00534765507141728
"1513","02.12.2002",7.108333,0.0387237693350967
"1514","03.12.2002",7.306667,0.0275194612158277
"1515","04.12.2002",7.463333,0.0212148782476149
"1516","05.12.2002",7.373333,-0.0121322545016902
"1517","06.12.2002",7.45,0.0103441896134014
"1518","09.12.2002",7.37,-0.0107963261902229
"1519","10.12.2002",7.396667,0.00361178714049137
"1520","11.12.2002",7.531667,0.0180869051109749
"1521","12.12.2002",7.366667,-0.0221510333482463
"1522","13.12.2002",7.2,-0.0228843390824555
"1523","16.12.2002",7.145,-0.00766821464017898
"1524","17.12.2002",6.923333,-0.0315155103082855
"1525","18.12.2002",6.97,0.00671792369888728
"1526","19.12.2002",7.005,0.0050089550165379
"1527","20.12.2002",6.925,-0.0114861277155681
"1528","23.12.2002",6.865,-0.00870201285346773
"1529","24.12.2002",6.856667,-0.0012145756086924
"1530","26.12.2002",6.916667,0.00871254259012547
"1531","27.12.2002",6.771667,-0.0211867162050777
"1532","30.12.2002",6.865,0.0136887492236444
"1533","31.12.2002",6.926667,0.00894270590623141
"1534","02.01.2003",7.106667,0.0256546124076824
"1535","03.01.2003",7.113333,0.000937552811292271
"1536","06.01.2003",7.166667,0.0074697826319939
"1537","07.01.2003",7.085,-0.0114608198344905
"1538","08.01.2003",6.94,-0.0206780986239306
"1539","09.01.2003",7.006667,0.00956034983572043
"1540","10.01.2003",7,-0.000951975299120237
"1541","13.01.2003",6.933333,-0.00956949909307488
"1542","14.01.2003",6.991667,0.00837836139872519
"1543","15.01.2003",6.876667,-0.0165849244728165
"1544","16.01.2003",6.901667,0.00362888973878523
"1545","17.01.2003",6.836667,-0.00946264445404986
"1546","21.01.2003",6.65,-0.0276834775051196
"1547","22.01.2003",6.718333,0.0102232036177753
"1548","23.01.2003",6.8,0.0120825538965228
"1549","24.01.2003",6.725,-0.0110906866941583
"1550","27.01.2003",6.655,-0.0104634736408277
"1551","28.01.2003",6.763333,0.0161473640371752
"1552","29.01.2003",6.793333,0.00442587417450419
"1553","30.01.2003",6.77,-0.00344060313457078
"1554","31.01.2003",6.825,0.00809125414683982
"1555","03.02.2003",6.751667,-0.0108029037139547
"1556","04.02.2003",6.778333,0.00394176415771108
"1557","05.02.2003",6.86,0.011976240223014
"1558","06.02.2003",6.913333,0.00774442417946869
"1559","07.02.2003",6.913333,0
"1560","10.02.2003",6.9,-0.00193045431404888
"1561","11.02.2003",6.77,-0.0190203246790302
"1562","12.02.2003",6.828333,0.0085794865903329
"1563","13.02.2003",6.833333,0.000731975181247345
"1564","14.02.2003",6.883333,0.00729043361701704
"1565","18.02.2003",7.068333,0.0265216847869734
"1566","19.02.2003",7.105,0.00517409444930988
"1567","20.02.2003",7.108333,0.000468996267250392
"1568","21.02.2003",7.108333,0
"1569","24.02.2003",6.976667,-0.0186964622482081
"1570","25.02.2003",7.005,0.00405288422086416
"1571","26.02.2003",7.015,0.0014265337654538
"1572","27.02.2003",7.068333,0.00757395354532997
"1573","28.02.2003",7.076667,0.00117836705045556
"1574","03.03.2003",7.051667,-0.00353899137614083
"1575","04.03.2003",6.966667,-0.0121271246245245
"1576","05.03.2003",6.925,-0.00599886607614226
"1577","06.03.2003",6.836667,-0.0128377199005197
"1578","07.03.2003",6.908333,0.0104280319294607
"1579","10.03.2003",6.83,-0.0114036905196443
"1580","11.03.2003",6.733333,-0.0142544073486011
"1581","12.03.2003",6.72,-0.0019821116990395
"1582","13.03.2003",6.905,0.0271576323261974
"1583","14.03.2003",6.958333,0.00769414730336109
"1584","17.03.2003",6.885,-0.0105948019839986
"1585","18.03.2003",7.12,0.0335625932432664
"1586","19.03.2003",7.166667,0.00653296755324988
"1587","20.03.2003",7.18,0.00185869008299841
"1588","21.03.2003",7.245,0.00901219271251297
"1589","24.03.2003",7.086667,-0.022096444490266
"1590","25.03.2003",7.113333,0.0037557790627607
"1591","26.03.2003",7.108333,-0.000703152528825998
"1592","27.03.2003",7.116667,0.00117174002861583
"1593","28.03.2003",7.083333,-0.0046949382014387
"1594","31.03.2003",7.133333,0.00703402698723168
"1595","01.04.2003",7.12,-0.00187086120683872
"1596","02.04.2003",7.32,0.0277026025493358
"1597","03.04.2003",7.356667,0.00499664893769006
"1598","04.04.2003",7.421667,0.00879671810818619
"1599","07.04.2003",7.511667,0.0120537168308205
"1600","08.04.2003",7.471667,-0.00533927829764245
"1601","09.04.2003",7.368333,-0.0139266401808125
"1602","10.04.2003",7.45,0.0110225390200061
"1603","11.04.2003",7.475,0.00335008688528181
"1604","14.04.2003",7.493333,0.00244957259664383
"1605","15.04.2003",7.676667,0.0241717767127132
"1606","16.04.2003",7.596667,-0.0104758701177307
"1607","17.04.2003",7.626667,0.00394132308140371
"1608","21.04.2003",7.623333,-0.000437245908605672
"1609","22.04.2003",7.595,-0.00372353959343846
"1610","23.04.2003",7.663333,0.00895687056207072
"1611","24.04.2003",7.623333,-0.00523333096863217
"1612","25.04.2003",7.811667,0.0244047097366024
"1613","28.04.2003",7.893333,0.0104000937401875
"1614","29.04.2003",7.963333,0.00882915169312474
"1615","30.04.2003",8.105,0.01763352437655
"1616","01.05.2003",8.025,-0.00991948617155992
"1617","02.05.2003",7.931667,-0.0116984410854808
"1618","05.05.2003",8.003333,0.00899485198513967
"1619","06.05.2003",8.133333,0.0161127227317007
"1620","07.05.2003",8.151667,0.002251643567204
"1621","08.05.2003",8.208333,0.00692741156626174
"1622","09.05.2003",8.305,0.0117078852843532
"1623","12.05.2003",8.45,0.0173086983038243
"1624","13.05.2003",8.365,-0.0101101069302951
"1625","14.05.2003",8.513333,0.0175771883432276
"1626","15.05.2003",8.43,-0.00983675076825081
"1627","16.05.2003",8.43,0
"1628","19.05.2003",8.168333,-0.0315319231283621
"1629","20.05.2003",8.291667,0.014986185692149
"1630","21.05.2003",8.156667,-0.0164154049247142
"1631","22.05.2003",8.133333,-0.00286482700539771
"1632","23.05.2003",8.05,-0.010298711216967
"1633","27.05.2003",8.156667,0.0131635382223646
"1634","28.05.2003",8.091667,-0.00800086294891412
"1635","29.05.2003",8.313333,0.0270258447836264
"1636","30.05.2003",8.41,0.0115608624973078
"1637","02.06.2003",8.546667,0.0161199084010621
"1638","03.06.2003",8.581667,0.00408680128656902
"1639","04.06.2003",8.75,0.0194255166970352
"1640","05.06.2003",8.761667,0.00133248327828981
"1641","06.06.2003",8.55,-0.024454900699144
"1642","09.06.2003",8.583333,0.00389101665801425
"1643","10.06.2003",8.556667,-0.00311155443576502
"1644","11.06.2003",8.513333,-0.00507722238890339
"1645","12.06.2003",8.571667,0.00682870666456288
"1646","13.06.2003",8.516667,-0.00643716232603152
"1647","16.06.2003",8.591667,0.00876771291165104
"1648","17.06.2003",8.458333,-0.0156406707472234
"1649","18.06.2003",8.473333,0.00177182846912055
"1650","19.06.2003",8.363333,-0.0130669059003905
"1651","20.06.2003",8.301667,-0.00740069384398793
"1652","23.06.2003",8.203333,-0.0119158029087506
"1653","24.06.2003",8.108333,-0.0116482368069763
"1654","25.06.2003",8.036667,-0.00887785329245424
"1655","26.06.2003",7.953333,-0.0104233589110238
"1656","27.06.2003",7.935,-0.00230773211213878
"1657","30.06.2003",8.043333,0.0135601955482693
"1658","01.07.2003",7.996667,-0.00581871965911402
"1659","02.07.2003",8.19,0.0238890679974503
"1660","03.07.2003",8.1,-0.0110498361865849
"1661","07.07.2003",8.15,0.00615386557437829
"1662","08.07.2003",8.195,0.00550628494302163
"1663","09.07.2003",8.223333,0.00345138914229892
"1664","10.07.2003",7.951667,-0.0335940091181994
"1665","11.07.2003",7.966667,0.00188461989046593
"1666","14.07.2003",8.108333,0.0176260861836304
"1667","15.07.2003",8.111667,0.00041109741639391
"1668","16.07.2003",8.078333,-0.00411785634379084
"1669","17.07.2003",8.003333,-0.00932745945085367
"1670","18.07.2003",8.043333,0.0049854696109032
"1671","21.07.2003",8.033333,-0.00124403919191885
"1672","22.07.2003",8.176667,0.0176851000339729
"1673","23.07.2003",8.345,0.0203779467451025
"1674","24.07.2003",8.526667,0.0215359894618291
"1675","25.07.2003",8.67,0.016670244216823
"1676","28.07.2003",8.73,0.00689657905906046
"1677","29.07.2003",8.633333,-0.0111347284241678
"1678","30.07.2003",8.55,-0.00969935847867407
"1679","31.07.2003",8.675,0.014514042884254
"1680","01.08.2003",8.683333,0.000960115310626405
"1681","04.08.2003",8.615,-0.00790057116365657
"1682","05.08.2003",8.556667,-0.00679412480897472
"1683","06.08.2003",8.481667,-0.0088037344977808
"1684","07.08.2003",8.59,0.0126917253230266
"1685","08.08.2003",8.735,0.0167392075898558
"1686","11.08.2003",8.783333,0.00551800478257708
"1687","12.08.2003",8.865,0.00925499115757432
"1688","13.08.2003",8.856667,-0.000940430786127406
"1689","14.08.2003",8.841667,-0.00169507520782464
"1690","15.08.2003",8.908333,0.0075116972926317
"1691","18.08.2003",8.921667,0.00149568171461012
"1692","19.08.2003",8.791667,-0.0146784714966487
"1693","20.08.2003",8.743333,-0.00551287395642549
"1694","21.08.2003",8.708333,-0.00401108374703404
"1695","22.08.2003",8.733333,0.00286670059164913
"1696","25.08.2003",8.816667,0.00949682351237957
"1697","26.08.2003",8.848333,0.00358517225226495
"1698","27.08.2003",8.798333,-0.00566680797414067
"1699","28.08.2003",8.77,-0.00322546533741422
"1700","29.08.2003",8.955,0.0208752291285835
"1701","02.09.2003",8.911667,-0.00485071837593882
"1702","03.09.2003",9.108333,0.0218283916612323
"1703","04.09.2003",9.078333,-0.00329912334790017
"1704","05.09.2003",9.008333,-0.00774054759568194
"1705","08.09.2003",8.958333,-0.00556587728397236
"1706","09.09.2003",8.926667,-0.00354107163419856
"1707","10.09.2003",8.858333,-0.00768449100566519
"1708","11.09.2003",8.858333,0
"1709","12.09.2003",8.768333,-0.0102118894314766
"1710","15.09.2003",8.606667,-0.0186095730190208
"1711","16.09.2003",8.583333,-0.0027148358733697
"1712","17.09.2003",8.571667,-0.0013600701601055
"1713","18.09.2003",8.85,0.0319552295732605
"1714","19.09.2003",8.813333,-0.00415177052594562
"1715","22.09.2003",8.675,-0.0158203626609695
"1716","23.09.2003",8.908333,0.0265418049919278
"1717","24.09.2003",8.843333,-0.00732328903649052
"1718","25.09.2003",8.723333,-0.013662452126109
"1719","26.09.2003",8.541667,-0.0210452018473993
"1720","29.09.2003",8.735,0.0223817557711678
"1721","30.09.2003",8.67,-0.00746915279356937
"1722","01.10.2003",8.766667,0.0110878977459717
"1723","02.10.2003",8.805,0.0043630534097472
"1724","03.10.2003",8.885,0.0090447196584452
"1725","06.10.2003",8.921667,0.00411835093284628
"1726","07.10.2003",8.903333,-0.00205711152486315
"1727","08.10.2003",8.84,-0.00713882436504574
"1728","09.10.2003",8.866667,0.00301208806397577
"1729","10.10.2003",9.041667,0.0195445953453449
"1730","13.10.2003",9.053333,0.00128941714466101
"1731","14.10.2003",9.211667,0.0173378555995781
"1732","15.10.2003",9.168333,-0.00471535150082684
"1733","16.10.2003",9.123333,-0.00492028345416139
"1734","17.10.2003",9.15,0.00291868143930627
"1735","20.10.2003",9.13,-0.00218818468055278
"1736","21.10.2003",9.366667,0.0255916286519011
"1737","22.10.2003",9.655,0.0303185926216994
"1738","23.10.2003",9.9,0.0250588412600667
"1739","24.10.2003",9.891667,-0.000842071614523486
"1740","27.10.2003",9.846667,-0.00455966323849379
"1741","28.10.2003",10.083333,0.0237508404633619
"1742","29.10.2003",10.15,0.00658984273690746
"1743","30.10.2003",10.18,0.00295130563458032
"1744","31.10.2003",10.033333,-0.0145121612582481
"1745","03.11.2003",9.891667,-0.0142201643381077
"1746","04.11.2003",9.95,0.00587986564448044
"1747","05.11.2003",9.98,0.00301053915287128
"1748","06.11.2003",10.041667,0.00616004601435693
"1749","07.11.2003",10.118333,0.00760579063305553
"1750","10.11.2003",10.166667,0.00476550076135577
"1751","11.11.2003",10.023333,-0.0141987526555502
"1752","12.11.2003",10.008333,-0.00149762908423244
"1753","13.11.2003",10.098333,0.0089523147277365
"1754","14.11.2003",9.93,-0.0168098826630137
"1755","17.11.2003",9.816667,-0.0114788226717383
"1756","18.11.2003",9.87,0.00541819806004719
"1757","19.11.2003",9.775,-0.00967174757396064
"1758","20.11.2003",9.916667,0.0143887710655445
"1759","21.11.2003",9.705,-0.0215756603160003
"1760","24.11.2003",9.741667,0.003771036286328
"1761","25.11.2003",9.816667,0.00766940247804132
"1762","26.11.2003",9.841667,0.00254345189957476
"1763","28.11.2003",9.891667,0.00506757824110309
"1764","01.12.2003",10.01,0.0118919078011083
"1765","02.12.2003",10,-0.000999500333083499
"1766","03.12.2003",9.988333,-0.00116738112427497
"1767","04.12.2003",9.916667,-0.00720083493279683
"1768","05.12.2003",9.993333,0.00770129371379708
"1769","08.12.2003",9.841667,-0.0152930633658533
"1770","09.12.2003",9.875,0.00338120350226797
"1771","10.12.2003",9.833333,-0.00422837000782682
"1772","11.12.2003",9.925,0.00927888579389533
"1773","12.12.2003",10,0.00752826642079159
"1774","15.12.2003",9.905,-0.0095454128435315
"1775","16.12.2003",9.941667,0.00369503269427421
"1776","17.12.2003",10.041667,0.0100084234929412
"1777","18.12.2003",10.03,-0.00116253436388553
"1778","19.12.2003",10.031667,0.000166187585890728
"1779","22.12.2003",10.273333,0.0238047192176612
"1780","23.12.2003",10.331667,0.00566213597164477
"1781","24.12.2003",10.37,0.00370337749239511
"1782","26.12.2003",10.358333,-0.00112570569298045
"1783","29.12.2003",10.498333,0.0134251661062551
"1784","30.12.2003",10.56,0.00585679562340489
"1785","31.12.2003",10.546667,-0.00126339244120997
"1786","02.01.2004",10.653333,0.0100629151039468
"1787","05.01.2004",10.768333,0.0107368964462058
"1788","06.01.2004",10.7,-0.00636595591919765
"1789","07.01.2004",10.518333,-0.0171240067904666
"1790","08.01.2004",10.475,-0.00412826886919254
"1791","09.01.2004",10.566667,0.00871295795266464
"1792","12.01.2004",10.545,-0.00205260983012824
"1793","13.01.2004",10.59,0.00425834568257725
"1794","14.01.2004",10.461667,-0.0121923446495756
"1795","15.01.2004",10.3,-0.0155739197281493
"1796","16.01.2004",10.25,-0.00486618965117301
"1797","20.01.2004",10.505,0.0245736287125466
