"","ts","pr","rt"
"5416","09.10.2000",0.2532,0.0139194929842935
"5417","06.10.2000",0.2528,-0.0015810279973186
"5418","05.10.2000",0.2521,-0.0027728280788284
"5419","04.10.2000",0.2511,-0.00397456803033481
"5420","03.10.2000",0.251,-0.000398327031755346
"5421","02.10.2000",0.2503,-0.00279274069405526
"5422","29.09.2000",0.2498,-0.00199960074625135
"5423","28.09.2000",0.2513,0.0059868468580694
"5424","27.09.2000",0.2485,-0.0112045990128631
"5425","26.09.2000",0.2477,-0.00322450904136948
"5426","25.09.2000",0.2509,0.0128361168770627
"5427","22.09.2000",0.2501,-0.00319361548880332
"5428","21.09.2000",0.2531,0.0119238296675051
"5429","20.09.2000",0.2558,0.0106112215936641
"5430","19.09.2000",0.2555,-0.00117347950098331
"5431","18.09.2000",0.2578,0.00896168086132768
"5432","15.09.2000",0.2611,0.0127193851999963
"5433","14.09.2000",0.2571,-0.0154383614332394
"5434","13.09.2000",0.2589,0.00697677248564824
"5435","12.09.2000",0.2589,0
"5436","11.09.2000",0.263,0.0157121454202725
"5437","08.09.2000",0.2608,-0.00840020212526678
"5438","07.09.2000",0.2595,-0.00499712744655439
"5439","06.09.2000",0.2626,0.0118752592627525
"5440","05.09.2000",0.2588,-0.0145763992419505
"5441","04.09.2000",0.2572,-0.00620157026328116
"5442","01.09.2000",0.2542,-0.0117326336081107
"5443","31.08.2000",0.2572,0.0117326336081106
"5444","30.08.2000",0.2557,-0.0058491100663234
"5445","29.08.2000",0.256,0.00117256218242159
"5446","28.08.2000",0.2538,-0.00863088919927514
"5447","25.08.2000",0.2538,0
"5448","24.08.2000",0.2535,-0.00118273224904949
"5449","23.08.2000",0.2552,0.00668372843939682
"5450","22.08.2000",0.2583,0.0120741486311601
"5451","21.08.2000",0.2574,-0.00349040493976838
"5452","18.08.2000",0.2564,-0.00389257011551133
"5453","17.08.2000",0.253,-0.0133492363189948
"5454","16.08.2000",0.2517,-0.00515158658625013
"5455","15.08.2000",0.2538,0.0083086531390172
"5456","14.08.2000",0.2535,-0.00118273224904949
"5457","11.08.2000",0.2548,0.00511510066677041
"5458","10.08.2000",0.2533,-0.00590436669037875
"5459","09.08.2000",0.2542,0.003546801747724
"5460","08.08.2000",0.2535,-0.00275753572411576
"5461","07.08.2000",0.2521,-0.00553798883736372
"5462","04.08.2000",0.2513,-0.00317838964432748
"5463","03.08.2000",0.2501,-0.00478660666597329
"5464","02.08.2000",0.25,-0.000399920021326947
"5465","01.08.2000",0.2513,0.00518652668730015
"5466","31.07.2000",0.2489,-0.00959623517600017
"5467","28.07.2000",0.2492,0.00120457753975181
"5468","27.07.2000",0.2491,-0.000401364645163366
"5469","26.07.2000",0.247,-0.0084660856401575
"5470","25.07.2000",0.2479,0.00363710241316767
"5471","24.07.2000",0.2498,0.00763515865033245
"5472","21.07.2000",0.2483,-0.00602290517735636
"5473","20.07.2000",0.2481,-0.000805801816365587
"5474","19.07.2000",0.2492,0.00442389621554279
"5475","18.07.2000",0.2506,0.00560225554866975
"5476","17.07.2000",0.2479,-0.010832603420823
"5477","14.07.2000",0.2463,-0.00647513391465266
"5478","13.07.2000",0.2475,0.00486027688225288
"5479","12.07.2000",0.2466,-0.00364299127850098
"5480","11.07.2000",0.2469,0.00121580562088995
"5481","10.07.2000",0.2444,-0.0101771690536935
"5482","07.07.2000",0.244,-0.00163800200423847
"5483","06.07.2000",0.2433,-0.00287297550372501
"5484","05.07.2000",0.2434,0.000410930763949894
"5485","04.07.2000",0.2431,-0.00123329923134915
"5486","03.07.2000",0.2443,0.00492409694161711
"5487","30.06.2000",0.241,-0.0136000447730398
"5488","29.06.2000",0.2394,-0.0066611403667822
"5489","28.06.2000",0.2412,0.00749067172915766
"5490","27.06.2000",0.2407,-0.00207512006400407
"5491","26.06.2000",0.2402,-0.00207943514314308
"5492","23.06.2000",0.2409,0.00290999997494259
"5493","22.06.2000",0.2425,0.00661980075671209
"5494","21.06.2000",0.2404,-0.00869750771648532
"5495","20.06.2000",0.2387,-0.0070966693162681
"5496","19.06.2000",0.2377,-0.00419815897863618
"5497","16.06.2000",0.2346,-0.0131274381467731
"5498","15.06.2000",0.2387,0.0173255971254093
"5499","14.06.2000",0.2368,-0.00799163033493374
"5500","13.06.2000",0.2361,-0.00296045891838344
"5501","12.06.2000",0.2384,0.00969449109972753
"5502","09.06.2000",0.237,-0.0058897940560636
"5503","08.06.2000",0.2378,0.00336984312155036
"5504","07.06.2000",0.2397,0.00795815718365708
"5505","06.06.2000",0.2407,0.00416320334868768
"5506","05.06.2000",0.2458,0.0209668523429081
"5507","02.06.2000",0.244,-0.00734997183873255
"5508","01.06.2000",0.2452,0.00490597876885441
"5509","31.05.2000",0.2426,-0.0106602075521065
"5510","30.05.2000",0.2422,-0.00165016539095791
"5511","29.05.2000",0.2392,-0.0124638090425152
"5512","26.05.2000",0.2384,-0.00335008688528197
"5513","25.05.2000",0.2417,0.0137473525182426
"5514","24.05.2000",0.2463,0.0188530174170548
"5515","23.05.2000",0.244,-0.00938207983329033
"5516","22.05.2000",0.2452,0.00490597876885441
"5517","19.05.2000",0.2468,0.00650408796917648
"5518","18.05.2000",0.2492,0.00967749488206544
"5519","17.05.2000",0.2482,-0.00402091414279127
"5520","16.05.2000",0.2503,0.00842532566722173
"5521","15.05.2000",0.2513,0.00398724611181799
"5522","12.05.2000",0.2426,-0.0352334480395968
"5523","11.05.2000",0.2487,0.0248333542994092
"5524","10.05.2000",0.2492,0.00200843610393912
"5525","09.05.2000",0.2456,-0.0145515906403107
"5526","08.05.2000",0.2493,0.0149527942565246
"5527","05.05.2000",0.2409,-0.0342750809086865
"5528","04.05.2000",0.2454,0.0185076226559855
"5529","03.05.2000",0.2489,0.0141616770967352
"5530","02.05.2000",0.245,-0.0157929988288194
"5531","01.05.2000",0.2442,-0.00327064886812261
"5532","28.04.2000",0.2451,0.00367872885746259
"5533","27.04.2000",0.2503,0.0209939079036617
"5534","26.04.2000",0.2518,0.00597492317251819
"5535","25.04.2000",0.252,0.000793965901176524
"5536","24.04.2000",0.2482,-0.0151942147409164
"5537","21.04.2000",0.2483,0.000402819743614092
"5538","20.04.2000",0.2484,0.000402657545202822
"5539","19.04.2000",0.248,-0.00161160389434153
"5540","18.04.2000",0.2479,-0.00040330712383732
"5541","17.04.2000",0.2463,-0.00647513391465266
"5542","14.04.2000",0.2448,-0.00610875448832125
"5543","13.04.2000",0.2515,0.027001438901623
"5544","12.04.2000",0.2513,-0.000795544990247346
"5545","11.04.2000",0.2541,0.0110804457765717
"5546","10.04.2000",0.2509,-0.0126734369537417
"5547","07.04.2000",0.2524,0.00596067729468139
"5548","06.04.2000",0.2501,-0.0091542927834848
"5549","05.04.2000",0.2472,-0.0116631123000377
"5550","04.04.2000",0.248,0.00323102058144654
"5551","03.04.2000",0.2522,0.0167936773658369
"5552","31.03.2000",0.2533,0.00435213347681056
"5553","30.03.2000",0.2519,-0.00554237364906507
"5554","29.03.2000",0.2566,0.0184862688229714
"5555","28.03.2000",0.2568,0.000779119634270023
"5556","27.03.2000",0.2566,-0.000779119634269917
"5557","24.03.2000",0.2538,-0.0109718969012486
"5558","23.03.2000",0.2543,0.00196811714778661
"5559","22.03.2000",0.2567,0.0093934154490206
"5560","21.03.2000",0.256,-0.00273064339753216
"5561","20.03.2000",0.2536,-0.00941922191649164
"5562","17.03.2000",0.2524,-0.00474309189601274
"5563","16.03.2000",0.2525,0.000396118048356413
"5564","15.03.2000",0.2528,0.00118741355728784
"5565","14.03.2000",0.2523,-0.00197980662569025
"5566","13.03.2000",0.2527,0.00158415874713639
"5567","10.03.2000",0.2534,0.00276625349289033
"5568","09.03.2000",0.2531,-0.00118460033596041
"5569","08.03.2000",0.2512,-0.00753523295703476
"5570","07.03.2000",0.2516,0.0015910902322419
"5571","06.03.2000",0.253,0.00554896390123473
"5572","03.03.2000",0.253,0
"5573","02.03.2000",0.251,-0.0079365495957363
"5574","01.03.2000",0.25,-0.00399202126953745
"5575","29.02.2000",0.249,-0.00400802139753882
"5576","28.02.2000",0.2465,-0.0100909029819628
"5577","25.02.2000",0.2474,0.00364446647564285
"5578","24.02.2000",0.246,-0.00567492402602477
"5579","23.02.2000",0.2446,-0.00570731267929075
"5580","22.02.2000",0.2434,-0.00491804269964526
"5581","21.02.2000",0.2468,0.0138721114778058
"5582","18.02.2000",0.2465,-0.00121629854848791
"5583","17.02.2000",0.2463,-0.000811688356252597
"5584","16.02.2000",0.2452,-0.00447610106443586
"5585","15.02.2000",0.246,0.0032573318703065
"5586","14.02.2000",0.2461,0.00040642146464745
"5587","11.02.2000",0.2437,-0.00979999676584974
"5588","10.02.2000",0.2447,0.00409500981746549
"5589","09.02.2000",0.243,-0.0069715271080775
"5590","08.02.2000",0.2452,0.0090127607215079
"5591","07.02.2000",0.2437,-0.00613624343089583
"5592","04.02.2000",0.2433,-0.00164271084168363
"5593","03.02.2000",0.2418,-0.00618431160878466
"5594","02.02.2000",0.2423,0.00206568964178771
"5595","01.02.2000",0.2421,-0.000825763878467167
"5596","31.01.2000",0.2451,0.0123154265900541
"5597","28.01.2000",0.2442,-0.00367872885746266
"5598","27.01.2000",0.2433,-0.00369231188712738
"5599","26.01.2000",0.2421,-0.00494438584546408
"5600","25.01.2000",0.2418,-0.00123992576332055
"5601","24.01.2000",0.2423,0.00206568964178771
"5602","21.01.2000",0.2431,0.00329625349959777
"5603","20.01.2000",0.241,-0.00867594783142274
"5604","19.01.2000",0.242,0.00414079266603139
"5605","18.01.2000",0.2415,-0.00206825306405907
"5606","17.01.2000",0.2424,0.00371978110253208
"5607","14.01.2000",0.2424,0
"5608","13.01.2000",0.2398,-0.0107840116017455
"5609","12.01.2000",0.2385,-0.00543593226501802
"5610","11.01.2000",0.238,-0.00209863665692125
"5611","10.01.2000",0.2397,0.00711746776886395
"5612","07.01.2000",0.2384,-0.005438206249144
"5613","06.01.2000",0.2373,-0.00462477174947672
"5614","05.01.2000",0.2347,-0.0110170605847401
"5615","04.01.2000",0.2354,0.0029780919691985
"5616","03.01.2000",0.2356,0.000849256951255328
"5617","31.12.1999",0.24,0.0185034715645595
"5618","30.12.1999",0.2391,-0.00375704887771218
"5619","29.12.1999",0.2406,0.00625392907629945
"5620","28.12.1999",0.2399,-0.00291363369492964
"5621","27.12.1999",0.2394,-0.00208637672177608
"5622","24.12.1999",0.2397,0.00125234831646587
"5623","23.12.1999",0.2394,-0.00125234831646584
"5624","22.12.1999",0.2388,-0.0025094116054257
"5625","21.12.1999",0.2395,0.0029270353325227
"5626","20.12.1999",0.2377,-0.00754404248482163
"5627","17.12.1999",0.2375,-0.000841750891452309
"5628","16.12.1999",0.2364,-0.00464233794275278
"5629","15.12.1999",0.2364,0
"5630","14.12.1999",0.2366,0.000845666012343365
"5631","13.12.1999",0.2371,0.00211104152707342
"5632","10.12.1999",0.2392,0.00881802900511694
"5633","09.12.1999",0.2359,-0.0138920356628473
"5634","08.12.1999",0.2341,-0.00765961191676419
"5635","07.12.1999",0.2329,-0.00513919760656982
"5636","06.12.1999",0.2337,0.00342906465451697
"5637","03.12.1999",0.2355,0.00767267191166019
"5638","02.12.1999",0.2356,0.000424538320959201
"5639","01.12.1999",0.233,-0.011096998211731
"5640","30.11.1999",0.2337,0.0029997879791117
"5641","29.11.1999",0.229,-0.0203162379905725
"5642","26.11.1999",0.2312,0.00956113324398263
"5643","25.11.1999",0.2326,0.00603710328634179
"5644","24.11.1999",0.2338,0.00514580895340395
"5645","23.11.1999",0.2321,-0.00729773575757675
"5646","22.11.1999",0.2306,-0.00648370544543273
"5647","19.11.1999",0.2299,-0.00304017606582276
"5648","18.11.1999",0.2303,0.00173837505750368
"5649","17.11.1999",0.2288,-0.00653454732099668
"5650","16.11.1999",0.2292,0.00174672533494158
"5651","15.11.1999",0.226,-0.0140599855682985
"5652","12.11.1999",0.2262,0.000884564409734181
"5653","11.11.1999",0.2246,-0.0070985213776774
"5654","10.11.1999",0.2223,-0.0102932213341919
"5655","09.11.1999",0.2256,0.014735698653753
"5656","08.11.1999",0.2268,0.0053050522296931
"5657","05.11.1999",0.2246,-0.00974752954925423
"5658","04.11.1999",0.2218,-0.0125449673880761
"5659","03.11.1999",0.2227,0.0040494993470553
"5660","02.11.1999",0.2247,0.00894060492796146
"5661","01.11.1999",0.2254,0.00311042241439233
"5662","29.10.1999",0.2246,-0.0035555593013331
"5663","28.10.1999",0.2254,0.00355555930133318
"5664","27.10.1999",0.2258,0.00177305010988581
"5665","26.10.1999",0.2269,0.00485974007023428
"5666","25.10.1999",0.2269,0
"5667","22.10.1999",0.2267,-0.00088183427231261
"5668","21.10.1999",0.2247,-0.0088613783221998
"5669","20.10.1999",0.2261,0.00621120009264068
"5670","19.10.1999",0.2244,-0.00754720563538297
"5671","18.10.1999",0.2257,0.00577651017494882
"5672","15.10.1999",0.2254,-0.00133008221781413
"5673","14.10.1999",0.2275,0.00927363678532925
"5674","13.10.1999",0.2274,-0.000439657074569507
"5675","12.10.1999",0.2277,0.00131839175325845
"5676","11.10.1999",0.2304,0.0117879557520422
"5677","08.10.1999",0.2298,-0.00260756340708083
"5678","07.10.1999",0.2289,-0.00392413845613437
"5679","06.10.1999",0.2292,0.00130975788206351
"5680","05.10.1999",0.2287,-0.00218388381184908
"5681","04.10.1999",0.228,-0.00306547207429461
"5682","01.10.1999",0.2275,-0.00219539056343562
"5683","30.09.1999",0.2283,0.00351031514474481
"5684","29.09.1999",0.2294,0.00480665115952046
"5685","28.09.1999",0.2315,0.00911266883101855
"5686","27.09.1999",0.2354,0.0167063212998876
"5687","24.09.1999",0.2344,-0.00425713712331883
"5688","23.09.1999",0.2324,-0.0085690327251014
"5689","22.09.1999",0.2347,0.0098480778792216
"5690","21.09.1999",0.2331,-0.00684055681526634
"5691","20.09.1999",0.236,0.0123642589838985
"5692","17.09.1999",0.233,-0.0127933514599094
"5693","16.09.1999",0.2323,-0.0030088137893371
"5694","15.09.1999",0.2314,-0.0038818250167873
"5695","14.09.1999",0.2331,0.00731973128213517
"5696","13.09.1999",0.235,0.00811796810244747
"5697","10.09.1999",0.2398,0.0202197284492551
"5698","09.09.1999",0.2344,-0.0227761848905564
"5699","08.09.1999",0.2304,-0.0172121288811214
"5700","07.09.1999",0.2298,-0.00260756340708083
"5701","06.09.1999",0.2326,0.0121108746699087
"5702","03.09.1999",0.2361,0.0149352040069033
"5703","02.09.1999",0.2318,-0.0183805131858159
"5704","01.09.1999",0.2374,0.0238715512699162
"5705","31.08.1999",0.2383,0.00378390192912872
"5706","30.08.1999",0.2388,0.00209599741375049
"5707","27.08.1999",0.2395,0.0029270353325227
"5708","26.08.1999",0.2402,0.00291849279491322
"5709","25.08.1999",0.2411,0.0037398755412423
"5710","24.08.1999",0.2387,-0.010004251842341
"5711","23.08.1999",0.2402,0.00626437630109872
"5712","20.08.1999",0.2363,-0.016369725453021
"5713","19.08.1999",0.2378,0.00632780006381938
"5714","18.08.1999",0.2404,0.0108742184043711
"5715","17.08.1999",0.2405,0.000415886884763357
"5716","16.08.1999",0.2393,-0.00500209463148812
"5717","13.08.1999",0.2404,0.00458620774672486
"5718","12.08.1999",0.2388,-0.00667782114260549
"5719","11.08.1999",0.2392,0.00167364055802947
"5720","10.08.1999",0.2371,-0.00881802900511679
"5721","09.08.1999",0.2359,-0.00507400665773047
"5722","06.08.1999",0.2355,-0.00169707295715696
"5723","05.08.1999",0.2348,-0.00297682550253094
"5724","04.08.1999",0.2363,0.00636809623892069
"5725","03.08.1999",0.2373,0.00422297924885578
"5726","02.08.1999",0.2392,0.0079748586347587
"5727","30.07.1999",0.2423,0.0128766057460033
"5728","29.07.1999",0.2429,0.00247320818564687
"5729","28.07.1999",0.2427,-0.000823723275571179
"5730","27.07.1999",0.2463,0.0147241923939364
"5731","26.07.1999",0.2464,0.000405926532872641
"5732","23.07.1999",0.2484,0.00808411839995906
"5733","22.07.1999",0.2471,-0.00524723706475945
"5734","21.07.1999",0.2473,0.000809061532806052
"5735","20.07.1999",0.2502,0.0116584235054401
"5736","19.07.1999",0.2491,-0.00440617576467596
"5737","16.07.1999",0.2517,0.0103834798731355
"5738","15.07.1999",0.252,0.00119118537015323
"5739","14.07.1999",0.2505,-0.0059701669865038
"5740","13.07.1999",0.2503,-0.000798722087190869
"5741","12.07.1999",0.2516,0.00518032638855676
"5742","09.07.1999",0.2509,-0.00278607145390872
"5743","08.07.1999",0.2501,-0.00319361548880332
"5744","07.07.1999",0.2509,0.00319361548880333
"5745","06.07.1999",0.2497,-0.00479425608664915
"5746","05.07.1999",0.2495,-0.000801282094154246
"5747","02.07.1999",0.2489,-0.00240770581802695
"5748","01.07.1999",0.2493,0.00160578115596573
"5749","30.06.1999",0.2466,-0.0108893997992682
"5750","29.06.1999",0.2465,-0.000405597247499144
"5751","28.06.1999",0.2464,-0.000405761823379989
"5752","25.06.1999",0.2451,-0.00528994112529781
"5753","24.06.1999",0.2444,-0.00286006323662663
"5754","23.06.1999",0.2467,0.00936679623787066
"5755","22.06.1999",0.2475,0.00323755847343396
"5756","21.06.1999",0.2475,0
"5757","18.06.1999",0.2465,-0.00404858852600022
"5758","17.06.1999",0.2465,0
"5759","16.06.1999",0.2467,0.000811030052566244
"5760","15.06.1999",0.2444,-0.00936679623787079
"5761","14.06.1999",0.2434,-0.00410004674401344
"5762","11.06.1999",0.2419,-0.00618176293744526
"5763","10.06.1999",0.2428,0.00371364156936166
"5764","09.06.1999",0.2417,-0.00454077147590585
"5765","08.06.1999",0.2409,-0.00331537808861158
"5766","07.06.1999",0.2428,0.0078561495645174
"5767","04.06.1999",0.2407,-0.00868671439631684
"5768","03.06.1999",0.2427,0.00827476794352934
"5769","02.06.1999",0.2418,-0.00371517455186343
"5770","01.06.1999",0.2401,-0.00705543495348466
"5771","31.05.1999",0.2418,0.00705543495348478
"5772","28.05.1999",0.2408,-0.00414422474602636
"5773","27.05.1999",0.2399,-0.00374454358901701
"5774","26.05.1999",0.2413,0.00581880278533705
"5775","25.05.1999",0.239,-0.00957742069947534
"5776","24.05.1999",0.2397,0.00292458950882811
"5777","21.05.1999",0.2397,0
"5778","20.05.1999",0.2397,0
"5779","19.05.1999",0.2397,0
"5780","18.05.1999",0.2394,-0.00125234831646584
"5781","17.05.1999",0.239,-0.00167224119236211
"5782","14.05.1999",0.2379,-0.00461313462259858
"5783","13.05.1999",0.2379,0
"5784","12.05.1999",0.2396,0.00712044893238242
"5785","11.05.1999",0.2395,-0.000417449390324467
"5786","10.05.1999",0.2388,-0.00292703533252277
"5787","07.05.1999",0.2384,-0.00167644632725237
"5788","06.05.1999",0.238,-0.00167926151972003
"5789","05.05.1999",0.2375,-0.00210305019677879
"5790","04.05.1999",0.2392,0.0071323986017807
"5791","03.05.1999",0.2399,0.00292214776917219
"5792","30.04.1999",0.2393,-0.0025041749313212
"5793","29.04.1999",0.2363,-0.0126158107214655
"5794","28.04.1999",0.236,-0.00127037916725223
"5795","27.04.1999",0.235,-0.0042462908814511
"5796","26.04.1999",0.236,0.004246290881451
"5797","23.04.1999",0.236,0
"5798","22.04.1999",0.2334,-0.0110780851731545
"5799","21.04.1999",0.2359,0.0106542665611737
"5800","20.04.1999",0.2346,-0.00552605019425423
"5801","19.04.1999",0.2338,-0.00341588718140707
"5802","16.04.1999",0.2337,-0.00042780749315581
"5803","15.04.1999",0.2345,0.00341734634152177
"5804","14.04.1999",0.2329,-0.00684641099603867
"5805","13.04.1999",0.2329,0
"5806","12.04.1999",0.2339,0.00428449669983799
"5807","09.04.1999",0.233,-0.0038552200244327
"5808","08.04.1999",0.2344,0.00599060413715697
"5809","07.04.1999",0.2336,-0.0034188067487855
"5810","06.04.1999",0.231,-0.0111925404322785
"5811","05.04.1999",0.232,0.00431966114451638
"5812","02.04.1999",0.2303,-0.00735456483967044
"5813","01.04.1999",0.2307,0.00173535835306849
"5814","31.03.1999",0.2324,0.00734185979804824
"5815","30.03.1999",0.2353,0.0124012707555607
"5816","29.03.1999",0.2334,-0.0081075758808613
"5817","26.03.1999",0.2334,0
"5818","25.03.1999",0.2337,0.00128452169235662
"5819","24.03.1999",0.2329,-0.00342906465451694
"5820","23.03.1999",0.2316,-0.00559743119145512
"5821","22.03.1999",0.2326,0.00430849438572396
"5822","19.03.1999",0.2355,0.0123906733719083
"5823","18.03.1999",0.2334,-0.00895719360401683
"5824","17.03.1999",0.2321,-0.00558540657206422
"5825","16.03.1999",0.2307,-0.00605014810068341
"5826","15.03.1999",0.2323,0.00691147459665551
"5827","12.03.1999",0.234,0.00729147558133795
"5828","11.03.1999",0.2292,-0.0207261305171171
"5829","10.03.1999",0.2323,0.0134346549357791
"5830","09.03.1999",0.234,0.00729147558133795
"5831","08.03.1999",0.2354,0.00596507946847489
"5832","05.03.1999",0.2349,-0.0021263031613092
"5833","04.03.1999",0.233,-0.00812143809916648
"5834","03.03.1999",0.2312,-0.00775531676747827
"5835","02.03.1999",0.2305,-0.00303227436151905
"5836","01.03.1999",0.2343,0.0163514830770468
"5837","26.02.1999",0.2299,-0.0189579137446142
"5838","25.02.1999",0.2324,0.0108155932086202
"5839","24.02.1999",0.2335,0.00472205213119596
"5840","23.02.1999",0.2344,0.00384698059390558
"5841","22.02.1999",0.2344,0
"5842","19.02.1999",0.2349,0.00213083396200951
"5843","18.02.1999",0.2353,0.00170140406844983
"5844","17.02.1999",0.2333,-0.00853611670593248
"5845","16.02.1999",0.2337,0.00171306251742792
"5846","15.02.1999",0.2344,0.00299081615804535
"5847","12.02.1999",0.2335,-0.00384698059390552
"5848","11.02.1999",0.2374,0.0165644050666156
"5849","10.02.1999",0.2363,-0.00464429798270545
"5850","09.02.1999",0.2361,-0.000846740101394907
"5851","08.02.1999",0.2354,-0.00296924926529087
"5852","05.02.1999",0.2396,0.0176846714151179
"5853","04.02.1999",0.239,-0.00250731430978372
"5854","03.02.1999",0.2389,-0.000418497599746768
"5855","02.02.1999",0.2366,-0.00967410278747742
"5856","01.02.1999",0.2377,0.00463842282186172
"5857","29.01.1999",0.2398,0.00879586822726564
"5858","28.01.1999",0.2408,0.00416147084125198
"5859","27.01.1999",0.2422,0.00579711768432591
"5860","26.01.1999",0.2404,-0.00745962845793935
"5861","25.01.1999",0.2408,0.00166251077361346
"5862","22.01.1999",0.2398,-0.00416147084125205
"5863","21.01.1999",0.2423,0.0103713852290661
"5864","20.01.1999",0.2449,0.010673336135642
"5865","19.01.1999",0.2441,-0.00327198655920769
"5866","18.01.1999",0.2457,0.00653330212821897
"5867","15.01.1999",0.2432,-0.0102271294351215
"5868","14.01.1999",0.2401,-0.0128286468648043
"5869","13.01.1999",0.2393,-0.0033375083128799
"5870","12.01.1999",0.2454,0.0251715373624833
"5871","11.01.1999",0.2471,0.00690358071775333
"5872","08.01.1999",0.2486,0.00605206608204641
"5873","07.01.1999",0.2472,-0.00564745349307493
"5874","06.01.1999",0.2515,0.0172452639562583
"5875","05.01.1999",0.249,-0.0099900930750863
"5876","04.01.1999",0.2457,-0.0133416169375741
"5877","31.12.1998",0.243,-0.011049836186585
"5878","30.12.1998",0.2449,0.00778852061757375
"5879","29.12.1998",0.2437,-0.00491200332696149
"5880","28.12.1998",0.245,0.00532024991356651
"5881","25.12.1998",0.2462,0.00488600320562621
"5882","24.12.1998",0.2462,0
"5883","23.12.1998",0.2455,-0.00284726651577789
"5884","22.12.1998",0.2459,0.00162800198757164
"5885","21.12.1998",0.2452,-0.00285074516009061
"5886","18.12.1998",0.2434,-0.00736802350862956
"5887","17.12.1998",0.2424,-0.00411692635826739
"5888","16.12.1998",0.2424,0
"5889","15.12.1998",0.242,-0.00165152803847306
"5890","14.12.1998",0.2414,-0.0024824174932552
"5891","11.12.1998",0.2423,0.00372131915904894
"5892","10.12.1998",0.2422,-0.000412796703488077
"5893","09.12.1998",0.244,0.00740439417420987
"5894","08.12.1998",0.2419,-0.0086438076772203
"5895","07.12.1998",0.2445,0.0106908912989452
"5896","04.12.1998",0.245,0.00204290162980033
"5897","03.12.1998",0.2455,0.00203873668984831
"5898","02.12.1998",0.2449,-0.00244698327645314
"5899","01.12.1998",0.2465,0.00651202952462278
"5900","30.11.1998",0.2474,0.00364446647564285
"5901","27.11.1998",0.2505,0.0124524605665319
"5902","26.11.1998",0.2501,-0.00159808264134616
"5903","25.11.1998",0.25,-0.000399920021326947
"5904","24.11.1998",0.2493,-0.00280392733273426
"5905","23.11.1998",0.2488,-0.00200762966448779
"5906","20.11.1998",0.2485,-0.00120651532834098
"5907","19.11.1998",0.2484,-0.000402495477359653
"5908","18.11.1998",0.2475,-0.00362976805057872
"5909","17.11.1998",0.2464,-0.0044543503493802
"5910","16.11.1998",0.2467,0.00121679187594637
"5911","13.11.1998",0.2472,0.0020247020482246
"5912","12.11.1998",0.2475,0.00121285642520923
"5913","11.11.1998",0.248,0.0020181641562372
"5914","10.11.1998",0.2488,0.00322061470004216
"5915","09.11.1998",0.2494,0.00240867238091173
"5916","06.11.1998",0.2488,-0.00240867238091177
"5917","05.11.1998",0.2476,-0.0048348200545834
"5918","04.11.1998",0.2477,0.000403795684872963
"5919","03.11.1998",0.2474,-0.00121187653692631
"5920","02.11.1998",0.246,-0.00567492402602477
"5921","30.10.1998",0.2455,-0.00203458869778757
"5922","29.10.1998",0.2439,-0.00653864201270066
"5923","28.10.1998",0.245,0.00449990532285232
"5924","27.10.1998",0.2429,-0.00860837453660016
"5925","26.10.1998",0.2452,0.0094243680539294
"5926","23.10.1998",0.2421,-0.0127233401180435
"5927","22.10.1998",0.2419,-0.000826446328031299
"5928","21.10.1998",0.2414,-0.00206910895255049
"5929","20.10.1998",0.24,-0.00581638532143988
"5930","19.10.1998",0.2412,0.00498754151103919
"5931","16.10.1998",0.2383,-0.0120960807483339
"5932","15.10.1998",0.2394,0.0046054090191763
"5933","14.10.1998",0.2379,-0.00628537581496075
"5934","13.10.1998",0.2367,-0.00505690078897377
"5935","12.10.1998",0.2361,-0.002538072428471
"5936","09.10.1998",0.2334,-0.0115017242390116
"5937","08.10.1998",0.2305,-0.0125028574157524
"5938","07.10.1998",0.2328,0.00992885342057946
"5939","06.10.1998",0.2329,0.000429461033012552
"5940","05.10.1998",0.2324,-0.00214915191253913
"5941","02.10.1998",0.2343,0.00814232053599388
"5942","01.10.1998",0.2334,-0.00384862566129445
"5943","30.09.1998",0.2374,0.0169927623231121
"5944","29.09.1998",0.2388,0.00587989934287947
"5945","28.09.1998",0.2388,0
"5946","25.09.1998",0.2397,0.00376175992189159
"5947","24.09.1998",0.2407,0.00416320334868768
"5948","23.09.1998",0.2394,-0.00541555166515345
"5949","22.09.1998",0.2392,-0.000835771047396158
"5950","21.09.1998",0.239,-0.000836470144966059
"5951","18.09.1998",0.2393,0.00125444298281705
"5952","17.09.1998",0.2399,0.00250417493132118
"5953","16.09.1998",0.2403,0.00166597289677431
"5954","15.09.1998",0.2405,0.000831946803392497
"5955","14.09.1998",0.2403,-0.000831946803392532
"5956","11.09.1998",0.2371,-0.0134061496710634
"5957","10.09.1998",0.2398,0.0113232495220541
"5958","09.09.1998",0.2424,0.0107840116017454
"5959","08.09.1998",0.2446,0.00903496905791267
"5960","07.09.1998",0.2404,-0.0173200205920195
"5961","04.09.1998",0.2391,-0.00542232819677346
"5962","03.09.1998",0.2396,0.00208899177701516
"5963","02.09.1998",0.245,0.0222873443034326
"5964","01.09.1998",0.2417,-0.0135609228352896
"5965","31.08.1998",0.2388,-0.0120709061909902
"5966","28.08.1998",0.2359,-0.0122183951048177
"5967","27.08.1998",0.2399,0.0168141834320195
"5968","26.08.1998",0.2415,0.00664730324697836
"5969","25.08.1998",0.2462,0.0192747406577257
"5970","24.08.1998",0.247,0.00324412287762402
"5971","21.08.1998",0.2396,-0.0304174703866828
