"","ts","pr","rt"
"4142","01.02.2005",42.86,-0.00465550189078612
"4143","31.01.2005",42.89,0.000699708483358131
"4144","28.01.2005",42.8,-0.00210059594103809
"4145","27.01.2005",43.36,0.0129992545436398
"4146","26.01.2005",43.6,0.0055197932235979
"4147","25.01.2005",43.22,-0.00875379927624879
"4148","24.01.2005",43.45,0.00530750063266118
"4149","21.01.2005",42.87,-0.0134385711015154
"4150","20.01.2005",42.56,-0.00725743557649673
"4151","19.01.2005",43.13,0.0133039656263629
"4152","18.01.2005",43.45,0.0073920410516492
"4153","14.01.2005",43.23,-0.00507615303186077
"4154","13.01.2005",42.77,-0.010697776440723
"4155","12.01.2005",42.99,0.00513060826937278
"4156","11.01.2005",42.9,-0.00209570457421899
"4157","10.01.2005",42.9,0
"4158","07.01.2005",43.04,0.00325808991955778
"4159","06.01.2005",43.52,0.0110906866941584
"4160","05.01.2005",43.76,0.00549955556603845
"4161","04.01.2005",43.93,0.00387729987396252
"4162","03.01.2005",45.03,0.0247314763257921
"4163","31.12.2004",45.27,0.00531562713438703
"4164","30.12.2004",45.34,0.00154508363151577
"4165","29.12.2004",45.1,-0.00530739857075037
"4166","28.12.2004",45.26,0.00354139369675853
"4167","27.12.2004",44.88,-0.00843137899095031
"4168","23.12.2004",44.45,-0.00962729925452724
"4169","22.12.2004",44.18,-0.00609276396794249
"4170","21.12.2004",44.04,-0.00317388613749188
"4171","20.12.2004",44.15,0.00249461519548976
"4172","17.12.2004",43.76,-0.00887276893624321
"4173","16.12.2004",44.41,0.0147445111902852
"4174","15.12.2004",44.96,0.0123085362814249
"4175","14.12.2004",44.5,-0.0102840164132411
"4176","13.12.2004",44.25,-0.00563381771825602
"4177","10.12.2004",43.62,-0.0143396106804556
"4178","09.12.2004",44.2,0.0132090283101696
"4179","08.12.2004",44.05,-0.00339943670146403
"4180","07.12.2004",43.85,-0.00455063356399636
"4181","06.12.2004",44,0.00341491510006898
"4182","03.12.2004",44.26,0.00589170070464239
"4183","02.12.2004",43.49,-0.0175503080133565
"4184","01.12.2004",43.68,0.00435930482710241
"4185","30.11.2004",43.04,-0.0147604155831207
"4186","29.11.2004",43.89,0.0195565878466137
"4187","26.11.2004",43.93,0.000910954287545462
"4188","24.11.2004",43.4,-0.0121380168813291
"4189","23.11.2004",43.26,-0.00323102058144653
"4190","22.11.2004",43.6,0.00782872983007607
"4191","19.11.2004",43.76,0.00366300775873702
"4192","18.11.2004",44.27,0.0115870886303239
"4193","17.11.2004",44.96,0.015465958841386
"4194","16.11.2004",44.64,-0.00714288751238011
"4195","15.11.2004",44.59,-0.00112069943367012
"4196","12.11.2004",45.2,0.0135874681988001
"4197","11.11.2004",44.71,-0.0108998965922963
"4198","10.11.2004",44.53,-0.00403407091227827
"4199","09.11.2004",44.2,-0.00743833024995852
"4200","08.11.2004",44.79,0.0132601111355562
"4201","05.11.2004",45.04,0.00556608361222617
"4202","04.11.2004",44.79,-0.00556608361222629
"4203","03.11.2004",44.23,-0.0125816083389734
"4204","02.11.2004",42.72,-0.0347360972282959
"4205","01.11.2004",43.03,0.0072303521985689
"4206","29.10.2004",43,-0.000697431156945857
"4207","28.10.2004",42.91,-0.0020952166901292
"4208","27.10.2004",42.64,-0.00631211914584411
"4209","26.10.2004",42.34,-0.00706051415086992
"4210","25.10.2004",42.12,-0.00520957844094452
"4211","22.10.2004",42.06,-0.00142551699122095
"4212","21.10.2004",42.3,0.00568991577767846
"4213","20.10.2004",41.83,-0.0111733005981252
"4214","19.10.2004",41.87,0.000955794576944967
"4215","18.10.2004",41.68,-0.00454818258594038
"4216","15.10.2004",41.21,-0.0113404520943855
"4217","14.10.2004",40.82,-0.0095087879690273
"4218","13.10.2004",40.76,-0.00147094902717468
"4219","12.10.2004",40.89,0.0031843260220269
"4220","11.10.2004",40.95,0.00146627592252763
"4221","08.10.2004",40.91,-0.000977278357771341
"4222","07.10.2004",40.75,-0.00391869225443535
"4223","06.10.2004",41.81,0.0256797056816021
"4224","05.10.2004",41.74,-0.00167564371941895
"4225","04.10.2004",41.94,0.00478012382471901
"4226","01.10.2004",42.25,0.00736432832940895
"4227","30.09.2004",41.8,-0.0107080142724723
"4228","29.09.2004",42.05,0.00596304688824638
"4229","28.09.2004",41.98,-0.00166607202647019
"4230","27.09.2004",41.49,-0.0117408800477103
"4231","24.09.2004",41.91,0.0100720275922035
"4232","23.09.2004",42.07,0.00381043566544942
"4233","22.09.2004",42.12,0.00118778966334514
"4234","21.09.2004",42.71,0.0139103975876005
"4235","20.09.2004",41.75,-0.0227336335565106
"4236","17.09.2004",41.87,0.00287012873418741
"4237","16.09.2004",41.81,-0.00143403466257825
"4238","15.09.2004",41.79,-0.000478468908649748
"4239","14.09.2004",42.22,0.0102369659603505
"4240","13.09.2004",42.35,0.0030743786778888
"4241","10.09.2004",42.43,0.00188723811616997
"4242","09.09.2004",42.25,-0.00425130541105066
"4243","08.09.2004",42.55,0.00707550121620028
"4244","07.09.2004",42.19,-0.00849662888313582
"4245","03.09.2004",42.17,-0.000474158377778771
"4246","02.09.2004",42.33,0.00378698677436373
"4247","01.09.2004",42.01,-0.00758836935154164
"4248","31.08.2004",41.61,-0.00956716218644077
"4249","30.08.2004",40.76,-0.0206393146403259
"4250","27.08.2004",40.97,0.00513888320425555
"4251","26.08.2004",40.94,-0.000732511325636235
"4252","25.08.2004",40.75,-0.00465174054627171
"4253","24.08.2004",40.5,-0.00615386557437822
"4254","23.08.2004",40.8,0.00738010729762246
"4255","20.08.2004",41.5,0.0170113458265368
"4256","19.08.2004",41.6,0.00240674003056506
"4257","18.08.2004",41.46,-0.00337106025958406
"4258","17.08.2004",41.33,-0.0031404784839926
"4259","16.08.2004",41.2,-0.00315037216816012
"4260","13.08.2004",40.99,-0.00511012183923452
"4261","12.08.2004",40.49,-0.0122731044721765
"4262","11.08.2004",40.48,-0.000247005064859758
"4263","10.08.2004",40.38,-0.00247341209451849
"4264","09.08.2004",40.27,-0.00272783802132863
"4265","06.08.2004",40.51,0.00594208235123621
"4266","05.08.2004",40.35,-0.00395746249864127
"4267","04.08.2004",40.71,0.00888236779892973
"4268","03.08.2004",40.5,-0.00517178840239407
"4269","02.08.2004",40.32,-0.00445435034938031
"4270","30.07.2004",40,-0.00796816964917684
"4271","29.07.2004",39.98,-0.000500125041682354
"4272","28.07.2004",40.02,0.0010000000833335
"4273","27.07.2004",40.11,0.00224635062637402
"4274","26.07.2004",40.29,0.00447761942129448
"4275","23.07.2004",40.21,-0.00198757829407325
"4276","22.07.2004",40.92,0.0175032201742431
"4277","21.07.2004",40.68,-0.00588236990306652
"4278","20.07.2004",40.95,0.0066152391187194
"4279","19.07.2004",38.78,-0.0544471604845727
"4280","16.07.2004",38.96,0.00463082895982851
"4281","15.07.2004",39.14,0.00460948319359582
"4282","14.07.2004",39.93,0.0199829591071998
"4283","13.07.2004",39.52,-0.0103210481954628
"4284","12.07.2004",40.24,0.0180546529118167
"4285","09.07.2004",39.89,-0.00873585987416852
"4286","08.07.2004",39.86,-0.000752351132666649
"4287","07.07.2004",39.67,-0.00477808025840981
"4288","06.07.2004",39.45,-0.00556118723435553
"4289","02.07.2004",40.17,0.0180864010793075
"4290","01.07.2004",39.7,-0.011769260678046
"4291","30.06.2004",39.86,0.00402212709150392
"4292","29.06.2004",39.89,0.000752351132666637
"4293","28.06.2004",40.35,0.0114657287986426
"4294","25.06.2004",40.55,0.00494438584546407
"4295","24.06.2004",40.58,0.000739553836246711
"4296","23.06.2004",40.71,0.00319842811721892
"4297","22.06.2004",40.89,0.00441177186166336
"4298","21.06.2004",41.13,0.00585224786578189
"4299","18.06.2004",41.13,0
"4300","17.06.2004",40.84,-0.00707578894586785
"4301","16.06.2004",40.66,-0.00441718509626439
"4302","15.06.2004",40.95,0.00710700209887812
"4303","14.06.2004",40.54,-0.0100626692752245
"4304","10.06.2004",41.17,0.0154206947579595
"4305","09.06.2004",41.13,-0.000972053539480546
"4306","08.06.2004",41.92,0.0190252577704539
"4307","07.06.2004",41.85,-0.00167124307730239
"4308","04.06.2004",41.22,-0.0151682214731714
"4309","03.06.2004",40.54,-0.016634434438459
"4310","02.06.2004",40.84,0.00737285227261089
"4311","01.06.2004",40.52,-0.00786631391598215
"4312","28.05.2004",40.46,-0.00148184764088325
"4313","27.05.2004",41.13,0.0164239505027334
"4314","26.05.2004",40.41,-0.0176605031519506
"4315","25.05.2004",40.33,-0.00198167020510552
"4316","24.05.2004",39.9,-0.0107192849894589
"4317","21.05.2004",39.72,-0.0045214847188459
"4318","20.05.2004",39.84,0.00301659353942573
"4319","19.05.2004",40.07,0.00575649193165566
"4320","18.05.2004",40.29,0.00547537455520276
"4321","17.05.2004",39.94,-0.00872497121558679
"4322","14.05.2004",39.72,-0.0055234888106973
"4323","13.05.2004",39.77,0.00125802004262745
"4324","12.05.2004",39.94,0.00426546876806971
"4325","11.05.2004",39.98,0.0010010010845848
"4326","10.05.2004",39.56,-0.0105608223177426
"4327","07.05.2004",40.24,0.0170430190369724
"4328","06.05.2004",40.75,0.0125943138953879
"4329","05.05.2004",41.03,0.00684766676722301
"4330","04.05.2004",40.9,-0.00317344340533872
"4331","03.05.2004",40.18,-0.0177607036619677
"4332","30.04.2004",40.13,-0.00124517510796296
"4333","29.04.2004",39.5,-0.0158235123717492
"4334","28.04.2004",38.74,-0.0194280139282263
"4335","27.04.2004",39.68,0.0239746244378222
"4336","26.04.2004",40.01,0.0082821404524716
"4337","23.04.2004",38.01,-0.0512801398679863
"4338","22.04.2004",38.47,0.0120294337630463
"4339","21.04.2004",39.24,0.0198179179329587
"4340","20.04.2004",38.92,-0.00818837737935803
"4341","19.04.2004",39.68,0.0193390250988677
"4342","16.04.2004",39.34,-0.0086054694557589
"4343","15.04.2004",39.37,0.000762291994733066
"4344","14.04.2004",37.9,-0.0380529928672655
"4345","13.04.2004",37.49,-0.0108768813405599
"4346","12.04.2004",38.52,0.0271033561821042
"4347","08.04.2004",38.79,0.00698489452195097
"4348","07.04.2004",38.86,0.00180296249741829
"4349","06.04.2004",38.38,-0.0124289533697401
"4350","05.04.2004",38.2,-0.00470097496702431
"4351","02.04.2004",38.05,-0.00393443130483478
"4352","01.04.2004",38.83,0.0202920594358811
"4353","31.03.2004",38.16,-0.0174052971634902
"4354","30.03.2004",38.05,-0.00288676227239094
"4355","29.03.2004",37.93,-0.00315872860688723
"4356","26.03.2004",37.92,-0.000263678313986468
"4357","25.03.2004",38.25,0.00866488288572373
"4358","24.03.2004",37.5,-0.0198026272961798
"4359","23.03.2004",37.89,0.0103462920541443
"4360","22.03.2004",36.99,-0.0240396191861468
"4361","19.03.2004",38.13,0.0303537680251098
"4362","18.03.2004",38.2,0.00183414174305723
"4363","17.03.2004",37.92,-0.00735683822570844
"4364","16.03.2004",37.88,-0.00105540906894349
"4365","15.03.2004",37.91,0.000791661210365795
"4366","12.03.2004",37.73,-0.00475939555202443
"4367","11.03.2004",37.89,0.00423169105429038
"4368","10.03.2004",39.12,0.0319466201361071
"4369","09.03.2004",39.33,0.0053537412771016
"4370","08.03.2004",39.17,-0.00407643876597814
"4371","05.03.2004",39.37,0.00509295727790609
"4372","04.03.2004",39.55,0.00456158925801667
"4373","03.03.2004",39.43,-0.00303874632412697
"4374","02.03.2004",39.55,0.00303874632412706
"4375","01.03.2004",40.08,0.0133117625629464
"4376","27.02.2004",39.55,-0.0133117625629465
"4377","26.02.2004",39.41,-0.00354610300675059
"4378","25.02.2004",40.04,0.0158593632401076
"4379","24.02.2004",40.41,0.0091983246433623
"4380","23.02.2004",40.47,0.00148367979739194
"4381","20.02.2004",40.4,-0.00173117392066986
"4382","19.02.2004",40.74,0.00838062583155538
"4383","18.02.2004",41.35,0.0148620106710405
"4384","17.02.2004",42.12,0.0184502657960743
"4385","13.02.2004",42.21,0.00213447252863262
"4386","12.02.2004",42.37,0.0037834048440603
"4387","11.02.2004",42.67,0.00705553256144092
"4388","10.02.2004",42.5,-0.00399202126953745
"4389","09.02.2004",42.23,-0.00637320698451902
"4390","06.02.2004",42.19,-0.000947642809604829
"4391","05.02.2004",41.41,-0.0186608285787714
"4392","04.02.2004",41.28,-0.00314427638416848
"4393","03.02.2004",40.5,-0.0190761470608139
"4394","02.02.2004",40.7,0.004926118336056
"4395","30.01.2004",40.44,-0.00640869829627872
"4396","29.01.2004",41.61,0.0285211288425793
"4397","28.01.2004",41.47,-0.00337024873655997
"4398","27.01.2004",42.1,0.0150774664300458
"4399","26.01.2004",42,-0.00237812240496744
"4400","23.01.2004",42.03,0.000714030733656973
"4401","22.01.2004",42.12,0.00213903824874944
"4402","21.01.2004",42.05,-0.00166330084681767
"4403","20.01.2004",41.52,-0.0126841475613237
"4404","16.01.2004",40.85,-0.0162684175516213
"4405","15.01.2004",41.29,0.0107135185919869
"4406","14.01.2004",42.15,0.0206143445498655
"4407","13.01.2004",41.82,-0.00785999044737685
"4408","12.01.2004",41.7,-0.0028735651957317
"4409","09.01.2004",41.76,0.00143781476962742
"4410","08.01.2004",41.84,0.00191387618228442
"4411","07.01.2004",41.87,0.000716760274384271
"4412","06.01.2004",42.23,0.00856128891480028
"4413","05.01.2004",41.92,-0.00736782893306538
"4414","02.01.2004",41.11,-0.0195116391029998
"4415","31.12.2003",41.1,-0.000243279407598113
"4416","30.12.2003",40.4,-0.0171783365350846
"4417","29.12.2003",40,-0.00995033085316809
"4418","26.12.2003",39.73,-0.00677288428742876
"4419","24.12.2003",39.72,-0.000251730649535731
"4420","23.12.2003",39.49,-0.00580736387841374
"4421","22.12.2003",39.29,-0.00507744172818978
"4422","19.12.2003",39.14,-0.00382507160243816
"4423","18.12.2003",39.56,0.0106735447865812
"4424","17.12.2003",39,-0.014256860624865
"4425","16.12.2003",39.4,0.0102041701742417
"4426","15.12.2003",39.41,0.000253774903024149
"4427","12.12.2003",39.38,-0.000761517995932727
"4428","11.12.2003",39.42,0.00101522851359467
"4429","10.12.2003",39.26,-0.00406711287625925
"4430","09.12.2003",39.37,0.00279791610733105
"4431","08.12.2003",39.11,-0.00662591618822338
"4432","05.12.2003",38.53,-0.0149410301293565
"4433","04.12.2003",38.61,0.00207415163807869
"4434","03.12.2003",38.76,0.0038774767464204
"4435","02.12.2003",38.18,-0.0150769687249639
"4436","01.12.2003",37.93,-0.006569462596794
"4437","28.11.2003",37.8,-0.00343325307526563
"4438","26.11.2003",37.82,0.000528960604769503
"4439","25.11.2003",36.93,-0.0238138343658396
"4440","24.11.2003",37.4,0.0126464755560145
"4441","21.11.2003",37.39,-0.000267415431463878
"4442","20.11.2003",37.02,-0.00994498184367079
"4443","19.11.2003",36.59,-0.011683328114236
"4444","18.11.2003",36.86,0.00735197321056172
"4445","17.11.2003",36.63,-0.0062593754509541
"4446","14.11.2003",36.6,-0.0008193363834025
"4447","13.11.2003",35.51,-0.0302338934523242
"4448","12.11.2003",34.44,-0.0305956673954664
"4449","11.11.2003",33.77,-0.0196458451620536
"4450","10.11.2003",33.41,-0.0107175780288113
"4451","07.11.2003",33.72,0.00923587676498951
"4452","06.11.2003",33.45,-0.00803934655941714
"4453","05.11.2003",33.36,-0.0026942090836915
"4454","04.11.2003",33.59,0.00687082613365544
"4455","03.11.2003",34.31,0.0212084532461568
"4456","31.10.2003",34.37,0.001747233991384
"4457","30.10.2003",34.09,-0.00818000471193058
"4458","29.10.2003",34.2,0.00322155791874783
"4459","28.10.2003",34.84,0.0185405079157425
"4460","27.10.2003",34.93,0.00257990683443853
"4461","24.10.2003",35.09,0.00457013077638328
"4462","23.10.2003",34.89,-0.00571593439644105
"4463","22.10.2003",34.79,-0.00287026603483214
"4464","21.10.2003",35.29,0.0142696485233281
"4465","20.10.2003",35.92,0.0176946057468201
"4466","17.10.2003",35.33,-0.016561782062945
"4467","16.10.2003",35.6,0.00761317648693106
"4468","15.10.2003",35.56,-0.00112422721228088
"4469","14.10.2003",36.19,0.0175614269299472
"4470","13.10.2003",36.32,0.00358571615744164
"4471","10.10.2003",36.24,-0.00220507255831387
"4472","09.10.2003",35.66,-0.0161338687397844
"4473","08.10.2003",35.09,-0.0161134228398704
"4474","07.10.2003",34.89,-0.00571593439644105
"4475","06.10.2003",35.09,0.00571593439644111
"4476","03.10.2003",35.11,0.00056980058521711
"4477","02.10.2003",35.2,0.00256009242371056
"4478","01.10.2003",35.29,0.00255355508312719
"4479","30.09.2003",34.79,-0.0142696485233281
"4480","29.09.2003",34.55,-0.00692243895017181
"4481","26.09.2003",34.23,-0.00930509767158498
"4482","25.09.2003",34.44,0.00611622701743605
"4483","24.09.2003",34.4,-0.00116211518017737
"4484","23.09.2003",35.62,0.0348507134821629
"4485","22.09.2003",35.43,-0.00534835898413494
"4486","19.09.2003",36.03,0.0167930058826213
"4487","18.09.2003",35.99,-0.00111080266906253
"4488","17.09.2003",35.81,-0.00501393808059798
"4489","16.09.2003",35.94,0.00362369734507155
"4490","15.09.2003",35.72,-0.0061401253471147
"4491","12.09.2003",35.73,0.000279916027020115
"4492","11.09.2003",35.76,0.000839278269994917
"4493","10.09.2003",35.69,-0.00195941280324444
"4494","09.09.2003",35.54,-0.00421171477556366
"4495","08.09.2003",35.4,-0.00394700258677652
"4496","05.09.2003",35,-0.0113637586503151
"4497","04.09.2003",34.13,-0.0251712985707979
"4498","03.09.2003",33.88,-0.00735189313476202
"4499","02.09.2003",33.14,-0.0220838577854368
"4500","29.08.2003",33.11,-0.000905660439261962
"4501","28.08.2003",33.24,0.00391861842809261
"4502","27.08.2003",33.25,0.000300797114615561
"4503","26.08.2003",33.38,0.00390215113182595
"4504","25.08.2003",33.33,-0.00149902591404086
"4505","22.08.2003",33.42,0.00269663084759954
"4506","21.08.2003",33.38,-0.00119760493355866
"4507","20.08.2003",33.77,0.0116159161637873
"4508","19.08.2003",33.86,0.00266154230751291
"4509","18.08.2003",34.14,0.00823534066130523
"4510","15.08.2003",34.08,-0.00175901540517967
"4511","14.08.2003",33.48,-0.0177624563398405
"4512","13.08.2003",33.46,-0.000597550062596571
"4513","12.08.2003",34.06,0.0177729796758644
"4514","11.08.2003",34,-0.00176315061838085
"4515","08.08.2003",34.04,0.00117577908901204
"4516","07.08.2003",34.58,0.015739176549971
"4517","06.08.2003",34.53,-0.00144696885324342
"4518","05.08.2003",34.27,-0.00755817551538346
"4519","04.08.2003",34.33,0.00174927158308304
"4520","01.08.2003",33.78,-0.0161506960899466
"4521","31.07.2003",34.57,0.0231173425538791
"4522","30.07.2003",35.03,0.0132185832758623
"4523","29.07.2003",34.98,-0.00142836761893958
"4524","28.07.2003",35.25,0.00768905966782184
"4525","25.07.2003",35.56,0.00875588138742616
"4526","24.07.2003",35.18,-0.0107436713362918
"4527","23.07.2003",35.11,-0.00199174912907125
"4528","22.07.2003",34.21,-0.0259679911908275
"4529","21.07.2003",34.13,-0.00234123607089756
"4530","18.07.2003",34.58,0.0130987173365286
"4531","17.07.2003",34.48,-0.00289603445965209
"4532","16.07.2003",34.12,-0.010495723172014
"4533","15.07.2003",34.27,0.00438661326303936
"4534","14.07.2003",34.58,0.00900514436862676
"4535","11.07.2003",34.71,0.00375234961855059
"4536","10.07.2003",34.31,-0.0115909730033365
"4537","09.07.2003",34.57,0.00754939706317468
"4538","08.07.2003",34.74,0.00490550687942567
"4539","07.07.2003",34.77,0.000863185206811085
"4540","03.07.2003",34.98,0.00602152357068589
"4541","02.07.2003",34.93,-0.00143041077171538
"4542","01.07.2003",35.17,0.00684738766715046
"4543","30.06.2003",35.66,0.0138361659491032
"4544","27.06.2003",36.14,0.0133706727290882
"4545","26.06.2003",36.53,0.0107335556431086
"4546","25.06.2003",36.46,-0.00191807155667414
"4547","24.06.2003",36.65,0.00519765908214336
"4548","23.06.2003",36.62,-0.00081888908629589
"4549","20.06.2003",36.99,0.0100530665979981
"4550","19.06.2003",37.26,0.00727275932907966
"4551","18.06.2003",37.49,0.00615386557437829
"4552","17.06.2003",37.29,-0.0053490365570913
"4553","16.06.2003",36.72,-0.0154036284384397
"4554","13.06.2003",35.79,-0.0256530409743553
"4555","12.06.2003",36.24,0.0124949563968442
"4556","11.06.2003",36.63,0.0107040956159443
"4557","10.06.2003",36.23,-0.0109800718837373
"4558","09.06.2003",36.12,-0.00304077635820114
"4559","06.06.2003",36.13,0.000276816610764344
"4560","05.06.2003",36.2,0.00193557367217647
"4561","04.06.2003",36.01,-0.00526244117094165
"4562","03.06.2003",36.13,0.00332686749876515
"4563","02.06.2003",36.08,-0.00138484996512607
"4564","30.05.2003",35.83,-0.00695316387756049
"4565","29.05.2003",36.63,0.0220820454738607
"4566","28.05.2003",36.47,-0.00437757197013422
"4567","27.05.2003",36.69,0.00601423354660183
"4568","23.05.2003",36.12,-0.015657509818406
"4569","22.05.2003",36.1,-0.000553863209949309
"4570","21.05.2003",35.19,-0.0255309140053416
"4571","20.05.2003",35.56,0.0104594593122101
"4572","19.05.2003",35.34,-0.00620594375415342
"4573","16.05.2003",36.67,0.0369435151916843
"4574","15.05.2003",36.04,-0.0173295493430975
"4575","14.05.2003",35.96,-0.00222222313671756
"4576","13.05.2003",36.05,0.00249965412753842
"4577","12.05.2003",36.37,0.00883739526793967
"4578","09.05.2003",36.38,0.000274914091078764
"4579","08.05.2003",36.1,-0.00772630775114105
"4580","07.05.2003",36.59,0.0134821136922804
"4581","06.05.2003",36.73,0.00381888080046027
"4582","05.05.2003",36.41,-0.00875039764423392
"4583","02.05.2003",35.59,-0.0227787626652406
"4584","01.05.2003",35.53,-0.00168728948916571
"4585","30.04.2003",35.36,-0.00479617226349306
"4586","29.04.2003",35.08,-0.00795007026546048
"4587","28.04.2003",35.63,0.0155568121137625
"4588","25.04.2003",35,-0.0178399181283311
"4589","24.04.2003",35.52,0.0147478566345557
"4590","23.04.2003",35.78,0.00729315995660363
"4591","22.04.2003",35.69,-0.00251854057850419
"4592","21.04.2003",35.05,-0.01809492402147
"4593","17.04.2003",35,-0.00142755199118533
"4594","16.04.2003",34.73,-0.0077441947334311
"4595","15.04.2003",35.29,0.0159957709311962
"4596","14.04.2003",34.38,-0.0261246377324755
"4597","11.04.2003",34.4,0.000581564424649465
"4598","10.04.2003",34.48,0.00232288141613973
"4599","09.04.2003",34.84,0.0103867061888098
"4600","08.04.2003",35.07,0.00657991216778453
"4601","07.04.2003",34.62,-0.0129145144040236
"4602","04.04.2003",34.3,-0.00928619557616896
"4603","03.04.2003",33.82,-0.01409301070146
"4604","02.04.2003",33.8,-0.000591540981461249
"4605","01.04.2003",32.88,-0.0275962323009938
"4606","31.03.2003",33.2,0.00968530573446368
"4607","28.03.2003",33.79,0.0176150248037556
"4608","27.03.2003",33.5,-0.00861946189517778
"4609","26.03.2003",33.53,0.000895121647116509
"4610","25.03.2003",34.02,0.0145080264895786
"4611","24.03.2003",33.56,-0.0136137053687103
"4612","21.03.2003",34.8,0.0362825051814231
"4613","20.03.2003",34.37,-0.0124332959186861
"4614","19.03.2003",33.45,-0.0271323042875049
"4615","18.03.2003",32.33,-0.0340561948368959
"4616","17.03.2003",32.33,0
"4617","14.03.2003",31.39,-0.0295062208834795
"4618","13.03.2003",31.13,-0.00831738640034541
"4619","12.03.2003",31.24,0.00352734051796844
"4620","11.03.2003",31.31,0.00223821036682908
"4621","10.03.2003",31.5,0.00605001049327314
"4622","07.03.2003",32.47,0.0303290402831672
"4623","06.03.2003",32,-0.014580683315028
"4624","05.03.2003",32.49,0.0151964468812824
"4625","04.03.2003",32.41,-0.00246533252755312
"4626","03.03.2003",33.31,0.0273906350521323
"4627","28.02.2003",32.77,-0.0163441894948651
"4628","27.02.2003",32.34,-0.0132086085617624
"4629","26.02.2003",32.28,-0.00185701074721277
"4630","25.02.2003",32.11,-0.00528033530032549
"4631","24.02.2003",31.57,-0.0169602055315222
"4632","21.02.2003",31.93,0.0113387041567903
"4633","20.02.2003",31.52,-0.0129237417370123
"4634","19.02.2003",31.59,0.0022183498243155
"4635","18.02.2003",32.09,0.0157038403077718
"4636","14.02.2003",32.44,0.0108477741254465
"4637","13.02.2003",31.87,-0.017727100817967
"4638","12.02.2003",31.62,-0.00787529664791905
"4639","11.02.2003",32.42,0.0249856845262042
"4640","10.02.2003",32.04,-0.0117903941073717
"4641","07.02.2003",32.05,0.000312061166520409
"4642","06.02.2003",31.75,-0.00940445802797829
"4643","05.02.2003",32.47,0.022423860776054
"4644","04.02.2003",32.52,0.00153869856485529
"4645","03.02.2003",32.77,0.00765817803111334
"4646","31.01.2003",33.21,0.0133375726779319
"4647","30.01.2003",32.69,-0.0157818146525361
"4648","29.01.2003",32.77,0.00244424197460412
"4649","28.01.2003",30.94,-0.0574636175658032
"4650","27.01.2003",31.14,0.00644332126093219
"4651","24.01.2003",32.57,0.0448984528822898
"4652","23.01.2003",33.23,0.0200614630783606
"4653","22.01.2003",32.98,-0.00755176523505011
"4654","21.01.2003",33.25,0.00815344997041049
"4655","17.01.2003",33.8,0.0164060353871099
"4656","16.01.2003",33.92,0.00354400843472933
"4657","15.01.2003",34.04,0.00353149278147094
"4658","14.01.2003",34.8,0.0220810830752552
"4659","13.01.2003",34.45,-0.0101083893207609
"4660","10.01.2003",34.66,0.00607728682779226
"4661","09.01.2003",34.63,-0.000865925873129293
"4662","08.01.2003",34.4,-0.00666379403497799
"4663","07.01.2003",34.24,-0.00466201310581119
"4664","06.01.2003",34.95,0.0205239174062778
"4665","03.01.2003",34.47,-0.0138290881510454
"4666","02.01.2003",33.23,-0.0366362981622712
"4667","31.12.2002",32.9,-0.00998042459517661
"4668","30.12.2002",32.76,-0.00426439878645754
"4669","27.12.2002",31.84,-0.0284848980086863
"4670","26.12.2002",32.37,0.0165087069619706
"4671","24.12.2002",32.54,0.00523803385273881
"4672","23.12.2002",32.38,-0.00492915354140253
"4673","20.12.2002",32.76,0.0116673107353794
"4674","19.12.2002",32.87,0.00335212869125935
"4675","18.12.2002",32.89,0.000608272524837698
"4676","17.12.2002",33.47,0.0174808550222695
"4677","16.12.2002",33.45,-0.000597728648997629
"4678","13.12.2002",32.56,-0.0269672454398979
"4679","12.12.2002",32.66,0.00306654640797932
"4680","11.12.2002",32.97,0.00944696954132068
"4681","10.12.2002",33.28,0.00935855886936822
"4682","09.12.2002",32.87,-0.0123962282768799
"4683","06.12.2002",33.11,0.00727496388302692
"4684","05.12.2002",32.85,-0.00788360662853532
"4685","04.12.2002",33.32,0.0142060723680223
"4686","03.12.2002",32.79,-0.0160342264420851
"4687","02.12.2002",33.41,0.0187316655121082
"4688","29.11.2002",34.04,0.0186810473365084
"4689","27.11.2002",33.86,-0.00530192700018409
"4690","26.11.2002",33.94,0.00235988310109095
"4691","25.11.2002",33.71,-0.00679973056011076
"4692","22.11.2002",34.24,0.0156000220275721
"4693","21.11.2002",34.5,0.00756477276377267
"4694","20.11.2002",34.4,-0.00290275965796146
"4695","19.11.2002",34.24,-0.00466201310581119
"4696","18.11.2002",34.6,0.0104591307901373
"4697","15.11.2002",34.88,0.00805991697710025
"4698","14.11.2002",34.9,0.000573230167602471
"4699","13.11.2002",34.32,-0.0167585545886199
"4700","12.11.2002",34.53,0.00610023678213935
"4701","11.11.2002",33.86,-0.0195941346969117
"4702","08.11.2002",34.27,0.0120359591815284
"4703","07.11.2002",34.3,0.000875018285376675
"4704","06.11.2002",35.21,0.026184778995067
"4705","05.11.2002",34.51,-0.0200809960570491
"4706","04.11.2002",33.89,-0.018129151490952
"4707","01.11.2002",34.27,0.0111503502675576
"4708","31.10.2002",33.98,-0.00849821964273164
"4709","30.10.2002",33.5,-0.0142266774127651
"4710","29.10.2002",33.28,-0.00658882287801284
"4711","28.10.2002",34.04,0.0225796877521654
"4712","25.10.2002",34.83,0.0229427806727365
"4713","24.10.2002",33.59,-0.0362506807537083
"4714","23.10.2002",33.77,0.00534443077327497
