"","ts","pr","rt"
"1768","09.07.2014",28.58,0.00420757984001487
"1769","08.07.2014",28.41,-0.00596597663562469
"1770","07.07.2014",28.95,0.0188290081529076
"1771","03.07.2014",29.13,0.00619836695233905
"1772","02.07.2014",29.27,0.00479452973245127
"1773","01.07.2014",29.48,0.00714896661734139
"1774","30.06.2014",29.47,-0.000339270571532526
"1775","27.06.2014",29.2,-0.00920408747536731
"1776","26.06.2014",29,-0.00687287928776206
"1777","25.06.2014",29.08,0.00275482267884446
"1778","24.06.2014",27.16,-0.0683053499748232
"1779","23.06.2014",27.45,0.0106208652650442
"1780","20.06.2014",27.3,-0.00547946576462548
"1781","19.06.2014",26.86,-0.0162485110958226
"1782","18.06.2014",26.91,0.00185977364372286
"1783","17.06.2014",27.12,0.00777349833338045
"1784","16.06.2014",26.91,-0.00777349833338036
"1785","13.06.2014",26.2,-0.0267385539717633
"1786","12.06.2014",26.43,0.00874031784914662
"1787","11.06.2014",26.5,0.00264500437597876
"1788","10.06.2014",26.96,0.0172095530519298
"1789","09.06.2014",27.39,0.0158236972308804
"1790","06.06.2014",27.14,-0.00916932886826373
"1791","05.06.2014",26.81,-0.0122337021588552
"1792","04.06.2014",26.11,-0.0264565695368305
"1793","03.06.2014",25.64,-0.0181647506585681
"1794","02.06.2014",25.82,0.00699575336602722
"1795","30.05.2014",25.48,-0.0132555547145338
"1796","29.05.2014",25.34,-0.00550965581096958
"1797","28.05.2014",25.55,0.00825314175672048
"1798","27.05.2014",25.52,-0.00117485817312432
"1799","23.05.2014",25.71,0.00741756280120898
"1800","22.05.2014",25.39,-0.0125246255612111
"1801","21.05.2014",25.07,-0.012683483546385
"1802","20.05.2014",24.95,-0.00479808997267441
"1803","19.05.2014",24.97,0.000801282094154224
"1804","16.05.2014",25.54,0.0225707463127114
"1805","15.05.2014",25.07,-0.0185739384341911
"1806","14.05.2014",25.2,0.00517208234717551
"1807","13.05.2014",25.05,-0.0059701669865038
"1808","12.05.2014",25.09,0.00159553284745716
"1809","09.05.2014",24.77,-0.0128361168770628
"1810","08.05.2014",24.7,-0.00282999986733667
"1811","07.05.2014",24.71,0.000404776366587296
"1812","06.05.2014",23.64,-0.0442678274626213
"1813","05.05.2014",23.38,-0.0110592364939751
"1814","02.05.2014",23.39,0.000427624552165458
"1815","01.05.2014",23.4,0.00042744176756793
"1816","30.04.2014",23.3,-0.00428266179200074
"1817","29.04.2014",23.48,0.00769563438824071
"1818","28.04.2014",23.37,-0.00469584640912903
"1819","25.04.2014",23.43,0.00256410396893763
"1820","24.04.2014",23.74,0.0131441366618176
"1821","23.04.2014",23.87,0.00546105116921692
"1822","22.04.2014",24.13,0.0108334392862015
"1823","21.04.2014",24.27,0.00578514010156978
"1824","17.04.2014",24.18,-0.00371517455186343
"1825","16.04.2014",24.18,0
"1826","15.04.2014",24.12,-0.00248447332766183
"1827","14.04.2014",23.91,-0.00874459038875137
"1828","11.04.2014",23.91,0
"1829","10.04.2014",23.93,0.000836120450048562
"1830","09.04.2014",24.2,0.0112197312423588
"1831","08.04.2014",23.19,-0.0426314818952004
"1832","07.04.2014",23.03,-0.00692343743484651
"1833","04.04.2014",23.71,0.0290991862447203
"1834","03.04.2014",23.98,0.0113232495220541
"1835","02.04.2014",23.95,-0.00125182574244402
"1836","01.04.2014",23.81,-0.00586266335815289
"1837","31.03.2014",23.38,-0.018224704454849
"1838","28.03.2014",23.36,-0.000855798083896021
"1839","27.03.2014",22.9,-0.0198882473998323
"1840","26.03.2014",23.41,0.0220263709426254
"1841","25.03.2014",23.21,-0.00858006121647366
"1842","24.03.2014",22.7,-0.0222182957989887
"1843","21.03.2014",23.15,0.0196298560448861
"1844","20.03.2014",23.29,0.00602930336400658
"1845","19.03.2014",23.04,-0.0107922480685591
"1846","18.03.2014",23.18,0.00605800208391511
"1847","17.03.2014",23.14,-0.00172711614607508
"1848","14.03.2014",23.2,0.00258955690673368
"1849","13.03.2014",22.77,-0.018708398596616
"1850","12.03.2014",22.7,-0.0030789555882913
"1851","11.03.2014",22.55,-0.00662985853866958
"1852","10.03.2014",22.27,-0.0124945846794111
"1853","07.03.2014",22.61,0.0151518050206022
"1854","06.03.2014",22.98,0.0162319861307312
"1855","05.03.2014",22.74,-0.0104987840982197
"1856","04.03.2014",22.59,-0.00661815784247801
"1857","03.03.2014",22.5,-0.00399202126953745
"1858","28.02.2014",21.82,-0.0306883288054497
"1859","27.02.2014",21.93,0.00502858202487212
"1860","26.02.2014",22.01,0.00364133310857358
"1861","25.02.2014",21.75,-0.0118831380036772
"1862","24.02.2014",21.77,0.000919117711762855
"1863","21.02.2014",21.48,-0.013410605605792
"1864","20.02.2014",21.27,-0.0098246404285182
"1865","19.02.2014",21.34,0.00328561666146148
"1866","18.02.2014",21.77,0.0199496293728488
"1867","14.02.2014",21.57,-0.00922941484539103
"1868","13.02.2014",22.02,0.0206476708934688
"1869","12.02.2014",21.39,-0.0290276082002196
"1870","11.02.2014",20.59,-0.0381180020546163
"1871","10.02.2014",20.7,0.00532817923162535
"1872","07.02.2014",20.58,-0.00581396986541984
"1873","06.02.2014",20.12,-0.022605385174365
"1874","05.02.2014",19.87,-0.012503288667813
"1875","04.02.2014",20.29,0.0209170972739977
"1876","03.02.2014",20.59,0.0146773672019747
"1877","31.01.2014",20.86,0.0130279285329282
"1878","30.01.2014",20.64,-0.0106025089592643
"1879","29.01.2014",20.48,-0.00778214044205496
"1880","28.01.2014",20.57,0.00438490349355876
"1881","27.01.2014",20.32,-0.0122280809545847
"1882","24.01.2014",20.94,0.0300555827321096
"1883","23.01.2014",21.2,0.0123399762355759
"1884","22.01.2014",21.22,0.000942951507870363
"1885","21.01.2014",21.06,-0.00756862648000762
"1886","17.01.2014",21.02,-0.00190114125702431
"1887","16.01.2014",21.16,0.00663824154129366
"1888","15.01.2014",21.01,-0.00711409213318948
"1889","14.01.2014",21.01,0
"1890","13.01.2014",20.71,-0.0143818394494163
"1891","10.01.2014",20.59,-0.00581115436779477
"1892","09.01.2014",20.5,-0.00438063489533556
"1893","08.01.2014",19.62,-0.0438754320071454
"1894","07.01.2014",19.77,0.00761618304530851
"1895","06.01.2014",19.93,0.00806049704217773
"1896","03.01.2014",20.2,0.0134564701824558
"1897","02.01.2014",20.35,0.00739830748144493
"1898","31.12.2013",20.43,0.00392349694092659
"1899","30.12.2013",20.51,0.00390816325475866
"1900","27.12.2013",20.36,-0.00734038040196733
"1901","26.12.2013",20.51,0.00734038040196744
"1902","24.12.2013",20.52,0.000487448218279518
"1903","23.12.2013",20.62,0.00486145828624522
"1904","20.12.2013",20.35,-0.0131805667002098
"1905","19.12.2013",19.79,-0.0279041522741297
"1906","18.12.2013",19.65,-0.00709942129920418
"1907","17.12.2013",19.58,-0.00356870121290589
"1908","16.12.2013",19.55,-0.00153335067098943
"1909","13.12.2013",19.48,-0.00358698821698571
"1910","12.12.2013",19.07,-0.0212718786020614
"1911","11.12.2013",18.92,-0.0078968559885954
"1912","10.12.2013",19.18,0.0136485058315598
"1913","09.12.2013",18.7,-0.0253445455947512
"1914","06.12.2013",18.75,0.00267022855587889
"1915","05.12.2013",18.68,-0.00374031961572329
"1916","04.12.2013",18.36,-0.0172790476083522
"1917","03.12.2013",18.43,0.00380538648938742
"1918","02.12.2013",18.51,0.00433135490367428
"1919","29.11.2013",18.69,0.00967749488206522
"1920","27.11.2013",18.7,0.000534902393069285
"1921","26.11.2013",18.85,0.00798939003347886
"1922","25.11.2013",19,0.00792606527242072
"1923","22.11.2013",19.03,0.00157770214161773
"1924","21.11.2013",19.18,0.00785138814723399
"1925","20.11.2013",18.32,-0.0458747102093079
"1926","19.11.2013",17.34,-0.0549773878935884
"1927","18.11.2013",17.57,0.01317693084661
"1928","15.11.2013",17.53,-0.00227920326586266
"1929","14.11.2013",17.32,-0.0120517957988541
"1930","13.11.2013",17.3,-0.00115540163055576
"1931","12.11.2013",17.58,0.0160553907532976
"1932","11.11.2013",17.52,-0.0034188067487855
"1933","08.11.2013",17.18,-0.0195971689521361
"1934","07.11.2013",17.31,0.00753845263200849
"1935","06.11.2013",17.21,-0.00579375896466975
"1936","05.11.2013",17.25,0.00232153325392073
"1937","04.11.2013",17.14,-0.00639723030773503
"1938","01.11.2013",17.05,-0.00526470944010794
"1939","31.10.2013",16.9,-0.00883658180049811
"1940","30.10.2013",17,0.00589972212718832
"1941","29.10.2013",17.21,0.0122772661672321
"1942","28.10.2013",17.02,-0.0111014870782201
"1943","25.10.2013",17.14,0.00702579002440582
"1944","24.10.2013",17.31,0.0098694560184841
"1945","23.10.2013",17.09,-0.0127908720606183
"1946","22.10.2013",17.12,0.00175387358609664
"1947","21.10.2013",16.77,-0.0206557948784786
"1948","18.10.2013",16.53,-0.0144146640021845
"1949","17.10.2013",16.52,-0.000605143740100844
"1950","16.10.2013",16.46,-0.00363857284390818
"1951","15.10.2013",16.31,-0.0091547786160014
"1952","14.10.2013",16.69,0.0230313210408214
"1953","11.10.2013",16.65,-0.002399521247291
"1954","10.10.2013",16.53,-0.00723330459351984
"1955","09.10.2013",16.21,-0.0195485760853481
"1956","08.10.2013",16.32,0.00676301378837609
"1957","07.10.2013",16.55,0.013994752287111
"1958","04.10.2013",16.63,0.00482219138176423
"1959","03.10.2013",16.54,-0.00542660360929105
"1960","02.10.2013",16.43,-0.00667275754636848
"1961","01.10.2013",16.57,0.00848489938929494
"1962","30.09.2013",16.45,-0.00726835422709075
"1963","27.09.2013",16.23,-0.013464095684881
"1964","26.09.2013",15.92,-0.0192852011102629
"1965","25.09.2013",15.79,-0.00819935214868631
"1966","24.09.2013",15.67,-0.0076287718996212
"1967","23.09.2013",15.44,-0.0147865117712994
"1968","20.09.2013",15.8,0.0230483954362911
"1969","19.09.2013",16.07,0.0169442397165
"1970","18.09.2013",15.87,-0.0125236452111036
"1971","17.09.2013",15.68,-0.0120445196160559
"1972","16.09.2013",15.57,-0.00704002907635479
"1973","13.09.2013",15.68,0.00704002907635482
"1974","12.09.2013",15.78,0.00635730049546628
"1975","11.09.2013",15.81,0.00189933580365254
"1976","10.09.2013",16.01,0.0125708757872427
"1977","09.09.2013",16.14,0.00808713583317926
"1978","06.09.2013",15.88,-0.0162402070228131
"1979","05.09.2013",15.75,-0.00822009054734769
"1980","04.09.2013",15.91,0.0101074770780535
"1981","03.09.2013",16.16,0.0155912107432538
"1982","30.08.2013",16.08,-0.00496278934212912
"1983","29.08.2013",16.1,0.00124300823959724
"1984","28.08.2013",15.94,-0.00998759862834842
"1985","27.08.2013",15.97,0.00188028886485213
"1986","26.08.2013",15.76,-0.0132368777971881
"1987","23.08.2013",15.85,0.00569441589355647
"1988","22.08.2013",15.78,-0.0044261849055615
"1989","21.08.2013",16.02,0.0150946262224849
"1990","20.08.2013",16.17,0.00931973194880245
"1991","19.08.2013",16,-0.0105689513492343
"1992","16.08.2013",16.37,0.0228616691432624
"1993","15.08.2013",16.3,-0.00428528357032694
"1994","14.08.2013",16.41,0.00672579728928284
"1995","13.08.2013",16.31,-0.00611248846907713
"1996","12.08.2013",16.32,0.000612932903038651
"1997","09.08.2013",16.51,0.0115749083960758
"1998","08.08.2013",16.56,0.00302389102507692
"1999","07.08.2013",16.55,-0.000604047134041618
"2000","06.08.2013",16.25,-0.0182931930473255
"2001","05.08.2013",16.27,0.00123001245519985
"2002","02.08.2013",16.23,-0.00246153970444657
"2003","01.08.2013",16.35,0.00736651581676265
"2004","31.07.2013",16.68,0.0199824995873381
"2005","30.07.2013",16.12,-0.0341496598521184
"2006","29.07.2013",15.91,-0.0131128947287868
"2007","26.07.2013",15.96,0.00313774967196717
"2008","25.07.2013",15.69,-0.0170620252767216
"2009","24.07.2013",15.8,0.00698637328798005
"2010","23.07.2013",15.75,-0.00316957476127907
"2011","22.07.2013",15.61,-0.00892863074430143
"2012","19.07.2013",15.49,-0.00771708009856339
"2013","18.07.2013",15.5,0.000645369496423653
"2014","17.07.2013",15.69,0.0121835428197402
"2015","16.07.2013",15.45,-0.0154145634011867
"2016","15.07.2013",15.79,0.0217678249237962
"2017","12.07.2013",16.16,0.0231622248253986
"2018","11.07.2013",16.24,0.00493828164058258
"2019","10.07.2013",16.04,-0.0123917322951634
"2020","09.07.2013",15.61,-0.0271738679110277
"2021","08.07.2013",14.99,-0.0405284224128343
"2022","05.07.2013",14.98,-0.000667334025432849
"2023","03.07.2013",14.86,-0.00804293879946041
"2024","02.07.2013",14.97,0.00737515914192406
"2025","01.07.2013",15.21,0.0159049078396645
"2026","28.06.2013",14.96,-0.0165731337248703
"2027","27.06.2013",14.94,-0.00133779284166005
"2028","26.06.2013",14.76,-0.0121213605323447
"2029","25.06.2013",14.49,-0.0184620628397354
"2030","24.06.2013",14,-0.0344014267173324
"2031","21.06.2013",13.92,-0.00573067470898498
"2032","20.06.2013",13.5,-0.0306369694618898
"2033","19.06.2013",14.06,0.0406442009381351
"2034","18.06.2013",14.17,0.00779316732007028
"2035","17.06.2013",14.12,-0.00353482163749311
"2036","14.06.2013",14.25,0.00916467464956359
"2037","13.06.2013",14.47,0.0153206339287329
"2038","12.06.2013",14.49,0.00138121568919843
"2039","11.06.2013",14.41,-0.00553634632116025
"2040","10.06.2013",14.32,-0.00626524847893115
"2041","07.06.2013",14.52,0.0138698478641504
"2042","06.06.2013",14.36,-0.0110804457765719
"2043","05.06.2013",14.38,0.00139178867282271
"2044","04.06.2013",14.54,0.0110651198124726
"2045","03.06.2013",14.58,0.00274725447513892
"2046","31.05.2013",14.29,-0.0200907346387361
"2047","30.05.2013",14.56,0.0187180508267639
"2048","29.05.2013",14.81,0.0170245855111674
"2049","28.05.2013",15,0.0127475728225027
"2050","24.05.2013",14.93,-0.00467758955111109
"2051","23.05.2013",15.03,0.00667559221378403
"2052","22.05.2013",15.06,0.00199401860686445
"2053","21.05.2013",15.22,0.0105681300617922
"2054","20.05.2013",14.91,-0.0205782236568928
"2055","17.05.2013",14.77,-0.00943403223335864
"2056","16.05.2013",14.67,-0.00679350438839809
"2057","15.05.2013",14.83,0.0108475639949505
"2058","14.05.2013",14.72,-0.00744504284911055
"2059","13.05.2013",14.81,0.00609551497897733
"2060","10.05.2013",14.99,0.0120806838347988
"2061","09.05.2013",15.09,0.00664896066525119
"2062","08.05.2013",14.84,-0.0167060350405231
"2063","07.05.2013",14.7,-0.00947874395454377
"2064","06.05.2013",14.69,-0.000680503598904615
"2065","03.05.2013",14.7,0.000680503598904614
"2066","02.05.2013",14.49,-0.0143887374520996
"2067","01.05.2013",14.71,0.0150687782807551
"2068","30.04.2013",14.67,-0.00272294245845584
"2069","29.04.2013",14.79,0.00814668456781811
"2070","26.04.2013",14.72,-0.00474416342197815
"2071","25.04.2013",14.74,0.00135777346046029
"2072","24.04.2013",14.72,-0.00135777346046036
"2073","23.04.2013",14.71,-0.000679578687383991
"2074","22.04.2013",14.78,0.00474738090670955
"2075","19.04.2013",14.82,0.00270270434788507
"2076","18.04.2013",14.58,-0.0163268932874288
"2077","17.04.2013",14.55,-0.0020597329630105
"2078","16.04.2013",14.73,0.0122952368570373
"2079","15.04.2013",14.53,-0.0136707528923474
"2080","12.04.2013",14.83,0.0204366785676493
"2081","11.04.2013",15.01,0.0120644894955299
"2082","10.04.2013",14.75,-0.0174735628595418
"2083","09.04.2013",14.5,-0.0170944333593001
"2084","08.04.2013",14.46,-0.00276243269591007
"2085","05.04.2013",14.21,-0.0174402746216094
"2086","04.04.2013",14.3,0.0063135951568523
"2087","03.04.2013",14.21,-0.00631359515685232
"2088","02.04.2013",14.38,0.0118924101838913
"2089","01.04.2013",14.55,0.0117526413246009
"2090","28.03.2013",14.62,0.00479946070413091
"2091","27.03.2013",14.39,-0.0158569334223559
"2092","26.03.2013",14.48,0.00623486605829386
"2093","25.03.2013",14.47,-0.000690846314177854
"2094","22.03.2013",14.54,0.00482593146198074
"2095","21.03.2013",14.47,-0.00482593146198067
"2096","20.03.2013",14.28,-0.0132175837319543
"2097","19.03.2013",14.21,-0.00491401480242893
"2098","18.03.2013",14.06,-0.0106120557264905
"2099","15.03.2013",14.22,0.011315537992576
"2100","14.03.2013",13.98,-0.0170216875694306
"2101","13.03.2013",14.03,0.00357015730870526
"2102","12.03.2013",14.22,0.0134515302607254
"2103","11.03.2013",14.33,0.00770581746498553
"2104","08.03.2013",14.48,0.0104131451174899
"2105","07.03.2013",14.29,-0.0132083950157944
"2106","06.03.2013",14.1,-0.0133851945576534
"2107","05.03.2013",14.13,0.00212539931231354
"2108","04.03.2013",13.9,-0.01641135655979
"2109","01.03.2013",13.51,-0.0284586881645387
"2110","28.02.2013",13.3,-0.0156661167443994
"2111","27.02.2013",13.12,-0.0136262517117652
"2112","26.02.2013",12.79,-0.0254741679251917
"2113","25.02.2013",12.9,0.00856369577687521
"2114","22.02.2013",12.94,0.00309597770512799
"2115","21.02.2013",12.68,-0.0202973400636747
"2116","20.02.2013",12.68,0
"2117","19.02.2013",12.8,0.00941922191649178
"2118","15.02.2013",12.51,-0.0229168464467518
"2119","14.02.2013",12.49,-0.00160000034133338
"2120","13.02.2013",12.57,0.00638469846466984
"2121","12.02.2013",12.36,-0.0168475705726114
"2122","11.02.2013",12.36,0
"2123","08.02.2013",12.15,-0.0171362822429871
"2124","07.02.2013",12.26,0.0090127607215079
"2125","06.02.2013",12.34,0.00650408796917648
"2126","05.02.2013",12.53,0.0152797504307352
"2127","04.02.2013",12.61,0.00636438106885131
"2128","01.02.2013",12.74,0.0102565001671891
"2129","31.01.2013",12.64,-0.00788026142530586
"2130","30.01.2013",12.37,-0.021592202314315
"2131","29.01.2013",12.38,0.000808080852053535
"2132","28.01.2013",12.31,-0.0056703270600879
"2133","25.01.2013",12.24,-0.00570266311218217
"2134","24.01.2013",12.12,-0.00985229644301171
"2135","23.01.2013",12.13,0.000824742314790518
"2136","22.01.2013",12.23,0.00821022674312214
"2137","18.01.2013",12.23,0
"2138","17.01.2013",12.26,0.00244998080898428
"2139","16.01.2013",12.19,-0.00572598701488519
"2140","15.01.2013",12.28,0.00735597922581628
"2141","14.01.2013",12.23,-0.00407997301991531
"2142","11.01.2013",12.2,-0.00245599795987026
"2143","10.01.2013",12.28,0.00653597097978545
"2144","09.01.2013",12.05,-0.0189072627823323
"2145","08.01.2013",12,-0.00415801014866379
"2146","07.01.2013",12.01,0.000832986303891771
"2147","04.01.2013",11.88,-0.0108833221573933
"2148","03.01.2013",11.87,-0.000842105312922335
"2149","02.01.2013",11.91,0.00336417474563207
"2150","31.12.2012",11.37,-0.0464000756047642
"2151","28.12.2012",11.1,-0.0240331994441562
"2152","27.12.2012",11.17,0.00628650476282082
"2153","26.12.2012",11.24,0.00624723138443573
"2154","24.12.2012",11.44,0.0176371414861067
"2155","21.12.2012",11.68,0.0207619914484292
"2156","20.12.2012",11.77,0.00767594387210435
"2157","19.12.2012",11.8,0.00254561019943382
"2158","18.12.2012",11.75,-0.00424629088145121
"2159","17.12.2012",11.76,0.000850701880312829
"2160","14.12.2012",11.61,-0.0128371467606807
"2161","13.12.2012",11.68,0.00601118169028098
"2162","12.12.2012",11.87,0.0161362312214957
"2163","11.12.2012",11.95,0.00671706975594301
"2164","10.12.2012",11.89,-0.00503356767482907
"2165","07.12.2012",11.78,-0.00929453247924988
"2166","06.12.2012",11.51,-0.0231869554896493
"2167","05.12.2012",11.35,-0.0139984788063796
"2168","04.12.2012",11.14,-0.0186755094282736
"2169","03.12.2012",11.3,0.014260491219157
"2170","30.11.2012",11.37,0.00617558204414964
"2171","29.11.2012",11.35,-0.0017605638350329
"2172","28.11.2012",11.37,0.00176056383503296
"2173","27.11.2012",11.15,-0.0195388098563168
"2174","26.11.2012",11.21,0.00536673917794088
"2175","23.11.2012",11.28,0.00622500898584423
"2176","21.11.2012",11.19,-0.00801072374607897
"2177","20.11.2012",11.04,-0.0134954814748846
"2178","19.11.2012",11.12,0.0072202479734871
"2179","16.11.2012",10.96,-0.0144930073025666
"2180","15.11.2012",10.65,-0.0286923893644354
"2181","14.11.2012",10.81,0.0149117394956827
"2182","13.11.2012",11.28,0.0425596144187959
"2183","12.11.2012",11.23,-0.00444247731956096
"2184","09.11.2012",11.23,0
"2185","08.11.2012",11.24,0.000890075715193108
"2186","07.11.2012",11.19,-0.00445832214171116
"2187","06.11.2012",11.26,0.00623610038771039
"2188","05.11.2012",11.06,-0.0179216266173556
"2189","02.11.2012",11.07,0.000903750626356679
"2190","01.11.2012",11.09,0.00180505464173002
"2191","31.10.2012",11,-0.00814852856390506
"2192","26.10.2012",11,0
"2193","25.10.2012",11.17,0.0153363402827387
"2194","24.10.2012",11.29,0.0106857650804613
"2195","23.10.2012",11.16,-0.0115814212084057
"2196","22.10.2012",11.15,-0.000896459047037151
"2197","19.10.2012",11.24,0.00803934655941719
"2198","18.10.2012",11.21,-0.00267260738147644
"2199","17.10.2012",11.33,0.0106478379558464
"2200","16.10.2012",11.28,-0.00442282897000217
"2201","15.10.2012",11.24,-0.00355240160436777
"2202","12.10.2012",11.33,0.00797523057436982
"2203","11.10.2012",11.34,0.000882223259690944
"2204","10.10.2012",11.42,0.00702990592825815
"2205","09.10.2012",11.44,0.00174978172378755
"2206","08.10.2012",11.39,-0.00438020849256096
"2207","05.10.2012",11.44,0.00438020849256098
"2208","04.10.2012",11.16,-0.0247800289984869
"2209","03.10.2012",11.22,0.00536194314138537
"2210","02.10.2012",11.33,0.00975617494536466
"2211","01.10.2012",11.43,0.00878740276680424
"2212","28.09.2012",11.3,-0.0114387520884244
"2213","27.09.2012",11.34,0.00353357258131104
"2214","26.09.2012",11.25,-0.00796816964917684
"2215","25.09.2012",11.25,0
"2216","24.09.2012",11.24,-0.000889284184884062
"2217","21.09.2012",11.3,0.00532388125275002
"2218","20.09.2012",11.36,0.00529568757471028
"2219","19.09.2012",11.44,0.00701757265864654
"2220","18.09.2012",11.37,-0.0061376781892072
"2221","17.09.2012",11.26,-0.00972168505090026
"2222","14.09.2012",11.29,0.00266075545002627
"2223","13.09.2012",11.26,-0.00266075545002629
"2224","12.09.2012",11.21,-0.00445038562747569
"2225","11.09.2012",11.18,-0.00267976935711556
"2226","10.09.2012",11.23,0.00446230102339869
"2227","07.09.2012",11.25,0.00177935990007736
"2228","06.09.2012",11.25,0
"2229","05.09.2012",11.12,-0.0116228398279929
"2230","04.09.2012",11.14,0.00179694567670186
"2231","31.08.2012",10.99,-0.013556466083608
"2232","30.08.2012",10.94,-0.00455997142169494
"2233","29.08.2012",10.96,0.0018264845260345
"2234","28.08.2012",10.83,-0.0119322205069703
"2235","27.08.2012",10.81,-0.00184842936178232
"2236","24.08.2012",10.64,-0.0158511477376186
"2237","23.08.2012",10.63,-0.000940291559641744
"2238","22.08.2012",10.74,0.010294896726862
"2239","21.08.2012",10.8,0.00557104504945543
"2240","20.08.2012",10.82,0.00185013928816137
"2241","17.08.2012",10.82,0
"2242","16.08.2012",10.68,-0.0130234398862867
"2243","15.08.2012",10.44,-0.0227282510775562
"2244","14.08.2012",10.36,-0.00769234562315561
"2245","13.08.2012",10.39,0.00289156827979907
"2246","10.08.2012",10.56,0.0162294731669794
"2247","09.08.2012",10.64,0.0075472056353829
"2248","08.08.2012",10.53,-0.0103921577676143
"2249","07.08.2012",10.61,0.00756862648000758
"2250","06.08.2012",10.56,-0.00472367434777622
"2251","03.08.2012",10.55,-0.000947418356039939
"2252","02.08.2012",10.38,-0.0162449821843329
"2253","01.08.2012",10.71,0.0312970067219148
"2254","31.07.2012",10.73,0.0018656721829497
"2255","30.07.2012",10.65,-0.007483664487173
"2256","27.07.2012",10.54,-0.0103823490422179
"2257","26.07.2012",10.47,-0.00666351823077062
"2258","25.07.2012",10.34,-0.0124941558021625
"2259","24.07.2012",10.56,0.0210534091978325
"2260","23.07.2012",10.71,0.0141046061815419
"2261","20.07.2012",10.81,0.00929374719145948
"2262","19.07.2012",10.47,-0.0319576067686715
"2263","18.07.2012",10.46,-0.000955566245668568
"2264","17.07.2012",10.43,-0.00287218962409585
"2265","16.07.2012",10.39,-0.003842463901545
"2266","13.07.2012",10.17,-0.0214015950506675
"2267","12.07.2012",10.06,-0.0108750453888754
"2268","11.07.2012",10.06,0
"2269","10.07.2012",10.13,0.00693415358899879
"2270","09.07.2012",10.1,-0.0029658944133784
"2271","06.07.2012",10.19,0.00887142338741969
"2272","05.07.2012",10.17,-0.00196463717416485
"2273","03.07.2012",10.23,0.00588236990306661
"2274","02.07.2012",10.18,-0.00489956884115854
"2275","29.06.2012",10.26,0.0078278286202467
"2276","28.06.2012",9.96,-0.0296757681461166
"2277","27.06.2012",9.98,0.00200601872686577
"2278","26.06.2012",9.71,-0.027426808020139
"2279","25.06.2012",9.69,-0.0020618564005588
"2280","22.06.2012",9.8,0.0112879597738516
"2281","21.06.2012",9.85,0.00508906950747123
"2282","20.06.2012",10.08,0.0230818074592251
"2283","19.06.2012",9.98,-0.00997017231984992
"2284","18.06.2012",9.88,-0.0100705785635962
"2285","15.06.2012",9.84,-0.00405680069561443
"2286","14.06.2012",9.65,-0.0194977957132675
"2287","13.06.2012",9.62,-0.00311365067327958
"2288","12.06.2012",9.51,-0.0115003881203161
"2289","11.06.2012",9.4,-0.0116341872813407
"2290","08.06.2012",9.39,-0.0010643960557867
"2291","07.06.2012",9.25,-0.0150217416958378
"2292","06.06.2012",9.29,0.00431500130141328
"2293","05.06.2012",8.99,-0.0328257043422181
"2294","04.06.2012",8.6,-0.0443506452240669
"2295","01.06.2012",8.85,0.0286552557603761
"2296","31.05.2012",9.08,0.0256567335933637
"2297","30.05.2012",9.24,0.0174676930403908
"2298","29.05.2012",9.4,0.0171678036223655
"2299","25.05.2012",9.42,0.00212539931231354
"2300","24.05.2012",9.45,0.00317965291737958
"2301","23.05.2012",9.41,-0.00424178790836303
"2302","22.05.2012",9.44,0.00318302656012089
"2303","21.05.2012",9.27,-0.0181726005796455
"2304","18.05.2012",9.11,-0.0174106683058969
"2305","17.05.2012",9.61,0.0534315117103342
"2306","16.05.2012",9.7,0.00932166252713609
"2307","15.05.2012",9.74,0.00411523214510658
"2308","14.05.2012",9.83,0.00919781650463145
"2309","11.05.2012",10.09,0.0261059002064424
"2310","10.05.2012",10.12,0.00296882949380185
"2311","09.05.2012",9.97,-0.0149330798855724
"2312","08.05.2012",9.97,0
"2313","07.05.2012",10.04,0.0069965302898361
"2314","04.05.2012",10.15,0.0108965912242134
"2315","03.05.2012",10.12,-0.00296004162847694
"2316","02.05.2012",10.36,0.0234385729720176
"2317","01.05.2012",10.69,0.031356488205617
"2318","30.04.2012",10.49,-0.018886302628748
"2319","27.04.2012",10.02,-0.0458393267514871
"2320","26.04.2012",10.04,0.00199401860686445
"2321","25.04.2012",10.03,-0.000996512289738973
"2322","24.04.2012",10.02,-0.000997506317125414
"2323","23.04.2012",9.96,-0.0060060240602117
"2324","20.04.2012",9.97,0.00100351237724011
"2325","19.04.2012",9.9,-0.00704582683320276
"2326","18.04.2012",9.75,-0.0152674721307884
"2327","17.04.2012",9.66,-0.00927363678532921
"2328","16.04.2012",9.62,-0.00414938354681159
"2329","13.04.2012",9.76,0.0144481357473861
"2330","12.04.2012",9.85,0.00917905475899639
"2331","11.04.2012",9.75,-0.0102041701742416
"2332","10.04.2012",9.75,0
"2333","09.04.2012",10.01,0.0263173083173734
"2334","05.04.2012",10.21,0.0197830388494452
"2335","04.04.2012",10.14,-0.00687963401353716
"2336","03.04.2012",10.38,0.0233928795747056
"2337","02.04.2012",10.3,-0.00773698250215245
"2338","30.03.2012",10.07,-0.0225831885051192
"2339","29.03.2012",10.12,0.0049529571288484
"2340","28.03.2012",10.07,-0.00495295712884842
"2341","27.03.2012",10.25,0.0177169988539462
"2342","26.03.2012",10.33,0.00777457754713
"2343","23.03.2012",10.62,0.0276867326822456
