"","ts","pr","rt"
"574","21.03.2019",1770.36,-0.00823549949626368
"575","20.03.2019",1762.82,-0.00426811622743773
"576","19.03.2019",1773.17,0.00585410567243436
"577","18.03.2019",1764,-0.00518494759573566
"578","15.03.2019",1766.35,0.00133131295599234
"579","14.03.2019",1754,-0.00701637659060065
"580","15.01.2019",1602.73,-0.0901904686951074
"581","14.01.2019",1602.6,-8.11148930508992e-05
"582","11.01.2019",1607.49,0.00304664590864136
"583","10.01.2019",1590.22,-0.0108015848299834
"584","09.01.2019",1598.01,0.00488673370628955
"585","08.01.2019",1598.18,0.000106376654804887
"586","07.01.2019",1603.19,0.00312991256241962
"587","04.01.2019",1618.29,0.00937464183362354
"588","03.01.2019",1618.01,-0.000173037110711993
"589","02.01.2019",1633.07,0.00926467987369349
"590","31.12.2018",1649.39,0.00994384362740988
"591","28.12.2018",1637.28,-0.00736919423171185
"592","27.12.2018",1623,-0.00876003982385408
"593","24.12.2018",1601.45,-0.0133668196833206
"594","21.12.2018",1617.07,0.0097064008521393
"595","20.12.2018",1612.3,-0.00295413871371592
"596","19.12.2018",1645.63,0.0204615586355501
"597","18.12.2018",1674.57,0.017433126278712
"598","17.12.2018",1690.85,0.00967494517177275
"599","14.12.2018",1680.89,-0.00590794602796107
"600","13.12.2018",1713.48,0.0192029752024363
"601","12.12.2018",1726.67,0.00766830785528201
"602","11.12.2018",1727,0.000191101061192529
"603","10.12.2018",1733,0.00346821156892758
"604","07.12.2018",1745,0.00690054492092149
"605","06.12.2018",1747,0.00114547549752898
"606","05.12.2018",1751,0.00228702215179519
"607","04.12.2018",1743,-0.00457928676583091
"608","03.12.2018",1723,-0.0115408089920913
"609","30.11.2018",1718,-0.00290613398372889
"610","29.11.2018",1709,-0.00525241942860981
"611","28.11.2018",1680,-0.0171146107182862
"612","27.11.2018",1685,0.00297177038915748
"613","26.11.2018",1678,-0.00416295575931058
"614","23.11.2018",1676,-0.00119260598512314
"615","22.11.2018",1668,-0.00478469812333627
"616","21.11.2018",1677.4,0.00561967163161917
"617","20.11.2018",1692,0.00866628561585749
"618","19.11.2018",1687,-0.00295945762020032
"619","16.11.2018",1681,-0.00356294913735268
"620","15.11.2018",1697,0.00947313182561069
"621","14.11.2018",1701,0.00235432716163536
"622","13.11.2018",1689,-0.00707967558806169
"623","12.11.2018",1716,0.0158593632401074
"624","09.11.2018",1719,0.00174672533494158
"625","08.11.2018",1729,0.00580048030044119
"626","07.11.2018",1753,0.0137853992379441
"627","06.11.2018",1774,0.0119082779482902
"628","05.11.2018",1754,-0.0113379899373965
"629","02.11.2018",1763,0.0051180094657419
"630","01.11.2018",1748,-0.00854462618238942
"631","31.10.2018",1760,0.00684153181671678
"632","30.10.2018",1770,0.0056657375356773
"633","29.10.2018",1776,0.00338409798424049
"634","26.10.2018",1776,0
"635","25.10.2018",1780,0.00224971973401555
"636","24.10.2018",1774,-0.00337648041660606
"637","23.10.2018",1774,0
"638","22.10.2018",1770,-0.00225733730164994
"639","19.10.2018",1739,-0.0176693112135918
"640","18.10.2018",1724,-0.00866306313064466
"641","17.10.2018",1699,-0.0146073295517064
"642","16.10.2018",1750,0.0295759452456277
"643","15.10.2018",1767,0.00966740540213673
"644","12.10.2018",1797,0.0168354144638626
"645","11.10.2018",1817,0.0110681816126122
"646","10.10.2018",1814,-0.00165243772108925
"647","08.10.2018",1839,0.0136875939292392
"648","05.10.2018",1843,0.00217273306550229
"649","04.10.2018",1825,-0.00981469165323142
"650","03.10.2018",1837,0.00655381919853388
"651","02.10.2018",1846,0.00488732984767176
"652","01.10.2018",1820,-0.0141846349919564
"653","28.09.2018",1825,0.00274348594575083
"654","27.09.2018",1800,-0.0137933221323359
"655","26.09.2018",1779,-0.011735256218421
"656","25.09.2018",1766,-0.0073343065019298
"657","24.09.2018",1726,-0.022910509520532
"658","21.09.2018",1770,0.0251729539245016
"659","20.09.2018",1826,0.031148235587039
"660","19.09.2018",1547.62,-0.165409515176082
"661","18.09.2018",1859,0.183320441742612
"662","17.09.2018",1869,0.00536481973411893
"663","14.09.2018",1857,-0.00644124610285699
"664","13.09.2018",1874,0.00911290144566177
"665","12.09.2018",1894,0.0106158109476561
"666","11.09.2018",1915.47,0.0112720285649082
"667","10.09.2018",1901,-0.00758295982250268
"668","07.09.2018",1922,0.0109862470418087
"669","06.09.2018",1944,0.0113813954901465
"670","05.09.2018",1962,0.00921665510492405
"671","04.09.2018",1947,-0.0076746347531087
"672","03.09.2018",1953,0.00307692550447932
"673","31.08.2018",2002,0.0247800289984869
"674","30.08.2018",2004,0.0009985023295896
"675","29.08.2018",2008,0.00199401860686445
"676","28.08.2018",2009,0.00049788400331471
"677","27.08.2018",2046,0.0182495816966373
"678","24.08.2018",2054,0.00390244397693175
"679","23.08.2018",2056,0.000973236086552175
"680","22.08.2018",2063,0.00339888649619608
"681","20.08.2018",2073,0.00483559936452774
"682","17.08.2018",2076,0.00144613184999971
"683","16.08.2018",2079,0.00144404357223362
"684","15.08.2018",2083,0.00192215340295903
"685","14.08.2018",2083,0
"686","13.08.2018",2085,0.000959692971929914
"687","10.08.2018",2068,-0.00818689860458211
"688","09.08.2018",2056,-0.00581960905326404
"689","08.08.2018",2058,0.000972289818939186
"690","07.08.2018",2054,-0.00194552590549133
"691","06.08.2018",2057,0.00145949916445372
"692","03.08.2018",2044,-0.00633993832936212
"693","02.08.2018",2026,-0.00884526651496633
"694","01.08.2018",2025,-0.000493705267989182
"695","31.07.2018",2059,0.01665072748715
"696","30.07.2018",2068,0.00436152860053027
"697","27.07.2018",2077,0.00434258824779251
"698","26.07.2018",2066,-0.0053101741965284
"699","25.07.2018",2056,-0.00485202310452807
"700","24.07.2018",2056,0
"701","23.07.2018",2066,0.00485202310452811
"702","20.07.2018",2062,-0.00193798510267858
"703","19.07.2018",2045,-0.00827859610000306
"704","18.07.2018",2044,-0.000489117153307036
"705","17.07.2018",2028,-0.00785858661252127
"706","16.07.2018",2048,0.00981362144832467
"707","13.07.2018",2064,0.00778214044205495
"708","12.07.2018",2069,0.00241955114408957
"709","11.07.2018",2083,0.00674376351542889
"710","09.07.2018",2091,0.00383325816766148
"711","06.07.2018",2078,-0.00623652776946088
"712","05.07.2018",2062,-0.00772950708226744
"713","04.07.2018",2059,-0.00145595754911574
"714","03.07.2018",2067,0.00387785265397886
"715","02.07.2018",2080,0.0062696130135954
"716","29.06.2018",2089,0.00431758886120222
"717","28.06.2018",2106,0.00810493113735495
"718","27.06.2018",2107,0.000474721110268122
"719","26.06.2018",2111,0.00189663404413159
"720","25.06.2018",2123,0.00566841385493546
"721","22.06.2018",2135,0.00563646395946893
"722","21.06.2018",2128,-0.00328407520118988
"723","20.06.2018",2131,0.00140878163708205
"724","19.06.2018",2130,-0.000469373395146288
"725","18.06.2018",2125,-0.00235017734495363
"726","14.06.2018",2120,-0.00235571369245904
"727","13.06.2018",2107,-0.00615095386186913
"728","12.06.2018",2104,-0.00142483994658856
"729","11.06.2018",2091,-0.00619787442896686
"730","08.06.2018",2115.78,0.0117811183900737
"731","07.06.2018",2104,-0.00558324396110671
"732","06.06.2018",2076,-0.0133973295718212
"733","05.06.2018",2089,0.00624251727078642
"734","04.06.2018",2058,-0.0149508451625709
"735","01.06.2018",2055,-0.00145878946365998
"736","31.05.2018",2077,0.0106486969457773
"737","30.05.2018",2075,-0.000963391211313654
"738","29.05.2018",2069,-0.00289575491925566
"739","28.05.2018",2058,-0.00533076135154807
"740","25.05.2018",2089,0.0149508451625709
"741","24.05.2018",2094,0.00239062987391637
"742","23.05.2018",2111,0.00808565641783847
"743","22.05.2018",2110,-0.000473821378208465
"744","21.05.2018",2142,0.0150520245375818
"745","18.05.2018",2158,0.00744189481038587
"746","17.05.2018",2165,0.00323849461851028
"747","16.05.2018",2177,0.00552742079795714
"748","15.05.2018",2185,0.00366804629514299
"749","14.05.2018",2186,0.000457561206793365
"750","11.05.2018",2199,0.00592932181827739
"751","10.05.2018",2199,0
"752","09.05.2018",2190,-0.00410116774421468
"753","08.05.2018",2244,0.0243584438320404
"754","07.05.2018",2183,-0.0275599100926431
"755","04.05.2018",2169,-0.00643384572306957
"756","03.05.2018",2171,0.000921659051417462
"757","02.05.2018",2180,0.00413698590484279
"758","30.04.2018",2172,-0.00367647472930864
"759","27.04.2018",2187,0.00688233962294174
"760","26.04.2018",2201,0.00638106084969392
"761","25.04.2018",2200,-0.000454442180054434
"762","24.04.2018",2193,-0.00318689092851902
"763","23.04.2018",2216,0.0104332994492863
"764","20.04.2018",2203,-0.00588370106483128
"765","19.04.2018",2210,0.00317244770945549
"766","18.04.2018",2247,0.0166034776735306
"767","17.04.2018",2255,0.00355397975144952
"768","16.04.2018",2264,0.00398318738629475
"769","13.04.2018",2259,-0.0022109228550703
"770","12.04.2018",2264,0.00221092285507021
"771","11.04.2018",2264,0
"772","10.04.2018",2256,-0.00353982670512406
"773","09.04.2018",2264,0.00353982670512399
"774","06.04.2018",2270,0.00264667115237482
"775","05.04.2018",2248,-0.00973889946186672
"776","04.04.2018",2233,-0.00669495917342384
"777","03.04.2018",2235,0.00089525520751143
"778","29.03.2018",2203,-0.0144211602453261
"779","28.03.2018",2194,-0.00409370596716757
"780","27.03.2018",2194,0
"781","26.03.2018",2182,-0.00548447444215945
"782","23.03.2018",2179,-0.00137583144839622
"783","22.03.2018",2180,0.000458820838514769
"784","21.03.2018",2163,-0.00782872983007591
"785","20.03.2018",2183,0.00920393059688505
"786","19.03.2018",2149,-0.0156974599074334
"787","16.03.2018",2124,-0.011701514280681
"788","15.03.2018",2118,-0.00282885620047771
"789","14.03.2018",2095,-0.0109186938051137
"790","13.03.2018",2100,0.0023837913552762
"791","12.03.2018",2092,-0.00381679852670085
"792","09.03.2018",2095,0.00143300717142457
"793","07.03.2018",2096,0.000477213084694664
"794","06.03.2018",2091,-0.00238834601229926
"795","05.03.2018",2086,-0.00239406386791587
"796","02.03.2018",2079,-0.00336134770270488
"797","01.03.2018",2056,-0.0111246612829572
"798","28.02.2018",2044,-0.00585367525146065
"799","27.02.2018",2049,0.00244319691530463
"800","26.02.2018",2064,0.00729397836255363
"801","23.02.2018",2061,-0.00145454571099432
"802","22.02.2018",2064,0.00145454571099436
"803","21.02.2018",2074,0.00483326218801929
"804","20.02.2018",2065,-0.00434888339433947
"805","19.02.2018",2075,0.00483092726966559
"806","15.02.2018",2076,0.000481811620980644
"807","14.02.2018",2075,-0.000481811620980533
"808","13.02.2018",2087,0.00576647441240212
"809","12.02.2018",2046,-0.0198409605656289
"810","09.02.2018",2078,0.0155192251476009
"811","08.02.2018",2077,-0.00048134778306045
"812","07.02.2018",2080,0.00144334881925133
"813","06.02.2018",2078,-0.000962001036190952
"814","05.02.2018",2061.86,-0.00779740463458669
"815","02.02.2018",2058,-0.00187385063059102
"816","01.02.2018",2062,0.00194174818291038
"817","31.01.2018",2057,-0.00242777492394807
"818","30.01.2018",2056,-0.000486263077901434
"819","29.01.2018",2053,-0.00146020955612215
"820","25.01.2018",2028,-0.0122520523078598
"821","24.01.2018",2050,0.01078970742138
"822","23.01.2018",2037,-0.00636165590564805
"823","22.01.2018",2033,-0.00196560259845918
"824","19.01.2018",2018,-0.00740561271479232
"825","18.01.2018",2016,-0.000991571722295052
"826","17.01.2018",2017,0.000495908762952647
"827","16.01.2018",2023,0.00297029921353365
"828","15.01.2018",2023,0
"829","12.01.2018",2018,-0.00247463625419116
"830","11.01.2018",1989,-0.0144749220595821
"831","10.01.2018",1973,-0.00807677283135682
"832","09.01.2018",1960,-0.00661075379805248
"833","08.01.2018",1970,0.00508906950747123
"834","05.01.2018",1970,0
"835","04.01.2018",1967,-0.00152400334297511
"836","03.01.2018",1977,0.00507100478155779
"837","02.01.2018",1978,0.000505689012040439
"838","29.12.2017",1962,-0.00812187205734907
"839","28.12.2017",1967,0.00254517826375067
"840","27.12.2017",2001,0.0171375161946744
"841","22.12.2017",1997,-0.00200100116791817
"842","21.12.2017",1991,-0.00300902935161891
"843","20.12.2017",1992,0.000502134080347281
"844","19.12.2017",1793,-0.105248964539411
"845","18.12.2017",1791,-0.00111607154442109
"846","15.12.2017",1796,0.00278784680143321
"847","14.12.2017",1791,-0.00278784680143308
"848","13.12.2017",1808,0.00944713889141006
"849","12.12.2017",1808,0
"850","11.12.2017",1804,-0.00221484032955279
"851","08.12.2017",1802,-0.00110926245428573
"852","07.12.2017",1804,0.00110926245428576
"853","06.12.2017",1794,-0.00555865800382749
"854","05.12.2017",1788,-0.00335008688528197
"855","04.12.2017",1783,-0.00280033787031909
"856","01.12.2017",1784,0.000560695276814301
"857","30.11.2017",1782,-0.00112170510920002
"858","29.11.2017",1771,-0.00619197024792111
"859","28.11.2017",1772,0.000564493382192809
"860","27.11.2017",1771,-0.000564493382192764
"861","24.11.2017",1781,0.00563064550682814
"862","23.11.2017",1778,-0.0016858672158118
"863","22.11.2017",1764,-0.00790517950711326
"864","21.11.2017",1752,-0.00682596507039987
"865","20.11.2017",1727,-0.0143721933496581
"866","17.11.2017",1729,0.00115740753661186
"867","16.11.2017",1725,-0.00231615621783034
"868","15.11.2017",1710,-0.00873367996875455
"869","14.11.2017",1718,0.00466745304749524
"870","13.11.2017",1739,0.0121494118100823
"871","10.11.2017",1741,0.00114942541390606
"872","09.11.2017",1746,0.00286779663135848
"873","08.11.2017",1738,-0.00459243057421015
"874","07.11.2017",1750,0.00688076109222229
"875","06.11.2017",1750,0
"876","03.11.2017",1748,-0.00114351070207894
"877","02.11.2017",1727,-0.0120864780688022
"878","01.11.2017",1691,-0.0210657292480983
"879","31.10.2017",1680,-0.00652627650127564
"880","30.10.2017",1685,0.00297177038915748
"881","27.10.2017",1688,0.00177883236944023
"882","26.10.2017",1691,0.00177567374267793
"883","25.10.2017",1693,0.00118203323455501
"884","24.10.2017",1670,-0.0136784767223345
"885","23.10.2017",1660,-0.00600602406021192
"886","20.10.2017",1663,0.00180559784233865
"887","19.10.2017",1665,0.00120192322161662
"888","18.10.2017",1665,0
"889","17.10.2017",1665,0
"890","16.10.2017",1663,-0.00120192322161648
"891","13.10.2017",1676,0.00778680184910064
"892","12.10.2017",1671,-0.00298775244663467
"893","11.10.2017",1678,0.00418035843175781
"894","10.10.2017",1674,-0.00238663597773086
"895","06.10.2017",1697,0.0136460141848056
"896","05.10.2017",1710,0.00763138426247915
"897","04.10.2017",1707,-0.00175592670226492
"898","03.10.2017",1716,0.00525855725346705
"899","02.10.2017",1717,0.000582580849567838
"900","29.09.2017",1718,0.000582241646725189
"901","28.09.2017",1722,0.00232558244347544
"902","27.09.2017",1724,0.00116076623596229
"903","26.09.2017",1731,0.00405210395257083
"904","25.09.2017",1735,0.00230813720475037
"905","22.09.2017",1734,-0.000576535040472416
"906","21.09.2017",1738,0.0023041484848503
"907","20.09.2017",1734,-0.00230414848485019
"908","19.09.2017",1730,-0.00230946984866253
"909","18.09.2017",1727,-0.001735609345146
"910","15.09.2017",1729,0.00115740753661186
"911","14.09.2017",1720,-0.00521891587579174
"912","13.09.2017",1727,0.00406150833917979
"913","12.09.2017",1734,0.00404507919380864
"914","11.09.2017",1735,0.000576535040472377
"915","08.09.2017",1729,-0.00346420669766902
"916","07.09.2017",1725,-0.00231615621783034
"917","06.09.2017",1712,-0.00756477276377269
"918","05.09.2017",1729,0.00988092898160318
"919","04.09.2017",1765,0.0206074836841067
"920","31.08.2017",1824,0.0328812012668796
"921","30.08.2017",1825,0.000548095382315195
"922","29.08.2017",1837,0.00655381919853388
"923","28.08.2017",1830,-0.00381783937965899
"924","25.08.2017",1826,-0.00218818468055289
"925","24.08.2017",1822,-0.0021929833350101
"926","23.08.2017",1821,-0.000548998092295717
"927","22.08.2017",1820,-0.000549299656766872
"928","21.08.2017",1822,0.00109829774906259
"929","18.08.2017",1820,-0.00109829774906257
"930","17.08.2017",1833,0.00711746776886395
"931","16.08.2017",1833,0
"932","15.08.2017",1835,0.00109051264896568
"933","14.08.2017",1805,-0.0164838897216894
"934","11.08.2017",1775,-0.0167601688574651
"935","10.08.2017",1769,-0.00338600774973087
"936","09.08.2017",1751,-0.0102273618739334
"937","08.08.2017",1755,0.00228180361411427
"938","07.08.2017",1740,-0.00858374369139144
"939","04.08.2017",1746,0.0034423441909727
"940","03.08.2017",1730,-0.00920604890772285
"941","02.08.2017",1736,0.00346220772847079
"942","01.08.2017",1741,0.00287604454789348
"943","31.07.2017",1750,0.0051561271493708
"944","28.07.2017",1740,-0.00573067470898498
"945","27.07.2017",1735,-0.00287769982761517
"946","26.07.2017",1721,-0.00810189616942018
"947","25.07.2017",1707,-0.00816807341709877
"948","24.07.2017",1699,-0.00469760112250855
"949","21.07.2017",1694,-0.00294724645993228
"950","20.07.2017",1692,-0.00118133504583109
"951","19.07.2017",1695,0.00177147964838202
"952","18.07.2017",1686.97,-0.00474872047353126
"953","17.07.2017",1672,-0.00891350569637246
"954","14.07.2017",1663,-0.0053973144517193
"955","13.07.2017",1653,-0.00603138137190354
"956","12.07.2017",1654,0.000604777762612485
"957","11.07.2017",1652,-0.0012099215027132
"958","10.07.2017",1659,0.0042283361095211
"959","07.07.2017",1657,-0.00120627276388153
"960","06.07.2017",1654,-0.00181214184292631
"961","05.07.2017",1657,0.00181214184292621
"962","04.07.2017",1666,0.00541680530022516
"963","03.07.2017",1681,0.0089633106818277
"964","30.06.2017",1678,-0.0017862463814641
"965","29.06.2017",1666,-0.00717706430036348
"966","28.06.2017",1680,0.00836824967051658
"967","27.06.2017",1682,0.00118976813558875
"968","26.06.2017",1683,0.000594353657912664
"969","23.06.2017",1684,0.000594000611466007
"970","22.06.2017",1701,0.0100443975935898
"971","21.06.2017",1680,-0.0124225199985572
"972","20.06.2017",1666,-0.00836824967051658
"973","19.06.2017",1677,0.00658093909642089
"974","16.06.2017",1675,-0.00119331756404209
"975","15.06.2017",1653,-0.0132213464381426
"976","14.06.2017",1655,0.00120918999013918
"977","13.06.2017",1659,0.00241400237928124
"978","12.06.2017",1673,0.00840341079637938
"979","08.06.2017",1672.58,-0.000251077542432955
"980","07.06.2017",1662,-0.00634564802899747
"981","06.06.2017",1686,0.0143371631464072
"982","05.06.2017",1679,-0.00416048148425999
"983","02.06.2017",1669,-0.0059737334157057
"984","01.06.2017",1670,0.000598981748965691
"985","31.05.2017",1664,-0.00359928402964687
"986","30.05.2017",1652,-0.0072376673002305
"987","29.05.2017",1667,0.00903892866987067
"988","26.05.2017",1674,0.00419036829862673
"989","25.05.2017",1662,-0.00719427563402709
"990","24.05.2017",1630,-0.0194416816145855
"991","23.05.2017",1638,0.00489597061220669
"992","22.05.2017",1624,-0.00858374369139144
"993","19.05.2017",1611,-0.00803713754464883
"994","18.05.2017",1590,-0.0131210879626972
"995","17.05.2017",1580,-0.00630916919326472
"996","16.05.2017",1584,0.00252844635335869
"997","15.05.2017",1588,0.00252206943270994
"998","12.05.2017",1566.66,-0.0135293981052436
"999","11.05.2017",1561,-0.0036193231864054
"1000","10.05.2017",1556,-0.0032082157770951
"1001","09.05.2017",1562,0.00384862566129446
"1002","08.05.2017",1581,0.0120905068098408
"1003","05.05.2017",1573,-0.00507293415119414
"1004","04.05.2017",1556,-0.0108661983199409
"1005","03.05.2017",1558,0.00128452169235662
"1006","02.05.2017",1556,-0.00128452169235663
"1007","28.04.2017",1573,0.0108661983199409
"1008","27.04.2017",1580,0.00444022296273456
"1009","26.04.2017",1563,-0.0108177955995358
"1010","25.04.2017",1578,0.00955117098434299
"1011","24.04.2017",1575,-0.00190295014608608
"1012","21.04.2017",1564,-0.00700863015447704
"1013","20.04.2017",1564,0
"1014","19.04.2017",1559,-0.0032020520474799
"1015","18.04.2017",1569,0.006393883675256
"1016","13.04.2017",1555,-0.00896292811969812
"1017","12.04.2017",1543,-0.00774697225017361
"1018","11.04.2017",1526,-0.0110786405187585
"1019","10.04.2017",1573,0.0303346912138754
"1020","07.04.2017",1554,-0.0121523721306851
"1021","06.04.2017",1554,0
"1022","05.04.2017",1552,-0.00128783018442872
"1023","04.04.2017",1551,-0.000644537566625235
"1024","03.04.2017",1560,0.00578593706704393
"1025","31.03.2017",1558,-0.00128287381288915
"1026","30.03.2017",1540,-0.0116205310230188
"1027","29.03.2017",1523,-0.0111003425125131
"1028","28.03.2017",1508,-0.00989780432726047
"1029","27.03.2017",1490,-0.0120081496283966
"1030","24.03.2017",1476,-0.00944039377908707
"1031","23.03.2017",1479,0.00203045755038192
"1032","22.03.2017",1465,-0.00951094125963215
"1033","21.03.2017",1468,0.00204568772329311
"1034","20.03.2017",1451,-0.011647956290273
"1035","17.03.2017",1443,-0.00552869411031694
"1036","16.03.2017",1432,-0.00765221125327993
"1037","15.03.2017",1448,0.0111112254250708
"1038","14.03.2017",1450,0.00138026246895849
"1039","13.03.2017",1426,-0.0166902344403788
"1040","10.03.2017",1417,-0.00633136128356082
"1041","09.03.2017",1403,-0.0099291595882195
"1042","07.03.2017",1396,-0.00500179678014312
"1043","06.03.2017",1554,0.107221247605275
"1044","03.03.2017",1393,-0.109372557147787
"1045","02.03.2017",1394,0.000717617540663417
"1046","01.03.2017",1384,-0.00719945514285434
"1047","28.02.2017",1412,0.0200292818755726
"1048","27.02.2017",1413,0.000707964631340094
"1049","24.02.2017",1410,-0.00212539931231348
"1050","23.02.2017",1403,-0.00497690326975297
"1051","22.02.2017",1399,-0.00285510543697981
"1052","21.02.2017",1395,-0.00286328041001512
"1053","20.02.2017",1396,0.000716589066851719
"1054","17.02.2017",1399,0.00214669134316333
"1055","15.02.2017",1392,-0.00501613377111619
"1056","14.02.2017",1400,0.00573067470898507
"1057","13.02.2017",1390,-0.00716848947861252
"1058","10.02.2017",1420,0.0213531244705691
"1059","09.02.2017",1405,-0.0106195688274603
"1060","08.02.2017",1390,-0.0107335556431087
"1061","07.02.2017",1376,-0.0101230076314485
"1062","06.02.2017",1368,-0.00583092031079321
"1063","03.02.2017",1360,-0.00586511945239813
"1064","02.02.2017",1351,-0.00663964076989881
"1065","01.02.2017",1342,-0.00668402042857171
"1066","31.01.2017",1331,-0.00823049913651548
"1067","30.01.2017",1347,0.0119493580152525
"1068","27.01.2017",1365,0.0132745312086961
"1069","25.01.2017",1379,0.0102041701742417
"1070","24.01.2017",1390,0.00794514833143557
"1071","23.01.2017",1396,0.00430725719758027
"1072","20.01.2017",1393,-0.00215130954251213
"1073","19.01.2017",1391,-0.00143678185636275
"1074","18.01.2017",1399,0.00573478274203818
"1075","17.01.2017",1393,-0.00429800088567551
"1076","16.01.2017",1387,-0.0043165534649741
"1077","13.01.2017",1399,0.00861455435064959
"1078","12.01.2017",1426,0.0191156263087601
"1079","11.01.2017",1431,0.00350017858220962
"1080","10.01.2017",1450,0.0131900558581692
"1081","09.01.2017",1468,0.0123373737598408
"1082","06.01.2017",1493,0.0168865883647294
"1083","05.01.2017",1502,0.0060100347848896
"1084","04.01.2017",1515,0.0086178856193894
"1085","03.01.2017",1527,0.00788958727516292
"1086","02.01.2017",1528,0.000654664507833359
"1087","30.12.2016",1477,-0.033946687195086
"1088","29.12.2016",1477,0
"1089","28.12.2016",1486,0.00607494274632466
"1090","27.12.2016",1482,-0.00269541942167232
"1091","23.12.2016",1479,-0.00202634314523236
"1092","22.12.2016",1483,0.00270087942713224
"1093","21.12.2016",1490,0.00470905680157264
"1094","20.12.2016",1492.08,0.001394999689687
"1095","19.12.2016",1502.43,0.00691267767656608
"1096","16.12.2016",1512,0.00634948043372037
"1097","15.12.2016",1513,0.000661157048877535
"1098","14.12.2016",1499,-0.00929621568575822
"1099","13.12.2016",1513,0.00929621568575817
"1100","12.12.2016",1509,-0.00264725502050701
"1101","09.12.2016",1529,0.0131667471612134
"1102","08.12.2016",1534,0.00326477599813924
"1103","07.12.2016",1537,0.00195376161139438
"1104","06.12.2016",1551,0.00906741963794297
"1105","05.12.2016",1556,0.00321854156179812
"1106","02.12.2016",1558,0.00128452169235662
"1107","01.12.2016",1566,0.00512165012005492
"1108","30.11.2016",1573,0.0044600265075293
"1109","29.11.2016",1470,-0.0677222232854958
"1110","28.11.2016",1592,0.0797286866315463
"1111","25.11.2016",1624,0.019901154317295
"1112","24.11.2016",1605,-0.011768485157507
"1113","23.11.2016",1607,0.00124533017339644
"1114","22.11.2016",1607,0
"1115","21.11.2016",1612,0.00310655732906107
"1116","18.11.2016",1616,0.002478316014467
"1117","17.11.2016",1614,-0.00123839025114658
"1118","16.11.2016",1602,-0.0074627212015896
"1119","15.11.2016",1619,0.0105558260493305
"1120","14.11.2016",1590,-0.018074658463358
"1121","11.11.2016",1590,0
"1122","10.11.2016",1595,0.00313972000466785
"1123","09.11.2016",1598,0.00187911110727497
"1124","08.11.2016",1593,-0.00313381641617146
"1125","07.11.2016",1588,-0.00314366810296753
"1126","04.11.2016",1592,0.00251572459724737
"1127","03.11.2016",1590,-0.00125707119005109
"1128","02.11.2016",1580,-0.00630916919326472
"1129","01.11.2016",1568,-0.00762392511065937
"1130","31.10.2016",1573,0.00318370214792461
"1131","28.10.2016",1564,-0.00573798195302143
"1132","27.10.2016",1564,0
"1133","26.10.2016",1556,-0.00512821636691946
"1134","25.10.2016",1554,-0.00128617381074412
"1135","24.10.2016",1547,-0.00451468035452658
"1136","21.10.2016",1553,0.00387097257562093
"1137","20.10.2016",1550,-0.0019336132353948
"1138","19.10.2016",1562,0.00771212048633903
"1139","18.10.2016",1547,-0.0096494798265652
"1140","17.10.2016",1569,0.0141209021599664
"1141","14.10.2016",1559,-0.00639388367525613
"1142","13.10.2016",1558,-0.000641642627082961
"1143","12.10.2016",1560,0.00128287381288912
"1144","11.10.2016",1560,0
"1145","10.10.2016",1553,-0.00449727709489565
"1146","07.10.2016",1565,0.00769727982556643
"1147","06.10.2016",1568,0.00191509793609961
"1148","05.10.2016",1567,-0.000637958554332295
"1149","04.10.2016",1580,0.00826188366499176
"1150","03.10.2016",1552,-0.0178804252778484
"1151","30.09.2016",1536,-0.0103627870355465
"1152","29.09.2016",1497,-0.0257185292879891
"1153","28.09.2016",1508,0.007321164148273
"1154","27.09.2016",1513,0.00331016522045462
"1155","26.09.2016",1515,0.00132100415511354
"1156","23.09.2016",1497,-0.0119523335238412
"1157","22.09.2016",1482,-0.0100705785635962
"1158","21.09.2016",1472,-0.0067705065672106
"1159","20.09.2016",1469,-0.00204012311494424
"1160","19.09.2016",1445,-0.0164725756273448
"1161","16.09.2016",1444,-0.000692281093761007
"1162","15.09.2016",1438,-0.0041637811717795
"1163","14.09.2016",1443,0.00347102049287896
"1164","13.09.2016",1436,-0.0048628091657014
"1165","09.09.2016",1424,-0.0083916576362484
"1166","08.09.2016",1425,0.000702000730829785
"1167","07.09.2016",1419,-0.00421941554270821
"1168","06.09.2016",1426,0.0049209238141985
"1169","05.09.2016",1426,0
"1170","02.09.2016",1427,0.000701016502595074
"1171","01.09.2016",1454,0.0187440406166282
"1172","31.08.2016",1421,-0.022957529996364
"1173","30.08.2016",1439,0.0125875787902671
"1174","29.08.2016",1499,0.0408497912152299
"1175","26.08.2016",1560,0.0398876021409851
"1176","25.08.2016",1616,0.0352681388374581
"1177","24.08.2016",1610,-0.00371978110253201
"1178","23.08.2016",1610,0
"1179","22.08.2016",1634,0.0147968174414396
"1180","19.08.2016",1634,0
"1181","18.08.2016",1639,0.00305530332388153
"1182","17.08.2016",1638,-0.000610314330814941
"1183","16.08.2016",1633,-0.00305717144254961
"1184","15.08.2016",1635,0.00122399036088868
"1185","12.08.2016",1633,-0.00122399036088862
"1186","11.08.2016",1638,0.00305717144254958
"1187","10.08.2016",1643,0.00304785362425334
"1188","09.08.2016",1645,0.00121654516220426
"1189","08.08.2016",1638,-0.00426439878645754
"1190","05.08.2016",1674,0.0217399866364058
"1191","04.08.2016",1653,-0.0126241532283964
