"","ts","pr","rt"
"1766","14.09.2016",3.85,0.0104439591610833
"1767","13.09.2016",3.81,-0.0104439591610833
"1768","12.09.2016",3.88,0.0182059644965725
"1769","11.09.2016",3.9,0.00514139950041865
"1770","10.09.2016",3.96,0.0152674721307884
"1771","09.09.2016",3.96,0
"1772","08.09.2016",4.01,0.0125472160520886
"1773","07.09.2016",3.96,-0.0125472160520886
"1774","06.09.2016",3.95,-0.00252844635335864
"1775","05.09.2016",3.96,0.00252844635335869
"1776","04.09.2016",4.02,0.0150378773645405
"1777","03.09.2016",3.88,-0.0354467489957476
"1778","02.09.2016",3.84,-0.0103627870355465
"1779","01.09.2016",3.66,-0.0480092191863605
"1780","31.08.2016",3.74,0.0216224640131657
"1781","30.08.2016",3.81,0.0185435777121689
"1782","29.08.2016",3.77,-0.0105541876786903
"1783","28.08.2016",3.72,-0.0133513331748641
"1784","27.08.2016",3.78,0.0160003413464411
"1785","26.08.2016",3.81,0.00790517950711325
"1786","25.08.2016",3.81,0
"1787","24.08.2016",3.84,0.00784317746102588
