"","ts","pr","rt"
"4628","16.08.2003",3958.75,-0.00470002062255132
"4629","14.08.2003",3935.82,-0.00580907243374893
"4630","13.08.2003",3937.1,0.000325165252861179
"4631","12.08.2003",3952.22,0.00383303466258454
"4632","11.08.2003",3944.19,-0.00203383633018068
"4633","10.08.2003",3941.54,-0.000672100135245411
"4634","09.08.2003",3925.71,-0.00402428329180039
"4635","07.08.2003",3935.09,0.00238652667718032
"4636","06.08.2003",3927.78,-0.00185937249529784
"4637","05.08.2003",3952.41,0.00625113866669332
"4638","04.08.2003",3937.29,-0.00383285004761323
"4639","03.08.2003",3965.43,0.00712162873862705
"4640","02.08.2003",3938.83,-0.00673057323931396
"4641","31.07.2003",3907.6,-0.0079603500988081
"4642","30.07.2003",3891.16,-0.00421606110509295
"4643","29.07.2003",3908.63,0.00447961527531618
"4644","28.07.2003",3836.95,-0.0185091488007757
"4645","27.07.2003",3802.5,-0.00901903501478714
"4646","26.07.2003",3794.33,-0.00215089797975772
"4647","24.07.2003",3763.34,-0.00820098620047608
"4648","23.07.2003",3742.36,-0.00559043250876549
"4649","22.07.2003",3753.78,0.0030469038291476
"4650","21.07.2003",3702.45,-0.0137685696117538
"4651","20.07.2003",3587.19,-0.0316255964774501
"4652","19.07.2003",3590.53,0.00093065771333278
"4653","17.07.2003",3628.89,0.0106269924754006
"4654","16.07.2003",3631.49,0.000716215986254822
"4655","15.07.2003",3630.23,-0.000347025226157088
"4656","14.07.2003",3668.3,0.0104323323392072
"4657","13.07.2003",3654.61,-0.00373895512811209
"4658","12.07.2003",3673.12,0.00505205278294286
"4659","10.07.2003",3651.55,-0.0058897021579694
"4660","09.07.2003",3636.92,-0.00401456537489521
"4661","08.07.2003",3607.88,-0.00801682738849244
"4662","07.07.2003",3604.03,-0.00106767842796983
"4663","06.07.2003",3598.75,-0.00146610085154864
"4664","05.07.2003",3599.23,0.000133370751436286
"4665","03.07.2003",3600.19,0.000266688151459437
"4666","02.07.2003",3597.3,-0.000803057775783967
"4667","01.07.2003",3595.51,-0.000497719260470495
"4668","30.06.2003",3612.89,0.0048221612780723
"4669","29.06.2003",3604.46,-0.00233603852760229
"4670","28.06.2003",3603.22,-0.000344077431915362
"4671","26.06.2003",3594.63,-0.00238682497636213
"4672","25.06.2003",3566.78,-0.00777783715723375
"4673","24.06.2003",3588.85,0.00616858892452131
"4674","23.06.2003",3592.71,0.00107497545706196
"4675","22.06.2003",3604.07,0.00315697004352322
"4676","21.06.2003",3573.19,-0.00860500819121286
"4677","19.06.2003",3621.55,0.0134433567619916
"4678","18.06.2003",3624.39,0.000783887292863659
"4679","17.06.2003",3582.12,-0.0117311943696973
"4680","16.06.2003",3644.29,0.0172067551922229
"4681","15.06.2003",3617.75,-0.00730927347115826
"4682","14.06.2003",3636.73,0.00523264060466043
"4683","12.06.2003",3532.67,-0.0290309672643506
"4684","11.06.2003",3483.86,-0.0139130844903049
"4685","10.06.2003",3490.99,0.00204448912408958
"4686","09.06.2003",3599.01,0.0304734440325713
"4687","08.06.2003",3437.15,-0.0460161680155821
"4688","07.06.2003",3380.32,-0.0166722600572611
"4689","05.06.2003",3381.09,0.000227763145062572
"4690","04.06.2003",3371.2,-0.00292937864706262
"4691","03.06.2003",3315.6,-0.0166301613325535
"4692","02.06.2003",3264.52,-0.0155258645969672
"4693","01.06.2003",3244.84,-0.00604669582340292
"4694","31.05.2003",3226.71,-0.00560300003260015
"4695","29.05.2003",3243.88,0.00530710191802445
"4696","28.05.2003",3201.31,-0.0132100431656911
"4697","27.05.2003",3151.9,-0.0155546554305661
"4698","26.05.2003",3109.07,-0.013681799502655
"4699","25.05.2003",3074.79,-0.0110870398578733
"4700","24.05.2003",3076.28,0.000484468565353131
"4701","22.05.2003",3058,-0.00595996730198554
"4702","21.05.2003",3047.26,-0.00351828131105927
"4703","20.05.2003",3041.01,-0.00205312911401401
"4704","19.05.2003",3041.54,0.000174269015903275
"4705","18.05.2003",3015.28,-0.00867127124221783
"4706","17.05.2003",3028.46,0.00436154463748168
"4707","15.05.2003",2998.06,-0.0100888266705946
"4708","14.05.2003",2988.59,-0.00316370855112914
"4709","13.05.2003",2961.33,-0.00916321252689347
"4710","12.05.2003",2974.75,0.0045215101087784
"4711","11.05.2003",2996.66,0.00733833326571411
"4712","10.05.2003",2992.43,-0.00141256875530711
"4713","08.05.2003",2980.35,-0.00404502307846215
"4714","07.05.2003",2978.1,-0.000755230003421925
"4715","06.05.2003",2981.62,0.00118126368665399
"4716","05.05.2003",2979.75,-0.000627372587621731
"4717","04.05.2003",2977.52,-0.000748665111421658
"4718","03.05.2003",2972.44,-0.00170757491961633
"4719","01.05.2003",2961.78,-0.0035927254015915
"4720","30.04.2003",2925.33,-0.0123831441151666
"4721","29.04.2003",2904.42,-0.00717358022879692
"4722","28.04.2003",2889.53,-0.0051398554631856
"4723","27.04.2003",2916.52,0.00929726558185634
"4724","26.04.2003",2964.55,0.0163341255509256
"4725","24.04.2003",2992.59,0.0094139829120274
"4726","23.04.2003",2987.76,-0.00161529042620849
"4727","22.04.2003",2999.56,0.00394166848533246
"4728","21.04.2003",3014.97,0.00512426863605284
"4729","20.04.2003",2993.8,-0.00704639638188999
"4730","19.04.2003",2991.79,-0.000671613015777332
"4731","17.04.2003",2997.95,0.00205685127291904
"4732","16.04.2003",2998.91,0.000320167557088382
"4733","15.04.2003",2974.56,-0.00815276041345836
"4734","14.04.2003",2951.66,-0.00772840494658773
"4735","13.04.2003",2942.03,-0.00326790468112739
"4736","12.04.2003",2930.65,-0.00387557784318619
"4737","10.04.2003",2916.67,-0.00478168687096531
"4738","09.04.2003",2931.23,0.00497957560355385
"4739","08.04.2003",2955.39,0.00820849168348231
"4740","07.04.2003",2975.24,0.00669408616772891
"4741","06.04.2003",2912.91,-0.0211721264961834
"4742","05.04.2003",2897.84,-0.00518694963214221
"4743","03.04.2003",2838.74,-0.0206053401301507
"4744","02.04.2003",2830.26,-0.00299171152757244
"4745","01.04.2003",2823.52,-0.00238424671383337
"4746","31.03.2003",2779.1,-0.0158571992328674
"4747","30.03.2003",2739.7,-0.0142787089253984
"4748","29.03.2003",2708.6,-0.0114165291153863
"4749","27.03.2003",2706.14,-0.000908630947838709
"4750","26.03.2003",2691.74,-0.00533544063976825
"4751","25.03.2003",2654.07,-0.0140935138067404
"4752","24.03.2003",2630.47,-0.00893177339701263
"4753","23.03.2003",2632.02,0.000589074770620808
"4754","22.03.2003",2693.1,0.0229413342302207
"4755","20.03.2003",2590.1,-0.0389964614439073
"4756","19.03.2003",2532.07,-0.0226593349753835
"4757","18.03.2003",2532.07,0
"4758","17.03.2003",2477.31,-0.0218638559600703
"4759","16.03.2003",2495.36,0.00725971330278666
"4760","15.03.2003",2513.67,0.00731082926355401
"4761","13.03.2003",2525.17,0.00456455055805883
"4762","12.03.2003",2515.96,-0.00365394673303051
"4763","11.03.2003",2517.53,0.000623821662867904
"4764","10.03.2003",2495.24,-0.00889334516143039
"4765","09.03.2003",2477.14,-0.00728024806818089
"4766","08.03.2003",2524.04,0.0187561235200497
"4767","06.03.2003",2555.47,0.0123753673577217
"4768","05.03.2003",2552.57,-0.00113546499697568
"4769","04.03.2003",2561.26,0.0033986301322574
"4770","03.03.2003",2555.79,-0.00213795139134451
"4771","02.03.2003",2553.57,-0.000868993431546226
"4772","01.03.2003",2556.35,0.00108807976417408
"4773","27.02.2003",2569.8,0.00524761501902716
"4774","26.02.2003",2577.62,0.00303841769903128
"4775","25.02.2003",2571.06,-0.00254822733196045
"4776","24.02.2003",2593.12,0.0085435186933582
"4777","23.02.2003",2605.46,0.00474745918191006
"4778","22.02.2003",2632.17,0.0101993579333191
"4779","20.02.2003",2685.13,0.0199205428780709
"4780","19.02.2003",2682.86,-0.000845754234009747
"4781","18.02.2003",2679.55,-0.00123451971049607
"4782","17.02.2003",2661.92,-0.00660120304717106
"4783","16.02.2003",2689.46,0.0102927630383561
"4784","15.02.2003",2693.99,0.00168293606114399
"4785","05.02.2003",2597.34,-0.0365355216248527
"4786","04.02.2003",2582.5,-0.00572992239228661
"4787","03.02.2003",2577.14,-0.00207766508055694
"4788","02.02.2003",2545.11,-0.0125063858587281
"4789","01.02.2003",2589.6,0.0173295525575261
"4790","30.01.2003",2643.97,0.0207781518503903
"4791","29.01.2003",2654.83,0.0040990470317713
"4792","28.01.2003",2714.77,0.0223266127365567
"4793","27.01.2003",2711.45,-0.00122368809752806
"4794","26.01.2003",2746.81,0.0129566912066404
"4795","25.01.2003",2761.49,0.00533015077446904
"4796","23.01.2003",2615.34,-0.0543762809466053
"4797","22.01.2003",2607.81,-0.00288331953581291
"4798","21.01.2003",2625.66,0.00682150436237049
"4799","20.01.2003",2632.29,0.00252189675211032
"4800","19.01.2003",2620.31,-0.00456155837989872
"4801","18.01.2003",2610.67,-0.00368573801200213
"4802","16.01.2003",2627.74,0.00651726780467011
"4803","15.01.2003",2624.95,-0.00106231293389793
"4804","14.01.2003",2619.05,-0.00225019164358729
"4805","13.01.2003",2616.1,-0.00112699743550382
"4806","12.01.2003",2605.09,-0.00421743561117292
"4807","11.01.2003",2604.48,-0.000234184396327555
"4808","09.01.2003",2628.74,0.00927160478160122
"4809","08.01.2003",2627.98,-0.000289153694811562
"4810","07.01.2003",2622.13,-0.00222852565797055
"4811","06.01.2003",2599.56,-0.00864476464829532
"4812","05.01.2003",2597.47,-0.000804305579405851
"4813","04.01.2003",2597.46,-3.84990750593865e-06
"4814","02.01.2003",2553.64,-0.0170142521390796
"4815","01.01.2003",2539.52,-0.00554470551686502
"4816","31.12.2002",2518.08,-0.00847838042972534
"4817","30.12.2002",2509.47,-0.00342513089571074
"4818","29.12.2002",2502.97,-0.00259354870822104
"4819","28.12.2002",2491.69,-0.0045168316472614
"4820","26.12.2002",2505.63,0.00557900480945726
"4821","25.12.2002",2493.82,-0.00472452848523039
"4822","24.12.2002",2508.36,0.00581348170203944
"4823","23.12.2002",2488.53,-0.0079369784406556
"4824","22.12.2002",2454.64,-0.0137120637162411
"4825","21.12.2002",2462.41,0.00316043419019614
"4826","19.12.2002",2490.86,0.0114874871993973
"4827","18.12.2002",2498.26,0.00296645718146082
"4828","17.12.2002",2449.89,-0.0195513639642036
"4829","16.12.2002",2424.83,-0.010281706750182
"4830","15.12.2002",2413.04,-0.00487405545856753
"4831","14.12.2002",2410.4,-0.00109465454680433
"4832","12.12.2002",2427.67,0.00713924079332335
"4833","11.12.2002",2434.6,0.00285052236608105
"4834","10.12.2002",2447.39,0.00523967859894096
"4835","03.12.2002",2435.29,-0.00495630463993272
"4836","02.12.2002",2441.24,0.0024402609858339
"4837","01.12.2002",2418.05,-0.00954467671290735
"4838","30.11.2002",2441.14,0.00950371308450729
"4839","28.11.2002",2446.92,0.00236494752271887
"4840","27.11.2002",2420.55,-0.0108353037591859
"4841","26.11.2002",2422.92,0.000978637294812078
"4842","25.11.2002",2428.68,0.00237447551583146
"4843","24.11.2002",2410.32,-0.00758838111292117
"4844","23.11.2002",2466.19,0.0229149308538336
"4845","21.11.2002",2467.05,0.000348655248360826
"4846","20.11.2002",2458.78,-0.00335781290474455
"4847","19.11.2002",2500.14,0.0166814383377073
"4848","18.11.2002",2517.51,0.00692358749111521
"4849","17.11.2002",2526.26,0.00346963036694806
"4850","16.11.2002",2542.65,0.00646689608619105
"4851","14.11.2002",2543.95,0.000511146946213171
"4852","13.11.2002",2530.28,-0.00538802264418033
"4853","12.11.2002",2543.45,0.00519145858332013
"4854","11.11.2002",2557.46,0.00549315131180835
"4855","10.11.2002",2578.01,0.00800320503779347
"4856","09.11.2002",2554.82,-0.00903601240932707
"4857","07.11.2002",2532.72,-0.00868794702728846
"4858","06.11.2002",2539.53,0.00268520048966271
"4859","05.11.2002",2542.66,0.00123175260891054
"4860","04.11.2002",2550.14,0.00293748247668069
"4861","03.11.2002",2551.16,0.00039989807052837
"4862","02.11.2002",2566.2,0.00587804778419097
"4863","31.10.2002",2590.52,0.00943242228139674
"4864","30.10.2002",2587.5,-0.00116646916869003
"4865","29.10.2002",2574.52,-0.00502904961886546
"4866","28.10.2002",2587.9,0.00518362704314062
"4867","27.10.2002",2610.71,0.00877547897655178
"4868","26.10.2002",2596.74,-0.0053654028415011
"4869","24.10.2002",2638,0.0157642421443098
"4870","23.10.2002",2640.6,0.000985109767840791
"4871","22.10.2002",2659.76,0.00722972909616331
"4872","21.10.2002",2653.35,-0.00241290058363782
"4873","20.10.2002",2670.8,0.00655506042608762
"4874","19.10.2002",2662.09,-0.00326652443413318
"4875","17.10.2002",2644.35,-0.00668624014971854
"4876","16.10.2002",2638.94,-0.00204796703980694
"4877","15.10.2002",2641.25,0.000874968570211426
"4878","14.10.2002",2650.33,0.00343187059888275
"4879","13.10.2002",2649.75,-0.00021886462178507
"4880","12.10.2002",2650.5,0.000283005520496535
"4881","10.10.2002",2645.62,-0.00184285906705014
"4882","09.10.2002",2645.91,0.000109609130172238
"4883","08.10.2002",2641.79,-0.00155833380628709
"4884","07.10.2002",2642.11,0.000121122655762416
"4885","06.10.2002",2636.66,-0.00206487569507128
"4886","05.10.2002",2633.72,-0.00111566919461441
"4887","03.10.2002",2646.59,0.00487472344833221
"4888","02.10.2002",2660.29,0.00516312049050401
"4889","01.10.2002",2659.38,-0.000342126488626666
"4890","30.09.2002",2654.54,-0.00182163123961124
"4891","29.09.2002",2651.36,-0.00119866577988714
"4892","28.09.2002",2667.42,0.00603899721676808
"4893","26.09.2002",2655.07,-0.00464069342137294
"4894","25.09.2002",2653.56,-0.000568885019571373
"4895","24.09.2002",2635.98,-0.00664710531710724
"4896","23.09.2002",2649.8,0.00522913609382268
"4897","22.09.2002",2662.38,0.00473629414542062
"4898","21.09.2002",2661.07,-0.000492162047710617
"4899","19.09.2002",2662.29,0.000458357135853675
"4900","18.09.2002",2662.73,0.00016525759565281
"4901","17.09.2002",2676.45,0.00513937728230814
"4902","16.09.2002",2638.78,-0.0141746004282216
"4903","15.09.2002",2647.37,0.00325000522535766
"4904","14.09.2002",2665.54,0.00683996937290739
"4905","12.09.2002",2660.05,-0.00206174412402589
"4906","11.09.2002",2653.23,-0.00256715390322932
"4907","10.09.2002",2646.87,-0.0023999558697713
"4908","09.09.2002",2636.58,-0.00389518705027971
"4909","08.09.2002",2662.62,0.00982797765629026
"4910","07.09.2002",2668.69,0.00227711486402905
"4911","05.09.2002",2679.9,0.00419176508729926
"4912","04.09.2002",2678.44,-0.000544944903134426
"4913","03.09.2002",2682.39,0.00147365266752931
"4914","02.09.2002",2681.79,-0.000223706140547885
"4915","01.09.2002",2676.44,-0.0019969287536594
"4916","31.08.2002",2666.66,-0.00366080025535233
"4917","29.08.2002",2676.7,0.00375793950454213
"4918","28.08.2002",2676.89,7.0980407569506e-05
"4919","27.08.2002",2670.04,-0.00256221934736458
"4920","26.08.2002",2655.47,-0.00547179006432162
"4921","25.08.2002",2654.91,-0.000210907694769792
"4922","24.08.2002",2656,0.000410475799930527
"4923","22.08.2002",2642.21,-0.00520554343438235
"4924","21.08.2002",2636.65,-0.0021065162008464
"4925","20.08.2002",2634.25,-0.00091066048145878
"4926","19.08.2002",2644.73,0.00397046920722164
"4927","18.08.2002",2637.45,-0.00275643942820106
"4928","17.08.2002",2659.15,0.0081939815782867
"4929","15.08.2002",2671.89,0.0047795643075097
"4930","14.08.2002",2667.95,-0.00147569991423276
"4931","13.08.2002",2675.34,0.00276608782674694
"4932","12.08.2002",2678.06,0.00101617672285242
"4933","11.08.2002",2672.75,-0.00198474688621154
"4934","10.08.2002",2655.1,-0.00662558614344275
"4935","08.08.2002",2658.74,0.00137000759124559
"4936","07.08.2002",2659.46,0.000270768306720109
"4937","06.08.2002",2657.36,-0.000789945910977817
"4938","05.08.2002",2668.66,0.00424332501772928
"4939","04.08.2002",2675.15,0.00242897976944758
"4940","03.08.2002",2684.02,0.00331021710430708
"4941","01.08.2002",2704.71,0.00767902703220336
"4942","31.07.2002",2708.31,0.00133012644725892
"4943","30.07.2002",2704.31,-0.00147802754606398
"4944","29.07.2002",2703.32,-0.000366149315341537
"4945","28.07.2002",2708.77,0.00201401005608081
"4946","27.07.2002",2697.74,-0.0040802718585006
"4947","25.07.2002",2671.66,-0.00971438339311749
"4948","24.07.2002",2666.82,-0.00181325071035588
"4949","23.07.2002",2680.66,0.00517628150166896
"4950","22.07.2002",2702.3,0.00804022938193046
"4951","21.07.2002",2722.28,0.00736650223675733
"4952","20.07.2002",2726.95,0.00171400404948857
"4953","18.07.2002",2732.52,0.00204049181792642
"4954","17.07.2002",2734.54,0.000738971253991384
"4955","16.07.2002",2739.75,0.00190344376093648
"4956","15.07.2002",2744.87,0.0018670396444203
"4957","14.07.2002",2773.92,0.0105277672496557
"4958","13.07.2002",2777.03,0.00112052903571676
"4959","11.07.2002",2739.94,-0.013445988941158
"4960","10.07.2002",2788.66,0.0176251713703046
"4961","09.07.2002",2795.43,0.00242474720749871
"4962","08.07.2002",2786.67,-0.00313860632776873
"4963","07.07.2002",2783.49,-0.00114179856430759
"4964","06.07.2002",2774.67,-0.00317371482766267
"4965","04.07.2002",2767.62,-0.00254407611384094
"4966","03.07.2002",2768.78,0.000419044872832567
"4967","02.07.2002",2778.02,0.00333165376322705
"4968","01.07.2002",2778.08,2.15978834082984e-05
"4969","30.06.2002",2762.02,-0.00579774552319091
"4970","29.06.2002",2785.35,0.00841124264207752
"4971","27.06.2002",2794.55,0.00329755312339719
"4972","26.06.2002",2784.21,-0.00370692119409593
"4973","24.06.2002",2717.46,-0.0242665501682063
"4974","23.06.2002",2725.27,0.00286988528198896
"4975","22.06.2002",2738.84,0.00496696731892706
"4976","20.06.2002",2764.81,0.00943744342461826
"4977","19.06.2002",2756.01,-0.00318793492735249
"4978","18.06.2002",2760.26,0.00154089659894085
"4979","17.06.2002",2781.12,0.00752884607616319
"4980","16.06.2002",2790.76,0.00346023590547354
"4981","15.06.2002",2798.15,0.00264452435513732
"4982","13.06.2002",2815.73,0.00626306848956227
"4983","12.06.2002",2782.95,-0.011710036858272
"4984","11.06.2002",2739.94,-0.0155754938088599
"4985","09.06.2002",2830.63,0.0325632793711294
"4986","08.06.2002",2827.09,-0.00125138764801413
"4987","06.06.2002",2857.22,0.0106012100610696
"4988","05.06.2002",2862.19,0.001737941938405
"4989","04.06.2002",2862.83,0.000223580005891985
"4990","03.06.2002",2877.36,0.00506256100688972
"4991","02.06.2002",2867.5,-0.00343263706398221
"4992","01.06.2002",2882.05,0.0050612764685991
"4993","30.05.2002",2890.3,0.00285845647523303
"4994","29.05.2002",2880.62,-0.0033547542085242
"4995","28.05.2002",2879.06,-0.000541696774177186
"4996","27.05.2002",2849.77,-0.010225562712908
"4997","26.05.2002",2880.39,0.0106874123769006
"4998","25.05.2002",2905.11,0.00854555368918242
"4999","23.05.2002",2920.5,0.00528357916253267
"5000","22.05.2002",2910.68,-0.00336810363709287
"5001","21.05.2002",2901.31,-0.00322437172740805
"5002","20.05.2002",2927.23,0.00889422423844753
"5003","19.05.2002",2925.2,-0.000693728957514502
"5004","18.05.2002",2908.63,-0.00568067446584958
"5005","16.05.2002",2910.43,0.000618656641248002
"5006","15.05.2002",2900.69,-0.00335219686424587
"5007","14.05.2002",2887.63,-0.00451254324632186
"5008","13.05.2002",2887.58,-1.73153876660705e-05
"5009","12.05.2002",2865.47,-0.00768639551404505
"5010","11.05.2002",2880.81,0.00533911902670875
"5011","09.05.2002",2891.67,0.00376268529741348
"5012","08.05.2002",2887.32,-0.00150545365939944
"5013","07.05.2002",2883.94,-0.00117132147449438
"5014","06.05.2002",2862.66,-0.00740615225322087
"5015","05.05.2002",2860.12,-0.000887680521280992
"5016","04.05.2002",2885.46,0.00882075066376884
"5017","02.05.2002",2918.99,0.0115533333780716
"5018","01.05.2002",2915.8,-0.00109344134676098
"5019","30.04.2002",2899.69,-0.0055403899617239
"5020","29.04.2002",2776.72,-0.043333459717611
"5021","28.04.2002",2754.01,-0.00821234362731639
"5022","27.04.2002",2758.33,0.00156739275313897
"5023","25.04.2002",2737.82,-0.00746344084696947
"5024","24.04.2002",2711.24,-0.00975588847159622
"5025","23.04.2002",2694.74,-0.00610437006317158
"5026","22.04.2002",2672.62,-0.00824246006696436
"5027","21.04.2002",2643.76,-0.010857118375163
"5028","20.04.2002",2647.22,0.00130788643813162
"5029","18.04.2002",2642.17,-0.00190948352623328
"5030","17.04.2002",2637.65,-0.00171218000015952
"5031","16.04.2002",2640.45,0.00106098795500722
"5032","15.04.2002",2651.68,0.00424404421514287
"5033","14.04.2002",2655.87,0.00157888324007422
"5034","11.04.2002",2660.02,0.00156135692916331
"5035","10.04.2002",2646.15,-0.00522788813394661
"5036","09.04.2002",2637.47,-0.00328562909847471
"5037","08.04.2002",2665.39,0.0105302640444423
"5038","07.04.2002",2605.22,-0.0228332637599286
"5039","06.04.2002",2603.37,-0.000710365023085082
"5040","04.04.2002",2575.3,-0.0108407274074364
"5041","03.04.2002",2558.54,-0.00652924888246682
"5042","02.04.2002",2535.35,-0.00910508872752726
"5043","01.04.2002",2546.56,0.00441173424246105
"5044","31.03.2002",2512.76,-0.0133616781980667
"5045","30.03.2002",2557.97,0.0178322245571413
"5046","28.03.2002",2594.14,0.0140410799640586
"5047","27.03.2002",2593.55,-0.000227461549376946
"5048","26.03.2002",2583.32,-0.00395220019662448
"5049","25.03.2002",2576.44,-0.00266679228391271
"5050","24.03.2002",2568.9,-0.00293080939147215
"5051","23.03.2002",2565.87,-0.00118018931780551
"5052","21.03.2002",2557.29,-0.00334949836494778
"5053","20.03.2002",2560.86,0.0013950355417376
"5054","19.03.2002",2577.03,0.00629443346890278
"5055","18.03.2002",2564.76,-0.00477266605242338
"5056","17.03.2002",2567.48,0.00105996611797811
"5057","16.03.2002",2545.94,-0.00842493963267064
"5058","14.03.2002",2534.48,-0.00451144568253967
"5059","13.03.2002",2528.22,-0.002472989981767
"5060","11.03.2002",2530.3,0.00082237497023866
"5061","10.03.2002",2512.86,-0.00691632608165037
"5062","09.03.2002",2514.74,0.00074787178280895
"5063","07.03.2002",2488.47,-0.01050135469727
"5064","06.03.2002",2471.84,-0.00670525120710816
"5065","04.03.2002",2439.43,-0.0131984071241312
"5066","03.03.2002",2437.34,-0.00085712474771349
"5067","28.02.2002",2446.82,0.003881941584583
"5068","27.02.2002",2434.48,-0.00505604092673646
"5069","26.02.2002",2426.58,-0.00325032275060419
"5070","19.02.2002",2426.63,2.06049192191213e-05
"5071","18.02.2002",2417.76,-0.00366197185290642
"5072","17.02.2002",2419.42,0.000686350338488644
"5073","16.02.2002",2414.34,-0.00210188419377515
"5074","13.02.2002",2419.42,0.0021018841937753
"5075","12.02.2002",2420.49,0.000442156989461408
"5076","11.02.2002",2417.24,-0.00134360557076517
"5077","10.02.2002",2428.81,0.00477503202975171
"5078","09.02.2002",2441.37,0.00515793167635658
"5079","07.02.2002",2437.3,-0.0016684879051829
"5080","06.02.2002",2443.96,0.00272880532187977
"5081","05.02.2002",2447.42,0.00141473391030381
"5082","04.02.2002",2456.66,0.00376829535164017
"5083","02.02.2002",2449.94,-0.00273916936440977
"5084","31.01.2002",2456.15,0.00253154887762854
"5085","30.01.2002",2457.66,0.000614594397231594
"5086","29.01.2002",2461.83,0.00169529808932526
"5087","28.01.2002",2462.02,7.71753810918555e-05
"5088","27.01.2002",2455.1,-0.00281465759164889
"5089","24.01.2002",2461.75,0.00270498553130875
"5090","23.01.2002",2449.19,-0.00511512149831371
"5091","22.01.2002",2448.48,-0.000289933786871573
"5092","21.01.2002",2446.97,-0.000616899385301862
"5093","20.01.2002",2437.3,-0.00395965523386387
"5094","19.01.2002",2449.08,0.00482157458951901
"5095","17.01.2002",2450.03,0.000387825548684325
"5096","16.01.2002",2444.31,-0.00233739487008572
"5097","15.01.2002",2456.5,0.00497469811702494
"5098","14.01.2002",2459.69,0.001297753116827
"5099","13.01.2002",2461.17,0.000601520890505043
"5100","12.01.2002",2461.13,-1.62525648582403e-05
"5101","10.01.2002",2468.62,0.00303869598391391
"5102","09.01.2002",2462.44,-0.00250656176792343
"5103","08.01.2002",2464.7,0.000917367949152745
"5104","07.01.2002",2462.27,-0.000986407547450988
"5105","06.01.2002",2465.87,0.00146099771530596
"5106","05.01.2002",2464.07,-0.00073023204338616
"5107","03.01.2002",2449.06,-0.00611017689290127
"5108","02.01.2002",2441.64,-0.00303433279207587
"5109","01.01.2002",2439.59,-0.000839952274539867
"5110","31.12.2001",2430.11,-0.00389346858150778
"5111","30.12.2001",2434.1,0.00164055453810443
"5112","27.12.2001",2435.59,0.000611948623628265
"5113","26.12.2001",2424.77,-0.00445235244884386
"5114","25.12.2001",2404.52,-0.0083863750919526
"5115","23.12.2001",2392.43,-0.00504071361984134
"5116","20.12.2001",2363.39,-0.0122125567972455
"5117","19.12.2001",2361.6,-0.000757673597460246
"5118","10.12.2001",2330.12,-0.0134195870266744
"5119","09.12.2001",2341.99,0.00508122691424285
"5120","06.12.2001",2346.38,0.00187271963731823
"5121","05.12.2001",2341.77,-0.00196666125694067
"5122","04.12.2001",2325.28,-0.00706659179623884
"5123","03.12.2001",2338.33,0.00559653747282526
"5124","02.12.2001",2359.95,0.00920343300385625
"5125","01.12.2001",2361,0.000444825730971045
"5126","29.11.2001",2360.28,-0.000305002035711184
"5127","28.11.2001",2369.06,0.00371299593051114
"5128","27.11.2001",2385.15,0.00676876344620268
"5129","26.11.2001",2386.83,0.00070411027263644
"5130","25.11.2001",2396.98,0.00424348593738574
"5131","21.11.2001",2374.87,-0.0092669125080172
"5132","20.11.2001",2384.74,0.00414740457633677
"5133","19.11.2001",2364.87,-0.00836705157716227
"5134","18.11.2001",2361.34,-0.00149379763337324
"5135","17.11.2001",2363.05,0.00072390301167992
"5136","15.11.2001",2400.4,0.0156822326093561
"5137","14.11.2001",2414.78,0.00597279551321487
"5138","13.11.2001",2414.78,0
"5139","12.11.2001",2373.47,-0.0172551662789085
"5140","11.11.2001",2372.36,-0.000467779090376304
"5141","10.11.2001",2366.13,-0.0026295311754349
"5142","08.11.2001",2354.13,-0.00508447663980013
"5143","07.11.2001",2358.34,0.00178674925040407
"5144","06.11.2001",2342.88,-0.00657703988750977
"5145","05.11.2001",2337.34,-0.00236741118471916
"5146","04.11.2001",2325.78,-0.00495806399193425
"5147","01.11.2001",2366.04,0.017162204935883
"5148","31.10.2001",2378.13,0.00509679297837868
"5149","30.10.2001",2392.48,0.00601602029097818
"5150","29.10.2001",2392.48,0
"5151","28.10.2001",2384.83,-0.00320264187954403
"5152","27.10.2001",2384.83,0
"5153","25.10.2001",2384.83,0
"5154","24.10.2001",2376.28,-0.00359160329879916
"5155","23.10.2001",2376.28,0
"5156","22.10.2001",2367.21,-0.00382419317997794
"5157","21.10.2001",2367.21,0
"5158","20.10.2001",2367.21,0
"5159","18.10.2001",2367.21,0
"5160","17.10.2001",2367.21,0
"5161","16.10.2001",2336.51,-0.0130536834400481
"5162","15.10.2001",2292.42,-0.0190503349167464
"5163","14.10.2001",2310.45,0.00783428261815854
"5164","13.10.2001",2316.01,0.00240356673427989
"5165","11.10.2001",2292.42,-0.0102378493524385
"5166","10.10.2001",2254.63,-0.0166221484688222
"5167","09.10.2001",2206.33,-0.0216553780041599
"5168","07.10.2001",2285.34,0.0351843081106741
"5169","04.10.2001",2285.34,0
"5170","03.10.2001",2285.34,0
"5171","02.10.2001",2304.06,0.00815797438526017
"5172","01.10.2001",2311.26,0.00312004621166575
"5173","30.09.2001",2311.44,7.78765656826352e-05
"5174","29.09.2001",2300.21,-0.00487028382363973
"5175","27.09.2001",2301.48,0.000551971137666496
"5176","26.09.2001",2299.91,-0.000682402517902547
"5177","25.09.2001",2327.71,0.0120149599282076
"5178","24.09.2001",2349.01,0.0091090111354946
