"","ts","pr","rt"
"2045","01.04.2013",142.56,0
"2046","28.03.2013",142.56,0
"2047","27.03.2013",142.56,0
"2048","26.03.2013",142.49,-0.000491141914801723
"2049","25.03.2013",142.49,0
"2050","22.03.2013",142.49,0
"2051","21.03.2013",142.49,0
"2052","20.03.2013",142.38,-0.000772282131970356
"2053","19.03.2013",142.38,0
"2054","18.03.2013",142.38,0
"2055","15.03.2013",142.38,0
"2056","14.03.2013",142.31,-0.000491762980158616
"2057","13.03.2013",142.31,0
"2058","12.03.2013",141.96,-0.00246244891727283
"2059","11.03.2013",142.27,0.00218133288477983
"2060","08.03.2013",142.39,0.000843111129827543
"2061","07.03.2013",142.03,-0.00253146889986644
"2062","06.03.2013",142.03,0
"2063","05.03.2013",142.03,0
"2064","04.03.2013",142.03,0
"2065","01.03.2013",142.81,0.00547677257180506
"2066","28.02.2013",140.36,-0.0173045247498273
"2067","27.02.2013",140.36,0
"2068","26.02.2013",140.36,0
"2069","25.02.2013",142.85,0.0175845779617676
"2070","22.02.2013",142.84,-7.0005950534317e-05
"2071","21.02.2013",142.84,0
"2072","20.02.2013",142.84,0
"2073","19.02.2013",142.84,0
"2074","18.02.2013",142.68,-0.00112076223555689
"2075","15.02.2013",142.68,0
"2076","14.02.2013",142.68,0
"2077","13.02.2013",142.68,0
"2078","08.02.2013",142.68,0
"2079","07.02.2013",142.65,-0.000210282831181766
"2080","06.02.2013",142.65,0
"2081","05.02.2013",142.65,0
"2082","04.02.2013",142.65,0
"2083","01.02.2013",139.83,-0.0199666786067496
"2084","31.01.2013",140.11,0.00200042933038088
"2085","30.01.2013",139.61,-0.00357500738258349
"2086","29.01.2013",139.61,0
"2087","28.01.2013",139.63,0.000143245953546722
"2088","25.01.2013",139.63,0
"2089","24.01.2013",139.63,0
"2090","23.01.2013",139.63,0
"2091","21.01.2013",139.35,-0.00200731302614615
"2092","18.01.2013",139.35,0
"2093","17.01.2013",139.35,0
"2094","16.01.2013",139.42,0.000502206130295479
"2095","15.01.2013",139.42,0
"2096","14.01.2013",139.28,-0.00100466459831895
"2097","11.01.2013",139.28,0
"2098","10.01.2013",139.59,0.00222325906473334
"2099","09.01.2013",139.28,-0.00222325906473329
"2100","08.01.2013",139.28,0
"2101","07.01.2013",139.67,0.00279620185774616
"2102","04.01.2013",139.67,0
"2103","03.01.2013",139.91,0.00171686142751472
"2104","02.01.2013",139.91,0
"2105","28.12.2012",139.91,0
"2106","27.12.2012",139.91,0
"2107","26.12.2012",139.9,-7.14770737589337e-05
"2108","21.12.2012",139.9,0
"2109","20.12.2012",139.9,0
"2110","19.12.2012",139.59,-0.00221832714676863
"2111","18.12.2012",139.59,0
"2112","17.12.2012",139.59,0
"2113","14.12.2012",139.73,0.00100243456768967
"2114","13.12.2012",139.73,0
"2115","12.12.2012",139.73,0
"2116","10.12.2012",139.73,0
"2117","07.12.2012",139.65,-0.000572696701170684
"2118","06.12.2012",139.65,0
"2119","05.12.2012",139.61,-0.000286471390629091
"2120","04.12.2012",139.61,0
"2121","03.12.2012",139.54,-0.000501522489466269
"2122","30.11.2012",139.61,0.000501522489466201
"2123","29.11.2012",139.55,-0.000429861018225396
"2124","28.11.2012",139.55,0
"2125","27.11.2012",139.62,0.000501486559924179
"2126","26.11.2012",139.69,0.000501235197204072
"2127","23.11.2012",139.69,0
"2128","22.11.2012",139.69,0
"2129","21.11.2012",139.69,0
"2130","20.11.2012",139.69,0
"2131","19.11.2012",139.69,0
"2132","15.11.2012",139.76,0.000500984086341592
"2133","14.11.2012",140.13,0.00264389735632534
"2134","13.11.2012",140.13,0
"2135","12.11.2012",140.13,0
"2136","09.11.2012",140.13,0
"2137","08.11.2012",140.13,0
"2138","07.11.2012",140.13,0
"2139","06.11.2012",140.13,0
"2140","05.11.2012",140.13,0
"2141","01.11.2012",140.13,0
"2142","31.10.2012",140.28,0.00106986208985114
"2143","30.10.2012",140.28,0
"2144","29.10.2012",140.28,0
"2145","26.10.2012",140.28,0
"2146","25.10.2012",140.28,0
"2147","24.10.2012",140.28,0
"2148","23.10.2012",140.28,0
"2149","22.10.2012",140.28,0
"2150","19.10.2012",140.28,0
"2151","18.10.2012",140.28,0
"2152","17.10.2012",140.28,0
"2153","16.10.2012",140.28,0
"2154","15.10.2012",140.31,0.000213835133927146
"2155","11.10.2012",140.46,0.00106849032497
"2156","10.10.2012",140.46,0
"2157","09.10.2012",140.31,-0.00106849032496987
"2158","08.10.2012",140.32,7.12682179682663e-05
"2159","05.10.2012",140.55,0.00163776872866822
"2160","04.10.2012",140.9,0.00248712155209355
"2161","03.10.2012",140.9,0
"2162","02.10.2012",140.9,0
"2163","01.10.2012",140.9,0
"2164","28.09.2012",140.9,0
"2165","27.09.2012",140.82,-0.000567939813647523
"2166","26.09.2012",140.74,-0.000568262552584133
"2167","25.09.2012",140.74,0
"2168","24.09.2012",140.69,-0.000355328149281096
"2169","21.09.2012",140.69,0
"2170","20.09.2012",140.69,0
"2171","19.09.2012",140.83,0.000994600820837199
"2172","18.09.2012",140.83,0
"2173","17.09.2012",140.79,-0.000284070735523112
"2174","14.09.2012",140.79,0
"2175","13.09.2012",140.79,0
"2176","12.09.2012",140.79,0
"2177","10.09.2012",141.18,0.00276625349289033
"2178","07.09.2012",141.18,0
"2179","06.09.2012",141.18,0
"2180","05.09.2012",141.18,0
"2181","04.09.2012",141.18,0
"2182","03.09.2012",141.18,0
"2183","31.08.2012",141.41,0.00162780035235896
"2184","30.08.2012",141.04,-0.00261993423007034
"2185","29.08.2012",141.06,0.000141793690418464
"2186","28.08.2012",139.81,-0.00890097378029989
"2187","27.08.2012",139.81,0
"2188","24.08.2012",139.69,-0.000858676260273693
"2189","23.08.2012",139.69,0
"2190","22.08.2012",139.69,0
"2191","21.08.2012",139.69,0
"2192","20.08.2012",139.69,0
"2193","17.08.2012",139.73,0.000286307352896901
"2194","16.08.2012",139.45,-0.00200587501885853
"2195","14.08.2012",139.53,0.00057351783061745
"2196","13.08.2012",139.53,0
"2197","09.08.2012",139.53,0
"2198","08.08.2012",139.53,0
"2199","07.08.2012",139.53,0
"2200","06.08.2012",139.89,0.00257676758422377
"2201","03.08.2012",139.53,-0.00257676758422378
"2202","02.08.2012",139.61,0.000573189096441304
"2203","01.08.2012",139.61,0
"2204","31.07.2012",139.61,0
"2205","30.07.2012",140.14,0.00378910194183105
"2206","27.07.2012",140.18,0.000285388129791111
"2207","26.07.2012",140.19,7.13343082656863e-05
"2208","25.07.2012",139.76,-0.00307197955464341
"2209","24.07.2012",139.76,0
"2210","23.07.2012",139.76,0
"2211","20.07.2012",139.76,0
"2212","19.07.2012",139.87,0.000786753965411506
"2213","18.07.2012",139.83,-0.00028602073845328
"2214","17.07.2012",139.48,-0.00250617724530905
"2215","16.07.2012",139.49,7.16922966935915e-05
"2216","13.07.2012",139.49,0
"2217","12.07.2012",139.92,0.00307791660620256
"2218","11.07.2012",139.92,0
"2219","10.07.2012",139.93,7.14668572754692e-05
"2220","09.07.2012",139.93,0
"2221","06.07.2012",139.93,0
"2222","05.07.2012",140.07,0.00100000008333327
"2223","04.07.2012",140.03,-0.000285612283269568
"2224","27.06.2012",139.93,-0.000714387800063627
"2225","26.06.2012",139.93,0
"2226","21.06.2012",139.95,0.000142918393840386
"2227","20.06.2012",140.21,0.00185608277157772
"2228","18.06.2012",139.94,-0.00192753941528954
"2229","15.06.2012",139.94,0
"2230","14.06.2012",136.89,-0.0220360757103299
"2231","12.06.2012",137.24,0.00255353438282829
"2232","11.06.2012",137.24,0
"2233","08.06.2012",137.24,0
"2234","07.06.2012",137.14,-0.000728916134030756
"2235","06.06.2012",137.14,0
"2236","05.06.2012",137.14,0
"2237","04.06.2012",137.14,0
"2238","01.06.2012",137.14,0
"2239","31.05.2012",137.14,0
"2240","30.05.2012",136.94,-0.00145942816330146
"2241","29.05.2012",136.55,-0.00285202577320275
"2242","28.05.2012",137.53,0.00715122720690239
"2243","24.05.2012",137.1,-0.00313148855834773
"2244","23.05.2012",136.55,-0.00401973864855459
"2245","22.05.2012",137.1,0.00401973864855447
"2246","21.05.2012",137.1,0
"2247","18.05.2012",137.1,0
"2248","17.05.2012",137.1,0
"2249","16.05.2012",136.55,-0.00401973864855459
"2250","15.05.2012",137.64,0.0079507330095654
"2251","14.05.2012",137.64,0
"2252","11.05.2012",137.64,0
"2253","10.05.2012",137.64,0
"2254","09.05.2012",137.64,0
"2255","08.05.2012",137.64,0
"2256","07.05.2012",137.56,-0.000581395365214054
"2257","04.05.2012",137.56,0
"2258","03.05.2012",137.56,0
"2259","02.05.2012",137.83,0.00196085614228218
"2260","30.04.2012",137.76,-0.000508001026926923
"2261","26.04.2012",137.83,0.000508001026927011
"2262","25.04.2012",137.83,0
"2263","24.04.2012",137.82,-7.25557772857054e-05
"2264","23.04.2012",138.17,0.00253632513951621
"2265","20.04.2012",138.17,0
"2266","19.04.2012",138.17,0
"2267","18.04.2012",136.17,-0.0145807059320942
"2268","17.04.2012",136.17,0
"2269","16.04.2012",136.2,0.000220288578928085
"2270","13.04.2012",134.85,-0.00996134412967293
"2271","11.04.2012",134.85,0
"2272","10.04.2012",134.85,0
"2273","09.04.2012",134.69,-0.00118720797501548
"2274","05.04.2012",134.69,0
"2275","03.04.2012",134.69,0
"2276","02.04.2012",134.69,0
"2277","29.03.2012",134.69,0
"2278","28.03.2012",134.69,0
"2279","27.03.2012",134.69,0
"2280","26.03.2012",134.69,0
"2281","23.03.2012",134.88,0.00140965264282178
"2282","22.03.2012",134.88,0
"2283","21.03.2012",134.88,0
"2284","20.03.2012",134.88,0
"2285","19.03.2012",134.88,0
"2286","16.03.2012",148.86,0.0986207726782194
"2287","15.03.2012",134.88,-0.0986207726782195
"2288","14.03.2012",134.88,0
"2289","13.03.2012",134.88,0
"2290","12.03.2012",134.88,0
"2291","06.03.2012",134.99,0.000815207367190534
"2292","05.03.2012",131.4,-0.0269545955702255
"2293","02.03.2012",131.39,-7.61063967794952e-05
"2294","01.03.2012",132.01,0.00470767763893755
"2295","29.02.2012",132.01,0
"2296","28.02.2012",132.01,0
"2297","27.02.2012",132.01,0
"2298","23.02.2012",131.94,-0.000530403497943318
"2299","22.02.2012",131.94,0
"2300","17.02.2012",131.94,0
"2301","16.02.2012",131.94,0
"2302","15.02.2012",131.94,0
"2303","14.02.2012",131.94,0
"2304","13.02.2012",131.89,-0.000379031956931431
"2305","10.02.2012",132.08,0.00143955777407933
"2306","09.02.2012",132.08,0
"2307","08.02.2012",132.08,0
"2308","07.02.2012",132.08,0
"2309","06.02.2012",132.08,0
"2310","03.02.2012",132.08,0
"2311","02.02.2012",132.07,-7.5714556159739e-05
"2312","01.02.2012",132.07,0
"2313","31.01.2012",132.07,0
"2314","30.01.2012",132.07,0
"2315","27.01.2012",132.05,-0.000151446312571672
"2316","26.01.2012",132.05,0
"2317","25.01.2012",132.04,-7.57317581491535e-05
"2318","24.01.2012",131.69,-0.00265423126286349
"2319","23.01.2012",131.65,-0.000303789779810259
"2320","20.01.2012",131.34,-0.00235750517949189
"2321","19.01.2012",131.53,0.00144558171786063
"2322","18.01.2012",131.57,0.000304066897059469
"2323","17.01.2012",131.49,-0.000608226278919233
"2324","16.01.2012",131.49,0
"2325","13.01.2012",131.84,0.00265826306233409
"2326","12.01.2012",131.84,0
"2327","11.01.2012",131.73,-0.0008346929194259
"2328","10.01.2012",131.57,-0.00121534386398887
"2329","09.01.2012",131.57,0
"2330","05.01.2012",131.18,-0.00296860351215725
"2331","04.01.2012",131.18,0
"2332","03.01.2012",131.81,0.00479106585878485
"2333","23.12.2011",132.24,0.00325696178839444
"2334","22.12.2011",131.62,-0.00469947048479571
"2335","13.12.2011",131.95,0.00250407992135991
"2336","09.12.2011",131.86,-0.000682309264179287
"2337","02.12.2011",132.49,0.00476641719487815
"2338","25.11.2011",132.77,0.00211113702777896
"2339","24.11.2011",131.67,-0.0083195155395585
"2340","22.11.2011",131.67,0
"2341","21.11.2011",131.67,0
"2342","18.11.2011",131.67,0
"2343","17.11.2011",131.67,0
"2344","16.11.2011",131.75,0.000607395053219464
"2345","15.11.2011",131.65,-0.000759301479153274
"2346","14.11.2011",131.24,-0.00311917784941745
"2347","11.11.2011",131.24,0
"2348","10.11.2011",131.24,0
"2349","09.11.2011",131.5,0.00197914352491821
"2350","08.11.2011",131.45,-0.000380300441929105
"2351","07.11.2011",131.92,0.00356912707545325
"2352","31.10.2011",131.92,0
"2353","28.10.2011",131.94,0.000151595543381353
"2354","27.10.2011",131.95,7.57891546081988e-05
"2355","26.10.2011",131.95,0
"2356","25.10.2011",131.95,0
"2357","24.10.2011",131.95,0
"2358","21.10.2011",131.91,-0.000303191088504558
"2359","20.10.2011",131.32,-0.00448277922743653
"2360","19.10.2011",130.97,-0.00266880329208035
"2361","18.10.2011",130.96,-7.63562784319663e-05
"2362","17.10.2011",130.88,-0.000611060208442657
"2363","14.10.2011",130.88,0
"2364","13.10.2011",130.89,7.64029491908739e-05
"2365","12.10.2011",130.89,0
"2366","11.10.2011",130.89,0
"2367","10.10.2011",130.71,-0.00137614700616727
"2368","07.10.2011",130.81,0.000764759902675238
"2369","06.10.2011",130.73,-0.000611761126367103
"2370","05.10.2011",130.73,0
"2371","04.10.2011",130.8,0.00053531144932982
"2372","03.10.2011",130.8,0
"2373","30.09.2011",130.72,-0.000611807911405666
"2374","29.09.2011",130.72,0
"2375","28.09.2011",130.4,-0.00245098161914007
"2376","27.09.2011",130.4,0
"2377","26.09.2011",129.12,-0.00986444497091397
"2378","23.09.2011",129.36,0.00185701074721291
"2379","22.09.2011",129.36,0
"2380","21.09.2011",129.44,0.000618238041330053
"2381","20.09.2011",129.91,0.00362444969745994
"2382","19.09.2011",130.15,0.00184572843293304
"2383","16.09.2011",130,-0.00115318098499205
"2384","15.09.2011",130,0
"2385","14.09.2011",129.96,-0.00030773965468279
"2386","13.09.2011",129.96,0
"2387","12.09.2011",130,0.000307739654682864
"2388","09.09.2011",130.15,0.00115318098499209
"2389","07.09.2011",130.58,0.00329843431791315
"2390","06.09.2011",130.58,0
"2391","05.09.2011",130.58,0
"2392","02.09.2011",130.58,0
"2393","01.09.2011",128.56,-0.0155903443292304
"2394","31.08.2011",128.55,-7.77877173585439e-05
"2395","30.08.2011",128.08,-0.00366286502343928
"2396","29.08.2011",128.35,0.00210583862869005
"2397","26.08.2011",128.2,-0.00116936283057974
"2398","25.08.2011",128.2,0
"2399","24.08.2011",128.29,0.000701781774679128
"2400","23.08.2011",128.2,-0.000701781774679196
"2401","22.08.2011",128.24,0.000311963814728019
"2402","19.08.2011",128.24,0
"2403","18.08.2011",128.28,0.000311866523656615
"2404","17.08.2011",128.61,0.0025691944530414
"2405","16.08.2011",128.61,0
"2406","15.08.2011",128.61,0
"2407","11.08.2011",129.67,0.00820819228279723
