"","ts","pr","rt"
"1066","17.10.2007",1.026378,0.00481193449935109
"1067","18.10.2007",1.026694,0.000307831388763173
"1068","19.10.2007",1.038206,0.0111502922879793
"1069","22.10.2007",1.022495,-0.0152485046802666
"1070","23.10.2007",1.03434,0.0115178232054916
"1071","24.10.2007",1.031885,-0.00237631541120301
"1072","25.10.2007",1.03509,0.00310115271697012
"1073","26.10.2007",1.039501,0.00425241085785734
"1074","29.10.2007",1.048988,0.00908509956614085
"1075","30.10.2007",1.048878,-0.00010486847119966
"1076","31.10.2007",1.056301,0.00705216113590809
"1077","01.11.2007",1.052078,-0.00400592649363559
"1078","02.11.2007",1.070205,0.0170829628544305
"1079","05.11.2007",1.071926,0.00160681150711992
"1080","06.11.2007",1.088495,0.0153389777894586
"1081","07.11.2007",1.071467,-0.0157672706942282
"1082","08.11.2007",1.069747,-0.00160656559311756
"1083","09.11.2007",1.065417,-0.00405590009556567
"1084","12.11.2007",1.031779,-0.0320817749819963
"1085","13.11.2007",1.044495,0.0122490181838648
"1086","14.11.2007",1.03584,-0.00832082326786722
"1087","15.11.2007",1.015022,-0.0203024046200413
"1088","16.11.2007",1.028489,0.0131804477308138
"1089","19.11.2007",1.016467,-0.011757845645645
"1090","20.11.2007",1.018745,0.00223858836456106
"1091","21.11.2007",1.012966,-0.0056888165544181
"1092","22.11.2007",1.015125,0.00212909658942475
"1093","23.11.2007",1.010918,-0.00415292868556567
"1094","26.11.2007",NA,NA
"1095","27.11.2007",1.004319,NA
"1096","28.11.2007",1.013582,0.00918089149449242
"1097","29.11.2007",1.00321,-0.0102857324335879
"1098","30.11.2007",0.9996,-0.00360493897025101
"1099","03.12.2007",1.0003,0.000700035030337708
"1100","04.12.2007",0.988045,-0.0123269907217758
"1101","05.12.2007",0.988631,0.000592914587081776
"1102","06.12.2007",0.991768,0.00316805110861031
"1103","07.12.2007",0.994926,0.00317915356852101
"1104","10.12.2007",0.994036,-0.000894939229006171
"1105","11.12.2007",0.98824,-0.00584784007600803
"1106","12.12.2007",0.988826,0.0005927976275557
"1107","13.12.2007",0.980969,-0.00797752219780145
"1108","14.12.2007",0.986972,0.00610081157844105
"1109","17.12.2007",0.994629,0.00772813306904572
"1110","18.12.2007",NA,NA
"1111","19.12.2007",0.998004,NA
"1112","20.12.2007",0.9998,0.00179797466000607
"1113","21.12.2007",1.005834,0.00601706812421861
"1114","24.12.2007",1.015228,0.00929616968840847
"1115","25.12.2007",1.01461,-0.000608915607152038
"1116","26.12.2007",1.020408,0.00569824511469858
"1117","27.12.2007",1.019888,-0.000509729971787591
"1118","28.12.2007",1.022286,0.00234847873114763
"1119","31.12.2007",1.002406,-0.0196381858605818
"1120","01.01.2008",1.006847,0.00442055553174374
"1121","02.01.2008",1.005632,-0.00120746616249901
"1122","03.01.2008",1.011327,0.00564713029317171
"1123","04.01.2008",1.001202,-0.010062051702338
"1124","07.01.2008",0.99453,-0.00668629340693667
"1125","08.01.2008",0.995223,0.00069656889877362
"1126","09.01.2008",0.990491,-0.00476605287305294
"1127","10.01.2008",0.991473,0.000990936344309662
"1128","11.01.2008",0.980873,-0.0107487246718301
"1129","14.01.2008",0.982898,0.00206235932575513
"1130","15.01.2008",0.982318,-0.000590265921751079
"1131","16.01.2008",0.977899,-0.00450869213550928
"1132","17.01.2008",0.971157,-0.00691824851675562
"1133","18.01.2008",0.97352,0.0024302248270416
"1134","21.01.2008",0.965437,-0.00833752045412479
"1135","22.01.2008",0.973331,0.00814336075665039
"1136","23.01.2008",0.976944,0.0037051227475628
"1137","24.01.2008",0.995718,0.0190347528862625
"1138","25.01.2008",0.995917,0.000199835813954124
"1139","28.01.2008",0.995421,-0.000498157530522098
"1140","29.01.2008",1.001703,0.00629106727356136
"1141","30.01.2008",1.005025,0.00331086528378447
"1142","31.01.2008",0.998702,-0.00631125995520545
"1143","01.02.2008",1.006441,0.0077191885345668
"1144","04.02.2008",1.006137,-0.000302100094815617
"1145","05.02.2008",0.992063,-0.0140869109573821
"1146","06.02.2008",0.993049,0.000993394912815676
"1147","07.02.2008",0.990884,-0.00218253424829037
"1148","08.02.2008",1.001202,0.0103590831611378
"1149","11.02.2008",0.997805,-0.0033986907198651
"1150","12.02.2008",0.9994,0.00159723247146943
"1151","13.02.2008",1.002104,0.00270196976381526
"1152","14.02.2008",1.0001,-0.00200179469144944
"1153","15.02.2008",0.992851,-0.00727467154844541
"1154","18.02.2008",0.992556,-0.000297168290603354
"1155","19.02.2008",0.984834,-0.00781033509253988
"1156","20.02.2008",0.987849,0.00305675300858173
"1157","21.02.2008",0.988826,0.000988528796650454
"1158","22.02.2008",0.985416,-0.00345449381697892
"1159","25.02.2008",1.004722,0.0194022782731025
"1160","26.02.2008",1.018641,0.0137584996535523
"1161","27.02.2008",1.019056,0.000407322585976005
"1162","28.02.2008",1.02459,0.00541582399940279
"1163","29.02.2008",1.013171,-0.011207516020401
"1164","03.03.2008",1.011225,-0.0019225493425197
"1165","04.03.2008",1.006036,-0.00514461088057129
"1166","05.03.2008",1.015228,0.00909536148442048
"1167","06.03.2008",1.015641,0.000406722448068542
"1168","07.03.2008",1.01102,-0.00456021802169357
"1169","10.03.2008",1.004016,-0.00695176483879829
"1170","11.03.2008",1.008573,0.00452850312474108
"1171","12.03.2008",1.009897,0.00131188493253643
"1172","13.03.2008",1.01595,0.00597578989207091
"1173","14.03.2008",1.012863,-0.00304316108221682
"1174","17.03.2008",1.005429,-0.0073666581632197
"1175","18.03.2008",1.010203,0.00473698465492533
"1176","19.03.2008",0.988533,-0.0216845537700472
"1177","20.03.2008",0.977899,-0.0108156332502052
"1178","21.03.2008",0.972573,-0.00546125577548632
"1179","24.03.2008",0.981836,0.00947915135464073
"1180","25.03.2008",0.981932,9.77712235624276e-05
"1181","26.03.2008",0.982318,0.00039302533279233
"1182","27.03.2008",0.984155,0.00186832011866502
"1183","28.03.2008",0.981258,-0.0029479830428072
"1184","31.03.2008",0.975324,-0.00606569844144306
"1185","01.04.2008",NA,NA
"1186","02.04.2008",0.985513,NA
"1187","03.04.2008",0.99552,0.0101028959300361
"1188","04.04.2008",0.991572,-0.00397365113933006
"1189","07.04.2008",0.987654,-0.00395912858641506
"1190","08.04.2008",0.985999,-0.00167709358018904
"1191","09.04.2008",0.981643,-0.00442764193512266
"1192","10.04.2008",0.982125,0.000490893027770195
"1193","11.04.2008",0.979432,-0.00274577969637976
"1194","14.04.2008",0.980969,0.0015680468587066
"1195","15.04.2008",0.982898,0.00196449211720665
"1196","16.04.2008",0.9999,0.0171499232062846
"1197","17.04.2008",0.989903,-0.0100483154514819
"1198","18.04.2008",0.996413,0.0065548717416812
"1199","21.04.2008",0.994431,-0.00199111598378407
"1200","22.04.2008",0.993246,-0.00119234678510835
"1201","23.04.2008",0.983865,-0.00948967498492006
"1202","24.04.2008",0.986193,0.00236338329491055
"1203","25.04.2008",0.984155,-0.00206867084066826
"1204","28.04.2008",0.987654,0.00354902901109416
"1205","29.04.2008",0.987947,0.000296618600768336
"1206","30.04.2008",0.992063,0.00415756074854188
"1207","01.05.2008",NA,NA
"1208","02.05.2008",0.982608,NA
"1209","05.05.2008",0.987264,0.00472721950510416
"1210","06.05.2008",0.997606,0.0104209279109039
"1211","07.05.2008",0.991473,-0.00616669266078919
"1212","08.05.2008",0.983768,-0.00780161922573604
"1213","09.05.2008",0.994332,0.0106810580179342
"1214","12.05.2008",0.994827,0.000497697781039887
"1215","13.05.2008",0.996314,0.001493616249622
"1216","14.05.2008",0.995917,-0.0003985481656042
"1217","15.05.2008",1.0004,0.00449127822461418
"1218","16.05.2008",1,-0.000399920021326947
"1219","19.05.2008",1.008268,0.00823400732708302
"1220","20.05.2008",1.007861,-0.000403744011944406
"1221","21.05.2008",1.016467,0.00850262590573162
"1222","22.05.2008",1.015847,-0.000610141955656593
"1223","23.05.2008",1.012146,-0.00364991803097498
"1224","26.05.2008",1.008675,-0.00343524083865298
"1225","27.05.2008",1.00634,-0.00231760165076783
"1226","28.05.2008",1.010918,0.00453884219005451
"1227","29.05.2008",1.011429,0.000505353444166471
"1228","30.05.2008",1.006644,-0.00474215647016301
"1229","02.06.2008",0.998901,-0.00772163025219859
"1230","03.06.2008",0.991867,-0.00706664892311847
"1231","04.06.2008",0.983478,-0.00849375722675864
"1232","05.06.2008",0.982898,-0.000589917713417988
"1233","06.06.2008",0.982125,-0.000786759279533387
"1234","09.06.2008",0.978091,-0.00411587875501029
"1235","10.06.2008",0.978282,0.00019525928910977
"1236","11.06.2008",0.980873,0.00264501941967885
"1237","12.06.2008",0.977517,-0.00342730843712231
"1238","13.06.2008",0.971345,-0.00633397401626365
"1239","16.06.2008",0.976944,0.00574762308225508
"1240","17.06.2008",0.982994,0.0061736842859178
"1241","18.06.2008",0.983091,9.86732517452329e-05
"1242","19.06.2008",0.985319,0.00226375699317352
"1243","20.06.2008",0.983574,-0.0017725701263602
"1244","23.06.2008",0.984834,0.00128022256777243
"1245","24.06.2008",0.988338,0.00355164545548133
"1246","25.06.2008",0.990491,0.00217603527092147
"1247","26.06.2008",0.987167,-0.00336155506170827
"1248","27.06.2008",0.98824,0.00108635851298228
"1249","30.06.2008",0.981065,-0.00728686693875053
"1250","01.07.2008",NA,NA
"1251","02.07.2008",0.987947,NA
"1252","03.07.2008",0.982608,-0.00541879121792025
"1253","04.07.2008",0.985222,0.00265673512195681
"1254","07.07.2008",0.982222,-0.00304964443723168
"1255","08.07.2008",0.982318,9.77328026677585e-05
"1256","09.07.2008",0.988826,0.00660329600234596
"1257","10.07.2008",0.991768,0.00297082810893738
"1258","11.07.2008",0.992063,0.000297404367785695
"1259","14.07.2008",0.993542,0.0014897225515904
"1260","15.07.2008",0.998602,0.00507996498400109
"1261","16.07.2008",0.998602,0
"1262","17.07.2008",0.995025,-0.00358843839733859
"1263","18.07.2008",0.993641,-0.00139188805303788
"1264","21.07.2008",0.998602,0.00498032645037639
"1265","22.07.2008",0.992556,-0.00607286672500722
"1266","23.07.2008",0.989315,-0.00327064969326584
"1267","24.07.2008",0.985999,-0.00335744404681764
"1268","25.07.2008",0.982029,-0.00403450091669229
"1269","28.07.2008",0.978665,-0.00343144141907469
"1270","29.07.2008",0.976944,-0.00176006598893824
"1271","30.07.2008",0.977517,0.000586350934008639
"1272","31.07.2008",0.977326,-0.000195412113001135
"1273","01.08.2008",0.975991,-0.00136690584053998
"1274","04.08.2008",0.964878,-0.0114516965828785
"1275","05.08.2008",0.959141,-0.00596357624603613
"1276","06.08.2008",0.954654,-0.00468912106220668
"1277","07.08.2008",0.95057,-0.004287166501425
"1278","08.08.2008",0.936944,-0.0144382894222542
"1279","11.08.2008",0.935541,-0.00149854365995131
"1280","12.08.2008",0.937734,0.00234135511531964
"1281","13.08.2008",0.941442,0.00394641567625987
"1282","14.08.2008",0.938615,-0.00300735789464132
"1283","15.08.2008",0.942951,0.00460893497814246
"1284","18.08.2008",0.939673,-0.00348237705742389
"1285","19.08.2008",0.943218,0.00376549060852514
"1286","20.08.2008",0.943841,0.000660286745284231
"1287","21.08.2008",0.957579,0.0144505044229255
"1288","22.08.2008",0.956663,-0.000957036853140984
"1289","25.08.2008",0.951475,-0.00543777523830123
"1290","26.08.2008",0.95429,0.00295419639595996
"1291","27.08.2008",0.955384,0.00114574542008472
"1292","28.08.2008",0.951656,-0.00390972895046088
"1293","29.08.2008",0.936505,-0.0160487640546939
"1294","01.09.2008",0.936242,-0.000280870829566354
"1295","02.09.2008",0.936768,0.000561662792860604
"1296","03.09.2008",0.94162,0.00516614330081133
"1297","04.09.2008",0.935104,-0.00694404311267391
"1298","05.09.2008",0.940115,0.00534445515698265
"1299","08.09.2008",0.938879,-0.00131559779144816
"1300","09.09.2008",0.934754,-0.00440321734804411
"1301","10.09.2008",0.932227,-0.00270704580622385
"1302","11.09.2008",0.930406,-0.00195529723801598
"1303","12.09.2008",0.94304,0.01348764952646
"1304","15.09.2008",0.936154,-0.00732870669076983
"1305","16.09.2008",0.93423,-0.00205733226827153
"1306","17.09.2008",0.934754,0.000560732476821388
"1307","18.09.2008",0.942241,0.00797768742931786
"1308","19.09.2008",0.956114,0.0146160723075566
"1309","22.09.2008",0.966744,0.0110565713026424
"1310","23.09.2008",0.965997,-0.000772995488992865
"1311","24.09.2008",0.963298,-0.00279791505261911
"1312","25.09.2008",0.968148,0.00502215458666945
"1313","26.09.2008",0.966651,-0.00154744787311305
"1314","29.09.2008",0.95429,-0.0128699117953133
"1315","30.09.2008",0.940468,-0.0145899847760945
"1316","01.10.2008",0.940557,9.46292580550521e-05
"1317","02.10.2008",0.926956,-0.0145661534665276
"1318","03.10.2008",0.927558,0.000649226720472317
"1319","06.10.2008",0.908595,-0.0206558758806058
"1320","07.10.2008",0.905387,-0.00353697373445629
"1321","08.10.2008",0.887626,-0.0198119935005904
"1322","09.10.2008",0.871232,-0.0186421812135023
"1323","10.10.2008",0.849834,-0.0248672655956722
"1324","13.10.2008",0.872905,0.0267856934635569
"1325","14.10.2008",0.860067,-0.0148164365681857
"1326","15.10.2008",0.838926,-0.0248877908507493
"1327","16.10.2008",0.847314,0.00994884380224823
"1328","17.10.2008",0.846238,-0.00127070222205556
"1329","20.10.2008",0.837661,-0.0101871598894699
"1330","21.10.2008",0.825219,-0.0149646783763685
"1331","22.10.2008",0.796052,-0.0359842953094544
"1332","23.10.2008",0.801925,0.00735057694026762
"1333","24.10.2008",0.786102,-0.0199285322820787
"1334","27.10.2008",0.771129,-0.0192308802592422
"1335","28.10.2008",0.788519,0.0223008277555182
"1336","29.10.2008",0.818197,0.0369466364050672
"1337","30.10.2008",0.830289,0.0146706940533036
"1338","31.10.2008",0.829738,-0.000663844648593143
"1339","03.11.2008",0.847314,0.0209613578331059
"1340","04.11.2008",0.867754,0.0238369182126529
"1341","05.11.2008",0.856238,-0.013359889474169
"1342","06.11.2008",0.835282,-0.0247789824940353
"1343","07.11.2008",0.845523,0.0121859784215472
"1344","10.11.2008",0.837802,-0.00917357509253296
"1345","11.11.2008",0.827815,-0.0119920962452901
"1346","12.11.2008",0.808016,-0.0242078391641418
"1347","13.11.2008",0.824946,0.0207360693417475
"1348","14.11.2008",0.809585,-0.0187961589534066
"1349","17.11.2008",0.814399,0.00592864720408795
"1350","18.11.2008",0.812282,-0.00260284738702924
"1351","19.11.2008",0.798212,-0.0174733441829007
"1352","20.11.2008",0.772678,-0.0325118233866359
"1353","21.11.2008",0.787154,0.0185615061302057
"1354","24.11.2008",0.810636,0.0293952156837415
"1355","25.11.2008",0.815727,0.0062606154082421
"1356","26.11.2008",0.81367,-0.00252486176514209
"1357","27.11.2008",0.810701,-0.0036555729033342
"1358","28.11.2008",0.809323,-0.00170120977509079
"1359","01.12.2008",0.802246,-0.0087828017191255
"1360","02.12.2008",0.800128,-0.00264357913130395
"1361","03.12.2008",0.797512,-0.00327483330155444
"1362","04.12.2008",0.784375,-0.0166096592475892
"1363","05.12.2008",0.787154,0.00353668675115668
"1364","08.12.2008",0.797957,0.0136308022148909
"1365","09.12.2008",0.793777,-0.00525214590978567
"1366","10.12.2008",0.795672,0.00238447524629012
"1367","11.12.2008",0.809062,0.0166885113237377
"1368","12.12.2008",0.8036,-0.00677391900565895
"1369","15.12.2008",0.810045,0.00798816873810808
"1370","16.12.2008",0.8296,0.0238538552364303
"1371","17.12.2008",0.839208,0.0115149330097973
"1372","18.12.2008",0.831117,-0.00968801075641644
"1373","19.12.2008",0.824606,-0.00786488266721664
"1374","22.12.2008",0.820412,-0.00509904339901583
"1375","23.12.2008",0.821085,0.000819983268575949
"1376","24.12.2008",0.825287,0.00510456825572196
"1377","25.12.2008",0.822774,-0.00304964676386004
"1378","26.12.2008",0.822166,-0.000739236723148443
"1379","29.12.2008",0.820546,-0.0019723488051119
"1380","30.12.2008",0.824946,0.00534795731234059
"1381","31.12.2008",0.822436,-0.00304726158508494
"1382","01.01.2009",0.818465,-0.00484003331343588
"1383","02.01.2009",0.826856,0.0101999217766357
"1384","05.01.2009",0.841751,0.0178536895165672
"1385","06.01.2009",0.844523,0.0032877248856469
"1386","07.01.2009",0.835981,-0.0101660853736072
"1387","08.01.2009",0.846597,0.0126188989407298
"1388","09.01.2009",0.839278,-0.00868278606899307
"1389","12.01.2009",0.822301,-0.0204354903481527
"1390","13.01.2009",0.817595,-0.00573940410643202
"1391","14.01.2009",0.80289,-0.0181493857089464
"1392","15.01.2009",0.798977,-0.00488555889243922
"1393","16.01.2009",0.805477,0.00810248914653425
"1394","19.01.2009",0.797894,-0.00945889196936028
"1395","20.01.2009",0.790202,-0.00968714756774998
"1396","21.01.2009",0.793651,0.00435520903982038
"1397","22.01.2009",0.798467,0.00604982129330435
"1398","23.01.2009",0.813537,0.0186977687958724
"1399","26.01.2009",0.817728,0.00513835486096462
"1400","27.01.2009",0.81626,-0.00179683130471677
"1401","28.01.2009",0.824063,0.00951405163337533
"1402","29.01.2009",0.816727,-0.0089420936046451
"1403","30.01.2009",0.815262,-0.00179535572054887
"1404","02.02.2009",0.802955,-0.0152108614464125
"1405","03.02.2009",0.811227,0.0102492437807765
"1406","04.02.2009",0.812348,0.00138090347305873
"1407","05.02.2009",0.812414,8.12426682015312e-05
"1408","06.02.2009",0.82021,0.00955034258394478
"1409","09.02.2009",0.819403,-0.000984378710299788
"1410","10.02.2009",0.805672,-0.0168993145315467
"1411","11.02.2009",0.805802,0.000161342969581762
"1412","12.02.2009",0.804635,-0.00144929631431683
"1413","13.02.2009",0.808277,0.00451606310800303
"1414","16.02.2009",0.805283,-0.00371105311992377
"1415","17.02.2009",0.791139,-0.0177200891759643
"1416","18.02.2009",0.793777,0.0033288861189852
"1417","19.02.2009",0.795988,0.00278154497745348
"1418","20.02.2009",0.798722,0.00342883995036475
"1419","23.02.2009",0.79936,0.000798457192929447
"1420","24.02.2009",0.806322,0.00867175895119025
"1421","25.02.2009",0.79694,-0.011703772800646
"1422","26.02.2009",0.797894,0.00119636289894385
"1423","27.02.2009",0.784437,-0.0170094935255948
"1424","02.03.2009",0.774893,-0.0122413077156161
"1425","03.03.2009",0.773156,-0.00224411595365424
"1426","04.03.2009",0.783699,0.0135441787077549
"1427","05.03.2009",0.776699,-0.00897213013315382
"1428","06.03.2009",0.777665,0.0012429522613325
"1429","09.03.2009",0.770297,-0.00951968542290323
"1430","10.03.2009",0.780214,0.0127920862636441
"1431","11.03.2009",0.775494,-0.00606799538569937
"1432","12.03.2009",0.781616,0.0078633257053609
"1433","13.03.2009",0.788146,0.00831978053551048
"1434","16.03.2009",0.786844,-0.00165334420737889
"1435","17.03.2009",0.788084,0.001574675485134
"1436","18.03.2009",0.801925,0.0174104041227421
"1437","19.03.2009",0.806127,0.00522621104814598
"1438","20.03.2009",0.805802,-0.000403243572643609
"1439","23.03.2009",0.817327,0.0142012048218344
"1440","24.03.2009",0.814332,-0.00367111432432139
"1441","25.03.2009",0.813339,-0.00122014844915828
"1442","26.03.2009",0.813074,-0.000325870492113756
"1443","27.03.2009",0.806647,-0.00793597629573584
"1444","30.03.2009",0.792393,-0.017828669157017
"1445","31.03.2009",0.792393,0
"1446","01.04.2009",0.794976,0.0032544446562843
"1447","02.04.2009",0.808211,0.0165112375248045
"1448","03.04.2009",0.812744,0.00559301376866725
"1449","06.04.2009",0.806972,-0.00712720555129996
"1450","07.04.2009",0.808931,0.00242465167740409
"1451","08.04.2009",0.808277,-0.000808801385661802
"1452","09.04.2009",0.816793,0.0104808752310367
"1453","10.04.2009",0.815594,-0.00146901465843638
"1454","13.04.2009",0.819135,0.00433222330816787
"1455","14.04.2009",0.824063,0.00599807786343508
"1456","15.04.2009",0.830703,0.00802534695305034
"1457","16.04.2009",0.827198,-0.00422824429429594
"1458","17.04.2009",0.825968,-0.00148805410583841
"1459","20.04.2009",0.808407,-0.0214903872787925
"1460","21.04.2009",0.808538,0.000162033959456467
"1461","22.04.2009",0.807494,-0.00129205380244696
"1462","23.04.2009",0.81706,0.0117769068472966
"1463","24.04.2009",0.826446,0.0114220477974836
"1464","27.04.2009",0.820479,-0.00724626332072845
"1465","28.04.2009",0.819471,-0.00122930592632732
"1466","29.04.2009",0.83091,0.0138624756147566
"1467","30.04.2009",0.837661,0.00809199828854978
"1468","01.05.2009",0.843739,0.00722972103503944
"1469","04.05.2009",0.853024,0.0109444780217713
"1470","05.05.2009",0.851571,-0.00170480419326761
"1471","06.05.2009",0.857412,0.00683567097397263
"1472","07.05.2009",0.854482,-0.00342311248368299
"1473","08.05.2009",0.869036,0.0168891139513104
"1474","11.05.2009",0.858664,-0.0120068583735735
"1475","12.05.2009",0.861697,0.0035260077883329
"1476","13.05.2009",0.851354,-0.0120756774738114
"1477","14.05.2009",0.854555,0.00375284233433261
"1478","15.05.2009",0.853461,-0.00128101861997221
"1479","18.05.2009",0.860437,0.00814055273312972
"1480","19.05.2009",0.865801,0.00621469028510633
"1481","20.05.2009",0.876732,0.0125462684333325
"1482","21.05.2009",0.880049,0.00377622929855818
"1483","22.05.2009",0.892299,0.0138236904659023
"1484","25.05.2009",0.889521,-0.00311816260998277
"1485","26.05.2009",0.896539,0.00785867901256242
"1486","27.05.2009",0.892061,-0.00500727871669941
"1487","28.05.2009",0.897022,0.00554587206443148
"1488","29.05.2009",0.91659,0.0215798741746822
"1489","01.06.2009",0.916926,0.000366508941030531
"1490","02.06.2009",0.924129,0.00782490121448536
"1491","03.06.2009",0.90082,-0.0255462126610382
"1492","04.06.2009",0.910498,0.0106862429443399
"1493","05.06.2009",0.893815,-0.018492883933528
"1494","08.06.2009",0.896138,0.00259560033609597
"1495","09.06.2009",0.905059,0.00990571597255551
"1496","10.06.2009",0.901713,-0.00370384733122936
"1497","11.06.2009",0.907523,0.00642262255659324
"1498","12.06.2009",0.894775,-0.0141466201490839
"1499","15.06.2009",0.88347,-0.0127149546955237
"1500","16.06.2009",0.88098,-0.00282241112295127
"1501","17.06.2009",0.88347,0.0028224111229512
"1502","18.06.2009",0.884017,0.000618957896112834
"1503","19.06.2009",0.881368,-0.00300104735016692
"1504","22.06.2009",0.867754,-0.01556698151794
"1505","23.06.2009",0.869187,0.00165002763493148
"1506","24.06.2009",0.865801,-0.00390320198042181
"1507","25.06.2009",0.865651,-0.000173264982656604
"1508","26.06.2009",0.867528,0.0021659629314831
"1509","29.06.2009",0.864977,-0.0029448709742006
"1510","30.06.2009",0.860511,-0.00517651814756185
"1511","01.07.2009",0.870322,0.0113368592800861
"1512","02.07.2009",0.85955,-0.0124542616280156
"1513","03.07.2009",0.861326,0.00206406577874791
"1514","06.07.2009",0.861846,0.000603538144520091
"1515","07.07.2009",0.857486,-0.00507174803456718
"1516","08.07.2009",0.857265,-0.000257763373485169
"1517","09.07.2009",0.861326,0.00472597326353221
"1518","10.07.2009",0.859623,-0.0019791412248562
"1519","13.07.2009",0.869112,0.010978079693651
"1520","14.07.2009",0.882068,0.0147971498055548
"1521","15.07.2009",0.896218,0.0159145364122448
"1522","16.07.2009",0.894694,-0.00170192658027005
"1523","17.07.2009",0.898392,0.00412473829250967
"1524","20.07.2009",0.903098,0.00522457599504047
"1525","21.07.2009",0.903996,0.000993860943500999
"1526","22.07.2009",0.908843,0.00534742638477991
"1527","23.07.2009",0.918358,0.0104149308238526
"1528","24.07.2009",0.919371,0.00110244775219778
"1529","27.07.2009",0.925669,0.00682697877685428
"1530","28.07.2009",0.923702,-0.00212721053993687
"1531","29.07.2009",0.91659,-0.00772924667021824
"1532","30.07.2009",0.922424,0.00634472556586276
"1533","31.07.2009",0.927214,0.00517940343800026
"1534","03.08.2009",0.938086,0.0116572381034135
"1535","04.08.2009",0.934579,-0.00374546873021992
"1536","05.08.2009",0.934056,-0.00055976690328117
"1537","06.08.2009",0.928591,-0.00586801007555378
"1538","07.08.2009",0.927128,-0.00157674766826351
"1539","10.08.2009",0.91878,-0.009044932805942
"1540","11.08.2009",0.909256,-0.0104200203646432
"1541","12.08.2009",0.918021,0.00959358348530817
"1542","13.08.2009",0.919794,0.00192946575150309
"1543","14.08.2009",0.910415,-0.0102491924168401
"1544","17.08.2009",0.903914,-0.00716631638709207
"1545","18.08.2009",0.908926,0.00552945959943504
"1546","19.08.2009",0.91416,0.00574192811561598
"1547","20.08.2009",0.919118,0.00540890370985413
"1548","21.08.2009",0.924214,0.00552913200943273
"1549","24.08.2009",0.92816,0.00426048516000916
"1550","25.08.2009",0.919794,-0.00905439979041476
"1551","26.08.2009",0.911079,-0.00952012053473435
"1552","27.08.2009",0.920133,0.0098886134193282
"1553","28.08.2009",0.9176,-0.00275665899677234
"1554","31.08.2009",0.914077,-0.00384675283284163
"1555","01.09.2009",0.905961,-0.00891855422347691
"1556","02.09.2009",0.905633,-0.000362112044513377
"1557","03.09.2009",0.907276,0.00181255700073292
"1558","04.09.2009",0.921404,0.0154518899972144
"1559","07.09.2009",0.927386,0.00647128216391878
"1560","08.09.2009",0.927816,0.000463561388679193
"1561","09.09.2009",0.926784,-0.00111290855873671
"1562","10.09.2009",0.927988,0.00129827296197392
"1563","11.09.2009",0.928074,9.26693182247924e-05
"1564","14.09.2009",0.924129,-0.0042597986996651
"1565","15.09.2009",0.932314,0.00881799552877831
"1566","16.09.2009",0.937559,0.00561002138223092
"1567","17.09.2009",0.93835,0.000843324539601461
"1568","18.09.2009",0.932923,-0.00580034577049482
"1569","21.09.2009",0.927816,-0.00548923070191271
"1570","22.09.2009",0.936505,0.00932142363331327
"1571","23.09.2009",0.930146,-0.00681329782509635
"1572","24.09.2009",0.916926,-0.0143147920009054
"1573","25.09.2009",0.91617,-0.000824834098009223
"1574","28.09.2009",0.921234,0.00551213867162947
"1575","29.09.2009",0.922679,0.00156731938632936
"1576","30.09.2009",0.935891,0.0142176216728275
"1577","01.10.2009",0.922169,-0.0147705127652013
"1578","02.10.2009",0.922339,0.000184330998273116
"1579","05.10.2009",0.935016,0.0136508065037038
"1580","06.10.2009",0.944198,0.00977224847290689
"1581","07.10.2009",0.943841,-0.000378170158831021
"1582","08.10.2009",0.949938,0.00643899955114489
"1583","09.10.2009",0.959785,0.0103125817391768
"1584","12.10.2009",0.968523,0.00906292958295031
"1585","13.10.2009",0.968805,0.000291122620425427
"1586","14.10.2009",0.97723,0.00865868562190641
"1587","15.10.2009",0.970026,-0.00739916360950222
"1588","16.10.2009",0.963855,-0.00638200690259074
"1589","19.10.2009",0.972006,0.00842110892156843
"1590","20.10.2009",0.953471,-0.0192529669661835
"1591","21.10.2009",0.95813,0.00487445782351865
"1592","22.10.2009",0.956206,-0.00201009712801228
"1593","23.10.2009",0.949938,-0.00657665170325716
"1594","26.10.2009",0.935716,-0.0150847076735844
"1595","27.10.2009",0.939673,0.00421993076863037
"1596","28.10.2009",0.925583,-0.0151081331561996
"1597","29.10.2009",0.936768,0.0120118436156761
"1598","30.10.2009",0.921999,-0.0158915139041746
"1599","02.11.2009",0.927988,0.00647466271080412
"1600","03.11.2009",0.937734,0.0104475250315569
"1601","04.11.2009",0.940999,0.0034757501858906
"1602","05.11.2009",0.938967,-0.00216174206482082
"1603","06.11.2009",0.931706,-0.00776302054394392
"1604","09.11.2009",0.947957,0.0172918282997039
"1605","10.11.2009",0.952562,0.00484605416949152
"1606","11.11.2009",0.957396,0.00506190222165656
"1607","12.11.2009",0.948047,-0.0098130198825041
"1608","13.11.2009",0.951203,0.00332342019730591
"1609","16.11.2009",0.955384,0.00438585462089428
"1610","17.11.2009",0.951475,-0.00409994181604467
"1611","18.11.2009",0.947508,-0.00417803189459262
"1612","19.11.2009",0.941176,-0.00670522302712779
"1613","20.11.2009",0.934405,-0.007220194078534
"1614","23.11.2009",0.946342,0.0126940628301624
"1615","24.11.2009",0.945269,-0.00113448284566311
"1616","25.11.2009",0.956023,0.0113124282678616
"1617","26.11.2009",0.942774,-0.0139553780866275
