"","ts","pr","rt"
"8937","30.01.1986",11.09,-0.0240546119307296
"8938","29.01.1986",11.09,0
"8939","28.01.1986",10.94,-0.0136180043684405
"8940","27.01.1986",10.81,-0.0119541653427181
"8941","24.01.1986",10.83,0.00184842936178238
"8942","23.01.1986",10.98,0.0137553750684854
"8943","22.01.1986",11.16,0.0162605208717803
"8944","21.01.1986",11.16,0
"8945","20.01.1986",11.28,0.010695289116748
"8946","17.01.1986",11.3,0.00177147964838224
"8947","16.01.1986",11.44,0.0123132602333569
"8948","15.01.1986",11.16,-0.0247800289984869
"8949","14.01.1986",10.98,-0.0162605208717803
"8950","13.01.1986",10.97,-0.000911161794245659
"8951","10.01.1986",11.05,0.00726615367662298
"8952","09.01.1986",11.06,0.000904568130426915
"8953","08.01.1986",11.06,0
"8954","07.01.1986",11.31,0.0223522940338403
"8955","06.01.1986",11.05,-0.0232568621642672
"8956","03.01.1986",11.06,0.000904568130426915
"8957","02.01.1986",11.08,0.00180668522494905
"8958","31.12.1985",11.22,0.0125562187754125
"8959","30.12.1985",11.28,0.00533334597536238
"8960","27.12.1985",11.34,0.00530505222969332
"8961","26.12.1985",11.27,-0.00619197024792111
"8962","24.12.1985",11.25,-0.00177619940125578
"8963","23.12.1985",11.28,0.00266311741948363
"8964","20.12.1985",11.3,0.00177147964838224
"8965","19.12.1985",11.27,-0.00265839766661
"8966","18.12.1985",11.12,-0.0133990392292487
"8967","17.12.1985",11.33,0.0187087862174786
"8968","16.12.1985",11.25,-0.00708594638948584
"8969","13.12.1985",11.08,-0.0152264473312914
"8970","12.12.1985",11.11,0.00270392233240091
"8971","11.12.1985",11.11,0
"8972","10.12.1985",11.12,0.000899685170897611
"8973","09.12.1985",10.89,-0.0209003518775671
"8974","06.12.1985",10.64,-0.0232244530313708
"8975","05.12.1985",10.7,0.00562325755436204
"8976","04.12.1985",10.75,0.00466201310581137
"8977","03.12.1985",10.58,-0.0159403281435185
"8978","02.12.1985",10.52,-0.00568721912058958
"8979","29.11.1985",10.55,0.00284765261251192
"8980","27.11.1985",10.55,0
"8981","26.11.1985",10.31,-0.023011561893207
"8982","25.11.1985",10.3,-0.000970402793278405
"8983","22.11.1985",10.38,0.0077369825021524
"8984","21.11.1985",10.28,-0.00968061771072362
"8985","20.11.1985",10.02,-0.0256171643703003
"8986","19.11.1985",10,-0.001998002662673
"8987","18.11.1985",10,0
"8988","15.11.1985",10.09,0.0089597413714718
"8989","14.11.1985",10.2,0.0108428859247077
"8990","13.11.1985",10.16,-0.00392927813988944
"8991","12.11.1985",10.12,-0.00394477829101645
"8992","11.11.1985",10.11,-0.000988630826939432
"8993","08.11.1985",9.97,-0.0139444490586329
"8994","07.11.1985",9.97,0
"8995","06.11.1985",10.06,0.00898658069784619
"8996","05.11.1985",9.98,-0.00798407434822053
"8997","04.11.1985",9.89,-0.00905894468875181
"8998","01.11.1985",9.88,-0.00101163387484426
"8999","31.10.1985",9.72,-0.0163268932874288
"9000","30.10.1985",9.69,-0.00309119256967297
"9001","29.10.1985",9.67,-0.00206611643747189
"9002","28.10.1985",9.69,0.00206611643747191
"9003","25.10.1985",9.67,-0.00206611643747189
"9004","24.10.1985",9.7,0.00309757604413418
"9005","23.10.1985",9.69,-0.00103145960666227
"9006","22.10.1985",9.73,0.00411947029523903
"9007","21.10.1985",9.78,0.00512558784881211
"9008","18.10.1985",9.84,0.00611622701743605
"9009","17.10.1985",9.84,0
"9010","16.10.1985",9.81,-0.00305343748689023
"9011","15.10.1985",9.61,-0.0205980505950707
"9012","14.10.1985",9.73,0.0124096732157127
"9013","11.10.1985",9.56,-0.0176261691346037
"9014","10.10.1985",9.55,-0.00104657257067103
"9015","09.10.1985",9.56,0.00104657257067112
"9016","08.10.1985",9.53,-0.00314300939719925
"9017","07.10.1985",9.55,0.00209643682652817
"9018","04.10.1985",9.53,-0.00209643682652829
"9019","03.10.1985",9.56,0.00314300939719922
"9020","02.10.1985",9.55,-0.00104657257067103
"9021","01.10.1985",9.61,0.00626306848956205
"9022","30.09.1985",9.5,-0.0115124243757059
"9023","26.09.1985",9.42,-0.00845671001822351
"9024","25.09.1985",9.33,-0.00960007372901923
"9025","24.09.1985",9.47,0.0148938923387344
"9026","23.09.1985",9.5,0.00316289140850822
"9027","20.09.1985",9.34,-0.0169855463657439
"9028","19.09.1985",9.41,0.00746670135653707
"9029","18.09.1985",9.34,-0.00746670135653708
"9030","17.09.1985",9.39,0.00533904097942033
"9031","16.09.1985",9.5,0.0116465053863235
"9032","13.09.1985",9.48,-0.0021074823395647
"9033","12.09.1985",9.55,0.00735683822570841
"9034","11.09.1985",9.5,-0.00524935588614379
"9035","10.09.1985",9.52,0.00210305019677867
"9036","09.09.1985",9.58,0.00628274317949521
"9037","06.09.1985",9.61,0.00312663099943192
"9038","05.09.1985",9.58,-0.00312663099943186
"9039","04.09.1985",9.59,0.00104329691257767
"9040","03.09.1985",9.59,0
"9041","30.08.1985",9.56,-0.00313316183203682
"9042","29.08.1985",9.55,-0.00104657257067103
"9043","28.08.1985",9.52,-0.00314630568936506
"9044","27.08.1985",9.53,0.00104986886283679
"9045","26.08.1985",9.53,0
"9046","23.08.1985",9.53,0
"9047","22.08.1985",9.58,0.00523287431665851
"9048","21.08.1985",9.62,0.00416667269484591
"9049","20.08.1985",9.66,0.00414938354681162
"9050","19.08.1985",9.61,-0.00518942524222561
"9051","16.08.1985",9.61,0
"9052","15.08.1985",9.67,0.00622408648300189
"9053","14.08.1985",9.78,0.011311174581523
"9054","13.08.1985",9.84,0.00611622701743605
"9055","12.08.1985",9.89,0.00506843457045873
"9056","09.08.1985",9.97,0.00805643833912614
"9057","08.08.1985",9.98,0.00100250634962557
"9058","07.08.1985",10.02,0.00400000533334614
"9059","06.08.1985",9.94,-0.00801607498823606
"9060","05.08.1985",10.03,0.00901358130536139
"9061","02.08.1985",9.98,-0.0049975116504714
"9062","01.08.1985",10.05,0.0069895441817121
"9063","31.07.1985",10,-0.00498754151103916
"9064","30.07.1985",9.98,-0.00200200267067308
"9065","29.07.1985",9.94,-0.00401606965489005
"9066","26.07.1985",10.02,0.00801607498823612
"9067","25.07.1985",10.02,0
"9068","24.07.1985",10.03,0.000997506317125338
"9069","23.07.1985",10.08,0.00497266066937846
"9070","22.07.1985",10.09,0.000991571722295028
"9071","19.07.1985",10.08,-0.000991571722295052
"9072","18.07.1985",10,-0.00796816964917684
"9073","17.07.1985",10.06,0.00598207167754747
"9074","16.07.1985",9.94,-0.0120001440031106
"9075","15.07.1985",9.73,-0.0213531244705688
"9076","12.07.1985",9.83,0.0102250379611614
"9077","11.07.1985",10,0.0171461588349706
"9078","10.07.1985",9.84,-0.0161293819298836
"9079","09.07.1985",9.78,-0.00611622701743609
"9080","08.07.1985",9.81,0.00306278953054595
"9081","05.07.1985",9.91,0.0101420747646249
"9082","03.07.1985",9.89,-0.00202020270727588
"9083","02.07.1985",9.84,-0.00506843457045873
"9084","01.07.1985",9.8,-0.00407332538763579
"9085","28.06.1985",9.75,-0.00511510066677049
"9086","27.06.1985",9.75,0
"9087","26.06.1985",9.69,-0.00617285910708097
"9088","25.06.1985",9.66,-0.00310077767824816
"9089","24.06.1985",9.56,-0.0104059211611167
"9090","21.06.1985",9.48,-0.0084034107963795
"9091","20.06.1985",9.48,0
"9092","19.06.1985",9.42,-0.00634922767865878
"9093","18.06.1985",9.45,0.00317965291737958
"9094","17.06.1985",9.41,-0.00424178790836303
"9095","14.06.1985",9.45,0.00424178790836312
"9096","13.06.1985",9.42,-0.00317965291737957
"9097","12.06.1985",9.59,0.017885800307075
"9098","11.06.1985",9.75,0.0165463961144089
"9099","10.06.1985",9.83,0.00817164914931948
"9100","07.06.1985",9.7,-0.0133130486497382
"9101","06.06.1985",9.67,-0.00309757604413417
"9102","05.06.1985",9.59,-0.00830742056985612
"9103","04.06.1985",9.47,-0.0125919816973598
"9104","03.06.1985",9.39,-0.00848361397781537
"9105","31.05.1985",9.38,-0.00106553020203817
"9106","30.05.1985",9.38,0
"9107","29.05.1985",9.56,0.0190079640451765
"9108","28.05.1985",9.55,-0.00104657257067103
"9109","24.05.1985",9.67,0.0124871549725639
"9110","23.05.1985",9.7,0.00309757604413418
"9111","22.05.1985",9.72,0.00205973296301078
"9112","21.05.1985",9.78,0.00615386557437807
"9113","20.05.1985",9.75,-0.00307219903697014
"9114","17.05.1985",9.69,-0.00617285910708097
"9115","16.05.1985",9.69,0
"9116","15.05.1985",9.72,0.00309119256967288
"9117","14.05.1985",9.75,0.00308166653740811
"9118","13.05.1985",9.62,-0.0134230203321408
"9119","10.05.1985",9.62,0
"9120","09.05.1985",9.55,-0.00730311018497605
"9121","08.05.1985",9.5,-0.00524935588614379
"9122","07.05.1985",9.44,-0.0063358184490859
"9123","06.05.1985",9.52,0.0084388686458646
"9124","03.05.1985",9.52,0
"9125","02.05.1985",9.5,-0.00210305019677879
"9126","01.05.1985",9.38,-0.0127120355883617
"9127","30.04.1985",9.62,0.0252645016594816
"9128","29.04.1985",9.72,0.0103413537947328
"9129","26.04.1985",9.92,0.0203673028244337
"9130","25.04.1985",9.95,0.00301962987371989
"9131","24.04.1985",9.97,0.00200803280324561
"9132","23.04.1985",10,0.00300450902029872
"9133","22.04.1985",9.92,-0.00803217169726427
"9134","19.04.1985",9.88,-0.00404040953700486
"9135","18.04.1985",9.78,-0.0101730277130506
"9136","17.04.1985",9.73,-0.00512558784881221
"9137","16.04.1985",9.75,0.00205338881184201
"9138","15.04.1985",9.78,0.00307219903697006
"9139","12.04.1985",9.86,0.00814668456781811
"9140","11.04.1985",10,0.0140989243795017
"9141","10.04.1985",10.08,0.00796816964917688
"9142","09.04.1985",10.05,-0.00298062813813779
"9143","08.04.1985",10.14,0.00891536365795233
"9144","04.04.1985",10.19,0.00491884907159626
"9145","03.04.1985",10.17,-0.00196463717416485
"9146","02.04.1985",10.2,0.00294551022975674
"9147","01.04.1985",10.3,0.00975617494536487
"9148","29.03.1985",10.28,-0.00194363520857113
"9149","28.03.1985",10.23,-0.00487568006348381
"9150","27.03.1985",10.17,-0.00588236990306652
"9151","26.03.1985",10.17,0
"9152","25.03.1985",10.44,0.0262023723940241
"9153","22.03.1985",10.53,0.00858374369139144
"9154","21.03.1985",10.55,0.00189753377619141
"9155","20.03.1985",10.39,-0.0152820548109395
"9156","19.03.1985",10.52,0.0124344021984276
"9157","18.03.1985",10.23,-0.0279536273460286
"9158","15.03.1985",10.2,-0.00293685967330982
"9159","14.03.1985",10.27,0.00683930365024144
"9160","13.03.1985",10.23,-0.0039024439769317
"9161","12.03.1985",10.36,0.0126276568678019
"9162","11.03.1985",10.33,-0.00289995369978976
"9163","08.03.1985",10.3,-0.00290838789595708
"9164","07.03.1985",10.34,0.00387597384469294
"9165","06.03.1985",10.38,0.00386100865745959
"9166","05.03.1985",10.55,0.016244982184333
"9167","04.03.1985",10.44,-0.010481277467583
"9168","01.03.1985",10.5,0.00573067470898507
"9169","28.02.1985",10.25,-0.0240975515790605
"9170","27.02.1985",10.3,0.00486618965117291
"9171","26.02.1985",10.48,0.0173247836573059
"9172","25.02.1985",10.47,-0.00095465401045055
"9173","22.02.1985",10.31,-0.0153997268535769
"9174","21.02.1985",10.3,-0.000970402793278405
"9175","20.02.1985",10.36,0.00580834159574673
"9176","19.02.1985",10.33,-0.00289995369978976
"9177","15.02.1985",10.3,-0.00290838789595708
"9178","14.02.1985",10.5,0.0192313619278876
"9179","13.02.1985",10.59,0.00853490244983729
"9180","12.02.1985",10.55,-0.00378429969123951
"9181","11.02.1985",10.64,0.0084946239914228
"9182","08.02.1985",10.69,0.00468824112345554
"9183","07.02.1985",10.62,-0.00656970922316107
"9184","06.02.1985",10.47,-0.0142249909313471
"9185","05.02.1985",10.62,0.0142249909313473
"9186","04.02.1985",10.75,0.012166738759879
"9187","01.02.1985",10.47,-0.0263917296912263
"9188","31.01.1985",10.55,0.00761183503963007
"9189","30.01.1985",10.53,-0.0018975337761915
"9190","29.01.1985",10.41,-0.0114614435190065
"9191","28.01.1985",10.41,0
"9192","25.01.1985",10.42,0.000960153698343287
"9193","24.01.1985",10.42,0
"9194","23.01.1985",10.55,0.0123988235968547
"9195","22.01.1985",10.44,-0.010481277467583
"9196","21.01.1985",10.5,0.00573067470898507
"9197","18.01.1985",10.16,-0.0329168150131419
"9198","17.01.1985",10.19,0.00294840508429761
"9199","16.01.1985",10.22,0.00293973754092497
"9200","15.01.1985",10.23,0.00097799518797671
"9201","14.01.1985",10.16,-0.00686613781319927
"9202","11.01.1985",10,-0.0158733491562901
"9203","10.01.1985",9.88,-0.0120725812342691
"9204","09.01.1985",9.83,-0.00507357760070134
"9205","08.01.1985",9.75,-0.00817164914931934
"9206","07.01.1985",9.84,0.00918842605440617
"9207","04.01.1985",9.75,-0.00918842605440626
"9208","03.01.1985",9.77,0.00204918104493542
"9209","02.01.1985",9.8,0.00306591962183498
"9210","31.12.1984",9.83,0.00305654848254887
"9211","28.12.1984",9.88,0.0050735776007014
"9212","27.12.1984",9.91,0.00303183658212018
"9213","26.12.1984",9.95,0.00402820282860479
"9214","24.12.1984",9.97,0.00200803280324561
"9215","21.12.1984",9.86,-0.011094415359203
"9216","20.12.1984",9.91,0.00505817972735275
"9217","19.12.1984",10,0.00904074465214902
"9218","18.12.1984",10.08,0.00796816964917688
"9219","17.12.1984",9.92,-0.0160003413464412
"9220","14.12.1984",9.86,-0.00606675268223743
"9221","13.12.1984",9.75,-0.0112188836047882
"9222","12.12.1984",9.8,0.00511510066677041
"9223","11.12.1984",9.8,0
"9224","10.12.1984",9.77,-0.00306591962183501
"9225","07.12.1984",9.67,-0.0102881565894883
"9226","06.12.1984",9.7,0.00309757604413418
"9227","05.12.1984",9.8,0.0102565001671893
"9228","04.12.1984",9.84,0.00407332538763565
"9229","03.12.1984",9.8,-0.00407332538763579
"9230","30.11.1984",9.78,-0.0020429016298004
"9231","29.11.1984",9.89,0.011184661587895
"9232","28.11.1984",10.16,0.026934296515715
"9233","27.11.1984",10.31,0.0146558558785327
"9234","26.11.1984",10.34,0.00290557105141443
"9235","23.11.1984",10.28,-0.00581960905326404
"9236","21.11.1984",10.11,-0.0166752269946389
"9237","20.11.1984",10.08,-0.00297177038915748
"9238","19.11.1984",9.98,-0.00997017231984992
"9239","16.11.1984",9.94,-0.00401606965489005
"9240","15.11.1984",10.25,0.0307106849159347
"9241","14.11.1984",10.25,0
"9242","13.11.1984",10.2,-0.0048899852941919
"9243","12.11.1984",10.3,0.00975617494536487
"9244","09.11.1984",10.22,-0.00779731046003173
"9245","08.11.1984",10.31,0.00876771325331015
"9246","07.11.1984",10.34,0.00290557105141443
"9247","06.11.1984",10.56,0.0210534091978325
"9248","05.11.1984",10.47,-0.00855925339566995
"9249","02.11.1984",10.41,-0.00574714225556807
"9250","01.11.1984",10.28,-0.0125666225998585
"9251","31.10.1984",10.17,-0.0107580499665504
"9252","30.10.1984",10.27,0.00978481387999827
"9253","29.10.1984",10.2,-0.00683930365024149
"9254","26.10.1984",10.22,0.00195886448533319
"9255","25.10.1984",10.28,0.00585367525146051
"9256","24.10.1984",10.2,-0.00781253973679362
"9257","23.10.1984",10.28,0.00781253973679362
"9258","22.10.1984",10.3,0.00194363520857125
"9259","19.10.1984",10.55,0.0239819646864854
"9260","18.10.1984",10.31,-0.023011561893207
"9261","17.10.1984",9.92,-0.0385613767320871
"9262","16.10.1984",9.94,0.00201409937170119
"9263","15.10.1984",10,0.00601807232556317
"9264","12.10.1984",9.83,-0.0171461588349705
"9265","11.10.1984",9.81,-0.00203666058180346
"9266","10.10.1984",9.72,-0.00921665510492395
"9267","09.10.1984",9.67,-0.00515730900714481
"9268","08.10.1984",9.59,-0.00830742056985612
"9269","05.10.1984",9.53,-0.00627617122923621
"9270","04.10.1984",9.5,-0.00315291905961553
"9271","03.10.1984",9.45,-0.00527705710084389
"9272","02.10.1984",9.41,-0.00424178790836303
"9273","01.10.1984",9.47,0.00635595360069873
"9274","28.09.1984",9.45,-0.00211416569233564
"9275","27.09.1984",9.59,0.0147061473896955
"9276","26.09.1984",9.58,-0.00104329691257767
"9277","25.09.1984",9.66,0.00831605624165739
"9278","24.09.1984",9.72,0.0061919702479212
"9279","21.09.1984",9.64,-0.00826450984989342
"9280","20.09.1984",9.84,0.0205346024417077
"9281","19.09.1984",9.84,0
"9282","18.09.1984",9.81,-0.00305343748689023
"9283","17.09.1984",9.97,0.0161783103964753
"9284","14.09.1984",10.08,0.0109726786694755
"9285","13.09.1984",9.98,-0.00997017231984992
"9286","12.09.1984",9.8,-0.0182007046468464
"9287","11.09.1984",9.81,0.00101988790074538
"9288","10.09.1984",9.84,0.00305343748689025
"9289","07.09.1984",9.91,0.00708863727773454
"9290","06.09.1984",10.22,0.0308022364336619
"9291","05.09.1984",10.22,0
"9292","04.09.1984",10.2,-0.00195886448533315
"9293","31.08.1984",10.31,0.0107265777386433
"9294","30.08.1984",10.27,-0.00388727408840177
"9295","29.08.1984",10.3,0.00291687129512341
"9296","28.08.1984",10.39,0.00869990987554589
"9297","27.08.1984",10.36,-0.00289156827979913
"9298","24.08.1984",10.44,0.00769234562315564
"9299","23.08.1984",10.36,-0.00769234562315561
"9300","22.08.1984",10.28,-0.00775197680431794
"9301","21.08.1984",10.47,0.0183137648554266
"9302","20.08.1984",10.33,-0.0134617417508984
"9303","17.08.1984",10.39,0.00579152197958882
"9304","16.08.1984",10.38,-0.000962927373393442
"9305","15.08.1984",10.17,-0.0204386676772741
"9306","14.08.1984",10.22,0.0049043747150899
"9307","13.08.1984",10.38,0.0155342929621842
"9308","10.08.1984",10.42,0.00384615858747809
"9309","09.08.1984",10.47,0.00478698855722465
"9310","08.08.1984",10.2,-0.0261263045922203
"9311","07.08.1984",10.44,0.0232568621642672
"9312","06.08.1984",10.22,-0.0212979976789341
"9313","03.08.1984",10.17,-0.00490437471508988
"9314","02.08.1984",9.86,-0.0309560414459246
"9315","01.08.1984",9.59,-0.0277652797191971
"9316","31.07.1984",9.47,-0.0125919816973598
"9317","30.07.1984",9.44,-0.00317292704057772
"9318","27.07.1984",9.55,0.0115851743352297
"9319","26.07.1984",9.67,0.0124871549725639
"9320","25.07.1984",9.45,-0.0230135679595516
"9321","24.07.1984",9.28,-0.0181531947075422
"9322","23.07.1984",9.31,0.00322754449086656
"9323","20.07.1984",9.39,0.00855620193119574
"9324","19.07.1984",9.41,0.00212766037711661
"9325","18.07.1984",9.42,0.00106213499098337
"9326","17.07.1984",9.55,0.0137060659043673
"9327","16.07.1984",9.58,0.00313643749013031
"9328","13.07.1984",9.38,-0.0210978289646358
"9329","12.07.1984",9.47,0.00954914417985364
"9330","11.07.1984",9.56,0.00945881986532309
"9331","10.07.1984",9.59,0.0031331618320369
"9332","09.07.1984",9.56,-0.00313316183203682
"9333","06.07.1984",9.42,-0.0147526384750383
"9334","05.07.1984",9.42,0
"9335","03.07.1984",9.42,0
"9336","02.07.1984",9.53,0.0116096290778389
"9337","29.06.1984",9.64,0.0114763909563437
"9338","28.06.1984",9.59,-0.00520021972710749
"9339","27.06.1984",9.53,-0.00627617122923621
"9340","26.06.1984",9.67,0.0145835917990922
"9341","25.06.1984",9.89,0.0224958361694178
"9342","22.06.1984",9.91,0.0020202027072758
"9343","21.06.1984",9.89,-0.00202020270727588
"9344","20.06.1984",9.8,-0.00914175995809451
"9345","19.06.1984",9.64,-0.016461277054072
"9346","18.06.1984",9.56,-0.0083333815591443
"9347","15.06.1984",9.33,-0.0243527122040575
"9348","14.06.1984",9.34,0.00107123738149886
"9349","13.06.1984",9.38,0.00427351077738209
"9350","12.06.1984",9.44,0.00637621713927584
"9351","11.06.1984",9.44,0
"9352","08.06.1984",9.56,0.0126317469059008
"9353","07.06.1984",9.56,0
"9354","06.06.1984",9.56,0
"9355","05.06.1984",9.47,-0.00945881986532305
"9356","04.06.1984",9.5,0.00316289140850822
"9357","01.06.1984",9.42,-0.00845671001822351
"9358","31.05.1984",9.36,-0.00638979809877101
"9359","30.05.1984",9.17,-0.0205080042211271
"9360","29.05.1984",9.14,-0.0032769008023148
"9361","25.05.1984",9.16,0.00218579321998023
"9362","24.05.1984",9.25,0.00977737283829492
"9363","23.05.1984",9.25,0
"9364","22.05.1984",9.17,-0.00868626525596037
"9365","21.05.1984",9.12,-0.0054674821821335
"9366","18.05.1984",9.31,0.0206192872027358
"9367","17.05.1984",9.38,0.00749067172915766
"9368","16.05.1984",9.45,0.00743497848751799
"9369","15.05.1984",9.45,0
"9370","14.05.1984",9.47,0.00211416569233556
"9371","11.05.1984",9.47,0
"9372","10.05.1984",9.56,0.00945881986532309
"9373","09.05.1984",9.58,0.00208986491945924
"9374","08.05.1984",9.75,0.0175896930269867
"9375","07.05.1984",9.52,-0.0238724362064819
"9376","04.05.1984",9.44,-0.00843886864586459
"9377","03.05.1984",9.61,0.0178482428247918
"9378","02.05.1984",9.62,0.00104004169541393
"9379","01.05.1984",9.64,0.00207684394483929
"9380","30.04.1984",9.45,-0.019906367116803
"9381","27.04.1984",9.3,-0.016000341346441
"9382","26.04.1984",9.31,0.00107469112976536
"9383","25.04.1984",9.33,0.00214592357027668
"9384","24.04.1984",9.34,0.00107123738149886
"9385","23.04.1984",9.09,-0.0271313440513638
"9386","19.04.1984",9.08,-0.00110071557618552
"9387","18.04.1984",9,-0.0088496152769825
"9388","17.04.1984",9.09,0.00995033085316809
"9389","16.04.1984",9.11,0.00219780308247944
"9390","13.04.1984",8.95,-0.0177191789851029
"9391","12.04.1984",9.06,0.0122155877681241
"9392","11.04.1984",8.89,-0.0189420705290747
"9393","10.04.1984",8.98,0.0100728327882949
"9394","09.04.1984",9.02,0.00444445176042398
"9395","06.04.1984",8.73,-0.0326789642230214
"9396","05.04.1984",8.73,0
"9397","04.04.1984",8.89,0.0181616796743023
"9398","03.04.1984",8.89,0
"9399","02.04.1984",8.84,-0.0056401728762612
"9400","30.03.1984",9.09,0.0278880315398353
"9401","29.03.1984",9.22,0.0142001293791151
"9402","28.03.1984",9.31,0.00971405372047329
"9403","27.03.1984",9.27,-0.00430571171121198
"9404","26.03.1984",9.14,-0.014122994111705
"9405","23.03.1984",9.23,0.00979866304870222
"9406","22.03.1984",9.28,0.00540249828334834
"9407","21.03.1984",9.42,0.0149735417901626
"9408","20.03.1984",9.5,0.00845671001822346
"9409","19.03.1984",9.53,0.00315291905961551
"9410","16.03.1984",9.7,0.0176811678432264
"9411","15.03.1984",9.38,-0.0335461224912037
"9412","14.03.1984",9.47,0.00954914417985364
"9413","13.03.1984",9.53,0.00631581046812375
"9414","12.03.1984",9.39,-0.0147994244459391
"9415","09.03.1984",9.34,-0.00533904097942032
"9416","08.03.1984",9.38,0.00427351077738209
"9417","07.03.1984",9.44,0.00637621713927584
"9418","06.03.1984",9.56,0.0126317469059008
"9419","05.03.1984",9.59,0.0031331618320369
"9420","02.03.1984",9.66,0.00727275932907988
"9421","01.03.1984",9.5,-0.0167018496179315
"9422","29.02.1984",9.42,-0.00845671001822351
"9423","28.02.1984",9.38,-0.00425532557013827
"9424","27.02.1984",9.48,0.0106045532487971
"9425","24.02.1984",9.59,0.0115365726284163
"9426","23.02.1984",9.22,-0.0393458513268443
"9427","22.02.1984",9.14,-0.00871465210244378
"9428","21.02.1984",9.25,0.0119631660582752
"9429","17.02.1984",9.39,0.0150217416958378
"9430","16.02.1984",9.58,0.0200322987625975
"9431","15.02.1984",9.59,0.00104329691257767
"9432","14.02.1984",9.55,-0.00417973440270786
"9433","13.02.1984",9.53,-0.00209643682652829
"9434","10.02.1984",9.62,0.0093995470115043
"9435","09.02.1984",9.62,0
"9436","08.02.1984",9.66,0.00414938354681162
"9437","07.02.1984",9.89,0.0235304974101943
"9438","06.02.1984",9.64,-0.0256030370121665
"9439","03.02.1984",9.78,0.0144183754242717
"9440","02.02.1984",9.78,0
"9441","01.02.1984",9.62,-0.0164952193691109
"9442","31.01.1984",9.69,0.00725016122505977
"9443","30.01.1984",9.52,-0.0176995770994009
"9444","27.01.1984",9.53,0.00104986886283679
"9445","26.01.1984",9.69,0.0166497082365642
"9446","25.01.1984",9.7,0.00103145960666221
"9447","24.01.1984",9.84,0.0143298255548249
"9448","23.01.1984",9.81,-0.00305343748689023
"9449","20.01.1984",9.94,0.0131647470912109
"9450","19.01.1984",9.95,0.0010055305020188
"9451","18.01.1984",10.03,0.00800805080334275
"9452","17.01.1984",10.14,0.0109073961891932
"9453","16.01.1984",10.16,0.00197044398729874
"9454","13.01.1984",10.31,0.0146558558785327
"9455","12.01.1984",10.31,0
"9456","11.01.1984",10.34,0.00290557105141443
"9457","10.01.1984",10.44,0.00962471337420947
"9458","09.01.1984",10.48,0.00382409643840348
"9459","06.01.1984",10.58,0.00949674753725721
"9460","05.01.1984",10.61,0.00283152619573836
"9461","04.01.1984",10.52,-0.00851874531632799
"9462","03.01.1984",10.28,-0.0230779472825447
"9463","30.12.1983",10.31,0.00291403800184972
"9464","29.12.1983",10.31,0
"9465","28.12.1983",10.42,0.0106127382963521
"9466","27.12.1983",10.5,0.00764822083825682
"9467","23.12.1983",10.34,-0.0153553880831947
"9468","22.12.1983",10.39,0.004823936030853
"9469","21.12.1983",10.62,0.0218952107026566
"9470","20.12.1983",10.5,-0.011363758650315
"9471","19.12.1983",10.55,0.0047506027585978
"9472","16.12.1983",10.59,0.00378429969123941
"9473","15.12.1983",10.62,0.00282885620047762
"9474","14.12.1983",10.62,0
"9475","13.12.1983",10.75,0.012166738759879
"9476","12.12.1983",10.72,-0.0027945989310158
"9477","09.12.1983",10.53,-0.0178828294967719
"9478","08.12.1983",10.59,0.00568183346743108
"9479","07.12.1983",10.7,0.0103335818545454
"9480","06.12.1983",10.59,-0.0103335818545453
"9481","05.12.1983",10.58,-0.000944733183161747
"9482","02.12.1983",10.55,-0.00283956650807774
"9483","01.12.1983",10.58,0.00283956650807774
"9484","30.11.1983",10.7,0.0112783150377071
"9485","29.11.1983",10.81,0.0102278901832565
"9486","28.11.1983",10.84,0.00277136436038319
"9487","25.11.1983",10.86,0.00184331849428909
"9488","23.11.1983",10.83,-0.00276625349289007
"9489","22.11.1983",10.97,0.0128442132742397
"9490","21.11.1983",11.08,0.00997740703199875
"9491","18.11.1983",10.72,-0.0330305256764817
"9492","17.11.1983",10.7,-0.00186741417479558
"9493","16.11.1983",10.67,-0.00280767615419841
"9494","15.11.1983",10.64,-0.00281558140016363
"9495","14.11.1983",10.78,0.0130720815673527
"9496","11.11.1983",10.83,0.00462749553204828
"9497","10.11.1983",10.78,-0.00462749553204822
"9498","09.11.1983",10.64,-0.0130720815673527
"9499","08.11.1983",10.48,-0.0151518050206022
"9500","07.11.1983",10.48,0
"9501","04.11.1983",10.53,0.00475964725298791
"9502","03.11.1983",10.45,-0.00762634773506418
"9503","02.11.1983",10.59,0.0133081812024951
"9504","01.11.1983",10.7,0.0103335818545454
"9505","31.10.1983",10.62,-0.00750472565406769
"9506","28.10.1983",10.72,0.00937213982886325
"9507","27.10.1983",10.7,-0.00186741417479558
"9508","26.10.1983",10.66,-0.00374532273016194
"9509","25.10.1983",10.73,0.0065451379049087
"9510","24.10.1983",10.64,-0.00842307272910875
"9511","21.10.1983",10.62,-0.00188146809970573
"9512","20.10.1983",10.66,0.00375940292390575
"9513","19.10.1983",10.64,-0.0018779348242001
"9514","18.10.1983",10.73,0.0084230727291087
"9515","17.10.1983",10.77,0.00372093452568993
"9516","14.10.1983",10.7,-0.00652074970043676
"9517","13.10.1983",10.7,0
"9518","12.10.1983",10.78,0.0074488240129907
"9519","11.10.1983",10.94,0.0147332315129841
"9520","10.10.1983",11.16,0.0199101599593299
"9521","07.10.1983",11.12,-0.0035906681307286
"9522","06.10.1983",11.14,0.00179694567670186
