"","ts","pr","rt"
"4363","14.10.2004",2857.66,0.00716783492104275
"4364","13.10.2004",2854.42,-0.00113443801469028
"4365","12.10.2004",2859.76,0.00186903512122995
"4366","11.10.2004",2861.47,0.000597773573486723
"4367","08.10.2004",2854.97,-0.00227414362832568
"4368","07.10.2004",2854.74,-8.05645120765675e-05
"4369","06.10.2004",2856.8,0.000721346638323604
"4370","05.10.2004",2860.82,0.0014061797259732
"4371","04.10.2004",2858.11,-0.000947729803596718
"4372","01.10.2004",2853.72,-0.00153716089744079
"4373","30.09.2004",2834.4,-0.00679313175391212
"4374","29.09.2004",2828.54,-0.00206959709678891
"4375","28.09.2004",2826.83,-0.00060473498714065
"4376","27.09.2004",2810.74,-0.00570814861307128
"4377","24.09.2004",2806.58,-0.00148113362261801
"4378","23.09.2004",2788.88,-0.00632657870406282
"4379","22.09.2004",2799.75,0.00389004593522224
"4380","21.09.2004",2794.74,-0.0017910484563488
"4381","20.09.2004",2780.29,-0.00518384021560143
"4382","17.09.2004",2767.6,-0.00457472016619674
"4383","16.09.2004",2758.23,-0.00339134898487868
"4384","15.09.2004",2740.77,-0.00635026683910853
"4385","14.09.2004",2736.88,-0.00142031734555574
"4386","13.09.2004",2734.4,-0.000906552093786546
"4387","10.09.2004",2751.92,0.00638681650193211
"4388","09.09.2004",2751.13,-0.000287113511753294
"4389","08.09.2004",2740.75,-0.00378013079685592
"4390","07.09.2004",2730.69,-0.00367728105810267
"4391","06.09.2004",2728.17,-0.000923269759257329
"4392","03.09.2004",2728.39,8.06368848208075e-05
"4393","02.09.2004",2733.82,0.00198820689380953
"4394","01.09.2004",2747.05,0.00482771008825975
"4395","31.08.2004",2749.51,0.000895105361989602
"4396","30.08.2004",2747.34,-0.000789543142973716
"4397","27.08.2004",2735.91,-0.00416906635864022
"4398","26.08.2004",2740.6,0.00171277004754532
"4399","25.08.2004",2739.98,-0.000226253426697471
"4400","24.08.2004",2737.31,-0.000974934762076033
"4401","23.08.2004",2737.36,1.82659411439721e-05
"4402","20.08.2004",2734.4,-0.00108191890314464
"4403","19.08.2004",2738.06,0.00133760705266139
"4404","18.08.2004",2733.85,-0.00153876830236831
"4405","17.08.2004",2748.56,0.00536626603996205
"4406","16.08.2004",2747.49,-0.000389370552858406
"4407","13.08.2004",2757.72,0.00371648375809168
"4408","12.08.2004",2767.85,0.00366659416092847
"4409","11.08.2004",2763.45,-0.00159094640611566
"4410","10.08.2004",2755.05,-0.00304430786897382
"4411","09.08.2004",2756.77,0.000624113289559854
"4412","06.08.2004",2764.22,0.00269879297800898
"4413","05.08.2004",2794.6,0.0109304861361251
"4414","04.08.2004",2785.29,-0.00333698644212474
"4415","03.08.2004",2786.25,0.000344608495855874
"4416","02.08.2004",2776.65,-0.00345144062627479
"4417","30.07.2004",2788.01,0.00408291460075212
"4418","29.07.2004",2774.61,-0.00481788291130869
"4419","28.07.2004",2768.17,-0.00232374472661264
"4420","27.07.2004",2755.94,-0.00442786982221817
"4421","26.07.2004",2741.41,-0.00528619565257696
"4422","23.07.2004",2741.55,5.10673067213909e-05
"4423","22.07.2004",2757.64,0.00585178759587864
"4424","21.07.2004",2743.67,-0.00507880124143539
"4425","20.07.2004",2734.83,-0.00322716351996937
"4426","19.07.2004",2707.16,-0.0101691618139998
"4427","16.07.2004",2709.81,0.000978406825734413
"4428","15.07.2004",2693.47,-0.00604819658084162
"4429","14.07.2004",2678.94,-0.00540913125669593
"4430","13.07.2004",2681.66,0.00101481186189259
"4431","12.07.2004",2689.88,0.00306057719629202
"4432","09.07.2004",2691.01,0.00042000487525717
"4433","08.07.2004",2693.54,0.000939725765823813
"4434","07.07.2004",2700.71,0.00265838781018585
"4435","06.07.2004",2687.6,-0.00486609934068867
"4436","05.07.2004",2692.64,0.00187352291876834
"4437","02.07.2004",2693.4,0.000282211051178281
"4438","01.07.2004",2692.21,-0.000441918378555666
"4439","30.06.2004",2696.07,0.00143273944943418
"4440","29.06.2004",2669.64,-0.00985152524377768
"4441","28.06.2004",2661.12,-0.00319654505350381
"4442","25.06.2004",2666.75,0.00211341571605349
"4443","24.06.2004",2660.79,-0.00223743134218133
"4444","23.06.2004",2667.39,0.00247739504882236
"4445","22.06.2004",2656.26,-0.00418134784071029
"4446","21.06.2004",2638.1,-0.00686015730704823
"4447","18.06.2004",2640.19,0.000791923183162436
"4448","17.06.2004",2625.6,-0.00554144291181074
"4449","16.06.2004",2622.13,-0.00132247676833077
"4450","15.06.2004",2618.29,-0.00146553165100916
"4451","14.06.2004",2624.02,0.00218606006966584
"4452","11.06.2004",2613.07,-0.00418171769309532
"4453","10.06.2004",2603.8,-0.0035538588297601
"4454","09.06.2004",2611.21,0.00284179895602068
"4455","08.06.2004",2620.83,0.0036773460603645
"4456","04.06.2004",2612.4,-0.00322172245117994
"4457","03.06.2004",2613.59,0.000455416110848798
"4458","02.06.2004",2597.95,-0.00600208266752276
"4459","01.06.2004",2597.76,-7.31372613499234e-05
"4460","31.05.2004",2595.73,-0.000781747958841962
"4461","28.05.2004",2589.16,-0.00253428848688529
"4462","27.05.2004",2587.6,-0.0006026935949208
"4463","26.05.2004",2579.08,-0.00329805899448219
"4464","25.05.2004",2575.9,-0.00123375858039114
"4465","24.05.2004",2599.11,0.00897009112165731
"4466","21.05.2004",2594.78,-0.00166734413055709
"4467","20.05.2004",2605.11,0.00397316619742118
"4468","19.05.2004",2612.42,0.00280209401115558
"4469","18.05.2004",2584.14,-0.0108842307932376
"4470","17.05.2004",2588.96,0.00186348665010177
"4471","14.05.2004",2564.73,-0.00940304074507779
"4472","13.05.2004",2568.82,0.00159343957510598
"4473","12.05.2004",2566.58,-0.000872376111719084
"4474","11.05.2004",2568.11,0.000595946413622742
"4475","10.05.2004",2576.97,0.00344407035763397
"4476","07.05.2004",2595.52,0.00717259174091594
"4477","06.05.2004",2610.14,0.00561697784293724
"4478","05.05.2004",2617.39,0.00277377830385085
"4479","04.05.2004",2622.13,0.00180932653872764
"4480","03.05.2004",2612.57,-0.00365255339501563
"4481","30.04.2004",2631.15,0.00708660178541898
"4482","29.04.2004",2640.25,0.00345259666868495
"4483","28.04.2004",2656.23,0.00603421460603227
"4484","27.04.2004",2648.36,-0.00296724375467549
"4485","26.04.2004",2645.3,-0.00115610006718395
"4486","23.04.2004",2654.84,0.00359990879587158
"4487","22.04.2004",2648.22,-0.00249667302981516
"4488","21.04.2004",2648.77,0.000207665108666208
"4489","20.04.2004",2636.39,-0.00468482416523847
"4490","19.04.2004",2624.03,-0.00469925319478723
"4491","16.04.2004",2609.3,-0.00562931781427727
"4492","15.04.2004",2610.51,0.000463618415870761
"4493","14.04.2004",2602.41,-0.00310766576846379
"4494","13.04.2004",2604.81,0.000921797108607674
"4495","08.04.2004",2611.13,0.00242334194522759
"4496","07.04.2004",2614.69,0.00136246581424772
"4497","06.04.2004",2622.03,0.00280328327912085
"4498","05.04.2004",2593.44,-0.0109636471419219
"4499","02.04.2004",2590.05,-0.00130799923731631
"4500","01.04.2004",2591.07,0.000393737266528158
"4501","31.03.2004",2593.03,0.00075615828914945
"4502","30.03.2004",2590.89,-0.000825630072055148
"4503","29.03.2004",2578.05,-0.00496814681936545
"4504","26.03.2004",2575.62,-0.000943017375997971
"4505","25.03.2004",2547.76,-0.0108757400818172
"4506","24.03.2004",2533.05,-0.00579043148673599
"4507","23.03.2004",2526.53,-0.0025772904506109
"4508","22.03.2004",2517.48,-0.00358841862375868
"4509","19.03.2004",2507.5,-0.00397216033579488
"4510","18.03.2004",2508.5,0.000398724088217154
"4511","17.03.2004",2510.3,0.000717302971697963
"4512","16.03.2004",2502.31,-0.00318796266493253
"4513","15.03.2004",2504.21,0.000759010287071734
"4514","12.03.2004",2514.58,0.00413247605804569
"4515","11.03.2004",2512.12,-0.000978773428447928
"4516","10.03.2004",2489.35,-0.00910538594365799
"4517","09.03.2004",2494.58,0.00209874613797965
"4518","08.03.2004",2478.13,-0.00661613486641015
"4519","05.03.2004",2473.2,-0.00199138479124049
"4520","04.03.2004",2473.18,-8.08672200685386e-06
"4521","03.03.2004",2463.14,-0.00406781320676401
"4522","02.03.2004",2450.66,-0.00507958274013417
"4523","01.03.2004",2441.75,-0.00364238068792208
"4524","27.02.2004",2440.48,-0.000520254075963329
"4525","26.02.2004",2436.53,-0.00161984530017358
"4526","25.02.2004",2431.82,-0.00193494776239543
"4527","24.02.2004",2420.93,-0.00448818434104023
"4528","23.02.2004",2422.16,0.000507940189608419
"4529","20.02.2004",2426.83,0.0019261749122463
"4530","19.02.2004",2434.25,0.0030528219089971
"4531","18.02.2004",2434.79,0.00022180963894891
"4532","17.02.2004",2418.56,-0.00668818877674509
"4533","16.02.2004",2431.05,0.00515094105116902
"4534","13.02.2004",2441.88,0.00444497164185985
"4535","12.02.2004",2429.07,-0.00525976638336501
"4536","11.02.2004",2439.05,0.00410015118006275
"4537","10.02.2004",2457.73,0.00762954047896952
"4538","09.02.2004",2453.64,-0.00166552344680239
"4539","05.02.2004",2431.38,-0.00911363886868153
"4540","04.02.2004",2432.56,0.000485203363178771
"4541","03.02.2004",2448.75,0.00663348952129026
"4542","02.02.2004",2456.12,0.00300517874952826
"4543","30.01.2004",2471.51,0.00624643085638441
"4544","29.01.2004",2485.88,0.00579742172718722
"4545","28.01.2004",2519.92,0.0136004333779567
"4546","27.01.2004",2524.24,0.00171287233403175
"4547","26.01.2004",2503.14,-0.00839408355570662
"4548","23.01.2004",2503.25,4.39438397799878e-05
"4549","22.01.2004",2493.44,-0.00392660445390594
"4550","21.01.2004",2501.65,0.00328723101807047
"4551","20.01.2004",2509.18,0.00300549237080344
"4552","19.01.2004",2496.3,-0.00514637094838624
"4553","16.01.2004",2479.77,-0.00664382165174923
"4554","15.01.2004",2468.87,-0.00440525785968698
"4555","14.01.2004",2440.4,-0.0115985957853604
"4556","13.01.2004",2462.73,0.00910853042217165
"4557","12.01.2004",2476.82,0.0057049885983373
"4558","09.01.2004",2464.75,-0.00488509684305573
"4559","08.01.2004",2456.99,-0.00315335894632417
"4560","07.01.2004",2475.2,0.0073841773099751
"4561","06.01.2004",2472.88,-0.000937737534561974
"4562","05.01.2004",2453.02,-0.00806354477729225
"4563","31.12.2003",2450.34,-0.00109312808640091
"4564","30.12.2003",2441.94,-0.00343398507631446
"4565","29.12.2003",2434,-0.00325681079675956
"4566","24.12.2003",2434.14,5.75168339605209e-05
"4567","23.12.2003",2417.37,-0.00691333906038364
"4568","22.12.2003",2406.81,-0.00437795308901864
"4569","19.12.2003",2394.46,-0.00514448353773702
"4570","18.12.2003",2395.36,0.00037579700723271
"4571","17.12.2003",2387.23,-0.00339983474692052
"4572","16.12.2003",2393.17,0.00248514896540142
"4573","15.12.2003",2406.94,0.00573738425698573
"4574","12.12.2003",2384.51,-0.00936257869619738
"4575","11.12.2003",2374.32,-0.00428257179771905
"4576","10.12.2003",2375.99,0.00070311203639301
"4577","09.12.2003",2380.58,0.00192996273563488
"4578","08.12.2003",2366.22,-0.00605041030037337
"4579","05.12.2003",2361.59,-0.0019586241748872
"4580","04.12.2003",2366.56,0.00210230294321588
"4581","03.12.2003",2362,-0.00192870616575223
"4582","02.12.2003",2369.46,0.00315336330928118
"4583","01.12.2003",2369.15,-0.000130840056658865
"4584","28.11.2003",2345.84,-0.00988769431583721
"4585","27.11.2003",2339.35,-0.00277043370751641
"4586","26.11.2003",2346.8,0.0031795850651285
"4587","25.11.2003",2333.12,-0.00584627043363942
"4588","24.11.2003",2328.72,-0.00188766723291182
"4589","21.11.2003",2327.57,-0.000493955498210883
"4590","20.11.2003",2341.99,0.00617619040677893
"4591","19.11.2003",2339.87,-0.000905623040797277
"4592","18.11.2003",2333.63,-0.00267037710840895
"4593","17.11.2003",2323.81,-0.00421691510868824
"4594","14.11.2003",2319.54,-0.00183918989679803
"4595","13.11.2003",2324.53,0.00214897790961908
"4596","12.11.2003",2321.86,-0.00114927945948903
"4597","11.11.2003",2333.6,0.00504355096435235
"4598","10.11.2003",2312.06,-0.00927323754088601
"4599","07.11.2003",2317.94,0.00253995816897614
"4600","06.11.2003",2309.78,-0.00352657829643593
"4601","05.11.2003",2321.6,0.00510432124475761
"4602","04.11.2003",2325.82,0.00181606188372272
"4603","03.11.2003",2315.18,-0.00458522673628251
"4604","31.10.2003",2306.92,-0.00357413677466098
"4605","30.10.2003",2312.29,0.00232507394951548
"4606","29.10.2003",2318.21,0.00255696068477982
"4607","28.10.2003",2298.08,-0.00872134445348549
"4608","24.10.2003",2291.6,-0.00282372814908986
"4609","23.10.2003",2293.45,0.000806970523939076
"4610","22.10.2003",2309,0.00675729629613362
"4611","21.10.2003",2312.86,0.00167032359156002
"4612","20.10.2003",2310.96,-0.000821831345917206
"4613","17.10.2003",2310.49,-0.000203399366701235
"4614","16.10.2003",2294.82,-0.00680521418724137
"4615","15.10.2003",2288.96,-0.00255684312617657
"4616","14.10.2003",2281.55,-0.0032425293861699
"4617","13.10.2003",2299.73,0.00793668818814574
"4618","10.10.2003",2293.36,-0.0027737336233419
"4619","09.10.2003",2300.94,0.0032997439774422
"4620","08.10.2003",2297.59,-0.00145698759934952
"4621","07.10.2003",2298.78,0.000517799927589954
"4622","06.10.2003",2302.21,0.00149098373846351
"4623","03.10.2003",2293.17,-0.00393439135008274
"4624","02.10.2003",2278.52,-0.00640903042267264
"4625","01.10.2003",2272.52,-0.00263676147704929
"4626","30.09.2003",2280.83,0.00365006389851527
"4627","29.09.2003",2270.59,-0.00449970219303284
"4628","26.09.2003",2274.21,0.0015930297331246
"4629","25.09.2003",2272.79,-0.00062458766050714
"4630","24.09.2003",2275.56,0.00121802426922311
"4631","23.09.2003",2271.49,-0.0017901721278337
"4632","22.09.2003",2267.6,-0.00171400036233511
"4633","19.09.2003",2260.87,-0.00297230850806013
"4634","18.09.2003",2239.98,-0.0092827577042914
"4635","17.09.2003",2240.02,1.78571428575837e-05
"4636","16.09.2003",2221.46,-0.00832015701870059
"4637","15.09.2003",2231.74,0.00461691289885971
"4638","12.09.2003",2210.24,-0.00968044336020584
"4639","11.09.2003",2213.39,0.00142416998366429
"4640","10.09.2003",2213.74,0.00015811598065978
"4641","09.09.2003",2218.25,0.00203520385051519
"4642","08.09.2003",2216.65,-0.000721549558915768
"4643","05.09.2003",2223.37,0.00302701570316363
"4644","04.09.2003",2218.88,-0.00202149880309117
"4645","03.09.2003",2216.77,-0.000951382619977651
"4646","02.09.2003",2206.69,-0.00455752621145977
"4647","01.09.2003",2208.41,0.000779144339658318
"4648","29.08.2003",2214.91,0.00293897103473087
"4649","28.08.2003",2188.32,-0.0120776444663145
"4650","27.08.2003",2178.12,-0.00467200673935449
"4651","26.08.2003",2184.18,0.00277835265718424
"4652","25.08.2003",2171.97,-0.00560588224732964
"4653","22.08.2003",2174.62,0.0012193468113332
"4654","21.08.2003",2178.09,0.00159440933813775
"4655","20.08.2003",2196.65,0.00848512659303343
"4656","19.08.2003",2217.55,0.00946951029760645
"4657","18.08.2003",2208.93,-0.0038947474726815
"4658","15.08.2003",2190.28,-0.00847884585195646
"4659","14.08.2003",2204.73,0.006575662884652
"4660","13.08.2003",2217.52,0.00578440190492306
"4661","12.08.2003",2203.4,-0.00638783240282472
"4662","11.08.2003",2207.03,0.0016460983712093
"4663","08.08.2003",2202.25,-0.00216815528726875
"4664","07.08.2003",2178.5,-0.0108429984324083
"4665","06.08.2003",2180.59,0.000958915810478589
"4666","05.08.2003",2176.88,-0.00170282337983367
"4667","04.08.2003",2159.41,-0.00805762276982938
"4668","01.08.2003",2157.84,-0.000727314873685244
"4669","31.07.2003",2146.35,-0.0053389963237736
"4670","30.07.2003",2146.98,0.000293478490831936
"4671","29.07.2003",2157.87,0.0050594205279791
"4672","28.07.2003",2172.12,0.00658202510679702
"4673","25.07.2003",2169.47,-0.00122075107464926
"4674","24.07.2003",2163.25,-0.00287117758496434
"4675","23.07.2003",2149.93,-0.00617643703470245
"4676","22.07.2003",2130.4,-0.00912552795242328
"4677","21.07.2003",2137.06,0.00312129716837842
"4678","18.07.2003",2110.37,-0.0125677651207217
"4679","17.07.2003",2104.99,-0.00255257103600594
"4680","16.07.2003",2104.28,-0.000337350660201493
"4681","15.07.2003",2131.84,0.0130120907140882
"4682","14.07.2003",2135.29,0.00161701225495082
"4683","11.07.2003",2131.67,-0.00169675875494276
"4684","10.07.2003",2129.21,-0.00115469117803313
"4685","09.07.2003",2131.81,0.00122036522836292
"4686","08.07.2003",2157.04,0.0117655273760704
"4687","07.07.2003",2171.25,0.00656612706364591
"4688","04.07.2003",2181.53,0.00472342691929263
"4689","03.07.2003",2192.34,0.00494300105411697
"4690","02.07.2003",2196.07,0.0016999327310973
"4691","01.07.2003",2186.2,-0.00450452240008655
"4692","30.06.2003",2212.52,0.0119672605295158
"4693","27.06.2003",2172.47,-0.0182673683208828
"4694","26.06.2003",2165.42,-0.00325043106538604
"4695","25.06.2003",2169.84,0.00203909409423884
"4696","24.06.2003",2167.96,-0.000866798892392548
"4697","23.06.2003",2184.9,0.00778342768715084
"4698","20.06.2003",2188.3,0.00155492576833518
"4699","19.06.2003",2180.38,-0.00362581314113276
"4700","18.06.2003",2169.73,-0.00489643768911349
"4701","17.06.2003",2167.15,-0.00118979556932948
"4702","16.06.2003",2140.51,-0.0123688218809978
"4703","13.06.2003",2121.49,-0.0089254463944759
"4704","12.06.2003",2113.29,-0.00387269716418913
"4705","11.06.2003",2105.87,-0.00351729142749253
"4706","10.06.2003",2112.08,0.00294456050306434
"4707","09.06.2003",2109.4,-0.00126969705413383
"4708","06.06.2003",2108.92,-0.000227578752712732
"4709","05.06.2003",2101.77,-0.0033961212400465
"4710","04.06.2003",2083.32,-0.00881707180789714
"4711","03.06.2003",2089.63,0.00302424175189786
"4712","30.05.2003",2087.06,-0.00123063972875656
"4713","29.05.2003",2084.76,-0.00110263637119018
"4714","28.05.2003",2064.52,-0.00975598683890373
"4715","27.05.2003",2058.66,-0.00284246816561491
"4716","26.05.2003",2048.02,-0.00518181295257498
"4717","23.05.2003",2044.77,-0.00158815902262715
"4718","22.05.2003",2033.12,-0.00571375475786366
"4719","21.05.2003",2013.23,-0.0098311615159319
"4720","20.05.2003",2009.61,-0.00179972406414396
"4721","19.05.2003",2009.63,9.95213025367213e-06
"4722","16.05.2003",2020.1,0.00519638961401376
"4723","15.05.2003",2019.01,-0.000539722872840711
"4724","14.05.2003",2017.28,-0.000857222898224924
"4725","13.05.2003",2009.77,-0.00372978170429246
"4726","12.05.2003",2000.41,-0.0046681281126041
"4727","09.05.2003",1979.43,-0.0105432350768041
"4728","08.05.2003",1977.86,-0.000793472342119257
"4729","07.05.2003",1978.06,0.000101114279444735
"4730","06.05.2003",1977.87,-9.60583226428114e-05
"4731","05.05.2003",1960.42,-0.00886177208738795
"4732","02.05.2003",1955.45,-0.00253839002247326
"4733","01.05.2003",1999.44,0.0222467953742925
"4734","30.04.2003",2013.31,0.00691299245485633
"4735","29.04.2003",1993.04,-0.0101190225323693
"4736","28.04.2003",1973.63,-0.00978662450907124
"4737","24.04.2003",1994.36,0.0104487101028011
"4738","23.04.2003",1978.89,-0.00778711542133672
"4739","22.04.2003",1964.44,-0.00732886402022687
"4740","17.04.2003",1970.33,0.00299382398428857
"4741","16.04.2003",1981.42,0.00561271796730085
"4742","15.04.2003",2006.12,0.0123887489100825
"4743","14.04.2003",1981.72,-0.0122373538038923
"4744","11.04.2003",1959.83,-0.0111074196981819
"4745","10.04.2003",1947.3,-0.00641393706148164
"4746","09.04.2003",1974.53,0.0138865976236773
"4747","08.04.2003",1972.06,-0.00125171366800052
"4748","07.04.2003",1975.59,0.00178840623705839
"4749","04.04.2003",1945.98,-0.0151013816994229
"4750","03.04.2003",1931.61,-0.00741185415956792
"4751","02.04.2003",1933.6,0.00102969834799645
"4752","01.04.2003",1924.77,-0.00457707032523501
"4753","31.03.2003",1931.61,0.00354737197723854
"4754","28.03.2003",1919.23,-0.00642978812483239
"4755","27.03.2003",1914.08,-0.0026869744938504
"4756","26.03.2003",1908.16,-0.00309766248785287
"4757","25.03.2003",1905.41,-0.00144221843399503
"4758","24.03.2003",1916.44,0.00577208975960711
"4759","21.03.2003",1908.03,-0.00439800210529051
"4760","20.03.2003",1902.07,-0.00312852936207536
"4761","19.03.2003",1895.86,-0.0032702053667497
"4762","18.03.2003",1912.02,0.00848771338144693
"4763","17.03.2003",1888.79,-0.0122238624171904
"4764","14.03.2003",1898.45,0.00510135135303733
"4765","13.03.2003",1872.95,-0.0135230357972488
"4766","12.03.2003",1893.58,0.0109544893050231
"4767","11.03.2003",1901.86,0.00436313741516338
"4768","10.03.2003",1907.52,0.0029716143650926
"4769","07.03.2003",1902.49,-0.00264041455132201
"4770","06.03.2003",1909.96,0.00391874493276369
"4771","05.03.2003",1910.33,0.000193702572923512
"4772","04.03.2003",1901.39,-0.00469080435746052
"4773","03.03.2003",1886.12,-0.00806338873593382
"4774","28.02.2003",1880.85,-0.00279800658787594
"4775","27.02.2003",1875.45,-0.00287517169553815
"4776","26.02.2003",1873.93,-0.000810800763470415
"4777","25.02.2003",1869.72,-0.00224914282838439
"4778","24.02.2003",1902.87,0.0175745857557331
"4779","21.02.2003",1916.29,0.00702775229823185
"4780","20.02.2003",1936.09,0.0102794502880842
"4781","19.02.2003",1952.27,0.00832232272057219
"4782","18.02.2003",1947.03,-0.00268766350589932
"4783","17.02.2003",1946.92,-5.64979006043362e-05
"4784","14.02.2003",1920.93,-0.013439192923257
"4785","13.02.2003",1923.05,0.0011030235406758
"4786","12.02.2003",1937.54,0.00750665988488384
"4787","11.02.2003",1958.62,0.0108210164343466
"4788","10.02.2003",1946.6,-0.00615588261763744
"4789","07.02.2003",1927.88,-0.00966330742283306
"4790","05.02.2003",1949.57,0.0111878818511928
"4791","04.02.2003",1975.58,0.0132531906876911
"4792","03.02.2003",1958.45,-0.00870868207059696
"4793","31.01.2003",1953.22,-0.00267405129596709
"4794","30.01.2003",1962.82,0.00490292194712361
"4795","29.01.2003",1975.67,0.00652536662349772
"4796","28.01.2003",1973.51,-0.00109389808283766
"4797","27.01.2003",1984.72,0.00566416300751236
"4798","24.01.2003",1989.27,0.00228989101039441
"4799","23.01.2003",1981.56,-0.00388332398467292
"4800","22.01.2003",1973.61,-0.00402006017773325
"4801","21.01.2003",1979.78,0.00312137431900902
"4802","20.01.2003",1985.99,0.00313180294154098
"4803","17.01.2003",2004.41,0.00923222275155737
"4804","16.01.2003",2008.93,0.00225248890504948
"4805","15.01.2003",2014.83,0.00293258257368859
"4806","14.01.2003",2003.55,-0.00561421748478548
"4807","13.01.2003",2006.14,0.00129187062351997
"4808","10.01.2003",1998.91,-0.00361044573914311
"4809","09.01.2003",1984.45,-0.00726023433317722
"4810","08.01.2003",1987.99,0.00178228038035771
"4811","07.01.2003",1992.42,0.00222590227091598
"4812","06.01.2003",1981.1,-0.00569773431341648
"4813","03.01.2003",1954.96,-0.013282513128187
"4814","31.12.2002",1950.35,-0.0023608892207109
"4815","30.12.2002",1943.48,-0.00352866310468671
"4816","27.12.2002",1953.13,0.00495303339479337
"4817","24.12.2002",1951.84,-0.000660696521062142
"4818","23.12.2002",1943.45,-0.00430777322066843
"4819","20.12.2002",1934.82,-0.00445044529862212
"4820","19.12.2002",1933.31,-0.000780739053083623
"4821","18.12.2002",1923.8,-0.00493116310953806
"4822","17.12.2002",1911.86,-0.00622580654533454
"4823","16.12.2002",1910.08,-0.000931464192895597
"4824","13.12.2002",1915.23,0.00269259386114309
"4825","12.12.2002",1906.21,-0.00472074231242257
"4826","11.12.2002",1921.49,0.00798394919485157
"4827","10.12.2002",1919.13,-0.00122896839418532
"4828","09.12.2002",1924.55,0.00282021583086178
"4829","06.12.2002",1936.35,0.00611258346029462
"4830","05.12.2002",1935.18,-0.000604412227526602
"4831","04.12.2002",1923.31,-0.00615268534862692
"4832","03.12.2002",1936.75,0.00696365046733747
"4833","02.12.2002",1952.88,0.00829389554449956
"4834","29.11.2002",1942.81,-0.00516982738795666
"4835","28.11.2002",1936.94,-0.00302597047699073
"4836","27.11.2002",1933.87,-0.00158623163818952
"4837","26.11.2002",1932.59,-0.000662104378041225
"4838","25.11.2002",1940.72,0.00419796604946379
"4839","22.11.2002",1930.54,-0.00525928171444273
"4840","21.11.2002",1931.72,0.00061104122286681
"4841","20.11.2002",1942.5,0.00556500550858129
"4842","19.11.2002",1946.5,0.00205708480870792
"4843","18.11.2002",1953.03,0.00334912469129263
"4844","15.11.2002",1938.57,-0.00743142488814891
"4845","14.11.2002",1937.83,-0.000381797548751014
"4846","13.11.2002",1944.8,0.00359035369701023
"4847","12.11.2002",1930.2,-0.00753551952887789
"4848","11.11.2002",1933.29,0.00159959034906903
"4849","08.11.2002",1936.1,0.00145242557301472
"4850","07.11.2002",1931.42,-0.00242015673314761
"4851","06.11.2002",1960.79,0.0150919695797256
"4852","05.11.2002",1947.76,-0.00666745891478637
"4853","04.11.2002",2017.91,0.0353823279796077
"4854","01.11.2002",2018.94,0.000510298882718598
"4855","31.10.2002",1999.68,-0.00958545344852075
"4856","30.10.2002",1993.2,-0.00324578033346735
"4857","29.10.2002",1987.09,-0.00307013046750467
"4858","25.10.2002",1986.9,-9.5621780701331e-05
"4859","24.10.2002",1992.77,0.00294999548050931
"4860","23.10.2002",2002.78,0.00501058474680372
"4861","22.10.2002",1999.07,-0.00185414299030067
"4862","21.10.2002",1979.8,-0.00968624291034873
"4863","18.10.2002",1972.65,-0.0036180130296234
"4864","17.10.2002",1959.06,-0.0069130501092037
"4865","16.10.2002",1958.8,-0.00013272551871772
"4866","15.10.2002",1966.4,0.00387241898360817
"4867","14.10.2002",1969.78,0.00171740155722886
"4868","11.10.2002",1953.53,-0.00828386894034625
"4869","10.10.2002",1936.75,-0.00862668191664112
"4870","09.10.2002",1950.85,0.00725386450598937
"4871","08.10.2002",1942.07,-0.00451076050223866
"4872","07.10.2002",1937.83,-0.00218562421085938
"4873","04.10.2002",1940.74,0.00150055332043914
"4874","03.10.2002",1949.68,0.00459591290204854
"4875","02.10.2002",1957.69,0.00409995020712106
"4876","01.10.2002",1948.34,-0.0047874787743344
"4877","30.09.2002",1952.25,0.00200482558260686
"4878","27.09.2002",1934.95,-0.00890106720603711
"4879","26.09.2002",1947.99,0.00671658538233091
"4880","25.09.2002",1932.71,-0.00787490863228209
"4881","24.09.2002",1935.98,0.00169049511785293
"4882","23.09.2002",1957.52,0.0110647077217802
"4883","20.09.2002",1964.12,0.00336594191779935
"4884","19.09.2002",1965.57,0.00073797173100483
"4885","18.09.2002",1984.43,0.00954943965716001
"4886","17.09.2002",1993.09,0.0043544790139931
"4887","16.09.2002",1984.71,-0.00421339051599886
"4888","13.09.2002",1988.57,0.00194297971164683
"4889","12.09.2002",1994.08,0.00276700363603209
"4890","11.09.2002",1983.62,-0.00525933283595857
"4891","10.09.2002",1965.29,-0.00928364113080045
"4892","09.09.2002",1967.17,0.000956144572723819
"4893","06.09.2002",1972.98,0.0029491284397652
"4894","05.09.2002",1991.5,0.00934303349790225
"4895","04.09.2002",1999.38,0.00394900886045077
"4896","03.09.2002",2015.72,0.00813931917426566
"4897","02.09.2002",2003.71,-0.00597598950208845
"4898","30.08.2002",1993.71,-0.00500323751835565
"4899","29.08.2002",1997,0.00164882977984393
"4900","28.08.2002",1995.58,-0.000711319527660677
"4901","27.08.2002",1987.22,-0.00419805778740238
"4902","26.08.2002",1978.43,-0.00443307623981239
"4903","23.08.2002",1981.97,0.00178769868840547
"4904","22.08.2002",1985.03,0.00154272780786607
"4905","21.08.2002",1967.83,-0.00870261458998332
"4906","20.08.2002",1976.79,0.0045429042136812
"4907","19.08.2002",1974.39,-0.00121482711248839
"4908","16.08.2002",1961.11,-0.00674885041559583
