"","ts","pr","rt"
"978","20.08.0025",930.5,0.00255026690036483
"979","20.08.0024",936.89,0.00684380332016969
"980","20.08.0023",942.58,0.00605491695413806
"981","20.08.0022",940.4,-0.00231547969069883
"982","20.08.0021",920.87,-0.0209864412962465
"983","20.08.0018",926.18,0.0057497248355464
"984","20.08.0017",927.66,0.0015966861373439
"985","20.08.0016",944.27,0.0177468558570452
"986","20.08.0015",938.08,-0.00657690898369833
"987","20.08.0014",938.93,0.000905695822721616
"988","20.08.0011",930.09,-0.00945957338009682
"989","20.08.0010",923.59,-0.00701310543472519
"990","20.08.0009",940.08,0.017696727801881
"991","20.08.0008",944.19,0.00436243905392807
"992","20.08.0007",945.75,0.00165084643352499
"993","20.08.0004",945.79,4.22935808981532e-05
"994","20.08.0003",940.3,-0.00582158381100561
"995","20.08.0002",947.64,0.0077757100144588
"996","20.08.0001",946.56,-0.00114032321510964
"997","20.07.0031",945.5,-0.00112047198386801
"998","20.07.0028",958.33,0.0134782981979101
"999","20.07.0027",952.51,-0.0060915806630131
"1000","20.07.0026",965.31,0.0133486876412398
"1001","20.07.0025",969.03,0.00384627788919572
"1002","20.07.0024",998.31,0.0297682781573137
"1003","20.07.0021",993.84,-0.00448762141573719
"1004","20.07.0020",992.19,-0.00166160670244527
"1005","20.07.0019",992.77,0.0005843946643829
"1006","20.07.0018",986.95,-0.00587963627836259
"1007","20.07.0017",975.96,-0.0111977776223123
"1008","20.07.0014",976.91,0.000972927102099085
"1009","20.07.0013",968.85,-0.00828472792219193
"1010","20.07.0012",967.66,-0.00122901523853637
"1011","20.07.0011",953.53,-0.0147098983315933
"1012","20.07.0010",951,-0.00265682503107125
"1013","20.07.0007",940.81,-0.0107728562058173
"1014","20.07.0006",927.69,-0.0140435810852163
"1015","20.07.0005",932.26,0.00491412048343298
"1016","20.07.0003",919.46,-0.0138252045428574
"1017","20.06.0030",929.68,0.0110538997196862
"1018","20.06.0029",937.82,0.00871759202231131
"1019","20.06.0028",961.01,0.0244267818064858
"1020","20.06.0027",948.09,-0.013535380285737
"1021","20.06.0026",972.09,0.0249989583089237
"1022","20.06.0023",986.09,0.0142992355609266
"1023","20.06.0022",976.62,-0.00964999769606701
"1024","20.06.0021",978.59,0.00201512949160365
"1025","20.06.0020",968.99,-0.0098584682029907
"1026","20.06.0019",975.22,0.00640879465030601
"1027","20.06.0016",958.62,-0.0171683363028456
"1028","20.06.0015",960.18,0.00162601661841876
"1029","20.06.0014",967.93,0.00803900372624931
"1030","20.06.0013",970.5,0.00265163199686179
"1031","20.06.0012",961.81,-0.00899447664758368
"1032","20.06.0009",970.12,0.00860284922453678
"1033","20.06.0008",1004.28,0.0346063706467653
"1034","20.06.0007",1001.59,-0.00268212956234879
"1035","20.06.0006",996.68,-0.00491426071687409
"1036","20.06.0005",1003.88,0.00719801564245081
"1037","20.06.0002",996.12,-0.00776003894106635
"1038","20.06.0001",988.29,-0.00789155530910321
"1039","20.05.0031",987.09,-0.00121495625916224
"1040","20.05.0030",996.17,0.00915670506420287
"1041","20.05.0026",993.27,-0.00291539534145561
"1042","20.05.0025",991.86,-0.00142056211645059
"1043","20.05.0024",977.61,-0.0144711507953924
"1044","20.05.0023",970.55,-0.00724789638048294
"1045","20.05.0022",964.07,-0.00669901503494755
"1046","20.05.0019",954.65,-0.00981912492267935
"1047","20.05.0018",950.5,-0.00435661923098961
"1048","20.05.0017",942.17,-0.00880243654305224
"1049","20.05.0016",964.61,0.023538149187202
"1050","20.05.0015",959.22,-0.00560342036777812
"1051","20.05.0012",955.14,-0.00426252760975609
"1052","20.05.0011",955.89,0.000784917074568154
"1053","20.05.0010",954.84,-0.00109905649222397
"1054","20.05.0009",956.71,0.00195652804952045
"1055","20.05.0008",958.69,0.00206745400988877
"1056","20.05.0005",950.28,-0.00881109122653131
"1057","20.05.0004",954.72,0.00466142576345022
"1058","20.05.0003",948.45,-0.00658903060103995
"1059","20.05.0002",937.09,-0.0120497443196121
"1060","20.05.0001",932.82,-0.00456707266341537
"1061","20.04.0028",924.52,-0.00893757228121602
"1062","20.04.0027",891.44,-0.0364365511696899
"1063","20.04.0026",889.14,-0.00258342930865638
"1064","20.04.0025",888.84,-0.000337461616944066
"1065","20.04.0024",878.93,-0.0112119832490749
"1066","20.04.0021",858.95,-0.0229945454916687
"1067","20.04.0020",860.08,0.00131469510451819
"1068","20.04.0019",856.51,-0.00415941505772118
"1069","20.04.0018",853.99,-0.00294650900111308
"1070","20.04.0017",855.13,0.0013340200443068
"1071","20.04.0013",840.18,-0.0176373495667045
"1072","20.04.0012",841.46,0.00152232374015439
"1073","20.04.0011",839.88,-0.00187945384644654
"1074","20.04.0010",841.7,0.00216463172808192
"1075","20.04.0007",842.1,0.000475115818416042
"1076","20.04.0006",845.095,0.00355027503739716
"1077","20.04.0005",848.91,0.00450412655171936
"1078","20.04.0004",852.57,0.00430214359859931
"1079","20.04.0003",856.75,0.00489084353105556
"1080","20.03.0031",847.8,-0.0105014018361816
"1081","20.03.0030",849.48,0.0019796386555615
"1082","20.03.0029",849.87,0.000458999037098915
"1083","20.03.0028",840.63,-0.010931785883292
"1084","20.03.0027",838.51,-0.0025251034773189
"1085","20.03.0024",835.14,-0.00402713178322215
"1086","20.03.0023",839.65,0.00538576287365264
"1087","20.03.0022",849.8,0.0120158893396943
"1088","20.03.0021",850.14,0.000400014123479336
"1089","20.03.0020",867.91,0.0206869808443842
"1090","20.03.0017",872.37,0.00512562319216129
"1091","20.03.0016",870,-0.00272043419210661
"1092","20.03.0015",868.39,-0.00185228914147285
"1093","20.03.0014",865.91,-0.00285994544241014
"1094","20.03.0013",864.58,-0.00153713718296659
"1095","20.03.0010",861.405,-0.00367906277432044
"1096","20.03.0009",857.84,-0.00414717519556927
"1097","20.03.0008",853.64,-0.00490804266611998
"1098","20.03.0007",851.15,-0.00292118298519065
"1099","20.03.0006",847.27,-0.00456896026861385
"1100","20.03.0003",849.08,0.00213399438427754
"1101","20.03.0002",849.85,0.000906452947117224
"1102","20.03.0001",856.75,0.00808629743135784
"1103","20.02.0028",844.93,-0.0138923770656727
"1104","20.02.0027",849.67,0.00559425511836577
"1105","20.02.0024",847.81,-0.00219148472371272
"1106","20.02.0023",851,0.00375557448967559
"1107","20.02.0022",851.36,0.000422942274684931
"1108","20.02.0021",849.27,-0.0024579138933217
"1109","20.02.0017",846.55,-0.0032078903804966
"1110","20.02.0016",842.17,-0.00518737247349427
"1111","20.02.0015",837.32,-0.00577557887442737
"1112","20.02.0014",840.03,0.00323129025901436
"1113","20.02.0013",838.96,-0.00127457595918404
"1114","20.02.0010",834.85,-0.00491096153118358
"1115","20.02.0009",830.06,-0.00575408066043107
"1116","20.02.0008",829.88,-0.000216875309596048
"1117","20.02.0007",829.23,-0.000783552667702424
"1118","20.02.0006",821.62,-0.00921955829330597
"1119","20.02.0003",820.13,-0.00181513678586214
"1120","20.02.0002",818.26,-0.00228272976766806
"1121","20.02.0001",815.24,-0.00369758609222143
"1122","20.01.0031",820.19,0.00605347231719876
"1123","20.01.0030",823.83,0.00442817720950642
"1124","20.01.0027",845.03,0.0254079317406545
"1125","20.01.0026",856.98,0.0140424514170535
"1126","20.01.0025",858.45,0.00171385642062875
"1127","20.01.0024",849.53,-0.0104451821436779
"1128","20.01.0023",844.43,-0.00602141185079456
"1129","20.01.0020",828.17,-0.0194433962078636
"1130","20.01.0019",824.37,-0.00459898906860891
"1131","20.01.0018",829.02,0.00562482204435721
"1132","20.01.0017",827.46,-0.00188351258233194
"1133","20.01.0013",830.94,0.00419682236838012
"1134","20.01.0012",829.53,-0.00169831474088906
"1135","20.01.0011",829.86,0.000397736522879287
"1136","20.01.0010",826.01,-0.00465013187944667
"1137","20.01.0009",827.18,0.00141544552693867
"1138","20.01.0006",825.21,-0.00238442611413475
"1139","20.01.0005",813.02,-0.0148821899067969
"1140","20.01.0004",807.77,-0.00647834495697059
"1141","20.01.0003",808.01,0.000297070147872804
"1142","20.12.0030",792.45,-0.0194450224036997
"1143","20.12.0029",802.88,0.0130758508996231
"1144","20.12.0028",804.57,0.00210271003474953
"1145","20.12.0027",809.93,0.006639850966189
"1146","20.12.0023",807.8,-0.00263332104968348
"1147","20.12.0022",809.68,0.00232460475133344
"1148","20.12.0021",812.2,0.00310750737155167
"1149","20.12.0020",815.2,0.00368686665631763
"1150","20.12.0019",812.5,-0.00331756770462253
"1151","20.12.0016",809.84,-0.00327921691339642
"1152","20.12.0015",815.65,0.00714864409181556
"1153","20.12.0014",817.89,0.00274251185032405
"1154","20.12.0013",815.34,-0.00312264907217469
"1155","20.12.0012",807.9,-0.00916691567479812
"1156","20.12.0009",809.45,0.00191671620185176
"1157","20.12.0008",795.17,-0.0177990764149562
"1158","20.12.0007",791.47,-0.00466395238617906
"1159","20.12.0006",776.18,-0.0195075238385484
"1160","20.12.0005",778.22,0.00262480850647851
"1161","20.12.0002",764.46,-0.0178395583329652
"1162","20.12.0001",764.33,-0.000170069140056304
"1163","20.11.0030",775.88,0.0149982359688029
"1164","20.11.0029",789.44,0.0173259642909009
"1165","20.11.0028",785.79,-0.00463425218205602
"1166","20.11.0025",780.23,-0.00710083314656984
"1167","20.11.0023",779,-0.0015777021416177
"1168","20.11.0022",785,0.00767267191166019
"1169","20.11.0021",784.8,-0.000254809531255127
"1170","20.11.0018",775.97,-0.011315048609058
"1171","20.11.0017",786.16,0.013046474412076
"1172","20.11.0016",779.98,-0.00789205572491164
"1173","20.11.0015",775.16,-0.00619881867121101
"1174","20.11.0014",753.22,-0.0287121098553076
"1175","20.11.0011",771.75,0.0243033135795276
"1176","20.11.0010",780.29,0.0110049820745769
"1177","20.11.0009",805.59,0.0319092827622215
"1178","20.11.0008",811.98,0.00790078109740234
"1179","20.11.0007",802.03,-0.0123296956657694
"1180","20.11.0004",781.1,-0.0264428310344482
"1181","20.11.0003",782.19,0.00139449516933642
"1182","20.11.0002",788.42,0.00793326500480581
"1183","20.11.0001",805.48,0.0214074302198106
"1184","20.10.0031",809.9,0.00547241024473962
"1185","20.10.0028",819.56,0.0118568276240541
"1186","20.10.0027",817.35,-0.00270021118178143
"1187","20.10.0026",822.1,0.00579464246087093
"1188","20.10.0025",828.55,0.00781514291771494
"1189","20.10.0024",835.74,0.00864037485219224
"1190","20.10.0021",824.06,-0.0140742171354651
"1191","20.10.0020",821.63,-0.00295317072601305
"1192","20.10.0019",827.09,0.00662334412178934
"1193","20.10.0018",821.49,-0.00679375163960748
"1194","20.10.0017",806.84,-0.0179943811155667
"1195","20.10.0014",804.6,-0.00278012391744396
"1196","20.10.0013",804.08,-0.000646492799203394
"1197","20.10.0012",811.77,0.00951828209045961
"1198","20.10.0011",809.57,-0.00271380629627718
"1199","20.10.0010",814.17,0.0056659468955939
"1200","20.10.0007",800.71,-0.0166703553335986
"1201","20.10.0006",803.08,0.00295550131271539
"1202","20.10.0005",801.23,-0.00230628846046873
"1203","20.10.0004",802.79,0.00194511351710165
"1204","20.10.0003",800.38,-0.00300654555087206
"1205","20.09.0030",804.06,0.0045872783690533
"1206","20.09.0029",802.64,-0.00176759864283462
"1207","20.09.0028",810.06,0.00920202437985242
"1208","20.09.0027",810.73,0.000826757369139458
"1209","20.09.0026",802.65,-0.0100163229409258
"1210","20.09.0023",814.96,0.0152202788563875
"1211","20.09.0022",815.95,0.00121404629513273
"1212","20.09.0021",805.03,-0.0134735347720353
"1213","20.09.0020",799.78,-0.00654285395641465
"1214","20.09.0019",795.39,-0.00550412944460669
"1215","20.09.0016",797.97,0.00323844235428778
"1216","20.09.0015",801.23,0.00407704416673419
"1217","20.09.0014",790.46,-0.0135329924411659
"1218","20.09.0013",788.72,-0.00220367621695716
"1219","20.09.0012",798.82,0.0127242605177742
"1220","20.09.0009",788.48,-0.0130285973195146
"1221","20.09.0008",802.84,0.0180483998262466
"1222","20.09.0007",807.99,0.00639424091559322
"1223","20.09.0006",808.02,3.71284831199665e-05
"1224","20.09.0002",796.87,-0.0138952568727032
"1225","20.09.0001",791.4,-0.0068880248659783
"1226","20.08.0031",789.85,-0.00196047493621779
"1227","20.08.0030",791.92,0.00261732259644592
"1228","20.08.0029",795.82,0.00491265300817346
"1229","20.08.0026",793.22,-0.00327241897022529
"1230","20.08.0025",791.3,-0.00242344803435246
"1231","20.08.0024",793.6,0.0029023933555155
"1232","20.08.0023",796.59,0.00376056134634182
"1233","20.08.0022",796.95,0.000451824248056956
"1234","20.08.0019",799.65,0.0033821903718179
"1235","20.08.0018",802.75,0.00386920103274352
"1236","20.08.0017",805.42,0.00332054752083741
"1237","20.08.0016",801.19,-0.00526575805477208
"1238","20.08.0015",805.96,0.00593599104787669
"1239","20.08.0012",807.05,0.00135151073572334
"1240","20.08.0011",808.2,0.00142392842508486
"1241","20.08.0010",808.49,0.000358757712499441
"1242","20.08.0009",807.48,-0.00125002336864582
"1243","20.08.0008",805.23,-0.00279033609250296
"1244","20.08.0005",806.93,0.00210897259589628
"1245","20.08.0004",797.25,-0.0120686176014531
"1246","20.08.0003",798.92,0.00209250970680402
"1247","20.08.0002",800.12,0.00150090082208116
"1248","20.08.0001",800.94,0.00102432147664367
"1249","20.07.0029",791.34,-0.0120583268298476
"1250","20.07.0028",765.84,-0.0327544404277507
"1251","20.07.0027",761.97,-0.00506608580521345
"1252","20.07.0026",757.65,-0.00568564725071305
"1253","20.07.0025",757.52,-0.000171597906926616
"1254","20.07.0022",759.28,0.00232067614699231
"1255","20.07.0021",754.41,-0.00643462902350514
"1256","20.07.0020",757.08,0.00353294137198676
"1257","20.07.0019",753.41,-0.0048593598391983
"1258","20.07.0018",753.2,-0.000278771548522725
"1259","20.07.0015",735.63,-0.0236035218501789
"1260","20.07.0014",735.8,0.000231067737855444
"1261","20.07.0013",729.48,-0.0086263911220425
"1262","20.07.0012",732.51,0.00414504112653789
"1263","20.07.0011",727.2,-0.00727544981190027
"1264","20.07.0008",717.78,-0.0130384274524012
"1265","20.07.0007",707.26,-0.0147647660573225
"1266","20.07.0006",708.97,0.00241486316629062
"1267","20.07.0005",704.89,-0.00577145025005396
"1268","20.07.0001",710.25,0.00757525846451515
"1269","20.06.0030",703.53,-0.0095065011658389
"1270","20.06.0029",695.19,-0.0119253300705592
"1271","20.06.0028",691.26,-0.005669170219882
"1272","20.06.0027",681.14,-0.0147481542278148
"1273","20.06.0024",685.2,0.00594290139976254
"1274","20.06.0023",714.87,0.0423899415312951
"1275","20.06.0022",710.47,-0.00617398512162004
"1276","20.06.0021",708.88,-0.00224046312059309
"1277","20.06.0020",706.13,-0.003886903219416
"1278","20.06.0017",704.25,-0.00266594976314897
"1279","20.06.0016",724.25,0.0280032298929778
"1280","20.06.0015",732.19,0.0109034064727755
"1281","20.06.0014",733.25,0.00144666473532514
"1282","20.06.0013",731.88,-0.00187014176119519
"1283","20.06.0010",733.19,0.00178831093274873
"1284","20.06.0009",742.52,0.0126449293119084
"1285","20.06.0008",742.93,0.000552021287032881
"1286","20.06.0007",731.09,-0.0160652564417528
"1287","20.06.0006",730.06,-0.00140984864060318
"1288","20.06.0003",735.86,0.00791316069824987
"1289","20.06.0002",744.27,0.0113639889815004
"1290","20.06.0001",748.46,0.0056138899924933
"1291","20.05.0031",748.85,0.000520934220461397
"1292","20.05.0027",747.6,-0.0016706208569967
"1293","20.05.0026",736.93,-0.014375167550142
"1294","20.05.0025",738.1,0.00158640874474086
"1295","20.05.0024",733.03,-0.00689268803246386
"1296","20.05.0023",717.25,-0.0217621738820686
"1297","20.05.0020",721.71,0.00619894129368265
"1298","20.05.0019",715.31,-0.00890738099035051
"1299","20.05.0018",721.78,0.00900436815348288
"1300","20.05.0017",720.19,-0.00220531723184767
"1301","20.05.0016",730.3,0.0139403425396227
"1302","20.05.0013",724.83,-0.00751826402539024
"1303","20.05.0012",728.07,0.00446005281968146
"1304","20.05.0011",730.55,0.00340047769773834
"1305","20.05.0010",739.38,0.0120143220599934
"1306","20.05.0009",729.13,-0.0139599545930816
"1307","20.05.0006",725.18,-0.00543214268361279
"1308","20.05.0005",714.71,-0.0145430338886378
"1309","20.05.0004",711.37,-0.00468417775588257
"1310","20.05.0003",708.44,-0.00412731866844057
"1311","20.05.0002",714.41,0.00839165763624838
"1312","20.04.0029",707.88,-0.00918243942169561
"1313","20.04.0028",705.06,-0.00399168222907963
"1314","20.04.0027",721.46,0.0229940310477242
"1315","20.04.0026",725.37,0.0054049328790006
"1316","20.04.0025",742.21,0.022950352492391
"1317","20.04.0022",737.77,-0.00600009908300367
"1318","20.04.0021",780,0.0556617967736209
"1319","20.04.0020",774.92,-0.0065341214648923
"1320","20.04.0019",776.25,0.00171483502894346
"1321","20.04.0018",787.68,0.0146172827622019
"1322","20.04.0015",780,-0.00979799632625315
"1323","20.04.0014",775.39,-0.00592779109948268
"1324","20.04.0013",771.91,-0.00449816566627211
"1325","20.04.0012",764.32,-0.00988141327623103
"1326","20.04.0011",757.54,-0.00891020837174919
"1327","20.04.0008",759.47,0.00254448031495653
"1328","20.04.0007",760.12,0.000855493968297995
"1329","20.04.0006",768.07,0.0104045592743195
"1330","20.04.0005",758.57,-0.0124457928877499
"1331","20.04.0004",765.12,0.00859760233023336
"1332","20.04.0001",769.67,0.00592916728621613
"1333","20.03.0031",762.9,-0.00883489045999243
"1334","20.03.0030",768.34,0.00710538241840012
"1335","20.03.0029",765.89,-0.003193787219069
"1336","20.03.0028",753.28,-0.0166015516636576
"1337","20.03.0024",754.84,0.00206880162903759
"1338","20.03.0023",757.56,0.00359693590663977
"1339","20.03.0022",760.05,0.00328147842249396
"1340","20.03.0021",762.16,0.00277228680849549
"1341","20.03.0018",755.41,-0.00889585918819696
"1342","20.03.0017",758.48,0.00405578239937672
"1343","20.03.0016",757.36,-0.00147772878906802
"1344","20.03.0015",750.57,-0.00900578394403747
"1345","20.03.0014",750.24,-0.00043976253532199
"1346","20.03.0011",744.87,-0.00718344883232273
"1347","20.03.0010",732.17,-0.017196979074119
"1348","20.03.0009",725.41,-0.00927571518339512
"1349","20.03.0008",713.53,-0.0165125299675911
"1350","20.03.0007",712.8,-0.00102360612724869
"1351","20.03.0004",730.22,0.0241449824460758
"1352","20.03.0003",731.59,0.0018743891492132
"1353","20.03.0002",739.48,0.0107269887323564
"1354","20.03.0001",742.17,0.00363109095345996
"1355","20.02.0029",717.22,-0.034195699871335
"1356","20.02.0026",724.86,0.0105959051931577
"1357","20.02.0025",729.12,0.00585979475604509
"1358","20.02.0024",720.9,-0.0113378961050396
"1359","20.02.0023",717.29,-0.00502020954359288
"1360","20.02.0022",729.05,0.0162620948953542
"1361","20.02.0019",722.11,-0.00956483490360982
"1362","20.02.0018",717.51,-0.00639059703980137
"1363","20.02.0017",731.97,0.0199526446960203
"1364","20.02.0016",717.64,-0.0197714789637196
"1365","20.02.0012",706.89,-0.015092983746792
"1366","20.02.0011",706.36,-0.00075004425946829
"1367","20.02.0010",706.85,0.000693456768118027
"1368","20.02.0009",701.02,-0.00828206201497242
"1369","20.02.0008",704.16,0.00446918576471225
"1370","20.02.0005",703.76,-0.000568214118362127
"1371","20.02.0004",730.03,0.0366482402440157
"1372","20.02.0003",749.38,0.0261605687979403
"1373","20.02.0002",780.91,0.0412137083372317
"1374","20.02.0001",770.77,-0.0130698911427936
"1375","20.01.0029",761.35,-0.0122968418940719
"1376","20.01.0028",748.3,-0.0172892062004286
"1377","20.01.0027",717.58,-0.0419195274101655
"1378","20.01.0026",733.79,0.0223384444607076
"1379","20.01.0025",733.62,-0.000231700752701209
"1380","20.01.0022",745.46,0.0160102941162212
"1381","20.01.0021",726.67,-0.0255290232399074
"1382","20.01.0020",718.56,-0.0112232449210396
"1383","20.01.0019",719.08,0.000723407838787542
"1384","20.01.0015",710.49,-0.0120177443354635
"1385","20.01.0014",731.39,0.0289919603699822
"1386","20.01.0013",719.57,-0.0162930218330831
"1387","20.01.0012",745.34,0.035186678731055
"1388","20.01.0011",733.07,-0.0165992948300785
"1389","20.01.0008",730.91,-0.00295086212566507
"1390","20.01.0007",741,0.0137102921411243
"1391","20.01.0006",759.33,0.0244358402176679
"1392","20.01.0005",761.53,0.00289310197454998
"1393","20.01.0004",759.44,-0.00274824791476164
"1394","20.12.0031",778.01,0.0241580579926805
"1395","20.12.0030",790.3,0.0156732426447062
"1396","20.12.0029",793.96,0.00462046193344723
"1397","20.12.0028",782.24,-0.0148714833140413
"1398","20.12.0024",765.84,-0.0211883281922378
"1399","20.12.0023",768.51,0.00348030461763657
"1400","20.12.0022",767.13,-0.00179729672512006
"1401","20.12.0021",760.8,-0.00828576729943361
"1402","20.12.0018",756.85,-0.00520542802260638
"1403","20.12.0017",769.83,0.0170046280430562
"1404","20.12.0016",776.59,0.00874282932126019
"1405","20.12.0015",760.09,-0.0214756932511015
"1406","20.12.0014",762.54,0.00321811880024494
"1407","20.12.0011",750.42,-0.0160219163331639
"1408","20.12.0010",760.04,0.0127380136854609
"1409","20.12.0009",762.55,0.00329701662786169
"1410","20.12.0008",775.14,0.0163755780980722
"1411","20.12.0007",772.99,-0.00277754630712958
"1412","20.12.0004",779.21,0.00801447402840383
"1413","20.12.0003",768.2,-0.0142304700097347
"1414","20.12.0002",777.85,0.0124835876213259
"1415","20.12.0001",783.79,0.00760742379428866
"1416","20.11.0030",762.85,-0.027079707768208
"1417","20.11.0027",771.97,0.0118842696068648
"1418","20.11.0025",769.26,-0.00351667537341161
"1419","20.11.0024",769.63,0.000480866088063001
"1420","20.11.0023",776.7,0.00914429554487442
"1421","20.11.0020",777,0.000386174942045713
"1422","20.11.0019",759.94,-0.0222008675721993
"1423","20.11.0018",760.01,9.21082931011784e-05
"1424","20.11.0017",745.98,-0.018632800895648
"1425","20.11.0016",750.42,0.00593425959596895
"1426","20.11.0013",740.07,-0.0138882734698466
"1427","20.11.0012",756.53,0.0219974124350592
"1428","20.11.0011",765.25,0.0114603890714392
"1429","20.11.0010",758.26,-0.00917624308134932
"1430","20.11.0009",754.77,-0.00461326766763661
"1431","20.11.0006",761.6,0.00900841640061973
"1432","20.11.0005",760.67,-0.00122185961189919
"1433","20.11.0004",755.31,-0.00707136286122329
"1434","20.11.0003",748.82,-0.00862962679563125
"1435","20.11.0002",747.74,-0.00144331024146436
"1436","20.10.0030",737.39,-0.0139383994196822
"1437","20.10.0029",744.85,0.0100659312783464
"1438","20.10.0028",736.92,-0.0107035176962937
"1439","20.10.0027",732.82,-0.005579232565404
"1440","20.10.0026",731.12,-0.00232250059995789
"1441","20.10.0023",719.33,-0.0162573817450093
"1442","20.10.0022",681.14,-0.0545523581687346
"1443","20.10.0021",671.8,-0.0138071878720101
"1444","20.10.0020",680,0.0121321209919602
"1445","20.10.0019",699.95,0.0289161057506818
"1446","20.10.0016",695.32,-0.0066367326674946
"1447","20.10.0015",693.02,-0.00331331245101894
"1448","20.10.0014",680.41,-0.0183633011516978
"1449","20.10.0013",683.17,0.00404817285259524
"1450","20.10.0012",676.43,-0.00991476200816466
"1451","20.10.0009",671.24,-0.00770222036209224
"1452","20.10.0008",667,-0.00633670221733729
"1453","20.10.0007",670,0.00448766646938798
"1454","20.10.0006",671.64,0.00244477030625682
"1455","20.10.0005",671.68,5.95539409998478e-05
"1456","20.10.0002",656.99,-0.0221132389636459
"1457","20.10.0001",642,-0.0230804939786611
"1458","20.09.0030",638.37,-0.00567025113974642
"1459","20.09.0029",622.61,-0.0249977329948552
"1460","20.09.0028",624.25,0.00263060960452306
"1461","20.09.0025",640.15,0.0251515947323053
"1462","20.09.0024",654.91,0.0227952977220371
"1463","20.09.0023",653.29,-0.0024766867880856
"1464","20.09.0022",653.2,-0.000137773729829347
"1465","20.09.0021",666.98,0.0208766993622581
"1466","20.09.0018",660.92,-0.00912725667577822
"1467","20.09.0017",671.67,0.0161343446967256
"1468","20.09.0016",665.52,-0.0091984585038833
"1469","20.09.0015",665.07,-0.000676391701660797
"1470","20.09.0014",652.47,-0.0191271371455925
"1471","20.09.0011",655.3,0.00432798491707197
"1472","20.09.0010",651.08,-0.00646062352215355
"1473","20.09.0009",643.41,-0.0118503654083177
"1474","20.09.0008",643.88,0.000730216223048937
"1475","20.09.0004",628.96,-0.0234447116644786
"1476","20.09.0003",637.05,0.0127804837538398
"1477","20.09.0002",644.91,0.0122626267487643
"1478","20.09.0001",629.56,-0.0240896094927539
"1479","20.08.0031",647.82,0.0285917173037039
"1480","20.08.0028",659.69,0.0181571477214959
"1481","20.08.0027",667.96,0.0124582637956318
"1482","20.08.0026",659.74,-0.012382473492207
"1483","20.08.0025",612.47,-0.0743458563845185
"1484","20.08.0024",618.11,0.00916647351872441
"1485","20.08.0021",644.03,0.041078873724061
"1486","20.08.0020",679.48,0.0535824908808189
"1487","20.08.0019",694.04,0.0212017959823607
"1488","20.08.0018",688.73,-0.00768027380048355
"1489","20.08.0017",694.11,0.00778112745471313
"1490","20.08.0014",689.37,-0.00685231235274579
"1491","20.08.0013",686.51,-0.00415734529063254
"1492","20.08.0012",691.47,0.00719897447144093
"1493","20.08.0011",690.3,-0.00169348050633314
"1494","20.08.0010",663.14,-0.0401401564273631
"1495","20.08.0007",664.39,0.00188319716981141
"1496","20.08.0006",670.15,0.0086322414726275
"1497","20.08.0005",673.29,0.00467457529602751
"1498","20.08.0004",661.28,-0.0179987924571107
"1499","20.08.0003",664.72,0.00518854859330364
"1500","20.07.0031",657.5,-0.0109211353048063
"1501","20.07.0030",664.56,0.0106804034788964
"1502","20.07.0029",661.43,-0.00472100968096822
"1503","20.07.0028",659.66,-0.00267960708065804
"1504","20.07.0027",658.27,-0.00210936926148305
"1505","20.07.0024",654.77,-0.00533115257647773
"1506","20.07.0023",674.73,0.0300285819199611
"1507","20.07.0022",695.1,0.0297431092552502
"1508","20.07.0021",695.35,0.000359595818179524
"1509","20.07.0020",692.84,-0.00361622362254042
"1510","20.07.0017",699.62,0.00973823819818222
"1511","20.07.0016",601.78,-0.150645400489002
"1512","20.07.0015",583.96,-0.0300594426794806
"1513","20.07.0014",584.18,0.000376667184757393
"1514","20.07.0013",571.73,-0.0215423025490397
"1515","20.07.0010",556.11,-0.0277007355583892
"1516","20.07.0009",544.65,-0.0208227298806531
"1517","20.07.0008",541.7,-0.0054310438646012
"1518","20.07.0007",550.03,0.0152604795296595
"1519","20.07.0006",545.62,-0.00805005944461222
"1520","20.07.0002",547.34,0.00314741878915031
"1521","20.07.0001",543.3,-0.00740852798057336
"1522","20.06.0030",540.04,-0.00601844266843196
"1523","20.06.0029",541.25,0.00223806842765428
"1524","20.06.0026",553.06,0.0215852154158748
"1525","20.06.0025",557.95,0.00880285789913568
"1526","20.06.0024",558.57,0.00111059374436047
"1527","20.06.0023",563.39,0.00859215952990764
"1528","20.06.0022",559.68,-0.00660691407574106
"1529","20.06.0019",557.52,-0.00386681469997395
"1530","20.06.0018",556.18,-0.00240639426529898
"1531","20.06.0017",546.6,-0.0173747093709967
"1532","20.06.0016",544.87,-0.00317003939412389
"1533","20.06.0015",543,-0.00343791416590835
"1534","20.06.0012",547.47,0.0081983457348979
"1535","20.06.0011",550.04,0.00468333718591051
"1536","20.06.0010",552.6,0.00464340963457222
"1537","20.06.0009",542.16,-0.0190732516614587
"1538","20.06.0008",543.48,0.00243174652826536
"1539","20.06.0005",549.53,0.0110704600837379
"1540","20.06.0004",551.69,0.00392292688124692
"1541","20.06.0003",555.29,0.00650420548049239
"1542","20.06.0002",553.95,-0.00241606983491827
"1543","20.06.0001",549.21,-0.00859354793564865
"1544","20.05.0029",545.32,-0.00710810371310422
"1545","20.05.0028",554.18,0.0161167654049059
"1546","20.05.0027",554.25,0.000126304773586148
"1547","20.05.0026",547.19,-0.0128197572088684
"1548","20.05.0022",554.52,0.0133067833826228
"1549","20.05.0021",556.81,0.00412119395887474
