"","ts","pr","rt"
"4632","21.02.2003",28.27,0.00425381711979955
"4633","20.02.2003",28.18,-0.00318866523496479
"4634","19.02.2003",28.28,0.003542334557838
"4635","18.02.2003",28.34,0.00211939323416228
"4636","14.02.2003",28.25,-0.0031807766700844
"4637","13.02.2003",27.78,-0.0167771202662522
"4638","12.02.2003",27.71,-0.00252297845131066
"4639","11.02.2003",28.68,0.0344066568565325
"4640","10.02.2003",29,0.0110958142550544
"4641","07.02.2003",28.36,-0.0223161283225473
"4642","06.02.2003",28.5,0.00492438561067819
"4643","05.02.2003",28.04,-0.0162720251082155
"4644","04.02.2003",28.45,0.0145160984059506
"4645","03.02.2003",28.82,0.0129214299990362
"4646","31.01.2003",28.17,-0.0228120086830947
"4647","30.01.2003",28.03,-0.00498221671158437
"4648","29.01.2003",29,0.0340204648097771
"4649","28.01.2003",28.72,-0.00970208580645059
"4650","27.01.2003",27.81,-0.0321980759341499
"4651","24.01.2003",28.23,0.0149895740195246
"4652","23.01.2003",28.93,0.0244938767226458
"4653","22.01.2003",28.64,-0.0100747768955988
"4654","21.01.2003",28.39,-0.00876737160756501
"4655","17.01.2003",28.49,0.00351617802493708
"4656","16.01.2003",28.76,0.00943238434302912
"4657","15.01.2003",29.1,0.0117526413246009
"4658","14.01.2003",29.09,-0.000343701670336564
"4659","13.01.2003",29.15,0.00206044028939098
"4660","10.01.2003",29.52,0.0126130869357703
"4661","09.01.2003",29.57,0.00169233413211404
"4662","08.01.2003",29.57,0
"4663","07.01.2003",29.72,0.00505988598517244
"4664","06.01.2003",30.81,0.0360190927590182
"4665","03.01.2003",29.11,-0.0567575548510447
"4666","02.01.2003",28.98,-0.00447582086499552
"4667","31.12.2002",28.39,-0.0205689664076565
"4668","30.12.2002",28.52,0.00456862506121536
"4669","27.12.2002",28.46,-0.00210600288438881
"4670","26.12.2002",28.96,0.0174159748558094
"4671","24.12.2002",28.8,-0.00554018037561536
"4672","23.12.2002",28.51,-0.0101204842173196
"4673","20.12.2002",28.85,0.011855090029528
"4674","19.12.2002",28.65,-0.00695654979336005
"4675","18.12.2002",28.23,-0.0147682008953505
"4676","17.12.2002",28.05,-0.00639661029669264
"4677","16.12.2002",27.85,-0.00715566559541225
"4678","13.12.2002",27.85,0
"4679","12.12.2002",27.85,0
"4680","11.12.2002",27.66,-0.00684564013668097
"4681","10.12.2002",27.57,-0.00325910120090672
"4682","09.12.2002",27.28,-0.010574392060444
"4683","06.12.2002",26.52,-0.0282546676575997
"4684","05.12.2002",26.36,-0.00605145568335527
"4685","04.12.2002",26.38,0.000758437654861958
"4686","03.12.2002",26.36,-0.000758437654862042
"4687","02.12.2002",25.5,-0.033169257469926
"4688","29.11.2002",26.16,0.0255530744246175
"4689","27.11.2002",26.14,-0.00076481839292204
"4690","26.11.2002",26.3,0.00610223098764309
"4691","25.11.2002",26.86,0.0210692519113725
"4692","22.11.2002",26.54,-0.0119851621910301
"4693","21.11.2002",25.81,-0.027891015173539
"4694","20.11.2002",25.95,0.00540959588137527
"4695","19.11.2002",26.06,0.00422996208480132
"4696","18.11.2002",26.23,0.00650222218208324
"4697","15.11.2002",26.46,0.00873036480802739
"4698","14.11.2002",25.68,-0.0299216798650493
"4699","13.11.2002",25.48,-0.00781864811779777
"4700","12.11.2002",25.17,-0.012241021556738
"4701","11.11.2002",27.5,0.088533195525301
"4702","08.11.2002",27.38,-0.00437318481222276
"4703","07.11.2002",28.48,0.0393892666834723
"4704","06.11.2002",29.5,0.0351881768019991
"4705","05.11.2002",29.38,-0.00407609260004294
"4706","04.11.2002",29.65,0.0091479546980033
"4707","01.11.2002",29.48,-0.00575005812259859
"4708","31.10.2002",29.7,0.00743497848751799
"4709","30.10.2002",30.55,0.0282176398089505
"4710","29.10.2002",30.27,-0.00920756258397707
"4711","28.10.2002",30.85,0.0189796273177696
"4712","25.10.2002",30.42,-0.01403646352025
"4713","24.10.2002",29.51,-0.0303710978762988
"4714","23.10.2002",29.55,0.00135455489725904
"4715","22.10.2002",29.21,-0.0115726274524577
"4716","21.10.2002",30.19,0.0329996273190979
"4717","18.10.2002",28.86,-0.0450541903730227
"4718","17.10.2002",28.94,0.00276816785761306
"4719","16.10.2002",28.11,-0.0290993362848973
"4720","15.10.2002",29,0.0311704450680334
"4721","14.10.2002",28.94,-0.00207110878313618
"4722","11.10.2002",28.86,-0.00276816785761304
"4723","10.10.2002",28.89,0.00103896113241904
"4724","09.10.2002",27.01,-0.0672883466736196
"4725","08.10.2002",29.06,0.0731554903376126
"4726","07.10.2002",29.36,0.010270545604178
"4727","04.10.2002",28.68,-0.0234331880148952
"4728","03.10.2002",29.02,0.0117852317246221
"4729","02.10.2002",28.84,-0.00622193503929344
"4730","01.10.2002",29.18,0.0117202306778913
"4731","30.09.2002",28.78,-0.0138028416354177
"4732","27.09.2002",28.59,-0.0066236951250014
"4733","26.09.2002",28.91,0.0111305496940344
"4734","25.09.2002",28.51,-0.013932653103674
"4735","24.09.2002",27.82,-0.0244997164292838
"4736","23.09.2002",27.73,-0.0032403268676102
"4737","20.09.2002",28.28,0.0196399814006854
"4738","19.09.2002",27.72,-0.0200006667066697
"4739","18.09.2002",28.25,0.0189392832707474
"4740","17.09.2002",26.8,-0.052691570075639
"4741","16.09.2002",27.29,0.018118447203436
"4742","13.09.2002",27.15,-0.00514328834030272
"4743","12.09.2002",26.85,-0.0111112254250706
"4744","11.09.2002",27.6,0.0275499517682306
"4745","10.09.2002",27.86,0.00937619562855523
"4746","09.09.2002",28.65,0.0279614748090888
"4747","06.09.2002",28.56,-0.00314630568936495
"4748","05.09.2002",28.4,-0.00561799230422326
"4749","04.09.2002",28.2,-0.00706716722309244
"4750","03.09.2002",28.27,0.00247919376143099
"4751","30.08.2002",28.96,0.0241143958120167
"4752","29.08.2002",28.4,-0.0195264223503554
"4753","28.08.2002",28.62,0.00771662896114459
"4754","27.08.2002",28.46,-0.00560618146659849
"4755","26.08.2002",28.73,0.00944228032949183
"4756","23.08.2002",28.38,-0.0122572012593016
"4757","22.08.2002",29.02,0.0223005757241451
"4758","21.08.2002",28.57,-0.0156280312133601
"4759","20.08.2002",28,-0.0201527060674778
"4760","19.08.2002",28.06,0.00214056449911082
"4761","16.08.2002",28,-0.00214056449911088
"4762","15.08.2002",28.32,0.011363758650315
"4763","14.08.2002",28.99,0.023382674108045
"4764","13.08.2002",27.78,-0.0426346056073663
"4765","12.08.2002",28.14,0.0128757143600454
"4766","09.08.2002",28.44,0.0106045532487971
"4767","08.08.2002",28.79,0.0122314996890443
"4768","07.08.2002",28.6,-0.00662138679827756
"4769","06.08.2002",28.86,0.00904983551991786
"4770","05.08.2002",28.01,-0.0298949640737076
"4771","02.08.2002",27.64,-0.013297590372548
"4772","01.08.2002",27.55,-0.00326146330054564
"4773","31.07.2002",28.78,0.0436781658602983
"4774","30.07.2002",28.26,-0.0182333242028403
"4775","29.07.2002",26.63,-0.0594089774305407
"4776","26.07.2002",26.64,0.000375445846347533
"4777","25.07.2002",26.92,0.0104556591043387
"4778","24.07.2002",26.17,-0.0282557882344726
"4779","23.07.2002",23.97,-0.0878106680957616
"4780","22.07.2002",24.48,0.0210534091978325
"4781","19.07.2002",23.89,-0.0243964963064072
"4782","18.07.2002",24.99,0.0450157835091428
"4783","17.07.2002",25.44,0.0178469936250606
"4784","16.07.2002",25.14,-0.0118625353098201
"4785","15.07.2002",26.2,0.0412992076049497
"4786","12.07.2002",25.29,-0.0353503500851774
"4787","11.07.2002",26.02,0.0284564124024854
"4788","10.07.2002",25.5,-0.0201870209199788
"4789","09.07.2002",26.33,0.0320305213438375
"4790","08.07.2002",26.67,0.0128303646857049
"4791","05.07.2002",27.1,0.0159943896917322
"4792","03.07.2002",26.9,-0.00740744127786192
"4793","02.07.2002",27.19,0.0107229720365859
"4794","01.07.2002",27.05,-0.00516225335188878
"4795","28.06.2002",27.4,0.012856008101534
"4796","27.06.2002",26.9,-0.0184167267862312
"4797","26.06.2002",26.28,-0.0233180929913835
"4798","25.06.2002",26.55,0.010221554071538
"4799","24.06.2002",26.75,0.00750472565406779
"4800","21.06.2002",27.24,0.0181520079392961
"4801","20.06.2002",26.97,-0.00996134412967304
"4802","19.06.2002",26.97,0
"4803","18.06.2002",27.11,0.00517752635893564
"4804","17.06.2002",26.71,-0.0148646363887046
"4805","14.06.2002",26.39,-0.0120528766066368
"4806","13.06.2002",26.72,0.0124271981532122
"4807","12.06.2002",26.32,-0.0150832422113285
"4808","11.06.2002",26.19,-0.00495144793749584
"4809","10.06.2002",26.06,-0.00497608682292153
"4810","07.06.2002",25.65,-0.0158580000799205
"4811","06.06.2002",25.75,0.00389105549296672
"4812","05.06.2002",26.49,0.0283326761742332
"4813","04.06.2002",26.7,0.00789626212222554
"4814","03.06.2002",26.65,-0.0018744147943503
"4815","31.05.2002",27,0.0130477153924757
"4816","30.05.2002",27.3,0.0110498361865849
"4817","29.05.2002",27.28,-0.000732869215652696
"4818","28.05.2002",27.67,0.0141949608235733
"4819","24.05.2002",27.81,0.00504687444703888
"4820","23.05.2002",28.08,0.00966191091173689
"4821","22.05.2002",27.92,-0.00571430126343855
"4822","21.05.2002",27.03,-0.0323959176058154
"4823","20.05.2002",26.85,-0.00668153933348251
"4824","17.05.2002",26.44,-0.0153878059713882
"4825","16.05.2002",27.02,0.0216993175485673
"4826","15.05.2002",27.68,0.0241327982174159
"4827","14.05.2002",28.12,0.0157709361929953
"4828","13.05.2002",28.12,0
"4829","10.05.2002",27.89,-0.00821286530306656
"4830","09.05.2002",28.17,0.00998938024888359
"4831","08.05.2002",28.39,0.00777938859659859
"4832","07.05.2002",28.27,-0.00423579877938091
"4833","06.05.2002",28.38,0.00388350002639761
"4834","03.05.2002",28.17,-0.00742708984361523
"4835","02.05.2002",28.07,-0.00355619151449013
"4836","01.05.2002",28.16,0.0032011409160505
"4837","30.04.2002",28.35,0.00672449888391951
"4838","29.04.2002",27.94,-0.0145676763449453
"4839","26.04.2002",27.65,-0.0104336258604721
"4840","25.04.2002",27.77,0.00433057335036443
"4841","24.04.2002",27.99,0.0078910022086539
"4842","23.04.2002",28.29,0.0106610817861136
"4843","22.04.2002",28.1,-0.00673880897377563
"4844","19.04.2002",28.29,0.00673880897377575
"4845","18.04.2002",27.75,-0.0192725451210322
"4846","17.04.2002",26.98,-0.0281399894128336
"4847","16.04.2002",26.69,-0.010806887363177
"4848","15.04.2002",26.27,-0.0158613597189843
"4849","12.04.2002",26.74,0.0177329679763487
"4850","11.04.2002",26.45,-0.0109044133694887
"4851","10.04.2002",26.8,0.0131457292125027
"4852","09.04.2002",26.71,-0.00336386039494149
"4853","08.04.2002",26.83,0.00448263731566315
"4854","05.04.2002",26.69,-0.00523170102109994
"4855","04.04.2002",26.97,0.0104361737352058
"4856","03.04.2002",26.75,-0.00819066380962299
"4857","02.04.2002",26.78,0.00112086692101091
"4858","01.04.2002",26.5,-0.0105106072708499
"4859","28.03.2002",26.49,-0.000377429708198232
"4860","27.03.2002",26.66,0.00639701146658442
"4861","26.03.2002",26.65,-0.000375164138709172
"4862","25.03.2002",26.52,-0.00488998529419179
"4863","22.03.2002",26.78,0.00975617494536466
"4864","21.03.2002",26.75,-0.00112086692101092
"4865","20.03.2002",26.29,-0.0173458346002257
"4866","19.03.2002",26.43,0.00531108987440793
"4867","18.03.2002",26.27,-0.00607212491874937
"4868","15.03.2002",26.32,0.00190150275966798
"4869","14.03.2002",25.91,-0.0157001118830978
"4870","13.03.2002",25.77,-0.00541796990974498
"4871","12.03.2002",25.89,0.00464576909917259
"4872","11.03.2002",25.99,0.00385505488995245
"4873","08.03.2002",26.04,0.00192196868696962
"4874","07.03.2002",26.18,0.00536194314138537
"4875","06.03.2002",26.17,-0.00038204393969932
"4876","05.03.2002",26.06,-0.00421214484535549
"4877","04.03.2002",25.81,-0.00963955796617655
"4878","01.03.2002",25.65,-0.00621844211374396
"4879","28.02.2002",25.4,-0.0097943975922877
"4880","27.02.2002",25.53,0.00510505722890164
"4881","26.02.2002",25.3,-0.00904983551991793
"4882","25.02.2002",25.4,0.00394477829101633
"4883","22.02.2002",25.13,-0.0106868224689901
"4884","21.02.2002",24.76,-0.0148329037391053
"4885","20.02.2002",25.04,0.0112450984155024
"4886","19.02.2002",24.81,-0.00922774852818811
"4887","15.02.2002",25.02,0.00842870733505553
"4888","14.02.2002",25.29,0.0107335556431086
"4889","13.02.2002",25.24,-0.00197902300886144
"4890","12.02.2002",24.91,-0.0131607083989233
"4891","11.02.2002",24.99,0.00320641557277179
"4892","08.02.2002",24.99,0
"4893","07.02.2002",24.85,-0.00561799230422315
"4894","06.02.2002",24.5,-0.0141846349919565
"4895","05.02.2002",24.55,0.00203873668984831
"4896","04.02.2002",24.62,0.0028472665157778
"4897","01.02.2002",24.65,0.00121777973239159
"4898","31.01.2002",24.65,0
"4899","30.01.2002",24.49,-0.00651202952462274
"4900","29.01.2002",24.55,0.00244698327645331
"4901","28.01.2002",24.84,0.0117434028247483
"4902","25.01.2002",24.88,0.00160901080570069
"4903","24.01.2002",25.09,0.00840509250735233
"4904","23.01.2002",24.77,-0.0128361168770628
"4905","22.01.2002",25,0.00924258136693265
"4906","18.01.2002",25.28,0.011137744410456
"4907","17.01.2002",25.08,-0.00794285351393688
"4908","16.01.2002",25.21,0.00517002543510866
"4909","15.01.2002",25.25,0.00158541452154024
"4910","14.01.2002",25.1,-0.00595830958363052
"4911","11.01.2002",24.74,-0.0144464791733965
"4912","10.01.2002",24.68,-0.00242816792715473
"4913","09.01.2002",24.52,-0.00650408796917638
"4914","08.01.2002",24.69,0.00690919228907748
"4915","07.01.2002",24.78,0.00363857284390831
"4916","04.01.2002",24.81,0.00120992150271315
"4917","03.01.2002",25.14,0.0132134054583918
"4918","02.01.2002",25.5,0.0142182490022792
"4919","31.12.2001",25.35,-0.00589972212718827
"4920","28.12.2001",25.4,0.00197044398729852
"4921","27.12.2001",25.4,0
"4922","26.12.2001",25.35,-0.00197044398729861
"4923","24.12.2001",24.96,-0.0155041865359653
"4924","21.12.2001",24.52,-0.0177854324332163
"4925","20.12.2001",24.45,-0.00285889514712962
"4926","19.12.2001",24.66,0.00855228181531716
"4927","18.12.2001",23.78,-0.0363376064735624
"4928","17.12.2001",23.3,-0.0203915306909809
"4929","14.12.2001",23.27,-0.00128838325745461
"4930","13.12.2001",23.36,0.00386018064582596
"4931","12.12.2001",22.92,-0.0190152661134874
"4932","11.12.2001",22.35,-0.025183570786961
"4933","10.12.2001",22.7,0.0155386034277792
"4934","07.12.2001",22.79,0.003956918770236
"4935","06.12.2001",22.62,-0.00748737256961844
"4936","05.12.2001",22.94,0.0140476410132503
"4937","04.12.2001",22.96,0.000871459750141079
"4938","03.12.2001",22.81,-0.00655453515506909
"4939","30.11.2001",22.75,-0.00263389089933717
"4940","29.11.2001",22.75,0
"4941","28.11.2001",23,0.0109290705321902
"4942","27.11.2001",23.31,0.013388237118516
"4943","26.11.2001",23.5,0.00811796810244747
"4944","23.11.2001",23.5,0
"4945","21.11.2001",23.27,-0.00983544383591294
"4946","20.11.2001",23.63,0.0153521138846162
"4947","19.11.2001",23.2,-0.0183648125265522
"4948","16.11.2001",23.6,0.0170944333593003
"4949","15.11.2001",23.43,-0.00722945951186012
"4950","14.11.2001",23.65,0.0093458624182376
"4951","13.11.2001",24,0.0146907154100038
"4952","12.11.2001",24.03,0.0012492194004319
"4953","09.11.2001",24.18,0.00622279543826909
"4954","08.11.2001",24.11,-0.0028991529935669
"4955","07.11.2001",24,-0.00457286184513404
"4956","06.11.2001",24.28,0.0115991358433519
"4957","05.11.2001",24.2,-0.00330033302865685
"4958","02.11.2001",23.5,-0.0293522120125275
"4959","01.11.2001",24,0.0210534091978323
"4960","31.10.2001",23.9,-0.00417537141048073
"4961","30.10.2001",24.05,0.00625653761430536
"4962","29.10.2001",24.32,0.0111640605461961
"4963","26.10.2001",24.19,-0.0053597324760303
"4964","25.10.2001",24.27,0.00330169511657411
"4965","24.10.2001",24.2,-0.00288838657586934
"4966","23.10.2001",24.65,0.0184242673260583
"4967","22.10.2001",24.83,0.00727569903137615
"4968","19.10.2001",25.16,0.0132028323121645
"4969","18.10.2001",24.76,-0.0160259840158443
"4970","17.10.2001",25.36,0.0239436817526297
"4971","16.10.2001",25.45,0.00354261342750666
"4972","15.10.2001",24.98,-0.0186402382991001
"4973","12.10.2001",24.55,-0.017363650456902
"4974","11.10.2001",24.4,-0.0061287219413735
"4975","10.10.2001",24.98,0.0234923723982756
"4976","09.10.2001",25.07,0.00359640747277044
"4977","08.10.2001",25.71,0.0252081091075961
"4978","05.10.2001",25.87,0.00620397492013972
"4979","04.10.2001",25.57,-0.0116642068948425
"4980","03.10.2001",25.55,-0.000782472653381806
"4981","02.10.2001",25.04,-0.0201627704178157
"4982","01.10.2001",24.8,-0.00963089306096119
"4983","28.09.2001",23.98,-0.0336235035715683
"4984","27.09.2001",23.8,-0.00753456892193917
"4985","26.09.2001",24.27,0.0195554390610809
"4986","25.09.2001",24.5,0.00943209781217129
"4987","24.09.2001",25.05,0.0222007099801926
"4988","21.09.2001",25.55,0.0197634891188397
"4989","20.09.2001",25.65,0.00390625496706499
"4990","19.09.2001",24.74,-0.0361222046524367
"4991","18.09.2001",24.24,-0.0204172057632281
"4992","17.09.2001",23.95,-0.0120358373441894
"4993","10.09.2001",23.73,-0.00922825340925197
"4994","07.09.2001",23.86,0.00546334622209789
"4995","06.09.2001",23.6,-0.0109567046382056
"4996","05.09.2001",23.38,-0.00936575598764216
"4997","04.09.2001",23.37,-0.000427807493155699
"4998","31.08.2001",23.17,-0.00859481010648171
"4999","30.08.2001",23,-0.00736412251513517
"5000","29.08.2001",23.3,0.0129591446425051
"5001","28.08.2001",23.38,0.0034275954722675
"5002","27.08.2001",23.36,-0.000855798083896021
"5003","24.08.2001",23.16,-0.00859850525523179
"5004","23.08.2001",23.16,0
"5005","22.08.2001",23.29,0.00559743119145501
"5006","21.08.2001",22.97,-0.0138350671952428
"5007","20.08.2001",23,0.00130519922814296
"5008","17.08.2001",22.87,-0.00566820789445984
"5009","16.08.2001",23.15,0.0121687724975532
"5010","15.08.2001",22.96,-0.00824120908087735
"5011","14.08.2001",23.09,0.00564605191503825
"5012","13.08.2001",22.97,-0.00521060666539716
"5013","10.08.2001",23.15,0.0078057638312362
"5014","09.08.2001",23.44,0.012449184176569
"5015","08.08.2001",23.17,-0.0115856262645271
"5016","07.08.2001",23.59,0.0179645549752987
"5017","06.08.2001",23.4,-0.00808687105592797
"5018","03.08.2001",24.2,0.0336166107989851
"5019","02.08.2001",23.6,-0.0251059211310762
"5020","01.08.2001",23.61,0.000423639065857186
"5021","31.07.2001",23.5,-0.0046699299473083
"5022","30.07.2001",23.49,-0.000425622479291931
"5023","27.07.2001",22.98,-0.0219505262502117
"5024","26.07.2001",22.97,-0.000435255719602835
"5025","25.07.2001",22.45,-0.0228984025127435
"5026","24.07.2001",22.59,0.00621671629164867
"5027","23.07.2001",22.83,0.0105681300617922
"5028","20.07.2001",23.05,0.00959030890095355
"5029","19.07.2001",23.4,0.0150702529209982
"5030","18.07.2001",23.57,0.00723869458438398
"5031","17.07.2001",23.58,0.000424178161185126
"5032","16.07.2001",23.62,0.0016949156599915
"5033","13.07.2001",23.34,-0.0119251839108063
"5034","12.07.2001",23.25,-0.00386349482504459
"5035","11.07.2001",23.4,0.00643089033029033
"5036","10.07.2001",23.57,0.00723869458438398
"5037","09.07.2001",23.38,-0.00809376090411745
"5038","06.07.2001",23.17,-0.00902261759963742
"5039","05.07.2001",23.3,0.00559502212737004
"5040","03.07.2001",23.33,0.00128672546168359
"5041","02.07.2001",23.31,-0.000857632985672806
"5042","29.06.2001",23.25,-0.0025773210143004
"5043","28.06.2001",23.49,0.010269666637456
"5044","27.06.2001",23.62,0.00551901209839499
"5045","26.06.2001",23.35,-0.0114968266543099
"5046","25.06.2001",23.06,-0.0124974692739934
"5047","22.06.2001",23.15,0.00389526569133019
"5048","21.06.2001",23.02,-0.00563137723850642
"5049","20.06.2001",23.4,0.0163726190699191
"5050","19.06.2001",23,-0.017241806434506
"5051","18.06.2001",22.77,-0.0100503358535015
"5052","15.06.2001",22.71,-0.00263852395818106
"5053","14.06.2001",22.47,-0.0106242699202293
"5054","13.06.2001",22.95,0.0211368503093164
"5055","12.06.2001",23.25,0.0129871955268111
"5056","11.06.2001",23.2,-0.00215285336110109
"5057","08.06.2001",22.99,-0.00909293989717415
"5058","07.06.2001",22.99,0
"5059","06.06.2001",23.29,0.0129647451211596
"5060","05.06.2001",23.76,0.0199794105981947
"5061","04.06.2001",23.68,-0.00337268447863934
"5062","01.06.2001",23.22,-0.0196168337460595
"5063","31.05.2001",23.54,0.0136871255623853
"5064","30.05.2001",23.08,-0.0197346601922319
"5065","29.05.2001",22.8,-0.0122059056795036
"5066","25.05.2001",22.91,0.00481296050500903
"5067","24.05.2001",23.08,0.00739294517449464
"5068","23.05.2001",22.95,-0.0056485051333446
"5069","22.05.2001",22.71,-0.010512580389087
"5070","21.05.2001",22.53,-0.00795760167331398
"5071","18.05.2001",22.5,-0.00133244523377871
"5072","17.05.2001",22.59,0.00399202126953746
"5073","16.05.2001",22.5,-0.00399202126953745
"5074","15.05.2001",22.44,-0.00267022855587881
"5075","14.05.2001",22.68,0.0106383982050556
"5076","11.05.2001",22.6,-0.00353357258131102
"5077","10.05.2001",22.76,0.00705470297989003
"5078","09.05.2001",22.5,-0.0114893000477558
"5079","08.05.2001",22.45,-0.00222469502211116
"5080","07.05.2001",22.59,0.00621671629164867
"5081","04.05.2001",22.46,-0.00577138116961474
"5082","03.05.2001",22.37,-0.0040151738082589
"5083","02.05.2001",23.08,0.0312456661378604
"5084","01.05.2001",23.35,0.0116305424750077
"5085","30.04.2001",23.39,0.00171159648118135
"5086","27.04.2001",23.06,-0.0142090657551748
"5087","26.04.2001",23.33,0.0116405711924256
"5088","25.04.2001",23.3,-0.00128672546168356
"5089","24.04.2001",23.17,-0.00559502212737
"5090","23.04.2001",22.68,-0.0213748595847336
"5091","20.04.2001",22.36,-0.0142098305726529
"5092","19.04.2001",22.31,-0.00223863984245725
"5093","18.04.2001",22.8,0.021725527515954
"5094","17.04.2001",22.99,0.00829880281469506
"5095","16.04.2001",22.6,-0.0171094324968499
"5096","12.04.2001",22.17,-0.0192098826500201
"5097","11.04.2001",22.39,0.00987440698244336
"5098","10.04.2001",22.28,-0.00492501555158012
"5099","09.04.2001",21.99,-0.0131016104924136
"5100","06.04.2001",21.47,-0.0239311926759801
"5101","05.04.2001",22.06,0.0271094019346668
"5102","04.04.2001",21.9,-0.00727937700290125
"5103","03.04.2001",22.1,0.0090909717012521
"5104","02.04.2001",35.29,0.468022029163471
"5105","30.03.2001",35.09,-0.00568344809205485
"5106","29.03.2001",34.55,-0.015508639381445
"5107","28.03.2001",34.27,-0.00813721432716126
"5108","27.03.2001",33.71,-0.0164758066405482
"5109","26.03.2001",33.24,-0.0140405592587219
"5110","23.03.2001",31.74,-0.0461762548889845
"5111","22.03.2001",32,0.00815818770146368
"5112","21.03.2001",32.65,0.0201089529227135
"5113","20.03.2001",32.51,-0.00429712140662609
"5114","19.03.2001",32.27,-0.00740972825194335
"5115","16.03.2001",31.77,-0.0156155577824458
"5116","15.03.2001",31.74,-0.000944733183161859
"5117","14.03.2001",29.68,-0.0671042967990832
"5118","13.03.2001",30.27,0.0196837047344476
"5119","12.03.2001",30.8,0.0173575669459016
"5120","09.03.2001",30.95,0.00485830915107637
"5121","08.03.2001",31.16,0.00676222187194241
"5122","07.03.2001",30.96,-0.00643917228102109
"5123","06.03.2001",31.25,0.00932332746088401
"5124","05.03.2001",31.41,0.00510693736814469
"5125","02.03.2001",31.3,-0.00350821600444759
"5126","01.03.2001",30.98,-0.0102762625573849
"5127","28.02.2001",30.95,-0.000968835858117544
"5128","27.02.2001",30.83,-0.00388475723254618
"5129","26.02.2001",30.45,-0.0124022477421529
"5130","23.02.2001",30.17,-0.00923794098493625
"5131","22.02.2001",30.58,0.0134981473299464
"5132","21.02.2001",30.55,-0.000981514883311836
"5133","20.02.2001",30.86,0.0100961613174103
"5134","16.02.2001",30.33,-0.0173235252345251
"5135","15.02.2001",29.6,-0.0243629603704749
"5136","14.02.2001",30.22,0.0207295955145787
"5137","13.02.2001",30.45,0.00758203731131262
"5138","12.02.2001",30.56,0.00360597014241373
"5139","09.02.2001",30.19,-0.0121812205795722
"5140","08.02.2001",30.06,-0.00431535939391905
"5141","07.02.2001",29.45,-0.0205014742272327
"5142","06.02.2001",29.25,-0.00681433641973017
"5143","05.02.2001",29.05,-0.00686109037994524
"5144","02.02.2001",28.73,-0.0110766103067221
"5145","01.02.2001",28.47,-0.00909097170125208
"5146","31.01.2001",29.18,0.0246326418046935
"5147","30.01.2001",29.46,0.00954986793984466
"5148","29.01.2001",29.41,-0.00169865846858056
"5149","26.01.2001",29.06,-0.0119720944237669
"5150","25.01.2001",29.56,0.0170594379378643
"5151","24.01.2001",29.25,-0.0105425224021355
"5152","23.01.2001",28.81,-0.0151570245814285
"5153","22.01.2001",28.69,-0.00417391910316358
"5154","19.01.2001",28.19,-0.0175813248672523
"5155","18.01.2001",27.62,-0.0204271571448752
"5156","17.01.2001",27.5,-0.0043541433086205
"5157","16.01.2001",27.81,0.0112096635733479
"5158","12.01.2001",28.06,0.00894940642844138
"5159","11.01.2001",27.31,-0.0270921391887012
"5160","10.01.2001",28.88,0.0558963785390118
"5161","09.01.2001",29.31,0.0147794406981755
"5162","08.01.2001",29.25,-0.00204918104493557
"5163","05.01.2001",28.5,-0.0259754864032607
"5164","04.01.2001",29,0.0173917427118692
"5165","03.01.2001",31.25,0.0747235461959366
"5166","02.01.2001",32.25,0.031498667059371
"5167","29.12.2000",33.25,0.0305367238600817
"5168","28.12.2000",33.38,0.00390215113182595
"5169","27.12.2000",33.62,0.00716420974678047
"5170","26.12.2000",33.69,0.00207992943799203
"5171","22.12.2000",32.94,-0.0225133326689672
"5172","21.12.2000",32.56,-0.0116031836151546
"5173","20.12.2000",32.81,0.00764880583867081
"5174","19.12.2000",31.12,-0.0528826476628194
"5175","18.12.2000",31.19,0.00224683130952102
"5176","15.12.2000",30.38,-0.0263130334520852
"5177","14.12.2000",30,-0.0125871155054714
"5178","13.12.2000",30.5,0.0165293019512105
"5179","12.12.2000",29.06,-0.0483640254712291
"5180","11.12.2000",28.81,-0.00864010904569978
"5181","08.12.2000",28.62,-0.0066167749681322
"5182","07.12.2000",28.12,-0.0176247071858407
"5183","06.12.2000",29.25,0.0393985067354012
"5184","05.12.2000",30.38,0.0379049234897612
"5185","04.12.2000",31.19,0.0263130334520853
"5186","01.12.2000",31,-0.00611032613456565
"5187","30.11.2000",31.56,0.0179032914925272
"5188","29.11.2000",30.69,-0.0279536273460286
"5189","28.11.2000",30.19,-0.0164261249128974
"5190","27.11.2000",29.88,-0.0103213834541309
"5191","24.11.2000",30.06,0.00600602406021195
"5192","22.11.2000",30.06,0
"5193","21.11.2000",29.94,-0.00400000533334602
"5194","20.11.2000",30.25,0.0103008054853681
"5195","17.11.2000",31,0.0244910200082957
"5196","16.11.2000",29.56,-0.0475651084051453
"5197","15.11.2000",28.88,-0.0232727820553755
"5198","14.11.2000",28.19,-0.0241820088986043
"5199","13.11.2000",29.19,0.0348588797400022
"5200","10.11.2000",28.88,-0.010676870841398
"5201","09.11.2000",28.69,-0.00660068403135202
"5202","08.11.2000",28.62,-0.00244285586496854
"5203","07.11.2000",28.69,0.00244285586496863
"5204","06.11.2000",28.88,0.00660068403135187
"5205","03.11.2000",29.19,0.0106768708413979
"5206","02.11.2000",29.06,-0.00446352672388664
"5207","01.11.2000",30.06,0.0338327261826915
"5208","31.10.2000",29.38,-0.0228812135790972
