"","ts","pr","rt"
"6062","11.06.1997",4.31,-0.0274616799413879
"6063","10.06.1997",4.22,-0.0211027760677359
"6064","09.06.1997",4.23,0.00236686501026624
"6065","06.06.1997",4.29,0.0140847398817388
"6066","05.06.1997",4.12,-0.0404335695784906
"6067","04.06.1997",4.06,-0.0146701897477939
"6068","03.06.1997",3.75,-0.0794271336313218
"6069","02.06.1997",3.75,0
"6070","30.05.1997",3.75,0
"6071","29.05.1997",3.77,0.00531916147760003
"6072","28.05.1997",3.69,-0.0214485434074836
"6073","27.05.1997",3.65,-0.0108992904580357
"6074","23.05.1997",3.65,0
"6075","22.05.1997",3.71,0.0163047090249436
"6076","21.05.1997",3.75,0.0107239633629756
"6077","20.05.1997",3.69,-0.0161293819298836
"6078","19.05.1997",3.67,-0.00543479598595694
"6079","16.05.1997",3.67,0
"6080","15.05.1997",3.62,-0.0137176362287992
"6081","14.05.1997",3.62,0
"6082","13.05.1997",3.65,0.00825314175672048
"6083","12.05.1997",3.65,0
"6084","09.05.1997",3.52,-0.0362661779843944
"6085","08.05.1997",3.62,0.0280130362276739
"6086","07.05.1997",3.67,0.0137176362287991
"6087","06.05.1997",3.69,0.00543479598595699
"6088","05.05.1997",3.75,0.0161293819298837
"6089","02.05.1997",3.27,-0.136965855073157
"6090","01.05.1997",3.17,-0.0310583970199729
"6091","30.04.1997",2.96,-0.0685423195532203
"6092","29.04.1997",2.87,-0.0308772385644392
"6093","28.04.1997",2.83,-0.0140353181163835
"6094","25.04.1997",3,0.0583355770129634
"6095","24.04.1997",2.96,-0.0134230203321407
"6096","23.04.1997",3,0.0134230203321408
"6097","22.04.1997",2.81,-0.0654278053224553
"6098","21.04.1997",2.92,0.038399132934536
"6099","18.04.1997",3,0.0270286723879194
"6100","17.04.1997",2.71,-0.1016636537765
"6101","16.04.1997",3,0.1016636537765
"6102","15.04.1997",3.35,0.110348057168865
"6103","14.04.1997",3.4,0.0148150857851407
"6104","11.04.1997",3.62,0.062698594215564
"6105","10.04.1997",3.94,0.0847066974721628
"6106","09.04.1997",3.79,-0.0388147042155074
"6107","08.04.1997",3.92,0.0337256347080361
"6108","07.04.1997",3.79,-0.0337256347080362
"6109","04.04.1997",3.52,-0.0739050294843293
"6110","03.04.1997",3.35,-0.0495006437730306
"6111","02.04.1997",3.52,0.0495006437730306
"6112","01.04.1997",3.85,0.0896121586896871
"6113","31.03.1997",3.97,0.0306929463994062
"6114","27.03.1997",4.27,0.0728477325414341
"6115","26.03.1997",4.29,0.00467290569939242
"6116","25.03.1997",4.31,0.00465117117573066
"6117","24.03.1997",4.32,0.0023174981403627
"6118","21.03.1997",4.3,-0.00464037955650234
"6119","20.03.1997",4.25,-0.0116960397631912
"6120","19.03.1997",4.31,0.0140189211793308
"6121","18.03.1997",4.52,0.0475740897284834
"6122","17.03.1997",4.5,-0.00443459706786564
"6123","14.03.1997",4.67,0.0370816749045318
"6124","13.03.1997",4.75,0.0169855463657438
"6125","12.03.1997",4.83,0.0167018496179316
"6126","11.03.1997",5.02,0.0385834660391564
"6127","10.03.1997",4.81,-0.042732849585968
"6128","07.03.1997",4.33,-0.105129542103271
"6129","06.03.1997",4.1,-0.0545805683041365
"6130","05.03.1997",4.08,-0.00488998529419168
"6131","04.03.1997",4.1,0.00488998529419177
"6132","03.03.1997",4.05,-0.0122700925918144
"6133","28.02.1997",4.15,0.0243914531241593
"6134","27.02.1997",3.96,-0.0468643089762178
"6135","26.02.1997",4.02,0.0150378773645405
"6136","25.02.1997",4.1,0.0197050710793323
"6137","24.02.1997",4.06,-0.00980400009662086
"6138","21.02.1997",3.83,-0.0583181704210865
"6139","20.02.1997",3.73,-0.0264565695368305
"6140","19.02.1997",3.71,-0.00537635703638041
"6141","18.02.1997",3.71,0
"6142","14.02.1997",3.73,0.0053763570363805
"6143","13.02.1997",3.71,-0.00537635703638041
"6144","12.02.1997",3.58,-0.0356690762067348
"6145","11.02.1997",3.52,-0.0169018108026033
"6146","10.02.1997",3.58,0.0169018108026033
"6147","07.02.1997",3.65,0.0193643671817912
"6148","06.02.1997",3.6,-0.0137933221323358
"6149","05.02.1997",3.65,0.0137933221323358
"6150","04.02.1997",3.73,0.0216810660613239
"6151","03.02.1997",3.8,0.0185928330766159
"6152","31.01.1997",3.87,0.0182534403093505
"6153","30.01.1997",3.6,-0.0723206615796261
"6154","29.01.1997",3.6,0
"6155","28.01.1997",3.62,0.00554018037561535
"6156","27.01.1997",3.62,0
"6157","24.01.1997",3.56,-0.0167134809737407
"6158","23.01.1997",3.42,-0.0401199937894253
"6159","22.01.1997",3.44,0.00583092031079314
"6160","21.01.1997",3.42,-0.00583092031079321
"6161","20.01.1997",3.54,0.0344861760711694
"6162","17.01.1997",3.65,0.030600440448717
"6163","16.01.1997",3.69,0.0108992904580356
"6164","15.01.1997",3.5,-0.0528634895570678
"6165","14.01.1997",3.52,0.0056980211146378
"6166","13.01.1997",3.4,-0.0346855579878901
"6167","10.01.1997",3.37,-0.00886268725784532
"6168","09.01.1997",3.54,0.0492139827814128
"6169","08.01.1997",3.56,0.00563381771825606
"6170","07.01.1997",3.5,-0.0169975763685711
"6171","06.01.1997",3.69,0.0528634895570678
"6172","03.01.1997",3.6,-0.0246926125903714
"6173","02.01.1997",3.75,0.0408219945202552
"6174","31.12.1996",3.96,0.0544881852840698
"6175","30.12.1996",3.94,-0.00506330195654676
"6176","27.12.1996",4.1,0.0398062504004196
"6177","26.12.1996",3.92,-0.0448953199078909
"6178","24.12.1996",3.71,-0.0550597771830274
"6179","23.12.1996",3.65,-0.0163047090249437
"6180","20.12.1996",3.69,0.0108992904580356
"6181","19.12.1996",3.56,-0.0358659131884967
"6182","18.12.1996",3.44,-0.0342890734786322
"6183","17.12.1996",3.27,-0.0506814864761449
"6184","16.12.1996",3.37,0.0301227594551083
"6185","13.12.1996",3.5,0.0378502241310975
"6186","12.12.1996",3.42,-0.0231224174208543
"6187","11.12.1996",3.56,0.0401199937894254
"6188","10.12.1996",3.71,0.0412713317554047
"6189","09.12.1996",3.94,0.0601488466904988
"6190","06.12.1996",4.1,0.0398062504004196
"6191","05.12.1996",4.31,0.0499509304053943
"6192","04.12.1996",4.05,-0.0622210229972086
"6193","03.12.1996",4.17,0.0291991546922623
"6194","02.12.1996",4.09,-0.0193710657559997
"6195","29.11.1996",4.04,-0.0123002780816517
"6196","27.11.1996",3.92,-0.0301530381706876
"6197","26.11.1996",3.81,-0.0284624646637615
"6198","25.11.1996",3.71,-0.0265973125192659
"6199","22.11.1996",3.67,-0.0108402145528648
"6200","21.11.1996",3.6,-0.0192578166044145
"6201","20.11.1996",3.39,-0.0601039240697054
"6202","19.11.1996",3.46,0.020438667677274
"6203","18.11.1996",3.35,-0.0323082432326578
"6204","15.11.1996",3.33,-0.00598804184462256
"6205","14.11.1996",3.5,0.0497906645030156
"6206","13.11.1996",3.4,-0.0289875368732523
"6207","12.11.1996",3.06,-0.105360515657826
"6208","11.11.1996",3.1,0.0129871955268111
"6209","08.11.1996",3.1,0
"6210","07.11.1996",3.23,0.0410800257434647
"6211","06.11.1996",3.17,-0.0187505493453759
"6212","05.11.1996",3.15,-0.00632913505164751
"6213","04.11.1996",3.33,0.0555698511548108
"6214","01.11.1996",3.58,0.0723904964202565
"6215","31.10.1996",3.6,0.00557104504945543
"6216","30.10.1996",3.46,-0.0396652563924315
"6217","29.10.1996",3.6,0.0396652563924316
"6218","28.10.1996",3.67,0.0192578166044145
"6219","25.10.1996",3.71,0.0108402145528648
"6220","24.10.1996",3.75,0.0107239633629756
"6221","23.10.1996",3.9,0.0392207131532813
"6222","22.10.1996",3.79,-0.0286105340412658
"6223","21.10.1996",3.73,-0.0159577854386108
"6224","18.10.1996",4.1,0.0945787400545378
"6225","17.10.1996",4.08,-0.00488998529419168
"6226","16.10.1996",4.04,-0.00985229644301159
"6227","15.10.1996",4.1,0.0147422817372034
"6228","14.10.1996",4.31,0.0499509304053943
"6229","11.10.1996",4.17,-0.0330218683049463
"6230","10.10.1996",3.98,-0.0466342165143637
"6231","09.10.1996",3.85,-0.0332086709966535
"6232","08.10.1996",3.96,0.0281708769666962
"6233","07.10.1996",4.08,0.0298529631496811
"6234","04.10.1996",4.17,0.0218190473946397
"6235","03.10.1996",3.96,-0.0516720105443209
"6236","02.10.1996",4,0.0100503358535015
"6237","01.10.1996",4.19,0.0464063728141558
"6238","30.09.1996",4,-0.0464063728141558
"6239","27.09.1996",4.2,0.048790164169432
"6240","26.09.1996",4.52,0.0734274685548171
"6241","25.09.1996",4.17,-0.0805959580334297
"6242","24.09.1996",4.1,-0.0169290621004481
"6243","23.09.1996",3.94,-0.0398062504004196
"6244","20.09.1996",4.02,0.0201011793210871
"6245","19.09.1996",4.12,0.0245712607305055
"6246","18.09.1996",4.14,0.00484262447578799
"6247","17.09.1996",4.31,0.0402421162784334
"6248","16.09.1996",4.4,0.0206666368085591
"6249","13.09.1996",4.31,-0.0206666368085592
"6250","12.09.1996",3.81,-0.123308714977047
"6251","11.09.1996",3.83,0.00523561405394494
"6252","10.09.1996",3.85,0.00520834510713826
"6253","09.09.1996",3.98,0.0332086709966534
"6254","06.09.1996",3.83,-0.0384170161037917
"6255","05.09.1996",3.82,-0.00261438057407082
"6256","04.09.1996",3.85,0.00782272568120908
"6257","03.09.1996",3.85,0
"6258","30.08.1996",3.9,0.0129034048359078
"6259","29.08.1996",3.9,0
"6260","28.08.1996",4,0.02531780798429
"6261","27.08.1996",3.67,-0.0861026990534117
"6262","26.08.1996",3.66,-0.00272851465320395
"6263","23.08.1996",3.6,-0.0165293019512106
"6264","22.08.1996",3.67,0.0192578166044145
"6265","21.08.1996",3.73,0.0162165715892453
"6266","20.08.1996",3.65,-0.0216810660613241
"6267","19.08.1996",3.54,-0.030600440448717
"6268","16.08.1996",3.31,-0.0671785377567116
"6269","15.08.1996",3.15,-0.0495457365514299
"6270","14.08.1996",3.23,0.0250796843970236
"6271","13.08.1996",3.27,0.0123078476745968
"6272","12.08.1996",3.19,-0.0247690681124089
"6273","09.08.1996",2.9,-0.0953101798043249
"6274","08.08.1996",2.9,0
"6275","07.08.1996",2.92,0.00687287928776205
"6276","06.08.1996",3.02,0.033673215106588
"6277","05.08.1996",2.92,-0.033673215106588
"6278","02.08.1996",2.77,-0.0527362960809432
"6279","01.08.1996",2.52,-0.0945884186759151
"6280","31.07.1996",2.58,0.023530497410194
"6281","30.07.1996",2.62,0.0153849188394795
"6282","29.07.1996",2.56,-0.0231670592815344
"6283","26.07.1996",2.67,0.0420712139206871
"6284","25.07.1996",2.65,-0.00751883241402734
"6285","24.07.1996",2.44,-0.0825616006930203
"6286","23.07.1996",2.52,0.0322608622182215
"6287","22.07.1996",2.81,0.108925581822322
"6288","19.07.1996",3,0.0654278053224552
"6289","18.07.1996",3.1,0.032789822822991
"6290","17.07.1996",3.06,-0.0129871955268112
"6291","16.07.1996",2.85,-0.0710959216837302
"6292","15.07.1996",3,0.0512932943875505
"6293","12.07.1996",3.19,0.0614086281286434
"6294","11.07.1996",3.06,-0.0416060008324638
"6295","10.07.1996",3.27,0.0663750689448726
"6296","09.07.1996",3.48,0.062242308877221
"6297","08.07.1996",3.29,-0.0561447290091025
"6298","05.07.1996",3.02,-0.0856307333905023
"6299","03.07.1996",3.56,0.164503713477161
"6300","02.07.1996",3.73,0.046647688791785
"6301","01.07.1996",3.96,0.059835791610665
"6302","28.06.1996",3.85,-0.0281708769666963
"6303","27.06.1996",3.62,-0.0615991224620132
"6304","26.06.1996",3.58,-0.0111112254250707
"6305","25.06.1996",3.92,0.0907288533897622
"6306","24.06.1996",3.85,-0.0180185055026783
"6307","21.06.1996",3.79,-0.0157071292053579
"6308","20.06.1996",3.75,-0.0106101791120156
"6309","19.06.1996",3.81,0.0158733491562902
"6310","18.06.1996",3.96,0.0386148361277795
"6311","17.06.1996",4.04,0.0200006667066694
"6312","14.06.1996",4.15,0.0268636422695483
"6313","13.06.1996",4.1,-0.012121360532345
"6314","12.06.1996",4.1,0
"6315","11.06.1996",4.08,-0.00488998529419168
"6316","10.06.1996",4.06,-0.00491401480242915
"6317","07.06.1996",3.98,-0.0199011543172948
"6318","06.06.1996",4.04,0.0149628726767123
"6319","05.06.1996",4.17,0.0316713438376514
"6320","04.06.1996",4.06,-0.0267330621970689
"6321","03.06.1996",4.19,0.0315177603204053
"6322","31.05.1996",4.29,0.0235859990058791
"6323","30.05.1996",4.33,0.00928080907447278
"6324","29.05.1996",4.31,-0.00462963789874222
"6325","28.05.1996",4.23,-0.0187359110574696
"6326","24.05.1996",4.69,0.103230589400001
"6327","23.05.1996",4.69,0
"6328","22.05.1996",4.92,0.0478759480460286
"6329","21.05.1996",4.94,0.00405680069561447
"6330","20.05.1996",5.02,0.0160646025038066
"6331","17.05.1996",5.02,0
"6332","16.05.1996",4.96,-0.0120241929668016
"6333","15.05.1996",4.85,-0.0224270357874443
"6334","14.05.1996",4.96,0.0224270357874444
"6335","13.05.1996",5.02,0.0120241929668016
"6336","10.05.1996",5,-0.00399202126953734
"6337","09.05.1996",4.9,-0.0202027073175194
"6338","08.05.1996",4.73,-0.0353100026127393
"6339","07.05.1996",4.73,0
"6340","06.05.1996",4.58,-0.032226204377748
"6341","03.05.1996",4.52,-0.0131870042819539
"6342","02.05.1996",4.67,0.0326470778366661
"6343","01.05.1996",4.86,0.0398793662315965
"6344","30.04.1996",4.81,-0.0103413537947327
"6345","29.04.1996",4.77,-0.00835077921741996
"6346","26.04.1996",4.75,-0.00420168685369997
"6347","25.04.1996",4.98,0.0472852729900119
"6348","24.04.1996",4.35,-0.135254045935969
"6349","23.04.1996",4.4,0.0114286958236228
"6350","22.04.1996",4.35,-0.011428695823623
"6351","19.04.1996",4.33,-0.00460830308619411
"6352","18.04.1996",4.27,-0.0139537147738654
"6353","17.04.1996",4.08,-0.0455168388244628
"6354","16.04.1996",4.19,0.0266037455179762
"6355","15.04.1996",4.33,0.0328668080803521
"6356","12.04.1996",4.33,0
"6357","11.04.1996",4.31,-0.00462963789874222
"6358","10.04.1996",4.35,0.00923794098493636
"6359","09.04.1996",4.35,0
"6360","08.04.1996",4.27,-0.0185620178600595
"6361","04.04.1996",4.56,0.0657087962857616
"6362","03.04.1996",4.37,-0.0425596144187958
"6363","02.04.1996",4.17,-0.0468469732967888
"6364","01.04.1996",4.06,-0.0267330621970689
"6365","29.03.1996",3.71,-0.0901510969942974
"6366","28.03.1996",3.5,-0.0582689081239758
"6367","27.03.1996",3.44,-0.017291497110061
"6368","26.03.1996",3.37,-0.0205587270210365
"6369","25.03.1996",3.29,-0.0240251795869899
"6370","22.03.1996",3.35,0.0180727810596946
"6371","21.03.1996",3.36,0.00298062813813772
"6372","20.03.1996",3.19,-0.0519200571783596
"6373","19.03.1996",3.27,0.0247690681124089
"6374","18.03.1996",3.41,0.0419223063862634
"6375","15.03.1996",3.58,0.0486505091171835
"6376","14.03.1996",3.77,0.0517122010473105
"6377","13.03.1996",3.52,-0.0686140118499137
"6378","12.03.1996",2.78,-0.23601006190746
"6379","11.03.1996",2.85,0.0248680665780135
"6380","08.03.1996",2.83,-0.00704228262541292
"6381","07.03.1996",3.02,0.064980119731632
"6382","06.03.1996",3.16,0.0453151962120425
"6383","05.03.1996",3.29,0.0403155371784598
"6384","04.03.1996",3.26,-0.00916036939866428
"6385","01.03.1996",3.27,0.00306278953054573
"6386","29.02.1996",3.37,0.0301227594551083
"6387","28.02.1996",3.46,0.0263558447053625
"6388","27.02.1996",3.46,0
"6389","26.02.1996",3.5,0.0114943794257352
"6390","23.02.1996",3.44,-0.017291497110061
"6391","22.02.1996",3.42,-0.00583092031079321
"6392","21.02.1996",3.27,-0.0448505661653518
"6393","20.02.1996",3.21,-0.0185190477672375
"6394","16.02.1996",3.5,0.0864920313534436
"6395","15.02.1996",3.29,-0.0618754037180874
"6396","14.02.1996",3.35,0.0180727810596946
"6397","13.02.1996",3.46,0.0323082432326578
"6398","12.02.1996",3.48,0.00576370471675013
"6399","09.02.1996",3.56,0.0227282510775561
"6400","08.02.1996",3.48,-0.0227282510775562
"6401","07.02.1996",3.46,-0.00576370471675013
"6402","06.02.1996",3.5,0.0114943794257352
"6403","05.02.1996",3.56,0.0169975763685711
"6404","02.02.1996",3.71,0.0412713317554047
"6405","01.02.1996",3.73,0.0053763570363805
"6406","31.01.1996",3.58,-0.0410454332431153
"6407","30.01.1996",3.58,0
"6408","29.01.1996",3.71,0.0356690762067347
"6409","26.01.1996",3.44,-0.0755604052340368
"6410","25.01.1996",3.5,0.017291497110061
"6411","24.01.1996",3.35,-0.0438026226583929
"6412","23.01.1996",3.23,-0.0364782086024099
"6413","22.01.1996",3.21,-0.00621120009264064
"6414","19.01.1996",3.23,0.00621120009264068
"6415","18.01.1996",3.31,0.0244660521544064
"6416","17.01.1996",3.48,0.0500841043974113
"6417","16.01.1996",3.6,0.0339015516756814
"6418","15.01.1996",3.25,-0.102278849120418
"6419","12.01.1996",3.21,-0.0123840591997217
"6420","11.01.1996",3.25,0.0123840591997216
"6421","10.01.1996",2.96,-0.0934657280056771
"6422","09.01.1996",3.21,0.0810816688059555
"6423","08.01.1996",3.21,0
"6424","05.01.1996",3.19,-0.00625002034517129
"6425","04.01.1996",3.21,0.00625002034517133
"6426","03.01.1996",3.4,0.0575044944801911
"6427","02.01.1996",3.19,-0.0637545148253625
"6428","29.12.1995",3.25,0.018634079544893
"6429","28.12.1995",3.31,0.0182931930473255
"6430","27.12.1995",3.6,0.0839856560730928
"6431","26.12.1995",3.85,0.0671393028376285
"6432","22.12.1995",3.44,-0.112601676914386
"6433","21.12.1995",2.9,-0.170760734392879
"6434","20.12.1995",2.71,-0.0677621021008188
"6435","19.12.1995",2.5,-0.0806579030174544
"6436","18.12.1995",2.33,-0.0704224642965458
"6437","15.12.1995",2.31,-0.00862074304390709
"6438","14.12.1995",2.31,0
"6439","13.12.1995",2.35,0.0171678036223655
"6440","12.12.1995",2.31,-0.0171678036223654
"6441","11.12.1995",2.4,0.0382212128201977
"6442","08.12.1995",2.46,0.0246926125903716
"6443","07.12.1995",2.5,0.0161293819298837
"6444","06.12.1995",2.46,-0.0161293819298836
"6445","05.12.1995",2.4,-0.0246926125903715
"6446","04.12.1995",2.4,0
"6447","01.12.1995",2.25,-0.0645385211375712
"6448","30.11.1995",2.29,0.0176216013498196
"6449","29.11.1995",2.23,-0.026550232094121
"6450","28.11.1995",2.25,0.0089286307443014
"6451","27.11.1995",2.31,0.0263173083173734
"6452","24.11.1995",2.12,-0.0858314358497811
"6453","22.11.1995",2.08,-0.0190481949706945
"6454","21.11.1995",2.04,-0.0194180858571016
"6455","20.11.1995",2.12,0.0384662808277961
"6456","17.11.1995",2.06,-0.0287101058824314
"6457","16.11.1995",2.06,0
"6458","15.11.1995",2.08,0.00966191091173689
"6459","14.11.1995",2.12,0.0190481949706944
"6460","13.11.1995",2.19,0.0324854551444883
"6461","10.11.1995",2.29,0.0446502737377389
"6462","09.11.1995",2.33,0.017316450011461
"6463","08.11.1995",2.29,-0.0173164500114609
"6464","07.11.1995",2.27,-0.00877198607283699
"6465","06.11.1995",2.29,0.00877198607283704
"6466","03.11.1995",2.27,-0.00877198607283699
"6467","02.11.1995",2.2,-0.031322471129041
"6468","01.11.1995",2.42,0.0953101798043247
"6469","31.10.1995",1.98,-0.200670695462151
"6470","30.10.1995",1.85,-0.0679112056162104
"6471","27.10.1995",1.71,-0.0786922685756651
"6472","26.10.1995",1.52,-0.117783035656383
"6473","25.10.1995",1.67,0.0941132915704786
"6474","24.10.1995",1.75,0.0467921615067591
"6475","23.10.1995",1.77,0.011363758650315
"6476","20.10.1995",1.79,0.011236073266926
"6477","19.10.1995",1.6,-0.112211990606928
"6478","18.10.1995",1.65,0.0307716586667535
"6479","17.10.1995",1.58,-0.0433504408736137
"6480","16.10.1995",1.52,-0.0387145121806904
"6481","13.10.1995",1.5,-0.0132452267500207
"6482","12.10.1995",1.41,-0.0618754037180875
"6483","11.10.1995",1.34,-0.0509200904272568
"6484","10.10.1995",1.23,-0.0856554445784939
"6485","09.10.1995",1.21,-0.0163938097756764
"6486","06.10.1995",1.25,0.0325231917055601
"6487","05.10.1995",1.23,-0.0161293819298836
"6488","04.10.1995",1.26,0.0240975515790605
"6489","03.10.1995",1.27,0.00790517950711325
"6490","02.10.1995",1.36,0.0684677992774608
"6491","29.09.1995",1.31,-0.0374575625349004
"6492","28.09.1995",1.31,0
"6493","27.09.1995",1.31,0
"6494","26.09.1995",1.4,0.0664450994081525
"6495","25.09.1995",1.35,-0.0363676441708747
"6496","22.09.1995",1.35,0
"6497","21.09.1995",1.42,0.0505522791628312
"6498","20.09.1995",1.42,0
"6499","19.09.1995",1.42,0
"6500","18.09.1995",1.42,0
"6501","15.09.1995",1.42,0
"6502","14.09.1995",1.45,0.0209066848193136
"6503","13.09.1995",1.35,-0.0714589639821449
"6504","12.09.1995",1.41,0.0434851119397387
"6505","11.09.1995",1.28,-0.096729626458551
"6506","08.09.1995",1.19,-0.0729067708080879
"6507","07.09.1995",1.25,0.0491902441907718
"6508","06.09.1995",1.29,0.031498667059371
"6509","05.09.1995",1.34,0.0380273955892393
"6510","01.09.1995",1.21,-0.10204925435417
"6511","31.08.1995",1.15,-0.0508584172334911
"6512","30.08.1995",1.15,0
"6513","29.08.1995",1.1,-0.0444517625708337
"6514","28.08.1995",1.17,0.0616935690053398
"6515","25.08.1995",1.21,0.0336166107989851
"6516","24.08.1995",1.19,-0.0166670524852118
"6517","23.08.1995",1.23,0.0330608622608882
"6518","22.08.1995",1.25,0.0161293819298837
"6519","21.08.1995",1.27,0.0158733491562902
"6520","18.08.1995",1.27,0
"6521","17.08.1995",1.23,-0.0320027310861738
"6522","16.08.1995",1.27,0.0320027310861737
"6523","15.08.1995",1.27,0
"6524","14.08.1995",1.25,-0.0158733491562901
"6525","11.08.1995",1.27,0.0158733491562902
"6526","10.08.1995",1.29,0.0156253179030808
"6527","09.08.1995",1.02,-0.234839591077401
"6528","08.08.1995",1.02,0
"6529","07.08.1995",1.04,0.0194180858571015
"6530","04.08.1995",1.02,-0.0194180858571016
"6531","03.08.1995",1.02,0
"6532","02.08.1995",1.06,0.0384662808277961
"6533","01.08.1995",1.1,0.0370412716803491
"6534","31.07.1995",1.12,0.0180185055026784
"6535","28.07.1995",1.06,-0.0550597771830274
"6536","27.07.1995",1.06,0
"6537","26.07.1995",1,-0.0582689081239759
"6538","25.07.1995",1.04,0.0392207131532813
"6539","24.07.1995",1.04,0
"6540","21.07.1995",1,-0.0392207131532814
"6541","20.07.1995",0.91,-0.0943106794712413
"6542","19.07.1995",0.98,0.0741079721537218
"6543","18.07.1995",1.02,0.0400053346136992
"6544","17.07.1995",1.04,0.0194180858571015
"6545","14.07.1995",1.02,-0.0194180858571016
"6546","13.07.1995",1.04,0.0194180858571015
"6547","12.07.1995",1.06,0.0190481949706944
"6548","11.07.1995",1.08,0.0186921330121525
"6549","10.07.1995",1,-0.0769610411361284
"6550","07.07.1995",0.96,-0.0408219945202552
"6551","06.07.1995",1.02,0.0606246218164348
"6552","05.07.1995",0.92,-0.103184236235231
"6553","03.07.1995",0.94,0.0215062052209635
"6554","30.06.1995",0.94,0
"6555","29.06.1995",0.87,-0.0773866636154201
"6556","28.06.1995",0.87,0
"6557","27.06.1995",0.85,-0.0232568621642672
"6558","26.06.1995",0.86,0.0116960397631912
"6559","23.06.1995",0.87,0.011560822401076
"6560","22.06.1995",0.87,0
"6561","21.06.1995",0.83,-0.0470675108579859
"6562","20.06.1995",0.85,0.0238106486937186
"6563","19.06.1995",0.92,0.079137320558724
"6564","16.06.1995",0.85,-0.079137320558724
"6565","15.06.1995",0.82,-0.0359320092260633
"6566","14.06.1995",0.84,0.0240975515790605
"6567","13.06.1995",0.82,-0.0240975515790605
"6568","12.06.1995",0.75,-0.0892311337279426
"6569","09.06.1995",0.73,-0.0270286723879194
"6570","08.06.1995",0.73,0
"6571","07.06.1995",0.71,-0.0277795641070757
"6572","06.06.1995",0.73,0.0277795641070757
"6573","05.06.1995",0.71,-0.0277795641070757
"6574","02.06.1995",0.71,0
"6575","01.06.1995",0.73,0.0277795641070757
"6576","31.05.1995",0.75,0.0270286723879194
"6577","30.05.1995",0.75,0
"6578","26.05.1995",0.69,-0.0833816089390511
"6579","25.05.1995",0.73,0.0563529365511318
"6580","24.05.1995",0.73,0
"6581","23.05.1995",0.71,-0.0277795641070757
"6582","22.05.1995",0.71,0
"6583","19.05.1995",0.67,-0.0579872576503493
"6584","18.05.1995",0.65,-0.0303053494953289
"6585","17.05.1995",0.69,0.0597192347016221
"6586","16.05.1995",0.73,0.0563529365511318
"6587","15.05.1995",0.72,-0.0137933221323359
"6588","12.05.1995",0.71,-0.01398624197474
"6589","11.05.1995",0.69,-0.0285733724440561
"6590","10.05.1995",0.73,0.0563529365511318
"6591","09.05.1995",0.73,0
"6592","08.05.1995",0.71,-0.0277795641070757
"6593","05.05.1995",0.71,0
"6594","04.05.1995",0.71,0
"6595","03.05.1995",0.73,0.0277795641070757
"6596","02.05.1995",0.68,-0.0709517359722844
"6597","01.05.1995",0.68,0
"6598","28.04.1995",0.67,-0.0148150857851407
"6599","27.04.1995",0.67,0
"6600","26.04.1995",0.65,-0.0303053494953289
"6601","25.04.1995",0.66,0.0152674721307884
"6602","24.04.1995",0.65,-0.0152674721307884
"6603","21.04.1995",0.66,0.0152674721307884
"6604","20.04.1995",0.65,-0.0152674721307884
"6605","19.04.1995",0.66,0.0152674721307884
"6606","18.04.1995",0.66,0
"6607","17.04.1995",0.61,-0.0787808778531143
"6608","13.04.1995",0.58,-0.050430853626892
"6609","12.04.1995",0.6,0.0339015516756814
"6610","11.04.1995",0.58,-0.0339015516756813
"6611","10.04.1995",0.62,0.0666913744986724
"6612","07.04.1995",0.61,-0.0162605208717803
"6613","06.04.1995",0.64,0.0480092191863607
"6614","05.04.1995",0.65,0.0155041865359653
"6615","04.04.1995",0.6,-0.0800427076735365
"6616","03.04.1995",0.62,0.032789822822991
"6617","31.03.1995",0.62,0
"6618","30.03.1995",0.62,0
"6619","29.03.1995",0.66,0.0625203569813341
"6620","28.03.1995",0.62,-0.0625203569813341
"6621","27.03.1995",0.65,0.0472528848505455
"6622","24.03.1995",0.67,0.0303053494953291
"6623","23.03.1995",0.65,-0.0303053494953289
"6624","22.03.1995",0.69,0.0597192347016221
"6625","21.03.1995",0.62,-0.106972119552168
"6626","20.03.1995",0.67,0.0775582343458746
"6627","17.03.1995",0.69,0.0294138852062932
"6628","16.03.1995",0.75,0.0833816089390512
"6629","15.03.1995",0.6,-0.22314355131421
"6630","14.03.1995",0.62,0.032789822822991
"6631","13.03.1995",0.6,-0.032789822822991
"6632","10.03.1995",0.62,0.032789822822991
"6633","09.03.1995",0.67,0.0775582343458746
"6634","08.03.1995",0.69,0.0294138852062932
"6635","07.03.1995",0.69,0
"6636","06.03.1995",0.69,0
"6637","03.03.1995",0.69,0
"6638","02.03.1995",0.62,-0.106972119552168
"6639","01.03.1995",0.62,0
"6640","28.02.1995",0.62,0
"6641","27.02.1995",0.62,0
"6642","24.02.1995",0.62,0
"6643","23.02.1995",0.62,0
"6644","22.02.1995",0.62,0
"6645","21.02.1995",0.62,0
"6646","17.02.1995",0.65,0.0472528848505455
"6647","16.02.1995",0.69,0.0597192347016221
"6648","15.02.1995",0.67,-0.0294138852062932
"6649","14.02.1995",0.6,-0.110348057168865
"6650","13.02.1995",0.54,-0.105360515657826
"6651","10.02.1995",0.48,-0.117783035656384
"6652","09.02.1995",0.44,-0.0870113769896297
"6653","08.02.1995",0.47,0.0659579677917974
"6654","07.02.1995",0.46,-0.0215062052209635
"6655","06.02.1995",0.48,0.0425596144187959
