"","ts","pr","rt"
"2151","12.06.2013",0.81226,0.00570407127170604
"2152","13.06.2013",0.81412,0.00228728933079873
"2153","14.06.2013",0.81085,-0.00402469511929497
"2154","17.06.2013",0.81259,0.00214359713482025
"2155","18.06.2013",0.8111,-0.00183532622390448
"2156","19.06.2013",0.81142,0.000394448147510096
"2157","20.06.2013",0.80998,-0.00177624322018595
"2158","21.06.2013",0.81546,0.00674281519168763
"2159","24.06.2013",0.81475,-0.000871053477639973
"2160","25.06.2013",0.81651,0.00215784201527815
"2161","26.06.2013",0.81433,-0.00267347047957153
"2162","27.06.2013",0.81539,0.00130083713702433
"2163","28.06.2013",0.81177,-0.00444947758345782
"2164","01.07.2013",0.81288,0.00136644837068208
"2165","02.07.2013",0.80945,-0.00422849249011114
"2166","03.07.2013",0.81031,0.00106188581124548
"2167","04.07.2013",0.81169,0.00170160336988556
"2168","05.07.2013",0.80985,-0.00226944853624017
"2169","08.07.2013",0.80737,-0.003066993908064
"2170","09.07.2013",0.80639,-0.00121455497777868
"2171","10.07.2013",0.80373,-0.00330410456358314
"2172","11.07.2013",0.80444,0.000882991283422299
"2173","12.07.2013",0.8058,0.00168918959084476
"2174","15.07.2013",0.80851,0.00335747476722142
"2175","16.07.2013",0.80731,-0.00148531423130765
"2176","17.07.2013",0.80854,0.00152241883537504
"2177","18.07.2013",0.80972,0.001458356764841
"2178","19.07.2013",0.80743,-0.00283214486062825
"2179","22.07.2013",0.80883,0.00173239497375324
"2180","23.07.2013",0.80984,0.00124793828399474
"2181","24.07.2013",0.8088,-0.00128502958423471
"2182","25.07.2013",0.80802,-0.000964857016256175
"2183","26.07.2013",0.80998,0.00242274531361791
"2184","29.07.2013",0.81084,0.00106119134846045
"2185","30.07.2013",0.80983,-0.0012463982559726
"2186","31.07.2013",0.81077,0.00116006430385907
"2187","01.08.2013",0.81169,0.00113408046867594
"2188","02.08.2013",0.8081,-0.00443268062924382
"2189","05.08.2013",0.81029,0.00270639504289383
"2190","06.08.2013",0.81302,0.00336350120893609
"2191","07.08.2013",0.81209,-0.00114453803314539
"2192","08.08.2013",0.8134,0.00161182201503761
"2193","09.08.2013",0.81216,-0.00152562838715599
"2194","12.08.2013",0.81288,0.000886132091657798
"2195","13.08.2013",0.81188,-0.0012309511882002
"2196","14.08.2013",0.80815,-0.00460486113360817
"2197","15.08.2013",0.80714,-0.0012505495999185
"2198","16.08.2013",0.80914,0.00247481998266262
"2199","19.08.2013",0.80908,-7.41555536669647e-05
"2200","20.08.2013",0.81125,0.00267846833340493
"2201","21.08.2013",0.81255,0.00160118275371787
"2202","22.08.2013",0.81158,-0.00119448580511749
"2203","23.08.2013",0.81051,-0.00131928580435847
"2204","26.08.2013",0.81097,0.000567382899993106
"2205","27.08.2013",0.81046,-0.000629074356362895
"2206","28.08.2013",0.814,0.00435837829636849
"2207","29.08.2013",0.81259,-0.00173368870233669
"2208","30.08.2013",0.81103,-0.00192163250027375
"2209","02.09.2013",0.81202,0.0012199256002932
"2210","03.09.2013",0.81083,-0.00146655601353944
"2211","04.09.2013",0.81072,-0.000135672659083943
"2212","05.09.2013",0.80943,-0.00159244548048931
"2213","06.09.2013",0.80652,-0.00360160047723552
"2214","09.09.2013",0.80841,0.0023406597968868
"2215","10.09.2013",0.8088,0.000482312139499826
"2216","11.09.2013",0.80613,-0.0033066478829383
"2217","12.09.2013",0.80736,0.00152464562936961
"2218","13.09.2013",0.80769,0.000408656084446434
"2219","16.09.2013",0.80893,0.00153406520169265
"2220","17.09.2013",0.80877,-0.000197811708625508
"2221","18.09.2013",0.80832,-0.000556555308134622
"2222","19.09.2013",0.81024,0.0023724803536304
"2223","20.09.2013",0.81142,0.00145529914810718
"2224","23.09.2013",0.81136,-7.39471771002891e-05
"2225","24.09.2013",0.81367,0.00284302635143785
"2226","25.09.2013",0.81251,-0.0014266565776857
"2227","26.09.2013",0.81283,0.000393763771438364
"2228","27.09.2013",0.81433,0.00184370366147806
"2229","30.09.2013",0.81836,0.00493664833424811
"2230","01.10.2013",0.81653,-0.00223868365979954
"2231","02.10.2013",0.81557,-0.00117639864066305
"2232","03.10.2013",0.81546,-0.000134884091852225
"2233","04.10.2013",0.81649,0.00126229374278086
"2234","07.10.2013",0.81383,-0.00326316595559413
"2235","08.10.2013",0.81533,0.00184144028071238
"2236","09.10.2013",0.81507,-0.000318940140093291
"2237","10.10.2013",0.81208,-0.0036751416469412
"2238","11.10.2013",0.81146,-0.000763763172005566
"2239","14.10.2013",0.8105,-0.00118375312843924
"2240","15.10.2013",0.80932,-0.00145695226473693
"2241","16.10.2013",0.80945,0.000160615776521038
"2242","17.10.2013",0.80869,-0.000939350187108612
"2243","18.10.2013",0.80998,0.00159390150321694
"2244","21.10.2013",0.80999,1.23459076404381e-05
"2245","22.10.2013",0.81025,0.000320940110393186
"2246","23.10.2013",0.81069,0.000542894876808478
"2247","24.10.2013",0.81314,0.00301755954634782
"2248","25.10.2013",0.81181,-0.00163697381088421
"2249","28.10.2013",0.81131,-0.000616097412163922
"2250","29.10.2013",0.8097,-0.00198641652969637
"2251","30.10.2013",0.8088,-0.00111214098580706
"2252","31.10.2013",0.80913,0.00040792865522764
"2253","01.11.2013",0.81147,0.00288782133309214
"2254","04.11.2013",0.81208,0.000751439781594115
"2255","05.11.2013",0.81299,0.00111995187298663
"2256","06.11.2013",0.81228,-0.000873701040645588
"2257","07.11.2013",0.81111,-0.00144142837220539
"2258","08.11.2013",0.8134,0.00281931353681308
"2259","11.11.2013",0.81167,-0.00212913985679582
"2260","12.11.2013",0.81096,-0.000875122542184228
"2261","13.11.2013",0.81103,8.63137257856629e-05
"2262","14.11.2013",0.81141,0.00046843027409144
"2263","15.11.2013",0.80985,-0.00192442974161559
"2264","18.11.2013",0.80998,0.000160510671217479
"2265","19.11.2013",0.81112,0.00140645264070106
"2266","20.11.2013",0.81116,4.93133121386431e-05
"2267","21.11.2013",0.81181,0.000801000677466024
"2268","22.11.2013",0.81197,0.000197071032427707
"2269","25.11.2013",0.81344,0.00180877489467793
"2270","26.11.2013",0.81125,-0.00269590054273478
"2271","27.11.2013",0.81254,0.00158887574302903
"2272","28.11.2013",0.81083,-0.00210672937464529
"2273","29.11.2013",0.81127,0.000542506640517261
"2274","02.12.2013",0.81198,0.000874788289268397
"2275","03.12.2013",0.81244,0.000566356006815787
"2276","04.12.2013",0.81365,0.0014882327833384
"2277","05.12.2013",0.81549,0.00225886146356537
"2278","06.12.2013",0.81572,0.000281999253957614
"2279","09.12.2013",0.81739,0.00204517831879044
"2280","10.12.2013",0.81754,0.000183494095063337
"2281","11.12.2013",0.81875,0.00147895571146155
"2282","12.12.2013",0.81786,-0.00108761413865499
"2283","13.12.2013",0.81745,-0.000501433989385219
"2284","16.12.2013",0.81793,0.000587019547485934
"2285","17.12.2013",0.819,0.001307325484162
"2286","18.12.2013",0.8206,0.00195169615501628
"2287","19.12.2013",0.81719,-0.00416415404600038
"2288","20.12.2013",0.81506,-0.00260989579911291
"2289","23.12.2013",0.81629,0.00150795382116311
"2290","24.12.2013",0.81679,0.000612339892256834
"2291","25.12.2013",0.81573,-0.00129860601887069
"2292","26.12.2013",0.81621,0.000588256938174026
"2293","27.12.2013",0.81462,-0.00194992795545091
"2294","30.12.2013",0.81561,0.00121455269710263
"2295","31.12.2013",0.816,0.000478055426759331
"2296","01.01.2014",0.81436,-0.00201182628763063
"2297","02.01.2014",0.81452,0.000196454005837995
"2298","03.01.2014",0.81354,-0.0012038869800414
"2299","06.01.2014",0.81246,-0.0013284134794852
"2300","07.01.2014",0.81153,-0.00114532737475294
"2301","08.01.2014",0.8074,-0.00510214642919421
"2302","09.01.2014",0.80815,0.00092847643697733
"2303","10.01.2014",0.81035,0.0027185682483109
"2304","13.01.2014",0.81069,0.000419483794336649
"2305","14.01.2014",0.81331,0.00322660378455894
"2306","15.01.2014",0.80999,-0.00409043877176054
"2307","16.01.2014",0.8086,-0.00171754470459306
"2308","17.01.2014",0.81144,0.00350608986106983
"2309","20.01.2014",0.8109,-0.000665705117228779
"2310","21.01.2014",0.81031,-0.000727851451751354
"2311","22.01.2014",0.80987,-0.000543149539948714
"2312","23.01.2014",0.80926,-0.000753491108015453
"2313","24.01.2014",0.81314,0.00478304659401717
"2314","27.01.2014",0.81721,0.0049928033302935
"2315","28.01.2014",0.81559,-0.00198432206218405
"2316","29.01.2014",0.81389,-0.00208655597709259
"2317","30.01.2014",0.81786,0.00486595107497652
"2318","31.01.2014",0.81705,-0.000990880313013517
"2319","03.02.2014",0.81778,0.000893059276521433
"2320","04.02.2014",0.82021,0.00296705325757708
"2321","05.02.2014",0.81826,-0.0023802705214916
"2322","06.02.2014",0.81713,-0.00138193358138896
"2323","07.02.2014",0.81669,-0.00053861503793226
"2324","10.02.2014",0.8168,0.000134680959376887
"2325","11.02.2014",0.81719,0.000477359111629515
"2326","12.02.2014",0.81615,-0.00127346436204128
"2327","13.02.2014",0.81686,0.000869559947260472
"2328","14.02.2014",0.81822,0.00166352755049287
"2329","17.02.2014",0.81846,0.000293276635286278
"2330","18.02.2014",0.81818,-0.000342164437789331
"2331","19.02.2014",0.81842,0.000293290971184724
"2332","20.02.2014",0.81924,0.00100142895170995
"2333","21.02.2014",0.81948,0.000292911542808878
"2334","24.02.2014",0.82006,0.000707515552160639
"2335","25.02.2014",0.81899,-0.00130563454684208
"2336","26.02.2014",0.82001,0.00124466153957362
"2337","27.02.2014",0.82048,0.000572999546305654
"2338","28.02.2014",0.82108,0.000731011996782196
"2339","03.03.2014",0.82504,0.00481132315883536
"2340","04.03.2014",0.82438,-0.000800281353717965
"2341","05.03.2014",0.82005,-0.00526627464497764
"2342","06.03.2014",0.82047,0.000512032781284345
"2343","07.03.2014",0.81931,-0.00141482417580447
"2344","10.03.2014",0.82069,0.00168292722647334
"2345","11.03.2014",0.82087,0.00021930359014766
"2346","12.03.2014",0.82213,0.00153377997201522
"2347","13.03.2014",0.82265,0.000632303429425076
"2348","14.03.2014",0.8243,0.00200370448652282
"2349","17.03.2014",0.82396,-0.000412556277313553
"2350","18.03.2014",0.82202,-0.00235725938143671
"2351","19.03.2014",0.8221,9.73164976561981e-05
"2352","20.03.2014",0.82055,-0.00188719503245098
"2353","21.03.2014",0.82136,0.000986655865072381
"2354","24.03.2014",0.82138,2.43495623178681e-05
"2355","25.03.2014",0.82048,-0.00109631770083134
"2356","26.03.2014",0.81924,-0.00151245363400664
"2357","27.03.2014",0.81954,0.000366126024666347
"2358","28.03.2014",0.82088,0.00163372831109841
"2359","31.03.2014",0.81974,-0.00138971874471267
"2360","01.04.2014",0.8209,0.00141408254497927
"2361","02.04.2014",0.8206,-0.000365519346134762
"2362","03.04.2014",0.81913,-0.00179297859258478
"2363","04.04.2014",0.81792,-0.00147826910644028
"2364","07.04.2014",0.81825,0.000403381072229463
"2365","08.04.2014",0.8196,0.0016485029834548
"2366","09.04.2014",0.82014,0.000658641027871894
"2367","10.04.2014",0.82016,2.4385783089584e-05
"2368","11.04.2014",0.82189,0.00210712297444687
"2369","14.04.2014",0.82332,0.00173838034064661
"2370","15.04.2014",0.822,-0.00160455143461997
"2371","16.04.2014",0.82222,0.000267604093506833
"2372","17.04.2014",0.82057,-0.00200877842553053
"2373","18.04.2014",0.81985,-0.000877824028278854
"2374","21.04.2014",0.81944,-0.000500216567598288
"2375","22.04.2014",0.81894,-0.000610359032119938
"2376","23.04.2014",0.81844,-0.000610731797800728
"2377","24.04.2014",0.81911,0.000818295670222551
"2378","25.04.2014",0.81985,0.000903011727296256
"2379","28.04.2014",0.82022,0.000451200261302276
"2380","29.04.2014",0.81994,-0.000341430107696837
"2381","30.04.2014",0.81948,-0.000561174088484717
"2382","01.05.2014",0.81914,-0.000414983345594903
"2383","02.05.2014",0.81993,0.000963961345365202
"2384","05.05.2014",0.82122,0.00157206869046152
"2385","06.05.2014",0.82088,-0.000414103897276144
"2386","07.05.2014",0.82108,0.000243611295024392
"2387","08.05.2014",0.82028,-0.000974801461409048
"2388","09.05.2014",0.82076,0.000584994897977952
"2389","12.05.2014",0.81938,-0.00168278357414917
"2390","13.05.2014",0.81875,-0.00076916976193606
"2391","14.05.2014",0.81987,0.00136700415521846
"2392","15.05.2014",0.81947,-0.000488001278487842
"2393","16.05.2014",0.8185,-0.00118439301500264
"2394","19.05.2014",0.81802,-0.000586610629585315
"2395","20.05.2014",0.81739,-0.00077044903866747
"2396","21.05.2014",0.81824,0.0010393549598849
"2397","22.05.2014",0.81806,-0.000220008556775675
"2398","23.05.2014",0.81865,0.000720958539455301
"2399","26.05.2014",0.81907,0.000512908200678562
"2400","27.05.2014",0.8186,-0.000573986227877232
"2401","28.05.2014",0.81793,-0.000818805689395297
"2402","29.05.2014",0.81891,0.0011974293359114
"2403","30.05.2014",0.81853,-0.000464139152362014
"2404","02.06.2014",0.81925,0.000879239026467103
"2405","03.06.2014",0.81833,-0.00112360934646438
"2406","04.06.2014",0.81859,0.000317669772727437
"2407","05.06.2014",0.81953,0.00114765719626648
"2408","06.06.2014",0.82065,0.00136570397649096
"2409","09.06.2014",0.82008,-0.000694812702798507
"2410","10.06.2014",0.81994,-0.000170729625663171
"2411","11.06.2014",0.82088,0.00114576870447091
"2412","12.06.2014",0.82109,0.000255790302070077
"2413","13.06.2014",0.82143,0.000413998008981583
"2414","16.06.2014",0.82047,-0.00116937707460304
"2415","17.06.2014",0.82096,0.000597040403252549
"2416","18.06.2014",0.82067,-0.000353307387190385
"2417","19.06.2014",0.82095,0.000341126451572557
"2418","20.06.2014",0.82175,0.000974006286292071
"2419","23.06.2014",0.82146,-0.00035296767060919
"2420","24.06.2014",0.82183,0.00045031614170648
"2421","25.06.2014",0.8221,0.000328481142661633
"2422","26.06.2014",0.82163,-0.000571870091571005
"2423","27.06.2014",0.8221,0.000571870091570878
"2424","30.06.2014",0.82235,0.000304053029190183
"2425","01.07.2014",0.82342,0.00130030338475243
"2426","02.07.2014",0.82352,0.000121437332413881
"2427","03.07.2014",0.82352,0
"2428","04.07.2014",0.82237,-0.00139742046812574
"2429","07.07.2014",0.82223,-0.000170254165557862
"2430","08.07.2014",0.82257,0.000413424130402143
"2431","09.07.2014",0.8225,-8.51027616359965e-05
"2432","10.07.2014",0.82267,0.000206665573290377
"2433","11.07.2014",0.82326,0.000716919948321478
"2434","14.07.2014",0.82356,0.000364338547404766
"2435","15.07.2014",0.82311,-0.000546557611667351
"2436","16.07.2014",0.82257,-0.000656263695713282
"2437","17.07.2014",0.82298,0.000498313644051174
"2438","18.07.2014",0.82379,0.000983744014432137
"2439","21.07.2014",0.82291,-0.00106880437696217
"2440","22.07.2014",0.82325,0.000413082573789555
"2441","23.07.2014",0.82291,-0.000413082573789614
"2442","24.07.2014",0.82332,0.000498107808115706
"2443","25.07.2014",0.82276,-0.000680404380837279
"2444","28.07.2014",0.8229,0.000170144501704576
"2445","29.07.2014",0.82311,0.000255162485208995
"2446","30.07.2014",0.82212,-0.00120347929406827
"2447","31.07.2014",0.82129,-0.00101009494961107
"2448","01.08.2014",0.82183,0.000657286162229366
"2449","04.08.2014",0.82178,-6.08416838732051e-05
"2450","05.08.2014",0.82156,-0.000267747394105003
"2451","06.08.2014",0.82223,0.000815189333312866
"2452","07.08.2014",0.82316,0.00113043120358731
"2453","08.08.2014",0.82339,0.000279372022101928
"2454","11.08.2014",0.82345,7.28668237674671e-05
"2455","12.08.2014",0.82379,0.000412811739428806
"2456","13.08.2014",0.82419,0.000485442794032752
"2457","14.08.2014",0.82435,0.000194111153508568
"2458","15.08.2014",0.8252,0.00103058418990921
"2459","18.08.2014",0.82653,0.00161043304589196
"2460","19.08.2014",0.82529,-0.00150137452376934
"2461","20.08.2014",0.82544,0.000181737777120216
"2462","21.08.2014",0.82549,6.05719200877631e-05
"2463","22.08.2014",0.8259,0.000496551400243783
"2464","25.08.2014",0.82641,0.000617317593182812
"2465","26.08.2014",0.82775,0.00162015801750143
"2466","27.08.2014",0.82743,-0.000386664899270041
"2467","28.08.2014",0.82845,0.00123197348722069
"2468","29.08.2014",0.82864,0.000229317660275219
"2469","01.09.2014",0.82882,0.000217199812613941
"2470","02.09.2014",0.82815,-0.000808705090032031
"2471","03.09.2014",0.82829,0.000169037212737184
"2472","04.09.2014",0.82845,0.000193150404405505
"2473","05.09.2014",0.82885,0.00048271285556873
"2474","08.09.2014",0.82896,0.000132705195603207
"2475","09.09.2014",0.82843,-0.000639559811590283
"2476","10.09.2014",0.82857,0.000168980084892147
"2477","11.09.2014",0.82619,-0.00287655205724007
"2478","12.09.2014",0.82658,0.000471935002738917
"2479","15.09.2014",0.8262,-0.000459831322614843
"2480","16.09.2014",0.8259,-0.000363174145992902
"2481","17.09.2014",0.82727,0.00165742218116868
"2482","18.09.2014",0.82576,-0.00182694859742286
"2483","19.09.2014",0.82829,0.00305916021048369
"2484","22.09.2014",0.82809,-0.000241490480411448
"2485","23.09.2014",0.82788,-0.000253627784471628
"2486","24.09.2014",0.82814,0.000314005872074431
"2487","25.09.2014",0.82724,-0.00108736373361644
"2488","26.09.2014",0.82808,0.00101490959101932
"2489","29.09.2014",0.82871,0.000760506799732488
"2490","30.09.2014",0.8285,-0.000253438008609573
"2491","01.10.2014",0.82904,0.000651568009344297
"2492","02.10.2014",0.8284,-0.000772275354532842
"2493","03.10.2014",0.8272,-0.00144962576726443
"2494","06.10.2014",0.82556,-0.00198455981298995
"2495","07.10.2014",0.82438,-0.00143035528707917
"2496","08.10.2014",0.82481,0.000521468126467183
"2497","09.10.2014",0.8247,-0.000133372941252986
"2498","10.10.2014",0.82574,0.00126027015541438
"2499","13.10.2014",0.82722,0.00179072741686843
"2500","14.10.2014",0.82725,3.6265390129009e-05
"2501","15.10.2014",0.82809,0.0010148973287676
"2502","16.10.2014",0.82809,0
"2503","17.10.2014",0.82818,0.000108677933052706
"2504","20.10.2014",0.82802,-0.000193213380627686
"2505","21.10.2014",0.82843,0.000495034571973562
"2506","22.10.2014",0.8283,-0.000156935650669367
"2507","23.10.2014",0.82893,0.000760304882663598
"2508","24.10.2014",0.82862,-0.000374046036154852
"2509","27.10.2014",0.82884,0.000265466438154845
"2510","28.10.2014",0.82924,0.000482485776029674
"2511","29.10.2014",0.8291,-0.00016884354273869
"2512","30.10.2014",0.82891,-0.000229190416018746
"2513","31.10.2014",0.82926,0.000422152137836105
"2514","03.11.2014",0.82913,-0.000156778562661618
"2515","04.11.2014",0.82946,0.000397928366087351
"2516","05.11.2014",0.83019,0.000879703608685694
"2517","06.11.2014",0.83074,0.000662279590474229
"2518","07.11.2014",0.83015,-0.000710462492780656
"2519","10.11.2014",0.83117,0.00122793938334075
"2520","11.11.2014",0.83123,7.21847931017115e-05
"2521","12.11.2014",0.83098,-0.000300804353102268
"2522","13.11.2014",0.83171,0.000878095191413327
"2523","14.11.2014",0.83172,1.20233493446745e-05
"2524","17.11.2014",0.83243,0.000853288517356349
"2525","18.11.2014",0.83239,-4.80532430025119e-05
"2526","19.11.2014",0.83229,-0.000120143210851647
"2527","20.11.2014",0.83215,-0.000168224748660487
"2528","21.11.2014",0.8316,-0.00066115704887758
"2529","24.11.2014",0.8316,0
"2530","25.11.2014",0.83143,-0.000204446102105366
"2531","26.11.2014",0.83148,6.01355455377419e-05
"2532","27.11.2014",0.83177,0.000348714869007937
"2533","28.11.2014",0.83183,7.21327242437404e-05
"2534","01.12.2014",0.8307,-0.00135937417551603
"2535","02.12.2014",0.83119,0.000589690068776035
"2536","03.12.2014",0.83045,-0.000890686368794051
"2537","04.12.2014",0.83081,0.000433405975747624
"2538","05.12.2014",0.83158,0.000926377149845764
"2539","08.12.2014",0.83123,-0.000420974140363376
"2540","09.12.2014",0.83166,0.00051717192307874
"2541","10.12.2014",0.83165,-1.20242167726971e-05
"2542","11.12.2014",0.83077,-0.00105869766027231
"2543","12.12.2014",0.83236,0.00191205796830727
"2544","15.12.2014",0.83238,2.40277761103109e-05
"2545","16.12.2014",0.8325,0.00014415453390973
"2546","17.12.2014",0.83257,8.40805492156641e-05
"2547","18.12.2014",0.83259,2.40217156321335e-05
"2548","19.12.2014",0.83022,-0.00285059821009871
"2549","22.12.2014",0.83088,0.000794654186660817
"2550","23.12.2014",0.83093,6.01753509908399e-05
"2551","24.12.2014",0.83154,0.000733847861766377
"2552","25.12.2014",0.8315,-4.81046757836324e-05
"2553","26.12.2014",0.83132,-0.000216499682110092
"2554","29.12.2014",0.83126,-7.21769779811801e-05
"2555","30.12.2014",0.83123,-3.6090442653208e-05
"2556","31.12.2014",0.83159,0.000432999369293875
"2557","01.01.2015",0.83119,-0.000481121985729974
"2558","02.01.2015",0.8316,0.000493147070055899
"2559","05.01.2015",0.8321,0.00060106992252624
"2560","06.01.2015",0.83223,0.000156219019382542
"2561","07.01.2015",0.83251,0.000336388868700464
"2562","08.01.2015",0.83253,2.40234468854291e-05
"2563","09.01.2015",0.83251,-2.40234468853047e-05
"2564","12.01.2015",0.83256,6.00575351367604e-05
"2565","13.01.2015",0.83257,1.20110742107303e-05
"2566","14.01.2015",0.83259,2.40217156321335e-05
"2567","15.01.2015",0.83255,-4.80440083208789e-05
"2568","16.01.2015",1.0051,0.188349037919569
"2569","19.01.2015",1.0074,0.00228571528085586
"2570","20.01.2015",0.97976,-0.0278203895985184
"2571","21.01.2015",0.99014,0.0105387035589808
"2572","22.01.2015",1.0003,0.0102088867191223
"2573","23.01.2015",1.0107,0.0103432050894819
"2574","26.01.2015",1.0188,0.0079823040246851
"2575","27.01.2015",0.98577,-0.0329576814334273
"2576","28.01.2015",0.97827,-0.00763735611873474
"2577","29.01.2015",0.97681,-0.00149354529881036
"2578","30.01.2015",0.95621,-0.0213146060538449
"2579","02.02.2015",0.9596,0.00353897676505503
"2580","03.02.2015",0.9509,-0.009107626420141
"2581","04.02.2015",0.94341,-0.00790793379381619
"2582","05.02.2015",0.95365,0.0107957570708533
"2583","06.02.2015",0.94527,-0.00882612685153225
"2584","09.02.2015",0.95385,0.00903582541062307
"2585","10.02.2015",0.95435,0.000524054094374928
"2586","11.02.2015",0.95295,-0.00146804409524942
"2587","12.02.2015",0.95168,-0.00133359254891636
"2588","13.02.2015",0.94233,-0.00987331213122358
"2589","16.02.2015",0.941,-0.00141239211513229
"2590","17.02.2015",0.94615,0.00545797926467997
"2591","18.02.2015",0.93615,-0.0106253988018978
"2592","19.02.2015",0.93093,-0.00559163356777652
"2593","20.02.2015",0.92644,-0.0048348027008739
"2594","23.02.2015",0.93391,0.00803079006339239
"2595","24.02.2015",0.92797,-0.00638066916545773
"2596","25.02.2015",0.92764,-0.000355678190437527
"2597","26.02.2015",0.92718,-0.00049600501334994
"2598","27.02.2015",0.93665,0.0101619584334092
"2599","02.03.2015",0.93869,0.00217560634834717
"2600","03.03.2015",0.9331,-0.0059729100154387
"2601","04.03.2015",0.93047,-0.00282254140820428
"2602","05.03.2015",0.93662,0.00658781552269253
"2603","06.03.2015",0.93064,-0.00640512884595355
"2604","09.03.2015",0.93624,0.00599933235799981
"2605","10.03.2015",0.93475,-0.00159274000928769
"2606","11.03.2015",0.93537,0.000663059079326708
"2607","12.03.2015",0.93932,0.00421403628906478
"2608","13.03.2015",0.93818,-0.00121438097480538
"2609","16.03.2015",0.94733,0.00970567308309779
"2610","17.03.2015",0.93835,-0.00952448759662534
"2611","18.03.2015",0.93801,-0.000362403807074511
"2612","19.03.2015",0.93923,0.00129978071185222
"2613","20.03.2015",0.94686,0.00809085634603711
"2614","23.03.2015",0.94456,-0.00243203638924212
"2615","24.03.2015",0.94534,0.000825440546365204
"2616","25.03.2015",0.95539,0.0105749829356843
"2617","26.03.2015",0.9494,-0.00628942796368614
"2618","27.03.2015",0.95329,0.00408895345002718
"2619","30.03.2015",0.95558,0.00239932640628533
"2620","31.03.2015",0.95432,-0.00131944099983995
"2621","01.04.2015",0.95769,0.00352508981616934
"2622","02.04.2015",0.96073,0.00316927736841805
"2623","03.04.2015",0.95808,-0.00276213036706876
"2624","06.04.2015",0.9545,-0.00374363862540657
"2625","07.04.2015",0.95454,4.19058794009975e-05
"2626","08.04.2015",0.95669,0.00224986098681912
"2627","09.04.2015",0.95941,0.00283910216277496
"2628","10.04.2015",0.95923,-0.000187632907192597
"2629","13.04.2015",0.96237,0.00326811281717979
"2630","14.04.2015",0.96765,0.00547145954157587
"2631","15.04.2015",0.96516,-0.0025765609423824
"2632","16.04.2015",0.97026,0.00527018611392954
"2633","17.04.2015",0.97139,0.00116395862032498
"2634","20.04.2015",0.97201,0.000638057035128477
"2635","21.04.2015",0.97369,0.0017268853548837
"2636","22.04.2015",0.97483,0.00117011899295046
"2637","23.04.2015",0.96139,-0.0138829429132464
"2638","24.04.2015",0.96756,0.00639728457698235
"2639","27.04.2015",0.96497,-0.00268042571209102
"2640","28.04.2015",0.96228,-0.00279154416590219
"2641","29.04.2015",0.95326,-0.00941777949680382
"2642","30.04.2015",0.95674,0.00364398308983957
"2643","01.05.2015",0.95544,-0.00135970483980216
"2644","04.05.2015",0.95757,0.00222685807204794
"2645","05.05.2015",0.96043,0.00298227541160407
"2646","06.05.2015",0.96412,0.00383466734736543
"2647","07.05.2015",0.96163,-0.00258600689356554
"2648","08.05.2015",0.96466,0.00314594635178144
"2649","11.05.2015",0.95849,-0.00641657818630893
"2650","12.05.2015",0.95988,0.00144914718563497
"2651","13.05.2015",0.95982,-6.25097671713962e-05
"2652","14.05.2015",0.96068,0.000895600164002796
"2653","15.05.2015",0.96061,-7.28677087071266e-05
"2654","18.05.2015",0.95442,-0.00646467319853089
"2655","19.05.2015",0.95338,-0.00109026114164805
"2656","20.05.2015",0.95734,0.00414504026738262
"2657","21.05.2015",0.9622,0.00506372400129447
"2658","22.05.2015",0.96025,-0.00202866203933919
"2659","25.05.2015",0.96432,0.0042295225087197
"2660","26.05.2015",0.96384,-0.000497884003314516
"2661","27.05.2015",0.9646,0.000788201903452208
"2662","28.05.2015",0.96588,0.0013260952587712
"2663","29.05.2015",0.96702,0.00117957486903908
"2664","01.06.2015",0.96899,0.00203511415739317
"2665","02.06.2015",0.96749,-0.0015492029868667
"2666","03.06.2015",0.96076,-0.00698045100742462
"2667","04.06.2015",0.95022,-0.011031101194094
"2668","05.06.2015",0.95438,0.00436837825826291
"2669","08.06.2015",0.95703,0.00277282393404704
"2670","09.06.2015",0.95566,-0.00143253766610251
"2671","10.06.2015",0.95184,-0.00400524781830155
"2672","11.06.2015",0.94814,-0.00389478276319725
"2673","12.06.2015",0.95217,0.00424141960155861
"2674","15.06.2015",0.95847,0.00659467281338302
"2675","16.06.2015",0.95354,-0.0051568882228543
"2676","17.06.2015",0.95438,0.000880540121466948
"2677","18.06.2015",0.95493,0.000576124374997059
"2678","19.06.2015",0.95415,-0.000817147572026705
"2679","22.06.2015",0.95823,0.00426694086981111
"2680","23.06.2015",0.95651,-0.00179658905401423
"2681","24.06.2015",0.9585,0.00207831887697925
"2682","25.06.2015",0.95569,-0.00293596980289032
"2683","26.06.2015",0.95295,-0.00287115630215694
"2684","29.06.2015",0.96854,0.016227346594435
"2685","30.06.2015",0.96246,-0.00629727611828196
"2686","01.07.2015",0.9605,-0.00203852464819347
"2687","02.07.2015",0.95499,-0.00575311298689307
"2688","03.07.2015",0.95572,0.000764113900611627
"2689","06.07.2015",0.96321,0.00780647343813414
"2690","07.07.2015",0.95963,-0.00372366305734189
"2691","08.07.2015",0.95932,-0.000323093361157671
"2692","09.07.2015",0.95523,-0.00427255096164156
"2693","10.07.2015",0.95354,-0.00177077431183725
"2694","13.07.2015",0.95558,0.00213711110504456
"2695","14.07.2015",0.95728,0.00177744366819151
"2696","15.07.2015",0.96134,0.00423221488372274
"2697","16.07.2015",0.95951,-0.00190540703715839
"2698","17.07.2015",0.95951,0
