"","ts","pr","rt"
"4753","29.12.2016",100,0.00110061545504509
"4754","30.12.2016",99.150002,-0.00853631085082916
"4755","02.01.2017",101.25,0.0209588308493864
"4756","03.01.2017",101.449997,0.0019733307139575
"4757","04.01.2017",101.449997,0
"4758","05.01.2017",103,0.0151629515290299
"4759","06.01.2017",102.150002,-0.00828664738695451
"4760","09.01.2017",102.300003,0.00146736144041234
"4761","10.01.2017",101.949997,-0.00342723468881918
"4762","11.01.2017",102.949997,0.00976093673916423
"4763","12.01.2017",101.349998,-0.0156635511690262
"4764","13.01.2017",103.599998,0.0219574573559509
"4765","16.01.2017",101.949997,-0.0160548429260888
"4766","17.01.2017",102.199997,0.0024491808211217
"4767","18.01.2017",103.300003,0.0107057567518227
"4768","19.01.2017",102.800003,-0.00485202296327504
"4769","20.01.2017",102.699997,-0.000973294480726716
"4770","23.01.2017",101.25,-0.0142193817365685
"4771","24.01.2017",100.5,-0.00743497848751809
"4772","25.01.2017",101.300003,0.00792871337051181
"4773","26.01.2017",102.800003,0.0146989413343014
"4774","27.01.2017",102.949997,0.00145802212949496
"4775","30.01.2017",102.75,-0.00194455095709458
"4776","31.01.2017",101.650002,-0.0107632936266319
"4777","01.02.2017",102.150002,0.00490678109296919
"4778","02.02.2017",102.550003,0.00390817292973044
"4779","03.02.2017",102.349998,-0.00195222120590468
"4780","06.02.2017",102,-0.0034254792822359
"4781","07.02.2017",102.349998,0.00342547928223586
"4782","08.02.2017",100.75,-0.0157560917397145
"4783","09.02.2017",101.650002,0.00889335892291964
"4784","10.02.2017",101,-0.00641504290845256
"4785","13.02.2017",101,0
"4786","14.02.2017",100.25,-0.00745345065458089
"4787","15.02.2017",100.25,0
"4788","16.02.2017",101.5,0.0123917322951635
"4789","17.02.2017",101.349998,-0.00147894531742964
"4790","20.02.2017",101.5,0.00147894531742964
"4791","21.02.2017",101.900002,0.00393316137392225
"4792","22.02.2017",103,0.0107370283738715
"4793","23.02.2017",102.75,-0.00243013485329178
"4794","24.02.2017",103.199997,0.00436997060135051
"4795","27.02.2017",103.400002,0.00193615743899386
"4796","28.02.2017",103.150002,-0.00242072251018868
"4797","01.03.2017",104.199997,0.0101278416219795
"4798","02.03.2017",105.25,0.0100263720340117
"4799","03.03.2017",104,-0.0119475734211182
"4800","06.03.2017",103.75,-0.00240674003056498
"4801","07.03.2017",103.199997,-0.00531533513311327
"4802","08.03.2017",103.099998,-0.000969452353422524
"4803","09.03.2017",100.300003,-0.0275336467461133
"4804","10.03.2017",101.400002,0.0109073860027898
"4805","13.03.2017",101.349998,-0.00049325771653612
"4806","14.03.2017",103.199997,0.018088970813282
"4807","15.03.2017",104,0.0077220751636783
"4808","16.03.2017",102.75,-0.0120920457650286
"4809","17.03.2017",103.949997,0.0116111320676485
"4810","20.03.2017",103.75,-0.00192582633318498
"4811","21.03.2017",101.650002,-0.0204485993610956
"4812","22.03.2017",101.550003,-0.000984242181221308
"4813","23.03.2017",102.150002,0.00589102327419052
"4814","24.03.2017",103.849998,0.0165051902208937
"4815","27.03.2017",103.199997,-0.00627870708588063
"4816","28.03.2017",103.800003,0.00579717565582749
"4817","29.03.2017",104.25,0.00432586104538888
"4818","30.03.2017",105.900002,0.0157034108141911
"4819","31.03.2017",106.800003,0.00846268312287991
"4820","03.04.2017",106.800003,0
"4821","04.04.2017",106.75,-0.000468302507247863
"4822","05.04.2017",107.099998,0.00327330667083257
"4823","06.04.2017",107,-0.000934124317660395
"4824","07.04.2017",106.349998,-0.00609331162148997
"4825","10.04.2017",105.900002,-0.00424025134731434
"4826","11.04.2017",104.75,-0.0109187126908548
"4827","12.04.2017",105.449997,0.00666031967303391
"4828","13.04.2017",105.449997,0
"4829","18.04.2017",104.449997,-0.00952841919458319
"4830","19.04.2017",103.949997,-0.00479847383670519
"4831","20.04.2017",103.550003,-0.00385536863088846
"4832","21.04.2017",103,-0.0053256285834684
"4833","24.04.2017",104.5,0.0144580831752299
"4834","25.04.2017",107.050003,0.0241089716551134
"4835","26.04.2017",107.900002,0.00790884773979079
"4836","27.04.2017",107.699997,-0.0018553344925807
"4837","28.04.2017",107.800003,0.000928129997020626
"4838","02.05.2017",108.150002,0.00324148458769177
"4839","03.05.2017",107.849998,-0.00277781660101091
"4840","04.05.2017",108.599998,0.00693003479273788
"4841","05.05.2017",108,-0.00554016195940891
"4842","08.05.2017",110.300003,0.0210727263337861
"4843","09.05.2017",111.449997,0.0103720794559711
"4844","10.05.2017",112.150002,0.00626124588549903
"4845","11.05.2017",111.849998,-0.00267860874442854
"4846","12.05.2017",114.400002,0.0225424263731671
"4847","15.05.2017",113.199997,-0.0105449571608995
"4848","16.05.2017",113.5,0.00264669765414204
"4849","17.05.2017",111.550003,-0.0173298891491466
"4850","18.05.2017",108.699997,-0.0258811812440435
"4851","19.05.2017",107.75,-0.0087780375444101
"4852","22.05.2017",106.5,-0.0116687438343774
"4853","23.05.2017",105.5,-0.00943403223335864
"4854","24.05.2017",105.050003,-0.00427449706728253
"4855","25.05.2017",104.949997,-0.000952438167237605
"4856","26.05.2017",105.349998,0.00380410358425877
"4857","29.05.2017",105.199997,-0.00142484947936115
"4858","30.05.2017",105.650002,0.0042684912059975
"4859","31.05.2017",107.449997,0.01689383217606
"4860","01.06.2017",107.25,-0.00186303736042992
"4861","02.06.2017",108.400002,0.0106655496476037
"4862","05.06.2017",108.400002,0
"4863","06.06.2017",107.300003,-0.0101994298600843
"4864","07.06.2017",107.349998,0.000465828098496464
"4865","08.06.2017",106.650002,-0.00654204202385293
"4866","09.06.2017",106.800003,0.00140549094569212
"4867","12.06.2017",106.150002,-0.0061047476254544
"4868","13.06.2017",107.050003,0.00844283606945196
"4869","14.06.2017",107.400002,0.00326415763675893
"4870","15.06.2017",106.199997,-0.0112361201374876
"4871","16.06.2017",105.949997,-0.00235682416018585
"4872","19.06.2017",108.150002,0.020551914492837
"4873","20.06.2017",108.349998,0.00184753863176769
"4874","21.06.2017",109,0.00598117270547447
"4875","22.06.2017",111.699997,0.0244687969883565
"4876","23.06.2017",111.150002,-0.00493602081359255
"4877","26.06.2017",110.849998,-0.00270274038398701
"4878","27.06.2017",109.449997,-0.0127101214608252
"4879","28.06.2017",108.150002,-0.0119486256671937
"4880","29.06.2017",105.800003,-0.0219686231123154
"4881","30.06.2017",105.75,-0.000472729853198787
"4882","03.07.2017",105,-0.00711746776886399
"4883","04.07.2017",104.050003,-0.00908876848558813
"4884","05.07.2017",104.199997,0.00144051885654384
"4885","06.07.2017",102.400002,-0.0174253683918219
"4886","07.07.2017",102,-0.00391391885238611
"4887","10.07.2017",102.050003,0.000490105368936619
"4888","11.07.2017",101.550003,-0.00491160108471691
"4889","12.07.2017",103.900002,0.022877599785969
"4890","13.07.2017",103.300003,-0.00579151218724091
"4891","14.07.2017",103.300003,0
"4892","17.07.2017",102.25,-0.0102166102443076
"4893","18.07.2017",101,-0.0123002780816517
"4894","19.07.2017",100.5,-0.00496278934212901
"4895","20.07.2017",100.650002,0.00149144445750943
"4896","21.07.2017",99.139999,-0.0151161894509581
"4897","24.07.2017",98.489998,-0.0065779826307011
"4898","25.07.2017",98.480003,-0.000101487535744971
"4899","26.07.2017",95.18,-0.0340836766462713
"4900","27.07.2017",93.989998,-0.0125814633396141
"4901","28.07.2017",93.110001,-0.00940677171292706
"4902","31.07.2017",92.849998,-0.00279633438182717
"4903","01.08.2017",92.82,-0.000323132445566451
"4904","02.08.2017",92.919998,0.00107675256528713
"4905","03.08.2017",92.849998,-0.000753620119720605
"4906","04.08.2017",92.589996,-0.0028041649998509
"4907","07.08.2017",92.239998,-0.00378724698050904
"4908","08.08.2017",92.470001,0.00249042412562913
"4909","09.08.2017",91.389999,-0.0117482260618713
"4910","10.08.2017",90.360001,-0.0113343496753479
"4911","11.08.2017",91.93,0.0172257152090171
"4912","14.08.2017",92.940002,0.0109267273004285
"4913","15.08.2017",92.510002,-0.00463737677358049
"4914","16.08.2017",93.18,0.00721633798613934
"4915","17.08.2017",92.760002,-0.00451757244030238
"4916","18.08.2017",91.010002,-0.0190461213834772
"4917","21.08.2017",90.5,-0.00561956185899073
"4918","22.08.2017",92.290001,0.019585953407015
"4919","23.08.2017",91.690002,-0.00652246023845675
"4920","24.08.2017",91.959999,0.00294034514624882
"4921","25.08.2017",92.779999,0.00887739952472516
"4922","28.08.2017",92.629997,-0.00161805766639271
"4923","29.08.2017",90.730003,-0.0207249346323446
"4924","30.08.2017",91.209999,0.00527643298168148
"4925","31.08.2017",92.260002,0.0114461705791844
"4926","01.09.2017",92.129997,-0.00141010924938409
"4927","04.09.2017",92.080002,-0.000542804424286814
"4928","05.09.2017",94.260002,0.0233991565796224
"4929","06.09.2017",95.089996,0.00876682677244785
"4930","07.09.2017",95.470001,0.00398830299849605
"4931","08.09.2017",95.830002,0.00376373674152539
"4932","11.09.2017",96,0.00177238224187459
"4933","12.09.2017",96.099998,0.00104110369675582
"4934","13.09.2017",97.989998,0.019476117072889
"4935","14.09.2017",97.599998,-0.00398793931023759
"4936","15.09.2017",96.870003,-0.00750756851960993
"4937","18.09.2017",96.459999,-0.00424150013379913
"4938","19.09.2017",96.459999,0
"4939","20.09.2017",96.029999,-0.0044677720373653
"4940","21.09.2017",96.400002,0.0038455901269189
"4941","22.09.2017",96.5,0.00103678598155255
"4942","25.09.2017",98.43,0.0198026272961797
"4943","26.09.2017",99.269997,0.00849774473989967
"4944","27.09.2017",100.050003,0.00782671063372995
"4945","28.09.2017",97.309998,-0.0277683527337244
"4946","29.09.2017",94.120003,-0.0333311425476608
"4947","02.10.2017",95.790001,0.017587710100939
"4948","03.10.2017",95.790001,0
"4949","04.10.2017",96.589996,0.00831686894474578
"4950","05.10.2017",95.489998,-0.0114536657615398
"4951","06.10.2017",95.580002,0.000942105057382092
"4952","09.10.2017",95.68,0.00104567612743004
"4953","10.10.2017",95.5,-0.00188304271563717
"4954","11.10.2017",95.360001,-0.0014670336830678
"4955","12.10.2017",96.099998,0.00773008136097543
"4956","13.10.2017",96.339996,0.00249426451786379
"4957","16.10.2017",96.900002,0.0057959798540993
"4958","17.10.2017",94.639999,-0.0235993304327806
"4959","18.10.2017",94.510002,-0.00137453893502829
"4960","19.10.2017",94.5,-0.000105835669049236
"4961","20.10.2017",93.93,-0.00605001049327296
"4962","23.10.2017",93.339996,-0.00630112633883728
"4963","24.10.2017",92.730003,-0.00655662050346304
"4964","25.10.2017",91.510002,-0.0132437993813023
"4965","26.10.2017",92.139999,0.00686087087189968
"4966","27.10.2017",91.839996,-0.00326125963747284
"4967","30.10.2017",91.889999,0.000544309612968089
"4968","31.10.2017",91.889999,0
"4969","01.11.2017",92.910004,0.01103912707542
"4970","02.11.2017",92.849998,-0.000646059447040386
"4971","03.11.2017",92.610001,-0.00258812827844854
"4972","06.11.2017",93.709999,0.0118077584843649
"4973","07.11.2017",92.709999,-0.0107285656319444
"4974","08.11.2017",92.410004,-0.00324108964726112
"4975","09.11.2017",91.510002,-0.00978696340248537
"4976","10.11.2017",89.790001,-0.0189746561130066
"4977","13.11.2017",90.510002,0.0079867422662701
"4978","14.11.2017",90.779999,0.00297862207659238
"4979","15.11.2017",89.760002,-0.0112995219566514
"4980","16.11.2017",90.800003,0.0115198545908689
"4981","17.11.2017",90.559998,-0.0026467262768279
"4982","20.11.2017",90.239998,-0.00353982678343892
"4983","21.11.2017",90.800003,0.00618655306026674
"4984","22.11.2017",90.580002,-0.00242585843889782
"4985","23.11.2017",89.800003,-0.008648451492271
"4986","24.11.2017",89.150002,-0.0072646419724768
"4987","27.11.2017",88.82,-0.00370851687929291
"4988","28.11.2017",88.919998,0.00112521673991173
"4989","29.11.2017",90.480003,0.0173917983604952
"4990","30.11.2017",89.43,-0.0116726686062732
"4991","01.12.2017",89.389999,-0.000447388445262254
"4992","04.12.2017",89.82,0.00479885974676444
"4993","05.12.2017",89.050003,-0.00860962423498297
"4994","06.12.2017",88.089996,-0.0108390697110111
"4995","07.12.2017",87.900002,-0.00215914626933828
"4996","08.12.2017",88.860001,0.0108622813171602
"4997","11.12.2017",89.839996,0.0109681571451695
"4998","12.12.2017",91.160004,0.0145859823497877
"4999","13.12.2017",90.660004,-0.00549995862278328
"5000","14.12.2017",90.050003,-0.0067511846968038
"5001","15.12.2017",90.529999,0.0053161715044973
"5002","18.12.2017",91.919998,0.0152373353411627
"5003","19.12.2017",91.419998,-0.00545436075590242
"5004","20.12.2017",89.82,-0.0176565833669552
"5005","21.12.2017",90.199997,0.004221726149562
"5006","22.12.2017",90.279999,0.000886547063530608
"5007","27.12.2017",90.830002,0.00607370866059403
"5008","28.12.2017",90.769997,-0.000660848045310528
"5009","29.12.2017",89.75,-0.0113007741195798
"5010","02.01.2018",89.980003,0.00255942938537983
"5011","03.01.2018",90.860001,0.00973241458343232
"5012","04.01.2018",90.699997,-0.00176254729218501
"5013","05.01.2018",93.519997,0.0306179610400974
"5014","08.01.2018",93.059998,-0.00493086016012144
"5015","09.01.2018",93.699997,0.0068537323023088
"5016","10.01.2018",92.699997,-0.0107297170179508
"5017","11.01.2018",91.720001,-0.0106279713168983
"5018","12.01.2018",91.260002,-0.00502787147778835
"5019","15.01.2018",91.68,0.00459165555176681
"5020","16.01.2018",92.839996,0.0125732853549286
"5021","17.01.2018",91.419998,-0.015413287294811
"5022","18.01.2018",90.120003,-0.0143221021735561
"5023","19.01.2018",89.660004,-0.00511736551271632
"5024","22.01.2018",89.959999,0.00334033263478841
"5025","23.01.2018",91.120003,0.0128122360874801
"5026","24.01.2018",90.300003,-0.00903985841701271
"5027","25.01.2018",89.540001,-0.00845202966451814
"5028","26.01.2018",90.260002,0.00800895257605214
"5029","29.01.2018",89.300003,-0.0106928950799868
"5030","30.01.2018",89.220001,-0.000896280568709881
"5031","31.01.2018",88.019997,-0.013541213608586
"5032","01.02.2018",86.360001,-0.0190394100737405
"5033","02.02.2018",85.779999,-0.00673874979503611
"5034","05.02.2018",85.139999,-0.00748891877635961
"5035","06.02.2018",82.879997,-0.0269032063403846
"5036","07.02.2018",83.040001,0.00192868914570652
"5037","08.02.2018",82.18,-0.0104104680047039
"5038","09.02.2018",81.099998,-0.0132290269948093
"5039","12.02.2018",82,0.0110363108037986
"5040","13.02.2018",81.879997,-0.00146452311014888
"5041","14.02.2018",83.160004,0.0155117869357548
"5042","15.02.2018",82.519997,-0.00772585924163172
"5043","16.02.2018",83.519997,0.0120454363665603
"5044","19.02.2018",83.139999,-0.00456016641820118
"5045","20.02.2018",83.5,0.00432071006022309
"5046","21.02.2018",82.339996,-0.0139896640941148
"5047","22.02.2018",82.379997,0.00048568482863308
"5048","23.02.2018",82.339996,-0.000485684828633088
"5049","26.02.2018",83.220001,0.0106307478084422
"5050","27.02.2018",82.879997,-0.00409397325687621
"5051","28.02.2018",82.220001,-0.00799514868203803
"5052","01.03.2018",79.379997,-0.0351521840701995
"5053","02.03.2018",78.459999,-0.0116574815259652
"5054","05.03.2018",79.919998,0.0184371812792143
"5055","06.03.2018",79.739998,-0.00225479244357913
"5056","07.03.2018",81.099998,0.0169116195887607
"5057","08.03.2018",77.660004,-0.0433425606503675
"5058","09.03.2018",78.480003,0.0105034776733196
"5059","12.03.2018",79.199997,0.00913240745818497
"5060","13.03.2018",78.339996,-0.0109179837633919
"5061","14.03.2018",77.699997,-0.00820305841463726
"5062","15.03.2018",78.080002,0.00487874895602836
"5063","16.03.2018",79.220001,0.0144948370972547
"5064","19.03.2018",78.059998,-0.0147510686856939
"5065","20.03.2018",78.639999,0.00740272699158461
"5066","21.03.2018",77.699997,-0.0120252443591738
"5067","22.03.2018",76.160004,-0.0200187757594454
"5068","23.03.2018",75.599998,-0.00738018627365644
"5069","26.03.2018",74.800003,-0.0106383316430778
"5070","27.03.2018",76.040001,0.0164416056838188
"5071","28.03.2018",77.959999,0.0249363310410676
"5072","29.03.2018",77.900002,-0.000769883261625925
"5073","03.04.2018",77.220001,-0.00876747476454008
"5074","04.04.2018",78.099998,0.0113315274513421
"5075","05.04.2018",80.699997,0.0327485068637359
"5076","06.04.2018",80.5,-0.00248135367666354
"5077","09.04.2018",80.660004,0.00198565461157846
"5078","10.04.2018",80.68,0.00024787404991502
"5079","11.04.2018",80.279999,-0.00497020161427628
"5080","12.04.2018",80.940002,0.00818765268564596
"5081","13.04.2018",81.440002,0.00615841320278832
"5082","16.04.2018",81.040001,-0.00492370508015587
"5083","17.04.2018",81.260002,0.00271104289192253
"5084","18.04.2018",81.639999,0.00466541052081066
"5085","19.04.2018",82,0.0043999215715066
"5086","20.04.2018",82.019997,0.000243836123214647
"5087","23.04.2018",82.279999,0.00316496924366682
"5088","24.04.2018",81.379997,-0.0109985469216857
"5089","25.04.2018",80.900002,-0.00591565692312428
"5090","26.04.2018",81.699997,0.00984011635992577
"5091","27.04.2018",82.82,0.013615612971171
"5092","30.04.2018",81.220001,-0.0195080435470311
"5093","02.05.2018",81.620003,0.00491283216296603
"5094","03.05.2018",81.68,0.000734807123054246
"5095","04.05.2018",82.5,0.00998911948422502
"5096","07.05.2018",82.660004,0.00193756413394917
"5097","08.05.2018",83,0.00410475032201359
"5098","09.05.2018",82.080002,-0.0111462020076672
"5099","10.05.2018",83.360001,0.0154741842122871
"5100","11.05.2018",83.32,-0.000479973608446779
"5101","14.05.2018",85.040001,0.0204331294000935
"5102","15.05.2018",79.699997,-0.0648521976378504
"5103","16.05.2018",80.839996,0.0142022948999496
"5104","17.05.2018",86.040001,0.0623404729670666
"5105","18.05.2018",85,-0.0121610595317139
"5106","21.05.2018",85,0
"5107","22.05.2018",84.480003,-0.00613640102100216
"5108","23.05.2018",83.18,-0.0155079211545486
"5109","24.05.2018",83.699997,0.00623200733836927
"5110","25.05.2018",85.360001,0.0196386770554517
"5111","28.05.2018",85.339996,-0.000234387820072187
"5112","29.05.2018",85.260002,-0.00093779609379173
"5113","30.05.2018",88.620003,0.0386521648290234
"5114","31.05.2018",87.339996,-0.0145490973643632
"5115","01.06.2018",88.360001,0.0116108876098713
"5116","04.06.2018",85.059998,-0.0380625235565819
"5117","05.06.2018",84.239998,-0.00968702222864327
"5118","06.06.2018",84,-0.0028530452407157
"5119","07.06.2018",83.860001,-0.00166804517606078
"5120","08.06.2018",84.519997,0.00783940358604506
"5121","11.06.2018",83.980003,-0.00640944627446015
"5122","12.06.2018",83.040001,-0.0112562795188699
"5123","13.06.2018",83.339996,0.00360614653817829
"5124","14.06.2018",84.139999,0.00955348827927521
"5125","15.06.2018",84.400002,0.00308535902117244
"5126","18.06.2018",82.760002,-0.0196225482549877
"5127","19.06.2018",82.260002,-0.00605988992817477
"5128","20.06.2018",82.739998,0.00581814974572856
"5129","21.06.2018",82.839996,0.00120785138037029
"5130","22.06.2018",83.279999,0.00529742405749846
"5131","25.06.2018",81.839996,-0.0174423395315139
"5132","26.06.2018",81.940002,0.00122122375931382
"5133","27.06.2018",82.959999,0.0123712553404415
"5134","28.06.2018",82.720001,-0.00289712901817614
"5135","29.06.2018",83.620003,0.0108213389559091
"5136","02.07.2018",84.300003,0.00809913878999506
"5137","03.07.2018",85,0.00826935589531873
"5138","04.07.2018",84.339996,-0.00779505559898468
"5139","05.07.2018",84.959999,0.00732434483205192
"5140","06.07.2018",85,0.000470710766932653
"5141","09.07.2018",85.080002,0.000940757349006945
"5142","10.07.2018",86.18,0.0128461183483687
"5143","11.07.2018",84.379997,-0.0211077610449486
"5144","12.07.2018",85.080002,0.00826164269657991
"5145","13.07.2018",85.620003,0.00632692191601855
"5146","16.07.2018",85.620003,0
"5147","17.07.2018",85.5,-0.00140255981262727
"5148","18.07.2018",85.5,0
"5149","19.07.2018",85.879997,0.00443456213540116
"5150","20.07.2018",85.839996,-0.000465886353996311
"5151","23.07.2018",84.900002,-0.011010934849692
"5152","24.07.2018",86.199997,0.0151960259924352
"5153","25.07.2018",86.160004,-0.000464063593475197
"5154","26.07.2018",87.5,0.0154327140901813
"5155","27.07.2018",88.379997,0.0100068723946932
"5156","30.07.2018",88.360001,-0.000226275889007622
"5157","31.07.2018",87.879997,-0.00544717649030571
"5158","01.08.2018",89.040001,0.013113504819248
"5159","02.08.2018",89.580002,0.00604638490736904
"5160","03.08.2018",90.779999,0.0133068829071114
"5161","06.08.2018",91.5,0.00789998626879821
"5162","07.08.2018",91.339996,-0.00175020831704765
"5163","08.08.2018",90.459999,-0.00968101096934084
"5164","09.08.2018",90.699997,0.00264957104992816
"5165","10.08.2018",89.959999,-0.00819220806995209
"5166","13.08.2018",89.099998,-0.00960580394498895
"5167","14.08.2018",89.760002,0.00738015202595162
"5168","15.08.2018",89.639999,-0.00133782627903372
"5169","16.08.2018",90,0.00400803255327294
"5170","17.08.2018",90.019997,0.00022216420859347
"5171","20.08.2018",91.080002,0.0117064286153976
"5172","21.08.2018",91.300003,0.00241255730537368
"5173","22.08.2018",92.059998,0.00828969620450314
"5174","23.08.2018",91.360001,-0.00763275981072379
"5175","24.08.2018",91.199997,-0.00175289266786104
"5176","27.08.2018",91.720001,0.0056856047069027
"5177","28.08.2018",91.220001,-0.00546628664638858
"5178","29.08.2018",91.860001,0.00699150753771586
"5179","30.08.2018",91.720001,-0.0015252208913273
"5180","31.08.2018",90.480003,-0.013611603928088
"5181","03.09.2018",90.68,0.0022079606749653
"5182","04.09.2018",90.300003,-0.00419933199379776
"5183","05.09.2018",88.980003,-0.0147258345521937
"5184","06.09.2018",87.68,-0.0147178358936313
"5185","07.09.2018",88.800003,0.0126928605822022
"5186","10.09.2018",88.199997,-0.00677975478276803
"5187","11.09.2018",89.099998,0.0101523830309346
"5188","12.09.2018",89.440002,0.00380871973807424
"5189","13.09.2018",87.339996,-0.0237595295087652
"5190","14.09.2018",86.400002,-0.0108208033012254
"5191","17.09.2018",86.860001,0.00530993966129717
"5192","18.09.2018",87.440002,0.00665522812165509
"5193","19.09.2018",87.300003,-0.00160236953129283
"5194","20.09.2018",86.699997,-0.00689664802539771
"5195","21.09.2018",87.160004,0.00529170678461
"5196","24.09.2018",86.900002,-0.00298750068272356
"5197","25.09.2018",87.900002,0.0114417721579537
"5198","26.09.2018",88.099998,0.00227268279639834
"5199","27.09.2018",88.879997,0.00881460133734064
"5200","28.09.2018",89,0.00134925815414106
"5201","01.10.2018",90.139999,0.0127276364365084
"5202","02.10.2018",90.660004,0.00575228346494533
"5203","04.10.2018",88.800003,-0.0207296058516858
"5204","05.10.2018",89.440002,0.00718134798624069
"5205","08.10.2018",88.040001,-0.0157767637514141
"5206","09.10.2018",88.940002,0.0101707395528859
"5207","10.10.2018",89.739998,0.00895457069161116
"5208","11.10.2018",86.160004,-0.0407104989878439
"5209","12.10.2018",86.260002,0.00115993513202711
"5210","15.10.2018",88.379997,0.0242796513528478
"5211","16.10.2018",89.639999,0.0141559720187301
"5212","17.10.2018",92.300003,0.0292425362345224
"5213","18.10.2018",92.639999,0.00367682901869739
"5214","19.10.2018",93.720001,0.011590621279464
"5215","22.10.2018",93.080002,-0.00685226438869223
"5216","23.10.2018",89.919998,-0.0345389960175958
"5217","24.10.2018",89.720001,-0.00222664310559359
"5218","25.10.2018",88.260002,-0.0164066942960717
"5219","26.10.2018",88.099998,-0.00181451626106466
"5220","29.10.2018",90.540001,0.0273192428119967
"5221","30.10.2018",91.800003,0.0138205772535282
"5222","31.10.2018",94.620003,0.030256571602589
"5223","01.11.2018",95.080002,0.00484976161813882
"5224","02.11.2018",94.68,-0.00421587888112754
"5225","05.11.2018",95.199997,0.00547712563893081
"5226","06.11.2018",94.480003,-0.00759170664285587
"5227","07.11.2018",95.459999,0.0103190974603003
"5228","08.11.2018",95.239998,-0.00230730048307676
"5229","09.11.2018",94.860001,-0.00399786962779515
"5230","12.11.2018",93.580002,-0.0135854241811287
"5231","13.11.2018",93.5,-0.000855270515516656
"5232","14.11.2018",98,0.0470060423759306
"5233","15.11.2018",95.5,-0.0258412311838873
"5234","16.11.2018",97.639999,0.0221609877963705
"5235","19.11.2018",96.919998,-0.00740135997030599
"5236","20.11.2018",96.900002,-0.000206335776193864
"5237","21.11.2018",97.080002,0.00185586192341084
"5238","22.11.2018",96.440002,-0.00661432740871307
"5239","23.11.2018",97.919998,0.0152297242879262
"5240","26.11.2018",97.360001,-0.00573533938874895
"5241","27.11.2018",97.18,-0.00185052997267319
"5242","28.11.2018",97.5,0.00328744902604456
"5243","29.11.2018",97.239998,-0.00267024912354669
"5244","30.11.2018",97.360001,0.00123333007017545
"5245","03.12.2018",99.82,0.024953105091033
"5246","04.12.2018",98.940002,-0.00885493802762942
"5247","05.12.2018",97.620003,-0.0134312048234253
"5248","06.12.2018",94.760002,-0.0297350207938721
"5249","07.12.2018",95.900002,0.0119586023479134
"5250","10.12.2018",95.599998,-0.00313320360759644
"5251","11.12.2018",96.580002,0.0101989020167634
"5252","12.12.2018",97.080002,0.00516370030634935
"5253","13.12.2018",96.400002,-0.00702917909657834
"5254","14.12.2018",96.519997,0.0012439873118018
"5255","17.12.2018",96.199997,-0.00332088318856036
"5256","18.12.2018",94.260002,-0.0203723837731366
"5257","19.12.2018",93.480003,-0.00830940095040964
"5258","20.12.2018",93.599998,0.00128282035294183
"5259","21.12.2018",93.360001,-0.00256736342649889
"5260","27.12.2018",89.199997,-0.0455819927358497
"5261","28.12.2018",89.980003,0.00870645080009195
"5262","02.01.2019",90.379997,0.00443551403618082
"5263","03.01.2019",88.959999,-0.0158361515286839
"5264","04.01.2019",89.879997,0.0102885946780258
"5265","07.01.2019",89.300003,-0.00647389246221306
"5266","08.01.2019",89.900002,0.00669644224743766
"5267","09.01.2019",90.800003,0.00996135492237936
"5268","10.01.2019",90.540001,-0.0028675655942401
"5269","11.01.2019",90.720001,0.0019860979497149
"5270","14.01.2019",90.279999,-0.00486191012968501
"5271","15.01.2019",91.599998,0.0145153089733386
"5272","16.01.2019",90.599998,-0.010977058872145
"5273","17.01.2019",90,-0.00664452064361315
"5274","18.01.2019",90.5,0.00554018037561535
"5275","21.01.2019",90.059998,-0.00487375803987244
"5276","22.01.2019",90.440002,0.00421057685786978
"5277","23.01.2019",91.040001,0.00661231183832593
"5278","24.01.2019",90.620003,-0.00462400901793719
"5279","25.01.2019",92.059998,0.0157655443198668
"5280","28.01.2019",90.440002,-0.0177538471402553
"5281","29.01.2019",91.519997,0.0118708253278893
"5282","30.01.2019",91.360001,-0.00174973799835773
"5283","31.01.2019",91.580002,0.00240517221436933
"5284","01.02.2019",91.959999,0.00414075995290898
"5285","04.02.2019",93.760002,0.0193846581390728
"5286","05.02.2019",96.68,0.0306682086755221
"5287","06.02.2019",96.739998,0.000620390885583094
"5288","07.02.2019",95.440002,-0.0135291479756308
"5289","08.02.2019",95.080002,-0.00377913521832387
"5290","11.02.2019",94.639999,-0.00463845442313628
"5291","12.02.2019",94.379997,-0.00275105459192904
"5292","13.02.2019",95.699997,0.0138891125991002
"5293","14.02.2019",96.599998,0.00936045340359262
"5294","15.02.2019",96.919998,0.00330715479821076
"5295","18.02.2019",97.059998,0.00144344805850981
"5296","19.02.2019",96.959999,-0.00103081136378608
"5297","20.02.2019",97.080002,0.00123688945249323
"5298","21.02.2019",96,-0.0111872099921298
"5299","22.02.2019",96.199997,0.00208113501879286
"5300","25.02.2019",95.32,-0.0091896742560878
"5301","26.02.2019",94.879997,-0.00462674860001351
"5302","27.02.2019",90.860001,-0.0432930322933275
"5303","28.02.2019",90.779999,-0.000880885324523008
"5304","01.03.2019",92.540001,0.0192020082723141
"5305","04.03.2019",93.18,0.00689211210365935
"5306","05.03.2019",93.379997,0.00214405102734598
"5307","06.03.2019",93.419998,0.000428276249273096
"5308","07.03.2019",93.440002,0.000214106818756385
"5309","08.03.2019",95.339996,0.0201298673375444
"5310","11.03.2019",97.419998,0.0215821000271605
"5311","12.03.2019",98.940002,0.0154821181651025
