"","ts","pr","rt"
"2435","09.11.2011",21.62,-0.000924641767218565
"2436","08.11.2011",22.57,0.043002778618382
"2437","07.11.2011",21.96,-0.0273989741881144
"2438","04.11.2011",21.52,-0.0202398813477463
"2439","03.11.2011",21.69,0.00786858954519935
"2440","02.11.2011",21,-0.0323288871153601
"2441","01.11.2011",20.51,-0.0236098656391336
"2442","31.10.2011",21.42,0.0434124929353135
"2443","28.10.2011",21.71,0.0134479188705977
"2444","27.10.2011",21.92,0.00962647818961424
"2445","26.10.2011",20.81,-0.0519658216742719
"2446","25.10.2011",20.92,0.0052719987911793
"2447","24.10.2011",21.48,0.0264166304439418
"2448","21.10.2011",21.43,-0.00233046015517827
"2449","20.10.2011",20.92,-0.0240861702887634
"2450","19.10.2011",20.89,-0.00143506362824783
"2451","18.10.2011",21.03,0.0066794141461341
"2452","17.10.2011",20.52,-0.0245499694120397
"2453","14.10.2011",21.14,0.0297669601395228
"2454","13.10.2011",20.91,-0.0109394670015494
"2455","12.10.2011",20.99,0.00381862039199926
"2456","11.10.2011",20.78,-0.0100551481614602
"2457","10.10.2011",20.89,0.00527958989739312
"2458","07.10.2011",20.4,-0.0237356747183039
"2459","06.10.2011",20.83,0.0208593544227098
"2460","05.10.2011",20.51,-0.0154816831885912
"2461","04.10.2011",19.57,-0.0469147906763044
"2462","03.10.2011",19.93,0.0182283528167184
"2463","30.09.2011",21.21,0.0622466343518878
"2464","29.09.2011",21.64,0.0200706854016898
"2465","28.09.2011",21.23,-0.019128178263116
"2466","27.09.2011",21.7,0.021896984831249
"2467","26.09.2011",21.92,0.0100872015334011
"2468","23.09.2011",21.76,-0.0073260400920729
"2469","22.09.2011",21.7,-0.00276116144132817
"2470","21.09.2011",22.37,0.0304085149556244
"2471","20.09.2011",23,0.0277734404271115
"2472","19.09.2011",22.97,-0.00130519922814287
"2473","16.09.2011",23.44,0.0202549480078052
"2474","15.09.2011",23.79,0.0148213596060543
"2475","14.09.2011",23.19,-0.025544173047426
"2476","13.09.2011",23.18,-0.000431313355834715
"2477","12.09.2011",22.94,-0.0104077262103809
"2478","09.09.2011",22.71,-0.0100767555837576
"2479","08.09.2011",23.54,0.0358957457146635
"2480","07.09.2011",23.55,0.000424718630296223
"2481","06.09.2011",22.8,-0.0323652845020317
"2482","02.09.2011",23.16,0.0156661167443995
"2483","01.09.2011",23.55,0.0166991677576323
"2484","31.08.2011",23.44,-0.00468185575361489
"2485","30.08.2011",22.61,-0.0360516784189334
"2486","29.08.2011",22.64,0.00132596704510369
"2487","26.08.2011",21.91,-0.032775099727607
"2488","25.08.2011",21.59,-0.0147129090806592
"2489","24.08.2011",22.31,0.032804763917725
"2490","23.08.2011",21.72,-0.0268015133787064
"2491","22.08.2011",21.19,-0.0247041227855268
"2492","19.08.2011",21.38,0.00892653331669147
"2493","18.08.2011",21.79,0.0189952433596294
"2494","17.08.2011",22.26,0.0213401968908704
"2495","16.08.2011",22.44,0.00805373480709683
"2496","15.08.2011",22.87,0.0189809273801941
"2497","12.08.2011",22.27,-0.0265855267654136
"2498","11.08.2011",22.45,0.0080501329189871
"2499","10.08.2011",21.02,-0.0658162487394582
"2500","09.08.2011",21.48,0.0216479041918589
"2501","08.08.2011",20.35,-0.0540413577520599
"2502","05.08.2011",22.16,0.0852079499904789
"2503","04.08.2011",22.16,0
"2504","03.08.2011",23.66,0.0654969966711577
"2505","02.08.2011",23.69,0.00126715962045352
"2506","01.08.2011",24.44,0.0311681161327006
"2507","29.07.2011",24.52,0.00326797676461601
"2508","28.07.2011",24.85,0.0133686414746271
"2509","27.07.2011",25.12,0.0108065890573602
"2510","26.07.2011",25.17,0.0019884675472267
"2511","25.07.2011",25.41,0.00948998818484821
"2512","22.07.2011",24.75,-0.0263173083173734
"2513","21.07.2011",24.95,0.00804833318282842
"2514","20.07.2011",24.57,-0.0153476356644399
"2515","19.07.2011",24.79,0.00891415951401143
"2516","18.07.2011",24.19,-0.0245010214251632
"2517","15.07.2011",24.3,0.0045370257245668
"2518","14.07.2011",24.09,-0.00867953371972277
"2519","13.07.2011",23.99,-0.00415973977517688
"2520","12.07.2011",23.71,-0.011740176774289
"2521","11.07.2011",23.39,-0.0135883194812265
"2522","08.07.2011",24.2,0.0340440525665531
"2523","07.07.2011",24.23,0.00123890166579361
"2524","06.07.2011",24.01,-0.00912112459527245
"2525","05.07.2011",24.22,0.00870832789178419
"2526","01.07.2011",24.8,0.0236649150459904
"2527","30.06.2011",24.58,-0.00891054903304788
"2528","29.06.2011",24.29,-0.0118683611238076
"2529","28.06.2011",23.91,-0.0157679615438477
"2530","27.06.2011",23.06,-0.0361972666293204
"2531","24.06.2011",22.8,-0.0113389788805178
"2532","23.06.2011",23.23,0.0186840108219227
"2533","22.06.2011",23.4,0.00729147558133795
"2534","21.06.2011",23.72,0.0135825517658689
"2535","20.06.2011",23.49,-0.00974377545870327
"2536","17.06.2011",23.31,-0.00769234562315561
"2537","16.06.2011",22.97,-0.0146934363466589
"2538","15.06.2011",23.06,0.00391049813990609
"2539","14.06.2011",23.74,0.029061874340609
"2540","13.06.2011",23.63,-0.00464429798270545
"2541","10.06.2011",23.79,0.00674823311604974
"2542","09.06.2011",24.1,0.012946516181743
"2543","08.06.2011",24.14,0.00165837517277613
"2544","07.06.2011",23.9,-0.00999175673192059
"2545","06.06.2011",23.8,-0.00419287826003593
"2546","03.06.2011",23.89,0.00377438066028914
"2547","02.06.2011",24.03,0.0058430884106593
"2548","01.06.2011",24.31,0.0115847385796544
"2549","31.05.2011",24.76,0.0183416594883635
"2550","27.05.2011",24.59,-0.00688959158829421
"2551","26.05.2011",24.71,0.00486816377241758
"2552","25.05.2011",24.7,-0.000404776366587263
"2553","24.05.2011",24.59,-0.00446338740583035
"2554","23.05.2011",24.7,0.00446338740583025
"2555","20.05.2011",25.27,0.0228146777661713
"2556","19.05.2011",24.92,-0.0139472274808503
"2557","18.05.2011",24.78,-0.00563381771825602
"2558","17.05.2011",24.64,-0.00566573753567742
"2559","16.05.2011",24.69,0.00202716469176907
"2560","13.05.2011",24.52,-0.00690919228907761
"2561","12.05.2011",24.77,0.0101441324332576
"2562","11.05.2011",24.87,0.00402901431404506
"2563","10.05.2011",24.95,0.00321156438221423
"2564","09.05.2011",24.37,-0.0235209545604128
"2565","06.05.2011",24.09,-0.0115560510103349
"2566","05.05.2011",23.72,-0.0154782424972553
"2567","04.05.2011",23.81,0.00378708636924681
"2568","03.05.2011",23.83,0.000839630611879418
"2569","02.05.2011",24.12,0.0120960807483341
"2570","29.04.2011",24.2,0.00331126130365601
"2571","28.04.2011",23.93,-0.0112197312423588
"2572","27.04.2011",23.9,-0.00125444298281705
"2573","26.04.2011",23.33,-0.0241383729041264
"2574","25.04.2011",22.58,-0.0326755273118227
"2575","21.04.2011",22.86,0.0123240996451487
"2576","20.04.2011",22.46,-0.0176527090563674
"2577","19.04.2011",21.88,-0.0261629717565168
"2578","18.04.2011",21.49,-0.0179852668993614
"2579","15.04.2011",21.66,0.00787953091842562
"2580","14.04.2011",21.34,-0.0148839956992372
"2581","13.04.2011",21.31,-0.00140679976308157
"2582","12.04.2011",21.34,0.0014067997630816
"2583","11.04.2011",21.47,0.00607336601708221
"2584","08.04.2011",21.52,0.00232612340289404
"2585","07.04.2011",21.8,0.0129272345014598
"2586","06.04.2011",21.32,-0.0222643704973995
"2587","05.04.2011",21.12,-0.009425140459583
"2588","04.04.2011",21.38,0.0122354467588384
"2589","01.04.2011",21.65,0.0125495488515997
"2590","31.03.2011",21.54,-0.00509378272025628
"2591","30.03.2011",21.84,0.0138314791484618
"2592","29.03.2011",21.6,-0.0110498361865849
"2593","28.03.2011",21.28,-0.0149256502166757
"2594","25.03.2011",21.33,0.00234686800981535
"2595","24.03.2011",21.14,-0.00894755204116754
"2596","23.03.2011",21.08,-0.00284225676893014
"2597","22.03.2011",21.1,0.000948316808859482
"2598","21.03.2011",20.86,-0.0114395909093945
"2599","18.03.2011",20.72,-0.00673403218134407
"2600","17.03.2011",20.5,-0.0106745312469197
"2601","16.03.2011",20.21,-0.0142473547288329
"2602","15.03.2011",20.13,-0.00396629176382966
"2603","14.03.2011",20.17,0.00198511231442047
"2604","11.03.2011",19.79,-0.0190195923516462
"2605","10.03.2011",19.29,-0.0255899326968366
"2606","09.03.2011",19.78,0.0250844992769285
"2607","08.03.2011",19.55,-0.0116960397631913
"2608","07.03.2011",19.22,-0.0170238828892284
"2609","04.03.2011",19.38,0.00829020292047366
"2610","03.03.2011",19.43,0.0025766569267285
"2611","02.03.2011",19.36,-0.00360918154091776
"2612","01.03.2011",19.52,0.00823049913651544
"2613","28.02.2011",19.99,0.0237925675273622
"2614","25.02.2011",19.55,-0.0222568620809338
"2615","24.02.2011",19.3,-0.0128701905205349
"2616","23.02.2011",19.8,0.0255768417896498
"2617","22.02.2011",19.97,0.00854920972723418
"2618","18.02.2011",20.89,0.0450394281407506
"2619","17.02.2011",20.84,-0.00239635868330824
"2620","16.02.2011",20.76,-0.00384615858747816
"2621","15.02.2011",20.88,0.00576370471674991
"2622","14.02.2011",20.63,-0.0120454359312776
"2623","11.02.2011",20.9,0.0130028318876049
"2624","10.02.2011",20.86,-0.0019157093981389
"2625","09.02.2011",20.68,-0.00866639993239803
"2626","08.02.2011",20.74,0.00289715316115279
"2627","07.02.2011",21.17,0.0205208823453927
"2628","04.02.2011",20.73,-0.0210031586990856
"2629","03.02.2011",21.28,0.0261857380257555
"2630","02.02.2011",20.76,-0.0247396061757558
"2631","01.02.2011",20.89,0.00624251727078642
"2632","31.01.2011",20.75,-0.00672432889176711
"2633","28.01.2011",20.99,0.0114998871558342
"2634","27.01.2011",21.53,0.0254011775437301
"2635","26.01.2011",21.07,-0.021597083560174
"2636","25.01.2011",20.85,-0.0104962795712872
"2637","24.01.2011",20.71,-0.00673727283731769
"2638","21.01.2011",20.61,-0.00484028050512525
"2639","20.01.2011",20.46,-0.00730463437888722
"2640","19.01.2011",20.05,-0.0202426067709022
"2641","18.01.2011",20.2,0.00745345065458075
"2642","14.01.2011",20.24,0.00197824001210572
"2643","13.01.2011",20.23,-0.000494193239610639
"2644","12.01.2011",20.12,-0.00545230594811566
"2645","11.01.2011",20.18,0.00297766969392431
"2646","10.01.2011",19.77,-0.0205263777429374
"2647","07.01.2011",19.63,-0.00710662889415591
"2648","06.01.2011",19.52,-0.00561942730342319
"2649","05.01.2011",19.64,0.00612872194137355
"2650","04.01.2011",19.84,0.010131798930407
"2651","03.01.2011",19.83,-0.000504159325022222
"2652","31.12.2010",19.54,-0.0147322959170678
"2653","30.12.2010",19.55,0.000511639816738264
"2654","29.12.2010",19.56,0.000511378175296352
"2655","28.12.2010",19.23,-0.0170151050059828
"2656","27.12.2010",19.17,-0.00312500254313517
"2657","23.12.2010",19.19,0.00104275296205528
"2658","22.12.2010",19.1,-0.00470097496702431
"2659","21.12.2010",18.69,-0.0216997135851127
"2660","20.12.2010",18.7,0.000534902393069285
"2661","17.12.2010",18.67,-0.00160556630690957
"2662","16.12.2010",18.31,-0.019470598867212
"2663","15.12.2010",18.51,0.0108637678989869
"2664","14.12.2010",18.68,0.00914230621529023
"2665","13.12.2010",18.74,0.00320684400957959
"2666","10.12.2010",18.7,-0.00213675294973511
"2667","09.12.2010",18.75,0.00267022855587889
"2668","08.12.2010",18.61,-0.0074946817622605
"2669","07.12.2010",18.85,0.0128138432398605
"2670","06.12.2010",19.09,0.0126517238436365
"2671","03.12.2010",19.15,0.00313807788899858
"2672","02.12.2010",19.19,0.00208659439295365
"2673","01.12.2010",19.16,-0.00156453747689412
"2674","30.11.2010",19.38,0.0114168339199056
"2675","29.11.2010",19.55,0.00873367996875463
"2676","26.11.2010",19.62,0.00357416770584233
"2677","24.11.2010",19.76,0.00711023818250481
"2678","23.11.2010",19.4,-0.0183866262504394
"2679","22.11.2010",19.58,0.00923557103308184
"2680","19.11.2010",19.35,-0.0118162176265734
"2681","18.11.2010",19.52,0.00874716150915553
"2682","17.11.2010",19.47,-0.00256476160083813
"2683","16.11.2010",19.44,-0.00154202035181523
"2684","15.11.2010",19.79,0.0178439605821812
"2685","12.11.2010",19.61,-0.00913711940621941
"2686","11.11.2010",20.16,0.0276608029949129
"2687","10.11.2010",20.07,-0.00447428039492108
"2688","09.11.2010",20.21,0.00695136860728279
"2689","08.11.2010",20.17,-0.00198117944940925
"2690","05.11.2010",20.1,-0.00347653690109032
"2691","04.11.2010",19.93,-0.00849368084032682
"2692","03.11.2010",20.04,0.00550414199196077
"2693","02.11.2010",19.89,-0.00751318335078314
"2694","01.11.2010",19.74,-0.00757005886054539
"2695","29.10.2010",19.91,0.00857508407076956
"2696","28.10.2010",19.79,-0.00604535846163058
"2697","27.10.2010",19.91,0.00604535846163068
"2698","26.10.2010",20.14,0.0114857692143113
"2699","25.10.2010",20.18,0.00198412763504669
"2700","22.10.2010",20.24,0.00296882949380185
"2701","21.10.2010",20.34,0.00492854620114918
"2702","20.10.2010",20.55,0.0102715503218297
"2703","19.10.2010",20.46,-0.00438918041876321
"2704","18.10.2010",20.86,0.0193616890491459
"2705","15.10.2010",20.86,0
"2706","14.10.2010",20.9,0.00191570939813896
"2707","13.10.2010",21.22,0.0151949742150717
"2708","12.10.2010",20.98,-0.0113745302176859
"2709","11.10.2010",21.14,0.00759737747394041
"2710","08.10.2010",21.31,0.00800946566843419
"2711","07.10.2010",21.49,0.00841126454389323
"2712","06.10.2010",21.45,-0.00186306528039307
"2713","05.10.2010",21.26,-0.00889727246022399
"2714","04.10.2010",20.8,-0.0218743862065296
"2715","01.10.2010",21.09,0.013846007783411
"2716","30.09.2010",20.82,-0.0128849313038604
"2717","29.09.2010",20.81,-0.000480422781279851
"2718","28.09.2010",20.89,0.00383693516293137
"2719","27.09.2010",20.7,-0.00913687529715112
"2720","24.09.2010",20.75,0.00241254640538393
"2721","23.09.2010",20.6,-0.0072551708811718
"2722","22.09.2010",21.01,0.0197074390613737
"2723","21.09.2010",21.11,0.00474834700332001
"2724","20.09.2010",21.26,0.00708051105357282
"2725","17.09.2010",21.54,0.0130842988144405
"2726","16.09.2010",21.57,0.00139178867282249
"2727","15.09.2010",21.66,0.00416378117177951
"2728","14.09.2010",21.65,-0.000461787124345806
"2729","13.09.2010",21.88,0.0105675231052816
"2730","10.09.2010",21.84,-0.00182982667707612
"2731","09.09.2010",21.79,-0.00229200192017578
"2732","08.09.2010",21.37,-0.0194630796254722
"2733","07.09.2010",21.27,-0.00469044011891046
"2734","03.09.2010",21.65,0.017707825236353
"2735","02.09.2010",21.59,-0.00277520992178283
"2736","01.09.2010",21.04,-0.0258048566572069
"2737","31.08.2010",20.32,-0.0348197651592279
"2738","30.08.2010",20.32,0
"2739","27.08.2010",20.63,0.0151407043728792
"2740","26.08.2010",20.26,-0.018097828262623
"2741","25.08.2010",20.47,0.0103119008526608
"2742","24.08.2010",20.32,-0.00735477696291693
"2743","23.08.2010",20.81,0.0238280176952618
"2744","20.08.2010",20.73,-0.00385171395785474
"2745","19.08.2010",21.29,0.0266555524576999
"2746","18.08.2010",21.79,0.0232136700511405
"2747","17.08.2010",21.95,0.00731599056465195
"2748","16.08.2010",21.92,-0.00136767744136544
"2749","13.08.2010",21.96,0.00182315456151496
"2750","12.08.2010",22.41,0.0202846711715057
"2751","11.08.2010",22.57,0.00711430301660864
"2752","10.08.2010",23.09,0.0227780325369596
"2753","09.08.2010",23.03,-0.00260190953381013
"2754","06.08.2010",22.99,-0.00173837505750378
"2755","05.08.2010",23.23,0.0103852080072278
"2756","04.08.2010",23.19,-0.0017233955148774
"2757","03.08.2010",23.24,0.00215378071627015
"2758","02.08.2010",23,-0.0103807160545607
"2759","30.07.2010",22.68,-0.0140107370695983
"2760","29.07.2010",22.42,-0.0115300612155373
"2761","28.07.2010",23.17,0.0329049208002709
"2762","27.07.2010",23.44,0.011585626264527
"2763","26.07.2010",23.26,-0.00770881761829345
"2764","23.07.2010",22.89,-0.016035013126043
"2765","22.07.2010",22.4,-0.0216391751034813
"2766","21.07.2010",22.04,-0.0162019745762804
"2767","20.07.2010",22.54,0.0224325243269166
"2768","19.07.2010",22.46,-0.0035555593013331
"2769","16.07.2010",22.25,-0.0093939406980479
"2770","15.07.2010",22.87,0.0274839994224406
"2771","14.07.2010",22.81,-0.00262697173839323
"2772","13.07.2010",22.9,0.00393787426389719
"2773","12.07.2010",23,0.00435730536895585
"2774","09.07.2010",22.63,-0.0162177562837037
"2775","08.07.2010",22.33,-0.0133453937933796
"2776","07.07.2010",22.11,-0.00990107098271157
"2777","06.07.2010",21.37,-0.0340419255382986
"2778","02.07.2010",21,-0.0174656316076333
"2779","01.07.2010",21.19,0.00900693455678485
"2780","30.06.2010",21.21,0.000943396296383389
"2781","29.06.2010",21.26,0.00235460433721083
"2782","28.06.2010",21.99,0.0337604316528677
"2783","25.06.2010",21.85,-0.00638688302507053
"2784","24.06.2010",21.78,-0.00320880403678478
"2785","23.06.2010",22.21,0.0195505204015217
"2786","22.06.2010",22.4,0.0085183209546579
"2787","21.06.2010",23.6,0.0521857531705702
"2788","18.06.2010",23.64,0.00169348050633293
"2789","17.06.2010",23.28,-0.0153455696746603
"2790","16.06.2010",23.34,0.00257400399517284
"2791","15.06.2010",23.57,0.00980609008962979
"2792","14.06.2010",22.92,-0.0279648251015009
"2793","11.06.2010",22.94,0.000872219854685697
"2794","10.06.2010",23.42,0.0207082464683467
"2795","09.06.2010",22.63,-0.0343138985241254
"2796","08.06.2010",22.53,-0.00442870520129281
"2797","07.06.2010",22.52,-0.000443951172663503
"2798","04.06.2010",22.51,-0.000444148352848639
"2799","03.06.2010",23.42,0.0396307032509304
"2800","02.06.2010",22.81,-0.0263913218732748
"2801","01.06.2010",22.18,-0.0280080543740757
"2802","28.05.2010",23.35,0.0514060021926854
"2803","27.05.2010",23.02,-0.0142335808211698
"2804","26.05.2010",22.11,-0.0403334084243816
"2805","25.05.2010",21.69,-0.0191786700305718
"2806","24.05.2010",21.6,-0.00415801014866368
"2807","21.05.2010",21.8,0.00921665510492405
"2808","20.05.2010",21.51,-0.0133920265154046
"2809","19.05.2010",22.49,0.0445528226915856
"2810","18.05.2010",22.6,0.00487914030701608
"2811","17.05.2010",22.7,0.00441501820911669
"2812","14.05.2010",22.71,0.000440431630110267
"2813","13.05.2010",23.42,0.0307850020521041
"2814","12.05.2010",23.38,-0.00170940212564903
"2815","11.05.2010",21.97,-0.0622030696474035
"2816","10.05.2010",22.07,0.00454133387212628
"2817","07.05.2010",22.64,0.0254990330663371
"2818","06.05.2010",22.76,0.00528635592314802
"2819","05.05.2010",23.69,0.040048408912564
"2820","04.05.2010",24.27,0.0241880015678159
"2821","03.05.2010",25.17,0.0364117894087146
"2822","30.04.2010",24.17,-0.0405406144318329
"2823","29.04.2010",23.79,-0.0158468704005255
"2824","28.04.2010",23.56,-0.00971496553148033
"2825","27.04.2010",23.58,0.000848536325838864
"2826","26.04.2010",23.32,-0.0110875336269332
"2827","23.04.2010",22.77,-0.0238674814066434
"2828","22.04.2010",22.41,-0.0159365922628126
"2829","21.04.2010",22.34,-0.00312849417178098
"2830","20.04.2010",22.52,0.00802500963043493
"2831","19.04.2010",22.06,-0.0206377894461333
"2832","16.04.2010",21.85,-0.00956509228375708
"2833","15.04.2010",22.7,0.0381640029457578
"2834","14.04.2010",22.49,-0.00929415851613268
"2835","13.04.2010",22.55,0.00266429997746305
"2836","12.04.2010",22.41,-0.00622777813585174
"2837","09.04.2010",21.8,-0.0275973180177923
"2838","08.04.2010",21.66,-0.0064427282221988
"2839","07.04.2010",21.45,-0.00974259619881859
"2840","06.04.2010",21.64,0.00881880860425478
"2841","05.04.2010",21.65,0.000462000470218031
"2842","01.04.2010",21.46,-0.00881471724594632
"2843","31.03.2010",20.9,-0.0264415782317872
"2844","30.03.2010",21.09,0.00904983551991808
"2845","29.03.2010",20.6,-0.0235079186951478
"2846","26.03.2010",20.25,-0.0171362822429874
"2847","25.03.2010",20.32,0.00345082915773299
"2848","24.03.2010",21.17,0.0409794624364927
"2849","23.03.2010",21.58,0.0191818746832146
"2850","22.03.2010",21.62,0.00185185238107373
"2851","19.03.2010",22.06,0.020147201614294
"2852","18.03.2010",22.02,-0.0018148825308225
"2853","17.03.2010",22.47,0.0202299549027039
"2854","16.03.2010",22.5,0.00133422301313666
"2855","15.03.2010",22.27,-0.0102748279410982
"2856","12.03.2010",22.19,-0.00359874432477358
"2857","11.03.2010",22.94,0.0332403747567222
"2858","10.03.2010",22.64,-0.0131638583662425
"2859","09.03.2010",22.75,0.00484689206197727
"2860","08.03.2010",22.9,0.00657176516323452
"2861","05.03.2010",22.82,-0.00349956612626433
"2862","04.03.2010",22.3,-0.0230506659678565
"2863","03.03.2010",22.5,0.0089286307443014
"2864","02.03.2010",22.67,0.00752715530906316
"2865","01.03.2010",22.58,-0.00397790579792182
"2866","26.02.2010",21.84,-0.0333214078448116
"2867","25.02.2010",22.07,0.0104760693919407
"2868","24.02.2010",21.86,-0.00956073752025256
"2869","23.02.2010",22.26,0.0181328630990064
"2870","22.02.2010",23.07,0.0357417263382634
"2871","19.02.2010",23.2,0.00561920648660191
"2872","18.02.2010",22.57,-0.0275306878428199
"2873","17.02.2010",22.59,0.000885739650467607
"2874","16.02.2010",22.49,-0.00443656450868766
"2875","12.02.2010",22.06,-0.0193047521458679
"2876","11.02.2010",22.22,0.0072267703861275
"2877","10.02.2010",21.66,-0.0255255426386394
"2878","09.02.2010",21.89,0.010562669961927
"2879","08.02.2010",21.59,-0.0137996670080556
"2880","05.02.2010",21.71,0.00554273936348455
"2881","04.02.2010",22.1,0.0178046246335067
"2882","03.02.2010",23.11,0.0446878157625821
"2883","02.02.2010",23.56,0.0192849344970965
"2884","01.02.2010",23.9,0.0143281001540791
"2885","29.01.2010",24.11,0.00874823325561478
"2886","28.01.2010",24.72,0.0249859403964104
"2887","27.01.2010",24.99,0.0108631122573709
"2888","26.01.2010",24.92,-0.0028050509276085
"2889","25.01.2010",24.94,0.000802246332638047
"2890","22.01.2010",24.73,-0.00845585871856563
"2891","21.01.2010",24,-0.0299632511853792
"2892","20.01.2010",24.67,0.0275341001933199
"2893","19.01.2010",25.15,0.0192699660044828
"2894","15.01.2010",24.4,-0.0302747642465921
"2895","14.01.2010",24.05,-0.0144481357473859
"2896","13.01.2010",24.3,0.0103413537947325
"2897","12.01.2010",24.04,-0.010757240679496
"2898","11.01.2010",24.73,0.028297971866318
"2899","08.01.2010",24.5,-0.00934396398264354
"2900","07.01.2010",24.91,0.0165962117234077
"2901","06.01.2010",24.77,-0.00563608577282083
"2902","05.01.2010",24.24,-0.0216290823001546
"2903","04.01.2010",23.87,-0.0153817208503748
"2904","31.12.2009",23.61,-0.0109520892533172
"2905","30.12.2009",23.92,0.0130445779850096
"2906","29.12.2009",23.94,0.000835771047396157
"2907","28.12.2009",24.21,0.01121507082014
"2908","24.12.2009",24.64,0.0176053677153519
"2909","23.12.2009",24.4,-0.00978800636616293
"2910","22.12.2009",24.87,0.0190791255161573
"2911","21.12.2009",25.43,0.0222673216187148
"2912","18.12.2009",25.45,0.000786163562503356
"2913","17.12.2009",25.52,0.00274671548005744
"2914","16.12.2009",25.62,0.00391083799199916
"2915","15.12.2009",25.85,0.00893730448585007
"2916","14.12.2009",25.57,-0.010890811651343
"2917","11.12.2009",25.04,-0.0209452430711975
"2918","10.12.2009",24.55,-0.0197626919913682
"2919","09.12.2009",24.18,-0.015186009053883
"2920","08.12.2009",24.23,0.00206568964178771
"2921","07.12.2009",24.62,0.0159675859278731
"2922","04.12.2009",24.34,-0.0114380331969264
"2923","03.12.2009",24.11,-0.00949439536630142
"2924","02.12.2009",24.59,0.0197131640350216
"2925","01.12.2009",24.48,-0.0044833985839758
"2926","30.11.2009",23.94,-0.0223057575142982
"2927","27.11.2009",23.91,-0.00125391865959381
"2928","25.11.2009",24.15,0.00998759862834819
"2929","24.11.2009",23.86,-0.0120809634288117
"2930","23.11.2009",24.01,0.00626699356339184
"2931","20.11.2009",23.81,-0.00836474973439061
"2932","19.11.2009",23.4,-0.0173696381351157
"2933","18.11.2009",24.35,0.0397958271649431
"2934","17.11.2009",24.36,0.000410593313097339
"2935","16.11.2009",24.29,-0.00287769982761517
"2936","13.11.2009",23.8,-0.020379162336652
"2937","12.11.2009",23.41,-0.0165222991746097
"2938","11.11.2009",24.66,0.0520192162333789
"2939","10.11.2009",24.65,-0.000405597247499144
"2940","09.11.2009",24.48,-0.00692044284457368
"2941","06.11.2009",23.76,-0.0298529631496812
"2942","05.11.2009",23.81,0.00210216600432707
"2943","04.11.2009",23.59,-0.0092827670791877
"2944","03.11.2009",23.28,-0.0132282705563465
"2945","02.11.2009",23.31,0.00128783018442869
"2946","30.10.2009",22.99,-0.0138231142725755
"2947","29.10.2009",24.14,0.0488108768942953
"2948","28.10.2009",24.81,0.0273765820343241
"2949","27.10.2009",25.6,0.0313455537818074
"2950","26.10.2009",26.05,0.0174254167138591
"2951","23.10.2009",26.9,0.0321085184084175
"2952","22.10.2009",27.3,0.0147604155831207
"2953","21.10.2009",27.5,0.00729930248161154
"2954","20.10.2009",28.25,0.0269074529199244
"2955","19.10.2009",28.89,0.0224020568856939
"2956","16.10.2009",28.76,-0.00450998162529785
"2957","15.10.2009",29.07,0.0107211817179386
"2958","14.10.2009",29.01,-0.00206611643747189
"2959","13.10.2009",28.17,-0.0293830162450315
"2960","12.10.2009",28.37,0.00707466693247879
"2961","09.10.2009",27.57,-0.0286040237850546
"2962","08.10.2009",27.15,-0.015351178655761
"2963","07.10.2009",26.9,-0.009250759772151
"2964","06.10.2009",27.32,0.015492748094796
"2965","05.10.2009",27.47,0.00547546540459309
"2966","02.10.2009",26.21,-0.0469534827718675
"2967","01.10.2009",26.89,0.0256134529454582
"2968","30.09.2009",28.19,0.0472128348452478
"2969","29.09.2009",28.57,0.0133899111166604
"2970","28.09.2009",27.15,-0.0509801698627373
"2971","25.09.2009",26.89,-0.00962257609917105
"2972","24.09.2009",26.98,0.00334138049883649
"2973","23.09.2009",27.62,0.0234442972015363
"2974","22.09.2009",28.4,0.0278489971860141
"2975","21.09.2009",28.03,-0.0131137799904634
"2976","18.09.2009",27.9,-0.00464867634937711
"2977","17.09.2009",28.45,0.0195214717450201
"2978","16.09.2009",29.13,0.0236204103990033
"2979","15.09.2009",28.26,-0.0303211937149618
"2980","14.09.2009",27.29,-0.0349270425361343
"2981","11.09.2009",26.75,-0.0199858613782315
"2982","10.09.2009",26.48,-0.0101447422732081
"2983","09.09.2009",26.7,0.0082738343373964
"2984","08.09.2009",26.5,-0.00751883241402734
"2985","04.09.2009",26.59,0.00339047226275199
"2986","03.09.2009",26.2,-0.0147757944878772
"2987","02.09.2009",25.88,-0.0122889411343514
"2988","01.09.2009",26.65,0.0293186809791537
"2989","31.08.2009",26.85,0.00747667034302036
"2990","28.08.2009",27.76,0.0333303146837301
"2991","27.08.2009",27.5,-0.00941013096607825
"2992","26.08.2009",27.75,0.00904983551991786
"2993","25.08.2009",28.11,0.0128895447259971
"2994","24.08.2009",28.08,-0.00106780576083021
"2995","21.08.2009",28.09,0.000356061958542077
"2996","20.08.2009",28.29,0.00709474419732339
"2997","19.08.2009",28.35,0.00211864486028538
"2998","18.08.2009",27.85,-0.017794063800468
"2999","17.08.2009",27.7,-0.00540055318000028
"3000","14.08.2009",28.95,0.0441377908257114
"3001","13.08.2009",28.4,-0.0191810588518439
"3002","12.08.2009",27.99,-0.0145418416397982
"3003","11.08.2009",28.4,0.0145418416397981
"3004","10.08.2009",28.84,0.015374167249588
"3005","07.08.2009",27.67,-0.0414145186179138
"3006","06.08.2009",27.85,0.00648417257445854
"3007","05.08.2009",27.76,-0.00323683073468929
