"","ts","pr","rt"
"584","27.08.2015",586.169983,0.0185791201183541
"585","28.08.2015",593.400024,0.0122589274089107
"586","31.08.2015",594.099976,0.00117886666284076
"587","01.09.2015",582.590027,-0.0195638886769522
"588","02.09.2015",582.210022,-0.000652481108337644
"589","03.09.2015",597.130005,0.0253036083254333
"590","04.09.2015",582.22998,-0.0252693291870188
"591","08.09.2015",590.26001,0.0136976104199552
"592","09.09.2015",597.219971,0.0117223714266325
"593","10.09.2015",585.22998,-0.020280607981829
"594","11.09.2015",579.01001,-0.0106851323304617
"595","14.09.2015",574.890015,-0.00714102161141556
"596","15.09.2015",578.659973,0.00653629484850854
"597","16.09.2015",587.72998,0.0155525856498492
"598","17.09.2015",592.539978,0.00815071941196033
"599","18.09.2015",584.330017,-0.0139524233273363
"600","21.09.2015",587.119995,0.00476329889721783
"601","22.09.2015",579.289978,-0.0134260419576166
"602","23.09.2015",575.429993,-0.00668560252615373
"603","24.09.2015",566.669983,-0.0153404815248764
"604","25.09.2015",579.940002,0.0231475596500797
"605","28.09.2015",570.530029,-0.0163588491612425
"606","29.09.2015",571.289978,0.00133111892864454
"607","30.09.2015",581.789978,0.0182125969324309
"608","01.10.2015",586.109985,0.00739793961726121
"609","02.10.2015",581.47998,-0.00793091651605657
"610","05.10.2015",601.299988,0.0335174149256311
"611","06.10.2015",613.01001,0.0192873072410404
"612","07.10.2015",622.97998,0.0161331181098547
"613","08.10.2015",614.659973,-0.0134451579637558
"614","09.10.2015",618.809998,0.0067290501707009
"615","12.10.2015",612.859985,-0.00966177526146899
"616","13.10.2015",609.890015,-0.00485786275305558
"617","14.10.2015",608,-0.00310375566591107
"618","15.10.2015",615.090027,0.0115937604929123
"619","16.10.2015",614.02002,-0.00174110898030422
"620","19.10.2015",613.859985,-0.000260668795410739
"621","20.10.2015",613.330017,-0.000863709828278296
"622","21.10.2015",614.710022,0.00224749281304636
"623","22.10.2015",615.630005,0.00149549417441177
"624","23.10.2015",623.820007,0.0132157345965754
"625","26.10.2015",623.530029,-0.000464950490006563
"626","27.10.2015",616.049988,-0.0120688163573742
"627","28.10.2015",622.76001,0.0108331182872851
"628","29.10.2015",615.48999,-0.0117425455874128
"629","30.10.2015",615.23999,-0.000406262961821242
"630","02.11.2015",617.919983,0.00434655239870744
"631","03.11.2015",623.609985,0.00916617719351679
"632","04.11.2015",633.77002,0.0161609952280231
"633","05.11.2015",628.630005,-0.0081432878681679
"634","06.11.2015",626.890015,-0.00277174570894816
"635","09.11.2015",628.52002,0.00259677056979469
"636","10.11.2015",624.039978,-0.00715344751781828
"637","11.11.2015",623.52002,-0.000833559958543226
"638","12.11.2015",611.5,-0.0194659185391275
"639","13.11.2015",608.869995,-0.00431018311231806
"640","16.11.2015",613.109985,0.00693956870821488
"641","17.11.2015",622.059998,0.0144922071711815
"642","18.11.2015",627.119995,0.00810135401320564
"643","19.11.2015",628.150024,0.00164112775034971
"644","20.11.2015",625.809998,-0.00373222220042791
"645","23.11.2015",624.960022,-0.00135912456686637
"646","24.11.2015",624.849976,-0.00017610036799272
"647","25.11.2015",624.48999,-0.000576281908462656
"648","27.11.2015",625.419983,0.00148809624966008
"649","30.11.2015",628.76001,0.00532624490058554
"650","01.12.2015",632.460022,0.00586737051560401
"651","02.12.2015",632.590027,0.000205533370889808
"652","03.12.2015",623.559998,-0.0143775574137603
"653","04.12.2015",614.630005,-0.0144245193614085
"654","07.12.2015",617,0.00384855502970599
"655","08.12.2015",607.169983,-0.0160602341579125
"656","09.12.2015",610.950012,0.00620635265659778
"657","10.12.2015",604.349976,-0.0108616818106953
"658","11.12.2015",594.809998,-0.0159114371372153
"659","14.12.2015",585.419983,-0.0159125141472298
"660","15.12.2015",601.940002,0.0278282665812297
"661","16.12.2015",603.809998,0.00310179970855327
"662","17.12.2015",600.849976,-0.00491429618482132
"663","18.12.2015",590.140015,-0.0179854571092159
"664","21.12.2015",591.140015,0.0016930790557364
"665","22.12.2015",589.900024,-0.0020998296665244
"666","23.12.2015",605.26001,0.0257050626079205
"667","24.12.2015",NA,NA
"668","28.12.2015",602.159973,NA
"669","29.12.2015",609.47998,0.0120829558986003
"670","30.12.2015",610.26001,0.00127901046572311
"671","31.12.2015",NA,NA
"672","04.01.2016",600.609985,NA
"673","05.01.2016",590.27002,-0.0173656872308074
"674","06.01.2016",581.75,-0.014539291039452
"675","07.01.2016",565.380005,-0.0285427218920717
"676","08.01.2016",563.75,-0.00288718947344127
"677","11.01.2016",554.77002,-0.016057241327277
"678","12.01.2016",554.51001,-0.000468790562761346
"679","13.01.2016",556.809998,0.00413920611031078
"680","14.01.2016",542.169983,-0.0266444909953242
"681","15.01.2016",535.640015,-0.0121172524105881
"682","19.01.2016",543.679993,0.0148985039770981
"683","20.01.2016",518.049988,-0.0482890860743732
"684","21.01.2016",530.640015,0.0240121139510789
"685","22.01.2016",552.619995,0.0405867418458568
"686","25.01.2016",547.070007,-0.0100938175515052
"687","26.01.2016",551.02002,0.00719436465174334
"688","27.01.2016",547.119995,-0.00710299478006937
"689","28.01.2016",552.320007,0.00945945347774313
"690","29.01.2016",560.929993,0.0154685069456788
"691","01.02.2016",556.700012,-0.00756959132944223
"692","02.02.2016",539.460022,-0.0314578367387994
"693","03.02.2016",540.469971,0.00187039771277609
"694","04.02.2016",552.219971,0.0215073873671517
"695","05.02.2016",560.73999,0.0153108570625125
"696","08.02.2016",536.099976,-0.0449366560829742
"697","09.02.2016",531.47998,-0.00865513597338437
"698","10.02.2016",530.640015,-0.00158167660728723
"699","11.02.2016",515.22998,-0.0294704893941498
"700","12.02.2016",522.309998,0.0136479134235486
"701","16.02.2016",532.130005,0.0186265522743866
"702","17.02.2016",554.820007,0.041755919645469
"703","18.02.2016",557.73999,0.00524913660836416
"704","19.02.2016",550.23999,-0.0135383575326027
"705","22.02.2016",564.659973,0.0258692037722971
"706","23.02.2016",561.780029,-0.00511336648188259
"707","24.02.2016",545.340027,-0.0297008629313528
"708","25.02.2016",556.450012,0.0201678381155839
"709","26.02.2016",566.340027,0.0176173112547348
"710","29.02.2016",572.5,0.010818083188946
"711","01.03.2016",574.919983,0.00421813568530452
"712","02.03.2016",571.130005,-0.00661400786310291
"713","03.03.2016",576.359985,0.00911557618873595
"714","04.03.2016",588.049988,0.0200795184512849
"715","07.03.2016",585.460022,-0.00441405728651409
"716","08.03.2016",586.150024,0.00117786985888378
"717","09.03.2016",583.039978,-0.00532001356470912
"718","10.03.2016",582.349976,-0.00118415656194733
"719","11.03.2016",585.030029,0.00459157720203475
"720","14.03.2016",589.539978,0.00767935693349855
"721","15.03.2016",582.780029,-0.0115327280680829
"722","16.03.2016",586,0.00550998317323171
"723","17.03.2016",585.780029,-0.000375447604737966
"724","18.03.2016",590.280029,0.00765270775219966
"725","21.03.2016",588.419983,-0.00315609998311914
"726","22.03.2016",589,0.000985233910231428
"727","23.03.2016",586.22998,-0.00471401372792802
"728","24.03.2016",NA,NA
"729","28.03.2016",NA,NA
"730","29.03.2016",569.75,NA
"731","30.03.2016",585.119995,0.0266192777300218
"732","31.03.2016",577.75,-0.0126756967013253
"733","01.04.2016",569.789978,-0.0138734158729525
"734","04.04.2016",566.849976,-0.00517315715717402
"735","05.04.2016",559.840027,-0.0124435992769217
"736","06.04.2016",562.890015,0.00543317696814118
"737","07.04.2016",560.429993,-0.00437992008541239
"738","08.04.2016",566.23999,0.0103136652066264
"739","11.04.2016",571.669983,0.0095438731444875
"740","12.04.2016",574.340027,0.00465973038270356
"741","13.04.2016",588.950012,0.0251197083160491
"742","14.04.2016",589.140015,0.000322561090057324
"743","15.04.2016",584.719971,-0.0075308212943477
"744","18.04.2016",585.460022,0.00126485002835608
"745","19.04.2016",595.919983,0.0177085007365982
"746","20.04.2016",597.27002,0.00226290460480613
"747","21.04.2016",599.059998,0.00299245075991264
"748","22.04.2016",595.22998,-0.00641390483138915
"749","25.04.2016",592.219971,-0.0050697133709061
"750","26.04.2016",594.859985,0.00444792002283639
"751","27.04.2016",606.320007,0.0190818525228711
"752","28.04.2016",610.960022,0.0076236155401997
"753","29.04.2016",606.280029,-0.00768955319289247
"754","02.05.2016",601.409973,-0.00806512000614396
"755","03.05.2016",592.599976,-0.0147572587500254
"756","04.05.2016",595.609985,0.00506647063647829
"757","05.05.2016",NA,NA
"758","06.05.2016",595.940002,NA
"759","09.05.2016",593.580017,-0.00396796700980861
"760","10.05.2016",594.190002,0.00102710969946724
"761","11.05.2016",599.02002,0.00809588302512034
"762","12.05.2016",600.429993,0.00235103361402385
"763","13.05.2016",597.309998,-0.00520981528611434
"764","16.05.2016",597.309998,0
"765","17.05.2016",NA,NA
"766","18.05.2016",605.349976,NA
"767","19.05.2016",594.650024,-0.0178337259741339
"768","20.05.2016",605.059998,0.0173545858286021
"769","23.05.2016",605.380005,0.000528744930211029
"770","24.05.2016",610.77002,0.00886412067830332
"771","25.05.2016",619.619995,0.01438588987166
"772","26.05.2016",622.25,0.0042355624057956
"773","27.05.2016",618.820007,-0.00552749113868282
"774","31.05.2016",617.309998,-0.00244312450143253
"775","01.06.2016",611.630005,-0.00924379291303886
"776","02.06.2016",611.309998,-0.000523340485254816
"777","03.06.2016",609.26001,-0.00335906980201768
"778","06.06.2016",615.109985,0.00955596680811607
"779","07.06.2016",621.799988,0.0108173891104526
"780","08.06.2016",622.700012,0.0014464028234798
"781","09.06.2016",612.539978,-0.0164506706563664
"782","10.06.2016",604.780029,-0.0127494070061664
"783","13.06.2016",595.780029,-0.0149932834068661
"784","14.06.2016",587.340027,-0.0142676056085649
"785","15.06.2016",590.130005,0.00473894561309763
"786","16.06.2016",575.25,-0.0255381311689815
"787","17.06.2016",590.869995,0.0267912896733685
"788","20.06.2016",603.76001,0.0215807659506417
"789","21.06.2016",603.190002,-0.00094454291679173
"790","22.06.2016",606.919983,0.00616471702406501
"791","23.06.2016",610.940002,0.00660179930390944
"792","24.06.2016",592.159973,-0.0312219349086081
"793","27.06.2016",573.01001,-0.0328736370209219
"794","28.06.2016",587.349976,0.0247176673872594
"795","29.06.2016",599.679993,0.0207753145287127
"796","30.06.2016",602.859985,0.00528880448149722
"797","01.07.2016",611.570007,0.0143444602114212
"798","05.07.2016",597.289978,-0.0236267118706394
"799","06.07.2016",592.219971,-0.00852458225626431
"800","07.07.2016",608.080017,0.0264283417115075
"801","08.07.2016",610.320007,0.00367694103673458
"802","11.07.2016",620.059998,0.0158328230735042
"803","12.07.2016",617.289978,-0.00447735027469774
"804","13.07.2016",619.48999,0.00355764869638839
"805","14.07.2016",621.049988,0.00251503192152491
"806","15.07.2016",622.359985,0.00210710467686891
"807","18.07.2016",619.309998,-0.00491272749766779
"808","19.07.2016",624.900024,0.00898572349389244
"809","20.07.2016",624.580017,-0.000512224279694338
"810","21.07.2016",631.72998,0.0113826049539943
"811","22.07.2016",625.25,-0.0103104862577518
"812","25.07.2016",618.559998,-0.0107573769710785
"813","26.07.2016",620.299988,0.00280901984694366
"814","27.07.2016",623.080017,0.00447173610862688
"815","28.07.2016",615.630005,-0.0120288068996766
"816","29.07.2016",612.630005,-0.00488496888493159
"817","01.08.2016",610.549988,-0.00340100233299173
"818","02.08.2016",604.72998,-0.00957812627112615
"819","03.08.2016",601.450012,-0.00543861796162991
"820","04.08.2016",608.219971,0.0111931845503818
"821","05.08.2016",612.780029,0.00746941720111955
"822","08.08.2016",614.799988,0.00329096400253205
"823","09.08.2016",622.809998,0.0129445009927351
"824","10.08.2016",619.960022,-0.00458649782362341
"825","11.08.2016",621.369995,0.00227171435002693
"826","12.08.2016",621.25,-0.000193132254198115
"827","15.08.2016",619.059998,-0.00353138212128967
"828","16.08.2016",617.72998,-0.00215075887798903
"829","17.08.2016",606.950012,-0.0176050012967611
"830","18.08.2016",609.640015,0.0044222085075347
"831","19.08.2016",612.530029,0.00472932453354327
"832","22.08.2016",612.409973,-0.000196019397175931
"833","23.08.2016",618.02002,0.00911890299629582
"834","24.08.2016",619.280029,0.00203670797003572
"835","25.08.2016",616.679993,-0.00420732028399947
"836","26.08.2016",618.409973,0.0028013848043386
"837","29.08.2016",616.679993,-0.00280138480433868
"838","30.08.2016",622.090027,0.00873458076674375
"839","31.08.2016",618.929993,-0.00509265084965339
"840","01.09.2016",616.280029,-0.0042907165880169
"841","02.09.2016",623.109985,0.0110215913668102
"842","06.09.2016",622.409973,-0.00112404794352474
"843","07.09.2016",626.400024,0.00639018679737757
"844","08.09.2016",624.929993,-0.00234955072809036
"845","09.09.2016",619.530029,-0.00867845940619125
"846","12.09.2016",608.48999,-0.0179807108518053
"847","13.09.2016",603.099976,-0.00889748134213738
"848","14.09.2016",602.580017,-0.000862515817220735
"849","15.09.2016",596.820007,-0.00960489272411684
"850","16.09.2016",601.25,0.00739524929876398
"851","19.09.2016",607.359985,0.0101108498644878
"852","20.09.2016",609.159973,0.00295924337570014
"853","21.09.2016",610.059998,0.00147639504747772
"854","22.09.2016",618.320007,0.0134488244119779
"855","23.09.2016",617.789978,-0.000857575845054902
"856","26.09.2016",609.039978,-0.0142646473990252
"857","27.09.2016",604.789978,-0.0070026569147035
"858","28.09.2016",609.429993,0.00764282864252955
"859","29.09.2016",623.080017,0.0221508661388602
"860","30.09.2016",622.690002,-0.000626142878370563
"861","03.10.2016",622.640015,-8.02791217501521e-05
"862","04.10.2016",630.849976,0.0130995515877406
"863","05.10.2016",631.719971,0.00137813376559798
"864","06.10.2016",633.169983,0.00229270954454547
"865","07.10.2016",629.390015,-0.00598780145073799
"866","10.10.2016",639.549988,0.0160136650929632
"867","11.10.2016",638.549988,-0.0015648231325152
"868","12.10.2016",635.090027,-0.00543319850295029
"869","13.10.2016",630.630005,-0.0070474359995024
"870","14.10.2016",637.52002,0.0108663528138159
"871","17.10.2016",632.109985,-0.00852227455638953
"872","18.10.2016",633.700012,0.00251226936120892
"873","19.10.2016",638.140015,0.00698204324890419
"874","20.10.2016",638.309998,0.000266337105681551
"875","21.10.2016",641.530029,0.0050319379398029
"876","24.10.2016",642.039978,0.000794579218973569
"877","25.10.2016",645.919983,0.006025058006343
"878","26.10.2016",633.440002,-0.019510344270398
"879","27.10.2016",642.77002,0.0146217065592026
"880","28.10.2016",642.23999,-0.000824943036916155
"881","31.10.2016",638.200012,-0.0063103173904439
"882","01.11.2016",639.599976,0.0021912107893202
"883","02.11.2016",626.700012,-0.020374967057799
"884","03.11.2016",630.059998,0.00534707339310884
"885","04.11.2016",625.900024,-0.00662439749621749
"886","07.11.2016",633.099976,0.0114376973659383
"887","08.11.2016",635.450012,0.00370507857095774
"888","09.11.2016",637.840027,0.00375408231226951
"889","10.11.2016",645.98999,0.0126964977819065
"890","11.11.2016",640.280029,-0.00887838233533019
"891","14.11.2016",638.830017,-0.00226722106617501
"892","15.11.2016",646.599976,0.0120894232690982
"893","16.11.2016",645.25,-0.0020899895753801
"894","17.11.2016",647.799988,0.00394414961426958
"895","18.11.2016",647.679993,-0.000185251801807919
"896","21.11.2016",653.380005,0.00876216081831253
"897","22.11.2016",657.059998,0.00561643824236322
"898","23.11.2016",656.960022,-0.000152168153713348
"899","25.11.2016",658.440002,0.00225023657821967
"900","28.11.2016",654.859985,-0.00545195447053686
"901","29.11.2016",649.799988,-0.00775684465805107
"902","30.11.2016",656.630005,0.0104560967883572
"903","01.12.2016",662.789978,0.00933746318189239
"904","02.12.2016",657.549988,-0.00793737619961766
"905","05.12.2016",663.650024,0.00923414969744013
"906","06.12.2016",663.099976,-0.000829166054665891
"907","07.12.2016",669.469971,0.00956053906884164
"908","08.12.2016",677.859985,0.012454443564461
"909","09.12.2016",683.030029,0.00759807011484826
"910","12.12.2016",686.099976,0.0044845297871848
"911","13.12.2016",683.530029,-0.00375276535519423
"912","14.12.2016",680.919983,-0.00382578938117935
"913","15.12.2016",675.27002,-0.00833215946850835
"914","16.12.2016",680.369995,0.00752411997829895
"915","19.12.2016",678.690002,-0.00247228799230915
"916","20.12.2016",678.099976,-0.000869738200842765
"917","21.12.2016",675.609985,-0.00367877001705684
"918","22.12.2016",678.039978,0.00359028652409267
"919","23.12.2016",679.73999,0.00250410659812306
"920","27.12.2016",683.650024,0.005735768458828
"921","28.12.2016",685.609985,0.0028628052023926
"922","29.12.2016",686.359985,0.00109331849983436
"923","30.12.2016",683.869995,-0.00363441579471405
"924","03.01.2017",693.97998,0.0146752790601808
"925","04.01.2017",692.130005,-0.00266930635876311
"926","05.01.2017",696.219971,0.00589185421870139
"927","06.01.2017",694.570007,-0.00237270155834909
"928","09.01.2017",689.52002,-0.0072972267852269
"929","10.01.2017",690.23999,0.00104361636824847
"930","11.01.2017",694.909973,0.00674295320950129
"931","12.01.2017",692.929993,-0.00285332803757961
"932","13.01.2017",696.23999,0.0047654402333961
"933","17.01.2017",689.869995,-0.0091912473225353
"934","18.01.2017",693.25,0.00488751770002788
"935","19.01.2017",698.780029,0.00794531436306822
"936","20.01.2017",700.849976,0.00295785100597837
"937","23.01.2017",697.169983,-0.00526459078904681
"938","24.01.2017",701.47998,0.00616310121405645
"939","25.01.2017",708.880005,0.0104939065024834
"940","26.01.2017",709.469971,0.000831904740025426
"941","27.01.2017",707.97998,-0.00210235507468795
"942","30.01.2017",698,-0.0141967136953918
"943","31.01.2017",693.119995,-0.00701596560355946
"944","01.02.2017",701.780029,0.0124168687600923
"945","02.02.2017",694.049988,-0.0110760191876077
"946","03.02.2017",702,0.0113894172945137
"947","06.02.2017",701.580017,-0.000598445414507928
"948","07.02.2017",701.530029,-7.12531424938667e-05
"949","08.02.2017",697.690002,-0.00548882456752849
"950","09.02.2017",694.51001,-0.00456830556381207
"951","10.02.2017",696.200012,0.00243041727629593
"952","13.02.2017",702.919983,0.00960607052805136
"953","14.02.2017",701.059998,-0.00264959061142387
"954","15.02.2017",694.349976,-0.00961735094970447
"955","16.02.2017",692.780029,-0.00226359124910863
"956","17.02.2017",687.630005,-0.00746162048584217
"957","21.02.2017",699.590027,0.017243577908366
"958","22.02.2017",694.590027,-0.00717270545103453
"959","23.02.2017",693.289978,-0.00187343196177374
"960","24.02.2017",687.25,-0.00875022329593948
"961","27.02.2017",687.72998,0.000698162920883156
"962","28.02.2017",690.27002,0.00368656440748185
"963","01.03.2017",696.840027,0.00947301354457844
"964","02.03.2017",699.570007,0.00391000266619575
"965","03.03.2017",691.950012,-0.0109521545702617
"966","06.03.2017",690.909973,-0.0015041858284693
"967","07.03.2017",692.929993,0.00291944369923535
"968","08.03.2017",691.390015,-0.00222488821422466
"969","09.03.2017",689.51001,-0.00272287077630195
"970","10.03.2017",698.640015,0.0131543946812902
"971","13.03.2017",700.150024,0.00215902250439216
"972","14.03.2017",694.650024,-0.00788647593551106
"973","15.03.2017",697.619995,0.00426637859670273
"974","16.03.2017",702.890015,0.00752589390498735
"975","17.03.2017",703.890015,0.00142168661355359
"976","20.03.2017",703.559998,-0.00046895733844881
"977","21.03.2017",702.960022,-0.000853135437617855
"978","22.03.2017",693.570007,-0.0134478404553556
"979","23.03.2017",693.960022,0.000562171631777354
"980","24.03.2017",693.599976,-0.000518962795986686
"981","27.03.2017",679.76001,-0.0201555814578951
"982","28.03.2017",685.640015,0.00861292110986574
"983","29.03.2017",686.390015,0.00109327064029709
"984","30.03.2017",691.700012,0.00770635179857724
"985","31.03.2017",687.849976,-0.00558159693942452
"986","03.04.2017",692.01001,0.00602966481529091
"987","04.04.2017",687.039978,-0.00720793816197637
"988","05.04.2017",693.090027,0.00876741717436658
"989","06.04.2017",691.97998,-0.00160287528002456
"990","07.04.2017",692.450012,0.000679026055165331
"991","10.04.2017",694.48999,0.0029416982250888
"992","11.04.2017",692.900024,-0.00229202557321864
"993","12.04.2017",696.869995,0.00571314928954436
"994","13.04.2017",NA,NA
"995","17.04.2017",NA,NA
"996","18.04.2017",685.380005,NA
"997","19.04.2017",682.450012,-0.0042841543832236
"998","20.04.2017",683.460022,0.00147888244312013
"999","21.04.2017",683.02002,-0.000643993328380629
"1000","24.04.2017",691.440002,0.0122522113362473
"1001","25.04.2017",698.52002,0.0101874573667119
"1002","26.04.2017",698.5,-2.86610065923151e-05
"1003","27.04.2017",698.72998,0.00032919419904917
"1004","28.04.2017",697.659973,-0.00153253352636145
"1005","01.05.2017",NA,NA
"1006","02.05.2017",704.890015,NA
"1007","03.05.2017",703.789978,-0.00156179860446441
"1008","04.05.2017",699.969971,-0.00544254939342739
"1009","05.05.2017",709.609985,0.0136780666523428
"1010","08.05.2017",712.950012,0.00469580635545401
"1011","09.05.2017",719.5,0.00914521776781953
"1012","10.05.2017",719.179993,-0.000444861966294913
"1013","11.05.2017",718.130005,-0.00146104624366535
"1014","12.05.2017",721.140015,0.0041826958756892
"1015","15.05.2017",724.659973,0.00486922808670874
"1016","16.05.2017",728.289978,0.00499674823647649
"1017","17.05.2017",NA,NA
"1018","18.05.2017",712.669983,NA
"1019","19.05.2017",722.700012,0.0139757585728756
"1020","22.05.2017",723.76001,0.00146564464088551
"1021","23.05.2017",721.48999,-0.00314135529041217
"1022","24.05.2017",725.950012,0.00616265421595207
"1023","25.05.2017",NA,NA
"1024","26.05.2017",718.73999,NA
"1025","30.05.2017",718.320007,-0.000584503100543858
"1026","31.05.2017",710.340027,-0.0111713952959475
"1027","01.06.2017",713.190002,0.00400410072102681
"1028","02.06.2017",712.080017,-0.00155757885819508
"1029","05.06.2017",NA,NA
"1030","06.06.2017",709.369995,NA
"1031","07.06.2017",711.059998,0.00237956647744068
"1032","08.06.2017",704.950012,-0.00862991628185615
"1033","09.06.2017",706.679993,0.00245104150515231
"1034","12.06.2017",711.909973,0.00737352416272318
"1035","13.06.2017",710.059998,-0.00260199031129707
"1036","14.06.2017",708.309998,-0.00246762254269028
"1037","15.06.2017",696.789978,-0.0163978056061099
"1038","16.06.2017",699.159973,0.00339553330748304
"1039","19.06.2017",705.140015,0.00851681008110029
"1040","20.06.2017",704.070007,-0.00151859295481354
"1041","21.06.2017",699.679993,-0.00625471531536507
"1042","22.06.2017",693.73999,-0.00852584153231795
"1043","23.06.2017",693.320007,-0.000605572958261361
"1044","26.06.2017",693.169983,-0.000216408342891156
"1045","27.06.2017",693.76001,0.000850838958812096
"1046","28.06.2017",698.869995,0.00733864402621826
"1047","29.06.2017",695.01001,-0.0055384894728272
"1048","30.06.2017",698.580017,0.00512347927328969
"1049","03.07.2017",705.059998,0.00923317512520745
"1050","05.07.2017",701.849976,-0.00456323095227303
"1051","06.07.2017",701.799988,-7.12257347674417e-05
"1052","07.07.2017",696.640015,-0.00737964647211898
"1053","10.07.2017",702.25,0.00802066640624616
"1054","11.07.2017",702.380005,0.000185109245720911
"1055","12.07.2017",716.809998,0.0203362344360515
"1056","13.07.2017",722,0.0072143292267009
"1057","14.07.2017",721.219971,-0.00108095659930861
"1058","17.07.2017",729.179993,0.0109764232174218
"1059","18.07.2017",725.890015,-0.00452209665295084
"1060","19.07.2017",728.25,0.00324588698155542
"1061","20.07.2017",734.090027,0.00798727784231362
"1062","21.07.2017",723.23999,-0.0148905702255735
"1063","24.07.2017",723.049988,-0.000262743991845696
"1064","25.07.2017",724.48999,0.00198958577573024
"1065","26.07.2017",732.539978,0.0110499716361603
"1066","27.07.2017",732.820007,0.000382198239716299
"1067","28.07.2017",734.419983,0.00218093378737135
"1068","31.07.2017",732.51001,-0.00260404257655651
"1069","01.08.2017",737.359985,0.00659921301570385
"1070","02.08.2017",735.450012,-0.00259364626067114
"1071","03.08.2017",736.059998,0.000829061346227645
"1072","04.08.2017",738.059998,0.00271348497082129
"1073","07.08.2017",742.369995,0.00582264503861935
"1074","08.08.2017",742.51001,0.00018858762990073
"1075","09.08.2017",741.539978,-0.00130727690575139
"1076","10.08.2017",735.76001,-0.00782508297587991
"1077","11.08.2017",727.799988,-0.0108777234958174
"1078","14.08.2017",735.75,0.010864118423569
"1079","15.08.2017",730.539978,-0.00710643052090614
"1080","16.08.2017",736.469971,0.00808450590580461
"1081","17.08.2017",726.710022,-0.0133409338604875
"1082","18.08.2017",726.460022,-0.000344075359244611
"1083","21.08.2017",725.719971,-0.00101922773710231
"1084","22.08.2017",730.539978,0.00661973105102983
"1085","23.08.2017",729.159973,-0.00189080695686588
"1086","24.08.2017",730.5,0.00183608155494409
"1087","25.08.2017",730.419983,-0.00010954330286547
"1088","28.08.2017",728.599976,-0.00249483625331055
"1089","29.08.2017",723.179993,-0.00746670748574222
"1090","30.08.2017",730.059998,0.00946857565736246
"1091","31.08.2017",739.869995,0.0133477685256183
"1092","01.09.2017",747.27002,0.00995210404242954
"1093","05.09.2017",748.809998,0.00205868472991283
"1094","06.09.2017",745.409973,-0.00455091075489027
"1095","07.09.2017",747.400024,0.00266618281343343
"1096","08.09.2017",745.419983,-0.00265275405187695
"1097","11.09.2017",751.679993,0.00836289704724918
"1098","12.09.2017",756.340027,0.006180354068748
"1099","13.09.2017",761.440002,0.00672033377258008
"1100","14.09.2017",762.710022,0.00166652924441717
"1101","15.09.2017",758.880005,-0.00503424052589131
"1102","18.09.2017",762.48999,0.00474571180861448
"1103","19.09.2017",763.530029,0.00136307407252988
"1104","20.09.2017",765.380005,0.00241999445579639
"1105","21.09.2017",771.909973,0.00849547888484197
"1106","22.09.2017",773.219971,0.00169564808314656
"1107","25.09.2017",777.919983,0.00606009325175376
"1108","26.09.2017",773.960022,-0.00510344818164228
"1109","27.09.2017",778.97998,0.00646512483264738
"1110","28.09.2017",782.599976,0.00463633318368766
"1111","29.09.2017",783.090027,0.000625987283643143
"1112","02.10.2017",784.710022,0.0020665844188302
"1113","03.10.2017",788.820007,0.00522391599880463
"1114","04.10.2017",783.950012,-0.00619290869702427
"1115","05.10.2017",789.23999,0.00672518631728475
"1116","06.10.2017",784.789978,-0.00565430639374615
"1117","09.10.2017",785.799988,0.00128615381620123
"1118","10.10.2017",788.030029,0.00283390514651524
"1119","11.10.2017",788.380005,0.000444016465515396
"1120","12.10.2017",790.390015,0.00254630004440495
"1121","13.10.2017",792.440002,0.0025902821202429
"1122","16.10.2017",790.869995,-0.00198319661664941
"1123","17.10.2017",788.669983,-0.00278563816462505
"1124","18.10.2017",788.080017,-0.000748331729864339
"1125","19.10.2017",787.460022,-0.000787025421957672
"1126","20.10.2017",794.880005,0.0093785624583823
"1127","23.10.2017",791.830017,-0.00384442237607765
"1128","24.10.2017",790.869995,-0.00121314476585759
"1129","25.10.2017",798.099976,0.00910027379721627
"1130","26.10.2017",795.48999,-0.00327560839282702
"1131","27.10.2017",801.530029,0.00756417293130608
"1132","30.10.2017",809.849976,0.0103265783482654
"1133","31.10.2017",806.950012,-0.00358729234464643
"1134","01.11.2017",815.409973,0.0104292977646821
"1135","02.11.2017",809.02002,-0.00786735776428197
"1136","03.11.2017",815.849976,0.0084068217668653
"1137","06.11.2017",817.849976,0.00244843123939293
"1138","07.11.2017",819.400024,0.00189347804319489
"1139","08.11.2017",822.169983,0.00337477124597603
"1140","09.11.2017",811.190002,-0.0134448578381949
"1141","10.11.2017",808.200012,-0.00369274031809244
"1142","13.11.2017",805.950012,-0.00278784675998197
"1143","14.11.2017",801.849976,-0.00510019270816886
"1144","15.11.2017",795.02002,-0.00855423129683424
"1145","16.11.2017",802.200012,0.00899067156761759
"1146","17.11.2017",796.140015,-0.00758289967750826
"1147","20.11.2017",800.219971,0.00511158500501625
"1148","21.11.2017",808.460022,0.0102445770479843
"1149","22.11.2017",807.070007,-0.00172081647268519
"1150","24.11.2017",800.320007,-0.00839875776186709
"1151","27.11.2017",792.929993,-0.00927671990851576
"1152","28.11.2017",795.190002,0.00284614579845871
"1153","29.11.2017",797.179993,0.00249940910995814
"1154","30.11.2017",796.830017,-0.000439113937086901
"1155","01.12.2017",798.409973,0.00198083865313461
"1156","04.12.2017",800.369995,0.00245189834895297
"1157","05.12.2017",792.070007,-0.0104243339158663
