"","ts","pr","rt"
"6825","24.08.1993",943.83,-0.00896554819899587
"6826","23.08.1993",949.5,0.00598946506980743
"6827","20.08.1993",958.68,0.00962180802961024
"6828","19.08.1993",955.35,-0.00347957279646635
"6829","18.08.1993",958.01,0.0027804508442574
"6830","17.08.1993",945.62,-0.0130174193093621
"6831","16.08.1993",954.29,0.00912681146287784
"6832","13.08.1993",964.62,0.0107666329196659
"6833","11.08.1993",963.17,-0.00150431351282134
"6834","10.08.1993",955.09,-0.00842435101206441
"6835","09.08.1993",952.77,-0.00243204547874233
"6836","06.08.1993",958.84,0.0063506891059139
"6837","05.08.1993",948.26,-0.0110954942496505
"6838","04.08.1993",945.38,-0.00304176318683299
"6839","02.08.1993",938.24,-0.00758118325054862
"6840","30.07.1993",928.2,-0.0107585530111018
"6841","29.07.1993",924.62,-0.00386438451133965
"6842","28.07.1993",908.36,-0.0177420664992677
"6843","27.07.1993",893.14,-0.0168974322918586
"6844","26.07.1993",890.54,-0.00291532319863817
"6845","23.07.1993",894.07,0.00395605157856155
"6846","22.07.1993",897.44,0.00376219387549381
"6847","21.07.1993",894.55,-0.00322546722419509
"6848","20.07.1993",891.22,-0.00372948796291669
"6849","19.07.1993",898.91,0.00859160765253586
"6850","16.07.1993",885.36,-0.015188576268921
"6851","15.07.1993",890.05,0.00528329896691191
"6852","14.07.1993",892.98,0.00328654328568023
"6853","13.07.1993",900.66,0.00856364369101736
"6854","12.07.1993",905.18,0.0050059910504171
"6855","09.07.1993",907.64,0.00271400526251235
"6856","08.07.1993",898.53,-0.010087729565219
"6857","07.07.1993",903,0.00496245876913539
"6858","06.07.1993",887.42,-0.0174041769754152
"6859","05.07.1993",887.79,0.000416852096774731
"6860","02.07.1993",887.92,0.00014642030537905
"6861","30.06.1993",877.52,-0.0117819017406454
"6862","29.06.1993",878.77,0.00142345536450721
"6863","28.06.1993",884.54,0.00654453339970641
"6864","25.06.1993",896.56,0.0134974818764803
"6865","24.06.1993",894.08,-0.00276996111523017
"6866","23.06.1993",910.33,0.0180119145079543
"6867","22.06.1993",903.54,-0.0074867898097137
"6868","21.06.1993",887.95,-0.0174049462261788
"6869","18.06.1993",888.84,0.00100180671259389
"6870","17.06.1993",880.66,-0.00924561545040014
"6871","16.06.1993",873.39,-0.00828943488455481
"6872","15.06.1993",871.17,-0.00254505571410789
"6873","14.06.1993",868.24,-0.00336896162637594
"6874","11.06.1993",853.14,-0.0175445135014215
"6875","10.06.1993",844.01,-0.0107593177693398
"6876","09.06.1993",845.88,0.00221316270678614
"6877","08.06.1993",830.71,-0.0180967487610083
"6878","07.06.1993",827.14,-0.00430678953844812
"6879","03.06.1993",832.08,0.00595462277054952
"6880","02.06.1993",820.9,-0.0135272906906573
"6881","01.06.1993",818.84,-0.00251259478179991
"6882","31.05.1993",825.71,0.00835491771380082
"6883","28.05.1993",836.03,0.012420875322087
"6884","27.05.1993",827.91,-0.00976004478302323
"6885","26.05.1993",836.16,0.0099155295069624
"6886","25.05.1993",843.33,0.0085383581442272
"6887","24.05.1993",841.23,-0.00249323394576342
"6888","21.05.1993",858.37,0.0201701354332105
"6889","20.05.1993",865.61,0.00839921874178537
"6890","19.05.1993",873.52,0.00909656500010354
"6891","18.05.1993",872.96,-0.000641289930822859
"6892","17.05.1993",881.58,0.00982601634092193
"6893","14.05.1993",881.39,-0.000215545358951899
"6894","13.05.1993",877.32,-0.00462840066373324
"6895","12.05.1993",865.65,-0.0133911362681398
"6896","11.05.1993",850.35,-0.0178326403866627
"6897","10.05.1993",841.84,-0.0100580570058656
"6898","07.05.1993",845.39,0.00420808691004029
"6899","06.05.1993",845.13,-0.00030759766468305
"6900","04.05.1993",828.1,-0.0203565416382597
"6901","30.04.1993",845.29,0.0205458437057668
"6902","29.04.1993",849.57,0.00505057538435114
"6903","28.04.1993",856.85,0.00853253497708559
"6904","27.04.1993",869.98,0.0152073487717843
"6905","26.04.1993",883.68,0.0156247832742348
"6906","23.04.1993",901.26,0.0196987780851407
"6907","22.04.1993",899.01,-0.00249962635774033
"6908","21.04.1993",889.42,-0.0107245929865773
"6909","20.04.1993",884.22,-0.0058636644404739
"6910","19.04.1993",890.73,0.0073354507915925
"6911","16.04.1993",888.96,-0.00198911111889487
"6912","15.04.1993",874.55,-0.0163427717728521
"6913","09.04.1993",862.71,-0.013630870822709
"6914","08.04.1993",858.49,-0.00490356548431978
"6915","07.04.1993",855.03,-0.00403847600554444
"6916","05.04.1993",852.71,-0.00271704290729115
"6917","02.04.1993",857.2,0.00525175046621428
"6918","01.04.1993",851.77,-0.0063547262656334
"6919","31.03.1993",865.23,0.015678830207784
"6920","30.03.1993",849.2,-0.0187006377124715
"6921","29.03.1993",858.04,0.0103559886188006
"6922","26.03.1993",867.44,0.0108956267160248
"6923","25.03.1993",876.08,0.00991106580357722
"6924","24.03.1993",886.7,0.0120492954184577
"6925","23.03.1993",889.82,0.00351248869449192
"6926","22.03.1993",899.23,0.0105196464917651
"6927","19.03.1993",912,0.0141011485021131
"6928","18.03.1993",903.44,-0.00943029065891647
"6929","17.03.1993",906.26,0.00311654117534874
"6930","16.03.1993",905.12,-0.00125870899591809
"6931","15.03.1993",905.51,0.00043078928995027
"6932","12.03.1993",916.26,0.0118018463083494
"6933","11.03.1993",896.76,-0.0215118994629461
"6934","10.03.1993",900.07,0.00368427034735494
"6935","09.03.1993",883.71,-0.0183435835601358
"6936","05.03.1993",898.74,0.0168648278912643
"6937","04.03.1993",903.47,0.00524912286646262
"6938","03.03.1993",905.99,0.00278536317932623
"6939","02.03.1993",922.48,0.0180374270083893
"6940","01.03.1993",910.52,-0.013049830583673
"6941","26.02.1993",937.65,0.0293608801667433
"6942","25.02.1993",954.53,0.0178423276940556
"6943","24.02.1993",959.12,0.00479712465941163
"6944","23.02.1993",946.08,-0.0136890653268784
"6945","22.02.1993",945.62,-0.000486335052140045
"6946","19.02.1993",962.8,0.0180049088885371
"6947","18.02.1993",961.43,-0.00142394644245955
"6948","17.02.1993",973.24,0.0122089521190222
"6949","16.02.1993",986.65,0.0136846550299553
"6950","15.02.1993",998.33,0.0117685163622675
"6951","12.02.1993",998.36,3.00497323091339e-05
"6952","11.02.1993",991.21,-0.00718751366469498
"6953","10.02.1993",990.13,-0.00109017140618235
"6954","09.02.1993",972.68,-0.0177810992992758
"6955","08.02.1993",980.93,0.0084459529201321
"6956","05.02.1993",980.05,-0.000897510488706492
"6957","04.02.1993",972.16,-0.00808319080393073
"6958","03.02.1993",975.26,0.00318370214792461
"6959","02.02.1993",969.8,-0.00561423744402609
"6960","01.02.1993",965.75,-0.00418486312486115
"6961","29.01.1993",974.48,0.00899899384531291
"6962","28.01.1993",974.54,6.15694041301929e-05
"6963","27.01.1993",983.41,0.00906055893241838
"6964","26.01.1993",987.97,0.00462620918613918
"6965","25.01.1993",998.44,0.0105417280007914
"6966","22.01.1993",979.7,-0.018947658564586
"6967","21.01.1993",965.34,-0.0147660314595981
"6968","20.01.1993",961.3,-0.00419383581922814
"6969","19.01.1993",948.87,-0.0130147321466927
"6970","18.01.1993",937.99,-0.0115325149564919
"6971","15.01.1993",943.59,0.00595246179788354
"6972","14.01.1993",938.21,-0.00571794522075076
"6973","13.01.1993",930.27,-0.0084989379532172
"6974","12.01.1993",933.6,0.00357321437984483
"6975","11.01.1993",926.7,-0.00741819237970043
"6976","08.01.1993",920.79,-0.00639789136557787
"6977","07.01.1993",914.32,-0.00705137763772544
"6978","06.01.1993",904.11,-0.0112295851838198
"6979","05.01.1993",890.91,-0.0147076221375874
"6980","04.01.1993",887.17,-0.00420679105056211
"6981","30.12.1992",893.42,0.007020173839149
"6982","29.12.1992",888.2,-0.00585985219852027
"6983","28.12.1992",890.83,0.00295666955130787
"6984","25.12.1992",872.11,-0.0212380496671766
"6985","24.12.1992",869,-0.00357243747674135
"6986","23.12.1992",863.5,-0.00634922767865878
"6987","22.12.1992",863.87,0.00042839693367226
"6988","21.12.1992",871.33,0.00859848543362914
"6989","18.12.1992",848.97,-0.0259969299560535
"6990","17.12.1992",849.92,0.00111837740997825
"6991","16.12.1992",840.4,-0.0112642584371143
"6992","15.12.1992",839.3,-0.00130975788206353
"6993","14.12.1992",850.18,0.0128798806824822
"6994","11.12.1992",852.61,0.00285414132052661
"6995","09.12.1992",848.54,-0.00478500751333835
"6996","08.12.1992",847.9,-0.000754521268494976
"6997","04.12.1992",860.33,0.0145533322657804
"6998","03.12.1992",868.59,0.0095551706795263
"6999","02.12.1992",874.75,0.00706692399253327
"7000","01.12.1992",861.33,-0.0154604249899431
"7001","30.11.1992",865.21,0.00449454577552289
"7002","27.11.1992",869.49,0.00493458083226049
"7003","26.11.1992",858.24,-0.0130230522123785
"7004","25.11.1992",847.33,-0.0127935514900139
"7005","24.11.1992",859.43,0.0141791496437784
"7006","23.11.1992",875.07,0.0180345043507617
"7007","20.11.1992",871.72,-0.00383561173017466
"7008","19.11.1992",834.17,-0.0440310529103325
"7009","18.11.1992",868.04,0.0398005780305944
"7010","17.11.1992",891.49,0.0266564236424953
"7011","16.11.1992",893.31,0.00203944490232242
"7012","13.11.1992",909.24,0.0176754206385923
"7013","12.11.1992",914.88,0.00618382340266465
"7014","11.11.1992",937.12,0.0240184332075251
"7015","10.11.1992",926.52,-0.0113757102327474
"7016","09.11.1992",939.36,0.0137631602071511
"7017","06.11.1992",959.08,0.0207756993176942
"7018","05.11.1992",963.03,0.004110072327297
"7019","04.11.1992",956.87,-0.00641702290548399
"7020","03.11.1992",942.08,-0.0155773443949809
"7021","02.11.1992",950.23,0.0086138638945927
"7022","30.10.1992",940.35,-0.0104519141669075
"7023","29.10.1992",931.36,-0.00960626286466186
"7024","28.10.1992",917.89,-0.0145683257906696
"7025","27.10.1992",908.46,-0.01032669948442
"7026","26.10.1992",913.88,0.00594841355794625
"7027","22.10.1992",902.76,-0.0122425344461516
"7028","21.10.1992",883.93,-0.0210788633781879
"7029","20.10.1992",878.68,-0.00595709263595764
"7030","19.10.1992",868.34,-0.0118374383129133
"7031","16.10.1992",871.58,0.00372431346847802
"7032","15.10.1992",871.66,9.17831165600295e-05
"7033","14.10.1992",879.65,0.0091246614669455
"7034","13.10.1992",868.68,-0.0125492829920048
"7035","12.10.1992",871.71,0.0034819816953201
"7036","09.10.1992",886.34,0.0166438243829233
"7037","08.10.1992",883.36,-0.0033678056355593
"7038","07.10.1992",872,-0.0129433946267549
"7039","06.10.1992",865.52,-0.00745894152966168
"7040","05.10.1992",877.6,0.0138604265817026
"7041","02.10.1992",880.71,0.00353749139022244
"7042","01.10.1992",859.68,-0.0241681733707315
"7043","30.09.1992",847,-0.0148595323284569
"7044","29.09.1992",850.52,0.00414723248644617
"7045","28.09.1992",849.07,-0.00170629428485569
"7046","25.09.1992",859.17,0.0118251740902532
"7047","24.09.1992",863.61,0.00515447106463657
"7048","23.09.1992",871.37,0.00894540772389789
"7049","22.09.1992",863.42,-0.00916543864492025
"7050","21.09.1992",868.75,0.00615414979148945
"7051","18.09.1992",835.45,-0.0390848950388495
"7052","17.09.1992",824.26,-0.0134844877204755
"7053","16.09.1992",813.33,-0.0133490828695931
"7054","15.09.1992",817.74,0.00540750641739271
"7055","14.09.1992",817.95,0.000256772372703797
"7056","11.09.1992",801.9,-0.0198172982271973
"7057","10.09.1992",791.2,-0.0134331315044806
"7058","09.09.1992",782.85,-0.0106096735509704
"7059","08.09.1992",770.42,-0.0160052860706059
"7060","07.09.1992",770.26,-0.000207700496631577
"7061","04.09.1992",763.28,-0.00910318374670403
"7062","03.09.1992",763.42,0.000183402109638326
"7063","02.09.1992",762.42,-0.00131075360873082
"7064","01.09.1992",753.53,-0.0117287534701139
"7065","31.08.1992",746.51,-0.00935981873757514
"7066","28.08.1992",753.26,0.00900144099032463
"7067","27.08.1992",749.04,-0.00561806709649994
"7068","26.08.1992",752.85,0.00507361813841872
"7069","25.08.1992",754.48,0.00216276546657704
"7070","24.08.1992",756.83,0.00310988730833787
"7071","21.08.1992",761.2,0.00575747787802728
"7072","20.08.1992",758.4,-0.00368518448118242
"7073","19.08.1992",757.72,-0.000897026680733938
"7074","18.08.1992",749.83,-0.01046741008916
"7075","17.08.1992",746.35,-0.0046518550916694
"7076","14.08.1992",754.48,0.0108341111563806
"7077","13.08.1992",756.26,0.00235646216249281
"7078","11.08.1992",754.84,-0.00187942613722721
"7079","10.08.1992",755.45,0.000807791924955134
"7080","07.08.1992",764.43,0.0118168598779632
"7081","06.08.1992",767.48,0.00398196242608507
"7082","05.08.1992",761.51,-0.0078091162645431
"7083","04.08.1992",754.48,-0.00927453398972587
"7084","03.08.1992",757.22,0.00362506185161657
"7085","31.07.1992",744.42,-0.017048440404411
"7086","30.07.1992",739.66,-0.0064147705279188
"7087","29.07.1992",736.58,-0.00417276929100898
"7088","28.07.1992",732.57,-0.0054589523986191
"7089","27.07.1992",734.94,0.00322996376236103
"7090","24.07.1992",746.16,0.0151511911909588
"7091","23.07.1992",753.92,0.0103462071645044
"7092","22.07.1992",757.96,0.00534435221830135
"7093","21.07.1992",754.25,-0.00490673576224332
"7094","20.07.1992",758.92,0.00617249195676232
"7095","17.07.1992",758.71,-0.000276747298538189
"7096","16.07.1992",750.38,-0.0110398778125883
"7097","14.07.1992",741.87,-0.0114057192234508
"7098","13.07.1992",734.46,-0.0100384903458794
"7099","10.07.1992",739.13,0.00633828355826018
"7100","09.07.1992",743.11,0.00537026333815307
"7101","08.07.1992",729.84,-0.0180187501746705
"7102","07.07.1992",731.82,0.00270925004598308
"7103","06.07.1992",731.62,-0.00027332859733942
"7104","02.07.1992",746.94,0.020723607135887
"7105","30.06.1992",751.45,0.00601981275835375
"7106","29.06.1992",753.23,0.00236595266811563
"7107","26.06.1992",755.04,0.00240010192985834
"7108","25.06.1992",756.98,0.00256610503109487
"7109","24.06.1992",754.75,-0.00295026442222397
"7110","23.06.1992",752.3,-0.00325138802077235
"7111","22.06.1992",756.29,0.00528971994209653
"7112","19.06.1992",753.55,-0.00362952764258715
"7113","18.06.1992",755.73,0.00288879666600599
"7114","17.06.1992",756.29,0.000740730976581191
"7115","16.06.1992",749.74,-0.00869842074736268
"7116","15.06.1992",743.37,-0.0085325778371489
"7117","12.06.1992",740.69,-0.00361171773819397
"7118","11.06.1992",737.23,-0.00468226469809348
"7119","10.06.1992",687.38,-0.0700126506361232
"7120","09.06.1992",684.47,-0.00424245269469965
"7121","08.06.1992",703.26,0.0270818508064933
"7122","05.06.1992",702.24,-0.00145144102321998
"7123","04.06.1992",684.75,-0.0252214177967364
"7124","03.06.1992",679.52,-0.00766714157822653
"7125","02.06.1992",677.1,-0.00356769407336129
"7126","01.06.1992",698.9,0.0316886979914835
"7127","29.05.1992",688.84,-0.0144986470463846
"7128","28.05.1992",704.83,0.0229476155461382
"7129","27.05.1992",715.75,0.0153743049953875
"7130","26.05.1992",729.58,0.019138082125472
"7131","25.05.1992",742.42,0.0174460946606008
"7132","22.05.1992",718.51,-0.0327354974575889
"7133","21.05.1992",738.67,0.0276716485175535
"7134","20.05.1992",677.37,-0.0866336194009158
"7135","19.05.1992",667.84,-0.0141690285345101
"7136","15.05.1992",732.89,0.0929469985236306
"7137","14.05.1992",727.96,-0.00674952078026046
"7138","13.05.1992",731.27,0.00453664696719441
"7139","12.05.1992",754.63,0.0314448143027595
"7140","11.05.1992",774.7,0.026248294735697
"7141","08.05.1992",732.89,-0.0554802352253904
"7142","07.05.1992",710.72,-0.0307170817064039
"7143","06.05.1992",717.62,0.00966164033018811
"7144","04.05.1992",760.98,0.0586668952711424
"7145","30.04.1992",760.97,-1.31410361708877e-05
"7146","29.04.1992",756.9,-0.00536279095610065
"7147","28.04.1992",768.11,0.0147018077428994
"7148","27.04.1992",774.52,0.0083105305771764
"7149","24.04.1992",794.81,0.0258596097448945
"7150","23.04.1992",797.67,0.00359188570643389
"7151","22.04.1992",786.93,-0.0135556789871307
"7152","21.04.1992",785.09,-0.00234093820723049
"7153","20.04.1992",808.84,0.0298027615753642
"7154","17.04.1992",822.88,0.0172092595590772
"7155","16.04.1992",810.12,-0.0156279971848266
"7156","15.04.1992",811.81,0.00208393779214929
"7157","10.04.1992",818.32,0.00798713551482326
"7158","09.04.1992",812.35,-0.00732217637299259
"7159","08.04.1992",828.91,0.0201803029303948
"7160","07.04.1992",832.39,0.00418949628609337
"7161","03.04.1992",826.62,-0.00695598370768482
"7162","02.04.1992",822.96,-0.00443750046178801
"7163","01.04.1992",822.42,-0.000656383351429845
"7164","31.03.1992",822.72,0.000364710606179868
"7165","30.03.1992",827.24,0.00547893440695093
"7166","27.03.1992",828.18,0.00113566357906631
"7167","26.03.1992",824.08,-0.00496290948810387
"7168","25.03.1992",827.22,0.00380306883615461
"7169","24.03.1992",822.61,-0.00558846911245157
"7170","23.03.1992",827.19,0.00555220240709632
"7171","20.03.1992",814.39,-0.0155950479637555
"7172","19.03.1992",811.78,-0.00320999925117339
"7173","18.03.1992",808.49,-0.00406105713443578
"7174","17.03.1992",795.76,-0.0158706775127143
"7175","16.03.1992",792.29,-0.00437014643437586
"7176","13.03.1992",805.59,0.0166474418092843
"7177","12.03.1992",808.4,0.00348205731039899
"7178","11.03.1992",803.94,-0.00553234600089421
"7179","10.03.1992",797.9,-0.00754136321433645
"7180","09.03.1992",797.62,-0.000350982755307818
"7181","06.03.1992",807.65,0.0124965028008396
"7182","05.03.1992",800.85,-0.00845513274546206
"7183","04.03.1992",793.16,-0.00964869688370035
"7184","03.03.1992",788.52,-0.0058671960328278
"7185","02.03.1992",779.1,-0.0120183633609643
"7186","28.02.1992",782.85,0.00480169942071951
"7187","27.02.1992",780.18,-0.00341644446624849
"7188","26.02.1992",799.97,0.0250495646735012
"7189","25.02.1992",810.45,0.0130154219933997
"7190","24.02.1992",813.28,0.0034858047404078
"7191","21.02.1992",797.46,-0.0196437770372959
"7192","20.02.1992",799.11,0.00206693171915837
"7193","19.02.1992",806.51,0.00921768836398313
"7194","17.02.1992",816.5,0.0123106156660817
"7195","14.02.1992",805.78,-0.0132161600158997
"7196","13.02.1992",803.2,-0.00320700345715525
"7197","12.02.1992",801.44,-0.00219363932815806
"7198","11.02.1992",784.8,-0.0209812013581535
"7199","10.02.1992",780.26,-0.00580171077739551
"7200","07.02.1992",780.08,-0.000230718946894171
"7201","06.02.1992",771.09,-0.0115913802586178
"7202","05.02.1992",763.41,-0.0100098587502733
"7203","04.02.1992",769.72,0.00823157283438576
"7204","03.02.1992",767.19,-0.00329232327892302
"7205","31.01.1992",763.45,-0.00488685444391447
"7206","30.01.1992",764.7,0.00163596542065884
"7207","29.01.1992",768.57,0.00504804531255036
"7208","28.01.1992",766.73,-0.00239692682985676
"7209","27.01.1992",771.93,0.00675915380567635
"7210","24.01.1992",781.63,0.0124876104579262
"7211","23.01.1992",780.26,-0.00175428532271784
"7212","22.01.1992",772.71,-0.00972338098472761
"7213","21.01.1992",776.01,0.00426159020909533
"7214","20.01.1992",779.82,0.00489771712342662
"7215","17.01.1992",770.83,-0.0115952674367557
"7216","16.01.1992",758.33,-0.0163492092819116
"7217","15.01.1992",742.99,-0.0204360614259
"7218","14.01.1992",732.1,-0.0147654690243878
"7219","13.01.1992",727.85,-0.00582213364192709
"7220","10.01.1992",727.63,-0.000302305770846044
"7221","09.01.1992",725.7,-0.00265597095573251
"7222","08.01.1992",723.96,-0.0024005640434206
"7223","07.01.1992",728.93,0.00684156320971111
"7224","06.01.1992",719.5,-0.0130211791229594
"7225","03.01.1992",711.81,-0.0107455044598773
"7226","02.01.1992",712.02,0.000294979037557515
"7227","30.12.1991",711.36,-0.000927370129270859
"7228","27.12.1991",702.6,-0.0123908909441051
"7229","26.12.1991",698.19,-0.00629646780704331
"7230","25.12.1991",689.36,-0.012727641093172
"7231","24.12.1991",683.36,-0.00874182383835504
"7232","23.12.1991",680.38,-0.0043703414773146
"7233","20.12.1991",686.83,0.00943534329217089
"7234","19.12.1991",690.29,0.00502499024132312
"7235","18.12.1991",697,0.00967361161118816
"7236","17.12.1991",694.12,-0.00414055453822084
"7237","16.12.1991",695.48,0.00195739843728608
"7238","13.12.1991",699.68,0.00602083300502136
"7239","12.12.1991",699.69,1.429214575176e-05
"7240","11.12.1991",695.1,-0.00658165970392188
"7241","09.12.1991",701.51,0.00917943450196975
"7242","06.12.1991",687.39,-0.0203333378690491
"7243","04.12.1991",670.07,-0.0255196321998143
"7244","03.12.1991",663.75,-0.00947661198339791
"7245","02.12.1991",666.6,0.0042845933174908
"7246","29.11.1991",671.07,0.00668328756449132
"7247","28.11.1991",667.86,-0.00479488270494118
"7248","27.11.1991",668.6,0.00110740325280886
"7249","26.11.1991",664.57,-0.00604575901813657
"7250","25.11.1991",668.96,0.00658405264039312
"7251","22.11.1991",657.07,-0.0179337098980838
"7252","21.11.1991",669.3,0.0184418323964253
"7253","20.11.1991",677.01,0.0114536537453322
"7254","19.11.1991",678.62,0.00237528050716277
"7255","18.11.1991",653.46,-0.0377800020434412
"7256","15.11.1991",671.45,0.0271582307115343
"7257","14.11.1991",670.92,-0.000789648200630171
"7258","13.11.1991",682.66,0.0173470269920503
"7259","12.11.1991",683.39,0.00106877503676834
"7260","11.11.1991",688.74,0.00779813445008733
"7261","08.11.1991",686.03,-0.00394248275735594
"7262","07.11.1991",672.6,-0.0197705592419352
"7263","06.11.1991",660.46,-0.0182142373593115
"7264","05.11.1991",652.95,-0.0114360052804414
"7265","04.11.1991",654.2,0.00191255843786728
"7266","01.11.1991",641.81,-0.0191208053719754
"7267","31.10.1991",638.84,-0.00463827794419943
"7268","30.10.1991",638.21,-0.000986648997466781
"7269","29.10.1991",627.02,-0.0176889447398145
"7270","28.10.1991",624.93,-0.00333879458689427
"7271","25.10.1991",624.04,-0.00142517458488444
"7272","24.10.1991",622.55,-0.00239052248062715
"7273","22.10.1991",622.07,-0.000771319798488308
"7274","21.10.1991",630.8,0.01393622848895
"7275","18.10.1991",619.34,-0.0183344601784954
"7276","17.10.1991",614.08,-0.00852918209105278
"7277","16.10.1991",626.36,0.019800072857907
"7278","11.10.1991",639.08,0.0201043564821288
"7279","10.10.1991",644.6,0.00860032722196653
"7280","09.10.1991",634.76,-0.015382994686696
"7281","08.10.1991",633.8,-0.00151352743782125
"7282","07.10.1991",645.56,0.0183847099108014
"7283","04.10.1991",664.47,0.0288715732396721
"7284","03.10.1991",643.99,-0.0313065323738104
"7285","02.10.1991",654.69,0.016478643125535
"7286","01.10.1991",665.93,0.017022718752337
"7287","30.09.1991",670.79,0.00727156235353239
"7288","27.09.1991",685.51,0.0217069645231288
"7289","26.09.1991",693.05,0.0109390598713455
"7290","25.09.1991",691.88,-0.00168961648363937
"7291","24.09.1991",695.24,0.0048445795195565
"7292","23.09.1991",704.84,0.0137137170052508
"7293","20.09.1991",712.5,0.0108090854422756
"7294","19.09.1991",703.88,-0.0121720250592448
"7295","18.09.1991",718.48,0.0205299822791336
"7296","17.09.1991",711.2,-0.0101841851629995
"7297","16.09.1991",711.47,0.00037956799994591
"7298","13.09.1991",715.57,0.00574617569420146
"7299","12.09.1991",722.55,0.00970719385049696
"7300","11.09.1991",722.59,5.53579584126314e-05
"7301","10.09.1991",729.82,0.00995594869252113
"7302","09.09.1991",734.07,0.00580646351942979
"7303","06.09.1991",728.51,-0.00760303953769132
"7304","05.09.1991",723.06,-0.00750914610965623
"7305","04.09.1991",723.71,0.000898553389597743
"7306","03.09.1991",720.78,-0.00405680069561443
"7307","02.09.1991",723.08,0.00318590714531493
"7308","30.08.1991",705.65,-0.0244005022466377
"7309","29.08.1991",693.21,-0.0177863802714913
"7310","28.08.1991",684.77,-0.0122499681318239
"7311","27.08.1991",683.35,-0.00207584204589143
"7312","26.08.1991",677.68,-0.00833197328751411
"7313","23.08.1991",676.37,-0.00193493653663845
"7314","22.08.1991",685.42,0.0132915254689744
"7315","21.08.1991",650.92,-0.0516450422632178
"7316","20.08.1991",622.81,-0.0441452504425282
"7317","19.08.1991",665.7,0.0665976222567727
"7318","16.08.1991",698.05,0.0474516148279988
"7319","15.08.1991",699.22,0.00167469461657205
"7320","14.08.1991",689.87,-0.0134622540076271
"7321","13.08.1991",689.76,-0.000159463044777424
"7322","09.08.1991",702.92,0.018899376327821
"7323","08.08.1991",699.89,-0.00431990748861592
"7324","07.08.1991",705.99,0.00867789324894906
"7325","06.08.1991",704.95,-0.00147419477560824
"7326","05.08.1991",709.35,0.00622217944662437
"7327","02.08.1991",721.85,0.017468303317829
"7328","01.08.1991",711.39,-0.0145965584496957
"7329","31.07.1991",728.7,0.0240413220501085
"7330","30.07.1991",743.95,0.02071170359747
"7331","26.07.1991",742.41,-0.00207217706484675
"7332","25.07.1991",728.59,-0.0187904916805469
"7333","24.07.1991",720.43,-0.0112629035622081
"7334","23.07.1991",706.86,-0.0190156294800217
"7335","22.07.1991",710.61,0.00529112961651736
"7336","19.07.1991",677.33,-0.0479651573442893
"7337","18.07.1991",652.54,-0.0372861587584028
"7338","17.07.1991",654.45,0.00292274823782032
"7339","16.07.1991",677.44,0.0345257997087721
"7340","15.07.1991",677.83,0.000575531090875079
"7341","12.07.1991",674.71,-0.00461355011172707
"7342","11.07.1991",688.98,0.0209292740905045
"7343","10.07.1991",700.19,0.0161394837686101
"7344","09.07.1991",714.27,0.0199093153341577
"7345","08.07.1991",726.34,0.0167571826377252
"7346","05.07.1991",716.29,-0.0139331118647113
"7347","04.07.1991",712.57,-0.00520695996087802
"7348","03.07.1991",723.01,0.0145449003907017
"7349","02.07.1991",739.54,0.0226053179680103
"7350","28.06.1991",765.21,0.0341219346697665
"7351","27.06.1991",766.01,0.00104491852612992
"7352","25.06.1991",749.82,-0.0213620467599175
"7353","24.06.1991",754.49,0.00620884658385321
"7354","21.06.1991",773.54,0.024935357359339
"7355","20.06.1991",773.03,-0.000659524002775582
"7356","19.06.1991",792.64,0.0250512886348309
"7357","18.06.1991",805.9,0.0165905190294709
"7358","17.06.1991",803.81,-0.00259674248705438
"7359","14.06.1991",812.68,0.0109745052859986
"7360","13.06.1991",811,-0.00206937401399674
"7361","12.06.1991",814.69,0.00453961866899625
"7362","11.06.1991",813.41,-0.00157238531260025
"7363","10.06.1991",821.6,0.0100183711425398
"7364","07.06.1991",820.7,-0.00109602397868252
"7365","06.06.1991",822.54,0.0022394790401978
"7366","05.06.1991",818.06,-0.00546143012981792
"7367","04.06.1991",810.66,-0.00908695284612332
"7368","03.06.1991",803.41,-0.00898356175237963
"7369","31.05.1991",808.19,0.00593201044532527
"7370","30.05.1991",802.88,-0.0065919162148109
"7371","29.05.1991",809.25,0.00790262962829618
"7372","27.05.1991",810.33,0.00133367929967413
"7373","24.05.1991",812.54,0.00272357165530093
"7374","23.05.1991",800.73,-0.0146413321684333
"7375","22.05.1991",792.08,-0.0108614147786361
"7376","21.05.1991",804.83,0.0159686781784184
"7377","20.05.1991",813.78,0.0110589842100008
"7378","17.05.1991",821.04,0.00888177013478041
"7379","16.05.1991",816.42,-0.00564290090663685
"7380","15.05.1991",824.49,0.00983608493251467
"7381","14.05.1991",833.79,0.0112165587276788
"7382","13.05.1991",828.16,-0.006775199658589
"7383","10.05.1991",845.88,0.0211711331413582
"7384","09.05.1991",853.99,0.00954197854435387
"7385","08.05.1991",848.67,-0.00624906594683764
"7386","07.05.1991",840.06,-0.0101971003134119
"7387","03.05.1991",868,0.0327183968024612
"7388","02.05.1991",878.93,0.012513543903773
"7389","30.04.1991",876.01,-0.00332775216777428
"7390","29.04.1991",867.97,-0.0092203545452674
"7391","26.04.1991",872.51,0.00521696347787178
"7392","25.04.1991",883.6,0.0126303562170086
"7393","24.04.1991",895.34,0.0131990628577708
"7394","23.04.1991",893.19,-0.00240421020125336
"7395","22.04.1991",908.9,0.017435752922245
