"","ts","pr","rt"
"2263","20.07.0018",17.93,-0.00943665065473861
"2264","20.07.0017",17.49,-0.0248459985865309
"2265","20.07.0016",17.46,-0.00171673861905436
"2266","20.07.0013",17.6,0.00798635163264992
"2267","20.07.0012",17.23,-0.0212468515042679
"2268","20.07.0011",17.1,-0.00757358703122401
"2269","20.07.0010",16.83,-0.0159154553058997
"2270","20.07.0009",16.95,0.00710482562374458
"2271","20.07.0006",17.14,0.0111470793431746
"2272","20.07.0005",17.31,0.0098694560184841
"2273","20.07.0003",17.67,0.0205839171434874
"2274","20.07.0002",17.26,-0.0234766006763231
"2275","20.06.0029",17.36,0.00577702357692208
"2276","20.06.0028",16.83,-0.0310057010294895
"2277","20.06.0027",16.55,-0.0167769063796425
"2278","20.06.0026",15.61,-0.0584743672957313
"2279","20.06.0025",15.5,-0.00707171060213968
"2280","20.06.0022",15.61,0.00707171060213974
"2281","20.06.0021",15.26,-0.0226767086710297
"2282","20.06.0020",15.81,0.0354076253650697
"2283","20.06.0019",15.84,0.0018957351648992
"2284","20.06.0018",15.21,-0.0405852801150782
"2285","20.06.0015",15.02,-0.0125704599352129
"2286","20.06.0014",15.09,0.00464962644376894
"2287","20.06.0013",15.03,-0.00398406901487446
"2288","20.06.0012",15.3,0.0178046246335067
"2289","20.06.0011",15.24,-0.00392927813988955
"2290","20.06.0008",15.93,0.0442805736634569
"2291","20.06.0007",15.82,-0.0069291615824493
"2292","20.06.0006",16.07,0.0156792174099134
"2293","20.06.0005",15.49,-0.036759525320644
"2294","20.06.0004",15.14,-0.0228544064194745
"2295","20.06.0001",14.84,-0.0200140102700684
"2296","20.05.0031",15.32,0.031832926573211
"2297","20.05.0030",15.32,0
"2298","20.05.0029",15.72,0.0257746226886154
"2299","20.05.0025",15.64,-0.00510205188389551
"2300","20.05.0024",15.69,0.00319183162777623
"2301","20.05.0023",15.67,-0.00127551037701175
"2302","20.05.0022",15.84,0.0107903300183503
"2303","20.05.0021",15.76,-0.00506330195654676
"2304","20.05.0018",15.44,-0.020513539833103
"2305","20.05.0017",15.62,0.0115905998149098
"2306","20.05.0016",15.77,0.00955725656340716
"2307","20.05.0015",15.72,-0.00317561397388644
"2308","20.05.0014",16.07,0.0220203927483608
"2309","20.05.0011",16.29,0.0135972428645325
"2310","20.05.0010",16.13,-0.00987053047683624
"2311","20.05.0009",15.42,-0.0450155240019341
"2312","20.05.0008",15.16,-0.0170049879209578
"2313","20.05.0007",15.49,0.0215342742145516
"2314","20.05.0004",15.47,-0.00129198984380247
"2315","20.05.0003",16.21,0.04672567116261
"2316","20.05.0002",16.61,0.0243765878776187
"2317","20.05.0001",16.97,0.0214421556209314
"2318","20.04.0030",17,0.00176626481008129
"2319","20.04.0027",16.63,-0.0220050508513799
"2320","20.04.0026",16.69,0.00360144446890747
"2321","20.04.0025",16.36,-0.0199704064991428
"2322","20.04.0024",15.9,-0.0285202219484151
"2323","20.04.0023",15.35,-0.0352036351929797
"2324","20.04.0020",15.39,0.00260247381758165
"2325","20.04.0019",15.06,-0.0216757254790404
"2326","20.04.0018",14.97,-0.00599402394021053
"2327","20.04.0017",15.03,0.00400000533334614
"2328","20.04.0016",14.34,-0.0469953685934088
"2329","20.04.0013",14.58,0.0165978914090378
"2330","20.04.0012",14.74,0.0109141601806786
"2331","20.04.0011",14.65,-0.00612455129811426
"2332","20.04.0010",14.62,-0.00204988114144399
"2333","20.04.0009",14.86,0.0162825849679807
"2334","20.04.0005",15.18,0.0213057326778707
"2335","20.04.0004",15.55,0.0240818666577593
"2336","20.04.0003",15.5,-0.00322061470004228
"2337","20.04.0002",15.6,0.00643089033029033
"2338","20.03.0030",15.67,0.00447714211243808
"2339","20.03.0029",15.74,0.00445718662132766
"2340","20.03.0028",16.11,0.0232349541996258
"2341","20.03.0027",16.5,0.0239201837176521
"2342","20.03.0026",16.58,0.0048367688006138
"2343","20.03.0023",16.71,0.00781019290015368
"2344","20.03.0022",16.65,-0.0035971261808497
"2345","20.03.0021",16.92,0.0160861377516247
"2346","20.03.0020",16.48,-0.0263488296967516
"2347","20.03.0019",16.41,-0.00425661937932614
"2348","20.03.0016",16.77,0.0217006707331178
"2349","20.03.0015",16.41,-0.0217006707331179
"2350","20.03.0014",16.6,0.0115117902604981
"2351","20.03.0013",16.72,0.0072029122940578
"2352","20.03.0012",16.48,-0.0144580831752298
"2353","20.03.0009",16.73,0.0150559905174069
"2354","20.03.0008",16.69,-0.00239377732498882
"2355","20.03.0007",16.62,-0.00420294824644163
"2356","20.03.0006",16.72,0.00599881822925322
"2357","20.03.0005",17.19,0.0277222117382025
"2358","20.03.0002",17.29,0.00580048030044119
"2359","20.03.0001",17.2,-0.00521891587579174
"2360","20.02.0029",17.1,-0.0058309203107931
"2361","20.02.0028",17.55,0.0259754864032605
"2362","20.02.0027",17.6,0.00284495213223134
"2363","20.02.0024",17.85,0.0141046061815419
"2364","20.02.0023",17.74,-0.00618153134421485
"2365","20.02.0022",17.55,-0.0107680269695585
"2366","20.02.0021",17.77,0.012457692254685
"2367","20.02.0017",17.5,-0.0153107612370916
"2368","20.02.0016",17.34,-0.00918490957707255
"2369","20.02.0015",16.93,-0.0239287752073518
"2370","20.02.0014",17.05,0.00706300758448191
"2371","20.02.0013",17.08,0.00175798463089796
"2372","20.02.0010",17.32,0.0139537147738653
"2373","20.02.0009",17.08,-0.0139537147738654
"2374","20.02.0008",17.12,0.00233918235317246
"2375","20.02.0007",17.12,0
"2376","20.02.0006",16.95,-0.00997953688713687
"2377","20.02.0003",17.26,0.0181238518288229
"2378","20.02.0002",16.86,-0.0234477330815726
"2379","20.02.0001",16.81,-0.0029700051531852
"2380","20.01.0031",16.88,0.00415554174728674
"2381","20.01.0030",16.8,-0.00475060275859775
"2382","20.01.0027",16.68,-0.00716848947861263
"2383","20.01.0026",17.08,0.023697791429823
"2384","20.01.0025",17.33,0.014530915367091
"2385","20.01.0024",16.5,-0.0490787228209797
"2386","20.01.0023",16.63,0.00784791229830132
"2387","20.01.0020",16.15,-0.0292882435361708
"2388","20.01.0019",16.42,0.0165800543556167
"2389","20.01.0018",17.24,0.0487321612112646
"2390","20.01.0017",17.24,0
"2391","20.01.0013",17.69,0.025767242936147
"2392","20.01.0012",17.63,-0.00339751176191523
"2393","20.01.0011",17.59,-0.00227143766031202
"2394","20.01.0010",17.63,0.00227143766031192
"2395","20.01.0009",17.54,-0.0051180094657419
"2396","20.01.0006",17.69,0.00851552122765703
"2397","20.01.0005",18.05,0.020146176607196
"2398","20.01.0004",17.98,-0.00388565573541574
"2399","20.01.0003",17.97,-0.000556328248006622
"2400","20.12.0030",18.12,0.00831259981936579
"2401","20.12.0029",18.25,0.00714877941366711
"2402","20.12.0028",18.17,-0.00439319762042065
"2403","20.12.0027",18.58,0.0223138509776126
"2404","20.12.0023",18.57,-0.000538358021077925
"2405","20.12.0022",18.66,0.00483482005458331
"2406","20.12.0021",18.64,-0.00107238616175259
"2407","20.12.0020",18.62,-0.00107353740852408
"2408","20.12.0019",17.57,-0.0580433696499153
"2409","20.12.0016",18.31,0.0412544564874135
"2410","20.12.0015",18.21,-0.00547646494690259
"2411","20.12.0014",18,-0.0115991358433519
"2412","20.12.0013",18.39,0.0214352807200651
"2413","20.12.0012",18.29,-0.00545257621345553
"2414","20.12.0009",18.93,0.0343935028184571
"2415","20.12.0008",18.61,-0.0170488945670721
"2416","20.12.0007",19.53,0.0482526742344282
"2417","20.12.0006",19.37,-0.00822626746968307
"2418","20.12.0005",19.38,0.000516129043715655
"2419","20.12.0002",19.37,-0.000516129043715522
"2420","20.12.0001",19.67,0.0153691549820631
"2421","20.11.0030",19.68,0.000508259223139614
"2422","20.11.0029",19.01,-0.0346377351237695
"2423","20.11.0028",19.01,0
"2424","20.11.0025",18.71,-0.0159070162143396
"2425","20.11.0023",18.77,0.00320171031241915
"2426","20.11.0022",19.86,0.056447808018609
"2427","20.11.0021",20.16,0.0149927845861413
"2428","20.11.0018",20.52,0.0176995770994009
"2429","20.11.0017",20.74,0.0106641824988123
"2430","20.11.0016",20.87,0.00624851828772815
"2431","20.11.0015",21.36,0.0232072930028847
"2432","20.11.0014",21.59,0.0107102304347219
"2433","20.11.0011",21.91,0.0147129090806592
"2434","20.11.0010",21.64,-0.0123996996290944
"2435","20.11.0009",21.62,-0.000924641767218565
"2436","20.11.0008",22.57,0.043002778618382
"2437","20.11.0007",21.96,-0.0273989741881144
"2438","20.11.0004",21.52,-0.0202398813477463
"2439","20.11.0003",21.69,0.00786858954519935
"2440","20.11.0002",21,-0.0323288871153601
"2441","20.11.0001",20.51,-0.0236098656391336
"2442","20.10.0031",21.42,0.0434124929353135
"2443","20.10.0028",21.71,0.0134479188705977
"2444","20.10.0027",21.92,0.00962647818961424
"2445","20.10.0026",20.81,-0.0519658216742719
"2446","20.10.0025",20.92,0.0052719987911793
"2447","20.10.0024",21.48,0.0264166304439418
"2448","20.10.0021",21.43,-0.00233046015517827
"2449","20.10.0020",20.92,-0.0240861702887634
"2450","20.10.0019",20.89,-0.00143506362824783
"2451","20.10.0018",21.03,0.0066794141461341
"2452","20.10.0017",20.52,-0.0245499694120397
"2453","20.10.0014",21.14,0.0297669601395228
"2454","20.10.0013",20.91,-0.0109394670015494
"2455","20.10.0012",20.99,0.00381862039199926
"2456","20.10.0011",20.78,-0.0100551481614602
"2457","20.10.0010",20.89,0.00527958989739312
"2458","20.10.0007",20.4,-0.0237356747183039
"2459","20.10.0006",20.83,0.0208593544227098
"2460","20.10.0005",20.51,-0.0154816831885912
"2461","20.10.0004",19.57,-0.0469147906763044
"2462","20.10.0003",19.93,0.0182283528167184
"2463","20.09.0030",21.21,0.0622466343518878
"2464","20.09.0029",21.64,0.0200706854016898
"2465","20.09.0028",21.23,-0.019128178263116
"2466","20.09.0027",21.7,0.021896984831249
"2467","20.09.0026",21.92,0.0100872015334011
"2468","20.09.0023",21.76,-0.0073260400920729
"2469","20.09.0022",21.7,-0.00276116144132817
"2470","20.09.0021",22.37,0.0304085149556244
"2471","20.09.0020",23,0.0277734404271115
"2472","20.09.0019",22.97,-0.00130519922814287
"2473","20.09.0016",23.44,0.0202549480078052
"2474","20.09.0015",23.79,0.0148213596060543
"2475","20.09.0014",23.19,-0.025544173047426
"2476","20.09.0013",23.18,-0.000431313355834715
"2477","20.09.0012",22.94,-0.0104077262103809
"2478","20.09.0009",22.71,-0.0100767555837576
"2479","20.09.0008",23.54,0.0358957457146635
"2480","20.09.0007",23.55,0.000424718630296223
"2481","20.09.0006",22.8,-0.0323652845020317
"2482","20.09.0002",23.16,0.0156661167443995
"2483","20.09.0001",23.55,0.0166991677576323
"2484","20.08.0031",23.44,-0.00468185575361489
"2485","20.08.0030",22.61,-0.0360516784189334
"2486","20.08.0029",22.64,0.00132596704510369
"2487","20.08.0026",21.91,-0.032775099727607
"2488","20.08.0025",21.59,-0.0147129090806592
"2489","20.08.0024",22.31,0.032804763917725
"2490","20.08.0023",21.72,-0.0268015133787064
"2491","20.08.0022",21.19,-0.0247041227855268
"2492","20.08.0019",21.38,0.00892653331669147
"2493","20.08.0018",21.79,0.0189952433596294
"2494","20.08.0017",22.26,0.0213401968908704
"2495","20.08.0016",22.44,0.00805373480709683
"2496","20.08.0015",22.87,0.0189809273801941
"2497","20.08.0012",22.27,-0.0265855267654136
"2498","20.08.0011",22.45,0.0080501329189871
"2499","20.08.0010",21.02,-0.0658162487394582
"2500","20.08.0009",21.48,0.0216479041918589
"2501","20.08.0008",20.35,-0.0540413577520599
"2502","20.08.0005",22.16,0.0852079499904789
"2503","20.08.0004",22.16,0
"2504","20.08.0003",23.66,0.0654969966711577
"2505","20.08.0002",23.69,0.00126715962045352
"2506","20.08.0001",24.44,0.0311681161327006
"2507","20.07.0029",24.52,0.00326797676461601
"2508","20.07.0028",24.85,0.0133686414746271
"2509","20.07.0027",25.12,0.0108065890573602
"2510","20.07.0026",25.17,0.0019884675472267
"2511","20.07.0025",25.41,0.00948998818484821
"2512","20.07.0022",24.75,-0.0263173083173734
"2513","20.07.0021",24.95,0.00804833318282842
"2514","20.07.0020",24.57,-0.0153476356644399
"2515","20.07.0019",24.79,0.00891415951401143
"2516","20.07.0018",24.19,-0.0245010214251632
"2517","20.07.0015",24.3,0.0045370257245668
"2518","20.07.0014",24.09,-0.00867953371972277
"2519","20.07.0013",23.99,-0.00415973977517688
"2520","20.07.0012",23.71,-0.011740176774289
"2521","20.07.0011",23.39,-0.0135883194812265
"2522","20.07.0008",24.2,0.0340440525665531
"2523","20.07.0007",24.23,0.00123890166579361
"2524","20.07.0006",24.01,-0.00912112459527245
"2525","20.07.0005",24.22,0.00870832789178419
"2526","20.07.0001",24.8,0.0236649150459904
"2527","20.06.0030",24.58,-0.00891054903304788
"2528","20.06.0029",24.29,-0.0118683611238076
"2529","20.06.0028",23.91,-0.0157679615438477
"2530","20.06.0027",23.06,-0.0361972666293204
"2531","20.06.0024",22.8,-0.0113389788805178
"2532","20.06.0023",23.23,0.0186840108219227
"2533","20.06.0022",23.4,0.00729147558133795
"2534","20.06.0021",23.72,0.0135825517658689
"2535","20.06.0020",23.49,-0.00974377545870327
"2536","20.06.0017",23.31,-0.00769234562315561
"2537","20.06.0016",22.97,-0.0146934363466589
"2538","20.06.0015",23.06,0.00391049813990609
"2539","20.06.0014",23.74,0.029061874340609
"2540","20.06.0013",23.63,-0.00464429798270545
"2541","20.06.0010",23.79,0.00674823311604974
"2542","20.06.0009",24.1,0.012946516181743
"2543","20.06.0008",24.14,0.00165837517277613
"2544","20.06.0007",23.9,-0.00999175673192059
"2545","20.06.0006",23.8,-0.00419287826003593
"2546","20.06.0003",23.89,0.00377438066028914
"2547","20.06.0002",24.03,0.0058430884106593
"2548","20.06.0001",24.31,0.0115847385796544
"2549","20.05.0031",24.76,0.0183416594883635
"2550","20.05.0027",24.59,-0.00688959158829421
"2551","20.05.0026",24.71,0.00486816377241758
"2552","20.05.0025",24.7,-0.000404776366587263
"2553","20.05.0024",24.59,-0.00446338740583035
"2554","20.05.0023",24.7,0.00446338740583025
"2555","20.05.0020",25.27,0.0228146777661713
"2556","20.05.0019",24.92,-0.0139472274808503
"2557","20.05.0018",24.78,-0.00563381771825602
"2558","20.05.0017",24.64,-0.00566573753567742
"2559","20.05.0016",24.69,0.00202716469176907
"2560","20.05.0013",24.52,-0.00690919228907761
"2561","20.05.0012",24.77,0.0101441324332576
"2562","20.05.0011",24.87,0.00402901431404506
"2563","20.05.0010",24.95,0.00321156438221423
"2564","20.05.0009",24.37,-0.0235209545604128
"2565","20.05.0006",24.09,-0.0115560510103349
"2566","20.05.0005",23.72,-0.0154782424972553
"2567","20.05.0004",23.81,0.00378708636924681
"2568","20.05.0003",23.83,0.000839630611879418
"2569","20.05.0002",24.12,0.0120960807483341
"2570","20.04.0029",24.2,0.00331126130365601
"2571","20.04.0028",23.93,-0.0112197312423588
"2572","20.04.0027",23.9,-0.00125444298281705
"2573","20.04.0026",23.33,-0.0241383729041264
"2574","20.04.0025",22.58,-0.0326755273118227
"2575","20.04.0021",22.86,0.0123240996451487
"2576","20.04.0020",22.46,-0.0176527090563674
"2577","20.04.0019",21.88,-0.0261629717565168
"2578","20.04.0018",21.49,-0.0179852668993614
"2579","20.04.0015",21.66,0.00787953091842562
"2580","20.04.0014",21.34,-0.0148839956992372
"2581","20.04.0013",21.31,-0.00140679976308157
"2582","20.04.0012",21.34,0.0014067997630816
"2583","20.04.0011",21.47,0.00607336601708221
"2584","20.04.0008",21.52,0.00232612340289404
"2585","20.04.0007",21.8,0.0129272345014598
"2586","20.04.0006",21.32,-0.0222643704973995
"2587","20.04.0005",21.12,-0.009425140459583
"2588","20.04.0004",21.38,0.0122354467588384
"2589","20.04.0001",21.65,0.0125495488515997
"2590","20.03.0031",21.54,-0.00509378272025628
"2591","20.03.0030",21.84,0.0138314791484618
"2592","20.03.0029",21.6,-0.0110498361865849
"2593","20.03.0028",21.28,-0.0149256502166757
"2594","20.03.0025",21.33,0.00234686800981535
"2595","20.03.0024",21.14,-0.00894755204116754
"2596","20.03.0023",21.08,-0.00284225676893014
"2597","20.03.0022",21.1,0.000948316808859482
"2598","20.03.0021",20.86,-0.0114395909093945
"2599","20.03.0018",20.72,-0.00673403218134407
"2600","20.03.0017",20.5,-0.0106745312469197
"2601","20.03.0016",20.21,-0.0142473547288329
"2602","20.03.0015",20.13,-0.00396629176382966
"2603","20.03.0014",20.17,0.00198511231442047
"2604","20.03.0011",19.79,-0.0190195923516462
"2605","20.03.0010",19.29,-0.0255899326968366
"2606","20.03.0009",19.78,0.0250844992769285
"2607","20.03.0008",19.55,-0.0116960397631913
"2608","20.03.0007",19.22,-0.0170238828892284
"2609","20.03.0004",19.38,0.00829020292047366
"2610","20.03.0003",19.43,0.0025766569267285
"2611","20.03.0002",19.36,-0.00360918154091776
"2612","20.03.0001",19.52,0.00823049913651544
"2613","20.02.0028",19.99,0.0237925675273622
"2614","20.02.0025",19.55,-0.0222568620809338
"2615","20.02.0024",19.3,-0.0128701905205349
"2616","20.02.0023",19.8,0.0255768417896498
"2617","20.02.0022",19.97,0.00854920972723418
"2618","20.02.0018",20.89,0.0450394281407506
"2619","20.02.0017",20.84,-0.00239635868330824
"2620","20.02.0016",20.76,-0.00384615858747816
"2621","20.02.0015",20.88,0.00576370471674991
"2622","20.02.0014",20.63,-0.0120454359312776
"2623","20.02.0011",20.9,0.0130028318876049
"2624","20.02.0010",20.86,-0.0019157093981389
"2625","20.02.0009",20.68,-0.00866639993239803
"2626","20.02.0008",20.74,0.00289715316115279
"2627","20.02.0007",21.17,0.0205208823453927
"2628","20.02.0004",20.73,-0.0210031586990856
"2629","20.02.0003",21.28,0.0261857380257555
"2630","20.02.0002",20.76,-0.0247396061757558
"2631","20.02.0001",20.89,0.00624251727078642
"2632","20.01.0031",20.75,-0.00672432889176711
"2633","20.01.0028",20.99,0.0114998871558342
"2634","20.01.0027",21.53,0.0254011775437301
"2635","20.01.0026",21.07,-0.021597083560174
"2636","20.01.0025",20.85,-0.0104962795712872
"2637","20.01.0024",20.71,-0.00673727283731769
"2638","20.01.0021",20.61,-0.00484028050512525
"2639","20.01.0020",20.46,-0.00730463437888722
"2640","20.01.0019",20.05,-0.0202426067709022
"2641","20.01.0018",20.2,0.00745345065458075
"2642","20.01.0014",20.24,0.00197824001210572
"2643","20.01.0013",20.23,-0.000494193239610639
"2644","20.01.0012",20.12,-0.00545230594811566
"2645","20.01.0011",20.18,0.00297766969392431
"2646","20.01.0010",19.77,-0.0205263777429374
"2647","20.01.0007",19.63,-0.00710662889415591
"2648","20.01.0006",19.52,-0.00561942730342319
"2649","20.01.0005",19.64,0.00612872194137355
"2650","20.01.0004",19.84,0.010131798930407
"2651","20.01.0003",19.83,-0.000504159325022222
"2652","20.12.0031",19.54,-0.0147322959170678
"2653","20.12.0030",19.55,0.000511639816738264
"2654","20.12.0029",19.56,0.000511378175296352
"2655","20.12.0028",19.23,-0.0170151050059828
"2656","20.12.0027",19.17,-0.00312500254313517
"2657","20.12.0023",19.19,0.00104275296205528
"2658","20.12.0022",19.1,-0.00470097496702431
"2659","20.12.0021",18.69,-0.0216997135851127
"2660","20.12.0020",18.7,0.000534902393069285
"2661","20.12.0017",18.67,-0.00160556630690957
"2662","20.12.0016",18.31,-0.019470598867212
"2663","20.12.0015",18.51,0.0108637678989869
"2664","20.12.0014",18.68,0.00914230621529023
"2665","20.12.0013",18.74,0.00320684400957959
"2666","20.12.0010",18.7,-0.00213675294973511
"2667","20.12.0009",18.75,0.00267022855587889
"2668","20.12.0008",18.61,-0.0074946817622605
"2669","20.12.0007",18.85,0.0128138432398605
"2670","20.12.0006",19.09,0.0126517238436365
"2671","20.12.0003",19.15,0.00313807788899858
"2672","20.12.0002",19.19,0.00208659439295365
"2673","20.12.0001",19.16,-0.00156453747689412
"2674","20.11.0030",19.38,0.0114168339199056
"2675","20.11.0029",19.55,0.00873367996875463
"2676","20.11.0026",19.62,0.00357416770584233
"2677","20.11.0024",19.76,0.00711023818250481
"2678","20.11.0023",19.4,-0.0183866262504394
"2679","20.11.0022",19.58,0.00923557103308184
"2680","20.11.0019",19.35,-0.0118162176265734
"2681","20.11.0018",19.52,0.00874716150915553
"2682","20.11.0017",19.47,-0.00256476160083813
"2683","20.11.0016",19.44,-0.00154202035181523
"2684","20.11.0015",19.79,0.0178439605821812
"2685","20.11.0012",19.61,-0.00913711940621941
"2686","20.11.0011",20.16,0.0276608029949129
"2687","20.11.0010",20.07,-0.00447428039492108
"2688","20.11.0009",20.21,0.00695136860728279
"2689","20.11.0008",20.17,-0.00198117944940925
"2690","20.11.0005",20.1,-0.00347653690109032
"2691","20.11.0004",19.93,-0.00849368084032682
"2692","20.11.0003",20.04,0.00550414199196077
"2693","20.11.0002",19.89,-0.00751318335078314
"2694","20.11.0001",19.74,-0.00757005886054539
"2695","20.10.0029",19.91,0.00857508407076956
"2696","20.10.0028",19.79,-0.00604535846163058
"2697","20.10.0027",19.91,0.00604535846163068
"2698","20.10.0026",20.14,0.0114857692143113
"2699","20.10.0025",20.18,0.00198412763504669
"2700","20.10.0022",20.24,0.00296882949380185
"2701","20.10.0021",20.34,0.00492854620114918
"2702","20.10.0020",20.55,0.0102715503218297
"2703","20.10.0019",20.46,-0.00438918041876321
"2704","20.10.0018",20.86,0.0193616890491459
"2705","20.10.0015",20.86,0
"2706","20.10.0014",20.9,0.00191570939813896
"2707","20.10.0013",21.22,0.0151949742150717
"2708","20.10.0012",20.98,-0.0113745302176859
"2709","20.10.0011",21.14,0.00759737747394041
"2710","20.10.0008",21.31,0.00800946566843419
"2711","20.10.0007",21.49,0.00841126454389323
"2712","20.10.0006",21.45,-0.00186306528039307
"2713","20.10.0005",21.26,-0.00889727246022399
"2714","20.10.0004",20.8,-0.0218743862065296
"2715","20.10.0001",21.09,0.013846007783411
"2716","20.09.0030",20.82,-0.0128849313038604
"2717","20.09.0029",20.81,-0.000480422781279851
"2718","20.09.0028",20.89,0.00383693516293137
"2719","20.09.0027",20.7,-0.00913687529715112
"2720","20.09.0024",20.75,0.00241254640538393
"2721","20.09.0023",20.6,-0.0072551708811718
"2722","20.09.0022",21.01,0.0197074390613737
"2723","20.09.0021",21.11,0.00474834700332001
"2724","20.09.0020",21.26,0.00708051105357282
"2725","20.09.0017",21.54,0.0130842988144405
"2726","20.09.0016",21.57,0.00139178867282249
"2727","20.09.0015",21.66,0.00416378117177951
"2728","20.09.0014",21.65,-0.000461787124345806
"2729","20.09.0013",21.88,0.0105675231052816
"2730","20.09.0010",21.84,-0.00182982667707612
"2731","20.09.0009",21.79,-0.00229200192017578
"2732","20.09.0008",21.37,-0.0194630796254722
"2733","20.09.0007",21.27,-0.00469044011891046
"2734","20.09.0003",21.65,0.017707825236353
"2735","20.09.0002",21.59,-0.00277520992178283
"2736","20.09.0001",21.04,-0.0258048566572069
"2737","20.08.0031",20.32,-0.0348197651592279
"2738","20.08.0030",20.32,0
"2739","20.08.0027",20.63,0.0151407043728792
"2740","20.08.0026",20.26,-0.018097828262623
"2741","20.08.0025",20.47,0.0103119008526608
"2742","20.08.0024",20.32,-0.00735477696291693
"2743","20.08.0023",20.81,0.0238280176952618
"2744","20.08.0020",20.73,-0.00385171395785474
"2745","20.08.0019",21.29,0.0266555524576999
"2746","20.08.0018",21.79,0.0232136700511405
"2747","20.08.0017",21.95,0.00731599056465195
"2748","20.08.0016",21.92,-0.00136767744136544
"2749","20.08.0013",21.96,0.00182315456151496
"2750","20.08.0012",22.41,0.0202846711715057
"2751","20.08.0011",22.57,0.00711430301660864
"2752","20.08.0010",23.09,0.0227780325369596
"2753","20.08.0009",23.03,-0.00260190953381013
"2754","20.08.0006",22.99,-0.00173837505750378
"2755","20.08.0005",23.23,0.0103852080072278
"2756","20.08.0004",23.19,-0.0017233955148774
"2757","20.08.0003",23.24,0.00215378071627015
"2758","20.08.0002",23,-0.0103807160545607
"2759","20.07.0030",22.68,-0.0140107370695983
"2760","20.07.0029",22.42,-0.0115300612155373
"2761","20.07.0028",23.17,0.0329049208002709
"2762","20.07.0027",23.44,0.011585626264527
"2763","20.07.0026",23.26,-0.00770881761829345
"2764","20.07.0023",22.89,-0.016035013126043
"2765","20.07.0022",22.4,-0.0216391751034813
"2766","20.07.0021",22.04,-0.0162019745762804
"2767","20.07.0020",22.54,0.0224325243269166
"2768","20.07.0019",22.46,-0.0035555593013331
"2769","20.07.0016",22.25,-0.0093939406980479
"2770","20.07.0015",22.87,0.0274839994224406
"2771","20.07.0014",22.81,-0.00262697173839323
"2772","20.07.0013",22.9,0.00393787426389719
"2773","20.07.0012",23,0.00435730536895585
"2774","20.07.0009",22.63,-0.0162177562837037
"2775","20.07.0008",22.33,-0.0133453937933796
"2776","20.07.0007",22.11,-0.00990107098271157
"2777","20.07.0006",21.37,-0.0340419255382986
"2778","20.07.0002",21,-0.0174656316076333
"2779","20.07.0001",21.19,0.00900693455678485
"2780","20.06.0030",21.21,0.000943396296383389
"2781","20.06.0029",21.26,0.00235460433721083
"2782","20.06.0028",21.99,0.0337604316528677
"2783","20.06.0025",21.85,-0.00638688302507053
"2784","20.06.0024",21.78,-0.00320880403678478
"2785","20.06.0023",22.21,0.0195505204015217
"2786","20.06.0022",22.4,0.0085183209546579
"2787","20.06.0021",23.6,0.0521857531705702
"2788","20.06.0018",23.64,0.00169348050633293
"2789","20.06.0017",23.28,-0.0153455696746603
"2790","20.06.0016",23.34,0.00257400399517284
"2791","20.06.0015",23.57,0.00980609008962979
"2792","20.06.0014",22.92,-0.0279648251015009
"2793","20.06.0011",22.94,0.000872219854685697
"2794","20.06.0010",23.42,0.0207082464683467
"2795","20.06.0009",22.63,-0.0343138985241254
"2796","20.06.0008",22.53,-0.00442870520129281
"2797","20.06.0007",22.52,-0.000443951172663503
"2798","20.06.0004",22.51,-0.000444148352848639
"2799","20.06.0003",23.42,0.0396307032509304
"2800","20.06.0002",22.81,-0.0263913218732748
"2801","20.06.0001",22.18,-0.0280080543740757
"2802","20.05.0028",23.35,0.0514060021926854
"2803","20.05.0027",23.02,-0.0142335808211698
"2804","20.05.0026",22.11,-0.0403334084243816
"2805","20.05.0025",21.69,-0.0191786700305718
"2806","20.05.0024",21.6,-0.00415801014866368
"2807","20.05.0021",21.8,0.00921665510492405
"2808","20.05.0020",21.51,-0.0133920265154046
"2809","20.05.0019",22.49,0.0445528226915856
"2810","20.05.0018",22.6,0.00487914030701608
"2811","20.05.0017",22.7,0.00441501820911669
"2812","20.05.0014",22.71,0.000440431630110267
"2813","20.05.0013",23.42,0.0307850020521041
"2814","20.05.0012",23.38,-0.00170940212564903
"2815","20.05.0011",21.97,-0.0622030696474035
"2816","20.05.0010",22.07,0.00454133387212628
"2817","20.05.0007",22.64,0.0254990330663371
"2818","20.05.0006",22.76,0.00528635592314802
"2819","20.05.0005",23.69,0.040048408912564
"2820","20.05.0004",24.27,0.0241880015678159
"2821","20.05.0003",25.17,0.0364117894087146
"2822","20.04.0030",24.17,-0.0405406144318329
"2823","20.04.0029",23.79,-0.0158468704005255
"2824","20.04.0028",23.56,-0.00971496553148033
"2825","20.04.0027",23.58,0.000848536325838864
"2826","20.04.0026",23.32,-0.0110875336269332
"2827","20.04.0023",22.77,-0.0238674814066434
"2828","20.04.0022",22.41,-0.0159365922628126
"2829","20.04.0021",22.34,-0.00312849417178098
"2830","20.04.0020",22.52,0.00802500963043493
"2831","20.04.0019",22.06,-0.0206377894461333
"2832","20.04.0016",21.85,-0.00956509228375708
"2833","20.04.0015",22.7,0.0381640029457578
"2834","20.04.0014",22.49,-0.00929415851613268
"2835","20.04.0013",22.55,0.00266429997746305
"2836","20.04.0012",22.41,-0.00622777813585174
"2837","20.04.0009",21.8,-0.0275973180177923
