"","ts","pr","rt"
"1305","20.05.0005",6876.4812,-0.00313991502675263
"1306","20.05.0004",6824.4987,-0.00758817979598255
"1307","20.05.0003",6843.0114,0.00270901008101694
"1308","20.05.0002",6791.8171,-0.00750937799819858
"1309","20.04.0029",6820.5842,0.00422660810405706
"1310","20.04.0028",6789.9818,-0.00449686685618325
"1311","20.04.0027",6750.4047,-0.00584580251190988
"1312","20.04.0026",6795.7205,0.00669061718760256
"1313","20.04.0022",6866.1074,0.0103042613781955
"1314","20.04.0021",6906.1028,0.00580814725520049
"1315","20.04.0020",6901.2602,-0.000701451855587566
"1316","20.04.0019",6873.0434,-0.00409702592437418
"1317","20.04.0018",6851.1992,-0.00318330403841373
"1318","20.04.0015",6844.7429,-0.000942804873312163
"1319","20.04.0014",6823.8146,-0.00306225676768684
"1320","20.04.0013",6777.9132,-0.00674937403899875
"1321","20.04.0012",6726.0127,-0.00768676545399745
"1322","20.04.0011",6725.1115,-0.00013399623525117
"1323","20.04.0008",6730.2835,0.000768762307567698
"1324","20.04.0007",6755.2318,0.00370001856171285
"1325","20.04.0006",6734.2656,-0.0031085245448652
"1326","20.04.0005",6715.8111,-0.00274414964202351
"1327","20.04.0004",6743.602,0.00412959157846081
"1328","20.04.0001",6708.0165,-0.00529089982947085
"1329","20.03.0031",6752.4215,0.00659787758561494
"1330","20.03.0030",6714.1647,-0.00568175220503842
"1331","20.03.0029",6676.3345,-0.0056503196904786
"1332","20.03.0024",6662.5483,-0.00206707040094598
"1333","20.03.0023",6668.8661,0.000947806479252569
"1334","20.03.0022",6664.2532,-0.000691946135073135
"1335","20.03.0021",6641.9365,-0.00335433680534896
"1336","20.03.0018",6623.5029,-0.00277919355840774
"1337","20.03.0017",6573.4523,-0.00758521025717695
"1338","20.03.0016",6562.9627,-0.00159702662095731
"1339","20.03.0015",6577.8198,0.00226122094791703
"1340","20.03.0014",6566.828,-0.00167243774489704
"1341","20.03.0011",6515.4128,-0.00786034525887288
"1342","20.03.0010",6508.2811,-0.00109518862583771
"1343","20.03.0009",6457.2588,-0.00787048804335804
"1344","20.03.0008",6446.7201,-0.00163340352999328
"1345","20.03.0007",6418.9343,-0.00431938280576192
"1346","20.03.0004",6418.1266,-0.000125838773743566
"1347","20.03.0003",6380.8599,-0.00582339942550549
"1348","20.03.0002",6313.0709,-0.0106806387228535
"1349","20.03.0001",6280.8971,-0.0051094095195806
"1350","20.02.0029",6230.8748,-0.0079960803191996
"1351","20.02.0026",6224.9841,-0.000945852146602179
"1352","20.02.0025",6225.2774,4.71154762577781e-05
"1353","20.02.0024",6230.3713,0.000817926132420063
"1354","20.02.0023",6175.6666,-0.00881910163460948
"1355","20.02.0022",6139.4623,-0.00587966307032581
"1356","20.02.0019",6141.7142,0.000366723827352725
"1357","20.02.0018",6111.0874,-0.00499916097301301
"1358","20.02.0017",6085.5654,-0.00418508875671299
"1359","20.02.0016",6075.3694,-0.00167684516968232
"1360","20.02.0015",6034.2757,-0.00678696318540739
"1361","20.02.0012",5933.9639,-0.0167633925129106
"1362","20.02.0011",5987.0233,0.00890190543712293
"1363","20.02.0010",6019.4905,0.00540827748639484
"1364","20.02.0009",6071.318,0.00857309375698699
"1365","20.02.0005",6153.7974,0.0134936397364459
"1366","20.02.0004",6137.7066,-0.00261820021241184
"1367","20.02.0003",6133.3838,-0.000704550294701962
"1368","20.02.0002",6180.0827,0.00758504908323769
"1369","20.02.0001",6174.4929,-0.000904895572686026
"1370","20.01.0029",6170.221,-0.000692101932070177
"1371","20.01.0028",6149.6962,-0.00333197352802633
"1372","20.01.0027",6141.9408,-0.00126189880634059
"1373","20.01.0026",6142.1525,3.44673383460919e-05
"1374","20.01.0025",6175.2422,0.00537285366060828
"1375","20.01.0022",6121.6135,-0.00872239884974936
"1376","20.01.0021",6080.897,-0.00667348757626219
"1377","20.01.0020",6113.7242,0.00538389487570968
"1378","20.01.0019",6124.2024,0.00171241467659913
"1379","20.01.0018",6101.4378,-0.00372407921995575
"1380","20.01.0015",6169.0865,0.0110263235274508
"1381","20.01.0014",6109.2851,-0.00974101042279711
"1382","20.01.0013",6151.8668,0.00694581904558556
"1383","20.01.0012",6112.3541,-0.00644359507803326
"1384","20.01.0011",6102.825,-0.00156020666664045
"1385","20.01.0008",6158.1074,0.00901771134890618
"1386","20.01.0007",6213.3931,0.0089376495640548
"1387","20.01.0006",6262.5207,0.00787563215295719
"1388","20.01.0005",6278.0964,0.00248404171579514
"1389","20.12.0031",6324.2579,0.00732588615632999
"1390","20.12.0030",6319.388,-0.000770331639993283
"1391","20.12.0029",6292.4414,-0.00427323271672126
"1392","20.12.0024",6225.5297,-0.0106906042100537
"1393","20.12.0023",6195.3367,-0.00486166721343035
"1394","20.12.0022",6147.9739,-0.00767428350234936
"1395","20.12.0021",6120.8239,-0.00442586873809997
"1396","20.12.0018",6107.8369,-0.00212402733135951
"1397","20.12.0017",6088.328,-0.00319918872844228
"1398","20.12.0016",6070.938,-0.00286037197585555
"1399","20.12.0015",6040.5467,-0.00501860251488177
"1400","20.12.0014",6035.2521,-0.000876894427765701
"1401","20.12.0011",6069.9445,0.00573183503385014
"1402","20.12.0010",6040.5591,-0.0048528878138639
"1403","20.12.0009",6053.5544,0.00214902977409307
"1404","20.12.0008",6034.996,-0.00307041191304979
"1405","20.12.0007",6064.4257,0.00486465531447373
"1406","20.12.0004",6094.8246,0.00500013776910357
"1407","20.12.0003",6125.6701,0.00504816969571216
"1408","20.12.0002",6143.3115,0.0028757744910107
"1409","20.12.0001",6150.6841,0.0011993823853005
"1410","20.11.0030",6100.1478,-0.00825031101061203
"1411","20.11.0027",6101.0166,0.000142412637513534
"1412","20.11.0026",6087.8957,-0.00215292468189153
"1413","20.11.0025",6069.1412,-0.0030853759895811
"1414","20.11.0024",6101.2696,0.00527976831055087
"1415","20.11.0023",6077.6175,-0.00388412004170567
"1416","20.11.0020",6008.5185,-0.0114345482928841
"1417","20.11.0019",5995.251,-0.0022105565093869
"1418","20.11.0018",5979.8058,-0.0025795633077167
"1419","20.11.0017",5967.5966,-0.00204382573571735
"1420","20.11.0016",5961.6723,-0.000993237814773053
"1421","20.11.0013",5989.0266,0.00457786578016101
"1422","20.11.0012",6023.9625,0.00581637063011332
"1423","20.11.0011",6013.5316,-0.0017330687806179
"1424","20.11.0010",6002.8086,-0.0017847368945693
"1425","20.11.0009",6047.8899,0.00748197464302341
"1426","20.11.0006",6069.7422,0.00360669865334327
"1427","20.11.0005",6073.6303,0.000640365785182699
"1428","20.11.0004",6071.2053,-0.000399346703750795
"1429","20.11.0003",6021.9734,-0.0081421391686037
"1430","20.11.0002",5983.8376,-0.00635291164614999
"1431","20.10.0030",5986.3716,0.000423384419689802
"1432","20.10.0029",6002.9728,0.00276932750547887
"1433","20.10.0028",5998.9864,-0.000664291567762386
"1434","20.10.0027",6001.0239,0.000339583045121306
"1435","20.10.0023",5970.6686,-0.00507119023543812
"1436","20.10.0022",5923.6039,-0.00791388386915198
"1437","20.10.0021",5918.2625,-0.000902121368679801
"1438","20.10.0020",5895.4912,-0.00385505382614933
"1439","20.10.0019",5834.8299,-0.0103427417269308
"1440","20.10.0016",5820.0067,-0.00254370069721711
"1441","20.10.0015",5775.7101,-0.00764020305770353
"1442","20.10.0014",5727.1332,-0.00844611849608518
"1443","20.10.0013",5702.8228,-0.00425381106591494
"1444","20.10.0012",5689.8345,-0.00228011872649205
"1445","20.10.0009",5638.7881,-0.00901199506492552
"1446","20.10.0008",5625.7812,-0.00230934808676227
"1447","20.10.0007",5650.0285,0.00430077094586557
"1448","20.10.0006",5668.1066,0.00319453959761288
"1449","20.10.0005",5630.5367,-0.00665036278610804
"1450","20.10.0002",5593.512,-0.00659741155509479
"1451","20.10.0001",5585.4287,-0.00144616589813071
"1452","20.09.0030",5593.3635,0.00141961693009966
"1453","20.09.0029",5612.4224,0.00340162101037121
"1454","20.09.0028",5699.1322,0.0153314909437644
"1455","20.09.0025",5687.349,-0.00206968316185316
"1456","20.09.0024",5676.8135,-0.00185416268349729
"1457","20.09.0023",5654.3434,-0.00396607860123018
"1458","20.09.0022",5696.7867,0.00747828584969301
"1459","20.09.0021",5683.5238,-0.00233085134269947
"1460","20.09.0018",5712.0489,0.00500635822866609
"1461","20.09.0017",5694.23,-0.00312440448839622
"1462","20.09.0016",5667.9668,-0.00462291707064005
"1463","20.09.0015",5652.3928,-0.00275150443553134
"1464","20.09.0014",5665.8732,0.00238206212404424
"1465","20.09.0011",5648.2243,-0.00311980947928672
"1466","20.09.0010",5670.987,0.00402196408940278
"1467","20.09.0009",5671.4238,7.70206630528207e-05
"1468","20.09.0008",5610.3099,-0.0108342386770456
"1469","20.09.0007",5572.727,-0.00672143744645529
"1470","20.09.0004",5546.8842,-0.00464815649823494
"1471","20.09.0003",5569.678,0.00410087786743649
"1472","20.09.0002",5590.2056,0.00367882388150907
"1473","20.09.0001",5654.9878,0.0115218857280461
"1474","20.08.0031",5656.245,0.000222292304898478
"1475","20.08.0028",5670.4842,0.00251426643114827
"1476","20.08.0027",5634.9427,-0.00628753206809193
"1477","20.08.0026",5577.7782,-0.0101964537921919
"1478","20.08.0025",5613.2856,0.00634569148829769
"1479","20.08.0024",5607.3113,-0.00106488106074949
"1480","20.08.0021",5751.1895,0.0253353674936978
"1481","20.08.0020",5742.4623,-0.00151861250524591
"1482","20.08.0019",5751.2847,0.00153516546565183
"1483","20.08.0018",5710.7685,-0.00706965288728626
"1484","20.08.0017",5727.4177,0.0029111629181755
"1485","20.08.0014",5696.4459,-0.00542231191987575
"1486","20.08.0013",5737.6923,0.00721463711353499
"1487","20.08.0012",5757.2199,0.00339761077690623
"1488","20.08.0011",5822.3519,0.0112495847017241
"1489","20.08.0010",5865.0227,0.00730206587217803
"1490","20.08.0007",5868.6564,0.000619362449781002
"1491","20.08.0006",5928.691,0.0101777316871911
"1492","20.08.0005",5938.5077,0.00165442620239056
"1493","20.08.0004",5933.7483,-0.000801768468428902
"1494","20.08.0003",5957.8508,0.00405370763053127
"1495","20.07.0031",5920.9554,-0.00621199100727664
"1496","20.07.0030",5891.8474,-0.00492822226966349
"1497","20.07.0029",5870.7703,-0.00358374693384569
"1498","20.07.0028",5848.3852,-0.00382026285507791
"1499","20.07.0027",5872.0636,0.00404053336494705
"1500","20.07.0024",5894.1812,0.00375950465531884
"1501","20.07.0023",5901.3043,0.00120776730485112
"1502","20.07.0022",5927.7522,0.00447169122424135
"1503","20.07.0021",5876.914,-0.00861329129351319
"1504","20.07.0020",5861.9254,-0.00255367803147434
"1505","20.07.0017",5853.7589,-0.00139411426828399
"1506","20.07.0016",5824.1541,-0.00507023188500808
"1507","20.07.0015",5805.9518,-0.00313020621118608
"1508","20.07.0014",5750.8821,-0.00953031207217433
"1509","20.07.0013",5706.7041,-0.00771161013558914
"1510","20.07.0010",5725.341,0.00326046938184497
"1511","20.07.0009",5737.4418,0.00211132055910865
"1512","20.07.0008",5767.7036,0.00526058015537552
"1513","20.07.0007",5803.1728,0.0061307907665726
"1514","20.07.0006",5776.6247,-0.00458525229192414
"1515","20.07.0003",5840.8969,0.0110648136408584
"1516","20.07.0002",5841.4651,9.72748491183519e-05
"1517","20.07.0001",5794.3507,-0.00809821301640979
"1518","20.06.0030",5726.9574,-0.0116990307133513
"1519","20.06.0029",5705.8124,-0.00369902035640422
"1520","20.06.0026",5755.4414,0.00866036317748741
"1521","20.06.0025",5733.2949,-0.00385534611523092
"1522","20.06.0024",5775.488,0.00733236336179552
"1523","20.06.0023",5772.1342,-0.000580864187658957
"1524","20.06.0022",5772.0467,-1.51591526085848e-05
"1525","20.06.0019",5781.7614,0.00168164508278016
"1526","20.06.0018",5749.7051,-0.00555981020724864
"1527","20.06.0017",5779.2632,0.00512763397281977
"1528","20.06.0016",5813.934,0.00598124965272975
"1529","20.06.0015",5819.9686,0.0010374163767231
"1530","20.06.0012",5846.9679,0.00462835264380518
"1531","20.06.0011",5858.4131,0.00195554568404989
"1532","20.06.0010",5803.8652,-0.0093546554772348
"1533","20.06.0009",5862.1059,0.00998479824176511
"1534","20.06.0008",5885.8096,0.00403539371162596
"1535","20.06.0005",5867.897,-0.00304799404602053
"1536","20.06.0004",5865.4412,-0.000418602105215069
"1537","20.06.0003",5858.7064,-0.00114887682594207
"1538","20.06.0002",5863.7426,0.0008592403020649
"1539","20.05.0029",5844.9487,-0.00321025051542179
"1540","20.05.0028",5777.6372,-0.0115830079732868
"1541","20.05.0027",5757.9378,-0.00341542041027254
"1542","20.05.0026",5795.8549,0.00656359986880449
"1543","20.05.0025",5794.9813,-0.000150739771761202
"1544","20.05.0022",5776.0171,-0.00327788775429145
"1545","20.05.0021",5769.265,-0.00116967272195356
"1546","20.05.0020",5755.787,-0.00233890591456984
"1547","20.05.0019",5757.1621,0.000238878847564971
"1548","20.05.0018",5772.7102,0.00269701329208699
"1549","20.05.0015",5760.3762,-0.0021388905405557
"1550","20.05.0014",5738.4038,-0.00382169703967048
"1551","20.05.0013",5751.7592,0.00232466780749276
"1552","20.05.0012",5746.2313,-0.000961542006128538
"1553","20.05.0011",5747.9529,0.000299560191992453
"1554","20.05.0008",5735.3546,-0.00219419449571147
"1555","20.05.0007",5729.3534,-0.00104689985093557
"1556","20.05.0006",5765.2687,0.00624908179928042
"1557","20.05.0005",5787.7909,0.003898920166754
"1558","20.05.0004",5767.0775,-0.00358522857556118
"1559","20.05.0001",5797.4,0.00524408811209914
"1560","20.04.0030",5791.3356,-0.00104660262566807
"1561","20.04.0029",5740.8165,-0.00876149095694045
"1562","20.04.0028",5769.6516,0.00501024981245502
"1563","20.04.0024",5765.3562,-0.000744758958644556
"1564","20.04.0023",5757.9091,-0.00129253312197673
"1565","20.04.0022",5793.6141,0.0061818884123768
"1566","20.04.0021",5817.518,0.00411741655586917
"1567","20.04.0020",5824.2771,0.00116117844394303
"1568","20.04.0017",5861.4822,0.00636761801374465
"1569","20.04.0016",5881.757,0.00345302003986866
"1570","20.04.0015",5856.0789,-0.00437527687076933
"1571","20.04.0014",5882.1091,0.00443513814377481
"1572","20.04.0013",5854.3193,-0.00473565738884063
"1573","20.04.0010",5847.3561,-0.00119012031762243
"1574","20.04.0009",5847.1696,-3.18952653232113e-05
"1575","20.04.0008",5859.7152,0.00214328662438628
"1576","20.04.0007",5855.4357,-0.000730592414367514
"1577","20.04.0002",5831.3947,-0.00411420942863359
"1578","20.04.0001",5835.5832,0.000718009447835552
"1579","20.03.0031",5833.9852,-0.000273874740729636
"1580","20.03.0030",5821.2894,-0.00217855099205959
"1581","20.03.0027",5854.2481,0.0056457850520706
"1582","20.03.0026",5833.1677,-0.00360737107687282
"1583","20.03.0025",5857.7821,0.00421085314563565
"1584","20.03.0024",5870.539,0.00217540173433107
"1585","20.03.0023",5875.2267,0.000798194067311157
"1586","20.03.0020",5871.376,-0.000655627884296196
"1587","20.03.0019",5859.4039,-0.00204114377025891
"1588","20.03.0018",5846.6626,-0.002176872142578
"1589","20.03.0017",5905.4072,0.00999740305887028
"1590","20.03.0016",5911.3968,0.00101374288901583
"1591","20.03.0013",5908.5885,-0.000475178264873477
"1592","20.03.0012",5886.7827,-0.00369735288045796
"1593","20.03.0011",5861.9822,-0.00422181174744017
"1594","20.03.0010",5887.7465,0.00438552105348235
"1595","20.03.0009",5896.9599,0.00156362009615423
"1596","20.03.0006",5903.0652,0.00103479450137728
"1597","20.03.0005",5856.7721,-0.00787312578332777
"1598","20.03.0004",5874.0821,0.00295119388041113
"1599","20.03.0003",5893.6608,0.00332752308265997
"1600","20.03.0002",5892.6732,-0.000167583915798068
"1601","20.02.0027",5878.4719,-0.00241290150949007
"1602","20.02.0026",5861.6815,-0.00286033936279055
"1603","20.02.0025",5842.2918,-0.00331335645457707
"1604","20.02.0024",5722.9652,-0.0206360886842943
"1605","20.02.0023",5754.3568,0.00547020956248085
"1606","20.02.0020",5748.9478,-0.000940425484107327
"1607","20.02.0019",5726.2246,-0.00396041626370892
"1608","20.02.0018",5741.3585,0.00263942430658042
"1609","20.02.0017",5750.2106,0.00154062542266599
"1610","20.02.0016",5758.2452,0.00139629528844033
"1611","20.02.0013",5786.5398,0.00490172084668986
"1612","20.02.0012",5749.3149,-0.00645379647612105
"1613","20.02.0011",5789.1804,0.00691002727648245
"1614","20.02.0010",5784.0942,-0.000878956130091418
"1615","20.02.0009",5769.5704,-0.00251414735552137
"1616","20.02.0005",5797.5938,0.00484534572895596
"1617","20.02.0004",5785.3185,-0.00211955409445238
"1618","20.02.0003",5781.9456,-0.000583180269151789
"1619","20.02.0002",5756.6874,-0.00437802993542728
"1620","20.01.0030",5743.9948,-0.00220727865226627
"1621","20.01.0029",5759.8131,0.00275009981165409
"1622","20.01.0028",5794.8225,0.00605982020460167
"1623","20.01.0027",5737.7375,-0.00989987760383628
"1624","20.01.0026",5698.6561,-0.00683459375334439
"1625","20.01.0023",5675.2383,-0.00411782143682094
"1626","20.01.0022",5647.1454,-0.00496237513119042
"1627","20.01.0021",5672.8517,0.00454175808723237
"1628","20.01.0020",5633.216,-0.00701143198969307
"1629","20.01.0019",5638.1372,0.000873222624717005
"1630","20.01.0016",5616.7255,-0.00380488441350499
"1631","20.01.0015",5642.0518,0.00449895082624819
"1632","20.01.0014",5648.6253,0.00116441214012354
"1633","20.01.0013",5636.6065,-0.00213000579111398
"1634","20.01.0012",5609.8017,-0.00476682871182565
"1635","20.01.0009",5584.8409,-0.00445942621968027
"1636","20.01.0008",5574.0519,-0.00193370499300171
"1637","20.01.0007",5558.057,-0.0028736533482889
"1638","20.01.0006",5561.3781,0.000597350507267259
"1639","20.01.0005",5602.6007,0.00738496338753188
"1640","20.12.0031",5568.2827,-0.00614420663674419
"1641","20.12.0030",5577.2007,0.00160028983636477
"1642","20.12.0029",5592.3288,0.0027088176364897
"1643","20.12.0026",5557.417,-0.00626236951435952
"1644","20.12.0024",5557.4173,5.39819112606366e-08
"1645","20.12.0023",5552.0965,-0.000957881776398634
"1646","20.12.0022",5541.739,-0.00186725375717068
"1647","20.12.0019",5527.7501,-0.0025274711995309
"1648","20.12.0018",5518.4759,-0.00167916212815444
"1649","20.12.0017",5496.5849,-0.0039747449819948
"1650","20.12.0016",5495.7518,-0.000151578326671015
"1651","20.12.0015",5499.0719,0.000603938760912515
"1652","20.12.0012",5514.9538,0.0028839429723949
"1653","20.12.0011",5502.0674,-0.00233936299893151
"1654","20.12.0010",5523.5746,0.00390131064997292
"1655","20.12.0009",5542.9331,0.0034985779200682
"1656","20.12.0008",5529.3218,-0.00245863321960752
"1657","20.12.0005",5521.9087,-0.00134158836192582
"1658","20.12.0004",5522.6822,0.000140068565376423
"1659","20.12.0003",5503.0656,-0.00355832929505242
"1660","20.12.0002",5430.0351,-0.0133597207637091
"1661","20.12.0001",5429.6218,-7.6116585266823e-05
"1662","20.11.0028",5424.4472,-0.000953485811088056
"1663","20.11.0027",5455.3781,0.00568593382332195
"1664","20.11.0026",5457.3922,0.000369127172569648
"1665","20.11.0025",5442.6776,-0.0026999109562638
"1666","20.11.0024",5471.6828,0.00531506514716966
"1667","20.11.0021",5495.8122,0.00440017322676128
"1668","20.11.0020",5526.9481,0.00564939851051657
"1669","20.11.0019",5522.0557,-0.000885582158952817
"1670","20.11.0018",5505.0283,-0.00308828943957954
"1671","20.11.0017",5490.2289,-0.00269196230119748
"1672","20.11.0014",5483.9968,-0.00113577045712436
"1673","20.11.0013",5462.7431,-0.0038831153202613
"1674","20.11.0012",5487.8867,0.00459218230278616
"1675","20.11.0011",5490.7908,0.000529043697245728
"1676","20.11.0010",5470.3388,-0.00373173650538672
"1677","20.11.0007",5418.9895,-0.00943119340336807
"1678","20.11.0006",5403.6102,-0.00284207321315505
"1679","20.11.0005",5402.154,-0.00026952281798184
"1680","20.11.0004",5423.2587,0.00389910801977366
"1681","20.11.0003",5418.2193,-0.000929651909627506
"1682","20.10.0031",5387.8335,-0.00562386296805418
"1683","20.10.0030",5370.1804,-0.00328185406871188
"1684","20.10.0029",5355.8752,-0.002667375410894
"1685","20.10.0028",5338.3308,-0.00328110674878602
"1686","20.10.0024",5333.8257,-0.000844271777236427
"1687","20.10.0023",5292.8252,-0.00771658047970581
"1688","20.10.0022",5279.6988,-0.00248311694438141
"1689","20.10.0021",5233.123,-0.00886081884080386
"1690","20.10.0020",5197.8858,-0.00675626580616932
"1691","20.10.0017",5146.9422,-0.00984917522456208
"1692","20.10.0016",5132.0203,-0.00290338844649278
"1693","20.10.0015",5162.8718,0.00599357274589805
"1694","20.10.0014",5145.8905,-0.00329454009422148
"1695","20.10.0013",5170.0532,0.00468454363267196
"1696","20.10.0010",5225.1386,0.0105983452120565
"1697","20.10.0009",5266.0367,0.00779670647159709
"1698","20.10.0008",5245.9006,-0.00383109679100348
"1699","20.10.0007",5235.7075,-0.00194495026259026
"1700","20.10.0006",5241.3137,0.00107018978544561
"1701","20.10.0003",5236.9938,-0.000824541605549889
"1702","20.10.0002",5245.2374,0.00157287156564611
"1703","20.10.0001",5274.5831,0.00557914008509608
"1704","20.09.0030",5255.0368,-0.00371263590466982
"1705","20.09.0029",5259.5068,0.000850250936101648
"1706","20.09.0026",5253.4881,-0.00114500210735547
"1707","20.09.0025",5277.8612,0.00462868390768232
"1708","20.09.0024",5258.1715,-0.00373759715485408
"1709","20.09.0023",5241.4433,-0.00318644340248329
"1710","20.09.0022",5236.2923,-0.000983227791121302
"1711","20.09.0019",5181.3445,-0.0105490929696679
"1712","20.09.0018",5154.1823,-0.00525609638651911
"1713","20.09.0017",5142.3395,-0.00230035063341342
"1714","20.09.0016",5189.785,0.00918413894365373
"1715","20.09.0015",5210.8598,0.00405260043946773
"1716","20.09.0012",5223.9652,0.00251185944961066
"1717","20.09.0011",5262.324,0.00731602387878798
"1718","20.09.0010",5236.6573,-0.00488937934052506
"1719","20.09.0009",5243.6992,0.00134382853478948
"1720","20.09.0008",5261.7454,0.00343559333993162
"1721","20.09.0005",5253.8679,-0.00149824860402263
"1722","20.09.0004",5228.5494,-0.00483066997050383
"1723","20.09.0003",5224.3959,-0.000794704286570092
"1724","20.09.0002",5221.773,-0.000502174544606764
"1725","20.09.0001",5215.4011,-0.00122100115042156
"1726","20.08.0029",5223.3034,0.00151403874102291
"1727","20.08.0028",5237.5137,0.00271686400882237
"1728","20.08.0027",5243.7005,0.00118055038290222
"1729","20.08.0026",5195.63,-0.00920956372864528
"1730","20.08.0025",5182.7426,-0.00248351203423589
"1731","20.08.0022",5166.9949,-0.00304311334518027
"1732","20.08.0021",5152.9153,-0.00272863008744252
"1733","20.08.0020",5140.338,-0.00244379612409781
"1734","20.08.0019",5114.2119,-0.00509552477363401
"1735","20.08.0018",5071.1191,-0.00846178825739633
"1736","20.08.0015",5078.081,0.00137191128824794
"1737","20.08.0014",5062.4111,-0.00309056253249989
"1738","20.08.0013",5054.7041,-0.00152355712838138
"1739","20.08.0012",5055.8077,0.000218307445995439
"1740","20.08.0011",5049.6329,-0.00122207452656479
"1741","20.08.0008",5055.202,0.00110226453355806
"1742","20.08.0007",5097.5094,0.00833425539671912
"1743","20.08.0006",5092.2269,-0.0010368277093154
"1744","20.08.0005",5104.1625,0.00234114351331835
"1745","20.08.0004",5090.685,-0.00264398419915085
"1746","20.08.0001",5109.9314,0.0037735803571456
"1747","20.07.0031",5167.989,0.011297658527096
"1748","20.07.0030",5158.5519,-0.00182773742311897
"1749","20.07.0029",5165.5561,0.00135686319333473
"1750","20.07.0028",5187.1416,0.00417003024814558
"1751","20.07.0025",5194.2682,0.00137295439767192
"1752","20.07.0024",5174.7117,-0.003772120956459
"1753","20.07.0023",5146.5298,-0.00546096514397283
"1754","20.07.0022",5133.8659,-0.00246370018726624
"1755","20.07.0021",5126.8986,-0.00135804716516235
"1756","20.07.0018",5108.9259,-0.00351172853155046
"1757","20.07.0017",5112.3862,0.000677075525791409
"1758","20.07.0016",5114.2427,0.00036307174896948
"1759","20.07.0015",5115.3961,0.000225501609086808
"1760","20.07.0014",5127.865,0.00243455790825677
"1761","20.07.0011",5100.592,-0.00533278179371737
"1762","20.07.0010",5128.0127,0.00536158478929317
"1763","20.07.0009",5122.7426,-0.00102823651723032
"1764","20.07.0008",5166.0751,0.00842327223050589
"1765","20.07.0007",5186.3602,0.00391890900516606
"1766","20.07.0004",5188.905,0.000490551326057857
"1767","20.07.0003",5167.3942,-0.00415415401175454
"1768","20.07.0002",5149.3849,-0.00349126759782369
"1769","20.07.0001",5146.262,-0.00060664475503198
"1770","20.06.0030",5141.4766,-0.000930311418515128
"1771","20.06.0027",5144.2459,0.000538474582979429
"1772","20.06.0026",5130.1539,-0.0027431303260322
"1773","20.06.0025",5104.5414,-0.00500504464790058
"1774","20.06.0024",5121.2052,0.00325918789160341
"1775","20.06.0023",5126.1644,0.00096789724207051
"1776","20.06.0020",5145.0318,0.00367385080646893
"1777","20.06.0019",5192.1542,0.00911712847358723
"1778","20.06.0018",5184.4623,-0.00148254518394552
"1779","20.06.0017",5193.4997,0.00174165260664254
"1780","20.06.0016",5178.7996,-0.00283449395683193
"1781","20.06.0013",5170.5075,-0.00160244578584287
"1782","20.06.0012",5195.1097,0.00474689460783506
"1783","20.06.0011",5179.1493,-0.00307692580107198
"1784","20.06.0010",5179.4028,4.89450644458198e-05
"1785","20.06.0009",5187.3491,0.00153303592734434
"1786","20.06.0006",5182.4374,-0.000947309834645724
"1787","20.06.0005",5159.4895,-0.00443784565180443
"1788","20.06.0004",5159.3467,-2.76775398389666e-05
"1789","20.06.0003",5164.1173,0.000924224725263504
"1790","20.05.0030",5178.4352,0.0027687380163926
"1791","20.05.0029",5183.1613,0.000912234003272449
"1792","20.05.0028",5181.4624,-0.000327826665856793
"1793","20.05.0027",5145.8503,-0.00689671014923267
"1794","20.05.0026",5153.6843,0.00152123407804381
"1795","20.05.0023",5151.3737,-0.000448439987183465
"1796","20.05.0022",5128.8395,-0.00438400170363604
"1797","20.05.0021",5108.5732,-0.00395926726177488
"1798","20.05.0020",5134.8907,0.00513840985091293
"1799","20.05.0019",5167.7799,0.0063846187070703
"1800","20.05.0016",5186.1885,0.00355585775145222
"1801","20.05.0015",5194.9601,0.00168990974418588
"1802","20.05.0014",5213.3589,0.00353540646938869
"1803","20.05.0013",5199.3415,-0.00269236757594473
"1804","20.05.0012",5162.4228,-0.00712597877297553
"1805","20.05.0009",5152.6689,-0.00189119073117912
"1806","20.05.0008",5161.4103,0.00169504265450273
"1807","20.05.0007",5189.126,0.0053554261225775
"1808","20.05.0006",5174.897,-0.00274584665436739
"1809","20.05.0005",5200.2531,0.00488786190809354
"1810","20.05.0002",5232.9106,0.00626034587363673
"1811","20.05.0001",5209.2065,-0.00454010245044581
"1812","20.04.0030",5232.6758,0.0044952315772687
"1813","20.04.0029",5148.2908,-0.016257996385285
"1814","20.04.0028",5115.7994,-0.00633110346769498
"1815","20.04.0024",5153.9633,0.00743231889456771
"1816","20.04.0023",5142.9221,-0.00214457164526878
"1817","20.04.0022",5104.9391,-0.0074128978120167
"1818","20.04.0017",5103.3482,-0.000311687938657244
"1819","20.04.0016",5090.5486,-0.00251122941061765
"1820","20.04.0015",5076.2846,-0.00280598866499589
"1821","20.04.0014",5063.5393,-0.0025139108603763
"1822","20.04.0011",5091.4306,0.00549314678602376
"1823","20.04.0010",5115.4887,0.00471408538574017
"1824","20.04.0009",5067.4073,-0.00944363122889682
"1825","20.04.0008",5031.556,-0.00710002592173156
"1826","20.04.0007",5075.8404,0.00876282706639103
"1827","20.04.0004",5123.9006,0.00942387766177242
"1828","20.04.0003",5122.372,-0.000298371919431494
"1829","20.04.0002",5116.3081,-0.00118450828618059
"1830","20.04.0001",5122.5186,0.00121312743024637
"1831","20.03.0031",5139.9817,0.00340328698559454
