"","ts","pr","rt"
"1681","24.09.2014",26744.69,0.0103858915772344
"1682","23.09.2014",26775.69,0.00115843734542896
"1683","22.09.2014",27206.74,0.0159703504138201
"1684","19.09.2014",27090.42,-0.00428457687091833
"1685","18.09.2014",27112.21,0.000804020069647608
"1686","17.09.2014",26631.29,-0.0178973396626424
"1687","16.09.2014",26492.51,-0.00522478872769092
"1688","15.09.2014",26816.56,0.0121575556044142
"1689","12.09.2014",27061.04,0.00907544797919551
"1690","11.09.2014",26995.87,-0.0024111637743738
"1691","10.09.2014",27057.41,0.00227701359063992
"1692","09.09.2014",27265.32,0.00765466003589186
"1693","08.09.2014",27319.85,0.00199797923648321
"1694","05.09.2014",27026.7,-0.010788277939647
"1695","04.09.2014",27085.93,0.00218913860420853
"1696","03.09.2014",27139.94,0.00199203877633643
"1697","02.09.2014",27019.39,-0.00445168723776418
"1698","01.09.2014",26867.55,-0.0056355176915874
"1699","28.08.2014",26638.11,-0.00857634150644056
"1700","27.08.2014",26560.15,-0.00293092502681281
"1701","26.08.2014",26442.81,-0.00442768448019498
"1702","25.08.2014",26437.02,-0.000218987089146771
"1703","22.08.2014",26419.55,-0.00066103421527921
"1704","21.08.2014",26360.11,-0.00225238378304854
"1705","20.08.2014",26314.29,-0.00173974498264796
"1706","19.08.2014",26420.67,0.00403452071637987
"1707","18.08.2014",26390.96,-0.00112513107943103
"1708","14.08.2014",26103.23,-0.0109624658083507
"1709","13.08.2014",25918.95,-0.00708470005663497
"1710","12.08.2014",25880.77,-0.00147413950940424
"1711","11.08.2014",25519.24,-0.0140675444260121
"1712","08.08.2014",25329.14,-0.00747716586743669
"1713","07.08.2014",25589.01,0.0102074508347929
"1714","06.08.2014",25665.27,0.00297575368434472
"1715","05.08.2014",25908.01,0.00941347118118327
"1716","04.08.2014",25723.16,-0.007160433892894
"1717","01.08.2014",25480.84,-0.00946495621533732
"1718","31.07.2014",25894.97,0.016121944156843
"1719","30.07.2014",26087.42,0.00740446444546595
"1720","28.07.2014",25991.23,-0.00369403236769899
"1721","25.07.2014",26126.75,0.00520052025933092
"1722","24.07.2014",26271.85,0.00553833006563957
"1723","23.07.2014",26147.33,-0.0047509417055471
"1724","22.07.2014",26025.8,-0.0046587283455928
"1725","21.07.2014",25715.17,-0.0120072635694678
"1726","18.07.2014",25641.56,-0.00286661749716068
"1727","17.07.2014",25561.16,-0.00314046074422207
"1728","16.07.2014",25549.72,-0.000447654205564151
"1729","15.07.2014",25228.65,-0.012646104193072
"1730","14.07.2014",25006.98,-0.00882526759334861
"1731","11.07.2014",25024.35,0.000694364938845262
"1732","10.07.2014",25372.75,0.0138264126418207
"1733","09.07.2014",25444.81,0.00283602944724576
"1734","08.07.2014",25582.11,0.0053814861392771
"1735","07.07.2014",26100.08,0.020045100391727
"1736","04.07.2014",25962.06,-0.00530213791989226
"1737","03.07.2014",25823.75,-0.00534163041445622
"1738","02.07.2014",25841.21,0.000675893319754382
"1739","01.07.2014",25516.35,-0.0126510812742986
"1740","30.06.2014",25413.78,-0.00402787657022688
"1741","27.06.2014",25099.92,-0.0124268877172677
"1742","26.06.2014",25062.67,-0.00148517079548563
"1743","25.06.2014",25313.74,0.00996784323504587
"1744","24.06.2014",25368.9,0.00217668305276793
"1745","23.06.2014",25031.32,-0.013396173604899
"1746","20.06.2014",25105.51,0.00295950318958748
"1747","19.06.2014",25201.8,0.00382807657922792
"1748","18.06.2014",25246.25,0.0017622093025539
"1749","17.06.2014",25521.19,0.0108314576430229
"1750","16.06.2014",25190.48,-0.0130429421198856
"1751","13.06.2014",25228.17,0.0014950819595768
"1752","12.06.2014",25576.21,0.0137013952233027
"1753","11.06.2014",25473.89,-0.00400861651652099
"1754","10.06.2014",25583.69,0.00430103304013799
"1755","09.06.2014",25580.21,-0.000136033414394367
"1756","06.06.2014",25396.46,-0.00720921142286186
"1757","05.06.2014",25019.51,-0.0149538737183833
"1758","04.06.2014",24805.83,-0.00857721432548283
"1759","03.06.2014",24858.59,0.00212466066642296
"1760","02.06.2014",24684.85,-0.00701367172774719
"1761","30.05.2014",24217.34,-0.0191207896236791
"1762","29.05.2014",24234.15,0.000693889937109346
"1763","28.05.2014",24556.09,0.0131970932094892
"1764","27.05.2014",24549.51,-0.000267993876029776
"1765","26.05.2014",24716.88,0.006794516257113
"1766","23.05.2014",24693.35,-0.000952434416060657
"1767","22.05.2014",24374.4,-0.0130005754192587
"1768","21.05.2014",24298.02,-0.00313853565110696
"1769","20.05.2014",24376.88,0.00324027656958705
"1770","19.05.2014",24363.05,-0.000567501856123841
"1771","16.05.2014",24121.74,-0.00995413169813523
"1772","15.05.2014",23905.6,-0.00900076744586962
"1773","14.05.2014",23815.12,-0.00379206803348799
"1774","13.05.2014",23871.23,0.00235329505800943
"1775","12.05.2014",23551,-0.0135056857332884
"1776","09.05.2014",22994.23,-0.0239249675150172
"1777","08.05.2014",22344.04,-0.0286836960598657
"1778","07.05.2014",22323.9,-0.000901765398842593
"1779","06.05.2014",22508.42,0.00823160799673392
"1780","05.05.2014",22445.12,-0.0028162428070047
"1781","02.05.2014",22403.89,-0.00183861412391671
"1782","30.04.2014",22417.8,0.000620681658659542
"1783","29.04.2014",22466.19,0.0021562262512022
"1784","28.04.2014",22631.61,0.00733608920538431
"1785","25.04.2014",22688.07,0.00249163406316044
"1786","23.04.2014",22876.54,0.00827269562349512
"1787","22.04.2014",22758.37,-0.00517894147809053
"1788","21.04.2014",22764.83,0.000283811333270286
"1789","17.04.2014",22628.84,-0.00599160221363654
"1790","16.04.2014",22277.23,-0.0156601183620252
"1791","15.04.2014",22484.93,0.0092802264518327
"1792","11.04.2014",22628.96,0.0063851948634957
"1793","10.04.2014",22715.33,0.00380952505612323
"1794","09.04.2014",22702.34,-0.000572024075836887
"1795","07.04.2014",22343.45,-0.0159347896443207
"1796","04.04.2014",22359.5,0.000718073446591479
"1797","03.04.2014",22509.07,0.00666705241672113
"1798","02.04.2014",22551.49,0.00188280005980174
"1799","01.04.2014",22446.44,-0.00466911215009635
"1800","31.03.2014",22386.27,-0.00268420249977217
"1801","28.03.2014",22339.97,-0.00207037374653186
"1802","27.03.2014",22214.37,-0.00563807398843531
"1803","26.03.2014",22095.3,-0.00537446054595078
"1804","25.03.2014",22055.21,-0.00181606106105357
"1805","24.03.2014",22055.48,1.22419304711031e-05
"1806","22.03.2014",21755.32,-0.013702771765761
"1807","21.03.2014",21753.75,-7.21688604551046e-05
"1808","20.03.2014",21740.09,-0.000628134947345787
"1809","19.03.2014",21832.86,0.00425815282988132
"1810","18.03.2014",21832.61,-1.14506954809907e-05
"1811","14.03.2014",21809.8,-0.00104531358726548
"1812","13.03.2014",21774.61,-0.00161479793562445
"1813","12.03.2014",21856.22,0.00374093709310546
"1814","11.03.2014",21826.42,-0.00136438661321079
"1815","10.03.2014",21934.83,0.00495462180687885
"1816","07.03.2014",21919.79,-0.000685902675232251
"1817","06.03.2014",21513.87,-0.0186920383273221
"1818","05.03.2014",21276.86,-0.0110777462196796
"1819","04.03.2014",21209.73,-0.00316005854379806
"1820","03.03.2014",20946.65,-0.0124813096037054
"1821","28.02.2014",21120.12,0.00824741159265354
"1822","26.02.2014",20986.99,-0.00632341871037367
"1823","25.02.2014",20852.47,-0.00643031547355005
"1824","24.02.2014",20811.44,-0.00196957094346954
"1825","21.02.2014",20700.75,-0.00533290401368522
"1826","20.02.2014",20536.64,-0.00795932363200072
"1827","19.02.2014",20722.97,0.00903213902043745
"1828","18.02.2014",20634.21,-0.00429236888391964
"1829","17.02.2014",20464.06,-0.00828020119324286
"1830","14.02.2014",20366.82,-0.00476307068762557
"1831","13.02.2014",20193.35,-0.0085537638371276
"1832","12.02.2014",20448.49,0.0125556988462546
"1833","11.02.2014",20363.37,-0.00417134251782033
"1834","10.02.2014",20334.27,-0.00143005859599171
"1835","07.02.2014",20376.56,0.00207758059521293
"1836","06.02.2014",20310.74,-0.00323541043108362
"1837","05.02.2014",20261.03,-0.00245047356203438
"1838","04.02.2014",20211.93,-0.00242631248555113
"1839","03.02.2014",20209.26,-0.000132108926228287
"1840","31.01.2014",20513.85,0.014959352570629
"1841","30.01.2014",20498.25,-0.000760751132098298
"1842","29.01.2014",20647.3,0.00724504360627725
"1843","28.01.2014",20683.51,0.00175220419170997
"1844","27.01.2014",20707.45,0.00115677445845992
"1845","24.01.2014",21133.56,0.0203687593663237
"1846","23.01.2014",21373.66,0.0112970245296378
"1847","22.01.2014",21337.67,-0.0016852675165121
"1848","21.01.2014",21251.12,-0.00406445541885594
"1849","20.01.2014",21205.05,-0.00217023900564897
"1850","17.01.2014",21063.62,-0.00669197908520319
"1851","16.01.2014",21265.18,0.00952361150996612
"1852","15.01.2014",21289.49,0.00114253042707064
"1853","14.01.2014",21032.88,-0.0121265961536033
"1854","13.01.2014",21134.21,0.00480612700807762
"1855","10.01.2014",20758.49,-0.0179377349430654
"1856","09.01.2014",20713.37,-0.00217593412991044
"1857","08.01.2014",20729.38,0.000772632163475913
"1858","07.01.2014",20693.24,-0.00174494076762782
"1859","06.01.2014",20787.3,0.00453514641879206
"1860","03.01.2014",20851.33,0.00307551187300977
"1861","02.01.2014",20888.33,0.00177289463744532
"1862","01.01.2014",21140.48,0.0119990561387185
"1863","31.12.2013",21170.68,0.0014275196013768
"1864","30.12.2013",21143.01,-0.00130785114434934
"1865","27.12.2013",21193.58,0.00238895121456966
"1866","26.12.2013",21074.59,-0.00563025625806021
"1867","24.12.2013",21032.71,-0.00198920442819659
"1868","23.12.2013",21101.03,0.00324300951576596
"1869","20.12.2013",21079.72,-0.0010104136039785
"1870","19.12.2013",20708.62,-0.0177614021412787
"1871","18.12.2013",20859.86,0.00727669942948996
"1872","17.12.2013",20612.14,-0.0119465155378908
"1873","16.12.2013",20659.52,0.00229600751771219
"1874","13.12.2013",20715.58,0.00270984405138537
"1875","12.12.2013",20925.61,0.0100876935110974
"1876","11.12.2013",21171.41,0.011677918930293
"1877","10.12.2013",21255.26,0.0039527075385341
"1878","09.12.2013",21326.42,0.00334228552012318
"1879","06.12.2013",20996.53,-0.0155894936970967
"1880","05.12.2013",20957.81,-0.00184581671375966
"1881","04.12.2013",20708.71,-0.0119569845430355
"1882","03.12.2013",20854.92,0.00703550691293032
"1883","02.12.2013",20898.01,0.00206404749549297
"1884","29.11.2013",20791.93,-0.00508900847246523
"1885","28.11.2013",20534.91,-0.0124385660162517
"1886","27.11.2013",20420.26,-0.00559881936723448
"1887","26.11.2013",20425.02,0.000233074667210096
"1888","25.11.2013",20605.08,0.00877702739826839
"1889","22.11.2013",20217.39,-0.0189945221939467
"1890","21.11.2013",20229.05,0.000576564974470426
"1891","20.11.2013",20635.13,0.019875273043924
"1892","19.11.2013",20890.82,0.0123148648688279
"1893","18.11.2013",20850.74,-0.0019203888075846
"1894","14.11.2013",20399.42,-0.0218829701482706
"1895","13.11.2013",20194.4,-0.0101011308237643
"1896","12.11.2013",20281.91,0.00432401749807519
"1897","11.11.2013",20490.96,0.0102544575285156
"1898","08.11.2013",20666.15,0.00851328278820791
"1899","07.11.2013",20822.77,0.00755000342152056
"1900","06.11.2013",20894.94,0.00345992490939968
"1901","05.11.2013",20974.79,0.00381421598880225
"1902","03.11.2013",21266.07,0.0137916044785141
"1903","01.11.2013",21196.81,-0.00326214620486142
"1904","31.10.2013",21164.52,-0.00152450389323467
"1905","30.10.2013",21033.97,-0.00618744493003973
"1906","29.10.2013",20929.01,-0.00500251502093576
"1907","28.10.2013",20570.28,-0.0172889191850264
"1908","25.10.2013",20683.52,0.00548993229302117
"1909","24.10.2013",20725.43,0.00202420077351054
"1910","23.10.2013",20767.88,0.00204611368965404
"1911","22.10.2013",20864.97,0.00466411384315918
"1912","21.10.2013",20893.89,0.00138509550421433
"1913","18.10.2013",20882.89,-0.000526608333825908
"1914","17.10.2013",20415.51,-0.0226352573076919
"1915","15.10.2013",20547.62,0.00645021305934376
"1916","14.10.2013",20607.54,0.00291190909424427
"1917","11.10.2013",20528.59,-0.00383847955249687
"1918","10.10.2013",20272.91,-0.0125330366177059
"1919","09.10.2013",20249.26,-0.00116726239908996
"1920","08.10.2013",19983.61,-0.0132058120946523
"1921","07.10.2013",19895.1,-0.00443896732550039
"1922","04.10.2013",19915.95,0.00104744797769939
"1923","03.10.2013",19902.07,-0.000697171811265225
"1924","01.10.2013",19517.15,-0.0195301801942838
"1925","30.09.2013",19379.77,-0.00706382773981061
"1926","27.09.2013",19727.27,0.0177722040060922
"1927","26.09.2013",19893.85,0.00840869624676738
"1928","25.09.2013",19856.24,-0.00189232332420355
"1929","24.09.2013",19920.21,0.00321647885376309
"1930","23.09.2013",19900.96,-0.000966822496651272
"1931","20.09.2013",20263.71,0.0180636297304971
"1932","19.09.2013",20646.64,0.0187209928002189
"1933","18.09.2013",19962.16,-0.0337141128424156
"1934","17.09.2013",19804.03,-0.00795302911769287
"1935","16.09.2013",19742.47,-0.00311329951946192
"1936","13.09.2013",19732.76,-0.000491954078334001
"1937","12.09.2013",19781.88,0.0024861684328152
"1938","11.09.2013",19997.45,0.0108383982466409
"1939","10.09.2013",19997.1,-1.75023847004689e-05
"1940","06.09.2013",19270.06,-0.0370346669708891
"1941","05.09.2013",18979.76,-0.0151794478571082
"1942","04.09.2013",18567.55,-0.0219577147774492
"1943","03.09.2013",18234.66,-0.0180912548102369
"1944","02.09.2013",18886.13,0.0351036115980931
"1945","30.08.2013",18619.72,-0.014206556081014
"1946","29.08.2013",18401.04,-0.0118140493850933
"1947","28.08.2013",17996.15,-0.0222493386269919
"1948","27.08.2013",17968.08,-0.00156099578385887
"1949","26.08.2013",18558.13,0.0323111176257269
"1950","23.08.2013",18519.44,-0.0020869767917784
"1951","22.08.2013",18312.94,-0.0112130773874856
"1952","21.08.2013",17905.91,-0.0224770878412416
"1953","20.08.2013",18246.04,0.0188172442310496
"1954","19.08.2013",18307.52,0.00336383421874397
"1955","16.08.2013",18598.18,0.0157518220682779
"1956","14.08.2013",19367.59,0.0405373240040181
"1957","13.08.2013",19229.84,-0.00713781123997621
"1958","12.08.2013",18946.98,-0.0148186871596736
"1959","08.08.2013",18789.34,-0.00835486433163774
"1960","07.08.2013",18664.88,-0.00664600454152888
"1961","06.08.2013",18733.04,0.00364512654553217
"1962","05.08.2013",19182.26,0.0236970838418389
"1963","02.08.2013",19164.02,-0.000951330944000044
"1964","01.08.2013",19317.19,0.0079608104278353
"1965","31.07.2013",19345.7,0.00147479948692503
"1966","30.07.2013",19348.34,0.000136455123532913
"1967","29.07.2013",19593.28,0.0125800226225813
"1968","26.07.2013",19748.19,0.00787519127313248
"1969","25.07.2013",19804.76,0.00286047127067386
"1970","24.07.2013",20090.68,0.0143337130909661
"1971","23.07.2013",20302.13,0.0104697807123183
"1972","22.07.2013",20159.12,-0.00706901519496358
"1973","19.07.2013",20149.85,-0.000459947260543984
"1974","18.07.2013",20128.41,-0.00106459425133741
"1975","17.07.2013",19948.73,-0.0089667677832388
"1976","16.07.2013",19851.23,-0.00489951221269235
"1977","15.07.2013",20034.48,0.0091888192228151
"1978","12.07.2013",19958.47,-0.00380117453310616
"1979","11.07.2013",19676.06,-0.0142509463099613
"1980","10.07.2013",19294.12,-0.019602282049589
"1981","09.07.2013",19439.48,0.00750566342419987
"1982","08.07.2013",19324.77,-0.00591835698243879
"1983","05.07.2013",19495.82,0.00881239089627263
"1984","04.07.2013",19410.84,-0.00436841071114751
"1985","03.07.2013",19177.76,-0.0120803985921886
"1986","02.07.2013",19463.82,0.0148060832824527
"1987","01.07.2013",19577.39,0.00581797133595066
"1988","28.06.2013",19395.81,-0.0093182655713065
"1989","27.06.2013",18875.95,-0.0271684383665862
"1990","26.06.2013",18552.12,-0.0173045567567326
"1991","25.06.2013",18629.15,0.00414348999953449
"1992","24.06.2013",18540.89,-0.0047489949366161
"1993","21.06.2013",18774.24,0.0125071541695015
"1994","20.06.2013",18719.29,-0.00293117449027636
"1995","19.06.2013",19245.7,0.0277331161783842
"1996","18.06.2013",19223.28,-0.0011656146088837
"1997","17.06.2013",19325.87,0.00532256831579928
"1998","14.06.2013",19177.93,-0.0076844741558733
"1999","13.06.2013",18827.16,-0.0184596305696206
"2000","12.06.2013",19041.13,0.0113008682020837
"2001","11.06.2013",19143,0.00533573721267116
"2002","10.06.2013",19441.07,0.0154507251155283
"2003","07.06.2013",19429.23,-0.00060920550477781
"2004","06.06.2013",19519.49,0.004634820429379
"2005","05.06.2013",19568.22,0.00249336813262928
"2006","04.06.2013",19545.78,-0.00114741537362446
"2007","03.06.2013",19610.48,0.00330471086273277
"2008","31.05.2013",19760.3,0.00761075717452164
"2009","30.05.2013",20215.4,0.0227698157929285
"2010","29.05.2013",20147.64,-0.00335753023830301
"2011","28.05.2013",20160.82,0.000653957033819295
"2012","27.05.2013",20030.77,-0.00647152570381873
"2013","24.05.2013",19704.33,-0.0164311827288885
"2014","23.05.2013",19674.33,-0.00152366819002538
"2015","22.05.2013",20062.24,0.0195247009482813
"2016","21.05.2013",20111.61,0.00245781894705936
"2017","20.05.2013",20223.98,0.0055717687881459
"2018","17.05.2013",20286.12,0.00306787930604274
"2019","16.05.2013",20247.33,-0.00191397533847329
"2020","15.05.2013",20212.96,-0.00169895016902861
"2021","14.05.2013",19722.29,-0.0245745146453839
"2022","13.05.2013",19691.67,-0.0015537645118732
"2023","11.05.2013",20122.32,0.021633943053967
"2024","10.05.2013",20082.62,-0.00197488233550555
"2025","09.05.2013",19939.04,-0.00717514545824052
"2026","08.05.2013",19990.18,0.0025615340326075
"2027","07.05.2013",19888.95,-0.00507685184850605
"2028","06.05.2013",19673.64,-0.0108846324640277
"2029","03.05.2013",19575.64,-0.00499373255535188
"2030","02.05.2013",19735.77,0.00814678922245191
"2031","30.04.2013",19504.18,-0.0118039237561279
"2032","29.04.2013",19387.5,-0.00600027306980067
"2033","26.04.2013",19286.72,-0.00521175233106024
"2034","25.04.2013",19406.85,0.00620932035860365
"2035","23.04.2013",19179.36,-0.0117913957233979
"2036","22.04.2013",19169.83,-0.000497011811523222
"2037","18.04.2013",19016.46,-0.0080327690743055
"2038","17.04.2013",18731.16,-0.0151164726544857
"2039","16.04.2013",18744.93,0.000734868585259853
"2040","15.04.2013",18357.8,-0.0208687635471387
"2041","12.04.2013",18242.56,-0.00629722662949413
"2042","11.04.2013",18542.2,0.0162918897744458
"2043","10.04.2013",18414.45,-0.00691353295484466
"2044","09.04.2013",18226.48,-0.0102602007640565
"2045","08.04.2013",18437.78,0.0115263386947435
"2046","05.04.2013",18450.23,0.000675016108092326
"2047","04.04.2013",18509.7,0.00321808246513852
"2048","03.04.2013",18801.64,0.0156491810751544
"2049","02.04.2013",19040.95,0.0126478230027017
"2050","01.04.2013",18864.75,-0.00929682180209434
"2051","28.03.2013",18835.77,-0.00153737962807616
"2052","26.03.2013",18704.53,-0.00699198113329629
"2053","25.03.2013",18681.42,-0.001236293470862
"2054","22.03.2013",18735.6,0.00289601031117602
"2055","21.03.2013",18792.87,0.0030520852279296
"2056","20.03.2013",18884.19,0.00484752147982055
"2057","19.03.2013",19008.1,0.00654014004806855
"2058","18.03.2013",19293.2,0.0148874981121023
"2059","15.03.2013",19427.56,0.00693997428084283
"2060","14.03.2013",19570.44,0.00732758804608365
"2061","13.03.2013",19362.55,-0.0106794764973642
"2062","12.03.2013",19564.92,0.0103973786688731
"2063","11.03.2013",19646.21,0.00414627767467324
"2064","08.03.2013",19683.23,0.0018825597787985
"2065","07.03.2013",19413.54,-0.013796243405114
"2066","06.03.2013",19252.61,-0.00832412480941085
"2067","05.03.2013",19143.17,-0.0057006419130115
"2068","04.03.2013",18877.96,-0.0139508900136464
"2069","01.03.2013",18918.52,0.0021462324306042
"2070","28.02.2013",18861.54,-0.00301640829600287
"2071","27.02.2013",19152.41,0.0153036281057726
"2072","26.02.2013",19015.14,-0.00719305231077135
"2073","25.02.2013",19331.69,0.0165102143040187
"2074","22.02.2013",19317.01,-0.000759663362854237
"2075","21.02.2013",19325.36,0.000432168116498102
"2076","20.02.2013",19642.75,0.0162900904717333
"2077","19.02.2013",19635.72,-0.000357956920168451
"2078","18.02.2013",19501.08,-0.006880507919399
"2079","15.02.2013",19468.15,-0.00169005175817408
"2080","14.02.2013",19497.18,0.00149004283403228
"2081","13.02.2013",19608.08,0.00567188645757601
"2082","12.02.2013",19561.04,-0.00240189325748628
"2083","11.02.2013",19460.57,-0.0051494657454402
"2084","08.02.2013",19484.77,0.00124276758732541
"2085","07.02.2013",19580.32,0.00489184540692227
"2086","06.02.2013",19639.72,0.00302906602937872
"2087","05.02.2013",19659.82,0.00102291282557685
"2088","04.02.2013",19751.19,0.00463678366541311
"2089","01.02.2013",19781.19,0.0015177434679553
"2090","31.01.2013",19894.98,0.00573595243618457
"2091","30.01.2013",20005,0.00551480370851969
"2092","29.01.2013",19990.9,-0.000705072299116837
"2093","28.01.2013",20103.35,0.00560929783426919
"2094","25.01.2013",20103.53,8.95369150751647e-06
"2095","24.01.2013",19923.78,-0.0089814283452303
"2096","23.01.2013",20026.61,0.00514789603255233
"2097","22.01.2013",19981.57,-0.00225154051132929
"2098","21.01.2013",20101.82,0.00600000951770427
"2099","18.01.2013",20039.04,-0.00312798735195077
"2100","17.01.2013",19964.03,-0.00375021656650246
"2101","16.01.2013",19817.63,-0.00736020874473359
"2102","15.01.2013",19986.82,0.00850111075167791
"2103","14.01.2013",19906.41,-0.00403126590130283
"2104","11.01.2013",19663.64,-0.0122705453277783
"2105","10.01.2013",19663.55,-4.57698604959475e-06
"2106","09.01.2013",19666.59,0.000154588822010642
"2107","08.01.2013",19742.52,0.00385342850708697
"2108","07.01.2013",19691.42,-0.00259167755503711
"2109","04.01.2013",19784.08,0.00469456600561703
"2110","03.01.2013",19764.78,-0.000976007982636522
"2111","02.01.2013",19714.24,-0.00256034864133366
"2112","01.01.2013",19580.81,-0.00679121226830577
"2113","31.12.2012",19426.71,-0.00790108172306674
"2114","28.12.2012",19444.84,0.000932815970273772
"2115","27.12.2012",19323.8,-0.00624424242297701
"2116","26.12.2012",19417.46,0.00483516449757099
"2117","24.12.2012",19255.09,-0.00839721994554933
"2118","21.12.2012",19242,-0.000680051427496333
"2119","20.12.2012",19453.92,0.0109532022348905
"2120","19.12.2012",19476,0.00113434614649113
"2121","18.12.2012",19364.75,-0.00572853532604724
"2122","17.12.2012",19244.42,-0.00623325441095077
"2123","14.12.2012",19317.25,0.00377733052516778
"2124","13.12.2012",19229.26,-0.00456540178763089
"2125","12.12.2012",19355.26,0.00653113983978296
"2126","11.12.2012",19387.14,0.00164574250410389
"2127","10.12.2012",19409.69,0.00116246623960613
"2128","07.12.2012",19424.1,0.000742137229530203
"2129","06.12.2012",19486.8,0.00322275014288857
"2130","05.12.2012",19391.86,-0.00488392288800889
"2131","04.12.2012",19348.12,-0.00225813325595206
"2132","03.12.2012",19305.32,-0.00221455153754912
"2133","30.11.2012",19339.9,0.00178961378556868
"2134","29.11.2012",19170.91,-0.00877629344485901
"2135","27.11.2012",18842.08,-0.0173013594848664
"2136","26.11.2012",18537.01,-0.0163233922428143
"2137","23.11.2012",18506.57,-0.00164347003456574
"2138","22.11.2012",18517.34,0.000581786218893884
"2139","21.11.2012",18460.38,-0.00308077648116098
"2140","20.11.2012",18329.32,-0.0071248504022313
"2141","19.11.2012",18339,0.000527976205338373
"2142","16.11.2012",18309.37,-0.00161698904786304
"2143","15.11.2012",18471.37,0.00880901513029577
"2144","13.11.2012",18618.87,0.00795361677736566
"2145","12.11.2012",18670.34,0.00276058584705998
"2146","09.11.2012",18683.68,0.00071424711809417
"2147","08.11.2012",18846.26,0.0086640701807376
"2148","07.11.2012",18902.41,0.00297494144360122
"2149","06.11.2012",18817.38,-0.00450851630041926
"2150","05.11.2012",18762.87,-0.00290099391188792
"2151","02.11.2012",18755.45,-0.000395540103967196
"2152","01.11.2012",18561.7,-0.0103840588566244
"2153","31.10.2012",18505.38,-0.00303881737326822
"2154","30.10.2012",18430.85,-0.00403560954382753
"2155","29.10.2012",18635.82,0.0110596441088612
"2156","26.10.2012",18625.34,-0.000562516050297086
"2157","25.10.2012",18758.63,0.0071308940603158
"2158","23.10.2012",18710.02,-0.00259470396036081
"2159","22.10.2012",18793.44,0.00444866354078582
"2160","19.10.2012",18682.31,-0.00593078594784166
"2161","18.10.2012",18791.93,0.00585043553485867
"2162","17.10.2012",18610.77,-0.00968707695759035
"2163","16.10.2012",18577.7,-0.00177850869997918
"2164","15.10.2012",18713.55,0.00728592369321632
"2165","12.10.2012",18675.18,-0.00205249086931628
"2166","11.10.2012",18804.75,0.00691412797066934
"2167","10.10.2012",18631.1,-0.00927727007508234
"2168","09.10.2012",18793.36,0.00867138853750344
"2169","08.10.2012",18708.98,-0.00449999346125008
"2170","05.10.2012",18938.46,0.012191152555557
"2171","04.10.2012",19058.15,0.00630005655144086
"2172","03.10.2012",18869.69,-0.00993790055286976
"2173","01.10.2012",18823.91,-0.00242906076945581
"2174","28.09.2012",18762.74,-0.00325488193303791
"2175","27.09.2012",18579.5,-0.00981416598314774
"2176","26.09.2012",18632.17,0.00283083426103258
"2177","25.09.2012",18694.41,0.00333489206262838
"2178","24.09.2012",18673.34,-0.0011277105114944
"2179","21.09.2012",18752.83,0.00424783618132309
"2180","20.09.2012",18349.25,-0.0217559726297696
"2181","18.09.2012",18496.01,0.00796633141656602
"2182","17.09.2012",18542.31,0.00250011469833388
"2183","14.09.2012",18464.27,-0.00421763457656079
"2184","13.09.2012",18021.16,-0.02429089024171
"2185","12.09.2012",18000.03,-0.00117319846588088
"2186","11.09.2012",17852.95,-0.00820466388429017
"2187","10.09.2012",17766.78,-0.00483833920694195
"2188","08.09.2012",17749.65,-0.000964624053052974
"2189","07.09.2012",17683.73,-0.00372078960862349
"2190","06.09.2012",17346.27,-0.0192675101191584
"2191","05.09.2012",17313.34,-0.00190019506327253
"2192","04.09.2012",17440.87,0.00733899993160045
"2193","03.09.2012",17384.4,-0.00324305020423389
"2194","31.08.2012",17429.56,0.00259436302735663
"2195","30.08.2012",17541.64,0.0064098677624305
"2196","29.08.2012",17490.81,-0.00290188300673387
"2197","28.08.2012",17631.71,0.00802338533030074
"2198","27.08.2012",17678.81,0.00266776178510195
"2199","24.08.2012",17783.21,0.00588800647096928
"2200","23.08.2012",17850.22,0.00376107935677433
"2201","22.08.2012",17846.86,-0.000188250692209215
"2202","21.08.2012",17885.26,0.00214932753963354
"2203","17.08.2012",17691.08,-0.0109163521774702
"2204","16.08.2012",17657.21,-0.00191635919957903
"2205","14.08.2012",17728.2,0.00401239353964035
"2206","13.08.2012",17633.45,-0.00535892565833875
"2207","10.08.2012",17557.74,-0.00430278810166879
"2208","09.08.2012",17560.87,0.000178253069143982
"2209","08.08.2012",17600.56,0.00225758832091602
"2210","07.08.2012",17601.78,6.93135740683811e-05
"2211","06.08.2012",17412.96,-0.0107852767335229
"2212","03.08.2012",17197.93,-0.0124257288205865
"2213","02.08.2012",17224.36,0.00153563317221873
"2214","01.08.2012",17257.38,0.00191521716092458
"2215","31.07.2012",17236.18,-0.0012292151154813
"2216","30.07.2012",17143.68,-0.0053810703825882
"2217","27.07.2012",16839.19,-0.0179206846798899
"2218","26.07.2012",16639.82,-0.0119102898680169
"2219","25.07.2012",16846.05,0.0123175899255397
"2220","24.07.2012",16918.08,0.00426666460957493
"2221","23.07.2012",16877.35,-0.00241038623979518
"2222","20.07.2012",17158.44,0.016517694514243
"2223","19.07.2012",17278.85,0.00699302939894716
"2224","18.07.2012",17185.01,-0.00544571803092235
"2225","17.07.2012",17105.3,-0.00464913519731871
"2226","16.07.2012",17103.31,-0.000116344978778258
"2227","13.07.2012",17213.7,0.00643356637191806
"2228","12.07.2012",17232.55,0.00109445886745898
