"","ts","pr","rt"
"1683","25.09.2014",1857.75,-0.00207562665932443
"1684","24.09.2014",1858.49,0.000398252001905416
"1685","23.09.2014",1847.35,-0.00601215031165482
"1686","22.09.2014",1872.34,0.0134368057497026
"1687","19.09.2014",1874.36,0.00107828232616433
"1688","18.09.2014",1856.56,-0.00954195482919298
"1689","17.09.2014",1852.91,-0.00196793675536873
"1690","16.09.2014",1850.75,-0.00116641389592671
"1691","15.09.2014",1857.14,0.00344670760243098
"1692","12.09.2014",1856.96,-9.69279233951139e-05
"1693","11.09.2014",1857.6,0.000344589941383545
"1694","10.09.2014",1863.86,0.00336427418507783
"1695","09.09.2014",1862.67,-0.000638663872529684
"1696","08.09.2014",1873.95,0.00603756028977275
"1697","05.09.2014",1870.68,-0.00174650143335809
"1698","04.09.2014",1863.29,-0.00395825871592887
"1699","03.09.2014",1872.65,0.00501079759541318
"1700","02.09.2014",1875.12,0.00131811736452431
"1701","01.09.2014",1881.58,0.00343919203951772
"1702","29.08.2014",1890.5,0.00472949493487127
"1703","28.08.2014",1881.03,-0.00502184519382319
"1704","27.08.2014",1868.46,-0.00670493698693059
"1705","26.08.2014",1869.52,0.000567151257317304
"1706","25.08.2014",1874.62,0.00272425879062934
"1707","22.08.2014",1885.26,0.00565977020680297
"1708","21.08.2014",1897.56,0.00650310791824222
"1709","20.08.2014",1892.75,-0.00253805233980946
"1710","19.08.2014",1895.75,0.00158374059762886
"1711","18.08.2014",1878.29,-0.00925275013900104
"1712","15.08.2014",1881.61,0.00176600487399157
"1713","14.08.2014",1892.67,0.00586073723073584
"1714","13.08.2014",1907.52,0.00781543848479036
"1715","12.08.2014",1919.89,0.00646392368236865
"1716","11.08.2014",1915.34,-0.00237274016664908
"1717","08.08.2014",1946.39,0.0160812222187391
"1718","07.08.2014",1948.52,0.00109373526594212
"1719","06.08.2014",1936.45,-0.00621371018844184
"1720","05.08.2014",1930.64,-0.00300484569616299
"1721","04.08.2014",1909.01,-0.0112667710906472
"1722","01.08.2014",1913.38,0.00228652853525705
"1723","31.07.2014",1921.48,0.00422441082376292
"1724","30.07.2014",1933.81,0.00639642778592668
"1725","25.07.2014",1933.21,-0.000310316473571263
"1726","24.07.2014",1936.27,0.00158160819431981
"1727","23.07.2014",1936.92,0.000335640650782492
"1728","22.07.2014",1941.2,0.00220725595787249
"1729","21.07.2014",1944.33,0.00161110616931804
"1730","18.07.2014",1948.74,0.00226556516389304
"1731","17.07.2014",1952.16,0.00175344196275174
"1732","16.07.2014",1958.32,0.00315051098340962
"1733","15.07.2014",1952.06,-0.0032017376048714
"1734","14.07.2014",1950.39,-0.000855872645103404
"1735","11.07.2014",1945.69,-0.00241268263480536
"1736","10.07.2014",1951.09,0.00277152082313961
"1737","09.07.2014",1952.24,0.000589240486084299
"1738","08.07.2014",1942.94,-0.00477514141658376
"1739","07.07.2014",1939.22,-0.00191645946512929
"1740","04.07.2014",1945.15,0.00305326454834662
"1741","03.07.2014",1934.22,-0.00563495047978007
"1742","02.07.2014",1937.05,0.00146205276517369
"1743","01.07.2014",1940.39,0.00172278659429506
"1744","30.06.2014",1931.77,-0.00445230271451427
"1745","27.06.2014",1918.6,-0.00684092768283829
"1746","26.06.2014",1896.58,-0.0115434891759436
"1747","25.06.2014",1907.51,0.00574646240092478
"1748","24.06.2014",1900.04,-0.0039237880443212
"1749","23.06.2014",1891.46,-0.00452592095267133
"1750","20.06.2014",1869.94,-0.0114426728394535
"1751","19.06.2014",1869.21,-0.000390463078119178
"1752","18.06.2014",1878.07,0.00472877207471873
"1753","17.06.2014",1873.43,-0.00247367845717492
"1754","16.06.2014",1896.52,0.0122496525036973
"1755","13.06.2014",1902.04,0.00290636656291013
"1756","12.06.2014",1890.9,-0.00587408819124025
"1757","11.06.2014",1908.27,0.00914416624350448
"1758","10.06.2014",1906.29,-0.00103812768855226
"1759","09.06.2014",1907.51,0.000639781866702106
"1760","06.06.2014",1898.07,-0.00496114619174816
"1761","05.06.2014",1902.72,0.00244686095259788
"1762","04.06.2014",1905.28,0.00134453801767871
"1763","03.06.2014",1893.52,-0.00619144865080108
"1764","02.06.2014",1901.37,0.0041371482160011
"1765","30.05.2014",1896.47,-0.00258041556195373
"1766","28.05.2014",1841.98,-0.0291531833975977
"1767","27.05.2014",1827.86,-0.00769519634506117
"1768","26.05.2014",1815.83,-0.0066032202034155
"1769","23.05.2014",1817.61,0.000979787827732195
"1770","22.05.2014",1804.03,-0.00749940007621243
"1771","21.05.2014",1781.18,-0.0127469851968981
"1772","20.05.2014",1781.34,8.98240571884133e-05
"1773","19.05.2014",1772.03,-0.00524010801205041
"1774","16.05.2014",1772.75,0.000406231139817569
"1775","15.05.2014",1773.29,0.000304565094682532
"1776","14.05.2014",1776.51,0.00181418721232672
"1777","13.05.2014",1765.35,-0.00630179449933453
"1778","12.05.2014",1740.9,-0.0139467501271085
"1779","09.05.2014",1737.43,-0.0019952110070833
"1780","08.05.2014",1740.08,0.00152407930556945
"1781","07.05.2014",1739.17,-0.00052310125501214
"1782","06.05.2014",1735.39,-0.0021758159256222
"1783","05.05.2014",1736.21,0.000472404663699508
"1784","02.05.2014",1744.39,0.00470034767582549
"1785","30.04.2014",1739.47,-0.00282445521392592
"1786","29.04.2014",1738.39,-0.000621071598463188
"1787","28.04.2014",1745.11,0.0038581933893873
"1788","25.04.2014",1760.62,0.00884842882695364
"1789","24.04.2014",1767.3,0.00378693846975038
"1790","23.04.2014",1771.75,0.00251480049461409
"1791","22.04.2014",1776.88,0.00289125863988804
"1792","17.04.2014",1768.39,-0.00478948922337805
"1793","16.04.2014",1766.83,-0.000882547678082777
"1794","15.04.2014",1764.91,-0.00108728286292264
"1795","14.04.2014",1756.43,-0.00481635763246545
"1796","11.04.2014",1761.58,0.00292779365539365
"1797","10.04.2014",1755.42,-0.00350298908107885
"1798","09.04.2014",1758.95,0.00200889558421957
"1799","08.04.2014",1751.76,-0.00409604328045227
"1800","07.04.2014",1737.49,-0.00817945378478517
"1801","04.04.2014",1742.82,0.00306294793683058
"1802","03.04.2014",1732.93,-0.00569087344687078
"1803","02.04.2014",1728.63,-0.00248443026368116
"1804","01.04.2014",1723.89,-0.00274582216938214
"1805","31.03.2014",1733.91,0.00579560879568924
"1806","28.03.2014",1713.9,-0.0116074984807605
"1807","27.03.2014",1711.44,-0.00143635401036869
"1808","26.03.2014",1699.24,-0.00715402912796899
"1809","25.03.2014",1694.22,-0.00295863435071427
"1810","24.03.2014",1689.8,-0.00261227919073018
"1811","21.03.2014",1702.97,0.00776360681696647
"1812","20.03.2014",1676.26,-0.0158086642603764
"1813","19.03.2014",1665.3,-0.00655983391110913
"1814","18.03.2014",1673.09,0.00466692875247658
"1815","17.03.2014",1697.89,0.0147140875595559
"1816","14.03.2014",1709.96,0.00708367473398947
"1817","13.03.2014",1727.31,0.010095306654506
"1818","12.03.2014",1757.18,0.0171449662284157
"1819","11.03.2014",1762.68,0.00312512683815504
"1820","10.03.2014",1761.78,-0.000510716546399958
"1821","07.03.2014",1748.25,-0.00770937400094763
"1822","06.03.2014",1748.55,0.000171585449974802
"1823","05.03.2014",1757.55,0.00513392074832327
"1824","04.03.2014",1759.26,0.000972472288672107
"1825","03.03.2014",1781.27,0.0124333269531553
"1826","28.02.2014",1777.82,-0.00193869842042969
"1827","27.02.2014",1744.51,-0.0189141806917538
"1828","26.02.2014",1746.83,0.00132900281351841
"1829","25.02.2014",1760.55,0.00782354348880581
"1830","24.02.2014",1735.77,-0.0141751412505837
"1831","21.02.2014",1715.95,-0.0114842558693949
"1832","20.02.2014",1738.48,0.013044305117217
"1833","19.02.2014",1773.23,0.0197915740816059
"1834","18.02.2014",1752.85,-0.0115597076313709
"1835","17.02.2014",1754.59,0.000992176711641702
"1836","14.02.2014",1741.97,-0.00721855469358833
"1837","13.02.2014",1775.2,0.0188964359386151
"1838","12.02.2014",1814.08,0.0216653595175547
"1839","11.02.2014",1828.27,0.00779171237823221
"1840","10.02.2014",1839.55,0.00615081196051932
"1841","07.02.2014",1846.15,0.00358141305835226
"1842","06.02.2014",1849.21,0.00165613131029527
"1843","05.02.2014",1855.83,0.00357351448015937
"1844","04.02.2014",1863.02,0.00386679159352172
"1845","03.02.2014",1877.9,0.00795530429714166
"1846","31.01.2014",1845.56,-0.0173713767581006
"1847","30.01.2014",1849.51,0.0021379846685523
"1848","29.01.2014",1859.7,0.00549444525137106
"1849","28.01.2014",1879.51,0.0105959201780749
"1850","27.01.2014",1902.92,0.0123784439724629
"1851","24.01.2014",1920.28,0.00908146019599252
"1852","23.01.2014",1925.11,0.00251210022392289
"1853","22.01.2014",1899.84,-0.013213436864126
"1854","21.01.2014",1925.24,0.013280963192927
"1855","20.01.2014",1905.26,-0.0104321530877528
"1856","17.01.2014",1915.62,0.00542284781949249
"1857","16.01.2014",1915.88,0.000135717082291129
"1858","15.01.2014",1908.44,-0.0038908927005095
"1859","13.01.2014",1898.9,-0.0050113832573878
"1860","10.01.2014",1900.45,0.000815929085760251
"1861","09.01.2014",1896.3,-0.00218608107076859
"1862","08.01.2014",1911.03,0.0077377445578159
"1863","07.01.2014",1915.14,0.00214836328798603
"1864","06.01.2014",1910.38,-0.00248855186040739
"1865","03.01.2014",1911.15,0.000402979963742382
"1866","02.01.2014",1896.4,-0.00774780306753632
"1867","31.12.2013",1907.17,0.00566311585357994
"1868","30.12.2013",1863.11,-0.0233733334712176
"1869","27.12.2013",1848.46,-0.00789427443466125
"1870","24.12.2013",1831.24,-0.00935952697605011
"1871","23.12.2013",1832.44,0.000655079069631051
"1872","20.12.2013",1814.93,-0.00960151260715195
"1873","19.12.2013",1828.7,0.00755843241849401
"1874","18.12.2013",1804.8,-0.0131555495768476
"1875","17.12.2013",1793.45,-0.00630864316997185
"1876","16.12.2013",1810.83,0.00964416455388814
"1877","13.12.2013",1789.33,-0.0119440555971904
"1878","12.12.2013",1792.31,0.00166404255460865
"1879","11.12.2013",1792.58,0.000150632237257316
"1880","10.12.2013",1797.21,0.00257953950918808
"1881","09.12.2013",1789.81,-0.00412599344192146
"1882","06.12.2013",1787.74,-0.00115721666000668
"1883","05.12.2013",1793.9,0.00343976841545337
"1884","04.12.2013",1801.44,0.00419432434977548
"1885","03.12.2013",1802.28,0.00046618495066925
"1886","02.12.2013",1809.9,0.00421906510933607
"1887","29.11.2013",1803.47,-0.00355900823173534
"1888","28.11.2013",1802.17,-0.00072109254186803
"1889","27.11.2013",1803.46,0.000715547660209597
"1890","26.11.2013",1798.98,-0.00248720440007837
"1891","25.11.2013",1808.07,0.00504014041545073
"1892","22.11.2013",1805.7,-0.00131164979496971
"1893","21.11.2013",1802.39,-0.00183476627720273
"1894","20.11.2013",1791.02,-0.00632827200042988
"1895","19.11.2013",1768.15,-0.0128514877165016
"1896","18.11.2013",1762.42,-0.0032459376423593
"1897","15.11.2013",1755.68,-0.00383161834285229
"1898","14.11.2013",1754.29,-0.000792029602910389
"1899","13.11.2013",1762.94,0.00491865328069082
"1900","12.11.2013",1783.4,0.0115387847805097
"1901","11.11.2013",1772.1,-0.00635637071947989
"1902","08.11.2013",1774.07,0.00111105795980193
"1903","07.11.2013",1788.57,0.00814007593531127
"1904","06.11.2013",1787.51,-0.000592827918303937
"1905","05.11.2013",1783.45,-0.00227389931524982
"1906","04.11.2013",1778.39,-0.00284123004061996
"1907","01.11.2013",1770.99,-0.00416974836273255
"1908","31.10.2013",1763.98,-0.00396609260552436
"1909","30.10.2013",1749.46,-0.00826545076295267
"1910","29.10.2013",1760.01,0.0060123219632087
"1911","28.10.2013",1744.12,-0.00906936039297981
"1912","25.10.2013",1752.74,0.00493014730933247
"1913","24.10.2013",1762.49,0.00554730416087203
"1914","23.10.2013",1758.35,-0.00235171260724174
"1915","22.10.2013",1757.75,-0.000341287224950253
"1916","21.10.2013",1754.01,-0.00212998690911854
"1917","18.10.2013",1757.14,0.00178289211746118
"1918","17.10.2013",1747.6,-0.00544406921033271
"1919","14.10.2013",1737.67,-0.00569828269790432
"1920","11.10.2013",1735.8,-0.00107673316923206
"1921","10.10.2013",1733.47,-0.0013432222630838
"1922","09.10.2013",1744.37,0.00626827898327316
"1923","08.10.2013",1730.69,-0.00787328602497127
"1924","07.10.2013",1728.02,-0.00154392853426664
"1925","04.10.2013",1732.87,0.00280274910493625
"1926","03.10.2013",1751.93,0.0109390438842093
"1927","02.10.2013",1733.26,-0.0107140090461358
"1928","30.09.2013",1716.07,-0.0099672355573986
"1929","27.09.2013",1708.54,-0.00439758812541064
"1930","26.09.2013",1692.61,-0.00936748834231921
"1931","25.09.2013",1692.05,-0.000330904732002503
"1932","24.09.2013",1687.45,-0.00272229787888552
"1933","23.09.2013",1687.85,0.000237015970060286
"1934","20.09.2013",1690.36,0.00148599433538908
"1935","19.09.2013",1673.97,-0.00974347324165705
"1936","18.09.2013",1667.74,-0.00372863427276679
"1937","17.09.2013",1674.15,0.00383615730071889
"1938","16.09.2013",1685.15,0.006549006826028
"1939","13.09.2013",1686.44,0.000765217634971952
"1940","12.09.2013",1688.94,0.00148131496728933
"1941","11.09.2013",1692.6,0.00216469503788251
"1942","10.09.2013",1683.77,-0.00523048133401924
"1943","09.09.2013",1696.86,0.00774415740223732
"1944","06.09.2013",1697.67,0.000477238389628991
"1945","05.09.2013",1700.94,0.0019243167112826
"1946","04.09.2013",1693.73,-0.00424784196492173
"1947","03.09.2013",1692.57,-0.00068511357255623
"1948","02.09.2013",1695.99,0.00201855724039321
"1949","30.08.2013",1689.32,-0.00394056002610414
"1950","29.08.2013",1699.98,0.00629040518727393
"1951","28.08.2013",1695.04,-0.00291014691305863
"1952","27.08.2013",1706.64,0.00682018588721037
"1953","26.08.2013",1709.35,0.00158665603150489
"1954","23.08.2013",1714.9,0.00324158858722427
"1955","22.08.2013",1709.53,-0.00313629094579424
"1956","21.08.2013",1698.36,-0.00655539938255944
"1957","20.08.2013",1709.89,0.00676596140847629
"1958","19.08.2013",1724.4,0.00845012293075556
"1959","16.08.2013",1733.95,0.00552287898833205
"1960","15.08.2013",1738.59,0.0026723970128258
"1961","14.08.2013",1734.01,-0.00263779453759207
"1962","13.08.2013",1760.4,0.015104410600391
"1963","12.08.2013",1773.9,0.00763945655795763
"1964","07.08.2013",1785.65,0.00660198209216983
"1965","06.08.2013",1794.41,0.00489378249685268
"1966","05.08.2013",1803.43,0.00501413008806394
"1967","02.08.2013",1805.3,0.001036375770632
"1968","01.08.2013",1798.16,-0.00396286310604048
"1969","31.07.2013",1776.81,-0.0119442981767394
"1970","30.07.2013",1772.54,-0.00240607551241205
"1971","29.07.2013",1759.17,-0.00757143925827926
"1972","26.07.2013",1742.05,-0.00977952624796306
"1973","25.07.2013",1753.21,0.00638581274301553
"1974","24.07.2013",1769.26,0.00911298666820433
"1975","23.07.2013",1787.89,0.0104747735357551
"1976","22.07.2013",1798.86,0.00611697732249475
"1977","19.07.2013",1813.02,0.00784083222296017
"1978","18.07.2013",1813.82,0.000441155393110632
"1979","17.07.2013",1794.38,-0.0107755601697273
"1980","16.07.2013",1787.24,-0.0039870279138215
"1981","15.07.2013",1778.12,-0.00511590408321863
"1982","12.07.2013",1758.75,-0.0109532969313525
"1983","11.07.2013",1755.36,-0.00192936535941809
"1984","10.07.2013",1743.26,-0.00691704057263944
"1985","09.07.2013",1738.75,-0.00259045925888862
"1986","08.07.2013",1734.1,-0.00267791743314908
"1987","05.07.2013",1742.18,0.00464865577613337
"1988","04.07.2013",1723.09,-0.0110180119421268
"1989","03.07.2013",1695.47,-0.0161592021249617
"1990","02.07.2013",1700.53,0.00297997864812392
"1991","01.07.2013",1686.04,-0.00855738308889198
"1992","28.06.2013",1700.08,0.00829272468782477
"1993","27.06.2013",1744.61,0.0258557261950305
"1994","26.06.2013",1724.87,-0.0113793496488982
"1995","25.06.2013",1679.59,-0.0266019693129465
"1996","24.06.2013",1744.4,0.0378609409748206
"1997","21.06.2013",1744.12,-0.000160526527353468
"1998","20.06.2013",1768.56,0.0139155256855954
"1999","19.06.2013",1777.88,0.00525598710578379
"2000","18.06.2013",1768.53,-0.00527295020256713
"2001","17.06.2013",1770.42,0.00106811352502102
"2002","14.06.2013",1780.05,0.0054246472241666
"2003","13.06.2013",1787.4,0.00412059616803394
"2004","12.06.2013",1864.01,0.0419680310907213
"2005","11.06.2013",1914.76,0.0268622073519704
"2006","10.06.2013",1902.31,-0.00652335123529786
"2007","07.06.2013",1890.61,-0.00616940885125015
"2008","06.06.2013",1885.82,-0.00253678874956284
"2009","05.06.2013",1885.48,-0.00018030917769531
"2010","04.06.2013",1844.16,-0.0221585411278757
"2011","03.06.2013",1811.82,-0.0176920243280422
"2012","31.05.2013",1809.74,-0.0011486763873612
"2013","30.05.2013",1823.89,0.00778839426529342
"2014","28.05.2013",1789.77,-0.018884462839258
"2015","27.05.2013",1792.08,0.00128983643662237
"2016","24.05.2013",1750.63,-0.0234012332624483
"2017","23.05.2013",1753.31,0.00152970685719532
"2018","22.05.2013",1784.38,0.0175655859517225
"2019","21.05.2013",1770.08,-0.00804627265542472
"2020","20.05.2013",1760.17,-0.00561434800991379
"2021","17.05.2013",1760.83,0.000374893500556488
"2022","16.05.2013",1737.88,-0.0131193092147849
"2023","15.05.2013",1729.89,-0.00460815690719923
"2024","14.05.2013",1715.33,-0.00845234074046625
"2025","13.05.2013",1720.25,0.00286414716779622
"2026","10.05.2013",1717.84,-0.00140194142371249
"2027","09.05.2013",1705.6,-0.0071507326873514
"2028","08.05.2013",1692.69,-0.00759797551531627
"2029","07.05.2013",1660.08,-0.0194531854957701
"2030","06.05.2013",1672.83,0.00765100899604192
"2031","03.05.2013",1668.84,-0.00238802867796122
"2032","02.05.2013",1639.47,-0.0177557554228971
"2033","30.04.2013",1592.81,-0.0288732668732096
"2034","29.04.2013",1580.24,-0.00792301776266789
"2035","26.04.2013",1583.56,0.00209874278945534
"2036","25.04.2013",1591.36,0.00491351951717328
"2037","24.04.2013",1597.97,0.00414507715678903
"2038","23.04.2013",1580.97,-0.0106954909857929
"2039","22.04.2013",1581.28,0.000196062930503992
"2040","19.04.2013",1574.85,-0.00407461599881385
"2041","18.04.2013",1568.34,-0.0041422944896998
"2042","17.04.2013",1590.87,0.0142633012434207
"2043","16.04.2013",1589.05,-0.00114468301009371
"2044","15.04.2013",1607.37,0.0114629495512844
"2045","12.04.2013",1600.12,-0.00452067650845845
"2046","11.04.2013",1604.63,0.00281457397755608
"2047","10.04.2013",1606.78,0.00133897591476646
"2048","09.04.2013",1629.56,0.0140778634026703
"2049","08.04.2013",1661.22,0.0192422324631441
"2050","05.04.2013",1638.65,-0.0136795400781845
"2051","04.04.2013",1640.22,0.00095764706742597
"2052","03.04.2013",1651.46,0.00682936596894214
"2053","02.04.2013",1641.75,-0.00589699906075177
"2054","28.03.2013",1602.87,-0.0239669736915049
"2055","26.03.2013",1595.22,-0.00478411463775985
"2056","25.03.2013",1595.03,-0.000119112922325627
"2057","22.03.2013",1597.36,0.00145972165915061
"2058","21.03.2013",1593.39,-0.00248844444010795
"2059","20.03.2013",1587.71,-0.00357109555580647
"2060","19.03.2013",1591.99,0.00269207949483731
"2061","18.03.2013",1588.71,-0.0020624398168117
"2062","15.03.2013",1575.84,-0.00813390273936122
"2063","14.03.2013",1594.86,0.011997494650493
"2064","13.03.2013",1597.83,0.00186050061654092
"2065","12.03.2013",1597.56,-0.000168993456600022
"2066","11.03.2013",1570.06,-0.017363630059197
"2067","08.03.2013",1572.76,0.0017182025469161
"2068","07.03.2013",1568.58,-0.00266128624539288
"2069","06.03.2013",1566.58,-0.00127585212320886
"2070","05.03.2013",1569.49,0.00185582645488926
"2071","04.03.2013",1575.33,0.00371404831637659
"2072","01.03.2013",1585.56,0.0064728830919163
"2073","28.02.2013",1580.78,-0.00301926112241974
"2074","27.02.2013",1610.39,0.0185579895772387
"2075","26.02.2013",1605.74,-0.00289167616992702
"2076","25.02.2013",1612.93,0.00446769128834081
"2077","22.02.2013",1616.07,0.00194487518721858
"2078","21.02.2013",1601.76,-0.0088942513034034
"2079","20.02.2013",1619.96,0.0112984328923949
"2080","19.02.2013",1595.1,-0.0154650273851661
"2081","18.02.2013",1591.4,-0.00232229823496793
"2082","15.02.2013",1593.66,0.00141912578054281
"2083","14.02.2013",1594.4,0.000464232174607624
"2084","13.02.2013",1597.87,0.00217400242879466
"2085","12.02.2013",1604.37,0.00405966381478948
"2086","11.02.2013",1605.17,0.000498513816040774
"2087","08.02.2013",1595.95,-0.00576049976000001
"2088","07.02.2013",1595.74,-0.000131591727456712
"2089","06.02.2013",1606.31,0.00660204456073315
"2090","05.02.2013",1590.53,-0.00987232902708896
"2091","04.02.2013",1573.04,-0.011057241153096
"2092","01.02.2013",1556.61,-0.0104996730886511
"2093","31.01.2013",1531.25,-0.0164259844696134
"2094","30.01.2013",1530.59,-0.000431113324159554
"2095","29.01.2013",1515.15,-0.0101388380255746
"2096","28.01.2013",1508.56,-0.00435889052463577
"2097","25.01.2013",1507.57,-0.00065647040117877
"2098","23.01.2013",1496.01,-0.00769751901342837
"2099","22.01.2013",1471.69,-0.0163901637201615
"2100","21.01.2013",1465.41,-0.00427633350598105
"2101","18.01.2013",1459.65,-0.0039383858418097
"2102","17.01.2013",1445.13,-0.00999739803829493
"2103","16.01.2013",1434.4,-0.00745263960688962
"2104","15.01.2013",1416.19,-0.0127764762477348
"2105","14.01.2013",1396.99,-0.0136502450079812
"2106","11.01.2013",1391.99,-0.00358554407469261
"2107","10.01.2013",1366.35,-0.0185914271015861
"2108","09.01.2013",1379.08,0.00927365930461812
"2109","08.01.2013",1385.29,0.00449289382123288
"2110","07.01.2013",1381.58,-0.00268173222697838
"2111","04.01.2013",1356.7,-0.0181724912665381
"2112","03.01.2013",1357.83,0.000832556696939495
"2113","02.01.2013",1359.15,0.000971667147976874
"2114","31.12.2012",1336.22,-0.0170147721376303
"2115","28.12.2012",1324.51,-0.00880215249605088
"2116","27.12.2012",1317.9,-0.00500301905265452
"2117","24.12.2012",1302.71,-0.0115928506113146
"2118","21.12.2012",1305.77,0.0023461950282775
"2119","20.12.2012",1312.64,0.00524747137715452
"2120","19.12.2012",1302.77,-0.00754760963277564
"2121","18.12.2012",1308.31,0.00424346118327424
"2122","17.12.2012",1312.48,0.0031822492599798
"2123","14.12.2012",1324.57,0.00916940119329089
"2124","13.12.2012",1323.75,-0.000619260532114451
"2125","12.12.2012",1313.71,-0.00761342238112989
"2126","11.12.2012",1287.43,-0.0202072124066779
"2127","10.12.2012",1275.06,-0.00965474681898431
"2128","07.12.2012",1266.58,-0.00667288165591538
"2129","06.12.2012",1259.5,-0.00560553786024394
"2130","05.12.2012",1252.77,-0.00535771720299814
"2131","04.12.2012",1249.79,-0.00238156240690066
"2132","03.12.2012",1258.27,0.00676222443976782
"2133","30.11.2012",1259.78,0.00119934090347768
"2134","29.11.2012",1254.88,-0.0038971520616552
"2135","28.11.2012",1251.03,-0.00307273846963277
"2136","27.11.2012",1236.23,-0.0119007861461992
"2137","26.11.2012",1240.37,0.00334329633875601
"2138","23.11.2012",1241.69,0.00106363272801197
"2139","22.11.2012",1237.89,-0.00306503760710317
"2140","21.11.2012",1240.01,0.00171112677450423
"2141","20.11.2012",1243.53,0.00283466532210405
"2142","19.11.2012",1235.99,-0.00608184103477731
"2143","16.11.2012",1243.79,0.00629090138965488
"2144","15.11.2012",1241.31,-0.00199589619997392
"2145","14.11.2012",1241.29,-1.61121404982378e-05
"2146","13.11.2012",1236.92,-0.00352674271306518
"2147","12.11.2012",1254.12,0.0138097126882749
"2148","09.11.2012",1258.54,0.00351818754554755
"2149","08.11.2012",1267.51,0.00710202704060674
"2150","07.11.2012",1265.29,-0.00175300108062804
"2151","06.11.2012",1262.22,-0.00242926952594607
"2152","05.11.2012",1254.22,-0.00635820997218658
"2153","02.11.2012",1251.64,-0.00205917402539841
"2154","01.11.2012",1253.83,0.00174817543833383
"2155","31.10.2012",1243.91,-0.0079432223996879
"2156","30.10.2012",1262.47,0.0148104750758934
"2157","29.10.2012",1274.84,0.00975056103094712
"2158","24.10.2012",1269.43,-0.00425269971624341
"2159","23.10.2012",1290.09,0.0161440025582923
"2160","22.10.2012",1292.73,0.00204427789733393
"2161","19.10.2012",1293.7,0.000750068662578958
"2162","18.10.2012",1291.89,-0.00140006752475205
"2163","17.10.2012",1289.34,-0.00197580287657982
"2164","16.10.2012",1282.26,-0.00550631349236966
"2165","15.10.2012",1282.79,0.000413247311001711
"2166","12.10.2012",1293.94,0.00865443379304448
"2167","11.10.2012",1297.72,0.00291705137278342
"2168","10.10.2012",1277.95,-0.0153516469655265
"2169","09.10.2012",1268.37,-0.00752462000181905
"2170","08.10.2012",1255.88,-0.00989608947713916
"2171","05.10.2012",1246.01,-0.00789007606512393
"2172","04.10.2012",1246.3,0.000232715834955326
"2173","03.10.2012",1233.5,-0.0103235048629197
"2174","02.10.2012",1225.27,-0.00669442911362938
"2175","28.09.2012",1219.5,-0.00472028919980701
"2176","27.09.2012",1206.94,-0.0103527078188826
"2177","26.09.2012",1207.78,0.000695732866653598
"2178","25.09.2012",1213.94,0.00508730430058184
"2179","24.09.2012",1211.11,-0.00233397355492562
"2180","21.09.2012",1214.16,0.00251518520238825
"2181","20.09.2012",1216.11,0.00160476030933098
"2182","19.09.2012",1203.21,-0.0106642546298708
"2183","18.09.2012",1195.21,-0.00667108318716366
"2184","17.09.2012",1193.65,-0.00130606249152638
"2185","14.09.2012",1192.91,-0.000620139467447131
"2186","13.09.2012",1183.94,-0.00754784070089342
"2187","12.09.2012",1167.36,-0.0141030704783628
"2188","11.09.2012",1152.98,-0.0123948939410154
"2189","10.09.2012",1158.73,0.00497468268784298
"2190","07.09.2012",1166.23,0.00645174628004413
"2191","06.09.2012",1151.38,-0.012815101099951
"2192","05.09.2012",1141.61,-0.00852167617291759
"2193","04.09.2012",1125.25,-0.0144343135868183
"2194","03.09.2012",1118.33,-0.00616873206574313
"2195","31.08.2012",1113.85,-0.004014018596416
"2196","30.08.2012",1112.8,-0.000943120901649685
"2197","29.08.2012",1110.19,-0.0023481897797955
"2198","28.08.2012",1101.76,-0.00762227067927869
"2199","27.08.2012",1100.19,-0.0014260090066075
"2200","24.08.2012",1095.7,-0.00408946373220373
"2201","23.08.2012",1088.02,-0.00703389781147196
"2202","22.08.2012",1088.51,0.000450257987051193
"2203","17.08.2012",1084.66,-0.00354321477644152
"2204","16.08.2012",1080.59,-0.00375938556142214
"2205","15.08.2012",1080.54,-4.62720891468161e-05
"2206","14.08.2012",1081.13,0.000545874268182289
"2207","13.08.2012",1087.01,0.00542401728280912
"2208","10.08.2012",1084.14,-0.0026437617591133
"2209","09.08.2012",1083.11,-0.0009505133949
"2210","08.08.2012",1081.78,-0.0012286999961434
"2211","07.08.2012",1089.46,0.00707432806091321
"2212","06.08.2012",1092.13,0.00244775721662841
"2213","03.08.2012",1096,0.00353727066966821
"2214","02.08.2012",1097.24,0.00113074732552836
"2215","01.08.2012",1088.07,-0.0083924512519227
"2216","31.07.2012",1076.35,-0.0108297969411108
"2217","30.07.2012",1083.45,0.00657470652450982
"2218","27.07.2012",1083.21,-0.00022153914410341
"2219","26.07.2012",1078.34,-0.00450603339286536
"2220","25.07.2012",1077.91,-0.000398840584997091
"2221","24.07.2012",1079.66,0.00162219569586445
"2222","23.07.2012",1087,0.00677543138234536
"2223","20.07.2012",1077.07,-0.00917721671945315
"2224","19.07.2012",1082.17,0.00472389311419034
"2225","18.07.2012",1089.52,0.00676894774475529
"2226","17.07.2012",1073.82,-0.01451484800333
"2227","16.07.2012",1068.88,-0.0046110129767332
"2228","13.07.2012",1054.55,-0.0134972356490152
"2229","12.07.2012",1046.32,-0.00783488945072658
"2230","11.07.2012",1037.56,-0.00840744342290899
