"","ts","pr","rt"
"3900","20.01.0018",1716.62,-0.00771792349387975
"3901","20.01.0017",1736.39,0.0114510042130112
"3902","20.01.0013",1746.78,0.00596584767102903
"3903","20.01.0012",1747.35,0.000326261475706986
"3904","20.01.0011",1758.24,0.00621295418471819
"3905","20.01.0010",1744.02,-0.00812051540553645
"3906","20.01.0009",1741.9,-0.00121632180966134
"3907","20.01.0006",1734.99,-0.00397482180782746
"3908","20.01.0005",1705.29,-0.0172664654447518
"3909","20.01.0004",1695.83,-0.00556288775199352
"3910","20.01.0003",1679.93,-0.00942017061628504
"3911","20.12.0030",1645.2,-0.0208901685062893
"3912","20.12.0029",1655.36,0.00615655045888111
"3913","20.12.0028",1667.1,0.0070670821388351
"3914","20.12.0027",1668.37,0.000761511907690919
"3915","20.12.0023",1682.92,0.00868327803416452
"3916","20.12.0022",1683.35,0.00025547564653963
"3917","20.12.0021",1670.61,-0.00759702636515079
"3918","20.12.0020",1665.07,-0.00332166460438522
"3919","20.12.0019",1664.36,-0.000426499437298609
"3920","20.12.0016",1688.68,0.0145064935025534
"3921","20.12.0015",1701.7,0.00768059273929167
"3922","20.12.0014",1698.98,-0.00159968040511598
"3923","20.12.0013",1705.77,0.00398855070215307
"3924","20.12.0012",1698.35,-0.00435943019117636
"3925","20.12.0009",1692.62,-0.00337956717620795
"3926","20.12.0008",1685.59,-0.00416197344026301
"3927","20.12.0007",1697.04,0.00676990609731419
"3928","20.12.0006",1701.35,0.00253649658268266
"3929","20.12.0005",1694.77,-0.00387501515472358
"3930","20.12.0002",1709.1,0.00841987776240533
"3931","20.12.0001",1704.28,-0.00282418201530127
"3932","20.11.0030",1672.56,-0.0187873473407852
"3933","20.11.0029",1676.84,0.00255568300565683
"3934","20.11.0028",1684.39,0.00449241063401321
"3935","20.11.0025",1701.05,0.00984222699964836
"3936","20.11.0023",1696.77,-0.00251926368298042
"3937","20.11.0022",1694.14,-0.00155120632949149
"3938","20.11.0021",1686.23,-0.00467996961110115
"3939","20.11.0018",1679.85,-0.00379076411730632
"3940","20.11.0017",1676.39,-0.00206183182713298
"3941","20.11.0016",1651.45,-0.014988982004262
"3942","20.11.0015",1644.31,-0.00433284654845277
"3943","20.11.0014",1651.9,0.00460529724413051
"3944","20.11.0011",1653.36,0.000883440391954904
"3945","20.11.0010",1650.93,-0.0014708154781013
"3946","20.11.0009",1630.21,-0.0126299246167454
"3947","20.11.0008",1628.4,-0.00111090322937961
"3948","20.11.0007",1629.27,0.000534124095248095
"3949","20.11.0004",1628.03,-0.000761366812943339
"3950","20.11.0003",1619.67,-0.00514827013882001
"3951","20.11.0002",1597.29,-0.013913981560698
"3952","20.11.0001",1576.52,-0.013088556976487
"3953","20.10.0031",1579.18,0.00168583872357195
"3954","20.10.0028",1557.11,-0.0140741859368325
"3955","20.10.0027",1543.38,-0.00885672248584589
"3956","20.10.0026",1575.14,0.020369340662222
"3957","20.10.0025",1585.82,0.00675746649141635
"3958","20.10.0024",1590.65,0.00304111401805781
"3959","20.10.0021",1565.12,-0.0161802393567209
"3960","20.10.0020",1555.59,-0.0061076034778226
"3961","20.10.0019",1569.61,0.00897228596758284
"3962","20.10.0018",1538.43,-0.020064764976289
"3963","20.10.0017",1549.88,0.00741509269695704
"3964","20.10.0014",1544.29,-0.00361325077919018
"3965","20.10.0013",1533.8,-0.00681594145147149
"3966","20.10.0012",1521.19,-0.00825539305582144
"3967","20.10.0011",1539.31,0.011841340779419
"3968","20.10.0010",1546.99,0.00497684337370586
"3969","20.10.0007",1555.92,0.00575590310678762
"3970","20.10.0006",1552.94,-0.001917102032703
"3971","20.10.0005",1571.52,0.0118933953487327
"3972","20.10.0004",1595.54,0.0151689330639701
"3973","20.10.0003",1605.59,0.00627905334658765
"3974","20.09.0030",1601.66,-0.00245069886472225
"3975","20.09.0029",1589.93,-0.00735060130880634
"3976","20.09.0028",1568.81,-0.013372619927261
"3977","20.09.0027",1568.84,1.91225917492317e-05
"3978","20.09.0026",1572.86,0.00255912543779223
"3979","20.09.0023",1571.75,-0.000705969927018782
"3980","20.09.0022",1567.36,-0.0027969729394223
"3981","20.09.0021",1561.84,-0.00352806194920139
"3982","20.09.0020",1578.2,0.0104203437123879
"3983","20.09.0019",1586.05,0.00496169146212748
"3984","20.09.0016",1599.44,0.00840691941451523
"3985","20.09.0015",1588.55,-0.00683191751393052
"3986","20.09.0014",1589.63,0.000679634282244025
"3987","20.09.0013",1607.38,0.0111042395156674
"3988","20.09.0012",1612.2,0.00299418160194248
"3989","20.09.0009",1607.83,-0.0027142620925241
"3990","20.09.0008",1597.68,-0.00633286679641867
"3991","20.09.0007",1599.86,0.00136354843896643
"3992","20.09.0006",1597.27,-0.00162020347410028
"3993","20.09.0002",1573.12,-0.0152350134278633
"3994","20.09.0001",1577.25,0.0026219157533584
"3995","20.08.0031",1581.71,0.00282371600997552
"3996","20.08.0030",1565.73,-0.0101543713682162
"3997","20.08.0029",1571.52,0.00369113495820152
"3998","20.08.0026",1558.84,-0.00810134895086661
"3999","20.08.0025",1565.88,0.00450601136214267
"4000","20.08.0024",1561.71,-0.00266659151037784
"4001","20.08.0023",1571.3,0.00612192744430815
"4002","20.08.0022",1575.59,0.00272650309199879
"4003","20.08.0019",1573.72,-0.00118756185943727
"4004","20.08.0018",1575.76,0.00129545212879155
"4005","20.08.0017",1582.29,0.00413546923347829
"4006","20.08.0016",1574.01,-0.00524666159359836
"4007","20.08.0015",1600.71,0.0168207776026394
"4008","20.08.0012",1591.75,-0.00561324090282388
"4009","20.08.0011",1600.65,0.00557575683354889
"4010","20.08.0010",1585.71,-0.00937754019192634
"4011","20.08.0009",1601.14,0.00968361898149429
"4012","20.08.0008",1589.97,-0.00700072740850406
"4013","20.08.0005",1601.59,0.00728173767347253
"4014","20.08.0004",1608.74,0.00445437809958087
"4015","20.08.0003",1627.19,0.0114033368645535
"4016","20.08.0002",1627.01,-0.000110626267705357
"4017","20.08.0001",1610.11,-0.0104414748556826
"4018","20.07.0029",1605.14,-0.0030915194516098
"4019","20.07.0028",1618.64,0.00837531029658225
"4020","20.07.0027",1611.95,-0.00414166425514105
"4021","20.07.0026",1598.93,-0.0081099707009509
"4022","20.07.0025",1593.57,-0.0033578731629164
"4023","20.07.0022",1600.76,0.00450173409915309
"4024","20.07.0021",1601.89,0.000705665649940844
"4025","20.07.0020",1602.75,0.000536721766341931
"4026","20.07.0019",1590.49,-0.00767875902896123
"4027","20.07.0018",1570.09,-0.0129092022982934
"4028","20.07.0015",1577.82,0.00491120491834345
"4029","20.07.0014",1573.44,-0.00277984223488086
"4030","20.07.0013",1557.62,-0.0101052899809428
"4031","20.07.0012",1555.59,-0.00130412036946219
"4032","20.07.0011",1547.66,-0.00511078209040264
"4033","20.07.0008",1533.27,-0.00934140317456449
"4034","20.07.0007",1503.78,-0.0194207713936267
"4035","20.07.0006",1498.05,-0.00381767585732253
"4036","20.07.0005",1506.35,0.00552524371948432
"4037","20.07.0001",1490.53,-0.0105577446871643
"4038","20.06.0030",1493.52,0.00200398853949895
"4039","20.06.0029",1504.11,0.00706561120411038
"4040","20.06.0028",1508.61,0.0029873359267143
"4041","20.06.0027",1493.75,-0.00989896038007607
"4042","20.06.0024",1500.18,0.00429536421105639
"4043","20.06.0023",1515.95,0.0104572042371941
"4044","20.06.0022",1534.36,0.0120710508396154
"4045","20.06.0021",1536.48,0.00138072992197593
"4046","20.06.0020",1537.31,0.000540049918942174
"4047","20.06.0017",1538.13,0.000533257042524978
"4048","20.06.0016",1537.42,-0.000461706044520544
"4049","20.06.0015",1529.49,-0.00517134032136573
"4050","20.06.0014",1524.42,-0.00332033665557116
"4051","20.06.0013",1529.13,0.00308493637592698
"4052","20.06.0010",1521.02,-0.00531778378883866
"4053","20.06.0009",1539.46,0.0120505431484061
"4054","20.06.0008",1527.68,-0.00768146085475634
"4055","20.06.0007",1531.12,0.00224924901940721
"4056","20.06.0006",1545.27,0.00919915861530668
"4057","20.06.0003",1544.48,-0.000511368244819297
"4058","20.06.0002",1568.96,0.0157256953625634
"4059","20.06.0001",1559.5,-0.00604772241501055
"4060","20.05.0031",1542.63,-0.0108765050513376
"4061","20.05.0027",1549.8,0.00463713833332944
"4062","20.05.0026",1548.8,-0.000645452807537221
"4063","20.05.0025",1532.71,-0.0104430271047293
"4064","20.05.0024",1540.47,0.00505015423282518
"4065","20.05.0023",1535.22,-0.00341387142322583
"4066","20.05.0020",1528.06,-0.00467473625593929
"4067","20.05.0019",1521.43,-0.00434827492229024
"4068","20.05.0018",1509.26,-0.00803121758684791
"4069","20.05.0017",1490.14,-0.0127493892049959
"4070","20.05.0016",1480.68,-0.00636863355866667
"4071","20.05.0013",1470.63,-0.00681056130759337
"4072","20.05.0012",1454.79,-0.0108293200987255
"4073","20.05.0011",1459.55,0.00326660872288272
"4074","20.05.0010",1450.36,-0.00631636755366906
"4075","20.05.0009",1463.38,0.00893702709186573
"4076","20.05.0006",1456,-0.00505587879657193
"4077","20.05.0005",1450.16,-0.00401905460196771
"4078","20.05.0004",1452.2,0.00140575279148292
"4079","20.05.0003",1427.61,-0.0170779305914355
"4080","20.05.0002",1423.71,-0.0027355768080035
"4081","20.04.0029",1420.79,-0.0020530856218591
"4082","20.04.0028",1409.29,-0.00812702347383785
"4083","20.04.0027",1423.76,0.0102152279907196
"4084","20.04.0026",1420.43,-0.00234161678479934
"4085","20.04.0025",1437.31,0.0118136683657897
"4086","20.04.0022",1421.21,-0.0112646895932573
"4087","20.04.0021",1447.37,0.0182394949672547
"4088","20.04.0020",1406.85,-0.0283949537736609
"4089","20.04.0019",1420.8,0.00986693061484856
"4090","20.04.0018",1409.98,-0.00764457336345427
"4091","20.04.0015",1408.59,-0.000986315835821022
"4092","20.04.0014",1441.13,0.0228383240201348
"4093","20.04.0013",1461.68,0.0141589310446448
"4094","20.04.0012",1489.16,0.018625743475322
"4095","20.04.0011",1478.55,-0.00715032479917416
"4096","20.04.0008",1485.6,0.00475685325893833
"4097","20.04.0007",1499.71,0.00945302502717405
"4098","20.04.0006",1480.67,-0.0127770680437602
"4099","20.04.0005",1483.75,0.00207797890196795
"4100","20.04.0004",1476.72,-0.00474925482353321
"4101","20.04.0001",1469.35,-0.0050032859873312
"4102","20.03.0031",1482.53,0.00892996164181005
"4103","20.03.0030",1491.74,0.00619313608878381
"4104","20.03.0029",1464.34,-0.0185385948488276
"4105","20.03.0028",1472.71,0.00569961196348537
"4106","20.03.0024",1469.94,-0.00188265734502258
"4107","20.03.0023",1471.77,0.00124417446727599
"4108","20.03.0022",1465.09,-0.0045490840692089
"4109","20.03.0021",1484.45,0.0131276592510746
"4110","20.03.0018",1484.4,-3.36830759416273e-05
"4111","20.03.0017",1487.63,0.00217359937260852
"4112","20.03.0016",1486.23,-0.000941537330892535
"4113","20.03.0015",1502.06,0.0105947870357548
"4114","20.03.0014",1515.09,0.0086373438556871
"4115","20.03.0011",1505.64,-0.00625678615999191
"4116","20.03.0010",1524.38,0.0123697130379971
"4117","20.03.0009",1521.98,-0.00157565126678087
"4118","20.03.0008",1528.65,0.00437287421198728
"4119","20.03.0007",1545.2,0.0107683588493142
"4120","20.03.0004",1520.58,-0.016061510787168
"4121","20.03.0003",1511.89,-0.00573131723473712
"4122","20.03.0002",1525.28,0.00881747597504688
"4123","20.03.0001",1527.25,0.00129073278460822
"4124","20.02.0028",1511.02,-0.0106838130773628
"4125","20.02.0025",1526.9,0.0104546167369524
"4126","20.02.0024",1517.71,-0.00603691632773187
"4127","20.02.0023",1497.09,-0.0136793960087741
"4128","20.02.0022",1494.07,-0.00201928417481707
"4129","20.02.0018",1515.4,0.0141754908191302
"4130","20.02.0017",1519.29,0.00256368995224366
"4131","20.02.0016",1542.41,0.0151030077882369
"4132","20.02.0015",1547.3,0.00316534825787327
"4133","20.02.0014",1538.21,-0.00589207378861772
"4134","20.02.0011",1530.51,-0.00501838953040778
"4135","20.02.0010",1506.83,-0.0155929068144112
"4136","20.02.0009",1506.81,-1.32729854928394e-05
"4137","20.02.0008",1532.69,0.0170295281728749
"4138","20.02.0007",1529.05,-0.00237773404334191
"4139","20.02.0004",1534.49,0.00355145075161575
"4140","20.02.0003",1508.24,-0.0172546701595185
"4141","20.02.0002",1525.1,0.0111165735638103
"4142","20.02.0001",1523.66,-0.000944646418270292
"4143","20.01.0031",1519.63,-0.00264845108789051
"4144","20.01.0028",1499.46,-0.013361840881232
"4145","20.01.0027",1507.55,0.00538077327242009
"4146","20.01.0026",1509.01,0.000967990103961046
"4147","20.01.0025",1490.57,-0.0122952095297747
"4148","20.01.0024",1480.66,-0.00667066282158686
"4149","20.01.0021",1503.64,0.0154009008563083
"4150","20.01.0020",1514.56,0.00723613256181011
"4151","20.01.0019",1545.65,0.020319566113604
"4152","20.01.0018",1573.49,0.0178515483938029
"4153","20.01.0014",1561.11,-0.00789897554364312
"4154","20.01.0013",1545.18,-0.0102566982815957
"4155","20.01.0012",1565.78,0.0132436939688122
"4156","20.01.0011",1553.4,-0.0079380253833164
"4157","20.01.0010",1564.92,0.0073886274712637
"4158","20.01.0007",1564.81,-7.02936036305599e-05
"4159","20.01.0006",1557.52,-0.00466959818252528
"4160","20.01.0005",1563.76,0.00399836497411151
"4161","20.01.0004",1571.83,0.00514736800292563
"4162","20.01.0003",1603.51,0.0199544308240384
"4163","20.12.0031",1621.12,0.010922291901525
"4164","20.12.0030",1623.76,0.00162717917611539
"4165","20.12.0029",1624.95,0.000732598510315156
"4166","20.12.0028",1624.19,-0.000467816107561303
"4167","20.12.0027",1607.59,-0.010273066849275
"4168","20.12.0023",1613.77,0.00383689347461962
"4169","20.12.0022",1613.57,-0.000123941078570004
"4170","20.12.0021",1609.26,-0.00267466951060191
"4171","20.12.0020",1591.97,-0.0108022029826294
"4172","20.12.0017",1596.61,0.00291038849594844
"4173","20.12.0016",1607.62,0.0068721929017397
"4174","20.12.0015",1623.63,0.00990955884818195
"4175","20.12.0014",1627.46,0.00235613395618775
"4176","20.12.0013",1621.16,-0.00387857483962621
"4177","20.12.0010",1605.16,-0.00991850229902926
"4178","20.12.0009",1609.79,0.0028802956194733
"4179","20.12.0008",1601.91,-0.00490706841366298
"4180","20.12.0007",1589.33,-0.00788412351544061
"4181","20.12.0006",1619.59,0.0188604870154636
"4182","20.12.0003",1614.4,-0.00320966017555949
"4183","20.12.0002",1613.15,-0.000774581377514033
"4184","20.12.0001",1607.15,-0.00372636521000978
"4185","20.11.0030",1571.5,-0.0224318467741984
"4186","20.11.0029",1580.44,0.00567271202740854
"4187","20.11.0026",1578.26,-0.00138031490557755
"4188","20.11.0024",1582.55,0.0027144957363674
"4189","20.11.0023",1562.6,-0.0126863695331769
"4190","20.11.0022",1568.28,0.00362837683430089
"4191","20.11.0019",1552.11,-0.0103641818767265
"4192","20.11.0018",1580.81,0.0183220783643077
"4193","20.11.0017",1571.12,-0.00614863307755848
"4194","20.11.0016",1548.53,-0.014482646994033
"4195","20.11.0015",1560.96,0.00799492277456629
"4196","20.11.0012",1558.41,-0.00163494588203559
"4197","20.11.0011",1541.7,-0.0107803670391716
"4198","20.11.0010",1517.06,-0.0161114523530424
"4199","20.11.0009",1527,0.00653077490538117
"4200","20.11.0008",1527.13,8.51306264489345e-05
"4201","20.11.0005",1525.24,-0.00123838213685779
"4202","20.11.0004",1516.2,-0.00594457008602003
"4203","20.11.0003",1503.89,-0.0081521200850266
"4204","20.11.0002",1494.83,-0.0060425965527144
"4205","20.11.0001",1488.79,-0.00404877849789406
"4206","20.10.0029",1486.72,-0.00139135834457886
"4207","20.10.0028",1487.12,0.000269012456898848
"4208","20.10.0027",1480.03,-0.00477900577589673
"4209","20.10.0026",1442.14,-0.0259342363121313
"4210","20.10.0025",1432.57,-0.00665808749630517
"4211","20.10.0022",1438.25,0.00395706272884748
"4212","20.10.0021",1474.79,0.0250885100131807
"4213","20.10.0020",1452.26,-0.0153946430408906
"4214","20.10.0019",1443.8,-0.00584243701063226
"4215","20.10.0018",1457.31,0.00931374381612476
"4216","20.10.0015",1430.98,-0.0182327463027943
"4217","20.10.0014",1425.21,-0.0040403529522465
"4218","20.10.0013",1434.46,0.00646930048626423
"4219","20.10.0012",1435,0.000376377441312853
"4220","20.10.0011",1437.73,0.00190063167914919
"4221","20.10.0008",1430.96,-0.00471993318788025
"4222","20.10.0007",1455.77,0.0171894225605679
"4223","20.10.0006",1474.36,0.0126890270621689
"4224","20.10.0005",1461.76,-0.00858280816024594
"4225","20.10.0004",1459.01,-0.00188306563858863
"4226","20.10.0001",1452.94,-0.00416903366596708
"4227","20.09.0030",1412.74,-0.0280580087512295
"4228","20.09.0029",1410.86,-0.00133163357260871
"4229","20.09.0028",1389.7,-0.015111551026551
"4230","20.09.0027",1385.55,-0.0029907237858076
"4231","20.09.0024",1399.05,0.00969626213425342
"4232","20.09.0023",1405.77,0.00479176051093296
"4233","20.09.0022",1404.22,-0.00110320688486743
"4234","20.09.0021",1435.91,0.0223168060823109
"4235","20.09.0020",1424.72,-0.00782349138160866
"4236","20.09.0017",1426.3,0.00110837536162633
"4237","20.09.0016",1417.97,-0.00585740721963999
"4238","20.09.0015",1415.3,-0.0018847485699434
"4239","20.09.0014",1434.37,0.0133842056642613
"4240","20.09.0013",1427.34,-0.00491315621882442
"4241","20.09.0010",1413,-0.0100974685007025
"4242","20.09.0009",1391.53,-0.0153112424827842
"4243","20.09.0008",1376.77,-0.0106636851989877
"4244","20.09.0007",1381.84,0.00367576838227327
"4245","20.09.0003",1371.82,-0.00727761904133626
"4246","20.09.0002",1398.34,0.0191474934585921
"4247","20.09.0001",1377.96,-0.0146816742261866
"4248","20.08.0031",1368.68,-0.00675737287157261
"4249","20.08.0030",1367.94,-0.000540813133015167
"4250","20.08.0027",1388.56,0.0149612803411157
"4251","20.08.0026",1383.98,-0.00330383270647808
"4252","20.08.0025",1389.17,0.0037430402679084
"4253","20.08.0024",1369.78,-0.0140563034884733
"4254","20.08.0023",1370.9,0.00081731545627167
"4255","20.08.0020",1366.73,-0.00304643302788303
"4256","20.08.0019",1353.24,-0.00991930838177503
"4257","20.08.0018",1363.73,0.00772187556299898
"4258","20.08.0017",1335.72,-0.0207531203020609
"4259","20.08.0016",1326.84,-0.00667029695082413
"4260","20.08.0013",1307.82,-0.0144385464738345
"4261","20.08.0012",1304.43,-0.00259546513775003
"4262","20.08.0011",1324.65,0.0153821098521948
"4263","20.08.0010",1346.71,0.0165163074042792
"4264","20.08.0009",1318.83,-0.0209196010956707
"4265","20.08.0006",1315.3,-0.00268020341679657
"4266","20.08.0005",1353.44,0.0285847230809715
"4267","20.08.0004",1379.21,0.0188613719074853
"4268","20.08.0003",1379.14,-5.07549803434306e-05
"4269","20.08.0002",1406.33,0.0195233577406612
"4270","20.07.0030",1400.39,-0.00423270498540228
"4271","20.07.0029",1398.55,-0.00131478364313673
"4272","20.07.0028",1383.75,-0.010638780572122
"4273","20.07.0027",1391.5,0.00558509694309887
"4274","20.07.0026",1368.4,-0.0167401278624958
"4275","20.07.0023",1375.48,0.00516058698825847
"4276","20.07.0022",1408.51,0.0237296469510249
"4277","20.07.0021",1386.57,-0.0156993364239574
"4278","20.07.0020",1421.07,0.0245770373487817
"4279","20.07.0019",1396.77,-0.017247680776098
"4280","20.07.0016",1392.17,-0.00329874731713896
"4281","20.07.0015",1415.92,0.0169158156081781
"4282","20.07.0014",1416.05,9.18088822206716e-05
"4283","20.07.0013",1428.68,0.00887963566829658
"4284","20.07.0012",1432.11,0.00239794017986291
"4285","20.07.0009",1440,0.00549423235716767
"4286","20.07.0008",1431.13,-0.00617877157725999
"4287","20.07.0007",1452.49,0.014814983027997
"4288","20.07.0006",1445.71,-0.0046787746659114
"4289","20.07.0002",1481.19,0.024245268379052
"4290","20.07.0001",1489.57,0.00564166895127238
"4291","20.06.0030",1516.64,0.0180098740195353
"4292","20.06.0029",1505.65,-0.00727266307328112
"4293","20.06.0028",1493.07,-0.00839029572584325
"4294","20.06.0025",1498.38,0.00355012156445003
"4295","20.06.0024",1488.31,-0.0067432764420617
"4296","20.06.0023",1493.52,0.00349450190107686
"4297","20.06.0022",1474.87,-0.0125658996325419
"4298","20.06.0021",1453.23,-0.0147811850667811
"4299","20.06.0018",1464.65,0.0078276408285626
"4300","20.06.0017",1464.03,-0.000423398943730246
"4301","20.06.0016",1479.99,0.0108424238639955
"4302","20.06.0015",1479.2,-0.000533929905661862
"4303","20.06.0014",1458.64,-0.0139969063419661
"4304","20.06.0010",1481.27,0.0153953331710442
"4305","20.06.0009",1469.5,-0.00797762104302122
"4306","20.06.0008",1495.97,0.017852618998441
"4307","20.06.0007",1491.45,-0.00302602476322083
"4308","20.06.0004",1455.04,-0.0247154094575466
"4309","20.06.0003",1445.21,-0.0067787519295853
"4310","20.06.0002",1464.22,0.0130680377483504
"4311","20.06.0001",1468.54,0.00294603249122195
"4312","20.05.0028",1466.22,-0.00158104954631974
"4313","20.05.0027",1463.11,-0.00212335323673763
"4314","20.05.0026",1453.87,-0.00633534059548953
"4315","20.05.0025",1447.72,-0.00423906148659095
"4316","20.05.0024",1413.97,-0.023588554257403
"4317","20.05.0021",1408.17,-0.00411036175806319
"4318","20.05.0020",1396.87,-0.00805696968884581
"4319","20.05.0019",1396.34,-0.000379491700488338
"4320","20.05.0018",1397.47,0.000808931216954459
"4321","20.05.0017",1379.9,-0.0126524261361403
"4322","20.05.0014",1399.85,0.0143540552484923
"4323","20.05.0013",1417.09,0.0122403851349051
"4324","20.05.0012",1414.83,-0.00159609062387369
"4325","20.05.0011",1421.89,0.00497759001718689
"4326","20.05.0010",1397.1,-0.0175883128777784
"4327","20.05.0007",1406.19,0.00648525971937418
"4328","20.05.0006",1415.6,0.00666955009549292
"4329","20.05.0005",1428.42,0.0090154688311641
"4330","20.05.0004",1422.11,-0.00442725409424529
"4331","20.05.0003",1415.29,-0.00480722713318935
"4332","20.04.0030",1401.36,-0.00989126343164597
"4333","20.04.0029",1431.36,0.0211818476010915
"4334","20.04.0028",1453.03,0.0150259900500255
"4335","20.04.0027",1479.47,0.0180328842195232
"4336","20.04.0026",1480.53,0.000716216246832424
"4337","20.04.0023",1497.01,0.0110696536631729
"4338","20.04.0022",1485.5,-0.00771836952137481
"4339","20.04.0021",1451.01,-0.0234915502434633
"4340","20.04.0020",1436.9,-0.00977185042403799
"4341","20.04.0019",1473.48,0.0251389347252606
"4342","20.04.0016",1449.06,-0.0167118796295266
"4343","20.04.0015",1459.45,0.00714458206880563
"4344","20.04.0014",1475.66,0.0110456949220272
"4345","20.04.0013",1472.88,-0.00188567957277659
"4346","20.04.0012",1495.93,0.0155284192468674
"4347","20.04.0008",1485.51,-0.00698993937565942
"4348","20.04.0007",1481.96,-0.00239261168168472
"4349","20.04.0006",1493.58,0.00781038673339709
"4350","20.04.0005",1508.37,0.00985367489084192
"4351","20.04.0002",1490.3,-0.0120521556079664
"4352","20.04.0001",1453.22,-0.02519565797188
"4353","20.03.0031",1438.41,-0.0102434471206008
"4354","20.03.0030",1445.25,0.004743980100319
"4355","20.03.0029",1442.31,-0.00203632202684533
"4356","20.03.0026",1415.39,-0.0188408834596104
"4357","20.03.0025",1425.86,0.00737002896036942
"4358","20.03.0024",1381.86,-0.0313447227005274
"4359","20.03.0023",1370.04,-0.00859048125973568
"4360","20.03.0022",1381.39,0.00825030211956913
"4361","20.03.0019",1398.58,0.012367197557415
"4362","20.03.0018",1417.77,0.0136277785008768
"4363","20.03.0017",1428.89,0.0078127044059682
"4364","20.03.0016",1407.07,-0.0153883909394472
"4365","20.03.0015",1399.87,-0.00513015297161669
"4366","20.03.0012",1431.4,0.0222736111554959
"4367","20.03.0011",1402.2,-0.0206105545316299
"4368","20.03.0010",1417.5,0.0108523248290399
"4369","20.03.0009",1437.47,0.0139898672866086
"4370","20.03.0008",1441.12,0.00253596514691682
"4371","20.03.0005",1472.99,0.0218737595378939
"4372","20.03.0004",1481.36,0.0056662361562339
"4373","20.03.0003",1466.09,-0.0103615916257374
"4374","20.03.0002",1473.22,0.00485148826415639
"4375","20.03.0001",1489.49,0.010983298100518
"4376","20.02.0027",1470.38,-0.0129129087006023
"4377","20.02.0026",1477.13,0.00458014513943545
"4378","20.02.0025",1470.22,-0.00468896646852321
"4379","20.02.0024",1462.05,-0.00557248898747877
"4380","20.02.0023",1463.75,0.00116207546059849
"4381","20.02.0020",1482.1,0.0124583650509421
"4382","20.02.0019",1484.8,0.00182008206906674
"4383","20.02.0018",1507.49,0.015165933048232
"4384","20.02.0017",1506.57,-0.000610472272331593
"4385","20.02.0013",1484.47,-0.0147777376327429
"4386","20.02.0012",1501.34,0.0113002364638
"4387","20.02.0011",1514.18,0.00851599564827352
"4388","20.02.0010",1500.29,-0.00921561555001239
"4389","20.02.0009",1490.91,-0.00627175096732329
"4390","20.02.0006",1498.95,0.00537819120607706
"4391","20.02.0005",1465.03,-0.0228891429187084
"4392","20.02.0004",1462.61,-0.00165320910438115
"4393","20.02.0003",1491.85,0.0197944495637562
"4394","20.02.0002",1487.84,-0.00269155678668765
"4395","20.01.0030",1493.08,0.00351569676291403
"4396","20.01.0029",1496.4,0.00222112298119005
"4397","20.01.0028",1491.57,-0.0032329670023192
"4398","20.01.0027",1519.23,0.0183743710668172
"4399","20.01.0026",1553.66,0.0224098102322416
"4400","20.01.0023",1531.21,-0.0145551652678704
"4401","20.01.0022",1530.42,-0.000516064983380006
"4402","20.01.0021",1546.6,0.0105167656554546
"4403","20.01.0020",1552.87,0.0040458585195438
"4404","20.01.0016",1553.62,0.000482860086188774
"4405","20.01.0015",1532.01,-0.0140070930862906
"4406","20.01.0014",1534.08,0.00135025411158798
"4407","20.01.0013",1524.78,-0.00608071546634055
"4408","20.01.0012",1539.77,0.00978291726478105
"4409","20.01.0009",1520.46,-0.0126201339688354
"4410","20.01.0008",1530.65,0.00667956113470015
"4411","20.01.0007",1514.26,-0.0107656110016816
"4412","20.01.0006",1501.26,-0.00862211528084362
"4413","20.01.0005",1496.58,-0.00312225055499585
"4414","20.01.0002",1463.57,-0.0223038484014343
"4415","20.12.0031",1467.92,0.00296777624538325
"4416","20.12.0030",1470.01,0.00142277069403375
"4417","20.12.0029",1470.37,0.000244866311020144
"4418","20.12.0026",1443.86,-0.018193986937805
"4419","20.12.0024",1443.19,-0.000464141606157177
"4420","20.12.0023",1448.17,0.003444749131559
"4421","20.12.0022",1431.71,-0.0114311563239606
"4422","20.12.0019",1426.17,-0.00387700459038597
"4423","20.12.0018",1431.31,0.00359757936625021
"4424","20.12.0017",1400,-0.0221178722179024
"4425","20.12.0016",1403.28,0.00234011693217483
"4426","20.12.0015",1396.82,-0.00461412911054147
"4427","20.12.0012",1417.27,0.0145342615161615
"4428","20.12.0011",1416.96,-0.000218754300982009
"4429","20.12.0010",1388.96,-0.0199584659966648
"4430","20.12.0009",1383.66,-0.00382310338629263
"4431","20.12.0008",1418.05,0.0245505261441041
"4432","20.12.0005",1406.91,-0.00788687821768604
"4433","20.12.0004",1432.38,0.0179415862628917
"4434","20.12.0003",1419.77,-0.00884250980104809
"4435","20.12.0002",1431.89,0.00850036328219342
"4436","20.12.0001",1447.08,0.0105524829758411
"4437","20.11.0028",1424.25,-0.0159023735429965
"4438","20.11.0026",1420.11,-0.00291102597670804
"4439","20.11.0025",1411.36,-0.00618055487334017
"4440","20.11.0024",1419.31,0.00561705949670093
"4441","20.11.0021",1373.32,-0.0329396721166896
"4442","20.11.0020",1363.49,-0.0071835766984593
"4443","20.11.0019",1378.9,0.0112384906556868
"4444","20.11.0018",1364.7,-0.0103514556036274
"4445","20.11.0017",1393.75,0.0210633319643608
"4446","20.11.0014",1407.51,0.00982422957591474
"4447","20.11.0013",1439.87,0.0227306459326409
