"","ts","pr","rt"
"2406","20.12.0021",4.55,-0.0451204352804695
"2407","20.12.0020",4.37,-0.0403642238553602
"2408","20.12.0019",4.26,-0.0254938488262198
"2409","20.12.0016",4.18,-0.0189579137446142
"2410","20.12.0015",4.12,-0.0144580831752298
"2411","20.12.0014",4.06,-0.0146701897477939
"2412","20.12.0013",4.19,0.0315177603204053
"2413","20.12.0012",4.37,0.0420622751734524
"2414","20.12.0009",4.45,0.01814108707065
"2415","20.12.0008",4.25,-0.0459851132418234
"2416","20.12.0007",4.28,0.00703402665737998
"2417","20.12.0006",4.21,-0.0164903618994155
"2418","20.12.0005",4.15,-0.0143543134516831
"2419","20.12.0002",4.21,0.0143543134516831
"2420","20.12.0001",4.54,0.0754643643589666
"2421","20.11.0030",4.61,0.0153008449553005
"2422","20.11.0029",4.14,-0.107532069171334
"2423","20.11.0028",4.13,-0.00241838086428153
"2424","20.11.0025",3.95,-0.0445618280599108
"2425","20.11.0023",4,0.01257878220686
"2426","20.11.0022",4.13,0.0319830458530507
"2427","20.11.0021",4.14,0.00241838086428165
"2428","20.11.0018",4.08,-0.0145987994211526
"2429","20.11.0017",4.15,0.0170113458265368
"2430","20.11.0016",4.16,0.00240674003056484
"2431","20.11.0015",4.27,0.0260987529673611
"2432","20.11.0014",4.26,-0.00234466695925413
"2433","20.11.0011",4.41,0.0346055291774757
"2434","20.11.0010",4.26,-0.0346055291774756
"2435","20.11.0009",4.26,0
"2436","20.11.0008",4.26,0
"2437","20.11.0007",4.17,-0.0213531244705689
"2438","20.11.0004",4.26,0.0213531244705688
"2439","20.11.0003",4.53,0.0614527792136637
"2440","20.11.0002",4.36,-0.0382498821339997
"2441","20.11.0001",4.62,0.0579226477327045
"2442","20.10.0031",7.73,0.514714157505683
"2443","20.10.0028",7.6,-0.0169606153070453
"2444","20.10.0027",7.81,0.0272567165593092
"2445","20.10.0026",7.32,-0.0647946358783744
"2446","20.10.0025",7.28,-0.0054794657646256
"2447","20.10.0024",7.44,0.0217399866364058
"2448","20.10.0021",5.99,-0.216779436717643
"2449","20.10.0020",5.47,-0.0908127956934682
"2450","20.10.0019",5.57,0.018116437505303
"2451","20.10.0018",5.87,0.0524595799008124
"2452","20.10.0017",5.55,-0.056056706081662
"2453","20.10.0014",5.96,0.0712725533189154
"2454","20.10.0013",5.63,-0.0569610389256594
"2455","20.10.0012",5.67,0.00707967558806177
"2456","20.10.0011",5.63,-0.00707967558806169
"2457","20.10.0010",5.85,0.038332219092166
"2458","20.10.0007",5.58,-0.0472528848505455
"2459","20.10.0006",5.96,0.0658817046840389
"2460","20.10.0005",5.66,-0.0516465888621668
"2461","20.10.0004",5.475,-0.0332316165125272
"2462","20.10.0003",4.89,-0.112999972215784
"2463","20.09.0030",5.46,0.110256486270033
"2464","20.09.0029",5.67,0.0377403279828471
"2465","20.09.0028",5.5,-0.0304410255012354
"2466","20.09.0027",5.99,0.0853433198889328
"2467","20.09.0026",6.04,0.00831259981936557
"2468","20.09.0023",6.19,0.0245310747497811
"2469","20.09.0022",6.15,-0.00648300487807827
"2470","20.09.0021",6.03,-0.0197050710793324
"2471","20.09.0020",6.44,0.0657815293771682
"2472","20.09.0019",6.91,0.0704410976633162
"2473","20.09.0016",6.91,0
"2474","20.09.0015",7.06,0.0214754137255722
"2475","20.09.0014",7.28,0.0306858107034439
"2476","20.09.0013",7.34,0.00820798041782958
"2477","20.09.0012",7.02,-0.0445756245887046
"2478","20.09.0009",7.01,-0.00142551699122095
"2479","20.09.0008",7.21,0.0281312502503591
"2480","20.09.0007",7.4,0.0260110489132663
"2481","20.09.0006",6.77,-0.0889789132859406
"2482","20.09.0002",6.81,0.00589103323723734
"2483","20.09.0001",7.16,0.0501178608111334
"2484","20.08.0031",7.48,0.0437228110138316
"2485","20.08.0030",7.43,-0.00670693325671822
"2486","20.08.0029",7.09,-0.0468405181856317
"2487","20.08.0026",6.44,-0.0961568004277738
"2488","20.08.0025",6.02,-0.0674412807955326
"2489","20.08.0024",6.28,0.0422827211593778
"2490","20.08.0023",6.27,-0.00159362583527804
"2491","20.08.0022",5.81,-0.0761957837810094
"2492","20.08.0019",6.15,0.0568715109546069
"2493","20.08.0018",6.18,0.00486618965117291
"2494","20.08.0017",6.67,0.0763015884579331
"2495","20.08.0016",6.82,0.0222396119278384
"2496","20.08.0015",7.13,0.0444517625708338
"2497","20.08.0012",6.8,-0.0473886222441436
"2498","20.08.0011",6.72,-0.0118344576470028
"2499","20.08.0010",6.58,-0.0210534091978323
"2500","20.08.0009",7.03,0.0661519604853478
"2501","20.08.0008",5.96,-0.165116224745315
"2502","20.08.0005",6.74,0.122989443846957
"2503","20.08.0004",6.81,0.0103321952372052
"2504","20.08.0003",7.66,0.117619863591079
"2505","20.08.0002",7.62,-0.00523561405394505
"2506","20.08.0001",7.89,0.0348197651592279
"2507","20.07.0029",7.7,-0.0243758059981446
"2508","20.07.0028",7.75,0.00647251450561752
"2509","20.07.0027",7.6,-0.0195445960729703
"2510","20.07.0026",7.89,0.0374478875654975
"2511","20.07.0025",8.07,0.0225573474240745
"2512","20.07.0022",8.68,0.0728680463904012
"2513","20.07.0021",8.7,0.00230149698827917
"2514","20.07.0020",8.55,-0.017391742711869
"2515","20.07.0019",8.83,0.0322237316671998
"2516","20.07.0018",8.55,-0.0322237316671997
"2517","20.07.0015",8.89,0.0389957665771443
"2518","20.07.0014",8.71,-0.0204552586614017
"2519","20.07.0013",8.87,0.0182030054570766
"2520","20.07.0012",8.84,-0.003387919671936
"2521","20.07.0011",8.67,-0.0194180858571016
"2522","20.07.0008",9.12,0.0506010132937895
"2523","20.07.0007",9.22,0.0109052334822625
"2524","20.07.0006",9.195,-0.00271517951221811
"2525","20.07.0005",9.11,-0.0092871467844176
"2526","20.07.0001",9.17,0.00656457499650657
"2527","20.06.0030",8.96,-0.0231670592815343
"2528","20.06.0029",9.15,0.0209836523005907
"2529","20.06.0028",9.09,-0.00657897109804251
"2530","20.06.0027",9,-0.00995033085316809
"2531","20.06.0024",8.74,-0.0293143876687753
"2532","20.06.0023",8.9,0.01814108707065
"2533","20.06.0022",8.96,0.00671895024874501
"2534","20.06.0021",9.23,0.0296888215279217
"2535","20.06.0020",9.15,-0.0087051692273309
"2536","20.06.0017",9.35,0.0216224640131657
"2537","20.06.0016",9.32,-0.00321371460309578
"2538","20.06.0015",9.23,-0.00970358018273906
"2539","20.06.0014",9.27,0.0043243310630028
"2540","20.06.0013",8.87,-0.0441085832562757
"2541","20.06.0010",9.12,0.0277950077647518
"2542","20.06.0009",9.4,0.0302398851897184
"2543","20.06.0008",9.49,0.00952892334587833
"2544","20.06.0007",9.76,0.0280537878031645
"2545","20.06.0006",8.69,-0.116119461147701
"2546","20.06.0003",10.89,0.225671997667569
"2547","20.06.0002",11.03,0.012773896320542
"2548","20.06.0001",11.16,0.0117171236877539
"2549","20.05.0031",11.63,0.0412520095774082
"2550","20.05.0027",11.32,-0.0270168937555362
"2551","20.05.0026",11.17,-0.0133394596939275
"2552","20.05.0025",10.95,-0.0198921568185995
"2553","20.05.0024",10.59,-0.0334292966491947
"2554","20.05.0023",10.94,0.03251563738052
"2555","20.05.0020",11.34,0.0359105013057708
"2556","20.05.0019",11.685,0.0299696696912153
"2557","20.05.0018",11.66,-0.00214178706847498
"2558","20.05.0017",11.15,-0.0447246830162185
"2559","20.05.0016",11,-0.0135442251077573
"2560","20.05.0013",10.945,-0.00501254182354429
"2561","20.05.0012",10.92,-0.00228676065806736
"2562","20.05.0011",10.85,-0.0064308903302904
"2563","20.05.0010",10.99,0.0128206884290615
"2564","20.05.0009",11.02,0.0027260353092384
"2565","20.05.0006",10.95,-0.00637234746225858
"2566","20.05.0005",10.71,-0.0221615718028523
"2567","20.05.0004",11.12,0.0375674043627788
"2568","20.05.0003",11.57,0.039670252383149
"2569","20.05.0002",11.82,0.0213774707723669
"2570","20.04.0029",12.26,0.0365489185301132
"2571","20.04.0028",12.36,0.00812352152147935
"2572","20.04.0027",12.37,0.000808734374851781
"2573","20.04.0026",12.35,-0.00161812333041026
"2574","20.04.0025",12.08,-0.0221048705673173
"2575","20.04.0021",11.78,-0.0251480142832283
"2576","20.04.0020",11.65,-0.011096998211731
"2577","20.04.0019",11.29,-0.031388801850139
"2578","20.04.0018",11.65,0.0313888018501389
"2579","20.04.0015",11.96,0.0262615685107762
"2580","20.04.0014",11.8,-0.0134682170508666
"2581","20.04.0013",11.54,-0.0222802703916657
"2582","20.04.0012",11.41,-0.0113290972059691
"2583","20.04.0011",11.05,-0.0320597359102224
"2584","20.04.0008",11.09,0.00361337339851383
"2585","20.04.0007",11,-0.00814852856390506
"2586","20.04.0006",11.1,0.00904983551991786
"2587","20.04.0005",11.38,0.0249123203798966
"2588","20.04.0004",11.12,-0.0231121398757487
"2589","20.04.0001",11.47,0.0309896423188431
"2590","20.03.0031",11.33,-0.0122808561013644
"2591","20.03.0030",11.38,0.00440335365826997
"2592","20.03.0029",11.82,0.0379355832797672
"2593","20.03.0028",11.43,-0.0335515341712329
"2594","20.03.0025",11.53,0.00871085647424838
"2595","20.03.0024",11.67,0.0120691120174971
"2596","20.03.0023",11.25,-0.0366533176480355
"2597","20.03.0022",11.13,-0.0107239633629756
"2598","20.03.0021",11.55,0.0370412716803491
"2599","20.03.0018",11.35,-0.0174676930403909
"2600","20.03.0017",10.9,-0.0404549546923136
"2601","20.03.0016",10.94,0.00366300775873702
"2602","20.03.0015",11.15,0.0190137009122927
"2603","20.03.0014",11.2,0.00447428039492111
"2604","20.03.0011",11.24,0.00356506616449614
"2605","20.03.0010",11.31,0.00620844566248413
"2606","20.03.0009",11.28,-0.0026560440581163
"2607","20.03.0008",11.335,0.00486403788957963
"2608","20.03.0007",11.34,0.000441014340113639
"2609","20.03.0004",11.75,0.0355169422905619
"2610","20.03.0003",11.84,0.00763038886569173
"2611","20.03.0002",12.29,0.0373022941220839
"2612","20.03.0001",11.83,-0.0381472455876479
"2613","20.02.0028",12.45,0.0510819449204212
"2614","20.02.0025",11.82,-0.0519276109327644
"2615","20.02.0024",11.57,-0.021377470772367
"2616","20.02.0023",11.52,-0.00433088593784008
"2617","20.02.0022",10.55,-0.0879587953456696
"2618","20.02.0018",10.76,0.0197096948115627
"2619","20.02.0017",9.89,-0.0843114090990176
"2620","20.02.0016",9.69,-0.020429719731946
"2621","20.02.0015",10.04,0.0354826883609083
"2622","20.02.0014",10.09,0.00496772010193445
"2623","20.02.0011",9.88,-0.021032322605741
"2624","20.02.0010",9.67,-0.0214842022945736
"2625","20.02.0009",9.76,0.00926409095979817
"2626","20.02.0008",9.9725,0.0215389043724237
"2627","20.02.0007",9.92,-0.00527838350064324
"2628","20.02.0004",9.76,-0.0162605208717803
"2629","20.02.0003",9.66,-0.0102987522005745
"2630","20.02.0002",9.56,-0.0104059211611167
"2631","20.02.0001",9.26,-0.031883678405222
"2632","20.01.0031",8.67,-0.0658352578656375
"2633","20.01.0028",8.62,-0.00578370611684881
"2634","20.01.0027",9.03,0.0464672827532922
"2635","20.01.0026",8.81,-0.0246649274808058
"2636","20.01.0025",7.93,-0.105234404301332
"2637","20.01.0024",7.8,-0.0165293019512106
"2638","20.01.0021",7.47,-0.0432287345508201
"2639","20.01.0020",7.46,-0.00133958492905647
"2640","20.01.0019",7.22,-0.0327004613109346
"2641","20.01.0018",7.54,0.0433672291151299
"2642","20.01.0014",7.66,0.0157898017326353
"2643","20.01.0013",7.36,-0.039952051011715
"2644","20.01.0012",7.75,0.0516329106244706
"2645","20.01.0011",7.86,0.0140937630758595
"2646","20.01.0010",7.93,0.00886642920564133
"2647","20.01.0007",8,0.00878850603307934
"2648","20.01.0006",8.19,0.0234723561851421
"2649","20.01.0005",7.96,-0.0284848980086863
"2650","20.01.0004",7.77,-0.0241588354767356
"2651","20.01.0003",8.495,0.0892075907443393
"2652","20.12.0031",8.21,-0.0341248316595583
"2653","20.12.0030",8.59,0.045245812531827
"2654","20.12.0029",8.71,0.0138730548682475
"2655","20.12.0028",8.85,0.0159456681554266
"2656","20.12.0027",8.78,-0.00794105137281292
"2657","20.12.0023",8.72,-0.00685716972613691
"2658","20.12.0022",8.67,-0.00575044712843783
"2659","20.12.0021",9.08,0.0462054018207514
"2660","20.12.0020",8.71,-0.0416024017487904
"2661","20.12.0017",8.78,0.0080046167826136
"2662","20.12.0016",8.21,-0.0671234841826883
"2663","20.12.0015",8.21,0
"2664","20.12.0014",7.21,-0.129883972167479
"2665","20.12.0013",6.81,-0.0570768311354368
"2666","20.12.0010",6.64,-0.0252801566730785
"2667","20.12.0009",6.51,-0.0197725072678646
"2668","20.12.0008",5.82,-0.112039194477131
"2669","20.12.0007",5.93,0.0187239512662876
"2670","20.12.0006",5.87,-0.0101695791696289
"2671","20.12.0003",5.9,0.0050977170716688
"2672","20.12.0002",5.91,0.00169348050633293
"2673","20.12.0001",5.97,0.0101010959865039
"2674","20.11.0030",5.79,-0.0306146358196067
"2675","20.11.0029",5.71,-0.013913267916985
"2676","20.11.0026",5.83,0.0207979766944821
"2677","20.11.0024",5.74,-0.0155577900309259
"2678","20.11.0023",5.69,-0.00874896219323542
"2679","20.11.0022",5.79,0.0174220434466642
"2680","20.11.0019",5.56,-0.0405341833224129
"2681","20.11.0018",6.23,0.113778224536871
"2682","20.11.0017",4.72,-0.277567533201898
"2683","20.11.0016",4.39,-0.0724795725103841
"2684","20.11.0015",4.52,0.0291827667570599
"2685","20.11.0012",4.26,-0.0592428335628607
"2686","20.11.0011",4.51,0.057027993233308
"2687","20.11.0010",4.49,-0.00444445176042391
"2688","20.11.0009",4.14,-0.0811569139169401
"2689","20.11.0008",4.2,0.0143887374520997
"2690","20.11.0005",4.36,0.0373875320716204
"2691","20.11.0004",4.45,0.0204320388172059
"2692","20.11.0003",4.48,0.00671895024874501
"2693","20.11.0002",4.37,-0.0248600373193951
"2694","20.11.0001",4.12,-0.0589098457460638
"2695","20.10.0029",4.47,0.0815352452640423
"2696","20.10.0028",4.51,0.00890874488910943
"2697","20.10.0027",4.49,-0.00444445176042391
"2698","20.10.0026",4.62,0.0285420033394845
"2699","20.10.0025",4.75,0.0277499129529022
"2700","20.10.0022",4.73,-0.0042194155427081
"2701","20.10.0021",4.62,-0.0235304974101942
"2702","20.10.0020",4.75,0.0277499129529022
"2703","20.10.0019",4.61,-0.0299167610379926
"2704","20.10.0018",4.81,0.0424692271091126
"2705","20.10.0015",4.6,-0.0446407806226204
"2706","20.10.0014",4.45,-0.0331522073169004
"2707","20.10.0013",4.39,-0.013574869091069
"2708","20.10.0012",4.33,-0.0137616850726814
"2709","20.10.0011",4.27,-0.0139537147738654
"2710","20.10.0008",4.23,-0.00941183418234637
"2711","20.10.0007",4.04,-0.045957301085128
"2712","20.10.0006",4,-0.00995033085316809
"2713","20.10.0005",4.1,0.0246926125903714
"2714","20.10.0004",3.98,-0.0297051544139157
"2715","20.10.0001",3.97,-0.00251572459724725
"2716","20.09.0030",3.92,-0.0126744408967279
"2717","20.09.0029",3.94,0.00508906950747123
"2718","20.09.0028",4,0.0151136378100481
"2719","20.09.0027",4.09,0.0222506089348197
"2720","20.09.0024",4.17,0.0193710657559998
"2721","20.09.0023",4.02,-0.0366341331797805
"2722","20.09.0022",4.2,0.0438026226583931
"2723","20.09.0021",4.27,0.0165293019512105
"2724","20.09.0020",4.21,-0.014151179546243
"2725","20.09.0017",4,-0.0511682865743994
"2726","20.09.0016",3.93,-0.0176549352387207
"2727","20.09.0015",4,0.0176549352387207
"2728","20.09.0014",4.01,0.00249688019858715
"2729","20.09.0013",3.92,-0.0226995875161066
"2730","20.09.0010",3.77,-0.0390166523424517
"2731","20.09.0009",3.74,-0.00798939003347875
"2732","20.09.0008",3.74,0
"2733","20.09.0007",3.57,-0.0465200156348929
"2734","20.09.0003",3.8,0.0624354709407924
"2735","20.09.0002",3.5,-0.082238098236972
"2736","20.09.0001",3.32,-0.0527981855669709
"2737","20.08.0031",2.97,-0.111402830113789
"2738","20.08.0030",3.1,0.0428401586764922
"2739","20.08.0027",3.26,0.0503250838875156
"2740","20.08.0026",3.22,-0.0123458358222993
"2741","20.08.0025",3.005,-0.0691037915691461
"2742","20.08.0024",3.07,0.0213999936119349
"2743","20.08.0023",3.02,-0.0164207302123274
"2744","20.08.0020",3.12,0.0325761704346127
"2745","20.08.0019",2.98,-0.045909701304078
"2746","20.08.0018",3.21,0.0743476366246115
"2747","20.08.0017",2.89,-0.105014435017584
"2748","20.08.0016",2.9,0.00345423486808738
"2749","20.08.0013",2.88,-0.0069204428445738
"2750","20.08.0012",2.92,0.0137933221323358
"2751","20.08.0011",3.01,0.030356462480594
"2752","20.08.0010",3.14,0.0422827211593778
"2753","20.08.0009",3.26,0.0375043954584543
"2754","20.08.0006",3.09,-0.0535561044689622
"2755","20.08.0005",3.12,0.00966191091173689
"2756","20.08.0004",3.26,0.0438941935572251
"2757","20.08.0003",3.17,-0.027995607489427
"2758","20.08.0002",3.21,0.0125393492527352
"2759","20.07.0030",3.12,-0.0284379353205335
"2760","20.07.0029",3.08,-0.012903404835908
"2761","20.07.0028",3.21,0.0413413401564413
"2762","20.07.0027",3.23,0.00621120009264068
"2763","20.07.0026",3.37,0.0424306071297052
"2764","20.07.0023",3.21,-0.0486418072223459
"2765","20.07.0022",3.16,-0.0156989095431036
"2766","20.07.0021",3.07,-0.028894465999715
"2767","20.07.0020",3.15,0.0257248912384359
"2768","20.07.0019",3.18,0.00947874395454396
"2769","20.07.0016",3.11,-0.0222584706009428
"2770","20.07.0015",3.46,0.10664586287849
"2771","20.07.0014",3.53,0.0200292818755724
"2772","20.07.0013",3.62,0.0251761548924744
"2773","20.07.0012",3.45,-0.0480997947944112
"2774","20.07.0009",3.6,0.0425596144187959
"2775","20.07.0008",3.66,0.0165293019512105
"2776","20.07.0007",3.58,-0.022100347000666
"2777","20.07.0006",3.4,-0.0515873687904932
"2778","20.07.0002",3.55,0.0431721718652088
"2779","20.07.0001",3.28,-0.0791041810912721
"2780","20.06.0030",3.47,0.0563111715627156
"2781","20.06.0029",3.61,0.0395531783860216
"2782","20.06.0028",3.86,0.0669594111319499
"2783","20.06.0025",4.01,0.0381240578417382
"2784","20.06.0024",3.78,-0.0590672316869815
"2785","20.06.0023",3.77,-0.00264900817157684
"2786","20.06.0022",3.66,-0.0296118540466445
"2787","20.06.0021",3.84,0.0480092191863604
"2788","20.06.0018",4.58,0.176226631526458
"2789","20.06.0017",4.7,0.0258635105899194
"2790","20.06.0016",4.7,0
"2791","20.06.0015",4.86,0.0334759291963895
"2792","20.06.0014",4.71,-0.031350529884076
"2793","20.06.0011",4.81,0.0210091760893434
"2794","20.06.0010",4.745,-0.0136056520557785
"2795","20.06.0009",4.58,-0.0353924339357976
"2796","20.06.0008",4.69,0.0237335843320945
"2797","20.06.0007",4.81,0.0252645016594816
"2798","20.06.0004",5.08,0.0546141774727208
"2799","20.06.0003",5.54,0.086683239168802
"2800","20.06.0002",5.1,-0.0827539610289124
"2801","20.06.0001",4.89,-0.0420482362434994
"2802","20.05.0028",5.18,0.0576127527846111
"2803","20.05.0027",5.17,-0.00193236775105392
"2804","20.05.0026",4.91,-0.0515987467139086
"2805","20.05.0025",5.05,0.0281143014808393
"2806","20.05.0024",5.05,0
"2807","20.05.0021",5.07,0.00395257431582334
"2808","20.05.0020",5.22,0.0291565842914555
"2809","20.05.0019",5.64,0.0773866636154202
"2810","20.05.0018",5.92,0.0484523833859467
"2811","20.05.0017",5.96,0.00673403218134412
"2812","20.05.0014",5.93,-0.00504626806762438
"2813","20.05.0013",6.14,0.0348005291494171
"2814","20.05.0012",6.27,0.0209516124857782
"2815","20.05.0011",5.33,-0.162425116467076
"2816","20.05.0010",5.32,-0.0018779348242001
"2817","20.05.0007",4.89,-0.0842809998667725
"2818","20.05.0006",5.17,0.0556803850335571
"2819","20.05.0005",5.66,0.0905512036947538
"2820","20.05.0004",5.82,0.0278763695282549
"2821","20.05.0003",5.91,0.0153455696746603
"2822","20.04.0030",5.8,-0.0187879138656333
"2823","20.04.0029",5.9,0.0170944333593003
"2824","20.04.0028",5.86,-0.00680274732275252
"2825","20.04.0027",5.68,-0.0311983708558614
"2826","20.04.0026",5.81,0.0226293381307599
"2827","20.04.0023",5.89,0.0136754267996755
"2828","20.04.0022",5.9,0.00169635324817856
"2829","20.04.0021",6.03,0.0217946598274203
"2830","20.04.0020",6.14,0.0180777314199568
"2831","20.04.0019",5.89,-0.0415687444955558
"2832","20.04.0016",6.03,0.0234910130755987
"2833","20.04.0015",6.28,0.0406229697410132
"2834","20.04.0014",6.34,0.00950878796902714
"2835","20.04.0013",6.26,-0.0126985833371274
"2836","20.04.0012",6.31,0.00795549144111468
"2837","20.04.0009",6.32,0.00158353160564444
"2838","20.04.0008",6.48,0.0250013022054172
"2839","20.04.0007",6.55,0.0107445392829772
"2840","20.04.0006",6.66,0.0166544349051373
"2841","20.04.0005",6.55,-0.0166544349051372
"2842","20.04.0001",6.66,0.0166544349051373
"2843","20.03.0031",6.07,-0.0927608794808908
"2844","20.03.0030",6.01,-0.00993385652429074
"2845","20.03.0029",6.02,0.00166251077361346
"2846","20.03.0026",6.01,-0.00166251077361341
"2847","20.03.0025",6.04,0.00497926339960736
"2848","20.03.0024",6.08,0.00660068403135209
"2849","20.03.0023",6.17,0.0146941419392208
"2850","20.03.0022",5.82,-0.05839857617395
"2851","20.03.0019",5.84,0.00343053509678922
"2852","20.03.0018",6.2,0.0598184952109102
"2853","20.03.0017",6.29,0.0144117786613032
"2854","20.03.0016",6.31,0.00317460584077264
"2855","20.03.0015",6.27,-0.0063593219082925
"2856","20.03.0012",6.46,0.0298529631496811
"2857","20.03.0011",6.12,-0.0540672212702757
"2858","20.03.0010",6.18,0.00975617494536466
"2859","20.03.0009",6.31,0.0208174050835223
"2860","20.03.0008",6.81,0.0762564436082992
"2861","20.03.0005",6.96,0.0217873541849072
"2862","20.03.0004",6.82,-0.0203200024909575
"2863","20.03.0003",6.79,-0.00440853028476597
"2864","20.03.0002",6.76,-0.00442805151573202
"2865","20.03.0001",6.85,0.0132257622192611
"2866","20.02.0026",6.47,-0.0570725437613247
"2867","20.02.0025",6.36,-0.0171477311607783
"2868","20.02.0024",6.53,0.0263785659363089
"2869","20.02.0023",6.53,0
"2870","20.02.0022",6.67,0.0212129166391925
"2871","20.02.0019",6.75,0.0119226449569062
"2872","20.02.0018",6.71,-0.00594355390084799
"2873","20.02.0017",6.7,-0.00149142458667002
"2874","20.02.0016",6.62,-0.0120121564480035
"2875","20.02.0012",6.55,-0.0106303203017564
"2876","20.02.0011",6.57,0.00304878284935873
"2877","20.02.0010",6.3,-0.0419641990990322
"2878","20.02.0009",6.42,0.0188684843043827
"2879","20.02.0008",6.1,-0.0511293465226042
"2880","20.02.0005",6.22,0.0194811355718225
"2881","20.02.0004",6.19,-0.00483482005458329
"2882","20.02.0003",6.68,0.0761829008520494
"2883","20.02.0002",6.67,-0.00149812762102199
"2884","20.02.0001",6.58,-0.0135851145903065
"2885","20.01.0029",6.63,0.00757005886054529
"2886","20.01.0028",6.56,-0.0106142012417735
"2887","20.01.0027",6.97,0.0606246218164348
"2888","20.01.0026",6.69,-0.0410013506322953
"2889","20.01.0025",6.36,-0.0505854967881063
"2890","20.01.0022",6.38,0.00313972000466762
"2891","20.01.0021",6.51,0.0201713588637794
"2892","20.01.0020",6.8,0.0435831559615831
"2893","20.01.0019",7.1,0.0431721718652088
"2894","20.01.0015",6.78,-0.0461176820949655
"2895","20.01.0014",7.14,0.0517356743991887
"2896","20.01.0013",7.16,0.00279720462106122
"2897","20.01.0012",7.07,-0.0126495010640729
"2898","20.01.0011",7.16,0.0126495010640727
"2899","20.01.0008",7.31,0.0207332927891329
"2900","20.01.0007",7.33,0.00273224213687307
"2901","20.01.0006",7.36,0.00408441684222486
"2902","20.01.0005",7.38,0.0027137058715961
"2903","20.01.0004",7.5,0.0161293819298837
"2904","20.12.0031",7.37,-0.0174853143410195
"2905","20.12.0030",7.57,0.0267753612481123
"2906","20.12.0029",7.77,0.0260770969301985
"2907","20.12.0028",7.88,0.0140577394902317
"2908","20.12.0024",8,0.0151136378100481
"2909","20.12.0023",7.87,-0.0163834792505241
"2910","20.12.0022",7.84,-0.00381922806699538
"2911","20.12.0021",7.54,-0.0390166523424517
"2912","20.12.0018",7.17,-0.0503165274083358
"2913","20.12.0017",7.34,0.0234331880148951
"2914","20.12.0016",7.6,0.0348094046658612
"2915","20.12.0015",7.51,-0.011912781516242
"2916","20.12.0014",7.73,0.0288733968232872
"2917","20.12.0011",7.65,-0.0104032147608862
"2918","20.12.0010",7.21,-0.0592366965415868
"2919","20.12.0009",7.18,-0.00416956823672489
"2920","20.12.0008",7.12,-0.0083916576362484
"2921","20.12.0007",6.89,-0.0328366403983172
"2922","20.12.0004",6.91,0.00289855275401148
"2923","20.12.0003",6.89,-0.00289855275401142
"2924","20.12.0002",7,0.0158390640297462
"2925","20.12.0001",6.94,-0.00860837453660016
"2926","20.11.0030",6.84,-0.0145140428842541
"2927","20.11.0027",6.64,-0.0296757681461167
"2928","20.11.0025",6.84,0.0296757681461165
"2929","20.11.0024",6.85,0.00146092063967487
"2930","20.11.0023",6.81,-0.00585653211271298
"2931","20.11.0020",6.71,-0.0147931691778306
"2932","20.11.0019",6.63,-0.0119941467858193
"2933","20.11.0018",6.9,0.0399166074054426
"2934","20.11.0017",7.69,0.108399371914339
"2935","20.11.0016",7.49,-0.0263519859884245
"2936","20.11.0013",7.21,-0.0380998462322704
"2937","20.11.0012",7.2,-0.00138792527484808
"2938","20.11.0011",7.19,-0.0013898542890543
"2939","20.11.0010",7.16,-0.00418119076040116
"2940","20.11.0009",7.05,-0.015482364148377
"2941","20.11.0006",6.8,-0.0361050046421163
"2942","20.11.0005",6.71,-0.0133236611984705
"2943","20.11.0004",6.49,-0.0333364202675917
"2944","20.11.0003",6.79,0.0451884108546061
"2945","20.11.0002",6.35,-0.0669961286660046
"2946","20.10.0030",6.08,-0.0434501169265245
"2947","20.10.0029",5.71,-0.0627856723101569
"2948","20.10.0028",5.33,-0.0688677854901657
"2949","20.10.0027",5.77,0.0793208423422549
"2950","20.10.0026",5.79,0.00346021106489565
"2951","20.10.0023",5.84,0.00859850525523177
"2952","20.10.0022",6,0.0270286723879194
"2953","20.10.0021",5.96,-0.00668898815079665
"2954","20.10.0020",6.09,0.0215776006445472
"2955","20.10.0019",6.43,0.0543264565277223
"2956","20.10.0016",6.25,-0.0283930745012178
"2957","20.10.0015",6.3,0.00796816964917688
"2958","20.10.0014",6.31,0.00158604315563478
"2959","20.10.0013",6.22,-0.0143657698020336
"2960","20.10.0012",6.36,0.0222584706009427
"2961","20.10.0009",6.5,0.0217737995495605
"2962","20.10.0008",6.41,-0.0139429059690128
"2963","20.10.0007",6.46,0.00777004686193186
"2964","20.10.0006",6.37,-0.0140298482104384
"2965","20.10.0005",6.13,-0.038404719635952
"2966","20.10.0002",5.99,-0.023103337820762
"2967","20.10.0001",5.97,-0.00334448472284736
"2968","20.09.0030",6.38,0.0664211699521878
"2969","20.09.0029",6.49,0.0170944333593003
"2970","20.09.0028",6.5,0.00153964618559284
"2971","20.09.0025",6.48,-0.003081666537408
"2972","20.09.0024",6.31,-0.0265848338110617
"2973","20.09.0023",6.71,0.0614632744304686
"2974","20.09.0022",6.85,0.0206497012905435
"2975","20.09.0021",6.99,0.0202319039715851
"2976","20.09.0018",6.81,-0.026088436084298
"2977","20.09.0017",6.76,-0.00736923010654822
"2978","20.09.0016",6.69,-0.0104090159147355
"2979","20.09.0015",6.61,-0.0120302202765421
"2980","20.09.0014",6.53,-0.0121767105752552
"2981","20.09.0011",6.38,-0.0232388459316412
"2982","20.09.0010",6.44,0.00936044275956389
