"","ts","pr","rt"
"8113","25.03.1994",31.75,-0.00784317746102589
"8114","28.03.1994",32.25,0.0156253179030808
"8115","29.03.1994",31.875,-0.0116960397631913
"8116","30.03.1994",31.125,-0.0238106486937186
"8117","31.03.1994",30.75,-0.0121213605323448
"8118","04.04.1994",30.125,-0.0205346024417079
"8119","05.04.1994",30.875,0.0245914031373221
"8120","06.04.1994",30.875,0
"8121","07.04.1994",31,0.00404040953700491
"8122","08.04.1994",30.625,-0.0121705356202552
"8123","11.04.1994",31.25,0.0202027073175195
"8124","12.04.1994",30.875,-0.0120725812342692
"8125","13.04.1994",31,0.00404040953700491
"8126","14.04.1994",30.75,-0.00809721023261936
"8127","15.04.1994",30.75,0
"8128","18.04.1994",30.75,0
"8129","19.04.1994",31.125,0.0121213605323448
"8130","20.04.1994",31.875,0.0238106486937186
"8131","21.04.1994",32.625,0.0232568621642672
"8132","22.04.1994",32.125,-0.0154443224274736
"8133","25.04.1994",32.5,0.0116055461203079
"8134","26.04.1994",32.25,-0.00772204609391028
"8135","28.04.1994",32,-0.00778214044205496
"8136","29.04.1994",32.5,0.0155041865359653
"8137","02.05.1994",32.625,0.00383877630716567
"8138","03.05.1994",32.375,-0.00769234562315561
"8139","04.05.1994",31.375,-0.0313751225677539
"8140","05.05.1994",30.5,-0.028284713838582
"8141","06.05.1994",30.25,-0.00823049913651548
"8142","09.05.1994",29.375,-0.0293522120125275
"8143","10.05.1994",28,-0.0479394622891191
"8144","11.05.1994",27.875,-0.00447428039492108
"8145","12.05.1994",27.875,0
"8146","13.05.1994",28.5,0.0221738574943221
"8147","16.05.1994",28,-0.017699577099401
"8148","17.05.1994",28.5,0.0176995770994009
"8149","18.05.1994",29,0.0173917427118692
"8150","19.05.1994",28.875,-0.0043196611445164
"8151","20.05.1994",28.625,-0.00869570696755393
"8152","23.05.1994",28.625,0
"8153","24.05.1994",29,0.0130153681120702
"8154","25.05.1994",29,0
"8155","26.05.1994",29.25,0.00858374369139144
"8156","27.05.1994",29.125,-0.00428266179200085
"8157","31.05.1994",28.875,-0.00862074304390698
"8158","01.06.1994",29.25,0.0129034048359078
"8159","02.06.1994",29.25,0
"8160","03.06.1994",29.75,0.0169495583137732
"8161","06.06.1994",29.75,0
"8162","07.06.1994",29.375,-0.0126851595273157
"8163","08.06.1994",29.375,0
"8164","09.06.1994",29.5,0.004246290881451
"8165","10.06.1994",29.5,0
"8166","13.06.1994",29.5,0
"8167","14.06.1994",29.5,0
"8168","15.06.1994",29.5,0
"8169","16.06.1994",29.5,0
"8170","17.06.1994",29,-0.0170944333593001
"8171","20.06.1994",28.875,-0.0043196611445164
"8172","21.06.1994",28.375,-0.0174676930403908
"8173","22.06.1994",28.25,-0.00441501820911683
"8174","23.06.1994",28.125,-0.00443459706786575
"8175","24.06.1994",27.5,-0.0224728558520586
"8176","27.06.1994",28.125,0.0224728558520586
"8177","28.06.1994",28.375,0.0088496152769826
"8178","29.06.1994",28.375,0
"8179","30.06.1994",28.25,-0.00441501820911683
"8180","01.07.1994",28.125,-0.00443459706786575
"8181","05.07.1994",28.375,0.0088496152769826
"8182","06.07.1994",28.75,0.0131292914417928
"8183","07.07.1994",29.25,0.017241806434506
"8184","08.07.1994",29.5,0.00851068966790861
"8185","11.07.1994",29.25,-0.00851068966790862
"8186","12.07.1994",29.125,-0.00428266179200085
"8187","13.07.1994",29,-0.00430108189939059
"8188","14.07.1994",29.5,0.0170944333593
"8189","15.07.1994",29.75,0.0084388686458646
"8190","18.07.1994",29.75,0
"8191","19.07.1994",29.5,-0.00843886864586459
"8192","20.07.1994",29.625,0.0042283361095211
"8193","21.07.1994",29.875,0.00840341079637938
"8194","22.07.1994",29.875,0
"8195","25.07.1994",29.875,0
"8196","26.07.1994",30,0.00417537141048059
"8197","27.07.1994",30,0
"8198","28.07.1994",30,0
"8199","29.07.1994",30.5,0.0165293019512105
"8200","01.08.1994",31.125,0.0202846711715057
"8201","02.08.1994",31.5,0.0119761910467156
"8202","03.08.1994",31.625,0.00396040121609691
"8203","04.08.1994",31.125,-0.0159365922628126
"8204","05.08.1994",30.75,-0.0121213605323448
"8205","08.08.1994",30.75,0
"8206","09.08.1994",30.75,0
"8207","10.08.1994",31,0.0080972102326193
"8208","11.08.1994",30.75,-0.00809721023261936
"8209","12.08.1994",30.5,-0.00816331063916098
"8210","15.08.1994",30.375,-0.00410678195265336
"8211","16.08.1994",30.875,0.0163268932874287
"8212","17.08.1994",30.625,-0.00813012608325018
"8213","18.08.1994",30.625,0
"8214","19.08.1994",30.75,0.00407332538763587
"8215","22.08.1994",30.5,-0.00816331063916098
"8216","23.08.1994",30.75,0.00816331063916084
"8217","24.08.1994",31,0.0080972102326193
"8218","25.08.1994",30.875,-0.00404040953700497
"8219","26.08.1994",31.25,0.0120725812342692
"8220","29.08.1994",31.375,0.00399202126953746
"8221","30.08.1994",31.375,0
"8222","31.08.1994",31.5,0.00397614837963942
"8223","01.09.1994",31.25,-0.00796816964917684
"8224","02.09.1994",31,-0.00803217169726427
"8225","06.09.1994",30.75,-0.00809721023261936
"8226","07.09.1994",30.625,-0.00407332538763579
"8227","08.09.1994",30.375,-0.00819676720417852
"8228","09.09.1994",29.875,-0.0165978914090378
"8229","12.09.1994",29.875,0
"8230","13.09.1994",29.5,-0.0126317469059006
"8231","14.09.1994",29.5,0
"8232","15.09.1994",30.125,0.0209651284650449
"8233","16.09.1994",29.75,-0.0125262598191803
"8234","19.09.1994",30,0.00836824967051658
"8235","20.09.1994",29.875,-0.00417537141048062
"8236","21.09.1994",30.375,0.0165978914090378
"8237","22.09.1994",30.5,0.0041067819526535
"8238","23.09.1994",30.375,-0.00410678195265336
"8239","26.09.1994",30.5,0.0041067819526535
"8240","27.09.1994",30.75,0.00816331063916084
"8241","28.09.1994",30.875,0.00405680069561447
"8242","29.09.1994",31,0.00404040953700491
"8243","30.09.1994",31.375,0.0120241929668018
"8244","03.10.1994",31.125,-0.00800004266707626
"8245","04.10.1994",31,-0.00402415029972549
"8246","05.10.1994",30.875,-0.00404040953700497
"8247","06.10.1994",30.625,-0.00813012608325018
"8248","07.10.1994",31,0.0121705356202551
"8249","10.10.1994",31.125,0.00402415029972555
"8250","11.10.1994",31.75,0.019881370553829
"8251","12.10.1994",31.375,-0.0118813278867527
"8252","13.10.1994",31.5,0.00397614837963942
"8253","14.10.1994",31.75,0.00790517950711325
"8254","17.10.1994",31.5,-0.00790517950711326
"8255","18.10.1994",31.375,-0.00397614837963941
"8256","19.10.1994",31.375,0
"8257","20.10.1994",31.25,-0.00399202126953745
"8258","21.10.1994",31.375,0.00399202126953746
"8259","24.10.1994",31.375,0
"8260","25.10.1994",31.5,0.00397614837963942
"8261","26.10.1994",31.375,-0.00397614837963941
"8262","27.10.1994",31.625,0.00793654959573634
"8263","28.10.1994",32,0.0117879557520422
"8264","31.10.1994",32,0
"8265","01.11.1994",32,0
"8266","02.11.1994",31.875,-0.00391389932113633
"8267","03.11.1994",32,0.00391389932113631
"8268","04.11.1994",31.25,-0.023716526617316
"8269","07.11.1994",31.125,-0.00400802139753882
"8270","08.11.1994",31.25,0.00400802139753887
"8271","09.11.1994",31.125,-0.00400802139753882
"8272","10.11.1994",31.5,0.0119761910467156
"8273","11.11.1994",31.75,0.00790517950711325
"8274","14.11.1994",32,0.00784317746102588
"8275","15.11.1994",32,0
"8276","16.11.1994",32,0
"8277","17.11.1994",31.875,-0.00391389932113633
"8278","18.11.1994",31.625,-0.00787405643090588
"8279","21.11.1994",31.5,-0.0039604012160969
"8280","22.11.1994",32,0.0157483569681391
"8281","23.11.1994",33,0.0307716586667537
"8282","25.11.1994",33.25,0.0075472056353829
"8283","28.11.1994",33,-0.00754720563538297
"8284","29.11.1994",33.125,0.00378072283990615
"8285","30.11.1994",33,-0.00378072283990604
"8286","01.12.1994",32.5,-0.0152674721307884
"8287","02.12.1994",32.75,0.0076628727455691
"8288","05.12.1994",33,0.00760459938521921
"8289","06.12.1994",33,0
"8290","07.12.1994",33.25,0.0075472056353829
"8291","08.12.1994",33.25,0
"8292","09.12.1994",32.75,-0.0151518050206022
"8293","12.12.1994",33.25,0.0151518050206022
"8294","13.12.1994",33.375,0.00375234961855037
"8295","14.12.1994",33.125,-0.00751883241402734
"8296","15.12.1994",32.625,-0.0152094186635288
"8297","16.12.1994",33,0.0114286958236228
"8298","19.12.1994",33,0
"8299","20.12.1994",33,0
"8300","21.12.1994",33.125,0.00378072283990615
"8301","22.12.1994",33,-0.00378072283990604
"8302","23.12.1994",33,0
"8303","27.12.1994",33,0
"8304","28.12.1994",32.875,-0.00379507096855161
"8305","29.12.1994",32.875,0
"8306","30.12.1994",32.875,0
"8307","03.01.1995",32.875,0
"8308","04.01.1995",33.25,0.0113422766039345
"8309","05.01.1995",33.25,0
"8310","06.01.1995",33.5,0.00749067172915766
"8311","09.01.1995",33.375,-0.0037383221106071
"8312","10.01.1995",34,0.0185534078957478
"8313","11.01.1995",33.75,-0.00738010729762253
"8314","12.01.1995",33.875,0.0036968618813262
"8315","13.01.1995",33.75,-0.00369686188132609
"8316","16.01.1995",34.375,0.0183491386681966
"8317","17.01.1995",34.25,-0.00364299127850109
"8318","18.01.1995",34.375,0.00364299127850101
"8319","19.01.1995",34,-0.0109690313705739
"8320","20.01.1995",34.125,0.0036697288889624
"8321","23.01.1995",34,-0.0036697288889624
"8322","24.01.1995",34,0
"8323","25.01.1995",34.25,0.00732604009207288
"8324","26.01.1995",34.125,-0.00365631120311054
"8325","27.01.1995",34.75,0.0181493185056773
"8326","30.01.1995",34.625,-0.00360360750329854
"8327","31.01.1995",35,0.010772096981911
"8328","01.02.1995",34.875,-0.00357782134788397
"8329","02.02.1995",35,0.0035778213478839
"8330","03.02.1995",35.75,0.0212022076506029
"8331","06.02.1995",34.875,-0.024780028998487
"8332","07.02.1995",35.125,0.0071428875123802
"8333","08.02.1995",34.625,-0.0143371631464072
"8334","09.02.1995",34.125,-0.0145457110023788
"8335","10.02.1995",33.5,-0.0184848146741031
"8336","13.02.1995",33.25,-0.00749067172915763
"8337","14.02.1995",33.75,0.0149256502166758
"8338","15.02.1995",33.875,0.0036968618813262
"8339","16.02.1995",34.125,0.00735297430525873
"8340","17.02.1995",34,-0.0036697288889624
"8341","21.02.1995",34,0
"8342","22.02.1995",34.625,0.0182154398913411
"8343","23.02.1995",34.75,0.00360360750329862
"8344","24.02.1995",34.375,-0.0108500160240658
"8345","27.02.1995",34.125,-0.00729930248161161
"8346","28.02.1995",33.875,-0.00735297430525881
"8347","01.03.1995",33.25,-0.0186225120980018
"8348","02.03.1995",32.75,-0.0151518050206022
"8349","03.03.1995",32.625,-0.00382409643840339
"8350","06.03.1995",32.25,-0.011560822401076
"8351","07.03.1995",32.25,0
"8352","08.03.1995",32.5,0.00772204609391032
"8353","09.03.1995",32,-0.0155041865359652
"8354","10.03.1995",32.375,0.0116506172199753
"8355","13.03.1995",32.25,-0.00386847677792032
"8356","14.03.1995",32.375,0.00386847677792033
"8357","15.03.1995",32.5,0.00385356931598997
"8358","16.03.1995",32.375,-0.00385356931598997
"8359","17.03.1995",32.25,-0.00386847677792032
"8360","20.03.1995",32,-0.00778214044205496
"8361","21.03.1995",31.875,-0.00391389932113633
"8362","22.03.1995",31.875,0
"8363","23.03.1995",31.75,-0.00392927813988955
"8364","24.03.1995",32.125,0.0117418178766832
"8365","27.03.1995",31.875,-0.00781253973679362
"8366","28.03.1995",31.625,-0.00787405643090588
"8367","29.03.1995",31.875,0.00787405643090587
"8368","30.03.1995",31.75,-0.00392927813988955
"8369","31.03.1995",31.75,0
"8370","03.04.1995",32,0.00784317746102588
"8371","04.04.1995",32.5,0.0155041865359653
"8372","05.04.1995",33,0.0152674721307884
"8373","06.04.1995",33,0
"8374","07.04.1995",32.875,-0.00379507096855161
"8375","10.04.1995",32.875,0
"8376","11.04.1995",32.75,-0.00380952841666773
"8377","12.04.1995",32.375,-0.0115164420615591
"8378","13.04.1995",32.375,0
"8379","17.04.1995",31.75,-0.0194937946810011
"8380","18.04.1995",32,0.00784317746102588
"8381","19.04.1995",32,0
"8382","20.04.1995",31.875,-0.00391389932113633
"8383","21.04.1995",32.25,0.0116960397631912
"8384","24.04.1995",32.625,0.011560822401076
"8385","25.04.1995",32.875,0.00763362485507121
"8386","26.04.1995",32.75,-0.00380952841666773
"8387","27.04.1995",32.875,0.00380952841666765
"8388","28.04.1995",32.75,-0.00380952841666773
"8389","01.05.1995",32.375,-0.0115164420615591
"8390","02.05.1995",32.25,-0.00386847677792032
"8391","03.05.1995",32.625,0.011560822401076
"8392","04.05.1995",32.125,-0.0154443224274736
"8393","05.05.1995",33,0.0268730182510963
"8394","08.05.1995",33,0
"8395","09.05.1995",33.125,0.00378072283990615
"8396","10.05.1995",33,-0.00378072283990604
"8397","11.05.1995",32.875,-0.00379507096855161
"8398","12.05.1995",33,0.00379507096855153
"8399","15.05.1995",33.25,0.0075472056353829
"8400","16.05.1995",33.25,0
"8401","17.05.1995",32.75,-0.0151518050206022
"8402","18.05.1995",32.5,-0.00766287274556914
"8403","19.05.1995",32.375,-0.00385356931598997
"8404","22.05.1995",32.375,0
"8405","23.05.1995",32.75,0.0115164420615591
"8406","24.05.1995",32.75,0
"8407","25.05.1995",33.375,0.0189041546391527
"8408","26.05.1995",33.125,-0.00751883241402734
"8409","30.05.1995",33.75,0.0186921330121525
"8410","31.05.1995",34.25,0.0147061473896955
"8411","01.06.1995",34.25,0
"8412","02.06.1995",34.75,0.0144930073025668
"8413","05.06.1995",34.75,0
"8414","06.06.1995",34.75,0
"8415","07.06.1995",34.5,-0.00722024797348702
"8416","08.06.1995",34.25,-0.00727275932907981
"8417","09.06.1995",34,-0.0073260400920729
"8418","12.06.1995",34.375,0.0109690313705739
"8419","13.06.1995",34.875,0.0144406841547944
"8420","14.06.1995",34.75,-0.0035906681307286
"8421","15.06.1995",34.625,-0.00360360750329854
"8422","16.06.1995",34.375,-0.0072464085207672
"8423","19.06.1995",34.5,0.00362976805057873
"8424","20.06.1995",34.375,-0.00362976805057872
"8425","21.06.1995",34.375,0
"8426","22.06.1995",35.125,0.0215835716671744
"8427","23.06.1995",34.875,-0.00714288751238011
"8428","26.06.1995",34.625,-0.00719427563402709
"8429","27.06.1995",34.875,0.00719427563402723
"8430","28.06.1995",35.125,0.0071428875123802
"8431","29.06.1995",34.75,-0.0107335556431087
"8432","30.06.1995",35.125,0.0107335556431086
"8433","03.07.1995",35.125,0
"8434","05.07.1995",35,-0.00356506616449615
"8435","06.07.1995",35.25,0.00711746776886395
"8436","07.07.1995",34.875,-0.0106952891167479
"8437","10.07.1995",34.5,-0.0108109161042156
"8438","11.07.1995",34.75,0.0072202479734871
"8439","12.07.1995",34.875,0.00359066813072854
"8440","13.07.1995",34.625,-0.00719427563402709
"8441","14.07.1995",34.5,-0.00361664047018855
"8442","17.07.1995",34.375,-0.00362976805057872
"8443","18.07.1995",34.625,0.00724640852076725
"8444","19.07.1995",34.5,-0.00361664047018855
"8445","20.07.1995",34.5,0
"8446","21.07.1995",34.375,-0.00362976805057872
"8447","24.07.1995",34.25,-0.00364299127850109
"8448","25.07.1995",34.5,0.00727275932907988
"8449","26.07.1995",34.75,0.0072202479734871
"8450","27.07.1995",35.125,0.0107335556431086
"8451","28.07.1995",34.5,-0.0179538036165958
"8452","31.07.1995",34.5,0
"8453","01.08.1995",34.625,0.00361664047018851
"8454","02.08.1995",34.75,0.00360360750329862
"8455","03.08.1995",34.5,-0.00722024797348702
"8456","04.08.1995",34.75,0.0072202479734871
"8457","07.08.1995",35.125,0.0107335556431086
"8458","08.08.1995",34.375,-0.0215835716671745
"8459","09.08.1995",34,-0.0109690313705739
"8460","10.08.1995",34.125,0.0036697288889624
"8461","11.08.1995",33.875,-0.00735297430525881
"8462","14.08.1995",34.25,0.0110092855083694
"8463","15.08.1995",34,-0.0073260400920729
"8464","16.08.1995",34.375,0.0109690313705739
"8465","17.08.1995",34.375,0
"8466","18.08.1995",34.25,-0.00364299127850109
"8467","21.08.1995",34.5,0.00727275932907988
"8468","22.08.1995",34.25,-0.00727275932907981
"8469","23.08.1995",34,-0.0073260400920729
"8470","24.08.1995",34,0
"8471","25.08.1995",34.5,0.0145987994211526
"8472","28.08.1995",34.375,-0.00362976805057872
"8473","29.08.1995",34.125,-0.00729930248161161
"8474","30.08.1995",34,-0.0036697288889624
"8475","31.08.1995",34.125,0.0036697288889624
"8476","01.09.1995",34.125,0
"8477","05.09.1995",34.125,0
"8478","06.09.1995",34,-0.0036697288889624
"8479","07.09.1995",34,0
"8480","08.09.1995",34.125,0.0036697288889624
"8481","11.09.1995",34.375,0.00729930248161154
"8482","12.09.1995",34.625,0.00724640852076725
"8483","13.09.1995",34.375,-0.0072464085207672
"8484","14.09.1995",34.875,0.0144406841547944
"8485","15.09.1995",35.125,0.0071428875123802
"8486","18.09.1995",34.75,-0.0107335556431087
"8487","19.09.1995",34.875,0.00359066813072854
"8488","20.09.1995",35,0.0035778213478839
"8489","21.09.1995",35.125,0.00356506616449614
"8490","22.09.1995",35.375,0.00709222830949184
"8491","25.09.1995",35.25,-0.00353982670512406
"8492","26.09.1995",35.5,0.00706716722309235
"8493","27.09.1995",35.875,0.0105079775984152
"8494","28.09.1995",36.375,0.0138410514118715
"8495","29.09.1995",36.375,0
"8496","02.10.1995",36.125,-0.00689657905906033
"8497","03.10.1995",36.75,0.0171530792262495
"8498","04.10.1995",36.75,0
"8499","05.10.1995",36.875,0.00339558900113811
"8500","06.10.1995",36.75,-0.00339558900113816
"8501","09.10.1995",37.25,0.0135137191667229
"8502","10.10.1995",37.875,0.0166393190039647
"8503","11.10.1995",37.625,-0.00662254076049338
"8504","12.10.1995",37.625,0
"8505","13.10.1995",37.125,-0.0133781259461761
"8506","16.10.1995",37.25,0.00336134770270493
"8507","17.10.1995",37.75,0.0133335308694652
"8508","18.10.1995",37.875,0.00330578813449941
"8509","19.10.1995",38.25,0.00985229644301164
"8510","20.10.1995",38.875,0.0162078102268533
"8511","23.10.1995",38.5,-0.00969312920565968
"8512","24.10.1995",38.875,0.00969312920565975
"8513","25.10.1995",39.25,0.00960007372901914
"8514","26.10.1995",39.25,0
"8515","27.10.1995",38.375,-0.0225452383210562
"8516","30.10.1995",38.625,0.00649352931054831
"8517","31.10.1995",38.125,-0.0130295002903338
"8518","01.11.1995",38.25,0.00327332534496911
"8519","02.11.1995",38.5,0.00651468102119367
"8520","03.11.1995",38.375,-0.00325203538637734
"8521","06.11.1995",38.125,-0.00653597097978553
"8522","07.11.1995",38.125,0
"8523","08.11.1995",37.375,-0.0198682032167252
"8524","09.11.1995",37.25,-0.00335008688528197
"8525","10.11.1995",37.125,-0.00336134770270488
"8526","13.11.1995",36.875,-0.00675678246287976
"8527","14.11.1995",37,0.00338409798424049
"8528","15.11.1995",37,0
"8529","16.11.1995",37,0
"8530","17.11.1995",37.125,0.00337268447863916
"8531","20.11.1995",36.875,-0.00675678246287976
"8532","21.11.1995",37.125,0.00675678246287969
"8533","22.11.1995",37,-0.00337268447863923
"8534","24.11.1995",37,0
"8535","27.11.1995",37.125,0.00337268447863916
"8536","28.11.1995",37.625,0.0133781259461761
"8537","29.11.1995",37.75,0.00331675262599382
"8538","30.11.1995",37.75,0
"8539","01.12.1995",37.875,0.00330578813449941
"8540","04.12.1995",38.5,0.0163669774642054
"8541","05.12.1995",38.375,-0.00325203538637734
"8542","06.12.1995",38.5,0.00325203538637732
"8543","07.12.1995",38,-0.0130720815673528
"8544","08.12.1995",38.375,0.00982004618097551
"8545","11.12.1995",38.625,0.00649352931054831
"8546","12.12.1995",38.5,-0.00324149392417096
"8547","13.12.1995",38.625,0.00324149392417102
"8548","14.12.1995",39,0.00966191091173689
"8549","15.12.1995",39.5,0.0127390257774297
"8550","18.12.1995",39.875,0.00944888919793251
"8551","19.12.1995",40.5,0.0155524130074848
"8552","20.12.1995",39.625,-0.0218417419150488
"8553","21.12.1995",40,0.00941922191649156
"8554","22.12.1995",40,0
"8555","26.12.1995",39.875,-0.0031298930089277
"8556","27.12.1995",40.125,0.00625002034517133
"8557","28.12.1995",40.5,0.00930239266231341
"8558","29.12.1995",40.5,0
"8559","02.01.1996",41.25,0.0183491386681966
"8560","03.01.1996",41.25,0
"8561","04.01.1996",41.5,0.00604231445596266
"8562","05.01.1996",41.5,0
"8563","08.01.1996",41.375,-0.00301659353942568
"8564","09.01.1996",42,0.0149927845861413
"8565","10.01.1996",41.75,-0.0059701669865038
"8566","11.01.1996",42.125,0.00894193737566121
"8567","12.01.1996",41.875,-0.00595239852729527
"8568","15.01.1996",41.5,-0.00899556290857787
"8569","16.01.1996",42.375,0.0208651384639618
"8570","17.01.1996",42.625,0.00588236990306661
"8571","18.01.1996",42.5,-0.00293685967330971
"8572","19.01.1996",42.5,0
"8573","22.01.1996",42.75,0.00586511945239806
"8574","23.01.1996",42.875,0.00291971010333485
"8575","24.01.1996",43.125,0.00581396986541982
"8576","25.01.1996",43.546875,0.00973506877075263
"8577","26.01.1996",43.875,0.00750673766375357
"8578","29.01.1996",44,0.00284495213223134
"8579","30.01.1996",44,0
"8580","31.01.1996",44.25,0.0056657375356773
"8581","01.02.1996",44.125,-0.00282885620047771
"8582","02.02.1996",43.75,-0.00853490244983744
"8583","05.02.1996",44,0.0056980211146378
"8584","06.02.1996",43.75,-0.00569802111463778
"8585","07.02.1996",44,0.0056980211146378
"8586","08.02.1996",43.25,-0.0171924005403729
"8587","09.02.1996",43.625,0.00863314714470288
"8588","12.02.1996",44.375,0.0170458672729886
"8589","13.02.1996",44.25,-0.00282087634164134
"8590","14.02.1996",43.875,-0.00851068966790862
"8591","15.02.1996",44.125,0.00568183346743086
"8592","16.02.1996",43.875,-0.00568183346743095
"8593","20.02.1996",43.5,-0.00858374369139144
"8594","21.02.1996",43.625,0.00286944242795274
"8595","22.02.1996",43.875,0.00571430126343864
"8596","23.02.1996",43.875,0
"8597","26.02.1996",43.625,-0.00571430126343866
"8598","27.02.1996",43.5,-0.00286944242795282
"8599","28.02.1996",43.75,0.00573067470898507
"8600","29.02.1996",42.875,-0.0202027073175195
"8601","01.03.1996",43,0.00291121020745853
"8602","04.03.1996",43.25,0.00579711768432591
"8603","05.03.1996",43.125,-0.00289435802636453
"8604","06.03.1996",42.625,-0.011661939747843
"8605","07.03.1996",43,0.00875918008988155
"8606","08.03.1996",42,-0.0235304974101942
"8607","11.03.1996",41.625,-0.00896866998276038
"8608","12.03.1996",41.125,-0.0120847392150719
"8609","13.03.1996",40.75,-0.00916036939866428
"8610","14.03.1996",40.75,0
"8611","15.03.1996",40.5,-0.00615386557437822
"8612","18.03.1996",41.875,0.033387016032737
"8613","19.03.1996",41.625,-0.00598804184462256
"8614","20.03.1996",41.75,0.00299850299625663
"8615","21.03.1996",42.125,0.00894193737566121
"8616","22.03.1996",42.25,0.00296296513065705
"8617","25.03.1996",42.375,0.00295421189743138
"8618","26.03.1996",42.25,-0.00295421189743152
"8619","27.03.1996",41.75,-0.0119049025063183
"8620","28.03.1996",41.75,0
"8621","29.03.1996",41.75,0
"8622","01.04.1996",41.75,0
"8623","02.04.1996",41.75,0
"8624","03.04.1996",41.625,-0.00299850299625656
"8625","04.04.1996",41.125,-0.0120847392150719
"8626","08.04.1996",39.75,-0.0340063679851951
"8627","09.04.1996",39.875,0.00313972000466785
"8628","10.04.1996",39.875,0
"8629","11.04.1996",40.125,0.00625002034517133
"8630","12.04.1996",40.625,0.0123840591997216
"8631","15.04.1996",40.75,0.00307219903697006
"8632","16.04.1996",40.375,-0.00924505814405105
"8633","17.04.1996",40.25,-0.00310077767824827
"8634","18.04.1996",40.375,0.00310077767824819
"8635","19.04.1996",40.5,0.00309119256967288
"8636","22.04.1996",40.375,-0.00309119256967286
"8637","23.04.1996",40.375,0
"8638","24.04.1996",40.75,0.00924505814405121
"8639","25.04.1996",40.875,0.00306278953054573
"8640","26.04.1996",40.75,-0.00306278953054577
"8641","29.04.1996",40.625,-0.00307219903697014
"8642","30.04.1996",40.625,0
"8643","01.05.1996",40.25,-0.00927363678532921
"8644","02.05.1996",39.75,-0.0125001627642315
"8645","03.05.1996",39.875,0.00313972000466785
"8646","06.05.1996",39.5,-0.00944888919793251
"8647","07.05.1996",39.625,0.00315956029036852
"8648","08.05.1996",40.25,0.0156497716671276
"8649","09.05.1996",40.375,0.00310077767824819
"8650","10.05.1996",40.75,0.00924505814405121
"8651","13.05.1996",41,0.00611622701743605
"8652","14.05.1996",41.25,0.00607904607638219
"8653","15.05.1996",41,-0.00607904607638223
"8654","16.05.1996",40.75,-0.00611622701743609
"8655","17.05.1996",40.75,0
"8656","20.05.1996",40.5,-0.00615386557437822
"8657","21.05.1996",40.375,-0.00309119256967286
"8658","22.05.1996",40.75,0.00924505814405121
"8659","23.05.1996",40.625,-0.00307219903697014
"8660","24.05.1996",41,0.00918842605440617
"8661","28.05.1996",40.625,-0.00918842605440626
"8662","29.05.1996",40.375,-0.00617285910708097
"8663","30.05.1996",40.25,-0.00310077767824827
"8664","31.05.1996",40.125,-0.00311042241439239
"8665","03.06.1996",39.875,-0.00625002034517129
"8666","04.06.1996",40,0.00312989300892757
"8667","05.06.1996",40.625,0.0155041865359653
"8668","06.06.1996",40.875,0.00613498856751593
"8669","07.06.1996",40.5,-0.00921665510492395
"8670","10.06.1996",40.375,-0.00309119256967286
"8671","11.06.1996",40.5,0.00309119256967288
"8672","12.06.1996",40.125,-0.00930239266231356
"8673","13.06.1996",40.25,0.00311042241439233
"8674","14.06.1996",40.375,0.00310077767824819
"8675","17.06.1996",39.875,-0.012461220437812
"8676","18.06.1996",40.125,0.00625002034517133
"8677","19.06.1996",40,-0.00312012733624363
"8678","20.06.1996",40.125,0.00312012733624368
"8679","21.06.1996",41,0.0215724852541278
"8680","24.06.1996",41.125,0.00304414238122805
"8681","25.06.1996",41,-0.00304414238122813
"8682","26.06.1996",41.125,0.00304414238122805
"8683","27.06.1996",41.625,0.0120847392150718
"8684","28.06.1996",42.625,0.0237399873030729
"8685","01.07.1996",42.5,-0.00293685967330971
"8686","02.07.1996",42.75,0.00586511945239806
"8687","03.07.1996",42.75,0
"8688","05.07.1996",41.25,-0.0357180826020792
"8689","08.07.1996",41.75,0.0120483385161746
"8690","09.07.1996",41.875,0.00298953884836599
"8691","10.07.1996",41.875,0
"8692","11.07.1996",41.875,0
"8693","12.07.1996",42.375,0.0118695755553837
"8694","15.07.1996",42.5,0.00294551022975674
"8695","16.07.1996",42.25,-0.00589972212718827
"8696","17.07.1996",41.875,-0.00891536365795239
"8697","18.07.1996",42.75,0.0206802052375388
"8698","19.07.1996",42.25,-0.0117648415795864
"8699","22.07.1996",42.125,-0.00296296513065707
"8700","23.07.1996",42,-0.00297177038915748
"8701","24.07.1996",42.375,0.00888894741724599
"8702","25.07.1996",42.375,0
"8703","26.07.1996",42.375,0
"8704","29.07.1996",42,-0.00888894741724604
"8705","30.07.1996",42,0
"8706","31.07.1996",41.5,-0.0119761910467156
"8707","01.08.1996",42.125,0.0149479614358731
"8708","02.08.1996",42.875,0.0176475168135781
"8709","05.08.1996",42.75,-0.00291971010333475
"8710","06.08.1996",42.625,-0.00292825977908833
"8711","07.08.1996",41.875,-0.0177519454584503
"8712","08.08.1996",41.875,0
"8713","09.08.1996",42,0.00298062813813772
"8714","12.08.1996",42.25,0.00593473551981453
"8715","13.08.1996",42,-0.00593473551981458
"8716","14.08.1996",42.25,0.00593473551981453
"8717","15.08.1996",41.875,-0.00891536365795239
"8718","16.08.1996",42.125,0.00595239852729535
"8719","19.08.1996",42.25,0.00296296513065705
"8720","20.08.1996",42,-0.00593473551981458
"8721","21.08.1996",42.125,0.00297177038915748
"8722","22.08.1996",42.25,0.00296296513065705
