"","ts","pr","rt"
"2855","15.03.2010",7351,-0.0102452563192915
"2856","12.03.2010",7362.9,0.00161751848178434
"2857","11.03.2010",7353.2,-0.00131828424715524
"2858","10.03.2010",7327.7,-0.00347390495739742
"2859","09.03.2010",7294,-0.00460959528269359
"2860","08.03.2010",7292.5,-0.000205669626749046
"2861","05.03.2010",7291.3,-0.000164566162825641
"2862","04.03.2010",7173.1,-0.0163439383815236
"2863","03.03.2010",7164.7,-0.00117172801420904
"2864","02.03.2010",7136,-0.00401379492347287
"2865","01.03.2010",7100.8,-0.00494494152157047
"2866","26.02.2010",7035,-0.00930976318978535
"2867","25.02.2010",7013.5,-0.00306082738876337
"2868","24.02.2010",7030.7,0.00244941094536476
"2869","23.02.2010",6974.6,-0.00801129573021579
"2870","22.02.2010",7078.5,0.0147870424596768
"2871","19.02.2010",7083.3,0.000677879956475741
"2872","18.02.2010",7080.4,-0.000409497524026218
"2873","17.02.2010",7035.2,-0.0064042838404557
"2874","16.02.2010",7013.4,-0.0031035145847661
"2875","12.02.2010",6874.6,-0.019989144817817
"2876","11.02.2010",6898.7,0.00349952801368476
"2877","10.02.2010",6819.1,-0.0116054897176454
"2878","09.02.2010",6835.2,0.00235823256576417
"2879","08.02.2010",6713.9,-0.0179057267075257
"2880","05.02.2010",6782.8,0.0102099918547319
"2881","04.02.2010",6787.9,0.000751619332841441
"2882","03.02.2010",7042.6,0.0368358047869194
"2883","02.02.2010",7101.4,0.00831452753723326
"2884","01.02.2010",7008.2,-0.0132110556681777
"2885","29.01.2010",6883.8,-0.0179100669886362
"2886","28.01.2010",6957,0.010577521890489
"2887","27.01.2010",7035.6,0.0112346278345284
"2888","26.01.2010",7028.3,-0.00103811896495215
"2889","25.01.2010",7073.1,0.00635400041513102
"2890","22.01.2010",7030.6,-0.00602680553921339
"2891","21.01.2010",7174.5,0.020261022119326
"2892","20.01.2010",7329.8,0.0214151575903857
"2893","19.01.2010",7443.7,0.0154198066577034
"2894","15.01.2010",7356.8,-0.0117429814676879
"2895","14.01.2010",7448.5,0.0123876142507852
"2896","13.01.2010",7430.1,-0.00247335224821177
"2897","12.01.2010",7370.5,-0.00805377108410301
"2898","11.01.2010",7449,0.0105942486889434
"2899","08.01.2010",7425.4,-0.00317323990255092
"2900","07.01.2010",7393.9,-0.00425121934791241
"2901","06.01.2010",7377.7,-0.00219339902175097
"2902","05.01.2010",7354.9,-0.00309517915401924
"2903","04.01.2010",7326.7,-0.00384154788035265
"2904","31.12.2009",7185,-0.0195296903565648
"2905","30.12.2009",7241.2,0.00779141898866352
"2906","29.12.2009",7252.2,0.00151793259167749
"2907","28.12.2009",7261.2,0.00124023332280992
"2908","24.12.2009",7255,-0.000854218097987828
"2909","23.12.2009",7217.2,-0.00522382028414494
"2910","22.12.2009",7184.2,-0.00458289579597089
"2911","21.12.2009",7147.1,-0.00517749023137206
"2912","18.12.2009",7086.2,-0.00855744931133127
"2913","17.12.2009",7063.8,-0.00316608038326279
"2914","16.12.2009",7180.8,0.0164276471360617
"2915","15.12.2009",7141.4,-0.00550196190412843
"2916","14.12.2009",7186.5,0.0062954304471471
"2917","11.12.2009",7125.1,-0.00858050486520681
"2918","10.12.2009",7104.5,-0.00289537504794966
"2919","09.12.2009",7067.6,-0.00520742633563494
"2920","08.12.2009",7056.3,-0.00160012495288746
"2921","07.12.2009",7155.7,0.0139884070982803
"2922","04.12.2009",7182.7,0.00376611503558877
"2923","03.12.2009",7157,-0.00358445818487929
"2924","02.12.2009",7222.4,0.00909640888461899
"2925","01.12.2009",7212.1,-0.00142713661688079
"2926","30.11.2009",7092.4,-0.0167363828235023
"2927","27.11.2009",7070.1,-0.00314916412067412
"2928","25.11.2009",7232.1,0.0226548263478836
"2929","24.11.2009",7170.3,-0.00858195568750299
"2930","23.11.2009",7186.3,0.00222894092253542
"2931","20.11.2009",7084.5,-0.0142671366407937
"2932","19.11.2009",7117.6,0.00466129092627607
"2933","18.11.2009",7226.7,0.0152119104904028
"2934","17.11.2009",7234.1,0.00102345660626476
"2935","16.11.2009",7237.1,0.000414616623773737
"2936","13.11.2009",7119.9,-0.0163268932874289
"2937","12.11.2009",7063,-0.00802378995464775
"2938","11.11.2009",7155.4,0.0129974259805702
"2939","10.11.2009",7126.4,-0.00406111832644403
"2940","09.11.2009",7135.3,0.00124809821484543
"2941","06.11.2009",6958.3,-0.0251191046575831
"2942","05.11.2009",6950.1,-0.00117914367577761
"2943","04.11.2009",6830.4,-0.0173728109408357
"2944","03.11.2009",6812.7,-0.00259471966496463
"2945","02.11.2009",6784.9,-0.00408896257188969
"2946","30.10.2009",6739.5,-0.00671381658851885
"2947","29.10.2009",6955.3,0.0315182206846138
"2948","28.10.2009",6765.7,-0.0276382288490798
"2949","27.10.2009",6932,0.0242826418216383
"2950","26.10.2009",6960.1,0.00404547020584461
"2951","23.10.2009",7066.8,0.0152139186971841
"2952","22.10.2009",7182.9,0.0162954404796572
"2953","21.10.2009",7107.2,-0.0105948465180742
"2954","20.10.2009",7158.3,0.00716416789598062
"2955","19.10.2009",7222.2,0.00888709301765507
"2956","16.10.2009",7134,-0.0122875286949073
"2957","15.10.2009",7204,0.00976434037700977
"2958","14.10.2009",7182.4,-0.00300283826817907
"2959","13.10.2009",7031.9,-0.0211766494691169
"2960","12.10.2009",7051.2,0.00274087552917186
"2961","09.10.2009",7015.5,-0.00507582825367189
"2962","08.10.2009",6990.7,-0.00354129255865984
"2963","07.10.2009",6912.6,-0.0112348610033277
"2964","06.10.2009",6899.7,-0.00186790089278881
"2965","05.10.2009",6795.1,-0.0152761681988612
"2966","02.10.2009",6674.6,-0.0178924868011757
"2967","01.10.2009",6718,0.00648121379300091
"2968","30.09.2009",6910.9,0.0283093841284614
"2969","29.09.2009",6926.8,0.00229807077729619
"2970","28.09.2009",6939.8,0.00187500956379106
"2971","25.09.2009",6823.5,-0.0169004189636184
"2972","24.09.2009",6862.3,0.00567012581692961
"2973","23.09.2009",6964.7,0.014811871285777
"2974","22.09.2009",7047.1,0.0117616508811105
"2975","21.09.2009",6968.6,-0.0112018409147924
"2976","18.09.2009",7016.9,0.00690718129908679
"2977","17.09.2009",7002.2,-0.00209713967195373
"2978","16.09.2009",7038.1,0.00511386198824662
"2979","15.09.2009",6917.1,-0.0173416407318958
"2980","14.09.2009",6880,-0.00537795470328799
"2981","11.09.2009",6843.8,-0.00527551901909314
"2982","10.09.2009",6850.8,0.00102230084991769
"2983","09.09.2009",6772.4,-0.0115099045041372
"2984","08.09.2009",6726.1,-0.00686004838671579
"2985","04.09.2009",6637.1,-0.0133203597865775
"2986","03.09.2009",6546.6,-0.0137292901916753
"2987","02.09.2009",6474.8,-0.0110281118293027
"2988","01.09.2009",6487.8,0.002005771119741
"2989","31.08.2009",6643.2,0.0236702849119137
"2990","28.08.2009",6709,0.009856133471428
"2991","27.08.2009",6722.3,0.00198044930082444
"2992","26.08.2009",6687.9,-0.00513043436406965
"2993","25.08.2009",6697.2,0.00138960508274522
"2994","24.08.2009",6671.1,-0.00390476472889213
"2995","21.08.2009",6676.3,0.000779178006665594
"2996","20.08.2009",6553.4,-0.0185799429388783
"2997","19.08.2009",6479.3,-0.0113715191014082
"2998","18.08.2009",6437.1,-0.00653435170073008
"2999","17.08.2009",6352.1,-0.0132926612430465
"3000","14.08.2009",6537.8,0.0288152505455456
"3001","13.08.2009",6604.1,0.0100899508417074
"3002","12.08.2009",6538.9,-0.00992171267724786
"3003","11.08.2009",6463.6,-0.0115825174880109
"3004","10.08.2009",6550,0.0132786115312047
"3005","07.08.2009",6586.7,0.00558741472039109
"3006","06.08.2009",6517.7,-0.0105309113998912
"3007","05.08.2009",6558.2,0.00619462209254416
"3008","04.08.2009",6569.1,0.00166066175146448
"3009","03.08.2009",6565.6,-0.000532939478304138
"3010","31.07.2009",6424.3,-0.0217562219038426
"3011","30.07.2009",6384.3,-0.00624582390492371
"3012","29.07.2009",6280.6,-0.0163763342070064
"3013","28.07.2009",6328.7,0.00762932649890477
"3014","27.07.2009",6364.7,0.00567225432482314
"3015","24.07.2009",6337.5,-0.00428272922401861
"3016","23.07.2009",6302.5,-0.00553798883736372
"3017","22.07.2009",6151.4,-0.0242666818916601
"3018","21.07.2009",6154.4,0.000487574974310091
"3019","20.07.2009",6141.3,-0.00213082703003953
"3020","17.07.2009",6038.1,-0.0169470532096235
"3021","16.07.2009",6043,0.000811184456496712
"3022","15.07.2009",5993.2,-0.00827508419256945
"3023","14.07.2009",5805.6,-0.0318025242050618
"3024","13.07.2009",5761.4,-0.00764246825165097
"3025","10.07.2009",5627.5,-0.0235152069313889
"3026","09.07.2009",5667.4,0.00706516498108197
"3027","08.07.2009",5624.6,-0.00758062432897429
"3028","07.07.2009",5654.6,0.00531953875163096
"3029","06.07.2009",5770,0.0202027073175195
"3030","02.07.2009",5775.2,0.000900807322805987
"3031","01.07.2009",5954,0.0304903747507704
"3032","30.06.2009",5905.1,-0.00824687828663494
"3033","29.06.2009",5962.5,0.00967347190750997
"3034","26.06.2009",5907,-0.00935176788936145
"3035","25.06.2009",5911,0.000676933517134338
"3036","24.06.2009",5795.7,-0.0196987585577515
"3037","23.06.2009",5759.5,-0.0062655979000569
"3038","22.06.2009",5725.1,-0.00599064884776293
"3039","19.06.2009",5934.2,0.0358722088421928
"3040","18.06.2009",5906.2,-0.00472957876323703
"3041","17.06.2009",5864.5,-0.00708541963619408
"3042","16.06.2009",5886.8,0.003795329328398
"3043","15.06.2009",5967.3,0.013582007489167
"3044","12.06.2009",6148.6,0.0299298498305801
"3045","11.06.2009",6163.1,0.0023554840849277
"3046","10.06.2009",6098.1,-0.0106026504616066
"3047","09.06.2009",6101.6,0.000573784617002847
"3048","08.06.2009",6068.6,-0.00542309590267631
"3049","05.06.2009",6082.6,0.00230430018348242
"3050","04.06.2009",6110.8,0.00462546136073287
"3051","03.06.2009",6033.9,-0.0126641296642828
"3052","02.06.2009",6182.9,0.0243938492218743
"3053","01.06.2009",6169.1,-0.00223445688823119
"3054","29.05.2009",6004.1,-0.0271103909833198
"3055","28.05.2009",5917.1,-0.014596105187413
"3056","27.05.2009",5823.6,-0.0159278367910245
"3057","26.05.2009",5936.6,0.0192179517071078
"3058","22.05.2009",5789.6,-0.0250733743543606
"3059","21.05.2009",5780.5,-0.0015730204365416
"3060","20.05.2009",5870.4,0.0154325904856411
"3061","19.05.2009",5872.2,0.000306576058811213
"3062","18.05.2009",5865.9,-0.00107342765949001
"3063","15.05.2009",5662.9,-0.0352197945273487
"3064","14.05.2009",5733.5,0.012390036005369
"3065","13.05.2009",5666.5,-0.011754521305356
"3066","12.05.2009",5859.1,0.0334243649851364
"3067","11.05.2009",5849.3,-0.00167401221149922
"3068","08.05.2009",6000.4,0.025504137708095
"3069","07.05.2009",5800.1,-0.033950974889545
"3070","06.05.2009",5890.5,0.0154657249209838
"3071","05.05.2009",5770.8,-0.0205301646145567
"3072","04.05.2009",5800.2,0.0050816806269975
"3073","01.05.2009",5568.8,-0.040712808844158
"3074","30.04.2009",5513.4,-0.00999809811956251
"3075","29.04.2009",5516.1,0.000489596093011309
"3076","28.04.2009",5369.9,-0.0268618024723155
"3077","27.04.2009",5389.8,0.00369899210762601
"3078","24.04.2009",5468.4,0.014477790594621
"3079","23.04.2009",5372.1,-0.0177671755470135
"3080","22.04.2009",5290.6,-0.0152872325401216
"3081","21.04.2009",5339.6,0.00921908281087537
"3082","20.04.2009",5220.1,-0.0226341850002649
"3083","17.04.2009",5480.6,0.0486980252183552
"3084","16.04.2009",5454.3,-0.00481029560633064
"3085","15.04.2009",5385,-0.0127869778028479
"3086","14.04.2009",5301.5,-0.015627511224636
"3087","13.04.2009",5410.3,0.0203147448022858
"3088","09.04.2009",5376.4,-0.00628553897114549
"3089","08.04.2009",5176.4,-0.0379091712494782
"3090","07.04.2009",5120.7,-0.010818685509118
"3091","06.04.2009",5249.5,0.0248416855165991
"3092","03.04.2009",5318.8,0.013114880027555
"3093","02.04.2009",5267.1,-0.0097677875392782
"3094","01.04.2009",5085.8,-0.0350275838679057
"3095","31.03.2009",4979,-0.0212232749331841
"3096","30.03.2009",4899,-0.016197965003608
"3097","27.03.2009",5096.6,0.0395425480861388
"3098","26.03.2009",5230.5,0.0259332250591021
"3099","25.03.2009",5127,-0.019986183000115
"3100","24.03.2009",5064.3,-0.0123047680082479
"3101","23.03.2009",5185.9,0.0237274794530938
"3102","20.03.2009",4832.1,-0.0706622484638034
"3103","19.03.2009",4937.2,0.0215172131050303
"3104","18.03.2009",4975.3,0.00768730141239443
"3105","17.03.2009",4868.1,-0.0217819530685673
"3106","16.03.2009",4728.9,-0.0290110999129944
"3107","13.03.2009",4721,-0.0016719757543196
"3108","12.03.2009",4685,-0.00765472587376421
"3109","11.03.2009",4505.4,-0.0390892383386294
"3110","10.03.2009",4499.4,-0.00133262279849457
"3111","09.03.2009",4226.3,-0.0626171487640022
"3112","06.03.2009",4284.5,0.013676953337777
"3113","05.03.2009",4267.6,-0.00395225079186718
"3114","04.03.2009",4464.9,0.0451952093259162
"3115","03.03.2009",4334.7,-0.0295944139755473
"3116","02.03.2009",4361,0.00604898517509116
"3117","27.02.2009",4617,0.0570437546642226
"3118","26.02.2009",4713,0.0205795044167419
"3119","25.02.2009",4753.2,0.00849342749214038
"3120","24.02.2009",4821.7,0.0143084875412107
"3121","23.02.2009",4633.8,-0.0397492971538086
"3122","20.02.2009",4804.5,0.0361757129140494
"3123","19.02.2009",4881.2,0.0158381125403619
"3124","18.02.2009",4924.5,0.00883165535207255
"3125","17.02.2009",4939.1,0.00296038173946538
"3126","13.02.2009",5206.8,0.052782335243083
"3127","12.02.2009",5256.5,0.00949994242358024
"3128","11.02.2009",5252.7,-0.000723175915504765
"3129","10.02.2009",5214.7,-0.00726066968646408
"3130","09.02.2009",5479.9,0.0496052921864619
"3131","06.02.2009",5475.3,-0.000839783896294079
"3132","05.02.2009",5326,-0.0276465813302071
"3133","04.02.2009",5242.8,-0.0157447806284869
"3134","03.02.2009",5268,0.00479507711778114
"3135","02.02.2009",5166.5,-0.019455307208762
"3136","30.01.2009",5195.8,0.00565513024824127
"3137","29.01.2009",5300.9,0.0200260105420067
"3138","28.01.2009",5501.5,0.0371441648653098
"3139","27.01.2009",5315.4,-0.0344125146639258
"3140","26.01.2009",5244.6,-0.0134092918315443
"3141","23.01.2009",5195.5,-0.00940610952179588
"3142","22.01.2009",5171.7,-0.00459141172365875
"3143","21.01.2009",5274,0.0195876333441893
"3144","20.01.2009",5058.1,-0.0417981692184184
"3145","16.01.2009",5387.5,0.0630905367171895
"3146","15.01.2009",5347.8,-0.00739619404727659
"3147","14.01.2009",5328.7,-0.00357795539289815
"3148","13.01.2009",5538.8,0.0386705648087302
"3149","12.01.2009",5551,0.00220022090960234
"3150","09.01.2009",5702.4,0.0269090471462742
"3151","08.01.2009",5837.1,0.0233469593090048
"3152","07.01.2009",5799,-0.00654860926899957
"3153","06.01.2009",5968.8,0.0288604132808639
"3154","05.01.2009",5908.4,-0.01017083499086
"3155","02.01.2009",5915.7,0.00123476643930513
"3156","31.12.2008",5757,-0.0271933279299403
"3157","30.12.2008",5670,-0.0152273879540118
"3158","29.12.2008",5534.6,-0.0241698215798146
"3159","26.12.2008",5538.2,0.000650242057445896
"3160","24.12.2008",5487.3,-0.00923320694943933
"3161","23.12.2008",5468.3,-0.00346854924400609
"3162","22.12.2008",5520.8,0.00955499530040825
"3163","19.12.2008",5616.1,0.0171146955085317
"3164","18.12.2008",5617.8,0.000302655357974812
"3165","17.12.2008",5769.8,0.0266972896834436
"3166","16.12.2008",5805,0.00608219727564973
"3167","15.12.2008",5497.9,-0.0543534140043696
"3168","12.12.2008",5544,0.00835006074211686
"3169","11.12.2008",5504.7,-0.00711398911072162
"3170","10.12.2008",5631.1,0.0227025321729352
"3171","09.12.2008",5522.5,-0.0194741486376805
"3172","08.12.2008",5639.7,0.0210002162937533
"3173","05.12.2008",5401.3,-0.0431912072683211
"3174","04.12.2008",5232.3,-0.0317887133769718
"3175","03.12.2008",5405.5,0.0325660017900936
"3176","02.12.2008",5309,-0.0180134601491546
"3177","01.12.2008",5092.7,-0.0415953518125567
"3178","28.11.2008",5599.3,0.0948334481389747
"3179","26.11.2008",5547.4,-0.00931224040371329
"3180","25.11.2008",5375.4,-0.0314963596747886
"3181","24.11.2008",5313.8,-0.0115257796521633
"3182","21.11.2008",4959.8,-0.0689417928540734
"3183","20.11.2008",4651.2,-0.0642401665207395
"3184","19.11.2008",5012,0.0747097862113474
"3185","18.11.2008",5365.7,0.0681918058405671
"3186","17.11.2008",5323.4,-0.00791464591246779
"3187","14.11.2008",5452.6,0.023980362174459
"3188","13.11.2008",5715.8,0.0471417108159451
"3189","12.11.2008",5320.7,-0.071629396307154
"3190","11.11.2008",5634.3,0.0572680425276936
"3191","10.11.2008",5802,0.0293297695263477
"3192","07.11.2008",5872,0.0119926056130023
"3193","06.11.2008",5667.4,-0.0354648325323823
"3194","05.11.2008",6012.2,0.059060279357302
"3195","04.11.2008",6345.1,0.0538921233463148
"3196","03.11.2008",6055,-0.0467984844783934
"3197","31.10.2008",6061.1,0.00100692475555634
"3198","30.10.2008",5975,-0.0143072039430375
"3199","29.10.2008",5774.9,-0.0340631575769572
"3200","28.10.2008",5733.5,-0.00719477574439518
"3201","27.10.2008",5196.5,-0.0983408424498827
"3202","24.10.2008",5427.5,0.0434933007239705
"3203","23.10.2008",5671.9,0.0440455358386537
"3204","22.10.2008",5630.5,-0.00732591045402031
"3205","21.10.2008",6051.3,0.0720748768383165
"3206","20.10.2008",6287.6,0.0383063148786862
"3207","17.10.2008",5948.8,-0.055389921326958
"3208","16.10.2008",5970.9,0.00370815126615943
"3209","15.10.2008",5760,-0.0359601951033476
"3210","14.10.2008",6380.5,0.102308989484094
"3211","13.10.2008",6401,0.00320776396797227
"3212","10.10.2008",5704.1,-0.115269013644745
"3213","09.10.2008",5810,0.0183953563486987
"3214","08.10.2008",6306.4,0.0819844198997416
"3215","07.10.2008",6388.4,0.012918855036456
"3216","06.10.2008",6754.9,0.0557843216535661
"3217","03.10.2008",7088.9,0.0482620129578322
"3218","02.10.2008",7155.4,0.00933713599593992
"3219","01.10.2008",7520,0.049698821554393
"3220","30.09.2008",7532.8,0.00170068068201747
"3221","29.09.2008",7204,-0.0446303913300562
"3222","26.09.2008",7890.4,0.091010403343937
"3223","25.09.2008",7927.9,0.00474135276879368
"3224","24.09.2008",7768.8,-0.0202724711284332
"3225","23.09.2008",7785.3,0.00212162789094748
"3226","22.09.2008",7918.6,0.0169770823353648
"3227","19.09.2008",8187.1,0.0333453222817761
"3228","18.09.2008",7775.2,-0.051620563598972
"3229","17.09.2008",7440.4,-0.0440145703664651
"3230","16.09.2008",7793.1,0.0463141159671793
"3231","15.09.2008",7680.1,-0.0146061588996941
"3232","12.09.2008",8091.8,0.0522186353232552
"3233","11.09.2008",8011.3,-0.00999815819129599
"3234","10.09.2008",7957.3,-0.00676329870367916
"3235","09.09.2008",7871.1,-0.0108919223908532
"3236","08.09.2008",8168.6,0.0370997116136426
"3237","05.09.2008",8033.8,-0.01663989413164
"3238","04.09.2008",8008.3,-0.00317913757889453
"3239","03.09.2008",8269.3,0.0320713583154794
"3240","02.09.2008",8297,0.00334414151799019
"3241","29.08.2008",8382.1,0.0102044760764567
"3242","28.08.2008",8466.1,0.00997147422406354
"3243","27.08.2008",8349.8,-0.0138323675025689
"3244","26.08.2008",8263.7,-0.0103651573546107
"3245","25.08.2008",8229,-0.00420792850191308
"3246","22.08.2008",8373.5,0.0174074565688199
"3247","21.08.2008",8314.1,-0.00711908852954583
"3248","20.08.2008",8276.9,-0.00448436650467877
"3249","19.08.2008",8212.5,-0.00781111834744237
"3250","18.08.2008",8281.9,0.00841502686158111
"3251","15.08.2008",8383.7,0.0122169338234213
"3252","14.08.2008",8386,0.00027430425283945
"3253","13.08.2008",8375.4,-0.00126481098394047
"3254","12.08.2008",8398.7,0.00277809420301647
"3255","11.08.2008",8492.9,0.0111535883584576
"3256","08.08.2008",8460.3,-0.00384588634379087
"3257","07.08.2008",8338.4,-0.014513282539338
"3258","06.08.2008",8501.4,0.0193595043731235
"3259","05.08.2008",8471.8,-0.00348785497222918
"3260","04.08.2008",8268.7,-0.024265698844213
"3261","01.08.2008",8379.2,0.0132751425434294
"3262","31.07.2008",8438.6,0.00706397352845423
"3263","30.07.2008",8565.3,0.0149027393608395
"3264","29.07.2008",8419.2,-0.0172043455685434
"3265","28.07.2008",8260.2,-0.019066011549021
"3266","25.07.2008",8395.6,0.0162589587745086
"3267","24.07.2008",8369.9,-0.00306582209061353
"3268","23.07.2008",8580.6,0.0248619041260971
"3269","22.07.2008",8566.7,-0.00162124684872958
"3270","21.07.2008",8499.7,-0.00785172552030629
"3271","18.07.2008",8453.8,-0.00541482433128029
"3272","17.07.2008",8415,-0.00460021678172214
"3273","16.07.2008",8332.8,-0.00981629349076577
"3274","15.07.2008",8157.8,-0.0212250093698535
"3275","14.07.2008",8287.8,0.0158100291696819
"3276","11.07.2008",8347.2,0.00714159933415935
"3277","10.07.2008",8435.9,0.0105702553010558
"3278","09.07.2008",8371.6,-0.00765138345336133
"3279","08.07.2008",8515.8,0.0170782364174441
"3280","07.07.2008",8400.2,-0.0136677464614946
"3281","03.07.2008",8481.5,0.00963180586400513
"3282","02.07.2008",8465.5,-0.00188824036749105
"3283","01.07.2008",8641.3,0.0205539538743614
"3284","30.06.2008",8660.5,0.0022194231676869
"3285","27.06.2008",8623.5,-0.00428142287887953
"3286","26.06.2008",8640.7,0.00199256330334167
"3287","25.06.2008",8865.8,0.02571757992869
"3288","24.06.2008",8803.3,-0.00707452679211616
"3289","23.06.2008",8841.9,0.00437513449241447
"3290","20.06.2008",8829.3,-0.00142604940641252
"3291","19.06.2008",8988.8,0.0179036216525513
"3292","18.06.2008",8999.6,0.001200773976304
"3293","17.06.2008",9074.4,0.00827713035860437
"3294","16.06.2008",9087.9,0.00148659613443379
"3295","13.06.2008",9063.2,-0.00272159981998766
"3296","12.06.2008",8947.7,-0.0128257425564523
"3297","11.06.2008",8941.3,-0.000715523536592818
"3298","10.06.2008",9067.1,0.0139714851252899
"3299","09.06.2008",9149.1,0.00900303618457921
"3300","06.06.2008",9152.5,0.00037155221828856
"3301","05.06.2008",9408.5,0.027586469990308
"3302","04.06.2008",9212.8,-0.0210197145668425
"3303","03.06.2008",9262,0.0053261866228407
"3304","02.06.2008",9316.6,0.00587774721377396
"3305","30.05.2008",9401.1,0.00902894843376439
"3306","29.05.2008",9371.9,-0.00311085319856762
"3307","28.05.2008",9364.3,-0.000811263801286043
"3308","27.05.2008",9314,-0.00538594214605931
"3309","23.05.2008",9315.8,0.000193238790067574
"3310","22.05.2008",9433.3,0.0125340990556816
"3311","21.05.2008",9397,-0.00385549300500659
"3312","20.05.2008",9536,0.0146836209220661
"3313","19.05.2008",9602.8,0.00698061229100975
"3314","16.05.2008",9603,2.08270418319858e-05
"3315","15.05.2008",9553.5,-0.00516797015844256
"3316","14.05.2008",9437.5,-0.01221646492225
"3317","13.05.2008",9410.5,-0.00286502742666144
"3318","12.05.2008",9418,0.000796664672881112
"3319","09.05.2008",9328,-0.00960212221322622
"3320","08.05.2008",9388.5,0.00646490644259222
"3321","07.05.2008",9339.5,-0.00523281843350804
"3322","06.05.2008",9511,0.0181963058830278
"3323","05.05.2008",9438.1,-0.00769433478704324
"3324","02.05.2008",9451.2,0.00138702885762857
"3325","01.05.2008",9395,-0.00596408470540522
"3326","30.04.2008",9299.6,-0.0102062443838955
"3327","29.04.2008",9285.9,-0.0014742678412067
"3328","28.04.2008",9349.6,0.00683644099648387
"3329","25.04.2008",9344.3,-0.000567029901947426
"3330","24.04.2008",9250.2,-0.0101213588226512
"3331","23.04.2008",9237.3,-0.00139553775184219
"3332","22.04.2008",9228,-0.00100729484886219
"3333","21.04.2008",9312.3,0.00909376665347999
"3334","18.04.2008",9310.2,-0.00022553362963078
"3335","17.04.2008",9173.8,-0.014758978139241
"3336","16.04.2008",9203.8,0.0032648470581645
"3337","15.04.2008",8978.2,-0.0248170254663409
"3338","14.04.2008",8922.8,-0.00618961810744918
"3339","11.04.2008",8936.1,0.0014894537131411
"3340","10.04.2008",9096.9,0.0178344437509399
"3341","09.04.2008",9074.8,-0.00243235480400224
"3342","08.04.2008",9150.6,0.00831810956748768
"3343","07.04.2008",9184.7,0.00371960527679039
"3344","04.04.2008",9157.5,-0.00296584051401398
"3345","03.04.2008",9140.6,-0.00184718684512301
"3346","02.04.2008",9104.5,-0.00395723203594844
"3347","01.04.2008",9088.5,-0.00175891871874457
"3348","31.03.2008",8797.3,-0.0325650218470021
"3349","28.03.2008",8762.1,-0.00400925397800955
"3350","27.03.2008",8817.2,0.00626875705404114
"3351","26.03.2008",8881.5,0.00726610235775754
"3352","25.03.2008",8936.2,0.0061399812373298
"3353","24.03.2008",8859.6,-0.00860882602415007
"3354","20.03.2008",8717.6,-0.0161576461904438
"3355","19.03.2008",8549.5,-0.0194711689740288
"3356","18.03.2008",8826.4,0.0318744287574485
"3357","17.03.2008",8489.4,-0.0389289040161347
"3358","14.03.2008",8635.9,0.0171096067027706
"3359","13.03.2008",8827.2,0.0219099303854343
"3360","12.03.2008",8781.2,-0.00522479096839858
"3361","11.03.2008",8842.7,0.00697918731196923
"3362","10.03.2008",8534.4,-0.0354872048740419
"3363","07.03.2008",8676.3,0.0164901155078709
"3364","06.03.2008",8765.4,0.0102169828709574
"3365","05.03.2008",8962.4,0.0222258948779902
"3366","04.03.2008",8891.5,-0.00794228406079822
"3367","03.03.2008",8970.4,0.00883450396295571
"3368","29.02.2008",8962.5,-0.000881062238795171
"3369","28.02.2008",9221.9,0.0285318841651959
"3370","27.02.2008",9292.9,0.00766957763868015
"3371","26.02.2008",9302.8,0.00106476238434887
"3372","25.02.2008",9210.1,-0.0100147221423925
"3373","22.02.2008",9064.8,-0.0159019268873515
"3374","21.02.2008",8977.7,-0.00965505629725304
"3375","20.02.2008",9074,0.0106694564548056
"3376","19.02.2008",9023,-0.00563630822940853
"3377","15.02.2008",8970.8,-0.00580201474236683
"3378","14.02.2008",8968.4,-0.00026757046181747
"3379","13.02.2008",9073.5,0.0116507894247623
"3380","12.02.2008",8965.3,-0.0119965072666885
"3381","11.02.2008",8868.3,-0.0108784492850692
"3382","08.02.2008",8823.1,-0.00510983849207134
"3383","07.02.2008",8859,0.00406060924078295
"3384","06.02.2008",8818.1,-0.00462746411844259
"3385","05.02.2008",8874.5,0.00637556843481142
"3386","04.02.2008",9202.1,0.0362497231307471
"3387","01.02.2008",9277.6,0.00817117378334524
"3388","31.01.2008",9126.2,-0.0164534949887539
"3389","30.01.2008",8994.5,-0.0145361182509989
"3390","29.01.2008",9046,0.00570939163504763
"3391","28.01.2008",8978.4,-0.00750097833574241
"3392","25.01.2008",8827.5,-0.0169498438995046
"3393","24.01.2008",8942.3,0.0129209779701008
"3394","23.01.2008",8805.7,-0.015393587718386
"3395","22.01.2008",8661.2,-0.0165459579681213
"3396","18.01.2008",8794.9,0.0153187269242379
"3397","17.01.2008",8819,0.00273647687780804
"3398","16.01.2008",9073.4,0.028438571160748
"3399","15.01.2008",9172.2,0.0108301141861147
"3400","14.01.2008",9439.3,0.0287046546126943
"3401","11.01.2008",9347.5,-0.00977289699646896
"3402","10.01.2008",9490.8,0.015213980462103
"3403","09.01.2008",9424.7,-0.00698900574247976
"3404","08.01.2008",9326.1,-0.0105169815494124
"3405","07.01.2008",9462.2,0.014487993126527
"3406","04.01.2008",9432,-0.00319675093079965
"3407","03.01.2008",9656,0.0234713205601606
"3408","02.01.2008",9647.5,-0.000880669365593636
"3409","31.12.2007",9740.3,0.00957310357182648
