"","ts","pr","rt"
"2272","24.06.1999",15.625,0
"2273","25.06.1999",15.96875,0.0217614917815127
"2274","28.06.1999",16.3125,0.0212979976789343
"2275","29.06.1999",16.1875,-0.00769234562315561
"2276","30.06.1999",16.8125,0.0378833179023013
"2277","01.07.1999",17.25,0.0256894861153109
"2278","02.07.1999",17.265625,0.00090538711481252
"2279","06.07.1999",18.4375,0.0656691035078572
"2280","07.07.1999",18.890625,0.0242791331550821
"2281","08.07.1999",18.484375,-0.0217399866364059
"2282","09.07.1999",18.1875,-0.0161912356870036
"2283","12.07.1999",17.9375,-0.0138410514118714
"2284","13.07.1999",17.484375,-0.0255858685675865
"2285","14.07.1999",17.3125,-0.00987884100469608
"2286","15.07.1999",17.5625,0.0143371631464072
"2287","16.07.1999",17.6875,0.00709222830949184
"2288","19.07.1999",17.796875,0.00616470468405394
"2289","20.07.1999",17.625,-0.00970453138917791
"2290","21.07.1999",17.65625,0.00177147964838202
"2291","22.07.1999",17.5625,-0.00532388125274985
"2292","23.07.1999",17.1875,-0.0215835716671745
"2293","26.07.1999",17.28125,0.00543972329581812
"2294","27.07.1999",17.390625,0.00630916919326476
"2295","28.07.1999",17.9375,0.0309622256039669
"2296","29.07.1999",18.5,0.0308772385644392
"2297","30.07.1999",18.765625,0.0142560066360326
"2298","02.08.1999",19.125,0.0189696409922879
"2299","03.08.1999",18.84375,-0.0148150857851406
"2300","04.08.1999",19.375,0.0278022813119518
"2301","05.08.1999",19.5,0.00643089033029033
"2302","06.08.1999",19.375,-0.0064308903302904
"2303","09.08.1999",19.8125,0.0223294763980886
"2304","10.08.1999",19.65625,-0.00791769773678535
"2305","11.08.1999",19.65625,0
"2306","12.08.1999",20.5,0.0420295322436485
"2307","13.08.1999",20.140625,-0.017685966564847
"2308","16.08.1999",20.3125,0.00849754051044072
"2309","17.08.1999",20.21875,-0.00462606838878219
"2310","18.08.1999",19.953125,-0.0132246190283066
"2311","19.08.1999",19.3125,-0.0326332180149032
"2312","20.08.1999",19.3125,0
"2313","23.08.1999",19.0625,-0.0130295002903338
"2314","24.08.1999",18.625,-0.0232182901020072
"2315","25.08.1999",18.015625,-0.0332653273562361
"2316","26.08.1999",17.921875,-0.00521740313968829
"2317","27.08.1999",18,0.00434972412646584
"2318","30.08.1999",18.109375,0.00605800208391511
"2319","31.08.1999",18.109375,0
"2320","01.09.1999",18,-0.00605800208391518
"2321","02.09.1999",18.21875,0.012079525654601
"2322","03.09.1999",18.71875,0.027074411764957
"2323","07.09.1999",18.375,-0.0185346502168225
"2324","08.09.1999",18.96875,0.0318018431608713
"2325","09.09.1999",18.65625,-0.0166116776668962
"2326","10.09.1999",18,-0.0358094526967109
"2327","13.09.1999",17.5625,-0.0246058108022002
"2328","14.09.1999",17.875,0.0176371414861069
"2329","15.09.1999",17.3125,-0.0319743046325141
"2330","16.09.1999",16.875,-0.0255955471889638
"2331","17.09.1999",17,0.00738010729762246
"2332","20.09.1999",17.15625,0.00914919465358808
"2333","21.09.1999",16.9375,-0.0128324400698845
"2334","22.09.1999",17.375,0.0255022928109363
"2335","23.09.1999",17.3125,-0.00360360750329854
"2336","24.09.1999",17.171875,-0.00815591290360776
"2337","27.09.1999",17.25,0.00453927243341935
"2338","28.09.1999",17.75,0.0285733724440559
"2339","29.09.1999",17.65625,-0.00529568757471045
"2340","30.09.1999",17.75,0.0052956875747105
"2341","01.10.1999",17.390625,-0.0204542480055518
"2342","04.10.1999",17.40625,0.000898069211684405
"2343","05.10.1999",17.765625,0.0204360732633066
"2344","06.10.1999",18.4375,0.0371212237091744
"2345","07.10.1999",18.03125,-0.0222802703916656
"2346","08.10.1999",17.96875,-0.00347222571074909
"2347","11.10.1999",17.859375,-0.00610555756248515
"2348","12.10.1999",17.8125,-0.00262812240626947
"2349","13.10.1999",17.734375,-0.00439561147303811
"2350","14.10.1999",17.359375,-0.021372140275873
"2351","15.10.1999",16.796875,-0.0329398490778668
"2352","18.10.1999",16.4375,-0.021627547264108
"2353","19.10.1999",17.1875,0.0446170654888067
"2354","20.10.1999",16.75,-0.0257841171557147
"2355","21.10.1999",16.46875,-0.0169336125294396
"2356","22.10.1999",16.375,-0.0057088642203202
"2357","25.10.1999",16.546875,0.0104414807204189
"2358","26.10.1999",16.75,0.0122009960293408
"2359","27.10.1999",16.84375,0.00558140983819527
"2360","28.10.1999",17.0625,0.0129034048359078
"2361","29.10.1999",17,-0.0036697288889624
"2362","01.11.1999",16.984375,-0.000919540294678546
"2363","02.11.1999",17.125,0.00824558038675131
"2364","03.11.1999",17.09375,-0.0018264845260343
"2365","04.11.1999",16.90625,-0.0110295235754997
"2366","05.11.1999",16.671875,-0.0139602081046734
"2367","08.11.1999",16.609375,-0.00375587295980538
"2368","09.11.1999",16.75,0.00843096328879942
"2369","10.11.1999",16.8125,0.00372439909098249
"2370","11.11.1999",17.4375,0.0365004022195264
"2371","12.11.1999",17.75,0.0177624563398405
"2372","15.11.1999",17.9375,0.0105079775984152
"2373","16.11.1999",18.5,0.0308772385644392
"2374","17.11.1999",19.765625,0.0661735857176695
"2375","18.11.1999",19.96875,0.0102242337758594
"2376","19.11.1999",19.84375,-0.00627945548484314
"2377","22.11.1999",19.421875,-0.0214890879419259
"2378","23.11.1999",19.53125,0.0056157387856357
"2379","24.11.1999",19.5,-0.00160128136697388
"2380","26.11.1999",19.0625,-0.0226914112020708
"2381","29.11.1999",19.5625,0.0258914139327415
"2382","30.11.1999",19.4375,-0.00641027836091905
"2383","01.12.1999",20.046875,0.0308690913165116
"2384","02.12.1999",20.359375,0.0154682125092087
"2385","03.12.1999",20,-0.0178092202111823
"2386","06.12.1999",19.921875,-0.00391389932113633
"2387","07.12.1999",20.03125,0.00547517988808872
"2388","08.12.1999",20.078125,0.00233735984870477
"2389","09.12.1999",20.5625,0.0238381145559423
"2390","10.12.1999",20.4375,-0.00609757986811844
"2391","13.12.1999",20.625,0.00913248356327247
"2392","14.12.1999",19.8125,-0.0401908805832453
"2393","15.12.1999",21.5,0.0817398834961177
"2394","16.12.1999",23.1875,0.0755604052340367
"2395","17.12.1999",23.28125,0.00403497521217908
"2396","20.12.1999",22.78125,-0.0217104863709013
"2397","21.12.1999",22.3125,-0.0207907696690738
"2398","22.12.1999",22.46875,0.00697839538146228
"2399","23.12.1999",22.421875,-0.0020884100872705
"2400","27.12.1999",22.234375,-0.00839753010386909
"2401","28.12.1999",21.90625,-0.0148675304953169
"2402","29.12.1999",23,0.0487222316942862
"2403","30.12.1999",23.34375,0.0148350664039411
"2404","31.12.1999",23.6875,0.0146182005095543
"2405","03.01.2000",23.75,0.00263504763800503
"2406","04.01.2000",23.8125,0.00262812240626941
"2407","05.01.2000",23.84375,0.00131147559781066
"2408","06.01.2000",24,0.00653170186321506
"2409","07.01.2000",24.140625,0.00584227562422836
"2410","10.01.2000",23.90625,-0.00975617494536469
"2411","11.01.2000",23.3125,-0.025150233622775
"2412","12.01.2000",22.375,-0.0410454332431153
"2413","13.01.2000",22.1875,-0.00841519692528447
"2414","14.01.2000",22.03125,-0.00706716722309244
"2415","18.01.2000",21.859375,-0.00783200870673274
"2416","19.01.2000",21.75,-0.00501613377111619
"2417","20.01.2000",21.5625,-0.00865806274311454
"2418","21.01.2000",21.5,-0.00290275965796135
"2419","24.01.2000",20.78125,-0.0340017972774895
"2420","25.01.2000",20.1875,-0.0289875368732523
"2421","26.01.2000",19.6875,-0.0250796843970234
"2422","27.01.2000",19.5,-0.00956945101615067
"2423","28.01.2000",19.328125,-0.00885317653688504
"2424","31.01.2000",18.671875,-0.0345429080268768
"2425","01.02.2000",19,0.0174205981605012
"2426","02.02.2000",19.0625,0.00328407520119002
"2427","03.02.2000",19.125,0.00327332534496911
"2428","04.02.2000",18.71875,-0.0214706843968768
"2429","07.02.2000",18.703125,-0.000835073117421507
"2430","08.02.2000",18.640625,-0.00334728346005703
"2431","09.02.2000",17.828125,-0.0445660722358405
"2432","10.02.2000",17.09375,-0.0420643668801491
"2433","11.02.2000",16.9375,-0.00918280098233498
"2434","14.02.2000",17.0625,0.00735297430525873
"2435","15.02.2000",17.46875,0.023530497410194
"2436","16.02.2000",17.9375,0.0264799231644673
"2437","17.02.2000",18.484375,0.0300322870988751
"2438","18.02.2000",17.25,-0.0691136371413461
"2439","22.02.2000",16.875,-0.0219789067187752
"2440","23.02.2000",17.328125,0.0264976672321017
"2441","24.02.2000",16.109375,-0.0729295033334071
"2442","25.02.2000",15.796875,-0.0195892649964885
"2443","28.02.2000",15.1875,-0.0393394145600323
"2444","29.02.2000",15.125,-0.00412371718386204
"2445","01.03.2000",15.5,0.0244910200082957
"2446","02.03.2000",16.4375,0.0587252860127824
"2447","03.03.2000",15.84375,-0.0367902091465267
"2448","06.03.2000",16,0.00981362144832467
"2449","07.03.2000",15.390625,-0.0388301644273642
"2450","08.03.2000",14.40625,-0.066096417615495
"2451","09.03.2000",14.3125,-0.00652885888246356
"2452","10.03.2000",14.875,0.038548670117235
"2453","13.03.2000",14.6875,-0.0126851595273157
"2454","14.03.2000",15.0625,0.0252114193464961
"2455","15.03.2000",16.296875,0.0787651603902268
"2456","16.03.2000",17.25,0.0568387718362682
"2457","17.03.2000",16.375,-0.0520563619560531
"2458","20.03.2000",15.71875,-0.040901514221303
"2459","21.03.2000",16.46875,0.0466103784416231
"2460","22.03.2000",16.875,0.0243685910169577
"2461","23.03.2000",16.5,-0.0224728558520586
"2462","24.03.2000",16.140625,-0.0220209951465682
"2463","27.03.2000",16.40625,0.0163229740319305
"2464","28.03.2000",16.25,-0.00956945101615067
"2465","29.03.2000",16.515625,0.0162139937348192
"2466","30.03.2000",16,-0.0317181802707845
"2467","31.03.2000",17.8125,0.107311735789088
"2468","03.04.2000",17.421875,-0.022173857494322
"2469","04.04.2000",17.140625,-0.0162752236189889
"2470","05.04.2000",17.78125,0.0366931544110459
"2471","06.04.2000",17.125,-0.0376051471783153
"2472","07.04.2000",17.25,0.00727275932907988
"2473","10.04.2000",16.875,-0.0219789067187752
"2474","11.04.2000",17.0625,0.0110498361865849
"2475","12.04.2000",16.1875,-0.052643733485422
"2476","13.04.2000",15.96875,-0.0136056520557786
"2477","14.04.2000",15.46875,-0.0318118276350141
"2478","17.04.2000",15.1875,-0.0183491386681965
"2479","18.04.2000",15.0625,-0.00826450984989342
"2480","19.04.2000",15.078125,0.00103680672844031
"2481","20.04.2000",16.5,0.0901153629272208
"2482","24.04.2000",16.203125,-0.0181562560366794
"2483","25.04.2000",16.625,0.0257034616720623
"2484","26.04.2000",15.78125,-0.0520850600662845
"2485","27.04.2000",15.78125,0
"2486","28.04.2000",16.21875,0.0273454538905288
"2487","01.05.2000",16.203125,-0.000963855496306628
"2488","02.05.2000",17.265625,0.0635134057223259
"2489","03.05.2000",16.828125,-0.0256659367954646
"2490","04.05.2000",17.25,0.0247605496806521
"2491","05.05.2000",16.765625,-0.0284814842063421
"2492","08.05.2000",17.078125,0.0184677455458402
"2493","09.05.2000",16.734375,-0.0203334177287898
"2494","10.05.2000",16.90625,0.010218388958678
"2495","11.05.2000",16.796875,-0.00649051884466363
"2496","12.05.2000",16.875,0.0046403795565023
"2497","15.05.2000",16.78125,-0.00557104504945536
"2498","16.05.2000",16.765625,-0.000931532438111497
"2499","17.05.2000",16.375,-0.023574877749711
"2500","18.05.2000",16.65625,0.0170297398448023
"2501","19.05.2000",16.875,0.0130477153924755
"2502","22.05.2000",16.796875,-0.00464037955650223
"2503","23.05.2000",16.5,-0.0178324762955564
"2504","24.05.2000",16.125,-0.0229895182246987
"2505","25.05.2000",15,-0.0723206615796261
"2506","26.05.2000",14.578125,-0.0285280836145381
"2507","30.05.2000",14.71875,0.00960007372901914
"2508","31.05.2000",15.359375,0.0426038455708036
"2509","01.06.2000",15.3125,-0.00305654848254899
"2510","02.06.2000",15.40625,0.00610378293801789
"2511","05.06.2000",15.46875,0.00404858852600011
"2512","06.06.2000",15.359375,-0.0070958229814691
"2513","07.06.2000",15.90625,0.0349860769633016
"2514","08.06.2000",15.90625,0
"2515","09.06.2000",16.53125,0.0385404153077766
"2516","12.06.2000",16.28125,-0.0152383901049325
"2517","13.06.2000",15.984375,-0.0184024563616857
"2518","14.06.2000",15.5,-0.0307716586667537
"2519","15.06.2000",15.875,0.0239055208535544
"2520","16.06.2000",16.125,0.0156253179030808
"2521","19.06.2000",15.65625,-0.029500664396698
"2522","20.06.2000",15.234375,-0.027315810646963
"2523","21.06.2000",15.234375,0
"2524","22.06.2000",15.3125,0.00511510066677041
"2525","23.06.2000",15.53125,0.0141846349919564
"2526","26.06.2000",15.484375,-0.00302267232658601
"2527","27.06.2000",16,0.0327572712694651
"2528","28.06.2000",16.1875,0.0116506172199753
"2529","29.06.2000",16.625,0.0266682470821613
"2530","30.06.2000",16.3125,-0.0189759014590057
"2531","03.07.2000",16.71875,0.0245991590133678
"2532","05.07.2000",15.96875,-0.0458971566923021
"2533","06.07.2000",16.484375,0.0317792751465171
"2534","07.07.2000",16.390625,-0.00570343751386964
"2535","10.07.2000",16.75,0.0216887332344502
"2536","11.07.2000",16.8125,0.00372439909098249
"2537","12.07.2000",16.875,0.00371057939653555
"2538","13.07.2000",17.125,0.0147061473896955
"2539","14.07.2000",17.21875,0.00545952220489897
"2540","17.07.2000",17.25,0.00181323712418072
"2541","18.07.2000",16.5,-0.0444517625708338
"2542","19.07.2000",16.328125,-0.0104712998672954
"2543","20.07.2000",16.53125,0.0123634480193333
"2544","21.07.2000",16.21875,-0.0190845486924107
"2545","24.07.2000",16.453125,0.0143474484081416
"2546","25.07.2000",16.125,-0.0201445660924675
"2547","26.07.2000",16.125,0
"2548","27.07.2000",16.453125,0.0201445660924675
"2549","28.07.2000",16.5,0.00284495213223134
"2550","31.07.2000",16.5,0
"2551","01.08.2000",16.421875,-0.00474609338925568
"2552","02.08.2000",16.390625,-0.00190476248065395
"2553","03.08.2000",15.9375,-0.0280347021179804
"2554","04.08.2000",16.3125,0.0232568621642672
"2555","07.08.2000",16.875,0.0339015516756814
"2556","08.08.2000",16.890625,0.000925497520942971
"2557","09.08.2000",16.875,-0.000925497520942921
"2558","10.08.2000",16.6875,-0.0111733005981252
"2559","11.08.2000",17.1875,0.0295224392663218
"2560","14.08.2000",17.265625,0.00453515516539136
"2561","15.08.2000",17.4375,0.00990552898940302
"2562","16.08.2000",17.4375,0
"2563","17.08.2000",17.53125,0.00536194314138537
"2564","18.08.2000",17.375,-0.00895261127211394
"2565","21.08.2000",17.421875,0.00269420908369154
"2566","22.08.2000",17.5,0.00447428039492111
"2567","23.08.2000",17.90625,0.0229489329855446
"2568","24.08.2000",18.28125,0.020726130517117
"2569","25.08.2000",18.359375,0.00426439878645752
"2570","28.08.2000",18.171875,-0.0102652740595949
"2571","29.08.2000",17.1875,-0.0556926937322025
"2572","30.08.2000",16.828125,-0.0211307816300733
"2573","31.08.2000",16.625,-0.0121440072547988
"2574","01.09.2000",17.265625,0.0378099440502634
"2575","05.09.2000",17.3125,0.00271125335537592
"2576","06.09.2000",17.0625,-0.0145457110023788
"2577","07.09.2000",16.875,-0.0110498361865849
"2578","08.09.2000",17.03125,0.00921665510492405
"2579","11.09.2000",16.71875,-0.0185190477672375
"2580","12.09.2000",16.8125,0.00559181326577793
"2581","13.09.2000",16.59375,-0.0130965389198456
"2582","14.09.2000",16.40625,-0.0113637586503151
"2583","15.09.2000",16.484375,0.0047506027585978
"2584","18.09.2000",16.296875,-0.0114395909093944
"2585","19.09.2000",16.1875,-0.00673403218134407
"2586","20.09.2000",15.25,-0.0596598364063359
"2587","21.09.2000",15.046875,-0.0134091746149669
"2588","22.09.2000",15.40625,0.0236029428045099
"2589","25.09.2000",15.453125,0.0030379770200768
"2590","26.09.2000",15.21875,-0.015283027980177
"2591","27.09.2000",15.15625,-0.00411523214510654
"2592","28.09.2000",15.109375,-0.00309757604413417
"2593","29.09.2000",14.875,-0.015633460661929
"2594","02.10.2000",14.890625,0.00104986886283679
"2595","03.10.2000",14.984375,0.0062761712292362
"2596","04.10.2000",15.359375,0.0247180452637283
"2597","05.10.2000",14.90625,-0.0299454486988801
"2598","06.10.2000",14.71875,-0.0126583968719235
"2599","09.10.2000",14.796875,0.0052938186097153
"2600","10.10.2000",14.46875,-0.0224248585398989
"2601","11.10.2000",14.75,0.0192519314993213
"2602","12.10.2000",14.34375,-0.0279287755250103
"2603","13.10.2000",14.203125,-0.00985229644301159
"2604","16.10.2000",14.0625,-0.00995033085316809
"2605","17.10.2000",14.25,0.0132452267500207
"2606","18.10.2000",13.96875,-0.0199342149008173
"2607","19.10.2000",14.1875,0.0155386034277792
"2608","20.10.2000",14.5,0.0217873541849072
"2609","23.10.2000",14.765625,0.0181531947075421
"2610","24.10.2000",15,0.0157483569681391
"2611","25.10.2000",14.5,-0.0339015516756813
"2612","26.10.2000",14.859375,0.0244823297591898
"2613","27.10.2000",14.984375,0.00837701233804786
"2614","30.10.2000",15.78125,0.051814534951867
"2615","31.10.2000",16.28125,0.0311916124780071
"2616","01.11.2000",16.21875,-0.00384615858747828
"2617","02.11.2000",15.75,-0.0293276150945201
"2618","03.11.2000",16.21875,0.0293276150945199
"2619","06.11.2000",16.5,0.0171924005403728
"2620","07.11.2000",16.25,-0.0152674721307884
"2621","08.11.2000",15.90625,-0.0213807950249503
"2622","09.11.2000",16.015625,0.00685269446204053
"2623","10.11.2000",16.125,0.0068060544689995
"2624","13.11.2000",15.890625,-0.0146415499929481
"2625","14.11.2000",15.484375,-0.0258978617185719
"2626","15.11.2000",15.390625,-0.00607289315789912
"2627","16.11.2000",14.90625,-0.0319779697238024
"2628","17.11.2000",15.109375,0.0135348240050078
"2629","20.11.2000",14.875,-0.015633460661929
"2630","21.11.2000",15.21875,0.0228462688511697
"2631","22.11.2000",14.6875,-0.0355314283784855
"2632","24.11.2000",14.953125,0.0179235161889047
"2633","27.11.2000",15.375,0.0278225055992992
"2634","28.11.2000",15.375,0
"2635","29.11.2000",15.296875,-0.00509425452174308
"2636","30.11.2000",15.34375,0.00305966582395549
"2637","01.12.2000",15.5625,0.0141559492301322
"2638","04.12.2000",16.03125,0.0296757681461165
"2639","05.12.2000",16.65625,0.038245578995075
"2640","06.12.2000",17,0.020427822690098
"2641","07.12.2000",16.734375,-0.0157483569681392
"2642","08.12.2000",17.15625,0.0248975516217271
"2643","11.12.2000",17.265625,0.00635499188237722
"2644","12.12.2000",17,-0.0155041865359652
"2645","13.12.2000",16.921875,-0.00460618041489736
"2646","14.12.2000",16.546875,-0.0224099013995842
"2647","15.12.2000",16.5,-0.00283688133519973
"2648","18.12.2000",16.953125,0.027091801708353
"2649","19.12.2000",17.34375,0.0227800283318199
"2650","20.12.2000",17.359375,0.000900495333250166
"2651","21.12.2000",17.84375,0.0275206005763255
"2652","22.12.2000",17.6875,-0.00879513145282729
"2653","26.12.2000",17.4375,-0.014235115821872
"2654","27.12.2000",18.03125,0.0334833041267887
"2655","28.12.2000",17.96875,-0.00347222571074909
"2656","29.12.2000",18.015625,0.00260529891176317
"2657","02.01.2001",17.53125,-0.0272544341864174
"2658","03.01.2001",17.4375,-0.0053619431413854
"2659","04.01.2001",18.234375,0.0446854893452997
"2660","05.01.2001",18.265625,0.00171232918551252
"2661","08.01.2001",18.859375,0.031989259625463
"2662","09.01.2001",18.53125,-0.0175516415398607
"2663","10.01.2001",17.515625,-0.0563651564855109
"2664","11.01.2001",17.75,0.0132921762089368
"2665","12.01.2001",17.625,-0.00706716722309244
"2666","16.01.2001",17.53125,-0.00533334597536262
"2667","17.01.2001",17.546875,0.000890868655801633
"2668","18.01.2001",17.828125,0.0159013951236325
"2669","19.01.2001",18,0.00959449139376082
"2670","22.01.2001",19.0625,0.0573512964714656
"2671","23.01.2001",18.390625,-0.0358820304670255
"2672","24.01.2001",18.171875,-0.0119659547416123
"2673","25.01.2001",17.921875,-0.0138530353892938
"2674","26.01.2001",18.078125,0.00868061006430585
"2675","29.01.2001",17.637501,-0.0246752699576961
"2676","30.01.2001",17.625,-0.00070902517797625
"2677","31.01.2001",17.872499,0.0139448140086546
"2678","01.02.2001",18.35,0.0263664117935924
"2679","02.02.2001",18.125,-0.0123373737598409
"2680","05.02.2001",18.1775,0.00289236480133638
"2681","06.02.2001",18.184999,0.000412457906499469
"2682","07.02.2001",18.334999,0.00821472353421726
"2683","08.02.2001",18.4725,0.00747139269787417
"2684","09.02.2001",18.450001,-0.0012187149935889
"2685","12.02.2001",18.875,0.0227738704480116
"2686","13.02.2001",18.5,-0.0200675630508093
"2687","14.02.2001",18.3375,-0.00882258861517911
"2688","15.02.2001",18.4625,0.00679350438839807
"2689","16.02.2001",18.372499,-0.00488672086578433
"2690","20.02.2001",18.497499,0.00678060676449422
"2691","21.02.2001",18.549999,0.00283420138887901
"2692","22.02.2001",18.475,-0.00405126831082136
"2693","23.02.2001",18.4,-0.0040678022193257
"2694","26.02.2001",18.15,-0.0136801039040802
"2695","27.02.2001",18.575001,0.0231460837287624
"2696","28.02.2001",18.5525,-0.00121209357747081
"2697","01.03.2001",18.875,0.0172337442729369
"2698","02.03.2001",19.209999,0.0175926295891549
"2699","05.03.2001",19.275,0.00337799472514992
"2700","06.03.2001",19.4475,0.00890960764939909
"2701","07.03.2001",19.497499,0.00256767383509591
"2702","08.03.2001",19.575001,0.0039670920285458
"2703","09.03.2001",19.85,0.0139507141707656
"2704","12.03.2001",19.4575,-0.0199714072817933
"2705","13.03.2001",18.625,-0.0437278355857829
"2706","14.03.2001",17.275,-0.0752443946118897
"2707","15.03.2001",17.487499,0.0122259131541618
"2708","16.03.2001",17.075001,-0.0238708187858895
"2709","19.03.2001",17.575001,0.0288620305737255
"2710","20.03.2001",17.424999,-0.00857159533795454
"2711","21.03.2001",17.625,0.0114124494405557
"2712","22.03.2001",16.877501,-0.0433369155139643
"2713","23.03.2001",16.785,-0.00549580275236977
"2714","26.03.2001",16.9,0.00682799149702935
"2715","27.03.2001",17.4,0.0291565842914555
"2716","28.03.2001",17.059999,-0.019733722773599
"2717","29.03.2001",17.3125,0.014692300500673
"2718","30.03.2001",17.535,0.0127700996445842
"2719","02.04.2001",17.4,-0.00772867737165819
"2720","03.04.2001",16.872499,-0.0307851878531001
"2721","04.04.2001",16.924999,0.00310674134675876
"2722","05.04.2001",17.639999,0.0413772341751592
"2723","06.04.2001",17.639999,0
"2724","09.04.2001",18.127501,0.0272611835391127
"2725","10.04.2001",19.227501,0.0589114205294979
"2726","11.04.2001",19.025,-0.0105876942101625
"2727","12.04.2001",19.049999,0.00131314533152081
"2728","16.04.2001",19.647499,0.0308830037818606
"2729","17.04.2001",19.0525,-0.0307517263029956
"2730","18.04.2001",19.174999,0.00640896854394454
"2731","19.04.2001",19.875,0.0358553654383157
"2732","20.04.2001",20.049999,0.00876644333686956
"2733","23.04.2001",19.75,-0.0150756125301343
"2734","24.04.2001",19.75,0
"2735","25.04.2001",19.5,-0.0127390257774297
"2736","26.04.2001",19.5,0
"2737","27.04.2001",20.3125,0.0408219945202552
"2738","30.04.2001",20.200001,-0.00555380617784785
"2739","01.05.2001",20.25,0.00247213964043984
"2740","02.05.2001",20.125,-0.00619197024792111
"2741","03.05.2001",19.565001,-0.0282205165305736
"2742","04.05.2001",19.764999,0.0101703393801088
"2743","07.05.2001",20.5,0.0365122399902001
"2744","08.05.2001",19.75,-0.0372713947972317
"2745","09.05.2001",19.747499,-0.000126640930016445
"2746","10.05.2001",19.75,0.000126640930016367
"2747","11.05.2001",19.5625,-0.00953902304675895
"2748","14.05.2001",19.120001,-0.022879508375863
"2749","15.05.2001",19.75,0.0324185314226218
"2750","16.05.2001",20.5,0.0372713947972316
"2751","17.05.2001",20.887501,0.0187260556526721
"2752","18.05.2001",21.025,0.00656126406197707
"2753","21.05.2001",21.025,0
"2754","22.05.2001",21.025,0
"2755","23.05.2001",20.299999,-0.035091369072355
"2756","24.05.2001",19.692499,-0.0303830349720697
"2757","25.05.2001",20.0875,0.0198599292490439
"2758","29.05.2001",19.725,-0.0182108643316929
"2759","30.05.2001",19.747499,0.00113998368517653
"2760","31.05.2001",19.85,0.00517715671608499
"2761","01.06.2001",19.6,-0.0126744408967278
"2762","04.06.2001",19.674999,0.00381917724107271
"2763","05.06.2001",19.6975,0.00114298066016187
"2764","06.06.2001",19.3225,-0.0192215041388171
"2765","07.06.2001",19.125,-0.0102738402862896
"2766","08.06.2001",19.1875,0.00326264563481637
"2767","11.06.2001",19.01,-0.00929386884707807
"2768","12.06.2001",18.450001,-0.0299007318132611
"2769","13.06.2001",18.450001,0
"2770","14.06.2001",17.4625,-0.0550087001039966
"2771","15.06.2001",17.48,0.00100164564430924
"2772","18.06.2001",18,0.0293143876687753
"2773","19.06.2001",17.752501,-0.0138453504919604
"2774","20.06.2001",17.4375,-0.01790334782262
"2775","21.06.2001",17.1875,-0.0144406841547944
"2776","22.06.2001",17.467501,0.0161596932668539
"2777","25.06.2001",17,-0.0271287246374279
"2778","26.06.2001",17.475,0.027557944063658
"2779","27.06.2001",18.014999,0.0304334005708832
"2780","28.06.2001",17.5625,-0.0254387415967927
"2781","29.06.2001",18.1625,0.0335930818024368
"2782","02.07.2001",18.4375,0.0150276052036372
"2783","03.07.2001",18.6775,0.0129329567677806
"2784","05.07.2001",18.4175,-0.0140182912929875
"2785","06.07.2001",18.299999,-0.00640029437226661
"2786","09.07.2001",17.762501,-0.0298114554809661
"2787","10.07.2001",17.702499,-0.00338373366700493
"2788","11.07.2001",17.5625,-0.00793986896062937
"2789","12.07.2001",17.7225,0.00906907165307111
"2790","13.07.2001",18.174999,0.0252119496519132
"2791","16.07.2001",18.25,0.00411811162955165
"2792","17.07.2001",17.875,-0.0207619914484291
"2793","18.07.2001",17.450001,-0.0240633826250466
"2794","19.07.2001",17.6625,0.0121040420556211
"2795","20.07.2001",17.424999,-0.0135378487528691
"2796","23.07.2001",16.84,-0.0341488904435961
"2797","24.07.2001",16.200001,-0.0387457048474491
"2798","25.07.2001",15.625,-0.0361391083442663
"2799","26.07.2001",16.1875,0.0353671438372913
"2800","27.07.2001",16.3225,0.00830518461889499
"2801","30.07.2001",16.7425,0.0254058727234165
"2802","31.07.2001",16.8025,0.00357728805991558
"2803","01.08.2001",16.9,0.00578593706704393
"2804","02.08.2001",17.575001,0.0391638726667036
"2805","03.08.2001",17.299999,-0.0157710508954679
"2806","06.08.2001",17.225,-0.00434462680054099
"2807","07.08.2001",17.0625,-0.00947874395454388
"2808","08.08.2001",16.567499,-0.0294401883240722
"2809","09.08.2001",16.672501,0.00631783088222348
"2810","10.08.2001",16.860001,0.0111832963823588
"2811","13.08.2001",16.8125,-0.00282135452363078
"2812","14.08.2001",16.9375,0.00740744127786182
"2813","15.08.2001",17,0.00368324541629637
"2814","16.08.2001",16.799999,-0.0118345171708142
"2815","17.08.2001",16.9275,0.00756069149226138
"2816","20.08.2001",16.6,-0.0195368230151657
"2817","21.08.2001",16.775,0.0104869874952479
"2818","22.08.2001",17.297501,0.0306723573449046
"2819","23.08.2001",17.5375,0.0137794052259294
"2820","24.08.2001",17.700001,0.00922325064837756
"2821","27.08.2001",17.8325,0.00745793909309918
"2822","28.08.2001",17.924999,0.00517369552762082
"2823","29.08.2001",18.075001,0.00833349267218454
"2824","30.08.2001",17.85,-0.0125263151442132
"2825","31.08.2001",18.299999,0.0248974969769169
"2826","04.09.2001",17.9,-0.0221002923558558
"2827","05.09.2001",18.475,0.0316177539875562
"2828","06.09.2001",18.16,-0.0171970936611183
"2829","07.09.2001",17.375,-0.0441889817222915
"2830","10.09.2001",17.147499,-0.0131800593770572
"2831","17.09.2001",15.5525,-0.0976309346667608
"2832","18.09.2001",15.725,0.0110304051794663
"2833","19.09.2001",15.15,-0.037251270631126
"2834","20.09.2001",14.0625,-0.0744888519907393
