"","ts","pr","rt"
"2496","20.12.0022",1.3048,0.000613308820205849
"2497","20.12.0021",1.3044,-0.000306607391640036
"2498","20.12.0020",1.3077,0.00252670399729255
"2499","20.12.0019",1.2994,-0.00636724946602595
"2500","20.12.0016",1.3033,0.00299689009024336
"2501","20.12.0015",1.3015,-0.00138206410205391
"2502","20.12.0014",1.298,-0.00269282717058485
"2503","20.12.0013",1.3033,0.00407489127263873
"2504","20.12.0012",1.3184,0.0115193706185333
"2505","20.12.0009",1.3372,0.0141589953907362
"2506","20.12.0008",1.3345,-0.00202118570136467
"2507","20.12.0007",1.3412,0.00500804574749449
"2508","20.12.0006",1.3401,-0.000820497565890737
"2509","20.12.0005",1.3401,0
"2510","20.12.0002",1.3402,7.46185128875636e-05
"2511","20.12.0001",1.3463,0.00454123244611876
"2512","20.11.0030",1.3441,-0.00163544490808646
"2513","20.11.0029",1.3329,-0.00836762446713023
"2514","20.11.0028",1.3308,-0.00157675446565085
"2515","20.11.0025",1.3233,-0.00565164836531802
"2516","20.11.0024",1.3348,0.00865285109821527
"2517","20.11.0023",1.3333,-0.00112439575580622
"2518","20.11.0022",1.3513,0.0134100199226276
"2519","20.11.0021",1.3494,-0.00140704285071534
"2520","20.11.0018",1.3509,0.00111098778231064
"2521","20.11.0017",1.3459,-0.00370810273596557
"2522","20.11.0016",1.3462,0.000222874336942797
"2523","20.11.0015",1.3531,0.00511244769298571
"2524","20.11.0014",1.3623,0.00677619150241674
"2525","20.11.0011",1.375,0.00927928332865658
"2526","20.11.0010",1.3601,-0.0108955046619639
"2527","20.11.0009",1.3546,-0.0040520186579045
"2528","20.11.0008",1.3837,0.0212548628945353
"2529","20.11.0007",1.3775,-0.00449080864826909
"2530","20.11.0004",1.3794,0.00137835997012136
"2531","20.11.0003",1.3813,0.00137646270872324
"2532","20.11.0002",1.3746,-0.00486230501840924
"2533","20.11.0001",1.3694,-0.00379009200054232
"2534","20.10.0031",1.3856,0.0117605711212081
"2535","20.10.0028",1.4146,0.020713546793719
"2536","20.10.0027",1.419,0.00310559255815307
"2537","20.10.0026",1.39,-0.0206486510353053
"2538","20.10.0025",1.3904,0.000287728386390264
"2539","20.10.0024",1.3925,0.00150921729031149
"2540","20.10.0021",1.3894,-0.00222869354265859
"2541","20.10.0020",1.3775,-0.00860173723171097
"2542","20.10.0019",1.3754,-0.00152566414133384
"2543","20.10.0018",1.3737,-0.00123676855457635
"2544","20.10.0017",1.374,0.000218364451135349
"2545","20.10.0014",1.3875,0.00977737283829492
"2546","20.10.0013",1.3774,-0.00730590250999172
"2547","20.10.0012",1.3786,0.000870827340953714
"2548","20.10.0011",1.3643,-0.010427014882723
"2549","20.10.0010",1.3642,-7.33003482094131e-05
"2550","20.10.0007",1.3375,-0.0197659764504575
"2551","20.10.0006",1.3431,0.00417817514486793
"2552","20.10.0005",1.3346,-0.00634875344552337
"2553","20.10.0004",1.3338,-0.000599610271300205
"2554","20.10.0003",1.3169,-0.0127515214820316
"2555","20.09.0030",1.3384,0.0161943809564398
"2556","20.09.0029",1.3591,0.0153478452886873
"2557","20.09.0028",1.3541,-0.00368568897252321
"2558","20.09.0027",1.3591,0.00368568897252326
"2559","20.09.0026",1.3538,-0.00390726288679439
"2560","20.09.0023",1.3496,-0.00310720084274872
"2561","20.09.0022",1.346,-0.00267102102708531
"2562","20.09.0021",1.3564,0.00769690004681041
"2563","20.09.0020",1.3704,0.0102685367584267
"2564","20.09.0019",1.3683,-0.00153357462414568
"2565","20.09.0016",1.3797,0.00829699082822325
"2566","20.09.0015",1.3876,0.00570955188160676
"2567","20.09.0014",1.3745,-0.00948560749029415
"2568","20.09.0013",1.368,-0.00474020942280458
"2569","20.09.0012",1.3672,-0.000584966381114787
"2570","20.09.0009",1.3651,-0.00153716679244903
"2571","20.09.0008",1.3881,0.0167082195721314
"2572","20.09.0007",1.4097,0.0154410101958161
"2573","20.09.0006",1.3998,-0.00704754652144048
"2574","20.09.0005",1.409,0.00655086364324092
"2575","20.09.0002",1.4203,0.00798788398840195
"2576","20.09.0001",1.4258,0.00386494279644583
"2577","20.08.0031",1.4377,0.00831155474501864
"2578","20.08.0030",1.4445,0.00471862647774311
"2579","20.08.0029",1.4508,0.00435188750245756
"2580","20.08.0026",1.4497,-0.000758489951895609
"2581","20.08.0025",1.4378,-0.00824247090708063
"2582","20.08.0024",1.4412,0.00236193232416701
"2583","20.08.0023",1.4438,0.00180242683112245
"2584","20.08.0022",1.4358,-0.00555634156267798
"2585","20.08.0019",1.4395,0.00257364590984791
"2586","20.08.0018",1.433,-0.00452568222405871
"2587","20.08.0017",1.4423,0.00646891276129259
"2588","20.08.0016",1.4407,-0.00110995502203707
"2589","20.08.0015",1.4444,0.00256490383587523
"2590","20.08.0012",1.4248,-0.0136625574278507
"2591","20.08.0011",1.4241,-0.000491417750069966
"2592","20.08.0010",1.4172,-0.00485694123406501
"2593","20.08.0009",1.4368,0.0137353245566182
"2594","20.08.0008",1.4174,-0.0135942111717796
"2595","20.08.0005",1.428,0.00745065652337396
"2596","20.08.0004",1.4106,-0.0122597181254508
"2597","20.08.0003",1.4325,0.0154060238148159
"2598","20.08.0002",1.4192,-0.0093278370335796
"2599","20.08.0001",1.4249,0.00400830324642805
"2600","20.07.0029",1.4395,0.0101941952504873
"2601","20.07.0028",1.4329,-0.00459546832967336
"2602","20.07.0027",1.4365,0.00250923669678705
"2603","20.07.0026",1.4512,0.0101812009415278
"2604","20.07.0025",1.4374,-0.00955487432652993
"2605","20.07.0022",1.4353,-0.0014620394570076
"2606","20.07.0021",1.4421,0.00472649799068997
"2607","20.07.0020",1.4217,-0.0142470459263724
"2608","20.07.0019",1.4155,-0.00437051308969798
"2609","20.07.0018",1.4109,-0.00325502693284225
"2610","20.07.0015",1.415,0.00290173245822606
"2611","20.07.0014",1.4142,-0.00056553090719767
"2612","20.07.0013",1.4181,0.00275394729715985
"2613","20.07.0012",1.3976,-0.0145614676474535
"2614","20.07.0011",1.4035,0.00421263698209041
"2615","20.07.0008",1.4267,0.0163949683188316
"2616","20.07.0007",1.4359,0.00642774517956231
"2617","20.07.0006",1.4316,-0.00299913040846042
"2618","20.07.0005",1.4422,0.00737702559078828
"2619","20.07.0004",1.4537,0.00794230494962009
"2620","20.07.0001",1.4522,-0.00103238248613284
"2621","20.06.0030",1.4504,-0.00124026750550511
"2622","20.06.0029",1.4434,-0.00483793880246838
"2623","20.06.0028",1.4368,-0.00458302309023763
"2624","20.06.0027",1.4282,-0.00600350843292565
"2625","20.06.0024",1.419,-0.00646251195496684
"2626","20.06.0023",1.4257,0.00471052299987248
"2627","20.06.0022",1.4353,0.0067109654174194
"2628","20.06.0021",1.4406,0.00368580687792788
"2629","20.06.0020",1.4307,-0.00689585848297419
"2630","20.06.0017",1.4308,6.9893412574227e-05
"2631","20.06.0016",1.421,-0.00687287928776206
"2632","20.06.0015",1.4166,-0.00310121477757839
"2633","20.06.0014",1.4438,0.0190188923855383
"2634","20.06.0013",1.4415,-0.00159428862660376
"2635","20.06.0010",1.4345,-0.00486788165703731
"2636","20.06.0009",1.4508,0.0112987719873277
"2637","20.06.0008",1.4576,0.00467611909694651
"2638","20.06.0007",1.4689,0.00772257383167537
"2639","20.06.0006",1.4576,-0.00772257383167539
"2640","20.06.0003",1.4634,0.00397124794423569
"2641","20.06.0002",1.449,-0.0098888321292472
"2642","20.06.0001",1.4312,-0.012360410126173
"2643","20.05.0031",1.4394,0.00571310687919449
"2644","20.05.0030",1.4278,-0.00809156200534372
"2645","20.05.0027",1.4321,0.00300710041629678
"2646","20.05.0026",1.4138,-0.0128607837478032
"2647","20.05.0025",1.4085,-0.00375580642042633
"2648","20.05.0024",1.4103,0.00127713938176734
"2649","20.05.0023",1.405,-0.00376514493034845
"2650","20.05.0020",1.4152,0.00723356107772948
"2651","20.05.0019",1.4312,0.0112423893489338
"2652","20.05.0018",1.4245,-0.00469237825654639
"2653","20.05.0017",1.4237,-0.000561758318263019
"2654","20.05.0016",1.4154,-0.00584693997801579
"2655","20.05.0013",1.4118,-0.00254669068031263
"2656","20.05.0012",1.4241,0.00867454926401014
"2657","20.05.0011",1.4195,-0.00323533831235614
"2658","20.05.0010",1.4406,0.0147549965422368
"2659","20.05.0009",1.4362,-0.00305895677904548
"2660","20.05.0006",1.4308,-0.00376700829135439
"2661","20.05.0005",1.4538,0.0159470896656723
"2662","20.05.0004",1.4821,0.0192791829123342
"2663","20.05.0003",1.4826,0.000337302259750002
"2664","20.05.0002",1.4824,-0.000134907251469314
"2665","20.04.0029",1.4799,-0.00168787806334778
"2666","20.04.0028",1.4822,0.00155295260945617
"2667","20.04.0027",1.4776,-0.0031083206322282
"2668","20.04.0026",1.4642,-0.00911013167248791
"2669","20.04.0025",1.4579,-0.00431197410176604
"2670","20.04.0022",1.4555,-0.00164755992509824
"2671","20.04.0021",1.4551,-0.000274857419444955
"2672","20.04.0020",1.4518,-0.0022704609154928
"2673","20.04.0019",1.4335,-0.0126851595273157
"2674","20.04.0018",1.4232,-0.00721114897179917
"2675","20.04.0015",1.4429,0.0137471199515847
"2676","20.04.0014",1.4488,0.00408065026599352
"2677","20.04.0013",1.444,-0.00331858711643221
"2678","20.04.0012",1.4476,0.00248997223681587
"2679","20.04.0011",1.4434,-0.00290557105141452
"2680","20.04.0008",1.4478,0.00304372122086815
"2681","20.04.0007",1.4302,-0.0122308682447455
"2682","20.04.0006",1.4332,0.00209541181650334
"2683","20.04.0005",1.422,-0.00784537506761258
"2684","20.04.0004",1.4218,-0.000140656867803399
"2685","20.04.0001",1.4228,0.000703086578917522
"2686","20.03.0031",1.4165,-0.00443772080372887
"2687","20.03.0030",1.4125,-0.00282785624997522
"2688","20.03.0029",1.4109,-0.00113338540148403
"2689","20.03.0028",1.4084,-0.00177349033821454
"2690","20.03.0025",1.4081,-0.000213030357631578
"2691","20.03.0024",1.4173,0.0065123752495939
"2692","20.03.0023",1.4082,-0.00644136008782693
"2693","20.03.0022",1.4201,0.00841499856593455
"2694","20.03.0021",1.4226,0.00175889164844761
"2695","20.03.0018",1.4176,-0.00352088244859841
"2696","20.03.0017",1.4022,-0.0109228690779492
"2697","20.03.0016",1.3901,-0.00866674478982038
"2698","20.03.0015",1.3996,0.00681079451048609
"2699","20.03.0014",1.399,-0.000428785828051752
"2700","20.03.0011",1.3907,-0.00595047818091602
"2701","20.03.0010",1.3792,-0.00830359657513654
"2702","20.03.0009",1.3907,0.00830359657513645
"2703","20.03.0008",1.3903,-0.000287666309067492
"2704","20.03.0007",1.3972,0.0049506827571792
"2705","20.03.0004",1.3982,0.000715461145207984
"2706","20.03.0003",1.3963,-0.00135981412973576
"2707","20.03.0002",1.3863,-0.00718755340381867
"2708","20.03.0001",1.3775,-0.00636806551726089
"2709","20.02.0028",1.3801,0.00188569826692492
"2710","20.02.0025",1.375,-0.00370222919332274
"2711","20.02.0024",1.3803,0.00384713572886104
"2712","20.02.0023",1.3746,-0.00413808714202774
"2713","20.02.0022",1.3653,-0.00678859499679897
"2714","20.02.0021",1.3675,0.00161007060543031
"2715","20.02.0018",1.3694,0.00138843239082638
"2716","20.02.0017",1.3601,-0.00681446124825468
"2717","20.02.0016",1.3566,-0.00257665692672856
"2718","20.02.0015",1.3489,-0.00569212403634514
"2719","20.02.0014",1.3483,-0.000444905835605115
"2720","20.02.0011",1.3546,0.0046616681407744
"2721","20.02.0010",1.3593,0.00346365356039883
"2722","20.02.0009",1.373,0.0100282654267688
"2723","20.02.0008",1.3633,-0.00708989557588707
"2724","20.02.0007",1.3586,-0.00345347343488238
"2725","20.02.0004",1.3585,-7.36078907990958e-05
"2726","20.02.0003",1.363,0.00330700283013012
"2727","20.02.0002",1.3803,0.0126127141330001
"2728","20.02.0001",1.3833,0.00217108205123685
"2729","20.01.0031",1.3685,-0.0107566994000357
"2730","20.01.0028",1.3613,-0.00527512396230644
"2731","20.01.0027",1.3726,0.00826662595610688
"2732","20.01.0026",1.3697,-0.00211501373375889
"2733","20.01.0025",1.3689,-0.000584240139308882
"2734","20.01.0024",1.3643,-0.00336602103263807
"2735","20.01.0021",1.3615,-0.00205444345501422
"2736","20.01.0020",1.3476,-0.0102618005814165
"2737","20.01.0019",1.3466,-0.000742335421217219
"2738","20.01.0018",1.3379,-0.00648167663160684
"2739","20.01.0017",1.3292,-0.0065239629991345
"2740","20.01.0014",1.3375,0.00622494228972231
"2741","20.01.0013",1.3354,-0.00157132734639316
"2742","20.01.0012",1.3135,-0.016535542298174
"2743","20.01.0011",1.2975,-0.0122559940855507
"2744","20.01.0010",1.2941,-0.00262386321241937
"2745","20.01.0007",1.2916,-0.00193371294350425
"2746","20.01.0006",1.3001,0.00655942468400275
"2747","20.01.0005",1.3151,0.0114715237797961
"2748","20.01.0004",1.3301,0.0113414190113314
"2749","20.01.0003",1.3351,0.00375206803679875
"2750","20.12.0031",1.3377,0.00194552590549135
"2751","20.12.0030",1.3281,-0.00720237189533547
"2752","20.12.0029",1.3223,-0.00437670484342793
"2753","20.12.0028",1.3117,-0.0080486387416771
"2754","20.12.0027",1.3159,0.00319683633499496
"2755","20.12.0024",1.3115,-0.00334932184916649
"2756","20.12.0023",1.3119,0.000304947780056124
"2757","20.12.0022",1.3099,-0.00152566968338141
"2758","20.12.0021",1.3095,-0.000305413455836586
"2759","20.12.0020",1.3118,0.0017548549118686
"2760","20.12.0017",1.318,0.00471519620281733
"2761","20.12.0016",1.3236,0.00423986098500452
"2762","20.12.0015",1.3211,-0.00189057416314878
"2763","20.12.0014",1.3384,0.0130101477883059
"2764","20.12.0013",1.3389,0.000373510630719663
"2765","20.12.0010",1.3233,-0.0117197645243302
"2766","20.12.0009",1.3242,0.000679886711742088
"2767","20.12.0008",1.3256,0.00105668362160732
"2768","20.12.0007",1.3263,0.000527923387954064
"2769","20.12.0006",1.3305,0.00316170091743663
"2770","20.12.0003",1.3414,0.00815903324789299
"2771","20.12.0002",1.3224,-0.0142655771588223
"2772","20.12.0001",1.3142,-0.00622015204304695
"2773","20.11.0030",1.2977,-0.0126346487205826
"2774","20.11.0029",1.3118,0.0108067731164502
"2775","20.11.0026",1.324,0.00925721763731843
"2776","20.11.0025",1.3361,0.00909746509789473
"2777","20.11.0024",1.3329,-0.0023979029848759
"2778","20.11.0023",1.3371,0.0031460700106474
"2779","20.11.0022",1.3625,0.0188181579167793
"2780","20.11.0019",1.3684,0.00432092656605059
"2781","20.11.0018",1.3644,-0.00292740255895894
"2782","20.11.0017",1.3518,-0.00927773387823699
"2783","20.11.0016",1.3492,-0.0019252134787585
"2784","20.11.0015",1.3583,0.00672209364095007
"2785","20.11.0012",1.3691,0.00791967181126523
"2786","20.11.0011",1.3655,-0.00263292772595067
"2787","20.11.0010",1.3782,0.00925763800934809
"2788","20.11.0009",1.3777,-0.000362857872554377
"2789","20.11.0008",1.3921,0.0103979563439681
"2790","20.11.0005",1.4031,0.00787067600542883
"2791","20.11.0004",1.4198,0.0118319422053352
"2792","20.11.0003",1.4143,-0.00388130757883145
"2793","20.11.0002",1.4037,-0.00752310148617379
"2794","20.11.0001",1.3889,-0.0105995406181069
"2795","20.10.0029",1.3947,0.00416727144247558
"2796","20.10.0028",1.3931,-0.00114785865246953
"2797","20.10.0027",1.3768,-0.0117695138148495
"2798","20.10.0026",1.3859,0.00658778217742713
"2799","20.10.0025",1.3963,0.00747613287339226
"2800","20.10.0022",1.3949,-0.00100315284995957
"2801","20.10.0021",1.392,-0.00208116620382462
"2802","20.10.0020",1.3964,0.00315593433651614
"2803","20.10.0019",1.3732,-0.0167537136473441
"2804","20.10.0018",1.3945,0.0153921454840067
"2805","20.10.0015",1.3976,0.00222055175230306
"2806","20.10.0014",1.4078,0.00727172235418443
"2807","20.10.0013",1.3962,-0.00827394163773007
"2808","20.10.0012",1.3924,-0.00272538359901728
"2809","20.10.0011",1.3873,-0.00366946485060407
"2810","20.10.0008",1.394,0.00481790023378921
"2811","20.10.0007",1.3926,-0.0010048088120227
"2812","20.10.0006",1.3936,0.000717823589791835
"2813","20.10.0005",1.3832,-0.00749067172915763
"2814","20.10.0004",1.368,-0.0110498361865849
"2815","20.10.0001",1.3789,0.00793626066519969
"2816","20.09.0030",1.363,-0.0115979271511629
"2817","20.09.0029",1.3628,-0.000146745909721083
"2818","20.09.0028",1.3579,-0.00360201808206242
"2819","20.09.0027",1.3454,-0.00924802211324379
"2820","20.09.0024",1.3488,0.00252394165608559
"2821","20.09.0023",1.331,-0.0132847688524794
"2822","20.09.0022",1.3399,0.00666444489945075
"2823","20.09.0021",1.3251,-0.011107056023972
"2824","20.09.0020",1.3064,-0.0142126656143351
"2825","20.09.0017",1.3045,-0.00145543707947222
"2826","20.09.0016",1.3074,0.00222060660184601
"2827","20.09.0015",1.3004,-0.00536852274887878
"2828","20.09.0014",1.2995,-0.000692334348205269
"2829","20.09.0013",1.2878,-0.0090442389774619
"2830","20.09.0010",1.2677,-0.0157311011594022
"2831","20.09.0009",1.2694,0.00134011292768879
"2832","20.09.0008",1.272,0.00204611702769763
"2833","20.09.0007",1.2682,-0.00299189263413623
"2834","20.09.0006",1.2872,0.014870744412242
"2835","20.09.0003",1.2893,0.0016301187386184
"2836","20.09.0002",1.2825,-0.0052881373718673
"2837","20.09.0001",1.2811,-0.00109221418253663
"2838","20.08.0031",1.2685,-0.00988398382305139
"2839","20.08.0030",1.2663,-0.00173583758277377
"2840","20.08.0027",1.2762,0.00778764997768376
"2841","20.08.0026",1.2719,-0.0033750669768077
"2842","20.08.0025",1.2657,-0.00488651665903607
"2843","20.08.0024",1.2624,-0.00261065770679294
"2844","20.08.0023",1.2658,0.00268966224959523
"2845","20.08.0020",1.2705,0.00370619041901376
"2846","20.08.0019",1.282,0.00901083472039668
"2847","20.08.0018",1.2855,0.00272638922532876
"2848","20.08.0017",1.2879,0.00186523719268046
"2849","20.08.0016",1.2823,-0.00435764443355452
"2850","20.08.0013",1.275,-0.0057091618725437
"2851","20.08.0012",1.2823,0.00570916187254377
"2852","20.08.0011",1.2832,0.000701617647179884
"2853","20.08.0010",1.3177,0.0265308344389566
"2854","20.08.0009",1.3232,0.00416525271822028
"2855","20.08.0006",1.3282,0.00377159683718655
"2856","20.08.0005",1.3191,-0.00687495625173925
"2857","20.08.0004",1.3158,-0.00250484020297648
"2858","20.08.0003",1.3226,0.00515465058866442
"2859","20.08.0002",1.318,-0.00348406017810943
"2860","20.07.0030",1.3045,-0.0102956104856695
"2861","20.07.0029",1.3077,0.00245004333567357
"2862","20.07.0028",1.2992,-0.00652117850504325
"2863","20.07.0027",1.2993,7.69674812770633e-05
"2864","20.07.0026",1.2994,7.69615577401312e-05
"2865","20.07.0023",1.2904,-0.00695037163543163
"2866","20.07.0022",1.2888,-0.00124069494823448
"2867","20.07.0021",1.2756,-0.010294896726862
"2868","20.07.0020",1.2884,0.00998448232114119
"2869","20.07.0019",1.294,0.00433705760380212
"2870","20.07.0016",1.293,-0.000773096288988434
"2871","20.07.0015",1.2938,0.000618524838027711
"2872","20.07.0014",1.274,-0.0154220674777765
"2873","20.07.0013",1.2726,-0.001099505333417
"2874","20.07.0012",1.2589,-0.0108237280264783
"2875","20.07.0009",1.2634,0.0035681756923865
"2876","20.07.0008",1.2693,0.00465906792953147
"2877","20.07.0007",1.2634,-0.00465906792953144
"2878","20.07.0006",1.2623,-0.000871045705784122
"2879","20.07.0005",1.2539,-0.00667675956232383
"2880","20.07.0002",1.256,0.00167337383165184
"2881","20.07.0001",1.2517,-0.0034294406941661
"2882","20.06.0030",1.2234,-0.0228687595255134
"2883","20.06.0029",1.2179,-0.00450580371539972
"2884","20.06.0028",1.2277,0.00801443609372946
"2885","20.06.0025",1.2374,0.00786990391009428
"2886","20.06.0024",1.2333,-0.00331890052494595
"2887","20.06.0023",1.2313,-0.00162298177311658
"2888","20.06.0022",1.2266,-0.00382440760694259
"2889","20.06.0021",1.2306,0.00325574111450651
"2890","20.06.0018",1.2384,0.00631836852907287
"2891","20.06.0017",1.2378,-0.00048461353020153
"2892","20.06.0016",1.2306,-0.00583375499887124
"2893","20.06.0015",1.2323,0.00138048663768745
"2894","20.06.0014",1.2217,-0.00863901053406319
"2895","20.06.0011",1.211,-0.00879686685692186
"2896","20.06.0010",1.2108,-0.00016516640552863
"2897","20.06.0009",1.1985,-0.0102105232731247
"2898","20.06.0008",1.1972,-0.00108527789589505
"2899","20.06.0007",1.1914,-0.00485641078395681
"2900","20.06.0004",1.1973,0.00493993552821088
"2901","20.06.0003",1.2157,0.0152510208389502
"2902","20.06.0002",1.2249,0.00753916543189151
"2903","20.06.0001",1.2225,-0.00196126564461282
"2904","20.05.0031",1.2305,0.00652264848208357
"2905","20.05.0028",1.2267,-0.00309295379240424
"2906","20.05.0027",1.2368,0.00819976179445121
"2907","20.05.0026",1.2167,-0.0163851230397542
"2908","20.05.0025",1.2365,0.0161425321680675
"2909","20.05.0024",1.2351,-0.00113286951750203
"2910","20.05.0021",1.257,0.0175759911462786
"2911","20.05.0020",1.2465,-0.00838830562663486
"2912","20.05.0019",1.2427,-0.00305319215166367
"2913","20.05.0018",1.218,-0.0200762625421066
"2914","20.05.0017",1.2393,0.0173365348009863
"2915","20.05.0014",1.236,-0.00266634505319254
"2916","20.05.0013",1.2528,0.0135006872189025
"2917","20.05.0012",1.2621,0.00739595402804627
"2918","20.05.0011",1.2653,0.00253224793063315
"2919","20.05.0010",1.2781,0.0100653519424506
"2920","20.05.0007",1.2759,-0.00172278820997114
"2921","20.05.0006",1.2656,-0.00810549391430814
"2922","20.05.0005",1.2812,0.0122508207216134
"2923","20.05.0004",1.298,0.0130274795290322
"2924","20.05.0003",1.3192,0.0162008739813538
"2925","20.04.0030",1.3295,0.00777743943768533
"2926","20.04.0029",1.3224,-0.00535466417625997
"2927","20.04.0028",1.3211,-0.000983544622506115
"2928","20.04.0027",1.3163,-0.00363995245294631
"2929","20.04.0026",1.3395,0.0174716395533012
"2930","20.04.0023",1.3383,-0.000896258182334518
"2931","20.04.0022",1.3292,-0.00682289432188969
"2932","20.04.0021",1.3386,0.00704703418610271
"2933","20.04.0020",1.3436,0.00372828707159575
"2934","20.04.0019",1.3484,0.00356612562176814
"2935","20.04.0016",1.3496,0.000889547871852867
"2936","20.04.0015",1.3579,0.00613113647299069
"2937","20.04.0014",1.3651,0.00528829730418289
"2938","20.04.0013",1.3606,-0.00330190709797168
"2939","20.04.0012",1.3584,-0.00161824235387749
"2940","20.04.0009",1.3496,-0.00649928432532448
"2941","20.04.0008",1.3358,-0.0102778889402228
"2942","20.04.0007",1.334,-0.00134841581596654
"2943","20.04.0006",1.3398,0.00433840159859814
"2944","20.04.0005",1.3483,0.00632419056586167
"2945","20.04.0002",1.3502,0.00140818996774131
"2946","20.04.0001",1.3581,0.00583393450225246
"2947","20.03.0031",1.351,-0.00524160514982383
"2948","20.03.0030",1.3411,-0.00735488624330442
"2949","20.03.0029",1.3477,0.00490926305821905
"2950","20.03.0026",1.341,-0.00498383149343499
"2951","20.03.0025",1.3278,-0.00989216699661941
"2952","20.03.0024",1.3313,0.00263247115281229
"2953","20.03.0023",1.3498,0.0138005248714349
"2954","20.03.0022",1.3555,0.00421395662941387
"2955","20.03.0019",1.3531,-0.00177213366912168
"2956","20.03.0018",1.3606,0.00552752264136186
"2957","20.03.0017",1.3737,0.00958205042019898
"2958","20.03.0016",1.3769,0.00232676611916734
"2959","20.03.0015",1.3673,-0.00699660313529071
"2960","20.03.0012",1.3761,0.00641541895620004
"2961","20.03.0011",1.3677,-0.00612291438373075
"2962","20.03.0010",1.3659,-0.00131694487865931
"2963","20.03.0009",1.36,-0.0043288522787482
"2964","20.03.0008",1.3628,0.00205670705671371
"2965","20.03.0005",1.3621,-0.000513780333515546
"2966","20.03.0004",1.3579,-0.00308823774854685
"2967","20.03.0003",1.3698,0.00872535505905563
"2968","20.03.0002",1.3604,-0.00688596963076431
"2969","20.03.0001",1.356,-0.00323958463269951
"2970","20.02.0026",1.3625,0.00478205803705831
"2971","20.02.0025",1.3555,-0.00515085759867901
"2972","20.02.0024",1.353,-0.00184604076793218
"2973","20.02.0023",1.3505,-0.00184945493811776
"2974","20.02.0022",1.3597,0.00678919292896996
"2975","20.02.0019",1.3615,0.00132294595217404
"2976","20.02.0018",1.3614,-7.34510999632323e-05
"2977","20.02.0017",1.3605,-0.000661302790549939
"2978","20.02.0016",1.3768,0.0119096866740287
"2979","20.02.0015",1.3598,-0.0124243358049705
"2980","20.02.0012",1.3615,0.00124940302145507
"2981","20.02.0011",1.3681,0.0048358828122542
"2982","20.02.0010",1.3726,0.00328383554846589
"2983","20.02.0009",1.3789,0.00457932837316111
"2984","20.02.0008",1.3652,-0.00998514181514355
"2985","20.02.0005",1.3662,0.000732225265197058
"2986","20.02.0004",1.3734,0.0052562538888269
"2987","20.02.0003",1.3898,0.0118704346936508
"2988","20.02.0002",1.3961,0.00452278311437517
"2989","20.02.0001",1.3927,-0.00243832593555586
"2990","20.01.0029",1.3862,-0.00467811857516188
"2991","20.01.0028",1.3962,0.00718807005241663
"2992","20.01.0027",1.4017,0.00393152513271096
"2993","20.01.0026",1.4073,0.00398718933351012
"2994","20.01.0025",1.415,0.00545655607481604
"2995","20.01.0022",1.4137,-0.00091915020435121
"2996","20.01.0021",1.409,-0.00333014797430658
"2997","20.01.0020",1.4101,0.00078039094450414
"2998","20.01.0019",1.4298,0.0138739504895671
"2999","20.01.0018",1.4385,0.00606632965885112
"3000","20.01.0015",1.4382,-0.000208572323208949
"3001","20.01.0014",1.4502,0.0083091462690986
"3002","20.01.0013",1.451,0.000551495946695507
"3003","20.01.0012",1.4494,-0.00110329620900684
"3004","20.01.0011",1.4513,0.00131002880113613
"3005","20.01.0008",1.4412,-0.006983606602379
"3006","20.01.0007",1.4318,-0.00654370591185355
"3007","20.01.0006",1.4412,0.00654370591185354
"3008","20.01.0005",1.4368,-0.00305768132600302
"3009","20.01.0004",1.4411,0.00298829229638081
"3010","20.01.0001",1.4323,-0.00612516705849662
"3011","20.12.0031",1.4316,-0.000488843893948641
"3012","20.12.0030",1.4332,0.00111700653892806
"3013","20.12.0029",1.4352,0.00139450587373303
"3014","20.12.0028",1.4382,0.00208811936386192
"3015","20.12.0025",1.4396,0.000972965536482045
"3016","20.12.0024",1.4374,-0.00152937117053338
"3017","20.12.0023",1.4326,-0.00334495085399135
"3018","20.12.0022",1.4249,-0.00538933937860774
"3019","20.12.0021",1.4283,0.00238329006683952
"3020","20.12.0018",1.4341,0.00405254886658388
"3021","20.12.0017",1.4344,0.000209168555756465
"3022","20.12.0016",1.4536,0.0132965947910385
"3023","20.12.0015",1.4533,-0.000206405449836662
"3024","20.12.0014",1.4655,0.00835964851882244
"3025","20.12.0011",1.4621,-0.00232272272755489
"3026","20.12.0010",1.4734,0.00769889682532106
"3027","20.12.0009",1.4724,-0.000678932743847176
"3028","20.12.0008",1.4698,-0.0017673854100952
"3029","20.12.0007",1.4819,0.00819871110136194
"3030","20.12.0004",1.485,0.00208972404066725
"3031","20.12.0003",1.5068,0.014573424581086
"3032","20.12.0002",1.5044,-0.00159404922170468
"3033","20.12.0001",1.5087,0.00285420524984739
"3034","20.11.0030",1.5007,-0.00531668694408492
"3035","20.11.0027",1.4965,-0.00280261760919021
"3036","20.11.0026",1.5011,0.00306912437337687
"3037","20.11.0025",1.5139,0.00849092995170253
"3038","20.11.0024",1.496,-0.0118942230834106
"3039","20.11.0023",1.4965,0.000334168758330989
"3040","20.11.0020",1.486,-0.00704110201504917
"3041","20.11.0019",1.4918,0.00389549824335836
"3042","20.11.0018",1.4964,0.00307877895292818
"3043","20.11.0017",1.4867,-0.00650332485468604
"3044","20.11.0016",1.4971,0.00697100483648588
"3045","20.11.0013",1.4914,-0.00381462734609656
