"","ts","pr","rt"
"2521","11.07.2011",33.93,0.00561550167831652
"2522","08.07.2011",35.05,0.0324760346844603
"2523","07.07.2011",35.48,0.0121935439607797
"2524","06.07.2011",35.63,0.00421882217636618
"2525","05.07.2011",36.13,0.0139355655418042
"2526","01.07.2011",36.68,0.0151081022287151
"2527","30.06.2011",35.93,-0.0206590462628367
"2528","29.06.2011",35.75,-0.00502233198541075
"2529","28.06.2011",35.47,-0.00786300035448626
"2530","27.06.2011",34.97,-0.014196717710246
"2531","24.06.2011",34.97,0
"2532","23.06.2011",35.7,0.020660137710309
"2533","22.06.2011",36.18,0.0133557911815556
"2534","21.06.2011",37.16,0.0267264339784887
"2535","20.06.2011",36.27,-0.0242419606508266
"2536","17.06.2011",36.36,0.002478316014467
"2537","16.06.2011",36.55,0.00521191688650926
"2538","15.06.2011",36.55,0
"2539","14.06.2011",37.66,0.0299173370332187
"2540","13.06.2011",37.92,0.0068801541578149
"2541","10.06.2011",37.43,-0.0130061554704836
"2542","09.06.2011",37.86,0.0114226238648391
"2543","08.06.2011",37.87,0.000264096132526587
"2544","07.06.2011",38.42,0.0144189154267073
"2545","06.06.2011",38.64,0.00570985200390659
"2546","03.06.2011",39.43,0.0202389385452186
"2547","02.06.2011",39.23,-0.00508518766807466
"2548","01.06.2011",39.15,-0.00204133778464909
"2549","31.05.2011",39.7,0.0139507652563328
"2550","27.05.2011",39.5,-0.00505051578606859
"2551","26.05.2011",39.26,-0.00609448305876123
"2552","25.05.2011",38.49,-0.0198077215526601
"2553","24.05.2011",37.51,-0.0257909032018589
"2554","23.05.2011",37.5,-0.000266631117430734
"2555","20.05.2011",38.09,0.0156108475141476
"2556","19.05.2011",38.19,0.00262192074691205
"2557","18.05.2011",38.28,0.00235386534732875
"2558","17.05.2011",38.3,0.000522329601846777
"2559","16.05.2011",37.94,-0.00944393167973216
"2560","13.05.2011",38.08,0.00368324541629637
"2561","12.05.2011",39.24,0.0300074247739979
"2562","11.05.2011",38.55,-0.017740534687824
"2563","10.05.2011",39.15,0.0154443224274736
"2564","09.05.2011",39.11,-0.00102223366938935
"2565","06.05.2011",38.96,-0.00384270999308832
"2566","05.05.2011",39.5,0.0137651931327418
"2567","04.05.2011",40.29,0.0198026272961797
"2568","03.05.2011",40.34,0.00124023332280992
"2569","02.05.2011",41.79,0.0353135439337582
"2570","29.04.2011",41.89,0.00239005849911945
"2571","28.04.2011",41.37,-0.0124911544856235
"2572","27.04.2011",41.16,-0.00508906950747129
"2573","26.04.2011",41.41,0.00605548659162701
"2574","25.04.2011",40.34,-0.02617886503141
"2575","21.04.2011",40.41,0.00173374656431653
"2576","20.04.2011",39.99,-0.0104478562316552
"2577","19.04.2011",39.43,-0.0141024749691912
"2578","18.04.2011",39.52,0.00227992499013141
"2579","15.04.2011",40.33,0.0202887360056097
"2580","14.04.2011",40.74,0.0101148019133831
"2581","13.04.2011",41.12,0.00928421034824987
"2582","12.04.2011",41.09,-0.000729838251591169
"2583","11.04.2011",41.23,0.00340136382349004
"2584","08.04.2011",41.26,0.000727360924297112
"2585","07.04.2011",41.32,0.00145313660833218
"2586","06.04.2011",40.59,-0.0178249134006314
"2587","05.04.2011",39.29,-0.0325516972804381
"2588","04.04.2011",39.45,0.00406401372151484
"2589","01.04.2011",39.32,-0.00330075201291748
"2590","31.03.2011",39.21,-0.00280147897472553
"2591","30.03.2011",39.58,0.00939212387017931
"2592","29.03.2011",39.58,0
"2593","28.03.2011",39.14,-0.0111789782064895
"2594","25.03.2011",38.96,-0.00460948319359581
"2595","24.03.2011",39.74,0.0198227583493364
"2596","23.03.2011",39.67,-0.00176300259743199
"2597","22.03.2011",39.79,0.0030203899125985
"2598","21.03.2011",39.51,-0.00706182001553794
"2599","18.03.2011",38.6,-0.0233015279525141
"2600","17.03.2011",38.9,0.00774197415361546
"2601","16.03.2011",37.97,-0.0241978763806897
"2602","15.03.2011",38.65,0.01775040078972
"2603","14.03.2011",39.58,0.0237771651409888
"2604","11.03.2011",39.73,0.00378262965208784
"2605","10.03.2011",39.44,-0.0073260400920729
"2606","09.03.2011",39.93,0.0123473913406954
"2607","08.03.2011",39.87,-0.0015037596818664
"2608","07.03.2011",40.05,0.00450451212110451
"2609","04.03.2011",40.64,0.0146241297558583
"2610","03.03.2011",41.76,0.0271861403041568
"2611","02.03.2011",41.82,0.00143575042610419
"2612","01.03.2011",41.66,-0.00383325816766165
"2613","28.02.2011",42.57,0.021608344007235
"2614","25.02.2011",42.65,0.00187749409762714
"2615","24.02.2011",42.48,-0.00399389700400473
"2616","23.02.2011",42.89,0.00960532159510588
"2617","22.02.2011",42.52,-0.0086641450550419
"2618","18.02.2011",43.86,0.0310281895159948
"2619","17.02.2011",43.05,-0.0186405121160023
"2620","16.02.2011",42.21,-0.0197050710793323
"2621","15.02.2011",40.63,-0.038150449794772
"2622","14.02.2011",40.42,-0.00518199802416049
"2623","11.02.2011",39.6,-0.0204955937150401
"2624","10.02.2011",39.84,0.00604231445596266
"2625","09.02.2011",42.95,0.0751652157138669
"2626","08.02.2011",43.12,0.00395027817047722
"2627","07.02.2011",42.47,-0.0151889822755619
"2628","04.02.2011",42.49,0.000470809801540441
"2629","03.02.2011",41.91,-0.0137442921897402
"2630","02.02.2011",41.56,-0.0083862957059534
"2631","01.02.2011",42.01,0.0107695189502639
"2632","31.01.2011",41.17,-0.0201978493994773
"2633","28.01.2011",41.55,0.00918768551964387
"2634","27.01.2011",42.18,0.0150486537491713
"2635","26.01.2011",41.79,-0.00928909859080452
"2636","25.01.2011",42.35,0.0133113446382395
"2637","24.01.2011",42.52,0.00400613237568391
"2638","21.01.2011",41.76,-0.0180356098993641
"2639","20.01.2011",40.71,-0.0254651810594957
"2640","19.01.2011",40.94,0.00563381771825584
"2641","18.01.2011",41.25,0.00754353254754653
"2642","14.01.2011",41.5,0.00604231445596266
"2643","13.01.2011",40.38,-0.0273588143519612
"2644","12.01.2011",40.36,-0.000495417399283339
"2645","11.01.2011",38.62,-0.0440689184850399
"2646","10.01.2011",38.39,-0.00597326798766199
"2647","07.01.2011",38.35,-0.00104248119944108
"2648","06.01.2011",39.03,0.0175760533792584
"2649","05.01.2011",38.61,-0.0108192709163787
"2650","04.01.2011",38.15,-0.011985552545679
"2651","03.01.2011",37.66,-0.0129272345014597
"2652","31.12.2010",37.21,-0.0120209808704751
"2653","30.12.2010",37.14,-0.00188298643397144
"2654","29.12.2010",37.2,0.0016142053545412
"2655","28.12.2010",37.08,-0.00323102058144664
"2656","27.12.2010",36.78,-0.00812352152147933
"2657","23.12.2010",37.14,0.00974033674838459
"2658","22.12.2010",37.03,-0.00296616099903839
"2659","21.12.2010",36.6,-0.0116801545182008
"2660","20.12.2010",35.98,-0.0170850118849336
"2661","17.12.2010",35.79,-0.00529470374445259
"2662","16.12.2010",36.31,0.01442466064831
"2663","15.12.2010",36.45,0.00384827302842276
"2664","14.12.2010",37.19,0.0200984494823114
"2665","13.12.2010",36.93,-0.00701567907250675
"2666","10.12.2010",36.59,-0.00924924983335633
"2667","09.12.2010",36.86,0.00735197321056172
"2668","08.12.2010",36.38,-0.013107779151701
"2669","07.12.2010",35.58,-0.0222354908522873
"2670","06.12.2010",35.55,-0.000843525988439187
"2671","03.12.2010",36.64,0.0302003835566797
"2672","02.12.2010",35.95,-0.0190114556388737
"2673","01.12.2010",34.97,-0.0276385330917713
"2674","30.11.2010",34.1,-0.0251931667858133
"2675","29.11.2010",35.27,0.0337353599584896
"2676","26.11.2010",35.29,0.000566893439217929
"2677","24.11.2010",36.38,0.0304195354027976
"2678","23.11.2010",36.18,-0.00551269312282724
"2679","22.11.2010",37.29,0.0302187142235804
"2680","19.11.2010",38.13,0.022276179678743
"2681","18.11.2010",38.13,0
"2682","17.11.2010",37.78,-0.00922151179610897
"2683","16.11.2010",37.9,0.00317125001501706
"2684","15.11.2010",38.84,0.0244995313347437
"2685","12.11.2010",39.04,0.00513611812176749
"2686","11.11.2010",39.33,0.00740082489882631
"2687","10.11.2010",39.83,0.0126328107498347
"2688","09.11.2010",40.16,0.00825107818992076
"2689","08.11.2010",40.63,0.0116352346161617
"2690","05.11.2010",40.33,-0.00741110111435874
"2691","04.11.2010",40.3,-0.000744139932639534
"2692","03.11.2010",38.87,-0.0361287240885055
"2693","02.11.2010",38.81,-0.00154479948331679
"2694","01.11.2010",37.69,-0.029283138101771
"2695","29.10.2010",38.21,0.0137024541797647
"2696","28.10.2010",38.81,0.0155806839220064
"2697","27.10.2010",38.41,-0.0103601030230017
"2698","26.10.2010",38.15,-0.00679208462734734
"2699","25.10.2010",38.3,0.00392413845613437
"2700","22.10.2010",38.67,0.00961420943260542
"2701","21.10.2010",39.25,0.0148873386092116
"2702","20.10.2010",41.45,0.0545364373528865
"2703","19.10.2010",40.93,-0.0126245910769924
"2704","18.10.2010",41.51,0.0140710715606357
"2705","15.10.2010",40.37,-0.0278474272000979
"2706","14.10.2010",41.07,0.0171909931036178
"2707","13.10.2010",41.44,0.00896866998276032
"2708","12.10.2010",41,-0.0106745312469197
"2709","11.10.2010",40.87,-0.00317576912812198
"2710","08.10.2010",40.53,-0.00835385693596869
"2711","07.10.2010",41.18,0.0159102609594261
"2712","06.10.2010",40.96,-0.00535672086839097
"2713","05.10.2010",40.69,-0.00661361871765387
"2714","04.10.2010",39.52,-0.0291754891339313
"2715","01.10.2010",39.81,0.00731126413255879
"2716","30.09.2010",39.19,-0.0156965248006859
"2717","29.09.2010",40.37,0.0296653226533094
"2718","28.09.2010",40.47,0.00247402402292473
"2719","27.09.2010",40.36,-0.00272176340236601
"2720","24.09.2010",40.92,0.0137797455980176
"2721","23.09.2010",40.06,-0.0212406108457535
"2722","22.09.2010",41.69,0.0398829616550332
"2723","21.09.2010",42.25,0.0133430619104774
"2724","20.09.2010",42.99,0.0173631767050074
"2725","17.09.2010",42.18,-0.0190213554575617
"2726","16.09.2010",42.47,0.00685176927455113
"2727","15.09.2010",42.72,0.0058692503267596
"2728","14.09.2010",43.13,0.00955161600781249
"2729","13.09.2010",42.9,-0.00534698472578062
"2730","10.09.2010",41.57,-0.0314930726694252
"2731","09.09.2010",41.47,-0.00240847900625621
"2732","08.09.2010",40.94,-0.0128626940251465
"2733","07.09.2010",41.31,0.00899702117552985
"2734","03.09.2010",42.91,0.0380002975947601
"2735","02.09.2010",41.73,-0.0278846043999721
"2736","01.09.2010",41.51,-0.00528593253851378
"2737","31.08.2010",40.4,-0.027104577097843
"2738","30.08.2010",40.03,-0.00920061196262203
"2739","27.08.2010",40.51,0.0119196842101168
"2740","26.08.2010",39.98,-0.0131695281423452
"2741","25.08.2010",39.79,-0.00476370463341668
"2742","24.08.2010",39.95,0.00401304777344639
"2743","23.08.2010",40.38,0.0107059406724078
"2744","20.08.2010",40.51,0.00321424432990774
"2745","19.08.2010",40.93,0.0103144332897124
"2746","18.08.2010",41.51,0.0140710715606357
"2747","17.08.2010",41.44,-0.00168776411371974
"2748","16.08.2010",40.85,-0.0143397766452156
"2749","13.08.2010",40.84,-0.000244828009547007
"2750","12.08.2010",41.05,0.0051288426019722
"2751","11.08.2010",41.18,0.00316186570120628
"2752","10.08.2010",43.26,0.0492757189252693
"2753","09.08.2010",43.88,0.0142302148821169
"2754","06.08.2010",44.38,0.0113302820974184
"2755","05.08.2010",44.3,-0.00180424045335799
"2756","04.08.2010",43.42,-0.0200645126009441
"2757","03.08.2010",43.68,0.00597016698650375
"2758","02.08.2010",43.64,-0.00091617047177953
"2759","30.07.2010",41.78,-0.0435564048364503
"2760","29.07.2010",42.17,0.00929131163004868
"2761","28.07.2010",41.8,-0.00881272822775802
"2762","27.07.2010",41.49,-0.00744390518593402
"2763","26.07.2010",39.74,-0.0430941972211057
"2764","23.07.2010",39.31,-0.0108792976899018
"2765","22.07.2010",38.79,-0.0133164579818932
"2766","21.07.2010",38.66,-0.00335700767169104
"2767","20.07.2010",38.45,-0.00544677782853168
"2768","19.07.2010",38.05,-0.0104576116439583
"2769","16.07.2010",37.43,-0.0164285623913572
"2770","15.07.2010",39.45,0.0525615253755457
"2771","14.07.2010",39.6,0.00379507096855153
"2772","13.07.2010",39.94,0.00854920972723418
"2773","12.07.2010",39.44,-0.0125977982532345
"2774","09.07.2010",38.98,-0.01173183565502
"2775","08.07.2010",38.94,-0.00102669413536105
"2776","07.07.2010",38.15,-0.0204962422135876
"2777","06.07.2010",36.21,-0.0521904339529162
"2778","02.07.2010",35.08,-0.0317041562735676
"2779","01.07.2010",35.16,0.00227790531299387
"2780","30.06.2010",34.47,-0.0198196922882021
"2781","29.06.2010",34.51,0.001159756581138
"2782","28.06.2010",36.02,0.0428252026378982
"2783","25.06.2010",35.77,-0.00696478647688364
"2784","24.06.2010",35.35,-0.0118111609283446
"2785","23.06.2010",36.95,0.044267255051629
"2786","22.06.2010",36.77,-0.00488335208103009
"2787","21.06.2010",37.88,0.0297409730046969
"2788","18.06.2010",37.83,-0.00132082967293972
"2789","17.06.2010",37.65,-0.00476948439903528
"2790","16.06.2010",37.27,-0.0101442407547354
"2791","15.06.2010",37.47,0.00535189931442888
"2792","14.06.2010",36.22,-0.0339291603503287
"2793","11.06.2010",36.33,0.00303239377784313
"2794","10.06.2010",35.39,-0.0262145518757385
"2795","09.06.2010",34.13,-0.0362525314387563
"2796","08.06.2010",34.47,0.00991261761015822
"2797","07.06.2010",33.76,-0.0208127108010176
"2798","04.06.2010",33.65,-0.00326361363701955
"2799","03.06.2010",35.72,0.0596976999175615
"2800","02.06.2010",35.82,0.00279564062426749
"2801","01.06.2010",34.69,-0.0320549356509074
"2802","28.05.2010",35.63,0.0267365186360866
"2803","27.05.2010",36.68,0.0290436677705193
"2804","26.05.2010",34.81,-0.0523269455649165
"2805","25.05.2010",35.89,0.0305540033361682
"2806","24.05.2010",35.6,-0.00811306730153112
"2807","21.05.2010",36.84,0.0342385735291213
"2808","20.05.2010",35.59,-0.0345195118650048
"2809","19.05.2010",37.18,0.0437062827711965
"2810","18.05.2010",37.22,0.00107526892080681
"2811","17.05.2010",38.27,0.0278200482235063
"2812","14.05.2010",37.91,-0.00945136990936759
"2813","13.05.2010",39.55,0.0423507646854193
"2814","12.05.2010",40.61,0.0264486474845437
"2815","11.05.2010",39.46,-0.0287268411037371
"2816","10.05.2010",39.86,0.0100858141901793
"2817","07.05.2010",37.03,-0.0736449198591273
"2818","06.05.2010",36.35,-0.0185341909459929
"2819","05.05.2010",38.55,0.0587618960298099
"2820","04.05.2010",39.43,0.0225708478801975
"2821","03.05.2010",42.96,0.0857425023110734
"2822","30.04.2010",42.08,-0.0206968817711549
"2823","29.04.2010",43.23,0.0269621302500859
"2824","28.04.2010",42.84,-0.0090624530999922
"2825","27.04.2010",42.35,-0.0115038244814847
"2826","26.04.2010",43.83,0.0343500933326544
"2827","23.04.2010",44.28,0.0102145934097184
"2828","22.04.2010",44.81,0.0118982209576155
"2829","21.04.2010",46.71,0.041526945715965
"2830","20.04.2010",47.04,0.00704002907635482
"2831","19.04.2010",47.85,0.0170728143085919
"2832","16.04.2010",47.62,-0.00481827684024662
"2833","15.04.2010",48.86,0.0257062247708778
"2834","14.04.2010",48.72,-0.00286944242795282
"2835","13.04.2010",47.42,-0.0270455427643821
"2836","12.04.2010",47.25,-0.00359142669750767
"2837","09.04.2010",46.7,-0.0117084892649001
"2838","08.04.2010",45.67,-0.0223025374779441
"2839","07.04.2010",45.95,0.00611222160478845
"2840","06.04.2010",47.31,0.0291678408413607
"2841","05.04.2010",47.67,0.00758057957367752
"2842","01.04.2010",47.49,-0.00378310665570385
"2843","31.03.2010",47.31,-0.00379747291797372
"2844","30.03.2010",47.19,-0.00253968390476064
"2845","29.03.2010",47.07,-0.00254615032524521
"2846","26.03.2010",46.16,-0.0195222332132069
"2847","25.03.2010",45.63,-0.0115482272605328
"2848","24.03.2010",45.86,0.00502788249044718
"2849","23.03.2010",46.77,0.0196486943080364
"2850","22.03.2010",46.71,-0.00128369722377822
"2851","19.03.2010",47.37,0.0140308424216437
"2852","18.03.2010",47.79,0.00882729565440647
"2853","17.03.2010",47.97,0.00375940292390575
"2854","16.03.2010",47.02,-0.0200027724020491
"2855","15.03.2010",45.86,-0.0249797656821651
"2856","12.03.2010",45.88,0.000436014831411617
"2857","11.03.2010",45.67,-0.00458766506426239
"2858","10.03.2010",45.07,-0.0132247904943507
"2859","09.03.2010",44.41,-0.0147521673985461
"2860","08.03.2010",44.47,0.00135013521859414
"2861","05.03.2010",44.35,-0.00270209576701656
"2862","04.03.2010",42.67,-0.0386166115556799
"2863","03.03.2010",42.47,-0.00469815287472892
"2864","02.03.2010",42.11,-0.00851270215134335
"2865","01.03.2010",41.75,-0.0085857908769719
"2866","26.02.2010",41.07,-0.0164215233283973
"2867","25.02.2010",41.1,0.000730193533721685
"2868","24.02.2010",40.57,-0.0129792442838331
"2869","23.02.2010",40.01,-0.0138994543492123
"2870","22.02.2010",41.29,0.0314909170288552
"2871","19.02.2010",40.32,-0.0237727161348857
"2872","18.02.2010",40.9,0.0142824392856429
"2873","17.02.2010",41.01,0.00268587635521187
"2874","16.02.2010",41.66,0.0157254964288579
"2875","12.02.2010",39.53,-0.0524815585242317
"2876","11.02.2010",39.8,0.00680703498179783
"2877","10.02.2010",39.93,0.00326100878473797
"2878","09.02.2010",39.08,-0.021517093900548
"2879","08.02.2010",37.1,-0.0519938575611925
"2880","05.02.2010",38.18,0.028694848684212
"2881","04.02.2010",38.53,0.00912534034046479
"2882","03.02.2010",42.02,0.0867085367787881
"2883","02.02.2010",42.88,0.0202598213456921
"2884","01.02.2010",41.29,-0.0377851768645477
"2885","29.01.2010",39.76,-0.0377589581096256
"2886","28.01.2010",40.94,0.0292461984447701
"2887","27.01.2010",41.7,0.0183935485716123
"2888","26.01.2010",41.37,-0.00794514833143576
"2889","25.01.2010",42.62,0.029767646197151
"2890","22.01.2010",40.88,-0.041682680775022
"2891","21.01.2010",43.65,0.0655623363901621
"2892","20.01.2010",45.4,0.0393088227616912
"2893","19.01.2010",46.96,0.0337840704725387
"2894","15.01.2010",46.63,-0.00705206469961145
"2895","14.01.2010",49.14,0.0524292562728035
"2896","13.01.2010",49.11,-0.000610687041879828
"2897","12.01.2010",49.02,-0.00183430195118662
"2898","11.01.2010",49.8,0.0157866059306406
"2899","08.01.2010",50.25,0.008995562908578
"2900","07.01.2010",49.52,-0.0146339185628444
"2901","06.01.2010",47.6,-0.0395438671389663
"2902","05.01.2010",48.27,0.0139774884350272
"2903","04.01.2010",47.87,-0.00832124626798394
"2904","31.12.2009",45.27,-0.0558444419565503
"2905","30.12.2009",45.51,0.0052875205806832
"2906","29.12.2009",46.27,0.0165617208903578
"2907","28.12.2009",46.32,0.00108003034583153
"2908","24.12.2009",45.95,-0.0080199844630437
"2909","23.12.2009",45.62,-0.00720763194545419
"2910","22.12.2009",45.35,-0.00593604029509631
"2911","21.12.2009",45,-0.00774768679082594
"2912","18.12.2009",44.55,-0.0100503358535015
"2913","17.12.2009",44.51,-0.00089827088905538
"2914","16.12.2009",46.52,0.0441684446227009
"2915","15.12.2009",44.41,-0.0464176583464529
"2916","14.12.2009",45.98,0.0347418500310247
"2917","11.12.2009",45.4,-0.0126944142877331
"2918","10.12.2009",45.97,0.0124769047708344
"2919","09.12.2009",45.65,-0.00698540277715921
"2920","08.12.2009",46.18,0.0115431968853717
"2921","07.12.2009",47.28,0.0235405691714936
"2922","04.12.2009",48.53,0.026094790319282
"2923","03.12.2009",48.34,-0.00392278814178783
"2924","02.12.2009",48.06,-0.00580914496701409
"2925","01.12.2009",49.28,0.0250680889169415
"2926","30.11.2009",48.26,-0.0209152590283787
"2927","27.11.2009",48.11,-0.00311300448552334
"2928","25.11.2009",50.08,0.0401316710804808
"2929","24.11.2009",50.44,0.00716278430487568
"2930","23.11.2009",50.89,0.00888192950402246
"2931","20.11.2009",49.01,-0.0376420816792852
"2932","19.11.2009",49.17,0.00325932250239197
"2933","18.11.2009",50.59,0.0284702468799968
"2934","17.11.2009",51.37,0.0153004161753317
"2935","16.11.2009",52.32,0.0183243626697668
"2936","13.11.2009",51.53,-0.0152145448088103
"2937","12.11.2009",50.9,-0.0123012387836559
"2938","11.11.2009",51.66,0.0148208641112173
"2939","10.11.2009",52.28,0.0119301010883268
"2940","09.11.2009",53.98,0.0319997188338373
"2941","06.11.2009",51.27,-0.0515078217942492
"2942","05.11.2009",49.9,-0.0270847830381363
"2943","04.11.2009",49.24,-0.0133147014412202
"2944","03.11.2009",49.69,0.00909740429797638
"2945","02.11.2009",49.89,0.00401687625871684
"2946","30.10.2009",49.08,-0.0163689620302354
"2947","29.10.2009",51.52,0.0485184619533877
"2948","28.10.2009",48.07,-0.069311799890229
"2949","27.10.2009",49.99,0.0391647035196097
"2950","26.10.2009",49.44,-0.0110631722760438
"2951","23.10.2009",51.56,0.0419863649215513
"2952","22.10.2009",53.73,0.0412253266697434
"2953","21.10.2009",54,0.00501254182354441
"2954","20.10.2009",54.05,0.000925497520942749
"2955","19.10.2009",54.83,0.0143279453307398
"2956","16.10.2009",53.88,-0.0174781378737937
"2957","15.10.2009",54.18,0.00555248511478572
"2958","14.10.2009",55.1,0.0168378795019199
"2959","13.10.2009",52.48,-0.0487175715230353
"2960","12.10.2009",52.88,0.00759305090759742
"2961","09.10.2009",52.68,-0.00378931866835059
"2962","08.10.2009",52.72,0.000759013319171523
"2963","07.10.2009",52.75,0.000568882161924014
"2964","06.10.2009",52.07,-0.0129748051813682
"2965","05.10.2009",50.62,-0.0282422120578298
"2966","02.10.2009",49.86,-0.0151276770215662
"2967","01.10.2009",50.16,0.00599881822925344
"2968","30.09.2009",51.24,0.0213025807038684
"2969","29.09.2009",50.87,-0.00724711819385991
"2970","28.09.2009",51.33,0.00900201773753819
"2971","25.09.2009",50.6,-0.0143238002787919
"2972","24.09.2009",51.17,0.0112018465235806
"2973","23.09.2009",52.1,0.0180115259423208
"2974","22.09.2009",52.36,0.00497799228237795
"2975","21.09.2009",50.12,-0.0437228110138317
"2976","18.09.2009",50.97,0.0168170943240827
"2977","17.09.2009",51.41,0.00859548171546296
"2978","16.09.2009",51.62,0.00407648822305458
"2979","15.09.2009",49.91,-0.0336878108089499
"2980","14.09.2009",50.73,0.0162960680970808
"2981","11.09.2009",49.37,-0.027174499307827
"2982","10.09.2009",48.98,-0.00793090074674987
"2983","09.09.2009",47.64,-0.0277393070369222
"2984","08.09.2009",47.24,-0.00843175315793777
"2985","04.09.2009",46.01,-0.0263822271617844
"2986","03.09.2009",44.99,-0.0224185213142962
"2987","02.09.2009",43.94,-0.0236151758966168
"2988","01.09.2009",44.14,0.00454133387212628
"2989","31.08.2009",46.86,0.0597980322510593
"2990","28.08.2009",47.29,0.00913442357613481
"2991","27.08.2009",47.45,0.00337766840015251
"2992","26.08.2009",46.75,-0.0148622693212409
"2993","25.08.2009",47.86,0.0234658267455312
"2994","24.08.2009",47.53,-0.00691899185430918
"2995","21.08.2009",47.11,-0.0088757979139684
"2996","20.08.2009",45.95,-0.0249314439102536
"2997","19.08.2009",45.45,-0.0109410281782082
"2998","18.08.2009",45.55,0.00219780308247944
"2999","17.08.2009",43.61,-0.0435241418512922
"3000","14.08.2009",46.13,0.0561770157150541
"3001","13.08.2009",46.78,0.0139922635863038
"3002","12.08.2009",45.01,-0.0385710738511917
"3003","11.08.2009",43.91,-0.0247426027312153
"3004","10.08.2009",44.21,0.00680892326452587
"3005","07.08.2009",45.22,0.0225884590116719
"3006","06.08.2009",45.7,0.0105588310503353
"3007","05.08.2009",46.01,0.00676046626721802
"3008","04.08.2009",46.23,0.00477017383275692
"3009","03.08.2009",45,-0.0269664482298142
"3010","31.07.2009",43.62,-0.0311467289968368
"3011","30.07.2009",42.13,-0.0347556847825578
"3012","29.07.2009",41.4,-0.0174791951596566
"3013","28.07.2009",41.79,0.00937619562855523
"3014","27.07.2009",43.3,0.0354955585486201
"3015","24.07.2009",44.5,0.0273365541637504
"3016","23.07.2009",44.17,-0.00744336356375943
"3017","22.07.2009",42.54,-0.037601015836344
"3018","21.07.2009",43.06,0.0121496821641258
"3019","20.07.2009",44.51,0.0331193910915458
"3020","17.07.2009",43.27,-0.0282543287909694
"3021","16.07.2009",43.89,0.0142269494633492
"3022","15.07.2009",43.69,-0.00456726073679817
"3023","14.07.2009",41.74,-0.0456593413142898
"3024","13.07.2009",42.22,0.0114341407711198
"3025","10.07.2009",40.51,-0.0413451852055754
"3026","09.07.2009",40.95,0.0108029530844795
"3027","08.07.2009",39.58,-0.0340278701246589
"3028","07.07.2009",39.62,0.00101010109598526
"3029","06.07.2009",40.73,0.0276308803899163
"3030","02.07.2009",40.29,-0.0108616224570653
"3031","01.07.2009",42.08,0.0434692692261985
"3032","30.06.2009",42.11,0.000712673744381984
"3033","29.06.2009",42.03,-0.00190159315681099
"3034","26.06.2009",41.31,-0.0172790476083522
"3035","25.06.2009",40.06,-0.030726271171001
"3036","24.06.2009",40.03,-0.000749157233189993
"3037","23.06.2009",39.59,-0.0110526118864429
"3038","22.06.2009",38.62,-0.0248062841176711
"3039","19.06.2009",41.18,0.064182424599275
"3040","18.06.2009",41.24,0.00145595754911578
"3041","17.06.2009",39.31,-0.0479297197149902
"3042","16.06.2009",40.1,0.0198973948787545
"3043","15.06.2009",40.37,0.00671060055232578
"3044","12.06.2009",42.9,0.0607848910691218
"3045","11.06.2009",43.27,0.00858772830282216
"3046","10.06.2009",42.35,-0.0214911331387301
"3047","09.06.2009",42.63,0.00658980967905558
"3048","08.06.2009",41.52,-0.0263829919194857
"3049","05.06.2009",42.05,0.0126841475613237
"3050","04.06.2009",42.98,0.0218755047954074
"3051","03.06.2009",41.08,-0.0452135061540069
"3052","02.06.2009",42.56,0.0353934599730315
"3053","01.06.2009",42,-0.0132452267500207
"3054","29.05.2009",41.28,-0.017291497110061
"3055","28.05.2009",40.14,-0.0280047778051153
"3056","27.05.2009",39.23,-0.022931583146731
"3057","26.05.2009",40.2,0.0244252354035144
"3058","22.05.2009",38.66,-0.0390615218447907
"3059","21.05.2009",38.5,-0.00414723248644626
"3060","20.05.2009",38.53,0.000778917344327668
"3061","19.05.2009",38.86,0.00852828531122772
"3062","18.05.2009",38.8,-0.0015451973200663
"3063","15.05.2009",35.93,-0.0768476455038004
"3064","14.05.2009",37.06,0.0309656197317865
"3065","13.05.2009",34.81,-0.0626335190338661
"3066","12.05.2009",37.38,0.0712311002040693
"3067","11.05.2009",37.81,0.0114378158754248
"3068","08.05.2009",38.23,0.0110469298054798
"3069","07.05.2009",34.61,-0.0994778900610685
"3070","06.05.2009",36.2,0.0449164611844726
"3071","05.05.2009",36.18,-0.000552638864576418
"3072","04.05.2009",37.59,0.0382315776089376
"3073","01.05.2009",35.59,-0.0546733580539853
"3074","30.04.2009",35.25,-0.00959917026382374
"3075","29.04.2009",35.63,0.0107224503594671
"3076","28.04.2009",34.3,-0.0380426254458506
"3077","27.04.2009",34.23,-0.00204290162980029
"3078","24.04.2009",35.32,0.0313469231936655
"3079","23.04.2009",35.44,0.00339175000112088
"3080","22.04.2009",30.39,-0.153727518808178
"3081","21.04.2009",31.3,0.0295044906174057
"3082","20.04.2009",28.63,-0.089162978436084
"3083","17.04.2009",31.4,0.092352773804184
"3084","16.04.2009",33.08,0.0521209772412829
"3085","15.04.2009",31.03,-0.0639743916952017
"3086","14.04.2009",29.88,-0.0377651181956724
"3087","13.04.2009",32.03,0.0694836033564502
"3088","09.04.2009",30.97,-0.0336539696359554
"3089","08.04.2009",28.89,-0.0695234795069674
"3090","07.04.2009",27.8,-0.0384594937815525
"3091","06.04.2009",28.95,0.0405341833224128
"3092","03.04.2009",31.08,0.0709943214804423
"3093","02.04.2009",31.31,0.00737300983886764
"3094","01.04.2009",29.77,-0.0504363603106293
