"","ts","pr","rt"
"3924","20.11.0017",929.99,0.00199124992469039
"3925","20.11.0016",905.86,-0.0262890646849308
"3926","20.11.0015",904.86,-0.00110453311573972
"3927","20.11.0014",903.94,-0.00101724909258548
"3928","20.11.0011",880.31,-0.0264888683420073
"3929","20.11.0010",874.53,-0.00658751897848867
"3930","20.11.0009",884.85,0.0117315399296269
"3931","20.11.0008",880.14,-0.00533715338946745
"3932","20.11.0007",880.45,0.000352154679060469
"3933","20.11.0003",880.13,-0.000363516572406525
"3934","20.11.0002",873.34,-0.00774468218869708
"3935","20.11.0001",844.43,-0.0336630981169349
"3936","20.10.0031",842.52,-0.00226444271159072
"3937","20.10.0028",818.64,-0.0287529740386578
"3938","20.10.0027",800.31,-0.0226452741693082
"3939","20.10.0026",819.87,0.0241466384954884
"3940","20.10.0025",812.1,-0.0095223058163149
"3941","20.10.0024",820.94,0.0108265398856768
"3942","20.10.0021",797.95,-0.0284040863288467
"3943","20.10.0020",791.2,-0.00849515853669285
"3944","20.10.0019",786.56,-0.00588177337088719
"3945","20.10.0018",821.62,0.0436089941263152
"3946","20.10.0017",819.87,-0.00213220995925028
"3947","20.10.0014",809.3,-0.0129761146030239
"3948","20.10.0013",841.45,0.0389569176574261
"3949","20.10.0012",859.7,0.0214568970213162
"3950","20.10.0011",901.55,0.0475320130419789
"3951","20.10.0010",871.91,-0.0334292966491947
"3952","20.10.0007",843.49,-0.0331381610219875
"3953","20.10.0006",846.49,0.00355034160313225
"3954","20.10.0005",898.99,0.0601735227849039
"3955","20.10.0004",939.44,0.0440120421175944
"3956","20.10.0003",932.87,-0.00701809739452729
"3957","20.09.0030",892.5,-0.0442393420085043
"3958","20.09.0029",879.19,-0.0150254846054088
"3959","20.09.0028",886.76,0.00857334167736691
"3960","20.09.0027",891.71,0.00556659688623524
"3961","20.09.0026",853.78,-0.043467418252111
"3962","20.09.0023",864.56,0.0125471576350336
"3963","20.09.0022",860.07,-0.0052069257109411
"3964","20.09.0021",858.85,-0.00141949620093468
"3965","20.09.0020",836.52,-0.0263438557967267
"3966","20.09.0019",834.06,-0.00294508706925144
"3967","20.09.0016",811.27,-0.0277044211898553
"3968","20.09.0015",801.45,-0.0121783339553109
"3969","20.09.0014",790,-0.0143896416108228
"3970","20.09.0013",786.26,-0.00474541892634372
"3971","20.09.0012",792.24,0.00757684967832385
"3972","20.09.0009",794.92,0.00337710444703635
"3973","20.09.0008",773.61,-0.0271736100275042
"3974","20.09.0007",758.01,-0.0203712924650924
"3975","20.09.0006",772.14,0.0184693025661413
"3976","20.09.0005",797.46,0.0322657959276678
"3977","20.09.0002",803.67,0.00775706049973777
"3978","20.09.0001",790.97,-0.0159286967877094
"3979","20.08.0031",784.28,-0.00849394092610335
"3980","20.08.0030",778.38,-0.0075512626362452
"3981","20.08.0029",772.92,-0.00703928646417645
"3982","20.08.0026",768.5,-0.00573498736814904
"3983","20.08.0025",765.86,-0.00344117756611778
"3984","20.08.0024",761.93,-0.00514469746265823
"3985","20.08.0023",760.82,-0.0014578889464498
"3986","20.08.0022",760.54,-0.000368091711575772
"3987","20.08.0019",755.98,-0.00601378648871135
"3988","20.08.0018",743.99,-0.0159873269205899
"3989","20.08.0017",746.58,0.00347518413304731
"3990","20.08.0016",738.15,-0.0113557220354981
"3991","20.08.0015",714.42,-0.0326760312889582
"3992","20.08.0012",705.08,-0.0131597531393859
"3993","20.08.0011",709.5,0.00624922504834465
"3994","20.08.0010",721,0.0160786406848518
"3995","20.08.0009",720.5,-0.000693721845372297
"3996","20.08.0008",718.53,-0.00273795713871206
"3997","20.08.0005",715.41,-0.00435165337962411
"3998","20.08.0004",712.28,-0.00438471238812679
"3999","20.08.0003",697.87,-0.0204382535350974
"4000","20.08.0002",709.94,0.0171476204241698
"4001","20.08.0001",702.34,-0.0107628421621967
"4002","20.07.0029",700.65,-0.00240914164376285
"4003","20.07.0028",702.09,0.00205312532021455
"4004","20.07.0027",697.27,-0.00688889072405346
"4005","20.07.0026",692.01,-0.00757230383207898
"4006","20.07.0025",702.46,0.0149880537046977
"4007","20.07.0022",695.34,-0.0101875255106519
"4008","20.07.0021",684.82,-0.0152449045658211
"4009","20.07.0020",687.4,0.00376033440720011
"4010","20.07.0019",679.66,-0.0113236912872634
"4011","20.07.0018",670.44,-0.0136584598694124
"4012","20.07.0015",676.39,0.00883561950469128
"4013","20.07.0014",682.89,0.00956395966365798
"4014","20.07.0013",686.44,0.0051850291066954
"4015","20.07.0012",678.87,-0.0110891703323434
"4016","20.07.0011",683.42,0.00667995348872617
"4017","20.07.0008",681.84,-0.00231457847644308
"4018","20.07.0007",671.73,-0.0149385521426851
"4019","20.07.0006",671.59,-0.000208438794191753
"4020","20.07.0005",652.53,-0.0287909201257328
"4021","20.07.0004",653.26,0.00111809720713175
"4022","20.07.0001",649.08,-0.00641923668722805
"4023","20.06.0030",639.98,-0.0141190498059099
"4024","20.06.0029",630.27,-0.0152886268617802
"4025","20.06.0028",629.27,-0.00158788162363085
"4026","20.06.0027",628.38,-0.00141533836690574
"4027","20.06.0024",632.9,0.00716735276815039
"4028","20.06.0023",632.39,-0.000806139347689607
"4029","20.06.0022",628.26,-0.00655219890614442
"4030","20.06.0021",621.02,-0.0115908059933902
"4031","20.06.0020",624.66,0.00584421418068094
"4032","20.06.0017",624.07,-0.000944960149757411
"4033","20.06.0016",618.93,-0.00827036089699498
"4034","20.06.0015",616.69,-0.00362571414169823
"4035","20.06.0014",619.97,0.00530462324540392
"4036","20.06.0010",611.19,-0.0142632133097503
"4037","20.06.0009",605.43,-0.00946892708818582
"4038","20.06.0008",606.89,0.0024086061532186
"4039","20.06.0007",606.78,-0.000181268384818068
"4040","20.06.0006",606.33,-0.000741894833346397
"4041","20.06.0003",609.09,0.00454164773347192
"4042","20.06.0002",606.95,-0.0035196246984471
"4043","20.06.0001",601.29,-0.00936906807020708
"4044","20.05.0031",603.89,0.00431471487019514
"4045","20.05.0030",596.15,-0.0128997488916598
"4046","20.05.0027",597.33,0.00197741124191184
"4047","20.05.0026",597.09,-0.000401868694814046
"4048","20.05.0025",595.75,-0.00224673982038739
"4049","20.05.0024",605.32,0.0159361278399738
"4050","20.05.0023",587.07,-0.0306131806746012
"4051","20.05.0020",585.68,-0.0023704978058367
"4052","20.05.0019",586.8,0.00191048093043913
"4053","20.05.0018",587.35,0.000936848001068332
"4054","20.05.0017",587,-0.000596074441798384
"4055","20.05.0016",564.43,-0.0392084474704131
"4056","20.05.0014",578.76,0.0250715115111976
"4057","20.05.0013",580.04,0.00220918281081365
"4058","20.05.0012",581.56,0.00261708138353036
"4059","20.05.0011",589.25,0.0131363937530158
"4060","20.05.0006",597.21,0.0134182685177114
"4061","20.05.0005",599.49,0.00381048342735555
"4062","20.05.0004",598.14,-0.00225445349863987
"4063","20.05.0003",597.45,-0.0011542419669048
"4064","20.04.0029",593.88,-0.00599331954396785
"4065","20.04.0028",595.68,0.00302633137261179
"4066","20.04.0027",594.89,-0.00132709561965214
"4067","20.04.0026",605.85,0.0182559161727767
"4068","20.04.0025",611.5,0.00928252444969568
"4069","20.04.0022",609.78,-0.00281671874949682
"4070","20.04.0021",603.79,-0.00987178101756168
"4071","20.04.0020",594.91,-0.0148163217597643
"4072","20.04.0019",596.36,0.00243437795979393
"4073","20.04.0018",591.12,-0.00882546907980602
"4074","20.04.0015",602.71,0.0194171098736152
"4075","20.04.0014",608.31,0.00924846809447469
"4076","20.04.0013",617.02,0.0142168178424129
"4077","20.04.0012",615.94,-0.00175188209871892
"4078","20.04.0011",616.29,0.000568075780353469
"4079","20.04.0008",631.13,0.0237942315360319
"4080","20.04.0007",627.97,-0.00501946888205605
"4081","20.04.0006",626.45,-0.00242343193494388
"4082","20.04.0005",611.78,-0.0236962219308083
"4083","20.04.0004",605.32,-0.010615496941928
"4084","20.04.0001",611.86,0.0107462543544249
"4085","20.03.0031",598.04,-0.0228458568275231
"4086","20.03.0030",591.14,-0.0116047653600113
"4087","20.03.0029",596.89,0.00967996582355592
"4088","20.03.0028",601.69,0.0080095207010652
"4089","20.03.0025",602.4,0.00117931397534697
"4090","20.03.0024",596.94,-0.00910507065636051
"4091","20.03.0023",573.76,-0.0396054154125552
"4092","20.03.0022",584.09,0.0178438901268372
"4093","20.03.0021",572.03,-0.0208636429866847
"4094","20.03.0018",582.43,0.018017568987921
"4095","20.03.0017",584.31,0.0032226573650764
"4096","20.03.0016",573.85,-0.0180636257832408
"4097","20.03.0015",595.16,0.0364622388328194
"4098","20.03.0014",597.89,0.00457651358261058
"4099","20.03.0011",608.45,0.0175079492407019
"4100","20.03.0010",606.21,-0.00368827908929437
"4101","20.03.0009",623.74,0.0285071541795708
"4102","20.03.0005",625.87,0.00340906692945467
"4103","20.03.0004",622.31,-0.00570432093658568
"4104","20.03.0003",608.94,-0.0217186201771726
"4105","20.03.0002",608.57,-0.000607797901274417
"4106","20.03.0001",622.73,0.0230010952228467
"4107","20.02.0028",635.38,0.0201102070942325
"4108","20.02.0025",625.33,-0.0159437347111385
"4109","20.02.0024",619.55,-0.00928610233094615
"4110","20.02.0022",603.62,-0.026048547191568
"4111","20.02.0021",605.26,0.0027132569090522
"4112","20.02.0018",600.67,-0.00761241890564294
"4113","20.02.0017",598.11,-0.00427101535149784
"4114","20.02.0016",593.87,-0.00711424333135372
"4115","20.02.0015",591.73,-0.0036099904251771
"4116","20.02.0014",585.65,-0.0103281082504308
"4117","20.02.0011",585.5,-0.000256158478111534
"4118","20.02.0010",590.81,0.00902829367796643
"4119","20.02.0009",590.03,-0.00132109365103436
"4120","20.02.0008",596.45,0.0108220326632506
"4121","20.02.0007",588.16,-0.0139963960006873
"4122","20.02.0004",592.79,0.00784118501650851
"4123","20.02.0003",593.25,0.000775690572097042
"4124","20.02.0002",587.98,-0.00892296160116395
"4125","20.02.0001",583.33,-0.00793986976729992
"4126","20.01.0031",575.74,-0.0130968940470387
"4127","20.01.0028",571.65,-0.00712925391239147
"4128","20.01.0027",557.13,-0.0257283101149076
"4129","20.01.0026",552.68,-0.00801943368460242
"4130","20.01.0025",553.96,0.00231330978604786
"4131","20.01.0024",548.23,-0.0103975750500823
"4132","20.01.0021",537.72,-0.0193569283383825
"4133","20.01.0020",534.6,-0.00581917488123339
"4134","20.01.0019",543.52,0.0165477007074551
"4135","20.01.0018",535.94,-0.0140442899057622
"4136","20.01.0017",544.04,0.0150005590580411
"4137","20.01.0014",548.69,0.00851084543909499
"4138","20.01.0013",543.9,-0.00876821257473248
"4139","20.01.0012",545.31,0.00258903386420184
"4140","20.01.0011",547.85,0.00464708655828519
"4141","20.12.0030",552.22,0.00794499075008687
"4142","20.12.0029",546.55,-0.0103207228616446
"4143","20.12.0028",548.15,0.00292317738070453
"4144","20.12.0027",555.78,0.0138235603734424
"4145","20.12.0024",547.12,-0.0157043757041507
"4146","20.12.0023",544.82,-0.00421269190882999
"4147","20.12.0022",531.36,-0.0250157072525744
"4148","20.12.0021",534.9,0.00664005590876804
"4149","20.12.0020",512.25,-0.0432670264181952
"4150","20.12.0017",496.59,-0.0310480511788254
"4151","20.12.0016",514.87,0.0361497056739822
"4152","20.12.0015",519.02,0.00802797645471596
"4153","20.12.0014",518.64,-0.000732417202141588
"4154","20.12.0010",495.24,-0.0461675073142495
"4155","20.12.0009",498,0.00555758347216209
"4156","20.12.0008",520.39,0.0439784534413661
"4157","20.12.0007",553.8,0.0622250802708425
"4158","20.12.0006",538.5,-0.0280161141404181
"4159","20.12.0003",537.4,-0.00204480041505245
"4160","20.12.0002",551.63,0.0261348354959521
"4161","20.12.0001",550.96,-0.00121532044090022
"4162","20.11.0030",570.76,0.0353065948259318
"4163","20.11.0029",574.67,0.00682715694036895
"4164","20.11.0026",575.91,0.00215543548484481
"4165","20.11.0025",578.01,0.00363977107319032
"4166","20.11.0024",586.7,0.0149224463710358
"4167","20.11.0023",600.1,0.022582692063653
"4168","20.11.0022",614.46,0.0236475253199338
"4169","20.11.0019",610.38,-0.00666211928168914
"4170","20.11.0018",642.04,0.0505688930113051
"4171","20.11.0017",640.56,-0.00230781328063861
"4172","20.11.0016",632.06,-0.0133584674148644
"4173","20.11.0015",628.12,-0.00625309533276089
"4174","20.11.0012",626.8,-0.00210372053488737
"4175","20.11.0011",624.88,-0.0030678791798238
"4176","20.11.0010",627.76,0.00459829651717581
"4177","20.11.0009",637.72,0.0157413877199468
"4178","20.11.0005",636.02,-0.0026693061525941
"4179","20.11.0004",632.97,-0.00480698173042424
"4180","20.11.0003",620.48,-0.0199296556018593
"4181","20.11.0002",620.96,0.000773295566309139
"4182","20.11.0001",622.67,0.00275001580481107
"4183","20.10.0029",632.97,0.0164063442307391
"4184","20.10.0028",624.92,-0.012799386112444
"4185","20.10.0027",638.29,0.0211690839811422
"4186","20.10.0026",627.86,-0.0164755138455235
"4187","20.10.0025",615.9,-0.0192325989863234
"4188","20.10.0022",623.12,0.0116545039186956
"4189","20.10.0021",611.28,-0.0191839972723817
"4190","20.10.0020",605.4,-0.00966572275169313
"4191","20.10.0019",634.86,0.047515105556507
"4192","20.10.0018",638.71,0.00604601510373282
"4193","20.10.0015",629.29,-0.0148583175134034
"4194","20.10.0014",636.11,0.0107793046253501
"4195","20.10.0013",634.54,-0.00247117742724152
"4196","20.10.0012",637.86,0.00521849659600553
"4197","20.10.0011",665.31,0.0421342739194786
"4198","20.10.0008",707.14,0.0609755686471727
"4199","20.10.0007",707.55,0.000579632303160553
"4200","20.10.0006",704.04,-0.00497312567261156
"4201","20.10.0005",695.12,-0.0127506801948183
"4202","20.10.0004",649.31,-0.0681742319338131
"4203","20.10.0001",642.79,-0.0100921837931847
"4204","20.09.0030",611.03,-0.050672019001381
"4205","20.09.0029",605.56,-0.00899240805889372
"4206","20.09.0028",602.22,-0.00553082268991393
"4207","20.09.0027",590.28,-0.0200258264585151
"4208","20.09.0024",589.72,-0.000949152613629823
"4209","20.09.0023",587.19,-0.00429940079907674
"4210","20.09.0022",587.44,0.000425665960812699
"4211","20.09.0021",590.84,0.00577114002904391
"4212","20.09.0020",583.11,-0.0131694053743136
"4213","20.09.0017",579.99,-0.00536498578556491
"4214","20.09.0016",575.44,-0.00787589645341976
"4215","20.09.0015",582.88,0.012846367701153
"4216","20.09.0014",581.11,-0.00304126558522153
"4217","20.09.0013",570.76,-0.0179712616126577
"4218","20.09.0010",571.83,0.00187293834671666
"4219","20.09.0009",566.96,-0.00855298990709065
"4220","20.09.0008",560.87,-0.0107996048878887
"4221","20.09.0007",562.73,0.00331078978107097
"4222","20.09.0006",563.24,0.000905885653928185
"4223","20.09.0003",557.59,-0.0100818997664823
"4224","20.09.0002",550.67,-0.0124882066193706
"4225","20.09.0001",550.43,-0.000435927715558609
"4226","20.08.0031",549.28,-0.00209146123831729
"4227","20.08.0030",538.88,-0.0191154180954749
"4228","20.08.0027",536.8,-0.00386732595643522
"4229","20.08.0026",527.72,-0.0170597456418961
"4230","20.08.0025",525.95,-0.00335968883029291
"4231","20.08.0024",519.71,-0.0119351874856994
"4232","20.08.0023",519.3,-0.000789212849310481
"4233","20.08.0020",515.09,-0.00814010817325846
"4234","20.08.0019",513.14,-0.00379293025446928
"4235","20.08.0018",505.14,-0.0157130938449177
"4236","20.08.0017",517.2,0.0235940283200748
"4237","20.08.0016",517.37,0.000328638954406224
"4238","20.08.0013",513.37,-0.00776145309201386
"4239","20.08.0012",500.82,-0.0247500776693945
"4240","20.08.0011",489.82,-0.0222087784132185
"4241","20.08.0010",504.67,0.0298667736498046
"4242","20.08.0009",508.78,0.00811095274993867
"4243","20.08.0006",500.13,-0.0171476384491758
"4244","20.08.0005",502.45,0.00462806786691832
"4245","20.08.0004",504.9,0.00486425736990236
"4246","20.08.0003",503.68,-0.00241924407588619
"4247","20.08.0002",505.11,0.00283508154883441
"4248","20.07.0030",502.81,-0.00456386219579452
"4249","20.07.0029",482.19,-0.0418741378928642
"4250","20.07.0028",467.72,-0.0304684009770416
"4251","20.07.0027",501.79,0.0703118792033635
"4252","20.07.0026",509.05,0.0143645380777235
"4253","20.07.0023",519.32,0.0199740199388479
"4254","20.07.0022",510.76,-0.0166204509355722
"4255","20.07.0021",524.95,0.0274032074044699
"4256","20.07.0020",532.67,0.0145990754998581
"4257","20.07.0019",554.83,0.0407596650579615
"4258","20.07.0016",544.07,-0.0195838454703457
"4259","20.07.0015",546.81,0.00502347785652761
"4260","20.07.0014",542.06,-0.0087246964852099
"4261","20.07.0013",542.1,7.37898465506572e-05
"4262","20.07.0012",531.63,-0.0195027276109293
"4263","20.07.0009",517.25,-0.0274214420297109
"4264","20.07.0008",520.8,0.00683977426870707
"4265","20.07.0007",522.78,0.00379463457689113
"4266","20.07.0006",516.54,-0.0120079955733324
"4267","20.07.0005",518.71,0.00419223024024688
"4268","20.07.0002",514.29,-0.00855765145066556
"4269","20.07.0001",517.61,0.00643475425073992
"4270","20.06.0030",534.84,0.0327455738082252
"4271","20.06.0029",528.56,-0.0118113090248344
"4272","20.06.0028",537.3,0.0164002700131454
"4273","20.06.0025",549.46,0.022379380010739
"4274","20.06.0024",556.16,0.0121200448914578
"4275","20.06.0023",551.47,-0.00846858252181244
"4276","20.06.0022",556.98,0.00994189252473622
"4277","20.06.0021",571.82,0.0262949239014026
"4278","20.06.0018",558.09,-0.024304016843293
"4279","20.06.0017",556,-0.0037519454474237
"4280","20.06.0016",508.54,-0.0892244191221883
"4281","20.06.0015",507.07,-0.00289481400644643
"4282","20.06.0011",526.24,0.0371083213187991
"4283","20.06.0010",530.24,0.00757235179745133
"4284","20.06.0009",537.08,0.0128173249663092
"4285","20.06.0008",543.69,0.012232172282362
"4286","20.06.0007",536.53,-0.0132567529925162
"4287","20.06.0004",522.29,-0.0268994893200144
"4288","20.06.0003",535.89,0.025705926954564
"4289","20.06.0002",533.88,-0.00375782152295203
"4290","20.06.0001",512.99,-0.0399147428025635
"4291","20.05.0031",535.4,0.0427577792828649
"4292","20.05.0028",530.86,-0.00851579809099611
"4293","20.05.0027",559.99,0.0534205934316412
"4294","20.05.0026",569.2,0.0163129397888003
"4295","20.05.0025",559.03,-0.0180287272376647
"4296","20.05.0024",581.95,0.0401813944099527
"4297","20.05.0021",577.38,-0.00788390479162074
"4298","20.05.0020",576.14,-0.00214994187813384
"4299","20.05.0019",576.59,0.00078075529024018
"4300","20.05.0018",559.09,-0.0308209800238598
"4301","20.05.0017",560.59,0.00267933855629601
"4302","20.05.0014",537.17,-0.0426751825740806
"4303","20.05.0013",547.43,0.0189199816685466
"4304","20.05.0012",540.72,-0.0123330148432743
"4305","20.05.0011",523.32,-0.0327084531494235
"4306","20.05.0007",545.79,0.0420411547341468
"4307","20.05.0006",571.15,0.0454175858031341
"4308","20.05.0005",577.91,0.0117662750259025
"4309","20.04.0030",561.78,-0.0283078330270058
"4310","20.04.0029",559.3,-0.00442431235131065
"4311","20.04.0028",599.15,0.0688259823009834
"4312","20.04.0027",607.52,0.0138731123549665
"4313","20.04.0026",599.84,-0.0127221434958904
"4314","20.04.0023",601.75,0.00317912367557961
"4315","20.04.0022",604.33,0.00427832968854673
"4316","20.04.0021",614.95,0.0174205573366913
"4317","20.04.0020",644.5,0.0469338586908227
"4318","20.04.0019",640.33,-0.00649115391441636
"4319","20.04.0016",637.07,-0.00510412882024803
"4320","20.04.0015",651.86,0.0229502752992118
"4321","20.04.0014",644.5,-0.0113549925645475
"4322","20.04.0013",661.18,0.0255512950762684
"4323","20.04.0012",681.48,0.0302407862218312
"4324","20.04.0009",678.69,-0.0041024341265664
"4325","20.04.0008",678.54,-0.000221038439484516
"4326","20.04.0007",669.01,-0.0141444234116685
"4327","20.04.0006",654.71,-0.021606618197849
"4328","20.04.0005",664.54,0.0149026824756588
"4329","20.04.0002",656.68,-0.0118982345511143
"4330","20.04.0001",646.29,-0.0159485179678719
"4331","20.03.0031",644.64,-0.00255629801540858
"4332","20.03.0030",635.74,-0.0139023467179187
"4333","20.03.0029",633.32,-0.00381385109188507
"4334","20.03.0026",619.68,-0.0217726078667912
"4335","20.03.0025",618.01,-0.00269857720989263
"4336","20.03.0024",617.19,-0.00132772040230047
"4337","20.03.0023",624.26,0.0113900301003948
"4338","20.03.0022",620.14,-0.00662168925433336
"4339","20.03.0019",630.95,0.017281361098609
"4340","20.03.0018",617.29,-0.0218876904090947
"4341","20.03.0017",609.02,-0.0134878217966766
"4342","20.03.0016",593.73,-0.0254264373221493
"4343","20.03.0015",583.54,-0.0173116693516277
"4344","20.03.0012",586.86,0.00567328931108511
"4345","20.03.0011",582.48,-0.0074914404440007
"4346","20.03.0010",594.13,0.0198033005497348
"4347","20.03.0009",605.84,0.0195177741693767
"4348","20.03.0005",598.18,-0.0127242128028718
"4349","20.03.0004",592.34,-0.00981091765546076
"4350","20.03.0003",591.9,-0.000743092650555219
"4351","20.03.0002",600.29,0.0140751700848686
"4352","20.03.0001",606.71,0.010638045641713
"4353","20.02.0027",591.09,-0.0260826273472749
"4354","20.02.0026",582.38,-0.0148451344425046
"4355","20.02.0025",578.29,-0.00704768268176145
"4356","20.02.0024",574.01,-0.00742865518112064
"4357","20.02.0020",576.44,0.00422444019956132
"4358","20.02.0019",570.86,-0.00972726226455005
"4359","20.02.0018",575.76,0.00854691149393817
"4360","20.02.0017",572.98,-0.00484009510793008
"4361","20.02.0016",570.77,-0.0038644856837424
"4362","20.02.0013",569.07,-0.00298287700113498
"4363","20.02.0012",566.72,-0.00413809481227255
"4364","20.02.0011",552.02,-0.0262810770896744
"4365","20.02.0010",550.29,-0.00313886551042524
"4366","20.02.0009",552.83,0.0046051281616809
"4367","20.02.0006",549.09,-0.00678817765606961
"4368","20.02.0005",547.79,-0.00237036067515612
"4369","20.02.0004",557.56,0.0176781190368611
"4370","20.02.0003",551.02,-0.0117990147268611
"4371","20.02.0002",542.56,-0.015472427757496
"4372","20.01.0030",551.72,0.0167419928299908
"4373","20.01.0029",562.15,0.0187280469884493
"4374","20.01.0028",556.33,-0.0104070748317367
"4375","20.01.0027",561,0.00835926215866442
"4376","20.01.0026",556.89,-0.00735317163345479
"4377","20.01.0023",563.62,0.0120125316660622
"4378","20.01.0022",553.17,-0.0187148971701205
"4379","20.01.0021",546.98,-0.0112531297029453
"4380","20.01.0020",541.87,-0.00938611841030254
"4381","20.01.0019",539.17,-0.00499520020388379
"4382","20.01.0016",532.49,-0.0124668020035285
"4383","20.01.0015",523.81,-0.0164350949169427
"4384","20.01.0014",542.45,0.0349668921208791
"4385","20.01.0013",531.93,-0.0195840135314528
"4386","20.01.0012",536.85,0.00920682414313756
"4387","20.01.0009",549.69,0.0236357570800491
"4388","20.01.0008",533.57,-0.0297642118283445
"4389","20.01.0006",543.94,0.019248675523603
"4390","20.01.0005",542.19,-0.00322245313979491
"4391","20.12.0030",514.71,-0.0520128582522128
"4392","20.12.0029",518.81,0.0079340922436575
"4393","20.12.0026",517.58,-0.00237362494330249
"4394","20.12.0025",513.56,-0.0077972348409164
"4395","20.12.0024",511.65,-0.00372607019011824
"4396","20.12.0023",516.85,0.0101118994817291
"4397","20.12.0022",521.95,0.00981910083981363
"4398","20.12.0019",519.73,-0.00426235189504071
"4399","20.12.0018",509.94,-0.0190163742206767
"4400","20.12.0017",500.82,-0.0180463166478896
"4401","20.12.0016",497.54,-0.00657079971407095
"4402","20.12.0015",506.22,0.0172954020289608
"4403","20.12.0011",499.36,-0.013644078883121
"4404","20.12.0010",501.74,0.00475477871122267
"4405","20.12.0009",501.74,0
"4406","20.12.0008",494.69,-0.0141507534756159
"4407","20.12.0005",494.42,-0.000545945358365226
"4408","20.12.0004",495.53,0.00224253844170007
"4409","20.12.0003",503.53,0.0160153964617772
"4410","20.12.0002",493.98,-0.0191482627647987
"4411","20.12.0001",484.21,-0.0199763336248109
"4412","20.11.0028",484.73,0.00107333797742347
"4413","20.11.0027",488.51,0.0077679072113793
"4414","20.11.0026",486.74,-0.00362984248843604
"4415","20.11.0025",480.71,-0.0124659219347783
"4416","20.11.0024",469.92,-0.0227017102288572
"4417","20.11.0021",455.32,-0.031561998993294
"4418","20.11.0020",446.15,-0.0203452501108554
"4419","20.11.0019",429.26,-0.0385924223926419
"4420","20.11.0018",441.18,0.0273901594826672
"4421","20.11.0017",461.77,0.0456139761864827
"4422","20.11.0014",472.57,0.0231189524864237
"4423","20.11.0013",475.43,0.00603377357987125
"4424","20.11.0012",474.82,-0.00128387284144176
"4425","20.11.0011",482.61,0.0162730892228043
"4426","20.11.0010",493.72,0.0227596808054016
"4427","20.11.0006",492.89,-0.0016825294610926
"4428","20.11.0005",493.1,0.000425967815445202
"4429","20.11.0004",502.78,0.0194407054474617
"4430","20.11.0003",506.25,0.00687791974320679
"4431","20.10.0031",468.85,-0.0767477305551146
"4432","20.10.0030",448.76,-0.0437946641888703
"4433","20.10.0029",498.35,0.104814417736701
"4434","20.10.0028",509.67,0.0224608160484678
"4435","20.10.0027",500.42,-0.0183157116422978
"4436","20.10.0024",536,0.0686864152511668
"4437","20.10.0023",530.91,-0.00954164571959877
"4438","20.10.0022",527.12,-0.00716428874563878
"4439","20.10.0021",553.45,0.0487431872260683
"4440","20.10.0020",579.67,0.0462875622692892
"4441","20.10.0017",583.1,0.0058997221271881
"4442","20.10.0016",580.1,-0.00515819575609166
"4443","20.10.0015",572.16,-0.0137818299269241
"4444","20.10.0014",570.67,-0.00260756340708072
"4445","20.10.0013",567.38,-0.00578183588644458
"4446","20.10.0010",550.64,-0.0299480351614606
"4447","20.10.0009",559.35,0.0156941572028307
"4448","20.10.0008",567.52,0.0145005957323724
"4449","20.10.0007",546.32,-0.038071106372478
"4450","20.10.0006",540.56,-0.0105992454089147
"4451","20.10.0003",535.8,-0.0088446821334108
"4452","20.10.0002",533.25,-0.00477059975904837
"4453","20.10.0001",521.11,-0.0230292054457894
"4454","20.09.0030",515.17,-0.0114642086246125
"4455","20.09.0029",516.03,0.0016679600453511
"4456","20.09.0026",502.62,-0.026330485932636
"4457","20.09.0025",503.83,0.00240449219131844
"4458","20.09.0024",507.72,0.00769120493488486
"4459","20.09.0023",504.52,-0.00632263230098401
"4460","20.09.0022",492.65,-0.0238084994505087
"4461","20.09.0019",497.37,0.009535233151
"4462","20.09.0018",501.86,0.00898698041459092
"4463","20.09.0017",502.12,0.000517938615933154
"4464","20.09.0016",507.08,0.00982964712051827
"4465","20.09.0015",505.8,-0.00252744783466115
"4466","20.09.0012",498.22,-0.0150995876932815
"4467","20.09.0011",491.88,-0.0128069622383368
"4468","20.09.0010",495.32,0.00696923404265139
"4469","20.09.0009",490.25,-0.0102885532704422
"4470","20.09.0008",492.8,0.0051879471428544
"4471","20.09.0005",497.82,0.0101351536849389
"4472","20.09.0004",502.29,0.00893907623231251
"4473","20.09.0003",495.11,-0.0143976820333496
"4474","20.09.0002",501.03,0.0118860194284239
"4475","20.09.0001",491.9,-0.0183905357303416
"4476","20.08.0029",484,-0.0161905370846624
"4477","20.08.0028",476.35,-0.0159320285638433
"4478","20.08.0027",469.98,-0.0134627375455863
"4479","20.08.0026",471.13,0.00244392381844809
"4480","20.08.0025",477.4,0.0132206494790796
"4481","20.08.0022",479.96,0.00534805319145837
"4482","20.08.0021",478.31,-0.0034437092481879
"4483","20.08.0020",469.87,-0.017802997148235
"4484","20.08.0019",476.17,0.0133188726284679
"4485","20.08.0018",474.91,-0.00264962093020891
"4486","20.08.0015",464.33,-0.0225298060629931
"4487","20.08.0014",457.76,-0.0142504770332311
"4488","20.08.0013",453.36,-0.00965851744043627
"4489","20.08.0012",447.28,-0.013501715142974
"4490","20.08.0011",442.96,-0.00970532420367813
"4491","20.08.0008",433.47,-0.0216568828410822
"4492","20.08.0007",431.97,-0.00346644828534079
"4493","20.08.0006",431.9,-0.000162061421633396
