"","ts","pr","rt"
"5002","30.03.2017",876.340027,0.00230772492346027
"5003","31.03.2017",886.539978,0.0115720466460488
"5004","03.04.2017",891.51001,0.00559044456297537
"5005","04.04.2017",906.830017,0.0170383546957223
"5006","05.04.2017",909.280029,0.00269808923933037
"5007","06.04.2017",898.280029,-0.0121712534479166
"5008","07.04.2017",894.880005,-0.00379221933364135
"5009","10.04.2017",907.039978,0.0134968896606555
"5010","11.04.2017",902.359985,-0.00517298942412918
"5011","12.04.2017",896.22998,-0.00681648275023522
"5012","13.04.2017",884.669983,-0.0129823792486575
"5013","17.04.2017",901.98999,0.019388747541817
"5014","18.04.2017",903.780029,0.00198257759016347
"5015","19.04.2017",899.200012,-0.00508050754561093
"5016","20.04.2017",902.059998,0.00317554199558023
"5017","21.04.2017",898.530029,-0.00392090755741478
"5018","24.04.2017",907.409973,0.00983423098945973
"5019","25.04.2017",907.619995,0.000231425381002178
"5020","26.04.2017",909.289978,0.00183826771286158
"5021","27.04.2017",918.380005,0.0099472027629535
"5022","28.04.2017",924.98999,0.00717166206318472
"5023","01.05.2017",948.22998,0.0248141519380878
"5024","02.05.2017",946.940002,-0.00136133245193867
"5025","03.05.2017",941.030029,-0.00626068444622766
"5026","04.05.2017",937.530029,-0.00372626260725104
"5027","05.05.2017",934.150024,-0.00361173766726829
"5028","08.05.2017",949.039978,0.0158138735738761
"5029","09.05.2017",952.820007,0.00397509175993685
"5030","10.05.2017",948.950012,-0.00406989310298017
"5031","11.05.2017",947.619995,-0.00140255009107946
"5032","12.05.2017",961.349976,0.0143849489160472
"5033","15.05.2017",957.969971,-0.00352208968535457
"5034","16.05.2017",966.070007,0.00841987063301624
"5035","17.05.2017",944.76001,-0.0223053650320388
"5036","18.05.2017",958.48999,0.0144281814609442
"5037","19.05.2017",959.840027,0.00140751300445199
"5038","22.05.2017",970.669983,0.0112199051603574
"5039","23.05.2017",971.539978,0.000895881573731023
"5040","24.05.2017",980.349976,0.0090272075118184
"5041","25.05.2017",993.380005,0.0132036483465356
"5042","26.05.2017",995.780029,0.00241310414808566
"5043","30.05.2017",996.700012,0.000923455238142277
"5044","31.05.2017",994.619995,-0.00208908437535746
"5045","01.06.2017",995.950012,0.00133631793229629
"5046","02.06.2017",1006.72998,0.0107656461927131
"5047","05.06.2017",1011.340027,0.00456877611091182
"5048","06.06.2017",1003,-0.00828070191176975
"5049","07.06.2017",1010.070007,0.00702413333266103
"5050","08.06.2017",1010.27002,0.000197999344645441
"5051","09.06.2017",978.309998,-0.0321463294590934
"5052","12.06.2017",964.909973,-0.0137917864211325
"5053","13.06.2017",980.789978,0.0163235421814915
"5054","14.06.2017",976.469971,-0.00441434876072269
"5055","15.06.2017",964.169983,-0.0126763882008444
"5056","16.06.2017",987.710022,0.0241215446893729
"5057","19.06.2017",995.169983,0.00752440508519875
"5058","20.06.2017",992.590027,-0.00259584400103966
"5059","21.06.2017",1002.22998,0.00966506051451604
"5060","22.06.2017",1001.299988,-0.000928353537651726
"5061","23.06.2017",1003.73999,0.00243386987916823
"5062","26.06.2017",993.97998,-0.00977122699983101
"5063","27.06.2017",976.780029,-0.0174555883528831
"5064","28.06.2017",990.330017,0.0137767608289601
"5065","29.06.2017",975.929993,-0.0146473827278758
"5066","30.06.2017",968,-0.0081587680802982
"5067","03.07.2017",953.659973,-0.0149249017937282
"5068","05.07.2017",971.400024,0.0184311691354045
"5069","06.07.2017",965.140015,-0.00646517054002824
"5070","07.07.2017",978.76001,0.014013290505268
"5071","10.07.2017",996.469971,0.0179325301446568
"5072","11.07.2017",994.130005,-0.00235101688537739
"5073","12.07.2017",1006.51001,0.0123762025428103
"5074","13.07.2017",1000.630005,-0.00585910477328408
"5075","14.07.2017",1001.809998,0.00117855529735276
"5076","17.07.2017",1010.039978,0.00818155032051773
"5077","18.07.2017",1024.449951,0.0141659231324946
"5078","19.07.2017",1026.869995,0.00235950040603517
"5079","20.07.2017",1028.699951,0.00178048573534964
"5080","21.07.2017",1025.670044,-0.00294972103785813
"5081","24.07.2017",1038.949951,0.0128644401166966
"5082","25.07.2017",1039.869995,0.000885159931086957
"5083","26.07.2017",1052.800049,0.0123576275996308
"5084","27.07.2017",1046,-0.00647996248873665
"5085","28.07.2017",1020.039978,-0.0251315449969737
"5086","31.07.2017",987.780029,-0.0321370693811454
"5087","01.08.2017",996.190002,0.00847797420474976
"5088","02.08.2017",995.890015,-0.000301179671205634
"5089","03.08.2017",986.919983,-0.00904785955522223
"5090","04.08.2017",987.580017,0.000668558140880748
"5091","07.08.2017",992.27002,0.00473774446052581
"5092","08.08.2017",989.840027,-0.00245192664362205
"5093","09.08.2017",982.01001,-0.00794183939765451
"5094","10.08.2017",956.919983,-0.0258817261581511
"5095","11.08.2017",967.98999,0.0115019706869685
"5096","14.08.2017",983.299988,0.0156925032682884
"5097","15.08.2017",982.73999,-0.000569671035595227
"5098","16.08.2017",978.179993,-0.00465088352324104
"5099","17.08.2017",960.570007,-0.0181668294740379
"5100","18.08.2017",958.469971,-0.00218863271464803
"5101","21.08.2017",953.289978,-0.00541909634551215
"5102","22.08.2017",966.900024,0.0141759658218238
"5103","23.08.2017",958,-0.0092473243402358
"5104","24.08.2017",952.450012,-0.00581015318706693
"5105","25.08.2017",945.26001,-0.00757759227776226
"5106","28.08.2017",946.02002,0.000803699112615904
"5107","29.08.2017",954.059998,0.00846282883740903
"5108","30.08.2017",967.590027,0.0140819112816804
"5109","31.08.2017",980.599976,0.0133561330045847
"5110","01.09.2017",978.25,-0.00239934365179933
"5111","05.09.2017",965.27002,-0.0133573854205215
"5112","06.09.2017",967.799988,0.00261756628996176
"5113","07.09.2017",979.469971,0.0119861374763781
"5114","08.09.2017",965.900024,-0.0139512454037975
"5115","11.09.2017",977.960022,0.0124084578661617
"5116","12.09.2017",982.580017,0.00471299076765875
"5117","13.09.2017",999.599976,0.0171733922848303
"5118","14.09.2017",992.210022,-0.0074203743491254
"5119","15.09.2017",986.789978,-0.00547757205843106
"5120","18.09.2017",974.190002,-0.0128508700035737
"5121","19.09.2017",969.859985,-0.00445464282225341
"5122","20.09.2017",973.210022,0.00344819312455946
"5123","21.09.2017",964.650024,-0.00883454271389757
"5124","22.09.2017",955.099976,-0.0099493442160388
"5125","25.09.2017",939.789978,-0.0161595992716356
"5126","26.09.2017",938.599976,-0.00126704485047812
"5127","27.09.2017",950.869995,0.0129879719402688
"5128","28.09.2017",956.400024,0.00579891094768442
"5129","29.09.2017",961.349976,0.00516226097517987
"5130","02.10.2017",959.190002,-0.00224934126386135
"5131","03.10.2017",957.099976,-0.00218132626347991
"5132","04.10.2017",965.450012,0.0086864721918739
"5133","05.10.2017",980.849976,0.0158251918888363
"5134","06.10.2017",989.580017,0.00886110966029992
"5135","09.10.2017",990.98999,0.00142380550367897
"5136","10.10.2017",987.200012,-0.00383176806408508
"5137","11.10.2017",995,0.00787007185187787
"5138","12.10.2017",1000.929993,0.00594210264798024
"5139","13.10.2017",1002.940002,0.00200612782179509
"5140","16.10.2017",1006.340027,0.00338432492848458
"5141","17.10.2017",1009.130005,0.00276856488837837
"5142","18.10.2017",997,-0.0120930874833928
"5143","19.10.2017",986.609985,-0.0104759605971556
"5144","20.10.2017",982.909973,-0.00375727733833482
"5145","23.10.2017",966.299988,-0.0170431994395887
"5146","24.10.2017",975.900024,0.00988581415333973
"5147","25.10.2017",972.909973,-0.00306859401466843
"5148","26.10.2017",972.429993,-0.000493466456381924
"5149","27.10.2017",1100.949951,0.124130591654728
"5150","30.10.2017",1110.849976,0.00895206749428235
"5151","31.10.2017",1105.280029,-0.00502674366210494
"5152","01.11.2017",1103.680054,-0.00144862308025405
"5153","02.11.2017",1094.219971,-0.0086083455218017
"5154","03.11.2017",1111.599976,0.0157586431239498
"5155","06.11.2017",1120.660034,0.00811743050419625
"5156","07.11.2017",1123.170044,0.00223725590592501
"5157","08.11.2017",1132.880005,0.00860798364036396
"5158","09.11.2017",1129.130005,-0.00331563823225936
"5159","10.11.2017",1125.349976,-0.00335335205816769
"5160","13.11.2017",1129.170044,0.0033888114737771
"5161","14.11.2017",1136.839966,0.00676956523310251
"5162","15.11.2017",1126.689941,-0.00896837545689079
"5163","16.11.2017",1137.290039,0.0093641954011214
"5164","17.11.2017",1129.880005,-0.00653683688670271
"5165","20.11.2017",1126.310059,-0.00316458177549306
"5166","21.11.2017",1139.48999,0.0116339300657043
"5167","22.11.2017",1156.160034,0.014523413274444
"5168","24.11.2017",1186,0.0254821021907013
"5169","27.11.2017",1195.829956,0.00825416758723692
"5170","28.11.2017",1193.599976,-0.00186653780265002
"5171","29.11.2017",1161.27002,-0.0274596793197601
"5172","30.11.2017",1176.75,0.0132421502587542
"5173","01.12.2017",1162.349976,-0.0123126040510085
"5174","04.12.2017",1133.949951,-0.0247367278371549
"5175","05.12.2017",1141.569946,0.00669739121416815
"5176","06.12.2017",1152.349976,0.00939885412223728
"5177","07.12.2017",1159.790039,0.00643567312621476
"5178","08.12.2017",1162,0.00190367055614817
"5179","11.12.2017",1168.920044,0.00593762480059095
"5180","12.12.2017",1165.079956,-0.00329056680804139
"5181","13.12.2017",1164.130005,-0.000815685205349539
"5182","14.12.2017",1174.26001,0.00866413926187764
"5183","15.12.2017",1179.140015,0.00414720144687602
"5184","18.12.2017",1190.579956,0.00965517446062755
"5185","19.12.2017",1187.380005,-0.00269134298642981
"5186","20.12.2017",1177.619995,-0.00825375510181716
"5187","21.12.2017",1174.76001,-0.00243156837166214
"5188","22.12.2017",1168.359985,-0.00546283667055577
"5189","26.12.2017",1176.76001,0.00716386448680992
"5190","27.12.2017",1182.26001,0.00466296166968092
"5191","28.12.2017",1186.099976,0.00324272440638452
"5192","29.12.2017",1169.469971,-0.0141199638912197
"5193","02.01.2018",1189.01001,0.0165704065850757
"5194","03.01.2018",1204.199951,0.0126943688447272
"5195","04.01.2018",1209.589966,0.00446602574719805
"5196","05.01.2018",1229.140015,0.0160333189463983
"5197","08.01.2018",1246.869995,0.0143216570020565
"5198","09.01.2018",1252.699951,0.00466477569955069
"5199","10.01.2018",1254.329956,0.00130034765451389
"5200","11.01.2018",1276.680054,0.0176614702243336
"5201","12.01.2018",1305.199951,0.0220932475635433
"5202","16.01.2018",1304.859985,-0.000260504364082566
"5203","17.01.2018",1295,-0.00758504867930508
"5204","18.01.2018",1293.319946,-0.00129818126892875
"5205","19.01.2018",1294.579956,0.000973770352238785
"5206","22.01.2018",1327.310059,0.0249680979293979
"5207","23.01.2018",1362.540039,0.0261962513812988
"5208","24.01.2018",1357.51001,-0.0036984868977541
"5209","25.01.2018",1377.949951,0.0149447052550972
"5210","26.01.2018",1402.050049,0.0173386343605383
"5211","29.01.2018",1417.680054,0.0110862845119636
"5212","30.01.2018",1437.819946,0.0141062692791709
"5213","31.01.2018",1450.890015,0.00904913152594732
"5214","01.02.2018",1390,-0.0428734244378709
"5215","02.02.2018",1429.949951,0.0283356972160264
"5216","05.02.2018",1390,-0.0283356972160264
"5217","06.02.2018",1442.839966,0.0373096228259626
"5218","07.02.2018",1416.780029,-0.0182266584312262
"5219","08.02.2018",1350.5,-0.0479118172868038
"5220","09.02.2018",1339.599976,-0.00810385022841667
"5221","12.02.2018",1386.22998,0.0342167737165438
"5222","13.02.2018",1414.51001,0.0201953707013344
"5223","14.02.2018",1451.050049,0.0255042776308056
"5224","15.02.2018",1461.76001,0.00735372993561215
"5225","16.02.2018",1448.689941,-0.00898153693160578
"5226","20.02.2018",1468.349976,0.0134796459737281
"5227","21.02.2018",1482.920044,0.00987384161670529
"5228","22.02.2018",1485.339966,0.00163053272151925
"5229","23.02.2018",1500,0.00982142872140478
"5230","26.02.2018",1521.949951,0.0145272670849985
"5231","27.02.2018",1511.97998,-0.00657233826422155
"5232","28.02.2018",1512.449951,0.000310783198490097
"5233","01.03.2018",1493.449951,-0.0126419732301833
"5234","02.03.2018",1500.25,0.00454291399023722
"5235","05.03.2018",1523.609985,0.0154507482707166
"5236","06.03.2018",1537.640015,0.00916627406068364
"5237","07.03.2018",1545,0.00477512713082347
"5238","08.03.2018",1551.859985,0.00443029149110819
"5239","09.03.2018",1578.890015,0.0172678761618381
"5240","12.03.2018",1598.390015,0.0122748040181133
"5241","13.03.2018",1588.180054,-0.0064081414923368
"5242","14.03.2018",1591,0.00177400882721835
"5243","15.03.2018",1582.319946,-0.00547065899173797
"5244","16.03.2018",1571.680054,-0.00674694506135096
"5245","19.03.2018",1544.930054,-0.0171665084695916
"5246","20.03.2018",1586.51001,0.0265580046745299
"5247","21.03.2018",1581.859985,-0.00293528113573057
"5248","22.03.2018",1544.920044,-0.0236292028175232
"5249","23.03.2018",1495.560059,-0.0324713994599917
"5250","26.03.2018",1555.859985,0.0395276796799873
"5251","27.03.2018",1497.050049,-0.038531900029884
"5252","28.03.2018",1431.420044,-0.0448295484461254
"5253","29.03.2018",1447.339966,0.0110603761600506
"5254","02.04.2018",1371.98999,-0.0534651320995714
"5255","03.04.2018",1392.050049,0.0145152826485402
"5256","04.04.2018",1410.569946,0.013216323730411
"5257","05.04.2018",1451.75,0.0287758855323602
"5258","06.04.2018",1405.22998,-0.0325687490468007
"5259","09.04.2018",1406.079956,0.000604683258159849
"5260","10.04.2018",1436.219971,0.021208982560943
"5261","11.04.2018",1427.050049,-0.00640523128249598
"5262","12.04.2018",1448.5,0.0149191274674396
"5263","13.04.2018",1430.790039,-0.0123017716883064
"5264","16.04.2018",1441.5,0.00745747155735831
"5265","17.04.2018",1503.829956,0.0423309198692197
"5266","18.04.2018",1527.839966,0.0158397930005765
"5267","19.04.2018",1556.910034,0.0188481585849803
"5268","20.04.2018",1527.48999,-0.0190772507004444
"5269","23.04.2018",1517.859985,-0.00632442062664928
"5270","24.04.2018",1460.089966,-0.0388033838542801
"5271","25.04.2018",1460.170044,5.48430617449857e-05
"5272","26.04.2018",1517.959961,0.0388144050412814
"5273","27.04.2018",1572.619995,0.0353757126344431
"5274","30.04.2018",1566.130005,-0.00413540374294167
"5275","01.05.2018",1582.26001,0.0102465997228916
"5276","02.05.2018",1569.680054,-0.00798239975551694
"5277","03.05.2018",1572.079956,0.00152774397735191
"5278","04.05.2018",1580.949951,0.00562634587078959
"5279","07.05.2018",1600.140015,0.0120652336122471
"5280","08.05.2018",1592.390015,-0.00485509307709247
"5281","09.05.2018",1608,0.00975512904185351
"5282","10.05.2018",1609.079956,0.000671388995820783
"5283","11.05.2018",1602.910034,-0.00384181121856619
"5284","14.05.2018",1601.540039,-0.000855057842849789
"5285","15.05.2018",1576.119995,-0.0159995631945247
"5286","16.05.2018",1587.280029,0.00705575027767124
"5287","17.05.2018",1581.76001,-0.00348372031579713
"5288","18.05.2018",1574.369995,-0.00468296837814589
"5289","21.05.2018",1585.459961,0.00701937236459472
"5290","22.05.2018",1581.400024,-0.00256401561386246
"5291","23.05.2018",1601.859985,0.0128548988705946
"5292","24.05.2018",1603.069946,0.000755062409185136
"5293","25.05.2018",1610.150024,0.00440685015294256
"5294","29.05.2018",1612.869995,0.00168784036691535
"5295","30.05.2018",1624.890015,0.00742493278342189
"5296","31.05.2018",1629.619995,0.00290672532318951
"5297","01.06.2018",1641.540039,0.00728799363956775
"5298","04.06.2018",1665.27002,0.0143524350808393
"5299","05.06.2018",1696.349976,0.0184915853975134
"5300","06.06.2018",1695.75,-0.00035374901123299
"5301","07.06.2018",1689.300049,-0.00381084989140962
"5302","08.06.2018",1683.98999,-0.00314829933069649
"5303","11.06.2018",1689.119995,0.00304170867718068
"5304","12.06.2018",1698.75,0.00568500618409005
"5305","13.06.2018",1704.859985,0.00359030064560849
"5306","14.06.2018",1723.859985,0.0110829666173279
"5307","15.06.2018",1715.969971,-0.00458745225074837
"5308","18.06.2018",1723.790039,0.00454687620647318
"5309","19.06.2018",1734.780029,0.0063552432210783
"5310","20.06.2018",1750.079956,0.00878085511160682
"5311","21.06.2018",1730.219971,-0.0114129247408094
"5312","22.06.2018",1715.670044,-0.00844485076782843
"5313","25.06.2018",1663.150024,-0.0310902915157599
"5314","26.06.2018",1691.089966,0.0166598623296146
"5315","27.06.2018",1660.51001,-0.018248481218558
"5316","28.06.2018",1701.449951,0.0243560097708367
"5317","29.06.2018",1699.800049,-0.000970173982749072
"5318","02.07.2018",1713.780029,0.00819084822397687
"5319","03.07.2018",1693.959961,-0.0116325139560703
"5320","05.07.2018",1699.72998,0.0034004429751758
"5321","06.07.2018",1710.630005,0.00639232348733673
"5322","09.07.2018",1739.02002,0.0164600210295781
"5323","10.07.2018",1743.069946,0.00232614772490721
"5324","11.07.2018",1755,0.00682096152361547
"5325","12.07.2018",1796.619995,0.0234382621886584
"5326","13.07.2018",1813.030029,0.00909237568405057
"5327","16.07.2018",1822.48999,0.00520419763963601
"5328","17.07.2018",1843.930054,0.0116955003145217
"5329","18.07.2018",1842.920044,-0.000547898611779358
"5330","19.07.2018",1812.969971,-0.016384925652365
"5331","20.07.2018",1813.699951,0.000402562144092589
"5332","23.07.2018",1802,-0.00647177143849817
"5333","24.07.2018",1829.23999,0.0150034153928284
"5334","25.07.2018",1863.609985,0.018614884276599
"5335","26.07.2018",1808,-0.030294196885589
"5336","27.07.2018",1817.27002,0.00511412399797118
"5337","30.07.2018",1779.219971,-0.0211603362490926
"5338","31.07.2018",1777.439941,-0.00100095606139554
"5339","01.08.2018",1797.170044,0.0110391362670286
"5340","02.08.2018",1834.329956,0.0204660383057812
"5341","03.08.2018",1823.290039,-0.00603668535335204
"5342","06.08.2018",1847.75,0.0133260998059337
"5343","07.08.2018",1862.47998,0.00794023953765911
"5344","08.08.2018",1886.52002,0.0128249503902984
"5345","09.08.2018",1898.52002,0.00634077319054085
"5346","10.08.2018",1886.300049,-0.0064573814550359
"5347","13.08.2018",1896.199951,0.00523459331424407
"5348","14.08.2018",1919.650024,0.0122910325975918
"5349","15.08.2018",1882.619995,-0.0194784692338259
"5350","16.08.2018",1886.52002,0.00206945158648537
"5351","17.08.2018",1882.219971,-0.00228195676870705
"5352","20.08.2018",1876.709961,-0.0029316928201059
"5353","21.08.2018",1883.420044,0.00356907347032591
"5354","22.08.2018",1904.900024,0.0113402298692722
"5355","23.08.2018",1902.900024,-0.00105047542344919
"5356","24.08.2018",1905.390015,0.00130766896918239
"5357","27.08.2018",1927.680054,0.0116305154148405
"5358","28.08.2018",1932.819946,0.00266281312631272
"5359","29.08.2018",1998.099976,0.0332166685640509
"5360","30.08.2018",2002.380005,0.00213975855565362
"5361","31.08.2018",2012.709961,0.00514557774775967
"5362","04.09.2018",2039.51001,0.0132275345131815
"5363","05.09.2018",1994.819946,-0.0221557941918998
"5364","06.09.2018",1958.310059,-0.018471907111703
"5365","07.09.2018",1952.069946,-0.0031915661848133
"5366","10.09.2018",1939.01001,-0.00671278163865476
"5367","11.09.2018",1987.150024,0.0245239247854182
"5368","12.09.2018",1990,0.00143317524891973
"5369","13.09.2018",1989.869995,-6.5331279770239e-05
"5370","14.09.2018",1970.189941,-0.00993935260326083
"5371","17.09.2018",1908.030029,-0.032058643481522
"5372","18.09.2018",1941.050049,0.017157777644881
"5373","19.09.2018",1926.420044,-0.00756570803816256
"5374","20.09.2018",1944.300049,0.00923865934294837
"5375","21.09.2018",1915.01001,-0.01517919054852
"5376","24.09.2018",1934.359985,0.0100536648906111
"5377","25.09.2018",1974.550049,0.0205640344426717
"5378","26.09.2018",1974.849976,0.000151884842597835
"5379","27.09.2018",2012.97998,0.0191237673041323
"5380","28.09.2018",2003,-0.00497014456932665
"5381","01.10.2018",2004.359985,0.000678743640352779
"5382","02.10.2018",1971.310059,-0.0166264740231672
"5383","03.10.2018",1952.76001,-0.00945456470152342
"5384","04.10.2018",1909.420044,-0.0224442075341525
"5385","05.10.2018",1889.650024,-0.0104079146269539
"5386","08.10.2018",1864.420044,-0.0134416030677572
"5387","09.10.2018",1870.319946,0.00315947397873351
"5388","10.10.2018",1755.25,-0.063498213433992
"5389","11.10.2018",1719.359985,-0.020659177081078
"5390","12.10.2018",1788.609985,0.0394866536587711
"5391","15.10.2018",1760.949951,-0.0155853651663689
"5392","16.10.2018",1819.959961,0.0329610930696177
"5393","17.10.2018",1831.72998,0.00644636316298529
"5394","18.10.2018",1770.719971,-0.0338746374023292
"5395","19.10.2018",1764.030029,-0.00378524647448302
"5396","22.10.2018",1789.300049,0.0142235286183535
"5397","23.10.2018",1768.699951,-0.0115797235460424
"5398","24.10.2018",1664.199951,-0.0609002877140316
"5399","25.10.2018",1782.170044,0.0684872495755954
"5400","26.10.2018",1642.810059,-0.0814235214521486
"5401","29.10.2018",1538.880005,-0.0653533438077854
"5402","30.10.2018",1530.420044,-0.00551264606865644
"5403","31.10.2018",1598.01001,0.0432168751169432
"5404","01.11.2018",1665.530029,0.0413842971055093
"5405","02.11.2018",1665.530029,0
"5406","05.11.2018",1627.800049,-0.0229139684972915
"5407","06.11.2018",1642.810059,0.00917878615128084
"5408","07.11.2018",1755.48999,0.0663397883668509
"5409","08.11.2018",1754.910034,-0.000330421605122822
"5410","09.11.2018",1712.430054,-0.0245041469852637
"5411","12.11.2018",1636.849976,-0.0451397974445936
"5412","13.11.2018",1631.170044,-0.0034760727807634
"5413","14.11.2018",1599.01001,-0.0199128817203459
"5414","15.11.2018",1619.439941,0.0126956800440133
"5415","16.11.2018",1593.410034,-0.0162039788684785
"5416","19.11.2018",1512.290039,-0.0522513110735798
"5417","20.11.2018",1495.459961,-0.0111912583529395
"5418","21.11.2018",1516.72998,0.0141228627345545
"5419","23.11.2018",1502.060059,-0.00971914991722873
"5420","26.11.2018",1581.329956,0.0514286987134472
"5421","27.11.2018",1581.420044,5.69681448260825e-05
"5422","28.11.2018",1677.75,0.0591304046367732
"5423","29.11.2018",1673.569946,-0.00249457302497093
"5424","30.11.2018",1690.170044,0.00987010459359415
"5425","03.12.2018",1772.359985,0.0474828417313895
"5426","04.12.2018",1668.400024,-0.0604468856305319
"5427","06.12.2018",1699.189941,0.018286534477635
"5428","07.12.2018",1629.130005,-0.0421054991379649
"5429","10.12.2018",1641.030029,0.0072779780829628
"5430","11.12.2018",1643.23999,0.0013457854078748
"5431","12.12.2018",1663.540039,0.0122779887618866
"5432","13.12.2018",1658.380005,-0.00310666005307471
"5433","14.12.2018",1591.910034,-0.0409066507461778
"5434","17.12.2018",1520.910034,-0.0456257122349827
"5435","18.12.2018",1551.47998,0.0199004388975563
"5436","19.12.2018",1495.079956,-0.0370296134946366
"5437","20.12.2018",1460.829956,-0.0231749504667198
"5438","21.12.2018",1377.449951,-0.0587708090475275
"5439","24.12.2018",1343.959961,-0.0246134774379438
"5440","26.12.2018",1470.900024,0.0902540239251205
"5441","27.12.2018",1461.640015,-0.00631537142132656
"5442","28.12.2018",1478.02002,0.0111442645274275
"5443","31.12.2018",1501.969971,0.0160741926998535
"5444","02.01.2019",1539.130005,0.0244397645075966
"5445","03.01.2019",1500.280029,-0.0255655482887504
"5446","04.01.2019",1575.390015,0.0488510935096293
"5447","07.01.2019",1629.51001,0.0337764920711271
"5448","08.01.2019",1656.579956,0.0164758473627051
"5449","09.01.2019",1659.420044,0.00171296061185584
"5450","10.01.2019",1656.219971,-0.001930290368768
"5451","11.01.2019",1640.560059,-0.00950019694234452
"5452","14.01.2019",1617.209961,-0.0143352647518683
"5453","15.01.2019",1674.560059,0.0348480612580032
"5454","16.01.2019",1683.780029,0.00549080374395823
"5455","17.01.2019",1693.219971,0.005590741242638
"5456","18.01.2019",1696.199951,0.00175840163592187
"5457","22.01.2019",1632.170044,-0.0384799813157722
"5458","23.01.2019",1640.02002,0.00479800433708414
"5459","24.01.2019",1654.930054,0.00905029541312139
"5460","25.01.2019",1670.569946,0.00940610874232224
"5461","28.01.2019",1637.890015,-0.0197560159672709
"5462","29.01.2019",1593.880005,-0.0272375389043346
"5463","30.01.2019",1670.430054,0.0469098122795181
"5464","31.01.2019",1718.72998,0.0285045237228781
"5465","01.02.2019",1626.22998,-0.0553211941264644
"5466","04.02.2019",1633.310059,0.00434422651666655
"5467","05.02.2019",1658.810059,0.0154918466387797
"5468","06.02.2019",1640.26001,-0.0112457414414168
"5469","07.02.2019",1614.369995,-0.0159099873603116
"5470","08.02.2019",1588.219971,-0.0163309105794764
"5471","11.02.2019",1591,0.00174887534296694
"5472","12.02.2019",1638.01001,0.0291193471676662
"5473","13.02.2019",1640,0.00121414531279109
"5474","14.02.2019",1622.650024,-0.0106356117996512
"5475","15.02.2019",1607.949951,-0.00910058476407404
"5476","19.02.2019",1627.579956,0.0121341767320584
"5477","20.02.2019",1622.099976,-0.00337263072614383
"5478","21.02.2019",1619.439941,-0.0016412172394592
"5479","22.02.2019",1631.560059,0.00745627447092211
"5480","25.02.2019",1633,0.000882165478568744
"5481","26.02.2019",1636.400024,0.00207990775111905
"5482","27.02.2019",1641.089966,0.00286191275360564
"5483","28.02.2019",1639.829956,-0.000768083398498403
"5484","01.03.2019",1671.72998,0.0192664553108882
"5485","04.03.2019",1696.170044,0.014513787730844
"5486","05.03.2019",1692.430054,-0.00220739621699808
"5487","06.03.2019",1668.949951,-0.0139707411068374
"5488","07.03.2019",1625.949951,-0.0261024266033642
"5489","08.03.2019",1620.800049,-0.00317234546482132
"5490","11.03.2019",1670.619995,0.0302749272775194
"5491","12.03.2019",1673.099976,0.00148336671506574
"5492","13.03.2019",1690.810059,0.0105295602107408
"5493","14.03.2019",1686.219971,-0.00271841872051841
"5494","15.03.2019",1712.359985,0.0153832070006498
"5495","18.03.2019",1742.150024,0.0172474691935238
"5496","19.03.2019",1761.849976,0.0112443833134017
"5497","20.03.2019",1797.27002,0.0199044783256609
"5498","21.03.2019",1819.26001,0.0121609724370299
"5499","22.03.2019",1764.77002,-0.0304094488851847
"5500","25.03.2019",1774.26001,0.00536305861537312
"5501","26.03.2019",1783.76001,0.00534006133858571
"5502","27.03.2019",1765.699951,-0.0101763169905318
"5503","28.03.2019",1773.420044,0.004362725906924
"5504","29.03.2019",1780.75,0.00412471339382058
"5505","01.04.2019",1814.189941,0.0186044307143515
"5506","02.04.2019",1813.97998,-0.000115739342316443
"5507","03.04.2019",1820.699951,0.00369770036669472
"5508","04.04.2019",1818.859985,-0.00101109265356578
"5509","05.04.2019",1837.280029,0.0100763098684548
"5510","08.04.2019",1849.859985,0.00682371961234282
"5511","09.04.2019",1835.839966,-0.00760782853105102
"5512","10.04.2019",1847.329956,0.00623920563891036
"5513","11.04.2019",1844.069946,-0.00176627346485036
"5514","12.04.2019",1843.060059,-0.000547790299709565
"5515","15.04.2019",1844.869995,0.000981545809606438
"5516","16.04.2019",1863.040039,0.00980077147340113
"5517","17.04.2019",1864.819946,0.000954921666809578
"5518","18.04.2019",1861.689941,-0.00167985908046167
"5519","22.04.2019",1887.310059,0.0136679204290847
"5520","23.04.2019",1923.77002,0.0191342467904098
"5521","24.04.2019",1901.75,-0.0115122979791633
"5522","25.04.2019",1902.25,0.000262881179221548
"5523","26.04.2019",1950.630005,0.0251150038094007
"5524","29.04.2019",1938.430054,-0.00627400494408428
"5525","30.04.2019",1926.52002,-0.00616311800731793
"5526","01.05.2019",1911.52002,-0.00781652938283923
"5527","02.05.2019",1900.819946,-0.00561340394209058
"5528","03.05.2019",1962.459961,0.0319134248205218
"5529","06.05.2019",1950.550049,-0.0060873592182445
"5530","07.05.2019",1921,-0.0152655254234213
"5531","08.05.2019",1917.77002,-0.00168282066673249
"5532","09.05.2019",1899.869995,-0.00937760297250996
"5533","10.05.2019",1889.97998,-0.00521922372432061
"5534","13.05.2019",1822.680054,-0.0362582613403627
"5535","14.05.2019",1840.119995,0.00952280908592907
"5536","15.05.2019",1871.150024,0.0167224437678749
"5537","16.05.2019",1907.569946,0.0192769245062892
"5538","17.05.2019",1869,-0.0204266239691612
"5539","20.05.2019",1858.969971,-0.00538097317281517
