"","ts","pr","rt"
"1218","20.09.0013",99.39,0.00686524655011754
"1219","20.09.0012",100.11,0.00721807645147811
"1220","20.09.0009",98.15,-0.0197726607089222
"1221","20.09.0008",99.98,0.0184732452629541
"1222","20.09.0007",99.57,-0.00410925158543146
"1223","20.09.0006",98.79,-0.00786452934361015
"1224","20.09.0002",97.89,-0.00915198578304366
"1225","20.09.0001",97.62,-0.00276200881433749
"1226","20.08.0031",96.63,-0.0101931384477843
"1227","20.08.0030",97.09,0.00474913137083652
"1228","20.08.0029",96.78,-0.00319802201688109
"1229","20.08.0026",96.47,-0.00320828218271028
"1230","20.08.0025",95.59,-0.00916386710679097
"1231","20.08.0024",95.53,-0.000627877793754274
"1232","20.08.0023",96.29,0.00792413697027554
"1233","20.08.0022",95.79,-0.00520617585739223
"1234","20.08.0019",95.22,-0.00596829162842767
"1235","20.08.0018",95.27,0.000524961952315296
"1236","20.08.0017",95.59,0.00335324635698322
"1237","20.08.0016",95.62,0.000313791122286182
"1238","20.08.0015",96.44,0.00853905011501282
"1239","20.08.0012",96.12,-0.00332364244470208
"1240","20.08.0011",96.53,0.00425642999225561
"1241","20.08.0010",96.29,-0.00248936960833114
"1242","20.08.0009",96.7,0.00424893120705612
"1243","20.08.0008",96.78,0.000826958905923898
"1244","20.08.0005",96.88,0.00103273787966432
"1245","20.08.0004",95.91,-0.010062847504977
"1246","20.08.0003",95.08,-0.0086916092478666
"1247","20.08.0002",95.25,0.00178637151481708
"1248","20.08.0001",95.07,-0.00189155163587137
"1249","20.07.0029",95.24,0.00178655924772303
"1250","20.07.0028",96.01,0.00805233109087059
"1251","20.07.0027",93.75,-0.0238206878590123
"1252","20.07.0026",93.43,-0.00341917204565587
"1253","20.07.0025",93,-0.00461299965160841
"1254","20.07.0022",93.66,0.00707171060213974
"1255","20.07.0021",92.46,-0.0128950851953163
"1256","20.07.0020",93.3,0.00904398929321876
"1257","20.07.0019",92.38,-0.00990960285083889
"1258","20.07.0018",91.6,-0.00847923332237478
"1259","20.07.0015",90.93,-0.00734129194226296
"1260","20.07.0014",91.45,0.00570239509905316
"1261","20.07.0013",90.34,-0.0122120446104166
"1262","20.07.0012",90,-0.00377065989619311
"1263","20.07.0011",88.75,-0.0139862419747398
"1264","20.07.0008",88.56,-0.00214313995514376
"1265","20.07.0007",87.81,-0.0085048990284773
"1266","20.07.0006",86.83,-0.0112232052993505
"1267","20.07.0005",88.24,0.0161081908726931
"1268","20.07.0001",88.85,0.00688917965541328
"1269","20.06.0030",88.06,-0.00893115427305251
"1270","20.06.0029",92.13,0.0451822227932328
"1271","20.06.0028",90.42,-0.0187351412543815
"1272","20.06.0027",89.07,-0.0150429044226811
"1273","20.06.0024",91.47,0.026588472224495
"1274","20.06.0023",95.71,0.045311736539542
"1275","20.06.0022",94.06,-0.0173899096909131
"1276","20.06.0021",95.11,0.0111012399773921
"1277","20.06.0020",94.35,-0.00802284467973496
"1278","20.06.0017",93.29,-0.0112983508416894
"1279","20.06.0016",94.08,0.00843256317744704
"1280","20.06.0015",93.34,-0.00789674362864723
"1281","20.06.0014",94.11,0.0082155703490268
"1282","20.06.0013",94.19,0.000849707964029195
"1283","20.06.0010",95.21,0.0107709594628742
"1284","20.06.0009",97.02,0.0188321645194704
"1285","20.06.0008",97.99,0.00994828983065663
"1286","20.06.0007",96.68,-0.0134588768124447
"1287","20.06.0006",96.64,-0.000413821648777492
"1288","20.06.0003",96.03,-0.00633209153662348
"1289","20.06.0002",96.88,0.00881245659495544
"1290","20.06.0001",96.41,-0.00486316856854778
"1291","20.05.0031",95.9,-0.00530394878689641
"1292","20.05.0027",97.18,0.0132589470883645
"1293","20.05.0026",96.38,-0.00826621776557036
"1294","20.05.0025",96.45,0.000726028139551398
"1295","20.05.0024",96.48,0.000310993627137157
"1296","20.05.0023",95.08,-0.0146170904868822
"1297","20.05.0020",95.47,0.00409341951794874
"1298","20.05.0019",94.7,-0.00809806181790922
"1299","20.05.0018",95.63,0.00977257816941872
"1300","20.05.0017",95.6,-0.000313758304095742
"1301","20.05.0016",96.15,0.0057366519774333
"1302","20.05.0013",95.36,-0.00825026871774913
"1303","20.05.0012",95.85,0.00512526617461377
"1304","20.05.0011",96.41,0.00582546118463561
"1305","20.05.0010",97.64,0.0126773148484703
"1306","20.05.0009",96.72,-0.00946703921822208
"1307","20.05.0006",96.68,-0.000413650471254919
"1308","20.05.0005",96.19,-0.00508115367075817
"1309","20.05.0004",96.25,0.000623571003369348
"1310","20.05.0003",96.45,0.00207576618384453
"1311","20.05.0002",97.77,0.0135930421658418
"1312","20.04.0029",96.99,-0.00800990111212843
"1313","20.04.0028",97.18,0.00195704857230568
"1314","20.04.0027",98.38,0.0122726023894367
"1315","20.04.0026",97.27,-0.0113469144858448
"1316","20.04.0025",96.98,-0.00298584520414267
"1317","20.04.0022",97.45,0.00483465427636359
"1318","20.04.0021",97.54,0.000923124328336847
"1319","20.04.0020",97.9,0.0036839992545582
"1320","20.04.0019",97.24,-0.00676440008854215
"1321","20.04.0018",97.67,0.0044123000114632
"1322","20.04.0015",96.68,-0.0101878936241034
"1323","20.04.0014",96.17,-0.00528909711089192
"1324","20.04.0013",95.75,-0.00437683066363508
"1325","20.04.0012",93.86,-0.0199363176944838
"1326","20.04.0011",93.47,-0.0041637811717795
"1327","20.04.0008",93.79,0.00341771132635505
"1328","20.04.0007",93.51,-0.00298985807349174
"1329","20.04.0006",94.75,0.0131734615151803
"1330","20.04.0005",94.35,-0.00423057214797661
"1331","20.04.0004",95.05,0.00739179711987896
"1332","20.04.0001",95.87,0.00859003815446717
"1333","20.03.0031",94.5,-0.0143932725892082
"1334","20.03.0030",93.81,-0.00732837436183741
"1335","20.03.0029",92.78,-0.011040360814262
"1336","20.03.0028",91.24,-0.0167377019074104
"1337","20.03.0024",91.91,0.00731643995383093
"1338","20.03.0023",92.13,0.00239078575082246
"1339","20.03.0022",91.76,-0.00402415029972538
"1340","20.03.0021",92.35,0.00640923382413366
"1341","20.03.0018",92.31,-0.000433228643188706
"1342","20.03.0017",91.41,-0.00979759633633283
"1343","20.03.0016",90.01,-0.0154341063967334
"1344","20.03.0015",89.36,-0.00724762050804865
"1345","20.03.0014",88.87,-0.00549852701056143
"1346","20.03.0011",88.58,-0.00326852925533172
"1347","20.03.0010",86.89,-0.0192631476439374
"1348","20.03.0009",87.18,0.00333199595913193
"1349","20.03.0008",86.85,-0.00379245412313269
"1350","20.03.0007",88.3,0.0165576149228005
"1351","20.03.0004",90.05,0.0196249640120508
"1352","20.03.0003",89.74,-0.00344847107412782
"1353","20.03.0002",89.89,0.0016701000374706
"1354","20.03.0001",90.1,0.00233346402898429
"1355","20.02.0029",86.92,-0.0359320092260632
"1356","20.02.0026",87.57,0.00745031814590414
"1357","20.02.0025",87.42,-0.00171438409896452
"1358","20.02.0024",86.42,-0.0115049589313813
"1359","20.02.0023",86.21,-0.00243295028195351
"1360","20.02.0022",87.82,0.0185030849117378
"1361","20.02.0019",86.79,-0.0117978574774178
"1362","20.02.0018",86.04,-0.0086791032566241
"1363","20.02.0017",87.21,0.0135066988393648
"1364","20.02.0016",86.18,-0.0118808710512021
"1365","20.02.0012",84.89,-0.0150818314378156
"1366","20.02.0011",82.11,-0.033296489029179
"1367","20.02.0010",83.31,0.0145087782661206
"1368","20.02.0009",81.97,-0.0162152633218786
"1369","20.02.0008",80.65,-0.0162345220937213
"1370","20.02.0005",82.76,0.0258260483061244
"1371","20.02.0004",86.33,0.0422323093700888
"1372","20.02.0003",86.47,0.00162037072490762
"1373","20.02.0002",85.93,-0.00626452164720709
"1374","20.02.0001",88.63,0.0309373894251748
"1375","20.01.0029",89.03,0.00450299083527318
"1376","20.01.0028",83.43,-0.0649654346715966
"1377","20.01.0027",84.81,0.0164055034596254
"1378","20.01.0026",87,0.0254946582809749
"1379","20.01.0025",86.77,-0.00264717884918543
"1380","20.01.0022",88,0.0140758746728082
"1381","20.01.0021",86.12,-0.0215951419820442
"1382","20.01.0020",85.13,-0.0115621726001967
"1383","20.01.0019",86.22,0.012722669423023
"1384","20.01.0015",88.71,0.0284704532135068
"1385","20.01.0014",90.71,0.0222949820943571
"1386","20.01.0013",89.19,-0.0168986789487368
"1387","20.01.0012",91.44,0.0249140938084392
"1388","20.01.0011",90.58,-0.00944958135848738
"1389","20.01.0008",89.89,-0.00764673754275986
"1390","20.01.0007",91.64,0.0192811569999868
"1391","20.01.0006",93.35,0.0184880124024368
"1392","20.01.0005",94.99,0.0174157529143594
"1393","20.01.0004",94.81,-0.00189673397222326
"1394","20.12.0031",97.36,0.0265405597494039
"1395","20.12.0030",98.87,0.0153904072297699
"1396","20.12.0029",99.72,0.00856040274631541
"1397","20.12.0028",98.53,-0.0120051883209739
"1398","20.12.0024",98.59,0.00060876625256678
"1399","20.12.0023",98.73,0.00141901503640826
"1400","20.12.0022",97.54,-0.0121263013414517
"1401","20.12.0021",97.04,-0.00513928564611186
"1402","20.12.0018",96.29,-0.00775879338360215
"1403","20.12.0017",99.33,0.0310831689750718
"1404","20.12.0016",100.04,0.00712246578215378
"1405","20.12.0015",98.43,-0.0162244703682983
"1406","20.12.0014",96.3,-0.0218773168370402
"1407","20.12.0011",94.83,-0.0153825039084439
"1408","20.12.0010",97.61,0.0288941322912377
"1409","20.12.0009",97.82,0.00214910792433734
"1410","20.12.0008",98.18,0.00367347351869549
"1411","20.12.0007",97.82,-0.0036734735186954
"1412","20.12.0004",98.7,0.00895589132822483
"1413","20.12.0003",95.96,-0.0281535084679422
"1414","20.12.0002",97.1,0.0118099373257854
"1415","20.12.0001",97.93,0.00851156243542401
"1416","20.11.0030",97.92,-0.000102118968687199
"1417","20.11.0027",98.67,0.00763013010505926
"1418","20.11.0025",98.16,-0.00518214846641934
"1419","20.11.0024",98.5,0.00345774777538731
"1420","20.11.0023",99.37,0.00879370906522893
"1421","20.11.0020",99.5,0.00130738692127506
"1422","20.11.0019",98.93,-0.00574511482941583
"1423","20.11.0018",99.16,0.00232217783185842
"1424","20.11.0017",98.07,-0.0110531977627608
"1425","20.11.0016",98.3,0.00234251774889196
"1426","20.11.0013",96.86,-0.0147573901780378
"1427","20.11.0012",98.28,0.0145539106778954
"1428","20.11.0011",100.88,0.0261111440036856
"1429","20.11.0010",100.65,-0.00228253957086351
"1430","20.11.0009",100.47,-0.00178997661157768
"1431","20.11.0006",101.5,0.0101996230076192
"1432","20.11.0005",100.69,-0.00801230855431852
"1433","20.11.0004",100.52,-0.00168977725213209
"1434","20.11.0003",100.12,-0.00398724611181782
"1435","20.11.0002",99.38,-0.00741858038939909
"1436","20.10.0030",98.99,-0.00393205124245855
"1437","20.10.0029",100.59,0.0160340142145309
"1438","20.10.0028",100.09,-0.00498306791531938
"1439","20.10.0027",98.43,-0.0167241455898075
"1440","20.10.0026",99.63,0.0121176884156448
"1441","20.10.0023",99.79,0.00160465383945629
"1442","20.10.0022",98.02,-0.0178964384148198
"1443","20.10.0021",96.6,-0.0145927982629291
"1444","20.10.0020",97.67,0.0110157082409135
"1445","20.10.0019",97.74,0.000716442382622944
"1446","20.10.0016",97.64,-0.0010236463172494
"1447","20.10.0015",97.16,-0.00492814139078757
"1448","20.10.0014",95.03,-0.0221664729107478
"1449","20.10.0013",95.93,0.00942612760663239
"1450","20.10.0012",96.64,0.00737397535664852
"1451","20.10.0009",95.82,-0.00852130273152884
"1452","20.10.0008",95.87,0.00052167563392929
"1453","20.10.0007",95.18,-0.00722327139594079
"1454","20.10.0006",93.92,-0.0133264796131781
"1455","20.10.0005",94.33,0.00435591658197554
"1456","20.10.0002",92.07,-0.0242501153620073
"1457","20.10.0001",90.73,-0.0146610941182168
"1458","20.09.0030",90.12,-0.00674594761749389
"1459","20.09.0029",88.76,-0.0152060174996505
"1460","20.09.0028",88.35,-0.00462989929868791
"1461","20.09.0025",91.3,0.0328445888352174
"1462","20.09.0024",91.12,-0.00197346846199603
"1463","20.09.0023",92.14,0.0111318403688442
"1464","20.09.0022",92.07,-0.000760002208016468
"1465","20.09.0021",93.05,0.0105878257885052
"1466","20.09.0018",92.15,-0.00971929897242736
"1467","20.09.0017",93.21,0.0114373279572333
"1468","20.09.0016",92.73,-0.00516296726093094
"1469","20.09.0015",92.11,-0.0067085298119905
"1470","20.09.0014",90.94,-0.0127835666032798
"1471","20.09.0011",91.35,0.00449833442715123
"1472","20.09.0010",89.68,-0.0184505040601111
"1473","20.09.0009",89.97,0.00322850266512284
"1474","20.09.0008",92.9,0.0320473643907655
"1475","20.09.0004",90.53,-0.0258423583324439
"1476","20.09.0003",91.65,0.0122956867983651
"1477","20.09.0002",90.43,-0.0134009035333252
"1478","20.09.0001",89.05,-0.0153780610167182
"1479","20.08.0031",92.37,0.0366042408688481
"1480","20.08.0028",94.08,0.018343233545798
"1481","20.08.0027",94.05,-0.000318928403277435
"1482","20.08.0026",91.71,-0.0251951311761866
"1483","20.08.0025",86.82,-0.0547944146994054
"1484","20.08.0024",87.83,0.0115661180575787
"1485","20.08.0021",90.68,0.0319336977103023
"1486","20.08.0020",94.56,0.0418977280184599
"1487","20.08.0019",96.6,0.0213441875606841
"1488","20.08.0018",97.6,0.0102987522005745
"1489","20.08.0017",97.86,0.00266039244193078
"1490","20.08.0014",97.89,0.000306513412361433
"1491","20.08.0013",97.23,-0.00676509345177322
"1492","20.08.0012",97.04,-0.00195604118577103
"1493","20.08.0011",97.2,0.00164744683059873
"1494","20.08.0010",98.08,0.0090127607215079
"1495","20.08.0007",97.77,-0.00316569067032146
"1496","20.08.0006",97.16,-0.00625867738360806
"1497","20.08.0005",98.27,0.0113596882403637
"1498","20.08.0004",97.3,-0.00991980318237613
"1499","20.08.0003",97.44,0.00143781476962742
"1500","20.07.0031",97.4,-0.000410593313097449
"1501","20.07.0030",98.41,0.0103162142624046
"1502","20.07.0029",96.73,-0.0172188327164385
"1503","20.07.0028",95.16,-0.0163639067596988
"1504","20.07.0027",94.39,-0.00812455009790387
"1505","20.07.0024",95.83,0.0151406530188178
"1506","20.07.0023",95.16,-0.00701610292091391
"1507","20.07.0022",96.88,0.0179134138100798
"1508","20.07.0021",96.71,-0.00175628951596496
"1509","20.07.0020",97.26,0.00567099524676812
"1510","20.07.0017",96.08,-0.0122066272039117
"1511","20.07.0016",95.82,-0.00270974631675211
"1512","20.07.0015",95.25,-0.00596641744816569
"1513","20.07.0014",95.27,0.000209951711877624
"1514","20.07.0013",95.5,0.0024112817679965
"1515","20.07.0010",94.62,-0.00925737728368255
"1516","20.07.0009",93.04,-0.0168393619925931
"1517","20.07.0008",92.49,-0.00592897764424043
"1518","20.07.0007",93.89,0.0150233537042875
"1519","20.07.0006",94.52,0.00668756804825094
"1520","20.07.0002",94.24,-0.00296673241543053
"1521","20.07.0001",94.5,0.00275511459642045
"1522","20.06.0030",93.48,-0.0108523248290399
"1523","20.06.0029",92.52,-0.0103226723074188
"1524","20.06.0026",94.51,0.0212808116437264
"1525","20.06.0025",94.46,-0.00052918453899375
"1526","20.06.0024",95.51,0.0110544895786752
"1527","20.06.0023",95.7,0.00198734441226233
"1528","20.06.0022",95.42,-0.00293009837094765
"1529","20.06.0019",94.81,-0.00641331115809317
"1530","20.06.0018",96.05,0.0129940002846979
"1531","20.06.0017",94.45,-0.016798295267047
"1532","20.06.0016",94.15,-0.00318133884435714
"1533","20.06.0015",93.3,-0.00906914724986334
"1534","20.06.0012",93.77,0.00502486757823556
"1535","20.06.0011",94.5,0.00775485906816331
"1536","20.06.0010",94.17,-0.00349817497772514
"1537","20.06.0009",92.09,-0.0223352997886962
"1538","20.06.0008",91.9,-0.00206533037163431
"1539","20.06.0005",92.62,0.00780407169096445
"1540","20.06.0004",92.57,-0.000539985973486171
"1541","20.06.0003",93.5,0.00999632121552152
"1542","20.06.0002",93.17,-0.00353565483230776
"1543","20.06.0001",92.56,-0.00656869857691246
"1544","20.05.0029",92.26,-0.00324640475574668
"1545","20.05.0028",92.82,0.00605145568335506
"1546","20.05.0027",92.59,-0.00248098935307391
"1547","20.05.0026",91.89,-0.00758893494716219
"1548","20.05.0022",92.69,0.00866838237494773
"1549","20.05.0021",92.9,0.00226305393205164
"1550","20.05.0020",93.24,0.00365316834776344
"1551","20.05.0019",93.8,0.00598804184462269
"1552","20.05.0018",93.08,-0.00770551757808802
"1553","20.05.0015",93.22,0.00150295251050385
"1554","20.05.0014",93.84,0.00662891340062523
"1555","20.05.0013",92.52,-0.0141663669819817
"1556","20.05.0012",92.39,-0.00140608968058465
"1557","20.05.0011",92.52,0.00140608968058464
"1558","20.05.0008",93.51,0.0106435450841172
"1559","20.05.0007",92.05,-0.0157364747682687
"1560","20.05.0006",90.57,-0.0162088752922298
"1561","20.05.0005",90.78,0.00231596464146245
"1562","20.05.0004",91.18,0.00439657775697589
"1563","20.05.0001",91.25,0.000767417677305489
"1564","20.04.0030",90.21,-0.0114627067940536
"1565","20.04.0029",90.25,0.000443311544442937
"1566","20.04.0028",90.23,-0.000221631206580899
"1567","20.04.0027",89.75,-0.00533393863802117
"1568","20.04.0024",90.72,0.0107498126110538
"1569","20.04.0023",90.88,0.00176211499339922
"1570","20.04.0022",91.2,0.00351494210744459
"1571","20.04.0021",87.77,-0.0383351404762595
"1572","20.04.0020",87.33,-0.00502571017838469
"1573","20.04.0017",86.93,-0.00459084933466844
"1574","20.04.0016",88.72,0.0203821459511385
"1575","20.04.0015",89.25,0.00595607761763694
"1576","20.04.0014",89.12,-0.00145764448077449
"1577","20.04.0013",88.25,-0.00981008036556784
"1578","20.04.0010",88.57,0.00361950400808535
"1579","20.04.0009",89.06,0.00551710007206489
"1580","20.04.0008",89.32,0.00291512707840079
"1581","20.04.0007",87.92,-0.0157981168765911
"1582","20.04.0006",87.34,-0.00661876203795098
"1583","20.04.0002",87.03,-0.0035556612559926
"1584","20.04.0001",86.74,-0.00333774839420223
"1585","20.03.0031",86.39,-0.00404321003642736
"1586","20.03.0030",87.67,0.0147078372297014
"1587","20.03.0027",87.25,-0.00480220451795768
"1588","20.03.0026",87.93,0.00776348230837434
"1589","20.03.0025",87.37,-0.0063890690809075
"1590","20.03.0024",89.49,0.0239749128847635
"1591","20.03.0023",89.33,-0.00178950948101909
"1592","20.03.0020",89.82,0.00547028994584416
"1593","20.03.0019",89.02,-0.00894660407188367
"1594","20.03.0018",88.88,-0.00157391825633368
"1595","20.03.0017",87.97,-0.0102912980667914
"1596","20.03.0016",88.71,0.00837677526791231
"1597","20.03.0013",87.75,-0.0108807601865203
"1598","20.03.0012",89.25,0.0169495583137732
"1599","20.03.0011",86.97,-0.0258781890580747
"1600","20.03.0010",88.84,0.0212737674245529
"1601","20.03.0009",91.12,0.0253403201127001
"1602","20.03.0006",90.79,-0.0036281717552609
"1603","20.03.0005",92.81,0.0220052452236355
"1604","20.03.0004",91.71,-0.0119229680364487
"1605","20.03.0003",90.97,-0.00810164273688228
"1606","20.03.0002",92.02,0.0114761628933519
"1607","20.02.0027",90.13,-0.0207528721590041
"1608","20.02.0026",91.26,0.0124595029309382
"1609","20.02.0025",92.67,0.0153322200993434
"1610","20.02.0024",91.32,-0.0146749739370053
"1611","20.02.0023",91.12,-0.00219250252266793
"1612","20.02.0020",90.79,-0.0036281717552609
"1613","20.02.0019",89.2,-0.0176681077977021
"1614","20.02.0018",87.73,-0.0166171234456712
"1615","20.02.0017",87.52,-0.00239657746662153
"1616","20.02.0013",87.14,-0.00435131798437493
"1617","20.02.0012",87.52,0.00435131798437491
"1618","20.02.0011",84.46,-0.0355892891678736
"1619","20.02.0010",84.23,-0.00272689717852504
"1620","20.02.0009",84.59,0.00426490398865082
"1621","20.02.0006",84.16,-0.00509630732652347
"1622","20.02.0005",85.82,0.019532330573979
"1623","20.02.0004",84.18,-0.0192947162209539
"1624","20.02.0003",83.81,-0.00440503123160985
"1625","20.02.0002",82.98,-0.00995271720609296
"1626","20.01.0030",82.03,-0.0115145808900633
"1627","20.01.0029",81.38,-0.00795549144111474
"1628","20.01.0028",80.74,-0.00789542714874915
"1629","20.01.0027",81.77,0.0126763127490911
"1630","20.01.0026",83.6,0.02213309191677
"1631","20.01.0023",84.39,0.00940539107921937
"1632","20.01.0022",84.38,-0.000118504473682639
"1633","20.01.0021",83.72,-0.00785250911839358
"1634","20.01.0020",84.26,0.00642935897307166
"1635","20.01.0016",83.8,-0.00547424906283325
"1636","20.01.0015",82.25,-0.018669617842556
"1637","20.01.0014",83.46,0.0146040855179252
"1638","20.01.0013",83.55,0.00107777987799626
"1639","20.01.0012",83.36,-0.00227667703634593
"1640","20.01.0009",84.44,0.012872644975063
"1641","20.01.0008",85.53,0.0128259686125705
"1642","20.01.0007",84.22,-0.0154347688589086
"1643","20.01.0006",83.09,-0.0135080650568917
"1644","20.01.0005",83.27,0.00216398257083798
"1645","20.01.0002",85.68,0.0285310858917656
"1646","20.12.0031",86.16,0.00558660670863978
"1647","20.12.0030",86.97,0.00935719875354066
"1648","20.12.0029",87.68,0.00813059159803171
"1649","20.12.0026",87.77,0.00102593340432063
"1650","20.12.0024",87.77,0
"1651","20.12.0023",87.63,-0.0015963515362669
"1652","20.12.0022",86.83,-0.0091712209952055
"1653","20.12.0019",86.44,-0.00450165243386857
"1654","20.12.0018",86.92,0.00553762374954378
"1655","20.12.0017",84.73,-0.0255184251778562
"1656","20.12.0016",82.64,-0.0249759053989897
"1657","20.12.0015",84.61,0.0235586381250264
"1658","20.12.0012",84.13,-0.00568924137368734
"1659","20.12.0011",87.69,0.0414446462285421
"1660","20.12.0010",86.33,-0.015630705543833
"1661","20.12.0009",87.84,0.0173398155137892
"1662","20.12.0008",88.04,0.00227427889704044
"1663","20.12.0005",89.08,0.0117435857309059
"1664","20.12.0004",88.77,-0.00348608730893896
"1665","20.12.0003",88.32,-0.0050821725514428
"1666","20.12.0002",87.69,-0.00715871473752085
"1667","20.12.0001",87.46,-0.0026263218064898
"1668","20.11.0028",87.29,-0.00194563723751599
"1669","20.11.0026",86.56,-0.00839809364908709
"1670","20.11.0025",86.34,-0.00254482497083989
"1671","20.11.0024",84.99,-0.0157593876167967
"1672","20.11.0021",84.72,-0.00318190121738376
"1673","20.11.0020",84.6,-0.0014174346809735
"1674","20.11.0019",84.28,-0.0037896776761892
"1675","20.11.0018",83.9,-0.00451897546282777
"1676","20.11.0017",83.2,-0.00837826564599758
"1677","20.11.0014",84.05,0.0101645120274616
"1678","20.11.0013",84.2,0.00178306139365652
"1679","20.11.0012",84.35,0.00177988774369621
"1680","20.11.0011",84.59,0.00284124732394605
"1681","20.11.0010",84.85,0.00306893536431204
"1682","20.11.0007",84.8,-0.000589448882377913
"1683","20.11.0006",85.75,0.011140543248192
"1684","20.11.0005",85.99,0.00279492437675582
"1685","20.11.0004",83.99,-0.0235332662852693
"1686","20.11.0003",84.13,0.00166547742518654
"1687","20.10.0031",83.75,-0.00452705085754639
"1688","20.10.0030",83.13,-0.0074305231621791
"1689","20.10.0029",75.99,-0.0898038948613033
"1690","20.10.0028",76,0.000131587604637628
"1691","20.10.0027",74.11,-0.0251828643230635
"1692","20.10.0024",74,-0.00148538275909777
"1693","20.10.0023",74.09,0.00121547722439594
"1694","20.10.0022",73.22,-0.0118119627364754
"1695","20.10.0021",74.16,0.0127563135655095
"1696","20.10.0020",72.04,-0.0290034009498442
"1697","20.10.0017",71.56,-0.00668526166723702
"1698","20.10.0016",70.86,-0.00983015920319252
"1699","20.10.0015",71.3,0.00619022798292436
"1700","20.10.0014",71,-0.0042164503789348
"1701","20.10.0013",69.78,-0.0173324412826874
"1702","20.10.0010",70.5,0.0102652740595948
"1703","20.10.0009",71.83,0.0186895062684872
"1704","20.10.0008",74.06,0.0305733593987564
"1705","20.10.0007",72.94,-0.0152383901049325
"1706","20.10.0006",74.51,0.0212961591851021
"1707","20.10.0003",74.33,-0.00241870582843406
"1708","20.10.0002",73.42,-0.0123182606685139
"1709","20.10.0001",73.32,-0.00136295509718412
"1710","20.09.0030",73.92,0.00815000436192463
"1711","20.09.0029",74.52,0.00808411839995884
"1712","20.09.0026",75.06,0.0072202479734871
"1713","20.09.0025",74.72,-0.00453999978628769
"1714","20.09.0024",77.05,0.0307067678455375
"1715","20.09.0023",75.51,-0.0201894639507904
"1716","20.09.0022",76.16,0.00857129266777559
"1717","20.09.0019",77.28,0.0145987994211529
"1718","20.09.0018",77.8,0.00670624128008333
"1719","20.09.0017",76.22,-0.0205175357386317
"1720","20.09.0016",76.59,0.00484262447578799
"1721","20.09.0015",75.24,-0.0177835154886726
"1722","20.09.0012",75.47,0.00305222186394749
"1723","20.09.0011",75.62,0.00198557216600994
"1724","20.09.0010",76.65,0.0135288068550364
"1725","20.09.0009",76.07,-0.00759563630861346
"1726","20.09.0008",76.23,0.00210111699097282
"1727","20.09.0005",76.86,0.00823049913651544
"1728","20.09.0004",76.38,-0.00626470333932773
"1729","20.09.0003",75.94,-0.00577732699371389
"1730","20.09.0002",75.58,-0.00475185688231338
"1731","20.08.0029",75.81,0.00303851214686961
"1732","20.08.0028",76.16,0.00460618041489728
"1733","20.08.0027",76.64,0.00628274317949521
"1734","20.08.0026",77,0.00468628819107871
"1735","20.08.0025",76.43,-0.00743013259889102
"1736","20.08.0022",76.48,0.000653979488353088
"1737","20.08.0021",76.99,0.00664627454681216
"1738","20.08.0020",76.39,-0.0078237457366898
"1739","20.08.0019",76.4,0.00013089861920645
"1740","20.08.0018",76.77,0.00483124266733211
"1741","20.08.0015",75.21,-0.0205297380014955
"1742","20.08.0014",76.05,0.0111068178669901
"1743","20.08.0013",76.3,0.00328191958510955
"1744","20.08.0012",75.63,-0.00881990842247318
"1745","20.08.0011",75.63,0
"1746","20.08.0008",75.17,-0.00610081467856055
"1747","20.08.0007",74.06,-0.0148766397039109
"1748","20.08.0006",75.36,0.017401054782641
"1749","20.08.0005",75.2,-0.00212539931231348
"1750","20.08.0004",75.68,0.00636269378782865
"1751","20.08.0001",74.98,-0.00929251343585695
"1752","20.07.0031",74.15,-0.0111313427238248
"1753","20.07.0030",75.91,0.0234583594447356
"1754","20.07.0029",75.89,-0.000263504612855378
"1755","20.07.0028",76.19,0.00394529706909669
"1756","20.07.0025",75.75,-0.00579177609543973
"1757","20.07.0024",77.57,0.0237423101133016
"1758","20.07.0023",77.74,0.00218917092129694
"1759","20.07.0022",78.27,0.0067944623926696
"1760","20.07.0021",77.35,-0.0118238107976716
"1761","20.07.0018",77.5,0.00193735934022618
"1762","20.07.0017",76.39,-0.0144261388060329
"1763","20.07.0016",78.31,0.0248235112095779
"1764","20.07.0015",78.32,0.000127689459408535
"1765","20.07.0014",77.33,-0.0127210196013108
"1766","20.07.0011",75.83,-0.0195879859080999
"1767","20.07.0010",75.47,-0.00475876641606709
"1768","20.07.0009",76.63,0.0152534186855359
"1769","20.07.0008",75.69,-0.0123425936612369
"1770","20.07.0007",76.18,0.00645290972938194
"1771","20.07.0003",76.74,0.00732412376834811
"1772","20.07.0002",76.2,-0.00706162212620564
"1773","20.07.0001",75.53,-0.00883153436724406
"1774","20.06.0030",73.47,-0.0276527686931705
"1775","20.06.0027",73.4,-0.000953224011716094
"1776","20.06.0026",72.77,-0.00862015326147491
"1777","20.06.0025",73.04,0.00370345392771818
"1778","20.06.0024",72.7,-0.00466585174723943
"1779","20.06.0023",74.14,0.0196138131831124
"1780","20.06.0020",73.81,-0.00446097394062523
"1781","20.06.0019",74.27,0.00621287789924406
"1782","20.06.0018",75.12,0.0113797332188026
"1783","20.06.0017",74.98,-0.00186542359224154
"1784","20.06.0016",75.11,0.00173229439015443
"1785","20.06.0013",75.94,0.0109898491057359
"1786","20.06.0012",75.72,-0.00290122846253421
"1787","20.06.0011",76.87,0.0150733570199186
"1788","20.06.0010",77.36,0.00635416778399821
"1789","20.06.0009",76.86,-0.00648426600834102
