"","ts","pr","rt"
"2732","20.10.0001",45.685,0.000218914186513504
"2733","20.09.0030",44.9,-0.0173322217023754
"2734","20.09.0029",44.5,-0.00894860557601403
"2735","20.09.0028",42.8,-0.0389510865844435
"2736","20.09.0027",42.92,0.00279981517474665
"2737","20.09.0024",42.5,-0.0098338418321266
"2738","20.09.0023",41.93,-0.0135025147476999
"2739","20.09.0022",41.98,0.00119175320981561
"2740","20.09.0021",41.905,-0.00178816284161737
"2741","20.09.0020",42.41,0.0119790319356298
"2742","20.09.0017",42.27,-0.00330656890780063
"2743","20.09.0016",42.6,0.0077766386966261
"2744","20.09.0015",42.805,0.00480066491912411
"2745","20.09.0014",43.155,0.00814336747717192
"2746","20.09.0013",43.565,0.00945579001162914
"2747","20.09.0010",43.5,-0.00149313758861172
"2748","20.09.0009",43.94,0.0100641288618258
"2749","20.09.0008",43.355,-0.0134030301273404
"2750","20.09.0007",43.07,-0.00659533776310448
"2751","20.09.0006",43.395,0.00751752803018893
"2752","20.09.0003",43.455,0.00138169279321519
"2753","20.09.0002",43.21,-0.00565396994558156
"2754","20.09.0001",43.15,-0.00138953241440486
"2755","20.08.0031",42.185,-0.0226177099118468
"2756","20.08.0030",42.01,-0.00415702243629945
"2757","20.08.0027",42.35,0.00806073591677284
"2758","20.08.0026",42,-0.00829880281469518
"2759","20.08.0025",42.21,0.00498754151103919
"2760","20.08.0024",42.475,0.00625850776358843
"2761","20.08.0023",42.165,-0.0073251745313909
"2762","20.08.0020",42.485,0.0075605794288997
"2763","20.08.0019",42.72,0.00551612219643483
"2764","20.08.0018",43.57,0.0197016454774113
"2765","20.08.0017",43.675,0.00240701589076935
"2766","20.08.0016",43.155,-0.0119775703484993
"2767","20.08.0013",42.83,-0.00755949404434138
"2768","20.08.0012",42.79,-0.000934361198554154
"2769","20.08.0011",42.855,0.00151789392212053
"2770","20.08.0010",43.365,0.0118303397855732
"2771","20.08.0009",43.42,0.00126750031372679
"2772","20.08.0006",43.13,-0.00670135379039398
"2773","20.08.0005",43.42,0.00670135379039408
"2774","20.08.0004",45.85,0.054455034252328
"2775","20.08.0003",45.52,-0.0072234088843983
"2776","20.08.0002",45.995,0.010380905111045
"2777","20.07.0030",45.45,-0.0119198743056326
"2778","20.07.0029",45.545,0.0020880275732853
"2779","20.07.0028",46.62,0.0233287854108378
"2780","20.07.0027",46.56,-0.00128783018442861
"2781","20.07.0026",47.055,0.0105753268875686
"2782","20.07.0023",47.48,0.00899143943071606
"2783","20.07.0022",47.18,-0.00633849576193826
"2784","20.07.0021",45.98,-0.0257635546444936
"2785","20.07.0020",44.895,-0.0238800893622634
"2786","20.07.0019",45.115,0.004888355473692
"2787","20.07.0016",45.365,0.00552609717512818
"2788","20.07.0015",45.97,0.0132481271965442
"2789","20.07.0014",45.895,-0.00163283114708228
"2790","20.07.0013",45.685,-0.00458616222047036
"2791","20.07.0012",45.235,-0.00989889297287904
"2792","20.07.0009",45.335,0.00220823762031447
"2793","20.07.0008",44.77,-0.0125410888451452
"2794","20.07.0007",44.65,-0.00268396493036623
"2795","20.07.0006",44.625,-0.000560067222704874
"2796","20.07.0005",44.04,-0.013195928245324
"2797","20.07.0002",44.195,0.00351334865843202
"2798","20.07.0001",44.705,0.01147369167437
"2799","20.06.0030",45.165,0.0102370984145255
"2800","20.06.0029",45.035,-0.0028824853661008
"2801","20.06.0028",46.01,0.0214187989316712
"2802","20.06.0025",45.605,-0.00884140453525551
"2803","20.06.0024",44.97,-0.0140217588495056
"2804","20.06.0023",45.895,0.0203605778884384
"2805","20.06.0022",46.34,0.00964934033317581
"2806","20.06.0021",46.02,-0.00692943439701029
"2807","20.06.0018",46.02,0
"2808","20.06.0017",46.415,0.00854659824467602
"2809","20.06.0016",46.02,-0.00854659824467602
"2810","20.06.0015",45.85,-0.00370088590474601
"2811","20.06.0014",45.965,0.00250503861324425
"2812","20.06.0011",45.66,-0.0066575962140687
"2813","20.06.0010",45.62,-0.000876424245407504
"2814","20.06.0009",45.46,-0.00351339843184476
"2815","20.06.0008",44.52,-0.020894292017053
"2816","20.06.0007",44.935,0.00927847470299262
"2817","20.06.0004",44.7,-0.00524349949081361
"2818","20.06.0003",44.94,0.00535476513765987
"2819","20.06.0002",44.905,-0.000779119634270028
"2820","20.06.0001",44.67,-0.00524701175888575
"2821","20.05.0031",44.38,-0.00651321785957938
"2822","20.05.0028",44.09,-0.00655591813460154
"2823","20.05.0027",43.8,-0.00659918198744595
"2824","20.05.0026",42.705,-0.0253178079842899
"2825","20.05.0025",41.92,-0.0185529693853238
"2826","20.05.0024",42.09,0.00404714276969247
"2827","20.05.0021",41.715,-0.00894940642844142
"2828","20.05.0020",42.535,0.0194664900738096
"2829","20.05.0019",43.245,0.0165543533306276
"2830","20.05.0018",43.83,0.0134368946722426
"2831","20.05.0017",43.075,-0.0173757320167244
"2832","20.05.0014",43.615,0.0124583454711884
"2833","20.05.0013",44.455,0.0190763136879204
"2834","20.05.0012",43.46,-0.0226364667448187
"2835","20.05.0011",42.55,-0.0211611198089005
"2836","20.05.0010",42.485,-0.00152878256387839
"2837","20.05.0007",41.325,-0.0276834287484167
"2838","20.05.0006",42.66,0.0317940693361166
"2839","20.05.0005",42.93,0.00630916919326476
"2840","20.05.0004",42.965,0.000814948528717133
"2841","20.05.0003",42.915,-0.00116441559500321
"2842","20.04.0030",42.605,-0.00724979789026408
"2843","20.04.0029",42.83,0.00526717434736031
"2844","20.04.0028",43.015,0.00431010044603192
"2845","20.04.0027",43.59,0.0132788741769899
"2846","20.04.0026",44.51,0.0208861167774616
"2847","20.04.0023",44.35,-0.00360117427217443
"2848","20.04.0022",43.655,-0.0157948854928175
"2849","20.04.0021",43.65,-0.000114540977159847
"2850","20.04.0020",44.02,0.00844079381270459
"2851","20.04.0019",43.775,-0.00558119792640017
"2852","20.04.0016",44.105,0.00751027653881465
"2853","20.04.0015",44.64,0.0120571633623254
"2854","20.04.0014",44.62,-0.000448129068669118
"2855","20.04.0013",44.67,0.00111994635964102
"2856","20.04.0012",43.915,-0.0170461879949466
"2857","20.04.0009",44.12,0.00465724701622105
"2858","20.04.0008",43.93,-0.00431573639761352
"2859","20.04.0007",43.995,0.00147853310983574
"2860","20.04.0006",43.99,-0.000113655736895599
"2861","20.04.0001",44.455,0.0105151062124739
"2862","20.03.0031",44.285,-0.00383142231155606
"2863","20.03.0030",44.15,-0.00305309221157724
"2864","20.03.0029",44.235,0.00192340388538019
"2865","20.03.0026",44.69,0.0102334320100108
"2866","20.03.0025",44.68,-0.000223788744360116
"2867","20.03.0024",44.51,-0.00381209117323699
"2868","20.03.0023",44.73,0.00493053441699383
"2869","20.03.0022",44.175,-0.0124853992389966
"2870","20.03.0019",44.115,-0.00135915753169191
"2871","20.03.0018",44.135,0.000453257798127966
"2872","20.03.0017",44.025,-0.00249546408992634
"2873","20.03.0016",44.085,0.00136193415672058
"2874","20.03.0015",44,-0.00192995462072924
"2875","20.03.0012",44.255,0.00577872550257916
"2876","20.03.0011",44.78,0.0117932517497684
"2877","20.03.0010",44.89,0.00245344162323189
"2878","20.03.0009",44.885,-0.000111389585189054
"2879","20.03.0008",44.955,0.00155832622808441
"2880","20.03.0005",45.03,0.00166694487674413
"2881","20.03.0004",45.45,0.00928388631000766
"2882","20.03.0003",45.26,-0.00418918041809659
"2883","20.03.0002",46.235,0.0213134468242107
"2884","20.03.0001",46.055,-0.00390075258940302
"2885","20.02.0026",45.025,-0.0226184433781791
"2886","20.02.0025",44.065,-0.021552074510396
"2887","20.02.0024",44.435,0.0083616306388148
"2888","20.02.0023",44.205,-0.00518954233267088
"2889","20.02.0022",44,-0.00464827093950658
"2890","20.02.0019",44.33,0.00747201483870106
"2891","20.02.0018",43.805,-0.011913682638635
"2892","20.02.0017",42.95,-0.0197113176880627
"2893","20.02.0016",42.57,-0.00888686859020345
"2894","20.02.0015",42.385,-0.00435525377969216
"2895","20.02.0012",42.83,0.0104442655669107
"2896","20.02.0011",42.285,-0.0128063783930941
"2897","20.02.0010",42.115,-0.00402844146685837
"2898","20.02.0009",41.87,-0.00583439173627522
"2899","20.02.0008",41.91,0.000954881905928135
"2900","20.02.0005",41.275,-0.0152674721307884
"2901","20.02.0004",41.795,0.0125197253449278
"2902","20.02.0003",42.22,0.010117327269055
"2903","20.02.0002",41.965,-0.0060581048853836
"2904","20.02.0001",42.275,0.007359957249853
"2905","20.01.0029",42.275,0
"2906","20.01.0028",42.23,-0.00106502583879178
"2907","20.01.0027",42.62,0.00919275772461896
"2908","20.01.0026",43,0.00887648902309142
"2909","20.01.0025",42.535,-0.0108728492657149
"2910","20.01.0022",42.685,0.00352030403442223
"2911","20.01.0021",42.955,0.00630548562775003
"2912","20.01.0020",43.435,0.0111125116218641
"2913","20.01.0019",44.495,0.0241112555969416
"2914","20.01.0018",43.845,-0.0147161360775065
"2915","20.01.0015",42.675,-0.0270474185508147
"2916","20.01.0014",43.775,0.0254496094914113
"2917","20.01.0013",43.655,-0.00274505490914456
"2918","20.01.0012",43.755,0.0022880687250236
"2919","20.01.0011",45.21,0.0327124093187192
"2920","20.01.0008",44.38,-0.0185293838020659
"2921","20.01.0007",45.7,0.0293093803957111
"2922","20.01.0006",46.165,0.0101236373244321
"2923","20.01.0005",46.2,0.000757862863102022
"2924","20.01.0004",46.445,0.00528901875179081
"2925","20.12.0030",45.93,-0.0111503185017821
"2926","20.12.0029",45.96,0.000652954642852817
"2927","20.12.0028",45.81,-0.00326904508190411
"2928","20.12.0023",46.09,0.00609359883376622
"2929","20.12.0022",45.88,-0.00456671447124703
"2930","20.12.0021",45.99,0.00239468929066257
"2931","20.12.0018",45.89,-0.00217675314509031
"2932","20.12.0017",45.82,-0.00152655138139271
"2933","20.12.0016",45.82,0
"2934","20.12.0015",45.9,0.00174444004114996
"2935","20.12.0014",45.13,-0.0169179032275896
"2936","20.12.0011",44.83,-0.00666965567156176
"2937","20.12.0010",45.09,0.00578293426564487
"2938","20.12.0009",44.41,-0.0151958231289821
"2939","20.12.0008",45.18,0.0171898417358464
"2940","20.12.0007",46.25,0.023406952918577
"2941","20.12.0004",46.24,-0.000216239594312101
"2942","20.12.0003",45.46,-0.0170124059397249
"2943","20.12.0002",44.97,-0.0108372176417811
"2944","20.12.0001",44.24,-0.0163662435685366
"2945","20.11.0030",43.31,-0.021245801987544
"2946","20.11.0027",43.79,0.0110219255867717
"2947","20.11.0026",44.1,0.00705430163949339
"2948","20.11.0025",45.3,0.0268472500361878
"2949","20.11.0024",44.57,-0.0162460455305238
"2950","20.11.0023",44.84,0.00603961124549486
"2951","20.11.0020",44.07,-0.0173213193500636
"2952","20.11.0019",43.42,-0.0148591144037498
"2953","20.11.0018",43.74,0.00734285079847599
"2954","20.11.0017",43.82,0.00182731891869855
"2955","20.11.0016",43.6,-0.00503318381233185
"2956","20.11.0013",42.91,-0.0159522513515554
"2957","20.11.0012",42.45,-0.0107779862460769
"2958","20.11.0011",42.23,-0.00519604381150431
"2959","20.11.0010",42.26,0.000710143242058407
"2960","20.11.0009",41.74,-0.0123811105388558
"2961","20.11.0006",41.49,-0.0060074673042782
"2962","20.11.0005",41.65,0.00384893426807507
"2963","20.11.0004",41.45,-0.0048134870315476
"2964","20.11.0003",42.77,0.0313490406575134
"2965","20.11.0002",41.39,-0.0327976164781763
"2966","20.10.0030",41.9,0.0122465211674509
"2967","20.10.0029",41.94,0.000954198545681818
"2968","20.10.0028",41.65,-0.0069386568609222
"2969","20.10.0027",41.98,0.00789194577963524
"2970","20.10.0026",42.07,0.00214158320994257
"2971","20.10.0023",42.37,0.0071056670360382
"2972","20.10.0022",42.38,0.000235988201685337
"2973","20.10.0021",42.46,0.00188590343495705
"2974","20.10.0020",42.35,-0.00259403517704665
"2975","20.10.0019",42.5,0.0035356548323078
"2976","20.10.0016",41.94,-0.0132640504565973
"2977","20.10.0015",42,0.00142959280959437
"2978","20.10.0014",41.49,-0.0122171839385918
"2979","20.10.0013",41.19,-0.00725692589678729
"2980","20.10.0012",41.54,0.0084613099999769
"2981","20.10.0009",41.13,-0.00991903620563344
"2982","20.10.0008",41,-0.00316571553802496
"2983","20.10.0007",40.56,-0.01078970742138
"2984","20.10.0006",40.4,-0.00395257431582347
"2985","20.10.0005",39.44,-0.0240492552326697
"2986","20.10.0002",39.39,-0.00126855275162003
"2987","20.10.0001",39.8,0.0103549353075774
"2988","20.09.0030",40.13,0.0082572719884335
"2989","20.09.0029",39.91,-0.00549726521818303
"2990","20.09.0028",40.36,0.0112122764247658
"2991","20.09.0025",39.23,-0.0283974352639471
"2992","20.09.0024",38.37,-0.0221658559626001
"2993","20.09.0023",39.06,0.017823021189672
"2994","20.09.0022",38.59,-0.0121057498990055
"2995","20.09.0021",38.6,0.000259100921257792
"2996","20.09.0018",38.57,-0.000777504250648734
"2997","20.09.0017",39.1,0.0136476947711837
"2998","20.09.0016",38.84,-0.00667182356819591
"2999","20.09.0015",38.88,0.00102933616911406
"3000","20.09.0014",39.44,0.0143005501421961
"3001","20.09.0011",38.92,-0.0132722724166302
"3002","20.09.0010",38.42,-0.0129300999773938
"3003","20.09.0009",38.28,-0.00365059075565706
"3004","20.09.0008",38.04,-0.00628932890756399
"3005","20.09.0007",37.28,-0.0201812478597991
"3006","20.09.0004",35.76,-0.0416270395120771
"3007","20.09.0003",35.6,-0.00448431244732858
"3008","20.09.0002",35.12,-0.013574869091069
"3009","20.09.0001",34.91,-0.00599744764997128
"3010","20.08.0031",35.4,0.0139384990227841
"3011","20.08.0028",36.24,0.0234516610350499
"3012","20.08.0027",35.22,-0.0285493781067186
"3013","20.08.0026",35.58,0.010169579169629
"3014","20.08.0025",34.23,-0.0386812296955951
"3015","20.08.0024",34.35,0.00349956612626455
"3016","20.08.0021",34.3,-0.00145666449646427
"3017","20.08.0020",33.61,-0.0203217124348799
"3018","20.08.0019",33.47,-0.00417412651377902
"3019","20.08.0018",33.33,-0.00419162290358694
"3020","20.08.0017",33.66,0.00985229644301164
"3021","20.08.0014",34.06,0.0118134864718825
"3022","20.08.0013",34.25,0.00556288947369194
"3023","20.08.0012",34.36,0.00320653240782035
"3024","20.08.0011",34.67,0.00898166258087753
"3025","20.08.0010",35.5,0.023657936784438
"3026","20.08.0007",35.6,0.00281294137661466
"3027","20.08.0006",35,-0.0169975763685711
"3028","20.08.0005",35.06,0.00171281800367483
"3029","20.08.0004",34.8,-0.00744349271265993
"3030","20.08.0003",35.48,0.0193517706609502
"3031","20.07.0031",35.33,-0.0042366960703248
"3032","20.07.0030",34.71,-0.0177046314973588
"3033","20.07.0029",34.46,-0.00722859877391139
"3034","20.07.0028",33.89,-0.0166792454808236
"3035","20.07.0027",33.8,-0.00265918312998698
"3036","20.07.0024",33.75,-0.00148038517043422
"3037","20.07.0023",33.46,-0.00862972175986092
"3038","20.07.0022",33.16,-0.00900636529158383
"3039","20.07.0021",32.96,-0.00604962522582311
"3040","20.07.0020",32.92,-0.00121432923240183
"3041","20.07.0017",32.94,0.000607348940625026
"3042","20.07.0016",32.83,-0.0033449932359929
"3043","20.07.0015",32.51,-0.0097949971976873
"3044","20.07.0014",31.97,-0.0167497712440639
"3045","20.07.0013",31.84,-0.00407460209556782
"3046","20.07.0010",31.74,-0.00314564587791931
"3047","20.07.0009",32.05,0.00971946826841594
"3048","20.07.0008",32.24,0.00591073427174863
"3049","20.07.0007",32.62,0.01171767955444
"3050","20.07.0006",33.09,0.0143055247406532
"3051","20.07.0003",33.38,0.00872579630016817
"3052","20.07.0002",33.41,0.000898338134975891
"3053","20.07.0001",34.24,0.0245392949048763
"3054","20.06.0030",33.51,-0.0215506495243225
"3055","20.06.0029",33.77,0.00772893264825734
"3056","20.06.0026",33.22,-0.0164207302123276
"3057","20.06.0025",33.62,0.0119690237953207
"3058","20.06.0024",32.83,-0.0237783964669682
"3059","20.06.0023",32.53,-0.00917999102824114
"3060","20.06.0022",31.95,-0.0179905596617164
"3061","20.06.0019",32.89,0.0289964793774217
"3062","20.06.0018",32.98,0.00273265693048704
"3063","20.06.0017",33.1,0.00363196525156458
"3064","20.06.0016",33,-0.00302572091653707
"3065","20.06.0015",33.04,0.00121138718629709
"3066","20.06.0012",33.54,0.0150198077422855
"3067","20.06.0011",33.48,-0.00179051077378834
"3068","20.06.0010",33.86,0.0112861310837147
"3069","20.06.0009",33.73,-0.00384672763143044
"3070","20.06.0008",33.85,0.00355135028472535
"3071","20.06.0005",34.01,0.00471559966082006
"3072","20.06.0004",34.64,0.0183544846751304
"3073","20.06.0003",35.01,0.0106246512723399
"3074","20.06.0002",35.52,0.0144621831573951
"3075","20.06.0001",34.79,-0.0207659289601188
"3076","20.05.0029",34.71,-0.00230215929015567
"3077","20.05.0028",33.99,-0.0209614661656702
"3078","20.05.0027",34.1,0.00323102058144654
"3079","20.05.0026",34.16,0.00175798463089796
"3080","20.05.0025",34.05,-0.00322533632484772
"3081","20.05.0022",33.6,-0.0133039656263627
"3082","20.05.0021",33.57,-0.000893255977214991
"3083","20.05.0020",33.91,0.0100771451456036
"3084","20.05.0019",33.76,-0.00443328640979089
"3085","20.05.0018",33.45,-0.00922488315351877
"3086","20.05.0015",32.8,-0.0196232711841395
"3087","20.05.0014",32.73,-0.00213642687700896
"3088","20.05.0013",32.95,0.00669917243542722
"3089","20.05.0012",33.29,0.0102657906384173
"3090","20.05.0011",33.29,0
"3091","20.05.0008",33.07,-0.00663052459323217
"3092","20.05.0007",32,-0.0328906241939749
"3093","20.05.0006",31.66,-0.0106818483468605
"3094","20.05.0005",31.7,0.00126262643036879
"3095","20.05.0004",31.5,-0.00632913505164751
"3096","20.04.0030",31.16,-0.0108523248290399
"3097","20.04.0029",30.61,-0.0178084680452264
"3098","20.04.0028",30.58,-0.000980552456404891
"3099","20.04.0027",29.75,-0.0275170685092774
"3100","20.04.0024",29.81,0.00201477569834135
"3101","20.04.0023",28.83,-0.0334273960396693
"3102","20.04.0022",29.87,0.0354381205777078
"3103","20.04.0021",30.1,0.00767053952681172
"3104","20.04.0020",30.31,0.00695251931488166
"3105","20.04.0017",31.38,0.0346930562351747
"3106","20.04.0016",34.33,0.0898488601647142
"3107","20.04.0015",34.07,-0.00760237579672544
"3108","20.04.0014",33.36,-0.0210596541823292
"3109","20.04.0009",33.94,0.0172366823155341
"3110","20.04.0008",34.25,0.00909230490215404
"3111","20.04.0007",34.31,0.00175029216212415
"3112","20.04.0006",33.99,-0.00937049316233374
"3113","20.04.0003",34.29,0.00878740276680424
"3114","20.04.0002",34.22,-0.00204349801078158
"3115","20.04.0001",33.98,-0.00703815222026148
"3116","20.03.0031",33.79,-0.00560721551758734
"3117","20.03.0030",33.24,-0.0164109307389511
"3118","20.03.0027",33.39,0.00450248396831578
"3119","20.03.0026",33.63,0.0071620717966152
"3120","20.03.0025",33.45,-0.00536673917794079
"3121","20.03.0024",32.56,-0.0269672454398979
"3122","20.03.0023",31.89,-0.0207920601123733
"3123","20.03.0020",31.15,-0.0234782357885041
"3124","20.03.0019",32.01,0.0272341087483096
"3125","20.03.0018",32.99,0.0301561312587185
"3126","20.03.0017",32.7,-0.0088294073372823
"3127","20.03.0016",32.61,-0.00275608810198008
"3128","20.03.0013",32.28,-0.0101711463994797
"3129","20.03.0012",31.93,-0.0109018366750575
"3130","20.03.0011",30.92,-0.0321427830074693
"3131","20.03.0010",30.2,-0.0235612993383973
"3132","20.03.0009",30.33,0.00429539731966584
"3133","20.03.0006",30.72,0.0127765865789816
"3134","20.03.0005",31.38,0.0212568390254151
"3135","20.03.0004",32.45,0.0335296958452126
"3136","20.03.0003",31.84,-0.0189770821739168
"3137","20.03.0002",32.4,0.0174350618221013
"3138","20.02.0027",32.99,0.0180460624422064
"3139","20.02.0026",33.71,0.0215900440054793
"3140","20.02.0025",34.02,0.00915405772174639
"3141","20.02.0024",33.99,-0.000882223259691149
"3142","20.02.0023",33.69,-0.00886530628956325
"3143","20.02.0020",34.09,0.0118030287313503
"3144","20.02.0019",34.98,0.0257723834406441
"3145","20.02.0018",35.01,0.000857265376118367
"3146","20.02.0017",35,-0.000285673477160606
"3147","20.02.0016",35.28,0.00796816964917688
"3148","20.02.0013",35.33,0.0014162302324632
"3149","20.02.0012",35.55,0.00620769487819594
"3150","20.02.0011",36.4,0.0236286183934452
"3151","20.02.0010",35.6,-0.0222231367847101
"3152","20.02.0009",36.45,0.0235958205966824
"3153","20.02.0006",35.57,-0.0244388724943034
"3154","20.02.0005",35.55,-0.000562429711113987
"3155","20.02.0004",36.88,0.0367292424391434
"3156","20.02.0003",38.38,0.0398670918911607
"3157","20.02.0002",38.26,-0.00313152656744716
"3158","20.01.0030",38.4,0.00365249558157447
"3159","20.01.0029",39.13,0.01883197662864
"3160","20.01.0028",39.6,0.0119396820381137
"3161","20.01.0027",39.74,0.0035291188632359
"3162","20.01.0026",39.39,-0.00884626014085634
"3163","20.01.0023",38.5,-0.022853735689076
"3164","20.01.0022",40.04,0.0392207131532813
"3165","20.01.0021",40.91,0.0214955774942873
"3166","20.01.0020",40.48,-0.0105665069620971
"3167","20.01.0019",40.16,-0.0079365495957363
"3168","20.01.0016",39.71,-0.0112684302403136
"3169","20.01.0015",40.2,0.0122639504818153
"3170","20.01.0014",40.3,0.00248447332766174
"3171","20.01.0013",40.58,0.00692386544503132
"3172","20.01.0012",40.23,-0.0086623484359719
"3173","20.01.0009",40.86,0.0155386034277792
"3174","20.01.0008",41.4,0.0131292914417926
"3175","20.01.0007",42.99,0.0376866496769215
"3176","20.01.0006",44.15,0.0266253965417788
"3177","20.01.0005",43.58,-0.0129945975334952
"3178","20.01.0002",42.27,-0.0305207149377752
"3179","20.12.0030",42,-0.00640799629533029
"3180","20.12.0029",41.74,-0.00620971663431362
"3181","20.12.0023",41.04,-0.0169127007865406
"3182","20.12.0022",39.95,-0.0269185286502303
"3183","20.12.0019",39.83,-0.00300827501873089
"3184","20.12.0018",41.69,0.0456408946991527
"3185","20.12.0017",40.57,-0.0272324146743496
"3186","20.12.0016",40.95,0.00932293308072267
"3187","20.12.0015",40.73,-0.00538688863875731
"3188","20.12.0012",40.34,-0.00962138913425533
"3189","20.12.0011",41.02,0.0167162201181687
"3190","20.12.0010",43.19,0.051549234328375
"3191","20.12.0009",42.75,-0.0102397915898405
"3192","20.12.0008",42.31,-0.0103457306507931
"3193","20.12.0005",41.22,-0.0260998892696632
"3194","20.12.0004",43.42,0.0519965889878329
"3195","20.12.0003",43.72,0.00688549885819185
"3196","20.12.0002",41.89,-0.0427585283493942
"3197","20.12.0001",42.33,0.0104489195738887
"3198","20.11.0028",43.5,0.0272648835618061
"3199","20.11.0027",42.26,-0.0289199259067278
"3200","20.11.0026",42.35,0.00212740891015286
"3201","20.11.0025",43.1,0.0175545760116387
"3202","20.11.0024",42.33,-0.0180269425768699
"3203","20.11.0021",40.2,-0.0516290589078569
"3204","20.11.0020",40.58,0.00940833877269317
"3205","20.11.0019",42.2,0.0391448866442976
"3206","20.11.0018",42.75,0.0129489743408031
"3207","20.11.0017",42.92,0.00396872237972863
"3208","20.11.0014",42.86,-0.00139892771706681
"3209","20.11.0013",42.15,-0.0167043055975665
"3210","20.11.0012",41.87,-0.00666510441681253
"3211","20.11.0011",42.78,0.0215011236232077
"3212","20.11.0010",43.79,0.0233347771590473
"3213","20.11.0007",44.84,0.0236951173906522
"3214","20.11.0006",44,-0.018910964285698
"3215","20.11.0005",44.47,0.010625170604344
"3216","20.11.0004",45.25,0.01738786562333
"3217","20.11.0003",42.15,-0.0709679856980706
"3218","20.10.0031",41.1,-0.0252265629456755
"3219","20.10.0030",42.5,0.0334959544281822
"3220","20.10.0029",41.22,-0.0305805004680582
"3221","20.10.0028",38.93,-0.0571584138399486
"3222","20.10.0027",37.5,-0.0374242286459993
"3223","20.10.0024",38.45,0.0250177629752879
"3224","20.10.0023",38.65,0.0051880790817779
"3225","20.10.0022",37.18,-0.038775792740133
"3226","20.10.0021",39.41,0.0582486089136142
"3227","20.10.0020",39.19,-0.0055979789953722
"3228","20.10.0017",38.72,-0.0120653498031638
"3229","20.10.0016",37.28,-0.0378992725909858
"3230","20.10.0015",38.69,0.0371241788950312
"3231","20.10.0014",39.87,0.0300429926808421
"3232","20.10.0013",39.61,-0.00654254975943832
"3233","20.10.0010",37,-0.0681636989896008
"3234","20.10.0009",38.59,0.0420752629053031
"3235","20.10.0008",38.62,0.00077710145084078
"3236","20.10.0007",40.33,0.0433253318849085
"3237","20.10.0006",40.5,0.00420636522721662
"3238","20.10.0003",42.39,0.0456105112520523
"3239","20.10.0002",44,0.0372771485537153
"3240","20.10.0001",44.49,0.0110748108996893
"3241","20.09.0030",44.81,0.00716688398010134
"3242","20.09.0029",42.39,-0.0555188434335059
"3243","20.09.0026",42.38,-0.00023593252439274
"3244","20.09.0025",43.54,0.0270035029662483
"3245","20.09.0024",41.96,-0.0369632722783049
"3246","20.09.0023",41.86,-0.00238606651024278
"3247","20.09.0022",42.81,0.0224410031390011
"3248","20.09.0019",44.57,0.0402892668016097
"3249","20.09.0018",42.04,-0.0584394409497141
"3250","20.09.0017",41,-0.0250494793044425
"3251","20.09.0016",41.43,0.0104331893850026
"3252","20.09.0015",40.35,-0.0264138613733526
"3253","20.09.0012",41.25,0.0220597180647323
"3254","20.09.0011",40.66,-0.0144063045804895
"3255","20.09.0010",40.63,-0.000738098200565035
"3256","20.09.0009",41.21,0.0141742353510905
"3257","20.09.0008",41.25,0.000970167429963901
"3258","20.09.0005",40.01,-0.0305216899115464
"3259","20.09.0004",40.2,0.00473757275583187
"3260","20.09.0003",40.6,0.00990107098271154
"3261","20.09.0002",40.33,-0.00667245772241023
"3262","20.09.0001",39.33,-0.0251080224415586
"3263","20.08.0029",39.65,0.00810336163713887
"3264","20.08.0028",38.75,-0.022960192281501
"3265","20.08.0027",38.62,-0.00336047879898765
"3266","20.08.0026",38.56,-0.00155480725802336
"3267","20.08.0025",38.59,0.000777705807182519
"3268","20.08.0022",38.97,0.00979894380109033
"3269","20.08.0021",38.66,-0.00798664557043305
"3270","20.08.0020",39.65,0.0252854743006723
"3271","20.08.0019",39.56,-0.00227244132634551
"3272","20.08.0018",40.21,0.0162972141546714
"3273","20.08.0015",40.72,0.0126036513330846
"3274","20.08.0014",39.66,-0.0263762491506175
"3275","20.08.0013",39.92,0.00653432835161337
"3276","20.08.0012",40.88,0.0237634944521858
"3277","20.08.0011",39.02,-0.0465666107004838
"3278","20.08.0008",37.77,-0.0325591984705996
"3279","20.08.0007",37.78,0.000264725348997933
"3280","20.08.0006",39.13,0.0351095741489575
"3281","20.08.0005",39.54,0.0104233815201497
"3282","20.08.0004",41.18,0.0406398838571726
"3283","20.08.0001",41.18,0
"3284","20.07.0031",41.5,0.00774072563700932
"3285","20.07.0030",41.85,0.00839836969883164
"3286","20.07.0029",40.71,-0.0276180344205969
"3287","20.07.0028",41.14,0.0105071217099237
"3288","20.07.0025",40.88,-0.00633993832936212
"3289","20.07.0024",41.29,0.00997939400254981
"3290","20.07.0023",41.61,0.00772018309685097
"3291","20.07.0022",40.01,-0.0392111001257062
"3292","20.07.0021",40.29,0.00697387633411225
"3293","20.07.0018",39.59,-0.0175267380852165
"3294","20.07.0017",41.64,0.0504846826287287
"3295","20.07.0016",41.1,-0.0130531222445792
"3296","20.07.0015",41.82,0.0173665724982987
"3297","20.07.0014",41.41,-0.00985229644301171
"3298","20.07.0011",41.37,-0.000966417084155752
"3299","20.07.0010",42.39,0.0243565048912256
"3300","20.07.0009",43.94,0.0359125815919184
"3301","20.07.0008",43.98,0.000909918170150861
"3302","20.07.0007",43.88,-0.0022763497195855
"3303","20.07.0004",43.95,0.00159398872415653
"3304","20.07.0003",44.41,0.0104120451728248
"3305","20.07.0002",44.75,0.00762677541685353
