"","ts","pr","rt"
"1767","17.07.2014",166.45,0.0108729551986606
"1768","16.07.2014",168.15,0.0101614741652447
"1769","15.07.2014",166.1,-0.0122664215670295
"1770","14.07.2014",167.85,0.0104807068067946
"1771","11.07.2014",167.5,-0.00208737216092282
"1772","10.07.2014",164.4,-0.0186808686430415
"1773","09.07.2014",165.5,0.00666871219503812
"1774","08.07.2014",165.5,0
"1775","07.07.2014",168.9,0.0203356289966369
"1776","04.07.2014",171.2,0.0135256398938872
"1777","03.07.2014",173,0.0104591307901373
"1778","02.07.2014",172.2,-0.00463500250414863
"1779","01.07.2014",170.6,-0.00933495693605161
"1780","30.06.2014",169.15,-0.00853573983086124
"1781","27.06.2014",169.55,0.00236197334493013
"1782","26.06.2014",168.6,-0.00561882300389265
"1783","25.06.2014",169.05,0.0026654835861401
"1784","24.06.2014",170,0.00560390789636678
"1785","23.06.2014",171.5,0.00878482955573281
"1786","20.06.2014",173.95,0.0141846349919564
"1787","19.06.2014",172.65,-0.00750147776194963
"1788","18.06.2014",171.4,-0.0072664176723219
"1789","17.06.2014",171.55,0.000874763140779401
"1790","16.06.2014",171.55,0
"1791","13.06.2014",171.75,0.00116516179799996
"1792","12.06.2014",172.8,0.00609492526749656
"1793","11.06.2014",173.3,0.00288934035160523
"1794","10.06.2014",174.35,0.00604057640009971
"1795","09.06.2014",175.6,0.00714390807935602
"1796","06.06.2014",176.55,0.0053954411733793
"1797","05.06.2014",174.8,-0.00996165915296035
"1798","04.06.2014",173.45,-0.0077530898056765
"1799","03.06.2014",172.25,-0.00694246352199068
"1800","02.06.2014",172.8,0.0031879464761874
"1801","30.05.2014",173.45,0.00375451704580335
"1802","29.05.2014",172.9,-0.00317598072651375
"1803","28.05.2014",175,0.0120725812342692
"1804","27.05.2014",173.8,-0.00688076109222232
"1805","26.05.2014",171.6,-0.0127390257774298
"1806","23.05.2014",169.65,-0.0114286958236226
"1807","22.05.2014",168.55,-0.00650504955016939
"1808","21.05.2014",165.45,-0.0185634073124487
"1809","20.05.2014",164.1,-0.00819303627157587
"1810","19.05.2014",160.3,-0.0234289384805379
"1811","16.05.2014",157.65,-0.0166696736244375
"1812","15.05.2014",162.15,0.0281444467622571
"1813","14.05.2014",165.65,0.0213552959925779
"1814","13.05.2014",165.2,-0.00272026765902728
"1815","12.05.2014",163.8,-0.00851068966790851
"1816","09.05.2014",163.7,-0.000610687041879939
"1817","08.05.2014",166.8,0.0187600055475573
"1818","07.05.2014",166.2,-0.00360360750329866
"1819","06.05.2014",166.15,-0.000300887620744387
"1820","05.05.2014",165.05,-0.0066425365014012
"1821","02.05.2014",166.3,0.00754492789968006
"1822","30.04.2014",168.85,0.0152173606326946
"1823","29.04.2014",168.8,-0.000296164669719863
"1824","28.04.2014",166.65,-0.012818777408108
"1825","25.04.2014",168.9,0.0134110190600056
"1826","24.04.2014",174.3,0.0314711287122209
"1827","23.04.2014",174.65,0.00200601872686577
"1828","22.04.2014",176.1,0.00826804424931944
"1829","17.04.2014",172.4,-0.0212346572725676
"1830","16.04.2014",169.4,-0.0175545760116387
"1831","15.04.2014",161.1,-0.0502374920350253
"1832","14.04.2014",164.9,0.0233139393826246
"1833","11.04.2014",166.05,0.00694971825720233
"1834","10.04.2014",170.4,0.0258596665724597
"1835","09.04.2014",171.15,0.004391750580979
"1836","08.04.2014",170.4,-0.00439175058097897
"1837","07.04.2014",173.1,0.0157208477869482
"1838","04.04.2014",178.1,0.0284757281134523
"1839","03.04.2014",177.65,-0.00252986782857976
"1840","02.04.2014",179,0.00757048337371891
"1841","01.04.2014",176.6,-0.0134985176708953
"1842","31.03.2014",173.9,-0.0154068668096222
"1843","28.03.2014",172.9,-0.00576702867099256
"1844","27.03.2014",172.4,-0.00289603445965209
"1845","26.03.2014",172,-0.00232288141613975
"1846","25.03.2014",170.5,-0.00875918008988158
"1847","24.03.2014",166.95,-0.021040930333908
"1848","21.03.2014",170.75,0.0225061320612361
"1849","20.03.2014",170.9,0.000878091670645711
"1850","19.03.2014",172.95,0.0119239452616324
"1851","18.03.2014",171.05,-0.0110466239595639
"1852","17.03.2014",169.6,-0.0085131880658111
"1853","14.03.2014",166.3,-0.0196493371589206
"1854","13.03.2014",166.55,0.00150217844080657
"1855","12.03.2014",169.35,0.016672014624092
"1856","11.03.2014",174,0.0270877199507483
"1857","10.03.2014",172,-0.011560822401076
"1858","07.03.2014",177.2,0.0297845613575275
"1859","06.03.2014",183,0.0322071146704404
"1860","05.03.2014",173.15,-0.0553278819929899
"1861","04.03.2014",174.85,0.00977019266095381
"1862","03.03.2014",169.75,-0.0296016970705793
"1863","28.02.2014",176.35,0.0381438902432554
"1864","27.02.2014",173,-0.019179062184282
"1865","26.02.2014",172.7,-0.00173560934514611
"1866","25.02.2014",172.95,0.00144655023054476
"1867","24.02.2014",169.15,-0.0222166401564602
"1868","21.02.2014",169.15,0
"1869","20.02.2014",168.2,-0.00563214768786988
"1870","19.02.2014",168,-0.00118976813558868
"1871","18.02.2014",168.5,0.00297177038915748
"1872","17.02.2014",168.65,0.000889811715242899
"1873","14.02.2014",168.75,0.000592768244979917
"1874","13.02.2014",167,-0.0104245173358841
"1875","12.02.2014",165,-0.0120483385161745
"1876","11.02.2014",163.9,-0.00668898815079654
"1877","10.02.2014",159.15,-0.0294093320216822
"1878","07.02.2014",158.15,-0.00630320397644403
"1879","06.02.2014",158.05,-0.000632511090031105
"1880","05.02.2014",153.45,-0.0295366575958817
"1881","04.02.2014",155.35,0.0123058547733114
"1882","03.02.2014",157.3,0.0124741742251758
"1883","31.01.2014",159.75,0.0154552831934119
"1884","30.01.2014",162.1,0.0146033354839861
"1885","29.01.2014",158.95,-0.0196237413848187
"1886","28.01.2014",159.3,0.0021995295591912
"1887","27.01.2014",157.05,-0.0142249909313473
"1888","24.01.2014",159.3,0.0142249909313473
"1889","23.01.2014",162.15,0.017732615837324
"1890","22.01.2014",163.55,0.00859692123106606
"1891","21.01.2014",162.45,-0.00674849186928379
"1892","20.01.2014",164.1,0.010105735980936
"1893","17.01.2014",164.85,0.00455997142169484
"1894","16.01.2014",164.3,-0.0033419444745176
"1895","15.01.2014",162.5,-0.0110160232734303
"1896","14.01.2014",160.15,-0.014567125714625
"1897","13.01.2014",159.95,-0.00124960965964027
"1898","10.01.2014",158.1,-0.0116335221801006
"1899","09.01.2014",158.3,0.00126422267154031
"1900","08.01.2014",160.4,0.0131787285454477
"1901","07.01.2014",160,-0.00249688019858727
"1902","06.01.2014",157.8,-0.013845406822053
"1903","03.01.2014",157.05,-0.00476418242711827
"1904","02.01.2014",157.5,0.00286123228103219
"1905","30.12.2013",159.4,0.011991308090427
"1906","27.12.2013",160.85,0.00905548732892053
"1907","23.12.2013",160.75,-0.000621890567306568
"1908","20.12.2013",159.2,-0.00968908970744617
"1909","19.12.2013",158.25,-0.00598521238599696
"1910","18.12.2013",157.55,-0.00443319282100193
"1911","17.12.2013",153,-0.0293049468108483
"1912","16.12.2013",153.7,0.0045647291521147
"1913","13.12.2013",151.15,-0.0167299293190831
"1914","12.12.2013",151.8,0.00429114373606249
"1915","11.12.2013",153.05,0.00820080042989188
"1916","10.12.2013",152.55,-0.00327225422874281
"1917","09.12.2013",154.95,0.0156100730710784
"1918","06.12.2013",153.35,-0.0103795936734967
"1919","05.12.2013",151.65,-0.0111476564256703
"1920","04.12.2013",152.6,0.00624488471576643
"1921","03.12.2013",151.6,-0.00657464564208536
"1922","02.12.2013",155,0.0221796437109754
"1923","29.11.2013",153.7,-0.00842246637469648
"1924","28.11.2013",153.05,-0.00423798515312856
"1925","27.11.2013",154.3,0.00813409397769368
"1926","26.11.2013",153.55,-0.00487251248228379
"1927","25.11.2013",153.6,0.000325573826740206
"1928","22.11.2013",150.35,-0.0213859112790337
"1929","21.11.2013",147.15,-0.0215134347550563
"1930","20.11.2013",147.6,0.00305343748689025
"1931","19.11.2013",148.35,0.00506843457045873
"1932","18.11.2013",148.7,0.00235650672927864
"1933","15.11.2013",148.55,-0.00100925155749261
"1934","14.11.2013",147.9,-0.00438523219186256
"1935","13.11.2013",145.45,-0.0167039847755436
"1936","12.11.2013",145,-0.00309864252063614
"1937","11.11.2013",143,-0.0138891121606672
"1938","08.11.2013",143.65,0.00453515516539136
"1939","07.11.2013",144.35,0.00486112068364537
"1940","06.11.2013",135.2,-0.0654857425000805
"1941","05.11.2013",136.05,0.00626730162039185
"1942","04.11.2013",136,-0.000367579493203418
"1943","01.11.2013",135.3,-0.00516035055930952
"1944","31.10.2013",134.95,-0.0025901957127289
"1945","30.10.2013",134.05,-0.00669147478204517
"1946","29.10.2013",131.15,-0.0218711583690856
"1947","28.10.2013",132.35,0.00910822236022741
"1948","25.10.2013",136.2,0.0286744650423017
"1949","24.10.2013",137.5,0.00949952339121417
"1950","23.10.2013",136.35,-0.00839880781502844
"1951","22.10.2013",137.2,0.00621460600018726
"1952","21.10.2013",136.3,-0.00658137658929781
"1953","18.10.2013",136.35,0.000366770589110581
"1954","17.10.2013",136.15,-0.00146789017182882
"1955","16.10.2013",135.15,-0.00737194639731202
"1956","15.10.2013",135.5,0.00258636759729886
"1957","14.10.2013",133.4,-0.0156195068382323
"1958","11.10.2013",133.6,0.00149812762102199
"1959","10.10.2013",131.85,-0.0131853483032496
"1960","09.10.2013",128,-0.0296346488796785
"1961","08.10.2013",128,0
"1962","07.10.2013",129.2,0.00933132742888422
"1963","04.10.2013",126.6,-0.0203290816384257
"1964","03.10.2013",124.4,-0.0175303294049967
"1965","02.10.2013",124.85,0.00361083642070298
"1966","01.10.2013",127.05,0.0174676930403908
"1967","30.09.2013",125.3,-0.0138698478641505
"1968","27.09.2013",127.85,0.020146839835173
"1969","26.09.2013",125.3,-0.0201468398351729
"1970","25.09.2013",125.4,0.000797766296797711
"1971","24.09.2013",125.95,0.00437637459979878
"1972","23.09.2013",125.55,-0.00318091719502525
"1973","20.09.2013",125,-0.00439034830129285
"1974","19.09.2013",125.1,0.000799680170564244
"1975","18.09.2013",123.25,-0.0148986045500659
"1976","17.09.2013",123,-0.00203045755038195
"1977","16.09.2013",126.95,0.03160895277827
"1978","13.09.2013",125,-0.0154795708483863
"1979","12.09.2013",125.6,0.00478851673179709
"1980","11.09.2013",127.45,0.0146218767880263
"1981","10.09.2013",126.3,-0.0090641014656791
"1982","09.09.2013",123.05,-0.0260692525193806
"1983","06.09.2013",121.55,-0.0122650760749325
"1984","05.09.2013",121.65,0.00082236846739929
"1985","04.09.2013",119.1,-0.0211845928682773
"1986","03.09.2013",117.7,-0.0118244620950233
"1987","02.09.2013",118.25,0.00466201310581137
"1988","30.08.2013",114.2,-0.0348497301501325
"1989","29.08.2013",116.35,0.0186515925263908
"1990","28.08.2013",112,-0.0381040184532062
"1991","27.08.2013",116.75,0.0415360252539121
"1992","26.08.2013",121.2,0.0374071770862075
"1993","23.08.2013",121.65,0.00370599559431766
"1994","22.08.2013",120.45,-0.00991334016865127
"1995","21.08.2013",118.55,-0.015899916549466
"1996","20.08.2013",117.65,-0.00762069733804298
"1997","19.08.2013",119.2,0.0130886394578778
"1998","16.08.2013",118.15,-0.00884775099833251
"1999","15.08.2013",117.75,-0.00339127073638978
"2000","14.08.2013",119.45,0.0143341408752914
"2001","13.08.2013",118.65,-0.00671989089004598
"2002","12.08.2013",117.6,-0.00888894741724615
"2003","09.08.2013",117.5,-0.000850701880312811
"2004","08.08.2013",115.8,-0.0145737684453188
"2005","07.08.2013",114.8,-0.00867308125342878
"2006","06.08.2013",116.3,0.0129815756391526
"2007","05.08.2013",118.55,0.0191617529867958
"2008","02.08.2013",117.7,-0.00719579824518337
"2009","01.08.2013",117.4,-0.00255210687223494
"2010","31.07.2013",118.4,0.00848181505590913
"2011","30.07.2013",119.05,0.00547485048296631
"2012","29.07.2013",116.65,-0.0203655744654328
"2013","26.07.2013",116.3,-0.00300493894282035
"2014","25.07.2013",118,0.0145115649410461
"2015","24.07.2013",118.2,0.00169348050633315
"2016","23.07.2013",115.25,-0.02527442309524
"2017","22.07.2013",115.7,0.00389695232287297
"2018","19.07.2013",115.95,0.00215842950190985
"2019","18.07.2013",115.9,-0.000431313355834604
"2020","17.07.2013",113.35,-0.0222473733921681
"2021","16.07.2013",111.3,-0.0182511186720389
"2022","15.07.2013",109.8,-0.0135687292060689
"2023","12.07.2013",111.65,0.0167084492107367
"2024","11.07.2013",111.6,-0.000447928338956369
"2025","10.07.2013",111.7,0.000895656127944608
"2026","09.07.2013",110.95,-0.00673705669655213
"2027","08.07.2013",108.7,-0.0204878552514392
"2028","05.07.2013",106.65,-0.0190393492098041
"2029","04.07.2013",109.05,0.0222540477302785
"2030","03.07.2013",104.7,-0.0407073747711468
"2031","02.07.2013",103.15,-0.0149148783592303
"2032","01.07.2013",102.4,-0.00729752691185337
"2033","28.06.2013",102.6,0.00195122013126153
"2034","27.06.2013",102.85,0.00243368336229708
"2035","26.06.2013",99.27,-0.0354282054973357
"2036","25.06.2013",97.02,-0.02292626778456
"2037","24.06.2013",94.53,-0.0259998983797775
"2038","21.06.2013",96.2,0.0175121132343679
"2039","20.06.2013",97.86,0.0171085281893167
"2040","19.06.2013",101.4,0.0355352052961053
"2041","18.06.2013",101.6,0.00197044398729852
"2042","17.06.2013",101.55,-0.000492247117987825
"2043","14.06.2013",100.8,-0.00741293238912541
"2044","13.06.2013",98.95,-0.0185236835886934
"2045","12.06.2013",99.7,0.00755100491921801
"2046","11.06.2013",100.1,0.00400400935338218
"2047","10.06.2013",102.35,0.0222286257861236
"2048","07.06.2013",101.4,-0.00932522095021566
"2049","06.06.2013",99.29,-0.0210282301115801
"2050","05.06.2013",100.5,0.0121128664536277
"2051","04.06.2013",100.35,-0.00149365225678336
"2052","03.06.2013",101.45,0.0109019910294767
"2053","31.05.2013",101.65,0.00196947380253196
"2054","30.05.2013",101.5,-0.00147674159251363
"2055","29.05.2013",100.9,-0.0059288711222787
"2056","28.05.2013",101.8,0.00888017675685895
"2057","27.05.2013",99.79,-0.0199421262202011
"2058","24.05.2013",99.66,-0.00130358504296281
"2059","23.05.2013",100.15,0.00490466925856893
"2060","22.05.2013",102.45,0.0227058125730814
"2061","21.05.2013",101.15,-0.0127703110711542
"2062","20.05.2013",100.55,-0.00594944739509354
"2063","17.05.2013",100.3,-0.00248942125077119
"2064","16.05.2013",97.34,-0.0299556905625816
"2065","15.05.2013",99.25,0.0194319151619915
"2066","14.05.2013",98.21,-0.0105338763976169
"2067","13.05.2013",96.22,-0.0204708068983751
"2068","10.05.2013",98.56,0.024028263513902
"2069","09.05.2013",99.52,0.00969312920565953
"2070","08.05.2013",99.38,-0.00140774281669485
"2071","07.05.2013",97.37,-0.0204327311835096
"2072","06.05.2013",97.11,-0.0026737983844022
"2073","03.05.2013",96,-0.0114961651384265
"2074","02.05.2013",90.46,-0.0594404274181392
"2075","30.04.2013",90.16,-0.00332189431817618
"2076","29.04.2013",90.31,0.00166232653118657
"2077","26.04.2013",88.96,-0.0150613657604353
"2078","25.04.2013",89.55,0.00661029800444859
"2079","24.04.2013",88.36,-0.0133777499548044
"2080","23.04.2013",86.46,-0.0217374993124307
"2081","22.04.2013",83.41,-0.0359136729859653
"2082","19.04.2013",82.6,-0.00975852572658809
"2083","18.04.2013",82.18,-0.00509771707166849
"2084","17.04.2013",82.9,0.00872309868598567
"2085","16.04.2013",85.89,0.0354323456368841
"2086","15.04.2013",86.76,0.0100782781805402
"2087","12.04.2013",87.82,0.0121435791748977
"2088","11.04.2013",91,0.0355702413832788
"2089","10.04.2013",90.81,-0.00209009481511302
"2090","09.04.2013",88.13,-0.0299564145901679
"2091","08.04.2013",89.11,0.0110585645130595
"2092","05.04.2013",90.5,0.015478289081252
"2093","04.04.2013",91.95,0.0158951003444496
"2094","03.04.2013",95.03,0.0329476801728937
"2095","02.04.2013",94.13,-0.00951582566409506
"2096","28.03.2013",93.27,-0.00917829282035676
"2097","27.03.2013",93.76,0.00523981308993051
"2098","26.03.2013",94.48,0.00764984606040433
"2099","25.03.2013",92.44,-0.0218283864829269
"2100","22.03.2013",92.6,0.0017293562459536
"2101","21.03.2013",93.17,0.00613663981019993
"2102","20.03.2013",95.81,0.0279412822004484
"2103","19.03.2013",96.5,0.00717594468215816
"2104","18.03.2013",98.04,0.0158325503149717
"2105","15.03.2013",96.68,-0.0139690028246295
"2106","14.03.2013",96.93,0.00258251266923436
"2107","13.03.2013",97.21,0.00288451832846086
"2108","12.03.2013",96.33,-0.00909379006344535
"2109","11.03.2013",96.68,0.00362675906575008
"2110","08.03.2013",97.89,0.0124378434380565
"2111","07.03.2013",98,0.00112307939723301
"2112","06.03.2013",93.89,-0.0428435944001158
"2113","05.03.2013",92.17,-0.0184891862648832
"2114","04.03.2013",89.44,-0.0300666885987839
"2115","01.03.2013",89.77,0.00368283436180794
"2116","28.02.2013",89.91,0.00155832622808441
"2117","27.02.2013",89.35,-0.00624792839124449
"2118","26.02.2013",87,-0.0266531229508533
"2119","25.02.2013",87.89,0.0101779139219702
"2120","22.02.2013",86.98,-0.0104078254070615
"2121","21.02.2013",88.33,0.0154015935875484
"2122","20.02.2013",90.82,0.0277997249127643
"2123","19.02.2013",89.61,-0.0134126047736769
"2124","18.02.2013",88.45,-0.0130295002903338
"2125","15.02.2013",88.55,0.00112994362304821
"2126","14.02.2013",87.43,-0.0127288910360429
"2127","13.02.2013",87.45,0.000228728271811459
"2128","12.02.2013",86.89,-0.00642425061349643
"2129","11.02.2013",87.87,0.0112154986566373
"2130","08.02.2013",87.6,-0.00307745156540614
"2131","07.02.2013",86.08,-0.0175039015288714
"2132","06.02.2013",85.92,-0.00186046565291968
"2133","05.02.2013",85.37,-0.00642187973833951
"2134","04.02.2013",84.24,-0.0133248831964951
"2135","01.02.2013",87.4,0.0368254148357698
"2136","31.01.2013",86.45,-0.0109290705321903
"2137","30.01.2013",86.99,0.0062269573901498
"2138","29.01.2013",86.34,-0.00750017939211789
"2139","28.01.2013",85.11,-0.0143484526384618
"2140","25.01.2013",85.71,0.00702496742192165
"2141","24.01.2013",84.2,-0.0177745836625102
"2142","23.01.2013",84.51,0.00367494930810988
"2143","22.01.2013",84.61,0.00118259238001846
"2144","21.01.2013",85.1,0.00577457264291877
"2145","18.01.2013",84.4,-0.00825963397741692
"2146","17.01.2013",85.26,0.0101380097351529
"2147","16.01.2013",85.2,-0.000703977501794269
"2148","15.01.2013",83.83,-0.0162104951855041
"2149","14.01.2013",83.75,-0.00095476794459013
"2150","11.01.2013",85.06,0.0155207191203117
"2151","10.01.2013",86.77,0.0199040499799107
"2152","09.01.2013",87,0.00264717884918535
"2153","08.01.2013",87.09,0.00103394805006464
"2154","07.01.2013",87.9,0.00925773798648311
"2155","04.01.2013",88.61,0.00804491336807976
"2156","03.01.2013",89.51,0.0101056328236367
"2157","02.01.2013",89.11,-0.00447878925821919
"2158","28.12.2012",87.59,-0.0172047254496308
"2159","27.12.2012",87.47,-0.00137095874323415
"2160","21.12.2012",87.58,0.00125678394148881
"2161","20.12.2012",85.76,-0.0209999640507604
"2162","19.12.2012",84.93,-0.00972530953057397
"2163","18.12.2012",85.39,0.00540161012759683
"2164","17.12.2012",85.71,0.00374050699127661
"2165","14.12.2012",85.47,-0.00280406773286467
"2166","13.12.2012",85.07,-0.00469099019013371
"2167","12.12.2012",85.62,0.00644445372900724
"2168","11.12.2012",85.49,-0.00151949067865787
"2169","10.12.2012",85.65,0.00186981473198676
"2170","07.12.2012",85.57,-0.000934470340165564
"2171","06.12.2012",85.89,0.00373265334817006
"2172","05.12.2012",84.81,-0.0126539474045247
"2173","04.12.2012",85.07,0.00306098661418415
"2174","03.12.2012",84.62,-0.00530380169587146
"2175","30.11.2012",85.1,0.00565639028740698
"2176","29.11.2012",82.96,-0.0254684716580565
"2177","28.11.2012",82.47,-0.00592397307600777
"2178","27.11.2012",81.35,-0.0136737571802173
"2179","26.11.2012",80.04,-0.016234323949514
"2180","23.11.2012",80.39,0.0043632806243367
"2181","22.11.2012",80.43,0.000497450576108287
"2182","21.11.2012",80.03,-0.00498567653702292
"2183","20.11.2012",78.67,-0.0171396760378037
"2184","19.11.2012",77.91,-0.00970757399838443
"2185","16.11.2012",74.61,-0.0432797678593437
"2186","15.11.2012",74.95,0.00454667806518381
"2187","14.11.2012",75.01,0.000800213432938272
"2188","13.11.2012",75.5,0.00651121827343412
"2189","12.11.2012",75.93,0.00567920697016353
"2190","09.11.2012",76.44,0.00669425614692989
"2191","08.11.2012",76.84,0.00521921852828372
"2192","07.11.2012",78.24,0.0180556878262058
"2193","06.11.2012",79.16,0.0116900950078031
"2194","05.11.2012",78.86,-0.0037969922848838
"2195","02.11.2012",78.91,0.000633834083462517
"2196","01.11.2012",77.79,-0.0142950743142608
"2197","31.10.2012",77.33,-0.00593090959773874
"2198","30.10.2012",79.59,0.0288064781968139
"2199","29.10.2012",76.94,-0.033862559493609
"2200","26.10.2012",76.93,-0.0001299798533056
"2201","25.10.2012",76.86,-0.000910332334145485
"2202","24.10.2012",75.35,-0.0198416600641935
"2203","23.10.2012",75.33,-0.000265463234901129
"2204","22.10.2012",75.65,0.00423897839676161
"2205","19.10.2012",76.55,0.0118266818693277
"2206","18.10.2012",75.67,-0.0115623413972625
"2207","17.10.2012",75.81,0.00184842936178238
"2208","16.10.2012",76.31,0.00657378123332933
"2209","15.10.2012",77.95,0.0212636042022437
"2210","12.10.2012",78.3,0.00448000749297189
"2211","11.10.2012",79.35,0.0133208439756606
"2212","10.10.2012",78.02,-0.0169032428939076
"2213","09.10.2012",78.23,0.0026880016184789
"2214","08.10.2012",77.73,-0.00641192245486094
"2215","05.10.2012",79.89,0.0274094052518222
"2216","04.10.2012",79.54,-0.00439064871440587
"2217","03.10.2012",78.05,-0.0189103928181036
"2218","02.10.2012",78.68,0.00803934655941741
"2219","01.10.2012",77.88,-0.0102198130168595
"2220","28.09.2012",76.2,-0.0218077178113983
"2221","27.09.2012",75.75,-0.00592301830312206
"2222","26.09.2012",76,0.00329489589685248
"2223","25.09.2012",78.22,0.0287920290410369
"2224","24.09.2012",81.49,0.0409549440047604
"2225","21.09.2012",83.61,0.0256828168298382
"2226","20.09.2012",81.88,-0.0209083693688779
"2227","19.09.2012",81.51,-0.00452904868672257
"2228","18.09.2012",80.91,-0.00738828628661787
"2229","17.09.2012",82.95,0.0249005908167053
"2230","14.09.2012",83.81,0.0103143154743614
"2231","13.09.2012",80.82,-0.0363278724604873
"2232","12.09.2012",81.8,0.0120527839583739
"2233","11.09.2012",80.7,-0.0135386683327982
"2234","10.09.2012",80.35,-0.00434648309238166
"2235","07.09.2012",80.92,0.00706892011602327
"2236","06.09.2012",82.03,0.0136240217151138
"2237","05.09.2012",79.02,-0.0373840490314139
"2238","04.09.2012",78.61,-0.00520206717757955
"2239","03.09.2012",79.76,0.0145232078479179
"2240","31.08.2012",79.06,-0.00881506778504346
"2241","30.08.2012",78.55,-0.00647169316690935
"2242","29.08.2012",80.98,0.0304668459023849
"2243","28.08.2012",80.55,-0.00532410098103178
"2244","27.08.2012",81.36,0.0100056421173212
"2245","24.08.2012",80.9,-0.00566992767585848
"2246","23.08.2012",82.4,0.0183716128509801
"2247","22.08.2012",82.5,0.00121285642520923
"2248","21.08.2012",83.2,0.00844905448652766
"2249","20.08.2012",83.06,-0.00168410962455548
"2250","17.08.2012",83.81,0.00898909390820726
"2251","16.08.2012",81.66,-0.0259880462193851
"2252","15.08.2012",81.4,-0.00318901288293498
"2253","14.08.2012",82.03,0.00770976100616376
"2254","13.08.2012",81.39,-0.00783261867570852
"2255","10.08.2012",81.9,0.00624657552007373
"2256","09.08.2012",81.25,-0.00796816964917696
"2257","08.08.2012",83.01,0.0214302612570975
"2258","07.08.2012",82.94,-0.000843627648709045
"2259","06.08.2012",81.86,-0.0131069837539783
"2260","03.08.2012",79.95,-0.0236090317842936
"2261","02.08.2012",75.33,-0.0595229774423599
"2262","01.08.2012",73.78,-0.0207907696690738
"2263","31.07.2012",73.78,0
"2264","30.07.2012",74.47,0.00930866755402459
"2265","27.07.2012",72.5,-0.026809797861925
"2266","26.07.2012",70.73,-0.0247167508127305
"2267","25.07.2012",68.45,-0.0327662593134407
"2268","24.07.2012",67.64,-0.0119040277040783
"2269","23.07.2012",68.09,0.00663083546449582
"2270","20.07.2012",70.45,0.034072878849814
"2271","19.07.2012",73.16,0.0377455851779757
"2272","18.07.2012",72.45,-0.00975215475597349
"2273","17.07.2012",71.5,-0.0131992190667295
"2274","16.07.2012",71.44,-0.000839513131718437
"2275","13.07.2012",70.73,-0.00998812552034493
"2276","12.07.2012",67.86,-0.0414230516918145
"2277","11.07.2012",68.3,0.00646300722066026
"2278","10.07.2012",68.8,0.00729397836255363
"2279","09.07.2012",67.12,-0.0247216827803471
"2280","06.07.2012",68.56,0.0212272121305736
"2281","05.07.2012",69.92,0.0196424570577556
"2282","04.07.2012",70.06,0.00200028642206072
"2283","03.07.2012",69.16,-0.0129293569542511
"2284","02.07.2012",66.61,-0.0375679443900016
"2285","29.06.2012",65.62,-0.0149741888921324
"2286","28.06.2012",62.99,-0.0409045438991179
"2287","27.06.2012",62.07,-0.0147132032082763
"2288","26.06.2012",60.85,-0.0198509609920252
"2289","25.06.2012",61.59,0.0120877002654157
"2290","22.06.2012",64.62,0.0480244406974002
"2291","21.06.2012",67,0.0361686589946138
"2292","20.06.2012",68.15,0.0170185387515756
"2293","19.06.2012",66.8,-0.0200080775999417
"2294","18.06.2012",64.93,-0.0283933140222045
"2295","15.06.2012",64.89,-0.000616237887318343
"2296","14.06.2012",63.48,-0.0219686329748688
"2297","13.06.2012",66.2,0.0419555672847543
"2298","12.06.2012",67.81,0.0240292137527882
"2299","11.06.2012",67.49,-0.00473023794043577
"2300","08.06.2012",67.36,-0.00192806882124375
"2301","07.06.2012",67.69,0.00488708858644495
"2302","06.06.2012",64.88,-0.0423990487133588
"2303","05.06.2012",62.14,-0.0431495058422561
"2304","04.06.2012",62.89,0.0119972645905106
"2305","01.06.2012",64.5,0.0252780552463149
"2306","31.05.2012",67.35,0.043237679054646
"2307","30.05.2012",68.41,0.0156161099165337
"2308","29.05.2012",69.62,0.0175328696103863
"2309","28.05.2012",67.32,-0.0335945130606877
"2310","25.05.2012",66.81,-0.00760459938521919
"2311","24.05.2012",67.68,0.012937945360582
"2312","23.05.2012",67.65,-0.000443360681170787
"2313","22.05.2012",70.09,0.0354327758954364
"2314","21.05.2012",66.77,-0.0485262526424561
"2315","18.05.2012",65.29,-0.0224149926712352
"2316","17.05.2012",67.2,0.0288343623305618
"2317","16.05.2012",69.55,0.0343726708403479
"2318","15.05.2012",68.78,-0.0111329133653317
"2319","14.05.2012",68.44,-0.00495555598012744
"2320","11.05.2012",71,0.0367224280173227
"2321","10.05.2012",68.35,-0.0380383138713569
"2322","09.05.2012",70.17,0.0262793060942389
"2323","08.05.2012",69.2,-0.0139200066405734
"2324","07.05.2012",71.2,0.0284919557943062
"2325","04.05.2012",71.81,0.00853092370429604
"2326","03.05.2012",73.85,0.0280122668551625
"2327","02.05.2012",74.37,0.00701662573782012
"2328","30.04.2012",73.22,-0.0155840270231188
"2329","27.04.2012",74.98,0.0237528036156759
"2330","26.04.2012",72.8,-0.0295054561051257
"2331","25.04.2012",71.69,-0.0153646873378594
"2332","24.04.2012",68.95,-0.03896966362547
"2333","23.04.2012",67.33,-0.0237757016821214
"2334","20.04.2012",69.2,0.0273949600664344
"2335","19.04.2012",69.1,-0.00144613184999974
"2336","18.04.2012",69.65,0.00792796945219074
"2337","17.04.2012",70.34,0.00985792682002157
"2338","16.04.2012",69.62,-0.0102887446625435
"2339","13.04.2012",68.94,-0.00981532129457363
"2340","12.04.2012",70.64,0.0243599952069852
"2341","11.04.2012",69.39,-0.0178537913842471
