"","ts","pr","rt"
"2603","20.04.0004",55.808027,0.0370013346915333
"2604","20.04.0001",55.296298,-0.0092117497426933
"2605","20.03.0031",53.770951,-0.0279725852378722
"2606","20.03.0030",53.721746,-0.000915504119070504
"2607","20.03.0029",53.436359,-0.00532647856612976
"2608","20.03.0028",52.235763,-0.0227240191752192
"2609","20.03.0025",52.452264,0.00413612358268012
"2610","20.03.0024",52.757333,0.00579927808290598
"2611","20.03.0023",52.019262,-0.0140887038439443
"2612","20.03.0022",52.275126,0.00490658257311801
"2613","20.03.0021",52.383377,0.00206865253181428
"2614","20.03.0018",51.163099,-0.0235707586298123
"2615","20.03.0017",51.537055,0.00728251396251155
"2616","20.03.0016",50.356141,-0.0231804855426514
"2617","20.03.0015",51.596101,0.0243255296534201
"2618","20.03.0014",53.495404,0.0361496360526662
"2619","20.03.0011",53.770951,0.00513763343771091
"2620","20.03.0010",54.312203,0.0100155575487914
"2621","20.03.0009",55.010911,0.0127826127193531
"2622","20.03.0008",55.286457,0.00499643061717695
"2623","20.03.0007",55.502958,0.00390833863667678
"2624","20.03.0004",55.7293,0.00406972431328279
"2625","20.03.0003",56.221347,0.0087904836936819
"2626","20.03.0002",55.00107,-0.0219438850477121
"2627","20.03.0001",54.804251,-0.00358487565064668
"2628","20.02.0028",55.286457,0.00876021405471727
"2629","20.02.0025",53.928406,-0.0248706259133664
"2630","20.02.0024",54.125225,0.00364299127850101
"2631","20.02.0023",54.223635,0.0018165401474691
"2632","20.02.0022",54.420454,0.00362319233607104
"2633","20.02.0021",55.040433,0.0113279847585239
"2634","20.02.0018",56.270552,0.0221032826425023
"2635","20.02.0017",55.680095,-0.0105486210395901
"2636","20.02.0016",55.512799,-0.00300911542486932
"2637","20.02.0015",55.10932,-0.00729475791742882
"2638","20.02.0014",55.040433,-0.00125078826061415
"2639","20.02.0011",54.696,-0.00627747998846463
"2640","20.02.0010",54.814092,0.00215673356890995
"2641","20.02.0009",54.420454,-0.00720723833896918
"2642","20.02.0008",54.715682,0.0054102835405257
"2643","20.02.0007",53.633178,-0.0199824902647506
"2644","20.02.0004",53.977611,0.00640148036100313
"2645","20.02.0003",53.298585,-0.0126595665012145
"2646","20.02.0002",53.485563,0.00350198404148504
"2647","20.02.0001",53.318267,-0.0031327741116407
"2648","20.01.0031",53.003357,-0.00592374173794746
"2649","20.01.0028",52.708128,-0.00558557601498115
"2650","20.01.0027",53.643018,0.0175816456589092
"2651","20.01.0026",54.253157,0.0113098634629549
"2652","20.01.0025",53.633178,-0.0114933151585687
"2653","20.01.0024",53.308426,-0.00607346413579272
"2654","20.01.0021",53.593814,0.00533924598728127
"2655","20.01.0020",53.544609,-0.000918531411639676
"2656","20.01.0019",54.715682,0.0216352398249018
"2657","20.01.0018",55.306139,0.0107335556431086
"2658","20.01.0017",54.420454,-0.0161438391836344
"2659","20.01.0014",54.518863,0.00180667603722715
"2660","20.01.0013",54.636954,0.00216371512425863
"2661","20.01.0012",55.060115,0.00771512133994567
"2662","20.01.0011",53.45604,-0.0295659544497857
"2663","20.01.0010",53.436359,-0.000368239470841966
"2664","20.01.0007",54.617273,0.0218587936101872
"2665","20.01.0006",54.833773,0.00395611170982881
"2666","20.01.0005",53.328108,-0.0278427529763997
"2667","20.01.0004",53.436359,0.00202784765638391
"2668","20.01.0003",53.997293,0.0104425212558756
"2669","20.12.0030",54.420454,0.00780616016332073
"2670","20.12.0029",54.971547,0.0100756482583884
"2671","20.12.0028",54.833773,-0.00250942435756883
"2672","20.12.0027",54.981388,0.00268842822001744
"2673","20.12.0023",55.621049,0.0115669807879565
"2674","20.12.0022",55.867073,0.00441346387288546
"2675","20.12.0021",55.827709,-0.000704849428502545
"2676","20.12.0020",55.483276,-0.00618868118556609
"2677","20.12.0017",55.552163,0.00124081121232426
"2678","20.12.0016",55.768664,0.00388968136150788
"2679","20.12.0015",56.024528,0.00457746025827294
"2680","20.12.0014",56.122938,0.00175501112542463
"2681","20.12.0013",56.388644,0.00472318474657602
"2682","20.12.0010",57.166079,0.0136929072885147
"2683","20.12.0009",57.353057,0.00326544842510667
"2684","20.12.0008",57.687649,0.00581694871487075
"2685","20.12.0007",57.195601,-0.00856610530768225
"2686","20.12.0006",56.66419,-0.00933454828929067
"2687","20.12.0003",56.211506,-0.00802097250389863
"2688","20.12.0002",56.191825,-0.000350185355292041
"2689","20.12.0001",56.270552,0.00140005955698114
"2690","20.11.0030",55.060115,-0.0217457548995948
"2691","20.11.0029",55.168366,0.00196412095709875
"2692","20.11.0026",56.683872,0.0271000165273043
"2693","20.11.0025",56.801963,0.00208115916181448
"2694","20.11.0024",56.516576,-0.00503690933336628
"2695","20.11.0023",55.680095,-0.0149112534528466
"2696","20.11.0022",56.191825,0.00914856148260893
"2697","20.11.0019",56.861009,0.0118385677193588
"2698","20.11.0018",55.640731,-0.0216943464057041
"2699","20.11.0017",54.558227,-0.0196469883262546
"2700","20.11.0016",54.125225,-0.00796817331498516
"2701","20.11.0015",55.237252,0.0203372373853333
"2702","20.11.0012",53.180494,-0.0379459057650287
"2703","20.11.0011",53.86936,0.0128701811907291
"2704","20.11.0010",54.518863,0.0119848957097337
"2705","20.11.0009",55.079797,0.0102362364267084
"2706","20.11.0008",54.814092,-0.00483567412496626
"2707","20.11.0005",54.90266,0.00161448489175399
"2708","20.11.0004",54.696,-0.00377121846066385
"2709","20.11.0003",53.721746,-0.0179727076231259
"2710","20.11.0002",53.633178,-0.00165000387115845
"2711","20.11.0001",53.367472,-0.00496644732811585
"2712","20.10.0029",52.767174,-0.0113121289607394
"2713","20.10.0028",53.121448,0.006691471004449
"2714","20.10.0027",54.007134,0.016535385116679
"2715","20.10.0026",54.223635,0.00400073455588133
"2716","20.10.0025",54.125225,-0.00181654014746916
"2717","20.10.0022",54.026816,-0.00181982746232254
"2718","20.10.0021",54.48934,0.00852457031189534
"2719","20.10.0020",53.318267,-0.0217260933006246
"2720","20.10.0019",54.016975,0.0130193561110932
"2721","20.10.0018",54.499181,0.00888732501541335
"2722","20.10.0015",54.597591,0.00180408686503573
"2723","20.10.0014",54.735364,0.00252024785982968
"2724","20.10.0013",54.066179,-0.0123011755144187
"2725","20.10.0012",52.806538,-0.0235738244397795
"2726","20.10.0011",53.091925,0.00538983631673679
"2727","20.10.0008",53.091925,0
"2728","20.10.0007",52.501468,-0.0111837140093389
"2729","20.10.0006",52.452264,-0.000937632281714877
"2730","20.10.0005",51.763397,-0.0132202209606117
"2731","20.10.0004",50.405346,-0.0265860369883684
"2732","20.10.0001",50.562801,0.00311890694870322
"2733","20.09.0030",50.336459,-0.00448650227294256
"2734","20.09.0029",50.257732,-0.00156523980740142
"2735","20.09.0028",51.153258,0.0176617796347796
"2736","20.09.0027",51.143417,-0.000192401171012817
"2737","20.09.0024",51.478009,0.00652092255350127
"2738","20.09.0023",50.65137,-0.0161884280662788
"2739","20.09.0022",49.962503,-0.0136934946175927
"2740","20.09.0021",50.995803,0.0204705511378582
"2741","20.09.0020",51.48785,0.00960252228521047
"2742","20.09.0017",50.247891,-0.0243772815963825
"2743","20.09.0016",50.582483,0.00663675467738183
"2744","20.09.0015",50.848189,0.00523917672120799
"2745","20.09.0014",50.661211,-0.00368395855881453
"2746","20.09.0013",50.011708,-0.0129034107319632
"2747","20.09.0010",50.277414,0.00529881240149795
"2748","20.09.0009",49.686957,-0.0118134863655206
"2749","20.09.0008",49.234273,-0.00915247738075517
"2750","20.09.0007",48.6881,-0.0111553396255049
"2751","20.09.0006",48.712703,0.000505190917640821
"2752","20.09.0003",48.712703,0
"2753","20.09.0002",48.358428,-0.00729931894955016
"2754","20.09.0001",49.003011,0.0132412261875273
"2755","20.08.0031",47.413697,-0.0329705919992547
"2756","20.08.0030",46.286908,-0.0240519966751393
"2757","20.08.0027",46.400079,0.00244200528905383
"2758","20.08.0026",46.085169,-0.00680997724125099
"2759","20.08.0025",46.326272,0.00521804539466962
"2760","20.08.0024",45.593121,-0.0159523800930029
"2761","20.08.0023",45.903111,0.00677604267008477
"2762","20.08.0020",45.986759,0.0018206146794032
"2763","20.08.0019",46.523091,0.0115952627562351
"2764","20.08.0018",47.467822,0.02010327991809
"2765","20.08.0017",47.34481,-0.00259484556914865
"2766","20.08.0016",47.088946,-0.0054189229985598
"2767","20.08.0013",47.157832,0.00146182211697491
"2768","20.08.0012",47.517027,0.00758800651545982
"2769","20.08.0011",47.211958,-0.00644090200383291
"2770","20.08.0010",47.930347,0.0151016449078425
"2771","20.08.0009",48.486361,0.0115336890298875
"2772","20.08.0006",48.107484,-0.00784478437577103
"2773","20.08.0005",47.733528,-0.00780371346163782
"2774","20.08.0004",45.824384,-0.0408176928710726
"2775","20.08.0003",45.233927,-0.0129689485653246
"2776","20.08.0002",45.06171,-0.00381451894117602
"2777","20.07.0030",43.413351,-0.0372658631577674
"2778","20.07.0029",43.433033,0.000453260099740347
"2779","20.07.0028",43.492079,0.0013585489330526
"2780","20.07.0027",43.934921,0.0101306412754816
"2781","20.07.0026",44.776323,0.0189700244135988
"2782","20.07.0023",45.06171,0.00635338843589387
"2783","20.07.0022",45.120756,0.00130947868374669
"2784","20.07.0021",44.530299,-0.013172528483071
"2785","20.07.0020",44.702515,0.00385993013335494
"2786","20.07.0019",45.47503,0.0171336200882342
"2787","20.07.0016",45.548837,0.00162170689091088
"2788","20.07.0015",46.109771,0.0122397888235369
"2789","20.07.0014",46.434523,0.00701833292984221
"2790","20.07.0013",46.188499,-0.00531238504819214
"2791","20.07.0012",45.671849,-0.0112487152299264
"2792","20.07.0009",45.662008,-0.00021549511564122
"2793","20.07.0008",45.27329,-0.00854938348972238
"2794","20.07.0007",44.692674,-0.0129076382976988
"2795","20.07.0006",44.397446,-0.00662765030903794
"2796","20.07.0005",43.61509,-0.0177787538678597
"2797","20.07.0002",43.669216,0.00124022311497404
"2798","20.07.0001",44.85013,0.0266830725430417
"2799","20.06.0030",45.26837,0.00928206756318834
"2800","20.06.0029",45.022346,-0.00544961032036278
"2801","20.06.0028",47.079105,0.0446703277218133
"2802","20.06.0025",46.434523,-0.0137860592645762
"2803","20.06.0024",46.906888,0.0101213175887769
"2804","20.06.0023",47.162753,0.00543991936735871
"2805","20.06.0022",47.763051,0.0126478992460048
"2806","20.06.0021",47.876222,0.0023666230257032
"2807","20.06.0018",47.561311,-0.00659933535574251
"2808","20.06.0017",47.890983,0.00690760372625408
"2809","20.06.0016",47.512107,-0.00794267757608673
"2810","20.06.0015",47.315288,-0.00415110596735818
"2811","20.06.0014",47.211958,-0.00218624884421282
"2812","20.06.0011",47.054502,-0.00334066106724009
"2813","20.06.0010",46.749433,-0.00650441957594787
"2814","20.06.0009",46.478807,-0.00580568205817559
"2815","20.06.0008",45.775179,-0.0152544442763386
"2816","20.06.0007",45.819463,0.000966956199260559
"2817","20.06.0004",45.740736,-0.00171967776962911
"2818","20.06.0003",46.267226,0.0114445692546764
"2819","20.06.0002",45.632485,-0.0138139954270348
"2820","20.06.0001",45.096153,-0.011822909706034
"2821","20.05.0031",44.776323,-0.00711744828668295
"2822","20.05.0028",44.869812,0.00208573484829033
"2823","20.05.0027",44.963301,0.00208139361153104
"2824","20.05.0026",43.866035,-0.0247062932853828
"2825","20.05.0025",43.462556,-0.00924054462316285
"2826","20.05.0024",44.628708,0.0264775432845736
"2827","20.05.0021",44.786163,0.00352190102143417
"2828","20.05.0020",45.460269,0.0149395055905883
"2829","20.05.0019",46.296749,0.0182330069473944
"2830","20.05.0018",47.088946,0.0169665386892778
"2831","20.05.0017",46.985616,-0.0021967690171995
"2832","20.05.0014",46.557534,-0.00915267421326915
"2833","20.05.0013",48.082882,0.0322373920912248
"2834","20.05.0012",47.467822,-0.0128741802930476
"2835","20.05.0011",46.685467,-0.0166191328023149
"2836","20.05.0010",46.213101,-0.0101695877813945
"2837","20.05.0007",44.525378,-0.0372040105652203
"2838","20.05.0006",45.657088,0.0250995445819412
"2839","20.05.0005",45.332336,-0.00713826650826841
"2840","20.05.0004",44.963301,-0.00817397311717407
"2841","20.05.0003",46.419761,0.0318786284814457
"2842","20.04.0030",47.310367,0.0190041947679284
"2843","20.04.0029",48.196053,0.0185476827786082
"2844","20.04.0028",49.352364,0.0237085377310065
"2845","20.04.0027",49.805048,0.00913067688756974
"2846","20.04.0026",51.231986,0.0282477191922353
"2847","20.04.0023",50.690733,-0.0106209507220044
"2848","20.04.0022",48.909522,-0.0357710113745903
"2849","20.04.0021",49.293319,0.00781645317301013
"2850","20.04.0020",49.421251,0.00259195925430837
"2851","20.04.0019",48.875078,-0.0111128996660976
"2852","20.04.0016",48.609373,-0.00545124181854709
"2853","20.04.0015",48.875078,0.00545124181854709
"2854","20.04.0014",49.381887,0.0103160828264799
"2855","20.04.0013",49.539342,0.00318344473813449
"2856","20.04.0012",49.121102,-0.00847842333614953
"2857","20.04.0009",49.372046,0.00509567514277792
"2858","20.04.0008",48.939044,-0.00880886988311173
"2859","20.04.0007",48.712703,-0.00463568573598557
"2860","20.04.0006",48.830794,0.00242130047263515
"2861","20.04.0001",49.834571,0.0203478015376559
"2862","20.03.0031",49.283478,-0.0111200469410454
"2863","20.03.0030",49.401569,0.00239329178953019
"2864","20.03.0029",49.509819,0.00218882871643743
"2865","20.03.0026",49.175227,-0.00678103310832376
"2866","20.03.0025",49.805048,0.0127263639241036
"2867","20.03.0024",48.99809,-0.0163350265962575
"2868","20.03.0023",49.30316,0.00620685859851359
"2869","20.03.0022",49.608229,0.00616855087027988
"2870","20.03.0019",49.775525,0.0033666701303628
"2871","20.03.0018",50.336459,0.0112062481982569
"2872","20.03.0017",51.015485,0.0133995685333411
"2873","20.03.0016",51.27135,0.00500290254695877
"2874","20.03.0015",50.543119,-0.0143053030866679
"2875","20.03.0012",50.907234,0.00717822171548464
"2876","20.03.0011",51.054849,0.00289549014278128
"2877","20.03.0010",51.763397,0.0137827524607098
"2878","20.03.0009",51.537055,-0.00438221436279494
"2879","20.03.0008",51.015485,-0.0101718494164717
"2880","20.03.0005",51.468169,0.00883432482122217
"2881","20.03.0004",50.848189,-0.0121190316032921
"2882","20.03.0003",51.359918,0.0100135554994725
"2883","20.03.0002",50.306936,-0.0207151025637106
"2884","20.03.0001",49.706638,-0.0120044746912452
"2885","20.02.0026",47.895904,-0.0371084962739672
"2886","20.02.0025",48.594611,0.0144826507063148
"2887","20.02.0024",49.20475,0.0124775235689539
"2888","20.02.0023",49.047295,-0.00320512687125143
"2889","20.02.0022",49.667275,0.0125612288421699
"2890","20.02.0019",50.198686,0.0106425855318128
"2891","20.02.0018",49.962503,-0.00471606697382581
"2892","20.02.0017",49.61807,-0.00691770218188281
"2893","20.02.0016",49.41141,-0.00417371271664249
"2894","20.02.0015",48.565088,-0.0172764503267662
"2895","20.02.0012",48.570009,0.000101322800021662
"2896","20.02.0011",47.792574,-0.0161359698772679
"2897","20.02.0010",47.576073,-0.00454030498973467
"2898","20.02.0009",47.079105,-0.0105006947742335
"2899","20.02.0008",46.798638,-0.00597517207995727
"2900","20.02.0005",46.075328,-0.0155764775774646
"2901","20.02.0004",47.580993,0.0321557524119807
"2902","20.02.0003",48.412554,0.017325785484129
"2903","20.02.0002",49.20475,0.0162310032989125
"2904","20.02.0001",48.820953,-0.00783057809103804
"2905","20.01.0029",48.6881,-0.00272493841584112
"2906","20.01.0028",48.496202,-0.00394916144793403
"2907","20.01.0027",50.001867,0.0305748591322701
"2908","20.01.0026",50.228209,0.00451645641275752
"2909","20.01.0025",49.578706,-0.0130153741108916
"2910","20.01.0022",50.612006,0.0206273938430794
"2911","20.01.0021",50.267573,-0.0068286236287938
"2912","20.01.0020",52.836061,0.0498337338296338
"2913","20.01.0019",53.957929,0.0210107192445121
"2914","20.01.0018",53.337949,-0.0115565837503002
"2915","20.01.0015",52.294808,-0.0197509738506403
"2916","20.01.0014",53.918565,0.0305777600280396
"2917","20.01.0013",53.416677,-0.00935185216803347
"2918","20.01.0012",52.452264,-0.0182195017506906
"2919","20.01.0011",52.954152,0.00952298374126546
"2920","20.01.0008",52.963993,0.000185822741293569
"2921","20.01.0007",53.436359,0.00887908910997989
"2922","20.01.0006",54.144907,0.0131725210465096
"2923","20.01.0005",54.48934,0.00634117073871951
"2924","20.01.0004",55.502958,0.0184312304219694
"2925","20.12.0030",55.069956,-0.00783201233847719
"2926","20.12.0029",55.552163,0.00871814893040983
"2927","20.12.0028",55.453753,-0.00177305911842174
"2928","20.12.0023",54.932183,-0.00945000604892156
"2929","20.12.0022",54.548386,-0.00701126374703708
"2930","20.12.0021",54.833773,0.00521817543526512
"2931","20.12.0018",53.34779,-0.0274737474073378
"2932","20.12.0017",53.505245,0.00294713414487303
"2933","20.12.0016",54.17443,0.0124293394290463
"2934","20.12.0015",53.416677,-0.0140860253284458
"2935","20.12.0014",53.200176,-0.00406129596758592
"2936","20.12.0011",53.564291,0.00682092875910108
"2937","20.12.0010",52.560514,-0.0189174799435183
"2938","20.12.0009",51.615783,-0.0181376556171773
"2939","20.12.0008",51.261509,-0.00688733915016933
"2940","20.12.0007",52.157035,0.0173189130165052
"2941","20.12.0004",52.875424,0.013679584569276
"2942","20.12.0003",52.550673,-0.00616075215524867
"2943","20.12.0002",52.373536,-0.00337647850724486
"2944","20.12.0001",51.448487,-0.0178203709281161
"2945","20.11.0030",50.179004,-0.0249843624601566
"2946","20.11.0027",50.3463,0.00332843866752364
"2947","20.11.0026",50.434869,0.00175765023725015
"2948","20.11.0025",52.186558,0.0341421710479363
"2949","20.11.0024",52.649083,0.00882386937546055
"2950","20.11.0023",52.422741,-0.00430833579340278
"2951","20.11.0020",50.887552,-0.0297221500402965
"2952","20.11.0019",50.680893,-0.00406936002976165
"2953","20.11.0018",50.995803,0.00619435955956827
"2954","20.11.0017",52.442423,0.0279725277946204
"2955","20.11.0016",51.369759,-0.0206662100009371
"2956","20.11.0013",50.700574,-0.0131124209819518
"2957","20.11.0012",50.395505,-0.00603524744003035
"2958","20.11.0011",49.529501,-0.0173335127448377
"2959","20.11.0010",48.929203,-0.0121940552543397
"2960","20.11.0009",48.860317,-0.00140886285962514
"2961","20.11.0006",47.590834,-0.0263253740637063
"2962","20.11.0005",47.23656,-0.00747201063621121
"2963","20.11.0004",46.124533,-0.0238231913851233
"2964","20.11.0003",46.085169,-0.000853793072473825
"2965","20.11.0002",46.380397,0.00638570693905442
"2966","20.10.0030",46.478807,0.00211955374595511
"2967","20.10.0029",47.512107,0.0219881175129343
"2968","20.10.0028",47.167673,-0.00727579889703397
"2969","20.10.0027",47.610516,0.00934489733030132
"2970","20.10.0026",47.059423,-0.0116425389263532
"2971","20.10.0023",46.92165,-0.00293193287320786
"2972","20.10.0022",47.246401,0.00689729231918686
"2973","20.10.0021",47.521948,0.00581518575362881
"2974","20.10.0020",46.901968,-0.0131320312878433
"2975","20.10.0019",47.876222,0.0205593357868967
"2976","20.10.0016",46.774035,-0.0232907307106788
"2977","20.10.0015",48.023836,0.0263692297159675
"2978","20.10.0014",48.013995,-0.000204940072718786
"2979","20.10.0013",46.596898,-0.0299585585194595
"2980","20.10.0012",47.413697,0.0173771808107069
"2981","20.10.0009",46.232783,-0.0252220180098308
"2982","20.10.0008",46.478807,0.00530731006750376
"2983","20.10.0007",46.675626,0.00422565596785603
"2984","20.10.0006",46.764194,0.00189572339767782
"2985","20.10.0005",45.58328,-0.0255768420112443
"2986","20.10.0002",44.776323,-0.0178614873660719
"2987","20.10.0001",45.317575,0.0120154310944187
"2988","20.09.0030",46.596898,0.027839046048984
"2989","20.09.0029",48.0632,0.0309828391367685
"2990","20.09.0028",47.679403,-0.00801730982356224
"2991","20.09.0025",45.484871,-0.0471197365353617
"2992","20.09.0024",45.445507,-0.000865805318856091
"2993","20.09.0023",46.370556,0.0201507289912561
"2994","20.09.0022",46.675626,0.00655741238599125
"2995","20.09.0021",46.764194,0.00189572339767782
"2996","20.09.0018",46.951172,0.00399034344275349
"2997","20.09.0017",47.384174,0.00918012302452114
"2998","20.09.0016",47.207037,-0.00374532063163123
"2999","20.09.0015",46.567375,-0.0136427818159988
"3000","20.09.0014",45.957237,-0.0131888549659504
"3001","20.09.0011",45.022346,-0.0205523893857988
"3002","20.09.0010",45.179801,0.00349116213219521
"3003","20.09.0009",45.36678,0.00413001272295576
"3004","20.09.0008",43.851273,-0.0339763699657256
"3005","20.09.0007",43.437953,-0.00947019713597002
"3006","20.09.0004",41.824038,-0.0378623060369687
"3007","20.09.0003",41.12533,-0.0168470126411906
"3008","20.09.0002",41.371354,0.00596447559898487
"3009","20.09.0001",41.272944,-0.00238153263792352
"3010","20.08.0031",42.148789,0.020998776981011
"3011","20.08.0028",42.286562,0.00326339905357689
"3012","20.08.0027",41.6469,-0.01524241629419
"3013","20.08.0026",43.428112,0.0418800372766724
"3014","20.08.0025",43.575727,0.00339330179769851
"3015","20.08.0024",43.575727,0
"3016","20.08.0021",43.310021,-0.00611623504239118
"3017","20.08.0020",42.808133,-0.0116559322028053
"3018","20.08.0019",42.26688,-0.0127243072591942
"3019","20.08.0018",42.001175,-0.00630620655837193
"3020","20.08.0017",41.420559,-0.0139202423104464
"3021","20.08.0014",41.499286,0.001898870497299
"3022","20.08.0013",42.197994,0.0166964620977217
"3023","20.08.0012",42.532586,0.00789782718820825
"3024","20.08.0011",41.843719,-0.016328809515511
"3025","20.08.0010",43.595409,0.04101014460582
"3026","20.08.0007",44.274434,0.0154555532035736
"3027","20.08.0006",43.496999,-0.0177154526401085
"3028","20.08.0005",42.995111,-0.0116055356540017
"3029","20.08.0004",43.428112,0.0100205617925091
"3030","20.08.0003",43.92016,0.0112664668343067
"3031","20.07.0031",42.375131,-0.0358117830406256
"3032","20.07.0030",42.808133,0.0101664507588208
"3033","20.07.0029",41.558332,-0.0296300772194252
"3034","20.07.0028",39.413005,-0.0530021926977845
"3035","20.07.0027",39.560619,0.00373831576752317
"3036","20.07.0024",39.540937,-0.000497638767211673
"3037","20.07.0023",40.318372,0.0194707309806275
"3038","20.07.0022",38.861912,-0.0367926009603722
"3039","20.07.0021",38.045113,-0.0212420052124589
"3040","20.07.0020",37.513701,-0.0140664135423299
"3041","20.07.0017",37.257837,-0.00684391429005635
"3042","20.07.0016",36.755948,-0.0135622490559681
"3043","20.07.0015",36.342628,-0.011308685543298
"3044","20.07.0014",36.273742,-0.00189725872178545
"3045","20.07.0013",36.608334,0.00918180076697838
"3046","20.07.0010",35.092828,-0.0422791402953512
"3047","20.07.0009",35.850581,0.0213629942207553
"3048","20.07.0008",35.643921,-0.00578115994371023
"3049","20.07.0007",35.958831,0.00879608734619191
"3050","20.07.0006",36.470561,0.0141306864760395
"3051","20.07.0003",36.805153,0.00913247533745984
"3052","20.07.0002",36.785471,-0.000534905111533887
"3053","20.07.0001",38.104158,0.0352204526018821
"3054","20.06.0030",37.612111,-0.0129973104399892
"3055","20.06.0029",37.91718,0.00807820793657693
"3056","20.06.0026",37.936862,0.000518944012019808
"3057","20.06.0025",38.045113,0.00284938824611856
"3058","20.06.0024",38.261614,0.00567450838102018
"3059","20.06.0023",37.848294,-0.0108612419595656
"3060","20.06.0022",38.3305,0.0126600177075214
"3061","20.06.0019",39.353959,0.0263506557936707
"3062","20.06.0018",39.344118,-0.000250095057628809
"3063","20.06.0017",38.733979,-0.0156292595099506
"3064","20.06.0016",39.413005,0.0173786128368248
"3065","20.06.0015",39.186663,-0.00575937866951324
"3066","20.06.0012",40.879306,0.0422875099213508
"3067","20.06.0011",41.233581,0.00862902794484108
"3068","20.06.0010",40.426623,-0.0197644440993035
"3069","20.06.0009",40.219963,-0.00512508867649511
"3070","20.06.0008",40.082189,-0.00343139335006905
"3071","20.06.0005",40.682487,0.0148656339511786
"3072","20.06.0004",41.253262,0.0139324834371419
"3073","20.06.0003",39.954257,-0.0319949637088969
"3074","20.06.0002",39.3638,-0.0148886124937506
"3075","20.06.0001",39.954257,0.0148886124937508
"3076","20.05.0029",39.560619,-0.00990107098271146
"3077","20.05.0028",38.202568,-0.0349314152664862
"3078","20.05.0027",38.920957,0.018630107431899
"3079","20.05.0026",39.3638,0.011313766323548
"3080","20.05.0025",38.733979,-0.0161293870933087
"3081","20.05.0022",38.674934,-0.00152553521714156
"3082","20.05.0021",39.15714,0.0123910913584449
"3083","20.05.0020",40.279008,0.028247658652991
"3084","20.05.0019",37.867976,-0.0617246454544011
"3085","20.05.0018",36.903563,-0.0257976898353284
"3086","20.05.0015",36.401674,-0.013693342054393
"3087","20.05.0014",36.696903,0.0080776019825453
"3088","20.05.0013",36.470561,-0.0061869773703184
"3089","20.05.0012",37.671157,0.0323893481199307
"3090","20.05.0011",37.592429,-0.00209206159042723
"3091","20.05.0008",37.434974,-0.00419727259274252
"3092","20.05.0007",37.179109,-0.00685838363610617
"3093","20.05.0006",37.247996,0.00185112721154732
"3094","20.05.0005",37.307041,0.00158393087094891
"3095","20.05.0004",37.543224,0.00631083360529759
"3096","20.04.0030",37.011813,-0.0142557772383098
"3097","20.04.0029",36.77563,-0.00640173441456044
"3098","20.04.0028",38.01559,0.0331609412053352
"3099","20.04.0027",38.251773,0.00619357339009493
"3100","20.04.0024",38.300977,0.00128549286017201
"3101","20.04.0023",38.084477,-0.00566863370976189
"3102","20.04.0022",38.566683,0.0125819977506395
"3103","20.04.0021",38.261614,-0.00794162086850377
"3104","20.04.0020",37.405451,-0.0226307057087196
"3105","20.04.0017",37.592429,0.0049862312746687
"3106","20.04.0016",37.641634,0.00130805130159742
"3107","20.04.0015",37.238155,-0.0107768173596141
"3108","20.04.0014",36.755948,-0.0130338447773069
"3109","20.04.0009",36.992131,0.0064051514472418
"3110","20.04.0008",36.313106,-0.0185264914088329
"3111","20.04.0007",36.401674,0.00243603965518442
"3112","20.04.0006",36.352469,-0.00135263795223991
"3113","20.04.0003",35.939149,-0.0114349219217159
"3114","20.04.0002",36.263901,0.00899558093240982
"3115","20.04.0001",35.240442,-0.0286284401000878
"3116","20.03.0031",35.42742,0.00529175302694406
"3117","20.03.0030",35.673444,0.0069204498525882
"3118","20.03.0027",36.933085,0.0347012153616335
"3119","20.03.0026",37.474338,0.0145486169268042
"3120","20.03.0025",37.936862,0.0122668728223059
"3121","20.03.0024",38.054954,0.00310802139698969
"3122","20.03.0023",37.49402,-0.0148498193483163
"3123","20.03.0020",37.139745,-0.00949376360531101
"3124","20.03.0019",33.380502,-0.106715732922145
"3125","20.03.0018",33.065592,-0.0094787319715005
"3126","20.03.0017",32.170066,-0.0274568322448803
"3127","20.03.0016",35.880104,0.109146542887418
"3128","20.03.0013",36.214696,0.00928206756318856
"3129","20.03.0012",36.854358,0.0175088715718014
"3130","20.03.0011",36.628016,-0.00616046280243139
"3131","20.03.0010",36.755948,0.00348665083295063
"3132","20.03.0009",34.817281,-0.0541862189177037
"3133","20.03.0006",34.059528,-0.0220040267442314
"3134","20.03.0005",35.132192,0.0310080439022842
"3135","20.03.0004",37.070859,0.0537133281277728
"3136","20.03.0003",35.830899,-0.0340205675625422
"3137","20.03.0002",36.116287,0.00793330532190834
"3138","20.02.0027",37.474338,0.0369124516924416
"3139","20.02.0026",37.966385,0.0130447842465384
"3140","20.02.0025",38.812707,0.0220465300437123
"3141","20.02.0024",39.245709,0.0110944203984483
"3142","20.02.0023",40.249486,0.0252551201854403
"3143","20.02.0020",40.338054,0.00219805780544696
"3144","20.02.0019",41.824038,0.036175954608497
"3145","20.02.0018",41.833878,0.00023524372864796
"3146","20.02.0017",41.400877,-0.0104044255575099
"3147","20.02.0016",42.729405,0.0315852607340978
"3148","20.02.0013",42.483381,-0.00577436075386073
"3149","20.02.0012",42.424335,-0.00139082788467022
"3150","20.02.0011",43.201771,0.0181593535028019
"3151","20.02.0010",42.512904,-0.0160738364046608
"3152","20.02.0009",43.103361,0.0137933221323358
