"","ts","pr","rt"
"2508","20.08.0017",23.705,0.0987965284837625
"2509","20.08.0016",24.065,0.0150725064009912
"2510","20.08.0015",24.71,0.0264495172454461
"2511","20.08.0012",24.71,0
"2512","20.08.0011",23.225,-0.0619787353006165
"2513","20.08.0010",21.49,-0.0776415740454833
"2514","20.08.0009",22.96,0.0661658607969466
"2515","20.08.0008",22.245,-0.0316363071933606
"2516","20.08.0005",24.6,0.100629178680312
"2517","20.08.0004",25.6,0.0398459085471996
"2518","20.08.0003",27.26,0.0628280747828698
"2519","20.08.0002",28.535,0.0457109777202849
"2520","20.08.0001",30.105,0.0535598669277397
"2521","20.07.0029",30.85,0.0244454794349856
"2522","20.07.0028",30.9,0.00161943355230298
"2523","20.07.0027",31.495,0.0190726191701927
"2524","20.07.0026",31.66,0.00522525137897381
"2525","20.07.0025",32.05,0.0122431289138128
"2526","20.07.0022",31.845,-0.00641679954334988
"2527","20.07.0021",31.225,-0.0196613278116877
"2528","20.07.0020",31.34,0.00367618091623328
"2529","20.07.0019",31.65,0.00984291166231036
"2530","20.07.0018",31.62,-0.000948316808859133
"2531","20.07.0015",32.26,0.0200382409157366
"2532","20.07.0014",32.155,-0.00326011311023627
"2533","20.07.0013",32.42,0.00820755672070356
"2534","20.07.0012",31.69,-0.0227743426047007
"2535","20.07.0011",32.255,0.0176718962813757
"2536","20.07.0008",32.865,0.0187351917313345
"2537","20.07.0007",32.96,0.00288644332573133
