"","ts","pr","rt"
"1461","28.01.2004",21.969999,0.00501931238585868
"1462","29.01.2004",21.84,-0.00593469000320005
"1463","30.01.2004",21.82,-0.00091617047177953
"1464","02.02.2004",22.209999,0.0177156124766466
"1465","03.02.2004",22.190001,-0.000900810871725215
"1466","04.02.2004",22.139999,-0.00225589989647484
"1467","05.02.2004",22.41,0.0121214056994642
"1468","06.02.2004",22.41,0
"1469","09.02.2004",22.35,-0.00268096675325771
"1470","10.02.2004",22.34,-0.000447527418523218
"1471","11.02.2004",22.309999,-0.00134383001956378
"1472","12.02.2004",22.43,0.00536438491062609
"1473","13.02.2004",22.459999,0.00133655625458158
"1474","16.02.2004",22.68,0.00974757407285271
"1475","17.02.2004",22.639999,-0.00176526969418144
"1476","18.02.2004",22.76,0.0052864000927603
"1477","19.02.2004",22.91,0.00656888720727391
"1478","20.02.2004",22.719999,-0.00832794662653903
"1479","23.02.2004",22.700001,-0.000880581298645712
"1480","24.02.2004",22.58,-0.00530040981870356
"1481","25.02.2004",22.32,-0.0115814212084057
"1482","26.02.2004",22.16,-0.00719427563402709
"1483","27.02.2004",22.66,0.0223123937207773
"1484","01.03.2004",22.549999,-0.00486623399707194
"1485","02.03.2004",22.870001,0.0140910301573049
"1486","03.03.2004",22.65,-0.0096661998310502
"1487","04.03.2004",22.780001,0.0057231499881483
"1488","05.03.2004",22.73,-0.00219736405273953
"1489","08.03.2004",22.879999,0.00657748494085072
"1490","09.03.2004",22.9,0.000873787754891257
"1491","10.03.2004",22.950001,0.00218106951934413
"1492","11.03.2004",22.33,-0.0273869142274715
"1493","12.03.2004",22.41,0.0035762219607693
"1494","15.03.2004",21.889999,-0.0234774219610254
"1495","16.03.2004",21.620001,-0.0124110073872801
"1496","17.03.2004",21.639999,0.000924549303028755
"1497","18.03.2004",21.75,0.00507034976713423
"1498","19.03.2004",22.280001,0.0240757024076924
"1499","22.03.2004",21.860001,-0.01903093144834
"1500","23.03.2004",21.43,-0.01986671900856
"1501","24.03.2004",21.459999,0.00139888111874329
"1502","25.03.2004",21.610001,0.00696552618943736
"1503","26.03.2004",21.969999,0.0165216240862379
"1504","29.03.2004",22,0.00136461247841159
"1505","30.03.2004",22.32,0.0144406841547944
"1506","31.03.2004",22.440001,0.00536198770466427
"1507","01.04.2004",23.25,0.0354600068155909
"1508","02.04.2004",23.15,-0.00431035150112232
"1509","05.04.2004",23.41,0.0111685009705764
"1510","06.04.2004",23.32,-0.00385192002052772
"1511","07.04.2004",23.469999,0.00641160577305541
"1512","08.04.2004",23.559999,0.00382734908321628
"1513","09.04.2004",23.559999,0
"1514","12.04.2004",23.559999,0
"1515","13.04.2004",23.559999,0
"1516","14.04.2004",23.33,-0.0098102303052249
"1517","15.04.2004",23.379999,0.00214082723898324
"1518","16.04.2004",23.33,-0.0021408272389833
"1519","19.04.2004",23.67,0.0144683374925541
"1520","20.04.2004",23.5,-0.00720800237577941
"1521","21.04.2004",24.15,0.0272839589484683
"1522","22.04.2004",23.969999,-0.00748137337110466
"1523","23.04.2004",24.209999,0.00996272291724351
"1524","26.04.2004",24.360001,0.00617675424787809
"1525","27.04.2004",24.200001,-0.00658980940764468
"1526","28.04.2004",24.23,0.00123886034348039
"1527","29.04.2004",23.93,-0.0124586329081525
"1528","30.04.2004",24.09,0.00666391470649809
"1529","03.05.2004",23.959999,-0.0054110851157593
"1530","04.05.2004",24,0.00166809883692504
"1531","05.05.2004",24.389999,0.0161193408794724
"1532","06.05.2004",23.809999,-0.0240675527278074
"1533","07.05.2004",23.58,-0.00970672339038573
"1534","10.05.2004",23.049999,-0.0227331690505162
"1535","11.05.2004",23.48,0.0184832689011871
"1536","12.05.2004",23.1,-0.0163163774321478
"1537","13.05.2004",23.48,0.0163163774321479
"1538","14.05.2004",23.129999,-0.0150185619504442
"1539","17.05.2004",22.610001,-0.0227381024913564
"1540","18.05.2004",22.42,-0.0084389128740812
"1541","19.05.2004",22.4,-0.000892458783019833
"1542","20.05.2004",22.33,-0.0031298930089277
"1543","21.05.2004",22.459999,0.00580483893463226
"1544","24.05.2004",22.85,0.0172152125535152
"1545","25.05.2004",22.950001,0.00436686273932428
"1546","26.05.2004",22.85,-0.00436686273932416
"1547","27.05.2004",22.83,-0.000875656798509733
"1548","28.05.2004",22.77,-0.00263158046605582
"1549","31.05.2004",22.9,0.00569303048454578
"1550","01.06.2004",22.540001,-0.0158453575829923
"1551","02.06.2004",22.48,-0.00266552795171119
"1552","03.06.2004",22.57,0.00399556580395395
"1553","04.06.2004",22.67,0.00442087368999346
"1554","07.06.2004",22.73,0.00264317334501409
"1555","08.06.2004",22.969999,0.0105033353015085
"1556","09.06.2004",22.549999,-0.018453951563172
"1557","10.06.2004",22.6,0.00221488467545198
"1558","11.06.2004",22.42,-0.00799648863422638
"1559","14.06.2004",22.27,-0.00671293637473772
"1560","15.06.2004",22.57,0.0133811095601682
"1561","16.06.2004",22.9,0.0145153197307496
"1562","17.06.2004",22.790001,-0.00481502342370776
"1563","18.06.2004",23.040001,0.0109099920939811
"1564","21.06.2004",23,-0.00173766330131759
"1565","22.06.2004",22.870001,-0.00566816416905644
"1566","23.06.2004",22.77,-0.00438217168444501
"1567","24.06.2004",23,0.0100503358535015
"1568","25.06.2004",22.77,-0.0100503358535015
"1569","28.06.2004",23.1,0.0143887374520997
"1570","29.06.2004",23.1,0
"1571","30.06.2004",23.389999,0.0124759203150253
"1572","01.07.2004",23.17,-0.00945019939848842
"1573","02.07.2004",23.07,-0.00432526625862258
"1574","05.07.2004",23.129999,0.00259736082378921
"1575","06.07.2004",21.799999,-0.0592205090859689
"1576","07.07.2004",21.65,-0.00690446947498383
"1577","08.07.2004",21.549999,-0.00462968430245536
"1578","09.07.2004",20.809999,-0.0349421777943217
"1579","12.07.2004",20.6,-0.0101425165561862
"1580","13.07.2004",21.030001,0.0206589614701891
"1581","14.07.2004",21.25,0.0104068581047013
"1582","15.07.2004",20.879999,-0.0175651802487093
"1583","16.07.2004",20.92,0.0019139240750056
"1584","19.07.2004",20.93,0.000477897261186208
"1585","20.07.2004",20.5,-0.0207586503135458
"1586","21.07.2004",20.629999,0.00632139246569951
"1587","22.07.2004",20.4,-0.0112113777598912
"1588","23.07.2004",20.440001,0.00195891340901092
"1589","26.07.2004",20.35,-0.00441290237057744
"1590","27.07.2004",20.4,0.00245398896156657
"1591","28.07.2004",19.870001,-0.0263237939593202
"1592","29.07.2004",20.18,0.0154809080346124
"1593","30.07.2004",20.32,0.00691360778481828
"1594","02.08.2004",20.1,-0.0108858076452511
"1595","03.08.2004",19.98,-0.00598804184462267
"1596","04.08.2004",19.950001,-0.00150257975922294
"1597","05.08.2004",19.83,-0.00603325092948
"1598","06.08.2004",19.51,-0.0162687878966846
"1599","09.08.2004",19.040001,-0.0243850727507936
"1600","10.08.2004",19.17,0.00680447517332686
"1601","11.08.2004",19.120001,-0.00261159713304416
"1602","12.08.2004",19.139999,0.00104537385369384
"1603","13.08.2004",18.75,-0.020586581361783
"1604","16.08.2004",19.01,0.013771404083918
"1605","17.08.2004",19.25,0.0125459042334554
"1606","18.08.2004",19.15,-0.00520834510713835
"1607","19.08.2004",19.200001,0.00260761549041291
"1608","20.08.2004",19.18,-0.00104226166177574
"1609","23.08.2004",19.33,0.0077902237649473
"1610","24.08.2004",19.440001,0.00567455725238131
"1611","25.08.2004",19.48,0.00205544774176826
"1612","26.08.2004",19.959999,0.0243419225687271
"1613","27.08.2004",19.9,-0.00301048905266958
"1614","30.08.2004",19.969999,0.00351136562216343
"1615","31.08.2004",19.870001,-0.00501999046175958
"1616","01.09.2004",19.950001,0.00401808657033403
"1617","02.09.2004",19.9,-0.00250946173073791
"1618","03.09.2004",19.93,0.00150640249425679
"1619","06.09.2004",20.030001,0.00500506537813457
"1620","07.09.2004",20.17,0.00696515236328258
"1621","08.09.2004",20.17,0
"1622","09.09.2004",20.16,-0.000495908762952567
"1623","10.09.2004",20.25,0.00445435034938037
"1624","13.09.2004",20.450001,0.00982813783601687
"1625","14.09.2004",20.41,-0.00195795456681159
"1626","15.09.2004",20.42,0.000489835914766037
"1627","16.09.2004",20.530001,0.00537246700352737
"1628","17.09.2004",20.709999,0.00872934738159246
"1629","20.09.2004",20.360001,-0.017044386323405
"1630","21.09.2004",20.07,-0.0143460779899876
"1631","22.09.2004",20.049999,-0.000997058930981538
"1632","23.09.2004",20.07,0.000997058930981487
"1633","24.09.2004",19.870001,-0.0100150559173964
"1634","27.09.2004",19.639999,-0.0116428548810289
"1635","28.09.2004",19.719999,0.00406504645472743
"1636","29.09.2004",19.620001,-0.00508379335893378
"1637","30.09.2004",19.719999,0.0050837933589337
"1638","01.10.2004",19.91,0.00958881961155595
"1639","04.10.2004",20.120001,0.0104922768572216
"1640","05.10.2004",20.33,0.0103832327069288
"1641","06.10.2004",20.85,0.0252563206045553
"1642","07.10.2004",20.200001,-0.0316712943327022
"1643","08.10.2004",20.07,-0.00645649110386161
"1644","11.10.2004",20.01,-0.00299401421260467
"1645","12.10.2004",19.950001,-0.00300295513445766
"1646","13.10.2004",19.98,0.00150257975922308
"1647","14.10.2004",19.809999,-0.00854496298950487
"1648","15.10.2004",19.66,-0.00760069551188209
"1649","18.10.2004",19.68,0.00101677690508681
"1650","19.10.2004",20,0.0161293819298837
"1651","20.10.2004",19.799999,-0.0100503863585533
"1652","21.10.2004",19.559999,-0.0121952737135121
"1653","22.10.2004",19.530001,-0.00153481739006252
"1654","25.10.2004",19.25,-0.01444073535807
"1655","26.10.2004",19.309999,0.0031119839199895
"1656","27.10.2004",19.360001,0.00258608884753941
"1657","28.10.2004",19.59,0.0118100984551271
"1658","29.10.2004",19.559999,-0.0015326184745237
"1659","01.11.2004",19.76,0.0101730788377963
"1660","02.11.2004",19.780001,0.00101168443096026
"1661","03.11.2004",19.83,0.0025245657810226
"1662","04.11.2004",19.92,0.00452830962474783
"1663","05.11.2004",19.98,0.00300752106395532
"1664","08.11.2004",20.530001,0.0271555065196394
"1665","09.11.2004",20.6,0.00340379605548846
"1666","10.11.2004",20.940001,0.016370177402346
"1667","11.11.2004",21.120001,0.00855925298866291
"1668","12.11.2004",20.870001,-0.0119077371817677
"1669","15.11.2004",20.719999,-0.0072133998760436
"1670","16.11.2004",20.860001,0.00673412838253095
"1671","17.11.2004",21.18,0.0152238426619967
"1672","18.11.2004",21.17,-0.000472255026486491
"1673","19.11.2004",21.02,-0.00711071969796879
"1674","22.11.2004",21,-0.000951927725382069
"1675","23.11.2004",20.99,-0.000476303890881419
"1676","24.11.2004",21,0.000476303890881349
"1677","25.11.2004",21.049999,0.00237807489902807
"1678","26.11.2004",21.299999,0.0118065131445705
"1679","29.11.2004",21.32,0.000938573530622378
"1680","30.11.2004",21.23,-0.00423032358247901
"1681","01.12.2004",21.629999,0.0186659180177166
"1682","02.12.2004",21.67,0.00184762181538638
"1683","03.12.2004",21.59,-0.00369857102155176
"1684","06.12.2004",21.5,-0.00417730939309886
"1685","07.12.2004",21.52,0.000929800159966527
"1686","08.12.2004",21.549999,0.00139303485245985
"1687","09.12.2004",21.549999,0
"1688","10.12.2004",21.719999,0.0078576788791747
"1689","13.12.2004",21.700001,-0.000921142395855947
"1690","14.12.2004",21.610001,-0.00415608983569579
"1691","15.12.2004",21.59,-0.000925972266950291
"1692","16.12.2004",21.4,-0.00883932249891026
"1693","17.12.2004",21.16,-0.0112783150377071
"1694","20.12.2004",21.299999,0.00659441877692287
"1695","21.12.2004",21.370001,0.00328109035860545
"1696","22.12.2004",21.49,0.00559959452879211
"1697","23.12.2004",21.370001,-0.00559959452879213
"1698","24.12.2004",21.370001,0
"1699","27.12.2004",21.299999,-0.00328109035860541
"1700","28.12.2004",21.389999,0.00421645057647347
"1701","29.12.2004",21.34,-0.00234023046988773
"1702","30.12.2004",21.33,-0.000468713390348156
"1703","31.12.2004",21.33,0
"1704","03.01.2005",21.459999,0.0060761581209697
"1705","04.01.2005",21.559999,0.0046490090543774
"1706","05.01.2005",21.57,0.000463760742458926
"1707","06.01.2005",22.01,0.0201934351373054
"1708","07.01.2005",22.33,0.0144341703136961
"1709","10.01.2005",22.23,-0.00448833787596124
"1710","11.01.2005",22.129999,-0.00450861910067615
"1711","12.01.2005",22.059999,-0.00316814038098938
"1712","13.01.2005",22.200001,0.00632636542883812
"1713","14.01.2005",22.120001,-0.00361011206118823
"1714","17.01.2005",21.940001,-0.00817072143615508
"1715","18.01.2005",22.1,0.00726610809777263
"1716","19.01.2005",21.91,-0.00863445491633206
"1717","20.01.2005",21.799999,-0.00503322968389249
"1718","21.01.2005",21.92,0.00548953815633213
"1719","24.01.2005",21.950001,0.00136772299945096
"1720","25.01.2005",22.549999,0.0269678365235225
"1721","26.01.2005",22.66,0.00486623399707193
"1722","27.01.2005",22.77,0.00484262447578799
"1723","28.01.2005",22.73,-0.00175824221119639
"1724","31.01.2005",22.93,0.00876045900536112
"1725","01.02.2005",22.860001,-0.0030573947586175
"1726","02.02.2005",23.120001,0.0113093849455753
"1727","03.02.2005",23.5,0.0163023340933423
"1728","04.02.2005",24.16,0.027697951916501
"1729","07.02.2005",24.200001,0.00165430141833981
"1730","08.02.2005",24.049999,-0.00621771951322625
"1731","09.02.2005",23.700001,-0.0146598646365503
"1732","10.02.2005",23.559999,-0.00592477399661407
"1733","11.02.2005",23.639999,0.00338983389814873
"1734","14.02.2005",23.620001,-0.00084629713049423
"1735","15.02.2005",23.48,-0.00594485814632208
"1736","16.02.2005",23.360001,-0.00512379419165109
"1737","17.02.2005",23.65,0.0123379141696973
"1738","18.02.2005",23.83,0.00758217617270878
"1739","21.02.2005",24.049999,0.00918966386107694
"1740","22.02.2005",22.860001,-0.0507462528605321
"1741","23.02.2005",22.67,-0.00834623759175794
"1742","24.02.2005",22.379999,-0.0128748063184119
"1743","25.02.2005",22.370001,-0.000446837996261701
"1744","28.02.2005",22.52,0.00668298306672552
"1745","01.03.2005",22.889999,0.0162962870057852
"1746","02.03.2005",23.02,0.00566331301646179
"1747","03.03.2005",23.02,0
"1748","04.03.2005",23.1,0.00346921423401132
"1749","07.03.2005",23.32,0.00947874395454374
"1750","08.03.2005",23.120001,-0.00861327442552082
"1751","09.03.2005",22.67,-0.0196556225373332
"1752","10.03.2005",22.58,-0.00397790579792182
"1753","11.03.2005",22.67,0.00397790579792189
"1754","14.03.2005",22.67,0
"1755","15.03.2005",22.790001,0.00527942261704847
"1756","16.03.2005",22.559999,-0.0101435048328701
"1757","17.03.2005",22.610001,0.00221394821447904
"1758","18.03.2005",22.620001,0.000442184378543172
"1759","21.03.2005",22.76,0.006170094361492
"1760","22.03.2005",22.74,-0.000879120935740351
"1761","23.03.2005",22.82,0.00351185611153965
"1762","24.03.2005",23.110001,0.0126281231236699
"1763","25.03.2005",23.110001,0
"1764","28.03.2005",23.110001,0
"1765","29.03.2005",23.26,0.00646967953291896
"1766","30.03.2005",23.35,0.00386183702438793
"1767","31.03.2005",23.25,-0.00429185208154103
"1768","01.04.2005",23.49,0.010269666637456
"1769","04.04.2005",23.469999,-0.000851831415474168
"1770","05.04.2005",23.6,0.00552374477621738
"1771","06.04.2005",23.719999,0.00507181993944337
"1772","07.04.2005",24.030001,0.0129845593920172
"1773","08.04.2005",24.190001,0.00663627459830643
"1774","11.04.2005",24.200001,0.000413308523622501
"1775","12.04.2005",24,-0.00829884413700827
"1776","13.04.2005",24.08,0.00332779009267452
"1777","14.04.2005",24.18,0.00414422474602649
"1778","15.04.2005",23.92,-0.0108109161042155
"1779","18.04.2005",23.48,-0.0185659341225354
"1780","19.04.2005",23.370001,-0.00469580361922854
"1781","20.04.2005",23.5,0.00554722980944605
"1782","21.04.2005",23.49,-0.000425622479291931
"1783","22.04.2005",23.09,-0.0171751753044174
"1784","25.04.2005",23.23,0.00604492341591379
"1785","26.04.2005",23.08,-0.00647810514241904
"1786","27.04.2005",22.709999,-0.0161611295558981
"1787","28.04.2005",22.08,-0.0281330906751062
"1788","29.04.2005",22.26,0.00811912443850441
"1789","02.05.2005",22.290001,0.001346846413545
"1790","03.05.2005",22.93,0.0283079046088693
"1791","04.05.2005",22.879999,-0.0021829740645105
"1792","05.05.2005",22.780001,-0.00438012088811123
"1793","06.05.2005",22.469999,-0.0137019602237373
"1794","09.05.2005",23.4,0.0405549806702017
"1795","10.05.2005",23.67,0.011472401162237
"1796","11.05.2005",24.450001,0.0324218332947831
"1797","12.05.2005",24.42,-0.00122778813811706
"1798","13.05.2005",24.32,-0.00410341158459245
"1799","16.05.2005",24.370001,0.00205385157320592
"1800","17.05.2005",24.219999,-0.0061742118344184
"1801","18.05.2005",24.549999,0.0135331166705774
"1802","19.05.2005",24.93,0.0153600840281353
"1803","20.05.2005",24.92,-0.000401203616214003
"1804","23.05.2005",25.07,0.00600121825094967
"1805","24.05.2005",24.780001,-0.0116349956140815
"1806","25.05.2005",24.77,-0.000403673054852426
"1807","26.05.2005",25,0.00924258136693265
"1808","27.05.2005",24.93,-0.00280392733273426
"1809","30.05.2005",25.08,0.00599881822925344
"1810","31.05.2005",24.92,-0.0064000218454674
"1811","01.06.2005",25.040001,0.0048038922487468
"1812","02.06.2005",25.08,0.00159612959672074
"1813","03.06.2005",25.1,0.000797130373018279
"1814","06.06.2005",24.700001,-0.0160645620179776
"1815","07.06.2005",25.08,0.0152674316449591
"1816","08.06.2005",24.93,-0.00599881822925338
"1817","09.06.2005",25.1,0.00679594860227169
"1818","10.06.2005",25.08,-0.000797130373018389
"1819","13.06.2005",25,-0.00319489089651918
"1820","14.06.2005",24.93,-0.00280392733273426
"1821","15.06.2005",24.780001,-0.00603498097934586
"1822","16.06.2005",24.67,-0.0044489860148552
"1823","17.06.2005",24.860001,0.00767219576656023
"1824","20.06.2005",24.49,-0.0149952553437495
"1825","21.06.2005",24.780001,0.0117720455920443
"1826","22.06.2005",24.83,0.00201568296395464
"1827","23.06.2005",24.639999,-0.00768150143917261
"1828","24.06.2005",24.42,-0.00896862939834387
"1829","27.06.2005",24.450001,0.00122778813811697
"1830","28.06.2005",24.709999,0.0105777227103967
"1831","29.06.2005",24.709999,0
"1832","30.06.2005",24.67,-0.0016200489898069
"1833","01.07.2005",24.139999,-0.0217177562969015
"1834","04.07.2005",24.33,0.00783998255106726
"1835","05.07.2005",24.370001,0.00164275187574101
"1836","06.07.2005",24.67,0.0122350218700932
"1837","07.07.2005",24.200001,-0.0192352560563115
"1838","08.07.2005",24.57,0.0151735120481338
"1839","11.07.2005",24.68,0.00446701250409923
"1840","12.07.2005",24.57,-0.00446701250409931
"1841","13.07.2005",24.59,0.000813669695013374
"1842","14.07.2005",24.959999,0.0149346472090224
"1843","15.07.2005",25.08,0.00479621232759628
"1844","18.07.2005",25.18,0.00397931285148127
"1845","19.07.2005",25.1,-0.00318218247846283
"1846","20.07.2005",25.34,0.00951632875525483
"1847","21.07.2005",25.790001,0.0176026837749787
"1848","22.07.2005",25.780001,-0.00038782236717156
"1849","25.07.2005",25.620001,-0.00622570080020643
"1850","26.07.2005",25.639999,0.000780257550314863
"1851","27.07.2005",25.82,0.00699579236758795
"1852","28.07.2005",25.9,0.00309358328699557
"1853","29.07.2005",25.85,-0.00193236775105381
"1854","01.08.2005",26.049999,0.00770712885722096
"1855","02.08.2005",25.629999,-0.0162542284524574
"1856","03.08.2005",25.73,0.00389412493445103
"1857","04.08.2005",25.450001,-0.010941844004391
"1858","05.08.2005",25.620001,0.00665755321133175
"1859","08.08.2005",25.59,-0.00117168532889618
"1860","09.08.2005",25.610001,0.000781289086982972
"1861","10.08.2005",25.870001,0.0101010955940691
"1862","11.08.2005",25.77,-0.0038730101884758
"1863","12.08.2005",25.73,-0.00155339837062082
"1864","15.08.2005",25.719999,-0.000388765804483715
"1865","16.08.2005",25.469999,-0.00976761075968095
"1866","17.08.2005",25.299999,-0.00669689352170609
"1867","18.08.2005",25.18,-0.00475432759158098
"1868","19.08.2005",25.6,0.0165423228693157
"1869","22.08.2005",25.58,-0.000781555334820227
"1870","23.08.2005",25.6,0.00078155533482031
"1871","24.08.2005",25.67,0.00273064339753221
"1872","25.08.2005",25.440001,-0.00900021710295242
"1873","26.08.2005",24.91,-0.0210534485060076
"1874","29.08.2005",25.1,0.0075985168636492
"1875","30.08.2005",25.120001,0.000796535271176046
"1876","31.08.2005",25.58,0.0181464147417823
"1877","01.09.2005",25.559999,-0.000782205764993864
"1878","02.09.2005",25.549999,-0.0003913128749332
"1879","05.09.2005",25.879999,0.0128331534820534
"1880","06.09.2005",25.870001,-0.000386396140073281
"1881","07.09.2005",25.77,-0.0038730101884758
"1882","08.09.2005",25.870001,0.0038730101884758
"1883","09.09.2005",26.23,0.0138197590260328
"1884","12.09.2005",26.42,0.00721750521539694
"1885","13.09.2005",26.09,-0.0125691999455422
"1886","14.09.2005",26.1,0.000383215180010759
"1887","15.09.2005",25.82,-0.0107859289101513
"1888","16.09.2005",25.98,0.00617762582395693
"1889","19.09.2005",25.780001,-0.00772797494165346
"1890","20.09.2005",25.5,-0.0109205841364196
"1891","21.09.2005",25.1,-0.0158106060266422
"1892","22.09.2005",24.809999,-0.0116210887403575
"1893","23.09.2005",24.73,-0.00322967586405589
"1894","26.09.2005",25.25,0.020809074188044
"1895","27.09.2005",25.139999,-0.00436599233651573
"1896","28.09.2005",25.120001,-0.000795781975938833
"1897","29.09.2005",25.200001,0.00317965279100236
"1898","30.09.2005",25.219999,0.0007932566857857
"1899","03.10.2005",25.41,0.00750550644637046
"1900","04.10.2005",25.16,-0.00988736549983296
"1901","05.10.2005",24.9,-0.0103876283615779
"1902","06.10.2005",24.51,-0.0157866059306407
"1903","07.10.2005",24.440001,-0.00286002232009726
"1904","10.10.2005",24.719999,0.0113914169164908
"1905","11.10.2005",24.969999,0.0100624721072085
"1906","12.10.2005",24.67,-0.012087133702358
"1907","13.10.2005",24.620001,-0.00202876916757456
"1908","14.10.2005",24.48,-0.00570270372956548
"1909","17.10.2005",24.33,-0.00614630084869418
"1910","18.10.2005",24.190001,-0.00577079083409978
"1911","19.10.2005",23.65,-0.0225762510233895
"1912","20.10.2005",23.59,-0.00254022151835827
"1913","21.10.2005",23.68,0.00380791659622129
"1914","24.10.2005",24.040001,0.0150883412485387
"1915","25.10.2005",23.559999,-0.0201688349257804
"1916","26.10.2005",24.1,0.022661524158046
"1917","27.10.2005",23.68,-0.0175810304808044
"1918","28.10.2005",23.5,-0.00763038886569162
"1919","31.10.2005",23.969999,0.0198025855773637
"1920","01.11.2005",24.209999,0.00996272291724351
"1921","02.11.2005",25.99,0.0709461190086784
"1922","03.11.2005",25.77,-0.00850082398912516
"1923","04.11.2005",25.6,-0.00661867317875678
"1924","07.11.2005",25.889999,0.011264403652977
"1925","08.11.2005",25.709999,-0.00697677275606793
"1926","09.11.2005",25.799999,0.00349447078545523
"1927","10.11.2005",25.73,-0.00271682687422825
"1928","11.11.2005",26.200001,0.0181018226413366
"1929","14.11.2005",26.139999,-0.00229277899446134
"1930","15.11.2005",26.280001,0.00534156172763136
"1931","16.11.2005",26.209999,-0.00266725248622172
"1932","17.11.2005",26.290001,0.00304769759712793
"1933","18.11.2005",26.24,-0.00190371270317739
"1934","21.11.2005",26.27,0.00114263962156028
"1935","22.11.2005",26.139999,-0.00496093375692038
"1936","23.11.2005",26.120001,-0.000765327247459399
"1937","24.11.2005",26.26,0.00534552618158138
"1938","25.11.2005",26.110001,-0.00572844786411127
"1939","28.11.2005",25.780001,-0.0127193847097388
"1940","29.11.2005",26.08,0.0115697007576521
"1941","30.11.2005",27.27,0.0446184597990449
"1942","01.12.2005",28,0.0264173133177068
"1943","02.12.2005",28.33,0.0117168036672213
"1944","05.12.2005",27.870001,-0.0163704364676934
"1945","06.12.2005",28.129999,0.00928570957779755
"1946","07.12.2005",27.93,-0.00713520699544381
"1947","08.12.2005",28.01,0.00286020931493173
"1948","09.12.2005",27.950001,-0.00214435389273433
"1949","12.12.2005",27.860001,-0.0032252311338694
"1950","13.12.2005",28.370001,0.0181402798238476
"1951","14.12.2005",28.129999,-0.00849569711673207
"1952","15.12.2005",28.200001,0.00248542645253088
"1953","16.12.2005",27.93,-0.00962063344797482
"1954","19.12.2005",27.83,-0.003586804419286
"1955","20.12.2005",27.99,0.00573272798956281
"1956","21.12.2005",27.700001,-0.0104148542329869
"1957","22.12.2005",27.76,0.0021636863442287
"1958","23.12.2005",28.040001,0.0100359621911229
"1959","26.12.2005",28.040001,0
"1960","27.12.2005",28.110001,0.00249332266324173
"1961","28.12.2005",28.1,-0.000355844153268412
"1962","29.12.2005",28.280001,0.00638530004935019
"1963","30.12.2005",28.33,0.00176643745337487
"1964","02.01.2006",29.1,0.0268168603350217
"1965","03.01.2006",28.68,-0.0145381584460273
"1966","04.01.2006",28.559999,-0.0041929132740421
"1967","05.01.2006",28.67,0.00384417743790104
"1968","06.01.2006",28.98,0.0107546569972579
"1969","09.01.2006",28.76,-0.00762040403969038
"1970","10.01.2006",28.84,0.00277777956390237
"1971","11.01.2006",29.120001,0.00966194525239568
"1972","12.01.2006",28.85,-0.00931526471503527
"1973","13.01.2006",28.209999,-0.0224335033886269
"1974","16.01.2006",29.15,0.0327784232310195
"1975","17.01.2006",29.23,0.00274066632665314
"1976","18.01.2006",28.969999,-0.00893480186036345
"1977","19.01.2006",29.870001,0.030593888443633
"1978","20.01.2006",29.110001,-0.0257728735964368
"1979","23.01.2006",29.17,0.00205899176964262
"1980","24.01.2006",29.15,-0.000685871083128811
"1981","25.01.2006",30.09,0.0317379778454525
"1982","26.01.2006",30.719999,0.0207209850854338
"1983","27.01.2006",31.1,0.012293943457801
"1984","30.01.2006",30.67,-0.0139228410590283
"1985","31.01.2006",30.719999,0.00162889760122746
"1986","01.02.2006",30.6,-0.00391386676905243
"1987","02.02.2006",29.379999,-0.0406858722493641
"1988","03.02.2006",29.459999,0.00271924038118133
"1989","06.02.2006",29.889999,0.0144905657496881
"1990","07.02.2006",29.530001,-0.0121172132201426
"1991","08.02.2006",29.91,0.0127861430221588
"1992","09.02.2006",29.65,-0.00873074719812226
"1993","10.02.2006",29.610001,-0.00134994955786089
"1994","13.02.2006",29.65,0.00134994955786089
"1995","14.02.2006",29.559999,-0.0030400631932332
"1996","15.02.2006",30.030001,0.0157748530447704
"1997","16.02.2006",30.92,0.0292063084239496
"1998","17.02.2006",30.870001,-0.00161835281124395
"1999","20.02.2006",30.629999,-0.00780498271102494
"2000","21.02.2006",30.26,-0.0121531798367425
"2001","22.02.2006",30.549999,0.00953794452416976
"2002","23.02.2006",30.950001,0.0130083785564028
"2003","24.02.2006",31.120001,0.00547770000308398
"2004","27.02.2006",30.950001,-0.00547770000308407
"2005","28.02.2006",30.809999,-0.00453375128920073
"2006","01.03.2006",30.780001,-0.000974119252220049
"2007","02.03.2006",30.77,-0.000324971565411104
"2008","03.03.2006",30.629999,-0.00456030113699804
"2009","06.03.2006",30.780001,0.0048852727024092
"2010","07.03.2006",30.57,-0.00684602499661837
"2011","08.03.2006",30.52,-0.00163692948648686
"2012","09.03.2006",30.84,0.0104303422788725
"2013","10.03.2006",31.129999,0.0093594036350339
"2014","13.03.2006",31.110001,-0.000642609276612356
"2015","14.03.2006",31.15,0.00128490217991178
"2016","15.03.2006",31.709999,0.0178178117810003
"2017","16.03.2006",31.76,0.00157557936447262
"2018","17.03.2006",31.42,-0.0107630035514598
"2019","20.03.2006",31.540001,0.00381198041318719
"2020","21.03.2006",31.540001,0
"2021","22.03.2006",31.82,0.00883840966897856
"2022","23.03.2006",31.690001,-0.00409381765111621
"2023","24.03.2006",31.799999,0.00346505308106521
"2024","27.03.2006",31.35,-0.01425199126066
"2025","28.03.2006",31.24,-0.00351494210744461
"2026","29.03.2006",31.209999,-0.000960800729810169
"2027","30.03.2006",31.6,0.0124185963511915
