"","ts","pr","rt"
"3864","24.02.2006",2611.95,-0.00306198166952417
"3865","23.02.2006",2599.57,-0.00475102207685598
"3866","22.02.2006",2594.12,-0.00209870130885699
"3867","21.02.2006",2591.92,-0.00084843160946299
"3868","20.02.2006",2561.33,-0.0118722589843526
"3869","17.02.2006",2536.56,-0.00971782244477122
"3870","16.02.2006",2523.09,-0.00532449154510518
"3871","15.02.2006",2520.57,-0.000999274419645774
"3872","14.02.2006",2495.74,-0.0098997880075231
"3873","13.02.2006",2477.16,-0.0074725357264291
"3874","10.02.2006",2470.33,-0.00276099773372702
"3875","09.02.2006",2480.45,0.00408825037480697
"3876","08.02.2006",2458.12,-0.00904316519825697
"3877","07.02.2006",2468.44,0.00418954203133276
"3878","06.02.2006",2468.9,0.000186335152665672
"3879","03.02.2006",2450.37,-0.0075336737528176
"3880","02.02.2006",2456.33,0.00242933251723392
"3881","01.02.2006",2465.07,0.00355183857777439
"3882","31.01.2006",2430.26,-0.0142219571437937
"3883","30.01.2006",2424.85,-0.00222858070737687
"3884","27.01.2006",2418.59,-0.00258494106904783
"3885","26.01.2006",2385.16,-0.0139185176931338
"3886","25.01.2006",2380.62,-0.00190525008428485
"3887","24.01.2006",2359.06,-0.00909772335150301
"3888","23.01.2006",2362.23,0.00134285353213225
"3889","20.01.2006",2372.85,0.00448567619019591
"3890","19.01.2006",2375.5,0.00111617731427796
"3891","18.01.2006",2350.58,-0.0105458354303431
"3892","17.01.2006",2363.19,0.0053502950210894
"3893","16.01.2006",2376.09,0.00544387833530896
"3894","13.01.2006",2368.52,-0.00319099206190421
"3895","12.01.2006",2382.79,0.00600678251127167
"3896","11.01.2006",2380.85,-0.000814503240065232
"3897","10.01.2006",2362.96,-0.00754249635306288
"3898","09.01.2006",2376.09,0.0055412091437604
"3899","05.01.2006",2361.03,-0.0063583150679399
"3900","04.01.2006",2369.52,0.00358943848621266
"3901","03.01.2006",2342.71,-0.0113790240646851
"3902","02.01.2006",2312.99,-0.012767319074063
"3903","30.12.2005",2301.26,-0.00508426083028806
"3904","29.12.2005",2309.15,0.00342269242973835
"3905","28.12.2005",2305.3,-0.00166867162645565
"3906","27.12.2005",2310.99,0.00246518432835609
"3907","23.12.2005",2304.48,-0.00282094968316654
"3908","22.12.2005",2287.07,-0.0075835321132453
"3909","21.12.2005",2289.74,0.00116675164706019
"3910","20.12.2005",2273.99,-0.00690227622112184
"3911","19.12.2005",2277.82,0.00168284744041263
"3912","16.12.2005",2290.54,0.00556875240639807
"3913","15.12.2005",2266.56,-0.010524334044986
"3914","14.12.2005",2276.98,0.00458673997286252
"3915","13.12.2005",2262.45,-0.00640170665574927
"3916","12.12.2005",2258.28,-0.00184483531760896
"3917","09.12.2005",2268.87,0.0046784486116201
"3918","08.12.2005",2268.49,-0.000167498281330317
"3919","07.12.2005",2276.83,0.00366971274164121
"3920","05.12.2005",2236.82,-0.017728910292397
"3921","02.12.2005",2232.34,-0.0020048516949884
"3922","01.12.2005",2218.9,-0.00603878507693652
"3923","30.11.2005",2179.03,-0.0181317539391391
"3924","29.11.2005",2180.8,0.000811958309036464
"3925","28.11.2005",2197.6,0.00767407383879573
"3926","25.11.2005",2209.17,0.00525102357744798
"3927","24.11.2005",2196.35,-0.00581998773667631
"3928","23.11.2005",2197.34,0.000450646275342306
"3929","22.11.2005",2178.11,-0.0087900096291043
"3930","21.11.2005",2173.33,-0.00219697475899228
"3931","18.11.2005",2171.01,-0.001068056469127
"3932","17.11.2005",2171.58,0.000262516149704791
"3933","16.11.2005",2156.2,-0.00710760008464173
"3934","15.11.2005",2165.28,0.0042022702231781
"3935","14.11.2005",2192.25,0.0123787303312693
"3936","11.11.2005",2188.61,-0.00166177455460945
"3937","10.11.2005",2169.66,-0.00869616587391133
"3938","09.11.2005",2163.73,-0.00273688899526009
"3939","08.11.2005",2153.37,-0.00479952740834168
"3940","07.11.2005",2157.77,0.00204122414384689
"3941","04.11.2005",2169.77,0.00554589016248575
"3942","03.11.2005",2154.62,-0.00700679725124192
"3943","02.11.2005",2144.92,-0.00451211825312631
"3944","01.11.2005",2142.81,-0.000984203842276612
"3945","31.10.2005",2142.77,-1.86672515743835e-05
"3946","28.10.2005",2090.8,-0.024552616696689
"3947","27.10.2005",2090.4,-0.000191332632364074
"3948","26.10.2005",2116.42,0.0123705467883729
"3949","25.10.2005",2096.79,-0.00931837816902335
"3950","24.10.2005",2095.4,-0.000663137906887695
"3951","21.10.2005",2051.81,-0.0210221355077558
"3952","20.10.2005",2079.29,0.0133041588585494
"3953","19.10.2005",2091.98,0.00608449664001054
"3954","18.10.2005",2145.24,0.0251404483053287
"3955","17.10.2005",2144.58,-0.000307705220828552
"3956","14.10.2005",2142.11,-0.00115240443015653
"3957","13.10.2005",2150.3,0.00381604270733076
"3958","12.10.2005",2197.58,0.0217493876310311
"3959","11.10.2005",2211.01,0.00609266978518796
"3960","10.10.2005",2207.88,-0.00141664559355973
"3961","07.10.2005",2200.66,-0.00327546373859726
"3962","06.10.2005",2208.19,0.00341586006406726
"3963","05.10.2005",2240.43,0.0144946362925415
"3964","04.10.2005",2262.65,0.00986888100697068
"3965","03.10.2005",2272.21,0.0042162334281718
"3966","30.09.2005",2263.41,-0.00388040049306157
"3967","29.09.2005",2250.22,-0.00584453645778687
"3968","28.09.2005",2246.26,-0.00176137824423062
"3969","27.09.2005",2249.66,0.00151248271684295
"3970","26.09.2005",2254.33,0.0020737176030743
"3971","23.09.2005",2246.78,-0.00335473120220542
"3972","22.09.2005",2250.33,0.00157879204083917
"3973","21.09.2005",2243.01,-0.00325815828560123
"3974","20.09.2005",2261.35,0.00814326623446049
"3975","19.09.2005",2250.14,-0.00496954357452187
"3976","16.09.2005",2235.37,-0.00658567404043692
"3977","15.09.2005",2229.14,-0.00279090159675178
"3978","14.09.2005",2233.98,0.00216888718981733
"3979","13.09.2005",2232.25,-0.000774702640268721
"3980","12.09.2005",2212.29,-0.00898186727421633
"3981","09.09.2005",2200.39,-0.00539356076038278
"3982","08.09.2005",2187.79,-0.005742715489201
"3983","07.09.2005",2195.91,0.00370463730948725
"3984","06.09.2005",2183.98,-0.00544763886930499
"3985","05.09.2005",2170.95,-0.00598404056198476
"3986","02.09.2005",2165.79,-0.00237966879961163
"3987","01.09.2005",2164.95,-0.000387924470429541
"3988","31.08.2005",2147.61,-0.00804167058351973
"3989","30.08.2005",2115.67,-0.0149840487135402
"3990","29.08.2005",2100.59,-0.00715328955188472
"3991","26.08.2005",2101.36,0.00036649651167619
"3992","25.08.2005",2112.22,0.00515477292343467
"3993","24.08.2005",2122.21,0.00471847145176598
"3994","23.08.2005",2136.49,0.00670629700120647
"3995","22.08.2005",2141.34,0.00226750575785215
"3996","19.08.2005",2131.13,-0.00477944581736819
"3997","18.08.2005",2104.56,-0.0125459363220947
"3998","17.08.2005",2106.51,0.000926130479607031
"3999","16.08.2005",2120.22,0.0064873072480408
"4000","15.08.2005",2135.44,0.00715285755542233
"4001","12.08.2005",2140.26,0.00225460254076061
"4002","11.08.2005",2136.81,-0.0016132542830698
"4003","10.08.2005",2151.81,0.00699528574109085
"4004","09.08.2005",2131.96,-0.00926760403740849
"4005","08.08.2005",2123.72,-0.0038724764537285
"4006","05.08.2005",2112.97,-0.00507472723765836
"4007","04.08.2005",2121.61,0.00408069371200019
"4008","03.08.2005",2132.06,0.0049134140745918
"4009","02.08.2005",2134.71,0.00124215757621633
"4010","01.08.2005",2126.04,-0.00406971165472803
"4011","29.07.2005",2121.45,-0.00216127726572789
"4012","28.07.2005",2132.17,0.00504042330809938
"4013","27.07.2005",2118.23,-0.00655940616488456
"4014","26.07.2005",2089.54,-0.0136368882373682
"4015","25.07.2005",2087.14,-0.00114923827736375
"4016","22.07.2005",2086.97,-8.14544897446357e-05
"4017","21.07.2005",2083.52,-0.00165448222485934
"4018","20.07.2005",2108.54,0.0119369937905187
"4019","19.07.2005",2112.89,0.00206091373760529
"4020","18.07.2005",2083.82,-0.0138539307945153
"4021","15.07.2005",2085.87,0.000983286606520052
"4022","14.07.2005",2077.51,-0.00401597319286973
"4023","13.07.2005",2085.89,0.00402556147215727
"4024","12.07.2005",2086.62,0.00034990929078567
"4025","11.07.2005",2089.66,0.00145584134058712
"4026","08.07.2005",2073.24,-0.00788877232459537
"4027","07.07.2005",2043.67,-0.0143653898261501
"4028","06.07.2005",2066.02,0.0108768400262971
"4029","05.07.2005",2058.45,-0.0036707787910863
"4030","04.07.2005",2067.24,0.00426111186252612
"4031","01.07.2005",2062.71,-0.00219373203874297
"4032","30.06.2005",2052.86,-0.00478670940229797
"4033","29.06.2005",2053.82,0.000467530958091232
"4034","28.06.2005",2035.51,-0.00895507203452394
"4035","27.06.2005",2025.42,-0.00496931528669993
"4036","23.06.2005",2063.98,0.0188590711899208
"4037","22.06.2005",2056.26,-0.00374735890828389
"4038","21.06.2005",2051.91,-0.00211773204406648
"4039","20.06.2005",2056.29,0.00213232153234025
"4040","17.06.2005",2058.38,0.00101587742382314
"4041","16.06.2005",2050.49,-0.00384047667491895
"4042","15.06.2005",2032.6,-0.00876302725725331
"4043","14.06.2005",2045.77,0.00645848502167279
"4044","13.06.2005",2029.74,-0.00786654071003193
"4045","10.06.2005",2021.05,-0.00429052769011016
"4046","09.06.2005",2002.9,-0.00902104801800984
"4047","08.06.2005",2008.41,0.00274723392879915
"4048","07.06.2005",2011.34,0.00145780236029604
"4049","06.06.2005",1991.21,-0.0100586724582826
"4050","03.06.2005",1999.1,0.0039545851236976
"4051","02.06.2005",2007.22,0.00405360087000898
"4052","01.06.2005",2008.26,0.000517995369547106
"4053","31.05.2005",1988.45,-0.00991323475098077
"4054","30.05.2005",1981.13,-0.00368805178233003
"4055","27.05.2005",1978.95,-0.00110098797004699
"4056","26.05.2005",1966.38,-0.00637211210847506
"4057","25.05.2005",1959.23,-0.00364274999629857
"4058","24.05.2005",1972.85,0.00692765888354045
"4059","23.05.2005",1972.75,-5.06893755176617e-05
"4060","20.05.2005",1956.87,-0.00808225041795761
"4061","19.05.2005",1957.9,0.000526212280040639
"4062","18.05.2005",1953.17,-0.00241877660387773
"4063","17.05.2005",1924.88,-0.0145900655428755
"4064","16.05.2005",1921.7,-0.0016534171780927
"4065","13.05.2005",1916.03,-0.00295487391011306
"4066","12.05.2005",1902.3,-0.00719165665417273
"4067","11.05.2005",1896.76,-0.00291651299371853
"4068","10.05.2005",1898.77,0.00105914071968762
"4069","09.05.2005",1908.19,0.00494884066312547
"4070","06.05.2005",1904.24,-0.00207216993539809
"4071","04.05.2005",1870.84,-0.0176954509773536
"4072","03.05.2005",1873.61,0.0014795232973022
"4073","02.05.2005",1871.16,-0.00130849176294615
"4074","29.04.2005",1853,-0.00975261209943462
"4075","28.04.2005",1853.8,0.000431639156372557
"4076","27.04.2005",1860.13,0.00340879129626798
"4077","26.04.2005",1899.16,0.0207653053960283
"4078","25.04.2005",1910.75,0.00608415198896503
"4079","22.04.2005",1903.57,-0.00376476461358626
"4080","21.04.2005",1885.6,-0.00948499788748585
"4081","20.04.2005",1897.35,0.00621210313973923
"4082","19.04.2005",1891.27,-0.00320961469848645
"4083","18.04.2005",1880.74,-0.00558324466476003
"4084","15.04.2005",1913.4,0.0172164478456529
"4085","14.04.2005",1953.7,0.0208432463535229
"4086","13.04.2005",1958.96,0.00268870955758035
"4087","12.04.2005",1956.39,-0.00131278193218695
"4088","11.04.2005",1967.66,0.00574408123611509
"4089","08.04.2005",1979.83,0.00616596295756465
"4090","07.04.2005",1968.77,-0.00560200016416056
"4091","06.04.2005",1954.58,-0.00723364567270482
"4092","05.04.2005",1945.03,-0.00489793548167762
"4093","04.04.2005",1929,-0.00827566719239078
"4094","01.04.2005",1949.18,0.0104070373912402
"4095","31.03.2005",1952.95,0.00193227861347736
"4096","30.03.2005",1945.18,-0.00398653215277641
"4097","29.03.2005",1955.78,0.00543457307374084
"4098","24.03.2005",1942.57,-0.00677725220285472
"4099","23.03.2005",1933.34,-0.00476276149223837
"4100","22.03.2005",1953.83,0.0105424716580602
"4101","21.03.2005",1961.25,0.00379047625286426
"4102","18.03.2005",1972.47,0.00570453943165179
"4103","17.03.2005",1976.83,0.00220798712243935
"4104","16.03.2005",1976.27,-0.000283321951757356
"4105","15.03.2005",2002.29,0.0130802958799513
"4106","14.03.2005",1989.51,-0.00640314828663669
"4107","11.03.2005",1989.14,-0.000185992736765799
"4108","10.03.2005",1980.43,-0.00438839167873623
"4109","09.03.2005",1999.96,0.00981318751469074
"4110","08.03.2005",2001.95,0.000994525196230113
"4111","07.03.2005",2016.97,0.00747467973067345
"4112","04.03.2005",2012.59,-0.00217393547930208
"4113","03.03.2005",1989.15,-0.0117150379979635
"4114","02.03.2005",1976.06,-0.00660244857242324
"4115","01.03.2005",1971.08,-0.00252334735652732
"4116","28.02.2005",1962.91,-0.00415354982891001
"4117","25.02.2005",1958.04,-0.00248409314287769
"4118","24.02.2005",1944.86,-0.00675397786352387
"4119","23.02.2005",1932.06,-0.00660320383659555
"4120","22.02.2005",1943.95,0.00613519433414637
"4121","21.02.2005",1947.9,0.00202988365754456
"4122","18.02.2005",1959.61,0.00599360465110994
"4123","17.02.2005",1947.73,-0.00608088193365879
"4124","16.02.2005",1948.75,0.000523549471984337
"4125","15.02.2005",1948.32,-0.000220678613288983
"4126","14.02.2005",1932.99,-0.00789943586949027
"4127","11.02.2005",1937.65,0.00240787169641031
"4128","10.02.2005",1910.07,-0.0143360080018481
"4129","09.02.2005",1926.38,0.00850270341703821
"4130","08.02.2005",1917.77,-0.00447954132776235
"4131","07.02.2005",1910.82,-0.00363058339183507
"4132","04.02.2005",1895.36,-0.00812367519260967
"4133","03.02.2005",1890.38,-0.00263092704334531
"4134","02.02.2005",1866.17,-0.0128896648219781
"4135","01.02.2005",1848.23,-0.0096597778915518
"4136","31.01.2005",1828.62,-0.0106668403321069
"4137","28.01.2005",1815.72,-0.00707950074813852
"4138","27.01.2005",1830.18,0.00793223940263263
"4139","26.01.2005",1818.03,-0.00666082540267381
"4140","25.01.2005",1816.46,-0.000863945201474851
"4141","24.01.2005",1809.08,-0.00407112330468558
"4142","21.01.2005",1821.88,0.00705050621519923
"4143","20.01.2005",1817.13,-0.00261060161840677
"4144","19.01.2005",1845.95,0.0157357167634399
"4145","18.01.2005",1851.47,0.00298586803830071
"4146","17.01.2005",1851.33,-7.56184509381371e-05
"4147","14.01.2005",1836.2,-0.0082060809832734
"4148","13.01.2005",1832.16,-0.00220262004457027
"4149","12.01.2005",1821.92,-0.00560470860273443
"4150","11.01.2005",1840.85,0.0103365313934113
"4151","10.01.2005",1857.64,0.00907944341715381
"4152","07.01.2005",1850.58,-0.00380776142206811
"4153","05.01.2005",1829.71,-0.0113416191183688
"4154","04.01.2005",1844.32,0.00795316152027953
"4155","03.01.2005",1841.55,-0.00150303755774383
"4156","30.12.2004",1830.98,-0.00575626567300426
"4157","29.12.2004",1829.03,-0.00106557095992053
"4158","28.12.2004",1832.6,0.00194995186907894
"4159","27.12.2004",1837.74,0.00280083227174036
"4160","23.12.2004",1840.21,0.00134313972257825
"4161","22.12.2004",1841.3,0.000592148347742985
"4162","21.12.2004",1829.8,-0.00626517262773955
"4163","20.12.2004",1818.85,-0.00600223801926262
"4164","17.12.2004",1794.18,-0.0136563401924343
"4165","16.12.2004",1809.04,0.00824822478100059
"4166","15.12.2004",1804.03,-0.00277326661869013
"4167","14.12.2004",1816.45,0.00686099562532416
"4168","13.12.2004",1818.7,0.0012379133115996
"4169","10.12.2004",1825.16,0.0035456942735984
"4170","09.12.2004",1824.32,-0.000460339563353725
"4171","08.12.2004",1839.65,0.00836802127488746
"4172","07.12.2004",1867.79,0.0151805776509011
"4173","03.12.2004",1857.02,-0.00578286141506118
"4174","02.12.2004",1858.65,0.000877365376667264
"4175","01.12.2004",1855.66,-0.00160998982091246
"4176","30.11.2004",1856.15,0.000264022136287268
"4177","29.11.2004",1859.49,0.00179780651494945
"4178","26.11.2004",1857.7,-0.000963093163577473
"4179","25.11.2004",1852.13,-0.00300283527029506
"4180","24.11.2004",1832.78,-0.0105023883127032
"4181","23.11.2004",1823.61,-0.00501588683141209
"4182","22.11.2004",1811.7,-0.006552422000983
"4183","19.11.2004",1821.02,0.00513115266171688
"4184","18.11.2004",1827.72,0.00367250477173093
"4185","17.11.2004",1826.85,-0.000476116214183842
"4186","16.11.2004",1807.47,-0.010665094816423
"4187","15.11.2004",1819.68,0.00673258405132827
"4188","12.11.2004",1820.33,0.00035714187977997
"4189","11.11.2004",1817.12,-0.00176497317257822
"4190","10.11.2004",1799.38,-0.0098106690381375
"4191","09.11.2004",1776.04,-0.0130559942841889
"4192","08.11.2004",1769.71,-0.00357047548457974
"4193","05.11.2004",1771.09,0.00077948490164572
"4194","04.11.2004",1764.18,-0.00390918306082239
"4195","03.11.2004",1764.7,0.000294711071934354
"4196","02.11.2004",1761.64,-0.00173551090822749
"4197","01.11.2004",1756.91,-0.00268860914256176
"4198","29.10.2004",1736.24,-0.0118347286856677
"4199","28.10.2004",1729.54,-0.00386637833125975
"4200","27.10.2004",1730.55,0.00058379985993766
"4201","26.10.2004",1707.56,-0.0133738261215866
"4202","25.10.2004",1708.42,0.000503515839184961
"4203","22.10.2004",1729.26,0.012124604558805
"4204","21.10.2004",1717.77,-0.0066666333365817
"4205","20.10.2004",1709.16,-0.00502491624673503
"4206","19.10.2004",1738.98,0.0172967126910877
"4207","18.10.2004",1711.1,-0.0161622958876582
"4208","15.10.2004",1714.6,0.00204337870673075
"4209","14.10.2004",1711.91,-0.00157011101828174
"4210","13.10.2004",1718.22,0.00367916499830182
"4211","12.10.2004",1704,-0.00831044283541453
"4212","11.10.2004",1717.33,0.00779233073114615
"4213","08.10.2004",1708.83,-0.00496183332886425
"4214","07.10.2004",1709.64,0.000473896225597568
"4215","06.10.2004",1704.93,-0.00275876786080746
"4216","05.10.2004",1706.97,0.00119581479122801
"4217","04.10.2004",1710.35,0.00197815896795931
"4218","01.10.2004",1693.14,-0.010113234757708
"4219","30.09.2004",1666.24,-0.016015202183278
"4220","29.09.2004",1663.3,-0.00176601017804503
"4221","28.09.2004",1641.63,-0.0131139301332207
"4222","27.09.2004",1640.1,-0.000932435094205253
"4223","24.09.2004",1650.28,0.00618775489835798
"4224","23.09.2004",1648.19,-0.00126725438139497
"4225","22.09.2004",1659.41,0.006784401400558
"4226","21.09.2004",1668.21,0.0052890777880342
"4227","20.09.2004",1669.41,0.000719075300188232
"4228","17.09.2004",1669.86,0.000269519986538397
"4229","16.09.2004",1663.62,-0.00374383964415122
"4230","15.09.2004",1661.43,-0.00131727361493843
"4231","14.09.2004",1665.88,0.00267483501880895
"4232","13.09.2004",1667.85,0.00118185949630384
"4233","10.09.2004",1660.92,-0.004163706120757
"4234","09.09.2004",1655.94,-0.00300284229185444
"4235","08.09.2004",1642.92,-0.00789367697109153
"4236","07.09.2004",1646.42,0.00212808728856671
"4237","06.09.2004",1642.81,-0.00219504349010557
"4238","03.09.2004",1638.66,-0.00252935557083669
"4239","02.09.2004",1629.84,-0.00539698418764387
"4240","01.09.2004",1626.17,-0.00225429378545885
"4241","31.08.2004",1621.38,-0.00294991822977615
"4242","30.08.2004",1629.06,0.00472552287786079
"4243","27.08.2004",1628.76,-0.00018417223839739
"4244","26.08.2004",1624.34,-0.00271740968300345
"4245","25.08.2004",1614.18,-0.00627449163976492
"4246","24.08.2004",1619.19,0.00309893640964177
"4247","23.08.2004",1617.23,-0.00121121500894008
"4248","20.08.2004",1596.17,-0.0131077995477838
"4249","19.08.2004",1597.14,0.000607520115387589
"4250","18.08.2004",1589.91,-0.00453711890477281
"4251","17.08.2004",1589.46,-0.000283074950700944
"4252","16.08.2004",1572.54,-0.0107021894349542
"4253","13.08.2004",1566.28,-0.00398876539581406
"4254","12.08.2004",1563.53,-0.00175729562349588
"4255","11.08.2004",1571.46,0.0050590380915237
"4256","10.08.2004",1578.81,0.00466627516793548
"4257","09.08.2004",1564.1,-0.00936082001293664
"4258","06.08.2004",1579.87,0.0100319864747441
"4259","05.08.2004",1609.85,0.0187984417813254
"4260","04.08.2004",1610.04,0.00011801645411521
"4261","03.08.2004",1619.42,0.00580903703854986
"4262","02.08.2004",1612.02,-0.00458000949143161
"4263","30.07.2004",1607.08,-0.00306918323621658
"4264","29.07.2004",1601.13,-0.00370923775057973
"4265","28.07.2004",1585.46,-0.00983504392504797
"4266","27.07.2004",1567.95,-0.0111055523788286
"4267","26.07.2004",1555.48,-0.00798485399385105
"4268","23.07.2004",1547.97,-0.00483978453605524
"4269","22.07.2004",1551.5,0.00227780977151535
"4270","21.07.2004",1575.26,0.0151981331122788
"4271","20.07.2004",1559.09,-0.0103180202955474
"4272","19.07.2004",1550.01,-0.00584093519978241
"4273","16.07.2004",1567.47,0.0112014720625627
"4274","15.07.2004",1560.93,-0.00418105710732145
"4275","14.07.2004",1590.23,0.0185968623803087
"4276","13.07.2004",1595.98,0.00360930776198182
"4277","12.07.2004",1599.03,0.00190922778111849
"4278","09.07.2004",1610.4,0.00708539994154786
"4279","08.07.2004",1611.35,0.000589741617154306
"4280","07.07.2004",1602.06,-0.00578203583226407
"4281","06.07.2004",1602.75,0.000430602756894562
"4282","05.07.2004",1614.04,0.00701944880288993
"4283","02.07.2004",1609.8,-0.0026304050106233
"4284","01.07.2004",1619.59,0.00606308311527055
"4285","30.06.2004",1626.09,0.00400532935457198
"4286","29.06.2004",1625.28,-0.000498251516595871
"4287","28.06.2004",1618.86,-0.00395791080582455
"4288","24.06.2004",1609.22,-0.00597260827273751
"4289","23.06.2004",1593.13,-0.0100489549231825
"4290","22.06.2004",1583.39,-0.006132516417302
"4291","21.06.2004",1590.5,0.00448031399536517
"4292","18.06.2004",1585.73,-0.00300356308327946
"4293","17.06.2004",1578.63,-0.00448748683127453
"4294","16.06.2004",1580.62,0.00125979283892699
"4295","15.06.2004",1586.06,0.00343577838708384
"4296","14.06.2004",1584.09,-0.0012428435585583
"4297","11.06.2004",1598.52,0.00906809120927422
"4298","10.06.2004",1594.61,-0.00244900893745793
"4299","09.06.2004",1595.92,0.000821180226241552
"4300","08.06.2004",1595.15,-0.000482596755912239
"4301","07.06.2004",1595.16,6.26898326488811e-06
"4302","04.06.2004",1579.1,-0.0101189801949108
"4303","03.06.2004",1564.56,-0.0092504301882039
"4304","02.06.2004",1559.27,-0.00338687128092938
"4305","01.06.2004",1552.84,-0.0041322505628765
"4306","31.05.2004",1551.55,-0.00083108119421192
"4307","28.05.2004",1556.64,0.00327522098074184
"4308","27.05.2004",1551.53,-0.0032881113992938
"4309","26.05.2004",1537.4,-0.00914886291279207
"4310","25.05.2004",1531.69,-0.00372097695944371
"4311","24.05.2004",1554.41,0.0147243514374375
"4312","21.05.2004",1540.82,-0.00878131016341767
"4313","19.05.2004",1546.46,0.00365370570488863
"4314","18.05.2004",1522.78,-0.0154308362134789
"4315","17.05.2004",1510.11,-0.00835511588319189
"4316","14.05.2004",1530.89,0.0136667697735781
"4317","13.05.2004",1544.89,0.00910344477478292
"4318","12.05.2004",1542.49,-0.00155471660983024
"4319","11.05.2004",1560.88,0.0118517709852868
"4320","10.05.2004",1534.57,-0.0169995532773251
"4321","07.05.2004",1577.47,0.0275720863175698
"4322","06.05.2004",1574.9,-0.00163051962135288
"4323","05.05.2004",1595.9,0.0132460622246057
"4324","04.05.2004",1584.35,-0.00726361184278615
"4325","03.05.2004",1594.9,0.00663680976635388
"4326","30.04.2004",1601.09,0.00387360895371864
"4327","29.04.2004",1609.37,0.00515815076873103
"4328","28.04.2004",1641.07,0.0195056700456664
"4329","27.04.2004",1667.3,0.0158570834695883
"4330","26.04.2004",1666.51,-0.000473932236562287
"4331","23.04.2004",1650.61,-0.00958670278661408
"4332","22.04.2004",1652.81,0.00133195314265319
"4333","21.04.2004",1616.66,-0.0221145771423133
"4334","20.04.2004",1634.16,0.0107666182992445
"4335","19.04.2004",1611.91,-0.0137090996003791
"4336","16.04.2004",1603.86,-0.00500658742077095
"4337","15.04.2004",1617.76,0.0086292525214179
"4338","14.04.2004",1627.87,0.00622993545115712
"4339","13.04.2004",1642.73,0.00908708020257294
"4340","08.04.2004",1629.86,-0.00786537045528335
"4341","07.04.2004",1635.54,0.00347890349031851
"4342","06.04.2004",1643.23,0.00469079203517811
"4343","05.04.2004",1672.81,0.01784103003048
"4344","02.04.2004",1668.86,-0.00236408851842592
"4345","01.04.2004",1630.82,-0.0230578027896404
"4346","31.03.2004",1617.56,-0.00816411482106767
"4347","30.03.2004",1607.09,-0.00649375082086542
"4348","29.03.2004",1608.21,0.000696669079276826
"4349","26.03.2004",1595.84,-0.0077215158690316
"4350","25.03.2004",1605.56,0.00607236200885977
"4351","24.03.2004",1597.68,-0.00492002840605947
"4352","23.03.2004",1591.6,-0.00381277740778443
"4353","22.03.2004",1580.24,-0.00716306533302842
"4354","19.03.2004",1600.68,0.0128518047212078
"4355","18.03.2004",1614.08,0.00833659595549236
"4356","17.03.2004",1635.24,0.0130244476532844
"4357","16.03.2004",1616.23,-0.0116933058635043
"4358","15.03.2004",1625.74,0.00586682003689084
"4359","12.03.2004",1646.51,0.0126947995640787
"4360","11.03.2004",1653.34,0.0041395880136035
"4361","10.03.2004",1684.12,0.0184456878700416
"4362","09.03.2004",1697.45,0.0078839527472003
"4363","08.03.2004",1715.08,0.0103326018243723
"4364","05.03.2004",1701.92,-0.00770270123905799
"4365","04.03.2004",1704.26,0.00137397340605692
"4366","03.03.2004",1696.4,-0.00462264030897603
"4367","02.03.2004",1688.3,-0.00478625311728776
"4368","01.03.2004",1671.88,-0.00977336374904285
"4369","27.02.2004",1658.37,-0.00811354950119249
"4370","26.02.2004",1656.55,-0.00109806582534222
"4371","25.02.2004",1654.46,-0.00126245482652448
"4372","24.02.2004",1660.41,0.00358988822484769
"4373","23.02.2004",1670.97,0.00633973630697301
"4374","20.02.2004",1657.24,-0.00825072810219406
"4375","19.02.2004",1664.33,0.00426907201589611
"4376","18.02.2004",1637.95,-0.015977180109977
"4377","17.02.2004",1633.67,-0.00261644227731692
"4378","16.02.2004",1623.3,-0.00636790332247536
"4379","13.02.2004",1620.25,-0.00188065600897384
"4380","12.02.2004",1627.84,0.00467352432657472
"4381","11.02.2004",1612.84,-0.00925738247760347
"4382","10.02.2004",1622.38,0.00589760674791053
"4383","09.02.2004",1606.73,-0.00969314921794591
"4384","06.02.2004",1587.99,-0.0117319921287272
"4385","05.02.2004",1585.5,-0.0015692505796322
"4386","04.02.2004",1580.42,-0.00320918049719594
"4387","03.02.2004",1580.58,0.000101233786862699
"4388","02.02.2004",1581.93,0.000853752292957469
"4389","30.01.2004",1588.13,0.00391160287523093
"4390","29.01.2004",1591.55,0.0021511606946831
"4391","28.01.2004",1604.13,0.00787316939290412
"4392","27.01.2004",1613.94,0.00609684089386299
"4393","26.01.2004",1604.08,-0.00612801092325904
"4394","23.01.2004",1603.58,-0.000311753742011051
"4395","22.01.2004",1603.95,0.000230707118337933
"4396","21.01.2004",1583.66,-0.0127307130009
"4397","20.01.2004",1603.82,0.012649659808139
"4398","19.01.2004",1627.3,0.0145339159885541
"4399","16.01.2004",1616.18,-0.00685685964988938
"4400","15.01.2004",1598.22,-0.0111748300762791
"4401","14.01.2004",1587.28,-0.00686865045418531
"4402","13.01.2004",1575.7,-0.00732224151821501
"4403","12.01.2004",1585.44,0.0061623533425894
"4404","09.01.2004",1582.38,-0.00193192855133731
"4405","08.01.2004",1594.55,0.00766152199162635
"4406","07.01.2004",1575.5,-0.0120188825535491
"4407","05.01.2004",1579.66,0.00263695179360271
"4408","02.01.2004",1564.3,-0.00977119442320727
"4409","30.12.2003",1530.98,-0.0215303863526501
"4410","29.12.2003",1527.68,-0.00215780850466392
