"","ts","pr","rt"
"4623","26.11.2014",168.199997,-0.0112328049722463
"4624","27.11.2014",169,0.00474498522013566
"4625","28.11.2014",169.199997,0.0011827145185529
"4626","01.12.2014",169.149994,-0.000295569686384468
"4627","02.12.2014",168.300003,-0.00503774073316966
"4628","03.12.2014",168.75,0.00267021073056711
"4629","04.12.2014",170.350006,0.00943684957593833
"4630","05.12.2014",176.850006,0.0374467702499684
"4631","08.12.2014",174.600006,-0.0128042718087835
"4632","09.12.2014",171.649994,-0.017040192820912
"4633","10.12.2014",170.899994,-0.00437892993555631
"4634","11.12.2014",172.649994,0.0101878340703174
"4635","12.12.2014",166.649994,-0.0353706203334639
"4636","15.12.2014",163.399994,-0.0196946230439521
"4637","16.12.2014",169.25,0.0351757660861889
"4638","17.12.2014",164.600006,-0.0278585870974107
"4639","18.12.2014",170.75,0.0366821737559257
"4640","19.12.2014",173.600006,0.0165533383375617
"4641","22.12.2014",174.550003,0.0054574139496362
"4642","23.12.2014",175.649994,0.00628209381489944
"4643","29.12.2014",177,0.00765638802083239
"4644","30.12.2014",175.550003,-0.00822581287023963
"4645","02.01.2015",171.75,-0.0218839886011307
"4646","05.01.2015",168.899994,-0.0167331428126837
"4647","06.01.2015",167.850006,-0.00623602911752973
"4648","07.01.2015",168.5,0.00386499062017101
"4649","08.01.2015",174.149994,0.0329812125665355
"4650","09.01.2015",171.25,-0.0167924852166172
"4651","12.01.2015",176.050003,0.0276435854993402
"4652","13.01.2015",183.100006,0.0392644218077684
"4653","14.01.2015",180.100006,-0.0165201989527083
"4654","15.01.2015",185.199997,0.0279240205166398
"4655","16.01.2015",188.699997,0.0187221304628784
"4656","19.01.2015",190.5,0.00949375809050245
"4657","20.01.2015",190.800003,0.0015735801707009
"4658","21.01.2015",194.649994,0.0199772684944508
"4659","22.01.2015",201.550003,0.0348344612159113
"4660","23.01.2015",202.75,0.00593618854770354
"4661","26.01.2015",203.25,0.00246305543239759
"4662","27.01.2015",198.75,-0.0223889948934787
"4663","28.01.2015",201.949997,0.0159723736198182
"4664","29.01.2015",202,0.000247570246945161
"4665","30.01.2015",200.699997,-0.00645645654659553
"4666","02.02.2015",203.899994,0.0158184072996104
"4667","03.02.2015",205.75,0.00903219140295954
"4668","04.02.2015",206.199997,0.00218471747669863
"4669","05.02.2015",207.600006,0.00676662315958939
"4670","06.02.2015",207.050003,-0.0026528557126373
"4671","09.02.2015",198.199997,-0.0436837177211685
"4672","10.02.2015",204.449997,0.0310468253774754
"4673","11.02.2015",202.25,-0.0108188761985359
"4674","12.02.2015",207.300003,0.0246624779749127
"4675","13.02.2015",205.899994,-0.00677644902012989
"4676","16.02.2015",206.25,0.00169844032140649
"4677","17.02.2015",206,-0.00121285642520929
"4678","18.02.2015",210.75,0.0227964280923838
"4679","19.02.2015",213.949997,0.0150697319588932
"4680","20.02.2015",215.199997,0.00582548550625091
"4681","23.02.2015",214.699997,-0.00232612343535913
"4682","24.02.2015",214.449997,-0.00116509393813518
"4683","25.02.2015",209,-0.0257423450088035
"4684","26.02.2015",210.5,0.00715140115762509
"4685","27.02.2015",213.300003,0.0132139864195663
"4686","02.03.2015",214.800003,0.0070077370591875
"4687","03.03.2015",209.300003,-0.0259387328157435
"4688","04.03.2015",210.399994,0.00524180856099751
"4689","05.03.2015",213.800003,0.016030560276306
"4690","06.03.2015",215,0.00559701550491251
"4691","09.03.2015",215.75,0.00348230183587449
"4692","10.03.2015",215.649994,-0.000463634692546682
"4693","11.03.2015",223.350006,0.0350833793908036
"4694","12.03.2015",219.899994,-0.0155672043862088
"4695","13.03.2015",225.649994,0.0258122294075729
"4696","16.03.2015",231.350006,0.024946641604581
"4697","17.03.2015",226.75,-0.0200836522924932
"4698","18.03.2015",220.550003,-0.0277236488419396
"4699","19.03.2015",224.850006,0.0193090997478659
"4700","20.03.2015",226,0.00510145937111352
"4701","23.03.2015",218.800003,-0.0323769150133081
"4702","24.03.2015",219.850006,0.00478743865917594
"4703","25.03.2015",217.100006,-0.0125874183968743
"4704","26.03.2015",218.300003,0.00551217277717491
"4705","27.03.2015",215.949997,-0.0108233917838489
"4706","30.03.2015",221.949997,0.0274052322488811
"4707","31.03.2015",220.300003,-0.00746185033739503
"4708","01.04.2015",219.350006,-0.0043216124603241
"4709","02.04.2015",218,-0.00617359217667824
"4710","07.04.2015",220.800003,0.0127622652008076
"4711","08.04.2015",219.850006,-0.00431180507174292
"4712","09.04.2015",225.550003,0.0255963542370712
"4713","10.04.2015",229.149994,0.0158349076161851
"4714","13.04.2015",226.449997,-0.011852628017145
"4715","14.04.2015",224.550003,-0.00842574386046478
"4716","15.04.2015",226.800003,0.00997017218730966
"4717","16.04.2015",223.850006,-0.0130923735904728
"4718","17.04.2015",220.449997,-0.0153053132952189
"4719","20.04.2015",223.5,0.013740515858205
"4720","21.04.2015",225.5,0.00890874488910943
"4721","22.04.2015",223.699997,-0.00801430385746724
"4722","23.04.2015",220.949997,-0.0123694370862495
"4723","24.04.2015",224.550003,0.016161994894784
"4724","27.04.2015",230.300003,0.0252844069593262
"4725","28.04.2015",223.449997,-0.0301951578994886
"4726","29.04.2015",213.199997,-0.0469569837332433
"4727","30.04.2015",210.649994,-0.0120327182786358
"4728","04.05.2015",211.050003,0.00189712650138964
"4729","05.05.2015",207.600006,-0.0164819062496814
"4730","06.05.2015",206.649994,-0.00458666827032595
"4731","07.05.2015",210.699997,0.0194087946487486
"4732","08.05.2015",217.5,0.0317635439568489
"4733","11.05.2015",214.699997,-0.0129571596169891
"4734","12.05.2015",209.75,-0.0233253455644341
"4735","13.05.2015",210.100006,0.00166729106146841
"4736","14.05.2015",213.399994,0.0155846743426549
"4737","15.05.2015",209.25,-0.0196386013818542
"4738","18.05.2015",212.850006,0.0170580110934417
"4739","19.05.2015",220.899994,0.037122362801433
"4740","20.05.2015",219.899994,-0.00453721298887403
"4741","21.05.2015",218.649994,-0.00570061985777226
"4742","22.05.2015",218.050003,-0.0027478423707256
"4743","26.05.2015",214.25,-0.0175808505691985
"4744","27.05.2015",217.899994,0.0168926569371179
"4745","28.05.2015",215.399994,-0.0115394775478724
"4746","29.05.2015",210.25,-0.0241994380140772
"4747","01.06.2015",212.5,0.010644689511414
"4748","02.06.2015",209.25,-0.0154122789948868
"4749","03.06.2015",211.550003,0.0109316819775363
"4750","04.06.2015",208.800003,-0.0130845209708214
"4751","05.06.2015",206.350006,-0.011803085100898
"4752","08.06.2015",201.800003,-0.022296662489689
"4753","09.06.2015",205.300003,0.017195215851937
"4754","10.06.2015",211.949997,0.0318780450067148
"4755","11.06.2015",213.899994,0.00915820439350426
"4756","12.06.2015",210.850006,-0.0143615793890517
"4757","15.06.2015",206.5,-0.0208465962477296
"4758","16.06.2015",208.949997,0.0117945621353351
"4759","17.06.2015",205.149994,-0.0183535848951203
"4760","18.06.2015",207.75,0.0125940440942555
"4761","19.06.2015",210.149994,0.0114860991645327
"4762","22.06.2015",218.149994,0.0373613391655169
"4763","23.06.2015",218.800003,0.00297521219337065
"4764","24.06.2015",216.050003,-0.0126482079953611
"4765","25.06.2015",218.75,0.0124196489741071
"4766","26.06.2015",220.300003,0.00706074218836752
"4767","29.06.2015",212.149994,-0.0376967240596338
"4768","30.06.2015",212.25,0.000471281824999367
"4769","01.07.2015",218.949997,0.0310785543541921
"4770","02.07.2015",216.899994,-0.0094069893753379
"4771","03.07.2015",216.75,-0.000691774509659779
"4772","06.07.2015",214.199997,-0.0118344716526052
"4773","07.07.2015",208.100006,-0.0288913817761656
"4774","08.07.2015",201.300003,-0.0332224146830051
"4775","09.07.2015",208.199997,0.0337027942227711
"4776","10.07.2015",213.899994,0.0270094462662223
"4777","13.07.2015",214.649994,0.00350017868021974
"4778","14.07.2015",212.850006,-0.00842104625506205
"4779","15.07.2015",208.75,-0.0194503567320616
"4780","16.07.2015",214.850006,0.0288027744164992
"4781","17.07.2015",215.5,0.00302077139633838
"4782","20.07.2015",218.850006,0.01542568150914
"4783","21.07.2015",218,-0.0038915282638534
"4784","22.07.2015",216.449997,-0.00713550276111337
"4785","23.07.2015",214.550003,-0.00881673460768741
"4786","24.07.2015",211.149994,-0.0159740724561543
"4787","27.07.2015",206.25,-0.0234797277493436
"4788","28.07.2015",207.699997,0.00700569122336673
"4789","29.07.2015",204.800003,-0.0140608086243669
"4790","30.07.2015",203.5,-0.00636790293114046
"4791","31.07.2015",203.550003,0.000245684804731663
"4792","03.08.2015",205.25,0.00831705864515631
"4793","04.08.2015",217,0.055668605207922
"4794","05.08.2015",222.25,0.0239055208535544
"4795","06.08.2015",223.550003,0.00583224170579225
"4796","07.08.2015",223.100006,-0.00201498776755006
"4797","10.08.2015",225.550003,0.010921748822969
"4798","11.08.2015",215.550003,-0.045348962044197
"4799","12.08.2015",205.449997,-0.0479902343837023
"4800","13.08.2015",204.550003,-0.00439022168557741
"4801","14.08.2015",207.5,0.0143188806290048
"4802","17.08.2015",206.449997,-0.00507310187001739
"4803","18.08.2015",204.75,-0.00826851506755679
"4804","19.08.2015",198.649994,-0.0302452706764475
"4805","20.08.2015",192.149994,-0.0332681662714838
"4806","21.08.2015",189.75,-0.0125688695095081
"4807","24.08.2015",182.600006,-0.0384094152561641
"4808","25.08.2015",189.800003,0.038672900962364
"4809","26.08.2015",188.449997,-0.00713819818813674
"4810","27.08.2015",192.949997,0.0235983686417559
"4811","28.08.2015",191.75,-0.00623863218819264
"4812","31.08.2015",189.449997,-0.0120673186180686
"4813","01.09.2015",185.850006,-0.0191851926019362
"4814","02.09.2015",184.449997,-0.00756152124924663
"4815","03.09.2015",191.850006,0.03933544018928
"4816","04.09.2015",186.600006,-0.0277465273998102
"4817","07.09.2015",188.350006,0.00933464542605387
"4818","08.09.2015",192.600006,0.0223135645230351
"4819","09.09.2015",194.350006,0.00904515765369697
"4820","10.09.2015",193.5,-0.00438317570053314
"4821","11.09.2015",192.199997,-0.00674103154238539
"4822","14.09.2015",191.5,-0.00364867230675035
"4823","15.09.2015",193.300003,0.00935559311350173
"4824","16.09.2015",195.600006,0.0118283865413608
"4825","17.09.2015",196.649994,0.00535368009119451
"4826","18.09.2015",192.199997,-0.0228889874393067
"4827","21.09.2015",185.75,-0.0341347973295825
"4828","22.09.2015",179.800003,-0.0325565448751429
"4829","23.09.2015",181.100006,0.00720425929750864
"4830","24.09.2015",175.350006,-0.0322653872167678
"4831","25.09.2015",183.100006,0.043248473645977
"4832","28.09.2015",178.550003,-0.0251637936069697
"4833","29.09.2015",183,0.0246174619989474
"4834","30.09.2015",190.100006,0.0380641282152977
"4835","01.10.2015",191.050003,0.00498490853888584
"4836","02.10.2015",192.850006,0.00937752617089524
"4837","05.10.2015",195,0.011086842797247
"4838","06.10.2015",198,0.0152674721307884
"4839","07.10.2015",199.600006,0.00804836324294821
"4840","08.10.2015",200,0.00200197261055325
"4841","09.10.2015",204.75,0.0234723561851421
"4842","12.10.2015",204.300003,-0.00220020622531466
"4843","13.10.2015",200.949997,-0.0165334105417409
"4844","14.10.2015",197.399994,-0.0178240093618792
"4845","15.10.2015",201.25,0.0193158196944289
"4846","16.10.2015",201.600006,0.00173764966044525
"4847","19.10.2015",202.5,0.00445432058747603
"4848","20.10.2015",203.800003,0.00639924896234452
"4849","21.10.2015",208.350006,0.0220802511572199
"4850","22.10.2015",213.449997,0.0241832124829989
"4851","23.10.2015",220.899994,0.0343074841153023
"4852","26.10.2015",217.649994,-0.0148218428333484
"4853","27.10.2015",215.600006,-0.00946337356695578
"4854","28.10.2015",217.199997,0.00739370738347028
"4855","29.10.2015",215.850006,-0.00623482444905809
"4856","30.10.2015",218.699997,0.0131171641667334
"4857","02.11.2015",222.25,0.0161019604287129
"4858","03.11.2015",222.649994,0.0017981304255721
"4859","04.11.2015",218.850006,-0.0172144137666438
"4860","05.11.2015",221.350006,0.0113585952316
"4861","06.11.2015",224.100006,0.0123472212961004
"4862","09.11.2015",212.25,-0.0543275823891861
"4863","10.11.2015",215.949997,0.0172820603231488
"4864","11.11.2015",215.699997,-0.00115834602770058
"4865","12.11.2015",213.449997,-0.0104859403377476
"4866","13.11.2015",213.100006,-0.00164103188879064
"4867","16.11.2015",213.649994,0.00257756674635312
"4868","17.11.2015",219.949997,0.0290611001485454
"4869","18.11.2015",218.5,-0.0066142196196203
"4870","19.11.2015",221,0.011376686982108
"4871","20.11.2015",221.149994,0.000678475665675986
"4872","23.11.2015",221.699997,0.00248392590703716
"4873","24.11.2015",216.699997,-0.0228112083921767
"4874","25.11.2015",221.199997,0.0205533613875034
"4875","26.11.2015",224.149994,0.0132481877478661
"4876","27.11.2015",225.550003,0.00622643332156644
"4877","30.11.2015",228.699997,0.013869210755889
"4878","01.12.2015",226.350006,-0.0103285875215258
"4879","02.12.2015",226.600006,0.00110387468269337
"4880","03.12.2015",221.199997,-0.024119118986489
"4881","04.12.2015",223.550003,0.0105678600140135
"4882","07.12.2015",226.899994,0.0148742492426224
"4883","08.12.2015",223.050003,-0.0171133903182557
"4884","09.12.2015",222.350006,-0.00314323108298377
"4885","10.12.2015",221.699997,-0.00292764085072309
"4886","11.12.2015",214.199997,-0.0344149590824199
"4887","14.12.2015",211.350006,-0.0133945886063191
"4888","15.12.2015",218,0.0309795073873621
"4889","16.12.2015",219.399994,0.00640145770472952
"4890","17.12.2015",223.149994,0.0169476436937162
"4891","18.12.2015",221.100006,-0.00922904918709248
"4892","21.12.2015",221.699997,0.00270998809002352
"4893","22.12.2015",220.949997,-0.00338868509144959
"4894","23.12.2015",225.5,0.0203837409437168
"4895","25.12.2015",225.5,0
"4896","28.12.2015",222.850006,-0.0118212326262286
"4897","29.12.2015",227.5,0.0206513120745008
"4898","30.12.2015",224.550003,-0.0130518254972047
"4899","04.01.2016",215.300003,-0.0420659945894376
"4900","05.01.2016",216.649994,0.00625070218711723
"4901","06.01.2016",209.800003,-0.0321284102299505
"4902","07.01.2016",204.699997,-0.0246092322498793
"4903","08.01.2016",202.800003,-0.00932519150172277
"4904","11.01.2016",201.300003,-0.00742393896105205
"4905","12.01.2016",205.199997,0.0191887511278559
"4906","13.01.2016",200.800003,-0.0216756959189182
"4907","14.01.2016",196.25,-0.0229200460952953
"4908","15.01.2016",191.5,-0.0245015480418171
"4909","18.01.2016",192.899994,0.0072840801867831
"4910","19.01.2016",194.399994,0.00774597235465692
"4911","20.01.2016",189.25,-0.0268489688445824
"4912","21.01.2016",194,0.0247892667457701
"4913","22.01.2016",196.75,0.0140757282341844
"4914","25.01.2016",196.100006,-0.00330912349857811
"4915","26.01.2016",197.5,0.007113820542242
"4916","27.01.2016",199.600006,0.0105768095963069
"4917","28.01.2016",193.5,-0.031037881467647
"4918","29.01.2016",192.600006,-0.00466198195316383
"4919","01.02.2016",190.699997,-0.00991403364181491
"4920","02.02.2016",188.25,-0.0129306301948548
"4921","03.02.2016",187.449997,-0.0042587395023499
"4922","04.02.2016",183.800003,-0.0196639009339773
"4923","05.02.2016",183.800003,0
"4924","08.02.2016",179.600006,-0.0231160369680046
"4925","09.02.2016",179.350006,-0.00139295184324011
"4926","10.02.2016",183.199997,0.0212391984320529
"4927","11.02.2016",177.300003,-0.032735205863848
"4928","12.02.2016",178.949997,0.00926319044693954
"4929","15.02.2016",184.350006,0.0297297367793638
"4930","16.02.2016",182.75,-0.00871705859705117
"4931","17.02.2016",187.149994,0.0237913036607044
"4932","18.02.2016",186.399994,-0.00401553222794332
"4933","19.02.2016",187.649994,0.00668362354395977
"4934","22.02.2016",190.199997,0.0134976407318104
"4935","23.02.2016",187.050003,-0.0167001575057718
"4936","24.02.2016",178.5,-0.0467873756129536
"4937","25.02.2016",178.899994,0.00223835575668961
"4938","26.02.2016",181.699997,0.01553000191501
"4939","29.02.2016",184.600006,0.0158343956800664
"4940","01.03.2016",191.5,0.0366964540492409
"4941","02.03.2016",192.850006,0.00702490714579913
"4942","03.03.2016",201.850006,0.0456121612574929
"4943","04.03.2016",198.199997,-0.0182482702643314
"4944","07.03.2016",197.600006,-0.003031791081522
"4945","08.03.2016",194.449997,-0.016069770504514
"4946","09.03.2016",195.050003,0.00308090615971156
"4947","10.03.2016",184.850006,-0.0537112334919463
"4948","11.03.2016",191.25,0.0340367548652545
"4949","14.03.2016",194.25,0.0155645165411115
"4950","15.03.2016",192.399994,-0.00956948220118237
"4951","16.03.2016",196.649994,0.0218489613201834
"4952","17.03.2016",193.300003,-0.0171820666325554
"4953","18.03.2016",195.649994,0.0120839162552112
"4954","21.03.2016",196.149994,0.00255232407731254
"4955","22.03.2016",196.199997,0.0002548897740168
"4956","23.03.2016",197.600006,0.00711028383739686
"4957","24.03.2016",193.449997,-0.0212257500395008
"4958","29.03.2016",194.850006,0.00721099693899685
"4959","30.03.2016",200.600006,0.0290828428604684
"4960","31.03.2016",200,-0.00299553889006725
"4961","01.04.2016",194.75,-0.026600681797179
"4962","04.04.2016",192.25,-0.0129200763651043
"4963","05.04.2016",182.699997,-0.0509511614221538
"4964","06.04.2016",183.25,0.00300589380316125
"4965","07.04.2016",180.899994,-0.0129069815330078
"4966","08.04.2016",182,0.00606232784304234
"4967","11.04.2016",184.199997,0.0120154204577659
"4968","12.04.2016",187.100006,0.0156211578138948
"4969","13.04.2016",194.550003,0.0390459495023069
"4970","14.04.2016",194.399994,-0.000771353688622313
"4971","15.04.2016",191.5,-0.01503005254144
"4972","18.04.2016",193.949997,0.0127125697973713
"4973","19.04.2016",199.649994,0.0289654250385658
"4974","20.04.2016",198.600006,-0.00527302163408564
"4975","21.04.2016",196.300003,-0.0116486652574063
"4976","22.04.2016",194.25,-0.010498127317389
"4977","25.04.2016",193.949997,-0.00154561082968488
"4978","26.04.2016",193.300003,-0.00335697668386964
"4979","27.04.2016",194.199997,0.00464513867503031
"4980","28.04.2016",195.949997,0.00897096892637958
"4981","29.04.2016",191.800003,-0.0214063312449815
"4982","02.05.2016",190.850006,-0.00496536746109012
"4983","03.05.2016",186.25,-0.0243979533698717
"4984","04.05.2016",185.699997,-0.00295740505609784
"4985","05.05.2016",183,-0.0146462993621502
"4986","06.05.2016",184.550003,0.00843429289034378
"4987","09.05.2016",185.149994,0.00324582922169918
"4988","10.05.2016",188.350006,0.0171356910401735
"4989","11.05.2016",187.100006,-0.0066587006451815
"4990","12.05.2016",186.600006,-0.00267594478087221
"4991","13.05.2016",190.149994,0.0188458822526481
"4992","17.05.2016",183.449997,-0.0358710683721707
"4993","18.05.2016",182.25,-0.00656276355929365
"4994","19.05.2016",182.850006,0.00328680652040388
"4995","20.05.2016",185.050003,0.0119598976348281
"4996","23.05.2016",183.300003,-0.00950190383172818
"4997","24.05.2016",186.350006,0.0165024869104734
"4998","25.05.2016",186.550003,0.00107265762590142
"4999","26.05.2016",191.25,0.024882156957999
"5000","27.05.2016",191.600006,0.00182842414535457
"5001","30.05.2016",192.449997,0.00442646728929067
"5002","31.05.2016",192.800003,0.00181703359532058
"5003","01.06.2016",190.699997,-0.0109519008617534
"5004","02.06.2016",190.850006,0.000786313754682887
"5005","03.06.2016",188.449997,-0.0126551068357383
"5006","06.06.2016",187.850006,-0.00318889983344685
"5007","07.06.2016",192.300003,0.0234128642350027
"5008","08.06.2016",189.25,-0.0159877758777998
"5009","09.06.2016",186.199997,-0.0162475435862994
"5010","10.06.2016",182.5,-0.0200711757087125
"5011","13.06.2016",179.800003,-0.0149050342998207
"5012","14.06.2016",178.899994,-0.00501818174634222
"5013","15.06.2016",180.800003,0.0105645075746129
"5014","16.06.2016",179.649994,-0.00638098438974369
"5015","17.06.2016",181.75,0.0116216362523761
"5016","20.06.2016",189.949997,0.0441287474263758
"5017","21.06.2016",189.949997,0
"5018","22.06.2016",191.25,0.00682060886664072
"5019","23.06.2016",196.800003,0.0286065271554102
"5020","24.06.2016",181.25,-0.0823107061272712
"5021","27.06.2016",166.600006,-0.0842815279876367
"5022","28.06.2016",170,0.0202026713031143
"5023","29.06.2016",169.100006,-0.00530814566376442
"5024","30.06.2016",169.300003,0.0011820154726158
"5025","01.07.2016",175,0.033113667064401
"5026","04.07.2016",171.25,-0.0216614967811794
"5027","05.07.2016",166.350006,-0.0290304386093193
"5028","06.07.2016",165.899994,-0.00270887750298248
"5029","07.07.2016",167.399994,0.00900096118304754
"5030","08.07.2016",172.800003,0.0317487515179859
"5031","11.07.2016",174.449997,0.00950327670481211
"5032","12.07.2016",179.649994,0.0293723297253744
"5033","13.07.2016",176.350006,-0.018539789455943
"5034","14.07.2016",181.399994,0.028233813899651
"5035","15.07.2016",180,-0.00774765371475027
"5036","18.07.2016",181.449997,0.00802326623538841
"5037","19.07.2016",178.649994,-0.0155515662414032
"5038","20.07.2016",182.5,0.0213216221383506
"5039","21.07.2016",183.550003,0.00573695326461729
"5040","22.07.2016",182.350006,-0.00655917612871834
"5041","25.07.2016",183.5,0.00628671733617972
"5042","26.07.2016",186.699997,0.0172883669844926
"5043","27.07.2016",189,0.0122439805805248
"5044","28.07.2016",186.850006,-0.0114408270168307
"5045","29.07.2016",187.5,0.00347265736765383
"5046","01.08.2016",187.850006,0.00186495854988985
"5047","02.08.2016",183.050003,-0.0258844480051456
"5048","03.08.2016",182.800003,-0.00136668052378173
"5049","04.08.2016",183.550003,0.00409445085573537
"5050","05.08.2016",189.75,0.0332202899885758
"5051","08.08.2016",188.899994,-0.00448967353111351
"5052","09.08.2016",193.149994,0.0222493153037241
"5053","10.08.2016",193.949997,0.00413332036972205
"5054","11.08.2016",194.75,0.00411630633278568
"5055","12.08.2016",193.949997,-0.00411630633278566
"5056","15.08.2016",193.699997,-0.00128982349298972
"5057","16.08.2016",193.050003,-0.0033613166748214
"5058","17.08.2016",190.5,-0.0132970436835052
"5059","18.08.2016",192,0.00784317746102588
"5060","19.08.2016",191.300003,-0.00365247989939983
"5061","22.08.2016",190,-0.00681881996789556
"5062","23.08.2016",190.75,0.00393959800408031
"5063","24.08.2016",191,0.00130975788206351
"5064","25.08.2016",188.699997,-0.0121149915703767
"5065","26.08.2016",188.600006,-0.000530034463534959
"5066","29.08.2016",187.850006,-0.00398459805236287
"5067","30.08.2016",188.75,0.00477958416877858
"5068","31.08.2016",187.899994,-0.0045135136415937
"5069","01.09.2016",189.949997,0.0108509893524642
"5070","02.09.2016",192.800003,0.0148925338966066
"5071","05.09.2016",192.399994,-0.00207689069003668
"5072","06.09.2016",193.399994,0.00518404494883419
"5073","07.09.2016",195.100006,0.00875172638711637
"5074","08.09.2016",192.850006,-0.0115995626160251
"5075","09.09.2016",191.800003,-0.00545953767586905
"5076","12.09.2016",188.050003,-0.0197452772210815
"5077","13.09.2016",188.350006,0.00159406512408831
"5078","14.09.2016",188.5,0.000796040894427735
"5079","15.09.2016",188.350006,-0.000796040894427792
"5080","16.09.2016",184.800003,-0.0190277905522876
"5081","19.09.2016",187.75,0.0158371152028942
"5082","20.09.2016",188.649994,0.00478212396114508
"5083","21.09.2016",188.75,0.000529973523744956
"5084","22.09.2016",192.199997,0.0181130927983171
"5085","23.09.2016",191.100006,-0.00573959828404988
"5086","26.09.2016",186.5,-0.024365643559531
"5087","27.09.2016",186.199997,-0.00160989035261148
"5088","28.09.2016",187.149994,0.00508905355933365
"5089","29.09.2016",185.949997,-0.00643259805288272
"5090","30.09.2016",187.149994,0.00643259805288268
"5091","04.10.2016",188.699997,0.00824803418566085
"5092","05.10.2016",185.800003,-0.0154875939501211
"5093","06.10.2016",185.25,-0.00296457834993575
"5094","07.10.2016",180.550003,-0.0256984998368337
"5095","10.10.2016",182.550003,0.0110163601961371
"5096","11.10.2016",180.399994,-0.0118475501664003
"5097","12.10.2016",177.75,-0.0147985056857489
"5098","13.10.2016",175,-0.0155920947598362
"5099","14.10.2016",175.199997,0.00114218745548917
"5100","17.10.2016",175.300003,0.000570647661705051
"5101","18.10.2016",172.949997,-0.0134962910035846
"5102","19.10.2016",173.050003,0.000578069380259367
"5103","20.10.2016",175.550003,0.0143433322862063
"5104","21.10.2016",173.100006,-0.0140544228593815
"5105","24.10.2016",173.300003,0.00115471718837363
"5106","25.10.2016",174.5,0.0069005276099003
"5107","26.10.2016",173.899994,-0.00344435478483285
"5108","27.10.2016",174.800003,0.00516209352625745
"5109","28.10.2016",175.399994,0.00342656534664998
"5110","31.10.2016",174.550003,-0.00485779499245907
"5111","01.11.2016",172.550003,-0.0115241838078202
"5112","02.11.2016",169.949997,-0.0151828084404029
"5113","03.11.2016",168.100006,-0.0109451823822649
"5114","04.11.2016",167.300003,-0.00477045018297211
"5115","07.11.2016",169.550003,0.013359260340906
"5116","08.11.2016",169.100006,-0.00265759487904571
"5117","09.11.2016",168.899994,-0.00118350309672238
"5118","10.11.2016",160.100006,-0.0535081308105295
"5119","11.11.2016",164.399994,0.026503788646483
"5120","14.11.2016",166.050003,0.00998651976387421
"5121","15.11.2016",167.899994,0.0110795624583349
"5122","16.11.2016",168.949997,0.00623426705562836
"5123","17.11.2016",169.199997,0.0014786340380602
"5124","18.11.2016",169.850006,0.00383430049025319
"5125","21.11.2016",169.050003,-0.00472118303175553
"5126","22.11.2016",167.149994,-0.0113029699299188
"5127","23.11.2016",163.399994,-0.0226904312640095
"5128","24.11.2016",163.350006,-0.000305970928171184
"5129","25.11.2016",164.600006,0.00762314991694921
"5130","28.11.2016",164,-0.0036518968707753
"5131","29.11.2016",167.949997,0.0237998703716442
"5132","30.11.2016",167.399994,-0.00328017598276218
"5133","01.12.2016",167.050003,-0.00209293545161993
"5134","02.12.2016",165.699997,-0.00811428043395243
"5135","05.12.2016",169.800003,0.0244423852175833
"5136","06.12.2016",171.800003,0.0117097354672288
"5137","07.12.2016",178.850006,0.0402164722403717
"5138","08.12.2016",183,0.0229386535887291
"5139","09.12.2016",182.800003,-0.00109347740999282
"5140","12.12.2016",181.899994,-0.00493562289250874
"5141","13.12.2016",182.850006,0.00520912487025217
"5142","14.12.2016",181.949997,-0.00493426983904898
"5143","15.12.2016",183.800003,0.0101163186735533
"5144","16.12.2016",183.699997,-0.000544250353570344
"5145","19.12.2016",185,0.00705184918821934
"5146","20.12.2016",185.449997,0.00242946268040771
"5147","21.12.2016",185.449997,0
"5148","22.12.2016",185.149994,-0.00161901280526862
"5149","23.12.2016",185.100006,-0.000270022959101812
"5150","27.12.2016",185.199997,0.000540054019012503
"5151","28.12.2016",185.100006,-0.000540054019012573
"5152","29.12.2016",184.449997,-0.00351784421624802
"5153","30.12.2016",183.699997,-0.00407443188800873
"5154","02.01.2017",187,0.0178046409644812
"5155","03.01.2017",189,0.0106383982050558
"5156","04.01.2017",187.149994,-0.00983661276905002
"5157","05.01.2017",186.25,-0.00482054503092349
"5158","06.01.2017",188.300003,0.010946594335461
"5159","09.01.2017",186.899994,-0.00746276923634208
"5160","10.01.2017",191.899994,0.0264006893885814
"5161","11.01.2017",194.399994,0.0129434894147714
"5162","12.01.2017",189.350006,-0.0263206751269859
"5163","13.01.2017",189,-0.0018501709755125
"5164","16.01.2017",188.850006,-0.000793934129929938
"5165","17.01.2017",188.800003,-0.000264811328481699
"5166","18.01.2017",188.300003,-0.00265181800610075
"5167","19.01.2017",188.850006,0.00291662933458233
"5168","20.01.2017",186.199997,-0.0141317321984537
"5169","23.01.2017",185.050003,-0.00619527368725919
"5170","24.01.2017",185.800003,0.00404476748213253
"5171","25.01.2017",187.850006,0.0109729614342233
"5172","26.01.2017",186.75,-0.00587297994742871
"5173","27.01.2017",184.75,-0.0107672641846156
"5174","30.01.2017",182.300003,-0.0133498616873033
"5175","31.01.2017",180.699997,-0.00881551714492809
"5176","01.02.2017",184.300003,0.0197266999575056
"5177","02.02.2017",186.449997,0.0115982095811396
"5178","03.02.2017",194.100006,0.0402104305521402
"5179","06.02.2017",189.149994,-0.0258332017286839
"5180","07.02.2017",188.949997,-0.00105790543989959
"5181","08.02.2017",187.649994,-0.00690392031167279
