"","ts","pr","rt"
"2490","20.08.0023",62.36,-0.0250210994421195
"2491","20.08.0022",61.63,-0.0117752792154239
"2492","20.08.0019",61.88,0.00404826073071348
"2493","20.08.0018",62.48,0.00964947982656512
"2494","20.08.0017",63.58,0.0174524499512262
"2495","20.08.0016",63.16,-0.0066277660952153
"2496","20.08.0015",63.58,0.00662776609521533
"2497","20.08.0012",61.55,-0.0324491028521941
"2498","20.08.0011",62.19,0.0103443624853355
"2499","20.08.0010",60.21,-0.0323557636394414
"2500","20.08.0009",61.21,0.016472123386622
"2501","20.08.0008",59.57,-0.0271584832223824
"2502","20.08.0005",62.84,0.0534397217468245
"2503","20.08.0004",62.55,-0.00462557647450036
"2504","20.08.0003",65.07,0.0394973765939725
"2505","20.08.0002",65.25,0.0027624326959103
"2506","20.08.0001",66.41,0.0176216013498194
"2507","20.07.0029",66.8,0.00585543298997768
"2508","20.07.0028",67.27,0.00701129149491427
"2509","20.07.0027",68.14,0.0128500401953061
"2510","20.07.0026",68.51,0.00541530778198731
"2511","20.07.0025",68.78,0.00393328498931235
"2512","20.07.0022",68.31,-0.00685683626036215
"2513","20.07.0021",68.99,0.00990539781425937
"2514","20.07.0020",67.43,-0.0228715438115266
"2515","20.07.0019",66.79,-0.00953665400894597
"2516","20.07.0018",67.22,0.00641745355941499
"2517","20.07.0015",67.34,0.00178359143596887
"2518","20.07.0014",67.48,0.00207684394483907
"2519","20.07.0013",67.34,-0.00207684394483912
"2520","20.07.0012",67.34,0
"2521","20.07.0011",67.29,-0.00074277653270175
"2522","20.07.0008",67.94,0.00961332553221116
"2523","20.07.0007",68.01,0.00102979045510951
"2524","20.07.0006",67.45,-0.00826817053378241
"2525","20.07.0005",67.33,-0.00178068009657546
"2526","20.07.0001",68.38,0.0154744816539658
"2527","20.06.0030",68.28,-0.00146348628491523
"2528","20.06.0029",68.29,0.000146445046758108
"2529","20.06.0028",69.16,0.0126593178420917
"2530","20.06.0027",69.24,0.00115606949291879
"2531","20.06.0024",68.17,-0.0155741449333145
"2532","20.06.0023",68.22,0.000733191615805735
"2533","20.06.0022",68.79,0.00832060854742315
"2534","20.06.0021",69.39,0.00868437937353457
"2535","20.06.0020",69.4,0.000144102601301461
"2536","20.06.0017",69.35,-0.000720720751918401
"2537","20.06.0016",68.61,-0.0107278500580411
"2538","20.06.0015",68.32,-0.00423574722248516
"2539","20.06.0014",69.37,0.0152519479168956
"2540","20.06.0013",68.84,-0.00766952605387126
"2541","20.06.0010",67.77,-0.0156653521953172
"2542","20.06.0009",67.88,0.00162182121800402
"2543","20.06.0008",67.34,-0.00798702663309707
"2544","20.06.0007",67.13,-0.00312337578226841
"2545","20.06.0006",66.44,-0.010331753205566
"2546","20.06.0003",66.61,0.00255543167999395
"2547","20.06.0002",67.25,0.0095623020568604
"2548","20.06.0001",67.38,0.00193121949645826
"2549","20.05.0031",68.15,0.011362920164135
"2550","20.05.0027",67.77,-0.00559153899452021
"2551","20.05.0026",67.22,-0.00814879685106189
"2552","20.05.0025",66.7,-0.00776586937538153
"2553","20.05.0024",67.23,0.00791462355936736
"2554","20.05.0023",67.5,0.00400802139753887
"2555","20.05.0020",69.04,0.0225584488966884
"2556","20.05.0019",69.19,0.00217029673554717
"2557","20.05.0018",68.84,-0.00507137216738099
"2558","20.05.0017",68.99,0.00217659521467851
"2559","20.05.0016",68.89,-0.00145053695291276
"2560","20.05.0013",68.99,0.00145053695291282
"2561","20.05.0012",69.78,0.0113858692006109
"2562","20.05.0011",68.94,-0.0121108746699088
"2563","20.05.0010",69.1,0.00231816968490481
"2564","20.05.0009",69.02,-0.00115841310376685
"2565","20.05.0006",69.33,0.00448139528454182
"2566","20.05.0005",68.7,-0.00912851372609536
"2567","20.05.0004",69.3,0.00869570696755391
"2568","20.05.0003",69.52,0.00316957476127904
"2569","20.05.0002",69.2,-0.00461361833351261
"2570","20.04.0029",69.72,0.0074863580281962
"2571","20.04.0028",69.98,0.00372226628772191
"2572","20.04.0027",69.64,-0.00487037203955369
"2573","20.04.0026",69.16,-0.00691645408489861
"2574","20.04.0025",68.65,-0.00740152860110952
"2575","20.04.0021",68.06,-0.00863146314122046
"2576","20.04.0020",67.7,-0.00530348915453035
"2577","20.04.0019",67.13,-0.00845514196756928
"2578","20.04.0018",65.97,-0.0174309447158806
"2579","20.04.0015",66.52,0.0083025610899473
"2580","20.04.0014",65.76,-0.0114909035768023
"2581","20.04.0013",65.53,-0.00350369769651902
"2582","20.04.0012",65.36,-0.00259760249965806
"2583","20.04.0011",65.44,0.00122324174274423
"2584","20.04.0008",66.3,0.0130562048973251
"2585","20.04.0007",66.65,0.00526514943290105
"2586","20.04.0006",67.22,0.00851577567224191
"2587","20.04.0005",66.74,-0.00716634897373174
"2588","20.04.0004",67.34,0.00894994040970068
"2589","20.04.0001",67.64,0.00444511029745113
"2590","20.03.0031",67.21,-0.0063774780485052
"2591","20.03.0030",68,0.0116856591942324
"2592","20.03.0029",67.33,-0.00990180261891722
"2593","20.03.0028",66.6,-0.0109013250108461
"2594","20.03.0025",66.61,0.000150138878744645
"2595","20.03.0024",67,0.00583790296587804
"2596","20.03.0023",66.94,-0.000895923607785595
"2597","20.03.0022",66.9,-0.000597728648997629
"2598","20.03.0021",65.69,-0.0182522602298013
"2599","20.03.0018",65.64,-0.00076144068249138
"2600","20.03.0017",65.47,-0.00259324376889021
"2601","20.03.0016",66.65,0.0178630241717179
"2602","20.03.0015",68.49,0.0272327025850961
"2603","20.03.0014",70.09,0.0230923813024197
"2604","20.03.0011",73.69,0.0500869742666745
"2605","20.03.0010",73.63,-0.000814553398282467
"2606","20.03.0009",74.18,0.00744202068081943
"2607","20.03.0008",73.3,-0.0119339631688391
"2608","20.03.0007",72.94,-0.00492342351207169
"2609","20.03.0004",72.25,-0.00950485838799263
"2610","20.03.0003",72.58,0.00455707479238276
"2611","20.03.0002",71.15,-0.0198990772490628
"2612","20.03.0001",70.88,-0.00380201823903598
"2613","20.02.0028",71.2,0.00450451212110473
"2614","20.02.0025",70.93,-0.0037993432039346
"2615","20.02.0024",70.81,-0.00169324155031292
"2616","20.02.0023",71.09,0.00394644627770911
"2617","20.02.0022",71.46,0.00519117265387179
"2618","20.02.0018",71.71,0.00349235529921986
"2619","20.02.0017",71.81,0.0013935342277428
"2620","20.02.0016",71.36,-0.00628625385047222
"2621","20.02.0015",71.83,0.00656472781495634
"2622","20.02.0014",71.36,-0.00656472781495629
"2623","20.02.0011",72.11,0.0104552426569141
"2624","20.02.0010",72.49,0.00525589038411829
"2625","20.02.0009",72.62,0.00179174467340351
"2626","20.02.0008",72.7,0.0011010185532839
"2627","20.02.0007",73.91,0.0165067522573216
"2628","20.02.0004",73.25,-0.00896988889961865
"2629","20.02.0003",73.21,-0.000546224238625483
"2630","20.02.0002",73.33,0.00163777844715687
"2631","20.02.0001",73.86,0.00720160731870894
"2632","20.01.0031",72.17,-0.0231469623402353
"2633","20.01.0028",72.07,-0.00138657814783235
"2634","20.01.0027",72.79,0.00994071419381706
"2635","20.01.0026",73.13,0.00466009615269311
"2636","20.01.0025",73.5,0.00504672693593123
"2637","20.01.0024",73.77,0.00366673867741994
"2638","20.01.0021",73.04,-0.00994490860949771
"2639","20.01.0020",73.23,0.00259793678626542
"2640","20.01.0019",72.56,-0.00919136726609729
"2641","20.01.0018",72.67,0.00151483882166334
"2642","20.01.0014",73.11,0.00603651167668008
"2643","20.01.0013",72.77,-0.00466137394622956
"2644","20.01.0012",72.7,-0.000962397819521358
"2645","20.01.0011",72.19,-0.00703985238840412
"2646","20.01.0010",72.63,0.00607652746700708
"2647","20.01.0007",72.35,-0.00386260654058391
"2648","20.01.0006",72.05,-0.00415513063196174
"2649","20.01.0005",72.53,0.00663994692978994
"2650","20.01.0004",73.11,0.00796488692990343
"2651","20.01.0003",71.97,-0.0157157907855116
"2652","20.12.0031",70.83,-0.0159667257541817
"2653","20.12.0030",70.8,-0.000423639065857178
"2654","20.12.0029",71.08,0.00394700258677648
"2655","20.12.0028",71.5,0.0058914464135113
"2656","20.12.0027",71.44,-0.000839513131718437
"2657","20.12.0023",71.55,0.00153856943421633
"2658","20.12.0022",71.57,0.00027948574804619
"2659","20.12.0021",70.51,-0.0149214480195567
"2660","20.12.0020",70.79,0.00396320405514868
"2661","20.12.0017",70.51,-0.00396320405514868
"2662","20.12.0016",70.42,-0.00127723000404278
"2663","20.12.0015",70.29,-0.00184777253909244
"2664","20.12.0014",70.71,0.00595746442833522
"2665","20.12.0013",70.67,-0.000565850913386382
"2666","20.12.0010",70.37,-0.00425411872430538
"2667","20.12.0009",69.82,-0.00784653430156777
"2668","20.12.0008",69.43,-0.00560145091170779
"2669","20.12.0007",70.41,0.0140162477658596
"2670","20.12.0006",71.33,0.012981697758905
"2671","20.12.0003",72.39,0.0147511720151033
"2672","20.12.0002",72.35,-0.000552715227557291
"2673","20.12.0001",71.85,-0.00693484055245896
"2674","20.11.0030",71.24,-0.008526154103573
"2675","20.11.0029",71.95,0.00991697491191595
"2676","20.11.0026",72.32,0.005129282750544
"2677","20.11.0024",72.49,0.00234790522886543
"2678","20.11.0023",72.35,-0.00193316823529358
"2679","20.11.0022",73.42,0.0146809249911955
"2680","20.11.0019",73.74,0.0043490147373102
"2681","20.11.0018",73.19,-0.00748659319286262
"2682","20.11.0017",72.65,-0.00740540959684377
"2683","20.11.0016",71.99,-0.00912616953508055
"2684","20.11.0015",72.55,0.00774875884898526
"2685","20.11.0012",72.26,-0.00400525361070259
"2686","20.11.0011",73.41,0.0157894404031957
"2687","20.11.0010",73.32,-0.00122674315118581
"2688","20.11.0009",73.84,0.00706716722309257
"2689","20.11.0008",75.21,0.0183836106437148
"2690","20.11.0005",75.4,0.00252307417559886
"2691","20.11.0004",75.4,0
"2692","20.11.0003",74.66,-0.00986280152747273
"2693","20.11.0002",74.56,-0.00134030310910201
"2694","20.11.0001",73.83,-0.00983901730626157
"2695","20.10.0029",74.53,0.00943657582252841
"2696","20.10.0028",73.97,-0.00754212329382624
"2697","20.10.0027",73.26,-0.0096448482491079
"2698","20.10.0026",74.1,0.0114007749513727
"2699","20.10.0025",73.73,-0.00500576030048183
"2700","20.10.0022",74.59,0.0115966779655126
"2701","20.10.0021",75.28,0.00920804531005225
"2702","20.10.0020",77.11,0.024018478567745
"2703","20.10.0019",76.53,-0.0075501530230395
"2704","20.10.0018",77.46,0.0120788532647764
"2705","20.10.0015",76.97,-0.00634593854037997
"2706","20.10.0014",77,0.000389686307457889
"2707","20.10.0013",77.3,0.00388853373969237
"2708","20.10.0012",76.81,-0.00635911558278561
"2709","20.10.0011",77.14,0.00428711276949124
"2710","20.10.0008",76.12,-0.013310910352133
"2711","20.10.0007",76.44,0.00419507694412356
"2712","20.10.0006",76.67,0.00300437819873086
"2713","20.10.0005",77.64,0.0125722607300065
"2714","20.10.0004",76.66,-0.0127026983484005
"2715","20.10.0001",77.17,0.00663072051710268
"2716","20.09.0030",76.53,-0.00832795964768198
"2717","20.09.0029",77.24,0.00923463673848387
"2718","20.09.0028",77.56,0.00413437281413747
"2719","20.09.0027",77.25,-0.00400491459659624
"2720","20.09.0024",77.05,-0.00259235401173017
"2721","20.09.0023",76.4,-0.00847186559364987
"2722","20.09.0022",77.05,0.0084718655936499
"2723","20.09.0021",76.38,-0.00873367996875467
"2724","20.09.0020",76.75,0.0048325046699365
"2725","20.09.0017",76.68,-0.000912468289862696
"2726","20.09.0016",77.7,0.0132143391961579
"2727","20.09.0015",78.37,0.00858594369117145
"2728","20.09.0014",78.14,-0.00293911143784872
"2729","20.09.0013",79.56,0.0180093643588469
"2730","20.09.0010",80.09,0.00663954834981942
"2731","20.09.0009",80.32,0.00286765360782797
"2732","20.09.0008",79.62,-0.00875333837124775
"2733","20.09.0007",79.77,0.00188217635086699
"2734","20.09.0003",79.97,0.00250407042076046
"2735","20.09.0002",79.93,-0.000500312705870754
"2736","20.09.0001",80.33,0.00499189854779347
"2737","20.08.0031",78.84,-0.0187226679012017
"2738","20.08.0030",78.35,-0.00623451348248977
"2739","20.08.0027",79.64,0.0163305103939657
"2740","20.08.0026",77.5,-0.0272385428366942
"2741","20.08.0025",78.31,0.0103973724035451
"2742","20.08.0024",78.17,-0.00178936653060731
"2743","20.08.0023",78.39,0.00281042596839165
"2744","20.08.0020",77.46,-0.0119346941140247
"2745","20.08.0019",77.86,0.00515066809570367
"2746","20.08.0018",79.38,0.0193341051726097
"2747","20.08.0017",79.23,-0.00189143237776872
"2748","20.08.0016",78.16,-0.0135970072426234
"2749","20.08.0013",78.11,-0.000639918112321299
"2750","20.08.0012",77.92,-0.0024354302879262
"2751","20.08.0011",78.58,0.00843455479603397
"2752","20.08.0010",79.55,0.012268540653482
"2753","20.08.0009",79.65,0.00125628157226177
"2754","20.08.0006",79.75,0.00125470530889643
"2755","20.08.0005",79.48,-0.00339132398133782
"2756","20.08.0004",78.94,-0.00681734744891511
"2757","20.08.0003",79.18,0.00303567144328372
"2758","20.08.0002",79.56,0.00478771230778691
"2759","20.07.0030",77.51,-0.0261044936923513
"2760","20.07.0029",78.2,0.00886268725784532
"2761","20.07.0028",79.35,0.0145987994211526
"2762","20.07.0027",79.78,0.00540439950484264
"2763","20.07.0026",78.82,-0.012106074710403
"2764","20.07.0023",78.29,-0.00674689084703461
"2765","20.07.0022",78.27,-0.000255493103076219
"2766","20.07.0021",76.55,-0.022220265713054
"2767","20.07.0020",78,0.018764704585899
"2768","20.07.0019",77.64,-0.00462606838878219
"2769","20.07.0016",75.96,-0.0218758723567245
"2770","20.07.0015",77.04,0.0141178815457852
"2771","20.07.0014",76.18,-0.0112258064394121
"2772","20.07.0013",76.56,0.00497578609424078
"2773","20.07.0012",76.01,-0.00720983656674976
"2774","20.07.0009",76.11,0.00131475170135106
"2775","20.07.0008",74.64,-0.0195031057402118
"2776","20.07.0007",74.29,-0.00470020337537341
"2777","20.07.0006",72.18,-0.0288133539490723
"2778","20.07.0002",70.7,-0.0207174263121155
"2779","20.07.0001",71.19,0.00690678621325482
"2780","20.06.0030",71.62,0.00602200545450493
"2781","20.06.0029",72.44,0.011384268444926
"2782","20.06.0028",73.93,0.0203600665537962
"2783","20.06.0025",73.43,-0.00678612810548957
"2784","20.06.0024",73.09,-0.0046410129712188
"2785","20.06.0023",73.51,0.005729892893696
"2786","20.06.0022",74.74,0.0165939726713414
"2787","20.06.0021",77.38,0.0347129252150291
"2788","20.06.0018",78.1,0.00926170757327336
"2789","20.06.0017",77.97,-0.00166591952413164
"2790","20.06.0016",77.48,-0.00630429878271336
"2791","20.06.0015",76.79,-0.00894541519634295
"2792","20.06.0014",75.1,-0.0222538645723633
"2793","20.06.0011",74.39,-0.00949903456683898
"2794","20.06.0010",73.42,-0.0131251461345618
"2795","20.06.0009",72.26,-0.015925652349194
"2796","20.06.0008",72.79,0.00730785741067238
"2797","20.06.0007",72.35,-0.00606313005267386
"2798","20.06.0004",71.99,-0.00498823259628134
"2799","20.06.0003",74.55,0.034942820729536
"2800","20.06.0002",74.27,-0.00376293952954238
"2801","20.06.0001",73.23,-0.0141019286082265
"2802","20.05.0028",75.07,0.0248158385119324
"2803","20.05.0027",75.82,0.00994109850327783
"2804","20.05.0026",73.17,-0.0355766091922501
"2805","20.05.0025",72.82,-0.00479485814865138
"2806","20.05.0024",73.8,0.0133680888591396
"2807","20.05.0021",74.6,0.0107817756032884
"2808","20.05.0020",74.74,0.00187491684762265
"2809","20.05.0019",76.8,0.0271892160962887
"2810","20.05.0018",76.95,0.00195122013126175
"2811","20.05.0017",77.47,0.00673490435892288
"2812","20.05.0014",77.42,-0.000645619494309043
"2813","20.05.0013",78.67,0.0160167431916491
"2814","20.05.0012",78.97,0.00380614516833845
"2815","20.05.0011",77.63,-0.0171140830919007
"2816","20.05.0010",76.66,-0.0125738904651799
"2817","20.05.0007",75.79,-0.0114137021284712
"2818","20.05.0006",76.6,0.0106307189226078
"2819","20.05.0005",79.19,0.0332529514757754
"2820","20.05.0004",79.64,0.00566645097367451
"2821","20.05.0003",81.57,0.0239450681164933
"2822","20.04.0030",81.29,-0.00343853955400795
"2823","20.04.0029",80.55,-0.00914489813549767
"2824","20.04.0028",79.95,-0.00747667034302003
"2825","20.04.0027",80.36,0.00511510066677041
"2826","20.04.0026",81.73,0.0169045915813046
"2827","20.04.0023",82.28,0.00670693325671808
"2828","20.04.0022",82.08,-0.00243368336229709
"2829","20.04.0021",82,-0.000975134158206318
"2830","20.04.0020",81.7,-0.00366524539829592
"2831","20.04.0019",80.55,-0.0141758922429738
"2832","20.04.0016",80.19,-0.00447929080404606
"2833","20.04.0015",81.06,0.0107908023812252
"2834","20.04.0014",81.38,0.0039399213733814
"2835","20.04.0013",81.66,0.0034347433178858
"2836","20.04.0012",82.21,0.00671266327261237
"2837","20.04.0009",82.26,0.000608013638236164
"2838","20.04.0008",81.97,-0.00353163613733883
"2839","20.04.0007",82.1,0.00158468979344326
"2840","20.04.0006",84.07,0.023711768688823
"2841","20.04.0005",81.61,-0.0296979816660539
"2842","20.04.0001",82.32,0.00866228804464255
"2843","20.03.0031",81.35,-0.0118532578607473
"2844","20.03.0030",82.05,0.00856798387105305
"2845","20.03.0029",81.61,-0.00537701405494837
"2846","20.03.0026",80.28,-0.0164312795530141
"2847","20.03.0025",79.39,-0.0111481081911154
"2848","20.03.0024",79.2,-0.00239611691664182
"2849","20.03.0023",80.07,0.0109249532641621
"2850","20.03.0022",79.91,-0.002000250698171
"2851","20.03.0019",80.69,0.00971365047404386
"2852","20.03.0018",80.37,-0.00397367963578802
"2853","20.03.0017",80.58,0.00260950753857407
"2854","20.03.0016",80.26,-0.00397911492443045
"2855","20.03.0015",78.81,-0.0182314724732125
"2856","20.03.0012",78.25,-0.00713106294529558
"2857","20.03.0011",79.8,0.0196146750355005
"2858","20.03.0010",79.52,-0.0035149421074445
"2859","20.03.0009",79.17,-0.00441112316497611
"2860","20.03.0008",79.55,0.00478831560045344
"2861","20.03.0005",79.45,-0.00125786180107078
"2862","20.03.0004",78.24,-0.0153468672561632
"2863","20.03.0003",77.83,-0.00525406475526502
"2864","20.03.0002",78.45,0.00793451820774495
"2865","20.03.0001",77.77,-0.00870572647218972
"2866","20.02.0026",75.97,-0.0234172271917216
"2867","20.02.0025",76.52,0.00721361905692177
"2868","20.02.0024",76.73,0.00274062161752188
"2869","20.02.0023",77.4,0.00869401440610766
"2870","20.02.0022",77.72,0.00412584391355772
"2871","20.02.0019",78.75,0.0131656531965031
"2872","20.02.0018",78.04,-0.00905676195083189
"2873","20.02.0017",78.26,0.00281510102735599
"2874","20.02.0016",78.99,0.00928464539406122
"2875","20.02.0012",77.14,-0.0236993093962459
"2876","20.02.0011",77.55,0.00530093684246612
"2877","20.02.0010",76.67,-0.0114123920517447
"2878","20.02.0009",76.26,-0.00536194314138529
"2879","20.02.0008",76.29,0.000393313672720363
"2880","20.02.0005",77.09,0.0104317023690329
"2881","20.02.0004",77.11,0.000259403373698322
"2882","20.02.0003",79.74,0.0335383681083397
"2883","20.02.0002",78.78,-0.0121121844104491
"2884","20.02.0001",77.23,-0.0198711749615873
"2885","20.01.0029",76.31,-0.0119839912796307
"2886","20.01.0028",77.1,0.0102992892677419
"2887","20.01.0027",78.72,0.0207939721747143
"2888","20.01.0026",79.31,0.00746697135123033
"2889","20.01.0025",78.73,-0.0073399468988524
"2890","20.01.0022",78.54,-0.00241622804651229
"2891","20.01.0021",79.75,0.0152886925150903
"2892","20.01.0020",81.06,0.0162928795352086
"2893","20.01.0019",82.16,0.0134789444201401
"2894","20.01.0015",81.85,-0.00378026180315892
"2895","20.01.0014",82.8,0.0115397575740701
"2896","20.01.0013",82.88,0.000965717119958791
"2897","20.01.0012",81.72,-0.0140950085617516
"2898","20.01.0011",81.05,-0.00823252176773625
"2899","20.01.0008",79.51,-0.0191834482682929
"2900","20.01.0007",80.28,0.00963772401474532
"2901","20.01.0006",81.25,0.0120102972817094
"2902","20.01.0005",80.84,-0.00505892867442657
"2903","20.01.0004",82.15,0.0160749519478569
"2904","20.12.0031",81.84,-0.00378072283990604
"2905","20.12.0030",83.08,0.0150378773645405
"2906","20.12.0029",83.26,0.0021642427589179
"2907","20.12.0028",83.35,0.00108036742997339
"2908","20.12.0024",83.45,0.00119904091104117
"2909","20.12.0023",82.81,-0.00769882306223535
"2910","20.12.0022",82.88,0.000844951465564092
"2911","20.12.0021",84.01,0.013542060865583
"2912","20.12.0018",83.04,-0.0116134199591772
"2913","20.12.0017",82.73,-0.003740126215487
"2914","20.12.0016",82.35,-0.00460383657844229
"2915","20.12.0015",83,0.00786215117294858
"2916","20.12.0014",83.76,0.00911495876568351
"2917","20.12.0011",83.06,-0.00839232835967394
"2918","20.12.0010",81.75,-0.0158974284252447
"2919","20.12.0009",80.88,-0.0106992350651468
"2920","20.12.0008",80.92,0.00049443758732885
"2921","20.12.0007",81.15,0.00283828166105565
"2922","20.12.0004",80.46,-0.00853912743895822
"2923","20.12.0003",81.06,0.00742945467852052
"2924","20.12.0002",81.52,0.00565876771430674
"2925","20.12.0001",81.05,-0.00578214073278425
"2926","20.11.0030",78.65,-0.0300586186773982
"2927","20.11.0027",78.5,-0.00190900471592412
"2928","20.11.0025",80.06,0.0196777287760648
"2929","20.11.0024",79.26,-0.0100427658021385
"2930","20.11.0023",78.94,-0.00404551752758794
"2931","20.11.0020",77.79,-0.0146751820160182
"2932","20.11.0019",77.81,0.000257069410156002
"2933","20.11.0018",78.72,0.0116272951151592
"2934","20.11.0017",79.42,0.00885297295910755
"2935","20.11.0016",79.67,0.00314287768916937
"2936","20.11.0013",78.64,-0.0130126275533635
"2937","20.11.0012",76.79,-0.0238060524964589
"2938","20.11.0011",77.56,0.00997740703199875
"2939","20.11.0010",77.53,-0.000386872143583379
"2940","20.11.0009",77.58,0.000644703780953455
"2941","20.11.0006",77.01,-0.00737437846066228
"2942","20.11.0005",77.68,0.00866254043191081
"2943","20.11.0004",76.82,-0.0111328010653109
"2944","20.11.0003",76.26,-0.0073164684883409
"2945","20.11.0002",77.2,0.0122509026013127
"2946","20.10.0030",76.72,-0.00623702645554777
"2947","20.10.0029",78.55,0.0235729341264474
"2948","20.10.0028",77.64,-0.0116526064008206
"2949","20.10.0027",78.38,0.00948603447067586
"2950","20.10.0026",78.41,0.000382677471345123
"2951","20.10.0023",79.29,0.011160547041477
"2952","20.10.0022",80.89,0.0199781897455535
"2953","20.10.0021",80.75,-0.00173224492709534
"2954","20.10.0020",80,-0.00933132742888431
"2955","20.10.0019",80.97,0.0120520810241413
"2956","20.10.0016",80.64,-0.00408391137496442
"2957","20.10.0015",80.15,-0.00609492526749648
"2958","20.10.0014",78.82,-0.0167331072887045
"2959","20.10.0013",78.81,-0.00012687940129931
"2960","20.10.0012",80.02,0.0152367110635308
"2961","20.10.0009",79.73,-0.00363067691468478
"2962","20.10.0008",78.86,-0.0109717980649231
"2963","20.10.0007",78.94,0.00101394178521986
"2964","20.10.0006",79.22,0.00354072195906963
"2965","20.10.0005",78.72,-0.00633153944977261
"2966","20.10.0002",77.38,-0.0171689034716311
"2967","20.10.0001",77.82,0.00567011828404061
"2968","20.09.0030",79.86,0.0258766340786679
"2969","20.09.0029",80.46,0.00748506488656693
"2970","20.09.0028",79.8,-0.00823666206587901
"2971","20.09.0025",79.36,-0.00552904147914565
"2972","20.09.0024",79.82,0.00577963664397031
"2973","20.09.0023",80.21,0.00487409575824535
"2974","20.09.0022",80.43,0.00273904553714464
"2975","20.09.0021",80.59,0.00198733142044219
"2976","20.09.0018",80.89,0.0037156346934412
"2977","20.09.0017",79.58,-0.0163274020310787
"2978","20.09.0016",80.03,0.00563875938017236
"2979","20.09.0015",78.48,-0.0195577491218471
"2980","20.09.0014",78.49,0.000127412881614605
"2981","20.09.0011",77.69,-0.0102446791763928
"2982","20.09.0010",78.08,0.00500739314250764
"2983","20.09.0009",78.96,0.0112074530203891
"2984","20.09.0008",79.53,0.00719291384381781
"2985","20.09.0004",79.58,0.000628496029738754
"2986","20.09.0003",79.48,-0.00125738731516646
"2987","20.09.0002",78.49,-0.0125341895448938
"2988","20.09.0001",78.83,0.00432240693309453
"2989","20.08.0031",79,0.00215421739520462
"2990","20.08.0028",79.95,0.0119535868129418
"2991","20.08.0027",80.25,0.00374532273016189
"2992","20.08.0026",81,0.00930239266231341
"2993","20.08.0025",81.79,0.00970583207444413
"2994","20.08.0024",81.72,-0.000856216797461547
"2995","20.08.0021",81.78,0.000733944987075055
"2996","20.08.0020",79.81,-0.0243839050485788
"2997","20.08.0019",79.54,-0.00338877010837287
"2998","20.08.0018",79.05,-0.00617947612406362
"2999","20.08.0017",78.15,-0.0114505067879953
"3000","20.08.0014",79.06,0.0115770010010538
"3001","20.08.0013",79.8,0.00931644658722364
"3002","20.08.0012",79.78,-0.000250657978502421
"3003","20.08.0011",78.79,-0.0124867612196638
"3004","20.08.0010",77.98,-0.0103337017031454
"3005","20.08.0007",78.87,0.0113485438554484
"3006","20.08.0006",78.9,0.00038030044192902
"3007","20.08.0005",77.37,-0.0195821192904655
"3008","20.08.0004",78.25,0.0113097208588995
"3009","20.08.0003",80.98,0.0342933811837525
"3010","20.07.0031",80.33,-0.00805906041829398
"3011","20.07.0030",80.74,0.00509096523907363
"3012","20.07.0029",79.33,-0.0176177481108831
"3013","20.07.0028",79.54,0.0026436724656332
"3014","20.07.0027",80.26,0.00901132505922611
"3015","20.07.0024",80.96,0.00868384070038467
"3016","20.07.0023",79.39,-0.0195827898021333
"3017","20.07.0022",77.25,-0.0273254999591672
"3018","20.07.0021",77.59,0.00439163712800318
"3019","20.07.0020",76.27,-0.0171588767297107
"3020","20.07.0017",74.86,-0.0186599736998642
"3021","20.07.0016",75.64,0.0103655413139739
"3022","20.07.0015",75.58,-0.000793545868913823
"3023","20.07.0014",74.82,-0.0101064690013429
"3024","20.07.0013",73.75,-0.0144042337000708
"3025","20.07.0010",72.71,-0.0142020685579639
"3026","20.07.0009",73.43,0.00985364480155393
"3027","20.07.0008",73.27,-0.00218132329164671
"3028","20.07.0007",73.08,-0.00259651666206647
"3029","20.07.0006",75.47,0.0321804947869711
"3030","20.07.0002",74.68,-0.0105229076232551
"3031","20.07.0001",78.18,0.0458015416912868
"3032","20.06.0030",77.52,-0.00847789278229813
"3033","20.06.0029",78.23,0.00911723811447861
"3034","20.06.0026",76.43,-0.0232779164421964
"3035","20.06.0025",77.51,0.0140316710386272
"3036","20.06.0024",75.54,-0.0257446430091092
"3037","20.06.0023",75.77,0.00304011865897118
"3038","20.06.0022",76.73,0.012590330246292
"3039","20.06.0019",76.87,0.00182291717146668
"3040","20.06.0018",78.16,0.0166423243734865
"3041","20.06.0017",76.22,-0.0251341122888131
"3042","20.06.0016",76.48,0.00340537329743178
"3043","20.06.0015",76.24,-0.00314300939719925
"3044","20.06.0012",78.24,0.0258947663806152
"3045","20.06.0011",76.01,-0.0289161151486127
"3046","20.06.0010",74.51,-0.0199315660123129
"3047","20.06.0009",73.46,-0.014192304174115
"3048","20.06.0008",73.5,0.000544365827269813
"3049","20.06.0005",74.17,0.00907434952967567
"3050","20.06.0004",74.44,0.00363367602558328
"3051","20.06.0003",74.14,-0.00403823405146378
"3052","20.06.0002",75.58,0.0192365001987567
"3053","20.06.0001",76.8,0.0160129422322836
"3054","20.05.0029",74.62,-0.0287960723606146
"3055","20.05.0028",73.68,-0.0126771758459604
"3056","20.05.0027",72.51,-0.0160069085635501
"3057","20.05.0026",73.74,0.0168209094224969
"3058","20.05.0022",72.58,-0.0158559910210742
"3059","20.05.0021",72.1,-0.00663535749402093
"3060","20.05.0020",74.08,0.0270915460470207
"3061","20.05.0019",74.75,0.0090036219328718
"3062","20.05.0018",73.54,-0.0163197363976698
