"","ts","pr","rt"
"12371","22.02.2011",70.93,-0.0293137747638457
"12372","23.02.2011",70.230003,-0.0099178623262797
"12373","24.02.2011",70.760002,0.00751828466842461
"12374","25.02.2011",72.300003,0.0215302731023538
"12375","28.02.2011",72.010002,-0.00401914462379881
"12376","01.03.2011",70.120003,-0.0265969231978633
"12377","02.03.2011",69.57,-0.00787466290128217
"12378","03.03.2011",71.709999,0.030296754013877
"12379","04.03.2011",71.800003,0.00125432388748065
"12380","07.03.2011",70.879997,-0.0128962538651393
"12381","08.03.2011",72.040001,0.0162332702171642
"12382","09.03.2011",72.089996,0.00069374874135543
"12383","10.03.2011",71.290001,-0.0111592037735381
"12384","11.03.2011",71.639999,0.0048974840770789
"12385","14.03.2011",70.739998,-0.0126424077290418
"12386","15.03.2011",69.690002,-0.0149542913558376
"12387","16.03.2011",67.690002,-0.0291183760819714
"12388","17.03.2011",68.300003,0.00897132243363107
"12389","18.03.2011",69.099998,0.0116448913294551
"12390","21.03.2011",71.199997,0.029938074453034
"12391","22.03.2011",71.849998,0.00908780840616688
"12392","23.03.2011",72.720001,0.0120358789313339
"12393","24.03.2011",72.760002,0.000549917516953397
"12394","25.03.2011",73.339996,0.00793972696513044
"12395","28.03.2011",73.300003,-0.000545458282382713
"12396","29.03.2011",73.620003,0.00435611888037099
"12397","30.03.2011",73.800003,0.00244200355616207
"12398","31.03.2011",73.93,0.00175992731217616
"12399","01.04.2011",74.010002,0.00108154666374113
"12400","04.04.2011",73.949997,-0.000811097643893293
"12401","05.04.2011",73.230003,-0.00978393454906223
"12402","06.04.2011",73.720001,0.00666893232666802
"12403","07.04.2011",74.290001,0.00770222025801448
"12404","08.04.2011",73.470001,-0.0110991933812932
"12405","11.04.2011",73.760002,0.00393943312012186
"12406","12.04.2011",73.080002,-0.00926184748623123
"12407","13.04.2011",72.129997,-0.0130847539530646
"12408","14.04.2011",72.300003,0.00235416573448441
"12409","15.04.2011",72.599998,0.00414072362404662
"12410","18.04.2011",72.790001,0.00261370258577674
"12411","19.04.2011",73.150002,0.00493355793889552
"12412","20.04.2011",75.07,0.0259088567776979
"12413","21.04.2011",75.440002,0.00491665325142557
"12414","25.04.2011",74.900002,-0.00718374761089331
"12415","26.04.2011",75.550003,0.00864081120210681
"12416","27.04.2011",76.120003,0.00751635341185355
"12417","28.04.2011",78.550003,0.0314243210544603
"12418","29.04.2011",79.779999,0.015537431048927
"12419","02.05.2011",79.529999,-0.00313853754761838
"12420","03.05.2011",79.510002,-0.00025147132771189
"12421","04.05.2011",78.839996,-0.00846239351860945
"12422","05.05.2011",78.449997,-0.00495899061072798
"12423","06.05.2011",79.309998,0.0109027579396039
"12424","09.05.2011",79.639999,0.00415226776176433
"12425","10.05.2011",79.949997,0.00388493511701909
"12426","11.05.2011",79.080002,-0.0109413781632498
"12427","12.05.2011",79.410004,0.00416433168534752
"12428","13.05.2011",79.029999,-0.00479684071514695
"12429","16.05.2011",77.769997,-0.016071800431896
"12430","17.05.2011",76.68,-0.0141147959541212
"12431","18.05.2011",77.139999,0.00598102163919483
"12432","19.05.2011",78.019997,0.0113432258101921
"12433","20.05.2011",77.519997,-0.00642923674401101
"12434","23.05.2011",76.279999,-0.0161251612601976
"12435","24.05.2011",75.57,-0.00935138858999359
"12436","25.05.2011",76.32,0.00987564810740264
"12437","26.05.2011",76.660004,0.00444508499082688
"12438","27.05.2011",76.989998,0.00429540518170012
"12439","31.05.2011",78.029999,0.0134178380005278
"12440","01.06.2011",75.349998,-0.0349494567833822
"12441","02.06.2011",75.690002,0.00450217921494171
"12442","03.06.2011",74.839996,-0.0112936297861125
"12443","06.06.2011",74.580002,-0.00348004639101781
"12444","07.06.2011",74.18,-0.00537782950607046
"12445","08.06.2011",73.849998,-0.00445859016597923
"12446","09.06.2011",74.18,0.00445859016597927
"12447","10.06.2011",72.690002,-0.0202907210508
"12448","13.06.2011",72.940002,0.00343336178968614
"12449","14.06.2011",74.639999,0.0230393303411153
"12450","15.06.2011",73.849998,-0.0106405612459807
"12451","16.06.2011",74.010002,0.00216426433728419
"12452","17.06.2011",74.160004,0.00202472896228099
"12453","20.06.2011",74.519997,0.00484253028070724
"12454","21.06.2011",73.980003,-0.0072726785199305
"12455","22.06.2011",72.120003,-0.025463387023354
"12456","23.06.2011",71.25,-0.0121366207836935
"12457","24.06.2011",71.260002,0.000140369095165987
"12458","27.06.2011",71.620003,0.00503921821410072
"12459","28.06.2011",72.089996,0.00654087647226141
"12460","29.06.2011",72.720001,0.00870118069031055
"12461","30.06.2011",73.93,0.0165022359484105
"12462","01.07.2011",74.269997,0.00458836171903535
"12463","05.07.2011",74.150002,-0.00161696573175015
"12464","06.07.2011",74.739998,0.00792530174161071
"12465","07.07.2011",75.989998,0.0165863290645359
"12466","08.07.2011",75.07,-0.0121807147775298
"12467","11.07.2011",73.349998,-0.0231785342624509
"12468","12.07.2011",71.93,-0.0195490534431951
"12469","13.07.2011",72.169998,0.00333099549257076
"12470","14.07.2011",71.190002,-0.0136720321622208
"12471","15.07.2011",71.279999,0.00126338192375808
"12472","18.07.2011",69.550003,-0.0245698076294865
"12473","19.07.2011",70.529999,0.0139921755378373
"12474","20.07.2011",72.07,0.0215997318946256
"12475","21.07.2011",72.889999,0.0113135727384689
"12476","22.07.2011",72.669998,-0.0030228245679475
"12477","25.07.2011",71.309998,-0.0188920751132164
"12478","26.07.2011",70.160004,-0.0162581369171857
"12479","27.07.2011",70.629997,0.00667653586949235
"12480","28.07.2011",70.660004,0.00042475759415062
"12481","29.07.2011",70.470001,-0.00269259701074506
"12482","01.08.2011",70.330002,-0.00198862277207354
"12483","02.08.2011",67.699997,-0.038112343152211
"12484","03.08.2011",67.339996,-0.00533178127221481
"12485","04.08.2011",63.09,-0.065192075950149
"12486","05.08.2011",62.75,-0.00540370037082491
"12487","08.08.2011",58.709999,-0.0665485249686722
"12488","09.08.2011",62.34,0.05999322129597
"12489","10.08.2011",57.41,-0.0823847701596457
"12490","11.08.2011",58.849998,0.0247732955420329
"12491","12.08.2011",61.75,0.0481021757865083
"12492","15.08.2011",62.700001,0.0152674880797517
"12493","16.08.2011",62.23,-0.00752426500671172
"12494","17.08.2011",62.18,-0.000803793950518691
"12495","18.08.2011",58.93,-0.0536831057807858
"12496","19.08.2011",57.540001,-0.0238699233472059
"12497","22.08.2011",58.380001,0.0144930070525063
"12498","23.08.2011",60.77,0.0401228635921415
"12499","24.08.2011",61.689999,0.0150255808642005
"12500","25.08.2011",61.099998,-0.00960999356713962
"12501","26.08.2011",62.799999,0.0274432241062612
"12502","29.08.2011",64.599998,0.0282593222782173
"12503","30.08.2011",66.029999,0.0218947892330453
"12504","31.08.2011",66.860001,0.0124917268867294
"12505","01.09.2011",66.050003,-0.0121888195601086
"12506","02.09.2011",64.029999,-0.0310603684754381
"12507","06.09.2011",62.77,-0.0198744555835912
"12508","07.09.2011",64.900002,0.0333704021972445
"12509","08.09.2011",62.810001,-0.0327333421393639
"12510","09.09.2011",61.790001,-0.0163727571305844
"12511","12.09.2011",62.389999,0.00966343483774873
"12512","13.09.2011",62.849998,0.00734591311997282
"12513","14.09.2011",63.029999,0.00285988444509969
"12514","15.09.2011",64.32,0.0202598372111531
"12515","16.09.2011",65.379997,0.0163457305397609
"12516","19.09.2011",64.150002,-0.0189922331718976
"12517","20.09.2011",63.560001,-0.00923976483689344
"12518","21.09.2011",61.02,-0.0407826781131569
"12519","22.09.2011",58.720001,-0.0384212779522908
"12520","23.09.2011",59.509998,0.0133639307127305
"12521","26.09.2011",62.009998,0.0411512980599605
"12522","27.09.2011",62.779999,0.012340905376244
"12523","28.09.2011",61.919998,-0.0137933385034381
"12524","29.09.2011",62.369999,0.00724117752295217
"12525","30.09.2011",60.509998,-0.0302757669228402
"12526","03.10.2011",58.25,-0.0380645151360316
"12527","04.10.2011",59.139999,0.0151634050694918
"12528","05.10.2011",59.959999,0.0137701590413101
"12529","06.10.2011",61.48,0.0250342621137834
"12530","07.10.2011",61.810001,0.00535326117939854
"12531","10.10.2011",64.029999,0.0352865280632378
"12532","11.10.2011",63.970001,-0.00093746881865775
"12533","12.10.2011",64.32,0.00545638577633697
"12534","13.10.2011",63.529999,-0.0123584053328641
"12535","14.10.2011",63.889999,0.00565061942450335
"12536","17.10.2011",61.779999,-0.0335831676583828
"12537","18.10.2011",63.470001,0.0269876977698864
"12538","19.10.2011",63.110001,-0.00568811763235635
"12539","20.10.2011",62.490002,-0.00987267549538677
"12540","21.10.2011",64.589996,0.0330529621691777
"12541","24.10.2011",64.75,0.00247416246435898
"12542","25.10.2011",63.720001,-0.0160351998441397
"12543","26.10.2011",66.559998,0.0436052657293683
"12544","27.10.2011",67.489998,0.0138756426564191
"12545","28.10.2011",68.169998,0.0100251469149801
"12546","31.10.2011",65.790001,-0.03553668973849
"12547","01.11.2011",63.169998,-0.0406383930477748
"12548","02.11.2011",64.400002,0.019284190916198
"12549","03.11.2011",66.190002,0.0274157601806677
"12550","04.11.2011",65.800003,-0.00590954042290012
"12551","07.11.2011",66.290001,0.007419187414556
"12552","08.11.2011",66.650002,0.00541600529368744
"12553","09.11.2011",64.550003,-0.0320149128639683
"12554","10.11.2011",64.830002,0.00432832626856818
"12555","11.11.2011",66.919998,0.0317293561953725
"12556","14.11.2011",67.940002,0.0151271459379853
"12557","15.11.2011",67.940002,0
"12558","16.11.2011",66.339996,-0.0238320189467199
"12559","17.11.2011",66.089996,-0.00377558426462577
"12560","18.11.2011",67.459999,0.0205174258510737
"12561","21.11.2011",65.559998,-0.0285690914406828
"12562","22.11.2011",64.349998,-0.018628820407118
"12563","23.11.2011",62.360001,-0.031412842736608
"12564","25.11.2011",62.779999,0.00671247525967149
"12565","28.11.2011",64.989998,0.0345968456471242
"12566","29.11.2011",65.260002,0.0041459406795264
"12567","30.11.2011",68.690002,0.0512243355302913
"12568","01.12.2011",70.980003,0.0327945321416668
"12569","02.12.2011",71.300003,0.00449818001220931
"12570","05.12.2011",71.089996,-0.00294974582129976
"12571","06.12.2011",70.870003,-0.00309936852149368
"12572","07.12.2011",70.599998,-0.00381713898260824
"12573","08.12.2011",70.169998,-0.006109275408596
"12574","09.12.2011",71.93,0.0247725831172768
"12575","12.12.2011",70.900002,-0.0144229621324388
"12576","13.12.2011",70.900002,0
"12577","14.12.2011",69.940002,-0.0136327015156573
"12578","15.12.2011",70.610001,0.00953403145938649
"12579","16.12.2011",71.010002,0.00564894866849373
"12580","19.12.2011",70.160004,-0.0120423352825803
"12581","20.12.2011",72.440002,0.0319802555477995
"12582","21.12.2011",73.589996,0.0157504319590267
"12583","22.12.2011",74.290001,0.00946727404118185
"12584","23.12.2011",73.970001,-0.00431674750570639
"12585","27.12.2011",74.269997,0.00404744216927385
"12586","28.12.2011",73.260002,-0.013692276637349
"12587","29.12.2011",74.110001,0.0115357048060278
"12588","30.12.2011",73.349998,-0.010308012134263
"12589","03.01.2012",74.220001,0.0117911917834487
"12590","04.01.2012",74.330002,0.00148099653832914
"12591","05.01.2012",73.529999,-0.0108211930359982
"12592","06.01.2012",73.980003,0.00610135434756783
"12593","09.01.2012",74.529999,0.00740688852037917
"12594","10.01.2012",75,0.0062863980601239
"12595","11.01.2012",74.739998,-0.00347271623840571
"12596","12.01.2012",75.510002,0.0102497270039872
"12597","13.01.2012",74.599998,-0.0121246439018286
"12598","17.01.2012",75.239998,0.00854249745116038
"12599","18.01.2012",75.059998,-0.00239521078969979
"12600","19.01.2012",75.559998,0.00663924910275329
"12601","20.01.2012",75.519997,-0.000529534051608904
"12602","23.01.2012",75.510002,-0.00013235781077636
"12603","24.01.2012",75.360001,-0.00198848076414537
"12604","25.01.2012",75.82,0.00608546655044216
"12605","26.01.2012",75.309998,-0.00674920853182689
"12606","27.01.2012",74.550003,-0.0101428201041664
"12607","30.01.2012",74.160004,-0.00524510625716453
"12608","31.01.2012",74.18,0.000269596866414094
"12609","01.02.2012",75.370003,0.0159147855975683
"12610","02.02.2012",75.220001,-0.00199219132248632
"12611","03.02.2012",76.339996,0.014779828583385
"12612","06.02.2012",75.459999,-0.0115942936358016
"12613","07.02.2012",75.199997,-0.00345151022193393
"12614","08.02.2012",75.459999,0.00345151022193387
"12615","09.02.2012",75.900002,0.0058140094679349
"12616","10.02.2012",74.949997,-0.0125955262301236
"12617","13.02.2012",74.849998,-0.00133510037639132
"12618","14.02.2012",75.559998,0.00944093201874695
"12619","15.02.2012",75.209999,-0.00464282862206978
"12620","16.02.2012",75.269997,0.000797421647716098
"12621","17.02.2012",75.349998,0.00106228933978051
"12622","21.02.2012",75.720001,0.0048984410179686
"12623","22.02.2012",76.059998,0.0044801366574105
"12624","23.02.2012",75.849998,-0.00276479677837325
"12625","24.02.2012",76.059998,0.0027647967783733
"12626","27.02.2012",75.209999,-0.0112382886628756
"12627","28.02.2012",75.160004,-0.00066495977714646
"12628","29.02.2012",74.949997,-0.00279804324313957
"12629","01.03.2012",75.080002,0.00173305383463868
"12630","02.03.2012",74.900002,-0.00240032113111704
"12631","05.03.2012",74.129997,-0.0103336490262611
"12632","06.03.2012",72.559998,-0.0214064899556971
"12633","07.03.2012",73.519997,0.0131436589987229
"12634","08.03.2012",74.169998,0.00880229154117852
"12635","09.03.2012",73.290001,-0.0119355412012012
"12636","12.03.2012",73.599998,0.00422081097873207
"12637","13.03.2012",74.309998,0.00960050669418224
"12638","14.03.2012",75.230003,0.0123046221947382
"12639","15.03.2012",75.43,0.00265494641570189
"12640","16.03.2012",75.199997,-0.00305388280336328
"12641","19.03.2012",75.400002,0.00265611047693269
"12642","20.03.2012",75.139999,-0.00345427470177701
"12643","21.03.2012",75.010002,-0.00173156219267581
"12644","22.03.2012",73.919998,-0.0146380643675047
"12645","23.03.2012",73.970001,0.000676218841618971
"12646","26.03.2012",75.18,0.0162256190172616
"12647","27.03.2012",74.809998,-0.00493369898611271
"12648","28.03.2012",74.330002,-0.00643687350568147
"12649","29.03.2012",74.080002,-0.00336904830847424
"12650","30.03.2012",74.370003,0.00390705771829071
"12651","02.04.2012",75.169998,0.0106995135289641
"12652","03.04.2012",74.650002,-0.00694163780612476
"12653","04.04.2012",73.669998,-0.0132149172302646
"12654","05.04.2012",73.589996,-0.00108654096333432
"12655","09.04.2012",72.43,-0.01588851437606
"12656","10.04.2012",70.599998,-0.0255904620366507
"12657","11.04.2012",71.769997,0.0164364034712006
"12658","12.04.2012",73.5,0.0238188865770063
"12659","13.04.2012",72.919998,-0.0079224838356466
"12660","16.04.2012",72.68,-0.00329667885517391
"12661","17.04.2012",74.089996,0.019214272912201
"12662","18.04.2012",73.709999,-0.00514205480565456
"12663","19.04.2012",73.099998,-0.00831012223856579
"12664","20.04.2012",73.550003,0.00613714844007354
"12665","23.04.2012",72.860001,-0.00942568253065538
"12666","24.04.2012",73.209999,0.00479220469384539
"12667","25.04.2012",77.080002,0.0515118594940181
"12668","26.04.2012",76.989998,-0.00116835218067498
"12669","27.04.2012",77.269997,0.00363022580803402
"12670","30.04.2012",76.800003,-0.00610106390446631
"12671","01.05.2012",77.25,0.00584223656172905
"12672","02.05.2012",77.260002,0.000129467346896707
"12673","03.05.2012",76.830002,-0.00558116821371031
"12674","04.05.2012",75.839996,-0.0129694097068923
"12675","07.05.2012",75.959999,0.00158106757511251
"12676","08.05.2012",75.400002,-0.00739957124015246
"12677","09.05.2012",74.050003,-0.0180667203121352
"12678","10.05.2012",73.800003,-0.00338180897014127
"12679","11.05.2012",73.559998,-0.00325739970940212
"12680","14.05.2012",73.120003,-0.00599940437309025
"12681","15.05.2012",72.580002,-0.00741253883361575
"12682","16.05.2012",72.349998,-0.00317400390663194
"12683","17.05.2012",69.730003,-0.0368847411780848
"12684","18.05.2012",69.150002,-0.00835259722260868
"12685","21.05.2012",71.779999,0.0373277847546052
"12686","22.05.2012",71.480003,-0.00418813952699584
"12687","23.05.2012",71.57,0.00125825948949787
"12688","24.05.2012",71.389999,-0.00251820224370104
"12689","25.05.2012",70,-0.019662547457446
"12690","29.05.2012",70.400002,0.00569804952372829
"12691","30.05.2012",69.389999,-0.0144505410729282
"12692","31.05.2012",69.610001,0.00316549904616808
"12693","01.06.2012",67.239998,-0.0346399707501125
"12694","04.06.2012",67.5,0.0038593190822695
"12695","05.06.2012",67.580002,0.00118451300221391
"12696","06.06.2012",69.019997,0.0210841633234964
"12697","07.06.2012",69.949997,0.0133843840195179
"12698","08.06.2012",69.940002,-0.000142897992543384
"12699","11.06.2012",70.110001,0.00242769125100771
"12700","12.06.2012",72.580002,0.0346239778585477
"12701","13.06.2012",72.059998,-0.00719035177542648
"12702","14.06.2012",71.849998,-0.00291849287603324
"12703","15.06.2012",71.989998,0.00194660801031013
"12704","18.06.2012",71.900002,-0.00125090015616249
"12705","19.06.2012",72.919998,0.0140866298397321
"12706","20.06.2012",73.010002,0.00123352307835738
"12707","21.06.2012",71.370003,-0.0227187904440584
"12708","22.06.2012",71.959999,0.00823274016827972
"12709","25.06.2012",71.050003,-0.0127264984188282
"12710","26.06.2012",70.93,-0.00169042155289937
"12711","27.06.2012",71.870003,0.013165498008389
"12712","28.06.2012",71.580002,-0.00404323994373971
"12713","29.06.2012",74.300003,0.0372952588219184
"12714","02.07.2012",73.18,-0.0151888325095024
"12715","03.07.2012",74.269997,0.0147849016969834
"12716","05.07.2012",74.440002,0.0022863973532812
"12717","06.07.2012",73.690002,-0.0101263267216931
"12718","09.07.2012",74.029999,0.00460327102733729
"12719","10.07.2012",73.220001,-0.011001781597409
"12720","11.07.2012",71.519997,-0.0234915324306115
"12721","12.07.2012",71.709999,0.00265310503047765
"12722","13.07.2012",73.510002,0.0247912846437516
"12723","16.07.2012",72.970001,-0.00737306711138801
"12724","17.07.2012",73.110001,0.00191675850145324
"12725","18.07.2012",73.889999,0.0106123172836812
"12726","19.07.2012",74.860001,0.0130422285676265
"12727","20.07.2012",73.889999,-0.0130422285676264
"12728","23.07.2012",72.910004,-0.0133516285864288
"12729","24.07.2012",72.029999,-0.012143173662329
"12730","25.07.2012",74.029999,0.0273877179288025
"12731","26.07.2012",74.910004,0.0118170434102307
"12732","27.07.2012",75.510002,0.00797767794469151
"12733","30.07.2012",74.860001,-0.00864540846734039
"12734","31.07.2012",73.910004,-0.0127715249178821
"12735","01.08.2012",72.769997,-0.015544449783455
"12736","02.08.2012",71.989998,-0.0107765484336396
"12737","03.08.2012",72.809998,0.0113260882382901
"12738","06.08.2012",72.889999,0.00109816073695361
"12739","07.08.2012",74.459999,0.0213106133397227
"12740","08.08.2012",74.599998,0.00187842538552212
"12741","09.08.2012",74.279999,-0.00429875737813236
"12742","10.08.2012",74.209999,-0.000942824515161792
"12743","13.08.2012",74.190002,-0.000269501347523921
"12744","14.08.2012",73.809998,-0.00513520047388416
"12745","15.08.2012",73.07,-0.0100763108822348
"12746","16.08.2012",73.639999,0.0077704569821744
"12747","17.08.2012",73.910004,0.00365984813136872
"12748","20.08.2012",73.830002,-0.00108301075633663
"12749","21.08.2012",73.269997,-0.00761397293291319
"12750","22.08.2012",72.800003,-0.006435210815989
"12751","23.08.2012",70.360001,-0.0340910623294526
"12752","24.08.2012",71.089996,0.0103216895927078
"12753","27.08.2012",71.379997,0.004071052358748
"12754","28.08.2012",71.519997,0.00195941288551505
"12755","29.08.2012",71.440002,-0.00111912435518516
"12756","30.08.2012",70.82,-0.00871651788000644
"12757","31.08.2012",71.400002,0.00815645067298516
"12758","04.09.2012",70.870003,-0.00745064220355051
"12759","05.09.2012",71.919998,0.0147071072014959
"12760","06.09.2012",72.82,0.0124362803925991
"12761","07.09.2012",72.889999,0.000960798927531222
"12762","10.09.2012",71.080002,-0.0251454102510583
"12763","11.09.2012",71.269997,0.00266940799657088
"12764","12.09.2012",70.959999,-0.00435911551145358
"12765","13.09.2012",71.580002,0.00869940936976729
"12766","14.09.2012",71.279999,-0.00419996414527176
"12767","17.09.2012",69.919998,-0.0192640663902124
"12768","18.09.2012",70.449997,0.00755149301813515
"12769","19.09.2012",69.900002,-0.00783751790922828
"12770","20.09.2012",69.849998,-0.000715620781881635
"12771","21.09.2012",69.970001,0.00171653597945871
"12772","24.09.2012",70.029999,0.000857114338187279
"12773","25.09.2012",69.379997,-0.00932510908635589
"12774","26.09.2012",70.25,0.0124617099123791
"12775","27.09.2012",70.099998,-0.00213754270398163
"12776","28.09.2012",69.599998,-0.00715822690513217
"12777","01.10.2012",70.010002,0.00587357895171199
"12778","02.10.2012",69.529999,-0.00687981782780791
"12779","03.10.2012",69.860001,0.00473495396438344
"12780","04.10.2012",69.940002,0.00114450653814009
"12781","05.10.2012",70.889999,0.0134916055293953
"12782","08.10.2012",70.57,-0.00452424074782531
"12783","09.10.2012",70.639999,0.000991417126680316
"12784","10.10.2012",70.339996,-0.00425597196023206
"12785","11.10.2012",70.830002,0.00694209782296653
"12786","12.10.2012",71.849998,0.0142979166871109
"12787","15.10.2012",72.25,0.00555174230327704
"12788","16.10.2012",73.480003,0.0168809741818184
"12789","17.10.2012",73.629997,0.00203920946200274
"12790","18.10.2012",74.260002,0.00851996504497059
"12791","19.10.2012",74.010002,-0.00337222944858347
"12792","22.10.2012",73.699997,-0.00419748774302289
"12793","23.10.2012",72.82,-0.0120121157424396
"12794","24.10.2012",72.709999,-0.00151172983858842
"12795","25.10.2012",71.540001,-0.0162221650996333
"12796","26.10.2012",71.110001,-0.00602875985091949
"12797","31.10.2012",70.440002,-0.00946667593718255
"12798","01.11.2012",70.790001,0.00495644989142332
"12799","02.11.2012",70.050003,-0.0105084463028193
"12800","05.11.2012",70.410004,0.00512603973158492
"12801","06.11.2012",72.019997,0.0226084612244802
"12802","07.11.2012",70.110001,-0.0268783650834559
"12803","08.11.2012",70.980003,0.0123327380015998
"12804","09.11.2012",73.25,0.0314800584134003
"12805","12.11.2012",73.690002,0.00598888402245569
"12806","13.11.2012",73.360001,-0.00448829034001628
"12807","14.11.2012",71.290001,-0.0286227624228662
"12808","15.11.2012",71.040001,-0.0035129663962587
"12809","16.11.2012",70.769997,-0.00380797306364228
"12810","19.11.2012",71.959999,0.016675255488874
"12811","20.11.2012",72.540001,0.00802775245453096
"12812","21.11.2012",73.150002,0.00837400716695911
"12813","23.11.2012",73.739998,0.00803321087646355
"12814","26.11.2012",74.269997,0.00716169560436778
"12815","27.11.2012",74.489998,0.00295780005089875
"12816","28.11.2012",74.089996,-0.00538434489877146
"12817","29.11.2012",74.120003,0.000404925451892233
"12818","30.11.2012",74.279999,0.00215628112986728
"12819","03.12.2012",74.019997,-0.00350643659350836
"12820","04.12.2012",74.050003,0.000405294798551172
"12821","05.12.2012",73.870003,-0.00243374907444251
"12822","06.12.2012",73.980003,0.00148799480327617
"12823","07.12.2012",74.639999,0.00888171618563888
"12824","10.12.2012",75.529999,0.011853371944138
"12825","11.12.2012",75.82,0.0038321950026044
"12826","12.12.2012",75.470001,-0.00462687054111371
"12827","13.12.2012",74.32,-0.015355145041492
"12828","14.12.2012",74.019997,-0.00404480807716039
"12829","17.12.2012",74.650002,0.00847526434847098
"12830","18.12.2012",75.519997,0.0115869313357747
"12831","19.12.2012",75.510002,-0.00013235781077636
"12832","20.12.2012",76.199997,0.00909629902062919
"12833","21.12.2012",76.169998,-0.000393765194881134
"12834","24.12.2012",75.970001,-0.00262911944941912
"12835","26.12.2012",76.019997,0.00065788541958196
"12836","27.12.2012",75.830002,-0.00250240501017339
"12837","28.12.2012",74.690002,-0.015147777941308
"12838","31.12.2012",75.360001,0.0089304023914251
"12839","02.01.2013",77.07,0.0224374562521552
"12840","03.01.2013",77.470001,0.00517667776213186
"12841","04.01.2013",77.690002,0.00283579715363443
"12842","07.01.2013",76.129997,-0.0202842087938263
"12843","08.01.2013",74.129997,-0.0266220977126597
"12844","09.01.2013",76.760002,0.0348634289955539
"12845","10.01.2013",77.089996,0.00428982138902917
"12846","11.01.2013",75.160004,-0.0253542908187042
"12847","14.01.2013",76.550003,0.0183249335287029
"12848","15.01.2013",76.940002,0.00508176202466622
"12849","16.01.2013",74.339996,-0.0343768122561589
"12850","17.01.2013",75.260002,0.0122997006775612
"12851","18.01.2013",75.040001,-0.00292749371563719
"12852","22.01.2013",74.160004,-0.0117963428291644
"12853","23.01.2013",74.290001,0.00175139142944583
"12854","24.01.2013",75.32,0.0137693371644748
"12855","25.01.2013",75.029999,-0.00385768355931636
"12856","28.01.2013",74,-0.0138229270254655
"12857","29.01.2013",73.650002,-0.00474092314006578
"12858","30.01.2013",74.589996,0.0126822262764751
"12859","31.01.2013",73.870003,-0.00969956418804763
"12860","01.02.2013",74.870003,0.0134464841595154
"12861","04.02.2013",75.209999,0.00453087123016067
"12862","05.02.2013",75.889999,0.00900072269664747
"12863","06.02.2013",76.290001,0.00525697097116098
"12864","07.02.2013",77.43,0.0148324211886164
"12865","08.02.2013",76.559998,-0.0112995813772359
"12866","11.02.2013",75.870003,-0.0090533321300931
"12867","12.02.2013",75.989998,0.00158033747113738
"12868","13.02.2013",74.779999,-0.0160512701860325
"12869","14.02.2013",74.93,0.00200388819981133
"12870","15.02.2013",75.029999,0.0013336758534158
"12871","19.02.2013",74.650002,-0.0050774694527416
"12872","20.02.2013",74.779999,0.00173990539951449
"12873","21.02.2013",76.010002,0.016314480713868
"12874","22.02.2013",76.660004,0.008515175240582
"12875","25.02.2013",75.029999,-0.0214920919012228
"12876","26.02.2013",75.650002,0.00822944644227068
"12877","27.02.2013",77.360001,0.0223523973997098
"12878","28.02.2013",76.900002,-0.00596396155221545
"12879","01.03.2013",77.279999,0.00492927444490361
"12880","04.03.2013",77.089996,-0.00246165838053884
"12881","05.03.2013",78.660004,0.0201612992716641
"12882","06.03.2013",79.080002,0.00532520573783114
"12883","07.03.2013",81.050003,0.0246062616026127
"12884","08.03.2013",81.230003,0.00221838879915639
"12885","11.03.2013",82.940002,0.0208328049370226
"12886","12.03.2013",84.160004,0.0146023175858634
"12887","13.03.2013",84.75,0.0069859497426439
"12888","14.03.2013",84.620003,-0.00153506551602717
"12889","15.03.2013",86.43,0.0211641570200145
"12890","18.03.2013",85.18,-0.0145681732694793
"12891","19.03.2013",85.510002,0.00386668706187344
"12892","20.03.2013",85.370003,-0.00163856539357628
"12893","21.03.2013",84.330002,-0.0122570888604624
"12894","22.03.2013",84.82,0.0057936667435422
"12895","25.03.2013",84.849998,0.00035360406278289
"12896","26.03.2013",86.620003,0.0206458023112864
"12897","27.03.2013",86.199997,-0.00486062755365117
"12898","28.03.2013",85.849998,-0.00406857881982554
"12899","01.04.2013",85.25,-0.00701344788341076
"12900","02.04.2013",84.089996,-0.0137005098869026
"12901","03.04.2013",84.360001,0.00320576118780933
"12902","04.04.2013",84.949997,0.00696944533851625
"12903","05.04.2013",86.169998,0.0142592532386923
"12904","08.04.2013",86.75,0.00670835278522725
"12905","09.04.2013",87.209999,0.00528857294535057
"12906","10.04.2013",87.82,0.00697027336125208
"12907","11.04.2013",88.529999,0.00805220119378048
"12908","12.04.2013",88.889999,0.00405817267637246
"12909","15.04.2013",86.769997,-0.0241387337724879
"12910","16.04.2013",86.889999,0.00138203411107425
"12911","17.04.2013",86.690002,-0.00230437939104976
"12912","18.04.2013",86.120003,-0.00659685261998519
"12913","19.04.2013",87.959999,0.021140446986481
"12914","22.04.2013",86.940002,-0.0116639057527396
"12915","23.04.2013",88.18,0.014161931364775
"12916","24.04.2013",90.830002,0.0296094696034869
"12917","25.04.2013",91.669998,0.00920550062301711
"12918","26.04.2013",92.849998,0.0127901161023005
"12919","29.04.2013",91.900002,-0.0102842151341693
"12920","30.04.2013",91.410004,-0.0053461256998118
"12921","01.05.2013",91.18,-0.00251935063931957
"12922","02.05.2013",92.209999,0.0112329989209437
"12923","03.05.2013",93.739998,0.0164563974527118
"12924","06.05.2013",94.190002,0.00478906890945162
