"","ts","pr","rt"
"2299","01.11.1994",410.059998,-0.00726513637877524
"2300","02.11.1994",408.910004,-0.0028083928667273
"2301","03.11.1994",408.170013,-0.00181130657198658
"2302","04.11.1994",401.459991,-0.0165759065342452
"2303","07.11.1994",400.190002,-0.0031684402757873
"2304","08.11.1994",407.440002,0.0179542481562281
"2305","09.11.1994",408.320007,0.0021575103747398
"2306","10.11.1994",406.119995,-0.00540252773839719
"2307","11.11.1994",404.779999,-0.00330496295380818
"2308","14.11.1994",412.170013,0.0180922099767681
"2309","15.11.1994",411.779999,-0.000946693424232826
"2310","16.11.1994",412.720001,0.00228017563922777
"2311","17.11.1994",410.980011,-0.00422482108232822
"2312","18.11.1994",412.429993,0.00352189915528506
"2313","21.11.1994",409.279999,-0.0076669614851388
"2314","22.11.1994",397.929993,-0.0281234231193385
"2315","23.11.1994",397.170013,-0.00191165947857367
"2316","25.11.1994",401.170013,0.0100208766749231
"2317","28.11.1994",403.820007,0.00658394143251033
"2318","29.11.1994",409.100006,0.0129903881450098
"2319","30.11.1994",404.820007,-0.0105170984426689
"2320","01.12.1994",397.660004,-0.0178451622702453
"2321","02.12.1994",402.040009,0.0109542296535917
"2322","05.12.1994",402.709991,0.00166506903955569
"2323","06.12.1994",399.980011,-0.00680210422261178
"2324","07.12.1994",395.75,-0.0106318745981935
"2325","08.12.1994",386.299988,-0.0241684601528264
"2326","09.12.1994",388.630005,0.00601350842683687
"2327","12.12.1994",388.880005,0.000643078559504553
"2328","13.12.1994",387.529999,-0.00347756302356526
"2329","14.12.1994",391.649994,0.0105753059223752
"2330","15.12.1994",393.700012,0.00522065993630578
"2331","16.12.1994",392.01001,-0.00430185325103482
"2332","19.12.1994",390.420013,-0.00406425914629592
"2333","20.12.1994",390.609985,0.000486465319470137
"2334","21.12.1994",397.799988,0.018239754902067
"2335","22.12.1994",399.799988,0.00501505579733294
"2336","23.12.1994",401.149994,0.00337101519137456
"2337","27.12.1994",404.029999,0.00715372291221648
"2338","28.12.1994",400.26001,-0.00937476922164331
"2339","29.12.1994",406.309998,0.0150020491906151
"2340","30.12.1994",404.269989,-0.00503346576480271
"2341","03.01.1995",398,-0.015630939074614
"2342","04.01.1995",399.649994,0.00413714377445364
"2343","05.01.1995",398.019989,-0.00408692141752691
"2344","06.01.1995",401.589996,0.00892943006732092
"2345","09.01.1995",403.529999,0.00481917420178371
"2346","10.01.1995",407.570007,0.00996188233416873
"2347","11.01.1995",407.100006,-0.00115384399731146
"2348","12.01.1995",407.320007,0.000540264241643046
"2349","13.01.1995",410.480011,0.00772809894263438
"2350","16.01.1995",413.649994,0.00769295769957136
"2351","17.01.1995",416.890015,0.0078022428810849
"2352","18.01.1995",419.26001,0.00566884237502377
"2353","19.01.1995",417.829987,-0.00341665626454494
"2354","20.01.1995",410.130005,-0.0186004253194723
"2355","23.01.1995",411.890015,0.00428216502423375
"2356","24.01.1995",413.600006,0.00414297787348862
"2357","25.01.1995",410.869995,-0.0066224871111514
"2358","26.01.1995",406.5,-0.0106929216019724
"2359","27.01.1995",407.220001,0.00176965341153182
"2360","30.01.1995",401.709991,-0.0136231695485868
"2361","31.01.1995",405.329987,0.00897110521653445
"2362","01.02.1995",407.059998,0.00425907174410761
"2363","02.02.1995",411.149994,0.00999750701223786
"2364","03.02.1995",416.140015,0.0120636813283065
"2365","06.02.1995",420.929993,0.011444754292174
"2366","07.02.1995",420.570007,-0.000855581751538408
"2367","08.02.1995",425.660004,0.0120299642391968
"2368","09.02.1995",426.429993,0.0018072955023451
"2369","10.02.1995",430.769989,0.010126069004552
"2370","13.02.1995",428.769989,-0.00465366047098428
"2371","14.02.1995",429.809998,0.00242262695242992
"2372","15.02.1995",432.48999,0.0062159356752534
"2373","16.02.1995",430.859985,-0.0037760050592374
"2374","17.02.1995",425.660004,-0.0121422616043586
"2375","21.02.1995",424.820007,-0.00197534865552343
"2376","22.02.1995",429.209991,0.0102807224012899
"2377","23.02.1995",431.029999,0.00423140225221827
"2378","24.02.1995",428.420013,-0.00607363776108938
"2379","27.02.1995",424.75,-0.00860329261668306
"2380","28.02.1995",432.5,0.0180815658198925
"2381","01.03.1995",429.799988,-0.00626237008348717
"2382","02.03.1995",431.679993,0.00436460051522872
"2383","03.03.1995",436.679993,0.0115160885783482
"2384","06.03.1995",437.23999,0.00128157517287602
"2385","07.03.1995",432.119995,-0.0117789046769756
"2386","08.03.1995",437.01001,0.0112527851338132
"2387","09.03.1995",437.019989,2.28344565102365e-05
"2388","10.03.1995",441.76001,0.0107878353503222
"2389","13.03.1995",440.820007,-0.0021301260788317
"2390","14.03.1995",446.269989,0.0122874806282327
"2391","15.03.1995",443.570007,-0.00606848489175848
"2392","16.03.1995",444.679993,0.00249926614754487
"2393","17.03.1995",443.940002,-0.00166548395312937
"2394","20.03.1995",446.609985,0.00599627430009664
"2395","21.03.1995",447.130005,0.00116369428357702
"2396","22.03.1995",447.130005,0
"2397","23.03.1995",448.820007,0.00377254083758187
"2398","24.03.1995",455.429993,0.0146200801507603
"2399","27.03.1995",457.119995,0.00370391530177254
"2400","28.03.1995",460.540009,0.00745380602733348
"2401","29.03.1995",451.869995,-0.019005216791983
"2402","30.03.1995",448.420013,-0.00766419455276319
"2403","31.03.1995",447.149994,-0.00283622685312931
"2404","03.04.1995",448.48999,0.00299226703532791
"2405","04.04.1995",441.859985,-0.0148933065337246
"2406","05.04.1995",444.660004,0.00631689831148228
"2407","06.04.1995",439.920013,-0.0107170324365734
"2408","07.04.1995",444.01001,0.00925418547274802
"2409","10.04.1995",449.359985,0.0119772076202344
"2410","11.04.1995",453.329987,0.00879599357372835
"2411","12.04.1995",456.980011,0.0080193419143767
"2412","13.04.1995",458.929993,0.00425802739943983
"2413","17.04.1995",457.059998,-0.0040830088019679
"2414","18.04.1995",453.429993,-0.00797378174213812
"2415","19.04.1995",447.059998,-0.0141480778667884
"2416","20.04.1995",449.01001,0.00435237216036544
"2417","21.04.1995",451.339996,0.00517574540088172
"2418","24.04.1995",456.410004,0.0111706102354036
"2419","25.04.1995",459.100006,0.00587652720755512
"2420","26.04.1995",463.029999,0.00852378031964352
"2421","27.04.1995",465.339996,0.00497646795941366
"2422","28.04.1995",469.559998,0.00902776914773312
"2423","01.05.1995",466.049988,-0.00750318299215933
"2424","02.05.1995",465.380005,-0.00143861185614619
"2425","03.05.1995",474.929993,0.0203131231120723
"2426","04.05.1995",474.100006,-0.00174912745115122
"2427","05.05.1995",470.299988,-0.00804751912825684
"2428","08.05.1995",476.779999,0.0136844030298672
"2429","09.05.1995",476,-0.00163731223382074
"2430","10.05.1995",472.880005,-0.00657618714179901
"2431","11.05.1995",479.570007,0.0140482165769091
"2432","12.05.1995",483.190002,0.0075200715148432
"2433","15.05.1995",486.339996,0.0064980043738411
"2434","16.05.1995",491.040009,0.00961764964465741
"2435","17.05.1995",494.690002,0.00740569860114068
"2436","18.05.1995",488.019989,-0.0135749417211728
"2437","19.05.1995",489.869995,0.00378367349569907
"2438","22.05.1995",495.089996,0.0105995165687084
"2439","23.05.1995",503.119995,0.0160891441530141
"2440","24.05.1995",500.5,-0.00522110154198567
"2441","25.05.1995",501.660004,0.00231500860827423
"2442","26.05.1995",496.059998,-0.0112257242444641
"2443","30.05.1995",482.079987,-0.0285868347035731
"2444","31.05.1995",488.100006,0.0124102667701526
"2445","01.06.1995",490.959991,0.00584232456374435
"2446","02.06.1995",492.649994,0.00343633084004263
"2447","05.06.1995",500.809998,0.016427813054666
"2448","06.06.1995",495.119995,-0.0114266363115735
"2449","07.06.1995",497.149994,0.00409163202474633
"2450","08.06.1995",500.859985,0.00743481161037671
"2451","09.06.1995",500.410004,-0.00089882056835352
"2452","12.06.1995",501.690002,0.00255463264835325
"2453","13.06.1995",505.320007,0.0072095027667781
"2454","14.06.1995",506.089996,0.00152260536572362
"2455","15.06.1995",511.98999,0.0115905628869703
"2456","16.06.1995",517.570007,0.010839721150029
"2457","19.06.1995",530.530029,0.0247317663244005
"2458","20.06.1995",539.549988,0.0168588750274177
"2459","21.06.1995",535.52002,-0.0074971617590925
"2460","22.06.1995",546.059998,0.0194905813448244
"2461","23.06.1995",544.659973,-0.00256715895207992
"2462","26.06.1995",536.48999,-0.0151137932742602
"2463","27.06.1995",527.840027,-0.0162546452962439
"2464","28.06.1995",530.650024,0.00530945680324755
"2465","29.06.1995",536.210022,0.0104232009788265
"2466","30.06.1995",538.030029,0.00338845817505232
"2467","03.07.1995",538.969971,0.00174548233731487
"2468","05.07.1995",543.390015,0.00816746485084216
"2469","06.07.1995",553.869995,0.019102671366495
"2470","07.07.1995",567.559998,0.0244164739713435
"2471","10.07.1995",573.559998,0.0105160812445888
"2472","11.07.1995",563.97998,-0.0168437939457008
"2473","12.07.1995",579.710022,0.0275092620346474
"2474","13.07.1995",583.25,0.00608789445274783
"2475","14.07.1995",589.849976,0.0112523156980007
"2476","17.07.1995",596.909973,0.0118980764267755
"2477","18.07.1995",578.460022,-0.0313968650899563
"2478","19.07.1995",547.119995,-0.0557012902852816
"2479","20.07.1995",550.330017,0.00584998153796274
"2480","21.07.1995",547.780029,-0.00464432976066056
"2481","24.07.1995",562.640015,0.0267662192314138
"2482","25.07.1995",572.710022,0.0177395001503737
"2483","26.07.1995",576.840027,0.0071854596904413
"2484","27.07.1995",584.25,0.0127639949183588
"2485","28.07.1995",574.179993,-0.0173860495992324
"2486","31.07.1995",568.880005,-0.00927339945527269
"2487","01.08.1995",559.210022,-0.017144411573986
"2488","02.08.1995",551.559998,-0.0137744894430147
"2489","03.08.1995",553.059998,0.00271586776886871
"2490","04.08.1995",560.580017,0.0135055012423226
"2491","07.08.1995",563.650024,0.00546154171150153
"2492","08.08.1995",565.710022,0.00364808422596915
"2493","09.08.1995",575.48999,0.0171402161437359
"2494","10.08.1995",569.75,-0.0100241663140658
"2495","11.08.1995",575.640015,0.0102848232341317
"2496","14.08.1995",584.72998,0.0156676766649123
"2497","15.08.1995",584.049988,-0.00116359296931894
"2498","16.08.1995",596.429993,0.0209752966443372
"2499","17.08.1995",596.280029,-0.000251467662758082
"2500","18.08.1995",595.52002,-0.0012753969991179
"2501","21.08.1995",578.890015,-0.0283225043311742
"2502","22.08.1995",589.25,0.0177380391094347
"2503","23.08.1995",591.320007,0.00350679605457046
"2504","24.08.1995",583.159973,-0.0138957929336628
"2505","25.08.1995",580.099976,-0.00526108383730783
"2506","28.08.1995",566.049988,-0.024518068775263
"2507","29.08.1995",566.820007,0.00135941303411989
"2508","30.08.1995",572.830017,0.0105472128951447
"2509","31.08.1995",576.77002,0.00685458994443956
"2510","01.09.1995",573.210022,-0.00619142809843945
"2511","05.09.1995",595.359985,0.0379140593036297
"2512","06.09.1995",594.119995,-0.0020849286579483
"2513","07.09.1995",599.140015,0.00841400796832725
"2514","08.09.1995",604.27002,0.00852583230268516
"2515","11.09.1995",609.75,0.00902788607949348
"2516","12.09.1995",605.98999,-0.00618556931495646
"2517","13.09.1995",607.700012,0.0028178911068216
"2518","14.09.1995",604.119995,-0.0059085134662554
"2519","15.09.1995",589.01001,-0.0253296670078432
"2520","18.09.1995",591.130005,0.00359278942072213
"2521","19.09.1995",601.02002,0.0165922772939717
"2522","20.09.1995",603.190002,0.0036039964942035
"2523","21.09.1995",594.849976,-0.0139230090464653
"2524","22.09.1995",592.640015,-0.00372207524799378
"2525","25.09.1995",587.929993,-0.00797927604156496
"2526","26.09.1995",580.77002,-0.0122530375656619
"2527","27.09.1995",576.219971,-0.00786536183088479
"2528","28.09.1995",595.440002,0.0328111495203931
"2529","29.09.1995",585.080017,-0.0175520123357732
"2530","02.10.1995",573.869995,-0.0193457379548456
"2531","03.10.1995",573.159973,-0.00123801837876111
"2532","04.10.1995",558.98999,-0.0250332967231128
"2533","05.10.1995",572.75,0.0243177553155818
"2534","06.10.1995",567.419983,-0.0093495810383001
"2535","09.10.1995",546.929993,-0.0367789296105344
"2536","10.10.1995",550.76001,0.00697835004812996
"2537","11.10.1995",564.330017,0.0243400561643564
"2538","12.10.1995",573.099976,0.0154209627829261
"2539","13.10.1995",570,-0.0054238188515867
"2540","16.10.1995",568.460022,-0.00270537201044204
"2541","17.10.1995",589.429993,0.0362249675337843
"2542","18.10.1995",597.969971,0.0143845806187785
"2543","19.10.1995",601.26001,0.00548693295931551
"2544","20.10.1995",591.880005,-0.0157235498480406
"2545","23.10.1995",593.27002,0.00234572097717169
"2546","24.10.1995",594.22998,0.0016167750890243
"2547","25.10.1995",584.330017,-0.0168004953247447
"2548","26.10.1995",582.469971,-0.00318828864376416
"2549","27.10.1995",593.530029,0.0188101770517543
"2550","30.10.1995",607.099976,0.0226056733727522
"2551","31.10.1995",598.780029,-0.0137991823182992
"2552","01.11.1995",600.909973,0.00355082768778082
"2553","02.11.1995",614.690002,0.0226729509623834
"2554","03.11.1995",621.710022,0.0113557025245753
"2555","06.11.1995",615.719971,-0.00968151381808381
"2556","07.11.1995",596.22998,-0.032165802523611
"2557","08.11.1995",598.719971,0.00416752953012782
"2558","09.11.1995",616.950012,0.0299940081460067
"2559","10.11.1995",613.609985,-0.00542848005825282
"2560","13.11.1995",608.320007,-0.00865845192964676
"2561","14.11.1995",591.679993,-0.0277351344391252
"2562","15.11.1995",593.47998,0.00303754501501674
"2563","16.11.1995",591.700012,-0.0030037114198615
"2564","17.11.1995",588.809998,-0.00489622239377995
"2565","20.11.1995",571.669983,-0.0295416754881311
"2566","21.11.1995",574.219971,0.00445067556511236
"2567","22.11.1995",569.039978,-0.00906185588274354
"2568","24.11.1995",578.320007,0.0161766690324136
"2569","27.11.1995",573.909973,-0.00765481824082383
"2570","28.11.1995",598,0.0411182113953884
"2571","29.11.1995",599.580017,0.00263868450430129
"2572","30.11.1995",593.719971,-0.00982165954294336
"2573","01.12.1995",587.02002,-0.0113488540436709
"2574","04.12.1995",598,0.018531829082313
"2575","05.12.1995",591.22998,-0.0113856751828838
"2576","06.12.1995",589.97998,-0.0021164746470829
"2577","07.12.1995",587.130005,-0.00484233521967598
"2578","08.12.1995",599.380005,0.0206495270668132
"2579","11.12.1995",596.109985,-0.00547060733699937
"2580","12.12.1995",585.039978,-0.018745005272374
"2581","13.12.1995",587.539978,0.00426410800432293
"2582","14.12.1995",566.289978,-0.0368380157331607
"2583","15.12.1995",563.280029,-0.00532938393455029
"2584","18.12.1995",548.039978,-0.0274286548531888
"2585","19.12.1995",575.01001,0.048039212499621
"2586","20.12.1995",565.150024,-0.0172962242381319
"2587","21.12.1995",580.76001,0.0272463827309624
"2588","22.12.1995",585.179993,0.00758187241554379
"2589","26.12.1995",585.090027,-0.000153752550504982
"2590","27.12.1995",580.369995,-0.00809990513109544
"2591","28.12.1995",571.960022,-0.0145967252393729
"2592","29.12.1995",576.22998,0.00743775451296179
"2593","02.01.1996",585.940002,0.0167105468278778
"2594","03.01.1996",572.289978,-0.0235715812025037
"2595","04.01.1996",563.47998,-0.0155140125688222
"2596","05.01.1996",565.140015,0.0029417097064883
"2597","08.01.1996",563.150024,-0.00352744949375155
"2598","09.01.1996",534.419983,-0.0523640502494787
"2599","10.01.1996",535.289978,0.00162660015058314
"2600","11.01.1996",555.200012,0.0365198157941983
"2601","12.01.1996",552.710022,-0.00449493932900199
"2602","15.01.1996",534.440002,-0.0336140180144971
"2603","16.01.1996",546.049988,0.0214910512047993
"2604","17.01.1996",545.51001,-0.000989369425475294
"2605","18.01.1996",554.320007,0.0160209947049584
"2606","19.01.1996",564.640015,0.0184462365453481
"2607","22.01.1996",571.25,0.0116385557158556
"2608","23.01.1996",567.349976,-0.00685058727334707
"2609","24.01.1996",582.140015,0.0257346394640753
"2610","25.01.1996",572.26001,-0.0171175433647161
"2611","26.01.1996",577.049988,0.0083354460365619
"2612","29.01.1996",576.22998,-0.00142204522915267
"2613","30.01.1996",583.98999,0.0133769904285339
"2614","31.01.1996",591.820007,0.0133187041536966
"2615","01.02.1996",601.880005,0.0168555517739147
"2616","02.02.1996",601.419983,-0.000764600726333985
"2617","05.02.1996",615.469971,0.0230926589854347
"2618","06.02.1996",619.200012,0.00604218519828023
"2619","07.02.1996",615.070007,-0.00669224780694873
"2620","08.02.1996",623.799988,0.0140936910883544
"2621","09.02.1996",623.01001,-0.00126719886266386
"2622","12.02.1996",625.289978,0.00365292086390985
"2623","13.02.1996",618.539978,-0.010853680169293
"2624","14.02.1996",617.590027,-0.00153697618076257
"2625","15.02.1996",620.22998,0.00426549415549132
"2626","16.02.1996",619.039978,-0.00192048933014624
"2627","20.02.1996",616.830017,-0.00357636865441605
"2628","21.02.1996",627.280029,0.0167995713951263
"2629","22.02.1996",643.409973,0.0253890569970545
"2630","23.02.1996",642.590027,-0.00127518835320363
"2631","26.02.1996",637.919983,-0.00729406981392943
"2632","27.02.1996",631.099976,-0.0107485664225804
"2633","28.02.1996",631.440002,0.000538638006155936
"2634","29.02.1996",622.830017,-0.013729292916176
"2635","01.03.1996",604.76001,-0.0294419340038492
"2636","04.03.1996",601.5,-0.00540516623275177
"2637","05.03.1996",615.880005,0.023625612065449
"2638","06.03.1996",607.840027,-0.0131404136212841
"2639","07.03.1996",609.549988,0.00280922646560254
"2640","08.03.1996",591.710022,-0.0297042731479766
"2641","11.03.1996",605.47998,0.023004811686195
"2642","12.03.1996",599.02002,-0.0107264789351673
"2643","13.03.1996",614.75,0.0259206611687499
"2644","14.03.1996",610.559998,-0.00683911555211638
"2645","15.03.1996",621.710022,0.01809721591644
"2646","18.03.1996",633.26001,0.0184073146392959
"2647","19.03.1996",629.390015,-0.00612997591067524
"2648","20.03.1996",615.26001,-0.0227061612414119
"2649","21.03.1996",611.51001,-0.00611363437159454
"2650","22.03.1996",612.880005,0.00223784179052973
"2651","25.03.1996",597.820007,-0.0248794493620085
"2652","26.03.1996",602.080017,0.00710063807581623
"2653","27.03.1996",608.059998,0.0098832029380006
"2654","28.03.1996",608.080017,3.29221960546001e-05
"2655","29.03.1996",609.690002,0.00264415433604875
"2656","01.04.1996",612.98999,0.00539797172528543
"2657","02.04.1996",615.809998,0.00458986487347563
"2658","03.04.1996",618.570007,0.00447190263671457
"2659","04.04.1996",618,-0.000921916328465848
"2660","08.04.1996",610.609985,-0.0120300245228489
"2661","09.04.1996",611.059998,0.000736717815147895
"2662","10.04.1996",609.109985,-0.00319630000300527
"2663","11.04.1996",604.070007,-0.00830875389956883
"2664","12.04.1996",605.049988,0.00162098256357403
"2665","15.04.1996",611.080017,0.00991683190613018
"2666","16.04.1996",625.940002,0.0240266117392225
"2667","17.04.1996",620.710022,-0.00839050348063444
"2668","18.04.1996",633.440002,0.0203012669394757
"2669","19.04.1996",633.01001,-0.000679050909942935
"2670","22.04.1996",644.289978,0.0176626655526322
"2671","23.04.1996",654.48999,0.0157073899574786
"2672","24.04.1996",664.01001,0.014440933548656
"2673","25.04.1996",666.679993,0.00401293551017775
"2674","26.04.1996",666.650024,-4.49536118183682e-05
"2675","29.04.1996",667,0.000524839353256876
"2676","30.04.1996",666.72998,-0.000404909551016069
"2677","01.05.1996",673.359985,0.0098949462623674
"2678","02.05.1996",656.72998,-0.025007137967143
"2679","03.05.1996",661.070007,0.00658680032500878
"2680","06.05.1996",662.929993,0.00280964837398768
"2681","07.05.1996",660.820007,-0.00318789467335121
"2682","08.05.1996",663.530029,0.00409261254042043
"2683","09.05.1996",662.539978,-0.00149321103521192
"2684","10.05.1996",672.539978,0.0149806563585639
"2685","13.05.1996",688.52002,0.0234828389018679
"2686","14.05.1996",695.429993,0.00998595376487962
"2687","15.05.1996",690.159973,-0.00760693356903756
"2688","16.05.1996",695.25,0.0073480774671148
"2689","17.05.1996",690.809998,-0.00640667387158869
"2690","20.05.1996",693.27002,0.00355474330739706
"2691","21.05.1996",687.859985,-0.00783425550196291
"2692","22.05.1996",688.429993,0.000828325486202489
"2693","23.05.1996",692.090027,0.00530241144249924
"2694","24.05.1996",688.909973,-0.00460544478026882
"2695","28.05.1996",685.070007,-0.00558956615619134
"2696","29.05.1996",677.090027,-0.0117167896483205
"2697","30.05.1996",684.039978,0.01021211989115
"2698","31.05.1996",692.390015,0.0121330390600848
"2699","03.06.1996",689.25,-0.00454535243916939
"2700","04.06.1996",692.590027,0.00483418259603089
"2701","05.06.1996",699.349976,0.00971306540779468
"2702","06.06.1996",687.01001,-0.0178024351947348
"2703","07.06.1996",691.460022,0.00645647327153036
"2704","10.06.1996",688.840027,-0.00379627335149925
"2705","11.06.1996",690.940002,0.0030439295790739
"2706","12.06.1996",697.159973,0.00896190871282241
"2707","13.06.1996",691.840027,-0.00766014688777187
"2708","14.06.1996",681.130005,-0.0156015630236145
"2709","17.06.1996",678.440002,-0.00395714306196013
"2710","18.06.1996",666.070007,-0.0184012673198322
"2711","19.06.1996",667.719971,0.00247409992406222
"2712","20.06.1996",664.450012,-0.00490923171824162
"2713","21.06.1996",672.530029,0.0120871144296259
"2714","24.06.1996",677.169983,0.00687556084696553
"2715","25.06.1996",668.039978,-0.0135743050629012
"2716","26.06.1996",659.690002,-0.0125779883109297
"2717","27.06.1996",671.150024,0.017222663952835
"2718","28.06.1996",677.299988,0.00912159381028866
"2719","01.07.1996",687.070007,0.0143219010017215
"2720","02.07.1996",680.169983,-0.0100934475735639
"2721","03.07.1996",673.840027,-0.0093500078556414
"2722","05.07.1996",657.679993,-0.0242742538755626
"2723","08.07.1996",656,-0.00255769125631482
"2724","09.07.1996",660.76001,0.00722991387693875
"2725","10.07.1996",657.450012,-0.00502196903576139
"2726","11.07.1996",635.780029,-0.033516096622907
"2727","12.07.1996",635.059998,-0.00113315769372785
"2728","15.07.1996",606.890015,-0.0453718992255036
"2729","16.07.1996",614.25,0.0120544311581607
"2730","17.07.1996",631.299988,0.0273791549638959
"2731","18.07.1996",643.73999,0.0195137359773036
"2732","19.07.1996",633.049988,-0.0167455133320746
"2733","22.07.1996",624.030029,-0.0143508984014433
"2734","23.07.1996",598.340027,-0.0420392912306471
"2735","24.07.1996",605.049988,0.0111518800326667
"2736","25.07.1996",620.390015,0.0250372573066868
"2737","26.07.1996",633.390015,0.0207380331325163
"2738","29.07.1996",620.51001,-0.0205446331841617
"2739","30.07.1996",630.320007,0.0156859013768721
"2740","31.07.1996",636.01001,0.00898666416707331
"2741","01.08.1996",651.070007,0.0234028718512448
"2742","02.08.1996",667.840027,0.0254314902564594
"2743","05.08.1996",661.02002,-0.0102645374813815
"2744","06.08.1996",671.690002,0.0160128007046324
"2745","07.08.1996",682.369995,0.015775097857411
"2746","08.08.1996",677.52002,-0.00713292326557513
"2747","09.08.1996",678.309998,0.00116530550129014
"2748","12.08.1996",679.390015,0.00159095119314093
"2749","13.08.1996",669.099976,-0.0152618689075055
"2750","14.08.1996",677.169983,0.011988834194465
"2751","15.08.1996",677.090027,-0.000118080722317084
"2752","16.08.1996",672.280029,-0.00712927984668756
"2753","19.08.1996",670.25,-0.00302418642908446
"2754","20.08.1996",662.869995,-0.0110718921304247
"2755","21.08.1996",667.419983,0.00684062244766924
"2756","22.08.1996",681.630005,0.0210674885330663
"2757","23.08.1996",677.570007,-0.00597411718552753
"2758","26.08.1996",672.919983,-0.00688645219292528
"2759","27.08.1996",679.049988,0.00906831829040315
"2760","28.08.1996",679.669983,0.000912616368735448
"2761","29.08.1996",671.099976,-0.0126892398450538
"2762","30.08.1996",663.570007,-0.0112837615152327
"2763","03.09.1996",669.289978,0.00858305625442896
"2764","04.09.1996",669.200012,-0.000134429096680038
"2765","05.09.1996",652.320007,-0.0255477372426548
"2766","06.09.1996",664.219971,0.0180781264394251
"2767","09.09.1996",671.97998,0.0116151721714044
"2768","10.09.1996",671.650024,-0.000491141170784033
"2769","11.09.1996",675.119995,0.00515303820170215
"2770","12.09.1996",685.650024,0.0154768830055238
"2771","13.09.1996",707.859985,0.0318789843877965
"2772","16.09.1996",709.219971,0.00191942086510684
"2773","17.09.1996",722.5,0.0185516862845397
"2774","18.09.1996",727.630005,0.00707526412486084
"2775","19.09.1996",736.76001,0.0124695241123948
"2776","20.09.1996",743.419983,0.00899892982686303
"2777","23.09.1996",733.409973,-0.0135562841966919
"2778","24.09.1996",736.609985,0.0043537055904625
"2779","25.09.1996",745.690002,0.0122514074788478
"2780","26.09.1996",744.609985,-0.00144939569011792
"2781","27.09.1996",744.72998,0.000161138495010484
"2782","30.09.1996",737.570007,-0.00966070127354814
"2783","01.10.1996",734.5,-0.00417101284073707
"2784","02.10.1996",747.549988,0.0176111809935666
"2785","03.10.1996",743.280029,-0.00572831325819007
"2786","04.10.1996",759.119995,0.0210869977296207
"2787","07.10.1996",764.820007,0.00748066009643615
"2788","08.10.1996",753.23999,-0.0152566323339057
"2789","09.10.1996",753.969971,0.000968652113462997
"2790","10.10.1996",751.440002,-0.00336117260710602
"2791","11.10.1996",765.640015,0.018720736621545
"2792","14.10.1996",771.98999,0.00825947865010762
"2793","15.10.1996",775.080017,0.00399468814613209
"2794","16.10.1996",767.640015,-0.00964537897514534
"2795","17.10.1996",755.799988,-0.0155441177522836
"2796","18.10.1996",756.830017,0.00136190496790649
"2797","21.10.1996",746.280029,-0.0140377762428718
"2798","22.10.1996",736.640015,-0.0130015773070159
"2799","23.10.1996",749.700012,0.0175738160592279
"2800","24.10.1996",748.409973,-0.00172222244264666
"2801","25.10.1996",743.549988,-0.00651492307687337
"2802","28.10.1996",741.640015,-0.00257202654080018
"2803","29.10.1996",731.210022,-0.0141632441727642
"2804","30.10.1996",736.359985,0.00701838292555586
"2805","31.10.1996",751.98999,0.0210039034831424
"2806","01.11.1996",755.51001,0.00467001843762749
"2807","04.11.1996",756.22998,0.000952505138709414
"2808","05.11.1996",769.909973,0.0179280535630784
"2809","06.11.1996",786.900024,0.0218276162099175
"2810","07.11.1996",795.419983,0.010769049626091
"2811","08.11.1996",798.659973,0.00406503381389984
"2812","11.11.1996",804.719971,0.00755906530834649
"2813","12.11.1996",794.090027,-0.0132975158380793
"2814","13.11.1996",798.700012,0.00578858199713463
"2815","14.11.1996",809.75,0.0137401371036809
"2816","15.11.1996",799.440002,-0.0128140729961535
"2817","18.11.1996",793.289978,-0.00772265813104912
"2818","19.11.1996",805.780029,0.0156219614603557
"2819","20.11.1996",808.390015,0.00323384550995854
"2820","21.11.1996",800.469971,-0.0098456149659011
"2821","22.11.1996",818.369995,0.0221155320356857
"2822","25.11.1996",821.23999,0.00350083002352021
"2823","26.11.1996",825.51001,0.00518600828306027
"2824","27.11.1996",832.369995,0.0082756582269412
"2825","29.11.1996",834.01001,0.0019683571869434
"2826","02.12.1996",844.630005,0.0126532628766562
"2827","03.12.1996",837.909973,-0.00798800363806312
"2828","04.12.1996",834.650024,-0.00389815986742869
"2829","05.12.1996",835.799988,0.00137683160034866
"2830","06.12.1996",827.210022,-0.0103307164049417
"2831","09.12.1996",856.640015,0.0349591585908888
"2832","10.12.1996",848.960022,-0.00900568097882612
"2833","11.12.1996",856.380005,0.00870211184482778
"2834","12.12.1996",843.369995,-0.015308444267684
"2835","13.12.1996",828.450012,-0.0178492649403901
"2836","16.12.1996",804.780029,-0.0289875153234415
"2837","17.12.1996",815.789978,0.0135879577575089
"2838","18.12.1996",836.539978,0.0251173693410593
"2839","19.12.1996",843.72998,0.00855820322251852
"2840","20.12.1996",834.049988,-0.011539176285395
"2841","23.12.1996",824.789978,-0.0111645564079517
"2842","24.12.1996",835.400024,0.0127818989873413
"2843","26.12.1996",842.97998,0.0090325284108271
"2844","27.12.1996",835.460022,-0.00896071150411575
"2845","30.12.1996",826.48999,-0.0107946918235671
"2846","31.12.1996",821.359985,-0.00622632114665662
"2847","02.01.1997",815.599976,-0.00703747545420476
"2848","03.01.1997",848.169983,0.0391570580809882
"2849","06.01.1997",853.25,0.00597152043171782
"2850","07.01.1997",864.549988,0.0131565386839287
