"","ts","pr","rt"
"5407","20.05.1999",594.05,0.00403134533200375
"5408","19.05.1999",593.6,-0.000757799051125618
"5409","18.05.1999",577.89,-0.0268221527109944
"5410","17.05.1999",590.8,0.0220940115150484
"5411","14.05.1999",591.63,0.00140388883286266
"5412","12.05.1999",576.5,-0.0259060997809735
"5413","11.05.1999",573.23,-0.00568830737170354
"5414","10.05.1999",574.36,0.00196934508876584
"5415","07.05.1999",575.12,0.00132233724944003
"5416","06.05.1999",580.9,0.00999991032287073
"5417","05.05.1999",563.84,-0.0298081016907267
"5418","04.05.1999",548.24,-0.0280573760301918
"5419","03.05.1999",523.36,-0.0464435834874944
"5420","30.04.1999",495.22,-0.055267455513117
"5421","29.04.1999",490.99,-0.00857834728861621
"5422","28.04.1999",481.34,-0.0198498798840824
"5423","27.04.1999",469.2,-0.0255447643249377
"5424","26.04.1999",470.41,0.00257553808253936
"5425","23.04.1999",473.59,0.00673731362014934
"5426","22.04.1999",479.24,0.0118595472896892
"5427","21.04.1999",480.62,0.00287542131316108
"5428","20.04.1999",485.97,0.0110699565152969
"5429","19.04.1999",508.15,0.0446297859836192
"5430","16.04.1999",479.53,-0.057970222045347
"5431","15.04.1999",447.48,-0.0691746135596986
"5432","14.04.1999",435.56,-0.0269992845008696
"5433","13.04.1999",432.52,-0.00700399140052388
"5434","12.04.1999",421.15,-0.0266395033159636
"5435","09.04.1999",421.21,0.000142456907026578
"5436","08.04.1999",400,-0.0516669745604173
"5437","07.04.1999",395.91,-0.0102776344111341
"5438","06.04.1999",395.51,-0.00101084135872242
"5439","05.04.1999",395.34,-0.00042991718434192
"5440","01.04.1999",394.43,-0.00230446940936943
"5441","30.03.1999",393.62,-0.00205570784912275
"5442","29.03.1999",392.86,-0.00193266258916099
"5443","26.03.1999",392.95,0.000229063006053621
"5444","25.03.1999",395.83,0.00730244884041373
"5445","24.03.1999",391.35,-0.0113825259017506
"5446","23.03.1999",394.81,0.00880233626834687
"5447","22.03.1999",392.28,-0.00642876599507462
"5448","19.03.1999",394.22,0.0049332585746641
"5449","17.03.1999",387.88,-0.016213115662438
"5450","16.03.1999",379.45,-0.0219731775864237
"5451","15.03.1999",372.32,-0.0189691362959402
"5452","12.03.1999",375.94,0.00967585663446786
"5453","11.03.1999",378.64,0.00715632940954318
"5454","10.03.1999",373.8,-0.01286499057653
"5455","09.03.1999",379.42,0.0149228759029368
"5456","08.03.1999",384.57,0.0134820560677535
"5457","05.03.1999",388.68,0.0106305559790853
"5458","04.03.1999",394.15,0.0139751645346788
"5459","03.03.1999",395.81,0.00420275062888388
"5460","02.03.1999",394.97,-0.00212448548506703
"5461","01.03.1999",396.32,0.00341215309131531
"5462","26.02.1999",396.09,-0.000580507581830079
"5463","25.02.1999",397.8,0.00430790826065246
"5464","24.02.1999",402,0.0105027221991492
"5465","23.02.1999",397.94,-0.0101508484679192
"5466","22.02.1999",398.67,0.0018327668604243
"5467","19.02.1999",404.02,0.0133303746747894
"5468","18.02.1999",403.41,-0.0015109671824271
"5469","17.02.1999",397.98,-0.0135516617383687
"5470","16.02.1999",398.85,0.00218365359161894
"5471","15.02.1999",396.92,-0.0048506573110978
"5472","12.02.1999",400.55,0.00910385361508498
"5473","11.02.1999",402.65,0.00522909558042804
"5474","10.02.1999",398.68,-0.00990860814229839
"5475","09.02.1999",402.83,0.0103555466212085
"5476","08.02.1999",399.69,-0.00782539008023382
"5477","05.02.1999",405.55,0.0145549238761234
"5478","04.02.1999",409.02,0.0085198840863952
"5479","03.02.1999",410.56,0.00375802682452268
"5480","02.02.1999",405.16,-0.0132400306086752
"5481","01.02.1999",409.11,0.00970201771925572
"5482","29.01.1999",411.93,0.00686936346391786
"5483","28.01.1999",407.27,-0.0113770758421025
"5484","27.01.1999",410.25,0.00729037381053264
"5485","26.01.1999",398.15,-0.0299379112667464
"5486","25.01.1999",382.48,-0.0401524543856059
"5487","15.01.1999",402.4,0.0507702544676815
"5488","14.01.1999",408.55,0.0151676870451871
"5489","13.01.1999",419.1,0.0254952491003094
"5490","12.01.1999",436.19,0.0399683733100745
"5491","11.01.1999",437.3,0.00254153017777472
"5492","08.01.1999",439.49,0.00499550531894516
"5493","07.01.1999",457.94,0.0411232074277309
"5494","06.01.1999",427.08,-0.0697668218554495
"5495","05.01.1999",408.7,-0.04398995873987
"5496","04.01.1999",394.01,-0.0366051008837227
"5497","30.12.1998",398.04,0.0101762130604525
"5498","29.12.1998",396.73,-0.0032965541888682
"5499","28.12.1998",400.18,0.00865849733025353
"5500","24.12.1998",401.86,0.00418932336806026
"5501","23.12.1998",400.52,-0.00334006641680505
"5502","22.12.1998",406.46,0.0147218203225589
"5503","21.12.1998",404.5,-0.00483378666361453
"5504","18.12.1998",403.96,-0.00133587334019026
"5505","17.12.1998",405.58,0.00400227823816141
"5506","16.12.1998",412.69,0.0173785643924151
"5507","15.12.1998",400.76,-0.0293339613978705
"5508","14.12.1998",404.7,0.00978330749075762
"5509","11.12.1998",405.6,0.0022214003951536
"5510","10.12.1998",403.67,-0.00476973978776948
"5511","09.12.1998",398.78,-0.0121878261104507
"5512","08.12.1998",398.9,0.000300872532607711
"5513","07.12.1998",399.46,0.00140287612566481
"5514","04.12.1998",390.39,-0.0229673955802501
"5515","03.12.1998",393.8,0.00869692674824966
"5516","02.12.1998",396.96,0.00799235373846574
"5517","01.12.1998",387.74,-0.0235005080324294
"5518","30.11.1998",386.27,-0.0037984051043657
"5519","27.11.1998",392.32,0.0155412265010961
"5520","26.11.1998",394.68,0.00599747668117408
"5521","25.11.1998",387.38,-0.0186691865748727
"5522","24.11.1998",420.08,0.0810390459155107
"5523","23.11.1998",424.99,0.0116204699062275
"5524","20.11.1998",403.65,-0.0515174733948067
"5525","19.11.1998",379.12,-0.0626953881816915
"5526","18.11.1998",369.99,-0.0243767994133264
"5527","16.11.1998",356.23,-0.0378993885899518
"5528","13.11.1998",355.54,-0.00193882916151519
"5529","12.11.1998",357.98,0.00683935842381452
"5530","11.11.1998",363.01,0.0139532631764184
"5531","10.11.1998",357.3,-0.0158546170654081
"5532","09.11.1998",364.39,0.0196489576088694
"5533","06.11.1998",353.98,-0.0289843082756259
"5534","05.11.1998",355.53,0.00436921950585916
"5535","04.11.1998",330.46,-0.0731240106456222
"5536","03.11.1998",317.18,-0.0410161871523899
"5537","02.11.1998",307.2,-0.0319704347969378
"5538","30.10.1998",300.77,-0.0211531482141559
"5539","29.10.1998",309.41,0.0283214051778605
"5540","28.10.1998",312.29,0.00926498504602873
"5541","27.10.1998",318.1,0.018433555471848
"5542","26.10.1998",315.31,-0.00880951688082232
"5543","23.10.1998",313.42,-0.00601213777920625
"5544","22.10.1998",316.8,0.0107265158452008
"5545","21.10.1998",322.32,0.017274180942821
"5546","20.10.1998",336.58,0.0432910214018355
"5547","19.10.1998",336.42,-0.000475482921291041
"5548","16.10.1998",337.59,0.00347176206637896
"5549","15.10.1998",304.85,-0.10201228907619
"5550","14.10.1998",303.19,-0.00546018065985427
"5551","13.10.1998",313.99,0.0350014665733937
"5552","12.10.1998",307.42,-0.0211462474705786
"5553","09.10.1998",304.84,-0.00842784199886955
"5554","08.10.1998",288.55,-0.0549186676409412
"5555","07.10.1998",266.17,-0.0807331787669082
"5556","06.10.1998",258.11,-0.0307493517434469
"5557","05.10.1998",261.31,0.0123215913351855
"5558","02.10.1998",263.23,0.00732073273684686
"5559","01.10.1998",273.87,0.0396253665264466
"5560","30.09.1998",276.15,0.00829065510209734
"5561","29.09.1998",276.01,-0.000507099402347436
"5562","28.09.1998",275,-0.00366599927827779
"5563","25.09.1998",275.22,0.000799680170564466
"5564","24.09.1998",282.16,0.024903508090661
"5565","23.09.1998",262.25,-0.0731760386513901
"5566","22.09.1998",260.88,-0.00523771579534286
"5567","21.09.1998",256.83,-0.0156461440585598
"5568","18.09.1998",271.67,0.0561737070136243
"5569","17.09.1998",285.48,0.0495838796667385
"5570","16.09.1998",290.92,0.0188763411834732
"5571","15.09.1998",292.15,0.0042190537141059
"5572","14.09.1998",320.6,0.0929268711750066
"5573","11.09.1998",324.04,0.010672724786838
"5574","10.09.1998",327.27,0.00991855331548437
"5575","09.09.1998",325.76,-0.00462460435567183
"5576","08.09.1998",330.41,0.0141733936105289
"5577","07.09.1998",335.81,0.0162112162981365
"5578","04.09.1998",325.56,-0.0309987473719279
"5579","03.09.1998",334.79,0.027956693132149
"5580","02.09.1998",329.62,-0.0155629937849559
"5581","01.09.1998",325.85,-0.0115033230276445
"5582","31.08.1998",342.44,0.0496593070958954
"5583","28.08.1998",339.02,-0.0100373571839447
"5584","27.08.1998",354.94,0.0458896584160787
"5585","26.08.1998",360.93,0.016735272607124
"5586","25.08.1998",367.14,0.0170592129889613
"5587","24.08.1998",370.55,0.00924514169486369
"5588","21.08.1998",388.35,0.0469186064682884
"5589","20.08.1998",399.33,0.027881147861381
"5590","19.08.1998",405.89,0.0162940442043258
"5591","18.08.1998",403.86,-0.00501390368068657
"5592","14.08.1998",414.63,0.0263182730333682
"5593","13.08.1998",402.94,-0.0285988887962816
"5594","12.08.1998",408.63,0.0140224336395967
"5595","11.08.1998",407.06,-0.00384950640262686
"5596","10.08.1998",421.17,0.0340759579272365
"5597","07.08.1998",423.61,0.00577666797321861
"5598","06.08.1998",433.83,0.0238395316696223
"5599","05.08.1998",441.78,0.01815926831387
"5600","04.08.1998",461.35,0.0433449534158845
"5601","03.08.1998",475.26,0.0297050486796783
"5602","31.07.1998",481.72,0.0135010096880359
"5603","30.07.1998",482.69,0.00201159325824619
"5604","29.07.1998",485.1,0.00498042960064535
"5605","28.07.1998",483.53,-0.00324169471288929
"5606","27.07.1998",482.98,-0.00113811561053312
"5607","24.07.1998",479.56,-0.00710622808829558
"5608","23.07.1998",473.81,-0.0120626193856169
"5609","22.07.1998",483.06,0.0193344720861083
"5610","21.07.1998",488.24,0.0106662186962952
"5611","20.07.1998",488.69,0.000921253379109084
"5612","17.07.1998",486.23,-0.00504657863399817
"5613","16.07.1998",473.77,-0.0259597911169608
"5614","15.07.1998",467.34,-0.0136649277044776
"5615","14.07.1998",463.87,-0.00745270360307311
"5616","13.07.1998",459.67,-0.00909549982632278
"5617","10.07.1998",463.58,0.00847012916601463
"5618","09.07.1998",470.32,0.0144343441974685
"5619","08.07.1998",472.98,0.00563979020587247
"5620","07.07.1998",483.94,0.0229078277900745
"5621","03.07.1998",470.55,-0.0280587087851496
"5622","02.07.1998",466.37,-0.00892291280727586
"5623","01.07.1998",456.54,-0.0213029910810346
"5624","30.06.1998",445.92,-0.0235367556828483
"5625","29.06.1998",431.23,-0.0334979732751004
"5626","26.06.1998",430.87,-0.000835169982427268
"5627","25.06.1998",428.81,-0.00479249009592374
"5628","24.06.1998",430.96,0.00500134799209152
"5629","23.06.1998",423.08,-0.0184539919124262
"5630","22.06.1998",420.66,-0.00573638001292079
"5631","19.06.1998",425.45,0.011322525848635
"5632","18.06.1998",440.09,0.0338318191547167
"5633","17.06.1998",419.44,-0.0480587631860056
"5634","16.06.1998",399.51,-0.0486816920821142
"5635","15.06.1998",406.5,0.017345132805702
"5636","12.06.1998",408.37,0.00458969720980768
"5637","11.06.1998",411.54,0.00773259454161229
"5638","10.06.1998",408.08,-0.00844298712461397
"5639","09.06.1998",411.07,0.00730028268109208
"5640","08.06.1998",409.42,-0.00402199228328773
"5641","05.06.1998",409.52,0.000244218136852391
"5642","04.06.1998",406.33,-0.00782010481526153
"5643","03.06.1998",392.61,-0.0343488845985673
"5644","02.06.1998",399.6,0.0176472940388996
"5645","01.06.1998",414.08,0.0355951450980824
"5646","29.05.1998",420.46,0.0152901581644987
"5647","28.05.1998",414.22,-0.0149521163889748
"5648","27.05.1998",416.97,0.00661704311677154
"5649","26.05.1998",434.06,0.0401684966280633
"5650","25.05.1998",439.56,0.0125914531858834
"5651","22.05.1998",445.14,0.0126146128507661
"5652","20.05.1998",424.01,-0.0486317995699909
"5653","19.05.1998",413.82,-0.0243259431882437
"5654","18.05.1998",388.92,-0.0620574297297985
"5655","15.05.1998",405.94,0.042831698488024
"5656","14.05.1998",403.7,-0.00553333757058533
"5657","13.05.1998",402.06,-0.00407069664576079
"5658","12.05.1998",430.53,0.0684156766378157
"5659","08.05.1998",434.65,0.00952410167412312
"5660","07.05.1998",436.78,0.00488852631155283
"5661","06.05.1998",414.62,-0.0520671977316596
"5662","05.05.1998",435.16,0.0483513414479157
"5663","04.05.1998",445.99,0.0245827506911523
"5664","01.05.1998",448.52,0.00565674334864561
"5665","30.04.1998",460.13,0.0255557846597977
"5666","29.04.1998",465.25,0.0110658372698827
"5667","27.04.1998",485.64,0.0428927131534143
"5668","24.04.1998",490.48,0.00991689477865805
"5669","23.04.1998",491.86,0.00280961969950441
"5670","22.04.1998",500.64,0.017693156766635
"5671","21.04.1998",497.71,-0.0058697018327579
"5672","20.04.1998",508.16,0.0207787805309021
"5673","17.04.1998",507.9,-0.00051178081151697
"5674","16.04.1998",510.07,0.00426339339454069
"5675","15.04.1998",513.45,0.00660468244256418
"5676","14.04.1998",516.1,0.0051478915103774
"5677","13.04.1998",524.06,0.0153056364280928
"5678","09.04.1998",527.59,0.00671328532791767
"5679","08.04.1998",530.04,0.0046330084857434
"5680","06.04.1998",526.14,-0.00738513837711615
"5681","03.04.1998",533.3,0.0135167805872372
"5682","02.04.1998",516.4,-0.032202458634069
"5683","01.04.1998",523.95,0.0145146009484633
"5684","30.03.1998",541.42,0.0327990578403295
"5685","27.03.1998",542.1,0.00125516850501228
"5686","26.03.1998",532.81,-0.0172855984474756
"5687","25.03.1998",504.1,-0.0553902267302317
"5688","24.03.1998",501.66,-0.00485206169856358
"5689","23.03.1998",516.32,0.0288041289136302
"5690","20.03.1998",516.73,0.000793766074298727
"5691","19.03.1998",504.15,-0.0246466515387263
"5692","18.03.1998",504,-0.000297574767855679
"5693","17.03.1998",512.14,0.0160217570909194
"5694","16.03.1998",510.79,-0.00263947832944592
"5695","13.03.1998",506.73,-0.00798022947247873
"5696","12.03.1998",498.19,-0.0169967869938704
"5697","11.03.1998",491.87,-0.0127670764307352
"5698","10.03.1998",490.48,-0.00282995048132536
"5699","09.03.1998",495.81,0.0108082853664121
"5700","06.03.1998",512.23,0.0325809541001275
"5701","05.03.1998",516.49,0.00828218436707236
"5702","04.03.1998",502.91,-0.0266446996389023
"5703","03.03.1998",518.69,0.0308951745557236
"5704","02.03.1998",496.73,-0.0432597832845202
"5705","27.02.1998",482.38,-0.0293144337366507
"5706","26.02.1998",483.81,0.00296008247683929
"5707","25.02.1998",483.41,-0.000827112803299829
"5708","24.02.1998",494.89,0.0234703607942173
"5709","23.02.1998",505.04,0.0203021184079188
"5710","20.02.1998",495.23,-0.0196153329407751
"5711","19.02.1998",496.25,0.00205753088280501
"5712","18.02.1998",472.68,-0.0486612052305853
"5713","17.02.1998",472.21,-0.000994824876466785
"5714","16.02.1998",457.71,-0.0311880061011276
"5715","13.02.1998",448.16,-0.0210854842814219
"5716","12.02.1998",442.29,-0.0131845359819603
"5717","11.02.1998",487.61,0.0975501304805974
"5718","10.02.1998",517.7,0.0598800178974203
"5719","09.02.1998",529.25,0.0220649861071189
"5720","06.02.1998",535.43,0.0116092523741134
"5721","05.02.1998",513.49,-0.041839607406789
"5722","04.02.1998",519.93,0.0124636321470946
"5723","03.02.1998",536.79,0.0319127694424865
"5724","02.02.1998",554.11,0.0317562664224575
"5725","28.01.1998",485.94,-0.131278063505384
"5726","27.01.1998",476.31,-0.0200162567314236
"5727","26.01.1998",473.69,-0.00551580345808235
"5728","23.01.1998",450.98,-0.0491301066780819
"5729","22.01.1998",443.53,-0.0166575494165125
"5730","21.01.1998",466,0.0494201909207927
"5731","20.01.1998",448.04,-0.0393031199821071
"5732","19.01.1998",439.03,-0.0203147662734023
"5733","16.01.1998",413.92,-0.0588950294324175
"5734","15.01.1998",387.24,-0.0666280625858482
"5735","14.01.1998",403.98,0.0423207159333738
"5736","13.01.1998",382.14,-0.0555783381739152
"5737","12.01.1998",350.24,-0.0871683998367766
"5738","09.01.1998",342.97,-0.020975653990624
"5739","08.01.1998",347.11,0.0119987528099774
"5740","07.01.1998",394.24,0.127318128311194
"5741","06.01.1998",402.26,0.0201387848199746
"5742","05.01.1998",410.83,0.0210808579004816
"5743","02.01.1998",410.01,-0.00199795398073766
"5744","30.12.1997",401.71,-0.0204511143897862
"5745","29.12.1997",398.01,-0.00925330465809744
"5746","24.12.1997",396.53,-0.00372543034138536
"5747","23.12.1997",397.03,0.00126014432724716
"5748","22.12.1997",385.85,-0.0285631516791849
"5749","19.12.1997",378.8,-0.0184403315916889
"5750","18.12.1997",378.39,-0.00108295154471174
"5751","17.12.1997",368.69,-0.0259692272166002
"5752","16.12.1997",356.38,-0.0339586052513427
"5753","15.12.1997",339.54,-0.0484058169167811
"5754","12.12.1997",365.85,0.0746316529475515
"5755","11.12.1997",396.11,0.0794685371291154
"5756","10.12.1997",415.94,0.0488490686306205
"5757","09.12.1997",425.5,0.0227239289236539
"5758","08.12.1997",423.61,-0.0044517273882407
"5759","05.12.1997",414.78,-0.0210649614399595
"5760","04.12.1997",401.93,-0.0314703150817173
"5761","03.12.1997",389.68,-0.0309520546052241
"5762","02.12.1997",394.28,0.011735427298951
"5763","01.12.1997",398.62,0.0109472653373533
"5764","27.11.1997",401.71,0.00772185312044087
"5765","26.11.1997",398.54,-0.0079225656505943
"5766","25.11.1997",395.68,-0.00720206583133203
"5767","24.11.1997",410.21,0.0360634199200503
"5768","21.11.1997",391.26,-0.0472969230599906
"5769","20.11.1997",396.13,0.0123701395765798
"5770","19.11.1997",415.65,0.0481011197673512
"5771","18.11.1997",434.21,0.0436847280632423
"5772","17.11.1997",439.54,0.0122004374577254
"5773","14.11.1997",436.84,-0.00616173016853722
"5774","13.11.1997",437.95,0.00253775327957042
"5775","12.11.1997",449.64,0.0263425139844984
"5776","11.11.1997",448.15,-0.00331926479022566
"5777","10.11.1997",462.69,0.031929285600262
"5778","07.11.1997",466.12,0.00738582830142994
"5779","06.11.1997",478.91,0.0270695766115436
"5780","05.11.1997",490.99,0.0249110726717345
"5781","04.11.1997",494.85,0.00783092535435964
"5782","03.11.1997",501.71,0.0137675771792794
"5783","31.10.1997",500.42,-0.00257451770234418
"5784","30.10.1997",502.87,0.00488394157215189
"5785","29.10.1997",472.05,-0.0632467752132616
"5786","28.10.1997",448,-0.0522916797635404
"5787","27.10.1997",490.12,0.0898570266662606
"5788","24.10.1997",490.4,0.000571125540755789
"5789","23.10.1997",494.14,0.00759749322521357
"5790","22.10.1997",505.23,0.0221948932888574
"5791","21.10.1997",514.97,0.0190948754037404
"5792","20.10.1997",514.17,-0.00155469646722278
"5793","17.10.1997",520.68,0.0125816995256691
"5794","16.10.1997",517.09,-0.00691870900229979
"5795","15.10.1997",518.91,0.00351351712798187
"5796","14.10.1997",528.92,0.0191067339646804
"5797","13.10.1997",534.83,0.0111117477025832
"5798","10.10.1997",534.75,-0.000149591428690182
"5799","09.10.1997",521.11,-0.0258381960568445
"5800","08.10.1997",518.94,-0.0041728823591949
"5801","07.10.1997",513.95,-0.00966228508754453
"5802","06.10.1997",512.89,-0.00206458723174527
"5803","03.10.1997",515.48,0.00503710819300461
"5804","02.10.1997",536.92,0.0407506021992447
"5805","01.10.1997",536.99,0.000130364742109084
"5806","30.09.1997",546.69,0.0179024418045292
"5807","29.09.1997",546.24,-0.000823474559997818
"5808","26.09.1997",549.92,0.00671437349544797
"5809","25.09.1997",559.22,0.016770142557624
"5810","24.09.1997",553.65,-0.0100102375150305
"5811","23.09.1997",539.48,-0.0259270054954603
"5812","22.09.1997",535.6,-0.00721809883163936
"5813","19.09.1997",531.08,-0.00847494478931613
"5814","18.09.1997",524.27,-0.0129058502356342
"5815","17.09.1997",526.74,0.00470024937410532
"5816","16.09.1997",534.83,0.0152418712250327
"5817","15.09.1997",550.76,0.0293502031849664
"5818","12.09.1997",546.64,-0.00750869210364883
"5819","11.09.1997",556.14,0.0172296106432736
"5820","10.09.1997",575.02,0.0333847616853488
"5821","09.09.1997",598,0.0391859311494867
"5822","08.09.1997",600.31,0.00385543450591501
"5823","05.09.1997",594.11,-0.0103817010533764
"5824","04.09.1997",533.87,-0.106912123773572
"5825","03.09.1997",512.59,-0.0406760582785254
"5826","02.09.1997",479.01,-0.0677548313313529
"5827","01.09.1997",485.97,0.0144254195804366
"5828","29.08.1997",493.96,0.0163076486494654
"5829","28.08.1997",530.37,0.0711203339364198
"5830","27.08.1997",555.46,0.0462217231002805
"5831","26.08.1997",554.24,-0.00219879335230607
"5832","25.08.1997",540.93,-0.0243079254776291
"5833","22.08.1997",574.39,0.0600187276553291
"5834","21.08.1997",603.06,0.0487080861529876
"5835","20.08.1997",593.17,-0.0165356584423004
"5836","19.08.1997",590.53,-0.00446059707243777
"5837","18.08.1997",599.64,0.0153090363941487
"5838","15.08.1997",617.71,0.029689616515252
"5839","14.08.1997",643.01,0.0401411845568542
"5840","13.08.1997",658.6,0.0239560937260439
"5841","12.08.1997",662.95,0.00658320261846388
"5842","11.08.1997",658.17,-0.0072363159416487
"5843","08.08.1997",675.44,0.0259010737421654
"5844","07.08.1997",677.94,0.00369445808796548
"5845","06.08.1997",699.86,0.0318215265915276
"5846","05.08.1997",713.88,0.0198345659470769
"5847","04.08.1997",718.71,0.00674305740119285
"5848","01.08.1997",721.77,0.00424859019615807
"5849","31.07.1997",721.27,-0.00069298151126694
"5850","30.07.1997",721.98,0.000983890604227588
"5851","29.07.1997",716.36,-0.00781460377958758
"5852","28.07.1997",710.82,-0.00776360070381587
"5853","25.07.1997",710.06,-0.00106975968762723
"5854","24.07.1997",712.05,0.00279866015834109
"5855","23.07.1997",718.19,0.00858602433147595
"5856","22.07.1997",711.44,-0.00944307290552807
"5857","21.07.1997",712.4,0.00134846632412184
"5858","18.07.1997",724,0.0161518409702099
"5859","16.07.1997",723.5,-0.000690846314177854
"5860","15.07.1997",722.21,-0.00178459074414932
"5861","14.07.1997",722.5,0.000401464659198067
"5862","11.07.1997",723.42,0.00127254637068717
"5863","10.07.1997",729.15,0.00788950580229983
"5864","09.07.1997",738.14,0.0122540363467878
"5865","08.07.1997",740.83,0.00363767076589533
"5866","07.07.1997",738.01,-0.00381380462808567
"5867","04.07.1997",736.6,-0.00191237063320665
"5868","03.07.1997",735.49,-0.00150806025496773
"5869","02.07.1997",730.15,-0.00728695126951679
"5870","01.07.1997",731.62,0.0020112609993822
"5871","30.06.1997",724.56,-0.0096966794191696
"5872","27.06.1997",716.83,-0.0107258606031997
"5873","26.06.1997",709.41,-0.010405074803816
"5874","25.06.1997",712.5,0.0043462734831284
"5875","24.06.1997",713.39,0.00124834330218798
"5876","23.06.1997",719.64,0.008722831523425
"5877","20.06.1997",712.22,-0.0103642345195949
"5878","19.06.1997",708.45,-0.00530736743858786
"5879","18.06.1997",710.79,0.00329754251625933
"5880","17.06.1997",705.08,-0.00806575597474237
"5881","16.06.1997",705.29,0.000297794198050034
"5882","13.06.1997",698.62,-0.00950210510092077
"5883","12.06.1997",695.22,-0.0048786184118559
"5884","11.06.1997",693.04,-0.00314062465514124
"5885","10.06.1997",689.76,-0.00474400658306029
"5886","09.06.1997",692.5,0.00396452706266911
"5887","06.06.1997",695.02,0.00363238406766653
"5888","05.06.1997",691.98,-0.00438356866325765
"5889","04.06.1997",693.54,0.0022518630683284
"5890","03.06.1997",698.4,0.0069830879911615
"5891","02.06.1997",699.73,0.00190254182540901
"5892","30.05.1997",696.03,-0.00530178349703293
"5893","29.05.1997",689.5,-0.00942606562041203
"5894","28.05.1997",672.5,-0.0249645857573623
"5895","27.05.1997",668.85,-0.00544229173439882
"5896","26.05.1997",663.2,-0.00848321592051005
"5897","23.05.1997",658.52,-0.00708171104126428
"5898","21.05.1997",654.09,-0.0067499361117545
"5899","20.05.1997",652.83,-0.00192819819175546
"5900","19.05.1997",652.55,-0.000428993862774406
"5901","16.05.1997",657.07,0.00690279309663453
"5902","15.05.1997",656.99,-0.000121760041548871
"5903","14.05.1997",670.29,0.0200416568908825
"5904","13.05.1997",672.87,0.00384169149333938
"5905","12.05.1997",675.81,0.0043598253951677
"5906","09.05.1997",673.69,-0.00314190699366979
"5907","07.05.1997",666.84,-0.0102199273745119
"5908","06.05.1997",659.6,-0.0109165463943864
"5909","05.05.1997",652.79,-0.010378105780329
"5910","02.05.1997",647.89,-0.00753455604894587
"5911","01.05.1997",650.46,0.00395887604508648
"5912","30.04.1997",652.05,0.00244144120165527
"5913","29.04.1997",647.23,-0.00741952791005237
"5914","28.04.1997",656.53,0.0142666713833021
"5915","25.04.1997",652.48,-0.00618790219007005
"5916","24.04.1997",652.98,0.000766013549934914
"5917","23.04.1997",651.45,-0.00234585328708464
"5918","22.04.1997",646.24,-0.00802969583383789
"5919","21.04.1997",642.26,-0.0061777456855232
"5920","17.04.1997",637.59,-0.00729776259087014
"5921","16.04.1997",632.82,-0.00750942202213146
"5922","15.04.1997",631.27,-0.0024523582605925
"5923","14.04.1997",635.17,0.00615901634246213
"5924","11.04.1997",637.15,0.00311242705984058
"5925","10.04.1997",635.56,-0.002498606638122
"5926","08.04.1997",638.22,0.00417655147146232
"5927","07.04.1997",636.64,-0.00247870481301002
"5928","04.04.1997",637.43,0.001240120403502
"5929","03.04.1997",641.62,0.00655176105417065
"5930","02.04.1997",650.88,0.014329065283849
"5931","01.04.1997",652.01,0.00173460581220837
"5932","27.03.1997",662.24,0.0155681287680735
"5933","26.03.1997",659.35,-0.00437352674671417
"5934","25.03.1997",657.29,-0.00312917985314089
"5935","24.03.1997",649.62,-0.0117377448497053
"5936","21.03.1997",656.11,0.00994088126284598
"5937","20.03.1997",663.13,0.0106425915826642
"5938","19.03.1997",663.17,6.03181784091443e-05
"5939","18.03.1997",659.44,-0.00564037756980903
"5940","17.03.1997",670.94,0.017288724190669
"5941","14.03.1997",666.84,-0.00612957711581097
"5942","13.03.1997",669.99,0.00471264982066268
"5943","12.03.1997",682.61,0.0186608993329567
"5944","11.03.1997",687.93,0.00776340233755664
"5945","10.03.1997",688.05,0.000174421140284256
"5946","07.03.1997",683.81,-0.0061814084539109
"5947","06.03.1997",683.11,-0.00102420048165337
"5948","05.03.1997",686.16,0.00445493590643958
"5949","04.03.1997",695.52,0.0135489305583159
"5950","03.03.1997",700.11,0.00657769831442016
"5951","28.02.1997",705.37,0.007485022281138
"5952","27.02.1997",709.92,0.00642979979455916
"5953","26.02.1997",712.61,0.00378199856083193
"5954","25.02.1997",701.31,-0.0159842715173752
"5955","24.02.1997",697.37,-0.00563389827774799
"5956","21.02.1997",696.5,-0.00124832317644761
"5957","20.02.1997",698.67,0.00311073453394789
"5958","19.02.1997",694.88,-0.0054393589672966
"5959","18.02.1997",695.22,0.000489173450514332
"5960","17.02.1997",701.76,0.00936312299249729
"5961","14.02.1997",704.48,0.00386847677792033
"5962","13.02.1997",707.37,0.00409392504362233
"5963","12.02.1997",701.05,-0.00897465588392551
"5964","06.02.1997",694.28,-0.00970387381445967
"5965","05.02.1997",686.86,-0.0107448504678253
"5966","04.02.1997",680.33,-0.009552512314163
"5967","03.02.1997",687.47,0.0104402176543036
"5968","31.01.1997",691.12,0.00529527782563254
"5969","30.01.1997",687.29,-0.00555714171609874
"5970","29.01.1997",691.34,0.00587541494188046
"5971","28.01.1997",689.97,-0.00198362489118198
"5972","27.01.1997",684.98,-0.00725847762953825
"5973","24.01.1997",678.91,-0.00890106984674531
"5974","23.01.1997",684.98,0.00890106984674532
"5975","22.01.1997",686.12,0.00166289878593398
"5976","21.01.1997",680.88,-0.00766646037291874
"5977","20.01.1997",674.13,-0.00996310851675487
"5978","17.01.1997",663.97,-0.015186002919088
"5979","16.01.1997",658.7,-0.00796877208621543
