"","ts","pr","rt"
"2711","11.01.2008",5484.676758,0.00514308454508403
"2712","14.01.2008",5497.900879,0.00240820103041758
"2713","15.01.2008",5443.791016,-0.00989066492235242
"2714","16.01.2008",5290.605957,-0.0285429091551673
"2715","17.01.2008",5151.625977,-0.0266203984124502
"2716","18.01.2008",5180.51416,0.00559192149810365
"2717","21.01.2008",4914.435059,-0.0527275052577666
"2718","22.01.2008",4559.750977,-0.0749087930469861
"2719","23.01.2008",4703.046875,0.0309425582274737
"2720","24.01.2008",4717.733887,0.00311800566639198
"2721","25.01.2008",4761.687988,0.00927364908654132
"2722","28.01.2008",4419.293945,-0.0746222823290508
"2723","29.01.2008",4457.943848,0.00870769672205106
"2724","30.01.2008",4417.849121,-0.00903468566001066
"2725","31.01.2008",4383.393066,-0.00782985635432805
"2726","01.02.2008",4320.76709,-0.0143901434646767
"2727","04.02.2008",4672.169922,0.078190661533167
"2728","05.02.2008",4599.695801,-0.0156334440646801
"2729","13.02.2008",4490.721191,-0.0239768606315011
"2730","14.02.2008",4552.315918,0.0136227859774529
"2731","15.02.2008",4497.126953,-0.0121973584486396
"2732","18.02.2008",4568.150879,0.0156697633733894
"2733","19.02.2008",4664.294922,0.0208281793923387
"2734","20.02.2008",4567.025879,-0.0210744800464999
"2735","21.02.2008",4527.176758,-0.00876368773207253
"2736","22.02.2008",4370.285156,-0.0352702529075732
"2737","25.02.2008",4192.533203,-0.0415231257656205
"2738","26.02.2008",4238.179199,0.0108286085102487
"2739","27.02.2008",4334.046875,0.0223679758869442
"2740","28.02.2008",4299.513184,-0.00799991543224284
"2741","29.02.2008",4348.542969,0.0113390360700724
"2742","03.03.2008",4438.265137,0.0204227258401926
"2743","04.03.2008",4335.445801,-0.0234391226314436
"2744","05.03.2008",4292.653809,-0.00991929736584761
"2745","06.03.2008",4360.98584,0.0157929967134953
"2746","07.03.2008",4300.515137,-0.013963327067173
"2747","10.03.2008",4146.298828,-0.0365187271922155
"2748","11.03.2008",4165.87793,0.00471095328698153
"2749","12.03.2008",4070.115967,-0.0232555487522695
"2750","13.03.2008",3971.25708,-0.0245888027550005
"2751","14.03.2008",3962.673096,-0.00216386763155083
"2752","17.03.2008",3820.048096,-0.0366558086672848
"2753","18.03.2008",3668.896973,-0.040371948539636
"2754","19.03.2008",3761.60498,0.0249546581320097
"2755","20.03.2008",3804.053955,0.0112216056289854
"2756","21.03.2008",3796.575928,-0.00196773939213494
"2757","24.03.2008",3626.187988,-0.04591763349888
"2758","25.03.2008",3629.618896,0.000945699991896822
"2759","26.03.2008",3606.856934,-0.00629091773480837
"2760","27.03.2008",3411.49292,-0.0556867357648153
"2761","28.03.2008",3580.145996,0.0482535786489162
"2762","31.03.2008",3472.712891,-0.0304674791161678
"2763","01.04.2008",3329.162109,-0.0422154480584229
"2764","02.04.2008",3347.88208,0.00560727756739264
"2765","03.04.2008",3446.243896,0.0289569811742456
"2766","07.04.2008",3599.61792,0.0435427943424698
"2767","08.04.2008",3612.539063,0.00358316017109432
"2768","09.04.2008",3413.906982,-0.0565534887119102
"2769","10.04.2008",3471.74292,0.0167993723225517
"2770","11.04.2008",3492.893066,0.00607360127913041
"2771","14.04.2008",3296.672119,-0.0578168406990921
"2772","15.04.2008",3348.353027,0.01555508035618
"2773","16.04.2008",3291.599121,-0.0170950895081424
"2774","17.04.2008",3222.740967,-0.0211412722545872
"2775","18.04.2008",3094.667969,-0.0405516088758843
"2776","21.04.2008",3116.977051,0.00718301765449396
"2777","22.04.2008",3147.792969,0.00983792427936143
"2778","23.04.2008",3278.330078,0.0406326076787938
"2779","24.04.2008",3583.028076,0.0888741039956475
"2780","25.04.2008",3557.749023,-0.00708022621399576
"2781","28.04.2008",3474.721924,-0.0236135940255003
"2782","29.04.2008",3523.405029,0.0139134058800787
"2783","30.04.2008",3693.105957,0.0470399669423083
"2784","05.05.2008",3761.009033,0.0182194544734492
"2785","06.05.2008",3733.50293,-0.00734036496046261
"2786","07.05.2008",3579.146973,-0.0422224199575844
"2787","08.05.2008",3656.839111,0.0214746470728394
"2788","09.05.2008",3613.493896,-0.0119240008764647
"2789","12.05.2008",3626.981934,0.00372573679385195
"2790","13.05.2008",3560.24292,-0.0185721008213186
"2791","14.05.2008",3657.431885,0.0269324518710732
"2792","15.05.2008",3637.323975,-0.00551299078798685
"2793","16.05.2008",3624.23291,-0.00360558469473353
"2794","19.05.2008",3604.760986,-0.00538718703393841
"2795","20.05.2008",3443.162109,-0.045865200949475
"2796","21.05.2008",3544.186035,0.028918257414984
"2797","22.05.2008",3485.629883,-0.0166597552537128
"2798","23.05.2008",3473.091064,-0.0036037750804602
"2799","26.05.2008",3364.543945,-0.0317525690397093
"2800","27.05.2008",3375.406982,0.00322347937662357
"2801","28.05.2008",3459.025879,0.0244711072554441
"2802","29.05.2008",3401.437012,-0.0167890186503877
"2803","30.05.2008",3433.354004,0.00933963421313141
"2804","02.06.2008",3459.043945,0.00745460728133276
"2805","03.06.2008",3436.397949,-0.00656841947716349
"2806","04.06.2008",3369.913086,-0.0195368614088117
"2807","05.06.2008",3351.64502,-0.00543567746995793
"2808","06.06.2008",3329.669922,-0.00657809950041262
"2809","10.06.2008",3072.333008,-0.080435966104744
"2810","11.06.2008",3024.23999,-0.0157773935113296
"2811","12.06.2008",2957.531982,-0.022304686265799
"2812","13.06.2008",2868.800049,-0.0304612897259519
"2813","16.06.2008",2874.103027,0.00184679401237932
"2814","17.06.2008",2794.750977,-0.0279976282091444
"2815","18.06.2008",2941.11499,0.0510457510011723
"2816","19.06.2008",2748.874023,-0.0675973761027648
"2817","20.06.2008",2831.736084,0.0296985991603001
"2818","23.06.2008",2760.416992,-0.0255082284360035
"2819","24.06.2008",2803.019043,0.0153153135769559
"2820","25.06.2008",2905.013916,0.0357411147019078
"2821","26.06.2008",2901.850098,-0.00108968224688364
"2822","27.06.2008",2748.431885,-0.0543179730041745
"2823","30.06.2008",2736.103027,-0.00449587028420475
"2824","01.07.2008",2651.60498,-0.0313695456239188
"2825","02.07.2008",2651.725098,4.52990850101678e-05
"2826","03.07.2008",2703.529053,0.0193475676423051
"2827","04.07.2008",2669.89209,-0.0125199203568969
"2828","07.07.2008",2792.396973,0.0448623012346867
"2829","08.07.2008",2814.947021,0.0080430840661126
"2830","09.07.2008",2920.545898,0.0368271090109411
"2831","10.07.2008",2875.449951,-0.01556138347744
"2832","11.07.2008",2856.634033,-0.00656514651033711
"2833","14.07.2008",2878.256104,0.00754057111342571
"2834","15.07.2008",2779.447998,-0.0349322451864484
"2835","16.07.2008",2705.866943,-0.0268299886776224
"2836","17.07.2008",2684.778076,-0.00782428615238784
"2837","18.07.2008",2778.366943,0.034265253236053
"2838","21.07.2008",2861.417969,0.0294539708014204
"2839","22.07.2008",2846.116943,-0.00536170619783129
"2840","23.07.2008",2837.849121,-0.00290917564883234
"2841","24.07.2008",2910.291992,0.0252070035662377
"2842","25.07.2008",2865.101074,-0.0156497886155719
"2843","28.07.2008",2903.011963,0.0131451775159166
"2844","29.07.2008",2850.311035,-0.0183206825299278
"2845","30.07.2008",2836.667969,-0.00479801038947731
"2846","31.07.2008",2775.717041,-0.021721006050211
"2847","01.08.2008",2801.816895,0.00935899084001539
"2848","04.08.2008",2741.73999,-0.0216753461151472
"2849","05.08.2008",2690.746094,-0.0187742381773183
"2850","06.08.2008",2719.36792,0.0105809574286624
"2851","07.08.2008",2727.576904,0.0030141631612777
"2852","08.08.2008",2605.718994,-0.0457049916141456
"2853","11.08.2008",2470.073975,-0.0534605429130101
"2854","12.08.2008",2457.197998,-0.00522642402531495
"2855","13.08.2008",2446.297119,-0.00444617428903161
"2856","14.08.2008",2437.082031,-0.00377406654487717
"2857","15.08.2008",2450.610107,0.00553558209589463
"2858","18.08.2008",2319.86792,-0.0548267637976919
"2859","19.08.2008",2344.468994,0.0105486814422814
"2860","20.08.2008",2523.281982,0.0735014935143352
"2861","21.08.2008",2431.716064,-0.0369632206916108
"2862","22.08.2008",2405.226074,-0.0109533064850622
"2863","25.08.2008",2413.374023,0.00338187714345024
"2864","26.08.2008",2350.083984,-0.0265747125566716
"2865","27.08.2008",2342.146973,-0.00338304684601519
"2866","28.08.2008",2350.143066,0.00340818690813342
"2867","29.08.2008",2397.368896,0.0198956371995284
"2868","01.09.2008",2325.13501,-0.0305937364808767
"2869","02.09.2008",2304.891113,-0.00874467031719548
"2870","03.09.2008",2276.672119,-0.0123186560661296
"2871","04.09.2008",2277.410889,0.000324442925253333
"2872","05.09.2008",2202.446045,-0.0334706413467019
"2873","08.09.2008",2143.420898,-0.0271654781865746
"2874","09.09.2008",2145.779053,0.00109957813323607
"2875","10.09.2008",2150.759033,0.00231813712827445
"2876","11.09.2008",2078.980957,-0.0339429692989915
"2877","12.09.2008",2079.673096,0.000332866835071954
"2878","16.09.2008",1986.635986,-0.0457679669755287
"2879","17.09.2008",1929.046997,-0.0294166519737744
"2880","18.09.2008",1895.837036,-0.0173656483655381
"2881","19.09.2008",2075.091064,0.0903445903227512
"2882","22.09.2008",2236.409912,0.0748668232988384
"2883","23.09.2008",2201.51001,-0.015728369180411
"2884","24.09.2008",2216.811035,0.00692619934713314
"2885","25.09.2008",2297.500977,0.0357523080421376
"2886","26.09.2008",2293.783936,-0.00161917279477146
"2887","06.10.2008",2173.738037,-0.053754544419217
"2888","07.10.2008",2157.839111,-0.00734097390211262
"2889","08.10.2008",2092.224121,-0.0308796365027573
"2890","09.10.2008",2074.583008,-0.00846749938609245
"2891","10.10.2008",2000.572021,-0.0363270233207559
"2892","13.10.2008",2073.568115,0.0358377002511969
"2893","14.10.2008",2017.321045,-0.0275004345532412
"2894","15.10.2008",1994.666992,-0.0112933007590377
"2895","16.10.2008",1909.94104,-0.0434047426335274
"2896","17.10.2008",1930.651001,0.0107848797873277
"2897","20.10.2008",1974.005981,0.0222077186357933
"2898","21.10.2008",1958.529053,-0.00787126256955582
"2899","22.10.2008",1895.822021,-0.0325411796795932
"2900","23.10.2008",1875.561035,-0.0107446953140384
"2901","24.10.2008",1839.620972,-0.0193482764090007
"2902","27.10.2008",1723.350952,-0.0652889335254163
"2903","28.10.2008",1771.821045,0.0277372332790478
"2904","29.10.2008",1719.812012,-0.0297928671733415
"2905","30.10.2008",1763.607056,0.0251461858975245
"2906","31.10.2008",1728.786011,-0.0199417409630115
"2907","03.11.2008",1719.774048,-0.00522651968382255
"2908","04.11.2008",1706.703003,-0.00762947377707008
"2909","05.11.2008",1760.609009,0.0310963360601703
"2910","06.11.2008",1717.722046,-0.0246607558542504
"2911","07.11.2008",1747.713013,0.0173090623654561
"2912","10.11.2008",1874.801025,0.0701944502428998
"2913","11.11.2008",1843.607056,-0.0167785246399325
"2914","12.11.2008",1859.109985,0.00837386136667734
"2915","13.11.2008",1927.613037,0.0361845985758178
"2916","14.11.2008",1986.437988,0.0300606099786423
"2917","17.11.2008",2030.484985,0.0219315943140589
"2918","18.11.2008",1902.430054,-0.0651426286174732
"2919","19.11.2008",2017.473999,0.0587141885775381
"2920","20.11.2008",1983.76001,-0.0168521945020867
"2921","21.11.2008",1969.389038,-0.00727067719069993
"2922","24.11.2008",1897.060059,-0.0374180112126233
"2923","25.11.2008",1888.714966,-0.00440866478403096
"2924","26.11.2008",1897.884033,0.00484291308544074
"2925","27.11.2008",1917.860962,0.0104708839544593
"2926","28.11.2008",1871.156006,-0.0246540578014563
"2927","01.12.2008",1894.61499,0.0124592214927258
"2928","02.12.2008",1889.637939,-0.00263040233465916
"2929","03.12.2008",1965.41394,0.0393176355711649
"2930","04.12.2008",2001.504028,0.0181960323142866
"2931","05.12.2008",2018.656006,0.00853303447040177
"2932","08.12.2008",2090.772949,0.0351018832536173
"2933","09.12.2008",2037.73999,-0.0256924839634545
"2934","10.12.2008",2079.116943,0.0201019112335112
"2935","11.12.2008",2031.68103,-0.0230797129637528
"2936","12.12.2008",1954.214966,-0.0388749830938111
"2937","15.12.2008",1964.374023,0.00518507033475047
"2938","16.12.2008",1975.005981,0.00539779549256978
"2939","17.12.2008",1976.81897,0.000917545260569265
"2940","18.12.2008",2015.69397,0.0194745661275083
"2941","19.12.2008",2018.463013,0.00137279904899177
"2942","22.12.2008",1987.755005,-0.0153304734214396
"2943","23.12.2008",1897.224976,-0.0466135841202086
"2944","24.12.2008",1863.800049,-0.0177748389385589
"2945","25.12.2008",1852.418945,-0.00612511781490328
"2946","26.12.2008",1851.517944,-0.000486509918917576
"2947","29.12.2008",1850.47998,-0.000560758838069483
"2948","30.12.2008",1832.910034,-0.00954016772236646
"2949","31.12.2008",1820.805054,-0.00662614571652517
"2950","05.01.2009",1880.715942,0.0323737839120006
"2951","06.01.2009",1937.14502,0.0295627254144762
"2952","07.01.2009",1924.011963,-0.00680267997583467
"2953","08.01.2009",1878.18103,-0.0241087987581189
"2954","09.01.2009",1904.860962,0.0141052488467642
"2955","12.01.2009",1900.347046,-0.00237249480596676
"2956","13.01.2009",1863.366943,-0.0196514895579113
"2957","14.01.2009",1928.869019,0.0345487949088299
"2958","15.01.2009",1920.206055,-0.00450133003947196
"2959","16.01.2009",1954.437988,0.0176701773461339
"2960","19.01.2009",1986.671997,0.0163581975193292
"2961","20.01.2009",1994.107056,0.0037354837064013
"2962","21.01.2009",1985.015991,-0.00456938913954137
"2963","22.01.2009",2004.95105,0.00999267646931911
"2964","23.01.2009",1990.656982,-0.00715492053525815
"2965","02.02.2009",2011.682983,0.0105069507416863
"2966","03.02.2009",2060.808105,0.0241265131569804
"2967","04.02.2009",2107.749023,0.0225223744342542
"2968","05.02.2009",2098.018066,-0.00462744329790112
"2969","06.02.2009",2181.239014,0.0388999493991312
"2970","09.02.2009",2224.714111,0.0197353475302139
"2971","10.02.2009",2265.160889,0.0180173711588523
"2972","11.02.2009",2260.820068,-0.00191817967075596
"2973","12.02.2009",2248.091064,-0.00564616930484376
"2974","13.02.2009",2320.791992,0.0318270631770269
"2975","16.02.2009",2389.386963,0.0291283289198276
"2976","17.02.2009",2319.440918,-0.0297106591883228
"2977","18.02.2009",2209.862061,-0.0483960752717025
"2978","19.02.2009",2227.125,0.00778141827738905
"2979","20.02.2009",2261.478027,0.0153070777489411
"2980","23.02.2009",2305.7771,0.0193991625193161
"2981","24.02.2009",2200.654053,-0.0466631432917441
"2982","25.02.2009",2206.573975,0.00268646211304131
"2983","26.02.2009",2121.250977,-0.0394350769678685
"2984","27.02.2009",2082.852051,-0.0182678652716779
"2985","02.03.2009",2093.447021,0.00507386686019546
"2986","03.03.2009",2071.430908,-0.0105723713616211
"2987","04.03.2009",2198.106934,0.0593568770188955
"2988","05.03.2009",2221.075928,0.0103952253409955
"2989","06.03.2009",2193.00708,-0.0127180328457581
"2990","09.03.2009",2118.748047,-0.034448327508425
"2991","10.03.2009",2158.568115,0.0186197217757611
"2992","11.03.2009",2139.024902,-0.00909502023081278
"2993","12.03.2009",2133.881104,-0.00240763568285163
"2994","13.03.2009",2128.8479,-0.00236149487068723
"2995","16.03.2009",2153.291016,0.011416435553217
"2996","17.03.2009",2218.325928,0.0297554480105565
"2997","18.03.2009",2223.725098,0.00243093680250068
"2998","19.03.2009",2265.759033,0.0187260549701872
"2999","20.03.2009",2281.086914,0.0067422293355676
"3000","23.03.2009",2325.47998,0.0192744147039206
"3001","24.03.2009",2338.419922,0.00554899353547526
"3002","25.03.2009",2291.554932,-0.0202448575287093
"3003","26.03.2009",2361.704102,0.0301528388334959
"3004","27.03.2009",2374.437988,0.00537733726825205
"3005","30.03.2009",2358.040039,-0.00692999081328666
"3006","31.03.2009",2373.212891,0.00641390525501175
"3007","01.04.2009",2408.01709,0.0145589373035841
"3008","02.04.2009",2425.291016,0.0071478991896995
"3009","03.04.2009",2419.778076,-0.00227569195588633
"3010","07.04.2009",2439.181885,0.00798685821776414
"3011","08.04.2009",2347.38501,-0.0383607431740816
"3012","09.04.2009",2379.875977,0.013746428946417
"3013","10.04.2009",2444.226074,0.0266801628466154
"3014","13.04.2009",2513.700928,0.0280276018140583
"3015","14.04.2009",2527.180908,0.00534827538925831
"3016","15.04.2009",2536.055908,0.00350566620198641
"3017","16.04.2009",2534.134033,-0.00075810772945796
"3018","17.04.2009",2503.935059,-0.0119884563464593
"3019","20.04.2009",2557.456055,0.0211495179029365
"3020","21.04.2009",2535.827881,-0.00849287189676975
"3021","22.04.2009",2461.345947,-0.0298118307550959
"3022","23.04.2009",2463.954102,0.00105908481426156
"3023","24.04.2009",2448.594971,-0.00625303923382327
"3024","27.04.2009",2405.3479,-0.0178198287683206
"3025","28.04.2009",2401.437988,-0.00162683046569007
"3026","29.04.2009",2468.191895,0.0274181366671242
"3027","30.04.2009",2477.569092,0.00379201836125411
"3028","04.05.2009",2559.910889,0.0326945742779895
"3029","05.05.2009",2567.336914,0.00289669252506001
"3030","06.05.2009",2592.52002,0.00976124194121471
"3031","07.05.2009",2597.447021,0.00189866426557247
"3032","08.05.2009",2625.64502,0.0107975401305697
"3033","11.05.2009",2579.74707,-0.0176352285195945
"3034","12.05.2009",2618.172119,0.0147850505439849
"3035","13.05.2009",2663.766113,0.0172645436154221
"3036","14.05.2009",2639.886963,-0.00900485420738446
"3037","15.05.2009",2645.262939,0.00203437100320648
"3038","18.05.2009",2652.779053,0.00283731954320014
"3039","19.05.2009",2676.681885,0.00897013508606874
"3040","20.05.2009",2651.414063,-0.00948481846967883
"3041","21.05.2009",2610.62207,-0.0155045724268232
"3042","22.05.2009",2597.601074,-0.00500017866707682
"3043","25.05.2009",2610.01001,0.00476570131129877
"3044","26.05.2009",2588.574951,-0.00824654425610608
"3045","27.05.2009",2632.929932,0.016989756370091
"3046","01.06.2009",2721.280029,0.033005099817757
"3047","02.06.2009",2724.302002,0.00110988074112593
"3048","03.06.2009",2778.589111,0.0197310355957761
"3049","04.06.2009",2767.243896,-0.00409144336375218
"3050","05.06.2009",2753.891113,-0.00483697971960984
"3051","08.06.2009",2768.335938,0.00523153351412268
"3052","09.06.2009",2787.886963,0.00703755268300102
"3053","10.06.2009",2816.24707,0.0101212244144902
"3054","11.06.2009",2797.320068,-0.00674333209391023
"3055","12.06.2009",2743.761963,-0.0193318823563199
"3056","15.06.2009",2789.549072,0.016550001908856
"3057","16.06.2009",2776.021973,-0.00486100187275822
"3058","17.06.2009",2810.123047,0.012209313395864
"3059","18.06.2009",2853.903076,0.0154592863662156
"3060","19.06.2009",2880.491943,0.00927353538141658
"3061","22.06.2009",2896.302002,0.00547365844244653
"3062","23.06.2009",2892.697021,-0.00124545934510329
"3063","24.06.2009",2922.299072,0.0101813677048518
"3064","25.06.2009",2925.045898,0.000939512279894902
"3065","26.06.2009",2928.210938,0.00108146298621636
"3066","29.06.2009",2975.313965,0.0159579327121503
"3067","30.06.2009",2959.362061,-0.00537584270722739
"3068","01.07.2009",3008.149902,0.0163515141116099
"3069","02.07.2009",3060.253906,0.0171726490515918
"3070","03.07.2009",3088.366943,0.00914456545568961
"3071","06.07.2009",3124.666992,0.011685261155502
"3072","07.07.2009",3089.449951,-0.011334649271182
"3073","08.07.2009",3080.773926,-0.00281222558237584
"3074","09.07.2009",3123.034912,0.0136244171363996
"3075","10.07.2009",3113.931885,-0.00291905785620301
"3076","13.07.2009",3080.555908,-0.0107761290672279
"3077","14.07.2009",3145.156982,0.0207537333824934
"3078","15.07.2009",3188.551025,0.0137027857757133
"3079","16.07.2009",3183.741943,-0.00150937282298753
"3080","17.07.2009",3189.740967,0.00188249528752744
"3081","20.07.2009",3266.919922,0.0239079092138707
"3082","21.07.2009",3213.206055,-0.016578411416164
"3083","22.07.2009",3296.61499,0.0256269716838872
"3084","23.07.2009",3328.48999,0.00962256327950297
"3085","24.07.2009",3372.603027,0.0131661130872487
"3086","27.07.2009",3435.211914,0.0183937585671482
"3087","28.07.2009",3438.371094,0.000919223705824099
"3088","29.07.2009",3266.431885,-0.0512996175669178
"3089","30.07.2009",3321.560059,0.0167363473636658
"3090","31.07.2009",3412.062012,0.0268822342914881
"3091","03.08.2009",3462.590088,0.0147000852280518
"3092","04.08.2009",3471.441895,0.00255314997973229
"3093","05.08.2009",3428.500977,-0.0124469066431561
"3094","06.08.2009",3356.330078,-0.0212749943492512
"3095","07.08.2009",3260.689941,-0.0289093270273208
"3096","10.08.2009",3249.76001,-0.00335766079175082
"3097","11.08.2009",3264.726074,0.00459471096768682
"3098","12.08.2009",3112.718994,-0.0476792426720922
"3099","13.08.2009",3140.560059,0.00890452792048999
"3100","14.08.2009",3046.971924,-0.0302528611023099
"3101","17.08.2009",2870.629883,-0.059616808532193
"3102","18.08.2009",2910.884033,0.0139253493372987
"3103","19.08.2009",2785.583984,-0.0439992860110236
"3104","20.08.2009",2911.582031,0.0442390462760631
"3105","21.08.2009",2960.770996,0.0167531193186388
"3106","24.08.2009",2993.428955,0.0109698319725299
"3107","25.08.2009",2915.802979,-0.0262742916502027
"3108","26.08.2009",2967.594971,0.0176066043333278
"3109","27.08.2009",2946.39502,-0.00716945474732013
"3110","28.08.2009",2860.687988,-0.0295202448013392
"3111","31.08.2009",2667.745117,-0.0698285610162884
"3112","01.09.2009",2683.724121,0.0059718371824176
"3113","02.09.2009",2714.974121,0.0115769941665614
"3114","03.09.2009",2845.023926,0.0467890559043259
"3115","04.09.2009",2861.608887,0.00581253717834485
"3116","07.09.2009",2881.115967,0.00679369307211989
"3117","08.09.2009",2930.475098,0.0169868517369991
"3118","09.09.2009",2946.259033,0.0053716818225491
"3119","10.09.2009",2924.883057,-0.007281741823015
"3120","11.09.2009",2989.791992,0.021949317717903
"3121","14.09.2009",3026.740967,0.0122826351224028
"3122","15.09.2009",3033.728027,0.00230578296912475
"3123","16.09.2009",2999.709961,-0.0112766308535251
"3124","17.09.2009",3060.26001,0.019984278615066
"3125","18.09.2009",2962.666992,-0.0324100094625345
"3126","21.09.2009",2967.010986,0.00146517055166566
"3127","22.09.2009",2897.552979,-0.0236884635841586
"3128","23.09.2009",2842.720947,-0.0191049070106495
"3129","24.09.2009",2853.553955,0.00380354573696964
"3130","25.09.2009",2838.842041,-0.00516898218847106
"3131","28.09.2009",2763.524902,-0.0268892336982402
"3132","29.09.2009",2754.540039,-0.00325652961189398
"3133","30.09.2009",2779.426025,0.0089939668827882
"3134","09.10.2009",2911.715088,0.0464978443301848
"3135","12.10.2009",2894.48291,-0.0059358046701585
"3136","13.10.2009",2936.190918,0.0143066549866601
"3137","14.10.2009",2970.531982,0.0116279200884292
"3138","15.10.2009",2979.788086,0.00311113061487201
"3139","16.10.2009",2976.633057,-0.00105937079307196
"3140","19.10.2009",3038.272949,0.0204964299864357
"3141","20.10.2009",3084.454102,0.0150854442477997
"3142","21.10.2009",3070.589111,-0.00450525332544877
"3143","22.10.2009",3051.412109,-0.00626496599241607
"3144","23.10.2009",3107.846924,0.0183257090087258
"3145","26.10.2009",3109.565918,0.00055296120347319
"3146","27.10.2009",3021.458984,-0.0287433182308967
"3147","28.10.2009",3031.329102,0.00326134885553599
"3148","29.10.2009",2960.466064,-0.0236544608728946
"3149","30.10.2009",2995.8479,0.011880586680562
"3150","02.11.2009",3076.648926,0.0266136969568467
"3151","03.11.2009",3114.227051,0.0121399900946088
"3152","04.11.2009",3128.537109,0.00458453425349435
"3153","05.11.2009",3155.052979,0.00843976994731437
"3154","06.11.2009",3164.037109,0.00284349041658563
"3155","09.11.2009",3175.584961,0.00364307671480153
"3156","10.11.2009",3178.610107,0.000952172917634432
"3157","11.11.2009",3175.191895,-0.00107595808893389
"3158","12.11.2009",3172.945068,-0.000707869759873032
"3159","13.11.2009",3187.646973,0.0046228184695442
"3160","16.11.2009",3275.048096,0.027049536182887
"3161","17.11.2009",3282.888916,0.00239124704059934
"3162","18.11.2009",3303.233887,0.00617815255552874
"3163","19.11.2009",3320.612061,0.00524716728282603
"3164","20.11.2009",3308.345947,-0.00370077106677057
"3165","23.11.2009",3338.663086,0.00912210261194217
"3166","24.11.2009",3223.525879,-0.0350946992385361
"3167","25.11.2009",3290.165039,0.0204619733824087
"3168","26.11.2009",3170.979004,-0.0368973530697399
"3169","27.11.2009",3096.264893,-0.0238438624571894
"3170","30.11.2009",3195.301025,0.0314847890967167
"3171","01.12.2009",3235.363037,0.0124598423761254
"3172","02.12.2009",3269.750977,0.0105726848918649
"3173","03.12.2009",3264.62793,-0.00156802907287429
"3174","04.12.2009",3317.043945,0.015928209180592
"3175","07.12.2009",3331.896973,0.00446779506396112
"3176","08.12.2009",3296.664063,-0.0106307361798265
"3177","09.12.2009",3239.568115,-0.0174710440987496
"3178","10.12.2009",3254.263916,0.00452608752963341
"3179","11.12.2009",3247.318115,-0.00213665031352028
"3180","14.12.2009",3302.904053,0.0169726372500287
"3181","15.12.2009",3274.459961,-0.00864913946036388
"3182","16.12.2009",3255.212891,-0.00589528026272349
"3183","17.12.2009",3179.077881,-0.023666497609799
"3184","18.12.2009",3113.885986,-0.0207197208305434
"3185","21.12.2009",3122.9729,0.0029139413271597
"3186","22.12.2009",3050.52002,-0.0234733262628747
"3187","23.12.2009",3073.7771,0.00759505665472743
"3188","24.12.2009",3153.409912,0.025577247988721
"3189","25.12.2009",3141.353027,-0.00383077166247916
"3190","28.12.2009",3188.784912,0.0149863314769861
"3191","29.12.2009",3211.76001,0.00717913770092448
"3192","30.12.2009",3262.600098,0.015705376951796
"3193","31.12.2009",3277.138916,0.00444630647221125
"3194","04.01.2010",3243.76001,-0.0102376061678797
"3195","05.01.2010",3282.178955,0.0117743635231445
"3196","06.01.2010",3254.215088,-0.00855641120280817
"3197","07.01.2010",3192.775879,-0.019060386269101
"3198","08.01.2010",3195.99707,0.00100839121961936
"3199","11.01.2010",3212.75,0.00522815707246922
"3200","12.01.2010",3273.966064,0.0188748453877273
"3201","13.01.2010",3172.657959,-0.0314324041549974
"3202","14.01.2010",3215.550049,0.0134287219537245
"3203","15.01.2010",3224.1521,0.00267156955934929
"3204","18.01.2010",3237.0979,0.0040072175889836
"3205","19.01.2010",3246.874023,0.00301547586079298
"3206","20.01.2010",3151.850098,-0.0297030812770831
"3207","21.01.2010",3158.863037,0.0022225513145079
"3208","22.01.2010",3128.587891,-0.00963041472135034
"3209","25.01.2010",3094.410889,-0.010984204508686
"3210","26.01.2010",3019.394043,-0.0245413819670547
"3211","27.01.2010",2986.606934,-0.010918224899082
"3212","28.01.2010",2994.143066,0.00252013074899783
"3213","29.01.2010",2989.291992,-0.00162150170123822
"3214","01.02.2010",2941.360107,-0.0161644715868448
"3215","02.02.2010",2934.712891,-0.00226246979495524
"3216","03.02.2010",3003.834961,0.023280166637736
"3217","04.02.2010",2995.308105,-0.00284269324743535
"3218","05.02.2010",2939.4021,-0.0188409060764973
"3219","08.02.2010",2935.174072,-0.00143943277139882
"3220","09.02.2010",2948.842041,0.00464580426737475
"3221","10.02.2010",2982.5,0.0113493101722497
"3222","11.02.2010",2985.499023,0.00100503476655512
"3223","12.02.2010",3018.133057,0.0108715374238234
"3224","22.02.2010",3003.397949,-0.00489414980922414
"3225","23.02.2010",2982.574951,-0.00695729243706501
"3226","24.02.2010",3022.177002,0.0131904283462388
"3227","25.02.2010",3060.61792,0.0126393969384948
"3228","26.02.2010",3051.943115,-0.00283835556788827
"3229","01.03.2010",3087.842041,0.0116940036774189
"3230","02.03.2010",3073.10791,-0.00478308027418485
"3231","03.03.2010",3097.004883,0.00774607962283639
"3232","04.03.2010",3023.373047,-0.0240623665821156
"3233","05.03.2010",3031.064941,0.00254091235342903
"3234","08.03.2010",3053.231934,0.00728665662958624
"3235","09.03.2010",3069.141113,0.00519707462652564
"3236","10.03.2010",3048.927002,-0.00660802860505537
"3237","11.03.2010",3051.281982,0.000772098176691049
"3238","12.03.2010",3013.412109,-0.012488796514474
"3239","15.03.2010",2976.938965,-0.0121774481214658
