"","ts","pr","rt"
"3754","21.06.2006",6936.92,0.00213145695805125
"3755","20.06.2006",6951.14,0.00204780292845707
"3756","19.06.2006",6964.9,0.0019775747244741
"3757","16.06.2006",6928.17,-0.00528754056158913
"3758","15.06.2006",6821.86,-0.0154635471205395
"3759","14.06.2006",6681.37,-0.0208091056039043
"3760","13.06.2006",6563.27,-0.0178341019728131
"3761","12.06.2006",6687.55,0.0187586344616308
"3762","09.06.2006",6792.03,0.015502277130733
"3763","08.06.2006",6836.09,0.00646606480017127
"3764","07.06.2006",7005.17,0.0244325171136334
"3765","06.06.2006",7107.08,0.0144430224148459
"3766","05.06.2006",7284.97,0.0247218512988272
"3767","02.06.2006",7300.8,0.0021706096031014
"3768","01.06.2006",7261.83,-0.00535206800191966
"3769","31.05.2006",7146.17,-0.0160553143382241
"3770","30.05.2006",6960.34,-0.0263482251229668
"3771","29.05.2006",6897.63,-0.00905044938771516
"3772","26.05.2006",7042.34,0.0207626269653024
"3773","25.05.2006",7139.69,0.0137288567365072
"3774","24.05.2006",7176.85,0.00519121009000602
"3775","23.05.2006",7034.06,-0.0200965041194238
"3776","22.05.2006",7292.56,0.0360905863444535
"3777","19.05.2006",7667.74,0.050167267104934
"3778","18.05.2006",7868.45,0.0258391751253447
"3779","17.05.2006",7943.3,0.00946771345533321
"3780","16.05.2006",7968.66,0.003187542134641
"3781","15.05.2006",8138.88,0.0211362302329167
"3782","12.05.2006",8233.34,0.0115391862719029
"3783","11.05.2006",8241.9,0.00103913518349442
"3784","10.05.2006",8265.81,0.00289683023512183
"3785","09.05.2006",8543.17,0.03300440320357
"3786","08.05.2006",8538.67,-0.000526875337094744
"3787","05.05.2006",8336.55,-0.0239557962459286
"3788","04.05.2006",8131.18,-0.0249434072421239
"3789","03.05.2006",8003.16,-0.0158695907912592
"3790","02.05.2006",7967.67,-0.00444435992587884
"3791","28.04.2006",8074.94,0.0133733349785635
"3792","27.04.2006",8062.47,-0.00154547755582208
"3793","26.04.2006",7945.83,-0.0145726984334751
"3794","25.04.2006",7890.26,-0.00701817533122287
"3795","24.04.2006",7822.25,-0.00865685046220196
"3796","21.04.2006",7785,-0.00477343167187405
"3797","20.04.2006",7726.78,-0.00750658833295345
"3798","19.04.2006",7641.74,-0.0110668910142757
"3799","18.04.2006",7613.38,-0.0037181002406207
"3800","17.04.2006",7604.68,-0.00114337845268095
"3801","14.04.2006",7672.22,0.00884216562842438
"3802","13.04.2006",7743.15,0.00920256867939384
"3803","10.04.2006",7702.02,-0.00532594943578061
"3804","07.04.2006",7576.84,-0.0163864059280771
"3805","06.04.2006",7525,-0.00686541555445178
"3806","05.04.2006",7600.8,0.0100226942754632
"3807","04.04.2006",7532.09,-0.0090809451693604
"3808","03.04.2006",7364.45,-0.0225081901438068
"3809","31.03.2006",7348.3,-0.0021953756417362
"3810","30.03.2006",7261.52,-0.0118798206416941
"3811","29.03.2006",7335.78,0.0101745720958022
"3812","28.03.2006",7314.24,-0.0029406124389898
"3813","27.03.2006",7207.59,-0.0146884955254431
"3814","24.03.2006",7105.24,-0.014302097437756
"3815","23.03.2006",7062.86,-0.00598247138263383
"3816","22.03.2006",6942.37,-0.0172068538443546
"3817","21.03.2006",6889.02,-0.0077143749946043
"3818","20.03.2006",6913.45,0.00353994980775468
"3819","17.03.2006",6907.1,-0.000918921525820169
"3820","16.03.2006",6896.65,-0.0015140816077278
"3821","15.03.2006",6732.24,-0.0241278601430552
"3822","14.03.2006",6785.77,0.00791984616091487
"3823","13.03.2006",6928.89,0.0208718547346563
"3824","10.03.2006",7028.52,0.0142765301304605
"3825","09.03.2006",6993.63,-0.00497642258905715
"3826","08.03.2006",7038.45,0.00638824072038137
"3827","07.03.2006",7152.27,0.0160418133621559
"3828","06.03.2006",7126.77,-0.00357167248054334
"3829","03.03.2006",7061.07,-0.00926151826090495
"3830","02.03.2006",6991.77,-0.00986285501969192
"3831","01.03.2006",6989.41,-0.000337596686748173
"3832","28.02.2006",6960.48,-0.00414770890304272
"3833","27.02.2006",7024.66,0.00917837798649052
"3834","24.02.2006",7047.75,0.00328160147709882
"3835","23.02.2006",7203.07,0.0217989070838411
"3836","22.02.2006",7206.99,0.000544064368461362
"3837","21.02.2006",7158.94,-0.00668946308133004
"3838","20.02.2006",7100.92,-0.00813757220249556
"3839","17.02.2006",6986.85,-0.0161945422191517
"3840","16.02.2006",6985.4,-0.000207554260080641
"3841","15.02.2006",6959.26,-0.00374910978371116
"3842","14.02.2006",6889.94,-0.0100107701398898
"3843","13.02.2006",7143.7,0.0361684726965897
"3844","10.02.2006",7243.84,0.0139206031212436
"3845","09.02.2006",7192.92,-0.00705424363334667
"3846","08.02.2006",7104.59,-0.0123561548562164
"3847","07.02.2006",7088.33,-0.00229128426197396
"3848","06.02.2006",6892.98,-0.0279462673760511
"3849","03.02.2006",6694.5,-0.0292172086497386
"3850","02.02.2006",6784.22,0.0133130334537711
"3851","01.02.2006",6842.45,0.00854652742619601
"3852","30.01.2006",6654,-0.0279276770389795
"3853","27.01.2006",6421.7,-0.0355352974392994
"3854","26.01.2006",6309.21,-0.0176724095400567
"3855","25.01.2006",6271.38,-0.00601404449582354
"3856","24.01.2006",6210.56,-0.00974535710777583
"3857","23.01.2006",6126.22,-0.0136731487435036
"3858","20.01.2006",6106.57,-0.00321267951156555
"3859","19.01.2006",6020.05,-0.0142696758241819
"3860","18.01.2006",5954.38,-0.01096848173683
"3861","17.01.2006",5981.63,0.00456602287424349
"3862","16.01.2006",6078.46,0.0160582683497031
"3863","13.01.2006",6062.95,-0.00255489410814268
"3864","10.01.2006",6003.94,-0.00978055992954545
"3865","09.01.2006",5876.21,-0.021503924112799
"3866","06.01.2006",5785.36,-0.0155814076563418
"3867","05.01.2006",5751.62,-0.00584903435568815
"3868","04.01.2006",5643.53,-0.0189717980091702
"3869","03.01.2006",5576.5,-0.0119484167970533
"3870","02.01.2006",5524.82,-0.00931067176487161
"3871","30.12.2005",5539.13,0.00258678102839171
"3872","29.12.2005",5539.82,0.000124560540645469
"3873","28.12.2005",5519.62,-0.00365299191694765
"3874","27.12.2005",5499.34,-0.00368093230182309
"3875","26.12.2005",5499.37,5.45518519900255e-06
"3876","23.12.2005",5540.62,0.00747286763171236
"3877","22.12.2005",5551,0.00187168385326371
"3878","21.12.2005",5539.43,-0.00208648432881665
"3879","20.12.2005",5562.14,0.00409131891765611
"3880","19.12.2005",5561.27,-0.000156426851437468
"3881","16.12.2005",5540.44,-0.00375257945735286
"3882","15.12.2005",5490.08,-0.00913109262380575
"3883","14.12.2005",5494.56,0.000815684491871338
"3884","13.12.2005",5443.9,-0.00926279608206512
"3885","12.12.2005",5424.21,-0.00362344907129658
"3886","09.12.2005",5428.41,0.00077400668404124
"3887","08.12.2005",5337.53,-0.0168832742389719
"3888","07.12.2005",5461.82,0.0230190683990874
"3889","06.12.2005",5482.25,0.0037335330880743
"3890","05.12.2005",5490.39,0.00148369061470009
"3891","02.12.2005",5520.54,0.00547639034159258
"3892","01.12.2005",5558.09,0.006778842473043
"3893","30.11.2005",5560.16,0.000372360762515194
"3894","29.11.2005",5628.1,0.0121450225687797
"3895","28.11.2005",5615.56,-0.00223059131980807
"3896","25.11.2005",5555.52,-0.010749288004384
"3897","24.11.2005",5506.86,-0.00879744030419173
"3898","23.11.2005",5496.98,-0.00179573724354051
"3899","22.11.2005",5504.23,0.00131803702494012
"3900","21.11.2005",5464.87,-0.00717655394325036
"3901","15.11.2005",5501.95,0.00676224125117847
"3902","14.11.2005",5471.23,-0.00559912081208044
"3903","11.11.2005",5404.44,-0.0122826160915694
"3904","10.11.2005",5392.12,-0.00228220939769187
"3905","09.11.2005",5407.15,0.00278352327599381
"3906","08.11.2005",5445.37,0.00704355449480967
"3907","07.11.2005",5424.54,-0.00383260312134756
"3908","03.11.2005",5395.02,-0.00545679736523326
"3909","02.11.2005",5371.13,-0.00443799115022064
"3910","01.11.2005",5334.61,-0.00682253476319585
"3911","31.10.2005",5278.51,-0.0105719190026317
"3912","28.10.2005",5243.18,-0.00671567643272697
"3913","27.10.2005",5236.24,-0.00132450097707167
"3914","26.10.2005",5213.69,-0.00431582508246435
"3915","25.10.2005",5217.45,0.000720918358462637
"3916","24.10.2005",5208.57,-0.00170343086762559
"3917","21.10.2005",5205.47,-0.000595350141071815
"3918","20.10.2005",5219.58,0.0027069431064534
"3919","19.10.2005",5238.09,0.00353998918112182
"3920","18.10.2005",5249.13,0.00210542051719551
"3921","17.10.2005",5229.36,-0.00377344893369382
"3922","14.10.2005",5211.18,-0.00348258200715436
"3923","13.10.2005",5194.26,-0.00325214789817913
"3924","12.10.2005",5185.98,-0.00159533917445542
"3925","11.10.2005",5168.48,-0.00338018914795071
"3926","10.10.2005",5147.35,-0.00409662228843424
"3927","07.10.2005",5137.38,-0.00193879725049624
"3928","06.10.2005",5131.23,-0.00119782536006879
"3929","05.10.2005",5138.19,0.00135548084812007
"3930","04.10.2005",5136.96,-0.000239412564463754
"3931","03.10.2005",5117.78,-0.00374071353644734
"3932","30.09.2005",5111.39,-0.00124936839082543
"3933","29.09.2005",5111.09,-5.86941720768738e-05
"3934","28.09.2005",5120.62,0.00186283676059743
"3935","27.09.2005",5125.78,0.00100718309576046
"3936","26.09.2005",5128.57,0.000544159321428641
"3937","23.09.2005",5084.68,-0.00859477055383692
"3938","22.09.2005",5125.09,0.0079159885123774
"3939","21.09.2005",5148.19,0.00449711074383187
"3940","20.09.2005",5157.13,0.0017350266159007
"3941","19.09.2005",5179.25,0.00428003493823925
"3942","16.09.2005",5176.26,-0.000577470367580138
"3943","15.09.2005",5179.18,0.000563954805858801
"3944","14.09.2005",5177.02,-0.000417141428578262
"3945","13.09.2005",5166.61,-0.00201283369855193
"3946","12.09.2005",5126.02,-0.00788723784302025
"3947","09.09.2005",5096.87,-0.00570290377848458
"3948","08.09.2005",5084.15,-0.00249876861424003
"3949","07.09.2005",5115.61,0.0061687921607629
"3950","06.09.2005",5184.45,0.0133671114581171
"3951","05.09.2005",5212.03,0.00530565435570121
"3952","02.09.2005",5169.2,-0.00825147752494672
"3953","01.09.2005",5098.29,-0.0138127482799069
"3954","31.08.2005",5099.02,0.000143175014047248
"3955","30.08.2005",5075.12,-0.0046981944345378
"3956","29.08.2005",5065.69,-0.0018598125234811
"3957","26.08.2005",5043.05,-0.00447929966628951
"3958","25.08.2005",5130.2,0.0171335869987744
"3959","24.08.2005",5196.3,0.0128021890847013
"3960","23.08.2005",5188.96,-0.00141354212069256
"3961","22.08.2005",5162.77,-0.00506003457984248
"3962","19.08.2005",5151.42,-0.00220085233670918
"3963","18.08.2005",5125.71,-0.00500335281043167
"3964","17.08.2005",5097.31,-0.00555610241584396
"3965","16.08.2005",5078.63,-0.00367140941921633
"3966","15.08.2005",5050.72,-0.00551073279752012
"3967","12.08.2005",5008.13,-0.00846821545461477
"3968","11.08.2005",4974.52,-0.00673370838356737
"3969","10.08.2005",4985.5,0.0022048157429421
"3970","09.08.2005",4966.29,-0.00386061680549804
"3971","08.08.2005",4954.77,-0.00232233353643722
"3972","05.08.2005",4946.25,-0.00172103522727831
"3973","04.08.2005",4937.7,-0.00173007798150207
"3974","03.08.2005",4910.44,-0.00553608490995077
"3975","02.08.2005",4894.14,-0.00332497975783516
"3976","01.08.2005",4893.95,-3.88226916639722e-05
"3977","29.07.2005",4902.46,0.00173737157603476
"3978","28.07.2005",4914.28,0.00240813258008576
"3979","27.07.2005",4884.73,-0.00603123980391592
"3980","26.07.2005",4887.54,0.000575096692467146
"3981","25.07.2005",4878.16,-0.00192100983740395
"3982","22.07.2005",4905.24,0.00553592190010516
"3983","21.07.2005",4884.55,-0.00422685896317131
"3984","20.07.2005",4801.07,-0.0172383527824632
"3985","19.07.2005",4759.1,-0.00878023500225731
"3986","18.07.2005",4720.64,-0.00811419111015291
"3987","15.07.2005",4689.68,-0.00658003377266191
"3988","14.07.2005",4682.29,-0.00157704336049265
"3989","13.07.2005",4653.93,-0.00607528255082963
"3990","12.07.2005",4645.22,-0.00187329004201582
"3991","11.07.2005",4639.46,-0.00124075374465156
"3992","08.07.2005",4636,-0.0007460546777164
"3993","07.07.2005",4620.66,-0.00331437344411059
"3994","06.07.2005",4622.64,0.0004284184285449
"3995","05.07.2005",4626.1,0.000748210061351885
"3996","04.07.2005",4631.04,0.00106728438133756
"3997","01.07.2005",4643.86,0.002764452051108
"3998","30.06.2005",4669.7,0.00554891283290891
"3999","29.06.2005",4662.12,-0.00162454948060928
"4000","28.06.2005",4669.97,0.00168236736926616
"4001","27.06.2005",4668.01,-0.000419791010214872
"4002","24.06.2005",4650.72,-0.0037108103444211
"4003","23.06.2005",4637.82,-0.00277761807427193
"4004","22.06.2005",4654.03,0.00348908267882791
"4005","21.06.2005",4657.9,0.000831191863084918
"4006","20.06.2005",4661.25,0.000718949720585764
"4007","17.06.2005",4672.9,0.00249621144921194
"4008","16.06.2005",4677.73,0.00103308556312772
"4009","15.06.2005",4654.34,-0.00501283187536772
"4010","14.06.2005",4669.43,0.00323689090902225
"4011","13.06.2005",4629.51,-0.0085859775927743
"4012","10.06.2005",4645.61,0.00347165668375183
"4013","09.06.2005",4635.4,-0.00220019246154325
"4014","08.06.2005",4644.86,0.00203873668984831
"4015","07.06.2005",4635.58,-0.00199990584348194
"4016","06.06.2005",4636.27,0.000148837610892021
"4017","03.06.2005",4632.6,-0.000791898082892251
"4018","02.06.2005",4679.55,0.010083685899636
"4019","01.06.2005",4686.6,0.00150542140184554
"4020","31.05.2005",4686.97,7.89453751754959e-05
"4021","30.05.2005",4647.79,-0.00839448043130623
"4022","27.05.2005",4617.43,-0.00655356454815297
"4023","26.05.2005",4583.65,-0.00734264929099152
"4024","25.05.2005",4579.03,-0.00100843866456644
"4025","24.05.2005",4555.93,-0.00505750419012221
"4026","23.05.2005",4539.16,-0.00368770820406764
"4027","20.05.2005",4532.4,-0.00149037238386381
"4028","19.05.2005",4533.41,0.000222815171325823
"4029","18.05.2005",4501.22,-0.00712594455219131
"4030","17.05.2005",4492.28,-0.00198810317332589
"4031","16.05.2005",4486.03,-0.00139224442229201
"4032","13.05.2005",4499.02,0.00289147173368174
"4033","12.05.2005",4514.48,0.00343041330465674
"4034","11.05.2005",4525.66,0.00247341428334731
"4035","10.05.2005",4535.41,0.00215206454932974
"4036","09.05.2005",4518.57,-0.00371991531216097
"4037","06.05.2005",4523.14,0.00101087081739161
"4038","05.05.2005",4504.69,-0.00408736666205258
"4039","04.05.2005",4462.43,-0.00942561555376776
"4040","03.05.2005",4477.42,0.00335352697154967
"4041","02.05.2005",4496.21,0.00418783200588347
"4042","29.04.2005",4474.7,-0.00479550931219795
"4043","28.04.2005",4457.38,-0.00387816090046615
"4044","27.04.2005",4438.7,-0.00419960869382374
"4045","26.04.2005",4435.6,-0.000698646682238316
"4046","25.04.2005",4437.46,0.000419246579476336
"4047","20.04.2005",4439.33,0.0004213234801459
"4048","19.04.2005",4420.39,-0.00427553666532607
"4049","18.04.2005",4410,-0.00235323803246524
"4050","15.04.2005",4410.63,0.000142846939747303
"4051","14.04.2005",4408.24,-0.000542019569063327
"4052","13.04.2005",4393.73,-0.00329699218330211
"4053","12.04.2005",4389.28,-0.00101332012163899
"4054","11.04.2005",4376.13,-0.00300043235064669
"4055","08.04.2005",4378.59,0.000561982579624202
"4056","07.04.2005",4372.47,-0.00139868792985698
"4057","06.04.2005",4364.87,-0.0017396603352351
"4058","05.04.2005",4357.55,-0.00167843367286945
"4059","04.04.2005",4352.67,-0.00112052290541433
"4060","01.04.2005",4355.12,0.000562714549765005
"4061","31.03.2005",4385.68,0.00699252345784004
"4062","30.03.2005",4414.06,0.00645021293727793
"4063","29.03.2005",4446.76,0.00738084024935677
"4064","28.03.2005",4459.82,0.00293266536880308
"4065","25.03.2005",4469.35,0.00213457770846757
"4066","24.03.2005",4471.34,0.00044515580628834
"4067","23.03.2005",4470.45,-0.000199065288480108
"4068","22.03.2005",4474.47,0.00089883425914329
"4069","21.03.2005",4462.86,-0.00259809283772862
"4070","18.03.2005",4447.13,-0.0035308718286392
"4071","17.03.2005",4442.73,-0.000989891935146849
"4072","16.03.2005",4451.84,0.00204844150657078
"4073","15.03.2005",4470.21,0.00411789352411292
"4074","14.03.2005",4453.87,-0.00366200622592812
"4075","11.03.2005",4449.5,-0.000981650847021889
"4076","10.03.2005",4416,-0.00755742133998563
"4077","09.03.2005",4398.46,-0.0039798293148741
"4078","08.03.2005",4418.28,0.00449600042346975
"4079","07.03.2005",4429.45,0.00252494276709956
"4080","04.03.2005",4449.06,0.0044174150591468
"4081","03.03.2005",4444.76,-0.0009669636522998
"4082","02.03.2005",4424.11,-0.00465674597028598
"4083","01.03.2005",4456.89,0.00738208509459133
"4084","28.02.2005",4446.24,-0.0023924181899517
"4085","25.02.2005",4461.1,0.00333657720173485
"4086","24.02.2005",4375.4,-0.0193974281917557
"4087","23.02.2005",4483.44,0.0243926647166095
"4088","22.02.2005",4549.68,0.0146662919010034
"4089","21.02.2005",4563.81,0.00310090016499615
"4090","18.02.2005",4548.28,-0.00340866146776108
"4091","17.02.2005",4574.09,0.00565863232250051
"4092","16.02.2005",4576.23,0.000467743213136923
"4093","15.02.2005",4576.55,6.99241105174563e-05
"4094","14.02.2005",4576.56,2.18504967162234e-06
"4095","11.02.2005",4573.92,-0.00057701892649337
"4096","09.02.2005",4565.07,-0.00193675729295775
"4097","08.02.2005",4564.91,-3.50493648433588e-05
"4098","07.02.2005",4590.69,0.00563154094384883
"4099","04.02.2005",4579.23,-0.00249947785068063
"4100","03.02.2005",4599.63,0.00444500375617206
"4101","02.02.2005",4583.46,-0.00352169405116036
"4102","01.02.2005",4565.95,-0.0038275738823063
"4103","31.01.2005",4562.27,-0.000806290864892629
"4104","28.01.2005",4559.57,-0.000591985844709258
"4105","27.01.2005",4541.83,-0.00389830629703522
"4106","26.01.2005",4530.62,-0.00247121906538673
"4107","25.01.2005",4531.52,0.000198628580657357
"4108","24.01.2005",4537.47,0.00131216394630769
"4109","20.01.2005",4543.64,0.00135886492937893
"4110","19.01.2005",4540.69,-0.000649470044284156
"4111","18.01.2005",4527.14,-0.00298858935055853
"4112","17.01.2005",4506.68,-0.00452965301118741
"4113","14.01.2005",4502.26,-0.000981247595088581
"4114","13.01.2005",4497.12,-0.00114230103827409
"4115","12.01.2005",4487.65,-0.00210801244925195
"4116","10.01.2005",4488.72,0.000238403721118476
"4117","07.01.2005",4476.5,-0.00272609206864366
"4118","06.01.2005",4489.48,0.00289539103766075
"4119","05.01.2005",4494.9,0.00120653860533668
"4120","04.01.2005",4493.99,-0.000202472163550444
"4121","03.01.2005",4522.22,0.00626207514019729
"4122","31.12.2004",4521.98,-5.30726874808262e-05
"4123","30.12.2004",4485.46,-0.00810889667025139
"4124","29.12.2004",4480.05,-0.00120684727508631
"4125","28.12.2004",4471.61,-0.00188568433137914
"4126","27.12.2004",4461.31,-0.00230607787030703
"4127","24.12.2004",4448.43,-0.00289121993956185
"4128","23.12.2004",4449.65,0.000274216461898406
"4129","22.12.2004",4463.29,0.00306072085042772
"4130","21.12.2004",4426,-0.0083899206211194
"4131","20.12.2004",4422.69,-0.000748133374405771
"4132","17.12.2004",4413.08,-0.00217524987393563
"4133","16.12.2004",4375.39,-0.00857719968678425
"4134","15.12.2004",4378.86,0.000792757844870825
"4135","14.12.2004",4392.81,0.00318069689370827
"4136","13.12.2004",4345.46,-0.0108374915039339
"4137","10.12.2004",4212.87,-0.0309874962791691
"4138","09.12.2004",4130.85,-0.0196609287144592
"4139","08.12.2004",4101.48,-0.00713531275075202
"4140","07.12.2004",4056.09,-0.0111284287921827
"4141","06.12.2004",4024.05,-0.00793059722425555
"4142","03.12.2004",4027.28,0.000802351952604421
"4143","02.12.2004",3997.69,-0.00737451581762551
"4144","01.12.2004",3966.3,-0.00788302410051414
"4145","30.11.2004",3933.81,-0.00822524830031981
"4146","29.11.2004",3929.36,-0.0011318591547878
"4147","26.11.2004",3929.9,0.000137417517895922
"4148","25.11.2004",3927.7,-0.000559967434709511
"4149","24.11.2004",3910.64,-0.00435296936295647
"4150","23.11.2004",3881.75,-0.00741496058800395
"4151","22.11.2004",3902.96,0.00544915674004503
"4152","19.11.2004",4001.23,0.0248665742322682
"4153","17.11.2004",3998.84,-0.000597494789696193
"4154","16.11.2004",4008.2,0.00233794367543162
"4155","12.11.2004",4018.09,0.0024644026082772
"4156","11.11.2004",4013.22,-0.0012127537342945
"4157","10.11.2004",4012.02,-0.000299056479044399
"4158","09.11.2004",4023.84,0.00294181544339063
"4159","08.11.2004",4004.93,-0.00471056836025175
"4160","05.11.2004",3985.97,-0.00474540679518606
"4161","04.11.2004",3979.73,-0.00156671762089804
"4162","03.11.2004",3992.43,0.00318609028000465
"4163","02.11.2004",4018.15,0.00642152962270512
"4164","01.11.2004",3934.31,-0.021086080636244
"4165","29.10.2004",3806.15,-0.0331173375127066
"4166","28.10.2004",3855.09,0.0127761734933309
"4167","27.10.2004",3940.53,0.0219208789833624
"4168","26.10.2004",3980,0.00996658726670981
"4169","25.10.2004",4017.12,0.00928340867419013
"4170","22.10.2004",4050.32,0.00823066237227943
"4171","21.10.2004",4143.75,0.0228052846092197
"4172","20.10.2004",4179.65,0.00862633602148859
"4173","19.10.2004",4203.02,0.00557580354396306
"4174","18.10.2004",4202.66,-8.56563657480386e-05
"4175","15.10.2004",4191.66,-0.00262082129256721
"4176","14.10.2004",4264.12,0.0171389921974945
"4177","13.10.2004",4386.23,0.0282342591446067
"4178","12.10.2004",4434.09,0.0108523204864454
"4179","11.10.2004",4451.57,0.00393443425673788
"4180","08.10.2004",4443,-0.00192701899068476
"4181","07.10.2004",4450.76,0.00174504415887449
"4182","06.10.2004",4445.66,-0.00114652872923597
"4183","05.10.2004",4449.49,0.000861143485311341
"4184","04.10.2004",4452.22,0.000613365316459478
"4185","01.10.2004",4490.81,0.00863023818956699
"4186","30.09.2004",4510.17,0.00430176044274166
"4187","29.09.2004",4512.44,0.000503180354220045
"4188","28.09.2004",4457.66,-0.0122140625010145
"4189","27.09.2004",4484.77,0.00606324747381334
"4190","24.09.2004",4495.74,0.00244306959321557
"4191","23.09.2004",4557.23,0.013584701071987
"4192","22.09.2004",4594.05,0.00804700515939611
"4193","21.09.2004",4608.8,0.00320553146692962
"4194","20.09.2004",4625.82,0.00368613311034109
"4195","17.09.2004",4622.52,-0.000713641613533369
"4196","16.09.2004",4616.59,-0.00128367360369056
"4197","15.09.2004",4624.82,0.0017811139589552
"4198","14.09.2004",4638.96,0.00305275189636066
"4199","13.09.2004",4642.25,0.000708959314098652
"4200","10.09.2004",4649.41,0.00154116733010046
"4201","09.09.2004",4640.15,-0.0019936365268228
"4202","08.09.2004",4638.09,-0.000444049740866493
"4203","07.09.2004",4610.51,-0.00596416360412068
"4204","06.09.2004",4590.58,-0.00433210221159267
"4205","03.09.2004",4594.89,0.000938438711640603
"4206","02.09.2004",4593.43,-0.000317794768203001
"4207","01.09.2004",4595.87,0.0005310524321424
"4208","31.08.2004",4580.44,-0.00336301074017086
"4209","30.08.2004",4582.04,0.000349250424833344
"4210","27.08.2004",4580.85,-0.000259743379368342
"4211","26.08.2004",4565.86,-0.00327768419903167
"4212","25.08.2004",4571.35,0.00120167986959837
"4213","24.08.2004",4570.82,-0.000115946214212675
"4214","23.08.2004",4557.47,-0.00292497488970385
"4215","19.08.2004",4554.83,-0.000579436601925901
"4216","18.08.2004",4550.34,-0.000986252945074013
"4217","17.08.2004",4547.63,-0.000595737308465257
"4218","16.08.2004",4535.68,-0.00263120093762533
"4219","13.08.2004",4529.52,-0.0013590435838429
"4220","12.08.2004",4530.06,0.000119210824483913
"4221","11.08.2004",4532.26,0.000485526894485722
"4222","10.08.2004",4503.15,-0.00644355944427911
"4223","09.08.2004",4494.38,-0.00194942451480642
"4224","06.08.2004",4503.88,0.00211152012270355
"4225","05.08.2004",4509.48,0.0012426000338515
"4226","04.08.2004",4510.44,0.000212862199138067
"4227","03.08.2004",4511.7,0.000279312892105847
"4228","02.08.2004",4532.24,0.00454227589204631
"4229","29.07.2004",4514.72,-0.00387312907355441
"4230","28.07.2004",4531.06,0.00361273826520285
"4231","27.07.2004",4521.24,-0.00216961520322653
"4232","26.07.2004",4518.65,-0.000573015837774187
"4233","23.07.2004",4515.46,-0.000706212373455791
"4234","22.07.2004",4502.71,-0.00282762655731441
"4235","21.07.2004",4492.29,-0.002316843726739
"4236","20.07.2004",4477.05,-0.00339824661927386
"4237","19.07.2004",4473,-0.000905022938740061
"4238","16.07.2004",4442.18,-0.00691407751222305
"4239","15.07.2004",4447.47,0.00119014823405183
"4240","14.07.2004",4438.68,-0.0019783602273061
"4241","13.07.2004",4414.95,-0.00536052598175162
"4242","12.07.2004",4432.27,0.00391535920353495
"4243","09.07.2004",4440.15,0.00177629149024093
"4244","08.07.2004",4448.69,0.00192151115952561
"4245","07.07.2004",4425.78,-0.00516313670439026
"4246","06.07.2004",4418.84,-0.00156931590600642
"4247","05.07.2004",4422,0.000714864228867762
"4248","02.07.2004",4446.11,0.00543747414121918
"4249","01.07.2004",4439.21,-0.00155312389131989
"4250","30.06.2004",4498.88,0.0133520442242517
"4251","29.06.2004",4503.7,0.00107080424957274
"4252","28.06.2004",4497.86,-0.00129755305066536
"4253","25.06.2004",4531.46,0.00744245526623268
"4254","24.06.2004",4541.45,0.00220216094664648
"4255","23.06.2004",4534.19,-0.00159988751175286
"4256","22.06.2004",4540.02,0.00128496052045773
"4257","21.06.2004",4569.65,0.00650519821006523
"4258","18.06.2004",4568.65,-0.000218859088450075
"4259","17.06.2004",4546.69,-0.00481826075266499
"4260","16.06.2004",4545.53,-0.000255163206850137
"4261","15.06.2004",4567.43,0.00480635099009048
"4262","14.06.2004",4572.71,0.00115534348211731
"4263","11.06.2004",4583.6,0.00237868860595143
"4264","10.06.2004",4586.77,0.000691357082923676
"4265","09.06.2004",4588.68,0.000416328360481171
"4266","08.06.2004",4603.55,0.00323534397440306
"4267","07.06.2004",4612.67,0.00197912006806598
"4268","04.06.2004",4598.31,-0.00311802037004799
"4269","03.06.2004",4564.94,-0.00728347420844963
"4270","02.06.2004",4549.43,-0.00340342008748176
"4271","01.06.2004",4536.01,-0.00295417938149182
"4272","31.05.2004",4544.78,0.00193155060884713
"4273","28.05.2004",4544.44,-7.48139004576707e-05
"4274","27.05.2004",4536.01,-0.00185673670838946
"4275","26.05.2004",4529.84,-0.00136115222568538
"4276","25.05.2004",4540.74,0.00240337558275805
"4277","24.05.2004",4524.85,-0.00350556693445866
"4278","21.05.2004",4515.03,-0.00217259606602649
"4279","20.05.2004",4493.9,-0.00469090974099685
"4280","19.05.2004",4455.19,-0.008651212901492
"4281","18.05.2004",4399.91,-0.0124856225530938
"4282","17.05.2004",4453.24,0.01204783496737
"4283","14.05.2004",4578.2,0.0276739866388336
"4284","13.05.2004",4548.58,-0.00649081143456352
"4285","12.05.2004",4546.65,-0.000424398289865884
"4286","11.05.2004",4567.6,0.00459720479401805
"4287","10.05.2004",4597.17,0.00645299393451546
"4288","07.05.2004",4623.9,0.00579760805877512
"4289","06.05.2004",4622.2,-0.000367722611513185
"4290","05.05.2004",4621.1,-0.000238010235563511
"4291","04.05.2004",4631.94,0.00234301482735276
"4292","30.04.2004",4620.91,-0.00238413142428952
"4293","29.04.2004",4600.23,-0.00448535314954243
"4294","28.04.2004",4563.18,-0.00808655334611125
"4295","27.04.2004",4553.98,-0.00201817301059778
"4296","26.04.2004",4555.26,0.000281033326254446
"4297","23.04.2004",4558.57,0.00072636863876812
"4298","22.04.2004",4560.69,0.000464950015284486
"4299","21.04.2004",4588.02,0.00597463058684173
"4300","20.04.2004",4599.56,0.00251208829064485
