"","ts","pr","rt"
"5941","05.12.1997",2.48,-0.00402415029972549
"5942","04.12.1997",2.45,-0.0121705356202551
"5943","03.12.1997",2.46,0.00407332538763565
"5944","02.12.1997",2.35,-0.0457460217882038
"5945","01.12.1997",2.32,-0.0128481424778491
"5946","28.11.1997",2.18,-0.0622423088772208
"5947","26.11.1997",2.14,-0.0185190477672375
"5948","25.11.1997",2.16,0.00930239266231363
"5949","24.11.1997",2.14,-0.00930239266231356
"5950","21.11.1997",2.19,0.0230957147946492
"5951","20.11.1997",2.22,0.0136056520557787
"5952","19.11.1997",2.16,-0.0273989741881145
"5953","18.11.1997",2.21,0.0228842938335878
"5954","17.11.1997",2.2,-0.00453515516539115
"5955","14.11.1997",2.17,-0.0137301928119021
"5956","13.11.1997",2.01,-0.0765924454813838
"5957","12.11.1997",1.96,-0.0251902488285584
"5958","11.11.1997",2.04,0.0400053346136992
"5959","10.11.1997",2.05,0.00488998529419177
"5960","07.11.1997",2.04,-0.00488998529419168
"5961","06.11.1997",2.1,0.0289875368732524
"5962","05.11.1997",2.09,-0.00477327875265777
"5963","04.11.1997",2.04,-0.0242142581205945
"5964","03.11.1997",2.09,0.0242142581205945
"5965","31.10.1997",2.06,-0.0144580831752298
"5966","30.10.1997",2.13,0.033415996919844
"5967","29.10.1997",2.23,0.0458796057506937
"5968","28.10.1997",2.23,0
"5969","27.10.1997",2.19,-0.018100041643618
"5970","24.10.1997",2.28,0.0402738991379399
"5971","23.10.1997",2.3,0.00873367996875463
"5972","22.10.1997",2.41,0.0467176245674598
"5973","21.10.1997",2.44,0.0123712918025468
"5974","20.10.1997",2.4,-0.0165293019512106
"5975","17.10.1997",2.36,-0.0168071183163813
"5976","16.10.1997",2.3,-0.0257524961024147
"5977","15.10.1997",2.37,0.0299808322119359
"5978","14.10.1997",2.35,-0.00847462699097223
"5979","13.10.1997",2.31,-0.0171678036223654
"5980","10.10.1997",2.31,0
"5981","09.10.1997",2.3,-0.00433840159859824
"5982","08.10.1997",2.42,0.0508584172334912
"5983","07.10.1997",2.42,0
"5984","06.10.1997",2.36,-0.0251059211310764
"5985","03.10.1997",2.3,-0.0257524961024147
"5986","02.10.1997",2.37,0.0299808322119359
"5987","01.10.1997",2.53,0.0653293475923889
"5988","30.09.1997",2.61,0.0311309185951732
"5989","29.09.1997",2.57,-0.0154443224274736
"5990","26.09.1997",2.55,-0.00781253973679362
"5991","25.09.1997",2.59,0.0155645165411115
"5992","24.09.1997",2.66,0.0266682470821615
"5993","23.09.1997",2.57,-0.0344202238864794
"5994","22.09.1997",2.68,0.0419108956156369
"5995","19.09.1997",2.69,0.00372439909098227
"5996","18.09.1997",2.72,0.0110906866941584
"5997","17.09.1997",2.74,0.00732604009207288
"5998","16.09.1997",2.79,0.0180836754332953
"5999","15.09.1997",2.72,-0.0254097155253682
"6000","12.09.1997",2.67,-0.0185534078957478
"6001","11.09.1997",2.58,-0.0342890734786321
"6002","10.09.1997",2.63,0.0191944472561472
"6003","09.09.1997",2.68,0.0188329483330922
"6004","08.09.1997",2.6,-0.0303053494953289
"6005","05.09.1997",2.51,-0.0352286918837439
"6006","04.09.1997",2.52,0.00397614837963942
"6007","03.09.1997",2.55,0.0118344576470028
"6008","02.09.1997",2.56,0.00391389932113631
"6009","29.08.1997",2.56,0
"6010","28.08.1997",2.52,-0.0157483569681392
"6011","27.08.1997",2.62,0.0389154162496736
"6012","26.08.1997",2.64,0.00760459938521921
"6013","25.08.1997",2.68,0.0150378773645405
"6014","22.08.1997",2.55,-0.0497234353524306
"6015","21.08.1997",2.56,0.00391389932113631
"6016","20.08.1997",2.6,0.0155041865359653
"6017","19.08.1997",2.61,0.00383877630716567
"6018","18.08.1997",2.54,-0.0271861403041567
"6019","15.08.1997",2.53,-0.00394477829101645
"6020","14.08.1997",2.59,0.0234385729720176
"6021","13.08.1997",2.48,-0.0433993155345555
"6022","12.08.1997",2.34,-0.0581076308072808
"6023","11.08.1997",2.39,0.0211424365738094
"6024","08.08.1997",2.4,0.00417537141048059
"6025","07.08.1997",2.44,0.0165293019512105
"6026","06.08.1997",2.43,-0.00410678195265336
"6027","05.08.1997",2.48,0.0203673028244337
"6028","04.08.1997",2.42,-0.0244910200082958
"6029","01.08.1997",2.48,0.0244910200082957
"6030","31.07.1997",2.56,0.0317486983145803
"6031","30.07.1997",2.46,-0.0398459085471997
"6032","29.07.1997",2.34,-0.0500104205746614
"6033","28.07.1997",2.38,0.0169495583137732
"6034","25.07.1997",2.37,-0.00421053253634338
"6035","24.07.1997",2.39,0.00840341079637938
"6036","23.07.1997",2.31,-0.0340458414097171
"6037","22.07.1997",2.34,0.0129034048359078
"6038","21.07.1997",2.3,-0.0172418064345061
"6039","18.07.1997",2.31,0.00433840159859836
"6040","17.07.1997",2.33,0.00862074304390695
"6041","16.07.1997",2.38,0.0212322201057741
"6042","15.07.1997",2.31,-0.029852963149681
"6043","14.07.1997",2.25,-0.0263173083173734
"6044","11.07.1997",2.2,-0.0224728558520585
"6045","10.07.1997",2.16,-0.0183491386681965
"6046","09.07.1997",2.24,0.0363676441708748
"6047","08.07.1997",2.23,-0.00447428039492119
"6048","07.07.1997",2.25,0.0089286307443014
"6049","03.07.1997",2.32,0.0306369694618898
"6050","02.07.1997",2.41,0.0380595618243452
"6051","01.07.1997",2.42,0.00414079266603139
"6052","30.06.1997",2.43,0.00412371718386216
"6053","27.06.1997",2.45,0.00819676720417849
"6054","26.06.1997",2.43,-0.00819676720417852
"6055","25.06.1997",2.45,0.00819676720417849
"6056","24.06.1997",2.45,0
"6057","23.06.1997",2.27,-0.0763081930633244
"6058","20.06.1997",2.23,-0.0177782460212839
"6059","19.06.1997",2.23,0
"6060","18.06.1997",2.18,-0.0226767086710297
"6061","17.06.1997",2.25,0.031605339415331
"6062","16.06.1997",2.28,0.0132452267500205
"6063","13.06.1997",2.31,0.0130720815673529
"6064","12.06.1997",2.19,-0.0533459807052927
"6065","11.06.1997",2.05,-0.0660617506780928
"6066","10.06.1997",2.02,-0.0147422817372033
"6067","09.06.1997",1.98,-0.0200006667066695
"6068","06.06.1997",1.88,-0.051825067864586
"6069","05.06.1997",1.88,0
"6070","04.06.1997",1.89,0.0053050522296931
"6071","03.06.1997",1.95,0.0312525435041045
"6072","02.06.1997",1.95,0
"6073","30.05.1997",1.97,0.0102041701742417
"6074","29.05.1997",1.98,0.00506330195654663
"6075","28.05.1997",2.05,0.0347429484438728
"6076","27.05.1997",2.09,0.0193242728264028
"6077","23.05.1997",2.11,0.00952388151125554
"6078","22.05.1997",1.99,-0.058553308751574
"6079","21.05.1997",2,0.00501254182354419
"6080","20.05.1997",1.92,-0.0408219945202552
"6081","19.05.1997",1.91,-0.00522194398115171
"6082","16.05.1997",1.81,-0.0537763967808041
"6083","15.05.1997",1.8,-0.00554018037561536
"6084","14.05.1997",1.81,0.00554018037561535
"6085","13.05.1997",1.8,-0.00554018037561536
"6086","12.05.1997",1.78,-0.0111733005981252
"6087","09.05.1997",1.77,-0.00563381771825602
"6088","08.05.1997",1.77,0
"6089","07.05.1997",1.8,0.0168071183163812
"6090","06.05.1997",1.83,0.0165293019512105
"6091","05.05.1997",1.87,0.0216224640131657
"6092","02.05.1997",1.88,0.00533334597536238
"6093","01.05.1997",1.83,-0.0269558099885282
"6094","30.04.1997",1.87,0.0216224640131657
"6095","29.04.1997",1.81,-0.0326115855887609
"6096","28.04.1997",1.73,-0.0452054367680468
"6097","25.04.1997",1.7,-0.0174931574475172
"6098","24.04.1997",1.75,0.0289875368732524
"6099","23.04.1997",1.83,0.044700178917907
"6100","22.04.1997",1.8,-0.0165293019512106
"6101","21.04.1997",1.79,-0.00557104504945536
"6102","18.04.1997",1.81,0.0111112254250708
"6103","17.04.1997",1.7,-0.062698594215564
"6104","16.04.1997",1.73,0.0174931574475171
"6105","15.04.1997",1.78,0.0284919557943062
"6106","14.04.1997",1.82,0.0222231367847103
"6107","11.04.1997",1.78,-0.0222231367847102
"6108","10.04.1997",1.84,0.0331522073169006
"6109","09.04.1997",1.9,0.0320883145515004
"6110","08.04.1997",1.92,0.0104712998672954
"6111","07.04.1997",1.91,-0.00522194398115171
"6112","04.04.1997",1.92,0.00522194398115162
"6113","03.04.1997",1.81,-0.0589983407619558
"6114","02.04.1997",1.85,0.021858793812499
"6115","01.04.1997",1.89,0.0213911899813176
"6116","31.03.1997",1.85,-0.0213911899813174
"6117","27.03.1997",1.95,0.0526437334854219
"6118","26.03.1997",2.02,0.0352681388374581
"6119","25.03.1997",1.98,-0.0200006667066695
"6120","24.03.1997",1.95,-0.0152674721307884
"6121","21.03.1997",1.97,0.0102041701742417
"6122","20.03.1997",1.95,-0.0102041701742417
"6123","19.03.1997",2,0.02531780798429
"6124","18.03.1997",2.01,0.00498754151103897
"6125","17.03.1997",1.92,-0.0458095360312941
"6126","14.03.1997",1.97,0.025708356710207
"6127","13.03.1997",1.9,-0.0361796565775024
"6128","12.03.1997",1.85,-0.0266682470821612
"6129","11.03.1997",1.84,-0.00542006746933926
"6130","10.03.1997",1.91,0.0373376704376441
"6131","07.03.1997",1.94,0.0155847310166983
"6132","06.03.1997",1.93,-0.00516797015844256
"6133","05.03.1997",2.03,0.0505157901369017
"6134","04.03.1997",2.09,0.0291282729230236
"6135","03.03.1997",2.07,-0.00961545869944198
"6136","28.02.1997",2.1,0.0143887374520997
"6137","27.02.1997",2.14,0.0188684843043827
"6138","26.02.1997",2.07,-0.0332572217564826
"6139","25.02.1997",2.12,0.0238674814066435
"6140","24.02.1997",2.13,0.00470589103741249
"6141","21.02.1997",2.16,0.0139862419747401
"6142","20.02.1997",2.18,0.00921665510492405
"6143","19.02.1997",2.21,0.0136676387286636
"6144","18.02.1997",2.23,0.00900906994236591
"6145","14.02.1997",2.29,0.026550232094121
"6146","13.02.1997",2.32,0.0130153681120702
"6147","12.02.1997",2.31,-0.00431966114451628
"6148","11.02.1997",2.16,-0.0671393028376284
"6149","10.02.1997",2.19,0.0137933221323358
"6150","07.02.1997",2.25,0.0270286723879194
"6151","06.02.1997",2.26,0.00443459706786555
"6152","05.02.1997",2.23,-0.013363227812167
"6153","04.02.1997",2.22,-0.00449438958783922
"6154","03.02.1997",2.23,0.00449438958783927
"6155","31.01.1997",2.14,-0.0411957564382672
"6156","30.01.1997",2.15,0.00466201310581115
"6157","29.01.1997",2.12,-0.0140517534556503
"6158","28.01.1997",2.16,0.0186921330121525
"6159","27.01.1997",2.13,-0.01398624197474
"6160","24.01.1997",2.15,0.0093458624182376
"6161","23.01.1997",2.19,0.018433701688838
"6162","22.01.1997",2.11,-0.0372135963404343
"6163","21.01.1997",2.01,-0.0485532254169908
"6164","20.01.1997",2.01,0
"6165","17.01.1997",2.03,0.00990107098271154
"6166","16.01.1997",1.88,-0.076764016211838
"6167","15.01.1997",1.88,0
"6168","14.01.1997",1.8,-0.0434851119397388
"6169","13.01.1997",1.82,0.0110498361865849
"6170","10.01.1997",1.88,0.0324352757531537
"6171","09.01.1997",1.86,-0.0106952891167478
"6172","08.01.1997",1.84,-0.0108109161042156
"6173","07.01.1997",1.85,0.00542006746933911
"6174","06.01.1997",1.85,0
"6175","03.01.1997",1.88,0.0160861377516242
"6176","02.01.1997",1.73,-0.0831503683321702
"6177","31.12.1996",1.79,0.0340942113429761
"6178","30.12.1996",1.85,0.0329700192375699
"6179","27.12.1996",1.91,0.0319176029683049
"6180","26.12.1996",1.97,0.0309303006913586
"6181","24.12.1996",1.85,-0.0628479036596636
"6182","23.12.1996",1.85,0
"6183","20.12.1996",1.91,0.0319176029683049
"6184","19.12.1996",1.97,0.0309303006913586
"6185","18.12.1996",1.91,-0.0309303006913586
"6186","17.12.1996",1.99,0.0410313966778626
"6187","16.12.1996",2,0.00501254182354419
"6188","13.12.1996",2.05,0.0246926125903714
"6189","12.12.1996",2.07,0.0097088141269609
"6190","11.12.1996",2.07,0
"6191","10.12.1996",2.09,0.00961545869944197
"6192","09.12.1996",2.16,0.0329441557193541
"6193","06.12.1996",2.06,-0.0474022388945839
"6194","05.12.1996",2.13,0.033415996919844
"6195","04.12.1996",2.21,0.0368705358083278
"6196","03.12.1996",2.25,0.0179377006866673
"6197","02.12.1996",2.24,-0.0044543503493802
"6198","29.11.1996",2.16,-0.0363676441708748
"6199","27.11.1996",2.13,-0.01398624197474
"6200","26.11.1996",2.22,0.0413852161628545
"6201","25.11.1996",2.25,0.0134230203321406
"6202","22.11.1996",2.25,0
"6203","21.11.1996",2.23,-0.00892863074430143
"6204","20.11.1996",2.2,-0.0135442251077571
"6205","19.11.1996",2.23,0.013544225107757
"6206","18.11.1996",2.19,-0.018100041643618
"6207","15.11.1996",2.13,-0.0277795641070757
"6208","14.11.1996",2.15,0.0093458624182376
"6209","13.11.1996",1.99,-0.0773332034031704
"6210","12.11.1996",2.1,0.0538027059929764
"6211","11.11.1996",2.09,-0.00477327875265777
"6212","08.11.1996",2.09,0
"6213","07.11.1996",2.15,0.0283037761628517
"6214","06.11.1996",2.16,0.0046403795565023
"6215","05.11.1996",2.13,-0.01398624197474
"6216","04.11.1996",2.09,-0.0189579137446142
"6217","01.11.1996",2.04,-0.0242142581205945
"6218","31.10.1996",2.03,-0.00491401480242915
"6219","30.10.1996",2.19,0.0758657507747136
"6220","29.10.1996",2.22,0.0136056520557787
"6221","28.10.1996",2.23,0.00449438958783927
"6222","25.10.1996",2.26,0.0133632278121669
"6223","24.10.1996",2.27,0.00441501820911691
"6224","23.10.1996",2.28,0.00439561147303791
"6225","22.10.1996",2.3,0.00873367996875463
"6226","21.10.1996",2.29,-0.00435730536895559
"6227","18.10.1996",2.34,0.0215991118034617
"6228","17.10.1996",2.3,-0.0172418064345061
"6229","16.10.1996",2.28,-0.00873367996875467
"6230","15.10.1996",2.34,0.0259754864032607
"6231","14.10.1996",2.32,-0.00858374369139144
"6232","11.10.1996",2.3,-0.00865806274311454
"6233","10.10.1996",2.28,-0.00873367996875467
"6234","09.10.1996",2.22,-0.0266682470821612
"6235","08.10.1996",2.26,0.0178576174000063
"6236","07.10.1996",2.43,0.0725264440682628
"6237","04.10.1996",2.5,0.028399474521698
"6238","03.10.1996",2.45,-0.0202027073175194
"6239","02.10.1996",2.31,-0.0588405000229335
"6240","01.10.1996",2.2,-0.0487901641694319
"6241","30.09.1996",2.06,-0.0657513775627805
"6242","27.09.1996",2.05,-0.00486618965117301
"6243","26.09.1996",2.09,0.0193242728264028
"6244","25.09.1996",2.09,0
"6245","24.09.1996",2.16,0.0329441557193541
"6246","23.09.1996",2.2,0.0183491386681966
"6247","20.09.1996",2.21,0.00453515516539114
"6248","19.09.1996",2.19,-0.00909097170125196
"6249","18.09.1996",2.23,0.0181000416436179
"6250","17.09.1996",2.19,-0.018100041643618
"6251","16.09.1996",2.2,0.00455581653586088
"6252","13.09.1996",2.16,-0.0183491386681965
"6253","12.09.1996",2.13,-0.01398624197474
"6254","11.09.1996",2.03,-0.0480861866676378
"6255","10.09.1996",2.07,0.0195128142235817
"6256","09.09.1996",2.09,0.00961545869944197
"6257","06.09.1996",2.09,0
"6258","05.09.1996",2.04,-0.0242142581205945
"6259","04.09.1996",2.16,0.0571584138399486
"6260","03.09.1996",2,-0.0769610411361284
"6261","30.08.1996",2.05,0.0246926125903714
"6262","29.08.1996",2.06,0.00486618965117291
"6263","28.08.1996",2.01,-0.0245712607305054
"6264","27.08.1996",1.91,-0.0510314800124458
"6265","26.08.1996",1.89,-0.0105264129869875
"6266","23.08.1996",1.88,-0.00530505222969323
"6267","22.08.1996",1.91,0.0158314652166807
"6268","21.08.1996",1.78,-0.0704898777545446
"6269","20.08.1996",1.8,0.0111733005981253
"6270","19.08.1996",1.8,0
"6271","16.08.1996",1.83,0.0165293019512105
"6272","15.08.1996",1.83,0
"6273","14.08.1996",1.84,0.00544960476756468
"6274","13.08.1996",1.78,-0.0331522073169005
"6275","12.08.1996",1.84,0.0331522073169006
"6276","09.08.1996",1.85,0.00542006746933911
"6277","08.08.1996",1.82,-0.0163491380015295
"6278","07.08.1996",1.84,0.0109290705321902
"6279","06.08.1996",1.79,-0.0275499517682306
"6280","05.08.1996",1.76,-0.0169018108026033
"6281","02.08.1996",1.74,-0.0114286958236227
"6282","01.08.1996",1.72,-0.011560822401076
"6283","31.07.1996",1.62,-0.0598981415810688
"6284","30.07.1996",1.66,0.024391453124159
"6285","29.07.1996",1.65,-0.00604231445596259
"6286","26.07.1996",1.67,0.0120483385161746
"6287","25.07.1996",1.49,-0.114047506471296
"6288","24.07.1996",1.45,-0.0272125635248848
"6289","23.07.1996",1.5,0.0339015516756814
"6290","22.07.1996",1.56,0.0392207131532813
"6291","19.07.1996",1.52,-0.0259754864032607
"6292","18.07.1996",1.56,0.0259754864032607
"6293","17.07.1996",1.55,-0.0064308903302904
"6294","16.07.1996",1.51,-0.0261452801043224
"6295","15.07.1996",1.5,-0.00664454271866861
"6296","12.07.1996",1.59,0.0582689081239758
"6297","11.07.1996",1.56,-0.0190481949706945
"6298","10.07.1996",1.64,0.0500104205746612
"6299","09.07.1996",1.74,0.0591888713903307
"6300","08.07.1996",1.68,-0.0350913198112702
"6301","05.07.1996",1.76,0.0465200156348929
"6302","03.07.1996",1.81,0.0280130362276739
"6303","02.07.1996",1.78,-0.0167134809737407
"6304","01.07.1996",1.81,0.0167134809737405
"6305","28.06.1996",1.77,-0.0223472986919967
"6306","27.06.1996",1.69,-0.0462510176507557
"6307","26.06.1996",1.68,-0.00593473551981458
"6308","25.06.1996",1.68,0
"6309","24.06.1996",1.68,0
"6310","21.06.1996",1.65,-0.0180185055026784
"6311","20.06.1996",1.64,-0.00607904607638223
"6312","19.06.1996",1.66,0.0121213605323448
"6313","18.06.1996",1.64,-0.0121213605323448
"6314","17.06.1996",1.6,-0.0246926125903714
"6315","14.06.1996",1.63,0.0185763855729352
"6316","13.06.1996",1.67,0.0242436116099929
"6317","12.06.1996",1.7,0.0178046246335067
"6318","11.06.1996",1.71,0.00586511945239806
"6319","10.06.1996",1.59,-0.0727593542824282
"6320","07.06.1996",1.63,0.0248459985865306
"6321","06.06.1996",1.65,0.0121952730938182
"6322","05.06.1996",1.71,0.0357180826020792
"6323","04.06.1996",1.64,-0.0417971286784615
"6324","03.06.1996",1.67,0.0181273845925567
"6325","31.05.1996",1.7,0.0178046246335067
"6326","30.05.1996",1.7,0
"6327","29.05.1996",1.66,-0.0238106486937186
"6328","28.05.1996",1.7,0.0238106486937186
"6329","24.05.1996",1.75,0.0289875368732524
"6330","23.05.1996",1.73,-0.0114943794257351
"6331","22.05.1996",1.74,0.00576370471675013
"6332","21.05.1996",1.75,0.00573067470898507
"6333","20.05.1996",1.79,0.022599831917241
"6334","17.05.1996",1.79,0
"6335","16.05.1996",1.81,0.0111112254250708
"6336","15.05.1996",1.8,-0.00554018037561536
"6337","14.05.1996",1.81,0.00554018037561535
"6338","13.05.1996",1.76,-0.028013036227674
"6339","10.05.1996",1.72,-0.0229895182246987
"6340","09.05.1996",1.73,0.00579711768432591
"6341","08.05.1996",1.59,-0.0843873922775474
"6342","07.05.1996",1.65,0.0370412716803491
"6343","06.05.1996",1.7,0.0298529631496811
"6344","03.05.1996",1.73,0.0174931574475171
"6345","02.05.1996",1.74,0.00576370471675013
"6346","01.05.1996",1.76,0.0114286958236228
"6347","30.04.1996",1.7,-0.0346855579878901
"6348","29.04.1996",1.71,0.00586511945239806
"6349","26.04.1996",1.75,0.0231224174208542
"6350","25.04.1996",1.83,0.044700178917907
"6351","24.04.1996",1.59,-0.140581950621189
"6352","23.04.1996",1.64,0.0309622256039669
"6353","22.04.1996",1.59,-0.0309622256039668
"6354","19.04.1996",1.62,0.0186921330121525
"6355","18.04.1996",1.66,0.024391453124159
"6356","17.04.1996",1.63,-0.0182375875497809
"6357","16.04.1996",1.66,0.018237587549781
"6358","15.04.1996",1.59,-0.0430835861363116
"6359","12.04.1996",1.56,-0.0190481949706945
"6360","11.04.1996",1.55,-0.0064308903302904
"6361","10.04.1996",1.58,0.0191699161077201
"6362","09.04.1996",1.62,0.0250013022054172
"6363","08.04.1996",1.61,-0.00619197024792111
"6364","04.04.1996",1.62,0.00619197024792098
"6365","03.04.1996",1.54,-0.0506437328187549
"6366","02.04.1996",1.55,0.00647251450561752
"6367","01.04.1996",1.57,0.0128206884290615
"6368","29.03.1996",1.46,-0.0726391836399717
"6369","28.03.1996",1.39,-0.0491326885776448
"6370","27.03.1996",1.38,-0.00722024797348702
"6371","26.03.1996",1.37,-0.00727275932907958
"6372","25.03.1996",1.35,-0.0147061473896954
"6373","22.03.1996",1.36,0.00738010729762246
"6374","21.03.1996",1.38,0.0145987994211526
"6375","20.03.1996",1.39,0.0072202479734871
"6376","19.03.1996",1.36,-0.0218190473946396
"6377","18.03.1996",1.45,0.0640788566845224
"6378","15.03.1996",1.42,-0.0209066848193137
"6379","14.03.1996",1.39,-0.0213531244705689
"6380","13.03.1996",1.33,-0.0441248049089378
"6381","12.03.1996",1.26,-0.0540672212702758
"6382","11.03.1996",1.23,-0.0240975515790605
"6383","08.03.1996",1.22,-0.00816331063916098
"6384","07.03.1996",1.26,0.0322608622182215
"6385","06.03.1996",1.29,0.023530497410194
"6386","05.03.1996",1.2,-0.0723206615796261
"6387","04.03.1996",1.23,0.0246926125903716
"6388","01.03.1996",1.12,-0.0936854840773229
"6389","29.02.1996",1.1,-0.0180185055026784
"6390","28.02.1996",1.05,-0.0465200156348929
"6391","27.02.1996",1.02,-0.0289875368732523
"6392","26.02.1996",1.09,0.0663750689448726
"6393","23.02.1996",1.08,-0.00921665510492406
"6394","22.02.1996",1.08,0
"6395","21.02.1996",1.03,-0.0474022388945839
"6396","20.02.1996",1.03,0
"6397","16.02.1996",1.03,0
"6398","15.02.1996",1.02,-0.00975617494536469
"6399","14.02.1996",1.02,0
"6400","13.02.1996",1.04,0.0194180858571015
"6401","12.02.1996",1.05,0.00956945101615067
"6402","09.02.1996",1.08,0.0281708769666964
"6403","08.02.1996",1.09,0.00921665510492405
"6404","07.02.1996",1.01,-0.0762273653878844
"6405","06.02.1996",1.04,0.0292703823001132
"6406","05.02.1996",1.05,0.00956945101615067
"6407","02.02.1996",1.07,0.0188684843043827
"6408","01.02.1996",1.11,0.036701366850428
"6409","31.01.1996",1.05,-0.0555698511548108
"6410","30.01.1996",1.02,-0.0289875368732523
"6411","29.01.1996",0.99,-0.0298529631496812
"6412","26.01.1996",0.97,-0.0204088716312071
"6413","25.01.1996",0.96,-0.0103627870355465
"6414","24.01.1996",1.06,0.099090902644231
"6415","23.01.1996",1.07,0.00938974034983914
"6416","22.01.1996",1.04,-0.0284379353205335
"6417","19.01.1996",1.05,0.00956945101615067
"6418","18.01.1996",1.04,-0.00956945101615067
"6419","17.01.1996",1.05,0.00956945101615067
"6420","16.01.1996",1.06,0.00947874395454374
"6421","15.01.1996",1.04,-0.0190481949706945
"6422","12.01.1996",1.09,0.0469569830877711
"6423","11.01.1996",1.11,0.0181823190831905
"6424","10.01.1996",1.07,-0.036701366850428
"6425","09.01.1996",1.07,0
"6426","08.01.1996",1.1,0.0276515313305102
"6427","05.01.1996",1.12,0.0180185055026784
"6428","04.01.1996",1.06,-0.0550597771830274
"6429","03.01.1996",1.09,0.0279087881170767
"6430","02.01.1996",1.22,0.112673162504113
"6431","29.12.1995",1.31,0.071176278467895
"6432","28.12.1995",1.29,-0.0153849188394795
"6433","27.12.1995",1.3,0.00772204609391032
"6434","26.12.1995",1.25,-0.0392207131532814
"6435","22.12.1995",1.23,-0.0161293819298836
"6436","21.12.1995",1.22,-0.00816331063916098
"6437","20.12.1995",1.21,-0.00823049913651548
"6438","19.12.1995",1.23,0.0163938097756764
"6439","18.12.1995",1.3,0.0553500950831649
"6440","15.12.1995",1.35,0.0377403279828471
"6441","14.12.1995",1.37,0.0147061473896955
"6442","13.12.1995",1.4,0.0216614967811792
"6443","12.12.1995",1.4,0
"6444","11.12.1995",1.42,0.0141846349919564
"6445","08.12.1995",1.43,0.00701757265864654
"6446","07.12.1995",1.44,0.00696866931609344
"6447","06.12.1995",1.39,-0.0353393664453088
"6448","05.12.1995",1.39,0
"6449","04.12.1995",1.34,-0.0366341331797803
"6450","01.12.1995",1.3,-0.0303053494953289
"6451","30.11.1995",1.32,0.0152674721307884
"6452","29.11.1995",1.36,0.0298529631496811
"6453","28.11.1995",1.34,-0.0148150857851407
"6454","27.11.1995",1.3,-0.0303053494953289
"6455","24.11.1995",1.37,0.0524464753725425
"6456","22.11.1995",1.38,0.00727275932907966
"6457","21.11.1995",1.34,-0.0294138852062932
"6458","20.11.1995",1.33,-0.00749067172915763
"6459","17.11.1995",1.35,0.0149256502166758
"6460","16.11.1995",1.39,0.0291991546922621
"6461","15.11.1995",1.31,-0.0592766099295401
"6462","14.11.1995",1.32,0.00760459938521921
"6463","13.11.1995",1.32,0
"6464","10.11.1995",1.27,-0.0386148361277797
"6465","09.11.1995",1.28,0.00784317746102588
"6466","08.11.1995",1.25,-0.023716526617316
"6467","07.11.1995",1.25,0
"6468","06.11.1995",1.25,0
"6469","03.11.1995",1.25,0
"6470","02.11.1995",1.24,-0.00803217169726427
"6471","01.11.1995",1.25,0.00803217169726425
"6472","31.10.1995",1.23,-0.0161293819298836
"6473","30.10.1995",1.23,0
"6474","27.10.1995",1.21,-0.0163938097756764
"6475","26.10.1995",1.2,-0.00829880281469507
"6476","25.10.1995",1.19,-0.00836824967051658
"6477","24.10.1995",1.2,0.00836824967051658
"6478","23.10.1995",1.2,0
"6479","20.10.1995",1.2,0
"6480","19.10.1995",1.19,-0.00836824967051658
"6481","18.10.1995",1.18,-0.00843886864586459
"6482","17.10.1995",1.13,-0.0432968057533242
"6483","16.10.1995",1.12,-0.00888894741724582
"6484","13.10.1995",1.14,0.0176995770994006
"6485","12.10.1995",1.14,0
"6486","11.10.1995",1.13,-0.00881062968215492
"6487","10.10.1995",1.07,-0.0545589842504342
"6488","09.10.1995",1.09,0.0185190477672375
"6489","06.10.1995",1.13,0.0360399364831967
"6490","05.10.1995",1.12,-0.00888894741724582
"6491","04.10.1995",1.07,-0.0456700368331884
"6492","03.10.1995",1.12,0.0456700368331885
"6493","02.10.1995",1.18,0.05218575317057
"6494","29.09.1995",1.18,0
"6495","28.09.1995",1.32,0.112117298120706
"6496","27.09.1995",1.32,0
"6497","26.09.1995",1.34,0.0150378773645405
"6498","25.09.1995",1.3,-0.0303053494953289
"6499","22.09.1995",1.33,0.0228146777661713
"6500","21.09.1995",1.31,-0.0151518050206022
"6501","20.09.1995",1.36,0.0374575625349004
"6502","19.09.1995",1.35,-0.00738010729762253
"6503","18.09.1995",1.31,-0.030077455237278
"6504","15.09.1995",1.31,0
"6505","14.09.1995",1.36,0.0374575625349004
"6506","13.09.1995",1.36,0
"6507","12.09.1995",1.33,-0.0223057575142983
"6508","11.09.1995",1.35,0.0149256502166758
"6509","08.09.1995",1.32,-0.0224728558520586
"6510","07.09.1995",1.31,-0.0076045993852193
"6511","06.09.1995",1.28,-0.0231670592815344
"6512","05.09.1995",1.25,-0.023716526617316
"6513","01.09.1995",1.23,-0.0161293819298836
"6514","31.08.1995",1.25,0.0161293819298837
"6515","30.08.1995",1.22,-0.0242926925690446
"6516","29.08.1995",1.19,-0.0248975516217272
"6517","28.08.1995",1.22,0.0248975516217273
"6518","25.08.1995",1.25,0.0242926925690445
"6519","24.08.1995",1.24,-0.00803217169726427
"6520","23.08.1995",1.25,0.00803217169726425
"6521","22.08.1995",1.24,-0.00803217169726427
"6522","21.08.1995",1.25,0.00803217169726425
"6523","18.08.1995",1.24,-0.00803217169726427
"6524","17.08.1995",1.25,0.00803217169726425
"6525","16.08.1995",1.25,0
"6526","15.08.1995",1.21,-0.0325231917055601
"6527","14.08.1995",1.17,-0.033616610798985
