"","ts","pr","rt"
"7207","03.12.1992",0.51,0
"7208","02.12.1992",0.51,0
"7209","01.12.1992",0.52,0.0194180858571015
"7210","30.11.1992",0.51,-0.0194180858571016
"7211","27.11.1992",0.5,-0.0198026272961798
"7212","25.11.1992",0.5,0
"7213","24.11.1992",0.51,0.0198026272961797
"7214","23.11.1992",0.51,0
"7215","20.11.1992",0.51,0
"7216","19.11.1992",0.52,0.0194180858571015
"7217","18.11.1992",0.52,0
"7218","17.11.1992",0.49,-0.0594234204708008
"7219","16.11.1992",0.51,0.0400053346136992
"7220","13.11.1992",0.5,-0.0198026272961798
"7221","12.11.1992",0.51,0.0198026272961797
"7222","11.11.1992",0.51,0
"7223","10.11.1992",0.5,-0.0198026272961798
"7224","09.11.1992",0.49,-0.0202027073175195
"7225","06.11.1992",0.5,0.0202027073175195
"7226","05.11.1992",0.49,-0.0202027073175195
"7227","04.11.1992",0.47,-0.0416726964005681
"7228","03.11.1992",0.46,-0.0215062052209635
"7229","02.11.1992",0.47,0.0215062052209635
"7230","30.10.1992",0.47,0
"7231","29.10.1992",0.48,0.0210534091978323
"7232","28.10.1992",0.47,-0.0210534091978324
"7233","27.10.1992",0.46,-0.0215062052209635
"7234","26.10.1992",0.46,0
"7235","23.10.1992",0.44,-0.0444517625708339
"7236","22.10.1992",0.44,0
"7237","21.10.1992",0.43,-0.0229895182246987
"7238","20.10.1992",0.44,0.0229895182246988
"7239","19.10.1992",0.44,0
"7240","16.10.1992",0.44,0
"7241","15.10.1992",0.41,-0.0706175672139534
"7242","14.10.1992",0.41,0
"7243","13.10.1992",0.41,0
"7244","12.10.1992",0.39,-0.0500104205746613
"7245","09.10.1992",0.39,0
"7246","08.10.1992",0.39,0
"7247","07.10.1992",0.39,0
"7248","06.10.1992",0.4,0.02531780798429
"7249","05.10.1992",0.39,-0.0253178079842899
"7250","02.10.1992",0.39,0
"7251","01.10.1992",0.4,0.02531780798429
"7252","30.09.1992",0.4,0
"7253","29.09.1992",0.4,0
"7254","28.09.1992",0.4,0
"7255","25.09.1992",0.41,0.0246926125903714
"7256","24.09.1992",0.41,0
"7257","23.09.1992",0.42,0.0240975515790605
"7258","22.09.1992",0.41,-0.0240975515790605
"7259","21.09.1992",0.42,0.0240975515790605
"7260","18.09.1992",0.42,0
"7261","17.09.1992",0.41,-0.0240975515790605
"7262","16.09.1992",0.42,0.0240975515790605
"7263","15.09.1992",0.43,0.023530497410194
"7264","14.09.1992",0.44,0.0229895182246988
"7265","11.09.1992",0.43,-0.0229895182246987
"7266","10.09.1992",0.44,0.0229895182246988
"7267","09.09.1992",0.44,0
"7268","08.09.1992",0.43,-0.0229895182246987
"7269","04.09.1992",0.42,-0.0235304974101942
"7270","03.09.1992",0.43,0.023530497410194
"7271","02.09.1992",0.43,0
"7272","01.09.1992",0.42,-0.0235304974101942
"7273","31.08.1992",0.41,-0.0240975515790605
"7274","28.08.1992",0.4,-0.0246926125903714
"7275","27.08.1992",0.4,0
"7276","26.08.1992",0.4,0
"7277","25.08.1992",0.4,0
"7278","24.08.1992",0.39,-0.0253178079842899
"7279","21.08.1992",0.4,0.02531780798429
"7280","20.08.1992",0.4,0
"7281","19.08.1992",0.4,0
"7282","18.08.1992",0.4,0
"7283","17.08.1992",0.4,0
"7284","14.08.1992",0.4,0
"7285","13.08.1992",0.4,0
"7286","12.08.1992",0.39,-0.0253178079842899
"7287","11.08.1992",0.39,0
"7288","10.08.1992",0.39,0
"7289","07.08.1992",0.39,0
"7290","06.08.1992",0.39,0
"7291","05.08.1992",0.4,0.02531780798429
"7292","04.08.1992",0.41,0.0246926125903714
"7293","03.08.1992",0.41,0
"7294","31.07.1992",0.42,0.0240975515790605
"7295","30.07.1992",0.42,0
"7296","29.07.1992",0.42,0
"7297","28.07.1992",0.42,0
"7298","27.07.1992",0.4,-0.0487901641694319
"7299","24.07.1992",0.41,0.0246926125903714
"7300","23.07.1992",0.4,-0.0246926125903714
"7301","22.07.1992",0.4,0
"7302","21.07.1992",0.41,0.0246926125903714
"7303","20.07.1992",0.4,-0.0246926125903714
"7304","17.07.1992",0.4,0
"7305","16.07.1992",0.44,0.0953101798043247
"7306","15.07.1992",0.43,-0.0229895182246987
"7307","14.07.1992",0.42,-0.0235304974101942
"7308","13.07.1992",0.42,0
"7309","10.07.1992",0.41,-0.0240975515790605
"7310","09.07.1992",0.41,0
"7311","08.07.1992",0.41,0
"7312","07.07.1992",0.4,-0.0246926125903714
"7313","06.07.1992",0.41,0.0246926125903714
"7314","02.07.1992",0.41,0
"7315","01.07.1992",0.44,0.0706175672139534
"7316","30.06.1992",0.43,-0.0229895182246987
"7317","29.06.1992",0.42,-0.0235304974101942
"7318","26.06.1992",0.4,-0.0487901641694319
"7319","25.06.1992",0.41,0.0246926125903714
"7320","24.06.1992",0.41,0
"7321","23.06.1992",0.4,-0.0246926125903714
"7322","22.06.1992",0.4,0
"7323","19.06.1992",0.4,0
"7324","18.06.1992",0.4,0
"7325","17.06.1992",0.42,0.0487901641694318
"7326","16.06.1992",0.44,0.0465200156348929
"7327","15.06.1992",0.47,0.0659579677917974
"7328","12.06.1992",0.49,0.0416726964005681
"7329","11.06.1992",0.48,-0.0206192872027357
"7330","10.06.1992",0.48,0
"7331","09.06.1992",0.48,0
"7332","08.06.1992",0.48,0
"7333","05.06.1992",0.49,0.0206192872027356
"7334","04.06.1992",0.49,0
"7335","03.06.1992",0.48,-0.0206192872027357
"7336","02.06.1992",0.5,0.0408219945202552
"7337","01.06.1992",0.51,0.0198026272961797
"7338","29.05.1992",0.53,0.0384662808277961
"7339","28.05.1992",0.53,0
"7340","27.05.1992",0.54,0.0186921330121525
"7341","26.05.1992",0.53,-0.0186921330121525
"7342","22.05.1992",0.53,0
"7343","21.05.1992",0.53,0
"7344","20.05.1992",0.54,0.0186921330121525
"7345","19.05.1992",0.53,-0.0186921330121525
"7346","18.05.1992",0.54,0.0186921330121525
"7347","15.05.1992",0.54,0
"7348","14.05.1992",0.55,0.0183491386681966
"7349","13.05.1992",0.56,0.0180185055026784
"7350","12.05.1992",0.56,0
"7351","11.05.1992",0.56,0
"7352","08.05.1992",0.55,-0.0180185055026784
"7353","07.05.1992",0.54,-0.0183491386681965
"7354","06.05.1992",0.55,0.0183491386681966
"7355","05.05.1992",0.54,-0.0183491386681965
"7356","04.05.1992",0.54,0
"7357","01.05.1992",0.53,-0.0186921330121525
"7358","30.04.1992",0.54,0.0186921330121525
"7359","29.04.1992",0.51,-0.0571584138399486
"7360","28.04.1992",0.48,-0.0606246218164349
"7361","27.04.1992",0.5,0.0408219945202552
"7362","24.04.1992",0.5,0
"7363","23.04.1992",0.51,0.0198026272961797
"7364","22.04.1992",0.51,0
"7365","21.04.1992",0.5,-0.0198026272961798
"7366","20.04.1992",0.51,0.0198026272961797
"7367","16.04.1992",0.53,0.0384662808277961
"7368","15.04.1992",0.54,0.0186921330121525
"7369","14.04.1992",0.52,-0.0377403279828471
"7370","13.04.1992",0.5,-0.0392207131532814
"7371","10.04.1992",0.5,0
"7372","09.04.1992",0.51,0.0198026272961797
"7373","08.04.1992",0.5,-0.0198026272961798
"7374","07.04.1992",0.51,0.0198026272961797
"7375","06.04.1992",0.54,0.0571584138399486
"7376","03.04.1992",0.53,-0.0186921330121525
"7377","02.04.1992",0.52,-0.0190481949706945
"7378","01.04.1992",0.53,0.0190481949706944
"7379","31.03.1992",0.52,-0.0190481949706945
"7380","30.03.1992",0.52,0
"7381","27.03.1992",0.54,0.0377403279828471
"7382","26.03.1992",0.57,0.0540672212702756
"7383","25.03.1992",0.58,0.0173917427118692
"7384","24.03.1992",0.58,0
"7385","23.03.1992",0.56,-0.0350913198112699
"7386","20.03.1992",0.56,0
"7387","19.03.1992",0.56,0
"7388","18.03.1992",0.57,0.0176995770994006
"7389","17.03.1992",0.56,-0.0176995770994007
"7390","16.03.1992",0.57,0.0176995770994006
"7391","13.03.1992",0.56,-0.0176995770994007
"7392","12.03.1992",0.56,0
"7393","11.03.1992",0.56,0
"7394","10.03.1992",0.57,0.0176995770994006
"7395","09.03.1992",0.57,0
"7396","06.03.1992",0.57,0
"7397","05.03.1992",0.57,0
"7398","04.03.1992",0.58,0.0173917427118692
"7399","03.03.1992",0.59,0.0170944333593
"7400","02.03.1992",0.6,0.0168071183163812
"7401","28.02.1992",0.6,0
"7402","27.02.1992",0.61,0.0165293019512105
"7403","26.02.1992",0.62,0.0162605208717803
"7404","25.02.1992",0.61,-0.0162605208717803
"7405","24.02.1992",0.59,-0.0333364202675918
"7406","21.02.1992",0.58,-0.0170944333593002
"7407","20.02.1992",0.58,0
"7408","19.02.1992",0.55,-0.0531098253139483
"7409","18.02.1992",0.56,0.0180185055026784
"7410","14.02.1992",0.57,0.0176995770994006
"7411","13.02.1992",0.57,0
"7412","12.02.1992",0.58,0.0173917427118692
"7413","11.02.1992",0.56,-0.0350913198112699
"7414","10.02.1992",0.56,0
"7415","07.02.1992",0.57,0.0176995770994006
"7416","06.02.1992",0.57,0
"7417","05.02.1992",0.59,0.0344861760711694
"7418","04.02.1992",0.59,0
"7419","03.02.1992",0.59,0
"7420","31.01.1992",0.58,-0.0170944333593002
"7421","30.01.1992",0.57,-0.0173917427118692
"7422","29.01.1992",0.56,-0.0176995770994007
"7423","28.01.1992",0.58,0.03509131981127
"7424","27.01.1992",0.58,0
"7425","24.01.1992",0.58,0
"7426","23.01.1992",0.58,0
"7427","22.01.1992",0.57,-0.0173917427118692
"7428","21.01.1992",0.55,-0.0357180826020791
"7429","20.01.1992",0.57,0.035718082602079
"7430","17.01.1992",0.58,0.0173917427118692
"7431","16.01.1992",0.56,-0.0350913198112699
"7432","15.01.1992",0.57,0.0176995770994006
"7433","14.01.1992",0.58,0.0173917427118692
"7434","13.01.1992",0.55,-0.0531098253139483
"7435","10.01.1992",0.56,0.0180185055026784
"7436","09.01.1992",0.56,0
"7437","08.01.1992",0.54,-0.0363676441708748
"7438","07.01.1992",0.53,-0.0186921330121525
"7439","06.01.1992",0.52,-0.0190481949706945
"7440","03.01.1992",0.53,0.0190481949706944
"7441","02.01.1992",0.53,0
"7442","31.12.1991",0.5,-0.0582689081239759
"7443","30.12.1991",0.51,0.0198026272961797
"7444","27.12.1991",0.49,-0.0400053346136992
"7445","26.12.1991",0.49,0
"7446","24.12.1991",0.47,-0.0416726964005681
"7447","23.12.1991",0.46,-0.0215062052209635
"7448","20.12.1991",0.45,-0.0219789067187752
"7449","19.12.1991",0.45,0
"7450","18.12.1991",0.46,0.0219789067187752
"7451","17.12.1991",0.45,-0.0219789067187752
"7452","16.12.1991",0.45,0
"7453","13.12.1991",0.45,0
"7454","12.12.1991",0.44,-0.0224728558520586
"7455","11.12.1991",0.44,0
"7456","10.12.1991",0.44,0
"7457","09.12.1991",0.44,0
"7458","06.12.1991",0.44,0
"7459","05.12.1991",0.45,0.0224728558520586
"7460","04.12.1991",0.45,0
"7461","03.12.1991",0.45,0
"7462","02.12.1991",0.46,0.0219789067187752
"7463","29.11.1991",0.45,-0.0219789067187752
"7464","27.11.1991",0.46,0.0219789067187752
"7465","26.11.1991",0.46,0
"7466","25.11.1991",0.46,0
"7467","22.11.1991",0.46,0
"7468","21.11.1991",0.46,0
"7469","20.11.1991",0.45,-0.0219789067187752
"7470","19.11.1991",0.46,0.0219789067187752
"7471","18.11.1991",0.47,0.0215062052209635
"7472","15.11.1991",0.45,-0.0434851119397388
"7473","14.11.1991",0.49,0.0851578083403068
"7474","13.11.1991",0.48,-0.0206192872027357
"7475","12.11.1991",0.49,0.0206192872027356
"7476","11.11.1991",0.48,-0.0206192872027357
"7477","08.11.1991",0.48,0
"7478","07.11.1991",0.44,-0.0870113769896297
"7479","06.11.1991",0.43,-0.0229895182246987
"7480","05.11.1991",0.44,0.0229895182246988
"7481","04.11.1991",0.44,0
"7482","01.11.1991",0.46,0.0444517625708338
"7483","31.10.1991",0.46,0
"7484","30.10.1991",0.44,-0.0444517625708339
"7485","29.10.1991",0.46,0.0444517625708338
"7486","28.10.1991",0.46,0
"7487","25.10.1991",0.46,0
"7488","24.10.1991",0.47,0.0215062052209635
"7489","23.10.1991",0.47,0
"7490","22.10.1991",0.49,0.0416726964005681
"7491","21.10.1991",0.49,0
"7492","18.10.1991",0.49,0
"7493","17.10.1991",0.47,-0.0416726964005681
"7494","16.10.1991",0.48,0.0210534091978323
"7495","15.10.1991",0.47,-0.0210534091978324
"7496","14.10.1991",0.45,-0.0434851119397388
"7497","11.10.1991",0.43,-0.0454623740767574
"7498","10.10.1991",0.43,0
"7499","09.10.1991",0.43,0
"7500","08.10.1991",0.43,0
"7501","07.10.1991",0.43,0
"7502","04.10.1991",0.43,0
"7503","03.10.1991",0.43,0
"7504","02.10.1991",0.44,0.0229895182246988
"7505","01.10.1991",0.45,0.0224728558520586
"7506","30.09.1991",0.44,-0.0224728558520586
"7507","27.09.1991",0.44,0
"7508","26.09.1991",0.45,0.0224728558520586
"7509","25.09.1991",0.45,0
"7510","24.09.1991",0.45,0
"7511","23.09.1991",0.44,-0.0224728558520586
"7512","20.09.1991",0.45,0.0224728558520586
"7513","19.09.1991",0.44,-0.0224728558520586
"7514","18.09.1991",0.45,0.0224728558520586
"7515","17.09.1991",0.44,-0.0224728558520586
"7516","16.09.1991",0.42,-0.0465200156348929
"7517","13.09.1991",0.43,0.023530497410194
"7518","12.09.1991",0.45,0.0454623740767574
"7519","11.09.1991",0.45,0
"7520","10.09.1991",0.45,0
"7521","09.09.1991",0.48,0.0645385211375712
"7522","06.09.1991",0.46,-0.0425596144187959
"7523","05.09.1991",0.46,0
"7524","04.09.1991",0.46,0
"7525","03.09.1991",0.47,0.0215062052209635
"7526","30.08.1991",0.47,0
"7527","29.08.1991",0.47,0
"7528","28.08.1991",0.48,0.0210534091978323
"7529","27.08.1991",0.48,0
"7530","26.08.1991",0.47,-0.0210534091978324
"7531","23.08.1991",0.47,0
"7532","22.08.1991",0.48,0.0210534091978323
"7533","21.08.1991",0.48,0
"7534","20.08.1991",0.46,-0.0425596144187959
"7535","19.08.1991",0.45,-0.0219789067187752
"7536","16.08.1991",0.48,0.0645385211375712
"7537","15.08.1991",0.48,0
"7538","14.08.1991",0.49,0.0206192872027356
"7539","13.08.1991",0.48,-0.0206192872027357
"7540","12.08.1991",0.46,-0.0425596144187959
"7541","09.08.1991",0.45,-0.0219789067187752
"7542","08.08.1991",0.45,0
"7543","07.08.1991",0.45,0
"7544","06.08.1991",0.44,-0.0224728558520586
"7545","05.08.1991",0.43,-0.0229895182246987
"7546","02.08.1991",0.45,0.0454623740767574
"7547","01.08.1991",0.44,-0.0224728558520586
"7548","31.07.1991",0.41,-0.0706175672139534
"7549","30.07.1991",0.42,0.0240975515790605
"7550","29.07.1991",0.41,-0.0240975515790605
"7551","26.07.1991",0.4,-0.0246926125903714
"7552","25.07.1991",0.4,0
"7553","24.07.1991",0.4,0
"7554","23.07.1991",0.4,0
"7555","22.07.1991",0.41,0.0246926125903714
"7556","19.07.1991",0.41,0
"7557","18.07.1991",0.4,-0.0246926125903714
"7558","17.07.1991",0.38,-0.0512932943875506
"7559","16.07.1991",0.39,0.0259754864032607
"7560","15.07.1991",0.41,0.0500104205746612
"7561","12.07.1991",0.42,0.0240975515790605
"7562","11.07.1991",0.42,0
"7563","10.07.1991",0.42,0
"7564","09.07.1991",0.42,0
"7565","08.07.1991",0.42,0
"7566","05.07.1991",0.41,-0.0240975515790605
"7567","03.07.1991",0.39,-0.0500104205746613
"7568","02.07.1991",0.38,-0.0259754864032607
"7569","01.07.1991",0.38,0
"7570","28.06.1991",0.37,-0.0266682470821613
"7571","27.06.1991",0.38,0.0266682470821613
"7572","26.06.1991",0.38,0
"7573","25.06.1991",0.38,0
"7574","24.06.1991",0.37,-0.0266682470821613
"7575","21.06.1991",0.37,0
"7576","20.06.1991",0.37,0
"7577","19.06.1991",0.37,0
"7578","18.06.1991",0.38,0.0266682470821613
"7579","17.06.1991",0.37,-0.0266682470821613
"7580","14.06.1991",0.37,0
"7581","13.06.1991",0.38,0.0266682470821613
"7582","12.06.1991",0.38,0
"7583","11.06.1991",0.4,0.0512932943875505
"7584","10.06.1991",0.41,0.0246926125903714
"7585","07.06.1991",0.41,0
"7586","06.06.1991",0.42,0.0240975515790605
"7587","05.06.1991",0.43,0.023530497410194
"7588","04.06.1991",0.44,0.0229895182246988
"7589","03.06.1991",0.44,0
"7590","31.05.1991",0.42,-0.0465200156348929
"7591","30.05.1991",0.43,0.023530497410194
"7592","29.05.1991",0.42,-0.0235304974101942
"7593","28.05.1991",0.41,-0.0240975515790605
"7594","24.05.1991",0.41,0
"7595","23.05.1991",0.4,-0.0246926125903714
"7596","22.05.1991",0.41,0.0246926125903714
"7597","21.05.1991",0.4,-0.0246926125903714
"7598","20.05.1991",0.4,0
"7599","17.05.1991",0.42,0.0487901641694318
"7600","16.05.1991",0.44,0.0465200156348929
"7601","15.05.1991",0.45,0.0224728558520586
"7602","14.05.1991",0.48,0.0645385211375712
"7603","13.05.1991",0.47,-0.0210534091978324
"7604","10.05.1991",0.46,-0.0215062052209635
"7605","09.05.1991",0.45,-0.0219789067187752
"7606","08.05.1991",0.44,-0.0224728558520586
"7607","07.05.1991",0.45,0.0224728558520586
"7608","06.05.1991",0.45,0
"7609","03.05.1991",0.44,-0.0224728558520586
"7610","02.05.1991",0.44,0
"7611","01.05.1991",0.42,-0.0465200156348929
"7612","30.04.1991",0.49,0.154150679827258
"7613","29.04.1991",0.52,0.0594234204708008
"7614","26.04.1991",0.52,0
"7615","25.04.1991",0.52,0
"7616","24.04.1991",0.54,0.0377403279828471
"7617","23.04.1991",0.55,0.0183491386681966
"7618","22.04.1991",0.55,0
"7619","19.04.1991",0.53,-0.0370412716803491
"7620","18.04.1991",0.54,0.0186921330121525
"7621","17.04.1991",0.56,0.0363676441708748
"7622","16.04.1991",0.57,0.0176995770994006
"7623","15.04.1991",0.56,-0.0176995770994007
"7624","12.04.1991",0.64,0.133531392624523
"7625","11.04.1991",0.63,-0.0157483569681392
"7626","10.04.1991",0.6,-0.0487901641694321
"7627","09.04.1991",0.61,0.0165293019512105
"7628","08.04.1991",0.62,0.0162605208717803
"7629","05.04.1991",0.62,0
"7630","04.04.1991",0.64,0.0317486983145803
"7631","03.04.1991",0.62,-0.0317486983145803
"7632","02.04.1991",0.65,0.0472528848505455
"7633","01.04.1991",0.61,-0.0635134057223259
"7634","28.03.1991",0.61,0
"7635","27.03.1991",0.62,0.0162605208717803
"7636","26.03.1991",0.62,0
"7637","25.03.1991",0.58,-0.0666913744986723
"7638","22.03.1991",0.56,-0.0350913198112699
"7639","21.03.1991",0.58,0.03509131981127
"7640","20.03.1991",0.6,0.0339015516756814
"7641","19.03.1991",0.62,0.032789822822991
"7642","18.03.1991",0.6,-0.032789822822991
"7643","15.03.1991",0.59,-0.0168071183163813
"7644","14.03.1991",0.58,-0.0170944333593002
"7645","13.03.1991",0.59,0.0170944333593
"7646","12.03.1991",0.56,-0.0521857531705701
"7647","11.03.1991",0.57,0.0176995770994006
"7648","08.03.1991",0.58,0.0173917427118692
"7649","07.03.1991",0.6,0.0339015516756814
"7650","06.03.1991",0.56,-0.0689928714869513
"7651","05.03.1991",0.56,0
"7652","04.03.1991",0.52,-0.074107972153722
"7653","01.03.1991",0.52,0
"7654","28.02.1991",0.51,-0.0194180858571016
"7655","27.02.1991",0.52,0.0194180858571015
"7656","26.02.1991",0.52,0
"7657","25.02.1991",0.52,0
"7658","22.02.1991",0.53,0.0190481949706944
"7659","21.02.1991",0.53,0
"7660","20.02.1991",0.54,0.0186921330121525
"7661","19.02.1991",0.54,0
"7662","15.02.1991",0.51,-0.0571584138399486
"7663","14.02.1991",0.51,0
"7664","13.02.1991",0.54,0.0571584138399486
"7665","12.02.1991",0.54,0
"7666","11.02.1991",0.55,0.0183491386681966
"7667","08.02.1991",0.54,-0.0183491386681965
"7668","07.02.1991",0.52,-0.0377403279828471
"7669","06.02.1991",0.51,-0.0194180858571016
"7670","05.02.1991",0.52,0.0194180858571015
"7671","04.02.1991",0.49,-0.0594234204708008
"7672","01.02.1991",0.5,0.0202027073175195
"7673","31.01.1991",0.5,0
"7674","30.01.1991",0.5,0
"7675","29.01.1991",0.48,-0.0408219945202552
"7676","28.01.1991",0.49,0.0206192872027356
"7677","25.01.1991",0.48,-0.0206192872027357
"7678","24.01.1991",0.47,-0.0210534091978324
"7679","23.01.1991",0.46,-0.0215062052209635
"7680","22.01.1991",0.46,0
"7681","21.01.1991",0.45,-0.0219789067187752
"7682","18.01.1991",0.45,0
"7683","17.01.1991",0.46,0.0219789067187752
"7684","16.01.1991",0.44,-0.0444517625708339
"7685","15.01.1991",0.42,-0.0465200156348929
"7686","14.01.1991",0.41,-0.0240975515790605
"7687","11.01.1991",0.42,0.0240975515790605
"7688","10.01.1991",0.42,0
"7689","09.01.1991",0.4,-0.0487901641694319
"7690","08.01.1991",0.39,-0.0253178079842899
"7691","07.01.1991",0.39,0
"7692","04.01.1991",0.39,0
"7693","03.01.1991",0.38,-0.0259754864032607
"7694","02.01.1991",0.39,0.0259754864032607
"7695","31.12.1990",0.38,-0.0259754864032607
"7696","28.12.1990",0.38,0
"7697","27.12.1990",0.39,0.0259754864032607
"7698","26.12.1990",0.39,0
"7699","24.12.1990",0.39,0
"7700","21.12.1990",0.4,0.02531780798429
"7701","20.12.1990",0.39,-0.0253178079842899
"7702","19.12.1990",0.37,-0.052643733485422
"7703","18.12.1990",0.38,0.0266682470821613
"7704","17.12.1990",0.36,-0.0540672212702758
"7705","14.12.1990",0.36,0
"7706","13.12.1990",0.36,0
"7707","12.12.1990",0.35,-0.0281708769666963
"7708","11.12.1990",0.36,0.0281708769666964
"7709","10.12.1990",0.37,0.0273989741881146
"7710","07.12.1990",0.38,0.0266682470821613
"7711","06.12.1990",0.37,-0.0266682470821613
"7712","05.12.1990",0.36,-0.0273989741881145
"7713","04.12.1990",0.34,-0.0571584138399485
"7714","03.12.1990",0.34,0
"7715","30.11.1990",0.33,-0.0298529631496812
"7716","29.11.1990",0.33,0
"7717","28.11.1990",0.33,0
"7718","27.11.1990",0.33,0
"7719","26.11.1990",0.33,0
"7720","23.11.1990",0.32,-0.0307716586667537
"7721","21.11.1990",0.32,0
"7722","20.11.1990",0.32,0
"7723","19.11.1990",0.32,0
"7724","16.11.1990",0.31,-0.0317486983145803
"7725","15.11.1990",0.32,0.0317486983145803
"7726","14.11.1990",0.33,0.0307716586667537
"7727","13.11.1990",0.32,-0.0307716586667537
"7728","12.11.1990",0.32,0
"7729","09.11.1990",0.32,0
"7730","08.11.1990",0.31,-0.0317486983145803
"7731","07.11.1990",0.3,-0.032789822822991
"7732","06.11.1990",0.3,0
"7733","05.11.1990",0.3,0
"7734","02.11.1990",0.28,-0.0689928714869513
"7735","01.11.1990",0.27,-0.0363676441708748
"7736","31.10.1990",0.27,0
"7737","30.10.1990",0.27,0
"7738","29.10.1990",0.27,0
"7739","26.10.1990",0.27,0
"7740","25.10.1990",0.27,0
"7741","24.10.1990",0.27,0
"7742","23.10.1990",0.28,0.0363676441708748
"7743","22.10.1990",0.28,0
"7744","19.10.1990",0.28,0
"7745","18.10.1990",0.25,-0.113328685307003
"7746","17.10.1990",0.24,-0.0408219945202552
"7747","16.10.1990",0.22,-0.0870113769896297
"7748","15.10.1990",0.25,0.127833371509885
"7749","12.10.1990",0.25,0
"7750","11.10.1990",0.25,0
"7751","10.10.1990",0.24,-0.0408219945202552
"7752","09.10.1990",0.25,0.0408219945202552
"7753","08.10.1990",0.26,0.0392207131532813
"7754","05.10.1990",0.25,-0.0392207131532814
"7755","04.10.1990",0.25,0
"7756","03.10.1990",0.24,-0.0408219945202552
"7757","02.10.1990",0.26,0.0800427076735366
"7758","01.10.1990",0.27,0.0377403279828471
"7759","28.09.1990",0.26,-0.0377403279828471
"7760","27.09.1990",0.25,-0.0392207131532814
"7761","26.09.1990",0.27,0.0769610411361284
"7762","25.09.1990",0.27,0
"7763","24.09.1990",0.27,0
"7764","21.09.1990",0.28,0.0363676441708748
"7765","20.09.1990",0.28,0
"7766","19.09.1990",0.29,0.03509131981127
"7767","18.09.1990",0.3,0.0339015516756814
"7768","17.09.1990",0.3,0
"7769","14.09.1990",0.3,0
"7770","13.09.1990",0.3,0
"7771","12.09.1990",0.3,0
"7772","11.09.1990",0.3,0
"7773","10.09.1990",0.32,0.0645385211375712
"7774","07.09.1990",0.32,0
"7775","06.09.1990",0.32,0
"7776","05.09.1990",0.32,0
"7777","04.09.1990",0.33,0.0307716586667537
"7778","31.08.1990",0.33,0
"7779","30.08.1990",0.32,-0.0307716586667537
"7780","29.08.1990",0.33,0.0307716586667537
"7781","28.08.1990",0.34,0.0298529631496811
"7782","27.08.1990",0.34,0
"7783","24.08.1990",0.32,-0.0606246218164349
"7784","23.08.1990",0.31,-0.0317486983145803
"7785","22.08.1990",0.31,0
"7786","21.08.1990",0.32,0.0317486983145803
"7787","20.08.1990",0.33,0.0307716586667537
"7788","17.08.1990",0.33,0
"7789","16.08.1990",0.34,0.0298529631496811
"7790","15.08.1990",0.35,0.0289875368732522
"7791","14.08.1990",0.35,0
"7792","13.08.1990",0.36,0.0281708769666964
"7793","10.08.1990",0.35,-0.0281708769666963
"7794","09.08.1990",0.35,0
"7795","08.08.1990",0.36,0.0281708769666964
"7796","07.08.1990",0.35,-0.0281708769666963
"7797","06.08.1990",0.35,0
"7798","03.08.1990",0.37,0.0555698511548108
"7799","02.08.1990",0.39,0.0526437334854221
"7800","01.08.1990",0.38,-0.0259754864032607
"7801","31.07.1990",0.37,-0.0266682470821613
"7802","30.07.1990",0.38,0.0266682470821613
"7803","27.07.1990",0.37,-0.0266682470821613
"7804","26.07.1990",0.37,0
"7805","25.07.1990",0.38,0.0266682470821613
"7806","24.07.1990",0.38,0
"7807","23.07.1990",0.37,-0.0266682470821613
"7808","20.07.1990",0.37,0
"7809","19.07.1990",0.37,0
"7810","18.07.1990",0.4,0.0779615414697119
"7811","17.07.1990",0.4,0
"7812","16.07.1990",0.41,0.0246926125903714
"7813","13.07.1990",0.42,0.0240975515790605
"7814","12.07.1990",0.42,0
"7815","11.07.1990",0.42,0
"7816","10.07.1990",0.42,0
"7817","09.07.1990",0.42,0
"7818","06.07.1990",0.4,-0.0487901641694319
"7819","05.07.1990",0.39,-0.0253178079842899
"7820","03.07.1990",0.39,0
"7821","02.07.1990",0.39,0
"7822","29.06.1990",0.4,0.02531780798429
"7823","28.06.1990",0.38,-0.0512932943875506
"7824","27.06.1990",0.37,-0.0266682470821613
"7825","26.06.1990",0.36,-0.0273989741881145
"7826","25.06.1990",0.37,0.0273989741881146
"7827","22.06.1990",0.37,0
"7828","21.06.1990",0.37,0
"7829","20.06.1990",0.36,-0.0273989741881145
"7830","19.06.1990",0.35,-0.0281708769666963
"7831","18.06.1990",0.35,0
"7832","15.06.1990",0.35,0
"7833","14.06.1990",0.35,0
"7834","13.06.1990",0.35,0
"7835","12.06.1990",0.36,0.0281708769666964
"7836","11.06.1990",0.35,-0.0281708769666963
"7837","08.06.1990",0.34,-0.0289875368732522
"7838","07.06.1990",0.35,0.0289875368732522
"7839","06.06.1990",0.35,0
"7840","05.06.1990",0.35,0
"7841","04.06.1990",0.36,0.0281708769666964
"7842","01.06.1990",0.36,0
"7843","31.05.1990",0.37,0.0273989741881146
"7844","30.05.1990",0.37,0
"7845","29.05.1990",0.37,0
"7846","25.05.1990",0.36,-0.0273989741881145
"7847","24.05.1990",0.37,0.0273989741881146
"7848","23.05.1990",0.37,0
"7849","22.05.1990",0.37,0
"7850","21.05.1990",0.35,-0.0555698511548108
"7851","18.05.1990",0.35,0
"7852","17.05.1990",0.37,0.0555698511548108
