"","ts","pr","rt"
"2928","25.11.2009",48.69,0.019285201110263
"2929","24.11.2009",47.91,-0.0161494192995788
"2930","23.11.2009",48.39,0.00996892991019657
"2931","20.11.2009",47.74,-0.0135235598945431
"2932","19.11.2009",48.2,0.00958940014587051
"2933","18.11.2009",48.98,0.016053030467467
"2934","17.11.2009",49.09,0.00224329654593953
"2935","16.11.2009",48.93,-0.00326464276892895
"2936","13.11.2009",48.1,-0.0171085281893167
"2937","12.11.2009",47.33,-0.016137833193559
"2938","11.11.2009",47.7,0.00778705397613898
"2939","10.11.2009",46.94,-0.0160612074714182
"2940","09.11.2009",47.18,0.00509988355665149
"2941","06.11.2009",46.71,-0.0100117994655123
"2942","05.11.2009",47.09,0.00810238974144668
"2943","04.11.2009",46.48,-0.0130385517118075
"2944","03.11.2009",46.6,0.00257842858794453
"2945","02.11.2009",46,-0.0129591446425052
"2946","30.10.2009",45.27,-0.0159968350412277
"2947","29.10.2009",47.01,0.0377157835881718
"2948","28.10.2009",46.11,-0.0193304988174249
"2949","27.10.2009",51.17,0.104123576598386
"2950","26.10.2009",50.96,-0.00411241155309255
"2951","23.10.2009",51.75,0.0153834208815705
"2952","22.10.2009",51.81,0.00115874868121845
"2953","21.10.2009",52.04,0.00442947281760752
"2954","20.10.2009",51.81,-0.00442947281760756
"2955","19.10.2009",52.37,0.0107507274646993
"2956","16.10.2009",51.51,-0.0165579447139024
"2957","15.10.2009",52.09,0.0111970281796065
"2958","14.10.2009",52.35,0.00497894555944559
"2959","13.10.2009",51.39,-0.0185083363124077
"2960","12.10.2009",51.25,-0.00272798298562071
"2961","09.10.2009",50.93,-0.00626347712200432
"2962","08.10.2009",50.73,-0.00393468931791466
"2963","07.10.2009",48.96,-0.0355138133745279
"2964","06.10.2009",48.85,-0.00224925971527889
"2965","05.10.2009",48.64,-0.00430814083088017
"2966","02.10.2009",48.36,-0.0057732119113197
"2967","01.10.2009",48.4,0.000826787975993996
"2968","30.09.2009",48.87,0.00966389755947736
"2969","29.09.2009",48.26,-0.0125606510851778
"2970","28.09.2009",48.78,0.0107173325908886
"2971","25.09.2009",48.74,-0.000820344590714047
"2972","24.09.2009",49.21,0.00959680668082669
"2973","23.09.2009",49.98,0.0155260705289194
"2974","22.09.2009",51.14,0.0229440444562342
"2975","21.09.2009",50.47,-0.0131878695108696
"2976","18.09.2009",50.38,-0.00178482942770685
"2977","17.09.2009",50.01,-0.00737128549365195
"2978","16.09.2009",50.75,0.0146886324910843
"2979","15.09.2009",51.19,0.00863258254759521
"2980","14.09.2009",51.7,0.00991358104489157
"2981","11.09.2009",51.28,-0.00815696890196883
"2982","10.09.2009",51.52,0.00466926918368369
"2983","09.09.2009",50.48,-0.0203928635631406
"2984","08.09.2009",49.13,-0.0271073720524007
"2985","04.09.2009",48.72,-0.00838022277891535
"2986","03.09.2009",48.4,-0.00658980967905555
"2987","02.09.2009",48.56,0.00330033302865692
"2988","01.09.2009",47.83,-0.0151470890590373
"2989","31.08.2009",48.76,0.0192572469208654
"2990","28.08.2009",48.85,0.00184407387572115
"2991","27.08.2009",49.01,0.00326998043266426
"2992","26.08.2009",47.68,-0.0275123361643618
"2993","25.08.2009",47.84,0.00335008688528203
"2994","24.08.2009",47.46,-0.00797485863475887
"2995","21.08.2009",47.69,0.00483448130251542
"2996","20.08.2009",46.83,-0.0181977091146825
"2997","19.08.2009",46.54,-0.0062118653213047
"2998","18.08.2009",46.01,-0.0114533937067685
"2999","17.08.2009",45.88,-0.00282947190620717
"3000","14.08.2009",46.92,0.0224147315241047
"3001","13.08.2009",47.47,0.011653908777952
"3002","12.08.2009",47.08,-0.00824965017115071
"3003","11.08.2009",46.73,-0.00746192567974115
"3004","10.08.2009",47.26,0.011277915046427
"3005","07.08.2009",47.39,0.00274696422073525
"3006","06.08.2009",47.5,0.00231847506109866
"3007","05.08.2009",47.93,0.00901190213094444
"3008","04.08.2009",48.33,0.00831087268545274
"3009","03.08.2009",47.96,-0.00768515569767911
"3010","31.07.2009",47.25,-0.0149146762195617
"3011","30.07.2009",46.22,-0.0220400490935171
"3012","29.07.2009",44.88,-0.0294203436317937
"3013","28.07.2009",44.51,-0.00827837818667797
"3014","27.07.2009",45.15,0.0142763968352316
"3015","24.07.2009",45.11,-0.000886328442689842
"3016","23.07.2009",45.09,-0.000443458987311678
"3017","22.07.2009",44.37,-0.0160969270421748
"3018","21.07.2009",43.92,-0.0101937681895428
"3019","20.07.2009",43.3,-0.0142171621928311
"3020","17.07.2009",42.87,-0.00998035439855846
"3021","16.07.2009",42.63,-0.0056140498327666
"3022","15.07.2009",42.22,-0.00966418835694449
"3023","14.07.2009",40.54,-0.0406049013963205
"3024","13.07.2009",41.04,0.0122580598386602
"3025","10.07.2009",40.01,-0.0254177779933705
"3026","09.07.2009",40.19,0.00448878559196603
"3027","08.07.2009",38.96,-0.0310827296867753
"3028","07.07.2009",37.87,-0.028376236860631
"3029","06.07.2009",38.95,0.0281195304030539
"3030","02.07.2009",39.4,0.0114870439871308
"3031","01.07.2009",40.37,0.0243211185609614
"3032","30.06.2009",40.19,-0.00446872640373975
"3033","29.06.2009",40.61,0.0103961332370968
"3034","26.06.2009",39.72,-0.0221595025212346
"3035","25.06.2009",40.04,0.008024115270048
"3036","24.06.2009",39.93,-0.00275103337188987
"3037","23.06.2009",39.59,-0.00855135995709062
"3038","22.06.2009",38.98,-0.0155278670386246
"3039","19.06.2009",40.07,0.0275792305686386
"3040","18.06.2009",39.98,-0.00224859557579922
"3041","17.06.2009",40.12,0.00349563402148086
"3042","16.06.2009",39.71,-0.0102719179505746
"3043","15.06.2009",40.23,0.0130099408185366
"3044","12.06.2009",41.49,0.0308394483830797
"3045","11.06.2009",42.2,0.0169677866971896
"3046","10.06.2009",42.05,-0.00356083462300918
"3047","09.06.2009",42.82,0.0181458967425799
"3048","08.06.2009",42.55,-0.00632542814215369
"3049","05.06.2009",42.27,-0.0066022404406845
"3050","04.06.2009",43.32,0.0245368075540913
"3051","03.06.2009",43.98,0.0151205629938252
"3052","02.06.2009",44.87,0.0200344348612769
"3053","01.06.2009",43.94,-0.0209443530314278
"3054","29.05.2009",43.35,-0.0135183637299132
"3055","28.05.2009",42.45,-0.0209797904691945
"3056","27.05.2009",41.42,-0.0245630567899182
"3057","26.05.2009",42.76,0.0318392301894063
"3058","22.05.2009",41.71,-0.0248621779479905
"3059","21.05.2009",41.24,-0.0113322490600946
"3060","20.05.2009",41.19,-0.00121315070076992
"3061","19.05.2009",41.12,-0.00170088730107967
"3062","18.05.2009",40.8,-0.00781253973679362
"3063","15.05.2009",39.25,-0.0387306371816986
"3064","14.05.2009",40.55,0.0325843363330045
"3065","13.05.2009",40.26,-0.00717736034977643
"3066","12.05.2009",40.02,-0.00597909105605796
"3067","11.05.2009",39.95,-0.00175065694330366
"3068","08.05.2009",39.26,-0.0174224833639688
"3069","07.05.2009",37.5,-0.0458652558719499
"3070","06.05.2009",38.23,0.0192796147319561
"3071","05.05.2009",38.49,0.00677791958733346
"3072","04.05.2009",39.04,0.014188294249237
"3073","01.05.2009",37.54,-0.039179730386529
"3074","30.04.2009",38.09,0.01454474933215
"3075","29.04.2009",38.46,0.00966695967012104
"3076","28.04.2009",40.34,0.0477247923654321
"3077","27.04.2009",39.89,-0.0112178666087505
"3078","24.04.2009",41.56,0.0410125003137115
"3079","23.04.2009",40.23,-0.0325251802693299
"3080","22.04.2009",38.64,-0.0403249766173795
"3081","21.04.2009",38.29,-0.00909924385511415
"3082","20.04.2009",37.49,-0.0211145347413824
"3083","17.04.2009",38.55,0.0278818692615177
"3084","16.04.2009",39.26,0.0182500888389764
"3085","15.04.2009",39.2,-0.00152944205189805
"3086","14.04.2009",38.68,-0.0133540762113233
"3087","13.04.2009",39.02,0.00875166460987159
"3088","09.04.2009",38.6,-0.0108220587241801
"3089","08.04.2009",37.91,-0.0180373469425418
"3090","07.04.2009",36.68,-0.0329832821399793
"3091","06.04.2009",37.13,0.0121936208007248
"3092","03.04.2009",37.4,0.00724543623149739
"3093","02.04.2009",36.88,-0.0140013057320931
"3094","01.04.2009",35.73,-0.0316787266530748
"3095","31.03.2009",35.29,-0.0123910343481397
"3096","30.03.2009",34.59,-0.0200350147381013
"3097","27.03.2009",35.32,0.0208847527866819
"3098","26.03.2009",37.77,0.0670657609886064
"3099","25.03.2009",37.03,-0.0197867417988443
"3100","24.03.2009",36.72,-0.00840682917323167
"3101","23.03.2009",37.53,0.0218190473946399
"3102","20.03.2009",36.09,-0.0391247944922322
"3103","19.03.2009",37.72,0.0441746391105595
"3104","18.03.2009",36.26,-0.0394752524385518
"3105","17.03.2009",34.68,-0.0445520534143639
"3106","16.03.2009",33.65,-0.0301500958216043
"3107","13.03.2009",33.52,-0.00387078047685439
"3108","12.03.2009",33.7,0.00535556174443383
"3109","11.03.2009",33.75,0.00148257996022267
"3110","10.03.2009",33.78,0.000888494061115235
"3111","09.03.2009",31.78,-0.0610317502710841
"3112","06.03.2009",31.81,0.000943544652482684
"3113","05.03.2009",32.13,0.0100094673667145
"3114","04.03.2009",33.11,0.0300451784313878
"3115","03.03.2009",32.24,-0.0266274339207272
"3116","02.03.2009",31.69,-0.0172067439355982
"3117","27.02.2009",32.14,0.0141001866065372
"3118","26.02.2009",32.4,0.00805706248891717
"3119","25.02.2009",33.24,0.0255955471889639
"3120","24.02.2009",34.26,0.0302245229087262
"3121","23.02.2009",32.9,-0.0405058351246476
"3122","20.02.2009",33.54,0.0192660986237367
"3123","19.02.2009",34.05,0.0150912762004586
"3124","18.02.2009",35.11,0.0306559575848195
"3125","17.02.2009",35.54,0.0121728325461644
"3126","13.02.2009",37.12,0.0434970851914945
"3127","12.02.2009",36.91,-0.00567339087609269
"3128","11.02.2009",37.15,0.00648125412186108
"3129","10.02.2009",36.9,-0.00675222011728667
"3130","09.02.2009",38.61,0.0452997592296635
"3131","06.02.2009",38.24,-0.00962922209294437
"3132","05.02.2009",37.55,-0.0182087099730569
"3133","04.02.2009",36.16,-0.037719842686168
"3134","03.02.2009",36.54,0.0104540154258851
"3135","02.02.2009",35.6,-0.0260619130918758
"3136","30.01.2009",35.38,-0.00619894912634554
"3137","29.01.2009",35.95,0.0159823954354165
"3138","28.01.2009",36.27,0.0088618691277552
"3139","27.01.2009",34.74,-0.0430991924818522
"3140","26.01.2009",34.06,-0.0197680855784167
"3141","23.01.2009",33.77,-0.00855084083706586
"3142","22.01.2009",35.11,0.0389131557828644
"3143","21.01.2009",35.03,-0.00228115297094541
"3144","20.01.2009",33.3,-0.0506474402229974
"3145","16.01.2009",35.59,0.0665073025357034
"3146","15.01.2009",34.6,-0.0282110174584228
"3147","14.01.2009",34.29,-0.00899991558884969
"3148","13.01.2009",36.29,0.0566884547501499
"3149","12.01.2009",35.32,-0.0270928454892197
"3150","09.01.2009",36.88,0.0432200229526338
"3151","08.01.2009",37.62,0.0198664251844911
"3152","07.01.2009",36.53,-0.0294019830656931
"3153","06.01.2009",36.22,-0.00852238835192392
"3154","05.01.2009",35.69,-0.0147409149531984
"3155","02.01.2009",36.62,0.0257240017442957
"3156","31.12.2008",36.22,-0.0109830867910973
"3157","30.12.2008",35.78,-0.0122223743746942
"3158","29.12.2008",34.21,-0.0448710790910598
"3159","26.12.2008",33.83,-0.0111700161968963
"3160","24.12.2008",33.66,-0.00503779402995718
"3161","23.12.2008",33.54,-0.00357143236759713
"3162","22.12.2008",34.02,0.014209830572653
"3163","19.12.2008",34.5,0.0140107370695984
"3164","18.12.2008",34.54,0.00115874868121845
"3165","17.12.2008",34.96,0.0120864780688022
"3166","16.12.2008",36.27,0.0367864025074763
"3167","15.12.2008",33.78,-0.0711220419151571
"3168","12.12.2008",33.82,0.00118343209078013
"3169","11.12.2008",33.38,-0.0130954252367451
"3170","10.12.2008",34.79,0.0413730709301615
"3171","09.12.2008",35.41,0.0176642769599616
"3172","08.12.2008",35.17,-0.0068008196379211
"3173","05.12.2008",33.91,-0.0364834903483439
"3174","04.12.2008",32.96,-0.0284152510962762
"3175","03.12.2008",34.23,0.0378077475008229
"3176","02.12.2008",33.05,-0.0350808862443986
"3177","01.12.2008",32.21,-0.0257446029545877
"3178","28.11.2008",34.14,0.0581927540231871
"3179","26.11.2008",35.64,0.042998885236314
"3180","25.11.2008",35.53,-0.00309119256967286
"3181","24.11.2008",34.42,-0.0317396192495423
"3182","21.11.2008",31.15,-0.0998235455499313
"3183","20.11.2008",29.7,-0.0476671994248082
"3184","19.11.2008",31.49,0.0585229893042793
"3185","18.11.2008",33.23,0.0537830472535697
"3186","17.11.2008",33.72,0.0146380507671518
"3187","14.11.2008",35.24,0.0440906679343241
"3188","13.11.2008",36.3,0.0296359402028262
"3189","12.11.2008",33.9,-0.0684027268844005
"3190","11.11.2008",34.35,0.0131870042819539
"3191","10.11.2008",36.01,0.0471946589924254
"3192","07.11.2008",35.81,-0.00556949365044244
"3193","06.11.2008",34.16,-0.0471718150899723
"3194","05.11.2008",36.57,0.0681728632409208
"3195","04.11.2008",38.38,0.048308258418264
"3196","03.11.2008",35.73,-0.0715458185442356
"3197","31.10.2008",35.33,-0.0112582106642645
"3198","30.10.2008",35.07,-0.0073863972189671
"3199","29.10.2008",33.9,-0.0339310497656822
"3200","28.10.2008",32.04,-0.0564298921862461
"3201","27.10.2008",30.22,-0.058481165355565
"3202","24.10.2008",32.57,0.0748876624435486
"3203","23.10.2008",35.03,0.0728132179212534
"3204","22.10.2008",34.27,-0.0219345013228779
"3205","21.10.2008",35.44,0.0335707898503627
"3206","20.10.2008",37.63,0.0599604788684657
"3207","17.10.2008",35.84,-0.0487370164986161
"3208","16.10.2008",35.97,0.00362066960080269
"3209","15.10.2008",33.73,-0.0642976086339737
"3210","14.10.2008",38.55,0.13356845093578
"3211","13.10.2008",38.9,0.00903815061506208
"3212","10.10.2008",33.87,-0.13846458379472
"3213","09.10.2008",34.76,0.0259376335675111
"3214","08.10.2008",36.31,0.0436258850290532
"3215","07.10.2008",36.57,0.00713504673504528
"3216","06.10.2008",39.68,0.0816190502553821
"3217","03.10.2008",45.65,0.140156324624305
"3218","02.10.2008",48.85,0.0677507714478144
"3219","01.10.2008",51.85,0.0596005561867445
"3220","30.09.2008",53.43,0.0300174512941435
"3221","29.09.2008",54.3,0.0161518409702097
"3222","26.09.2008",57.48,0.0569128342709343
"3223","25.09.2008",57.58,0.0017382239732057
"3224","24.09.2008",57.17,-0.00714599990814981
"3225","23.09.2008",57.11,-0.00105005259910843
"3226","22.09.2008",57.38,0.00471657787644732
"3227","19.09.2008",58.13,0.0129860711600405
"3228","18.09.2008",56.18,-0.0341210600371617
"3229","17.09.2008",54.67,-0.0272457087691896
"3230","16.09.2008",56.39,0.0309767249121829
"3231","15.09.2008",54.02,-0.0429374894546212
"3232","12.09.2008",53.19,-0.0154839396102434
"3233","11.09.2008",52.86,-0.00622349957808299
"3234","10.09.2008",52.19,-0.0127560035208214
"3235","09.09.2008",52.3,0.00210546541555543
"3236","08.09.2008",53.88,0.0297629804712861
"3237","05.09.2008",54.2,0.00592155690343726
"3238","04.09.2008",54.9,0.0128324400698844
"3239","03.09.2008",55.93,0.0185875603180117
"3240","02.09.2008",55.33,-0.0107856519234782
"3241","29.08.2008",56.08,0.0134639858163162
"3242","28.08.2008",56.44,0.00639888425827868
"3243","27.08.2008",55.83,-0.0108667676623442
"3244","26.08.2008",55.77,-0.00107526892080665
"3245","25.08.2008",55.71,-0.00107642636873829
"3246","22.08.2008",56.12,0.00733259120153612
"3247","21.08.2008",56.01,-0.00196200901251928
"3248","20.08.2008",55.74,-0.00483222416793867
"3249","19.08.2008",56.03,0.00518923952339107
"3250","18.08.2008",56.19,0.00285154354691363
"3251","15.08.2008",56.75,0.00991685123740531
"3252","14.08.2008",57.34,0.0103428040937118
"3253","13.08.2008",57.3,-0.000697836734529978
"3254","12.08.2008",57.28,-0.000349101068303657
"3255","11.08.2008",57.38,0.00174428790082868
"3256","08.08.2008",57.76,0.00660068403135187
"3257","07.08.2008",58.29,0.00913405747288774
"3258","06.08.2008",58.56,0.00462131759559769
"3259","05.08.2008",58.36,-0.00342114599847125
"3260","04.08.2008",57.86,-0.00860442410659584
"3261","01.08.2008",57.88,0.000345602215294048
"3262","31.07.2008",57.81,-0.00121013066889838
"3263","30.07.2008",58.02,0.00362600759887325
"3264","29.07.2008",58.98,0.016410624693872
"3265","28.07.2008",53.72,-0.0934130317320933
"3266","25.07.2008",54.01,0.005383842949763
"3267","24.07.2008",54.42,0.00756251875030065
"3268","23.07.2008",55.1,0.0124179828037686
"3269","22.07.2008",55.99,0.0160233872019332
"3270","21.07.2008",55.95,-0.000714668602867711
"3271","18.07.2008",55.44,-0.00915707987628652
"3272","17.07.2008",55.4,-0.000721761128409624
"3273","16.07.2008",54.19,-0.0220832041752153
"3274","15.07.2008",51.71,-0.0468452031698926
"3275","14.07.2008",51.41,-0.00581848034071693
"3276","11.07.2008",51.88,0.00910065338082985
"3277","10.07.2008",52.21,0.00634068797421776
"3278","09.07.2008",51.48,-0.0140806646945352
"3279","08.07.2008",52.29,0.0156117654721134
"3280","07.07.2008",52.4,0.00210144312695717
"3281","03.07.2008",52.04,-0.00689393768269193
"3282","02.07.2008",51.4,-0.0123744811831852
"3283","01.07.2008",51.89,0.00948792091852881
"3284","30.06.2008",52.11,0.00423077554147487
"3285","27.06.2008",52.8,0.0131543217910925
"3286","26.06.2008",52.14,-0.0125787822068601
"3287","25.06.2008",53.05,0.0173024565546364
"3288","24.06.2008",51.82,-0.0234586899260281
"3289","23.06.2008",51.81,-0.000192994307266907
"3290","20.06.2008",51.7,-0.00212539931231348
"3291","19.06.2008",52.64,0.0180185055026782
"3292","18.06.2008",52.85,0.00398142529918482
"3293","17.06.2008",53.15,0.00566039247171013
"3294","16.06.2008",53.23,0.00150404239670911
"3295","13.06.2008",53.2,-0.000563750837067182
"3296","12.06.2008",52.8,-0.00754720563538297
"3297","11.06.2008",52.89,0.00170309436567277
"3298","10.06.2008",53.42,0.00997092260392623
"3299","09.06.2008",53.3,-0.00224887651001601
"3300","06.06.2008",53.55,0.00467946572195894
"3301","05.06.2008",54.3,0.0139084300461319
"3302","04.06.2008",54.03,-0.00498477908391533
"3303","03.06.2008",53.84,-0.00352276251950203
"3304","02.06.2008",53.8,-0.000743218168733742
"3305","30.05.2008",54.6,0.0147604155831207
"3306","29.05.2008",55.2,0.0109290705321902
"3307","28.05.2008",54.82,-0.00690786240840995
"3308","27.05.2008",52.64,-0.0405788038575779
"3309","23.05.2008",52.52,-0.00228223758246628
"3310","22.05.2008",52.73,0.00399050410778291
"3311","21.05.2008",52.23,-0.009527511094171
"3312","20.05.2008",52.79,0.0106647363873176
"3313","19.05.2008",51.85,-0.0179668441599885
"3314","16.05.2008",51.61,-0.00463948251490061
"3315","15.05.2008",50.75,-0.0168038342387391
"3316","14.05.2008",50.11,-0.0126910289502634
"3317","13.05.2008",50.22,0.00219276475780556
"3318","12.05.2008",49.89,-0.00659277185649289
"3319","09.05.2008",48.72,-0.0237309584713044
"3320","08.05.2008",49.03,0.00634273226150036
"3321","07.05.2008",48.97,-0.00122448994891589
"3322","06.05.2008",50.34,0.027592123992944
"3323","05.05.2008",50.31,-0.000596125203942691
"3324","02.05.2008",50.01,-0.00598087907241496
"3325","01.05.2008",50.71,0.0139001443761154
"3326","30.04.2008",50.23,-0.00951067204497437
"3327","29.04.2008",52.45,0.0432478770803531
"3328","28.04.2008",51.2,-0.0241208027968441
"3329","25.04.2008",51.85,0.0126154026300742
"3330","24.04.2008",51.71,-0.0027037482674062
"3331","23.04.2008",51.65,-0.0011609908424826
"3332","22.04.2008",51.07,-0.011292954906095
"3333","21.04.2008",51.82,0.0145789344744114
"3334","18.04.2008",51.95,0.00250554241127254
"3335","17.04.2008",51.12,-0.0161059074759571
"3336","16.04.2008",52.05,0.0180289849916985
"3337","15.04.2008",51.08,-0.0188117638966393
"3338","14.04.2008",50.43,-0.0128067950757045
"3339","11.04.2008",50.95,0.0102585235801
"3340","10.04.2008",52.8,0.0356664310434818
"3341","09.04.2008",52.81,0.000189376006626052
"3342","08.04.2008",52.63,-0.00341426735315418
"3343","07.04.2008",52.92,0.00549503988106737
"3344","04.04.2008",52.43,-0.00930239266231356
"3345","03.04.2008",52.04,-0.00746629294013687
"3346","02.04.2008",49.33,-0.0534802383986576
"3347","01.04.2008",49.65,0.00646597524553471
"3348","31.03.2008",49.57,-0.00161257845869906
"3349","28.03.2008",49.12,-0.00911952819359555
"3350","27.03.2008",48.8,-0.00653597097978553
"3351","26.03.2008",51.93,0.0621663449971261
"3352","25.03.2008",51.42,-0.00986945601848411
"3353","24.03.2008",50.71,-0.0139040720308157
"3354","20.03.2008",49.3,-0.0281990487582833
"3355","19.03.2008",48.23,-0.0219428469677639
"3356","18.03.2008",49.96,0.0352414511764965
"3357","17.03.2008",49.06,-0.0181786464270336
"3358","14.03.2008",48.8,-0.00531372597124191
"3359","13.03.2008",50.2,0.0282847138385821
"3360","12.03.2008",49.05,-0.0231748406863115
"3361","11.03.2008",49.96,0.0183824992460049
"3362","10.03.2008",48.71,-0.0253383374389256
"3363","07.03.2008",48.35,-0.00741812591914796
"3364","06.03.2008",47.94,-0.00851599289306511
"3365","05.03.2008",48.13,0.00395545430877981
"3366","04.03.2008",47.87,-0.00541667991060048
"3367","03.03.2008",48.07,0.00416927850145165
"3368","29.02.2008",47.41,-0.0138251049918424
"3369","28.02.2008",49.44,0.0419266362354085
"3370","27.02.2008",49.23,-0.00425661937932614
"3371","26.02.2008",49,-0.00468289565948259
"3372","25.02.2008",47.97,-0.0212444825966541
"3373","22.02.2008",48.05,0.00166631990232887
"3374","21.02.2008",48.46,0.00849657997207817
"3375","20.02.2008",48.52,0.00123736868746976
"3376","19.02.2008",48.28,-0.00495868784651871
"3377","15.02.2008",47.81,-0.00978257359131874
"3378","14.02.2008",48.37,0.0116449641968798
"3379","13.02.2008",48.93,0.0115109184661405
"3380","12.02.2008",48.25,-0.0139948775160373
"3381","11.02.2008",47.97,-0.00582001227102238
"3382","08.02.2008",47.4,-0.0119535868129418
"3383","07.02.2008",46.89,-0.0108177955995358
"3384","06.02.2008",46.8,-0.00192123017789393
"3385","05.02.2008",46.35,-0.00966191091173675
"3386","04.02.2008",47.9,0.0328942124050053
"3387","01.02.2008",48.15,0.00520563382726497
"3388","31.01.2008",47.71,-0.00918011871611891
"3389","30.01.2008",46.85,-0.0181900108435844
"3390","29.01.2008",47.58,0.0154614961903804
"3391","28.01.2008",46.2,-0.0294327067871184
"3392","25.01.2008",45.77,-0.0093509434221424
"3393","24.01.2008",46.26,0.0106488021377422
"3394","23.01.2008",45.92,-0.00737690479198212
"3395","22.01.2008",46.36,0.00953626646023996
"3396","18.01.2008",49.1,0.057422016328924
"3397","17.01.2008",48.88,-0.00449071993713497
"3398","16.01.2008",49.5,0.0126043547113046
"3399","15.01.2008",48.85,-0.0132182910858528
"3400","14.01.2008",50.03,0.0238684470113218
"3401","11.01.2008",48.01,-0.0412135029572647
"3402","10.01.2008",49.01,0.0206150363786072
"3403","09.01.2008",48.1,-0.0187421818097405
"3404","08.01.2008",47.78,-0.00667503521405202
"3405","07.01.2008",48.25,0.00978868588733145
"3406","04.01.2008",49.52,0.0259808005913459
"3407","03.01.2008",50.59,0.021377299927504
"3408","02.01.2008",50.73,0.00276352327475369
"3409","31.12.2007",51.05,0.00628809303207597
"3410","28.12.2007",51.67,0.0120717976884188
"3411","27.12.2007",51.45,-0.00426688001903459
"3412","26.12.2007",51.95,0.00967125526517789
"3413","24.12.2007",51.94,-0.000192511310634102
"3414","21.12.2007",51.42,-0.0100620043968589
"3415","20.12.2007",51.3,-0.00233644966101971
"3416","19.12.2007",50.82,-0.00940077428470578
"3417","18.12.2007",51.05,0.00451556671865637
"3418","17.12.2007",50.05,-0.019783038849445
"3419","14.12.2007",51.13,0.0213489033306783
"3420","13.12.2007",52.59,0.0281545785093449
"3421","12.12.2007",52.7,0.00208946794606377
"3422","11.12.2007",52.67,-0.000569422052018708
"3423","10.12.2007",52.92,0.0047353057514569
"3424","07.12.2007",52.35,-0.0108294019302091
"3425","06.12.2007",52.53,0.0034324976493244
"3426","05.12.2007",52.01,-0.00994842718088912
"3427","04.12.2007",51.94,-0.00134680155037874
"3428","03.12.2007",51.82,-0.0023130311006384
"3429","30.11.2007",51.22,-0.0116460943625848
"3430","29.11.2007",51.35,0.00253485560318812
"3431","28.11.2007",51.47,0.00233417729009585
"3432","27.11.2007",50.89,-0.0113326730639219
"3433","26.11.2007",50.58,-0.00611019935892221
"3434","23.11.2007",51.6,0.019965431245698
"3435","21.11.2007",51.48,-0.00232828975959118
"3436","20.11.2007",51.6,0.00232828975959117
"3437","19.11.2007",50.74,-0.0168071183163812
"3438","16.11.2007",51.24,0.00980592285739765
"3439","15.11.2007",50.64,-0.0117786991926128
"3440","14.11.2007",51.2,0.0109977542095415
"3441","13.11.2007",51.32,0.00234100770197345
"3442","12.11.2007",50.13,-0.0234609084720236
"3443","09.11.2007",51.55,0.0279325791875569
"3444","08.11.2007",52.41,0.0165452023511059
"3445","07.11.2007",53.17,0.0143969147021724
"3446","06.11.2007",53.53,0.00674791688904273
"3447","05.11.2007",52.71,-0.0154370535381744
"3448","02.11.2007",53.25,0.0101926137224189
"3449","01.11.2007",52.8,-0.0084866138773188
"3450","31.10.2007",54.28,0.0276446442544526
"3451","30.10.2007",53.84,-0.00813914963019598
"3452","29.10.2007",54.42,0.0107150480186278
"3453","26.10.2007",53.7,-0.0133187318402812
"3454","25.10.2007",53.36,-0.00635159990745077
"3455","24.10.2007",53.49,0.0024333189357904
"3456","23.10.2007",53.89,0.00745021140224667
"3457","22.10.2007",53.63,-0.00483631895057146
"3458","19.10.2007",53.56,-0.00130609217186206
"3459","18.10.2007",54.68,0.0206954910327771
"3460","17.10.2007",56.3,0.0291965232898958
"3461","16.10.2007",54.79,-0.0271868395953203
"3462","15.10.2007",55.31,0.00944602845626236
"3463","12.10.2007",55.85,0.00971580150862305
"3464","11.10.2007",54.81,-0.0187968664571846
"3465","10.10.2007",56.22,0.0253999064203607
"3466","09.10.2007",56.8,0.0102637602487199
"3467","08.10.2007",56.36,-0.00777663869662619
"3468","05.10.2007",59.23,0.0496684832583943
"3469","04.10.2007",57.89,-0.0228835121979605
"3470","03.10.2007",58.63,0.0127018528852105
"3471","02.10.2007",58.71,0.00136355909997078
"3472","01.10.2007",59.86,0.0193984323484582
"3473","28.09.2007",58.67,-0.0200799794867844
"3474","27.09.2007",57.78,-0.0152858278996793
"3475","26.09.2007",58.1,0.00552296881977645
"3476","25.09.2007",58.42,0.00549263310172928
"3477","24.09.2007",58.25,-0.002914204513785
"3478","21.09.2007",58.64,0.00667296513258606
"3479","20.09.2007",58.03,-0.0104569393758792
"3480","19.09.2007",57.9,-0.00224273362356738
"3481","18.09.2007",58.59,0.0118466489777477
"3482","17.09.2007",57.13,-0.0252346608203261
"3483","14.09.2007",57.49,0.00628164689882838
"3484","13.09.2007",57.62,0.00225871002118276
"3485","12.09.2007",56.73,-0.0155665583179066
"3486","11.09.2007",56.36,-0.00654348430799626
"3487","10.09.2007",55.71,-0.0116000229977554
"3488","07.09.2007",55.36,-0.00630235272331007
"3489","06.09.2007",55.55,0.00342620477622475
"3490","05.09.2007",53.8,-0.0320100489179002
"3491","04.09.2007",54.08,0.00519096456696987
"3492","31.08.2007",54.07,-0.000184928340795177
"3493","30.08.2007",52.77,-0.0243366559763369
"3494","29.08.2007",53.21,0.00830350119070129
"3495","28.08.2007",51.58,-0.0311123481550792
"3496","27.08.2007",52.59,0.0193919871480541
"3497","24.08.2007",53.54,0.0179030504909536
"3498","23.08.2007",52.28,-0.0238151493361852
