"","ts","pr","rt"
"2680","20.11.0009",38.625427,0.016847003701859
"2681","20.11.0008",38.625427,0
"2682","20.11.0005",38.080126,-0.0142182714317647
"2683","20.11.0004",37.816565,-0.00694528459608341
"2684","20.11.0003",37.034968,-0.0208846867277799
"2685","20.11.0002",37.498473,0.0124376647299268
"2686","20.11.0001",37.144028,-0.00949720760698757
"2687","20.10.0029",36.944085,-0.0053974511512447
"2688","20.10.0028",37.634798,0.0185235477388126
"2689","20.10.0027",37.362148,-0.00727099477329484
"2690","20.10.0026",36.989526,-0.010023314866438
"2691","20.10.0025",36.980438,-0.000245721359164828
"2692","20.10.0022",37.171293,0.00514769969300852
"2693","20.10.0021",37.634798,0.0123923313058889
"2694","20.10.0020",39.388847,0.0455536040378581
"2695","20.10.0019",39.488819,0.00253486338024014
"2696","20.10.0018",39.070755,-0.0106433353759579
"2697","20.10.0015",38.17101,-0.023297906191811
"2698","20.10.0014",38.752663,0.0151231490405198
"2699","20.10.0013",39.307052,0.0142044669625975
"2700","20.10.0012",38.579985,-0.0186703243062911
"2701","20.10.0011",38.852635,0.00704228080645309
"2702","20.10.0008",38.534543,-0.00822083967048244
"2703","20.10.0007",39.26161,0.0186921368567069
"2704","20.10.0006",39.007137,-0.0065025672805078
"2705","20.10.0005",38.71631,-0.00748367110688373
"2706","20.10.0004",38.11648,-0.0156142237369158
"2707","20.10.0001",37.971066,-0.0038222858978767
"2708","20.09.0030",38.17101,0.00525187833268014
"2709","20.09.0029",39.034402,0.0223670328917274
"2710","20.09.0028",38.98896,-0.00116483073718591
"2711","20.09.0027",39.388847,0.0102041760329872
"2712","20.09.0024",39.80691,0.0105578101452463
"2713","20.09.0023",39.352493,-0.0114811879435674
"2714","20.09.0022",40.670302,0.0329388181450136
"2715","20.09.0021",41.697284,0.0249378492766834
"2716","20.09.0020",42.387998,0.016429261340326
"2717","20.09.0017",41.979022,-0.00969523881631521
"2718","20.09.0016",42.369821,0.00926632262915688
"2719","20.09.0015",42.088083,-0.00667170345715965
"2720","20.09.0014",42.624294,0.0126597359315531
"2721","20.09.0013",42.733354,0.0025553670210291
"2722","20.09.0010",41.842697,-0.0210624619114306
"2723","20.09.0009",42.060818,0.00519934096621637
"2724","20.09.0008",41.151984,-0.0218444786798832
"2725","20.09.0007",41.242867,0.00220603680338182
"2726","20.09.0006",42.215319,0.0233049880326671
"2727","20.09.0003",42.796973,0.0136842111389653
"2728","20.09.0002",41.479164,-0.0312761469206031
"2729","20.09.0001",41.670019,0.00459067253077984
"2730","20.08.0031",40.524889,-0.0278655728297617
"2731","20.08.0030",40.824804,0.00737350929719272
"2732","20.08.0027",40.852069,0.000667630873007097
"2733","20.08.0026",40.824804,-0.000667630873007025
"2734","20.08.0025",40.24315,-0.0143500348193813
"2735","20.08.0024",40.997482,0.0185708471383746
"2736","20.08.0023",41.642754,0.01561672970405
"2737","20.08.0020",41.251956,-0.00942885004995373
"2738","20.08.0019",41.860874,0.0146530660824652
"2739","20.08.0018",42.651559,0.0187122306900128
"2740","20.08.0017",42.978739,0.00764172494563311
"2741","20.08.0016",41.806344,-0.0276574532067263
"2742","20.08.0013",42.606118,0.0189497596374619
"2743","20.08.0012",42.624294,0.000426514429509969
"2744","20.08.0011",43.078711,0.0106045583468188
"2745","20.08.0010",44.541933,0.0334021293157643
"2746","20.08.0009",45.414413,0.0193984615464404
"2747","20.08.0006",45.032703,-0.00844056246482837
"2748","20.08.0005",45.623445,0.0130327699692098
"2749","20.08.0004",44.978173,-0.0142444014762972
"2750","20.08.0003",44.978173,0
"2751","20.08.0002",44.750965,-0.00506431891959698
"2752","20.07.0030",43.115064,-0.0372405599288033
"2753","20.07.0029",43.387715,0.006303887714542
"2754","20.07.0028",43.723983,0.00772042510911695
"2755","20.07.0027",43.251389,-0.0108674131598953
"2756","20.07.0026",40.842981,-0.0572943656719187
"2757","20.07.0023",40.288592,-0.0136666308414856
"2758","20.07.0022",39.80691,-0.0120278366447574
"2759","20.07.0021",40.215885,0.0102215515168329
"2760","20.07.0020",39.279787,-0.0235520059631628
"2761","20.07.0019",39.225257,-0.00138921032309236
"2762","20.07.0016",39.107108,-0.00301660979074668
"2763","20.07.0015",40.206797,0.0277318201838215
"2764","20.07.0014",41.279221,0.0263231889365938
"2765","20.07.0013",41.533694,0.00614575156444669
"2766","20.07.0012",41.061101,-0.0114437757864487
"2767","20.07.0009",40.46127,-0.0147160053760396
"2768","20.07.0008",40.106825,-0.00879870094169441
"2769","20.07.0007",38.98896,-0.0282679901987441
"2770","20.07.0006",37.971066,-0.0264540804872217
"2771","20.07.0005",36.844113,-0.0301285985391004
"2772","20.07.0002",36.898643,0.00147892519609902
"2773","20.07.0001",36.526021,-0.0101498645999022
"2774","20.06.0030",37.18947,0.0180007459900407
"2775","20.06.0029",37.171293,-0.000488886870675098
"2776","20.06.0028",38.789017,0.0426003697259155
"2777","20.06.0025",38.352777,-0.0113102023614621
"2778","20.06.0024",38.670868,0.00825961452169489
"2779","20.06.0023",40.261327,0.0403048287154206
"2780","20.06.0022",40.988394,0.01789757303726
"2781","20.06.0021",42.097171,0.026691587820059
"2782","20.06.0018",41.524606,-0.0136943740866021
"2783","20.06.0017",41.224691,-0.0072487942284778
"2784","20.06.0016",41.324662,0.00242209163949589
"2785","20.06.0015",41.406457,0.00197737024810448
"2786","20.06.0014",41.560959,0.00372440618360301
"2787","20.06.0011",40.897511,-0.0160920355857372
"2788","20.06.0010",39.634232,-0.031376016163285
"2789","20.06.0009",39.461554,-0.00436630781662525
"2790","20.06.0008",38.634515,-0.0211808335488227
"2791","20.06.0007",39.31614,0.0174890736667673
"2792","20.06.0004",38.98896,-0.00835659245654861
"2793","20.06.0003",40.579419,0.0399824877647065
"2794","20.06.0002",40.161355,-0.0103558020433088
"2795","20.06.0001",40.261327,0.00248616556941159
"2796","20.05.0031",40.806627,0.0134531142674096
"2797","20.05.0028",41.033836,0.00555249995939862
"2798","20.05.0027",41.079277,0.00110679044986913
"2799","20.05.0026",40.388564,-0.0169571095117258
"2800","20.05.0025",39.934147,-0.0113149031567927
"2801","20.05.0021",41.406457,0.0362050624216803
"2802","20.05.0020",40.970217,-0.0105914467501726
"2803","20.05.0019",41.724549,0.018244272518687
"2804","20.05.0018",42.978739,0.0296158909345159
"2805","20.05.0017",42.306203,-0.0157718332292137
"2806","20.05.0014",42.297114,-0.000214861552885943
"2807","20.05.0012",44.096605,0.0416639385880726
"2808","20.05.0011",43.52404,-0.0130693662408657
"2809","20.05.0010",43.942103,0.00955949740881855
"2810","20.05.0007",40.443094,-0.0829770268971699
"2811","20.05.0006",40.46127,0.000449320640003835
"2812","20.05.0005",42.206231,0.0422226438974462
"2813","20.05.0004",42.669736,0.0109220459935105
"2814","20.05.0003",46.03242,0.0758560206910295
"2815","20.04.0030",45.169028,-0.0189343001272835
"2816","20.04.0029",46.214187,0.0228751981431203
"2817","20.04.0028",45.532562,-0.0148591105166163
"2818","20.04.0027",45.850653,0.0069617223404608
"2819","20.04.0026",47.032137,0.02544169331123
"2820","20.04.0023",46.804929,-0.00484261611546438
"2821","20.04.0022",46.895812,0.00193985719920264
"2822","20.04.0021",49.213338,0.0482363092291258
"2823","20.04.0020",49.713196,0.0101057266197603
"2824","20.04.0019",50.031288,0.0063781587833019
"2825","20.04.0016",50.303938,0.00543479457762408
"2826","20.04.0015",51.258213,0.0187924945381876
"2827","20.04.0014",50.440263,-0.0160861336389017
"2828","20.04.0013",49.395104,-0.0209384152284229
"2829","20.04.0012",49.349663,-0.000920372888372016
"2830","20.04.0009",49.349663,0
"2831","20.04.0008",47.895529,-0.0299087773139937
"2832","20.04.0007",48.849804,0.0197282064301273
"2833","20.04.0006",49.80408,0.019346542187314
"2834","20.04.0001",49.80408,0
"2835","20.03.0031",49.395104,-0.00824559841507532
"2836","20.03.0030",49.667754,0.00550459968467559
"2837","20.03.0029",49.349663,-0.00642497257304773
"2838","20.03.0026",48.668038,-0.0139084263566877
"2839","20.03.0025",49.077013,0.00836824744455193
"2840","20.03.0024",48.622596,-0.00930239704223112
"2841","20.03.0023",48.577154,-0.000935023049147951
"2842","20.03.0022",48.577154,0
"2843","20.03.0019",49.667754,0.0222025715765625
"2844","20.03.0018",49.849521,0.00365297788004349
"2845","20.03.0017",50.031288,0.00363968218679367
"2846","20.03.0016",48.986129,-0.0211113933191915
"2847","20.03.0015",47.713762,-0.0263173085895592
"2848","20.03.0012",48.349946,0.0132452372291775
"2849","20.03.0011",48.031854,-0.00660068923623125
"2850","20.03.0010",47.668321,-0.00759736852293757
"2851","20.03.0009",47.213904,-0.00957862179962928
"2852","20.03.0008",47.12302,-0.00192679651326298
"2853","20.03.0005",46.941254,-0.00386472394906067
"2854","20.03.0004",45.341707,-0.0346696117754542
"2855","20.03.0003",45.10541,-0.00522509827721677
"2856","20.03.0002",44.950908,-0.00343123403255356
"2857","20.03.0001",44.623728,-0.00730522544420686
"2858","20.02.0026",43.351361,-0.028927637141081
"2859","20.02.0025",43.287743,-0.00146857500820434
"2860","20.02.0024",43.169594,-0.00273311849859824
"2861","20.02.0023",43.006004,-0.00379667099051627
"2862","20.02.0022",43.669453,0.015309107804159
"2863","20.02.0019",42.978739,-0.0159432901012162
"2864","20.02.0018",43.260478,0.0065339183757858
"2865","20.02.0017",43.551305,0.0067001984741858
"2866","20.02.0016",43.296831,-0.00586022314321928
"2867","20.02.0015",41.724549,-0.0369897846412683
"2868","20.02.0012",41.551871,-0.00414711025002806
"2869","20.02.0011",41.606401,0.00131147525085211
"2870","20.02.0010",41.906316,0.0071825298020618
"2871","20.02.0009",40.5158,-0.0337445339338695
"2872","20.02.0008",39.770557,-0.0185651568375832
"2873","20.02.0005",40.07956,0.0077396140191076
"2874","20.02.0004",40.715744,0.015748369443326
"2875","20.02.0003",43.969368,0.0768783615372221
"2876","20.02.0002",44.56011,0.0133458545446832
"2877","20.02.0001",43.52404,-0.0235256350761489
"2878","20.01.0029",42.306203,-0.028379710794321
"2879","20.01.0028",42.260761,-0.00107469872925083
"2880","20.01.0027",42.397086,0.00322061386310094
"2881","20.01.0026",43.324096,0.0216293363718641
"2882","20.01.0025",43.624011,0.00689873994559232
"2883","20.01.0022",42.769708,-0.019777614778332
"2884","20.01.0021",45.714328,0.0665816767378572
"2885","20.01.0020",46.441395,0.015779423400195
"2886","20.01.0019",47.304787,0.0184203003127689
"2887","20.01.0018",47.622879,0.00670180157106728
"2888","20.01.0015",47.259346,-0.00766286370014304
"2889","20.01.0014",49.304221,0.0423592627229143
"2890","20.01.0013",49.167896,-0.00276880585581783
"2891","20.01.0012",49.485988,0.00644866860648325
"2892","20.01.0011",49.894963,0.00823049698323164
"2893","20.01.0008",50.940121,0.0207307891133007
"2894","20.01.0007",50.167613,-0.015281185761754
"2895","20.01.0006",48.259062,-0.0387860355085217
"2896","20.01.0005",49.122454,0.0177326182525957
"2897","20.01.0004",48.668038,-0.00929373114892728
"2898","20.12.0030",46.532279,-0.0448762669150718
"2899","20.12.0029",47.441112,0.0193429507393094
"2900","20.12.0028",47.441112,0
"2901","20.12.0023",46.85037,-0.0125302883510583
"2902","20.12.0022",46.714045,-0.00291403727513824
"2903","20.12.0021",46.532279,-0.00389862511311292
"2904","20.12.0018",45.668887,-0.0187289873943159
"2905","20.12.0017",46.623162,0.0206801998593907
"2906","20.12.0016",47.940971,0.0278730270104646
"2907","20.12.0015",45.986979,-0.0416121920847084
"2908","20.12.0014",46.57772,0.0127640240106453
"2909","20.12.0011",46.077862,-0.0107896974700375
"2910","20.12.0010",46.57772,0.0107896974700376
"2911","20.12.0009",46.214187,-0.00783548634083239
"2912","20.12.0008",46.895812,0.0146415462188125
"2913","20.12.0007",47.895529,0.0210937846783094
"2914","20.12.0004",48.713479,0.0169336082056633
"2915","20.12.0003",48.486271,-0.00467508226777977
"2916","20.12.0002",47.395671,-0.022749790289652
"2917","20.12.0001",48.395387,0.0208736038466025
"2918","20.11.0030",47.259346,-0.0237540659410327
"2919","20.11.0027",48.077296,0.0171596157228617
"2920","20.11.0026",46.759487,-0.0277928834164064
"2921","20.11.0025",49.440546,0.0557536911494002
"2922","20.11.0024",50.031288,0.0118777129442219
"2923","20.11.0023",51.031005,0.0197848194574255
"2924","20.11.0020",49.167896,-0.0371924989904062
"2925","20.11.0019",49.167896,0
"2926","20.11.0018",50.440263,0.0255488350098908
"2927","20.11.0017",51.349097,0.0178576258214288
"2928","20.11.0016",52.394255,0.0201495968914614
"2929","20.11.0013",51.576305,-0.0157345863177368
"2930","20.11.0012",51.667188,0.00176055692875056
"2931","20.11.0011",51.258213,-0.00794705968500247
"2932","20.11.0010",51.803513,0.010582106660875
"2933","20.11.0009",53.257647,0.027683434414352
"2934","20.11.0006",51.303655,-0.0373794027109458
"2935","20.11.0005",49.667754,-0.0324060875469303
"2936","20.11.0004",50.34938,0.01363039563022
"2937","20.11.0003",49.713196,-0.0127158943466848
"2938","20.11.0002",50.712913,0.0199101615094399
"2939","20.10.0030",50.394821,-0.00629216058727787
"2940","20.10.0029",51.485422,0.0214102877763715
"2941","20.10.0028",49.440546,-0.0405278428594534
"2942","20.10.0027",50.667471,0.0245132502743857
"2943","20.10.0026",50.213055,-0.00900905440319859
"2944","20.10.0023",51.576305,0.0267873089450984
"2945","20.10.0022",52.666905,0.0209249080710136
"2946","20.10.0021",54.575456,0.0355969882101454
"2947","20.10.0020",54.302806,-0.00500835639571159
"2948","20.10.0019",54.893547,0.0108198991438881
"2949","20.10.0016",54.302806,-0.0108198991438881
"2950","20.10.0015",53.984714,-0.00587496906233556
"2951","20.10.0014",54.893547,0.0166948682062237
"2952","20.10.0013",52.80323,-0.0388234375398233
"2953","20.10.0012",53.666622,0.0162188809342978
"2954","20.10.0009",53.62118,-0.00084710473828838
"2955","20.10.0008",53.62118,0
"2956","20.10.0007",53.439414,-0.0033955756801761
"2957","20.10.0006",53.166764,-0.00511509932328874
"2958","20.10.0005",50.940121,-0.0427826193840857
"2959","20.10.0002",51.076447,0.00267262629629469
"2960","20.10.0001",52.212488,0.0219982288049199
"2961","20.09.0030",52.25793,0.000869949670650861
"2962","20.09.0029",52.348813,0.00173761308803785
"2963","20.09.0028",51.894397,-0.00871843601872388
"2964","20.09.0025",51.485422,-0.00791212709598267
"2965","20.09.0024",52.394255,0.0174982482745687
"2966","20.09.0023",53.34853,0.0180494755669406
"2967","20.09.0022",52.348813,-0.0189171607268029
"2968","20.09.0021",50.849238,-0.029064125620383
"2969","20.09.0018",51.349097,0.0097822138887837
"2970","20.09.0017",52.666905,0.0253399186447383
"2971","20.09.0016",52.076163,-0.0112799495941117
"2972","20.09.0015",50.62203,-0.0283204630318814
"2973","20.09.0014",51.16733,0.0107143854054088
"2974","20.09.0011",50.803796,-0.00713016624233371
"2975","20.09.0010",49.622313,-0.0235304847564716
"2976","20.09.0009",48.940688,-0.0138314754997303
"2977","20.09.0008",48.804363,-0.00278940134560183
"2978","20.09.0007",49.031571,0.00464468215664806
"2979","20.09.0004",47.895529,-0.0234422369888819
"2980","20.09.0003",46.804929,-0.0230336418775121
"2981","20.09.0002",46.350512,-0.00975617955356041
"2982","20.09.0001",47.395671,0.022298557079304
"2983","20.08.0031",49.031571,0.0339335013406505
"2984","20.08.0028",49.440546,0.00830646002077486
"2985","20.08.0027",49.077013,-0.00738009860779884
"2986","20.08.0026",49.485988,0.00829880062552324
"2987","20.08.0025",50.213055,0.0145854938534626
"2988","20.08.0024",50.712913,0.00990551979917293
"2989","20.08.0021",49.304221,-0.0281708764033008
"2990","20.08.0020",47.713762,-0.0327898282315879
"2991","20.08.0019",47.531996,-0.00381678353930257
"2992","20.08.0018",48.168179,0.0132955320414049
"2993","20.08.0017",46.532279,-0.034552372504996
"2994","20.08.0014",48.349946,0.0383188612320712
"2995","20.08.0013",49.395104,0.0213862049280604
"2996","20.08.0012",47.895529,-0.0308291502023657
"2997","20.08.0011",46.895812,-0.0210937846783094
"2998","20.08.0010",48.031854,0.0239360407163836
"2999","20.08.0007",48.395387,0.00754008345675993
"3000","20.08.0006",48.622596,0.00468386186479284
"3001","20.08.0005",47.622879,-0.0207750641056824
"3002","20.08.0004",48.259062,0.0132703265996932
"3003","20.08.0003",46.986695,-0.0267191470942322
"3004","20.07.0031",45.896095,-0.0234844393329368
"3005","20.07.0030",45.532562,-0.00795231884020694
"3006","20.07.0029",44.114781,-0.0316328219904916
"3007","20.07.0028",44.187488,0.00164677572285251
"3008","20.07.0027",45.441678,0.0279880294612419
"3009","20.07.0024",46.804929,0.0295588163426234
"3010","20.07.0023",47.077579,0.00580834006965599
"3011","20.07.0022",44.496491,-0.0563865258297865
"3012","20.07.0021",45.314442,0.0182154574970776
"3013","20.07.0020",46.986695,0.0362386868999703
"3014","20.07.0017",45.805212,-0.025466592755376
"3015","20.07.0016",46.168745,0.00790517022439568
"3016","20.07.0015",45.986979,-0.00394476279535994
"3017","20.07.0014",44.823672,-0.0256218984734504
"3018","20.07.0013",44.242018,-0.0130614217257682
"3019","20.07.0010",43.315008,-0.0211757909663538
"3020","20.07.0009",43.533128,0.00502303143529676
"3021","20.07.0008",42.478881,-0.0245151766920851
"3022","20.07.0007",43.205948,0.0169711361786924
"3023","20.07.0006",43.278654,0.0016813632819452
"3024","20.07.0003",43.624011,0.00794817553904612
"3025","20.07.0002",43.787601,0.00374298533678692
"3026","20.07.0001",45.169028,0.0310609356125827
"3027","20.06.0030",45.078145,-0.00201409147126913
"3028","20.06.0029",44.878202,-0.00444534123327622
"3029","20.06.0026",43.860308,-0.0229424327144233
"3030","20.06.0025",42.169878,-0.039303590606556
"3031","20.06.0024",43.951191,0.0413735480377737
"3032","20.06.0023",41.351927,-0.0609607001797302
"3033","20.06.0022",42.097171,0.0178615187204681
"3034","20.06.0019",43.624011,0.0356271684976434
"3035","20.06.0018",44.060251,0.00995032835658671
"3036","20.06.0017",41.879051,-0.0507723123703956
"3037","20.06.0016",43.605835,0.0404052459110486
"3038","20.06.0015",43.478598,-0.00292215465282036
"3039","20.06.0012",45.623445,0.0481529121071385
"3040","20.06.0011",45.941537,0.00694792425385582
"3041","20.06.0010",45.532562,-0.0089419350295397
"3042","20.06.0009",45.078145,-0.0100301790977732
"3043","20.06.0008",44.605552,-0.0105392036731834
"3044","20.06.0005",45.441678,0.0185713659645592
"3045","20.06.0004",45.223558,-0.00481155579430927
"3046","20.06.0003",44.314725,-0.0203011311562998
"3047","20.06.0002",44.623728,0.00694872089449671
"3048","20.05.0029",43.242301,-0.0314465295206138
"3049","20.05.0028",42.424351,-0.0190966925519472
"3050","20.05.0027",43.296831,0.0203569318438564
"3051","20.05.0026",42.497058,-0.0186445952582651
"3052","20.05.0025",41.969934,-0.01248134521246
"3053","20.05.0022",41.951757,-0.000433189562022768
"3054","20.05.0020",43.096888,0.0269304750961033
"3055","20.05.0019",43.169594,0.00168561451746557
"3056","20.05.0018",42.351644,-0.0191291651369193
"3057","20.05.0015",40.24315,-0.0510674366612362
"3058","20.05.0014",40.170444,-0.00180830171107911
"3059","20.05.0013",38.625427,-0.0392207111617674
"3060","20.05.0012",40.861157,0.0562691150172595
"3061","20.05.0011",41.515517,0.0158873557763295
"3062","20.05.0008",41.370104,-0.00350876659745272
"3063","20.05.0007",38.898077,-0.0616136794139436
"3064","20.05.0006",39.53426,0.0162228228005298
"3065","20.05.0005",40.170444,0.0159638635790449
"3066","20.05.0004",40.752097,0.0143757971507925
"3067","20.04.0030",40.533977,-0.00536673781346178
"3068","20.04.0029",39.897794,-0.0158195265252663
"3069","20.04.0028",38.861723,-0.0263112525288815
"3070","20.04.0027",40.13409,0.0322163162315432
"3071","20.04.0024",39.516084,-0.0155183189482829
"3072","20.04.0023",39.26161,-0.00646058223349825
"3073","20.04.0022",36.080693,-0.0844892943406589
"3074","20.04.0021",35.008269,-0.0301736115990909
"3075","20.04.0020",34.044905,-0.0279039022213485
"3076","20.04.0017",35.626276,0.0454030669846427
"3077","20.04.0016",36.462403,0.023198219431662
"3078","20.04.0015",33.808609,-0.0755662007235116
"3079","20.04.0014",34.644736,0.0244303207037122
"3080","20.04.0009",34.553852,-0.00262676031069624
"3081","20.04.0008",32.554418,-0.0596059455015671
"3082","20.04.0007",31.518348,-0.0323432366421881
"3083","20.04.0006",32.136355,0.0194180913484085
"3084","20.04.0003",33.935845,0.0544838865938071
"3085","20.04.0002",35.808043,0.0537007025868978
"3086","20.04.0001",33.372369,-0.0704442508253894
"3087","20.03.0031",31.500171,-0.0577353077640951
"3088","20.03.0030",29.028144,-0.0817271322571218
"3089","20.03.0027",30.445925,0.047686317125085
"3090","20.03.0026",32.736185,0.0725288817677752
"3091","20.03.0025",32.863422,0.00387920493357854
"3092","20.03.0024",32.154532,-0.0218068409783223
"3093","20.03.0023",33.372369,0.0371748771731005
"3094","20.03.0020",31.536525,-0.0565818842397911
"3095","20.03.0019",30.136921,-0.0453953665350987
"3096","20.03.0018",30.882165,0.0244278014251172
"3097","20.03.0017",29.573444,-0.0433020363255947
"3098","20.03.0016",29.391678,-0.0061652234262531
"3099","20.03.0013",27.755777,-0.0572675743446192
"3100","20.03.0012",25.99264,-0.0656305776815667
"3101","20.03.0011",25.39281,-0.023347357938341
"3102","20.03.0010",23.266139,-0.087467021326281
"3103","20.03.0009",20.430579,-0.12996629265653
"3104","20.03.0006",21.775652,0.0637597157815961
"3105","20.03.0005",22.793546,0.0456849608280174
"3106","20.03.0004",24.13862,0.0573356217937018
"3107","20.03.0003",23.466083,-0.028256945479255
"3108","20.03.0002",24.429446,0.0402331059486117
"3109","20.02.0027",26.283467,0.0731509023574958
"3110","20.02.0026",25.756343,-0.0202591834610307
"3111","20.02.0025",23.229786,-0.103245592358241
"3112","20.02.0024",22.848076,-0.0165684220321408
"3113","20.02.0023",23.666026,0.0351736051020861
"3114","20.02.0020",24.974746,0.0538246367284705
"3115","20.02.0019",26.465233,0.0579667550393263
"3116","20.02.0018",26.48341,0.000686589860822559
"3117","20.02.0017",26.519764,0.00137176712099346
"3118","20.02.0016",28.355607,0.0669345220622197
"3119","20.02.0013",29.827918,0.0506200121868669
"3120","20.02.0012",28.464667,-0.0467812368255432
"3121","20.02.0011",28.355607,-0.00383877536132372
"3122","20.02.0010",28.064781,-0.0103093433461119
"3123","20.02.0009",28.064781,0
"3124","20.02.0006",29.573444,0.0523613514270286
"3125","20.02.0005",28.810024,-0.0261534143368372
"3126","20.02.0004",29.627974,0.0279956004622204
"3127","20.02.0003",27.101417,-0.0891329682608195
"3128","20.02.0002",27.046887,-0.00201409885095708
"3129","20.01.0030",27.119594,0.00268457696804507
"3130","20.01.0029",28.373784,0.0452091277990695
"3131","20.01.0028",29.627974,0.043253362344662
"3132","20.01.0027",26.465233,-0.112887073250336
"3133","20.01.0026",26.447057,-0.000687023778971787
"3134","20.01.0023",24.57486,-0.0734209164024703
"3135","20.01.0022",23.393376,-0.0492710638038707
"3136","20.01.0021",21.539356,-0.0825711319498895
"3137","20.01.0020",20.994055,-0.0256424710105478
"3138","20.01.0019",22.902606,0.0870114008058956
"3139","20.01.0016",24.538506,0.0689928540216902
"3140","20.01.0015",24.011383,-0.0217155476600207
"3141","20.01.0014",23.357023,-0.0276302998035137
"3142","20.01.0013",25.5564,0.0899900647489554
"3143","20.01.0012",26.901474,0.051293306126293
"3144","20.01.0009",27.30136,0.0147554371543066
"3145","20.01.0008",27.174124,-0.00467132082279448
"3146","20.01.0007",27.992074,0.029656201697235
"3147","20.01.0006",28.919084,0.0325803245322964
"3148","20.01.0005",29.082674,0.00564087846369201
"3149","20.12.0030",25.901757,-0.115831797427894
"3150","20.12.0029",25.33828,-0.0219945085277008
"3151","20.12.0023",25.211043,-0.00503418289949414
"3152","20.12.0022",25.211043,0
"3153","20.12.0019",26.26529,0.0409661828394448
"3154","20.12.0018",27.446774,0.0440003426258299
"3155","20.12.0017",26.410703,-0.0384792936207222
"3156","20.12.0016",26.574294,0.00617501289358428
"3157","20.12.0015",26.1017,-0.0179439112462584
"3158","20.12.0012",26.81059,0.0267965124125053
"3159","20.12.0011",29.282618,0.0881971389447149
"3160","20.12.0010",29.718858,0.0147876961441099
"3161","20.12.0009",30.136921,0.0139692375690254
"3162","20.12.0008",30.554985,0.0137768160512548
"3163","20.12.0005",26.192583,-0.154051568342736
"3164","20.12.0004",27.719424,0.0566571157990265
"3165","20.12.0003",25.17469,-0.0962942701595982
"3166","20.12.0002",27.646717,0.0936678620162342
"3167","20.12.0001",27.810307,0.00589972063780832
"3168","20.11.0028",32.409005,0.153029608901602
"3169","20.11.0027",31.263875,-0.0359730386375014
"3170","20.11.0026",28.628257,-0.0880690405824265
"3171","20.11.0025",29.264441,0.0219789241840369
"3172","20.11.0024",26.26529,-0.108124865590489
"3173","20.11.0021",22.629956,-0.148973780332839
"3174","20.11.0020",22.629956,0
"3175","20.11.0019",25.083806,0.102947943315294
"3176","20.11.0018",28.028427,0.110996786520321
"3177","20.11.0017",27.846661,-0.00650617825190706
"3178","20.11.0014",29.700681,0.0644569079331436
"3179","20.11.0013",28.646434,-0.0361410071384983
"3180","20.11.0012",29.082674,0.0151136339701286
"3181","20.11.0011",31.900058,0.0924652263006226
"3182","20.11.0010",34.626559,0.0820131607936895
"3183","20.11.0007",34.535676,-0.00262811207042477
"3184","20.11.0006",34.263026,-0.00792606312187473
"3185","20.11.0005",36.989526,0.0765679779157769
"3186","20.11.0004",39.4252,0.063770414271376
"3187","20.11.0003",38.970783,-0.0115929942319852
"3188","20.10.0031",39.461554,0.0125146699438169
"3189","20.10.0030",37.73477,-0.0447449308902229
"3190","20.10.0029",35.698983,-0.0554597495962539
"3191","20.10.0028",32.045472,-0.107966306850206
"3192","20.10.0027",34.535676,0.0748369825595734
"3193","20.10.0024",38.38913,0.105781469910085
"3194","20.10.0023",40.533977,0.0543662140677686
"3195","20.10.0022",42.297114,0.0425782961022309
"3196","20.10.0021",44.078428,0.0412516450024842
"3197","20.10.0020",45.350795,0.0284572049504291
"3198","20.10.0017",44.078428,-0.0284572049504291
"3199","20.10.0016",41.351927,-0.0638514792164032
"3200","20.10.0015",41.715461,0.00875280491320999
"3201","20.10.0014",45.896095,0.0955082097209821
"3202","20.10.0013",39.825087,-0.141882996843422
"3203","20.10.0010",31.136638,-0.246111843807246
"3204","20.10.0009",37.153116,0.176662447280097
"3205","20.10.0008",38.261893,0.0294067962249781
"3206","20.10.0007",45.623445,0.175967289081069
"3207","20.10.0006",47.622879,0.0428915678919987
"3208","20.10.0003",52.167047,0.0911377149982829
"3209","20.10.0002",48.168179,-0.0797523957049971
"3210","20.10.0001",46.941254,-0.0258017112940467
"3211","20.09.0030",45.350795,-0.0344691982940748
"3212","20.09.0029",43.805778,-0.0346619802369961
"3213","20.09.0026",47.531996,0.0816373577837126
"3214","20.09.0025",50.89468,0.0683553151560305
"3215","20.09.0024",49.395104,-0.0299070894594901
"3216","20.09.0023",48.622596,-0.0157629488427389
"3217","20.09.0022",49.077013,0.00930239704223105
"3218","20.09.0019",50.89468,0.036367641259998
"3219","20.09.0018",42.896944,-0.170957811464602
"3220","20.09.0017",41.715461,-0.0279287604917676
"3221","20.09.0016",42.878768,0.0275049575329057
"3222","20.09.0015",44.987262,0.0480025980262122
"3223","20.09.0012",47.804646,0.0607434483941191
"3224","20.09.0011",46.350512,-0.030890493089796
"3225","20.09.0010",47.213904,0.0184560871465798
"3226","20.09.0009",48.804363,0.0331312891167267
"3227","20.09.0008",48.304504,-0.0102949077717856
"3228","20.09.0005",44.678258,-0.0780378217493152
"3229","20.09.0004",46.03242,0.0298589457759081
"3230","20.09.0003",47.213904,0.025342494628466
"3231","20.09.0002",47.622879,0.00862487153843712
"3232","20.09.0001",46.759487,-0.0182961313936878
"3233","20.08.0029",46.486837,-0.00584796837724767
