"","ts","pr","rt"
"4375","13.04.2016",20.535,0.0589216139071997
"4376","14.04.2016",20.395,-0.00684097463900011
"4377","15.04.2016",20.504999,0.00537893730590667
"4378","18.04.2016",20.764999,0.0126001188493292
"4379","19.04.2016",21.42,0.0310562360948452
"4380","20.04.2016",21.725,0.014138606131853
"4381","21.04.2016",21.25,-0.02210677578103
"4382","22.04.2016",21.684999,0.0202638358020769
"4383","25.04.2016",20.83,-0.0402264758996221
"4384","26.04.2016",20.32,-0.0247886325625994
"4385","27.04.2016",20.315001,-0.000246044045881519
"4386","28.04.2016",20.969999,0.0317332185622557
"4387","29.04.2016",20.309999,-0.0319794708711923
"4388","02.05.2016",20.385,0.00368600991575383
"4389","03.05.2016",19.434999,-0.0477238234205947
"4390","04.05.2016",19.379999,-0.00283395798759036
"4391","05.05.2016",19.23,-0.00776999526234331
"4392","06.05.2016",19.389999,0.00828585808089491
"4393","09.05.2016",18.360001,-0.0545829780230095
"4394","10.05.2016",18.455,0.00516089682338791
"4395","11.05.2016",19.030001,0.0306813973747024
"4396","12.05.2016",18.610001,-0.0223176094679549
"4397","13.05.2016",18.674999,0.00348655308264689
"4398","17.05.2016",18.950001,0.0146183068275265
"4399","18.05.2016",18.889999,-0.00317135572352824
"4400","19.05.2016",18.059999,-0.044933135957502
"4401","20.05.2016",18.530001,0.0256916016459553
"4402","23.05.2016",18.290001,-0.0130365771863492
"4403","24.05.2016",18.68,0.0210989157232381
"4404","25.05.2016",19.125,0.023542946911903
"4405","26.05.2016",19.815001,0.0354428973966155
"4406","27.05.2016",19.655001,-0.00810746735775349
"4407","30.05.2016",19.58,-0.00382317264909737
"4408","31.05.2016",19.785,0.0104154377350233
"4409","01.06.2016",19.594999,-0.00964969421922093
"4410","02.06.2016",19.719999,0.00635891784638235
"4411","03.06.2016",19.754999,0.00177327477870758
"4412","06.06.2016",19.639999,-0.00583832123343516
"4413","07.06.2016",20,0.0181640215441695
"4414","08.06.2016",19.84,-0.00803217169726427
"4415","09.06.2016",19.485001,-0.018055111744526
"4416","10.06.2016",18.405001,-0.0570225689481561
"4417","13.06.2016",17.76,-0.0356736836000205
"4418","14.06.2016",17.4,-0.0204785313435408
"4419","15.06.2016",17.735001,0.0190699383907784
"4420","16.06.2016",17.860001,0.00702348682813134
"4421","17.06.2016",18.504999,0.0354772803592763
"4422","20.06.2016",19.040001,0.0285011700855572
"4423","21.06.2016",18.865,-0.00923372846795256
"4424","22.06.2016",18.93,0.00343961180495777
"4425","23.06.2016",19.889999,0.0494690773681273
"4426","24.06.2016",17.424999,-0.132311143331582
"4427","27.06.2016",17,-0.0246925552015607
"4428","28.06.2016",17.540001,0.031270699900362
"4429","29.06.2016",17.91,0.0208751721160422
"4430","30.06.2016",18.01,0.00556794311524445
"4431","01.07.2016",19.014999,0.0543009296022963
"4432","04.07.2016",18.299999,-0.0383270835875961
"4433","05.07.2016",17.09,-0.0684075080750655
"4434","06.07.2016",16.92,-0.00999714294942221
"4435","07.07.2016",16.995001,0.00442288781083569
"4436","08.07.2016",18.094999,0.0627163597629062
"4437","11.07.2016",19.26,0.0623948046181604
"4438","12.07.2016",19.690001,0.0220805370682548
"4439","13.07.2016",19.355,-0.017160159408623
"4440","14.07.2016",19.790001,0.0222260261154326
"4441","15.07.2016",19.735001,-0.00278305035883887
"4442","18.07.2016",19.785,0.00253031505118246
"4443","19.07.2016",19.370001,-0.0211985457922584
"4444","20.07.2016",19.65,0.014351809270141
"4445","21.07.2016",19.610001,-0.00203764711262597
"4446","22.07.2016",19.504999,-0.00536889951293108
"4447","25.07.2016",19.795,0.0147585888683808
"4448","26.07.2016",19.825001,0.00151443740417838
"4449","27.07.2016",19.895,0.00352462591661969
"4450","28.07.2016",20.334999,0.0218750463039976
"4451","29.07.2016",20.5,0.00808139596147284
"4452","01.08.2016",20.15,-0.0172205977516705
"4453","02.08.2016",19.655001,-0.0248724786412304
"4454","03.08.2016",19.67,0.000762822649506145
"4455","04.08.2016",20.075001,0.0203806772450568
"4456","05.08.2016",20.690001,0.0301752304439535
"4457","08.08.2016",21.045,0.0170124621325558
"4458","09.08.2016",21.775,0.0340995205160323
"4459","10.08.2016",21.115,-0.0307788343526596
"4460","11.08.2016",21.32,0.00966191091173689
"4461","12.08.2016",21.549999,0.0107301708483995
"4462","15.08.2016",21.540001,-0.000464051992546644
"4463","16.08.2016",21.525,-0.000696667839702364
"4464","17.08.2016",20.965,-0.0263606696910685
"4465","18.08.2016",21.615,0.0305331374968691
"4466","19.08.2016",21.745001,0.00599637391758881
"4467","22.08.2016",21.084999,-0.0308220522657428
"4468","23.08.2016",21.33,0.0115526927118179
"4469","24.08.2016",21.215,-0.00540605382897091
"4470","25.08.2016",21.15,-0.00306857316200121
"4471","26.08.2016",21.34,0.00894334038132045
"4472","29.08.2016",21.075001,-0.0124956945361045
"4473","30.08.2016",21.049999,-0.00118703871505178
"4474","31.08.2016",20.895,-0.0073906167225723
"4475","01.09.2016",21.145,0.0118935750245732
"4476","02.09.2016",21.635,0.0229089027523963
"4477","05.09.2016",21.9,0.0121742631456068
"4478","06.09.2016",21.834999,-0.00297249568296256
"4479","07.09.2016",22.264999,0.0195017527206307
"4480","08.09.2016",22.01,-0.0115189983217529
"4481","09.09.2016",21.450001,-0.0257722035442989
"4482","12.09.2016",20.775,-0.0319743512525597
"4483","13.09.2016",20.395,-0.0184605679719901
"4484","14.09.2016",20.434999,0.00195929531106803
"4485","15.09.2016",20.615,0.00876989807827335
"4486","16.09.2016",20.285,-0.0161372695004527
"4487","19.09.2016",20.825001,0.0262725394137024
"4488","20.09.2016",20.469999,-0.0171938852508944
"4489","21.09.2016",20.665001,0.00948114553347528
"4490","22.09.2016",21.245001,0.0276801242819788
"4491","23.09.2016",21.135,-0.00519118661791925
"4492","26.09.2016",21.08,-0.00260571034559184
"4493","27.09.2016",20.83,-0.0119304684002809
"4494","28.09.2016",21.1,0.0128787852091403
"4495","29.09.2016",21.264999,0.00778944119794589
"4496","30.09.2016",21.219999,-0.00211839561948419
"4497","04.10.2016",21.445,0.0105474319083612
"4498","05.10.2016",21.594999,0.00697024213680404
"4499","06.10.2016",21.43,-0.00766995062016223
"4500","07.10.2016",21.825001,0.0182643380591942
"4501","10.10.2016",22.440001,0.0277889776730947
"4502","11.10.2016",22.145,-0.0132333878426129
"4503","12.10.2016",22.235001,0.00405593156163725
"4504","13.10.2016",21.48,-0.0345453992961347
"4505","14.10.2016",21.924999,0.0205052230075475
"4506","17.10.2016",21.85,-0.00342657110661228
"4507","18.10.2016",22.059999,0.00956504695284063
"4508","19.10.2016",22.1,0.00181164002926739
"4509","20.10.2016",21.995001,-0.00476240825814681
"4510","21.10.2016",22.315001,0.0144439426285779
"4511","24.10.2016",22.620001,0.0135753720025001
"4512","25.10.2016",21.91,-0.0318913612892631
"4513","26.10.2016",21.35,-0.0258914139327415
"4514","27.10.2016",21.459999,0.0051389509295953
"4515","28.10.2016",21,-0.0216682528808059
"4516","31.10.2016",21.09,0.00427655676726017
"4517","01.11.2016",20.504999,-0.0281302844152548
"4518","02.11.2016",20.344999,-0.00783357777390215
"4519","03.11.2016",20.049999,-0.0146060284242611
"4520","04.11.2016",19.77,-0.0140634666947397
"4521","07.11.2016",20.285,0.0257160594758849
"4522","08.11.2016",20.41,0.00614328016334292
"4523","09.11.2016",21.254999,0.0405671379412455
"4524","10.11.2016",21.344999,0.00422535859754627
"4525","11.11.2016",21.120001,-0.0105969671740008
"4526","14.11.2016",21.735001,0.0287034042629517
"4527","15.11.2016",21.68,-0.00253373387805058
"4528","16.11.2016",21.549999,-0.00601440642540202
"4529","17.11.2016",21.205,-0.0161387672194894
"4530","18.11.2016",21.174999,-0.00141580961393882
"4531","21.11.2016",21.174999,0
"4532","22.11.2016",21.77,0.0277116819338408
"4533","23.11.2016",21.950001,0.00823430983280994
"4534","24.11.2016",21.93,-0.000911622649469104
"4535","25.11.2016",21.295,-0.0293832590546199
"4536","28.11.2016",20.99,-0.0144261695426354
"4537","29.11.2016",21.049999,0.00285437878990954
"4538","30.11.2016",21.42,0.0174245523971517
"4539","01.12.2016",21.33,-0.00421053253634372
"4540","02.12.2016",21.280001,-0.00234682101733546
"4541","05.12.2016",21.934999,0.0303157775630117
"4542","06.12.2016",22.035,0.00454860926501494
"4543","07.12.2016",23.5,0.064368322856163
"4544","08.12.2016",24.200001,0.0293522533348407
"4545","09.12.2016",23.51,-0.0289268119329758
"4546","12.12.2016",23.495001,-0.00063818743495283
"4547","13.12.2016",23.440001,-0.0023436677460984
"4548","14.12.2016",23.4,-0.00170798500727127
"4549","15.12.2016",23.540001,0.0059651219493577
"4550","16.12.2016",23.264999,-0.0117511019994242
"4551","19.12.2016",23.02,-0.0105866390198526
"4552","20.12.2016",23.174999,0.00671066500823518
"4553","21.12.2016",23.065001,-0.00475770793645521
"4554","22.12.2016",22.865,-0.00870900325549816
"4555","23.12.2016",22.73,-0.00592171924556661
"4556","27.12.2016",22.610001,-0.00529330734635674
"4557","28.12.2016",22.855,0.0107775812656126
"4558","29.12.2016",22.74,-0.00504442346131785
"4559","30.12.2016",22.639999,-0.00440727915702003
"4560","02.01.2017",22.955,0.0138175685358153
"4561","03.01.2017",23.02,0.00282762559255128
"4562","04.01.2017",22.665001,-0.0155414747800338
"4563","05.01.2017",22.75,0.0037432168832566
"4564","06.01.2017",22.625,-0.00550965581096958
"4565","09.01.2017",22.49,-0.00598472361476561
"4566","10.01.2017",22.924999,0.0191572085508016
"4567","11.01.2017",23.684999,0.0326139196328734
"4568","12.01.2017",23.485001,-0.00847993209557139
"4569","13.01.2017",23.83,0.0145833290513227
"4570","16.01.2017",23.950001,0.00502307449992616
"4571","17.01.2017",23.9,-0.00208990667311186
"4572","18.01.2017",24.004999,0.00438364138745014
"4573","19.01.2017",23.615,-0.0163799969768346
"4574","20.01.2017",24,0.0161717269998653
"4575","23.01.2017",23.719999,-0.0117352983769378
"4576","24.01.2017",23.950001,0.0096498336395689
"4577","25.01.2017",24.264999,0.0130665760349802
"4578","26.01.2017",23.950001,-0.0130665760349801
"4579","27.01.2017",24.35,0.0165634839180221
"4580","30.01.2017",23.469999,-0.0368088822732517
"4581","31.01.2017",23.35,-0.00512598314044078
"4582","01.02.2017",23.625,0.0117084892649
"4583","02.02.2017",23.334999,-0.0123511368321103
"4584","03.02.2017",23.24,-0.0040794045639857
"4585","06.02.2017",23.075001,-0.00712510825785074
"4586","07.02.2017",23.459999,0.0165469768737229
"4587","08.02.2017",23.254999,-0.00877668092502815
"4588","09.02.2017",23.049999,-0.00885439361584578
"4589","10.02.2017",23.610001,0.0240046673936464
"4590","13.02.2017",23.584999,-0.00105951911596129
"4591","14.02.2017",23.35,-0.0100138902214873
"4592","15.02.2017",23.459999,0.0046998164846762
"4593","16.02.2017",23.145,-0.0135180261163487
"4594","17.02.2017",22.895,-0.0108602283741751
"4595","20.02.2017",22.924999,0.0013094284129671
"4596","21.02.2017",23.17,0.010630363922259
"4597","22.02.2017",24.24,0.0451458227568287
"4598","23.02.2017",24.254999,0.00061857926745278
"4599","24.02.2017",23.9,-0.0147442815311015
"4600","27.02.2017",23.745001,-0.0065064348222514
"4601","28.02.2017",23.594999,-0.00633724131872405
"4602","01.03.2017",23.924999,0.0138891127452444
"4603","02.03.2017",23.514999,-0.0172854226707707
"4604","03.03.2017",23.610001,0.00403192058139188
"4605","06.03.2017",23.17,-0.0188120550080701
"4606","07.03.2017",22.955,-0.00932256074309959
"4607","08.03.2017",22.719999,-0.0102902278623201
"4608","09.03.2017",22.58,-0.00618099111734936
"4609","10.03.2017",22.555,-0.00110778786115661
"4610","13.03.2017",23.075001,0.0227930528655005
"4611","14.03.2017",22.934999,-0.00608573927820768
"4612","15.03.2017",23.315001,0.016432888703474
"4613","16.03.2017",23.415001,0.00427991219204416
"4614","17.03.2017",23.68,0.0112539246726348
"4615","20.03.2017",23.4,-0.0118947876521492
"4616","21.03.2017",22.82,-0.0250986779297261
"4617","22.03.2017",22.575001,-0.0107942008340929
"4618","23.03.2017",22.764999,0.00838108125982681
"4619","24.03.2017",22.684999,-0.0035203558257296
"4620","27.03.2017",22.35,-0.0148775479743559
"4621","28.03.2017",22.684999,0.0148775479743558
"4622","29.03.2017",22.745001,0.00264151595373922
"4623","30.03.2017",22.945,0.00875466285912381
"4624","31.03.2017",22.959999,0.000653480050560874
"4625","03.04.2017",23.200001,0.0103987938783538
"4626","04.04.2017",22.945,-0.0110522739289148
"4627","05.04.2017",22.834999,-0.00480564500225943
"4628","06.04.2017",22.725,-0.00482876278099484
"4629","07.04.2017",22.549999,-0.00773061846075424
"4630","10.04.2017",22.645,0.00420405540538878
"4631","11.04.2017",22.459999,-0.0082031722214786
"4632","12.04.2017",22.035,-0.0191038064927483
"4633","13.04.2017",21.879999,-0.00705916644400995
"4634","18.04.2017",21.275,-0.0280402573905026
"4635","19.04.2017",21.844999,0.0264393421668948
"4636","20.04.2017",21.469999,-0.0173154513122624
"4637","21.04.2017",21.465,-0.000232863637546194
"4638","24.04.2017",22.17,0.0323163219516963
"4639","25.04.2017",22.764999,0.0264842012314433
"4640","26.04.2017",22.6,-0.00727431858142307
"4641","27.04.2017",21.674999,-0.0417904297477372
"4642","28.04.2017",21.855,0.00827025178477485
"4643","02.05.2017",22.145,0.0131820090598837
"4644","03.05.2017",21.98,-0.00747878839968613
"4645","04.05.2017",22.07,0.00408627129316968
"4646","05.05.2017",22.514999,0.0199624890700544
"4647","08.05.2017",22.18,-0.0149907274164784
"4648","09.05.2017",22.445,0.0118768903116744
"4649","10.05.2017",22.445,0
"4650","11.05.2017",22.264999,-0.00805197837377222
"4651","12.05.2017",21.360001,-0.0414958329516508
"4652","15.05.2017",21.6,0.011173253781647
"4653","16.05.2017",22.49,0.0403774512811049
"4654","17.05.2017",23.174999,0.0300033023307476
"4655","18.05.2017",23.02,-0.00671066500823522
"4656","19.05.2017",23.09,0.00303622007266731
"4657","22.05.2017",22.934999,-0.00673553891875206
"4658","23.05.2017",23.525,0.0253996010237913
"4659","24.05.2017",23.42,-0.00447332730187189
"4660","25.05.2017",23.959999,0.0227953733414493
"4661","26.05.2017",24.035,0.00312536983490333
"4662","29.05.2017",24.15,0.00477327875265759
"4663","30.05.2017",23.965,-0.00768994748698702
"4664","31.05.2017",23.610001,-0.0149240391592395
"4665","01.06.2017",23.27,-0.0145054161381547
"4666","02.06.2017",23.51,0.010260885237778
"4667","05.06.2017",23.51,0
"4668","06.06.2017",23.030001,-0.0206281052977614
"4669","07.06.2017",22.955,-0.00326197955303145
"4670","08.06.2017",23.790001,0.0357295886481485
"4671","09.06.2017",24.27,0.0199756533891762
"4672","12.06.2017",23.950001,-0.0132726541279332
"4673","13.06.2017",24.135,0.00769470350187949
"4674","14.06.2017",23.870001,-0.0110405868681282
"4675","15.06.2017",23.315001,-0.0235255090932021
"4676","16.06.2017",23.549999,0.0100288048484548
"4677","19.06.2017",24.145,0.0249515413259244
"4678","20.06.2017",23.695,-0.0188132639059536
"4679","21.06.2017",24.195,0.0208819448257302
"4680","22.06.2017",25.299999,0.0446583559625003
"4681","23.06.2017",25.33,0.00118510780580178
"4682","26.06.2017",25.625,0.0115789734449886
"4683","27.06.2017",25.41,-0.00842564012649954
"4684","28.06.2017",25.690001,0.0109590527153707
"4685","29.06.2017",24.91,-0.0308325207733544
"4686","30.06.2017",24.875,-0.00140604622943258
"4687","03.07.2017",26.1,0.0480720312839912
"4688","04.07.2017",26.08,-0.000766577270195684
"4689","05.07.2017",26.290001,0.00801993972061353
"4690","06.07.2017",26.129999,-0.00610463551673277
"4691","07.07.2017",25.92,-0.00806916977825895
"4692","10.07.2017",26.15,0.00883431902685792
"4693","11.07.2017",26.469999,0.0121627879494601
"4694","12.07.2017",26.73,0.00977455169043575
"4695","13.07.2017",26.825001,0.00354779564459184
"4696","14.07.2017",26.565001,-0.00973972824899772
"4697","17.07.2017",26.74,0.00656597412737546
"4698","18.07.2017",26.41,-0.0124178453647562
"4699","19.07.2017",26.27,-0.00531512261159235
"4700","20.07.2017",26.004999,-0.0101388149265568
"4701","21.07.2017",25.655001,-0.0135502653982078
"4702","24.07.2017",25.625,-0.00117008591411158
"4703","25.07.2017",25.825001,0.00777461626929761
"4704","26.07.2017",25.985001,0.00617643321627509
"4705","27.07.2017",25.9,-0.00327651823865303
"4706","28.07.2017",25.415001,-0.0189033784597845
"4707","31.07.2017",25.084999,-0.0130695721739528
"4708","01.08.2017",25.549999,0.0183672594390148
"4709","02.08.2017",24.620001,-0.0370781161370786
"4710","03.08.2017",24.934999,0.0127132375201231
"4711","04.08.2017",25.405001,0.0186736455142107
"4712","07.08.2017",25.725,0.0125172373120887
"4713","08.08.2017",25.85,0.00484731923432478
"4714","09.08.2017",25.559999,-0.0112820105687355
"4715","10.08.2017",25.77,0.00818243427857108
"4716","11.08.2017",25.700001,-0.00271999385259442
"4717","14.08.2017",26.25,0.0211749582259535
"4718","15.08.2017",26.059999,-0.00726445571391986
"4719","16.08.2017",26.32,0.0099275731334036
"4720","17.08.2017",26.110001,-0.00801068544657756
"4721","18.08.2017",26.094999,-0.000574734236680516
"4722","21.08.2017",25.264999,-0.0323236876104345
"4723","22.08.2017",25.395,0.00513230508978448
"4724","23.08.2017",25.1,-0.01168445811547
"4725","24.08.2017",25.045,-0.00219363932815806
"4726","25.08.2017",25.184999,0.00557433268185855
"4727","28.08.2017",25.254999,0.00277557683245682
"4728","29.08.2017",24.475,-0.0313719279073214
"4729","30.08.2017",24.715,0.00975815834234837
"4730","31.08.2017",25.190001,0.0190367833038883
"4731","01.09.2017",25.395,0.00810517419039736
"4732","04.09.2017",25.055,-0.0134788958415204
"4733","05.09.2017",25.15,0.00378448813406025
"4734","06.09.2017",25.065001,-0.00338540593401252
"4735","07.09.2017",25.565001,0.0197517770362051
"4736","08.09.2017",26.02,0.0176412054364187
"4737","11.09.2017",26.379999,0.0137406362973029
"4738","12.09.2017",26.700001,0.0120574934777245
"4739","13.09.2017",26.295,-0.0152847958180791
"4740","14.09.2017",26.065001,-0.00878535045561467
"4741","15.09.2017",25.85,-0.0082828556312547
"4742","18.09.2017",25.66,-0.0073772417669478
"4743","19.09.2017",25.245001,-0.0163052032648079
"4744","20.09.2017",25.855,0.0238758499255023
"4745","21.09.2017",24.969999,-0.0348289416045614
"4746","22.09.2017",25.02,0.00200044079514152
"4747","25.09.2017",24.700001,-0.0128722209190044
"4748","26.09.2017",24.725,0.00101159338901528
"4749","27.09.2017",24.905001,0.00725374916904977
"4750","28.09.2017",25.209999,0.0121720748552032
"4751","29.09.2017",25.075001,-0.00536932780467136
"4752","02.10.2017",24.700001,-0.0150680896085966
"4753","03.10.2017",24.700001,0
"4754","04.10.2017",24.1,-0.0245914436231513
"4755","05.10.2017",24.055,-0.00186896534519239
"4756","06.10.2017",23.365,-0.0291036989990276
"4757","09.10.2017",23.014999,-0.0150930423331096
"4758","10.10.2017",23.139999,0.00541654473103802
"4759","11.10.2017",23.605,0.0198958754479323
"4760","12.10.2017",23.65,0.00190456093969181
"4761","13.10.2017",23.745001,0.00400890917727149
"4762","16.10.2017",23.815001,0.00294365212795141
"4763","17.10.2017",23.485001,-0.0139537141838371
"4764","18.10.2017",23.565001,0.00340064075218098
"4765","19.10.2017",23.424999,-0.00595881737645843
"4766","20.10.2017",23.344999,-0.00342099984787613
"4767","23.10.2017",23.495001,0.00640488952985094
"4768","24.10.2017",23.5,0.000212746033087864
"4769","25.10.2017",22.985001,-0.0221585483852881
"4770","26.10.2017",23.004999,0.000869667373794723
"4771","27.10.2017",23.065001,0.00260482022689671
"4772","30.10.2017",22.905001,-0.00696108936822235
"4773","31.10.2017",22.905001,0
"4774","01.11.2017",23.475,0.0245807540970324
"4775","02.11.2017",23.440001,-0.00149201772339977
"4776","03.11.2017",23.35,-0.00384702325602057
"4777","06.11.2017",23.389999,0.00171155372786699
"4778","07.11.2017",23.32,-0.00299717636048173
"4779","08.11.2017",23.285,-0.00150198504795105
"4780","09.11.2017",22.684999,-0.0261055074004067
"4781","10.11.2017",22.525,-0.00707806553953229
"4782","13.11.2017",21.924999,-0.02699831084619
"4783","14.11.2017",21.665001,-0.0119293912989431
"4784","15.11.2017",21.950001,0.0130690837299976
"4785","16.11.2017",22.219999,0.0122255541277166
"4786","17.11.2017",22.08,-0.00632051779808805
"4787","20.11.2017",22.26,0.00811912443850441
"4788","21.11.2017",22.084999,-0.00789274607851159
"4789","22.11.2017",21.92,-0.00749913768907237
"4790","23.11.2017",22.785,0.038702962636031
"4791","24.11.2017",22.855,0.00306748706786188
"4792","27.11.2017",22.9,0.00196699877648617
"4793","28.11.2017",22.950001,0.00218106951934413
"4794","29.11.2017",23.174999,0.00975608822243383
"4795","30.11.2017",22.99,-0.00801472952688173
"4796","01.12.2017",22.315001,-0.0298001958809518
"4797","04.12.2017",22.860001,0.0241295592170573
"4798","05.12.2017",22.559999,-0.0132103198075795
"4799","06.12.2017",22.485001,-0.00332991760685254
"4800","07.12.2017",22.549999,0.00288655690602472
"4801","08.12.2017",22.9,0.0154018889574056
"4802","11.12.2017",23.129999,0.0099935224492577
"4803","12.12.2017",23.389999,0.0111781048333218
"4804","13.12.2017",23.84,0.0190563043543757
"4805","14.12.2017",23.73,-0.00462477174947683
"4806","15.12.2017",23.445,-0.0120828179061225
"4807","18.12.2017",23.9,0.0192212063959154
"4808","19.12.2017",24.125,0.00937018828758476
"4809","20.12.2017",24.105,-0.00082935936746404
"4810","21.12.2017",24.16,0.00227908520902855
"4811","22.12.2017",23.93,-0.00956547114633231
"4812","27.12.2017",24.045,0.00479417280934416
"4813","28.12.2017",24.040001,-0.000207923465282256
"4814","29.12.2017",24.215,0.00725312459084874
"4815","02.01.2018",24.08,-0.00559065541457228
"4816","03.01.2018",25.1,0.041486225697118
"4817","04.01.2018",25.08,-0.000797130373018389
"4818","05.01.2018",25.040001,-0.00159612959672069
"4819","08.01.2018",24.9,-0.00560678269733735
"4820","09.01.2018",25.01,0.00440794141886585
"4821","10.01.2018",25,-0.000399920021326947
"4822","11.01.2018",25.25,0.00995033085316809
"4823","12.01.2018",25.48,0.00906767498259377
"4824","15.01.2018",25.360001,-0.00472066170276154
"4825","16.01.2018",25.01,-0.0138974241116734
"4826","17.01.2018",25.030001,0.000799400506211848
"4827","18.01.2018",25.18,0.0059748832204616
"4828","19.01.2018",26.299999,0.0435188725447033
"4829","22.01.2018",25.969999,-0.0126269139922164
"4830","23.01.2018",26.01,0.0015390922918723
"4831","24.01.2018",25.84,-0.00655740054615916
"4832","25.01.2018",25.74,-0.00387747674642054
"4833","26.01.2018",26.41,0.0256965241410602
"4834","29.01.2018",26.129999,-0.0106586850467079
"4835","30.01.2018",25.700001,-0.0165930104506537
"4836","31.01.2018",25.34,-0.0141068559186862
"4837","01.02.2018",24.9,-0.0175163714223312
"4838","02.02.2018",24.52,-0.0153786924026513
"4839","05.02.2018",24.639999,0.00488198701289189
"4840","06.02.2018",23.77,-0.0359468167088001
"4841","07.02.2018",24.030001,0.0108788099909224
"4842","08.02.2018",23.25,-0.0329979593296596
"4843","09.02.2018",22.98,-0.0116808596127557
"4844","12.02.2018",23.209999,0.00995890478085788
"4845","13.02.2018",23.1,-0.00475055967371961
"4846","14.02.2018",22.940001,-0.00695046223454525
"4847","15.02.2018",22.790001,-0.00656026815671653
"4848","16.02.2018",22.85,0.00262923020372747
"4849","19.02.2018",22.73,-0.00526547947576188
"4850","20.02.2018",23.040001,0.0135462413660155
"4851","21.02.2018",22.879999,-0.00696875642516482
"4852","22.02.2018",22.790001,-0.00394123566881637
"4853","23.02.2018",22.68,-0.00483840827693486
"4854","26.02.2018",22.48,-0.00885745383406094
"4855","27.02.2018",22.299999,-0.00803939140246765
"4856","28.02.2018",22.32,0.00089650389008754
"4857","01.03.2018",21.82,-0.0226561571081854
"4858","02.03.2018",20.93,-0.0416434439470164
"4859","05.03.2018",21.049999,0.00571697616454272
"4860","06.03.2018",21.34,0.0136827332511562
"4861","07.03.2018",21.540001,0.00932847227988945
"4862","08.03.2018",21.530001,-0.000464360330407918
"4863","09.03.2018",21.66,0.00601988374975571
"4864","12.03.2018",21.530001,-0.00601988374975562
"4865","13.03.2018",21.379999,-0.00699149899887551
"4866","14.03.2018",21.59,0.00977438570250266
"4867","15.03.2018",21.809999,0.0101382898362933
"4868","16.03.2018",21.85,0.00183238717858978
"4869","19.03.2018",21.66,-0.00873367996875467
"4870","20.03.2018",21.790001,0.00598395327629414
"4871","21.03.2018",22.16,0.0168376670299443
"4872","22.03.2018",21.82,-0.0154618814741583
"4873","23.03.2018",21.16,-0.0307143734148261
"4874","26.03.2018",21.1,-0.00283956650807774
"4875","27.03.2018",21.540001,0.0206386776714758
"4876","28.03.2018",21.25,-0.013554822783071
"4877","29.03.2018",21.190001,-0.00282747589814761
"4878","03.04.2018",21.309999,0.00564697971192091
"4879","04.04.2018",21.01,-0.01417788432729
"4880","05.04.2018",21.92,0.0424009472229057
"4881","06.04.2018",21.639999,-0.0128560543122561
"4882","09.04.2018",21.68,0.00184676880388667
"4883","10.04.2018",22.16,0.0218986853076375
"4884","11.04.2018",21.940001,-0.00997736145314856
"4885","12.04.2018",22.129999,0.00862260844949455
"4886","13.04.2018",22.34,0.00944468476562555
"4887","16.04.2018",22.18,-0.00718781171883368
"4888","17.04.2018",22.719999,0.0240545679166443
"4889","18.04.2018",23.040001,0.0139863293916021
"4890","19.04.2018",22.790001,-0.0109099920939811
"4891","20.04.2018",22.709999,-0.0035165750524855
"4892","23.04.2018",22.610001,-0.00441298156590551
"4893","24.04.2018",22.690001,0.0035320123459327
"4894","25.04.2018",22.18,-0.0227333609418069
"4895","26.04.2018",21.889999,-0.0131611160704108
"4896","27.04.2018",22.1,0.00954774267189685
"4897","30.04.2018",21.6,-0.0228842938335878
"4898","02.05.2018",21.940001,0.0156181857358152
"4899","03.05.2018",21.65,-0.0133060459774357
"4900","04.05.2018",21.940001,0.0133060459774357
"4901","07.05.2018",22.4,0.0207494584350596
"4902","08.05.2018",22.549999,0.00667406274179418
"4903","09.05.2018",22.82,0.0119023228311413
"4904","10.05.2018",22.889999,0.00306274584334504
"4905","11.05.2018",23.209999,0.0138830869241929
"4906","14.05.2018",23.25,0.00172195483189781
"4907","15.05.2018",21.75,-0.0666913744986723
"4908","16.05.2018",21.49,-0.012026046880274
"4909","17.05.2018",21.530001,0.0018596471686699
"4910","18.05.2018",21.559999,0.00139234183551717
"4911","21.05.2018",21.559999,0
"4912","22.05.2018",23.620001,0.0912541534476118
"4913","23.05.2018",23.08,-0.0231274114663191
"4914","24.05.2018",23.01,-0.00303753759262417
"4915","25.05.2018",23.08,0.0030375375926242
"4916","28.05.2018",22.73,-0.0152808037754468
"4917","29.05.2018",22.84,0.00482774692335767
"4918","30.05.2018",22.860001,0.000875317323386157
"4919","31.05.2018",22.57,-0.0127671112817513
"4920","01.06.2018",23.120001,0.0240764962273265
"4921","04.06.2018",22.969999,-0.00650911389081057
"4922","05.06.2018",23.209999,0.0103942040355072
"4923","06.06.2018",23.719999,0.0217353547695402
"4924","07.06.2018",23.889999,0.0071413875081913
"4925","08.06.2018",23.360001,-0.0224347187109544
"4926","11.06.2018",23.459999,0.00427159983133799
"4927","12.06.2018",23.33,-0.00555671456624397
"4928","13.06.2018",23.780001,0.019104847281441
"4929","14.06.2018",23.690001,-0.00379187293218262
"4930","15.06.2018",23.32,-0.0157416989003053
"4931","18.06.2018",22.9,-0.0181744509220977
"4932","19.06.2018",22.389999,-0.0225225246123273
"4933","20.06.2018",22.07,-0.0143951656792215
"4934","21.06.2018",21.65,-0.0192137658201462
"4935","22.06.2018",21.48,-0.0078831848078348
"4936","25.06.2018",20.77,-0.033612631752643
