"","ts","pr","rt"
"1141","16.12.2016",1725.07,0.00117745677169999
"1142","15.12.2016",1713.37,-0.00680543802195304
"1143","14.12.2016",1720.81,0.00433291885689836
"1144","13.12.2016",1715.82,-0.00290400974607992
"1145","12.12.2016",1711.71,-0.00239822961134709
"1146","09.12.2016",1717.99,0.0036621319757017
"1147","08.12.2016",1724.38,0.00371256276316094
"1148","07.12.2016",1687.08,-0.0218683416888353
"1149","06.12.2016",1678.43,-0.00514039123165227
"1150","05.12.2016",1655.03,-0.0140396971130733
"1151","02.12.2016",1659.01,0.00240190336473375
"1152","01.12.2016",1669.17,0.0061054579745384
"1153","30.11.2016",1668.76,-0.000245661234394976
"1154","29.11.2016",1655.41,-0.00803212337086655
"1155","28.11.2016",1658.93,0.00212410393832044
"1156","25.11.2016",1651.62,-0.0044161917992005
"1157","24.11.2016",1649.57,-0.00124197653786137
"1158","23.11.2016",1657.63,0.00487422348662754
"1159","22.11.2016",1645.24,-0.00750260114286224
"1160","21.11.2016",1622.59,-0.013862632220506
"1161","18.11.2016",1623.03,0.0002711346384947
"1162","17.11.2016",1620.01,-0.00186245058522972
"1163","16.11.2016",1617.06,-0.00182263640678716
"1164","15.11.2016",1611.19,-0.0036366492491809
"1165","14.11.2016",1617.17,0.00370467162238405
"1166","11.11.2016",1635.11,0.0110323723424329
"1167","10.11.2016",1662.64,0.0166966201550848
"1168","09.11.2016",1628.08,-0.0210052941065248
"1169","08.11.2016",1662.54,0.0209451469866515
"1170","07.11.2016",1659.07,-0.00208934899781862
"1171","04.11.2016",1646.92,-0.00735032755852693
"1172","03.11.2016",1649.26,0.00141982561213364
"1173","02.11.2016",1655.17,0.00357702012242478
"1174","01.11.2016",1673.31,0.0108999781281787
"1175","31.10.2016",1670.2,-0.00186032097820693
"1176","28.10.2016",1669.74,-0.000275454051814446
"1177","27.10.2016",1665.42,-0.00259058181076819
"1178","26.10.2016",1658.03,-0.00444719323573804
"1179","25.10.2016",1676.64,0.0111616401058232
"1180","24.10.2016",1682.32,0.00338200241381682
"1181","21.10.2016",1665.66,-0.00995235187380366
"1182","20.10.2016",1675.1,0.00565142370299598
"1183","19.10.2016",1673.9,-0.000716631861066546
"1184","18.10.2016",1670.52,-0.00202127792009813
"1185","17.10.2016",1659.94,-0.00635349806943145
"1186","14.10.2016",1647.71,-0.00739501200810482
"1187","13.10.2016",1639.43,-0.00503782468161997
"1188","12.10.2016",1649.81,0.00631150931971003
"1189","11.10.2016",1651.15,0.000811885071982748
"1190","10.10.2016",1686.69,0.0212960136887948
"1191","07.10.2016",1689.42,0.00161724623606635
"1192","06.10.2016",1694.6,0.00306145001848977
"1193","05.10.2016",1674.01,-0.0122247790171345
"1194","04.10.2016",1674.04,1.79208793183662e-05
"1195","30.09.2016",1661.76,-0.0073625849705934
"1196","29.09.2016",1676.51,0.00883697004017463
"1197","28.09.2016",1663.07,-0.00804895978534175
"1198","27.09.2016",1672.27,0.00551669295043126
"1199","26.09.2016",1660.85,-0.00685246536979954
"1200","23.09.2016",1667.67,0.00409792312739849
"1201","22.09.2016",1671.09,0.00204866549027383
"1202","21.09.2016",1659.05,-0.00723095873507283
"1203","20.09.2016",1649.64,-0.00568806710268944
"1204","19.09.2016",1642.03,-0.00462380102390843
"1205","13.09.2016",1626.06,-0.00977337045146287
"1206","12.09.2016",1614.21,-0.00731423790567021
"1207","09.09.2016",1664.06,0.0304147265331112
"1208","08.09.2016",1688.43,0.0145387036284412
"1209","07.09.2016",1684.65,-0.00224127597468484
"1210","06.09.2016",1687.85,0.00189770257099467
"1211","05.09.2016",1675.05,-0.00761251408823878
"1212","02.09.2016",1654.44,-0.0123804325883728
"1213","01.09.2016",1650.75,-0.00223285289685725
"1214","31.08.2016",1657.89,0.00431597942566458
"1215","30.08.2016",1661.84,0.00237971272608391
"1216","29.08.2016",1655.96,-0.00354452116232288
"1217","26.08.2016",1648.12,-0.00474565671163107
"1218","25.08.2016",1657.76,0.00583204915096645
"1219","24.08.2016",1658.52,0.000458344900493922
"1220","23.08.2016",1667.83,0.00559774185548899
"1221","22.08.2016",1660.2,-0.00458530323848927
"1222","19.08.2016",1667.57,0.00442939989824421
"1223","18.08.2016",1660.41,-0.00430291711328611
"1224","17.08.2016",1640.46,-0.0120878695121215
"1225","16.08.2016",1639.58,-0.00053657883508375
"1226","12.08.2016",1637.76,-0.00111065692731894
"1227","11.08.2016",1640.76,0.00183009457762132
"1228","10.08.2016",1635.5,-0.00321098113055203
"1229","09.08.2016",1641.02,0.00336943172781574
"1230","08.08.2016",1630.19,-0.00662142728137203
"1231","05.08.2016",1617.62,-0.00774063923906527
"1232","04.08.2016",1594.82,-0.0141950559997898
"1233","03.08.2016",1591.06,-0.00236041642858931
"1234","02.08.2016",1614.41,0.0145691040744569
"1235","01.08.2016",1627.66,0.00817383571054828
"1236","29.07.2016",1608.62,-0.0117667319780636
"1237","28.07.2016",1609.64,0.000633882926894515
"1238","27.07.2016",1618.2,0.00530386888246537
"1239","26.07.2016",1617.75,-0.000278125436363813
"1240","25.07.2016",1604.22,-0.00839863780885971
"1241","22.07.2016",1596.37,-0.00490535541314999
"1242","21.07.2016",1600.33,0.00247755624589969
"1243","20.07.2016",1602.53,0.0013737724071585
"1244","19.07.2016",1606.04,0.00218789142836785
"1245","18.07.2016",1609.15,0.00193456745632109
"1246","15.07.2016",1605.44,-0.00230822695722481
"1247","14.07.2016",1595.17,-0.00641754868441498
"1248","13.07.2016",1590.32,-0.00304505978520738
"1249","12.07.2016",1574.19,-0.0101943995710746
"1250","11.07.2016",1575.26,0.000679483745522592
"1251","08.07.2016",1552.85,-0.0143283857673586
"1252","07.07.2016",1558.55,0.00366394958966951
"1253","06.07.2016",1540.22,-0.0118306384756026
"1254","05.07.2016",1575.66,0.0227489687554261
"1255","04.07.2016",1581.12,0.00345922455453683
"1256","01.07.2016",1573.24,-0.00499626953941349
"1257","30.06.2016",1555.47,-0.0113594363693508
"1258","29.06.2016",1541.09,-0.00928779249992704
"1259","28.06.2016",1528.82,-0.00799376225226188
"1260","27.06.2016",1526.48,-0.00153176477434561
"1261","24.06.2016",1526.35,-8.51668779975519e-05
"1262","23.06.2016",1567.11,0.0263538943784285
"1263","22.06.2016",1568.87,0.0011224562559625
"1264","21.06.2016",1559.95,-0.00570184553060154
"1265","20.06.2016",1558.25,-0.00109037275891821
"1266","17.06.2016",1535.79,-0.0145184900782027
"1267","16.06.2016",1535.46,-0.000214896215723123
"1268","15.06.2016",1543.06,0.00493744750051269
"1269","14.06.2016",1539.73,-0.00216038153436411
"1270","13.06.2016",1541.4,0.00108401798271032
"1271","10.06.2016",1572.88,0.0202172394553424
"1272","09.06.2016",1583.48,0.00671662285024926
"1273","08.06.2016",1582.15,-0.000840275128966571
"1274","07.06.2016",1569.22,-0.00820600091839398
"1275","03.06.2016",1548.2,-0.0134857148315112
"1276","02.06.2016",1548.45,0.000161464809095772
"1277","01.06.2016",1541.27,-0.00464767870521875
"1278","31.05.2016",1540.93,-0.000220621634792637
"1279","30.05.2016",1528.55,-0.00806655663486471
"1280","27.05.2016",1529.02,0.000307433683416548
"1281","26.05.2016",1521.63,-0.00484487860315463
"1282","25.05.2016",1522.74,0.000729214943772967
"1283","24.05.2016",1499.74,-0.0152195838958578
"1284","23.05.2016",1513.52,0.00914630404515417
"1285","20.05.2016",1505.43,-0.00535949211802708
"1286","19.05.2016",1510.06,0.00307081345875282
"1287","18.05.2016",1510.86,0.000529639989606607
"1288","17.05.2016",1518.24,0.0048727441169522
"1289","16.05.2016",1514.93,-0.00218253596990728
"1290","13.05.2016",1513.59,-0.000884920745079819
"1291","12.05.2016",1527.52,0.00916119273926171
"1292","11.05.2016",1534.98,0.00487184637073128
"1293","10.05.2016",1540.51,0.00359617879409559
"1294","09.05.2016",1533.79,-0.00437173385990209
"1295","04.05.2016",1539.72,0.00385878514027942
"1296","03.05.2016",1541.13,0.000915331871688206
"1297","02.05.2016",1536.16,-0.00323011761730187
"1298","29.04.2016",1544.43,0.00536911427152936
"1299","28.04.2016",1553.63,0.00593921811948328
"1300","27.04.2016",1573.8,0.0128989487605566
"1301","26.04.2016",1573.6,-0.000127089026033737
"1302","25.04.2016",1566.98,-0.00421578804214271
"1303","22.04.2016",1567.82,0.000535919369723454
"1304","21.04.2016",1574.43,0.00420718259206599
"1305","20.04.2016",1561.54,-0.0082207882049644
"1306","19.04.2016",1564.63,0.00197686050746076
"1307","18.04.2016",1568.45,0.00243849623558531
"1308","15.04.2016",1572.58,0.00262971215177493
"1309","14.04.2016",1575.16,0.00163927171732776
"1310","12.04.2016",1540.67,-0.0221394676722484
"1311","11.04.2016",1529.73,-0.00712613750395242
"1312","08.04.2016",1526.04,-0.00241510440482375
"1313","07.04.2016",1529.94,0.00255237411059581
"1314","06.04.2016",1529.56,-0.000248406603663455
"1315","05.04.2016",1518.85,-0.00702664278492651
"1316","04.04.2016",1538.34,0.0127504434112652
"1317","01.04.2016",1532.76,-0.00363388111124111
"1318","31.03.2016",1557.22,0.0158321483765107
"1319","30.03.2016",1561.12,0.00250133214044319
"1320","29.03.2016",1553.49,-0.00489949962482255
"1321","28.03.2016",1542.95,-0.00680784430368987
"1322","25.03.2016",1541.25,-0.00110239295257332
"1323","24.03.2016",1544.45,0.00207408441984215
"1324","23.03.2016",1551.27,0.00440609036567316
"1325","22.03.2016",1553.82,0.00164246483886726
"1326","21.03.2016",1545.5,-0.0053689325307657
"1327","18.03.2016",1544.62,-0.000569557184697712
"1328","17.03.2016",1539.8,-0.00312538754352406
"1329","16.03.2016",1529.52,-0.00669857716980085
"1330","15.03.2016",1526.79,-0.00178646847084182
"1331","14.03.2016",1529.79,0.00196297886089768
"1332","11.03.2016",1524.33,-0.003575501824955
"1333","10.03.2016",1516.67,-0.00503782716258015
"1334","09.03.2016",1501.36,-0.010145778093652
"1335","08.03.2016",1497.59,-0.0025142146324105
"1336","07.03.2016",1512.46,0.00988031492368911
"1337","04.03.2016",1510.59,-0.00123716130299774
"1338","03.03.2016",1513.6,0.00199061632631569
"1339","02.03.2016",1505.91,-0.00509355267970727
"1340","29.02.2016",1479.93,-0.0174025772755955
"1341","26.02.2016",1484.21,0.00288785480746148
"1342","25.02.2016",1485.66,0.000976473795293947
"1343","24.02.2016",1483.77,-0.00127297175230405
"1344","23.02.2016",1481.39,-0.00160531000762781
"1345","22.02.2016",1478.04,-0.00226395044374147
"1346","19.02.2016",1483.49,0.00368053415112522
"1347","18.02.2016",1481.12,-0.00159886157361738
"1348","17.02.2016",1465.53,-0.0105816065484099
"1349","16.02.2016",1456.36,-0.00627677982853005
"1350","15.02.2016",1436.16,-0.0139672869277936
"1351","12.02.2016",1416.89,-0.0135085561299828
"1352","11.02.2016",1417.16,0.000190540040448813
"1353","05.02.2016",1456.38,0.0272990357912796
"1354","04.02.2016",1451.64,-0.00325995295615584
"1355","03.02.2016",1423.05,-0.0198914962527617
"1356","02.02.2016",1436.83,0.00963684255570034
"1357","01.02.2016",1454.11,0.0119547315392105
"1358","29.01.2016",1445.18,-0.00616014833920906
"1359","28.01.2016",1444.98,-0.00013840064239995
"1360","27.01.2016",1444.25,-0.000505324958922672
"1361","26.01.2016",1417.39,-0.0187730034815478
"1362","25.01.2016",1438.21,0.0145821326002579
"1363","22.01.2016",1432.17,-0.00420850822177313
"1364","21.01.2016",1398.71,-0.0236403933026506
"1365","20.01.2016",1404.61,0.0042093009085318
"1366","19.01.2016",1440.28,0.0250778549484268
"1367","18.01.2016",1427.99,-0.00856967803873038
"1368","15.01.2016",1429.03,0.000728031337502586
"1369","14.01.2016",1445.84,0.0116945751159909
"1370","13.01.2016",1458.15,0.00847804140780472
"1371","12.01.2016",1443.04,-0.0104165095177897
"1372","11.01.2016",1443.39,0.000242514110313086
"1373","08.01.2016",1460.98,0.012112929875354
"1374","07.01.2016",1450.67,-0.00708192474391848
"1375","06.01.2016",1468.15,0.0119775861318226
"1376","05.01.2016",1483.58,0.0104549810110339
"1377","04.01.2016",1474.45,-0.00617304692155472
"1378","30.12.2015",1511.43,0.0247711836556661
"1379","29.12.2015",1516.86,0.00358618614431202
"1380","28.12.2015",1525.9,0.00594199121726334
"1381","24.12.2015",1550.34,0.015889861799557
"1382","23.12.2015",1558.98,0.00555749954187127
"1383","22.12.2015",1551.36,-0.00489979567833259
"1384","21.12.2015",1536.78,-0.00944264724630174
"1385","18.12.2015",1533.49,-0.00214313481176229
"1386","17.12.2015",1545.9,0.00806008149956689
"1387","16.12.2015",1544.81,-0.000705339579054694
"1388","15.12.2015",1515.21,-0.0193468822243915
"1389","14.12.2015",1510.52,-0.00310008081098025
"1390","11.12.2015",1522.9,0.00816244946978337
"1391","10.12.2015",1522.78,-7.88001366277671e-05
"1392","09.12.2015",1512.04,-0.00707787930501218
"1393","08.12.2015",1510.33,-0.00113156243773058
"1394","07.12.2015",1516.8,0.00427468252248262
"1395","04.12.2015",1524.55,0.00509643202829145
"1396","03.12.2015",1540.08,0.0101350785813208
"1397","02.12.2015",1552.19,0.00783247382016216
"1398","01.12.2015",1567.66,0.00991722473264403
"1399","30.11.2015",1536.5,-0.0200769590926363
"1400","27.11.2015",1568.7,0.0207401482916552
"1401","26.11.2015",1571.57,0.00182786881324256
"1402","25.11.2015",1551.13,-0.0130914221190103
"1403","24.11.2015",1557.06,0.00381573018056452
"1404","23.11.2015",1545.84,-0.00723197583024656
"1405","20.11.2015",1541.46,-0.00283743266843089
"1406","19.11.2015",1544.14,0.00173710181093684
"1407","18.11.2015",1525.65,-0.012046572309536
"1408","17.11.2015",1517.45,-0.00538925427804928
"1409","16.11.2015",1505.42,-0.00795936544397206
"1410","13.11.2015",1528.77,0.0153915614819225
"1411","12.11.2015",1544.61,0.0103079607826593
"1412","11.11.2015",1549.71,0.0032963653520384
"1413","10.11.2015",1550.63,0.000593483312800323
"1414","09.11.2015",1569.19,0.0118982626940037
"1415","06.11.2015",1571.19,0.00127373137671153
"1416","05.11.2015",1582.31,0.00705251060118657
"1417","04.11.2015",1585.75,0.00217167689499038
"1418","03.11.2015",1587.68,0.0012163496519249
"1419","02.11.2015",1582.03,-0.0035649986805867
"1420","30.10.2015",1569.58,-0.00790076485532552
"1421","29.10.2015",1563.18,-0.00408585969151613
"1422","28.10.2015",1565.72,0.00162357413656673
"1423","27.10.2015",1568.7,0.00190146878712491
"1424","26.10.2015",1570.2,0.000955748901960504
"1425","23.10.2015",1565.16,-0.00321494459396307
"1426","22.10.2015",1552.55,-0.00808931476200157
"1427","21.10.2015",1560.35,0.00501141464504029
"1428","20.10.2015",1554.45,-0.00378836975489465
"1429","19.10.2015",1548.54,-0.00380923376891475
"1430","16.10.2015",1548.2,-0.000219585758808353
"1431","15.10.2015",1551.13,0.00189073178581393
"1432","14.10.2015",1532.49,-0.0120898340528315
"1433","13.10.2015",1536.36,0.00252211874249239
"1434","12.10.2015",1537.9,0.00100186719978997
"1435","08.10.2015",1538.13,0.000149543405251956
"1436","07.10.2015",1518.52,-0.012831216559734
"1437","06.10.2015",1486.06,-0.0216078539782089
"1438","05.10.2015",1469.4,-0.0112741681270098
"1439","02.10.2015",1468.15,-0.000851049395207851
"1440","01.10.2015",1476.23,0.00548843578801715
"1441","30.09.2015",1467.45,-0.00596534000743878
"1442","25.09.2015",1442.53,-0.0171276841785159
"1443","24.09.2015",1444.66,0.00147548334984994
"1444","23.09.2015",1445.01,0.000242242194929938
"1445","22.09.2015",1468.69,0.0162546050564004
"1446","21.09.2015",1457.5,-0.0076482077695645
"1447","18.09.2015",1487.2,0.0201725181825868
"1448","17.09.2015",1478.4,-0.00593473551981447
"1449","16.09.2015",1473.5,-0.00331989870967039
"1450","15.09.2015",1439.02,-0.0236781968463122
"1451","14.09.2015",1437.94,-0.000750792538465637
"1452","11.09.2015",1435.66,-0.00158686002118854
"1453","10.09.2015",1460.79,0.0173527114814154
"1454","09.09.2015",1450.13,-0.00732417768494933
"1455","08.09.2015",1412.39,-0.0263699026863492
"1456","07.09.2015",1403.37,-0.00640681794888659
"1457","04.09.2015",1407.99,0.00328666848702585
"1458","03.09.2015",1416.12,0.00575758200561842
"1459","02.09.2015",1411.23,-0.00345907289568812
"1460","01.09.2015",1408.13,-0.00219908152863728
"1461","31.08.2015",1426.79,0.0131645827680667
"1462","28.08.2015",1420.44,-0.00446048301559628
"1463","27.08.2015",1401.23,-0.0136162604398548
"1464","26.08.2015",1392.99,-0.00589790631080681
"1465","25.08.2015",1370.98,-0.0159267034392806
"1466","24.08.2015",1365.68,-0.00387333949136298
"1467","21.08.2015",1402.22,0.0264042218991778
"1468","20.08.2015",1430.55,0.020002290721356
"1469","19.08.2015",1443.72,0.00916413014040234
"1470","18.08.2015",1441.68,-0.00141401562341775
"1471","17.08.2015",1434.49,-0.00499971488295357
"1472","13.08.2015",1449.64,0.0105058643999348
"1473","12.08.2015",1455.45,0.00399988141242103
"1474","11.08.2015",1452.65,-0.0019256565216021
"1475","10.08.2015",1453.19,0.000371665340291307
"1476","07.08.2015",1457.84,0.00319474821969222
"1477","06.08.2015",1457.94,6.85922806517349e-05
"1478","05.08.2015",1484.75,0.0182219274375182
"1479","04.08.2015",1495.45,0.00718075698088075
"1480","03.08.2015",1484.01,-0.00767928162775405
"1481","31.07.2015",1501.83,0.0119364812459345
"1482","30.07.2015",1501.59,-0.000159817808039417
"1483","29.07.2015",1517.86,0.0107769014014825
"1484","28.07.2015",1507.03,-0.00716062155992295
"1485","27.07.2015",1504.48,-0.00169350299978404
"1486","24.07.2015",1495.62,-0.00590648695571223
"1487","23.07.2015",1510.51,0.00990650555615362
"1488","22.07.2015",1512.93,0.0016008258915671
"1489","21.07.2015",1527.58,0.00963661581230497
"1490","20.07.2015",1517.62,-0.00654146559589885
"1491","17.07.2015",1530.05,0.00815709635389059
"1492","16.07.2015",1538.06,0.0052214674170915
"1493","15.07.2015",1520.59,-0.0114234645868918
"1494","14.07.2015",1516.35,-0.00279228615309548
"1495","13.07.2015",1531.49,0.00993498643713967
"1496","10.07.2015",1516.99,-0.00951300933632206
"1497","09.07.2015",1519.7,0.00178483857056575
"1498","08.07.2015",1508.12,-0.0076491049408111
"1499","07.07.2015",1526.13,0.0118712772565071
"1500","06.07.2015",1522.06,-0.00267043879724029
"1501","03.07.2015",1562.87,0.0264591941198466
"1502","02.07.2015",1572.7,0.00627001291881806
"1503","01.07.2015",1575.02,0.00147408309512789
"1504","30.06.2015",1560.1,-0.00951804883860401
"1505","29.06.2015",1556.41,-0.00236803457991975
"1506","26.06.2015",1569.21,0.00819042081578225
"1507","25.06.2015",1564.33,-0.00311469069818417
"1508","24.06.2015",1580.46,0.0102583265978323
"1509","23.06.2015",1580.84,0.000240407428481935
"1510","22.06.2015",1556.68,-0.0154010030485525
"1511","19.06.2015",1548.5,-0.0052686278553863
"1512","18.06.2015",1549.24,0.00047776767196491
"1513","17.06.2015",1550.26,0.000658170696448365
"1514","16.06.2015",1547.9,-0.00152348520183889
"1515","15.06.2015",1561.65,0.00884378100903973
"1516","12.06.2015",1566.63,0.00318386091196557
"1517","11.06.2015",1570.16,0.00225070947698631
"1518","10.06.2015",1570.36,0.000127367442506512
"1519","09.06.2015",1577.2,0.00434623058314202
"1520","08.06.2015",1586.75,0.00603677618310744
"1521","05.06.2015",1597.42,0.0067019285638918
"1522","04.06.2015",1598.54,0.000700884895836478
"1523","03.06.2015",1584.93,-0.00855047034804158
"1524","02.06.2015",1600.77,0.00994452116596446
"1525","01.06.2015",1614.49,0.0085343538468465
"1526","29.05.2015",1627.44,0.00798911073261909
"1527","28.05.2015",1623.03,-0.0027134554115827
"1528","27.05.2015",1624.76,0.00106533991644893
"1529","26.05.2015",1657.47,0.0199322308001448
"1530","22.05.2015",1655.45,-0.00121946817329057
"1531","21.05.2015",1632.94,-0.0136908040722467
"1532","20.05.2015",1653.56,0.012548468324983
"1533","19.05.2015",1639.23,-0.00870392006039377
"1534","18.05.2015",1632.92,-0.00385679618703543
"1535","15.05.2015",1631.23,-0.00103549172127973
"1536","14.05.2015",1646.8,0.00949967943630547
"1537","13.05.2015",1647.49,0.000418906659759972
"1538","12.05.2015",1637.44,-0.00611887093878249
"1539","11.05.2015",1636.84,-0.000366492790302595
"1540","08.05.2015",1639.09,0.00137365594124381
"1541","07.05.2015",1656.51,0.0105717697786909
"1542","06.05.2015",1665.93,0.0056705464909754
"1543","04.05.2015",1686.07,0.0120168510493158
"1544","30.04.2015",1676.15,-0.00590088024271875
"1545","29.04.2015",1685.76,0.00571700383087504
"1546","28.04.2015",1686.58,0.000486309219213144
"1547","27.04.2015",1697.28,0.00632415978331359
"1548","24.04.2015",1710.93,0.00801011263043543
"1549","23.04.2015",1717.59,0.00388506316253652
"1550","22.04.2015",1690.44,-0.0159332954100898
"1551","21.04.2015",1688.11,-0.00137929015073969
"1552","20.04.2015",1689.43,0.000781634010081207
"1553","17.04.2015",1688.41,-0.000603936261636351
"1554","16.04.2015",1693.01,0.00272075213231227
"1555","15.04.2015",1675.11,-0.0106291750455633
"1556","14.04.2015",1678.36,0.00193829139220782
"1557","13.04.2015",1662.36,-0.00957884667908982
"1558","10.04.2015",1657.87,-0.00270463355673839
"1559","09.04.2015",1636.73,-0.0128332969916064
"1560","08.04.2015",1637.7,0.000592469546378599
"1561","07.04.2015",1626.4,-0.00692383514168474
"1562","06.04.2015",1627.71,0.000805135702706131
"1563","03.04.2015",1626.03,-0.00103265789478787
"1564","02.04.2015",1618.25,-0.00479614269643557
"1565","01.04.2015",1619.75,0.000926497904447121
"1566","31.03.2015",1636.78,0.0104590808288115
"1567","30.03.2015",1629.91,-0.00420609860638526
"1568","27.03.2015",1630.36,0.000276050758285413
"1569","26.03.2015",1634.41,0.00248103362717165
"1570","25.03.2015",1657.16,0.013823410875272
"1571","24.03.2015",1660.91,0.00226035110568542
"1572","23.03.2015",1661.76,0.000511636737047113
"1573","20.03.2015",1660.96,-0.000481533211018874
"1574","19.03.2015",1665.47,0.00271161741774396
"1575","18.03.2015",1664.27,-0.000720777028808209
"1576","17.03.2015",1665.66,0.000834852432773992
"1577","16.03.2015",1628.68,-0.0224515704948281
"1578","13.03.2015",1626.13,-0.00156691206044768
"1579","12.03.2015",1615.3,-0.00668226079165684
"1580","11.03.2015",1628.17,0.00793598679553531
"1581","10.03.2015",1619.39,-0.00540714960888985
"1582","09.03.2015",1625.64,0.00385204927428765
"1583","06.03.2015",1647.14,0.0131388662202644
"1584","05.03.2015",1635.19,-0.0072814450701065
"1585","04.03.2015",1637.65,0.00150328183673551
"1586","03.03.2015",1636.76,-0.000543609396451345
"1587","02.03.2015",1630.27,-0.0039730327159812
"1588","27.02.2015",1611.67,-0.0114747367856331
"1589","26.02.2015",1624.01,0.00762749086866015
"1590","25.02.2015",1624.82,0.000498641059571155
"1591","24.02.2015",1613.5,-0.00699130790568779
"1592","23.02.2015",1611.1,-0.00148855699507563
"1593","17.02.2015",1610.27,-0.00051530871546373
"1594","16.02.2015",1607.45,-0.0017527943525152
"1595","13.02.2015",1606.83,-0.000385778468390703
"1596","12.02.2015",1593.86,-0.00810454682773547
"1597","11.02.2015",1597.65,0.00237505242444864
"1598","10.02.2015",1594.98,-0.00167260260190869
"1599","09.02.2015",1605.86,0.00679824165066389
"1600","06.02.2015",1609.96,0.00254989534333693
"1601","05.02.2015",1606.34,-0.00225103474712713
"1602","04.02.2015",1620.57,0.0088196399906851
"1603","03.02.2015",1613.59,-0.00431642889489272
"1604","02.02.2015",1617.96,0.00270458613594159
"1605","30.01.2015",1611.74,-0.00385175569867345
"1606","29.01.2015",1620.38,0.00534634888560561
"1607","28.01.2015",1633.57,0.00810711427218096
"1608","27.01.2015",1635.93,0.0014436460681302
"1609","26.01.2015",1623.03,-0.007916677329113
"1610","23.01.2015",1624.66,0.00100379047068224
"1611","22.01.2015",1611.93,-0.00786634429670331
"1612","21.01.2015",1613.97,0.00126476349045936
"1613","20.01.2015",1601.99,-0.0074503758849837
"1614","19.01.2015",1583.95,-0.0113248791919688
"1615","16.01.2015",1567.64,-0.0103504235062218
"1616","15.01.2015",1592.4,0.0156710084127842
"1617","14.01.2015",1596.31,0.00245240361127461
"1618","13.01.2015",1598.88,0.00160866837604245
"1619","12.01.2015",1593.38,-0.0034458380220641
"1620","09.01.2015",1597.38,0.00250724096793179
"1621","08.01.2015",1585.23,-0.00763527986536843
"1622","07.01.2015",1560.2,-0.0159154890397657
"1623","06.01.2015",1554.2,-0.00385307437907092
"1624","05.01.2015",1583.53,0.0186955883982625
"1625","02.01.2015",1587.6,0.00256690973550589
"1626","31.12.2014",1581.47,-0.00386864767603853
"1627","30.12.2014",1581.47,0
"1628","29.12.2014",1597.15,0.00986599668281878
"1629","26.12.2014",1623.03,0.0160739817164234
"1630","24.12.2014",1623.28,0.000154021027255138
"1631","23.12.2014",1617.54,-0.00354231706921721
"1632","22.12.2014",1623.96,0.00396113428626306
"1633","19.12.2014",1612.01,-0.007385763355137
"1634","18.12.2014",1580.82,-0.0195381477858455
"1635","17.12.2014",1579.49,-0.000841689630776001
"1636","16.12.2014",1586.6,0.00449135176324637
"1637","15.12.2014",1598.36,0.00738474168823031
"1638","12.12.2014",1602.18,0.00238709831087201
"1639","11.12.2014",1597.72,-0.00278758891721118
"1640","10.12.2014",1622.26,0.015242625810494
"1641","09.12.2014",1649.26,0.0165064636864448
"1642","08.12.2014",1648.72,-0.000327473183479403
"1643","05.12.2014",1650.2,0.000897263406989905
"1644","04.12.2014",1648.1,-0.00127338343010856
"1645","03.12.2014",1631.67,-0.0100190790448005
"1646","02.12.2014",1630.34,-0.00081544818912226
"1647","01.12.2014",1633.82,0.00213224922704841
"1648","28.11.2014",1644.3,0.00639393048692067
"1649","27.11.2014",1640.12,-0.00254535184707645
"1650","26.11.2014",1624.81,-0.009378524022225
"1651","25.11.2014",1621.62,-0.0019652362913657
"1652","24.11.2014",1628.35,0.00414158261141288
"1653","21.11.2014",1611.75,-0.0102466869801967
"1654","20.11.2014",1605.92,-0.00362374412523926
"1655","19.11.2014",1614.58,0.00537805984979705
"1656","18.11.2014",1617.48,0.00179452162289124
"1657","17.11.2014",1604.09,-0.00831276496012488
"1658","14.11.2014",1601.47,-0.0016346601426343
"1659","13.11.2014",1612.95,0.0071428430692256
"1660","12.11.2014",1623.17,0.00631622682532268
"1661","11.11.2014",1617.14,-0.00372187041412012
"1662","10.11.2014",1621.35,0.00259997861447391
"1663","07.11.2014",1592.53,-0.0179351889568892
"1664","06.11.2014",1592.13,-0.000251204211503418
"1665","05.11.2014",1578.7,-0.00847101882424764
"1666","04.11.2014",1588.46,0.00616326986648938
"1667","03.11.2014",1602.11,0.0085565170366453
"1668","31.10.2014",1615.26,0.00817442397040127
"1669","30.10.2014",1597.08,-0.0113189725247522
"1670","29.10.2014",1589.64,-0.0046693864022945
"1671","28.10.2014",1553.39,-0.0230679360112974
"1672","27.10.2014",1555.74,0.00151167718783833
"1673","24.10.2014",1547.35,-0.005407526333146
"1674","23.10.2014",1547.02,-0.000213290589846033
"1675","22.10.2014",1551.87,0.00313015561054014
"1676","21.10.2014",1537.2,-0.00949807565757064
"1677","20.10.2014",1554.68,0.0113071569640844
"1678","17.10.2014",1527.99,-0.0173165904523405
"1679","16.10.2014",1549.21,0.0137919773618189
"1680","15.10.2014",1558.57,0.0060236106168474
"1681","14.10.2014",1562.59,0.00257596677064138
"1682","13.10.2014",1561.5,-0.000697803228606965
"1683","10.10.2014",1561.85,0.000224118335418652
"1684","08.10.2014",1582.93,0.0134065440089796
"1685","07.10.2014",1595.48,0.00789707131679393
"1686","06.10.2014",1588.33,-0.00449148160222144
"1687","02.10.2014",1594.67,0.00398366847907284
"1688","01.10.2014",1615.6,0.013039586428081
"1689","30.09.2014",1642.9,0.0167565682230335
