"","ts","pr","rt"
"1765","01.07.2014",85.26,-0.00747841765314542
"1766","30.06.2014",84.25,-0.0119168421045932
"1767","27.06.2014",84.17,-0.000950006008986399
"1768","26.06.2014",83.27,-0.0107502229757568
"1769","25.06.2014",84.09,0.00979931359707865
"1770","24.06.2014",84.78,0.00817201207968455
"1771","23.06.2014",85.53,0.00880752566819928
"1772","20.06.2014",85.31,-0.00257551067208692
"1773","19.06.2014",83.99,-0.0155939367830677
"1774","18.06.2014",84.12,0.00154660669696332
"1775","17.06.2014",83.79,-0.00393068220930394
"1776","16.06.2014",84.05,0.00309819122942951
"1777","13.06.2014",84.83,0.00923739396501872
"1778","12.06.2014",85.69,0.010086878861384
"1779","11.06.2014",85.13,-0.00655663278506176
"1780","10.06.2014",85.92,0.00923713086458904
"1781","09.06.2014",84.97,-0.0111183777451047
"1782","06.06.2014",84.65,-0.00377314443630559
"1783","05.06.2014",85.4,0.00882099221537983
"1784","04.06.2014",85.3,-0.00117164629689086
"1785","03.06.2014",85.26,-0.000469043160569124
"1786","02.06.2014",85.44,0.00210896387482036
"1787","30.05.2014",84.76,-0.00799064181178627
"1788","29.05.2014",85.56,0.00939415081410645
"1789","28.05.2014",84.44,-0.0131766612340851
"1790","27.05.2014",85.07,0.00743322400767313
"1791","26.05.2014",84.06,-0.0119436174108222
"1792","23.05.2014",83.68,-0.0045308292603578
"1793","22.05.2014",84.16,0.00571974867278691
"1794","21.05.2014",84.33,0.00201792459715051
"1795","20.05.2014",84.47,0.00165876815285502
"1796","19.05.2014",85.64,0.0137560219820767
"1797","16.05.2014",85.1,-0.00632542814215369
"1798","15.05.2014",83.88,-0.0144398295456092
"1799","14.05.2014",84.34,0.00546904228469465
"1800","13.05.2014",84.39,0.000592662851461327
"1801","12.05.2014",84.09,-0.00356125732506853
"1802","09.05.2014",84.9,0.00958643947249495
"1803","08.05.2014",84.13,-0.0091108717545795
"1804","07.05.2014",82.99,-0.0136431029523656
"1805","06.05.2014",78.78,-0.0520609610675967
"1806","05.05.2014",78.81,0.000380734822798353
"1807","02.05.2014",78.77,-0.000507678650325355
"1808","30.04.2014",80.02,0.015744389713856
"1809","29.04.2014",79.3,-0.00903847478828667
"1810","28.04.2014",78.46,-0.0106491878593959
"1811","25.04.2014",78.29,-0.00216905986158354
"1812","24.04.2014",78.46,0.00216905986158359
"1813","23.04.2014",78.38,-0.00102014800992105
"1814","22.04.2014",78.3,-0.00102118977472795
"1815","17.04.2014",77.09,-0.0155740325255865
"1816","16.04.2014",76.54,-0.00716009047361453
"1817","15.04.2014",76.21,-0.00432079231953026
"1818","14.04.2014",77,0.0103127341756578
"1819","11.04.2014",75.48,-0.0199377013533344
"1820","10.04.2014",76.28,0.0105430602318689
"1821","09.04.2014",76.54,0.00340269926533795
"1822","08.04.2014",76.53,-0.000130659175726594
"1823","07.04.2014",76.21,-0.00419013314380375
"1824","04.04.2014",78.75,0.0327855900277164
"1825","03.04.2014",77.86,-0.0113659355234327
"1826","02.04.2014",77.22,-0.00825385134621934
"1827","01.04.2014",77.34,0.00155279534306082
"1828","31.03.2014",78.14,0.0102908034477735
"1829","28.03.2014",78.52,0.0048512797813358
"1830","27.03.2014",76.37,-0.0277634205079674
"1831","26.03.2014",76.7,0.00431175947291782
"1832","25.03.2014",76,-0.00916836808687944
"1833","24.03.2014",75.24,-0.0100503358535016
"1834","21.03.2014",75.8,0.00741528821549633
"1835","20.03.2014",76.43,0.00827699660646685
"1836","19.03.2014",77.19,0.00989462570696974
"1837","18.03.2014",76.8,-0.00506527480813597
"1838","17.03.2014",76.44,-0.00469852078155415
"1839","14.03.2014",75.59,-0.0111821200679868
"1840","13.03.2014",75.14,-0.00597095915826252
"1841","12.03.2014",75.35,0.00279088492668148
"1842","11.03.2014",77.27,0.025161856872988
"1843","10.03.2014",76.14,-0.0147320309911411
"1844","07.03.2014",76.16,0.000262639528758543
"1845","06.03.2014",77.5,0.0174415458761915
"1846","05.03.2014",78.5,0.0128206884290615
"1847","04.03.2014",79.71,0.0152964236514689
"1848","03.03.2014",79.22,-0.00616625624606122
"1849","28.02.2014",80.77,0.0193768172604344
"1850","27.02.2014",80.69,-0.00099095759378969
"1851","26.02.2014",81.75,0.0130511579169475
"1852","25.02.2014",82.23,0.00585438920544147
"1853","24.02.2014",81.37,-0.0105135442742382
"1854","21.02.2014",81.02,-0.00431061693402152
"1855","20.02.2014",81.27,0.00308090699056893
"1856","19.02.2014",84.61,0.0402755181712962
"1857","18.02.2014",84.26,-0.00414520638553899
"1858","17.02.2014",84.15,-0.00130633591405541
"1859","14.02.2014",83.8,-0.00416791314877772
"1860","13.02.2014",83.9,0.00119260598512333
"1861","12.02.2014",83.03,-0.0104236251992213
"1862","11.02.2014",83.1,0.000842713587463092
"1863","10.02.2014",82,-0.0133254545971493
"1864","07.02.2014",81.64,-0.00439990932260907
"1865","06.02.2014",82.62,0.0119324440269746
"1866","05.02.2014",81.32,-0.0158597932084727
"1867","04.02.2014",80.72,-0.00740561271479232
"1868","03.02.2014",81.4,0.00838889696314122
"1869","31.01.2014",80.44,-0.0118637081040435
"1870","30.01.2014",80.19,-0.00311274608551395
"1871","29.01.2014",80.24,0.000623324834742727
"1872","28.01.2014",81.15,0.0112771503069203
"1873","27.01.2014",81.85,0.00858900985654365
"1874","24.01.2014",82.37,0.00633298913601363
"1875","23.01.2014",84.31,0.0232791889814269
"1876","22.01.2014",84.62,0.00367016335733718
"1877","21.01.2014",85.37,0.00882410573029372
"1878","20.01.2014",83.65,-0.0203533235893821
"1879","17.01.2014",84.03,0.00453245050729372
"1880","16.01.2014",83.54,-0.00584831887109747
"1881","15.01.2014",82.61,-0.0111948204946154
"1882","14.01.2014",82.36,-0.00303085641482527
"1883","13.01.2014",81.39,-0.0118474668206386
"1884","10.01.2014",81.69,0.00367918001482786
"1885","09.01.2014",81.48,-0.00257400399517277
"1886","08.01.2014",81.87,0.00477503202975171
"1887","07.01.2014",82.78,0.0110538629322296
"1888","06.01.2014",83.37,0.0071020461019358
"1889","03.01.2014",84.05,0.00812332743210243
"1890","02.01.2014",82.93,-0.0134149813915121
"1891","30.12.2013",84.51,0.0188729920932786
"1892","27.12.2013",84.43,-0.000947081874982386
"1893","23.12.2013",83.71,-0.00856434400944367
"1894","20.12.2013",82.83,-0.0105681300617922
"1895","19.12.2013",82.38,-0.00544762560223807
"1896","18.12.2013",81.93,-0.00547746485421122
"1897","17.12.2013",79.97,-0.0242136598099249
"1898","16.12.2013",80.54,0.00710239107950964
"1899","13.12.2013",79.41,-0.0141296505161886
"1900","12.12.2013",79.05,-0.00454374125163855
"1901","11.12.2013",80.52,0.0184250371161097
"1902","10.12.2013",80.94,0.00520253867612874
"1903","09.12.2013",80.54,-0.00495418402441127
"1904","06.12.2013",80.85,0.00384163059980754
"1905","05.12.2013",80.97,0.00148312967490728
"1906","04.12.2013",81.46,0.00603338652224342
"1907","03.12.2013",81.95,0.00599720296957219
"1908","02.12.2013",83.38,0.0172991672628121
"1909","29.11.2013",83.45,0.000839177655193307
"1910","28.11.2013",83.39,-0.000719252008950114
"1911","27.11.2013",82.6,-0.00951871757196165
"1912","26.11.2013",82.68,0.000968054286635274
"1913","25.11.2013",82.3,-0.00460662713054346
"1914","22.11.2013",81.6,-0.00854184571296279
"1915","21.11.2013",82,0.00488998529419177
"1916","20.11.2013",82.36,0.00438063489533559
"1917","19.11.2013",81.7,-0.00804588029363145
"1918","18.11.2013",82.09,0.00476220449421754
"1919","15.11.2013",81.04,-0.0128733464197468
"1920","14.11.2013",81.52,0.0059055289740413
"1921","13.11.2013",81.64,0.0014709490271748
"1922","12.11.2013",82.79,0.0139879432090706
"1923","11.11.2013",81.52,-0.0154588922362453
"1924","08.11.2013",81.37,-0.00184173420590337
"1925","07.11.2013",81.68,0.00380251914784429
"1926","06.11.2013",80.93,-0.00922459034879962
"1927","05.11.2013",81.09,0.00197506544885531
"1928","04.11.2013",79.44,-0.0205576292195489
"1929","01.11.2013",79.32,-0.00151171608532197
"1930","31.10.2013",79.77,0.00565719027144296
"1931","30.10.2013",79.31,-0.00578326982780975
"1932","29.10.2013",79.24,-0.000883002264878172
"1933","28.10.2013",78.87,-0.00468029442045054
"1934","25.10.2013",77.1,-0.0226976468406158
"1935","24.10.2013",77.19,0.00116663439247868
"1936","23.10.2013",76.98,-0.00272426710616232
"1937","22.10.2013",77.02,0.000519480531162602
"1938","21.10.2013",75.6,-0.0186088452012756
"1939","18.10.2013",75.82,0.00290582690270153
"1940","17.10.2013",74.03,-0.0238916936331817
"1941","16.10.2013",73.91,-0.00162227965821171
"1942","15.10.2013",73.57,-0.0046108028526224
"1943","14.10.2013",73.21,-0.0049053102856217
"1944","11.10.2013",73.86,0.00883938576586588
"1945","10.10.2013",72.8,-0.0144554542217769
"1946","09.10.2013",72.2,-0.00827590930385971
"1947","08.10.2013",73.33,0.0155297562069276
"1948","07.10.2013",74.19,0.0116595680957265
"1949","04.10.2013",74.19,0
"1950","03.10.2013",74.07,-0.00161877817623679
"1951","02.10.2013",74.46,0.00525147641937305
"1952","01.10.2013",74.87,0.0054912077980231
"1953","30.09.2013",76.08,0.016032141994541
"1954","27.09.2013",76.31,0.00301857306440704
"1955","26.09.2013",75.89,-0.00551906788572038
"1956","25.09.2013",75.69,-0.00263887209474539
"1957","24.09.2013",76.14,0.00592769963327521
"1958","23.09.2013",77.1,0.0125295296149325
"1959","20.09.2013",76.7,-0.00520157219607317
"1960","19.09.2013",76.6,-0.00130463162666497
"1961","18.09.2013",75.67,-0.0122152960401153
"1962","17.09.2013",75.62,-0.000660982243643417
"1963","16.09.2013",75.13,-0.00650085208171768
"1964","13.09.2013",73.78,-0.0181322542125396
"1965","12.09.2013",73.38,-0.00543627324139367
"1966","11.09.2013",73.32,-0.000817995955631809
"1967","10.09.2013",73.83,0.00693173009956993
"1968","09.09.2013",72.7,-0.0154237685316004
"1969","06.09.2013",72.51,-0.00261690115597231
"1970","05.09.2013",72.65,0.00192890663279065
"1971","04.09.2013",73.49,0.0114959525244877
"1972","03.09.2013",73.76,0.00366723670755858
"1973","02.09.2013",74.38,0.00837050924858545
"1974","30.08.2013",73.25,-0.0153088405997473
"1975","29.08.2013",74.06,0.0109973275882899
"1976","28.08.2013",74.1,0.000539956816574422
"1977","27.08.2013",75.86,0.0234740039587118
"1978","26.08.2013",76.23,0.00486554973942951
"1979","23.08.2013",76.42,0.00248935601857136
"1980","22.08.2013",76.44,0.000261677353318279
"1981","21.08.2013",75.52,-0.012108597534827
"1982","20.08.2013",76.13,0.00804488348087588
"1983","19.08.2013",76.1,-0.000394140450481068
"1984","16.08.2013",76.11,0.000131397411660196
"1985","15.08.2013",76.96,0.0111061440781509
"1986","14.08.2013",77.74,0.010084119066626
"1987","13.08.2013",77.17,-0.00735914495456532
"1988","12.08.2013",76.85,-0.00415531048490687
"1989","09.08.2013",76.95,0.00130039030028356
"1990","08.08.2013",76.51,-0.00573440904112776
"1991","07.08.2013",74.62,-0.0250128834507487
"1992","06.08.2013",74.49,-0.00174367960482695
"1993","05.08.2013",74.77,0.00375184682363924
"1994","02.08.2013",74.3,-0.00630578328811073
"1995","01.08.2013",75.09,0.0105764423880792
"1996","31.07.2013",73.47,-0.0218102344796066
"1997","30.07.2013",73.82,0.00475253796966642
"1998","29.07.2013",73.2,-0.00843427663458645
"1999","26.07.2013",72.63,-0.00781736134918919
"2000","25.07.2013",73.59,0.013131087320431
"2001","24.07.2013",73.32,-0.00367572396700345
"2002","23.07.2013",72.53,-0.0108331535961831
"2003","22.07.2013",73.02,0.00673310685216978
"2004","19.07.2013",73.77,0.0102187686687201
"2005","18.07.2013",72.93,-0.0114520679000691
"2006","17.07.2013",72.69,-0.00329625349959778
"2007","16.07.2013",72.75,0.000825082555057874
"2008","15.07.2013",73.37,0.0084862266743011
"2009","12.07.2013",72.97,-0.00546673494837423
"2010","11.07.2013",73.67,0.00954726291719352
"2011","10.07.2013",73.51,-0.0021742093087259
"2012","09.07.2013",72.53,-0.0134211820106753
"2013","08.07.2013",71.52,-0.0140231385100624
"2014","05.07.2013",70.25,-0.0179168226514035
"2015","04.07.2013",71.8,0.0218241678403232
"2016","03.07.2013",70.92,-0.0123319948481713
"2017","02.07.2013",71.48,0.00786520908522015
"2018","01.07.2013",72.14,0.00919098518416569
"2019","28.06.2013",72.11,-0.000415944546724772
"2020","27.06.2013",72.36,0.00346092959842621
"2021","26.06.2013",72.32,-0.000552944443173436
"2022","25.06.2013",72.17,-0.00207626899973911
"2023","24.06.2013",71.13,-0.0145152583387582
"2024","21.06.2013",72.29,0.0161766182667821
"2025","20.06.2013",73.07,0.0107320787909205
"2026","19.06.2013",76.12,0.0408931566248225
"2027","18.06.2013",75.5,-0.00817838617296983
"2028","17.06.2013",75.54,0.000529661029331889
"2029","14.06.2013",74.74,-0.0106468932269731
"2030","13.06.2013",73.91,-0.0111672872605424
"2031","12.06.2013",74.44,0.00714529497725462
"2032","11.06.2013",74.34,-0.00134426690494385
"2033","10.06.2013",74.94,0.00803862849643509
"2034","07.06.2013",74.55,-0.00521775215479389
"2035","06.06.2013",74.18,-0.00497546914930252
"2036","05.06.2013",73.7,-0.00649177286615393
"2037","04.06.2013",74.88,0.0158840329740457
"2038","03.06.2013",74.67,-0.00280842712172621
"2039","31.05.2013",74.64,-0.00040184850852196
"2040","30.05.2013",75.31,0.00893637157417189
"2041","29.05.2013",75.95,0.00846230092852161
"2042","28.05.2013",78.52,0.0332781403664783
"2043","27.05.2013",77.05,-0.0188988076421356
"2044","24.05.2013",76.65,-0.00520495644830148
"2045","23.05.2013",77.22,0.00740888551826709
"2046","22.05.2013",78.49,0.016312737302632
"2047","21.05.2013",77.57,-0.0117904736359422
"2048","20.05.2013",76.94,-0.00815485717863109
"2049","17.05.2013",76.53,-0.00534307650231929
"2050","16.05.2013",77.58,0.0136268411899914
"2051","15.05.2013",76.95,-0.00815380172693284
"2052","14.05.2013",76.97,0.000259875261337664
"2053","13.05.2013",76.31,-0.00861174424468424
"2054","10.05.2013",76.37,0.00078595759875094
"2055","09.05.2013",74.95,-0.0187687243516861
"2056","08.05.2013",75.38,0.0057207632903826
"2057","07.05.2013",71.72,-0.0497723391020572
"2058","06.05.2013",71.97,0.00347971678278086
"2059","03.05.2013",72.16,0.0026365102346552
"2060","02.05.2013",71.72,-0.00611622701743609
"2061","30.04.2013",71.54,-0.00251291490606032
"2062","29.04.2013",71.21,-0.00462347583683848
"2063","26.04.2013",71.1,-0.00154592118483821
"2064","25.04.2013",72.38,0.0178426813264012
"2065","24.04.2013",71.65,-0.0101368638614154
"2066","23.04.2013",72.42,0.0106893500633143
"2067","22.04.2013",70.65,-0.0247443952069586
"2068","19.04.2013",69,-0.0236316045332772
"2069","18.04.2013",68.9,-0.00145032657764641
"2070","17.04.2013",69.98,0.015553308919929
"2071","16.04.2013",70.93,0.0134839882744534
"2072","15.04.2013",73.08,0.0298612562958105
"2073","12.04.2013",73.01,-0.00095831344181148
"2074","11.04.2013",73.65,0.00872772484064499
"2075","10.04.2013",73.06,-0.00804312154150289
"2076","09.04.2013",70.97,-0.029023768830245
"2077","08.04.2013",71.82,0.0119057362610452
"2078","05.04.2013",71.51,-0.004325688737632
"2079","04.04.2013",73.47,0.0270398595718814
"2080","03.04.2013",74.99,0.0204776116811119
"2081","02.04.2013",75.57,0.00770460771933056
"2082","28.03.2013",75.22,-0.00464222599043807
"2083","27.03.2013",73.85,-0.0183811440648016
"2084","26.03.2013",74.37,0.00701662573782012
"2085","25.03.2013",73.83,-0.00728748164413472
"2086","22.03.2013",73.29,-0.00734097913331533
"2087","21.03.2013",73,-0.00396473278936773
"2088","20.03.2013",73.51,0.00696201023760512
"2089","19.03.2013",74.33,0.0110931873512057
"2090","18.03.2013",73.54,-0.010685162864076
"2091","15.03.2013",72.41,-0.0154850644723967
"2092","14.03.2013",72.48,0.00096625033399456
"2093","13.03.2013",72.44,-0.000552028719511315
"2094","12.03.2013",71.63,-0.0112446523888528
"2095","11.03.2013",72.14,0.00709469484903307
"2096","08.03.2013",70.52,-0.0227123179457235
"2097","07.03.2013",70.16,-0.0051180094657419
"2098","06.03.2013",70.45,0.00412489028076174
"2099","05.03.2013",68.7,-0.0251540391163856
"2100","04.03.2013",67.89,-0.011860450914748
"2101","01.03.2013",68.11,0.00323529693967128
"2102","28.02.2013",67.74,-0.00544719786360143
"2103","27.02.2013",67.12,-0.00919478523067475
"2104","26.02.2013",66.17,-0.0142548741349827
"2105","25.02.2013",67.46,0.0193076416095361
"2106","22.02.2013",66.64,-0.0122298317749168
"2107","21.02.2013",66.29,-0.00526594160528694
"2108","20.02.2013",67.24,0.0142292522871146
"2109","19.02.2013",66.89,-0.00521882941009814
"2110","18.02.2013",65.92,-0.0146075935291004
"2111","15.02.2013",65.96,0.000606612090181866
"2112","14.02.2013",65.19,-0.0117424147549502
"2113","13.02.2013",65.43,0.00367478594519951
"2114","12.02.2013",65.36,-0.0010704183299001
"2115","11.02.2013",65.25,-0.0016844043489446
"2116","08.02.2013",65.58,0.00504472521369943
"2117","07.02.2013",64.01,-0.0242314502625901
"2118","06.02.2013",64.73,0.0111854514035067
"2119","05.02.2013",65.49,0.0116726866725433
"2120","04.02.2013",65.27,-0.00336494658283612
"2121","01.02.2013",66.47,0.0182182054063645
"2122","31.01.2013",65.24,-0.0186779403006774
"2123","30.01.2013",66.18,0.0143055247406532
"2124","29.01.2013",66.38,0.00301750379836218
"2125","28.01.2013",64.92,-0.022240063645438
"2126","25.01.2013",65.27,0.00537677000073546
"2127","24.01.2013",63.79,-0.022936074393262
"2128","23.01.2013",62.41,-0.0218709193079123
"2129","22.01.2013",62.58,0.0027202192947844
"2130","21.01.2013",63.04,0.00732370730888772
"2131","18.01.2013",62.89,-0.00238227699421164
"2132","17.01.2013",63.22,0.0052335382320596
"2133","16.01.2013",61.92,-0.0207774775059999
"2134","15.01.2013",60.75,-0.0190761470608139
"2135","14.01.2013",60.79,0.00065821953997338
"2136","11.01.2013",60.42,-0.00610512580210515
"2137","10.01.2013",59.8,-0.0103145150019399
"2138","09.01.2013",60.75,0.0157614212640719
"2139","08.01.2013",60.7,-0.000823384155205212
"2140","07.01.2013",60.41,-0.00478904391480277
"2141","04.01.2013",61.42,0.0165808608620265
"2142","03.01.2013",61.55,0.00211433761778616
"2143","02.01.2013",63.06,0.0242368014864523
"2144","28.12.2012",62.11,-0.0151796475457032
"2145","27.12.2012",61.38,-0.0118229573796214
"2146","21.12.2012",62.16,0.0126276568678019
"2147","20.12.2012",62.42,0.00417403078324134
"2148","19.12.2012",63.21,0.0125767796415741
"2149","18.12.2012",62.68,-0.00842009899638726
"2150","17.12.2012",61.06,-0.0261854301810883
"2151","14.12.2012",60.75,-0.00508990508607404
"2152","13.12.2012",61.18,0.00705325650209952
"2153","12.12.2012",62.05,0.0141201729278589
"2154","11.12.2012",62.25,0.00321802369420079
"2155","10.12.2012",62.38,0.00208617583484024
"2156","07.12.2012",61.95,-0.00691710310450572
"2157","06.12.2012",63.4,0.0231362533680288
"2158","05.12.2012",63.12,-0.0044261849055615
"2159","04.12.2012",63.15,0.000475172258881386
"2160","03.12.2012",64.63,0.0231658504783039
"2161","30.11.2012",64.33,-0.00465261385189509
"2162","29.11.2012",64.36,0.000466236701273431
"2163","28.11.2012",64.27,-0.00139936274098772
"2164","27.11.2012",63.53,-0.0115807241047528
"2165","26.11.2012",62.77,-0.0120349829490015
"2166","23.11.2012",62.85,0.00127368270681595
"2167","22.11.2012",62.28,-0.00911058807045884
"2168","21.11.2012",61.17,-0.0179834737113241
"2169","20.11.2012",60.18,-0.0163168020525743
"2170","19.11.2012",59.96,-0.00366239796750218
"2171","16.11.2012",58.42,-0.0260193762748021
"2172","15.11.2012",61.26,0.0474688044450341
"2173","14.11.2012",62.61,0.02179790835259
"2174","13.11.2012",62.71,0.00159591479771032
"2175","12.11.2012",62.61,-0.00159591479771044
"2176","09.11.2012",62.22,-0.00624851828772813
"2177","08.11.2012",62,-0.00354210642439944
"2178","07.11.2012",62.13,0.00209457903051102
"2179","06.11.2012",63.34,0.0192880770348912
"2180","05.11.2012",62.71,-0.00999611655556437
"2181","02.11.2012",63.59,0.0139353007243869
"2182","01.11.2012",61.39,-0.0352092698399115
"2183","31.10.2012",61.72,0.00536107205555509
"2184","30.10.2012",62.26,0.0087111375185021
"2185","29.10.2012",62.7,0.00704228262541295
"2186","26.10.2012",62.38,-0.00511673645921787
"2187","25.10.2012",62.42,0.00064102566297624
"2188","24.10.2012",61.1,-0.0213738706650837
"2189","23.10.2012",61.11,0.000163652729274422
"2190","22.10.2012",61.92,0.0131677103746475
"2191","19.10.2012",62.46,0.00868312257346086
"2192","18.10.2012",62.62,0.00255836404332697
"2193","17.10.2012",62.87,0.00398438649671011
"2194","16.10.2012",63.79,0.0145273358588943
"2195","15.10.2012",63.32,-0.00739520324105252
"2196","12.10.2012",62.84,-0.0076094216253909
"2197","11.10.2012",62.96,0.00190779072172742
"2198","10.10.2012",62.45,-0.0081333675375611
"2199","09.10.2012",62.5,0.000800320170769116
"2200","08.10.2012",62.88,0.00606159137859538
"2201","05.10.2012",63.79,0.0143682901329128
"2202","04.10.2012",63.46,-0.00518665209881441
"2203","03.10.2012",63.51,0.000787587659834009
"2204","02.10.2012",63.71,0.00314416231351347
"2205","01.10.2012",63.58,-0.00204258064574023
"2206","28.09.2012",61.89,-0.0269403397313864
"2207","27.09.2012",62.2,0.00499638399386365
"2208","26.09.2012",62.51,0.00497154419858705
"2209","25.09.2012",63.28,0.0122427795156774
"2210","24.09.2012",62.16,-0.0178576174000065
"2211","21.09.2012",62.77,0.00976554627004855
"2212","20.09.2012",62.85,0.00127368270681595
"2213","19.09.2012",61.35,-0.024155763879336
"2214","18.09.2012",61.5,0.00244200365555181
"2215","17.09.2012",59.96,-0.0253595015780752
"2216","14.09.2012",60.32,0.00598605046530363
"2217","13.09.2012",62.33,0.0327791271210586
"2218","12.09.2012",61.82,-0.00821591411678897
"2219","11.09.2012",61.94,0.00193923784108636
"2220","10.09.2012",61.16,-0.0126727934841952
"2221","07.09.2012",61.6,0.00716848947861272
"2222","06.09.2012",62.4,0.0129034048359078
"2223","05.09.2012",61.8,-0.00966191091173697
"2224","04.09.2012",60.75,-0.0171362822429872
"2225","03.09.2012",60.84,0.00148038517043442
"2226","31.08.2012",60.18,-0.010907396189193
"2227","30.08.2012",60.18,0
"2228","29.08.2012",60.45,0.00447650585890253
"2229","28.08.2012",60.78,0.00544421042784541
"2230","27.08.2012",60,-0.0129162252665464
"2231","24.08.2012",59.65,-0.00585041367817559
"2232","23.08.2012",59.47,-0.00302216482542275
"2233","22.08.2012",59.26,-0.00353744157308314
"2234","21.08.2012",60.08,0.01374246531046
"2235","20.08.2012",60.24,0.0026595760357588
"2236","17.08.2012",60.61,0.00612331247155541
"2237","16.08.2012",60.34,-0.00446466223227854
"2238","15.08.2012",60.25,-0.00149266136015076
"2239","14.08.2012",60.67,0.0069467695834422
"2240","13.08.2012",60.55,-0.00197987195510528
"2241","10.08.2012",60.9,0.00576370471675013
"2242","09.08.2012",60.75,-0.00246609249519344
"2243","08.08.2012",59.87,-0.0145915372833972
"2244","07.08.2012",59.68,-0.00317858904175521
"2245","06.08.2012",60.86,0.0195791885733197
"2246","03.08.2012",59.87,-0.0164005995315643
"2247","02.08.2012",58.85,-0.0171837112309748
"2248","01.08.2012",59.6,0.0126637403650184
"2249","31.07.2012",58.71,-0.0150455039952095
"2250","30.07.2012",58.3,-0.00700797671964792
"2251","27.07.2012",58.28,-0.00034311202944255
"2252","26.07.2012",57.8,-0.00827020564867239
"2253","25.07.2012",56.13,-0.0293183467242238
"2254","24.07.2012",56.5,0.00657020919828726
"2255","23.07.2012",56.28,-0.00390140590620693
"2256","20.07.2012",57.64,0.023877538885133
"2257","19.07.2012",57.76,0.00207972345324948
"2258","18.07.2012",56.74,-0.0178170652038655
"2259","17.07.2012",55.84,-0.0159889709265882
"2260","16.07.2012",55.36,-0.008633147144703
"2261","13.07.2012",55,-0.00652412607694324
"2262","12.07.2012",54.49,-0.00931598663746388
"2263","11.07.2012",54.93,0.00804244875952204
"2264","10.07.2012",55.43,0.00906131607718426
"2265","09.07.2012",54.46,-0.0176544761860998
"2266","06.07.2012",54.75,0.00531088145099674
"2267","05.07.2012",54.8,0.000912825257359682
"2268","04.07.2012",54.19,-0.011193804375947
"2269","03.07.2012",53.83,-0.00666545700515697
"2270","02.07.2012",53.32,-0.00951943726235799
"2271","29.06.2012",52.38,-0.0177866562309421
"2272","28.06.2012",50.67,-0.0331908195917474
"2273","27.06.2012",51.4,0.0143041529733011
"2274","26.06.2012",50.59,-0.0158842441572746
"2275","25.06.2012",50.6,0.000197647989575009
"2276","22.06.2012",51.59,0.0193762789631387
"2277","21.06.2012",52,0.00791586332486876
"2278","20.06.2012",51.85,-0.00288878390589101
"2279","19.06.2012",53.16,0.0249512991695081
"2280","18.06.2012",52.09,-0.0203332420879443
"2281","15.06.2012",51.42,-0.0129457899193568
"2282","14.06.2012",51.52,0.00194287995835489
"2283","13.06.2012",52.07,0.0106188853787095
"2284","12.06.2012",52.02,-0.000960707154302193
"2285","11.06.2012",52.08,0.00115273787980826
"2286","08.06.2012",51.84,-0.00461894585629442
"2287","07.06.2012",52.25,0.00787783880090099
"2288","06.06.2012",50.47,-0.0346607904927494
"2289","05.06.2012",49.82,-0.0129625905181366
"2290","04.06.2012",49.24,-0.0117102085177816
"2291","01.06.2012",51.02,0.0355114113974127
"2292","31.05.2012",52.38,0.0263071263659004
"2293","30.05.2012",51.98,-0.00766580986622176
"2294","29.05.2012",52.54,0.0107157550440496
"2295","28.05.2012",51.86,-0.0130270041468754
"2296","25.05.2012",52.57,0.0135978347208384
"2297","24.05.2012",52.45,-0.0022852799890504
"2298","23.05.2012",52.33,-0.00229051445818979
"2299","22.05.2012",53.79,0.0275177559010348
"2300","21.05.2012",53.64,-0.00279251787167341
"2301","18.05.2012",54.27,0.0116765296618356
"2302","17.05.2012",55.41,0.0207884948039447
"2303","16.05.2012",55.03,-0.00688159180759076
"2304","15.05.2012",55.16,0.00235956185343355
"2305","14.05.2012",55.14,-0.000362647329450358
"2306","11.05.2012",55.19,0.000906371855759285
"2307","10.05.2012",54.71,-0.00873526937567532
"2308","09.05.2012",55.65,0.0170355696458192
"2309","08.05.2012",54.96,-0.0124764298074599
"2310","07.05.2012",55.58,0.0112177764002638
"2311","04.05.2012",55.78,0.00359195788498538
"2312","03.05.2012",56.76,0.017416470092499
"2313","02.05.2012",56.59,-0.00299956113740935
"2314","30.04.2012",56.35,-0.00425005066864719
"2315","27.04.2012",56.43,0.0014186914952633
"2316","26.04.2012",56.08,-0.00622168925471413
"2317","25.04.2012",55.89,-0.00339376944472779
"2318","24.04.2012",55.06,-0.0149619735671454
"2319","23.04.2012",55.04,-0.000363306089373102
"2320","20.04.2012",56.16,0.0201445660924675
"2321","19.04.2012",55.7,-0.00822461278431728
"2322","18.04.2012",55.44,-0.00467879205159059
"2323","17.04.2012",55.69,0.00449924271992951
"2324","16.04.2012",55.96,0.00483655219570324
"2325","13.04.2012",54.7,-0.0227734403693448
"2326","12.04.2012",54.79,0.00164398612238873
"2327","11.04.2012",53.49,-0.0240129750071656
"2328","10.04.2012",53.33,-0.00299569593064801
"2329","05.04.2012",53.65,0.00598244446419664
"2330","04.04.2012",53.65,0
"2331","03.04.2012",55.23,0.0290248148363887
"2332","02.04.2012",55.9,0.0120580962479573
"2333","30.03.2012",55.11,-0.0142331922659095
"2334","29.03.2012",54.09,-0.0186818620118083
"2335","28.03.2012",54.36,0.00497926339960736
"2336","27.03.2012",54.45,0.00165426009602647
"2337","26.03.2012",54.33,-0.00220628881553782
